Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,8.8381,8.8723,8.7649,8.8085,74325,0
2011-10-03,8.839,8.8638,8.7281,8.7484,97458,0
2011-10-04,8.7763,8.7763,8.5346,8.5944,139483,0
2011-10-05,8.6372,8.6372,8.5202,8.5674,118799,0
2011-10-06,8.6121,8.6276,8.4453,8.4671,127278,0
2011-10-07,8.4636,8.5265,8.2966,8.5265,152777,0
2011-10-10,8.5745,8.6581,8.5202,8.5745,94639,0
2011-10-11,8.5798,8.5883,8.5052,8.554,60504,0
2011-10-12,8.6076,8.7347,8.4983,8.6998,167908,0
2011-10-13,8.6935,8.721,8.6076,8.721,61265,0
2011-10-14,8.7845,8.9077,8.7347,8.9029,114850,0
2011-10-17,8.9077,8.9216,8.6807,8.7624,141713,0
2011-10-18,8.6998,8.7624,8.688,8.7291,70047,0
2011-10-19,8.6581,8.7624,8.6581,8.7071,95652,0
2011-10-20,8.7494,8.7494,8.6807,8.7128,33233,0
2011-10-21,8.824,8.824,8.7549,8.7902,65659,0
2011-10-24,8.8031,8.824,8.6935,8.7291,102951,0
2011-10-25,8.7291,8.7987,8.7081,8.7783,134012,0
2011-10-26,8.7414,8.7987,8.7414,8.7987,72206,0
2011-10-27,8.8095,8.8095,8.6581,8.6935,149959,0
2011-10-28,8.7265,8.7329,8.6779,8.7045,67928,0
2011-10-31,8.7698,8.8268,8.7218,8.7855,91742,0
2011-11-01,8.8095,8.8927,8.7045,8.7329,143475,0
2011-11-02,8.7845,8.7845,8.688,8.721,99390,0
2011-11-03,8.7569,8.7642,8.6011,8.6425,173837,0
2011-11-04,8.6689,8.6889,8.632,8.6889,118838,0
2011-11-07,8.7679,8.9029,8.6935,8.8648,288588,0
2011-11-08,8.8214,8.9843,8.8159,8.9292,169340,0
2011-11-09,8.9264,9.0283,8.9264,9.0239,180864,0
2011-11-10,9.003,9.0086,8.8749,9.0086,178896,0
2011-11-11,9.0113,9.1031,9.0113,9.1031,193582,0
2011-11-14,9.1508,9.1794,9.0685,9.1099,299978,0
2011-11-15,9.1175,9.1459,9.082,9.082,170934,0
2011-11-16,9.0974,9.1459,9.0446,9.082,186736,0
2011-11-17,9.1309,9.1671,9.0446,9.0532,131568,0
2011-11-18,9.0974,9.1251,9.0532,9.1099,58979,0
2011-11-21,9.1309,9.2055,9.1309,9.173,179736,0
2011-11-22,9.2055,9.2562,9.173,9.2133,184452,0
2011-11-23,9.3182,9.3261,9.2055,9.2917,148814,0
2011-11-25,9.3539,9.3539,9.3132,9.3342,83048,0
2011-11-28,9.4309,9.4309,9.173,9.2708,179262,0
2011-11-29,9.4023,9.4023,9.1508,9.173,161509,0
2011-11-30,9.2631,9.3362,9.1844,9.2025,155545,0
2011-12-01,9.2776,9.3066,9.2055,9.2841,119872,0
2011-12-02,9.3066,9.3172,9.22,9.2699,212406,0
2011-12-05,9.3182,9.3342,9.173,9.2288,194789,0
2011-12-06,9.1881,9.2465,9.1631,9.217,105243,0
2011-12-07,9.217,9.2601,9.1834,9.217,114843,0
2011-12-08,9.2015,9.2524,9.1881,9.2524,93524,0
2011-12-09,9.22,9.2552,9.2045,9.2485,55463,0
2011-12-12,9.2344,9.2766,9.2278,9.2552,87227,0
2011-12-13,9.2841,9.2907,9.2631,9.2841,82431,0
2011-12-14,9.3261,9.3943,9.3172,9.3943,106602,0
2011-12-15,9.3667,9.3816,9.2907,9.2907,165260,0
2011-12-16,9.3342,9.3894,9.2766,9.3172,118901,0
2011-12-19,9.3745,9.3816,9.3261,9.3745,58582,0
2011-12-20,9.3598,9.4547,9.3539,9.4319,137893,0
2011-12-21,9.4706,9.4706,9.3943,9.4636,81245,0
2011-12-22,9.4229,9.556,9.4091,9.556,141762,0
2011-12-23,9.583,9.598,9.522,9.598,90285,0
2011-12-27,9.631,9.699,9.556,9.615,102047,0
2011-12-28,9.671,9.671,9.631,9.631,66130,0
2011-12-29,9.607,9.699,9.59,9.615,193162,0
2011-12-30,9.739,9.767,9.618,9.695,121290,0
2012-01-03,9.718,9.733,9.514,9.53,179045,0
2012-01-04,9.556,9.583,9.53,9.577,105543,0
2012-01-05,9.537,9.607,9.537,9.583,124417,0
2012-01-06,9.59,9.615,9.555,9.555,130620,0
2012-01-09,9.599,9.624,9.577,9.599,211235,0
2012-01-10,9.555,9.684,9.555,9.671,149225,0
2012-01-11,9.647,9.657,9.598,9.624,138781,0
2012-01-12,9.638,9.651,9.63,9.638,106014,0
2012-01-13,9.638,9.676,9.638,9.657,126031,0
2012-01-17,9.691,9.714,9.665,9.691,192917,0
2012-01-18,9.718,9.768,9.691,9.768,152501,0
2012-01-19,9.741,9.861,9.741,9.821,147178,0
2012-01-20,9.834,9.873,9.774,9.828,101180,0
2012-01-23,9.873,9.904,9.834,9.889,245762,0
2012-01-24,9.889,9.916,9.774,9.781,152657,0
2012-01-25,9.79,9.834,9.741,9.747,131768,0
2012-01-26,9.781,9.909,9.781,9.839,157408,0
2012-01-27,9.847,9.924,9.834,9.874,121425,0
2012-01-30,9.889,9.996,9.867,9.977,172131,0
2012-01-31,9.991,10.093,9.991,10.031,106952,0
2012-02-01,10.131,10.131,10.009,10.041,134944,0
2012-02-02,10.065,10.065,10.028,10.033,147661,0
2012-02-03,10.059,10.067,9.997,10.035,97762,0
2012-02-06,9.988,10.009,9.76,9.873,240617,0
2012-02-07,9.84,9.882,9.821,9.854,117921,0
2012-02-08,9.874,9.948,9.869,9.917,119374,0
2012-02-09,9.906,9.974,9.899,9.94,89453,0
2012-02-10,9.924,9.924,9.874,9.924,101021,0
2012-02-13,9.898,9.948,9.889,9.948,101627,0
2012-02-14,9.932,9.948,9.816,9.816,117112,0
2012-02-15,9.821,9.821,9.676,9.684,229203,0
2012-02-16,9.684,9.684,9.536,9.542,349633,0
2012-02-17,9.542,9.647,9.4995,9.597,205884,0
2012-02-21,9.614,9.791,9.614,9.676,185313,0
2012-02-22,9.665,9.748,9.614,9.733,129369,0
2012-02-23,9.657,9.719,9.63,9.657,118373,0
2012-02-24,9.657,9.791,9.651,9.775,90103,0
2012-02-27,9.816,9.964,9.8,9.964,150631,0
2012-02-28,9.956,9.972,9.917,9.964,111247,0
2012-02-29,9.977,9.989,9.937,9.937,71152,0
2012-03-01,9.932,10.004,9.905,9.997,77600,0
2012-03-02,9.991,10.007,9.9,9.919,49777,0
2012-03-05,9.917,10.019,9.76,9.768,169185,0
2012-03-06,9.724,9.741,9.636,9.67,111940,0
2012-03-07,9.671,9.775,9.657,9.775,124643,0
2012-03-08,9.748,9.848,9.748,9.834,87072,0
2012-03-09,9.809,9.919,9.809,9.875,72457,0
2012-03-12,9.899,9.926,9.875,9.926,60957,0
2012-03-13,9.926,9.98,9.883,9.958,151694,0
2012-03-14,9.949,9.949,9.699,9.708,168214,0
2012-03-15,9.671,9.691,9.3549,9.4507,414120,0
2012-03-16,9.3501,9.4507,9.0123,9.1977,491004,0
2012-03-19,9.0647,9.3501,9.0257,9.191,269695,0
2012-03-20,9.1488,9.3421,9.1488,9.3191,146024,0
2012-03-21,9.3132,9.4676,9.3132,9.4676,128752,0
2012-03-22,9.4189,9.4676,9.3766,9.4676,137470,0
2012-03-23,9.4348,9.4595,9.4062,9.4507,84683,0
2012-03-26,9.4507,9.505,9.4189,9.4427,149792,0
2012-03-27,9.4427,9.676,9.3834,9.676,167965,0
2012-03-28,9.733,9.817,9.646,9.809,155773,0
2012-03-29,9.822,9.863,9.768,9.8,116586,0
2012-03-30,9.861,9.91,9.839,9.861,119578,0
2012-04-02,9.863,9.883,9.817,9.817,89033,0
2012-04-03,9.817,9.841,9.741,9.76,85524,0
2012-04-04,9.847,9.868,9.758,9.861,55434,0
2012-04-05,9.882,9.932,9.839,9.905,55879,0
2012-04-09,9.863,9.911,9.791,9.809,63314,0
2012-04-10,9.87,9.884,9.817,9.848,59869,0
2012-04-11,9.834,9.875,9.822,9.834,75688,0
2012-04-12,9.875,9.912,9.863,9.884,80085,0
2012-04-13,9.848,9.9,9.834,9.834,93512,0
2012-04-16,9.848,9.87,9.828,9.848,64890,0
2012-04-17,9.833,9.889,9.815,9.839,93131,0
2012-04-18,9.834,9.959,9.834,9.941,98954,0
2012-04-19,9.919,9.941,9.863,9.863,56676,0
2012-04-20,9.919,9.926,9.848,9.919,77598,0
2012-04-23,9.912,10.088,9.884,9.884,72145,0
2012-04-24,9.9,9.919,9.9,9.907,72075,0
2012-04-25,9.941,10.031,9.919,9.926,164261,0
2012-04-26,9.933,9.95,9.884,9.9,106423,0
2012-04-27,9.882,9.91,9.847,9.91,114119,0
2012-04-30,9.932,9.932,9.827,9.905,106082,0
2012-05-01,9.882,9.932,9.882,9.91,115969,0
2012-05-02,9.9,9.912,9.884,9.907,147215,0
2012-05-03,9.898,9.905,9.868,9.882,93939,0
2012-05-04,9.853,9.882,9.839,9.861,98313,0
2012-05-07,9.828,9.875,9.828,9.855,146845,0
2012-05-08,9.834,9.87,9.809,9.855,147043,0
2012-05-09,9.853,9.925,9.839,9.925,129014,0
2012-05-10,9.925,9.998,9.918,9.998,105453,0
2012-05-11,9.979,10.062,9.979,10.062,125524,0
2012-05-14,10.098,10.122,10.054,10.088,138137,0
2012-05-15,10.088,10.234,10.088,10.186,157315,0
2012-05-16,10.199,10.199,10.13,10.193,103244,0
2012-05-17,10.205,10.234,10.115,10.179,141877,0
2012-05-18,10.137,10.166,9.973,10.013,153969,0
2012-05-21,10.026,10.193,10.013,10.166,82507,0
2012-05-22,10.193,10.22,10.115,10.22,113654,0
2012-05-23,10.22,10.293,10.186,10.285,156514,0
2012-05-24,10.26,10.329,10.22,10.26,86725,0
2012-05-25,10.301,10.329,10.234,10.28,161770,0
2012-05-29,10.329,10.409,10.273,10.293,145029,0
2012-05-30,10.285,10.366,10.273,10.308,110079,0
2012-05-31,10.35,10.487,10.338,10.481,152163,0
2012-06-01,10.462,10.576,10.416,10.462,156228,0
2012-06-04,10.487,10.499,10.35,10.409,118479,0
2012-06-05,10.422,10.452,10.364,10.452,67974,0
2012-06-06,10.468,10.509,10.338,10.338,139947,0
2012-06-07,10.409,10.416,10.35,10.409,68919,0
2012-06-08,10.438,10.468,10.366,10.424,74008,0
2012-06-11,10.433,10.57,10.375,10.409,121869,0
2012-06-12,10.481,10.481,10.344,10.383,97916,0
2012-06-13,10.409,10.409,10.28,10.344,117039,0
2012-06-14,10.396,10.396,10.104,10.128,232156,0
2012-06-15,10.052,10.152,9.872,9.985,197572,0
2012-06-18,10.025,10.157,9.977,10.128,172969,0
2012-06-19,10.145,10.186,10.06,10.178,113590,0
2012-06-20,10.205,10.205,10.052,10.092,93639,0
2012-06-21,10.128,10.145,10.011,10.036,118061,0
2012-06-22,10.096,10.096,9.923,10.011,121234,0
2012-06-25,9.989,10.025,9.923,9.985,94066,0
2012-06-26,10.029,10.086,9.879,10.052,168764,0
2012-06-27,10.104,10.25,10.092,10.25,183095,0
2012-06-28,10.241,10.35,10.205,10.338,145183,0
2012-06-29,10.389,10.433,10.316,10.433,171220,0
2012-07-02,10.475,10.613,10.475,10.592,250620,0
2012-07-03,10.575,10.682,10.556,10.682,80687,0
2012-07-05,10.682,10.849,10.653,10.829,269540,0
2012-07-06,10.821,10.829,10.658,10.772,208442,0
2012-07-09,10.772,10.779,10.653,10.682,144910,0
2012-07-10,10.691,10.715,10.633,10.653,129932,0
2012-07-11,10.699,10.739,10.626,10.739,128993,0
2012-07-12,10.649,10.739,10.649,10.724,120815,0
2012-07-13,10.682,10.779,10.682,10.747,120016,0
2012-07-16,10.759,10.772,10.715,10.753,107955,0
2012-07-17,10.732,10.772,10.699,10.739,119280,0
2012-07-18,10.772,10.916,10.747,10.849,141350,0
2012-07-19,10.793,10.872,10.767,10.779,69226,0
2012-07-20,10.793,10.923,10.772,10.898,93657,0
2012-07-23,10.898,10.936,10.813,10.89,158671,0
2012-07-24,10.898,10.916,10.821,10.821,131962,0
2012-07-25,10.813,10.988,10.813,10.979,97216,0
2012-07-26,10.979,11.121,10.967,11.048,176123,0
2012-07-27,11.048,11.115,10.995,11.034,78902,0
2012-07-30,11.003,11.094,10.988,11.056,132048,0
2012-07-31,11.072,11.161,11.026,11.148,159060,0
2012-08-01,11.263,11.303,11.148,11.231,148855,0
2012-08-02,11.161,11.255,11.026,11.034,96848,0
2012-08-03,11.161,11.161,11.026,11.026,104619,0
2012-08-06,11.089,11.089,10.936,10.942,154190,0
2012-08-07,11.019,11.019,10.799,10.806,118994,0
2012-08-08,10.772,10.979,10.772,10.836,95740,0
2012-08-09,10.836,10.923,10.785,10.813,132503,0
2012-08-10,10.813,10.864,10.759,10.793,108228,0
2012-08-13,10.793,10.829,10.739,10.739,123683,0
2012-08-14,10.706,10.843,10.706,10.799,76768,0
2012-08-15,10.872,10.932,10.759,10.793,115071,0
2012-08-16,10.793,10.872,10.731,10.829,147671,0
2012-08-17,10.799,10.943,10.799,10.822,86624,0
2012-08-20,10.785,10.836,10.69,10.698,153055,0
2012-08-21,10.705,10.705,10.486,10.506,175010,0
2012-08-22,10.467,10.472,10.269,10.304,265279,0
2012-08-23,10.269,10.472,10.229,10.269,190120,0
2012-08-24,10.215,10.346,10.215,10.346,131665,0
2012-08-27,10.354,10.486,10.354,10.486,142517,0
2012-08-28,10.506,10.653,10.479,10.653,104379,0
2012-08-29,10.666,10.785,10.64,10.772,144369,0
2012-08-30,10.799,10.813,10.731,10.767,94224,0
2012-08-31,10.836,10.881,10.767,10.849,101633,0
2012-09-04,10.908,10.954,10.857,10.932,142350,0
2012-09-05,10.864,10.908,10.772,10.785,83417,0
2012-09-06,10.772,10.836,10.574,10.604,152704,0
2012-09-07,10.598,10.618,10.555,10.561,79273,0
2012-09-10,10.604,10.673,10.497,10.515,152929,0
2012-09-11,10.515,10.673,10.515,10.673,156728,0
2012-09-12,10.673,10.785,10.649,10.759,111374,0
2012-09-13,10.723,10.857,10.723,10.857,114043,0
2012-09-14,10.822,10.945,10.822,10.864,160228,0
2012-09-17,10.872,10.899,10.813,10.899,83825,0
2012-09-18,10.89,10.899,10.753,10.849,114467,0
2012-09-19,10.891,10.981,10.864,10.981,54778,0
2012-09-20,11.013,11.136,10.962,11.136,71462,0
2012-09-21,11.136,11.214,11.118,11.207,114509,0
2012-09-24,11.144,11.207,11.097,11.207,98911,0
2012-09-25,11.207,11.207,10.996,10.996,98269,0
2012-09-26,10.943,11.021,10.943,10.969,123729,0
2012-09-27,11.028,11.043,10.946,11.036,74562,0
2012-09-28,11.075,11.106,11.049,11.106,88342,0
2012-10-01,11.123,11.207,11.118,11.207,116758,0
2012-10-02,11.207,11.207,11.097,11.144,88921,0
2012-10-03,11.129,11.157,11.106,11.129,73871,0
2012-10-04,11.106,11.106,10.962,11.092,116554,0
2012-10-05,11.092,11.129,11.058,11.129,74832,0
2012-10-08,11.174,11.174,11.113,11.157,63229,0
2012-10-09,11.182,11.182,11.043,11.058,104401,0
2012-10-10,11.092,11.106,10.962,10.962,146099,0
2012-10-11,10.891,11.028,10.891,10.916,190867,0
2012-10-12,10.99,11.005,10.881,10.908,123451,0
2012-10-15,11.028,11.129,10.924,10.996,189448,0
2012-10-16,11.028,11.036,10.932,10.974,132610,0
2012-10-17,10.945,11.021,10.812,10.82,192186,0
2012-10-18,10.924,10.981,10.864,10.872,116817,0
2012-10-19,10.955,10.996,10.848,10.99,118994,0
2012-10-22,11.005,11.021,10.924,10.937,90596,0
2012-10-23,10.962,11.028,10.932,10.943,117142,0
2012-10-24,10.932,10.969,10.898,10.916,108965,0
2012-10-25,10.969,11.021,10.945,11.021,64640,0
2012-10-26,10.974,11.021,10.969,10.981,60308,0
2012-10-31,11.028,11.028,10.881,10.881,121287,0
2012-11-01,10.89,10.945,10.836,10.848,94989,0
2012-11-02,10.82,10.881,10.672,10.721,191043,0
2012-11-05,10.687,10.729,10.623,10.638,212869,0
2012-11-06,10.645,10.745,10.645,10.745,72137,0
2012-11-07,10.745,10.881,10.745,10.881,118874,0
2012-11-08,10.916,11.075,10.898,11.044,179951,0
2012-11-09,11.05,11.157,11.044,11.157,123733,0
2012-11-12,11.123,11.157,11.106,11.145,74632,0
2012-11-13,11.157,11.157,11.036,11.098,82545,0
2012-11-14,11.036,11.075,10.974,10.981,87284,0
2012-11-15,11.013,11.013,10.694,10.863,183303,0
2012-11-16,10.863,11.115,10.82,10.974,112327,0
2012-11-19,11.124,11.229,11.085,11.201,221777,0
2012-11-20,11.176,11.237,11.131,11.237,85357,0
2012-11-21,11.201,11.288,11.201,11.281,129851,0
2012-11-23,11.303,11.344,11.295,11.336,65105,0
2012-11-26,11.336,11.336,11.193,11.295,109290,0
2012-11-27,11.344,11.432,11.269,11.432,102370,0
2012-11-28,11.481,11.481,11.361,11.438,105892,0
2012-11-29,11.451,11.46,11.317,11.344,91816,0
2012-11-30,11.323,11.487,11.323,11.417,109893,0
2012-12-03,11.411,11.451,11.37,11.451,107576,0
2012-12-04,11.394,11.438,11.229,11.281,97825,0
2012-12-05,11.31,11.323,11.158,11.222,90562,0
2012-12-06,11.154,11.262,11.154,11.237,111239,0
2012-12-07,11.269,11.295,11.092,11.124,175841,0
2012-12-10,11.119,11.124,10.969,10.969,172633,0
2012-12-11,11.005,11.115,10.981,11.058,157681,0
2012-12-12,10.997,11.124,10.981,11.05,123018,0
2012-12-13,11.05,11.124,11.013,11.098,81945,0
2012-12-14,11.013,11.05,10.847,10.907,251228,0
2012-12-17,10.847,10.962,10.677,10.744,230619,0
2012-12-18,10.621,10.71,10.542,10.621,295179,0
2012-12-19,10.508,10.636,10.28,10.585,455832,0
2012-12-20,10.628,10.751,10.576,10.751,190439,0
2012-12-21,10.67,10.88,10.651,10.863,206805,0
2012-12-24,10.855,10.863,10.719,10.841,170093,0
2012-12-26,10.841,10.962,10.677,10.863,150071,0
2012-12-27,10.916,10.916,10.593,10.644,177692,0
2012-12-28,10.636,10.758,10.585,10.752,126591,0
2012-12-31,10.633,10.742,10.633,10.742,279475,0
2013-01-02,10.702,11.022,10.694,11.022,199361,0
2013-01-03,11.044,11.194,11.029,11.194,140943,0
2013-01-04,11.247,11.31,11.202,11.31,124287,0
2013-01-07,11.31,11.388,11.238,11.388,142699,0
2013-01-08,11.404,11.404,11.337,11.354,133803,0
2013-01-09,11.404,11.446,11.362,11.446,98385,0
2013-01-10,11.337,11.426,11.247,11.388,179400,0
2013-01-11,11.433,11.446,11.31,11.395,154885,0
2013-01-14,11.411,11.501,11.404,11.467,78465,0
2013-01-15,11.488,11.501,11.395,11.395,116754,0
2013-01-16,11.404,11.481,11.296,11.451,102013,0
2013-01-17,11.501,11.517,11.446,11.501,91396,0
2013-01-18,11.482,11.509,11.461,11.493,78312,0
2013-01-22,11.525,11.541,11.488,11.541,101214,0
2013-01-23,11.55,11.587,11.501,11.582,86370,0
2013-01-24,11.55,11.587,11.493,11.566,64190,0
2013-01-25,11.582,11.582,11.482,11.509,76372,0
2013-01-28,11.493,11.501,11.329,11.337,192488,0
2013-01-29,11.288,11.371,11.129,11.183,206506,0
2013-01-30,11.153,11.253,11.153,11.237,80750,0
2013-01-31,11.281,11.303,11.201,11.262,84721,0
2013-02-01,11.269,11.323,11.183,11.215,90026,0
2013-02-04,11.192,11.209,11.113,11.129,161160,0
2013-02-05,11.145,11.166,11.118,11.136,52509,0
2013-02-06,11.183,11.209,11.166,11.209,67141,0
2013-02-07,11.215,11.262,11.153,11.262,88954,0
2013-02-08,11.237,11.269,11.215,11.269,44350,0
2013-02-11,11.269,11.295,11.183,11.192,100430,0
2013-02-12,11.192,11.222,11.183,11.183,64785,0
2013-02-13,11.183,11.229,11.136,11.136,127753,0
2013-02-14,11.129,11.166,11.019,11.034,164764,0
2013-02-15,11.026,11.083,10.972,10.995,110137,0
2013-02-19,10.965,11.083,10.92,11.057,137817,0
2013-02-20,11.026,11.065,10.987,11.049,84487,0
2013-02-21,11.065,11.157,11.019,11.123,89138,0
2013-02-22,11.097,11.118,10.944,10.995,162761,0
2013-02-25,11.01,11.026,10.894,10.903,132086,0
2013-02-26,10.866,11.019,10.844,11.002,85567,0
2013-02-27,10.987,11.065,10.987,11.065,49709,0
2013-02-28,11.144,11.215,11.123,11.215,120514,0
2013-03-01,11.106,11.183,11.091,11.136,70947,0
2013-03-04,11.118,11.153,11.091,11.123,85909,0
2013-03-05,11.153,11.153,11.057,11.065,84111,0
2013-03-06,11.091,11.209,11.057,11.209,69477,0
2013-03-07,11.153,11.175,11.019,11.106,150992,0
2013-03-08,11.026,11.065,10.959,11.026,148168,0
2013-03-11,10.987,11.026,10.836,10.858,137251,0
2013-03-12,10.823,10.836,10.679,10.759,228270,0
2013-03-13,10.713,10.753,10.622,10.713,114402,0
2013-03-14,10.688,10.688,10.593,10.622,316941,0
2013-03-15,10.638,10.645,10.458,10.523,339298,0
2013-03-18,10.478,10.787,10.441,10.768,136550,0
2013-03-19,10.731,10.867,10.663,10.794,137402,0
2013-03-20,10.853,10.886,10.808,10.886,89850,0
2013-03-21,10.921,10.98,10.823,10.904,96225,0
2013-03-22,10.853,10.921,10.823,10.913,95196,0
2013-03-25,10.941,10.961,10.787,10.886,89634,0
2013-03-26,10.867,10.896,10.801,10.853,74336,0
2013-03-27,10.844,11.058,10.844,11.058,107072,0
2013-03-28,11.092,11.092,11.02,11.058,89567,0
2013-04-01,11.004,11.12,10.952,10.989,119973,0
2013-04-02,11.004,11.028,10.886,10.935,82257,0
2013-04-03,10.93,10.945,10.853,10.921,72206,0
2013-04-04,10.904,10.961,10.844,10.886,60327,0
2013-04-05,10.896,11.044,10.896,11.004,73407,0
2013-04-08,11.028,11.036,10.961,11.004,38570,0
2013-04-09,10.98,11.004,10.913,10.967,66921,0
2013-04-10,10.877,10.98,10.844,10.896,179023,0
2013-04-11,10.904,10.913,10.867,10.904,88089,0
2013-04-12,10.904,10.973,10.896,10.952,39675,0
2013-04-15,10.961,11.012,10.941,10.98,56233,0
2013-04-16,10.935,10.996,10.886,10.921,56323,0
2013-04-17,10.904,10.996,10.904,10.996,62828,0
2013-04-18,10.98,11.036,10.98,11.004,72933,0
2013-04-19,11.036,11.115,11.021,11.115,65887,0
2013-04-22,11.125,11.147,11.085,11.125,50453,0
2013-04-23,11.156,11.197,11.12,11.132,79083,0
2013-04-24,11.139,11.17,11.1,11.147,45298,0
2013-04-25,11.178,11.233,11.125,11.219,79223,0
2013-04-26,11.17,11.259,11.139,11.259,63431,0
2013-04-29,11.266,11.293,11.211,11.293,65552,0
2013-04-30,11.307,11.343,11.272,11.327,54944,0
2013-05-01,11.225,11.272,11.205,11.272,61746,0
2013-05-02,11.225,11.272,11.219,11.272,52407,0
2013-05-03,11.259,11.259,11.197,11.211,64224,0
2013-05-06,11.205,11.233,11.205,11.219,56426,0
2013-05-07,11.233,11.233,11.156,11.156,108520,0
2013-05-08,11.17,11.197,11.1,11.1,113996,0
2013-05-09,11.1,11.12,11.044,11.044,78317,0
2013-05-10,11.044,11.059,11.004,11.028,91670,0
2013-05-13,11.05,11.05,10.844,10.876,131116,0
2013-05-14,10.844,10.94,10.831,10.903,173867,0
2013-05-15,10.885,10.903,10.858,10.867,108010,0
2013-05-16,10.858,10.945,10.858,10.945,63803,0
2013-05-17,10.903,10.961,10.903,10.945,48627,0
2013-05-20,10.961,11.037,10.961,11.029,61140,0
2013-05-21,11.005,11.037,10.953,11.037,97969,0
2013-05-22,11.029,11.06,10.996,11.029,61434,0
2013-05-23,11.029,11.06,10.98,11.013,56084,0
2013-05-24,11.021,11.021,10.98,11.013,55861,0
2013-05-28,11.075,11.107,11.002,11.002,135993,0
2013-05-29,11.002,11.002,10.741,10.775,163514,0
2013-05-30,10.685,10.766,10.65,10.737,158622,0
2013-05-31,10.782,10.798,10.604,10.613,194789,0
2013-06-03,10.528,10.537,10.193,10.2,315406,0
2013-06-04,10.135,10.433,9.975,10.363,563794,0
2013-06-05,10.371,10.505,10.363,10.505,104856,0
2013-06-06,10.541,10.616,10.477,10.602,107249,0
2013-06-07,10.593,10.593,10.541,10.541,122681,0
2013-06-10,10.477,10.495,10.279,10.293,183213,0
2013-06-11,10.18,10.186,10.055,10.055,296416,0
2013-06-12,9.996,10.003,9.667,9.667,477587,0
2013-06-13,9.667,9.843,9.559,9.828,358197,0
2013-06-14,9.872,10.025,9.828,10.019,124166,0
2013-06-17,10.094,10.094,9.984,10.025,162410,0
2013-06-18,9.96,9.96,9.822,9.866,164036,0
2013-06-19,9.772,9.828,9.719,9.772,182056,0
2013-06-20,9.714,9.714,9.513,9.605,191051,0
2013-06-21,9.564,9.667,9.4985,9.544,207790,0
2013-06-24,9.4716,9.4716,9.1319,9.2776,481161,0
2013-06-25,9.2776,9.3471,9.1319,9.3318,284428,0
2013-06-26,9.3826,9.743,9.3826,9.719,203934,0
2013-06-27,9.789,9.96,9.743,9.933,164006,0
2013-06-28,9.96,9.969,9.798,9.857,149881,0
2013-07-01,9.857,9.987,9.857,9.857,146389,0
2013-07-02,9.888,9.91,9.808,9.816,81335,0
2013-07-03,9.78,9.78,9.588,9.682,82075,0
2013-07-05,9.605,9.605,9.4377,9.4776,131798,0
2013-07-08,9.4557,9.588,9.4557,9.544,157331,0
2013-07-09,9.529,9.654,9.4776,9.654,231202,0
2013-07-10,9.559,9.605,9.4646,9.521,140748,0
2013-07-11,9.573,9.682,9.573,9.64,157993,0
2013-07-12,9.667,9.682,9.544,9.564,115184,0
2013-07-15,9.537,9.537,9.4646,9.4855,192058,0
2013-07-16,9.4377,9.4646,9.3973,9.4299,142921,0
2013-07-17,9.4219,9.513,9.4219,9.4855,168716,0
2013-07-18,9.4985,9.582,9.4299,9.4377,149507,0
2013-07-19,9.4219,9.4377,9.3084,9.3142,185823,0
2013-07-22,9.2689,9.2756,9.1854,9.19,255859,0
2013-07-23,9.1977,9.3211,9.1854,9.3142,187787,0
2013-07-24,9.3006,9.3382,9.2601,9.3142,225189,0
2013-07-25,9.2367,9.2524,9.1459,9.1977,174679,0
2013-07-26,9.1977,9.3382,9.1977,9.3084,134779,0
2013-07-29,9.2917,9.3588,9.2917,9.3461,96522,0
2013-07-30,9.3382,9.3529,9.3006,9.3461,80596,0
2013-07-31,9.2756,9.3461,9.2465,9.3211,131191,0
2013-08-01,9.2689,9.3308,9.1977,9.2141,178357,0
2013-08-02,9.221,9.2756,9.1977,9.2601,100503,0
2013-08-05,9.221,9.2298,9.169,9.1977,122397,0
2013-08-06,9.169,9.169,9.1069,9.1459,122194,0
2013-08-07,9.1004,9.169,9.0695,9.1232,118359,0
2013-08-08,9.1621,9.1854,9.0837,9.1621,89549,0
2013-08-09,9.1459,9.1854,9.0761,9.1768,144960,0
2013-08-12,9.1768,9.19,9.1459,9.169,147652,0
2013-08-13,9.1299,9.1459,9.0934,9.1385,166382,0
2013-08-14,9.1232,9.1459,9.1069,9.1385,115065,0
2013-08-15,9.0837,9.1069,9.0427,9.0695,149964,0
2013-08-16,9.0209,9.0427,8.9447,8.9768,282369,0
2013-08-19,8.9833,9.0209,8.9302,9.0209,182864,0
2013-08-20,8.9447,9.1854,8.9447,9.1459,252984,0
2013-08-21,9.1621,9.3016,9.1155,9.2611,160810,0
2013-08-22,9.2377,9.3471,9.1768,9.3231,118743,0
2013-08-23,9.3016,9.3904,9.2524,9.3539,148244,0
2013-08-26,9.3102,9.3766,9.2927,9.3608,160521,0
2013-08-27,9.2766,9.3993,9.2766,9.3904,167110,0
2013-08-28,9.3471,9.3766,9.3382,9.3539,113084,0
2013-08-29,9.2927,9.3687,9.2465,9.3687,113837,0
2013-08-30,9.3231,9.3687,9.2699,9.3539,112374,0
2013-09-03,9.3826,9.3826,9.3132,9.3461,91158,0
2013-09-04,9.3132,9.3299,9.2756,9.2756,128099,0
2013-09-05,9.2679,9.2756,9.2123,9.2123,125171,0
