Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1.4977,1.4977,1.3816,1.4306,31055,0
2011-10-05,1.4672,1.4917,1.4365,1.461,15614,0
2011-10-06,1.4429,1.5407,1.4365,1.4795,49009,0
2011-10-07,1.461,1.4854,1.4365,1.461,8925,0
2011-10-10,1.4795,1.5283,1.4732,1.5283,2453,0
2011-10-11,1.5162,1.5588,1.4365,1.504,32882,0
2011-10-12,1.4795,1.4977,1.461,1.461,21566,0
2011-10-13,1.4854,1.4854,1.461,1.461,10608,0
2011-10-14,1.4854,1.4917,1.461,1.461,21296,0
2011-10-17,1.461,1.461,1.4306,1.4365,45805,0
2011-10-18,1.4306,1.4854,1.4245,1.461,14128,0
2011-10-19,1.4977,1.5162,1.4977,1.4977,9980,0
2011-10-20,1.4672,1.4672,1.4672,1.4672,2614,0
2011-10-21,1.4672,1.5099,1.4429,1.4429,23408,0
2011-10-24,1.4429,1.4732,1.4245,1.4365,22738,0
2011-10-25,1.406,1.4368,1.406,1.406,25974,0
2011-10-26,1.4121,1.4429,1.3939,1.4429,34065,0
2011-10-27,1.4917,1.4977,1.4121,1.4245,34046,0
2011-10-28,1.4245,1.4549,1.4245,1.4549,13016,0
2011-10-31,1.4235,1.5107,1.4235,1.5107,3928,0
2011-11-01,1.5108,1.5108,1.4122,1.4368,22903,0
2011-11-02,1.4184,1.4672,1.4121,1.4121,7591,0
2011-11-03,1.4679,1.4679,1.4368,1.4368,5727,0
2011-11-04,1.4368,1.4368,1.406,1.4368,59186,0
2011-11-07,1.4365,1.4365,1.3939,1.4365,24405,0
2011-11-08,1.4184,1.4365,1.406,1.4121,11940,0
2011-11-09,1.4863,1.4863,1.3997,1.4307,23614,0
2011-11-10,1.4432,1.4432,1.3997,1.3997,5497,0
2011-11-11,1.4121,1.4306,1.4121,1.4184,19887,0
2011-11-14,1.4549,1.5588,1.4487,1.5588,39498,0
2011-11-15,1.5772,1.5834,1.5162,1.5162,7728,0
2011-11-16,1.5162,1.5162,1.4245,1.4306,27967,0
2011-11-17,1.4121,1.4365,1.4121,1.4121,9885,0
2011-11-18,1.4122,1.5048,1.4122,1.5048,12001,0
2011-11-21,1.4429,1.4672,1.4184,1.4365,7842,0
2011-11-22,1.461,1.461,1.406,1.4365,10216,0
2011-11-23,1.4365,1.4429,1.4365,1.4429,2615,0
2011-11-25,1.406,1.4307,1.406,1.4307,1267,0
2011-11-28,1.4365,1.4487,1.3877,1.4306,33828,0
2011-11-29,1.4306,1.4549,1.3998,1.406,9915,0
2011-11-30,1.4114,1.4425,1.4051,1.4051,19091,0
2011-12-01,1.4368,1.4368,1.4246,1.4246,30295,0
2011-12-02,1.4307,1.4368,1.4246,1.4307,24852,0
2011-12-05,1.4307,1.4307,1.4246,1.4246,9606,0
2011-12-06,1.4307,1.4307,1.406,1.4122,13816,0
2011-12-07,1.4122,1.4368,1.406,1.406,78586,0
2011-12-08,1.406,1.4368,1.3938,1.3938,29715,0
2011-12-09,1.3938,1.4185,1.3814,1.4185,41660,0
2011-12-12,1.4307,1.4307,1.3321,1.3628,36103,0
2011-12-13,1.3628,1.4185,1.3321,1.3567,24645,0
2011-12-14,1.338,1.3875,1.3321,1.3875,16672,0
2011-12-15,1.3814,1.3875,1.3567,1.3752,13935,0
2011-12-16,1.3444,1.3875,1.3321,1.3752,13635,0
2011-12-19,1.3567,1.4185,1.3567,1.4185,17090,0
2011-12-20,1.4246,1.4246,1.3567,1.3628,30971,0
2011-12-21,1.3567,1.3875,1.3321,1.3567,25783,0
2011-12-22,1.3321,1.3752,1.3258,1.3258,56951,0
2011-12-23,1.3258,1.3567,1.3073,1.3073,83225,0
2011-12-27,1.3073,1.3444,1.2888,1.2888,84990,0
2011-12-28,1.2952,1.2952,1.2456,1.2641,52238,0
2011-12-29,1.2456,1.2952,1.2333,1.252,109638,0
2011-12-30,1.2435,1.3243,1.2311,1.3243,117730,0
2012-01-03,1.3444,1.3507,1.2456,1.338,6321,0
2012-01-04,1.3321,1.338,1.2641,1.3198,12943,0
2012-01-05,1.3073,1.338,1.2764,1.338,7439,0
2012-01-06,1.258,1.2952,1.2456,1.2764,56832,0
2012-01-09,1.2704,1.3135,1.2704,1.3012,24544,0
2012-01-10,1.3135,1.3135,1.3012,1.3012,10229,0
2012-01-11,1.3135,1.3135,1.2827,1.2888,3138,0
2012-01-12,1.3073,1.3073,1.2704,1.3012,18779,0
2012-01-13,1.3012,1.3012,1.2704,1.2952,8063,0
2012-01-17,1.2746,1.2807,1.2682,1.2807,47046,0
2012-01-18,1.2827,1.3073,1.2764,1.2888,26183,0
2012-01-19,1.2888,1.3073,1.2888,1.2952,14359,0
2012-01-20,1.3073,1.3135,1.3012,1.3012,19743,0
2012-01-23,1.3135,1.3507,1.3012,1.3444,9051,0
2012-01-24,1.3258,1.3567,1.3073,1.3258,21032,0
2012-01-25,1.3073,1.3444,1.3073,1.3135,10545,0
2012-01-26,1.3507,1.3507,1.2888,1.338,20997,0
2012-01-27,1.3507,1.3507,1.3198,1.3321,4539,0
2012-01-30,1.3321,1.3321,1.2952,1.2952,23914,0
2012-01-31,1.2931,1.3243,1.2622,1.318,37980,0
2012-02-01,1.3135,1.3258,1.3012,1.3073,37350,0
2012-02-02,1.3012,1.3073,1.2704,1.3012,30297,0
2012-02-03,1.2888,1.3135,1.2827,1.3135,19546,0
2012-02-06,1.3321,1.3321,1.3012,1.3258,7777,0
2012-02-07,1.3444,1.3444,1.3012,1.3073,18095,0
2012-02-08,1.3012,1.338,1.2704,1.2764,47912,0
2012-02-09,1.3366,1.3366,1.2807,1.2993,9990,0
2012-02-10,1.2888,1.3258,1.2827,1.2827,1459,0
2012-02-13,1.2888,1.3012,1.2827,1.3012,10898,0
2012-02-14,1.3198,1.3258,1.2764,1.2888,12957,0
2012-02-15,1.3444,1.3444,1.2888,1.2952,24966,0
2012-02-16,1.2952,1.3258,1.2952,1.3135,9526,0
2012-02-17,1.3012,1.3012,1.258,1.2641,69313,0
2012-02-21,1.258,1.3073,1.258,1.2827,33228,0
2012-02-22,1.2952,1.3135,1.2952,1.2952,14268,0
2012-02-23,1.3073,1.3198,1.2952,1.2952,11441,0
2012-02-24,1.2807,1.3493,1.2682,1.287,22610,0
2012-02-27,1.3073,1.3258,1.2952,1.2952,9642,0
2012-02-28,1.2888,1.2888,1.2333,1.2395,73632,0
2012-02-29,1.2341,1.2341,1.2077,1.2077,86270,0
2012-03-01,1.2333,1.2333,1.2148,1.2211,20304,0
2012-03-02,1.2311,1.2495,1.1999,1.2311,30453,0
2012-03-05,1.2333,1.3135,1.2333,1.3135,29910,0
2012-03-06,1.2993,1.2993,1.2311,1.287,32602,0
2012-03-07,1.2993,1.3304,1.2931,1.318,15565,0
2012-03-08,1.318,1.3552,1.2993,1.3304,40856,0
2012-03-09,1.3243,1.3493,1.2931,1.318,15521,0
2012-03-12,1.318,1.3243,1.2931,1.2931,8119,0
2012-03-13,1.3243,1.3493,1.318,1.3366,14748,0
2012-03-14,1.3428,1.461,1.3428,1.4174,71730,0
2012-03-15,1.4484,1.5358,1.3925,1.5232,65936,0
2012-03-16,1.5358,1.554,1.4425,1.5294,34221,0
2012-03-19,1.4734,1.548,1.4425,1.4859,17309,0
2012-03-20,1.4859,1.4859,1.3304,1.4114,44073,0
2012-03-21,1.4114,1.43,1.3739,1.3864,19148,0
2012-03-22,1.3989,1.5107,1.3864,1.4484,4990,0
2012-03-23,1.4983,1.4983,1.3864,1.3989,23030,0
2012-03-26,1.4425,1.5046,1.3864,1.4797,39000,0
2012-03-27,1.5046,1.5107,1.461,1.4983,5228,0
2012-03-28,1.4983,1.4983,1.43,1.436,69539,0
2012-03-29,1.4484,1.4859,1.436,1.4859,28718,0
2012-03-30,1.4922,1.5171,1.4859,1.5171,24477,0
2012-04-02,1.4859,1.5171,1.461,1.5171,51584,0
2012-04-03,1.4922,1.5232,1.4734,1.5107,10612,0
2012-04-04,1.5107,1.5604,1.4734,1.5232,22888,0
2012-04-05,1.5604,1.5854,1.5232,1.5232,17669,0
2012-04-09,1.5604,1.5791,1.461,1.5791,48882,0
2012-04-10,1.5417,1.6039,1.5358,1.5604,75874,0
2012-04-11,1.5854,1.6102,1.5854,1.5979,13255,0
2012-04-12,1.5854,1.6102,1.5232,1.5854,21590,0
2012-04-13,1.6039,1.6351,1.5915,1.6351,21555,0
2012-04-16,1.6102,1.6475,1.6039,1.6351,83692,0
2012-04-17,1.629,1.6662,1.6164,1.629,36571,0
2012-04-18,1.6164,1.6724,1.6164,1.66,35104,0
2012-04-19,1.6539,1.6786,1.6412,1.6539,19544,0
2012-04-20,1.6475,1.6724,1.6475,1.6475,31031,0
2012-04-23,1.5979,1.6662,1.5358,1.6539,36049,0
2012-04-24,1.6351,1.6662,1.6351,1.6475,13125,0
2012-04-25,1.6412,1.6786,1.573,1.6786,17860,0
2012-04-26,1.629,1.6724,1.629,1.6539,10839,0
2012-04-27,1.6229,1.6724,1.6229,1.6475,5851,0
2012-04-30,1.6475,1.6724,1.6475,1.6724,1491,0
2012-05-01,1.6475,1.6724,1.6475,1.6724,2896,0
2012-05-02,1.6229,1.6724,1.6229,1.6724,4515,0
2012-05-03,1.6475,1.6724,1.6475,1.6475,3446,0
2012-05-04,1.6724,1.6724,1.6351,1.6475,16256,0
2012-05-07,1.6662,1.6662,1.6412,1.6412,645,0
2012-05-08,1.5979,1.6662,1.554,1.629,27017,0
2012-05-09,1.5854,1.6724,1.5854,1.6351,71575,0
2012-05-10,1.6539,1.66,1.6539,1.6539,1803,0
2012-05-11,1.6724,1.6786,1.6164,1.6662,22139,0
2012-05-14,1.6412,1.6786,1.5979,1.6786,6353,0
2012-05-15,1.6102,1.6102,1.5604,1.5604,23722,0
2012-05-16,1.5604,1.6412,1.5604,1.5854,4048,0
2012-05-17,1.5669,1.5979,1.554,1.554,19157,0
2012-05-18,1.554,1.5979,1.554,1.554,31891,0
2012-05-21,1.5604,1.6662,1.5604,1.5915,2697,0
2012-05-22,1.5979,1.629,1.554,1.6039,3500,0
2012-05-23,1.5979,1.5979,1.461,1.4983,14282,0
2012-05-24,1.4922,1.5669,1.4922,1.5294,7710,0
2012-05-25,1.5294,1.5854,1.5232,1.5854,56839,0
2012-05-29,1.5854,1.6102,1.5294,1.6039,6924,0
2012-05-30,1.554,1.6102,1.5417,1.6039,5287,0
2012-06-01,1.5604,1.5791,1.5171,1.5294,11339,0
2012-06-04,1.5171,1.5232,1.5171,1.5171,10102,0
2012-06-05,1.5164,1.6869,1.5164,1.523,1447,0
2012-06-06,1.582,1.6673,1.5164,1.5294,14484,0
2012-06-07,1.5294,1.5493,1.5164,1.5164,23905,0
2012-06-08,1.5854,1.5854,1.5854,1.5854,218,0
2012-06-11,1.6102,1.6102,1.5232,1.5915,9768,0
2012-06-12,1.573,1.7159,1.5358,1.6786,30931,0
2012-06-13,1.6351,1.6786,1.6039,1.6039,27845,0
2012-06-14,1.6039,1.629,1.6039,1.6039,2734,0
2012-06-15,1.6082,1.7067,1.5687,1.6082,49424,0
2012-06-18,1.6539,1.7594,1.6229,1.7472,100938,0
2012-06-19,1.7409,1.7719,1.6786,1.6911,12771,0
2012-06-20,1.6911,1.6911,1.629,1.629,65129,0
2012-06-21,1.66,1.66,1.629,1.629,10437,0
2012-06-22,1.733,1.7394,1.6475,1.7067,3579,0
2012-06-25,1.7067,1.7067,1.7,1.7067,4182,0
2012-06-26,1.7526,1.7657,1.6869,1.7592,42375,0
2012-06-27,1.7,1.7067,1.6475,1.6475,2597,0
2012-06-28,1.6278,1.7067,1.6278,1.7067,14103,0
2012-06-29,1.7036,1.7347,1.629,1.7283,37769,0
2012-07-02,1.7394,1.8183,1.7394,1.7657,18354,0
2012-07-03,1.7854,1.7854,1.6213,1.7592,21989,0
2012-07-05,1.6934,1.8052,1.6934,1.7985,17726,0
2012-07-06,1.792,1.7985,1.7854,1.7985,3857,0
2012-07-09,1.7394,1.7459,1.7263,1.7394,16039,0
2012-07-10,1.6804,1.7724,1.6213,1.7724,19953,0
2012-07-11,1.7132,1.7199,1.6673,1.7199,11072,0
2012-07-12,1.6673,1.8115,1.6673,1.7724,12135,0
2012-07-13,1.7724,1.8183,1.6737,1.8182,23715,0
2012-07-16,1.7657,1.7985,1.7657,1.792,2439,0
2012-07-17,1.7657,1.8052,1.7657,1.7854,23095,0
2012-07-18,1.7854,1.8183,1.7657,1.7723,10814,0
2012-07-19,1.7657,1.8247,1.6213,1.7394,37866,0
2012-07-20,1.6607,1.7067,1.6475,1.7067,6621,0
2012-07-23,1.6737,1.7526,1.6737,1.7526,2104,0
2012-07-24,1.7459,1.7657,1.6804,1.6804,10799,0
2012-07-25,1.7526,1.7592,1.6673,1.6673,30747,0
2012-07-26,1.733,1.7394,1.6934,1.6934,4257,0
2012-07-27,1.733,1.7459,1.7067,1.733,11619,0
2012-07-30,1.6869,1.8708,1.6869,1.792,19498,0
2012-07-31,1.7526,1.8315,1.7526,1.8115,6803,0
2012-08-01,1.792,1.8511,1.7067,1.8115,12577,0
2012-08-02,1.7657,1.838,1.7067,1.7592,30699,0
2012-08-03,1.8511,1.8511,1.733,1.7657,12778,0
2012-08-06,1.7067,1.8579,1.7067,1.8511,7689,0
2012-08-07,1.792,1.8315,1.7459,1.8052,12718,0
2012-08-08,1.8115,1.8511,1.7263,1.7854,31156,0
2012-08-09,1.7789,1.8511,1.7789,1.8052,13821,0
2012-08-10,1.7724,1.8642,1.7724,1.8315,7009,0
2012-08-13,1.8052,1.8642,1.8052,1.8445,14185,0
2012-08-14,1.838,1.838,1.8315,1.838,8980,0
2012-08-15,1.8052,1.8642,1.7724,1.8642,10208,0
2012-08-16,1.8315,1.8579,1.8315,1.8511,6245,0
2012-08-17,1.8115,1.8518,1.8115,1.8445,24655,0
2012-08-20,1.8445,1.8707,1.8445,1.8511,10106,0
2012-08-21,1.838,1.8642,1.838,1.8445,14377,0
2012-08-22,1.8052,1.8578,1.8052,1.838,32667,0
2012-08-23,1.8047,1.8714,1.8047,1.8646,7373,0
2012-08-24,1.8047,1.8646,1.7244,1.838,64957,0
2012-08-27,1.7843,1.8513,1.7444,1.7512,16175,0
2012-08-28,1.7377,1.8178,1.7176,1.7444,10504,0
2012-08-29,1.731,1.771,1.731,1.7512,16715,0
2012-08-30,1.7377,1.8179,1.7042,1.8179,16492,0
2012-08-31,1.7577,1.8646,1.7577,1.7912,24393,0
2012-09-04,1.771,1.8047,1.731,1.7444,4088,0
2012-09-05,1.8246,1.8581,1.8047,1.8179,31232,0
2012-09-06,1.8714,1.8714,1.838,1.8513,21507,0
2012-09-07,1.8646,1.8714,1.7377,1.7577,38398,0
2012-09-10,1.7978,1.8179,1.7978,1.8111,5928,0
2012-09-11,1.8446,1.8714,1.8047,1.8246,12302,0
2012-09-12,1.838,1.8779,1.838,1.8714,30689,0
2012-09-13,1.8714,1.8847,1.8004,1.8714,17564,0
2012-09-14,1.8646,1.8714,1.8104,1.8586,14798,0
2012-09-17,1.8111,1.8847,1.8111,1.8779,26334,0
2012-09-18,1.8047,1.8847,1.8047,1.8581,16828,0
2012-09-19,1.8714,1.8847,1.8246,1.8847,27944,0
2012-09-20,1.8779,1.9046,1.8714,1.8721,29436,0
2012-09-21,1.8779,1.8914,1.8206,1.8446,40985,0
2012-09-24,1.838,1.8847,1.8379,1.8779,10595,0
2012-09-25,1.8714,1.8847,1.8646,1.8847,11432,0
2012-09-26,1.8513,1.8847,1.8513,1.8581,17714,0
2012-09-27,1.838,1.8779,1.8299,1.8655,27458,0
2012-09-28,1.8779,1.8914,1.8446,1.8446,33406,0
2012-10-01,1.8246,1.8446,1.8005,1.8047,30145,0
2012-10-02,1.7779,1.8714,1.7577,1.8047,24990,0
2012-10-03,1.8315,1.8322,1.8047,1.8322,10475,0
2012-10-04,1.8669,1.8669,1.7444,1.7444,36654,0
2012-10-05,1.7577,1.8714,1.7577,1.8646,9430,0
2012-10-08,1.8315,1.838,1.7525,1.8179,15766,0
2012-10-09,1.7843,1.838,1.7843,1.7843,24954,0
2012-10-10,1.8513,1.8513,1.8047,1.8111,5385,0
2012-10-11,1.7978,1.8047,1.7911,1.7912,10697,0
2012-10-12,1.7843,1.838,1.7843,1.8179,10608,0
2012-10-15,1.8246,1.8315,1.7645,1.7645,8620,0
2012-10-16,1.7512,1.8179,1.7512,1.8179,44013,0
2012-10-17,1.8047,1.838,1.7666,1.7912,38391,0
2012-10-18,1.7978,1.8847,1.771,1.8047,33130,0
2012-10-19,1.7912,1.8646,1.7912,1.8179,28493,0
2012-10-22,1.8315,1.838,1.7377,1.771,16558,0
2012-10-23,1.7512,1.7978,1.731,1.7645,22310,0
2012-10-24,1.7042,1.8179,1.7042,1.7645,10360,0
2012-10-25,1.8072,1.8072,1.7444,1.7444,11833,0
2012-10-26,1.7978,1.8246,1.7512,1.8047,18106,0
2012-10-31,1.7912,1.8047,1.7444,1.7577,19425,0
2012-11-01,1.771,1.8513,1.7512,1.771,21292,0
2012-11-02,1.7978,1.7979,1.7244,1.7244,21356,0
2012-11-05,1.8446,1.8446,1.7512,1.7912,2994,0
2012-11-06,1.7912,1.8179,1.7912,1.7991,14517,0
2012-11-07,1.7512,1.8047,1.7444,1.7571,16709,0
2012-11-08,1.7977,1.7977,1.7779,1.7779,1944,0
2012-11-09,1.7779,1.7866,1.7388,1.7388,33221,0
2012-11-12,1.7444,1.8315,1.7444,1.8179,27794,0
2012-11-13,1.8112,1.822,1.7513,1.7779,22478,0
2012-11-14,1.7978,1.8046,1.7377,1.7377,40848,0
2012-11-15,1.7377,1.82,1.7377,1.7645,68710,0
2012-11-16,1.7377,1.7912,1.7244,1.7645,16905,0
2012-11-19,1.7978,1.8047,1.7042,1.7577,39957,0
2012-11-20,1.7978,1.8047,1.7577,1.7912,16605,0
2012-11-21,1.771,1.8085,1.7644,1.7645,7481,0
2012-11-23,1.7577,1.7645,1.7444,1.7444,37616,0
2012-11-26,1.7444,1.7577,1.7377,1.7512,24870,0
2012-11-27,1.7579,1.8248,1.7579,1.7852,15390,0
2012-11-28,1.7714,1.8246,1.7714,1.8246,11446,0
2012-11-29,1.7852,1.8124,1.7852,1.8115,4770,0
2012-11-30,1.7987,1.8246,1.7714,1.7714,14939,0
2012-12-03,1.7172,1.8327,1.7172,1.7238,20021,0
2012-12-04,1.7512,1.7714,1.7376,1.7714,14313,0
2012-12-05,1.7784,1.8055,1.7035,1.7035,44952,0
2012-12-06,1.7172,1.7784,1.3764,1.5672,215482,0
2012-12-07,1.5672,1.7367,1.5603,1.6012,20356,0
2012-12-10,1.6012,1.7171,1.5884,1.6897,21049,0
2012-12-11,1.7035,1.7512,1.6692,1.7376,17699,0
2012-12-12,1.7035,1.7444,1.7035,1.7421,7786,0
2012-12-13,1.7852,1.792,1.6556,1.7238,22840,0
2012-12-14,1.7306,1.7444,1.7306,1.7444,10917,0
2012-12-17,1.7172,1.7238,1.6488,1.6556,47239,0
2012-12-18,1.6352,1.7376,1.6352,1.6624,15145,0
2012-12-19,1.7238,1.7238,1.6763,1.6965,31703,0
2012-12-20,1.6965,1.7004,1.6352,1.6352,16300,0
2012-12-21,1.6352,1.7035,1.608,1.6215,28415,0
2012-12-24,1.6215,1.6692,1.6041,1.608,15165,0
2012-12-26,1.6215,1.7034,1.6215,1.6897,8954,0
2012-12-27,1.6624,1.6692,1.6352,1.6692,10568,0
2012-12-28,1.6352,1.6488,1.6012,1.6012,21763,0
2012-12-31,1.615,1.6488,1.608,1.6351,43180,0
2013-01-02,1.6423,1.6692,1.6423,1.6624,12373,0
2013-01-03,1.6965,1.7102,1.6767,1.7102,3558,0
2013-01-04,1.7102,1.7172,1.6692,1.6692,3229,0
2013-01-07,1.6692,1.7851,1.6624,1.7784,13474,0
2013-01-08,1.7238,1.7714,1.6965,1.7579,8194,0
2013-01-09,1.7578,1.7578,1.6965,1.7578,3960,0
2013-01-10,1.7512,1.7714,1.7376,1.7376,18940,0
2013-01-11,1.7784,1.8397,1.7579,1.7579,4608,0
2013-01-14,1.792,1.792,1.7512,1.7512,880,0
2013-01-15,1.7512,1.7512,1.7102,1.7238,7927,0
2013-01-16,1.7172,1.7306,1.7102,1.7157,6632,0
2013-01-17,1.7648,1.7648,1.6827,1.7183,27442,0
2013-01-18,1.7102,1.7444,1.7102,1.7353,15085,0
2013-01-22,1.7102,1.7181,1.6965,1.7035,9245,0
2013-01-23,1.6965,1.7306,1.6965,1.7306,11009,0
2013-01-24,1.7376,1.7376,1.7102,1.7102,4085,0
2013-01-25,1.7376,1.7376,1.6692,1.7306,13126,0
2013-01-28,1.6556,1.7035,1.6556,1.6763,6900,0
2013-01-29,1.6893,1.7035,1.6763,1.6964,5556,0
2013-01-30,1.6827,1.6827,1.6692,1.6763,22382,0
2013-02-01,1.6624,1.7376,1.6624,1.7035,25684,0
2013-02-04,1.7306,1.7306,1.6692,1.6897,7554,0
2013-02-05,1.6897,1.7579,1.6897,1.7035,29242,0
2013-02-06,1.7238,1.7238,1.7102,1.7102,29271,0
2013-02-07,1.7376,1.7579,1.7102,1.7444,22529,0
2013-02-08,1.7376,1.7987,1.7376,1.7826,32203,0
2013-02-11,1.7784,1.7784,1.7512,1.7512,2897,0
2013-02-12,1.7633,1.7784,1.7512,1.7621,15946,0
2013-02-13,1.7927,1.7995,1.7509,1.7995,10217,0
2013-02-14,1.7578,1.7927,1.7509,1.7787,3525,0
2013-02-15,1.7578,1.7836,1.7024,1.7649,28786,0
2013-02-19,1.7995,1.7995,1.7301,1.7752,37733,0
2013-02-20,1.7717,1.7787,1.7717,1.7787,11080,0
2013-02-21,1.7509,1.7787,1.7509,1.7717,3453,0
2013-02-22,1.7509,1.7717,1.7301,1.7649,13526,0
2013-02-25,1.7578,1.7745,1.737,1.7509,2768,0
2013-02-26,1.7301,1.7856,1.6884,1.7856,49141,0
2013-02-27,1.7231,1.7856,1.6954,1.7578,8384,0
2013-02-28,1.737,1.7773,1.6884,1.7717,8100,0
2013-03-01,1.7301,1.7717,1.7301,1.7717,2900,0
2013-03-04,1.7091,1.7717,1.7091,1.7649,3136,0
2013-03-05,1.7649,1.7787,1.7649,1.7787,9238,0
2013-03-06,1.7787,1.7856,1.744,1.7509,15341,0
2013-03-07,1.744,1.7856,1.737,1.7716,16551,0
2013-03-08,1.744,1.7994,1.744,1.7787,27148,0
2013-03-11,1.7927,1.8134,1.7024,1.7301,50742,0
2013-03-12,1.7618,1.8064,1.7618,1.8064,17080,0
2013-03-13,1.8344,1.8344,1.7856,1.7927,41307,0
2013-03-14,1.7856,1.7862,1.7717,1.7717,10936,0
2013-03-15,1.7717,1.8899,1.7162,1.7162,112132,0
2013-03-18,1.7649,1.8481,1.7231,1.7459,27491,0
2013-03-19,1.744,1.7995,1.744,1.7995,12133,0
2013-03-20,1.7995,1.8761,1.7787,1.7995,23175,0
2013-03-21,1.855,1.855,1.7649,1.7995,12945,0
2013-03-22,1.8064,1.8065,1.7301,1.7578,57685,0
2013-03-25,1.7787,1.7856,1.7301,1.7301,22727,0
2013-03-26,1.7301,1.8064,1.7301,1.8064,6823,0
2013-03-27,1.8274,1.857,1.7232,1.7509,19936,0
2013-03-28,1.7717,1.7717,1.7649,1.7656,7301,0
2013-04-01,1.7718,1.7718,1.7717,1.7717,7586,0
2013-04-02,1.8481,1.8481,1.6676,1.7162,46743,0
2013-04-03,1.6604,1.7578,1.5564,1.5632,146033,0
2013-04-04,1.5632,1.7717,1.5632,1.737,14504,0
2013-04-05,1.7024,1.7509,1.7024,1.737,16285,0
2013-04-08,1.7509,1.7649,1.737,1.7509,19141,0
2013-04-09,1.7509,1.7717,1.7509,1.7649,6693,0
2013-04-10,1.7787,1.8683,1.7578,1.8614,52934,0
2013-04-11,1.8622,1.869,1.737,1.737,50953,0
2013-04-12,1.744,1.7856,1.7301,1.7579,9012,0
2013-04-15,1.7717,1.7717,1.5564,1.5842,128745,0
2013-04-16,1.7162,1.7717,1.7091,1.7717,28693,0
2013-04-17,1.7717,1.7995,1.7231,1.7995,42102,0
2013-04-18,1.7091,1.8064,1.7091,1.7649,27452,0
2013-04-19,1.7927,1.8064,1.7091,1.7717,26066,0
2013-04-22,1.7927,1.8064,1.7856,1.7856,15485,0
2013-04-23,1.8064,1.8064,1.744,1.7927,36980,0
2013-04-24,1.7649,1.8551,1.7449,1.8344,22649,0
2013-04-25,1.869,1.8761,1.8134,1.8414,51312,0
2013-04-26,1.8481,1.869,1.8203,1.8414,22337,0
2013-04-29,1.8761,1.8761,1.8064,1.8551,43170,0
2013-04-30,1.8761,1.8761,1.8203,1.8414,21340,0
2013-05-01,1.8134,1.8761,1.8065,1.8437,20190,0
2013-05-02,1.8414,1.8414,1.744,1.7509,34122,0
2013-05-03,1.8344,1.8344,1.7509,1.7649,8237,0
2013-05-06,1.8064,1.8064,1.7649,1.7787,6648,0
2013-05-07,1.7578,1.8481,1.744,1.8481,16839,0
2013-05-08,1.8481,1.8481,1.8254,1.8343,4726,0
2013-05-09,1.869,1.8761,1.8064,1.8761,41186,0
2013-05-10,1.8761,1.8761,1.8413,1.8413,720,0
2013-05-13,1.8683,1.8683,1.8344,1.835,23934,0
2013-05-14,1.8134,1.8689,1.7718,1.8134,26352,0
2013-05-15,1.7717,1.8761,1.7717,1.8344,16268,0
2013-05-16,1.8274,1.8344,1.7856,1.8134,5483,0
2013-05-17,1.8323,1.8344,1.7793,1.7927,18091,0
2013-05-20,1.7927,1.8344,1.7927,1.8344,3311,0
2013-05-21,1.8134,1.8481,1.8134,1.8344,32637,0
2013-05-22,1.8481,1.8622,1.7787,1.8414,28046,0
2013-05-23,1.8622,1.8622,1.8414,1.8481,12955,0
2013-05-24,1.8761,1.8761,1.8414,1.8481,20191,0
2013-05-28,1.7995,1.8327,1.7927,1.7927,15021,0
2013-05-29,1.8274,1.8622,1.8203,1.8274,10821,0
2013-05-30,1.8622,1.869,1.8481,1.8481,6005,0
2013-05-31,1.8414,1.8478,1.8275,1.8478,10543,0
2013-06-03,1.8413,1.8414,1.7927,1.7932,10254,0
2013-06-04,1.7856,1.8274,1.7856,1.8203,18672,0
2013-06-05,1.7995,1.8344,1.7856,1.8274,5468,0
2013-06-06,1.8274,1.8622,1.8274,1.8547,10632,0
2013-06-07,1.8689,1.8689,1.8064,1.8414,13781,0
2013-06-10,1.8344,1.869,1.8344,1.8344,18754,0
2013-06-11,1.8414,1.8761,1.8414,1.869,22724,0
2013-06-12,1.8414,1.8761,1.8414,1.8761,12824,0
2013-06-13,1.8761,1.8761,1.737,1.7509,85894,0
2013-06-14,1.7509,1.826,1.7509,1.7649,15735,0
2013-06-17,1.7509,1.8202,1.7509,1.751,13774,0
2013-06-18,1.7649,1.7717,1.7568,1.7633,14005,0
2013-06-19,1.7649,1.7927,1.7578,1.7717,14070,0
2013-06-20,1.7649,1.7856,1.737,1.737,27284,0
2013-06-21,1.7717,1.7717,1.737,1.737,31399,0
2013-06-24,1.7866,1.8009,1.7583,1.7724,20431,0
2013-06-25,1.7513,1.7935,1.737,1.7935,21377,0
2013-06-26,1.7794,1.7935,1.7794,1.7935,9690,0
2013-06-27,1.7935,1.7935,1.7724,1.7794,9689,0
2013-06-28,1.737,1.7724,1.737,1.7655,40337,0
2013-07-01,1.7391,1.7391,1.7299,1.7299,9225,0
2013-07-02,1.7299,1.7312,1.7299,1.7312,7291,0
2013-07-03,1.7369,1.7738,1.7299,1.7738,11496,0
2013-07-05,1.7299,1.7724,1.7299,1.7513,19701,0
2013-07-08,1.7724,1.7724,1.7158,1.7158,23688,0
2013-07-09,1.7158,1.737,1.7088,1.737,7699,0
2013-07-10,1.7015,1.7299,1.7015,1.7158,11273,0
2013-07-11,1.7015,1.7724,1.7015,1.737,11258,0
