Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,34.643,34.662,34.07,34.155,1198101,0
2011-12-09,34.311,35.214,34.283,34.941,911560,0
2011-12-12,34.657,34.763,34.219,34.52,756065,0
2011-12-13,34.782,34.945,33.874,34.026,970454,0
2011-12-14,33.766,34.143,33.602,33.707,1450042,0
2011-12-15,34.066,34.143,33.513,33.649,1229579,0
2011-12-16,33.917,34.138,33.478,33.527,1776828,0
2011-12-19,33.795,34.018,33.293,33.35,1174205,0
2011-12-20,33.769,34.525,33.76,34.253,1429969,0
2011-12-21,34.33,34.468,33.809,34.194,1342175,0
2011-12-22,34.253,34.758,34.243,34.389,1225450,0
2011-12-23,34.575,34.817,34.253,34.458,566912,0
2011-12-27,34.389,34.585,34.311,34.37,743495,0
2011-12-28,34.291,34.409,33.721,33.76,515224,0
2011-12-29,33.898,34.233,33.73,34.194,529534,0
2011-12-30,34.34,34.34,33.868,33.898,587084,0
2012-01-03,34.545,35.038,34.263,34.273,985741,0
2012-01-04,34.223,34.301,33.956,34.263,579478,0
2012-01-05,34.174,34.409,33.946,34.291,1013258,0
2012-01-06,34.223,34.35,33.936,34.09,744062,0
2012-01-09,34.08,34.184,33.682,33.927,564273,0
2012-01-10,34.155,34.565,33.936,34.409,1137834,0
2012-01-11,34.399,34.834,34.291,34.73,995735,0
2012-01-12,34.873,35.301,34.478,35.253,723579,0
2012-01-13,35.244,35.244,34.575,34.96,541457,0
2012-01-17,35.331,35.63,34.95,34.969,718244,0
2012-01-18,35.038,35.99,34.921,35.98,1138092,0
2012-01-19,35.921,37.296,35.63,36.803,1608284,0
2012-01-20,36.677,37.012,36.618,36.985,1045304,0
2012-01-23,36.842,37.131,36.472,36.756,829263,0
2012-01-24,36.52,37.267,36.424,36.88,900136,0
2012-01-25,37.171,37.837,36.697,37.674,1379152,0
2012-01-26,37.74,37.769,36.909,36.995,1148828,0
2012-01-27,36.928,37.18,36.55,36.88,781863,0
2012-01-30,36.5,36.667,36.345,36.657,718677,0
2012-01-31,36.796,37.153,36.367,36.56,662301,0
2012-02-01,36.812,37.161,36.774,36.976,930328,0
2012-02-02,36.966,37.111,36.746,36.764,548414,0
2012-02-03,37.151,37.199,36.899,37.042,987289,0
2012-02-06,36.842,36.995,36.717,36.976,830941,0
2012-02-07,36.87,36.995,36.453,36.54,964411,0
2012-02-08,36.491,36.707,36.365,36.667,548357,0
2012-02-09,36.637,36.764,36.125,36.5,943916,0
2012-02-10,36.172,36.568,35.96,36.5,777918,0
2012-02-13,36.774,37.296,36.726,37.111,844337,0
2012-02-14,37.052,37.635,36.937,37.403,1305440,0
2012-02-15,37.568,37.964,37.364,37.51,900942,0
2012-02-16,35.61,38.352,35.6,38.197,2153316,0
2012-02-17,38.15,38.197,37.635,37.828,1721298,0
2012-02-21,37.984,37.984,37.364,37.529,943735,0
2012-02-22,37.453,37.529,36.966,37.042,982670,0
2012-02-23,37.101,37.238,36.88,36.956,916599,0
2012-02-24,37.072,37.267,37.004,37.199,1126415,0
2012-02-27,36.985,37.808,36.756,37.691,1021901,0
2012-02-28,37.691,37.964,37.49,37.721,568538,0
2012-02-29,37.78,37.84,37.356,37.501,998992,0
2012-03-01,37.5,37.964,37.471,37.76,1089217,0
2012-03-02,37.686,38.106,37.686,37.987,982249,0
2012-03-05,37.877,38.256,37.364,37.654,934005,0
2012-03-06,37.221,37.474,36.804,36.882,761115,0
2012-03-07,36.978,37.104,36.834,36.949,374092,0
2012-03-08,37.006,37.446,36.949,37.221,624034,0
2012-03-09,37.309,37.773,37.23,37.406,659758,0
2012-03-12,37.463,37.568,37.111,37.209,670159,0
2012-03-13,37.519,38.082,37.287,38.082,768630,0
2012-03-14,38.13,38.749,38.003,38.447,1049514,0
2012-03-15,38.527,38.554,38.178,38.507,611971,0
2012-03-16,38.462,38.686,38.412,38.491,1072893,0
2012-03-19,38.275,38.711,38.188,38.256,860402,0
2012-03-20,38.153,38.153,37.871,37.93,387054,0
2012-03-21,37.881,38.25,37.782,38.047,424609,0
2012-03-22,37.841,37.94,37.493,37.881,738646,0
2012-03-23,37.763,38.086,37.695,37.997,344859,0
2012-03-26,38.27,38.852,38.211,38.852,983752,0
2012-03-27,38.842,38.92,38.491,38.842,981014,0
2012-03-28,38.978,38.978,38.452,38.813,518759,0
2012-03-29,38.676,38.892,38.472,38.813,1113578,0
2012-03-30,38.92,39.11,38.764,38.929,477190,0
2012-04-02,38.793,39.327,38.686,39.229,640582,0
2012-04-03,39.026,39.209,38.754,39.034,838535,0
2012-04-04,38.784,38.784,38.153,38.393,794750,0
2012-04-05,38.23,38.491,38.23,38.452,195238,0
2012-04-09,37.949,38.134,37.773,38.027,388291,0
2012-04-10,37.851,37.987,37.25,37.348,1089563,0
2012-04-11,37.677,37.821,37.483,37.715,595037,0
2012-04-12,37.782,38.588,37.648,38.549,623169,0
2012-04-13,38.402,38.618,38.25,38.26,949426,0
2012-04-16,38.452,38.521,38.144,38.422,652853,0
2012-04-17,38.764,39.355,38.658,39.199,805783,0
2012-04-18,38.892,39.179,38.892,39.1,411826,0
2012-04-19,38.813,38.997,38.318,38.54,700885,0
2012-04-20,38.764,39.016,38.472,38.54,732626,0
2012-04-23,38.298,38.336,37.841,38.096,648645,0
2012-04-24,38.346,38.949,38.201,38.784,680809,0
2012-04-25,39.14,39.771,39.016,39.58,1332804,0
2012-04-26,39.472,39.717,39.258,39.668,588405,0
2012-04-27,39.808,40.131,39.55,40.094,703129,0
2012-04-30,39.966,40.141,39.51,39.828,1018588,0
2012-05-01,38.803,39.492,38.402,39.327,1749136,0
2012-05-02,39.016,39.11,38.793,39.062,1512885,0
2012-05-03,39.053,39.15,38.803,38.902,1062574,0
2012-05-04,38.902,38.911,37.841,38.007,1742774,0
2012-05-07,37.851,38.172,37.705,37.94,889320,0
2012-05-08,37.724,38.374,37.648,38.327,1510816,0
2012-05-09,37.987,38.037,37.064,37.733,1576804,0
2012-05-10,38.066,38.279,37.891,38.144,779242,0
2012-05-11,37.997,38.432,37.851,38.086,710850,0
2012-05-14,37.733,38.096,37.522,37.91,899560,0
2012-05-15,37.94,38.066,37.657,37.811,646532,0
2012-05-16,37.91,37.94,37.466,37.513,637075,0
2012-05-17,37.561,37.629,36.738,36.758,869257,0
2012-05-18,36.959,36.959,35.591,36.173,1209735,0
2012-05-21,36.337,37.114,36.25,37.084,709155,0
2012-05-22,37.212,37.513,36.669,36.872,1055814,0
2012-05-23,36.669,36.969,36.164,36.882,1078972,0
2012-05-24,36.969,37.396,36.61,36.969,525536,0
2012-05-25,37.084,37.436,36.959,37.396,632370,0
2012-05-29,37.831,37.871,37.25,37.338,953945,0
2012-05-30,37.124,37.124,36.212,36.25,1286343,0
2012-05-31,36.203,36.298,35.736,35.892,2466098,0
2012-06-01,35.399,35.504,34.911,35.175,1382217,0
2012-06-04,35.145,35.273,34.882,35.115,1385814,0
2012-06-05,34.905,35.606,34.811,35.452,886219,0
2012-06-06,35.712,36.113,35.616,35.987,714164,0
2012-06-07,36.373,36.373,35.662,35.731,1234736,0
2012-06-08,35.635,36.122,35.576,36.094,718951,0
2012-06-11,36.327,36.347,35.706,35.755,576990,0
2012-06-12,35.813,36.241,35.611,36.203,648419,0
2012-06-13,36.136,36.59,35.902,36.02,683656,0
2012-06-14,36.136,36.689,36.078,36.347,871223,0
2012-06-15,36.113,36.735,36.104,36.636,1429375,0
2012-06-18,36.465,36.987,36.416,36.863,858386,0
2012-06-19,37.151,37.481,37.004,37.209,786975,0
2012-06-20,37.258,37.336,36.831,37.209,1154019,0
2012-06-21,37.326,37.336,36.15,36.169,1167254,0
2012-06-22,36.353,36.48,36.035,36.353,953425,0
2012-06-25,35.868,36.016,35.557,35.586,585684,0
2012-06-26,35.645,35.809,35.335,35.537,1067893,0
2012-06-27,35.731,36.333,35.576,35.957,462693,0
2012-06-28,35.626,35.838,35.267,35.692,630068,0
2012-06-29,36.304,36.802,36.218,36.735,812874,0
2012-07-02,36.908,37.032,36.646,36.831,815318,0
2012-07-03,36.705,36.86,36.314,36.646,577246,0
2012-07-05,36.676,36.773,36.343,36.49,1145869,0
2012-07-06,36.295,36.441,35.868,35.898,787234,0
2012-07-09,35.947,36.035,35.424,35.653,993678,0
2012-07-10,35.799,35.947,35.189,35.335,831549,0
2012-07-11,35.277,35.626,35.257,35.537,826799,0
2012-07-12,35.335,35.335,34.636,35.07,1031650,0
2012-07-13,35.022,35.567,35.002,35.354,824493,0
2012-07-16,35.159,35.316,34.695,34.895,1009762,0
2012-07-17,34.972,35.499,34.695,35.404,586960,0
2012-07-18,35.189,36.025,35.14,35.635,588062,0
2012-07-19,35.645,36.353,35.519,36.238,776209,0
2012-07-20,36.074,36.285,35.712,35.741,1117556,0
2012-07-23,35.219,35.239,34.607,35.08,598806,0
2012-07-24,35.012,35.08,34.342,34.548,938905,0
2012-07-25,34.675,34.992,34.47,34.811,658717,0
2012-07-26,35.297,35.414,34.867,34.953,1608451,0
2012-07-27,35.219,36.276,35.189,36.165,2096247,0
2012-07-30,36.179,36.548,35.751,36.189,1695988,0
2012-07-31,36.179,36.47,35.07,35.306,2032401,0
2012-08-01,35.169,35.404,34.781,35.1,1328655,0
2012-08-02,34.607,34.626,34.042,34.548,2180977,0
2012-08-03,35.199,35.987,35.032,35.898,1493278,0
2012-08-06,36.084,36.518,35.789,36.48,863647,0
2012-08-07,36.666,37.268,36.304,37.141,870884,0
2012-08-08,37.199,37.578,37.141,37.444,901149,0
2012-08-09,37.199,37.637,37.199,37.473,832650,0
2012-08-10,37.464,37.57,37.296,37.53,507146,0
2012-08-13,37.384,37.481,37.052,37.414,476216,0
2012-08-14,37.684,37.684,37.268,37.375,476257,0
2012-08-15,37.464,38.026,37.269,37.939,540315,0
2012-08-16,37.83,38.153,37.56,37.958,570107,0
2012-08-17,38.065,38.065,37.693,37.771,934443,0
2012-08-20,37.713,37.889,37.454,37.56,608286,0
2012-08-21,37.052,37.209,36.616,36.783,1560581,0
2012-08-22,36.889,36.898,36.16,36.373,1099599,0
2012-08-23,36.314,36.314,35.557,35.799,1008252,0
2012-08-24,35.828,35.997,35.606,35.653,677816,0
2012-08-27,35.819,35.868,35.394,35.547,634475,0
2012-08-28,35.471,35.576,35.239,35.335,614425,0
2012-08-29,34.867,35.528,34.626,35.433,647588,0
2012-08-30,34.867,35.364,34.805,35.13,659471,0
2012-08-31,35.287,35.653,35.125,35.239,769069,0
2012-09-04,35.002,35.547,34.848,35.306,923018,0
2012-09-05,35.316,35.48,35.032,35.169,821585,0
2012-09-06,35.364,35.977,35.335,35.804,1030662,0
2012-09-07,35.878,36.373,35.858,36.276,1204264,0
2012-09-10,36.228,36.431,36.094,36.132,675160,0
2012-09-11,36.14,36.577,36.016,36.498,1770543,0
2012-09-12,36.538,36.75,36.343,36.393,816396,0
2012-09-13,36.422,36.755,36.045,36.508,967974,0
2012-09-14,36.558,36.705,36.343,36.587,775767,0
2012-09-17,36.548,36.696,36.16,36.304,693246,0
2012-09-18,36.314,36.314,36.113,36.242,638221,0
2012-09-19,36.256,36.285,35.918,36.006,601969,0
2012-09-20,35.878,36.035,35.645,35.702,764098,0
2012-09-21,35.692,36.199,35.645,36.132,1394890,0
2012-09-24,35.878,36.567,35.868,36.47,867686,0
2012-09-25,36.646,36.994,36.403,36.696,997951,0
2012-09-26,36.76,36.816,36.377,36.591,1000333,0
2012-09-27,36.631,37.205,36.543,37.127,940126,0
2012-09-28,37.047,37.196,36.611,37.107,1191873,0
2012-10-01,37.127,37.643,36.855,37.037,1174227,0
2012-10-02,37.156,37.317,36.855,37.023,576258,0
2012-10-03,37.137,37.362,36.914,37.196,498128,0
2012-10-04,36.99,37.283,36.651,37.273,853689,0
2012-10-05,37.507,37.623,36.922,37.018,852541,0
2012-10-08,36.99,37.077,36.836,37.047,471102,0
2012-10-09,36.875,37.057,35.782,35.832,859786,0
2012-10-10,35.822,36.068,35.589,35.657,588450,0
2012-10-11,35.902,36.319,35.852,36.213,910732,0
2012-10-12,36.25,36.691,35.981,36.01,669898,0
2012-10-15,36.127,36.494,35.852,36.446,642911,0
2012-10-16,36.484,36.75,36.417,36.582,602163,0
2012-10-17,36.503,37.147,36.328,37.097,939717,0
2012-10-18,36.078,36.74,35.719,36.73,2150389,0
2012-10-19,36.553,36.553,35.579,35.911,1426541,0
2012-10-22,35.29,35.787,34.984,35.435,1499541,0
2012-10-23,34.984,35.412,34.86,35.192,1002088,0
2012-10-24,35.435,36.001,35.182,35.715,1389544,0
2012-10-25,36.456,36.865,35.764,36.319,1761019,0
2012-10-26,36.309,36.681,35.892,36.154,840544,0
2012-10-31,36.173,36.971,35.725,35.842,915959,0
2012-11-01,36.088,37.342,35.595,37.312,1051408,0
2012-11-02,37.478,37.478,36.932,37,902656,0
2012-11-05,36.816,37.817,36.798,37.787,819269,0
2012-11-06,37.945,38.704,37.797,38.586,1039242,0
2012-11-07,38.323,38.439,37.205,37.585,739487,0
2012-11-08,37.196,37.846,36.904,36.971,754261,0
2012-11-09,37.087,37.926,37.028,37.633,1154111,0
2012-11-12,37.748,37.787,37.352,37.42,478481,0
2012-11-13,37.42,37.676,37.077,37.107,558920,0
2012-11-14,37.292,37.41,36.75,36.942,611465,0
2012-11-15,37.057,37.352,36.914,37.283,619107,0
2012-11-16,37.273,37.478,37,37.41,592536,0
2012-11-19,37.896,37.936,37.546,37.876,666113,0
2012-11-20,37.517,37.7,37.077,37.682,844512,0
2012-11-21,37.758,37.797,37.546,37.748,431608,0
2012-11-23,37.866,38.247,37.719,38.237,196560,0
2012-11-26,38.217,38.217,37.836,38.16,335099,0
2012-11-27,38.023,38.121,37.758,37.817,525419,0
2012-11-28,37.748,38.409,37.673,38.361,640332,0
2012-11-29,38.674,38.762,38.304,38.576,445857,0
2012-11-30,38.694,38.811,38.449,38.625,738624,0
2012-12-03,38.714,38.772,38.381,38.459,839882,0
2012-12-04,38.429,38.87,38.003,38.092,829419,0
2012-12-05,38.207,38.566,37.916,38.217,501084,0
2012-12-06,37.993,38.294,37.797,38.121,689992,0
2012-12-07,38.14,38.469,38.102,38.217,347997,0
2012-12-10,38.207,38.645,38.111,38.528,384497,0
2012-12-11,38.645,39.355,38.596,39.071,1062043,0
2012-12-12,39.119,39.375,38.821,38.938,422759,0
2012-12-13,38.811,39.081,38.343,38.546,404042,0
2012-12-14,38.409,38.841,38.409,38.635,628598,0
2012-12-17,38.792,39.298,38.792,39.268,783393,0
2012-12-18,39.317,39.629,39.129,39.404,835431,0
2012-12-19,39.453,39.718,39.288,39.288,783701,0
2012-12-20,39.099,39.355,38.86,39.307,758353,0
2012-12-21,38.821,39.404,38.499,39.258,1505384,0
2012-12-24,39.346,39.453,38.743,39.005,204616,0
2012-12-26,39.273,39.342,38.463,38.533,512856,0
2012-12-27,38.679,38.679,37.967,38.365,540650,0
2012-12-28,38.211,38.63,37.977,38.007,720690,0
2012-12-31,38.076,38.62,37.761,38.59,815514,0
2013-01-02,39.184,39.497,38.895,39.478,879159,0
2013-01-03,39.458,39.654,38.777,39.37,539323,0
2013-01-04,39.497,39.796,39.273,39.714,677829,0
2013-01-07,39.645,39.845,39.439,39.845,568690,0
2013-01-08,39.606,39.796,39.233,39.389,717260,0
2013-01-09,39.488,39.556,39.263,39.37,503174,0
2013-01-10,39.478,39.478,39.114,39.293,539094,0
2013-01-11,39.312,39.497,38.835,38.904,622799,0
2013-01-14,38.953,39.086,38.65,38.787,1088452,0
2013-01-15,38.698,38.708,38.443,38.57,910395,0
2013-01-16,38.347,38.796,38.347,38.796,724252,0
2013-01-17,38.865,39.845,38.825,39.635,1137142,0
2013-01-18,39.566,39.905,39.399,39.796,1012467,0
2013-01-22,39.769,39.895,39.488,39.835,560206,0
2013-01-23,39.845,39.924,39.704,39.825,642453,0
2013-01-24,39.944,40.567,39.787,40.47,879244,0
2013-01-25,40.705,41.358,40.47,41.24,1036039,0
2013-01-28,41.504,41.504,40.93,41.115,501624,0
2013-01-29,40.96,41.134,40.91,41.046,522139,0
2013-01-30,41.028,41.134,40.764,40.88,487141,0
2013-01-31,40.998,41.095,40.519,40.685,944917,0
2013-02-01,40.9,41.591,40.793,41.378,721428,0
2013-02-04,41.095,41.406,40.725,40.97,475706,0
2013-02-05,41.105,41.348,40.95,41.299,409009,0
2013-02-06,41.134,41.601,40.87,41.601,582230,0
2013-02-07,41.75,41.75,41.066,41.425,457409,0
2013-02-08,41.562,41.778,41.494,41.768,640861,0
2013-02-11,41.768,41.797,41.567,41.74,433440,0
2013-02-12,41.591,41.883,41.591,41.768,367370,0
2013-02-13,41.788,42.274,41.601,41.97,873696,0
2013-02-14,41.788,41.893,41.582,41.806,779902,0
2013-02-15,41.524,41.797,41.474,41.7,731357,0
2013-02-19,41.68,42.391,41.68,42.371,1259170,0
2013-02-20,41.94,42.333,41.378,41.893,944613,0
2013-02-21,41.768,41.788,40.218,40.248,1310869,0
2013-02-22,40.433,40.823,40.326,40.705,747032,0
2013-02-25,40.94,41.25,39.796,39.805,977745,0
2013-02-26,39.835,40.287,39.694,39.825,743265,0
2013-02-27,39.944,40.433,39.825,40.238,664652,0
2013-02-28,40.258,40.581,40.178,40.355,546385,0
2013-03-01,40.208,40.462,39.805,40.102,1062439,0
2013-03-04,40.024,40.253,39.885,40.228,767780,0
2013-03-05,40.385,41.206,40.385,40.93,911958,0
2013-03-06,41.028,41.328,40.979,41.201,582998,0
2013-03-07,41.378,41.494,41.066,41.444,575695,0
2013-03-08,41.661,41.759,41.415,41.641,304036,0
2013-03-11,41.671,42.508,41.358,41.759,436647,0
2013-03-12,41.661,41.7,41.425,41.651,635064,0
2013-03-13,41.651,41.69,41.308,41.396,620668,0
2013-03-14,41.553,41.553,41.23,41.524,622967,0
2013-03-15,41.318,41.514,41.037,41.24,987101,0
2013-03-18,40.803,41.24,40.567,40.595,517640,0
2013-03-19,40.695,40.972,40.395,40.841,670178,0
2013-03-20,41.24,41.444,41.056,41.299,1077631,0
2013-03-21,41.028,41.289,40.5,40.5,912075,0
2013-03-22,40.675,40.96,40.558,40.93,555174,0
2013-03-25,41.028,41.09,40.355,40.595,361036,0
2013-03-26,40.697,41.184,40.668,40.883,649176,0
2013-03-27,40.608,40.873,40.416,40.747,613609,0
2013-03-28,40.873,41.468,40.618,41.409,684675,0
2013-04-01,41.468,41.468,40.883,41.088,594054,0
2013-04-02,41.458,41.586,40.488,40.608,905461,0
2013-04-03,40.521,40.616,39.723,39.876,957300,0
2013-04-04,39.995,40.404,39.816,40.23,591631,0
2013-04-05,39.607,39.807,39.42,39.743,576924,0
2013-04-08,39.695,40.132,39.655,40.132,570876,0
2013-04-09,40.269,40.377,39.986,40.299,506850,0
2013-04-10,40.367,40.973,40.279,40.853,691472,0
2013-04-11,40.953,41.371,40.777,41.194,601218,0
2013-04-12,41.184,41.243,40.873,41.021,697656,0
2013-04-15,41.468,41.468,40.18,40.19,699329,0
2013-04-16,40.337,41.223,40.122,41.194,756679,0
2013-04-17,40.767,41.069,40.342,40.426,730424,0
2013-04-18,40.426,40.426,39.723,39.866,574071,0
2013-04-19,40.357,40.578,39.779,40.55,583092,0
2013-04-22,40.455,40.511,39.836,40.104,466718,0
2013-04-23,40.122,40.638,40.104,40.638,500982,0
2013-04-24,40.687,40.933,40.687,40.747,564475,0
2013-04-25,40.973,41.176,40.777,40.893,437611,0
2013-04-26,40.873,41.002,40.426,40.618,461382,0
2013-04-29,40.707,41.223,40.493,41.176,519986,0
2013-04-30,41.031,41.342,40.697,41.322,716006,0
2013-05-01,41.204,41.429,40.767,40.806,693439,0
2013-05-02,41.088,41.194,40.677,41.088,606707,0
2013-05-03,41.243,41.835,41.243,41.625,627065,0
2013-05-06,41.586,42.064,41.478,41.955,742426,0
2013-05-07,41.925,42.348,41.83,42.338,616096,0
2013-05-08,42.338,43.137,42.162,43.127,940629,0
2013-05-09,39.567,41.615,39.517,41.419,2881709,0
2013-05-10,41.537,42.025,41.421,41.605,974732,0
2013-05-13,41.439,41.59,40.908,41.021,1060183,0
2013-05-14,40.982,41.772,40.781,41.762,1131658,0
2013-05-15,41.714,41.85,41.399,41.498,1000074,0
2013-05-16,41.468,41.478,40.958,41.157,1488652,0
2013-05-17,41.419,41.498,41.118,41.253,1023515,0
2013-05-20,40.973,41.508,40.923,41.157,562556,0
2013-05-21,41.243,41.352,41.012,41.283,928312,0
2013-05-22,41.148,41.586,40.289,40.464,1009058,0
2013-05-23,40.445,40.853,40.309,40.502,923598,0
2013-05-24,40.24,40.255,39.896,40.152,1751374,0
2013-05-28,40.455,41.118,40.26,41.088,919386,0
2013-05-29,40.963,41.108,40.531,40.834,1076113,0
2013-05-30,40.697,41.128,40.697,40.982,617202,0
2013-05-31,40.751,41.425,40.681,40.751,778405,0
2013-06-03,40.863,41.213,40.603,41.204,896363,0
2013-06-04,41.223,41.409,40.844,40.893,917945,0
2013-06-05,40.834,40.953,40.397,40.426,908155,0
2013-06-06,40.397,40.531,39.76,40.132,873682,0
2013-06-07,40.289,40.588,40.162,40.406,905194,0
2013-06-10,40.426,40.473,40.132,40.406,988827,0
2013-06-11,40.064,40.319,39.856,40.005,638253,0
2013-06-12,40.21,40.319,39.826,39.926,533619,0
2013-06-13,40.55,40.638,39.626,40.377,675197,0
2013-06-14,40.309,40.435,39.926,40.015,437819,0
2013-06-17,40.25,40.648,40.25,40.569,1147709,0
2013-06-18,40.588,40.893,40.531,40.767,519848,0
2013-06-19,40.717,40.717,39.995,40.122,654429,0
2013-06-20,39.626,39.695,39.214,39.459,1037199,0
2013-06-21,39.695,40.074,39.302,39.876,1317709,0
2013-06-24,39.675,39.798,38.933,39.4,1133582,0
2013-06-25,39.587,39.665,39.115,39.264,923235,0
2013-06-26,39.639,39.82,39.52,39.55,434391,0
2013-06-27,39.678,40.362,39.678,40.293,706654,0
2013-06-28,40.078,40.43,39.87,40.029,1253305,0
2013-07-01,40.381,40.702,40.041,40.224,699956,0
2013-07-02,40.174,40.603,39.949,40.165,915237,0
2013-07-03,40.059,40.313,39.89,40.204,828811,0
2013-07-05,40.565,40.878,39.939,40.878,585791,0
2013-07-08,41.027,41.027,40.593,40.849,502961,0
2013-07-09,41.027,41.123,40.938,41.007,424497,0
2013-07-10,40.849,41.093,40.801,40.918,715519,0
2013-07-11,41.317,41.494,40.795,41.219,706234,0
2013-07-12,41.2,41.327,40.888,41.036,881096,0
2013-07-15,41.007,41.219,40.858,41.045,379790,0
2013-07-16,41.162,41.289,40.928,41.065,814010,0
2013-07-17,41.171,41.289,41.007,41.143,430754,0
2013-07-18,41.152,41.524,41.007,41.435,576388,0
2013-07-19,41.435,41.534,41.269,41.454,907853,0
2013-07-22,41.534,41.741,41.317,41.701,970448,0
2013-07-23,39.882,41.691,39.882,41.534,658403,0
2013-07-24,41.631,41.731,41.279,41.357,918257,0
2013-07-25,41.19,41.661,40.992,41.123,755450,0
2013-07-26,40.948,41.249,40.536,41.19,805958,0
2013-07-29,41.045,41.395,40.858,41.143,528542,0
2013-07-30,41.143,41.534,41.093,41.289,636514,0
2013-07-31,41.415,42.031,41.289,41.903,1119060,0
2013-08-01,41.435,42.119,41.036,41.922,1599214,0
2013-08-02,41.769,42.022,41.299,41.992,752598,0
2013-08-05,41.942,42.022,41.621,41.731,401054,0
2013-08-06,41.741,41.741,41.367,41.611,974885,0
2013-08-07,41.554,41.591,41.347,41.435,559771,0
2013-08-08,41.554,41.816,41.405,41.789,571294,0
2013-08-09,41.554,41.865,41.415,41.601,654794,0
2013-08-12,41.474,41.922,41.367,41.741,389088,0
2013-08-13,41.721,41.913,41.474,41.751,456656,0
2013-08-14,41.779,41.836,41.582,41.741,531909,0
2013-08-15,41.544,41.661,41.045,41.19,1138658,0
2013-08-16,41.075,41.249,40.752,41.027,793544,0
2013-08-19,41.017,41.2,40.752,40.839,601750,0
2013-08-20,40.987,40.997,40.642,40.918,562580,0
2013-08-21,40.622,40.958,40.372,40.642,719250,0
2013-08-22,40.672,41.337,40.632,41.327,700013,0
2013-08-23,41.357,41.562,41.133,41.308,690417,0
2013-08-26,41.289,41.494,41.113,41.143,656101,0
2013-08-27,40.83,40.958,40.622,40.878,946584,0
2013-08-28,41.017,41.181,40.772,41.152,718117,0
2013-08-29,40.821,41.395,40.762,41.088,578657,0
2013-08-30,41.162,41.181,40.908,41.036,967465,0
2013-09-03,41.395,41.612,40.908,41.044,1230980,0
2013-09-04,40.968,41.454,40.968,41.239,488905,0
2013-09-05,41.181,41.484,41.113,41.464,449318,0
2013-09-06,41.731,41.982,41.133,41.865,839424,0
2013-09-09,41.884,42.541,41.856,42.315,1264461,0
2013-09-10,42.426,43.412,42.416,43.372,1608256,0
2013-09-11,43.331,44.339,43.331,44.121,1158072,0
2013-09-12,43.831,44.015,43.489,43.516,726377,0
2013-09-13,43.638,43.638,43.091,43.111,494184,0
2013-09-16,43.704,44.034,43.456,43.526,860891,0
2013-09-17,43.585,43.684,43.436,43.496,602552,0
2013-09-18,43.399,43.566,43,43.496,788874,0
2013-09-19,43.694,43.908,43.274,43.302,583015,0
2013-09-20,43.392,43.412,42.964,43.081,991378,0
2013-09-23,42.892,43.234,42.675,43.098,677387,0
2013-09-24,43.119,43.296,42.815,42.924,659351,0
2013-09-25,42.934,43.002,42.493,42.503,883775,0
2013-09-26,42.707,42.707,42.455,42.58,948557,0
2013-09-27,42.445,42.59,42.327,42.464,777646,0
2013-09-30,42.16,42.533,42.063,42.493,801108,0
2013-10-01,42.58,42.834,42.396,42.687,725494,0
2013-10-02,42.337,42.934,42.072,42.914,644362,0
2013-10-03,42.815,42.874,42.258,42.297,1031120,0
2013-10-04,43.002,43.854,42.553,43.539,1455484,0
2013-10-07,43.207,43.598,42.984,43.002,687381,0
2013-10-08,43.022,43.44,42.563,42.6,1110288,0
2013-10-09,42.747,42.854,42.483,42.6,801287,0
2013-10-10,42.904,43.169,42.627,43.149,506416,0
2013-10-11,42.884,43.628,42.864,43.618,447353,0
2013-10-14,43.372,43.805,43.101,43.777,470752,0
2013-10-15,43.678,43.678,43.207,43.342,734179,0
2013-10-16,43.51,43.901,43.45,43.549,916572,0
2013-10-17,43.372,44.49,43.362,44.442,1331639,0
2013-10-18,44.067,44.959,44.067,44.724,943242,0
2013-10-21,44.675,45.116,44.471,44.752,1295089,0
2013-10-22,44.988,45.126,44.53,44.58,500897,0
2013-10-23,44.48,44.59,44.313,44.485,539586,0
2013-10-24,44.471,44.51,44.029,44.038,726617,0
2013-10-25,44.145,44.145,43.864,44.038,695274,0
2013-10-28,43.921,44.215,43.854,44.019,1062080,0
2013-10-29,44.038,44.78,43.678,44.733,1375067,0
2013-10-30,44.879,45.988,44.733,45.782,1050127,0
2013-10-31,45.812,46.219,45.554,46.099,901205,0
2013-11-01,46.289,46.416,45.812,46.144,801108,0
2013-11-04,46.162,46.466,46.114,46.436,785986,0
2013-11-05,46.289,46.426,45.978,46.134,564250,0
2013-11-06,46.191,46.515,46.018,46.318,453691,0
2013-11-07,46.595,46.672,46.124,46.144,697292,0
2013-11-08,46.229,46.808,46.056,46.789,818787,0
2013-11-11,46.633,46.886,46.426,46.575,695350,0
2013-11-12,46.338,47.131,46.338,46.974,777812,0
2013-11-13,46.876,47.093,46.535,47.073,789253,0
2013-11-14,47.219,47.61,47.053,47.512,639147,0
2013-11-15,47.561,47.925,47.319,47.581,673175,0
2013-11-18,47.679,47.925,47.259,47.456,545032,0
2013-11-19,47.522,47.885,46.828,47.122,798861,0
2013-11-20,47.141,47.299,46.702,46.808,587854,0
2013-11-21,47.112,47.141,46.742,46.838,906356,0
2013-11-22,46.808,46.954,46.633,46.828,628585,0
2013-11-25,47.023,47.103,46.732,46.818,444287,0
2013-11-26,46.857,46.994,46.585,46.702,643343,0
