Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,24.946,25.382,24.923,25.342,2782237,0
2011-11-30,25.772,26.379,25.658,26.365,4196891,0
2011-12-01,26.438,26.591,26.234,26.272,2407604,0
2011-12-02,26.383,26.407,25.191,25.317,6006309,0
2011-12-05,25.595,25.703,24.866,25.112,6852073,0
2011-12-06,25.168,25.672,25.152,25.509,4481495,0
2011-12-07,25.342,25.452,25.206,25.358,2897838,0
2011-12-08,25.206,25.325,24.97,25.074,3054562,0
2011-12-09,25.206,25.579,25.168,25.521,2499647,0
2011-12-12,25.342,25.427,24.954,25.176,1948233,0
2011-12-13,25.317,25.72,25.263,25.405,2296562,0
2011-12-14,25.396,25.452,24.978,25.002,4547978,0
2011-12-15,25.342,25.5,25.222,25.254,2797448,0
2011-12-16,25.317,25.484,24.978,25.034,3269958,0
2011-12-19,25.081,25.248,24.78,24.859,2096194,0
2011-12-20,25.112,25.419,25.081,25.334,2173024,0
2011-12-21,25.294,25.821,25.294,25.736,3025569,0
2011-12-22,25.839,25.925,25.72,25.83,1501674,0
2011-12-23,25.933,26.09,25.83,25.916,1291822,0
2011-12-27,25.895,26.249,25.856,26.234,1426004,0
2011-12-28,26.193,26.242,26.029,26.099,1374938,0
2011-12-29,26.148,26.565,26.148,26.518,1614563,0
2011-12-30,26.597,26.597,26.153,26.153,1651916,0
2012-01-03,26.565,26.591,25.783,25.862,2777650,0
2012-01-04,25.907,26.074,25.791,25.856,2179386,0
2012-01-05,25.798,26.029,25.656,25.839,2423083,0
2012-01-06,25.856,25.856,25.3,25.334,3960710,0
2012-01-09,25.521,25.521,24.97,25.325,3646429,0
2012-01-10,25.477,25.798,25.382,25.492,3147714,0
2012-01-11,25.452,25.588,25.342,25.537,2727164,0
2012-01-12,25.647,25.698,25.477,25.53,2218019,0
2012-01-13,25.373,25.545,25.334,25.521,1643569,0
2012-01-17,25.735,25.88,25.495,25.558,1345562,0
2012-01-18,25.5,25.554,25.152,25.35,1703295,0
2012-01-19,25.342,25.388,24.852,24.915,1906700,0
2012-01-20,24.94,25.058,24.798,24.978,1778560,0
2012-01-23,25.027,25.248,25.027,25.128,2024303,0
2012-01-24,25.027,25.034,24.551,24.678,2235439,0
2012-01-25,24.575,25.239,24.394,25.197,2640449,0
2012-01-26,25.214,25.263,25.027,25.197,2580423,0
2012-01-27,25.176,25.197,24.907,24.954,1776032,0
2012-01-30,24.859,24.923,24.678,24.845,1738883,0
2012-01-31,24.896,25.024,24.783,24.975,3354704,0
2012-02-01,25.074,25.254,25.018,25.027,2659516,0
2012-02-02,25.05,25.152,24.859,24.932,1434828,0
2012-02-03,25.081,25.152,24.875,25.081,1414421,0
2012-02-06,24.915,24.978,24.813,24.9,1499086,0
2012-02-07,24.848,25.161,24.655,25.065,1324356,0
2012-02-08,25.119,25.119,24.801,24.984,1139418,0
2012-02-09,24.984,25.024,24.807,24.896,1105480,0
2012-02-10,24.756,24.813,24.631,24.718,2129703,0
2012-02-13,24.845,24.875,24.607,24.631,1365786,0
2012-02-14,24.6,24.638,24.385,24.624,1909111,0
2012-02-15,24.638,24.772,24.449,24.543,1682841,0
2012-02-16,24.591,25.112,24.591,24.961,1767320,0
2012-02-17,25.12,25.334,24.978,25.183,1865699,0
2012-02-21,25.263,25.263,24.994,25.05,1622792,0
2012-02-22,25.066,25.334,25.066,25.136,2073874,0
2012-02-23,25.191,25.562,25.136,25.358,2171087,0
2012-02-24,25.375,25.55,25.264,25.455,1058676,0
2012-02-27,25.263,25.382,25.128,25.239,6120169,0
2012-02-28,25.286,25.334,25.143,25.206,1398471,0
2012-02-29,25.249,25.457,25.045,25.32,2193871,0
2012-03-01,25.3,25.484,25.27,25.373,1477507,0
2012-03-02,25.336,25.415,25.197,25.24,1716758,0
2012-03-05,25.152,25.535,24.999,25.455,1733721,0
2012-03-06,25.336,25.422,25.073,25.271,1330996,0
2012-03-07,25.223,25.264,24.984,25.168,1757770,0
2012-03-08,25.295,25.295,24.984,25.191,5615246,0
2012-03-09,25.231,25.279,25.073,25.197,1976635,0
2012-03-12,25.327,25.768,25.143,25.735,2484268,0
2012-03-13,25.76,25.798,25.512,25.743,1950358,0
2012-03-14,25.76,25.782,25.223,25.287,1282699,0
2012-03-15,25.367,25.447,25.136,25.295,1373304,0
2012-03-16,25.271,25.336,25.094,25.152,2243060,0
2012-03-19,25.183,25.295,24.936,24.975,1410260,0
2012-03-20,24.911,25.301,24.911,25.271,1466030,0
2012-03-21,25.249,25.43,25.249,25.359,1305930,0
2012-03-22,25.231,25.438,25.183,25.399,1208218,0
2012-03-23,25.447,25.495,25.31,25.399,1106140,0
2012-03-26,25.55,25.743,25.472,25.727,1913000,0
2012-03-27,25.711,25.959,25.631,25.959,2212311,0
2012-03-28,25.908,25.959,25.408,25.576,1618425,0
2012-03-29,25.447,25.711,25.264,25.696,1854649,0
2012-03-30,25.806,26.047,25.727,26.047,2337131,0
2012-04-02,26.022,26.144,25.798,25.983,1411572,0
2012-04-03,26.007,26.039,25.662,25.908,1613506,0
2012-04-04,25.638,25.888,25.638,25.839,1361811,0
2012-04-05,25.76,25.782,25.472,25.625,716371,0
2012-04-09,25.438,25.584,25.391,25.519,1714705,0
2012-04-10,25.408,25.472,25.047,25.094,1660477,0
2012-04-11,25.279,25.327,25.024,25.161,1164156,0
2012-04-12,25.119,25.231,24.944,25.231,1315997,0
2012-04-13,25.176,25.422,25.119,25.161,2582203,0
2012-04-16,25.255,25.422,25.191,25.295,3396272,0
2012-04-17,25.432,25.508,25.182,25.475,989592,0
2012-04-18,25.327,25.525,25.161,25.176,1946749,0
2012-04-19,25.279,25.336,24.904,25.015,4222029,0
2012-04-20,25.056,25.383,24.919,25.327,2434541,0
2012-04-23,25.176,25.264,25.079,25.127,1963579,0
2012-04-24,25.111,25.584,25.102,25.525,2204908,0
2012-04-25,25.662,25.968,25.504,25.813,1913073,0
2012-04-26,25.806,26.119,25.798,26.015,1647292,0
2012-04-27,26.078,26.311,26.054,26.189,1505839,0
2012-04-30,26.189,26.255,26.078,26.215,1022876,0
2012-05-01,26.219,26.468,26.131,26.379,1312881,0
2012-05-02,26.286,26.326,26.062,26.137,1737291,0
2012-05-03,26.139,26.274,25.82,25.925,1531122,0
2012-05-04,25.336,26.084,25.336,25.88,1357170,0
2012-05-07,25.679,25.862,25.415,25.735,2690251,0
2012-05-08,25.671,25.943,25.671,25.901,1459077,0
2012-05-09,25.716,26.152,25.62,26.008,2409649,0
2012-05-10,26.17,26.404,26.105,26.251,1870390,0
2012-05-11,26.158,26.278,25.959,25.983,1710465,0
2012-05-14,25.848,26.189,25.768,26.062,1266866,0
2012-05-15,26.022,26.07,25.645,25.76,1979187,0
2012-05-16,25.782,25.959,25.727,25.872,1898678,0
2012-05-17,25.839,25.896,25.638,25.638,1573961,0
2012-05-18,25.727,25.83,25.447,25.525,1549270,0
2012-05-21,25.463,25.727,25.399,25.727,1133275,0
2012-05-22,25.798,25.925,25.645,25.888,1406370,0
2012-05-23,25.735,25.862,25.463,25.55,2206543,0
2012-05-24,25.599,25.821,25.422,25.616,1629663,0
2012-05-25,25.676,25.797,25.544,25.629,1764712,0
2012-05-29,25.735,25.952,25.679,25.943,1676276,0
2012-05-30,25.791,26.047,25.625,25.625,1467523,0
2012-05-31,25.654,25.968,25.616,25.83,2714411,0
2012-06-01,25.571,25.887,25.554,25.611,1684124,0
2012-06-04,25.611,25.781,25.529,25.658,2110247,0
2012-06-05,25.62,25.952,25.589,25.82,1565765,0
2012-06-06,25.925,26.235,25.856,26.235,2218994,0
2012-06-07,26.379,26.64,26.324,26.468,6511617,0
2012-06-08,26.373,26.687,26.373,26.583,2051728,0
2012-06-11,26.736,26.962,26.64,26.793,3506554,0
2012-06-12,26.784,26.784,26.478,26.64,2414231,0
2012-06-13,26.557,26.793,26.436,26.623,1653188,0
2012-06-14,26.696,26.931,26.615,26.89,1358316,0
2012-06-15,26.971,27.238,26.913,27.197,2337153,0
2012-06-18,27.068,27.43,27.068,27.43,2093903,0
2012-06-19,27.408,27.511,27.157,27.229,1780968,0
2012-06-20,27.229,27.285,27.043,27.142,1790119,0
2012-06-21,27.248,27.342,26.696,26.743,2202461,0
2012-06-22,26.858,26.858,26.646,26.721,1242046,0
2012-06-25,26.583,26.623,26.404,26.533,1731571,0
2012-06-26,26.593,26.818,26.468,26.775,2509119,0
2012-06-27,26.833,27.043,26.825,26.979,939600,0
2012-06-28,26.825,27.18,26.802,27.157,1494100,0
2012-06-29,27.544,27.544,26.931,27.142,2483807,0
2012-07-02,27.263,27.416,27.157,27.18,1752290,0
2012-07-03,27.142,27.342,27.051,27.171,1204900,0
2012-07-05,27.108,27.15,26.833,26.841,2308092,0
2012-07-06,26.68,27.06,26.68,27.043,1792987,0
2012-07-09,26.931,27.092,26.662,26.81,1348217,0
2012-07-10,26.841,27.035,26.775,26.872,1183522,0
2012-07-11,26.865,26.995,26.784,26.899,943321,0
2012-07-12,26.81,26.946,26.728,26.89,1225503,0
2012-07-13,26.931,27.27,26.922,27.248,1326744,0
2012-07-16,27.238,27.369,27.164,27.214,1302771,0
2012-07-17,27.255,27.383,27.108,27.35,917796,0
2012-07-18,27.22,27.317,27.15,27.302,1625593,0
2012-07-19,27.31,27.36,27.092,27.302,1530760,0
2012-07-20,27.238,27.448,27.205,27.377,1145148,0
2012-07-23,27.197,27.342,26.899,27.108,888548,0
2012-07-24,27.157,27.157,26.759,26.971,1134377,0
2012-07-25,27.043,27.1,26.793,26.995,1194273,0
2012-07-26,27.255,27.457,27.142,27.383,1175906,0
2012-07-27,27.4,27.91,27.4,27.852,2436909,0
2012-07-30,27.82,28.112,27.803,28.062,948748,0
2012-07-31,28.062,28.087,27.676,27.684,1143161,0
2012-08-01,27.757,28.193,27.457,27.457,3669076,0
2012-08-02,27.464,27.902,27.092,27.248,1927557,0
2012-08-03,28.354,28.563,27.578,27.788,1409860,0
2012-08-06,27.892,28.145,27.82,27.998,1485916,0
2012-08-07,28.007,28.193,27.721,27.852,1967014,0
2012-08-08,27.86,27.902,27.676,27.877,1053953,0
2012-08-09,27.869,27.918,27.544,27.86,1764498,0
2012-08-10,27.812,28.112,27.749,28.078,1368859,0
2012-08-13,27.966,28.161,27.885,28.087,2457724,0
2012-08-14,27.941,28.193,27.918,28.038,2434099,0
2012-08-15,27.941,28.047,27.788,27.788,2751092,0
2012-08-16,27.705,27.803,27.336,27.369,2628927,0
2012-08-17,27.285,27.408,27.068,27.171,1991125,0
2012-08-20,27.083,27.293,27.02,27.255,1493709,0
2012-08-21,27.205,27.36,27.083,27.108,1423076,0
2012-08-22,27.027,27.171,26.995,27.092,1321023,0
2012-08-23,27.027,27.076,26.696,26.833,1553162,0
2012-08-24,26.743,26.946,26.736,26.865,2000198,0
2012-08-27,26.841,26.971,26.833,26.85,1163251,0
2012-08-28,26.759,26.913,26.751,26.802,1131686,0
2012-08-29,26.759,26.872,26.68,26.705,1137106,0
2012-08-30,26.628,26.758,26.53,26.704,2437213,0
2012-08-31,26.751,26.81,26.397,26.478,5422334,0
2012-09-04,26.468,26.574,26.338,26.478,5847058,0
2012-09-05,26.574,26.751,26.478,26.728,2665062,0
2012-09-06,26.81,26.913,26.721,26.85,1876499,0
2012-09-07,26.858,26.899,26.751,26.802,2371141,0
2012-09-10,26.833,26.866,26.66,26.66,1442202,0
2012-09-11,26.704,26.802,26.546,26.621,2011466,0
2012-09-12,26.604,26.669,26.432,26.465,1124877,0
2012-09-13,26.448,26.9,26.432,26.9,1285465,0
2012-09-14,26.873,26.948,26.685,26.758,1862984,0
2012-09-17,26.721,26.9,26.621,26.695,3051066,0
2012-09-18,26.637,26.678,26.505,26.621,1478393,0
2012-09-19,26.644,26.793,26.604,26.685,1381220,0
2012-09-20,26.66,26.9,26.644,26.882,1896576,0
2012-09-21,26.956,26.956,26.704,26.735,1909838,0
2012-09-24,26.735,26.914,26.678,26.851,1958684,0
2012-09-25,26.914,27.013,26.818,26.842,2856585,0
2012-09-26,26.802,27.112,26.802,26.933,2345970,0
2012-09-27,26.939,26.988,26.685,26.712,1285994,0
2012-09-28,26.652,26.802,26.498,26.758,1865155,0
2012-10-01,26.851,26.892,26.596,26.621,2015212,0
2012-10-02,26.721,26.924,26.721,26.907,2820311,0
2012-10-03,26.974,27.112,26.907,26.964,2119054,0
2012-10-04,27.03,27.202,26.956,26.997,1734273,0
2012-10-05,27.063,27.072,26.851,26.933,1112113,0
2012-10-08,26.914,26.997,26.75,26.866,896469,0
2012-10-09,26.892,26.981,26.742,26.873,1078430,0
2012-10-10,26.873,26.907,26.712,26.793,1020654,0
2012-10-11,26.873,26.988,26.75,26.866,1305434,0
2012-10-12,26.933,26.933,26.66,26.704,1497332,0
2012-10-15,26.621,26.767,26.537,26.75,1297668,0
2012-10-16,26.818,26.933,26.628,26.767,1338264,0
2012-10-17,26.842,27.054,26.767,27.054,1723985,0
2012-10-18,27.079,27.161,26.939,27.137,2027064,0
2012-10-19,27.103,27.137,26.9,26.997,1240705,0
2012-10-22,26.981,26.988,26.75,26.873,1051845,0
2012-10-23,26.721,26.818,26.383,26.604,3357137,0
2012-10-24,26.628,26.685,26.448,26.482,1550346,0
2012-10-25,26.59,26.712,26.432,26.695,1398413,0
2012-10-26,26.721,26.735,26.473,26.482,1834696,0
2012-10-31,26.523,26.997,26.505,26.933,2472742,0
2012-11-01,26.933,27.03,26.842,26.907,1664181,0
2012-11-02,26.988,27.005,26.75,26.767,3403752,0
2012-11-05,26.652,26.66,26.392,26.416,2357791,0
2012-11-06,26.416,26.537,26.284,26.292,1743217,0
2012-11-07,26.244,26.244,25.661,25.711,1733575,0
2012-11-08,25.653,25.973,25.59,25.801,2011943,0
2012-11-09,25.623,25.736,24.816,24.866,3103631,0
2012-11-12,24.736,24.736,24.367,24.457,2585352,0
2012-11-13,24.418,24.704,24.302,24.319,2848610,0
2012-11-14,24.336,24.367,23.915,24.084,2047934,0
2012-11-15,24.049,24.205,23.672,23.77,2057339,0
2012-11-16,23.884,24.057,23.73,24.049,2997835,0
2012-11-19,24.137,24.18,23.722,23.821,2186450,0
2012-11-20,23.744,23.852,23.484,23.663,2337121,0
2012-11-21,23.73,23.753,23.302,23.523,1889743,0
2012-11-23,23.551,23.622,23.286,23.385,789736,0
2012-11-26,23.328,23.722,23.328,23.63,2222309,0
2012-11-27,23.598,23.655,23.409,23.551,2573600,0
2012-11-28,23.499,24.022,23.385,24,2914694,0
2012-11-29,24.057,24.336,24.031,24.255,2853820,0
2012-11-30,24.329,24.546,24.255,24.546,3393621,0
2012-12-03,24.572,24.572,24.084,24.229,2051461,0
2012-12-04,24.221,24.336,24.084,24.121,1546071,0
2012-12-05,24.147,24.638,24,24.539,2843475,0
2012-12-06,24.598,24.624,24.238,24.409,2764440,0
2012-12-07,24.4,24.51,24.311,24.359,2413689,0
2012-12-10,24.575,24.717,24.367,24.717,2668378,0
2012-12-11,24.751,24.949,24.635,24.709,2131311,0
2012-12-12,24.699,24.942,24.675,24.726,2696243,0
2012-12-13,24.685,24.802,24.583,24.685,2383022,0
2012-12-14,24.675,24.733,24.41,24.428,2050743,0
2012-12-17,24.518,24.892,24.493,24.892,1654386,0
2012-12-18,24.85,25.14,24.815,25.133,7035877,0
2012-12-19,25.149,25.149,24.925,24.949,3483096,0
2012-12-20,25.081,26.053,25.081,25.88,4901261,0
2012-12-21,25.739,25.995,25.721,25.779,6388801,0
2012-12-24,25.68,25.77,25.529,25.645,820291,0
2012-12-26,25.689,25.819,25.473,25.498,1693311,0
2012-12-27,25.456,25.623,25.158,25.397,2185042,0
2012-12-28,25.282,25.554,25.174,25.174,3510790,0
2012-12-31,25.166,25.59,25.058,25.507,2964516,0
2013-01-02,25.856,26.004,25.746,26.004,2525608,0
2013-01-03,25.946,26.147,25.847,25.896,2643746,0
2013-01-04,25.937,26.113,25.788,25.896,3191169,0
2013-01-07,25.756,25.765,25.498,25.573,3164035,0
2013-01-08,25.489,25.819,25.438,25.689,1850771,0
2013-01-09,25.689,25.812,25.538,25.803,2020036,0
2013-01-10,25.838,26.138,25.819,26.138,2557759,0
2013-01-11,26.17,26.277,26.037,26.12,1978632,0
2013-01-14,26.138,26.277,26.053,26.13,2042415,0
2013-01-15,26.103,26.319,25.979,26.311,2277113,0
2013-01-16,26.193,26.277,25.987,26.045,1611299,0
2013-01-17,26.17,26.269,26.045,26.045,2415798,0
2013-01-18,26.103,26.335,26.029,26.319,2187763,0
2013-01-22,26.37,26.65,26.294,26.618,2182645,0
2013-01-23,26.601,26.618,26.319,26.443,2763426,0
2013-01-24,26.527,26.676,26.478,26.542,2408102,0
2013-01-25,26.618,26.741,26.443,26.711,2243377,0
2013-01-28,26.65,26.693,26.411,26.559,1994722,0
2013-01-29,26.519,26.941,26.486,26.916,1962689,0
2013-01-30,26.934,27.066,26.867,26.926,1850360,0
2013-01-31,26.926,27.007,26.793,26.934,2270665,0
2013-02-01,27.049,27.166,27,27.133,2202762,0
2013-02-04,27.049,27.116,26.984,27,1706088,0
2013-02-05,27.058,27.25,27.007,27.082,1800902,0
2013-02-06,27.026,27.258,26.874,27.216,1714184,0
2013-02-07,27.267,27.382,27.058,27.182,2376162,0
2013-02-08,27.223,27.223,26.976,27.075,2209530,0
2013-02-11,27.108,27.298,27.108,27.267,1550857,0
2013-02-12,27.258,27.532,27.166,27.523,2258822,0
2013-02-13,27.565,27.72,27.498,27.63,2020299,0
2013-02-14,27.565,27.596,27.348,27.514,1793468,0
2013-02-15,27.548,27.604,27.465,27.506,2844090,0
2013-02-19,27.498,27.847,27.439,27.596,3306235,0
2013-02-20,27.59,28.261,27.575,27.781,2693362,0
2013-02-21,27.712,27.781,27.523,27.548,1841824,0
2013-02-22,27.64,27.955,27.613,27.88,1249110,0
2013-02-25,27.971,28.163,27.498,27.498,2293232,0
2013-02-26,27.489,27.872,27.489,27.69,1592188,0
2013-02-27,27.757,27.872,27.69,27.789,1742191,0
2013-02-28,27.804,28.204,27.804,28.054,2179615,0
2013-03-01,27.987,28.204,27.804,28.138,1755893,0
2013-03-04,28.005,28.379,28.005,28.302,2585130,0
2013-03-05,28.436,28.558,28.345,28.469,2431750,0
2013-03-06,28.477,28.585,28.187,28.279,2505641,0
2013-03-07,28.287,28.429,28.253,28.271,2752696,0
2013-03-08,28.321,28.353,28.038,28.138,2718749,0
2013-03-11,28.147,28.564,28.105,28.508,2771580,0
2013-03-12,28.491,28.517,28.314,28.416,2346296,0
2013-03-13,28.416,28.574,28.324,28.564,1715359,0
2013-03-14,28.996,29.146,28.658,28.75,4511978,0
2013-03-15,28.641,28.895,28.525,28.895,3375794,0
2013-03-18,28.617,28.903,28.61,28.692,1549392,0
2013-03-19,28.826,28.903,28.617,28.817,2220155,0
2013-03-20,28.919,29.12,28.86,29.004,1836532,0
2013-03-21,28.895,28.943,28.666,28.742,2531765,0
2013-03-22,28.842,28.886,28.718,28.793,1498838,0
2013-03-25,28.903,29.054,28.683,28.769,1459334,0
2013-03-26,28.869,29.111,28.86,29.069,2012510,0
2013-03-27,28.96,29.238,28.879,29.077,1660606,0
2013-03-28,29.129,29.507,29.111,29.423,2631061,0
2013-04-01,29.356,29.481,29.288,29.346,1218037,0
2013-04-02,29.364,29.558,29.364,29.541,1310428,0
2013-04-03,29.515,29.707,29.137,29.247,2405439,0
2013-04-04,29.221,29.397,29.163,29.264,1730975,0
2013-04-05,29.004,29.264,28.86,29.23,2953160,0
2013-04-08,29.221,29.475,29.087,29.475,1934899,0
2013-04-09,29.431,29.515,29.272,29.346,1286501,0
2013-04-10,29.405,29.565,29.364,29.533,1314544,0
2013-04-11,29.583,29.699,29.507,29.69,1526780,0
2013-04-12,29.669,29.817,29.659,29.817,1049809,0
2013-04-15,29.641,29.726,29.037,29.037,2159427,0
2013-04-16,29.069,29.565,28.786,29.465,2500862,0
2013-04-17,29.356,29.389,28.886,29.187,1631242,0
2013-04-18,29.297,29.481,29.146,29.448,1693096,0
2013-04-19,29.565,30.12,29.498,30.095,2284891,0
2013-04-22,30.06,30.06,29.717,29.944,1707152,0
2013-04-23,30.019,30.169,29.835,30.169,2009362,0
2013-04-24,30.214,30.516,30.054,30.353,1515636,0
2013-04-25,30.456,30.54,30.214,30.331,1249287,0
2013-04-26,30.331,30.49,30.238,30.244,1111547,0
2013-04-29,30.339,30.549,30.262,30.372,912653,0
2013-04-30,30.381,30.456,30.262,30.456,1683644,0
2013-05-01,30.446,30.456,30.01,30.169,1525243,0
2013-05-02,29.969,30.323,29.8,30.222,2485878,0
2013-05-03,30.417,30.868,30.262,30.708,2222963,0
2013-05-06,30.667,30.708,30.214,30.29,1393791,0
2013-05-07,30.344,30.481,30.129,30.331,2966531,0
2013-05-08,30.281,30.424,30.002,30.054,2067697,0
2013-05-09,30.054,30.162,29.659,29.76,2399547,0
2013-05-10,29.734,29.845,29.431,29.845,1147448,0
2013-05-13,29.835,30.06,29.659,29.944,2090796,0
2013-05-14,30.019,30.323,29.908,30.138,2367637,0
2013-05-15,30.12,30.708,30.036,30.424,1866834,0
2013-05-16,30.314,30.372,30.169,30.179,1387331,0
2013-05-17,30.205,30.549,30.187,30.481,1843951,0
2013-05-20,30.481,30.525,30.339,30.407,1069129,0
2013-05-21,30.372,30.582,30.147,30.372,1577169,0
2013-05-22,30.314,30.649,29.617,29.734,1524946,0
2013-05-23,29.515,29.558,28.996,29.332,2374941,0
2013-05-24,29.196,29.313,28.943,29.012,1021052,0
2013-05-28,29.111,29.346,28.673,28.886,2026438,0
2013-05-29,28.701,28.733,28.069,28.339,2260511,0
2013-05-30,28.432,29.046,28.432,28.759,3715016,0
2013-05-31,28.664,29.009,28.587,28.596,2764272,0
2013-06-03,28.658,28.683,28.17,28.465,2275692,0
2013-06-04,28.447,28.635,28.296,28.581,3180319,0
2013-06-05,28.472,28.701,28.398,28.61,5085238,0
2013-06-06,28.574,28.817,28.365,28.733,5815930,0
2013-06-07,28.817,29.397,28.786,29.332,4147955,0
2013-06-10,29.356,29.425,28.991,29.117,2980558,0
2013-06-11,28.899,29.05,28.735,28.752,1631666,0
2013-06-12,28.863,29,28.201,28.201,1741661,0
2013-06-13,28.174,28.82,28.158,28.803,1510987,0
2013-06-14,28.618,29.135,28.618,28.983,1525452,0
2013-06-17,29.135,29.339,28.921,29.06,1785316,0
2013-06-18,29.117,29.432,29,29.374,2001006,0
2013-06-19,29.356,29.432,28.667,28.667,1417628,0
2013-06-20,28.43,28.49,27.69,27.775,2391588,0
2013-06-21,27.944,28.327,27.487,28.192,2525145,0
2013-06-24,27.938,28.142,27.589,27.868,1893845,0
2013-06-25,28.08,28.541,27.86,28.395,1763709,0
2013-06-26,28.581,28.812,28.379,28.761,1380530,0
2013-06-27,28.854,29.263,28.854,29.22,2699109,0
2013-06-28,29.416,29.792,29.331,29.595,2183119,0
2013-07-01,29.272,29.339,28.845,28.854,1945245,0
2013-07-02,28.794,29.06,28.788,28.956,1908726,0
2013-07-03,28.845,28.974,28.744,28.803,714366,0
2013-07-05,28.845,28.907,28.174,28.61,1125843,0
2013-07-08,28.794,29.237,28.794,29.153,1521805,0
2013-07-09,29.323,29.442,29.117,29.203,1397216,0
2013-07-10,29.177,29.673,29.127,29.577,2117184,0
2013-07-11,29.875,30.009,29.678,30.001,1243047,0
2013-07-12,30.028,30.207,29.713,30.163,1999084,0
2013-07-15,30.112,30.648,30.019,30.648,1711695,0
2013-07-16,30.7,30.741,30.403,30.588,1605758,0
2013-07-17,30.749,30.758,30.477,30.554,1628693,0
2013-07-18,30.615,30.877,30.579,30.859,1364997,0
2013-07-19,30.98,30.98,30.571,30.682,1496951,0
2013-07-22,30.665,30.811,30.546,30.571,1730359,0
2013-07-23,30.638,30.691,30.366,30.435,1626925,0
2013-07-24,30.467,30.513,30.112,30.24,1199740,0
2013-07-25,30.155,30.376,30.112,30.357,1492788,0
2013-07-26,30.256,30.571,30.129,30.554,1627715,0
2013-07-29,30.486,30.826,30.376,30.691,1405630,0
2013-07-30,30.811,30.996,30.657,30.691,1393064,0
2013-07-31,30.605,30.716,30.274,30.435,1710646,0
2013-08-01,30.357,30.895,30.256,30.852,1585723,0
2013-08-02,30.852,31.191,30.7,31.167,1409699,0
2013-08-05,31.03,31.115,30.885,30.954,1635199,0
2013-08-06,30.904,30.98,30.451,30.537,1826385,0
2013-08-07,30.588,30.588,30.069,30.216,2838480,0
2013-08-08,30.301,30.513,30.155,30.46,1078450,0
2013-08-09,30.46,30.563,30.06,30.096,1728219,0
2013-08-12,29.976,30.069,29.867,29.906,1630120,0
2013-08-13,29.993,29.993,29.695,29.789,1164955,0
2013-08-14,29.756,29.832,29.304,29.467,1016167,0
2013-08-15,29.297,29.339,28.929,28.956,1323231,0
2013-08-16,28.907,28.983,28.446,28.581,1328651,0
2013-08-19,28.555,28.71,28.292,28.336,1068469,0
2013-08-20,28.292,28.889,28.292,28.684,1373421,0
2013-08-21,28.625,28.899,28.251,28.414,1585880,0
2013-08-22,28.395,28.618,28.301,28.564,1188629,0
2013-08-23,28.6,28.914,28.437,28.779,1332370,0
2013-08-26,28.744,28.82,28.555,28.581,1463332,0
2013-08-27,28.37,28.702,28.353,28.498,1337469,0
2013-08-28,28.498,28.65,28.353,28.524,1466676,0
2013-08-29,28.437,28.65,28.37,28.564,2953276,0
2013-08-30,28.996,29.218,28.892,29.055,3436822,0
2013-09-03,28.939,29.13,28.236,28.244,3189352,0
2013-09-04,28.252,28.269,27.89,28.07,1787457,0
2013-09-05,28.021,28.132,27.83,27.908,1256352,0
2013-09-06,28.021,28.355,28.012,28.174,2101110,0
2013-09-09,28.269,28.579,28.089,28.458,1787002,0
2013-09-10,28.551,28.725,28.38,28.623,1231896,0
2013-09-11,28.559,28.569,28.054,28.322,1766298,0
2013-09-12,28.355,28.529,28.089,28.165,1158102,0
2013-09-13,28.236,28.355,28.122,28.269,1084075,0
2013-09-16,28.7,29.009,28.529,28.733,2652203,0
2013-09-17,28.718,29.068,28.718,28.922,1910871,0
2013-09-18,28.907,30.118,28.819,29.972,2930354,0
2013-09-19,30.015,30.231,29.879,29.911,2866164,0
2013-09-20,30.083,30.48,29.733,29.768,4462186,0
2013-09-23,29.705,30.274,29.62,30.137,1590025,0
2013-09-24,30.169,30.61,30.137,30.444,3385385,0
2013-09-25,30.453,30.944,30.43,30.489,5092806,0
2013-09-26,30.489,30.618,30.103,30.246,1949672,0
2013-09-27,30.137,30.358,29.957,30.118,2252021,0
2013-09-30,30.331,30.558,30.211,30.306,1878418,0
2013-10-01,30.033,30.179,29.87,29.998,1424175,0
2013-10-02,29.895,30.103,29.705,30.058,1894418,0
2013-10-03,29.939,29.939,29.516,29.705,1643277,0
2013-10-04,29.705,29.998,29.636,29.714,749130,0
2013-10-07,29.612,29.758,29.44,29.448,1049682,0
2013-10-08,29.525,30.042,29.404,29.585,1451317,0
2013-10-09,29.585,30.042,29.585,29.854,1949231,0
2013-10-10,30.007,30.462,29.705,30.413,1479589,0
2013-10-11,30.326,30.679,30.24,30.574,1217274,0
2013-10-14,30.626,30.626,30.093,30.567,1635449,0
2013-10-15,30.43,30.47,29.957,30.187,1882483,0
2013-10-16,30.197,30.358,29.964,30.231,1986181,0
2013-10-17,30.179,30.894,30.076,30.832,2845340,0
2013-10-18,30.902,31.03,30.791,30.867,1510868,0
2013-10-21,30.858,30.928,30.54,30.729,2112746,0
2013-10-22,30.729,31.059,30.66,30.937,3280463,0
2013-10-23,30.918,31.425,30.884,31.073,1376598,0
2013-10-24,31.187,31.187,30.867,30.98,1810121,0
2013-10-25,31.004,31.419,30.91,31.384,1098426,0
2013-10-28,31.402,31.522,31.23,31.419,1231754,0
2013-10-29,31.496,31.546,31.298,31.47,1185717,0
