Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.399,21.616,21.204,21.437,99151,0
2011-12-27,21.285,21.77,21.184,21.589,133777,0
2011-12-28,21.465,21.564,20.728,20.816,141467,0
2011-12-29,20.926,21.303,20.852,21.122,146354,0
2011-12-30,21.03,21.155,20.748,20.766,123204,0
2012-01-03,21.418,21.662,21.006,21.095,223520,0
2012-01-04,20.888,21.14,20.781,20.888,191917,0
2012-01-05,20.746,21.113,20.44,21.016,235993,0
2012-01-06,21.006,21.184,20.601,20.898,186126,0
2012-01-09,21.078,21.194,20.583,20.62,282385,0
2012-01-10,20.926,21.069,20.654,20.825,303180,0
2012-01-11,20.816,21.465,20.682,21.249,210174,0
2012-01-12,21.276,21.705,21.157,21.654,181858,0
2012-01-13,21.364,21.742,21.184,21.644,113024,0
2012-01-17,21.831,21.953,21.509,21.509,193436,0
2012-01-18,21.508,21.571,21.212,21.564,154607,0
2012-01-19,21.635,21.705,21.24,21.329,132339,0
2012-01-20,21.266,21.455,20.979,21.311,214797,0
2012-01-23,21.24,21.364,20.682,20.807,259826,0
2012-01-24,20.611,21.58,20.611,21.554,196977,0
2012-01-25,21.554,21.804,21.266,21.697,129659,0
2012-01-26,21.814,21.83,21.545,21.598,142248,0
2012-01-27,21.482,21.804,21.408,21.508,146266,0
2012-01-30,21.23,21.58,21.194,21.554,185476,0
2012-01-31,21.762,21.762,21.266,21.571,211117,0
2012-02-01,21.644,22.047,21.392,22.02,287949,0
2012-02-02,22.028,22.498,22.028,22.246,187692,0
2012-02-03,22.675,22.981,22.587,22.721,409060,0
2012-02-06,22.587,22.748,22.442,22.748,156981,0
2012-02-07,22.654,23.261,22.575,23.261,301981,0
2012-02-08,23.323,23.548,22.917,23.009,261264,0
2012-02-09,22.313,22.636,21.787,22.104,279038,0
2012-02-10,21.78,21.953,21.499,21.527,241982,0
2012-02-13,21.714,22.343,21.598,22.343,158201,0
2012-02-14,22.101,22.147,21.399,21.978,226669,0
2012-02-15,22.014,22.014,21.509,21.771,274400,0
2012-02-16,21.68,22.388,21.571,22.325,226916,0
2012-02-17,22.33,22.709,22.222,22.575,189129,0
2012-02-21,22.578,22.702,22.36,22.675,187348,0
2012-02-22,22.521,22.673,22.26,22.402,144012,0
2012-02-23,22.356,22.889,22.348,22.879,182222,0
2012-02-24,22.871,22.954,22.383,22.457,90667,0
2012-02-27,22.33,22.719,21.825,22.177,135314,0
2012-02-28,22.169,22.232,21.672,21.716,160260,0
2012-02-29,21.931,22.149,21.44,21.485,208823,0
2012-03-01,21.571,21.962,21.527,21.58,131493,0
2012-03-02,21.527,21.645,20.751,20.894,183124,0
2012-03-05,20.886,21.093,20.625,20.83,135232,0
2012-03-06,20.523,20.634,20.119,20.181,210026,0
2012-03-07,20.226,20.733,20.208,20.733,97611,0
2012-03-08,20.913,20.913,20.471,20.857,116275,0
2012-03-09,20.967,21.399,20.804,21.319,136988,0
2012-03-12,21.302,21.347,20.894,21.266,156556,0
2012-03-13,21.392,21.934,21.392,21.925,182257,0
2012-03-14,21.889,21.898,21.022,21.049,164623,0
2012-03-15,21.093,21.373,20.904,21.373,146333,0
2012-03-16,21.392,21.392,21.076,21.229,156682,0
2012-03-19,21.121,21.753,21.084,21.509,136556,0
2012-03-20,21.337,21.635,21.155,21.399,141856,0
2012-03-21,21.455,21.489,21.238,21.319,149919,0
2012-03-22,21.003,21.229,21.003,21.146,219684,0
2012-03-23,21.067,21.294,21.031,21.256,112090,0
2012-03-26,21.509,21.655,21.294,21.58,152670,0
2012-03-27,21.564,21.655,20.778,20.84,142289,0
2012-03-28,20.812,21.076,20.751,21.076,159546,0
2012-03-29,20.83,20.83,20.163,20.606,175834,0
2012-03-30,20.838,20.966,20.693,20.72,126144,0
2012-04-02,20.588,21.474,20.4,21.445,233147,0
2012-04-03,21.408,21.509,21.155,21.302,192792,0
2012-04-04,21.003,21.266,20.894,20.994,240430,0
2012-04-05,20.886,21.275,20.659,20.923,116284,0
2012-04-09,20.616,20.697,20.216,20.541,228054,0
2012-04-10,20.489,20.489,20.009,20.082,367936,0
2012-04-11,20.335,20.417,20.154,20.371,218812,0
2012-04-12,20.344,20.958,20.254,20.812,122712,0
2012-04-13,20.678,20.743,20.38,20.743,188381,0
2012-04-16,20.822,21.238,20.641,21.121,206884,0
2012-04-17,21.33,21.83,21.203,21.777,222938,0
2012-04-18,21.59,21.59,21.155,21.165,217210,0
2012-04-19,21.229,21.373,20.678,20.967,242287,0
2012-04-20,21.229,21.455,21.102,21.363,166784,0
2012-04-23,20.94,20.94,20.453,20.769,150539,0
2012-04-24,20.812,21.328,20.796,21.139,137944,0
2012-04-25,21.418,21.482,21.139,21.445,141204,0
2012-04-26,21.382,21.59,21.121,21.564,91867,0
2012-04-27,21.545,22.33,21.373,22.303,184897,0
2012-04-30,22.221,22.221,21.566,21.758,140862,0
2012-05-01,21.721,22.251,21.321,21.711,171228,0
2012-05-02,21.474,21.906,21.356,21.86,142663,0
2012-05-03,20.739,20.739,18.217,19.008,1252329,0
2012-05-04,18.835,19.18,17.916,18.022,840085,0
2012-05-07,17.977,18.195,17.871,18.059,702051,0
2012-05-08,17.853,17.987,17.571,17.797,794833,0
2012-05-09,17.527,18.21,17.527,18.092,359712,0
2012-05-10,18.217,18.309,17.891,18.171,327436,0
2012-05-11,17.942,18.195,17.691,17.871,230729,0
2012-05-14,17.617,18.013,17.428,17.742,346785,0
2012-05-15,17.691,17.977,17.545,17.824,408614,0
2012-05-16,17.88,17.995,17.445,17.445,244442,0
2012-05-17,17.364,17.392,16.632,16.668,235485,0
2012-05-18,16.632,16.851,16.353,16.415,254404,0
2012-05-21,16.525,16.815,16.405,16.65,179134,0
2012-05-22,16.733,16.733,16.182,16.224,194278,0
2012-05-23,15.983,16.398,15.777,16.381,257186,0
2012-05-24,16.516,16.685,16.117,16.497,259577,0
2012-05-25,16.517,17.081,16.478,16.905,228089,0
2012-05-29,17.146,17.311,17.004,17.137,175111,0
2012-05-30,16.902,16.994,16.433,16.598,302956,0
2012-05-31,16.591,16.697,16.223,16.469,204526,0
2012-06-01,15.78,16.26,15.124,16.187,295521,0
2012-06-04,16.223,16.507,16.054,16.423,241619,0
2012-06-05,16.252,16.535,16.232,16.469,153931,0
2012-06-06,16.661,17.089,16.591,17.089,135441,0
2012-06-07,17.417,17.417,16.381,16.461,215316,0
2012-06-08,16.405,16.687,16.162,16.497,244457,0
2012-06-11,16.716,16.716,15.859,15.868,223123,0
2012-06-12,15.989,16.144,15.832,16.016,203744,0
2012-06-13,15.943,16.197,15.535,15.604,144504,0
2012-06-14,15.577,16.232,15.577,16.086,242594,0
2012-06-15,16.134,16.187,15.925,16.162,209069,0
2012-06-18,15.962,16.044,15.788,15.943,129398,0
2012-06-19,15.979,16.363,15.916,16.316,250144,0
2012-06-20,16.26,16.26,15.906,16.105,126519,0
2012-06-21,16.144,16.215,15.851,16.035,279881,0
2012-06-22,16.187,16.187,16.016,16.062,395136,0
2012-06-25,15.814,15.997,15.735,15.753,235763,0
2012-06-26,15.763,15.952,15.535,15.868,188948,0
2012-06-27,16.025,16.252,16.006,16.206,131807,0
2012-06-28,16.025,16.381,15.824,16.372,226118,0
2012-06-29,16.706,17.171,16.405,17.027,141557,0
2012-07-02,17.054,17.106,16.725,17.018,185248,0
2012-07-03,16.953,17.19,16.953,17.054,127257,0
2012-07-05,17.064,17.352,16.962,17.263,138375,0
2012-07-06,17.018,17.246,16.999,17.199,97839,0
2012-07-09,17.227,17.691,17.152,17.691,209438,0
2012-07-10,17.818,17.9,16.854,16.934,210473,0
2012-07-11,16.989,17.027,16.398,16.497,135974,0
2012-07-12,16.461,16.497,15.989,16.187,173045,0
2012-07-13,16.316,16.545,16.289,16.443,266770,0
2012-07-16,16.344,16.571,16.223,16.372,113411,0
2012-07-17,16.535,16.661,16.162,16.381,93537,0
2012-07-18,16.316,16.677,16.316,16.609,142449,0
2012-07-19,16.618,16.725,16.344,16.553,144209,0
2012-07-20,16.363,16.618,16.289,16.353,143264,0
2012-07-23,16.242,16.478,16.144,16.299,115900,0
2012-07-24,16.344,16.398,16.17,16.27,179319,0
2012-07-25,16.353,16.423,16.025,16.071,128461,0
2012-07-26,16.451,16.497,16.197,16.353,108682,0
2012-07-27,16.433,17.064,16.336,16.971,150181,0
2012-07-30,16.962,17.081,16.754,16.934,74706,0
2012-07-31,16.818,17.009,16.289,16.289,286318,0
2012-08-01,16.423,16.888,16.079,16.215,224767,0
2012-08-02,16.062,18.016,13.414,17.39,509726,0
2012-08-03,17.637,18.171,17.334,17.973,206661,0
2012-08-06,17.963,17.989,17.691,17.953,250215,0
2012-08-07,18.171,18.873,18.026,18.445,193733,0
2012-08-08,18.327,18.453,18.108,18.2,158902,0
2012-08-09,18.21,18.262,18.045,18.128,119627,0
2012-08-10,18.026,18.108,17.973,18.045,170755,0
2012-08-13,17.945,17.963,17.645,17.743,111007,0
2012-08-14,17.953,17.953,17.588,17.789,190429,0
2012-08-15,17.726,18.526,17.726,18.471,99927,0
2012-08-16,18.51,18.836,18.3,18.764,150450,0
2012-08-17,18.728,19.008,18.6,18.954,132456,0
2012-08-20,18.929,19.148,18.756,18.912,135940,0
2012-08-21,18.964,19.1,18.618,18.646,141269,0
2012-08-22,18.554,18.836,18.5,18.69,158627,0
2012-08-23,18.674,18.764,18.481,18.654,138606,0
2012-08-24,18.646,18.781,18.546,18.7,114325,0
2012-08-27,18.756,18.945,18.59,18.938,134312,0
2012-08-28,18.938,19.328,18.938,19.228,184065,0
2012-08-29,19.263,19.481,19.183,19.382,129989,0
2012-08-30,19.22,19.22,19.073,19.128,319919,0
2012-08-31,19.382,19.429,19.11,19.22,121697,0
2012-09-04,19.183,19.611,18.798,19.547,129968,0
2012-09-05,19.638,19.638,19.044,19.273,146462,0
2012-09-06,19.383,20.071,19.164,20.024,157443,0
2012-09-07,20.126,20.41,19.951,20.282,99556,0
2012-09-10,20.198,20.326,20.053,20.08,68420,0
2012-09-11,20.08,20.336,20.08,20.263,79552,0
2012-09-12,20.29,20.336,20.08,20.316,44370,0
2012-09-13,20.316,21.051,20.117,20.564,99566,0
2012-09-14,20.583,21.069,20.574,20.866,185434,0
2012-09-17,20.811,21.051,20.675,20.857,120631,0
2012-09-18,20.767,20.914,20.244,20.427,130161,0
2012-09-19,20.501,20.611,20.126,20.179,178617,0
2012-09-20,19.995,20.254,19.942,20.063,191795,0
2012-09-21,20.098,20.117,19.885,19.969,393996,0
2012-09-24,19.895,20.436,19.684,20.282,103396,0
2012-09-25,20.456,20.684,19.932,20.034,121560,0
2012-09-26,20.053,20.316,19.768,20.044,90400,0
2012-09-27,20.044,20.299,19.675,20.299,114330,0
2012-09-28,20.263,20.418,20.063,20.126,168545,0
2012-10-01,20.235,20.326,19.703,19.904,124823,0
2012-10-02,20.015,20.446,19.834,20.41,145337,0
2012-10-03,20.427,20.545,19.995,20.215,94578,0
2012-10-04,20.254,20.611,20.08,20.583,76960,0
2012-10-05,20.647,21.06,20.189,20.225,90219,0
2012-10-08,20.108,20.518,20.08,20.189,73716,0
2012-10-09,20.244,20.885,20.126,20.162,94404,0
2012-10-10,20.143,20.326,19.922,20.126,152840,0
2012-10-11,20.273,20.299,20.053,20.08,52796,0
2012-10-12,20.034,20.263,19.843,19.951,73987,0
2012-10-15,19.995,20.126,19.768,20.117,69665,0
2012-10-16,20.215,20.684,20.215,20.363,87508,0
2012-10-17,20.418,20.592,19.787,20.063,150192,0
2012-10-18,19.987,20.363,19.759,19.787,118231,0
2012-10-19,19.605,19.795,19.192,19.531,150620,0
2012-10-22,19.502,19.712,19.492,19.605,67544,0
2012-10-23,19.393,19.768,19.393,19.613,91221,0
2012-10-24,19.722,20.143,19.319,19.465,49750,0
2012-10-25,19.648,19.922,19.212,19.731,74476,0
2012-10-26,19.74,19.787,19.455,19.465,76530,0
2012-10-31,19.531,20.225,19.531,20.126,76096,0
2012-11-01,20.244,20.693,19.731,20.316,138208,0
2012-11-02,19.932,20.108,19.605,19.639,299605,0
2012-11-05,19.639,20.024,19.639,19.914,84759,0
2012-11-06,19.932,20.179,19.722,19.868,63345,0
2012-11-07,19.657,19.684,19.212,19.375,124823,0
2012-11-08,19.393,19.576,19.219,19.263,134862,0
2012-11-09,19.212,19.393,19.109,19.235,73590,0
2012-11-12,19.024,19.337,19.024,19.202,25246,0
2012-11-13,19.183,19.511,19.109,19.154,41236,0
2012-11-14,19.219,19.455,18.871,18.943,141976,0
2012-11-15,18.786,18.971,18.211,18.423,87475,0
2012-11-16,18.366,18.786,17.891,18.715,135260,0
2012-11-19,18.909,19.393,18.725,19.291,144719,0
2012-11-20,19.212,19.365,18.943,19.365,90476,0
2012-11-21,19.421,19.731,19.282,19.411,61478,0
2012-11-23,19.411,19.43,19.183,19.393,67562,0
2012-11-26,19.328,19.465,19.291,19.375,172655,0
2012-11-27,19.421,19.795,19.337,19.465,146040,0
2012-11-28,19.346,19.787,19.337,19.759,206002,0
2012-11-29,19.904,19.904,19.613,19.759,175635,0
2012-11-30,19.805,19.825,19.492,19.703,176497,0
2012-12-03,19.895,20.235,19.684,19.885,104631,0
2012-12-04,19.904,20.179,19.795,20.063,214251,0
2012-12-05,20.089,20.198,19.922,20.071,127595,0
2012-12-06,19.868,20.179,19.657,20.034,95811,0
2012-12-07,20.179,20.189,19.922,19.96,68569,0
2012-12-10,20.005,20.063,19.648,19.978,101664,0
2012-12-11,20.152,20.392,20.098,20.299,121560,0
2012-12-12,20.383,20.918,20.116,20.179,104893,0
2012-12-13,20.142,20.354,19.821,20.042,42036,0
2012-12-14,19.948,20.215,19.792,19.958,67669,0
2012-12-17,20.032,20.263,20.013,20.179,129965,0
2012-12-18,20.29,20.86,20.224,20.779,176351,0
2012-12-19,20.842,20.972,20.632,20.723,222568,0
2012-12-20,20.752,20.954,20.686,20.761,151682,0
2012-12-21,20.547,20.779,20.308,20.585,366535,0
2012-12-24,20.537,20.585,20.346,20.419,53771,0
2012-12-26,20.467,20.494,20.215,20.363,68148,0
2012-12-27,20.326,20.527,20.07,20.494,84011,0
2012-12-28,20.346,20.494,20.29,20.402,153859,0
2012-12-31,20.354,21,20.308,20.908,135653,0
2013-01-02,21.414,21.765,21.322,21.395,224533,0
2013-01-03,21.433,22.049,21.341,21.895,195694,0
2013-01-04,21.988,22.078,21.516,21.553,133436,0
2013-01-07,21.479,21.931,21.433,21.811,110178,0
2013-01-08,21.811,21.866,21.646,21.821,63402,0
2013-01-09,21.941,22.236,21.941,22.162,97493,0
2013-01-10,22.291,22.291,21.903,22.143,111411,0
2013-01-11,22.199,22.246,21.979,22.18,73520,0
2013-01-14,22.18,22.327,22.013,22.162,109767,0
2013-01-15,22.031,22.354,21.961,22.282,72179,0
2013-01-16,22.273,22.3,21.997,22.153,97319,0
2013-01-17,22.309,22.485,22.18,22.255,163036,0
2013-01-18,22.207,22.336,22.162,22.273,144677,0
2013-01-22,22.246,22.363,22.153,22.318,109944,0
2013-01-23,22.236,22.309,22.162,22.236,85804,0
2013-01-24,22.336,22.888,22.291,22.677,89301,0
2013-01-25,22.799,22.799,22.401,22.559,86006,0
2013-01-28,22.586,22.771,22.327,22.54,144150,0
2013-01-29,22.549,23.175,22.522,23.111,192040,0
2013-01-30,23.102,23.185,22.917,23.111,187766,0
2013-01-31,23.092,23.303,22.818,23.102,136171,0
2013-02-01,23.285,23.352,23.13,23.285,162841,0
2013-02-04,23.082,23.185,22.78,22.844,105768,0
2013-02-05,23.001,23.082,22.861,23.047,117885,0
2013-02-06,22.935,23.241,22.935,23.175,124633,0
2013-02-07,23.222,23.985,22.87,23.932,306801,0
2013-02-08,23.897,24.512,23.897,24.18,123845,0
2013-02-11,24.223,24.641,24.189,24.641,229395,0
2013-02-12,24.677,24.972,24.677,24.881,166631,0
2013-02-13,24.881,25.185,24.807,25.039,130398,0
2013-02-14,24.917,25.463,24.917,25.36,137733,0
2013-02-15,25.535,25.847,25.379,25.72,142867,0
2013-02-19,25.847,26.614,25.72,26.513,390111,0
2013-02-20,26.605,26.873,25.803,25.803,273489,0
2013-02-21,25.765,26.283,25.626,26.143,113897,0
2013-02-22,26.328,26.541,26.238,26.402,90420,0
2013-02-25,26.486,26.558,25.553,25.571,106515,0
2013-02-26,25.765,25.951,25.313,25.694,175763,0
2013-02-27,25.739,26.419,25.739,26.19,121089,0
2013-02-28,26.19,26.495,25.959,26.328,149793,0
2013-03-01,26.116,26.504,25.969,26.486,116194,0
2013-03-04,26.466,26.596,25.978,26.301,155557,0
2013-03-05,26.524,26.977,26.505,26.726,260346,0
2013-03-06,26.884,27.005,26.569,26.922,118131,0
2013-03-07,26.913,27.403,26.857,27.356,115341,0
2013-03-08,27.57,27.885,27.172,27.263,162180,0
2013-03-11,27.247,27.44,27.005,27.3,131147,0
2013-03-12,27.3,27.469,26.939,27.125,111320,0
2013-03-13,27.209,27.469,27.023,27.134,120142,0
2013-03-14,27.172,27.745,27.172,27.672,140682,0
2013-03-15,27.514,27.727,27.337,27.394,216950,0
2013-03-18,27.172,27.432,27.154,27.257,167984,0
2013-03-19,27.257,27.3,26.736,27.05,119530,0
2013-03-20,27.154,27.44,27.125,27.44,98575,0
2013-03-21,27.209,27.375,26.837,26.903,60237,0
2013-03-22,26.939,27.172,26.884,26.948,69534,0
2013-03-25,26.958,27.247,26.615,26.746,95113,0
2013-03-26,26.81,26.958,26.457,26.884,79641,0
2013-03-27,26.624,26.818,26.228,26.756,75920,0
2013-03-28,26.818,26.931,26.477,26.773,64111,0
2013-04-01,26.68,26.827,25.939,26.218,131939,0
2013-04-02,26.411,26.782,26.328,26.429,100917,0
2013-04-03,26.328,26.457,25.753,25.782,112461,0
2013-04-04,26.533,26.818,26.365,26.67,159956,0
2013-04-05,26.228,26.543,26.078,26.365,93353,0
2013-04-08,26.588,27.272,26.439,27.257,187761,0
2013-04-09,27.346,27.346,26.69,26.736,147532,0
2013-04-10,26.773,27.309,26.773,27.015,144958,0
2013-04-11,27.078,27.792,27.078,27.718,81158,0
2013-04-12,27.653,27.653,26.818,27.023,124382,0
2013-04-15,26.782,26.903,25.727,25.762,112687,0
2013-04-16,26.031,26.328,25.753,26.237,136089,0
2013-04-17,25.709,26.051,25.4,25.792,99283,0
2013-04-18,25.903,26.115,25.42,25.478,101976,0
2013-04-19,25.531,26.31,25.355,26.023,94937,0
2013-04-22,26.328,26.328,25.234,25.691,82443,0
2013-04-23,25.939,26.7,25.873,26.643,65412,0
2013-04-24,26.588,26.736,26.171,26.467,85500,0
2013-04-25,26.588,26.948,26.588,26.736,76030,0
2013-04-26,26.69,26.69,26.085,26.439,69012,0
2013-04-29,26.319,26.764,26.237,26.661,25236,0
2013-04-30,26.633,26.996,26.429,26.913,69069,0
2013-05-01,26.764,26.764,25.42,25.458,195639,0
2013-05-02,25.939,27.209,25.939,27.005,113607,0
2013-05-03,27.469,28.136,27.469,27.701,201450,0
2013-05-06,27.682,27.838,27.229,27.718,215370,0
2013-05-07,27.745,27.968,27.653,27.858,161436,0
2013-05-08,27.848,28.253,27.735,28.172,139250,0
2013-05-09,28.051,28.2,27.774,27.866,113601,0
2013-05-10,27.995,28.738,27.995,28.485,273566,0
2013-05-13,28.485,28.848,28.301,28.672,147979,0
2013-05-14,28.625,29.144,28.625,28.922,131701,0
2013-05-15,28.728,29.553,28.728,29.367,164706,0
2013-05-16,29.2,29.645,29.171,29.34,57698,0
2013-05-17,29.515,30.099,29.515,30.043,85593,0
2013-05-20,29.895,30.525,29.877,30.099,97011,0
2013-05-21,30.181,30.304,29.755,29.978,145455,0
2013-05-22,29.924,30.053,29.053,29.367,137096,0
2013-05-23,29.006,30.154,28.748,29.877,125713,0
2013-05-24,29.718,29.718,29.089,29.645,98564,0
2013-05-28,30.024,30.357,29.367,29.645,239905,0
2013-05-29,29.496,29.645,29.21,29.45,50329,0
2013-05-30,29.459,30.145,29.459,29.914,67210,0
2013-05-31,29.661,29.925,29.4,29.4,84035,0
2013-06-03,29.431,30.099,29.321,29.727,191595,0
2013-06-04,29.735,29.978,29.107,29.422,126451,0
2013-06-05,29.321,29.646,29.051,29.422,91745,0
2013-06-06,29.377,29.776,29.377,29.776,62386,0
2013-06-07,30.009,30.55,29.824,30.261,66559,0
2013-06-10,30.261,30.521,29.852,30.475,74025,0
2013-06-11,30.103,30.576,29.664,30.113,80247,0
2013-06-12,30.408,30.484,29.852,30.299,95555,0
2013-06-13,30.223,31.302,30.156,31.182,85050,0
2013-06-14,31.182,31.293,30.437,30.715,69857,0
2013-06-17,30.996,31.255,30.809,31.041,81748,0
2013-06-18,31.192,31.647,30.94,31.552,145288,0
2013-06-19,31.471,31.777,31.321,31.396,63930,0
2013-06-20,30.844,31.088,30.67,30.958,120289,0
2013-06-21,31.135,31.742,30.931,31.535,237580,0
2013-06-24,30.968,31.127,30.318,30.604,144616,0
2013-06-25,30.913,31.452,30.568,30.837,99660,0
2013-06-26,31.108,31.192,30.613,30.819,164545,0
2013-06-27,30.949,31.443,30.837,31.273,143076,0
2013-06-28,31.255,31.471,30.679,30.698,375733,0
2013-07-01,30.884,31.956,30.884,31.869,121709,0
2013-07-02,31.907,32.576,31.777,32.131,115337,0
2013-07-03,31.878,32.224,31.852,32.131,39267,0
2013-07-05,32.392,32.783,31.926,32.783,76610,0
2013-07-08,33.072,33.173,32.848,33.035,99274,0
2013-07-09,33.333,33.881,32.958,33.77,197278,0
2013-07-10,33.666,33.835,33.043,33.352,123887,0
2013-07-11,33.78,33.955,33.509,33.556,146633,0
2013-07-12,33.499,33.649,33.352,33.48,77367,0
2013-07-15,33.461,33.994,33.218,33.685,163977,0
2013-07-16,33.649,33.78,33.237,33.276,100225,0
2013-07-17,33.547,33.731,33.286,33.315,105505,0
2013-07-18,33.325,33.675,33.325,33.451,91078,0
2013-07-19,33.461,33.461,33.266,33.315,121533,0
2013-07-22,33.442,33.509,33.305,33.404,88947,0
2013-07-23,33.49,33.565,33.164,33.256,80513,0
2013-07-24,33.352,33.509,33.155,33.173,47568,0
2013-07-25,33.043,34.068,33.006,33.889,171382,0
2013-07-26,33.556,33.556,33.1,33.315,77302,0
2013-07-29,33.136,33.237,32.363,32.485,72350,0
2013-07-30,32.744,32.904,32.306,32.558,84201,0
2013-07-31,32.576,32.764,32.092,32.121,150540,0
2013-08-01,31.6,33.146,31.6,32.344,284740,0
2013-08-02,32.431,32.431,31.946,32.315,159267,0
2013-08-05,32.197,32.363,32.064,32.234,137351,0
2013-08-06,32.224,32.224,31.723,31.926,129195,0
2013-08-07,31.732,31.936,31.535,31.629,101503,0
2013-08-08,31.852,31.976,31.236,31.433,139034,0
2013-08-09,31.255,31.629,31.229,31.49,113364,0
2013-08-12,31.154,31.694,31.154,31.647,100215,0
2013-08-13,31.637,32.019,31.526,31.956,107618,0
2013-08-14,31.869,32.131,31.869,32.046,151245,0
2013-08-15,31.666,31.897,31.219,31.443,247462,0
2013-08-16,31.283,31.767,31.108,31.396,145491,0
2013-08-19,31.273,31.293,30.894,30.958,163923,0
2013-08-20,30.904,31.535,30.904,31.273,43942,0
2013-08-21,31.273,31.34,30.874,31.013,60305,0
2013-08-22,31.135,31.561,31.127,31.535,160552,0
2013-08-23,31.552,31.767,31.461,31.704,96780,0
2013-08-26,31.713,31.869,31.516,31.6,58843,0
2013-08-27,31.192,31.283,30.594,30.773,160337,0
2013-08-28,30.679,30.689,30.308,30.55,84750,0
2013-08-29,30.559,31.022,30.437,30.689,80887,0
2013-08-30,30.641,30.641,29.961,30.037,110455,0
2013-09-03,30.318,30.551,29.784,30.064,91568,0
2013-09-04,30.155,30.38,30.008,30.261,186806,0
2013-09-05,30.27,30.418,30.017,30.345,118607,0
2013-09-06,30.448,30.83,29.959,30.633,83265,0
2013-09-09,30.709,31.131,30.578,31.064,99968,0
2013-09-10,31.112,31.383,30.847,30.999,109754,0
2013-09-11,30.925,31.344,30.925,31.206,56580,0
2013-09-12,31.206,31.25,31.035,31.14,87920,0
2013-09-13,31.316,31.344,31.045,31.241,71164,0
2013-09-16,31.598,31.793,31.159,31.25,73057,0
2013-09-17,31.813,32.477,31.691,32.373,117802,0
2013-09-18,32.441,33.009,32.13,32.87,126332,0
2013-09-19,32.899,33.261,32.813,33.242,76466,0
2013-09-20,33.447,33.851,33.357,33.581,397628,0
2013-09-23,33.495,34.049,33.393,34.039,201974,0
2013-09-24,34.15,34.637,34.076,34.16,162107,0
2013-09-25,34.283,34.58,33.982,33.982,81959,0
2013-09-26,34.169,34.234,33.814,34.029,71247,0
2013-09-27,33.739,33.916,33.376,33.41,100178,0
2013-09-30,33.029,33.767,32.944,33.543,185473,0
2013-10-01,33.571,33.992,33.457,33.833,101943,0
2013-10-02,33.571,33.571,33.232,33.4,52525,0
2013-10-03,33.32,33.357,32.477,32.626,76412,0
2013-10-04,32.55,33.047,32.55,33.029,49902,0
2013-10-07,32.72,32.813,32.196,32.224,64942,0
2013-10-08,32.16,32.188,31.606,31.615,125255,0
2013-10-09,31.673,32.169,31.383,31.849,147678,0
2013-10-10,32.315,32.692,32.054,32.655,59828,0
2013-10-11,32.45,33.066,32.45,33.047,122987,0
2013-10-14,32.756,33.627,32.756,33.598,89338,0
2013-10-15,33.515,33.571,33.196,33.242,71076,0
2013-10-16,33.447,33.636,33.31,33.383,59856,0
2013-10-17,33.301,33.608,33.057,33.571,84547,0
2013-10-18,33.757,33.887,33.419,33.879,132991,0
2013-10-21,33.851,34.467,33.833,34.058,79200,0
2013-10-22,34.292,34.664,34.029,34.102,149479,0
2013-10-23,33.944,34.085,33.505,33.861,74493,0
2013-10-24,33.982,34.102,33.795,34.085,92959,0
2013-10-25,34.085,34.253,33.486,34.094,60729,0
2013-10-28,34.029,34.619,34.02,34.572,149019,0
2013-10-29,34.599,35,34.58,34.833,119889,0
2013-10-30,34.881,34.982,34.337,34.467,158327,0
2013-10-31,34.383,34.823,34.001,34.421,109293,0
2013-11-01,34.327,34.346,33.786,34.178,130477,0
2013-11-04,34.263,34.552,34.197,34.458,161641,0
2013-11-05,34.067,34.067,31.813,33.15,297935,0
2013-11-06,33.32,33.429,32.514,32.756,217633,0
2013-11-07,32.756,33.047,31.925,32.036,171866,0
2013-11-08,32.011,33.15,31.895,33.066,94297,0
2013-11-11,33.076,33.196,32.616,32.841,98422,0
2013-11-12,32.665,32.934,32.373,32.823,92442,0
2013-11-13,32.532,33.177,32.216,33.159,75114,0
2013-11-14,33.076,33.338,32.692,33.232,63061,0
2013-11-15,33.177,33.242,32.45,32.98,154899,0
2013-11-18,33.177,33.598,32.803,32.889,88262,0
2013-11-19,32.823,33.057,32.188,32.383,80698,0
2013-11-20,32.459,32.71,31.606,31.849,150861,0
2013-11-21,32.063,32.813,31.886,32.766,120076,0
2013-11-22,32.701,33.419,32.655,33.131,92896,0
2013-11-25,33.15,33.608,33.113,33.213,71082,0
2013-11-26,33.196,33.879,33.038,33.627,366727,0
2013-11-27,33.663,34.253,33.618,34.178,95855,0
2013-11-29,34.421,34.766,34.366,34.375,42453,0
2013-12-02,34.411,34.524,34.011,34.058,133684,0
2013-12-03,34.102,34.599,34.049,34.273,160065,0
2013-12-04,34.197,34.795,33.954,34.673,246771,0
2013-12-05,34.59,34.646,33.795,33.992,73312,0
2013-12-06,34.411,34.664,34.11,34.439,82770,0
2013-12-09,34.401,34.507,34.169,34.253,60092,0
2013-12-10,34.11,34.178,33.41,33.618,92421,0
2013-12-11,33.71,33.71,32.665,32.971,70403,0
2013-12-12,32.906,33.196,32.616,32.665,154625,0
2013-12-13,32.71,33.085,32.459,32.924,124874,0
2013-12-16,32.99,33.581,32.99,33.438,58428,0
2013-12-17,33.357,33.357,32.86,33.15,94960,0
2013-12-18,33.14,33.466,32.879,33.419,116201,0
