Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.082,27.2,26.663,26.854,43584,0
2011-12-27,26.745,27,26.663,26.8,51162,0
2011-12-28,26.608,26.715,26.025,26.102,152143,0
2011-12-29,26.132,26.745,26.132,26.332,76406,0
2011-12-30,26.201,26.363,26.1,26.113,67892,0
2012-01-03,26.839,27.015,26.309,26.385,146436,0
2012-01-04,26.132,26.17,25.717,26.031,78794,0
2012-01-05,25.802,26.286,25.409,25.969,53456,0
2012-01-06,25.81,25.956,25.533,25.572,50419,0
2012-01-09,25.533,25.679,25.134,25.511,112336,0
2012-01-10,25.824,25.948,25.564,25.839,151774,0
2012-01-11,25.633,26.253,25.601,26.031,106370,0
2012-01-12,26.016,26.294,25.796,26.056,108466,0
2012-01-13,25.679,26.21,25.533,26.186,133545,0
2012-01-17,26.147,26.408,25.717,25.839,100088,0
2012-01-18,25.764,26.454,25.748,26.424,69376,0
2012-01-19,26.522,26.848,26.4,26.54,82653,0
2012-01-20,26.561,26.839,26.47,26.808,55100,0
2012-01-23,26.839,26.985,26.348,26.839,103030,0
2012-01-24,26.554,26.961,26.424,26.906,53871,0
2012-01-25,26.878,27.023,26.715,26.961,69462,0
2012-01-26,26.985,27.023,25.985,26.238,96485,0
2012-01-27,26.095,26.446,25.948,26.356,83717,0
2012-01-30,26.162,26.891,26.072,26.64,95465,0
2012-01-31,26.702,26.963,26.556,26.672,57453,0
2012-02-01,26.808,27.338,26.554,27.192,96292,0
2012-02-02,27.131,27.628,27.131,27.377,58640,0
2012-02-03,27.66,28.137,27.66,27.982,100422,0
2012-02-06,27.76,27.767,26.839,27.023,122691,0
2012-02-07,27.027,27.249,26.733,26.857,61897,0
2012-02-08,26.763,27.256,26.724,26.955,70987,0
2012-02-09,26.948,27.027,26.124,26.349,97465,0
2012-02-10,26.871,27,25.895,26.238,142856,0
2012-02-13,26.57,26.624,25.526,25.625,103285,0
2012-02-14,25.427,25.427,24.751,25.249,81728,0
2012-02-15,25.334,25.409,24.742,25.064,75926,0
2012-02-16,25.003,26.001,25.003,25.978,81182,0
2012-02-17,26.079,26.079,25.494,25.764,69616,0
2012-02-21,25.87,26.123,25.526,25.733,51780,0
2012-02-22,25.672,25.672,25.211,25.233,57951,0
2012-02-23,25.326,25.656,25.205,25.579,54905,0
2012-02-24,25.663,25.663,25.238,25.309,31481,0
2012-02-27,26.294,26.377,25.48,26.108,238573,0
2012-02-28,26.095,26.323,26.065,26.139,175345,0
2012-02-29,26.27,26.377,25.999,26.078,183157,0
2012-03-01,26.238,26.439,26.025,26.079,165485,0
2012-03-02,26.108,26.234,25.778,25.817,184730,0
2012-03-05,25.795,26.234,25.795,26.162,98381,0
2012-03-06,25.956,26.187,25.855,25.885,134658,0
2012-03-07,25.947,26.056,25.708,26.056,138482,0
2012-03-08,26.116,26.116,25.795,25.993,122120,0
2012-03-09,26.102,26.262,25.956,26.187,102684,0
2012-03-12,26.108,26.227,25.985,26.031,57608,0
2012-03-13,26.194,26.372,26.025,26.372,125021,0
2012-03-14,26.357,26.464,26.179,26.34,91555,0
2012-03-15,26.372,26.408,26.031,26.349,127895,0
2012-03-16,26.248,26.34,26.132,26.234,125565,0
2012-03-19,26.154,26.372,26.132,26.187,79731,0
2012-03-20,26.096,26.372,25.941,26.179,100488,0
2012-03-21,26.317,26.317,25.985,26.187,51762,0
2012-03-22,26.072,26.239,26.072,26.124,150854,0
2012-03-23,26.139,26.509,26.139,26.509,85142,0
2012-03-26,26.602,26.833,26.562,26.833,134795,0
2012-03-27,26.833,26.865,26.718,26.763,98583,0
2012-03-28,26.873,27.149,26.755,27.086,185495,0
2012-03-29,26.955,27.064,26.357,26.724,66126,0
2012-03-30,26.828,26.828,25.943,25.943,209559,0
2012-04-02,25.801,26.124,25.624,25.933,143668,0
2012-04-03,25.878,25.885,25.048,25.478,100940,0
2012-04-04,25.179,25.179,24.845,24.909,102912,0
2012-04-05,24.707,25.146,24.692,25.077,68430,0
2012-04-09,24.392,24.392,23.823,24.247,278879,0
2012-04-10,24.1,24.247,23.196,23.268,131581,0
2012-04-11,23.499,23.792,23.36,23.768,167670,0
2012-04-12,23.737,23.999,23.683,23.876,102697,0
2012-04-13,23.792,23.815,23.268,23.367,85246,0
2012-04-16,23.484,23.629,23.33,23.344,86558,0
2012-04-17,23.476,23.716,23.316,23.36,98263,0
2012-04-18,23.285,23.285,22.905,22.999,150591,0
2012-04-19,23.03,23.138,22.398,22.559,111572,0
2012-04-20,22.759,22.975,22.545,22.614,76754,0
2012-04-23,22.521,22.537,22.183,22.39,170757,0
2012-04-24,22.352,22.645,22.352,22.521,41151,0
2012-04-25,22.715,22.836,22.422,22.489,62505,0
2012-04-26,22.468,22.628,22.259,22.537,79370,0
2012-04-27,22.551,22.583,22.276,22.545,81288,0
2012-04-30,22.541,22.595,22.33,22.426,94755,0
2012-05-01,22.414,22.83,22.252,22.252,112193,0
2012-05-02,22.16,22.16,21.851,22.006,157860,0
2012-05-03,21.995,22.012,21.57,21.626,113349,0
2012-05-04,21.451,21.505,20.15,20.342,137850,0
2012-05-07,20.274,20.513,19.865,20.412,181438,0
2012-05-08,20.22,20.59,20.22,20.366,235995,0
2012-05-09,20.204,20.459,19.893,19.893,230428,0
2012-05-10,20.119,20.35,20.034,20.111,130430,0
2012-05-11,19.851,20.326,19.795,20.29,141301,0
2012-05-14,20.034,20.405,19.934,20.31,138977,0
2012-05-15,20.382,20.68,20.18,20.373,142438,0
2012-05-16,20.42,20.472,19.997,19.997,82143,0
2012-05-17,20.004,20.158,19.781,19.851,114610,0
2012-05-18,19.826,19.974,19.651,19.665,100577,0
2012-05-21,19.702,20.056,19.595,19.889,93363,0
2012-05-22,19.919,20.136,19.51,19.651,96487,0
2012-05-23,19.502,19.665,19.149,19.595,119775,0
2012-05-24,19.665,20.096,19.635,20.02,129321,0
2012-05-25,20.012,20.25,19.763,19.887,92955,0
2012-05-29,20.027,20.096,19.588,19.781,132202,0
2012-05-30,19.543,19.543,19.217,19.249,162989,0
2012-05-31,19.301,19.75,19.015,19.658,227515,0
2012-06-01,19.278,19.479,19.122,19.19,112487,0
2012-06-04,19.318,19.603,19.157,19.495,126429,0
2012-06-05,19.453,19.964,19.284,19.839,91853,0
2012-06-06,20.095,20.628,19.932,20.628,90925,0
2012-06-07,20.777,20.952,20.358,20.382,128047,0
2012-06-08,20.303,20.777,20.095,20.713,81765,0
2012-06-11,20.931,21.038,20.164,20.187,143501,0
2012-06-12,20.296,20.459,20.087,20.31,106824,0
2012-06-13,20.333,20.591,20.119,20.187,133039,0
2012-06-14,20.157,20.219,19.684,19.918,115888,0
2012-06-15,19.979,20.062,19.755,20.012,121640,0
2012-06-18,19.91,20.026,19.648,19.91,96507,0
2012-06-19,20.003,20.428,19.893,20.333,108680,0
2012-06-20,20.382,20.522,20.157,20.257,99432,0
2012-06-21,20.296,20.296,19.78,19.956,114554,0
2012-06-22,20.019,20.667,20.003,20.489,300326,0
2012-06-25,20.358,20.464,20.219,20.319,128889,0
2012-06-26,20.42,20.812,20.274,20.628,121594,0
2012-06-27,20.489,20.907,20.428,20.819,121941,0
2012-06-28,20.591,21.038,20.566,20.983,125430,0
2012-06-29,21.295,21.727,21.295,21.649,156886,0
2012-07-02,21.626,21.794,21.332,21.772,105883,0
2012-07-03,21.702,22.552,21.702,22.545,139183,0
2012-07-05,22.436,22.514,22.183,22.366,93298,0
2012-07-06,22.112,22.252,21.949,22.19,82085,0
2012-07-09,22.103,22.646,22.103,22.59,80601,0
2012-07-10,22.684,23.093,22.668,22.961,97443,0
2012-07-11,22.823,23.159,22.692,22.994,135764,0
2012-07-12,22.777,22.955,22.444,22.761,106186,0
2012-07-13,22.908,23.093,22.637,22.994,113690,0
2012-07-16,22.994,23.179,22.862,23.002,65079,0
2012-07-17,23.048,23.304,22.837,23.142,94179,0
2012-07-18,23.084,23.518,23.084,23.34,71650,0
2012-07-19,23.394,23.558,22.955,23.126,70158,0
2012-07-20,22.955,23.018,22.715,22.768,68281,0
2012-07-23,22.436,22.837,22.176,22.646,66570,0
2012-07-24,22.657,22.696,22.354,22.633,75387,0
2012-07-25,22.786,22.856,22.453,22.514,76149,0
2012-07-26,22.823,23.208,22.808,23.117,71729,0
2012-07-27,23.248,24.012,23.048,23.867,85580,0
2012-07-30,23.89,24.269,23.89,24.083,52585,0
2012-07-31,24.037,24.192,23.772,23.92,62814,0
2012-08-01,23.974,24.107,23.078,23.149,100607,0
2012-08-02,22.998,23.594,22.998,23.369,81141,0
2012-08-03,22.521,24.731,22.407,24.522,88662,0
2012-08-06,24.5,25.12,24.5,24.981,91914,0
2012-08-07,25.073,25.212,24.879,25.096,69689,0
2012-08-08,25.026,25.112,24.841,24.912,64823,0
2012-08-09,24.956,25.125,24.321,24.709,88626,0
2012-08-10,24.563,24.994,24.308,24.879,67513,0
2012-08-13,24.81,25.288,24.531,25.234,40661,0
2012-08-14,25.412,25.506,25.08,25.164,53202,0
2012-08-15,25.064,25.668,24.994,25.661,51305,0
2012-08-16,25.582,26.115,25.389,26.094,48403,0
2012-08-17,26.038,26.563,26.038,26.294,115757,0
2012-08-20,26.317,26.433,26.17,26.372,39926,0
2012-08-21,26.408,26.649,26.038,26.07,179269,0
2012-08-22,26.064,26.145,25.697,25.954,53982,0
2012-08-23,25.875,26.226,25.697,26.145,41681,0
2012-08-24,26.045,26.51,26.022,26.332,33343,0
2012-08-27,26.357,26.357,25.932,26.007,33851,0
2012-08-28,25.999,26.131,25.808,25.908,40713,0
2012-08-29,25.853,25.9,25.421,25.72,36949,0
2012-08-30,25.466,25.72,25.389,25.582,29386,0
2012-08-31,25.805,25.874,25.432,25.594,103383,0
2012-09-04,25.673,26.425,25.665,26.339,78023,0
2012-09-05,26.441,26.541,26.208,26.232,46143,0
2012-09-06,25.99,26.657,25.96,26.294,86318,0
2012-09-07,26.377,26.603,26.193,26.425,36502,0
2012-09-10,26.377,26.664,26.372,26.534,33464,0
2012-09-11,26.185,26.664,26.185,26.594,32434,0
2012-09-12,26.664,26.711,26.455,26.703,44434,0
2012-09-13,26.571,27.074,26.455,26.919,58736,0
2012-09-14,27.014,27.169,26.874,26.929,80732,0
2012-09-17,26.773,26.868,26.363,26.75,41671,0
2012-09-18,26.657,26.743,26.524,26.688,23912,0
2012-09-19,26.743,26.743,26.393,26.497,30019,0
2012-09-20,26.285,26.643,26.1,26.557,33715,0
2012-09-21,26.743,26.743,26.232,26.232,114687,0
2012-09-24,26.208,26.472,25.973,26.185,94188,0
2012-09-25,26.332,26.478,25.866,25.898,59282,0
2012-09-26,25.983,26.176,25.579,25.798,41843,0
2012-09-27,25.764,26.294,25.764,26.113,57024,0
2012-09-28,25.951,26.144,25.735,25.735,48381,0
2012-10-01,25.943,26.152,25.703,25.859,56546,0
2012-10-02,25.938,26.012,25.518,25.764,40048,0
2012-10-03,25.711,25.922,25.594,25.735,37384,0
2012-10-04,25.82,26.3,25.82,26.294,36513,0
2012-10-05,26.323,26.657,26.136,26.309,36384,0
2012-10-08,26.232,26.385,26.121,26.238,39919,0
2012-10-09,26.216,26.363,25.487,25.99,42347,0
2012-10-10,26.092,26.503,26.03,26.425,47084,0
2012-10-11,26.594,26.743,26.407,26.472,37314,0
2012-10-12,26.455,26.478,26.238,26.339,27185,0
2012-10-15,26.356,26.455,26.275,26.407,27650,0
2012-10-16,26.472,26.681,26.372,26.541,22974,0
2012-10-17,26.225,26.812,26.208,26.696,35093,0
2012-10-18,26.594,26.743,26.216,26.269,47198,0
2012-10-19,26.136,26.136,25.742,25.905,40148,0
2012-10-22,25.915,26.062,25.82,26.03,37944,0
2012-10-23,25.874,26.069,25.587,25.642,57793,0
2012-10-24,25.751,25.773,25.494,25.565,49935,0
2012-10-25,25.842,25.881,25.378,25.689,77184,0
2012-10-26,25.626,26.005,25.502,25.89,34586,0
2012-10-31,25.89,26.455,25.727,26.455,34328,0
2012-11-01,26.393,26.541,25.859,26.393,62486,0
2012-11-02,26.518,26.628,25.572,25.673,43169,0
2012-11-05,25.61,25.827,25.292,25.759,39501,0
2012-11-06,25.759,26.113,25.759,25.929,47964,0
2012-11-07,25.579,25.587,24.673,24.767,59014,0
2012-11-08,24.795,25.014,24.361,24.37,40535,0
2012-11-09,24.208,24.655,24.046,24.323,41373,0
2012-11-12,24.323,24.379,23.998,24.232,28205,0
2012-11-13,24.046,24.557,23.899,24.3,43940,0
2012-11-14,24.347,24.347,23.27,23.302,83219,0
2012-11-15,23.222,23.501,23.105,23.277,60307,0
2012-11-16,23.393,23.393,22.689,23.037,73923,0
2012-11-19,23.246,24.107,23.163,24.06,48246,0
2012-11-20,23.943,24.06,23.698,23.734,46914,0
2012-11-21,23.798,24.083,23.618,24.083,40510,0
2012-11-23,24.184,24.882,24.184,24.851,25672,0
2012-11-26,24.703,24.967,24.542,24.751,70911,0
2012-11-27,24.767,24.865,24.386,24.611,55411,0
2012-11-28,24.457,25.029,24.099,24.984,49975,0
2012-11-29,25.246,25.572,24.851,25.51,61536,0
2012-11-30,25.601,25.789,25.254,25.764,96532,0
2012-12-03,25.565,25.626,24.921,25.594,63108,0
2012-12-04,25.557,25.651,25.276,25.479,42230,0
2012-12-05,25.594,25.773,25.3,25.711,46884,0
2012-12-06,25.665,25.773,25.238,25.689,35329,0
2012-12-07,25.665,25.665,24.89,25.331,74394,0
2012-12-10,25.308,25.587,25.076,25.587,47369,0
2012-12-11,25.665,26.045,25.387,26.036,53741,0
2012-12-12,26.121,26.286,25.665,25.688,23033,0
2012-12-13,25.696,26.252,25.346,25.517,25351,0
2012-12-14,25.384,25.71,25.206,25.297,36946,0
2012-12-17,25.306,25.75,25.306,25.6,28772,0
2012-12-18,25.632,26.238,25.486,26.238,43179,0
2012-12-19,26.177,26.744,26.085,26.465,48117,0
2012-12-20,26.565,26.659,26.177,26.364,105621,0
2012-12-21,26.121,26.605,25.632,25.898,213647,0
2012-12-24,25.889,26.169,25.726,26.045,16917,0
2012-12-26,26.144,26.144,25.314,25.943,56745,0
2012-12-27,25.997,26.114,25.578,25.997,40650,0
2012-12-28,25.85,26.169,25.541,25.937,48185,0
2012-12-31,25.959,26.713,25.914,26.596,57782,0
2013-01-02,27.016,27.241,26.923,27.125,66873,0
2013-01-03,27.134,27.134,26.807,26.971,24854,0
2013-01-04,27.134,27.336,26.907,27.164,48962,0
2013-01-07,26.953,26.994,26.675,26.76,14056,0
2013-01-08,26.605,26.877,26.518,26.791,34718,0
2013-01-09,26.898,27.117,26.791,26.822,21227,0
2013-01-10,26.838,26.863,26.605,26.784,38364,0
2013-01-11,26.847,26.847,26.402,26.636,25381,0
2013-01-14,26.652,27.032,26.276,26.473,73531,0
2013-01-15,26.209,26.434,25.966,26.238,86666,0
2013-01-16,26.093,26.373,25.983,26.144,52646,0
2013-01-17,26.153,26.434,26.053,26.317,63259,0
2013-01-18,26.261,26.409,25.85,26.209,46287,0
2013-01-22,26.153,26.813,26.085,26.813,47769,0
2013-01-23,26.822,26.822,26.169,26.349,76789,0
2013-01-24,26.317,26.898,26.27,26.883,40014,0
2013-01-25,26.971,27.211,26.813,27.211,66545,0
2013-01-28,27.078,27.203,27.032,27.117,50496,0
2013-01-29,27.125,27.211,26.914,27.211,46001,0
2013-01-30,27.203,27.203,26.729,26.847,26948,0
2013-01-31,26.822,27.173,26.434,27.157,64747,0
2013-02-01,27.211,27.388,26.986,27.164,72371,0
2013-02-04,26.971,26.971,26.636,26.737,37567,0
2013-02-05,26.923,27.157,26.799,27.025,20573,0
2013-02-06,26.883,27.188,26.776,27.141,19152,0
2013-02-07,27.125,27.203,26.784,26.994,27012,0
2013-02-08,27.188,27.437,27.095,27.218,94873,0
2013-02-11,27.101,27.211,26.883,27.181,25451,0
2013-02-12,27.188,27.203,27.04,27.141,11482,0
2013-02-13,27.203,27.451,27.016,27.211,126956,0
2013-02-14,27.188,27.638,27.11,27.591,133229,0
2013-02-15,27.554,28.368,27.554,28.329,158274,0
2013-02-19,28.368,28.572,27.964,28.547,108203,0
2013-02-20,28.213,28.392,27.786,27.84,83669,0
2013-02-21,27.77,28.174,27.654,28.035,60593,0
2013-02-22,28.236,28.377,27.958,28.236,106698,0
2013-02-25,28.318,28.36,27.507,27.522,67487,0
2013-02-26,27.685,27.964,27.218,27.732,122426,0
2013-02-27,27.662,28.425,27.662,28.204,77088,0
2013-02-28,28.162,28.509,27.894,28.253,60111,0
2013-03-01,27.794,28.5,27.515,28.493,65525,0
2013-03-04,28.485,28.485,27.952,28.392,83133,0
2013-03-05,28.572,28.765,28.392,28.597,99170,0
2013-03-06,28.788,28.913,28.656,28.788,20797,0
2013-03-07,28.797,29.039,28.759,29.039,45546,0
2013-03-08,29.279,29.489,29.147,29.427,110083,0
2013-03-11,29.427,29.925,29.309,29.737,76229,0
2013-03-12,29.737,29.962,29.457,29.714,104346,0
2013-03-13,29.786,29.955,29.66,29.861,46430,0
2013-03-14,30.011,30.346,29.786,30.134,98523,0
2013-03-15,30.26,30.469,30.067,30.423,117532,0
2013-03-18,30.043,30.533,29.948,30.128,48910,0
2013-03-19,30.291,30.408,30.003,30.268,80488,0
2013-03-20,30.362,30.527,30.134,30.298,40395,0
2013-03-21,30.034,30.385,29.94,30.229,54562,0
2013-03-22,30.401,30.401,29.948,30.151,44185,0
2013-03-25,30.339,30.37,29.847,30.331,50193,0
2013-03-26,30.408,30.408,30.175,30.346,34233,0
2013-03-27,30.142,30.38,30.142,30.26,47564,0
2013-03-28,30.331,30.408,30.26,30.298,40322,0
2013-04-01,30.223,30.298,29.824,30.191,45281,0
2013-04-02,30.298,30.408,29.861,30.043,27732,0
2013-04-03,30.175,30.298,29.707,29.94,35484,0
2013-04-04,29.934,30.089,29.778,30.025,36427,0
2013-04-05,29.411,29.824,29.411,29.707,32556,0
2013-04-08,29.629,30.057,29.575,29.995,46094,0
2013-04-09,30.134,30.408,30.12,30.223,39620,0
2013-04-10,30.199,30.565,30.12,30.527,75857,0
2013-04-11,30.527,30.681,30.393,30.579,29880,0
2013-04-12,30.408,30.447,30.268,30.393,30160,0
2013-04-15,30.134,30.291,29.308,29.496,55202,0
2013-04-16,29.778,30.011,29.496,29.714,54716,0
2013-04-17,29.426,29.588,29.097,29.277,37497,0
2013-04-18,29.363,29.613,29.089,29.356,33928,0
2013-04-19,29.363,29.903,29.324,29.824,17858,0
2013-04-22,30.003,30.003,29.405,29.721,18788,0
2013-04-23,30.112,30.69,29.272,30.668,21162,0
2013-04-24,30.527,30.799,30.423,30.799,19932,0
2013-04-25,30.75,30.799,30.519,30.69,30081,0
2013-04-26,30.487,30.527,29.877,30.003,51718,0
2013-04-29,29.971,30.72,29.807,30.61,23331,0
2013-04-30,30.298,30.775,30.298,30.651,22819,0
2013-05-01,30.503,30.697,29.667,29.667,47234,0
2013-05-02,29.746,30.182,29.637,30.025,37269,0
2013-05-03,30.034,30.993,30.034,30.758,36537,0
2013-05-06,30.681,30.984,30.57,30.884,68970,0
2013-05-07,30.884,30.993,30.697,30.962,36875,0
2013-05-08,30.993,31.517,30.837,31.485,50232,0
2013-05-09,31.532,31.577,31.041,31.272,36789,0
2013-05-10,31.235,31.43,30.9,31.08,14981,0
2013-05-13,30.799,31.104,30.775,31.08,17940,0
2013-05-14,31.032,31.452,30.939,31.305,47156,0
2013-05-15,31.329,31.702,31.006,31.68,23804,0
2013-05-16,31.68,31.68,30.83,30.939,53039,0
2013-05-17,31.18,31.476,31.18,31.32,37039,0
2013-05-20,31.188,31.36,29.98,30.594,90131,0
2013-05-21,30.408,30.884,30.385,30.783,24866,0
2013-05-22,30.72,32.273,30.643,31.164,78006,0
2013-05-23,30.932,31.36,30.463,31.244,21886,0
2013-05-24,31.07,31.56,30.75,31.157,72909,0
2013-05-28,31.694,32.801,31.461,32.444,79438,0
2013-05-29,32.357,32.504,31.813,32.209,100296,0
2013-05-30,32.357,32.398,32.022,32.35,40535,0
2013-05-31,32.1,32.732,32.035,32.035,86477,0
2013-06-03,32.223,32.842,31.584,32.772,108257,0
2013-06-04,32.801,33.338,32.605,33.066,111618,0
2013-06-05,33.138,33.27,32.414,32.569,76726,0
2013-06-06,31.88,33.288,31.88,33.192,75862,0
2013-06-07,33.138,33.534,33.027,33.419,69991,0
2013-06-10,33.395,33.683,33.333,33.599,24194,0
2013-06-11,33.301,33.552,33.043,33.075,39018,0
2013-06-12,33.294,33.387,33.003,33.153,43376,0
2013-06-13,33.122,33.809,33.035,33.569,63317,0
2013-06-14,33.387,33.387,32.967,33.231,67784,0
2013-06-17,33.452,33.739,33.326,33.694,42251,0
2013-06-18,33.653,33.934,33.528,33.8,29848,0
2013-06-19,33.694,33.874,33.62,33.643,37029,0
2013-06-20,33.511,33.909,33.199,33.755,40890,0
2013-06-21,33.909,34.006,33.459,33.755,76413,0
2013-06-24,33.669,33.717,33.245,33.363,85904,0
2013-06-25,33.615,33.709,33.264,33.553,51262,0
2013-06-26,33.8,33.8,33.411,33.496,40039,0
2013-06-27,33.62,33.89,33.479,33.637,37718,0
2013-06-28,33.467,34.014,33.223,34.014,214492,0
2013-07-01,34.006,34.762,33.882,34.685,72354,0
2013-07-02,34.579,34.694,33.926,34.036,40191,0
2013-07-03,33.949,34.147,33.762,33.975,13060,0
2013-07-05,34.652,34.652,34.311,34.569,40873,0
2013-07-08,34.748,34.927,34.421,34.711,47985,0
2013-07-09,35.005,35.005,34.678,34.826,56351,0
2013-07-10,34.786,35.179,34.74,35.091,29174,0
2013-07-11,35.42,35.461,35.013,35.427,36592,0
2013-07-12,35.343,35.851,35.287,35.584,57236,0
2013-07-15,35.584,36.054,35.523,35.727,48399,0
2013-07-16,36.116,36.179,35.444,35.727,51992,0
2013-07-17,35.74,35.74,34.711,35.395,49570,0
2013-07-18,35.513,35.764,35.403,35.678,31693,0
2013-07-19,35.645,35.671,35.225,35.529,23928,0
2013-07-22,35.881,35.881,35.238,35.74,40412,0
2013-07-23,35.888,35.888,35.334,35.476,56498,0
2013-07-24,35.506,35.506,34.6,34.998,58844,0
2013-07-25,34.786,35.295,34.778,35.179,57575,0
2013-07-26,34.967,35.06,34.099,34.952,101074,0
2013-07-29,34.858,35.013,34.496,34.718,42985,0
2013-07-30,34.935,34.935,34.121,34.702,66627,0
2013-07-31,34.694,34.982,34.466,34.579,56651,0
2013-08-01,34.702,35.138,34.628,34.786,79203,0
2013-08-02,35.138,35.138,34.421,34.871,151245,0
2013-08-05,34.935,35.068,34.466,34.77,89200,0
2013-08-06,34.638,34.811,34.317,34.718,51168,0
2013-08-07,34.592,34.803,34.287,34.592,59573,0
2013-08-08,34.786,34.786,34.363,34.6,48243,0
2013-08-09,34.458,34.606,34.036,34.192,82507,0
2013-08-12,33.975,34.006,33.653,33.694,37957,0
2013-08-13,33.702,33.709,33.288,33.628,39719,0
2013-08-14,33.535,34.311,33.535,34.112,65264,0
2013-08-15,33.934,34.209,33.615,33.784,37262,0
2013-08-16,33.637,34.638,33.637,34.232,89383,0
2013-08-19,34.09,34.223,33.762,33.784,59645,0
2013-08-20,33.849,34.669,33.841,34.614,93357,0
2013-08-21,34.592,34.843,34.373,34.45,29768,0
2013-08-22,34.45,35.179,34.45,34.786,104050,0
2013-08-23,34.786,34.786,34.295,34.762,58542,0
2013-08-26,34.529,34.748,34.325,34.341,31218,0
2013-08-27,34.437,34.778,33.894,33.909,87155,0
2013-08-28,34.488,35.303,34.059,35.037,139796,0
2013-08-29,35.372,35.859,34.85,34.982,138740,0
2013-08-30,34.803,35.395,34.311,34.458,154786,0
2013-09-03,34.826,35.489,34.826,35.163,154736,0
2013-09-04,35.047,35.992,34.975,35.556,81296,0
2013-09-05,35.556,35.992,35.556,35.969,51535,0
2013-09-06,36.213,36.426,35.476,36.294,65448,0
2013-09-09,36.48,36.97,36.325,36.863,90757,0
2013-09-10,36.937,37.444,36.687,37.411,49619,0
2013-09-11,37.131,37.699,36.814,37.338,53829,0
2013-09-12,37.347,37.486,36.722,36.87,29899,0
2013-09-13,36.862,37.503,36.78,37.296,42839,0
2013-09-16,37.479,37.758,37.33,37.552,63866,0
2013-09-17,37.437,37.741,37.209,37.673,33288,0
2013-09-18,37.649,37.75,37.231,37.462,38265,0
2013-09-19,37.428,37.509,36.509,36.805,26009,0
2013-09-20,36.814,37.222,36.814,36.852,91760,0
2013-09-23,37.008,37.215,36.797,36.894,36013,0
2013-09-24,37.091,37.657,36.705,37.222,41569,0
2013-09-25,37.347,37.395,37.068,37.075,23166,0
2013-09-26,37.043,37.33,36.673,37.322,65860,0
2013-09-27,37.222,37.248,36.722,36.894,55305,0
2013-09-30,36.417,37.075,36.346,36.852,119404,0
2013-10-01,36.96,37.209,36.687,36.945,70215,0
2013-10-02,36.797,36.945,36.633,36.74,34278,0
2013-10-03,36.369,36.592,35.722,36.213,44178,0
2013-10-04,36.188,36.713,36.188,36.592,42563,0
2013-10-07,36.239,36.486,35.96,36.231,36560,0
2013-10-08,36.263,36.263,35.383,35.467,27989,0
2013-10-09,35.548,35.548,35.082,35.335,61189,0
2013-10-10,35.786,36.165,35.646,36.165,44170,0
2013-10-11,35.969,36.575,35.776,36.565,73777,0
2013-10-14,36.321,36.722,36.115,36.697,45650,0
2013-10-15,36.525,37.017,36.435,36.78,45599,0
2013-10-16,37.075,37.716,37.017,37.084,31232,0
2013-10-17,37.043,37.248,36.486,37.183,36551,0
2013-10-18,37.503,37.649,36.986,37.542,35981,0
2013-10-21,37.741,37.741,37.411,37.486,33109,0
2013-10-22,37.479,37.683,37.314,37.486,15484,0
2013-10-23,37.239,37.454,36.697,37.355,35132,0
2013-10-24,37.288,37.758,37.156,37.626,37489,0
2013-10-25,37.626,37.691,37.272,37.509,13810,0
2013-10-28,37.419,37.559,37.059,37.444,16178,0
2013-10-29,37.444,37.633,37.288,37.609,18100,0
2013-10-30,37.716,37.716,37.165,37.192,28711,0
2013-10-31,37.231,37.322,36.722,36.722,33504,0
2013-11-01,35.975,36.198,35.073,35.328,61590,0
2013-11-04,35.498,35.498,34.875,35.113,36949,0
2013-11-05,35.047,35.712,35.047,35.556,40286,0
2013-11-06,35.802,35.952,35.608,35.795,30979,0
2013-11-07,35.836,36.279,34.885,34.932,20345,0
2013-11-08,34.885,36.165,34.885,35.934,20454,0
2013-11-11,35.761,35.917,35.399,35.795,27650,0
2013-11-12,35.622,35.854,35.367,35.795,21868,0
2013-11-13,35.498,35.901,35.391,35.876,26165,0
2013-11-14,35.992,36.361,35.722,36.246,15894,0
2013-11-15,36.173,36.33,35.548,36.255,22753,0
2013-11-18,36.27,36.6,36.122,36.222,14979,0
2013-11-19,36.231,36.5,35.672,36.024,25598,0
2013-11-20,36.065,36.108,35.59,35.795,20429,0
2013-11-21,35.983,36.417,35.894,36.386,21477,0
2013-11-22,36.346,36.92,36.279,36.862,17937,0
2013-11-25,37.156,38.429,36.911,37.568,107061,0
2013-11-26,37.733,38.233,37.568,37.657,48332,0
2013-11-27,37.726,38.094,37.716,37.821,34452,0
2013-11-29,38.028,38.078,37.609,37.683,7074,0
2013-12-02,37.805,38.085,37.248,37.263,14469,0
2013-12-03,37.462,37.462,36.78,37.156,51713,0
2013-12-04,37.108,37.641,36.525,36.821,46139,0
2013-12-05,36.461,37.017,36.346,36.619,6073,0
2013-12-06,37.008,37.296,36.945,37.272,15496,0
2013-12-09,37.609,37.609,36.476,36.83,29773,0
2013-12-10,36.592,36.852,36.255,36.565,32951,0
2013-12-11,36.509,36.509,35.651,35.9,30334,0
2013-12-12,36.006,36.016,35.207,35.569,40734,0
2013-12-13,35.569,36.006,35.256,35.758,19030,0
2013-12-16,35.793,36.072,35.793,36.047,26208,0
2013-12-17,35.751,36.18,35.413,35.842,17993,0
2013-12-18,35.974,36.78,35.569,36.774,30526,0
