Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,13.77,13.968,13.546,13.676,1272639,0
2011-12-19,13.761,13.777,13.477,13.477,626506,0
2011-12-20,13.694,13.939,13.669,13.908,829185,0
2011-12-21,13.869,14.152,13.815,14.092,496362,0
2011-12-22,14.14,14.336,14.14,14.167,444738,0
2011-12-23,14.245,14.353,14.14,14.275,246568,0
2011-12-27,14.238,14.745,14.216,14.575,674766,0
2011-12-28,14.606,14.606,14.353,14.376,620248,0
2011-12-29,14.384,14.453,14.344,14.406,500651,0
2011-12-30,14.398,14.568,14.252,14.266,541274,0
2012-01-03,14.629,14.752,14.491,14.636,1138697,0
2012-01-04,14.606,14.652,14.421,14.498,1232250,0
2012-01-05,14.453,14.59,14.398,14.552,1077738,0
2012-01-06,14.568,14.629,14.398,14.453,526499,0
2012-01-09,14.453,14.53,14.216,14.245,583653,0
2012-01-10,14.376,14.722,14.315,14.636,628614,0
2012-01-11,14.616,14.749,14.57,14.727,405531,0
2012-01-12,14.719,14.763,14.522,14.584,722927,0
2012-01-13,14.498,14.597,14.398,14.521,397899,0
2012-01-17,14.632,14.678,14.515,14.624,1033624,0
2012-01-18,14.614,14.926,14.582,14.926,662259,0
2012-01-19,14.967,15.075,14.889,15.013,771025,0
2012-01-20,15.006,15.15,14.926,15.15,1210639,0
2012-01-23,15.121,15.312,15.105,15.305,734402,0
2012-01-24,15.158,15.604,15.158,15.572,1044683,0
2012-01-25,15.512,15.849,15.429,15.833,1240847,0
2012-01-26,15.833,16.203,15.803,16.088,1240516,0
2012-01-27,15.737,16.221,15.737,16.165,1187186,0
2012-01-30,16.002,16.179,15.941,16.117,1266103,0
2012-01-31,16.136,16.189,16.017,16.173,1482134,0
2012-02-01,16.009,16.378,15.941,16.357,2111599,0
2012-02-02,16.31,16.4,16.211,16.288,677008,0
2012-02-03,16.462,16.555,16.206,16.235,796733,0
2012-02-06,16.214,16.375,16.165,16.345,654445,0
2012-02-07,16.32,16.509,16.293,16.433,665469,0
2012-02-08,16.448,16.563,16.329,16.484,773187,0
2012-02-09,16.492,16.578,16.284,16.329,685171,0
2012-02-10,16.15,16.299,15.939,15.962,1207540,0
2012-02-13,16.128,16.228,15.971,16.009,1644937,0
2012-02-14,16.002,16.259,15.877,16.206,670053,0
2012-02-15,16.276,16.299,16.057,16.089,444049,0
2012-02-16,16.111,16.501,16.102,16.338,823421,0
2012-02-17,16.425,16.448,16.228,16.367,456229,0
2012-02-21,16.329,16.329,16.002,16.033,820986,0
2012-02-22,16.042,16.136,15.839,16.002,614683,0
2012-02-23,15.885,16.454,15.77,16.221,704949,0
2012-02-24,16.329,16.384,16.119,16.206,339209,0
2012-02-27,16.048,16.259,15.902,16.241,559822,0
2012-02-28,16.32,16.32,16.074,16.15,305959,0
2012-02-29,16.228,16.363,16.063,16.094,884024,0
2012-03-01,16.119,16.206,16.042,16.144,703656,0
2012-03-02,16.136,16.15,15.761,15.855,1288377,0
2012-03-05,15.855,16.111,15.715,16.074,529975,0
2012-03-06,15.917,16.102,15.902,15.971,808025,0
2012-03-07,16.074,16.111,15.855,15.971,289306,0
2012-03-08,16.111,16.111,15.784,15.99,370862,0
2012-03-09,15.971,16.158,15.925,16.102,401124,0
2012-03-12,16.102,16.165,16.024,16.128,380907,0
2012-03-13,16.259,16.509,16.206,16.492,534983,0
2012-03-14,16.484,16.539,16.267,16.329,710822,0
2012-03-15,16.299,16.354,16.136,16.267,526394,0
2012-03-16,16.338,16.375,16.206,16.354,616315,0
2012-03-19,16.345,16.72,16.284,16.656,582235,0
2012-03-20,16.578,17.015,16.525,17.015,1040667,0
2012-03-21,17.015,17.535,16.944,17.148,1928169,0
2012-03-22,16.978,17.037,16.75,16.861,875607,0
2012-03-23,16.804,16.93,16.68,16.93,678288,0
2012-03-26,17.116,17.132,16.882,16.898,573190,0
2012-03-27,16.93,17.157,16.93,17.029,563348,0
2012-03-28,17.015,17.098,16.89,17.084,1132949,0
2012-03-29,16.985,17.17,16.912,17.078,931340,0
2012-03-30,17.132,17.326,17.116,17.132,1193441,0
2012-04-02,17.132,17.32,17.015,17.32,621131,0
2012-04-03,17.288,17.389,17.124,17.218,510761,0
2012-04-04,17.094,17.161,16.898,17.017,623044,0
2012-04-05,16.946,17.066,16.843,16.906,357469,0
2012-04-09,16.704,17.029,16.602,16.861,1165985,0
2012-04-10,16.853,16.969,16.276,16.329,1385505,0
2012-04-11,16.492,16.546,16.25,16.32,1713401,0
2012-04-12,16.39,16.539,16.306,16.509,1025716,0
2012-04-13,16.44,16.546,16.361,16.39,800421,0
2012-04-16,16.501,16.627,16.397,16.475,1045164,0
2012-04-17,16.589,16.764,16.487,16.661,841513,0
2012-04-18,16.586,16.602,16.361,16.39,1158967,0
2012-04-19,16.44,16.468,16.284,16.397,1309857,0
2012-04-20,16.593,16.627,16.448,16.578,662069,0
2012-04-23,16.384,16.407,16.181,16.354,573854,0
2012-04-24,16.39,16.525,16.306,16.492,998484,0
2012-04-25,16.641,16.727,16.555,16.586,996003,0
2012-04-26,16.555,16.797,16.475,16.663,932877,0
2012-04-27,16.669,16.81,16.542,16.764,873049,0
2012-04-30,16.741,16.789,16.546,16.727,889620,0
2012-05-01,16.781,17.167,16.781,16.946,683530,0
2012-05-02,16.89,16.912,16.546,16.818,557046,0
2012-05-03,16.867,16.906,16.701,16.733,720342,0
2012-05-04,16.678,16.804,16.615,16.733,580633,0
2012-05-07,16.696,17.046,16.641,16.952,468384,0
2012-05-08,16.861,17.152,16.861,17.136,2037128,0
2012-05-09,17.024,17.269,16.913,17.094,722958,0
2012-05-10,17.247,17.269,16.937,16.954,493481,0
2012-05-11,16.804,17.094,16.781,17.049,680229,0
2012-05-14,17.094,17.507,17.024,17.442,1576199,0
2012-05-15,17.404,17.521,17.119,17.253,1113278,0
2012-05-16,17.26,17.34,16.906,16.979,950209,0
2012-05-17,16.986,17.009,16.574,16.574,920402,0
2012-05-18,16.583,16.739,16.346,16.391,716022,0
2012-05-21,16.391,16.818,16.346,16.781,1067973,0
2012-05-22,16.774,17.024,16.756,16.882,826439,0
2012-05-23,16.725,17.04,16.624,17.04,660253,0
2012-05-24,16.93,17.128,16.774,17.128,827122,0
2012-05-25,17.094,17.239,17.031,17.087,696112,0
2012-05-29,17.167,17.475,17.136,17.468,772630,0
2012-05-30,17.318,17.371,17.031,17.128,1161325,0
2012-05-31,17.128,17.42,16.906,17.269,754231,0
2012-06-01,16.979,17.426,16.898,17.364,1851809,0
2012-06-04,17.34,17.594,17.144,17.231,1490952,0
2012-06-05,17.128,17.68,17.079,17.61,1151897,0
2012-06-06,17.72,17.76,17.324,17.492,1732755,0
2012-06-07,17.672,17.766,17.215,17.253,1264946,0
2012-06-08,17.223,17.76,17.223,17.742,613663,0
2012-06-11,17.814,17.822,17.277,17.293,622582,0
2012-06-12,17.389,17.537,17.247,17.5,390000,0
2012-06-13,17.42,17.876,17.396,17.5,765480,0
2012-06-14,17.545,18.255,17.537,18.13,977576,0
2012-06-15,18.255,18.398,18.065,18.201,1097794,0
2012-06-18,18.139,18.469,18.082,18.279,858616,0
2012-06-19,18.272,18.706,18.201,18.462,1289558,0
2012-06-20,18.445,18.659,18.318,18.39,617313,0
2012-06-21,18.445,18.453,18.146,18.216,664449,0
2012-06-22,18.335,18.382,18.123,18.153,991939,0
2012-06-25,18.004,18.123,17.901,18.057,408299,0
2012-06-26,18.082,18.359,18.057,18.166,327825,0
2012-06-27,18.209,18.351,18.13,18.201,467071,0
2012-06-28,18.13,18.626,18.044,18.618,636456,0
2012-06-29,18.912,18.912,18.674,18.816,694237,0
2012-07-02,18.833,19.1,18.778,18.966,1161557,0
2012-07-03,18.942,19.053,18.863,18.942,467184,0
2012-07-05,18.959,19.14,18.886,18.886,680510,0
2012-07-06,18.706,18.999,18.61,18.912,824534,0
2012-07-09,18.92,19.021,18.848,19.005,673623,0
2012-07-10,19.037,19.14,18.667,18.784,422766,0
2012-07-11,18.792,18.935,18.667,18.905,604625,0
2012-07-12,18.8,19.1,18.618,18.935,504517,0
2012-07-13,18.942,19.22,18.912,19.212,499477,0
2012-07-16,19.171,19.327,19.061,19.227,578124,0
2012-07-17,19.336,19.471,19.154,19.336,729422,0
2012-07-18,19.292,19.345,19.18,19.248,694186,0
2012-07-19,19.3,19.377,18.974,19.162,481905,0
2012-07-20,19.005,19.147,18.825,19.076,517113,0
2012-07-23,18.886,19.227,18.863,19.171,458693,0
2012-07-24,19.232,19.292,19.029,19.14,681828,0
2012-07-25,19.276,19.32,18.942,18.982,504445,0
2012-07-26,19.203,19.227,18.942,19.061,552981,0
2012-07-27,19.1,19.409,19.053,19.345,458675,0
2012-07-30,19.377,19.447,19.248,19.327,384803,0
2012-07-31,19.267,19.44,19.18,19.385,588046,0
2012-08-01,19.415,19.731,19.133,19.162,800377,0
2012-08-02,18.784,19.147,18.784,19.147,579944,0
2012-08-03,19.212,19.423,19.116,19.18,520460,0
2012-08-06,19.189,19.354,19.14,19.241,363766,0
2012-08-07,19.22,19.227,18.848,19.18,2256631,0
2012-08-08,19.108,19.377,19.053,19.227,1193165,0
2012-08-09,19.154,19.464,19.108,19.292,949847,0
2012-08-10,19.284,19.401,19.14,19.377,569630,0
2012-08-13,19.336,19.543,19.336,19.543,1153704,0
2012-08-14,19.711,19.711,19.254,19.289,865264,0
2012-08-15,19.229,19.358,19.192,19.289,476577,0
2012-08-16,19.333,19.351,19.192,19.246,492849,0
2012-08-17,19.237,19.368,19.237,19.351,388588,0
2012-08-20,19.358,19.358,19.073,19.229,439928,0
2012-08-21,19.272,19.383,19.224,19.297,297038,0
2012-08-22,19.246,19.375,19.111,19.343,340489,0
2012-08-23,19.263,19.325,19.102,19.102,245444,0
2012-08-24,19.073,19.192,19.023,19.157,205717,0
2012-08-27,19.263,19.325,19.166,19.289,215932,0
2012-08-28,19.31,19.383,19.246,19.383,224652,0
2012-08-29,19.407,19.487,19.31,19.407,252706,0
2012-08-30,19.302,19.464,19.28,19.464,258580,0
2012-08-31,19.559,19.573,19.318,19.383,511950,0
2012-09-04,19.399,19.719,19.28,19.661,540610,0
2012-09-05,19.749,19.805,19.597,19.623,446843,0
2012-09-06,19.734,19.918,19.711,19.918,512724,0
2012-09-07,19.991,19.991,19.711,19.767,309085,0
2012-09-10,19.686,19.726,19.455,19.455,484672,0
2012-09-11,19.438,19.678,19.438,19.639,329908,0
2012-09-12,19.711,19.711,19.464,19.573,415087,0
2012-09-13,19.616,20.044,19.59,19.856,537352,0
2012-09-14,19.885,20.101,19.79,19.797,1074317,0
2012-09-17,19.775,19.797,19.517,19.568,307650,0
2012-09-18,19.487,19.525,19.136,19.229,1396582,0
2012-09-19,19.254,19.318,19.015,19.015,1195751,0
2012-09-20,19.302,19.501,18.905,18.96,878599,0
2012-09-21,19.2,19.246,19,19.094,996321,0
2012-09-24,19.073,19.272,19.048,19.073,690993,0
2012-09-25,18.511,18.718,18.336,18.353,7574221,0
2012-09-26,18.36,18.68,18.353,18.391,1582877,0
2012-09-27,18.391,18.631,18.384,18.535,1195615,0
2012-09-28,18.432,18.544,18.376,18.416,899598,0
2012-10-01,18.48,18.496,18.225,18.456,926992,0
2012-10-02,18.489,18.879,18.4,18.871,1402849,0
2012-10-03,18.848,19.078,18.791,18.862,667212,0
2012-10-04,18.942,19.03,18.639,18.743,501472,0
2012-10-05,18.799,18.824,18.672,18.705,855207,0
2012-10-08,18.696,18.784,18.504,18.718,432617,0
2012-10-09,18.768,18.839,18.656,18.705,603023,0
2012-10-10,18.584,18.647,18.423,18.56,683443,0
2012-10-11,18.696,18.806,18.48,18.56,601037,0
2012-10-12,18.535,18.639,18.416,18.447,520849,0
2012-10-15,18.519,18.688,18.376,18.672,477336,0
2012-10-16,18.768,18.824,18.576,18.777,472928,0
2012-10-17,18.711,18.727,18.336,18.489,906598,0
2012-10-18,18.496,18.936,18.496,18.92,843573,0
2012-10-19,18.871,18.992,18.552,18.624,869262,0
2012-10-22,18.639,18.639,18.432,18.56,384398,0
2012-10-23,18.472,18.56,18.255,18.48,414457,0
2012-10-24,18.576,18.624,18.328,18.441,391994,0
2012-10-25,18.519,18.768,18.28,18.511,360922,0
2012-10-26,18.56,18.56,18.216,18.408,441335,0
2012-10-31,18.456,18.814,18.432,18.768,1909288,0
2012-11-01,18.848,19,18.615,18.711,669236,0
2012-11-02,18.833,18.96,18.601,18.608,797915,0
2012-11-05,18.639,18.76,18.4,18.576,399473,0
2012-11-06,18.567,18.735,18.432,18.656,373291,0
2012-11-07,18.552,18.718,18.472,18.639,555837,0
2012-11-08,18.472,19.078,18.105,18.184,980597,0
2012-11-09,18.054,18.886,17.698,18.752,1021770,0
2012-11-12,18.814,18.871,18.68,18.784,491276,0
2012-11-13,18.815,18.872,18.621,18.784,701945,0
2012-11-14,18.777,18.906,18.54,18.621,1000507,0
2012-11-15,18.566,18.791,18.436,18.582,979512,0
2012-11-16,18.557,18.791,18.288,18.582,1310790,0
2012-11-19,18.767,19.017,18.644,18.969,591193,0
2012-11-20,18.969,19.18,18.742,19.125,316323,0
2012-11-21,19.147,19.154,18.791,18.969,252857,0
2012-11-23,19.058,19.18,18.96,19.125,243371,0
2012-11-26,19.132,19.383,19.132,19.342,435554,0
2012-11-27,19.423,19.423,18.978,19.058,620862,0
2012-11-28,19.058,19.222,18.791,19.222,791267,0
2012-11-29,19.332,19.367,18.897,19.251,614641,0
2012-11-30,19.287,19.391,19.18,19.302,908564,0
2012-12-03,19.391,19.6,19.342,19.503,962071,0
2012-12-04,19.48,19.536,19.358,19.446,498958,0
2012-12-05,19.561,19.561,19.287,19.455,477093,0
2012-12-06,19.399,19.609,19.399,19.609,381471,0
2012-12-07,19.6,19.737,19.497,19.674,577338,0
2012-12-10,19.664,19.781,19.497,19.57,794689,0
2012-12-11,19.69,19.69,19.464,19.48,788600,0
2012-12-12,19.455,19.519,19.154,19.171,1110246,0
2012-12-13,19.107,19.163,18.791,18.96,625970,0
2012-12-14,19.01,19.075,18.824,18.888,685657,0
2012-12-17,18.88,19.043,18.791,18.88,662480,0
2012-12-18,18.906,19.147,18.906,19.139,516851,0
2012-12-19,19.132,19.261,19.068,19.083,454450,0
2012-12-20,19.132,19.423,19.068,19.414,438525,0
2012-12-21,19.287,19.464,19.171,19.309,1451671,0
2012-12-24,19.35,19.423,19.222,19.332,228666,0
2012-12-26,19.358,19.407,19.147,19.189,554104,0
2012-12-27,19.198,19.374,19.058,19.374,280271,0
2012-12-28,19.261,19.423,19.147,19.251,296721,0
2012-12-31,19.234,19.464,19.213,19.429,377818,0
2013-01-02,19.763,19.819,19.48,19.699,772966,0
2013-01-03,19.737,20.029,19.674,19.974,598757,0
2013-01-04,20.063,20.191,19.883,20.16,588701,0
2013-01-07,20.081,20.337,19.956,19.983,524726,0
2013-01-08,19.991,20.182,19.942,20.135,285236,0
2013-01-09,20.2,20.313,20.072,20.263,393503,0
2013-01-10,20.329,20.329,20.081,20.143,432267,0
2013-01-11,20.191,20.24,20.044,20.2,518626,0
2013-01-14,20.2,20.394,20.152,20.232,317086,0
2013-01-15,20.281,20.281,20.089,20.216,479525,0
2013-01-16,20.313,20.322,20.182,20.2,688360,0
2013-01-17,20.298,20.298,20.169,20.176,685679,0
2013-01-18,20.152,20.232,20.081,20.232,754309,0
2013-01-22,20.281,20.435,20.223,20.394,683455,0
2013-01-23,20.329,20.475,20.305,20.394,572604,0
2013-01-24,20.402,20.565,20.386,20.475,510471,0
2013-01-25,20.548,20.646,20.483,20.637,384649,0
2013-01-28,20.637,20.781,20.515,20.685,871953,0
2013-01-29,20.716,20.856,20.661,20.677,707632,0
2013-01-30,20.646,20.848,20.533,20.71,624867,0
2013-01-31,20.71,20.733,20.596,20.62,668488,0
2013-02-01,20.733,20.962,20.612,20.797,536469,0
2013-02-04,20.692,20.894,20.572,20.587,1004536,0
2013-02-05,20.71,20.848,20.533,20.556,634244,0
2013-02-06,20.498,20.716,20.475,20.596,490554,0
2013-02-07,20.629,20.797,20.596,20.726,252753,0
2013-02-08,20.752,20.767,20.655,20.685,415035,0
2013-02-11,20.677,20.839,20.677,20.716,473805,0
2013-02-12,20.76,20.98,20.692,20.922,635705,0
2013-02-13,20.974,21.134,20.85,20.956,969247,0
2013-02-14,20.974,21.16,20.873,20.881,428376,0
2013-02-15,20.889,21.169,20.79,21.16,1264240,0
2013-02-19,21.134,21.356,21.12,21.356,410185,0
2013-02-20,21.306,21.455,20.98,20.987,660151,0
2013-02-21,21.087,21.207,20.39,20.98,831388,0
2013-02-22,21.12,21.324,20.987,21.242,497063,0
2013-02-25,21.373,21.455,20.833,20.841,492654,0
2013-02-26,20.947,21.134,20.79,21.102,423921,0
2013-02-27,21.143,21.71,21.12,21.577,1063971,0
2013-02-28,21.503,21.931,21.495,21.782,1266251,0
2013-03-01,21.642,21.954,21.527,21.87,542021,0
2013-03-04,21.87,22.273,21.857,22.109,1152480,0
2013-03-05,22.182,22.307,22.153,22.165,788304,0
2013-03-06,22.226,22.299,22.036,22.218,487752,0
2013-03-07,22.2,22.331,22.165,22.249,616431,0
2013-03-08,22.349,22.357,22.076,22.218,384893,0
2013-03-11,22.153,22.299,22.063,22.299,306535,0
2013-03-12,22.209,22.307,22.165,22.249,319074,0
2013-03-13,22.158,22.357,22.128,22.226,370508,0
2013-03-14,22.218,22.486,22.218,22.349,468945,0
2013-03-15,22.226,22.815,22.226,22.773,2148433,0
2013-03-18,22.536,22.75,22.46,22.576,785491,0
2013-03-19,22.576,22.709,22.289,22.456,846615,0
2013-03-20,22.511,22.724,22.456,22.724,344674,0
2013-03-21,22.307,22.74,22.165,22.411,788572,0
2013-03-22,22.379,22.854,22.34,22.806,426525,0
2013-03-25,22.847,23.019,22.717,22.797,364423,0
2013-03-26,22.789,22.994,22.789,22.977,327406,0
2013-03-27,22.823,23.116,22.823,23.101,377529,0
2013-03-28,23.158,23.34,22.977,23.249,592759,0
2013-04-01,23.19,23.387,23.067,23.34,510432,0
2013-04-02,23.452,23.567,23.258,23.296,725258,0
2013-04-03,23.34,23.46,23.125,23.242,729334,0
2013-04-04,23.214,23.47,23.167,23.413,525884,0
2013-04-05,23.093,23.438,23.05,23.428,517178,0
2013-04-08,23.46,23.647,23.347,23.647,544690,0
2013-04-09,23.633,23.798,23.419,23.601,656695,0
2013-04-10,23.583,23.773,23.494,23.745,734214,0
2013-04-11,23.693,23.92,23.641,23.716,699679,0
2013-04-12,23.664,23.804,23.543,23.764,529139,0
2013-04-15,23.723,23.846,23.378,23.387,699747,0
2013-04-16,23.502,24.018,23.34,23.96,971755,0
2013-04-17,23.73,23.863,23.502,23.674,732689,0
2013-04-18,23.641,23.814,23.567,23.641,755821,0
2013-04-19,23.647,24.272,23.55,24.223,1163113,0
2013-04-22,24.19,24.231,23.798,24.026,613243,0
2013-04-23,24.09,24.288,23.952,24.075,598883,0
2013-04-24,24.067,24.182,23.984,24.108,485208,0
2013-04-25,24.118,24.19,23.821,23.911,571638,0
2013-04-26,23.838,24.075,23.79,23.87,571807,0
2013-04-29,23.969,24.279,23.904,24.199,616947,0
2013-04-30,24.215,24.582,24.172,24.582,785823,0
2013-05-01,24.451,24.714,24.238,24.255,1037991,0
2013-05-02,24.255,24.803,24.19,24.764,581040,0
2013-05-03,24.573,24.926,24.451,24.788,477608,0
2013-05-06,24.722,24.952,24.655,24.885,424682,0
2013-05-07,24.879,25.05,24.854,24.993,504122,0
2013-05-08,24.977,24.993,24.615,24.803,545978,0
2013-05-09,24.82,24.871,24.339,24.395,875466,0
2013-05-10,24.451,24.573,24.247,24.339,782146,0
2013-05-13,24.377,24.451,24.247,24.345,569622,0
2013-05-14,24.56,24.702,24.469,24.519,697764,0
2013-05-15,24.429,24.868,24.361,24.842,1015850,0
2013-05-16,24.776,24.932,24.776,24.882,982606,0
2013-05-17,24.984,25.081,24.807,25.006,816565,0
2013-05-20,24.94,25.206,24.791,24.825,849740,0
2013-05-21,24.752,25.013,24.535,24.568,4496136,0
2013-05-22,24.568,24.693,23.277,23.619,2707061,0
2013-05-23,23.411,23.436,22.774,22.906,1181066,0
2013-05-24,22.825,22.855,22.185,22.525,1295646,0
2013-05-28,22.672,22.848,22.168,22.369,1450777,0
2013-05-29,22.147,22.228,21.359,21.765,1046114,0
2013-05-30,21.773,22.203,21.716,22.021,1265685,0
2013-05-31,21.934,22.2,21.832,22.015,1059581,0
2013-06-03,22.069,22.353,21.757,22.294,1320635,0
2013-06-04,22.326,22.391,21.954,21.954,741762,0
2013-06-05,21.906,22.029,21.508,21.648,647498,0
2013-06-06,21.532,22.094,21.45,22.094,603447,0
2013-06-07,22.168,22.168,21.417,21.69,702051,0
2013-06-10,21.773,21.773,21.261,21.46,619195,0
2013-06-11,21.285,21.368,20.872,21.153,949606,0
2013-06-12,21.27,21.27,20.705,20.765,516375,0
2013-06-13,20.696,21.17,20.548,21.069,678733,0
2013-06-14,21.062,21.45,20.888,21.153,746186,0
2013-06-17,21.285,21.423,21.02,21.196,677465,0
2013-06-18,21.2,21.46,20.945,21.3,776209,0
2013-06-19,21.252,21.344,20.356,20.448,477266,0
2013-06-20,20.292,20.292,19.49,19.68,857750,0
2013-06-21,19.729,20.071,19.482,19.913,1963148,0
2013-06-24,19.671,20.332,19.356,20.034,1341266,0
2013-06-25,20.177,20.533,19.863,20.407,726252,0
2013-06-26,20.506,20.894,20.506,20.847,946297,0
2013-06-27,20.972,21.243,20.847,21.17,835331,0
2013-06-28,21.111,21.3,20.872,21.093,1814865,0
2013-07-01,21.16,21.208,20.864,21.011,791409,0
2013-07-02,20.945,21.46,20.945,21.252,1082618,0
2013-07-03,21.127,21.291,20.929,21.2,453573,0
2013-07-05,21.492,21.492,20.524,21.102,561475,0
2013-07-08,21.111,21.423,21.102,21.285,595052,0
2013-07-09,21.317,21.916,21.153,21.865,903968,0
2013-07-10,21.789,21.865,21.45,21.839,682271,0
2013-07-11,22.086,22.642,22.086,22.559,931615,0
2013-07-12,22.499,22.559,22.212,22.353,485448,0
2013-07-15,22.326,22.551,22.185,22.459,736883,0
2013-07-16,22.253,22.302,22.038,22.168,2996867,0
2013-07-17,22.176,22.294,21.988,22.021,790448,0
2013-07-18,22.094,22.236,22.055,22.194,444587,0
2013-07-19,22.139,22.139,21.954,21.954,562794,0
2013-07-22,21.979,22.154,21.916,22.131,392753,0
2013-07-23,22.161,22.277,21.954,22.094,499505,0
2013-07-24,22.176,22.376,21.634,21.97,2508624,0
2013-07-25,21.922,22.194,21.56,22.139,2030136,0
2013-07-26,22.021,22.353,22.005,22.309,1709344,0
2013-07-29,22.253,22.453,22.029,22.139,958824,0
2013-07-30,22.147,22.203,21.634,21.83,1078774,0
2013-07-31,21.805,21.805,20.688,21.27,1719760,0
2013-08-01,21.382,21.401,20.894,21.153,1009694,0
2013-08-02,21.093,21.344,20.73,20.795,801844,0
2013-08-05,20.773,20.954,20.649,20.696,702281,0
2013-08-06,20.598,20.657,20.433,20.515,806706,0
2013-08-07,20.407,20.524,20.234,20.49,496363,0
2013-08-08,20.581,20.589,20.302,20.474,653804,0
2013-08-09,20.465,20.614,20.356,20.399,1046210,0
2013-08-12,20.356,20.374,20.101,20.356,1011312,0
2013-08-13,20.366,20.551,20.006,20.085,643808,0
2013-08-14,20.057,20.159,19.946,19.991,377440,0
2013-08-15,19.737,19.745,19.371,19.396,563287,0
2013-08-16,19.302,19.371,18.684,18.732,602059,0
2013-08-19,18.741,18.784,18.273,18.28,725389,0
2013-08-20,18.332,18.649,18.314,18.54,964014,0
2013-08-21,18.492,19.002,18.241,18.741,753169,0
2013-08-22,18.791,18.826,18.5,18.684,700657,0
2013-08-23,18.684,18.851,18.632,18.851,742704,0
2013-08-26,18.91,19.027,18.777,18.96,645179,0
2013-08-27,18.708,19.196,18.684,19.085,818929,0
2013-08-28,19.07,19.102,18.791,18.91,490281,0
2013-08-29,18.867,18.985,18.751,18.985,412320,0
2013-08-30,18.977,19.169,18.8,18.835,635748,0
2013-09-03,18.977,19.07,18.255,18.465,680844,0
2013-09-04,18.465,18.715,18.322,18.708,489774,0
2013-09-05,18.701,18.715,18.298,18.349,418357,0
2013-09-06,18.523,18.892,18.448,18.632,587705,0
2013-09-09,18.759,19.093,18.574,19.093,336238,0
2013-09-10,19.142,19.159,18.8,18.942,537397,0
2013-09-11,19.211,19.63,18.918,19.093,1299774,0
2013-09-12,19.085,19.233,18.994,19.07,383337,0
2013-09-13,19.07,19.196,18.977,19.093,273787,0
2013-09-16,19.396,19.572,19.102,19.169,558115,0
2013-09-17,19.151,19.379,18.968,19.151,325281,0
2013-09-18,19.137,19.729,18.843,19.721,722194,0
2013-09-19,19.729,19.914,19.497,19.497,725182,0
2013-09-20,19.572,19.595,19.318,19.426,1259386,0
2013-09-23,19.388,19.595,19.288,19.436,535551,0
2013-09-24,19.411,19.454,19.228,19.362,634765,0
2013-09-25,19.326,19.537,19.228,19.537,543326,0
2013-09-26,19.52,19.671,19.396,19.654,526296,0
2013-09-27,19.555,19.697,19.444,19.604,516593,0
2013-09-30,19.454,19.621,19.251,19.354,588871,0
2013-10-01,19.326,19.914,19.302,19.857,476203,0
2013-10-02,19.646,19.755,19.411,19.697,711724,0
2013-10-03,19.604,19.646,18.977,19.06,639403,0
2013-10-04,19.01,19.177,18.826,19.034,1557883,0
2013-10-07,18.96,19.31,18.843,19.261,310493,0
2013-10-08,19.302,19.326,18.817,18.817,614653,0
2013-10-09,18.835,19.128,18.826,18.883,622018,0
2013-10-10,19.076,19.318,18.977,19.288,519683,0
2013-10-11,19.169,19.639,19.027,19.63,727444,0
2013-10-14,19.513,19.697,19.396,19.639,547192,0
2013-10-15,19.572,19.654,19.436,19.503,506189,0
2013-10-16,19.528,19.906,19.52,19.773,575596,0
2013-10-17,19.721,20.284,19.662,20.284,576232,0
2013-10-18,20.356,20.392,20.038,20.085,811375,0
2013-10-21,20.066,20.066,19.782,19.857,533613,0
2013-10-22,19.898,20.216,19.745,20.098,513699,0
2013-10-23,20.047,20.356,19.955,20.332,549651,0
2013-10-24,20.332,20.484,20.257,20.417,445275,0
2013-10-25,20.509,20.7,20.317,20.692,476116,0
2013-10-28,20.744,20.744,20.317,20.551,419724,0
2013-10-29,20.559,20.66,20.392,20.617,460507,0
2013-10-30,20.583,20.643,20.123,20.25,749875,0
2013-10-31,20.308,20.592,20.105,20.105,1021810,0
2013-11-01,20.057,20.332,19.872,20.149,713479,0
2013-11-04,20.241,20.291,19.94,20.223,670479,0
2013-11-05,20.166,20.19,19.671,19.714,446036,0
2013-11-06,19.773,19.923,19.587,19.813,429103,0
2013-11-07,19.848,20.038,19.595,19.646,669940,0
2013-11-08,19.587,19.587,18.95,19.211,608809,0
2013-11-11,19.137,19.371,19.06,19.128,436691,0
2013-11-12,19.119,19.273,18.755,18.992,512851,0
2013-11-13,18.932,19.273,18.755,19.263,570545,0
2013-11-14,19.304,19.441,19.159,19.178,412904,0
2013-11-15,19.143,19.373,19.11,19.137,552788,0
2013-11-18,19.11,19.299,18.992,19.069,482269,0
2013-11-19,19.016,19.016,18.695,18.796,337542,0
2013-11-20,18.813,19.051,18.678,18.745,391310,0
2013-11-21,18.813,19.076,18.67,18.948,474648,0
2013-11-22,18.924,19.016,18.771,18.965,400061,0
2013-11-25,18.965,18.992,18.762,18.881,301620,0
2013-11-26,18.889,18.889,18.515,18.66,1137589,0
2013-11-27,18.718,19.033,18.584,19.025,720226,0
2013-11-29,19.093,19.093,18.745,18.78,254739,0
2013-12-02,18.771,18.786,18.441,18.483,783530,0
2013-12-03,18.464,18.576,18.329,18.448,321469,0
2013-12-04,18.271,18.593,18.127,18.388,339334,0
2013-12-05,18.321,18.515,18.16,18.441,283912,0
2013-12-06,18.609,18.755,18.388,18.492,273243,0
