Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,13.667,13.752,13.667,13.709,814,0
2012-06-19,13.667,13.667,13.546,13.546,572,0
2012-06-21,13.564,13.598,13.538,13.598,2559,0
2012-06-22,13.538,13.556,13.538,13.546,1105,0
2012-06-26,13.538,13.538,13.538,13.538,34814,0
2012-06-27,13.538,13.538,13.538,13.538,291,0
2012-06-29,13.607,14.183,13.607,14.173,4988,0
2012-07-02,14.432,16.073,14.399,15.427,8210,0
2012-07-03,15.463,15.514,15.316,15.427,12995,0
2012-07-05,15.265,15.343,15.265,15.343,1105,0
2012-07-06,15.223,15.307,15.223,15.307,231,0
2012-07-10,15.256,15.256,15.18,15.18,315,0
2012-07-12,15.095,15.095,14.844,15.041,965,0
2012-07-13,14.921,14.921,14.792,14.792,35140,0
2012-07-16,14.759,14.759,14.551,14.551,1627,0
2012-07-17,14.449,14.449,14.449,14.449,350,0
2012-07-18,14.535,14.535,14.243,14.243,1279,0
2012-07-19,14.261,14.261,14.261,14.261,117,0
2012-07-20,14.157,14.157,14.157,14.157,117,0
2012-07-23,14.071,14.071,13.639,13.639,1756,0
2012-07-25,13.735,13.735,13.322,13.322,3388,0
2012-07-26,13.322,13.34,13.134,13.322,5962,0
2012-07-27,13.366,13.409,13.366,13.409,1003,0
2012-07-30,13.322,13.322,13.322,13.322,582,0
2012-07-31,13.28,13.322,13.237,13.28,1746,0
2012-08-01,13.28,13.28,13.28,13.28,1081,0
2012-08-02,13.28,13.409,13.28,13.331,1024,0
2012-08-03,13.497,13.497,13.427,13.497,350,0
2012-08-06,13.511,13.882,13.511,13.624,1800,0
2012-08-07,13.538,13.538,13.538,13.538,231,0
2012-08-10,13.376,13.376,13.376,13.376,117,0
2012-08-13,13.322,13.322,13.322,13.322,7097,0
2012-08-14,13.366,13.366,13.322,13.348,1308,0
2012-08-16,13.34,13.366,13.322,13.322,1018,0
2012-08-17,13.322,13.366,13.322,13.358,3106,0
2012-08-21,13.322,13.451,13.322,13.366,7221,0
2012-08-27,13.409,13.409,13.409,13.409,1419,0
2012-08-28,13.366,13.366,13.366,13.366,117,0
2012-08-30,13.331,13.366,13.331,13.366,484,0
2012-09-04,13.366,13.366,13.366,13.366,373,0
2012-09-06,13.409,13.409,13.409,13.409,117,0
2012-09-07,13.566,13.601,13.557,13.601,2178,0
2012-09-11,13.643,13.643,13.643,13.643,171,0
2012-09-13,13.643,13.732,13.636,13.643,974,0
2012-09-14,13.601,13.601,13.469,13.469,7687,0
2012-09-17,13.53,13.573,13.53,13.573,459,0
2012-09-18,13.539,13.643,13.539,13.643,575,0
2012-09-20,13.592,13.732,13.592,13.732,1859,0
2012-09-21,13.601,13.61,13.339,13.601,6612,0
2012-09-25,13.601,13.601,13.601,13.601,459,0
2012-09-26,13.469,13.512,13.469,13.512,423,0
2012-09-28,13.557,13.732,13.557,13.732,1437,0
2012-10-01,13.749,13.749,13.749,13.749,19848,0
2012-10-03,13.888,13.949,13.888,13.949,1546,0
2012-10-05,14.106,14.106,13.992,13.992,611,0
2012-10-08,14.15,14.15,14.15,14.15,119,0
2012-10-09,14.158,14.158,14.072,14.072,499,0
2012-10-10,14.429,14.734,14.255,14.472,58439,0
2012-10-11,14.508,14.516,14.472,14.472,3441,0
2012-10-12,14.386,14.386,14.386,14.386,116,0
2012-10-15,14.386,14.516,14.376,14.516,12064,0
2012-10-16,14.603,14.681,14.534,14.681,18583,0
2012-10-17,14.646,14.646,13.906,14.613,1254,0
2012-10-18,14.558,14.558,14.558,14.558,116,0
2012-10-19,14.586,14.586,14.586,14.586,1262,0
2012-10-22,14.577,14.586,14.367,14.542,3040,0
2012-10-23,14.508,14.508,14.508,14.508,283,0
2012-10-24,14.464,14.464,14.464,14.464,345,0
2012-10-25,14.586,14.734,14.586,14.734,5882,0
2012-10-26,14.734,14.734,14.558,14.577,4416,0
2012-10-31,14.429,14.534,14.08,14.08,1611,0
2012-11-05,14.036,14.036,13.949,13.949,5248,0
2012-11-06,14.124,14.124,13.958,13.958,1836,0
2012-11-07,13.984,13.984,13.984,13.984,345,0
2012-11-09,13.819,13.949,13.819,13.949,529,0
2012-11-13,14.106,14.124,14.106,14.124,1150,0
2012-11-14,14.227,14.227,14.227,14.227,575,0
2012-11-15,14.298,14.472,14.124,14.124,459,0
2012-11-16,14.036,14.036,13.949,14.036,5619,0
2012-11-20,14.089,14.124,14.089,14.124,1175,0
2012-11-21,13.968,13.984,13.949,13.949,5162,0
2012-11-23,13.949,13.949,13.949,13.949,1150,0
2012-11-26,13.931,14.28,13.915,14.001,32958,0
2012-11-27,14.001,14.001,13.992,13.992,345,0
2012-11-28,14.036,14.106,13.819,13.819,12951,0
2012-11-29,13.862,13.862,13.819,13.819,1785,0
2012-11-30,14.011,14.028,13.949,13.949,2400,0
2012-12-03,13.949,13.949,13.949,13.949,116,0
2012-12-04,13.783,13.792,13.732,13.776,1662,0
2012-12-05,13.732,13.783,13.688,13.732,11489,0
2012-12-06,13.592,13.705,13.077,13.296,7931,0
2012-12-07,13.53,13.53,13.53,13.53,2437,0
2012-12-10,13.512,13.512,13.382,13.382,4601,0
2012-12-11,13.357,13.357,13.296,13.296,3312,0
2012-12-12,13.427,13.427,13.427,13.427,686,0
2012-12-13,13.427,13.427,13.409,13.427,1307,0
2012-12-14,13.776,13.949,13.583,13.949,1548,0
2012-12-17,13.783,14.124,13.776,13.783,2352,0
2012-12-18,13.828,13.828,13.828,13.828,127,0
2012-12-20,14.078,14.166,14.078,14.149,961,0
2012-12-24,13.972,13.972,13.724,13.901,570,0
2012-12-27,13.928,13.928,13.812,13.812,523,0
2012-12-28,13.724,13.724,13.564,13.636,847,0
2012-12-31,13.724,13.724,13.724,13.724,385,0
2013-01-02,13.768,14.017,13.768,13.998,41487,0
2013-01-03,13.928,13.928,13.901,13.901,677,0
2013-01-04,13.901,13.901,13.901,13.901,225,0
2013-01-07,13.812,13.812,13.724,13.724,2176,0
2013-01-08,13.768,13.768,13.724,13.724,619,0
2013-01-09,13.812,14.149,13.724,13.724,976,0
2013-01-14,13.928,13.928,13.83,13.83,339,0
2013-01-16,14.123,14.123,14.123,14.123,114,0
2013-01-17,14.166,14.281,14.166,14.166,819,0
2013-01-18,14.336,14.336,14.326,14.326,339,0
2013-01-22,14.343,14.751,14.326,14.751,12764,0
2013-01-24,14.945,15.22,14.839,15.106,1243,0
2013-01-25,15.052,15.052,14.964,14.964,677,0
2013-01-28,15.052,15.14,14.964,14.964,1752,0
2013-01-29,15.007,15.007,15.007,15.007,169,0
2013-01-30,15.043,15.043,15.043,15.043,442,0
2013-01-31,15.007,15.14,14.964,15.12,1950,0
2013-02-01,15.052,15.14,15.043,15.052,4933,0
2013-02-04,15.069,15.238,15.069,15.202,1073,0
2013-02-05,15.193,15.202,15.193,15.202,513,0
2013-02-06,15.264,15.335,15.184,15.184,7308,0
2013-02-07,15.293,15.293,15.293,15.293,339,0
2013-02-08,15.37,15.493,15.37,15.493,3095,0
2013-02-11,15.493,15.531,15.406,15.469,1698,0
2013-02-12,15.451,15.531,15.451,15.451,1920,0
2013-02-13,15.493,15.575,15.493,15.493,1875,0
2013-02-14,15.61,15.61,15.61,15.61,225,0
2013-02-15,15.616,15.707,15.575,15.616,1243,0
2013-02-19,15.673,15.673,15.636,15.636,902,0
2013-02-22,15.717,15.717,15.717,15.717,114,0
2013-02-25,15.831,15.831,15.717,15.717,1947,0
2013-02-26,15.717,15.717,15.626,15.626,1806,0
2013-02-27,15.61,15.655,15.601,15.655,677,0
2013-03-01,15.555,15.601,15.493,15.521,1807,0
2013-03-04,15.493,15.626,15.274,15.555,2120,0
2013-03-05,15.626,15.626,15.555,15.601,902,0
2013-03-06,15.626,15.626,15.626,15.626,114,0
2013-03-07,15.646,15.646,15.646,15.646,114,0
2013-03-08,15.68,15.68,15.673,15.673,791,0
2013-03-11,15.697,15.697,15.61,15.61,1238,0
2013-03-12,15.655,15.787,15.655,15.787,699,0
2013-03-13,15.742,15.742,15.493,15.565,2033,0
2013-03-14,15.61,15.707,15.502,15.707,677,0
2013-03-15,19.94,19.94,15.493,15.849,5763,0
2013-03-18,15.831,15.831,15.493,15.565,1964,0
2013-03-19,15.616,15.664,15.616,15.616,833,0
2013-03-20,15.697,15.787,15.68,15.77,879,0
2013-03-21,15.812,15.859,15.502,15.502,3190,0
2013-03-22,15.54,15.54,15.493,15.493,426,0
2013-03-25,15.805,15.849,15.76,15.812,1469,0
2013-03-26,15.982,16.202,15.937,16.193,5937,0
2013-03-27,16.177,16.177,15.998,16.07,2958,0
2013-04-01,15.998,16.07,15.998,16.025,57019,0
2013-04-02,16.15,16.15,16.053,16.07,1920,0
2013-04-03,16.062,16.062,15.964,15.964,808,0
2013-04-04,15.937,16.177,15.937,16.008,2033,0
2013-04-05,16.096,16.142,15.998,16.045,1964,0
2013-04-08,15.998,15.998,15.964,15.964,3082,0
2013-04-09,15.964,15.964,15.955,15.955,677,0
2013-04-10,15.92,15.955,15.92,15.937,1580,0
2013-04-11,15.982,15.982,15.626,15.626,2424,0
2013-04-12,15.626,15.717,15.493,15.512,15205,0
2013-04-15,15.521,15.61,15.521,15.61,341,0
2013-04-17,15.655,15.655,15.512,15.565,962,0
2013-04-18,15.61,15.655,15.585,15.592,453,0
2013-04-19,15.626,15.892,15.601,15.892,1937,0
2013-04-23,15.849,15.937,15.849,15.929,2033,0
2013-04-24,15.929,15.929,15.929,15.929,169,0
2013-04-25,15.883,15.929,15.883,15.929,225,0
2013-04-26,15.901,15.929,15.849,15.929,1291,0
2013-04-29,15.493,15.717,15.493,15.673,791,0
2013-04-30,15.735,15.787,15.735,15.735,1693,0
2013-05-01,15.735,15.735,15.521,15.521,1920,0
2013-05-02,15.565,15.565,15.493,15.493,7229,0
2013-05-03,15.493,15.502,15.487,15.493,10643,0
2013-05-06,15.512,15.512,15.493,15.493,1129,0
2013-05-08,15.512,15.549,15.493,15.493,2236,0
2013-05-09,15.493,15.54,15.493,15.54,474,0
2013-05-10,15.585,15.585,15.585,15.585,114,0
2013-05-13,15.585,15.616,15.54,15.54,694,0
2013-05-14,15.585,15.585,15.555,15.555,887,0
2013-05-15,15.549,15.549,15.54,15.54,225,0
2013-05-16,15.626,15.626,15.626,15.626,225,0
2013-05-20,15.673,15.673,15.54,15.54,225,0
2013-05-21,15.592,15.592,15.549,15.549,1017,0
2013-05-22,15.555,15.555,15.502,15.54,4213,0
2013-05-23,15.54,15.54,15.54,15.54,1198,0
2013-05-24,15.549,15.585,15.549,15.585,225,0
2013-05-28,15.592,15.592,15.585,15.585,1580,0
2013-05-29,15.636,15.68,15.585,15.592,1628,0
2013-05-30,15.636,15.646,15.585,15.61,1846,0
2013-05-31,15.623,15.623,15.58,15.58,1117,0
2013-06-03,15.664,15.664,15.54,15.616,2285,0
2013-06-04,15.592,15.664,15.585,15.585,2937,0
2013-06-05,15.493,15.616,15.493,15.616,2711,0
2013-06-06,15.616,15.664,15.585,15.585,3163,0
2013-06-07,15.616,15.742,15.616,15.707,1977,0
2013-06-10,15.735,15.735,15.493,15.521,6454,0
2013-06-11,15.54,15.61,15.54,15.54,5872,0
2013-06-12,15.585,15.673,15.493,15.493,5308,0
2013-06-13,15.565,15.601,15.493,15.493,1638,0
2013-06-14,15.493,15.493,15.493,15.493,1693,0
2013-06-17,15.502,15.502,15.493,15.493,1693,0
2013-06-18,15.493,15.575,15.493,15.493,2711,0
2013-06-19,15.493,15.707,15.493,15.493,12480,0
2013-06-20,15.493,15.521,15.23,15.23,1580,0
2013-06-21,15.512,15.512,15.264,15.264,34130,0
2013-06-24,15.493,15.512,15.406,15.493,9502,0
2013-06-25,15.521,15.521,15.493,15.493,677,0
2013-06-26,15.502,15.54,15.493,15.493,630,0
2013-06-27,15.502,15.502,15.502,15.502,165,0
2013-06-28,15.531,15.549,15.502,15.549,1410,0
2013-07-01,15.521,15.61,15.521,15.61,534,0
2013-07-02,15.585,15.585,15.549,15.555,752,0
2013-07-05,15.626,15.673,15.626,15.655,2005,0
2013-07-08,15.697,15.725,15.655,15.717,615,0
2013-07-09,15.742,15.742,15.673,15.673,513,0
2013-07-10,15.626,15.626,15.585,15.585,4293,0
2013-07-11,15.626,15.636,15.601,15.61,961,0
2013-07-12,15.646,15.646,15.601,15.601,902,0
2013-07-15,15.636,15.673,15.626,15.626,1391,0
2013-07-16,15.626,15.673,15.626,15.626,3515,0
2013-07-17,15.664,15.673,15.601,15.655,711,0
2013-07-18,15.673,15.787,15.673,15.787,1243,0
2013-07-19,15.831,15.876,15.831,15.868,3952,0
2013-07-22,15.849,15.955,15.849,15.937,14628,0
2013-07-23,15.892,15.892,15.54,15.585,15833,0
2013-07-24,15.585,15.717,15.585,15.717,30340,0
2013-07-25,15.76,15.76,15.76,15.76,114,0
2013-07-26,15.929,16.823,15.929,16.504,80014,0
2013-07-29,17.001,17.009,16.425,16.512,2614,0
2013-07-30,16.645,16.805,16.435,16.486,7768,0
2013-07-31,16.681,17.62,16.435,17.434,2005,0
2013-08-01,17.63,17.63,16.788,16.823,18072,0
2013-08-02,16.823,16.823,16.478,16.814,1878,0
2013-08-05,16.717,16.717,16.435,16.435,1693,0
2013-08-06,16.444,16.672,16.444,16.574,2627,0
2013-08-07,16.788,16.814,16.486,16.486,1635,0
2013-08-08,16.435,16.717,16.435,16.435,1435,0
2013-08-09,16.521,16.769,16.435,16.435,646,0
2013-08-12,16.435,16.769,16.435,16.435,1095,0
2013-08-13,16.435,16.726,16.255,16.255,9739,0
2013-08-14,16.379,16.558,16.379,16.558,3746,0
2013-08-15,16.387,16.823,16.387,16.823,426,0
2013-08-16,16.796,17.088,16.531,17.088,1308,0
2013-08-19,16.92,16.92,16.574,16.69,7597,0
2013-08-20,16.866,16.866,16.866,16.866,484,0
2013-08-21,16.672,17.009,16.592,17.009,2485,0
2013-08-22,17.026,17.532,16.602,17.532,1784,0
2013-08-23,17.39,17.425,16.69,16.69,4865,0
2013-08-26,16.778,16.796,16.778,16.796,225,0
2013-08-27,16.761,16.761,16.645,16.645,4139,0
2013-08-28,16.734,16.982,16.592,16.734,4234,0
2013-08-29,16.761,17.044,16.761,17.044,1012,0
2013-09-03,17.258,17.258,16.908,16.908,225,0
2013-09-04,16.908,17.213,16.908,17.213,753,0
2013-09-05,17.285,17.285,17.15,17.15,225,0
2013-09-09,17.176,17.176,17.176,17.176,1264,0
2013-09-10,17.15,17.15,17.15,17.15,114,0
2013-09-11,17.176,17.176,17.176,17.176,225,0
2013-09-12,17.309,17.309,17.176,17.176,566,0
2013-09-13,17.427,17.427,17.196,17.196,791,0
2013-09-16,17.176,17.176,16.925,16.925,891,0
2013-09-17,17.051,17.213,17.051,17.213,446,0
2013-09-18,17.229,17.581,17.229,17.518,1003,0
2013-09-19,17.715,17.715,17.545,17.572,1105,0
2013-09-20,17.761,17.761,17.761,17.761,677,0
2013-09-23,17.833,17.833,17.777,17.833,1420,0
2013-09-25,17.948,17.948,17.777,17.777,5267,0
2013-09-26,17.769,17.769,17.589,17.589,559,0
2013-09-27,17.607,17.607,17.607,17.607,113,0
2013-09-30,17.607,17.636,17.518,17.553,2622,0
2013-10-01,17.723,17.761,17.723,17.761,321,0
2013-10-02,17.715,17.733,17.715,17.723,2489,0
2013-10-04,17.786,17.877,17.786,17.877,5581,0
2013-10-07,17.769,17.948,17.769,17.867,801,0
2013-10-08,17.904,17.904,17.904,17.904,559,0
2013-10-09,18.021,18.021,17.904,17.948,5907,0
2013-10-10,17.975,18.818,17.948,18.783,7612,0
2013-10-11,18.531,18.792,18.047,18.487,4368,0
2013-10-14,18.487,18.487,18.399,18.399,1956,0
2013-10-15,18.399,18.505,18.399,18.487,446,0
2013-10-17,18.713,18.792,18.667,18.783,3657,0
2013-10-18,18.263,18.621,18.263,18.605,3493,0
2013-10-21,18.191,18.191,18.191,18.191,707,0
2013-10-23,18.746,18.746,18.746,18.746,113,0
2013-10-24,18.495,18.495,18.495,18.495,782,0
2013-10-25,18.621,18.621,17.948,17.993,9505,0
2013-10-28,18.605,18.621,18.351,18.351,2228,0
2013-10-29,18.713,18.713,18.621,18.621,335,0
2013-10-30,18.541,18.577,18.172,18.172,1623,0
2013-10-31,18.621,18.621,18.605,18.605,222,0
2013-11-01,18.684,18.713,18.684,18.713,891,0
2013-11-04,18.792,18.792,18.713,18.713,1251,0
2013-11-05,18.713,18.746,18.713,18.746,1450,0
2013-11-06,18.746,18.746,18.713,18.713,2833,0
2013-11-07,18.792,18.792,18.792,18.792,335,0
2013-11-11,18.783,18.792,18.307,18.307,3494,0
2013-11-12,18.469,18.469,18.172,18.172,241,0
2013-11-13,18.351,18.621,18.172,18.621,782,0
2013-11-15,18.548,18.756,18.548,18.756,446,0
2013-11-19,18.756,18.792,18.639,18.657,3335,0
2013-11-20,18.172,18.524,18.172,18.415,16056,0
2013-11-21,18.802,19.026,18.756,19.026,20422,0
2013-11-22,18.487,18.613,18.487,18.577,2096,0
2013-11-25,18.531,18.557,18.399,18.531,11659,0
2013-11-26,18.541,18.621,18.03,18.487,14008,0
2013-11-27,18.587,18.587,18.441,18.487,1170,0
2013-11-29,18.399,18.399,18.399,18.399,113,0
2013-12-02,18.407,18.469,18.399,18.441,8205,0
2013-12-03,18.399,18.487,18.399,18.487,501,0
2013-12-05,18.531,18.531,18.399,18.399,8134,0
2013-12-06,18.399,18.399,18.399,18.399,1114,0
2013-12-09,18.505,18.505,18.399,18.399,5817,0
2013-12-10,18.587,18.587,18.351,18.351,1244,0
2013-12-11,18.415,18.505,18.351,18.505,4187,0
2013-12-12,18.676,18.818,18.487,18.487,5014,0
2013-12-13,18.495,18.495,18.399,18.399,4962,0
2013-12-16,17.815,19.008,17.815,18.621,1252,0
2013-12-17,18.595,18.713,18.399,18.713,5139,0
2013-12-18,18.621,18.621,18.399,18.621,2574,0
2013-12-19,18.621,18.802,18.577,18.802,2169,0
2013-12-20,18.469,18.531,18.469,18.531,931,0
2013-12-23,18.621,18.621,18.567,18.567,816,0
2013-12-26,18.783,18.818,18.621,18.621,1313,0
2013-12-27,18.827,18.845,18.756,18.783,25766,0
2013-12-30,18.837,18.909,18.783,18.909,1031,0
2013-12-31,19.052,19.052,18.936,18.936,3952,0
2014-01-02,18.845,18.845,18.845,18.845,37942,0
2014-01-03,19.25,19.25,19.25,19.25,141,0
2014-01-06,20.596,20.596,19.842,19.914,4905,0
2014-01-07,19.304,19.726,19.304,19.519,857,0
2014-01-08,19.716,20.092,19.429,19.429,2049,0
2014-01-09,19.86,19.86,19.86,19.86,161,0
2014-01-10,19.878,20.462,19.878,20.282,3712,0
2014-01-13,20.596,21.214,20.596,20.802,4959,0
2014-01-14,20.9,21.045,20.641,20.651,5386,0
2014-01-15,20.685,20.866,20.282,20.282,9074,0
2014-01-16,20.139,20.488,20.139,20.488,486,0
2014-01-17,21.835,21.835,20.685,20.685,1993,0
2014-01-21,21.088,21.088,21.088,21.088,1684,0
2014-01-22,21.314,21.556,21,21.556,9118,0
2014-01-23,21,22.321,20.954,21.549,8319,0
2014-01-24,21.539,22.211,21.539,21.987,1619,0
2014-01-27,21.87,21.87,20.81,20.873,9344,0
2014-01-28,21.52,21.52,20.802,20.802,1861,0
2014-01-29,20.651,20.651,20.651,20.651,277,0
2014-01-31,20.758,20.793,20.462,20.551,4129,0
2014-02-03,20.56,20.57,20.192,20.192,558,0
2014-02-04,20.192,20.192,19.743,19.833,2650,0
2014-02-05,19.743,19.95,18.469,19.743,9313,0
2014-02-06,19.878,20.102,19.878,19.967,2463,0
2014-02-07,19.735,20.192,19.735,19.814,1917,0
2014-02-10,20.147,20.147,20.147,20.147,377,0
2014-02-11,20.139,20.551,20.139,20.551,1596,0
2014-02-12,21.071,21.071,21.071,21.071,315,0
2014-02-13,20.219,20.219,20.219,20.219,224,0
2014-02-14,20.219,20.219,20.219,20.219,292,0
2014-02-18,20.102,20.102,19.986,20.021,1156,0
2014-02-20,20.265,20.265,20.102,20.102,466,0
2014-02-21,20.578,20.578,20.578,20.578,169,0
2014-02-24,20.057,20.399,20.057,20.371,3125,0
2014-02-26,20.076,20.147,20.076,20.147,878,0
2014-02-27,20.013,20.013,20.013,20.013,144,0
2014-02-28,20.3,20.371,20.3,20.371,1286,0
2014-03-03,19.735,19.967,19.735,19.743,2501,0
2014-03-04,20.255,20.255,20.255,20.255,436,0
2014-03-05,19.789,20.13,19.789,20.076,1943,0
2014-03-06,20.183,20.183,20.147,20.147,1304,0
2014-03-07,20.29,20.551,20.29,20.488,1181,0
2014-03-10,20.91,20.91,20.416,20.507,18244,0
2014-03-12,20.551,20.551,20.551,20.551,208,0
2014-03-13,20.551,20.578,20.507,20.57,1257,0
2014-03-14,20.878,20.878,20.788,20.788,5480,0
2014-03-17,20.924,21.489,20.515,21.469,12570,0
2014-03-18,21.489,21.489,21.087,21.46,6796,0
2014-03-19,21.797,21.834,21.378,21.378,71029,0
2014-03-21,20.478,21.062,20.478,21.062,1838,0
2014-03-24,20.532,20.87,20.532,20.77,5714,0
2014-03-25,20.478,20.56,20.478,20.56,2145,0
2014-03-26,20.924,21.106,20.896,20.997,1869,0
2014-03-27,20.56,20.615,20.47,20.56,1487,0
2014-03-28,20.878,20.924,20.47,20.697,6592,0
2014-03-31,20.47,20.697,20.47,20.697,1562,0
2014-04-01,20.924,21.323,20.77,20.796,37601,0
2014-04-02,20.578,20.924,20.506,20.723,3789,0
2014-04-03,20.951,21.306,20.515,20.878,5631,0
2014-04-04,20.478,20.924,20.069,20.478,2639,0
2014-04-07,20.47,20.615,20.47,20.615,5274,0
2014-04-08,20.742,20.832,20.56,20.56,2286,0
2014-04-09,20.496,21.013,20.496,21.013,2507,0
2014-04-11,20.633,20.66,20.605,20.605,1628,0
2014-04-14,20.541,20.615,20.541,20.605,1264,0
2014-04-15,20.623,20.832,20.623,20.832,5249,0
2014-04-16,20.832,20.852,20.788,20.814,1705,0
2014-04-21,20.541,20.878,20.541,20.861,5239,0
2014-04-28,20.651,20.669,20.651,20.669,496,0
2014-04-29,20.57,20.651,20.541,20.651,5935,0
2014-05-01,20.651,20.651,20.651,20.651,109,0
2014-05-02,20.633,20.633,20.633,20.633,929,0
2014-05-05,20.46,20.742,20.46,20.651,1862,0
2014-05-06,20.605,20.605,20.605,20.605,711,0
2014-05-07,20.669,20.669,20.651,20.651,989,0
2014-05-08,20.651,20.651,20.651,20.651,206,0
2014-05-12,20.651,20.832,20.651,20.651,803,0
2014-05-13,20.651,20.651,20.642,20.651,1739,0
2014-05-14,20.814,20.814,20.651,20.687,2115,0
2014-05-15,20.788,20.788,20.788,20.788,219,0
2014-05-19,20.424,20.742,20.424,20.57,3201,0
2014-05-20,20.57,20.57,20.551,20.56,1270,0
2014-05-21,20.56,21.196,20.56,21.106,15171,0
2014-05-22,20.997,21.005,20.997,21.005,356,0
2014-05-23,20.515,20.515,20.506,20.506,770,0
2014-05-27,20.697,20.697,20.47,20.47,2754,0
2014-05-28,20.515,20.605,20.515,20.56,1311,0
2014-05-29,20.924,20.924,20.924,20.924,182,0
2014-05-30,20.915,21.052,20.905,20.924,2986,0
2014-06-02,20.788,20.788,20.714,20.714,328,0
2014-06-03,20.788,20.878,20.56,20.605,14479,0
2014-06-04,20.814,20.814,20.605,20.678,1279,0
2014-06-05,20.824,21.087,20.697,20.861,2213,0
2014-06-06,20.723,20.788,20.56,20.788,1462,0
2014-06-09,20.824,20.832,20.714,20.805,2035,0
2014-06-10,20.905,21.052,20.732,21.052,6486,0
2014-06-12,21.125,21.125,21.106,21.106,680,0
2014-06-16,21.196,21.386,21.033,21.033,711,0
2014-06-17,20.924,20.924,20.832,20.888,8456,0
2014-06-18,20.878,21.106,20.878,21.096,8349,0
2014-06-20,20.951,21.561,20.951,21.561,3956,0
2014-06-23,21.46,21.46,21.46,21.46,405,0
2014-06-24,21.378,21.378,21.378,21.378,459,0
2014-06-25,21.406,21.406,21.188,21.188,1143,0
2014-06-26,20.915,20.997,20.905,20.951,6177,0
2014-06-27,20.888,20.888,20.888,20.888,310,0
2014-06-30,20.66,21.062,20.66,21.062,3926,0
2014-07-01,20.842,21.013,20.842,21.013,4387,0
2014-07-02,20.979,20.979,20.979,20.979,219,0
2014-07-03,20.878,21.062,20.878,20.933,3518,0
2014-07-07,20.969,20.997,20.969,20.997,557,0
2014-07-08,21.013,21.013,21.013,21.013,336,0
2014-07-10,20.942,21.043,20.942,21.013,895,0
2014-07-11,21.062,21.062,21.062,21.062,506,0
2014-07-14,21.062,21.224,21.013,21.224,1581,0
2014-07-15,21.224,21.224,21.224,21.224,1157,0
2014-07-16,21.353,21.378,21.062,21.188,2750,0
2014-07-17,21.087,21.087,21.087,21.087,291,0
2014-07-18,21.096,21.096,21.096,21.096,220,0
2014-07-21,21.287,21.287,21.287,21.287,1183,0
2014-07-22,21.243,21.287,21.106,21.287,1325,0
2014-07-23,21.151,21.287,21.151,21.243,3519,0
2014-07-24,21.378,21.378,21.378,21.378,935,0
2014-07-25,21.378,21.378,21.378,21.378,3995,0
2014-07-28,21.297,21.297,21.287,21.287,1649,0
2014-07-29,21.378,21.378,21.378,21.378,1339,0
2014-07-30,21.386,21.396,21.378,21.378,2749,0
2014-07-31,21.378,21.607,21.287,21.297,6880,0
2014-08-01,21.297,21.297,21.287,21.287,580,0
2014-08-05,21.287,21.361,21.196,21.196,7190,0
2014-08-06,21.106,21.179,21.106,21.179,805,0
2014-08-07,21.151,21.151,21.151,21.151,239,0
2014-08-08,21.196,21.196,20.888,21.196,16195,0
2014-08-11,21.013,21.287,21.013,21.287,3847,0
2014-08-12,21.287,21.287,21.243,21.243,3822,0
2014-08-13,21.106,21.106,21.106,21.106,157,0
2014-08-14,21.07,21.37,21.062,21.361,1433,0
2014-08-15,21.37,21.386,21.062,21.062,1536,0
2014-08-18,21.323,21.323,21.323,21.323,585,0
2014-08-19,21.214,21.214,21.214,21.214,109,0
2014-08-20,21.37,21.37,21.353,21.353,2200,0
2014-08-21,21.297,21.297,21.287,21.287,597,0
2014-08-22,21.043,21.043,21.043,21.043,266,0
2014-08-25,20.988,21.179,20.988,21.179,527,0
2014-08-29,21.087,21.243,21.087,21.151,1137,0
2014-09-02,21.151,21.188,21.106,21.179,24983,0
2014-09-03,21.062,21.125,21.062,21.106,2228,0
2014-09-04,21.033,21.062,20.969,21.013,15619,0
2014-09-05,21.005,21.142,20.878,20.924,48236,0
2014-09-08,20.924,21.142,20.742,20.924,45042,0
2014-09-09,20.852,20.852,20.852,20.852,219,0
2014-09-10,20.933,20.933,20.933,20.933,196,0
2014-09-11,20.924,21.106,20.878,21.106,2742,0
2014-09-12,21.115,21.715,21.115,21.715,22430,0
2014-09-15,21.715,21.862,21.715,21.715,1716,0
2014-09-16,21.541,21.696,21.466,21.566,3106,0
2014-09-17,21.391,21.659,21.391,21.659,414,0
2014-09-18,21.492,21.492,21.466,21.466,1041,0
2014-09-19,21.327,21.492,21.327,21.466,1793,0
2014-09-22,21.456,21.456,21.245,21.356,2133,0
2014-09-23,21.447,21.447,21.337,21.381,825,0
2014-09-24,21.281,21.447,21.281,21.281,542,0
2014-09-25,21.281,21.364,21.281,21.327,878,0
2014-09-26,21.245,21.281,21.245,21.281,908,0
2014-09-29,21.281,21.327,21.281,21.299,12407,0
2014-09-30,21.281,21.309,21.281,21.281,9405,0
2014-10-01,21.281,21.281,21.281,21.281,286,0
2014-10-02,21.272,21.373,21.272,21.356,2276,0
2014-10-03,21.327,21.327,21.236,21.236,2437,0
2014-10-06,21.281,21.373,21.281,21.373,367,0
2014-10-07,21.236,21.373,21.236,21.317,973,0
2014-10-08,21.317,21.456,21.236,21.456,2850,0
2014-10-10,21.245,21.327,21.245,21.281,1663,0
2014-10-13,21.272,21.29,21.272,21.29,666,0
