Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,26.332,26.591,25.779,25.835,739935,0
2011-12-09,25.954,26.368,25.852,26.121,511063,0
2011-12-12,25.879,26.055,25.659,26.037,601930,0
2011-12-13,26.129,26.387,25.465,25.52,800183,0
2011-12-14,25.345,25.437,25.077,25.179,946703,0
2011-12-15,25.556,26.315,25.493,25.852,1148013,0
2011-12-16,25.927,26.01,25.113,25.159,2043772,0
2011-12-19,25.325,25.696,24.826,24.855,819292,0
2011-12-20,25.27,25.779,25.15,25.669,745423,0
2011-12-21,25.954,26.324,25.631,26.232,892768,0
2011-12-22,26.241,26.693,26.232,26.61,848929,0
2011-12-23,26.712,27.064,26.674,27.045,568148,0
2011-12-27,26.768,27.274,26.768,27.192,408708,0
2011-12-28,27.22,27.22,26.74,26.867,719768,0
2011-12-29,26.859,27.451,26.507,27.246,726964,0
2011-12-30,27.46,27.506,26.831,27.108,639965,0
2012-01-03,27.534,27.702,27.045,27.116,953729,0
2012-01-04,27.082,27.284,26.655,26.905,1145856,0
2012-01-05,26.887,27.294,26.464,27.055,1010743,0
2012-01-06,27.055,27.357,26.74,27.172,815866,0
2012-01-09,27.304,27.304,26.74,27.091,778468,0
2012-01-10,27.265,27.47,26.619,26.784,1139596,0
2012-01-11,26.732,27.108,26.601,26.896,878249,0
2012-01-12,26.851,27.284,26.851,27.21,584352,0
2012-01-13,26.951,27.625,26.732,26.777,832605,0
2012-01-17,26.96,27.246,26.768,27.055,918927,0
2012-01-18,27.026,27.597,27.026,27.488,775475,0
2012-01-19,27.72,27.763,27.246,27.552,815628,0
2012-01-20,27.644,28.013,27.569,27.654,1014544,0
2012-01-23,27.606,27.846,26.923,27.073,897277,0
2012-01-24,26.813,27.099,26.635,26.97,1247583,0
2012-01-25,27.026,27.515,26.914,27.413,794520,0
2012-01-26,27.559,27.738,27.229,27.451,901892,0
2012-01-27,27.413,27.692,27.294,27.488,896692,0
2012-01-30,27.348,27.837,27.201,27.72,712087,0
2012-01-31,27.856,27.978,27.192,27.322,889481,0
2012-02-01,27.543,27.942,27.386,27.913,1440641,0
2012-02-02,27.728,28.245,27.711,27.913,785562,0
2012-02-03,28.245,28.873,28.199,28.64,759422,0
2012-02-06,28.272,28.807,28.105,28.245,603675,0
2012-02-07,28.318,28.679,28.253,28.335,726454,0
2012-02-08,28.44,28.864,28.245,28.726,1194726,0
2012-02-09,28.771,29.002,28.615,28.78,611380,0
2012-02-10,28.597,28.994,28.54,28.751,595114,0
2012-02-13,28.985,29.02,28.631,28.854,525025,0
2012-02-14,28.717,28.751,28.253,28.64,828604,0
2012-02-15,28.883,29.142,28.578,28.745,955174,0
2012-02-16,28.844,29.152,28.745,29.045,859983,0
2012-02-17,29.492,29.677,29.02,29.537,1186480,0
2012-02-21,29.611,29.992,28.873,29.161,1971274,0
2012-02-22,28.125,28.383,26.841,27.126,4112762,0
2012-02-23,27.192,27.413,26.98,27.229,1247673,0
2012-02-24,27.22,27.22,26.813,26.896,1388266,0
2012-02-27,26.896,27.162,26.517,26.831,1355280,0
2012-02-28,26.951,27.478,26.942,27.422,1035474,0
2012-02-29,27.451,27.755,27.192,27.376,1153495,0
2012-03-01,27.654,27.827,27.21,27.552,944215,0
2012-03-02,27.488,27.664,26.923,27.126,1079524,0
2012-03-05,27.108,27.711,27.055,27.552,1179880,0
2012-03-06,27.313,27.478,27.064,27.294,1390883,0
2012-03-07,27.451,28.19,27.413,28.144,1195065,0
2012-03-08,28.245,28.521,28.031,28.401,1319450,0
2012-03-09,28.493,28.631,28.18,28.354,1640147,0
2012-03-12,28.411,28.568,28.031,28.199,692393,0
2012-03-13,28.44,28.631,28.172,28.615,894367,0
2012-03-14,28.615,28.726,28.164,28.345,877381,0
2012-03-15,28.587,29.171,28.411,28.893,1174910,0
2012-03-16,28.921,29.027,28.54,28.807,1072411,0
2012-03-19,28.707,29.02,28.501,28.893,681539,0
2012-03-20,28.745,28.771,28.43,28.707,958504,0
2012-03-21,28.689,28.873,28.172,28.236,1333610,0
2012-03-22,28.172,28.43,27.625,27.875,1974043,0
2012-03-23,27.625,27.711,27.026,27.559,2198095,0
2012-03-26,27.875,28.164,27.763,28.066,1300719,0
2012-03-27,28.172,28.172,27.615,27.625,723489,0
2012-03-28,27.72,27.818,27.294,27.488,1233045,0
2012-03-29,27.304,27.442,27.082,27.274,1154905,0
2012-03-30,27.47,27.534,27.136,27.146,1396902,0
2012-04-02,27.073,27.692,26.877,27.478,1209636,0
2012-04-03,27.413,27.615,27.201,27.376,682307,0
2012-04-04,27.229,27.304,26.942,27.192,997852,0
2012-04-05,27.007,27.192,26.768,26.923,883633,0
2012-04-09,26.499,27.017,26.416,27.007,810127,0
2012-04-10,26.951,27.21,26.396,26.601,1540445,0
2012-04-11,26.867,27.386,26.803,27.376,1338472,0
2012-04-12,27.338,27.625,27.162,27.515,929473,0
2012-04-13,27.338,27.674,27.155,27.338,886969,0
2012-04-16,27.569,27.569,26.905,27.201,881181,0
2012-04-17,27.395,27.395,26.905,27.192,1307040,0
2012-04-18,27.155,27.357,27.035,27.22,899756,0
2012-04-19,27.304,27.625,26.97,27.082,1435447,0
2012-04-20,27.422,27.702,27.22,27.404,975209,0
2012-04-23,27.274,28.125,27.091,27.961,2772495,0
2012-04-24,27.969,28.707,27.837,28.095,2336908,0
2012-04-25,28.31,28.751,28.31,28.65,1936079,0
2012-04-26,29.465,29.896,28.606,29.304,2117784,0
2012-04-27,29.492,29.537,28.873,29.419,1030089,0
2012-04-30,29.249,29.372,28.93,29.093,851979,0
2012-05-01,30.304,30.755,29.323,30.064,3247429,0
2012-05-02,29.777,30.257,29.777,29.944,848061,0
2012-05-03,29.964,30.147,29.592,29.769,766394,0
2012-05-04,29.631,29.751,29.269,29.562,976017,0
2012-05-07,29.554,29.797,29.294,29.658,877457,0
2012-05-08,29.446,29.519,28.965,29.51,1408873,0
2012-05-09,29.333,29.704,29.103,29.572,1204298,0
2012-05-10,29.704,30.064,29.667,29.935,1600139,0
2012-05-11,29.631,30.147,29.602,29.944,1156673,0
2012-05-14,29.704,29.797,29.207,29.362,1195729,0
2012-05-15,29.276,29.562,29.161,29.249,877198,0
2012-05-16,29.333,29.887,29.19,29.284,1303730,0
2012-05-17,29.401,29.401,28.587,28.64,720957,0
2012-05-18,28.64,29.011,28.301,28.449,1010062,0
2012-05-21,28.578,28.921,28.125,28.807,1021450,0
2012-05-22,28.975,29.19,28.771,28.913,828283,0
2012-05-23,28.549,29.677,28.549,29.527,1311389,0
2012-05-24,29.649,29.935,29.475,29.926,956657,0
2012-05-25,29.869,30.092,29.742,29.869,654387,0
2012-05-29,29.992,30.479,29.954,30.463,914511,0
2012-05-30,30.118,30.222,29.769,29.973,725953,0
2012-05-31,30.037,30.1,29.554,29.964,516399,0
2012-06-01,29.353,29.554,28.726,28.955,813447,0
2012-06-04,28.291,28.717,27.192,27.978,2317500,0
2012-06-05,27.781,28.318,27.615,28.105,992260,0
2012-06-06,28.64,28.965,28.327,28.788,1162620,0
2012-06-07,29.045,29.323,28.615,28.631,966577,0
2012-06-08,28.476,29.103,28.18,29.084,772332,0
2012-06-11,29.475,29.724,28.493,28.558,1076514,0
2012-06-12,28.64,28.994,28.521,28.78,526609,0
2012-06-13,28.679,28.815,28.125,28.345,951682,0
2012-06-14,28.335,29.103,28.335,28.913,684938,0
2012-06-15,28.883,29.392,28.883,29.259,730289,0
2012-06-18,29.027,29.537,28.807,29.41,627894,0
2012-06-19,29.484,29.492,29.113,29.304,986539,0
2012-06-20,29.392,29.401,28.501,28.815,1263624,0
2012-06-21,28.921,28.921,28.18,28.291,833198,0
2012-06-22,28.318,28.568,28.048,28.392,752214,0
2012-06-25,27.865,27.996,27.615,27.773,911015,0
2012-06-26,27.773,28.19,27.615,27.893,802100,0
2012-06-27,28.005,28.005,27.515,27.763,1156666,0
2012-06-28,27.559,28.948,27.559,28.717,1910683,0
2012-06-29,29.161,29.582,29.002,29.519,1399954,0
2012-07-02,29.554,29.814,29.235,29.572,748156,0
2012-07-03,29.567,29.922,29.523,29.729,362598,0
2012-07-05,29.783,29.989,29.55,29.587,793232,0
2012-07-06,29.235,29.353,29.002,29.259,752059,0
2012-07-09,29.217,29.501,28.975,29.142,659989,0
2012-07-10,29.353,29.572,28.985,29.142,738010,0
2012-07-11,29.235,29.401,28.921,29.19,425988,0
2012-07-12,28.864,29.259,28.65,29.036,471934,0
2012-07-13,29.181,29.592,29.093,29.437,429952,0
2012-07-16,29.869,30.304,29.611,29.704,1564045,0
2012-07-17,29.906,30.148,29.562,29.86,498317,0
2012-07-18,29.695,30.017,29.687,29.944,455901,0
2012-07-19,30.037,30.092,29.704,29.916,627090,0
2012-07-20,29.47,29.47,28.709,29.442,1296746,0
2012-07-23,28.893,28.921,28.31,28.558,947015,0
2012-07-24,28.669,28.669,27.846,28.115,703445,0
2012-07-25,28.383,28.383,27.808,28.058,963279,0
2012-07-26,30.379,31.062,30.027,30.553,2577811,0
2012-07-27,30.746,31.587,30.505,31.3,1525150,0
2012-07-30,31.302,31.379,30.84,31.053,789755,0
2012-07-31,30.916,31.146,30.524,30.96,726207,0
2012-08-01,31.213,31.213,30.367,30.394,756129,0
2012-08-02,30.296,30.746,30.212,30.601,486063,0
2012-08-03,30.942,31.136,30.746,30.83,971207,0
2012-08-06,30.942,31.283,30.488,30.523,693234,0
2012-08-07,30.755,31.147,30.711,30.802,560194,0
2012-08-08,30.562,30.86,30.172,30.755,536815,0
2012-08-09,30.85,30.961,30.581,30.619,623034,0
2012-08-10,30.59,30.59,30.2,30.478,461301,0
2012-08-13,30.433,30.581,30.115,30.394,421293,0
2012-08-14,30.462,30.609,30.125,30.229,423014,0
2012-08-15,30.433,31.152,30.433,30.821,668384,0
2012-08-16,30.729,31.128,30.656,30.911,503872,0
2012-08-17,30.83,31.274,30.83,31.213,553222,0
2012-08-20,31.237,31.302,30.782,30.942,628164,0
2012-08-21,31.034,31.312,30.933,31.053,397651,0
2012-08-22,31.073,31.203,30.83,30.996,261711,0
2012-08-23,31.073,31.073,30.6,30.666,327396,0
2012-08-24,30.59,30.961,30.347,30.72,552095,0
2012-08-27,30.887,31.053,30.646,30.682,403595,0
2012-08-28,30.6,30.986,30.581,30.86,465491,0
2012-08-29,30.782,31.341,30.782,31.025,554058,0
2012-08-30,30.986,31.119,30.802,30.925,454937,0
2012-08-31,31.063,31.099,30.552,30.782,455839,0
2012-09-04,30.729,31.369,30.562,31.237,676219,0
2012-09-05,31.025,31.879,31.025,31.666,1286050,0
2012-09-06,31.803,32.166,31.719,32.01,604866,0
2012-09-07,32.12,32.35,31.812,32.277,666922,0
2012-09-10,32.34,32.399,32.025,32.111,603168,0
2012-09-11,32.186,32.34,31.926,31.945,488751,0
2012-09-12,32.035,32.399,32.035,32.267,663118,0
2012-09-13,32.428,32.613,31.99,32.527,615109,0
2012-09-14,32.684,32.758,32.36,32.488,640156,0
2012-09-17,32.35,32.555,32.287,32.437,646088,0
2012-09-18,32.389,32.767,32.221,32.712,635051,0
2012-09-19,32.9,33.528,32.676,33.141,1552344,0
2012-09-20,33.056,33.132,32.721,32.97,786271,0
2012-09-21,33.354,33.594,33.046,33.203,1701532,0
2012-09-24,33.167,33.325,32.775,33.193,494312,0
2012-09-25,33.267,33.463,32.758,32.795,593551,0
2012-09-26,33.046,33.046,32.545,32.739,377837,0
2012-09-27,32.934,33.141,32.775,32.951,372488,0
2012-09-28,32.97,33.212,32.684,33.141,872900,0
2012-10-01,33.417,33.417,32.667,33.103,876541,0
2012-10-02,33.23,33.25,32.815,32.9,702546,0
2012-10-03,33.009,33.344,32.568,32.702,1125465,0
2012-10-04,32.918,33.164,32.604,33.113,785136,0
2012-10-05,32.739,32.815,31.971,32.21,1503190,0
2012-10-08,32.111,32.324,32.015,32.219,626963,0
2012-10-09,32.277,32.444,31.666,31.704,585873,0
2012-10-10,31.832,32.176,31.719,31.962,536057,0
2012-10-11,32.082,32.37,31.822,31.99,453702,0
2012-10-12,31.916,32.202,31.704,31.945,449860,0
2012-10-15,32.195,32.195,31.695,32.053,1196391,0
2012-10-16,32.287,32.525,32.035,32.101,621201,0
2012-10-17,32.111,32.488,32.015,32.38,724325,0
2012-10-18,32.306,32.418,32.015,32.262,540734,0
2012-10-19,31.971,31.971,31.213,31.266,1485281,0
2012-10-22,31.229,31.351,30.942,31.184,909449,0
2012-10-23,30.951,31.351,30.656,31.166,658193,0
2012-10-24,31.321,31.711,30.255,30.367,2059959,0
2012-10-25,31.506,31.686,30.442,30.581,1856979,0
2012-10-26,30.562,30.666,30.01,30.274,809387,0
2012-10-31,30.239,30.696,30.239,30.656,701754,0
2012-11-01,30.691,31.203,30.637,31.099,877093,0
2012-11-02,31.351,31.379,31.119,31.203,1199104,0
2012-11-05,31.194,31.631,31.024,31.611,775469,0
2012-11-06,31.631,31.947,31.581,31.901,500388,0
2012-11-07,31.66,31.688,31.089,31.203,864908,0
2012-11-08,31.128,31.247,30.737,30.81,680152,0
2012-11-09,30.644,31.194,30.644,30.941,539664,0
2012-11-12,31.024,31.292,30.95,31.089,400106,0
2012-11-13,31.004,31.631,30.92,31.266,612994,0
2012-11-14,31.361,31.507,30.401,30.449,607379,0
2012-11-15,30.485,31.072,30.384,30.737,1133195,0
2012-11-16,30.753,31.024,30.391,30.995,609385,0
2012-11-19,31.203,31.712,31.203,31.601,576181,0
2012-11-20,31.563,31.901,31.425,31.581,415418,0
2012-11-21,31.591,31.911,31.591,31.795,265576,0
2012-11-23,31.911,32.242,31.901,32.075,181057,0
2012-11-26,32.271,32.3,31.911,32.291,540147,0
2012-11-27,32.065,32.625,32.065,32.327,718689,0
2012-11-28,32.189,32.455,31.767,32.447,1008135,0
2012-11-29,32.522,32.859,32.105,32.441,621338,0
2012-11-30,32.441,32.441,31.759,31.805,721469,0
2012-12-03,31.844,32.095,31.516,31.688,777551,0
2012-12-04,30.915,30.95,29.87,30.511,2952320,0
2012-12-05,30.689,30.773,30.345,30.625,843038,0
2012-12-06,30.55,30.81,30.495,30.699,646718,0
2012-12-07,30.886,31.118,30.644,30.781,469420,0
2012-12-10,30.867,31.118,30.664,30.829,515577,0
2012-12-11,31.089,31.137,30.763,30.867,647962,0
2012-12-12,31.004,31.198,30.773,30.81,413120,0
2012-12-13,30.699,31.455,30.689,31.024,496308,0
2012-12-14,30.886,31.044,30.719,30.859,566630,0
2012-12-17,31.023,31.247,30.925,31.118,580590,0
2012-12-18,31.089,31.49,31.034,31.283,802533,0
2012-12-19,31.37,31.604,31.152,31.283,579354,0
2012-12-20,31.361,31.445,30.978,31.024,769764,0
2012-12-21,30.819,30.915,30.28,30.569,1067166,0
2012-12-24,30.56,30.709,30.354,30.673,225485,0
2012-12-26,30.681,30.819,30.449,30.53,445744,0
2012-12-27,30.598,30.801,30.221,30.449,619450,0
2012-12-28,30.374,30.411,30.094,30.113,489069,0
2012-12-31,30.057,30.485,29.965,30.431,746035,0
2013-01-02,30.941,31.072,30.354,30.737,1081415,0
2013-01-03,30.969,31.554,30.703,31.445,854979,0
2013-01-04,31.601,32.483,31.48,32.271,904897,0
2013-01-07,32.261,32.261,31.406,31.554,583517,0
2013-01-08,31.516,31.678,31.147,31.237,647848,0
2013-01-09,31.237,31.435,31.128,31.322,477639,0
2013-01-10,31.361,31.535,31.109,31.435,487888,0
2013-01-11,31.472,31.48,31.062,31.322,607847,0
2013-01-14,31.184,31.332,30.81,31.044,954637,0
2013-01-15,30.839,31.109,30.664,30.791,1005889,0
2013-01-16,30.588,31.184,30.495,30.829,642142,0
2013-01-17,30.95,31.156,30.664,30.995,715585,0
2013-01-18,31.072,31.217,30.728,31.072,814141,0
2013-01-22,30.839,31.544,30.475,31.099,748673,0
2013-01-23,31.099,31.099,30.753,30.791,669662,0
2013-01-24,30.819,31.072,30.709,30.859,881664,0
2013-01-25,31.089,31.094,30.781,30.915,1174393,0
2013-01-28,30.932,31.052,30.598,30.877,760754,0
2013-01-29,30.886,30.95,30.719,30.829,561804,0
2013-01-30,30.791,30.867,30.467,30.654,820955,0
2013-01-31,30.654,30.932,30.44,30.849,1106577,0
2013-02-01,30.932,31.697,30.932,31.445,935743,0
2013-02-04,31.351,31.563,31.194,31.203,558338,0
2013-02-05,31.266,31.786,31.194,31.641,914684,0
2013-02-06,31.641,32.008,31.535,31.947,792903,0
2013-02-07,32.001,32.197,31.741,32.008,907252,0
2013-02-08,31.983,32.206,31.835,32.008,513340,0
2013-02-11,31.983,32.206,31.631,31.777,613564,0
2013-02-12,31.824,31.938,31.416,31.853,719572,0
2013-02-13,31.795,31.874,30.995,31.174,1447335,0
2013-02-14,31.165,31.283,30.859,30.886,760289,0
2013-02-15,30.925,31.034,30.644,30.763,761463,0
2013-02-19,30.896,31.201,30.839,30.995,1190416,0
2013-02-20,31.052,31.416,30.773,30.791,1915741,0
2013-02-21,30.374,31.712,30.364,31.38,2513501,0
2013-02-22,31.507,32.223,31.48,32.075,1290168,0
2013-02-25,32.223,32.364,31.573,31.581,1083328,0
2013-02-26,31.805,31.853,31.445,31.516,1243516,0
2013-02-27,31.591,32.59,31.563,32.252,1323657,0
2013-02-28,32.124,32.609,32.085,32.233,777471,0
2013-03-01,31.993,32.16,31.621,32.085,1052654,0
2013-03-04,32.433,32.823,32.262,32.692,1103119,0
2013-03-05,32.7,33.151,32.7,33.133,797613,0
2013-03-06,33.047,33.467,33.028,33.151,504601,0
2013-03-07,33.075,33.288,32.989,33.251,424968,0
2013-03-08,33.505,33.505,32.999,33.242,1101796,0
2013-03-11,33.16,33.279,32.971,33.151,774849,0
2013-03-12,33.224,33.374,32.882,32.989,1102032,0
2013-03-13,33.084,33.514,32.989,33.495,870246,0
2013-03-14,33.589,33.823,33.495,33.748,526463,0
2013-03-15,33.607,33.832,33.589,33.738,1076305,0
2013-03-18,33.431,33.99,33.431,33.681,838826,0
2013-03-19,33.859,33.932,33.298,33.56,516293,0
2013-03-20,33.635,34.037,33.635,33.924,563557,0
2013-03-21,33.681,34.093,33.681,33.932,656673,0
2013-03-22,33.924,34.773,33.924,34.652,825776,0
2013-03-25,34.652,34.98,34.606,34.802,1065833,0
2013-03-26,34.971,35.349,34.811,35.297,775851,0
2013-03-27,35.203,35.758,35.118,35.705,935405,0
2013-03-28,35.598,36.133,35.589,36.043,829680,0
2013-04-01,36.051,36.109,35.327,35.463,942227,0
2013-04-02,35.642,35.822,35.008,35.337,783027,0
2013-04-03,35.463,35.715,34.765,34.913,738744,0
2013-04-04,35.137,35.398,35.065,35.249,583271,0
2013-04-05,34.739,35.193,34.447,35.165,489208,0
2013-04-08,35.357,35.357,34.913,35.008,746920,0
2013-04-09,35.221,35.229,34.514,34.867,903367,0
2013-04-10,35.118,35.822,35.083,35.559,708948,0
2013-04-11,35.512,35.866,35.221,35.337,639216,0
2013-04-12,35.287,35.866,35.269,35.802,1086274,0
2013-04-15,35.735,35.831,35.055,35.175,841087,0
2013-04-16,35.444,35.753,35.123,35.625,862329,0
2013-04-17,35.406,35.472,34.858,35.381,580931,0
2013-04-18,35.454,35.454,34.931,35.092,507155,0
2013-04-19,35.083,35.53,35.083,35.259,671058,0
2013-04-22,35.53,35.53,35.008,35.327,656729,0
2013-04-23,35.307,35.847,35.212,35.502,1160508,0
2013-04-24,35.589,35.866,35.156,35.229,1608065,0
2013-04-25,37.228,38.294,37.062,37.098,3097921,0
2013-04-26,37.054,37.34,36.64,37.126,1188973,0
2013-04-29,37.054,37.268,36.735,36.967,1398626,0
2013-04-30,36.958,37.238,36.896,37.173,1111241,0
2013-05-01,37.314,37.314,36.472,36.612,894855,0
2013-05-02,36.659,37.062,36.621,36.938,549659,0
2013-05-03,37.182,37.536,36.967,37.238,824979,0
2013-05-06,37.369,37.369,36.957,36.986,602024,0
2013-05-07,37.153,37.387,36.986,37.304,485381,0
2013-05-08,37.268,37.546,37.236,37.537,556151,0
2013-05-09,37.584,37.884,37.301,37.359,539912,0
2013-05-10,37.492,37.884,37.474,37.827,346573,0
2013-05-13,37.827,38.032,37.603,37.727,464701,0
2013-05-14,37.555,38.155,37.455,38.136,506774,0
2013-05-15,37.96,38.37,37.956,38.145,321130,0
2013-05-16,38.164,38.252,37.865,38.025,439874,0
2013-05-17,38.062,38.307,37.999,38.155,442070,0
2013-05-20,38.164,38.491,37.874,38.213,505254,0
2013-05-21,38.09,38.297,37.96,38.126,292259,0
2013-05-22,38.213,38.475,37.406,37.594,605398,0
2013-05-23,37.455,37.836,36.847,37.836,593933,0
2013-05-24,37.727,37.727,37.005,37.621,305203,0
2013-05-28,38.019,38.322,37.754,38.119,501208,0
2013-05-29,38.009,38.009,37.502,37.754,285334,0
2013-05-30,37.931,38.052,37.455,37.546,383558,0
2013-05-31,37.385,37.97,37.302,37.376,491115,0
2013-06-03,37.406,37.555,36.873,37.529,662159,0
2013-06-04,37.455,38.164,37.455,37.855,749549,0
2013-06-05,37.819,37.921,37.584,37.773,518695,0
2013-06-06,37.689,38.173,37.529,38.1,441053,0
2013-06-07,38.271,38.951,38.001,38.82,601549,0
2013-06-10,39.037,39.327,38.774,38.961,382663,0
2013-06-11,38.631,39.177,38.288,38.934,403530,0
2013-06-12,38.951,39.033,38.514,38.755,464666,0
2013-06-13,38.867,39.033,38.332,38.971,384750,0
2013-06-14,39.019,39.317,38.793,38.82,331623,0
2013-06-17,39.243,39.327,38.829,39.009,542881,0
2013-06-18,38.651,39.607,38.651,39.391,489257,0
2013-06-19,39.44,39.823,39.28,39.401,536686,0
2013-06-20,39.261,39.411,38.803,39.215,1174023,0
2013-06-21,39.289,39.487,38.025,38.242,1336173,0
2013-06-24,37.763,38.28,37.369,38.052,590008,0
2013-06-25,38.155,38.437,38.071,38.261,733671,0
2013-06-26,38.596,38.858,38.361,38.641,525069,0
2013-06-27,38.867,39.44,38.032,39.091,606739,0
2013-06-28,39.312,39.554,38.964,39.341,1066963,0
2013-07-01,39.515,39.886,39.28,39.636,443953,0
2013-07-02,39.616,39.916,39.371,39.672,395267,0
2013-07-03,39.672,39.794,39.366,39.691,441101,0
2013-07-05,40.274,40.441,40.021,40.266,643307,0
2013-07-08,40.544,40.688,40.328,40.544,463780,0
2013-07-09,40.795,41.145,40.666,41.03,501584,0
2013-07-10,41.03,41.154,40.637,40.993,400515,0
2013-07-11,41.199,41.451,40.863,41.057,595070,0
2013-07-12,41.199,41.315,41.012,41.154,348675,0
2013-07-15,41.282,41.387,40.873,41.255,498483,0
2013-07-16,41.387,41.581,40.873,41.282,611916,0
2013-07-17,41.94,41.94,40.478,40.795,619493,0
2013-07-18,40.75,41.406,40.75,40.919,473540,0
2013-07-19,40.945,41.208,40.45,40.536,597073,0
2013-07-22,40.177,40.397,39.886,40.057,1084472,0
2013-07-23,40.021,40.256,39.787,39.831,761656,0
2013-07-24,39.831,40.284,38.867,39.233,1663081,0
2013-07-25,37.79,38.271,37.322,38.252,3343994,0
2013-07-26,38.389,38.494,37.68,38.203,1725829,0
2013-07-29,38.018,38.811,38.018,38.755,1406499,0
2013-07-30,38.833,39.42,38.664,39.317,1202016,0
2013-07-31,39.524,39.926,39.467,39.74,1024599,0
2013-08-01,40.103,40.712,39.956,40.328,1071038,0
2013-08-02,40.356,40.937,40.299,40.824,736731,0
2013-08-05,40.873,41.266,40.581,41.237,592271,0
2013-08-06,41.136,41.312,40.224,40.283,936995,0
2013-08-07,40.119,40.853,40.119,40.345,759273,0
2013-08-08,40.721,41.155,40.597,40.974,661644,0
2013-08-09,40.882,41.455,40.882,41.077,597394,0
2013-08-12,40.937,41.379,40.779,40.863,616837,0
2013-08-13,40.929,40.974,40.283,40.741,726359,0
2013-08-14,40.731,40.814,40.401,40.563,515224,0
2013-08-15,40.264,40.381,39.847,40.264,665798,0
2013-08-16,40.11,40.636,40.11,40.41,515764,0
2013-08-19,40.487,40.673,40.41,40.41,311145,0
2013-08-20,40.563,41.013,40.381,40.779,314879,0
2013-08-21,40.606,40.665,40.195,40.401,499886,0
2013-08-22,40.636,41.116,40.507,40.91,387548,0
2013-08-23,41.041,41.218,40.29,40.316,418740,0
2013-08-26,40.391,40.703,40.215,40.448,326112,0
2013-08-27,40.101,40.101,39.492,39.5,398410,0
2013-08-28,39.727,40.589,39.463,40.166,673973,0
2013-08-29,39.988,40.626,39.988,40.354,416871,0
2013-08-30,40.398,40.437,39.325,39.352,550813,0
2013-09-03,39.5,39.774,39.085,39.5,987921,0
2013-09-04,39.483,39.745,39.246,39.246,763298,0
2013-09-05,39.19,39.677,39.19,39.386,329742,0
2013-09-06,39.612,39.784,39.003,39.275,303132,0
2013-09-09,39.445,39.913,39.445,39.801,424401,0
2013-09-10,40.027,40.205,39.883,40.101,286957,0
2013-09-11,40.064,40.195,39.801,40.11,541503,0
2013-09-12,40.11,40.507,39.837,40.083,510666,0
2013-09-13,40.274,40.891,39.963,40.863,530652,0
2013-09-16,41.331,41.331,40.919,41.023,569195,0
2013-09-17,40.901,41.603,40.721,41.583,504069,0
2013-09-18,41.662,41.982,41.126,41.924,694239,0
2013-09-19,41.895,42.053,41.603,41.944,516561,0
2013-09-20,41.662,41.875,41.379,41.436,1143393,0
2013-09-23,41.494,41.603,40.863,41.192,365525,0
2013-09-24,40.882,41.538,40.873,41.077,380256,0
2013-09-25,41.228,41.341,40.741,40.964,491633,0
2013-09-26,41.031,41.427,40.929,41.322,421671,0
2013-09-27,41.058,41.593,41.058,41.266,445636,0
2013-09-30,41.067,41.633,41.057,41.409,574772,0
2013-10-01,41.274,41.924,41.174,41.885,873145,0
2013-10-02,40.994,41.944,40.994,41.746,1146420,0
2013-10-03,41.583,41.765,40.673,41.068,776379,0
2013-10-04,40.955,41.369,40.712,40.974,455735,0
2013-10-07,40.769,40.795,40.297,40.307,687704,0
2013-10-08,40.326,40.814,39.998,40.008,728793,0
2013-10-09,39.97,40.731,39.483,40.175,1068272,0
2013-10-10,40.448,40.726,40.074,40.581,688210,0
2013-10-11,40.381,40.616,40.074,40.497,920156,0
2013-10-14,40.43,40.945,40.175,40.769,716520,0
2013-10-15,40.805,40.805,40.119,40.166,785119,0
2013-10-16,40.283,40.656,40.254,40.274,635220,0
2013-10-17,40.244,40.929,39.988,40.779,944898,0
2013-10-18,41.096,41.283,40.741,41.096,671521,0
2013-10-21,41.013,41.106,40.573,40.843,958949,0
2013-10-22,41.077,41.283,40.741,40.853,1167496,0
2013-10-23,40.391,40.805,39.828,40.215,2252935,0
2013-10-24,42.035,42.789,41.574,42.572,3133619,0
2013-10-25,42.789,43.972,42.609,43.944,1748533,0
2013-10-28,43.84,44.282,43.578,44.282,1081869,0
2013-10-29,44.149,45.033,44.149,44.618,915516,0
2013-10-30,44.855,45.071,44.149,44.227,750830,0
2013-10-31,44.168,44.753,44.168,44.518,594071,0
2013-11-01,44.282,44.589,44.159,44.528,481817,0
2013-11-04,44.647,44.809,44.383,44.657,572211,0
2013-11-05,44.423,46.222,44.423,46.099,1041562,0
2013-11-06,46.334,46.334,45.658,45.722,520621,0
2013-11-07,45.61,46.295,44.589,44.647,748821,0
2013-11-08,44.687,45.459,44.687,45.374,486548,0
2013-11-11,45.221,45.694,45.221,45.495,232440,0
2013-11-12,45.476,45.676,45.158,45.422,439850,0
2013-11-13,45.202,45.798,45.193,45.77,493236,0
2013-11-14,45.883,45.883,45.081,45.139,781940,0
2013-11-15,45.081,45.24,44.893,45.072,928097,0
2013-11-18,45.026,45.402,44.968,45.045,666883,0
2013-11-19,45.12,45.279,44.753,45.063,463862,0
2013-11-20,45.045,45.676,45.045,45.27,477529,0
2013-11-21,45.6,46.617,45.552,46.57,737891,0
2013-11-22,46.626,46.862,46.429,46.578,540810,0
2013-11-25,46.684,46.853,46.268,46.324,509902,0
