Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,3.98,4.1,3.91,3.98,11325,0
2012-01-04,3.91,3.98,3.84,3.93,16500,0
2012-01-05,4.05,4.4,4,4.25,57291,0
2012-01-06,4.23,4.23,4.05,4.1,28253,0
2012-01-09,4.09,4.25,4.05,4.17,17265,0
2012-01-10,4.21,4.25,4.15,4.18,23853,0
2012-01-11,4.17,4.24,4.17,4.24,2500,0
2012-01-12,4.25,4.25,4.17,4.24,8400,0
2012-01-13,4.25,4.26,4.13,4.26,28297,0
2012-01-17,4.43,4.45,4.35,4.4,10663,0
2012-01-18,4.37,4.48,4.32,4.4,62714,0
2012-01-19,4.45,4.5,4.44,4.47,36290,0
2012-01-20,4.52,4.62,4.45,4.58,9405,0
2012-01-23,4.56,4.65,4.56,4.63,3670,0
2012-01-24,4.65,4.82,4.55,4.79,39289,0
2012-01-25,4.78,4.79,4.64,4.64,44740,0
2012-01-26,4.65,4.78,4.65,4.7,5622,0
2012-01-27,4.65,4.68,4.64,4.65,1216,0
2012-01-30,4.63,4.64,4.54,4.6,2801,0
2012-01-31,4.61,4.75,4.61,4.71,8460,0
2012-02-01,4.75,4.77,4.71,4.73,10400,0
2012-02-02,4.68,4.74,4.68,4.72,4872,0
2012-02-03,4.73,4.77,4.7,4.75,23355,0
2012-02-06,4.72,4.79,4.72,4.79,1300,0
2012-02-07,4.85,5.12,4.84,5.02,74295,0
2012-02-08,5.05,5.12,5.02,5.02,23987,0
2012-02-09,5.05,5.1,5,5.1,22580,0
2012-02-10,5.11,5.11,5.03,5.09,10245,0
2012-02-13,5.14,5.18,5.05,5.08,16357,0
2012-02-14,5.08,5.08,4.92,4.97,23051,0
2012-02-15,5,5.04,4.83,5.04,4816,0
2012-02-16,5,5,4.89,4.94,20700,0
2012-02-17,4.95,5.1,4.91,5.09,50742,0
2012-02-21,5.08,5.09,5.04,5.08,6045,0
2012-02-22,5.07,5.08,4.86,4.95,8163,0
2012-02-23,4.94,5.09,4.94,4.95,18636,0
2012-02-24,4.99,5.04,4.99,5.02,1805,0
2012-02-27,4.96,5.09,4.95,5.05,15879,0
2012-02-28,5.08,5.11,5.05,5.09,62515,0
2012-02-29,5.05,5.14,5.05,5.14,1009,0
2012-03-01,5.09,5.09,5.01,5.05,10858,0
2012-03-02,5.08,5.08,5.01,5.05,2200,0
2012-03-05,5,5.09,4.98,5.01,12591,0
2012-03-06,4.93,4.98,4.9,4.98,8480,0
2012-03-07,5,5.03,4.92,4.94,8201,0
2012-03-08,4.92,5.01,4.9,4.95,4605,0
2012-03-09,4.93,4.93,4.93,4.93,600,0
2012-03-12,4.91,5.02,4.91,5.02,5475,0
2012-03-13,4.98,5.09,4.82,4.91,27777,0
2012-03-14,4.95,4.95,4.81,4.81,11232,0
2012-03-15,4.89,4.9,4.82,4.88,5519,0
2012-03-16,4.84,4.98,4.83,4.87,10500,0
2012-03-19,4.9,5.1,4.9,5.08,26537,0
2012-03-20,5.08,5.1,5.01,5.09,26457,0
2012-03-21,5.08,5.09,5.08,5.09,2600,0
2012-03-22,5.09,5.09,4.95,4.95,4500,0
2012-03-23,4.99,4.99,4.77,4.85,21689,0
2012-03-26,4.88,4.92,4.81,4.89,10595,0
2012-03-27,4.95,4.95,4.83,4.89,2800,0
2012-03-28,4.94,4.94,4.89,4.9,3039,0
2012-03-29,4.89,4.9,4.85,4.9,1500,0
2012-03-30,4.86,4.94,4.73,4.91,2400,0
2012-04-02,4.82,4.97,4.82,4.9,9903,0
2012-04-03,4.97,5.09,4.93,5.08,30640,0
2012-04-04,4.99,5.04,4.88,4.94,6977,0
2012-04-05,4.92,5.04,4.92,5.04,12506,0
2012-04-09,4.92,5.05,4.92,5.05,600,0
2012-04-10,5.05,5.05,4.79,4.82,1277,0
2012-04-11,4.93,5.05,4.85,4.88,15209,0
2012-04-12,4.85,4.99,4.85,4.93,1266,0
2012-04-13,4.91,4.91,4.58,4.75,17572,0
2012-04-16,4.83,4.87,4.75,4.84,5945,0
2012-04-17,4.79,4.95,4.64,4.95,19691,0
2012-04-18,4.85,4.85,4.63,4.78,19970,0
2012-04-19,4.78,4.82,4.78,4.82,2392,0
2012-04-20,4.81,4.93,4.5,4.79,4067,0
2012-04-23,4.72,4.84,4.72,4.84,800,0
2012-04-24,4.77,4.82,4.66,4.82,2600,0
2012-04-25,4.9,4.9,4.77,4.87,4520,0
2012-04-26,5.05,5.09,4.86,5.05,22680,0
2012-04-27,5.08,5.09,4.92,5.08,65144,0
2012-04-30,5,5.09,4.92,5.09,62995,0
2012-05-01,5.06,5.06,4.94,5.03,47467,0
2012-05-02,5.06,5.09,4.99,5.06,91720,0
2012-05-03,5.09,5.1,4.94,4.99,57812,0
2012-05-04,4.93,5.09,4.93,5.07,37760,0
2012-05-07,5.06,5.14,5.01,5.05,65838,0
2012-05-08,5.08,5.08,4.95,4.99,11562,0
2012-05-09,4.92,5.06,4.92,5.05,15691,0
2012-05-10,5.04,5.09,4.97,4.97,4403,0
2012-05-11,5,5,4.92,4.95,2025,0
2012-05-14,4.96,5,4.91,4.99,19813,0
2012-05-15,4.92,5.03,4.64,5.02,23783,0
2012-05-16,5,5.06,5,5.03,33700,0
2012-05-17,5.07,5.07,5.04,5.04,19500,0
2012-05-18,5.08,5.09,4.99,5.05,23401,0
2012-05-21,5.04,5.13,5.04,5.07,57896,0
2012-05-22,5.06,5.09,4.9,5.08,56465,0
2012-05-23,5.02,5.07,5,5.07,30752,0
2012-05-24,4.97,5.07,4.95,5.07,4884,0
2012-05-25,5.07,5.14,5.06,5.07,35914,0
2012-05-29,5.13,5.13,4.98,5.09,26113,0
2012-05-30,5.05,5.14,4.81,5.14,35348,0
2012-05-31,5.12,5.12,5.06,5.12,14169,0
2012-06-01,4.96,5.06,4.96,5.01,18620,0
2012-06-04,5.05,5.14,4.99,5.05,41318,0
2012-06-05,5.07,5.07,4.91,5.05,15553,0
2012-06-06,5.05,5.07,5.05,5.06,2225,0
2012-06-07,5.05,5.06,4.96,4.96,24730,0
2012-06-08,5,5.06,4.9,5.02,20750,0
2012-06-11,5.05,5.05,4.91,4.95,6055,0
2012-06-12,4.89,4.92,4.81,4.9,7073,0
2012-06-13,4.81,4.9,4.81,4.88,13481,0
2012-06-14,4.83,4.94,4.81,4.83,4200,0
2012-06-15,4.76,4.81,4.71,4.74,20061,0
2012-06-18,4.72,4.84,4.71,4.83,600,0
2012-06-19,4.87,4.99,4.79,4.97,11350,0
2012-06-20,4.93,4.98,4.78,4.98,5714,0
2012-06-21,4.95,4.98,4.93,4.98,4458,0
2012-06-22,4.97,4.97,4.9,4.96,6010,0
2012-06-25,4.9,4.92,4.8,4.81,4427,0
2012-06-26,4.84,4.87,4.76,4.85,28301,0
2012-06-27,4.95,4.95,4.94,4.95,300,0
2012-06-28,4.88,4.94,4.7,4.78,16400,0
2012-06-29,4.85,5,4.78,4.93,29315,0
2012-07-02,4.96,5.09,4.93,5.02,23733,0
2012-07-03,4.97,5.15,4.96,5,13308,0
2012-07-05,4.96,5,4.96,5,6943,0
2012-07-06,5.01,5.14,4.88,5.14,11060,0
2012-07-09,5.14,5.25,5.13,5.25,34391,0
2012-07-10,5.25,5.25,5.11,5.16,29611,0
2012-07-11,5.14,5.14,5.06,5.1,6602,0
2012-07-12,5.04,5.14,5.04,5.09,2955,0
2012-07-13,5.02,5.1,5.02,5.1,5163,0
2012-07-16,5.1,5.2,5.1,5.17,6400,0
2012-07-17,5.13,5.17,5.1,5.13,15124,0
2012-07-18,5.13,5.15,5.12,5.14,8746,0
2012-07-19,5.21,5.21,5.1,5.15,3377,0
2012-07-20,5.2,5.2,5.17,5.17,1250,0
2012-07-23,5.18,5.18,5.11,5.11,1340,0
2012-07-24,4.7,5.03,4.57,5.01,6059,0
2012-07-25,5.05,5.06,5.05,5.06,10118,0
2012-07-26,5.07,5.15,5.07,5.13,3824,0
2012-07-27,5.13,5.15,5.13,5.13,600,0
2012-07-30,5.11,5.11,5.01,5.1,12959,0
2012-07-31,5.11,5.13,4.9,5.13,35331,0
2012-08-01,5.02,5.21,5.02,5.11,43011,0
2012-08-02,5.1,5.14,5.07,5.12,2545,0
2012-08-03,5.1,5.1,5.01,5.08,11845,0
2012-08-06,5.02,5.14,5.02,5.12,11630,0
2012-08-07,5.09,5.15,5.02,5.15,2719,0
2012-08-08,5.19,5.21,5.1,5.1,19651,0
2012-08-09,5.1,5.14,5.01,5.1,6867,0
2012-08-10,5.15,5.15,5.06,5.15,1470,0
2012-08-13,5.17,5.21,5.16,5.21,2650,0
2012-08-14,5.2,5.2,5.12,5.14,1883,0
2012-08-15,5.16,5.17,5.16,5.17,1339,0
2012-08-16,5.14,5.21,5.14,5.21,2700,0
2012-08-17,5.2,5.2,5.2,5.2,1726,0
2012-08-20,5.15,5.21,5.15,5.2,608,0
2012-08-21,5.17,5.21,5.15,5.16,26900,0
2012-08-22,5.18,5.18,5.12,5.15,11700,0
2012-08-23,5.12,5.18,5.12,5.15,1710,0
2012-08-24,5.11,5.15,5.11,5.15,1264,0
2012-08-27,5.11,5.15,5.1,5.1,1701,0
2012-08-28,5.1,5.19,5.1,5.13,3749,0
2012-08-29,5.11,5.15,5.06,5.1,15222,0
2012-08-30,5.05,5.15,5.02,5.07,6394,0
2012-08-31,5.04,5.12,5.01,5.01,1016,0
2012-09-04,4.98,5.13,4.98,5.1,8831,0
2012-09-05,5.08,5.17,5.06,5.11,28195,0
2012-09-06,5.13,5.29,5.13,5.25,17989,0
2012-09-07,5.3,5.3,5.21,5.21,14349,0
2012-09-10,5.18,5.31,5.16,5.22,15301,0
2012-09-11,5.27,5.3,5.22,5.23,34421,0
2012-09-12,5.24,5.32,5.24,5.32,25623,0
2012-09-13,5.34,5.41,5.33,5.37,27223,0
2012-09-14,5.37,5.42,5.35,5.42,14815,0
2012-09-17,5.41,5.45,5.41,5.44,5600,0
2012-09-18,5.45,5.46,5.4,5.45,26628,0
2012-09-19,5.48,5.59,5.41,5.52,42060,0
2012-09-20,5.55,5.55,5.33,5.52,15052,0
2012-09-21,5.52,5.55,5.5,5.51,5777,0
2012-09-24,5.51,5.55,5.47,5.52,12059,0
2012-09-25,5.52,5.55,5.45,5.48,25678,0
2012-09-26,5.47,5.5,5.25,5.4,7046,0
2012-09-27,5.46,5.5,5.41,5.44,13049,0
2012-09-28,5.41,5.45,5.41,5.45,6470,0
2012-10-01,5.44,5.45,5.37,5.37,7032,0
2012-10-02,5.35,5.44,5.35,5.38,7622,0
2012-10-03,5.37,5.48,5.36,5.42,6153,0
2012-10-04,5.46,5.5,5.45,5.5,3024,0
2012-10-05,5.5,5.55,5.4,5.45,13355,0
2012-10-08,5.41,5.45,5.39,5.45,17080,0
2012-10-09,5.44,5.49,5.44,5.46,1100,0
2012-10-10,5.44,5.44,5.4,5.42,4935,0
2012-10-11,5.46,5.49,5.4,5.45,2941,0
2012-10-12,5.47,5.49,5.43,5.43,2883,0
2012-10-15,5.42,5.44,5.4,5.41,5617,0
2012-10-16,5.39,5.4,5.34,5.38,2700,0
2012-10-17,5.42,5.47,5.41,5.41,6383,0
2012-10-18,5.44,5.44,5.43,5.43,4966,0
2012-10-19,5.46,5.46,5.22,5.35,22210,0
2012-10-22,5.36,5.43,5.34,5.4,12812,0
2012-10-23,5.41,5.45,5.38,5.44,21132,0
2012-10-24,5.46,5.46,5.44,5.44,1637,0
2012-10-25,5.45,5.45,5.36,5.36,1700,0
2012-10-26,5.37,5.44,5.35,5.39,3777,0
2012-10-31,5.42,5.42,5.34,5.35,3100,0
2012-11-01,5.32,5.42,5.31,5.42,2413,0
2012-11-02,5.38,5.38,5.31,5.32,3376,0
2012-11-05,5.28,5.4,4.82,5.02,9171,0
2012-11-06,5,5.2,5,5.12,6001,0
2012-11-07,5.08,5.15,5.05,5.14,7845,0
2012-11-08,5.11,5.17,5.08,5.17,3200,0
2012-11-09,5.14,5.24,5.14,5.24,2300,0
2012-11-12,5.19,5.19,5.1,5.1,8857,0
2012-11-13,5.01,5.13,4.99,5.07,15099,0
2012-11-14,5.1,5.1,4.92,5.1,22133,0
2012-11-15,5.07,5.08,4.92,5,9100,0
2012-11-16,4.98,4.98,4.9,4.95,1400,0
2012-11-19,4.94,4.99,4.91,4.96,1577,0
2012-11-20,4.93,4.93,4.9,4.9,2149,0
2012-11-21,4.9,4.94,4.9,4.9,7844,0
2012-11-23,4.91,4.95,4.9,4.95,12500,0
2012-11-26,4.92,5,4.91,5,10370,0
2012-11-27,4.98,5.03,4.98,5,7039,0
2012-11-28,4.96,5.01,4.9,4.95,9325,0
2012-11-29,4.93,5.04,4.9,5.03,10615,0
2012-11-30,5,5.1,4.96,5.02,5566,0
2012-12-03,4.95,5.01,4.95,5.01,9303,0
2012-12-04,5,5.01,4.96,5.01,16302,0
2012-12-05,5,5.02,4.96,5,7634,0
2012-12-06,4.97,5,4.94,4.99,4750,0
2012-12-07,4.94,5,4.94,4.96,1615,0
2012-12-10,4.89,4.92,4.75,4.82,14005,0
2012-12-11,4.85,4.9,4.85,4.9,10854,0
2012-12-12,4.93,4.96,4.86,4.96,3800,0
2012-12-13,4.87,4.92,4.76,4.9,6936,0
2012-12-14,4.84,4.94,4.81,4.91,8440,0
2012-12-17,4.89,4.99,4.88,4.96,35888,0
2012-12-18,4.99,5,4.9,4.97,6934,0
2012-12-19,4.99,5,4.91,4.91,14765,0
2012-12-20,4.92,4.95,4.9,4.93,31202,0
2012-12-21,4.88,5,4.88,4.94,32798,0
2012-12-24,4.9,5.01,4.9,4.97,945,0
2012-12-26,4.95,5,4.92,4.98,6039,0
2012-12-27,5.03,5.04,4.96,4.96,2868,0
2012-12-28,4.91,4.99,4.9,4.98,18952,0
2012-12-31,4.93,4.94,4.9,4.9,4694,0
2013-01-02,4.95,5,4.91,4.98,29101,0
2013-01-03,5,5.08,4.99,5.05,15970,0
2013-01-04,5.08,5.1,5,5.1,19095,0
2013-01-07,5.06,5.06,4.96,4.98,2900,0
2013-01-08,4.95,5,4.95,4.96,4600,0
2013-01-09,4.99,4.99,4.91,4.95,19760,0
2013-01-10,4.92,4.97,4.91,4.93,15001,0
2013-01-11,4.92,4.99,4.9,4.94,4600,0
2013-01-14,4.9,4.94,4.87,4.9,12719,0
2013-01-15,4.9,4.93,4.81,4.89,12600,0
2013-01-16,4.91,4.91,4.85,4.85,11088,0
2013-01-17,4.82,4.89,4.66,4.68,60635,0
2013-01-18,4.65,4.72,4.65,4.72,5841,0
2013-01-22,4.66,4.73,4.66,4.72,2142,0
2013-01-23,4.72,4.77,4.66,4.74,2300,0
2013-01-24,4.73,4.73,4.6,4.62,28971,0
2013-01-25,4.65,4.65,4.62,4.62,5130,0
2013-01-28,4.59,4.65,4.56,4.56,18269,0
2013-01-29,4.6,4.64,4.5,4.56,52968,0
2013-01-30,4.55,4.6,4.38,4.41,20575,0
2013-01-31,4.44,4.5,4.4,4.44,6079,0
2013-02-01,4.44,4.51,4.37,4.4,14386,0
2013-02-04,4.43,4.49,4.4,4.42,10520,0
2013-02-05,4.42,4.42,4.22,4.32,11924,0
2013-02-06,4.34,4.43,4.32,4.43,13825,0
2013-02-07,4.4,4.42,4.4,4.42,24791,0
2013-02-08,4.4,4.5,4.4,4.44,4112,0
2013-02-11,4.48,4.48,4.32,4.33,18966,0
2013-02-12,4.4,4.4,4.11,4.32,44342,0
2013-02-13,4.35,4.41,4.29,4.32,29890,0
2013-02-14,4.7,4.7,4.45,4.52,65333,0
2013-02-15,4.59,4.59,4.55,4.55,3650,0
2013-02-19,4.53,4.57,4.4,4.4,14007,0
2013-02-20,4.37,4.52,4.37,4.52,32856,0
2013-02-21,4.43,4.6,4.43,4.59,9784,0
2013-02-22,4.56,4.6,4.5,4.55,42269,0
2013-02-25,4.51,4.6,4.51,4.57,34737,0
2013-02-26,4.59,4.61,4.56,4.61,25100,0
2013-02-27,4.65,4.69,4.59,4.59,8330,0
2013-02-28,4.55,4.63,4.55,4.58,2526,0
2013-03-01,4.6,4.6,4.55,4.55,1317,0
2013-03-04,4.52,4.57,4.45,4.5,41888,0
2013-03-05,4.46,4.61,4.46,4.6,1853,0
2013-03-06,4.55,4.6,4.55,4.58,1300,0
2013-03-07,4.55,4.59,4.55,4.59,400,0
2013-03-08,4.6,4.65,4.59,4.65,11158,0
2013-03-11,4.67,4.71,4.63,4.71,8142,0
2013-03-12,4.77,4.79,4.71,4.78,13353,0
2013-03-13,4.76,4.78,4.6,4.6,10900,0
2013-03-14,4.63,4.68,4.61,4.65,5841,0
2013-03-15,4.62,4.67,4.62,4.62,15868,0
2013-03-18,4.62,4.63,4.61,4.62,7573,0
2013-03-19,4.62,4.63,4.62,4.62,1690,0
2013-03-20,4.7,4.7,4.62,4.65,6790,0
2013-03-21,4.65,4.68,4.64,4.65,4700,0
2013-03-22,4.7,4.7,4.64,4.66,4201,0
2013-03-25,4.65,4.67,4.65,4.67,6902,0
2013-03-26,4.67,4.67,4.59,4.59,53278,0
2013-03-27,4.55,4.6,4.51,4.54,2304,0
2013-03-28,4.5,4.72,4.5,4.71,7990,0
2013-04-01,4.74,4.89,4.74,4.85,34093,0
2013-04-02,4.86,4.88,4.81,4.81,2400,0
2013-04-03,4.77,4.8,4.72,4.72,2213,0
2013-04-04,4.71,4.71,4.49,4.49,10782,0
2013-04-05,4.43,4.45,4.25,4.32,12177,0
2013-04-08,4.35,4.35,4.15,4.18,19085,0
2013-04-09,4.21,4.25,4.12,4.2,63151,0
2013-04-10,4.16,4.31,4.16,4.31,9573,0
2013-04-11,4.34,4.4,4.26,4.35,9653,0
2013-04-12,4.57,4.57,4.5,4.5,1603,0
2013-04-15,4.49,4.49,4.32,4.35,1800,0
2013-04-16,4.4,4.45,4.31,4.33,4962,0
2013-04-17,4.27,4.33,4.25,4.27,1604,0
2013-04-18,4.27,4.27,4.16,4.18,1228,0
2013-04-19,4.24,4.24,4.14,4.14,26919,0
2013-04-22,4.18,4.22,4.13,4.2,95012,0
2013-04-23,4.24,4.24,4.13,4.2,2134,0
2013-04-24,4.16,4.21,4.11,4.15,4948,0
2013-04-25,4.12,4.3,4.12,4.24,32230,0
2013-04-26,4.27,4.29,4.25,4.25,3197,0
2013-04-29,4.31,4.31,4.19,4.19,5063,0
2013-04-30,4.28,4.28,4.18,4.19,4213,0
2013-05-01,4.21,4.25,4.18,4.2,16004,0
2013-05-02,4.18,4.18,4.12,4.14,3102,0
2013-05-03,4.17,4.18,4.11,4.13,3494,0
2013-05-06,4.12,4.13,4.04,4.05,7693,0
2013-05-07,4.03,4.04,3.87,3.87,26628,0
2013-05-08,3.87,3.99,3.84,3.93,9767,0
2013-05-09,3.92,4,3.87,3.92,136974,0
2013-05-10,3.9,4,3.87,3.99,6378,0
2013-05-13,3.96,3.97,3.82,3.85,36606,0
2013-05-14,3.88,3.92,3.82,3.85,57591,0
2013-05-15,3.8,4.01,3.8,3.99,13139,0
2013-05-16,3.99,4.05,3.93,4,45453,0
2013-05-17,4.04,4.05,3.99,4.02,8701,0
2013-05-20,3.99,4.07,3.97,4.04,27736,0
2013-05-21,4.05,4.1,3.99,4.02,3291,0
2013-05-22,4.06,4.06,3.88,3.95,46966,0
2013-05-23,3.95,3.98,3.86,3.97,7332,0
2013-05-24,3.9,4,3.83,3.99,4300,0
2013-05-28,3.96,4.06,3.95,3.95,4430,0
2013-05-29,3.93,4,3.88,3.95,10008,0
2013-05-30,3.96,3.99,3.85,3.98,7517,0
2013-05-31,3.95,4.09,3.92,3.99,11318,0
2013-06-03,3.94,3.99,3.94,3.96,16644,0
2013-06-04,4.05,4.07,3.94,3.94,3686,0
2013-06-05,4.01,4.06,3.99,4,21099,0
2013-06-06,3.97,4.06,3.95,4.02,4204,0
2013-06-07,4.03,4.1,3.98,3.98,8437,0
2013-06-10,4.08,4.21,4,4.21,8908,0
2013-06-11,4.12,4.2,3.96,4.1,9532,0
2013-06-12,4.06,4.13,4.01,4.05,57686,0
2013-06-13,4.04,4.12,4.04,4.08,1720,0
2013-06-14,4.05,4.13,3.97,4.13,8238,0
2013-06-17,4.14,4.23,4.03,4.11,19906,0
2013-06-18,4.03,4.12,4.02,4.06,4635,0
2013-06-19,4.11,4.11,4.01,4.02,954,0
2013-06-20,3.96,4,3.95,3.98,9561,0
2013-06-21,3.95,4.11,3.95,4.11,8613,0
2013-06-24,4.01,4.06,3.95,3.95,6568,0
2013-06-25,3.96,4.04,3.93,3.97,11038,0
2013-06-26,4.06,4.11,3.95,4.02,16716,0
2013-06-27,4,4.1,3.97,4.04,13228,0
2013-06-28,4.04,4.07,3.98,4.03,15950,0
2013-07-01,4.01,4.08,4.01,4.02,6927,0
2013-07-02,4.05,4.08,4,4.05,8609,0
2013-07-03,4.08,4.14,4.08,4.12,19675,0
2013-07-05,4.07,4.24,4.07,4.2,862,0
2013-07-08,4.14,4.26,4.14,4.21,4795,0
2013-07-09,4.23,4.35,4.23,4.31,8664,0
2013-07-10,4.32,4.32,4.25,4.31,4546,0
2013-07-11,4.27,4.35,4.26,4.34,6925,0
2013-07-12,4.3,4.34,4.26,4.3,3315,0
2013-07-15,4.32,4.34,4.25,4.3,1200,0
2013-07-16,4.34,4.34,4.3,4.3,1857,0
2013-07-17,4.31,4.33,4.29,4.29,2809,0
2013-07-18,4.24,4.3,4.24,4.28,4153,0
2013-07-19,4.3,4.33,4.3,4.3,3156,0
2013-07-22,4.25,4.34,4.24,4.26,2200,0
2013-07-23,4.25,4.31,4.25,4.29,12430,0
2013-07-24,4.28,4.3,4.27,4.3,10102,0
2013-07-25,4.28,4.34,4.27,4.28,5050,0
2013-07-26,4.24,4.35,4.2,4.34,3411,0
2013-07-29,4.34,4.35,4.27,4.32,5240,0
2013-07-30,4.29,4.34,4.24,4.3,17196,0
2013-07-31,4.25,4.25,4.15,4.2,14246,0
2013-08-01,4.22,4.44,4.22,4.32,12262,0
2013-08-02,4.31,4.39,4.31,4.38,2422,0
2013-08-05,4.24,4.4,4.04,4.39,7790,0
2013-08-06,4.38,4.38,4.22,4.36,2542,0
2013-08-07,4.24,4.4,4.24,4.37,19909,0
2013-08-08,4.3,4.4,4.23,4.34,38447,0
2013-08-09,4.26,4.41,4.26,4.37,14740,0
2013-08-12,4.41,4.41,4.31,4.37,1881,0
2013-08-13,4.26,4.3,4.24,4.24,1582,0
2013-08-14,4.33,4.33,4.14,4.26,2482,0
2013-08-15,4.21,4.3,4.09,4.25,3117,0
2013-08-16,4.3,4.35,4.3,4.3,12911,0
2013-08-19,4.35,4.35,4.33,4.35,3920,0
2013-08-20,4.35,4.36,4.3,4.3,1008,0
2013-08-21,4.12,4.35,4.12,4.3,2602,0
2013-08-22,4.3,4.34,4.29,4.29,973,0
2013-08-23,4.34,4.34,4.25,4.3,7569,0
2013-08-26,4.33,4.44,4.25,4.34,7249,0
2013-08-27,4.18,4.31,4,4.3,3418,0
2013-08-28,4.31,4.38,4.3,4.36,1600,0
2013-08-29,4.25,4.45,4.25,4.36,1400,0
2013-08-30,4.35,4.38,4.35,4.38,600,0
2013-09-03,4.41,4.46,4.34,4.39,3646,0
2013-09-04,4.35,4.35,4.26,4.31,6507,0
2013-09-05,4.33,4.4,4.25,4.36,9094,0
2013-09-06,4.35,4.35,4.22,4.24,8779,0
2013-09-09,4.3,4.37,4.29,4.31,14144,0
2013-09-10,4.33,4.33,4.28,4.32,20781,0
2013-09-11,4.35,4.4,4.3,4.4,6859,0
2013-09-12,4.4,4.42,4.4,4.41,2305,0
2013-09-13,4.42,4.43,4.38,4.43,31351,0
2013-09-16,4.4,4.43,4.37,4.41,45200,0
2013-09-17,4.4,4.51,4.4,4.41,6468,0
2013-09-18,4.42,4.64,4.4,4.5,25329,0
2013-09-19,4.51,4.7,4.5,4.62,24092,0
2013-09-20,4.66,4.92,4.61,4.9,24982,0
2013-09-23,4.74,4.8,4.61,4.73,28806,0
2013-09-24,4.77,5.19,4.72,4.98,77634,0
2013-09-25,5.03,5.08,4.84,5.06,12804,0
2013-09-26,5.05,5.05,4.9,5,23252,0
2013-09-27,5.09,5.09,4.93,5.03,600,0
2013-09-30,4.96,5.11,4.89,4.94,21495,0
2013-10-01,4.91,5.03,4.91,5,8140,0
2013-10-02,4.96,5.08,4.91,5,10175,0
2013-10-03,4.96,5,4.94,4.96,5022,0
2013-10-04,4.93,5,4.92,4.96,3696,0
2013-10-07,4.99,4.99,4.86,4.9,18317,0
2013-10-08,4.88,4.96,4.87,4.94,2450,0
2013-10-09,4.86,5.01,4.86,4.93,14350,0
2013-10-10,4.92,5,4.86,4.96,13501,0
2013-10-11,4.97,4.99,4.97,4.99,3500,0
2013-10-14,5.07,5.07,5.07,5.07,274,0
2013-10-15,5.02,5.32,5,5.08,8597,0
2013-10-16,5.13,5.15,5.02,5.03,3100,0
2013-10-17,4.92,5.05,4.86,5.01,10091,0
2013-10-18,4.92,5.15,4.9,4.96,10250,0
2013-10-21,4.97,4.99,4.9,4.99,1900,0
2013-10-22,5.1,5.38,5.1,5.29,44781,0
2013-10-23,5.2,5.3,5.1,5.28,3449,0
2013-10-24,5.32,5.89,5.31,5.44,44394,0
2013-10-25,5.48,5.54,5.32,5.48,21263,0
2013-10-28,5.54,5.56,5.32,5.49,7107,0
2013-10-29,5.34,5.6,5.34,5.51,10835,0
2013-10-30,5.5,5.65,5.34,5.45,98925,0
2013-10-31,5.41,5.58,5.4,5.56,6000,0
2013-11-01,5.3,5.53,5.26,5.4,2927,0
2013-11-04,5.46,5.46,5.32,5.45,26934,0
2013-11-05,5.49,5.49,5.32,5.39,21930,0
2013-11-06,5.39,5.39,5.21,5.29,41680,0
2013-11-07,5.34,5.45,5.23,5.25,12030,0
2013-11-08,5.24,5.32,5.07,5.28,3384,0
2013-11-11,5.21,5.21,5.06,5.18,4751,0
2013-11-12,5.29,5.32,5.26,5.32,1752,0
2013-11-13,5.35,5.35,5.31,5.31,1285,0
2013-11-14,5.22,5.76,5.22,5.54,58475,0
2013-11-15,5.61,5.68,5.52,5.62,174733,0
2013-11-18,5.68,5.92,5.46,5.7,83337,0
2013-11-19,5.63,5.81,5.52,5.57,112555,0
2013-11-20,5.59,5.78,5.52,5.53,130802,0
2013-11-21,5.47,5.62,5.47,5.61,2268,0
2013-11-22,5.52,5.59,5.46,5.57,10000,0
2013-11-25,5.63,5.65,5.48,5.58,8315,0
2013-11-26,5.52,5.58,5.49,5.49,2748,0
2013-11-27,5.49,5.68,5.43,5.51,27204,0
2013-11-29,5.47,5.75,5.47,5.54,15317,0
2013-12-02,5.59,5.74,5.54,5.6,13957,0
2013-12-03,5.55,5.74,5.54,5.67,20534,0
2013-12-04,5.6,5.76,5.55,5.61,19927,0
2013-12-05,5.59,5.73,5.53,5.59,10210,0
2013-12-06,5.55,5.68,5.44,5.58,6851,0
2013-12-09,5.59,5.59,5.38,5.46,8893,0
2013-12-10,5.45,5.45,5.25,5.33,8593,0
2013-12-11,5.38,5.38,5.25,5.31,11204,0
2013-12-12,5.44,5.46,5.4,5.46,31057,0
2013-12-13,5.43,5.54,5.43,5.52,8525,0
2013-12-16,5.58,5.68,5.57,5.63,3394,0
2013-12-17,5.67,5.67,5.43,5.59,22415,0
2013-12-18,5.58,5.6,5.44,5.6,1249,0
2013-12-19,5.69,5.7,5.42,5.66,4910,0
2013-12-20,5.76,5.76,5.52,5.7,42904,0
2013-12-23,5.7,5.7,5.47,5.54,10972,0
2013-12-24,5.59,5.61,5.51,5.61,3815,0
2013-12-26,5.71,5.71,5.45,5.49,4347,0
2013-12-27,5.42,5.44,5.36,5.42,8729,0
2013-12-30,5.42,5.6,5.42,5.48,49204,0
2013-12-31,5.43,5.47,5.38,5.45,5326,0
2014-01-02,5.39,5.46,5.19,5.35,16161,0
