Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,9159.9,9952.2,8988.9,9855.3,4051,0
2011-10-27,10174.5,11514,10174.5,11058,4133,0
2011-10-28,10978.2,11360.1,10744.5,11303.1,3027,0
2011-10-31,11115,11115,10453.8,10453.8,1988,0
2011-11-01,9769.8,10339.8,9553.2,9821.1,3645,0
2011-11-02,10288.5,10351.2,9815.4,10294.2,2185,0
2011-11-03,10459.5,11274.6,10197.3,11115,2821,0
2011-11-04,10995.3,11137.8,10573.5,10978.2,1873,0
2011-11-07,11097.9,11400,10818.6,11348.7,1838,0
2011-11-08,11479.8,12255,11451.3,12106.8,3124,0
2011-11-09,11628,11873.1,11092.2,11154.9,2514,0
2011-11-10,11536.8,11947.2,11166.3,11713.5,2464,0
2011-11-11,11873.1,12534.3,11759.1,12049.8,1810,0
2011-11-14,11884.5,12032.7,11297.4,11491.2,2116,0
2011-11-15,11457,12391.8,11314.5,12306.3,2083,0
2011-11-16,12158.1,13343.7,12032.7,12796.5,3579,0
2011-11-17,12711,13298.1,11736.3,11901.6,3207,0
2011-11-18,11998.5,12146.7,11371.5,11610.9,3320,0
2011-11-21,11194.8,11257.5,10573.5,11001,2494,0
2011-11-22,10904.1,11143.5,10197.3,10522.2,2888,0
2011-11-23,10317,10408.2,9650.1,9650.1,2199,0
2011-11-25,9610.2,10066.2,9513.3,9530.4,689,0
2011-11-28,10168.8,10505.1,9929.4,10100.4,1999,0
2011-11-29,10225.8,10556.4,10043.4,10185.9,1391,0
2011-11-30,10738.8,10989.6,10356.9,10738.8,2472,0
2011-12-01,10687.5,10733.1,10174.5,10362.6,2329,0
2011-12-02,10602,10807.2,10231.5,10288.5,2321,0
2011-12-05,10545,11012.4,10470.9,10875.6,2535,0
2011-12-06,10795.8,11052.3,10493.7,10807.2,1400,0
2011-12-07,10693.2,10972.5,10425.3,10909.8,2602,0
2011-12-08,10790.1,11063.7,10448.1,10516.5,2459,0
2011-12-09,10522.2,10926.9,10408.2,10841.4,1770,0
2011-12-12,10584.9,10584.9,10146,10533.6,1961,0
2011-12-13,10579.2,10887,10037.7,10157.4,2419,0
2011-12-14,9986.4,9986.4,9393.6,9661.5,2610,0
2011-12-15,9826.8,10003.5,9291,9342.3,2172,0
2011-12-16,9804,10151.7,9553.2,10066.2,4072,0
2011-12-19,10146,10368.3,9707.1,9832.5,1519,0
2011-12-20,10197.3,11001,10163.1,10904.1,2403,0
2011-12-21,10932.6,11474.1,10664.7,11394.3,2547,0
2011-12-22,11400,11759.1,11280.3,11576.7,2131,0
2011-12-23,11576.7,11753.4,11303.1,11508.3,1215,0
2011-12-27,11536.8,12106.8,11451.3,11873.1,1779,0
2011-12-28,11856,11987.1,11337.3,11371.5,2221,0
2011-12-29,11411.4,11628,11274.6,11337.3,1392,0
2011-12-30,11303.1,11400,11189.1,11229,1432,0
2012-01-03,11719.2,11998.5,11588.1,11690.7,2048,0
2012-01-04,11628,11970,11445.6,11890.2,1042,0
2012-01-05,11724.9,12027,11536.8,11759.1,1678,0
2012-01-06,11764.8,11816.1,11417.1,11724.9,1695,0
2012-01-09,11719.2,12141,11650.8,11907.3,1416,0
2012-01-10,12283.5,12825,12203.7,12460.2,2784,0
2012-01-11,12437.4,12454.5,11685,11776.2,2143,0
2012-01-12,11787.6,11952.9,11160.6,11377.2,2779,0
2012-01-13,11268.9,11268.9,10185.9,10374,4990,0
2012-01-17,10721.7,10795.8,10362.6,10402.5,2804,0
2012-01-18,10288.5,10288.5,9690,10180.2,4597,0
2012-01-19,10322.7,10602,9957.9,9992.1,3775,0
2012-01-20,10020.6,10260,9410.7,9764.1,3888,0
2012-01-23,9735.6,9764.1,9142.8,9222.6,6828,0
2012-01-24,9120,9855.3,8954.7,9815.4,5749,0
2012-01-25,9758.4,10391.1,9621.6,10185.9,4180,0
2012-01-26,10311.3,10482.3,9467.7,9587.4,6096,0
2012-01-27,9541.8,10231.5,9479.1,10089,3446,0
2012-01-30,9918,10527.9,9718.5,10459.5,4203,0
2012-01-31,10550.7,10676.1,10225.8,10265.7,2524,0
2012-02-01,10362.6,10470.9,10009.2,10111.8,1944,0
2012-02-02,10049.1,10402.5,9952.2,10339.8,1896,0
2012-02-03,10499.4,10670.4,10282.8,10579.2,2216,0
2012-02-06,10516.5,10932.6,10351.2,10909.8,1775,0
2012-02-07,10909.8,11348.7,10835.7,11058,2481,0
2012-02-08,11143.5,11314.5,11029.5,11194.8,1763,0
2012-02-09,11297.4,11308.8,11001,11018.1,1708,0
2012-02-10,10738.8,10755.9,10419.6,10522.2,2971,0
2012-02-13,10670.4,10716,10134.6,10436.7,2152,0
2012-02-14,10385.4,10499.4,10260,10493.7,1720,0
2012-02-15,10533.6,10801.5,10351.2,10676.1,2033,0
2012-02-16,10710.3,10978.2,10607.7,10926.9,1962,0
2012-02-17,11086.5,11382.9,11035.2,11291.7,1752,0
2012-02-21,11343,11496.9,11246.1,11325.9,2796,0
2012-02-22,11115,11542.5,10932.6,11428.5,2964,0
2012-02-23,11451.3,11730.6,11200.5,11679.3,1875,0
2012-02-24,11747.7,11947.2,11639.4,11833.2,1418,0
2012-02-27,11730.6,11941.5,11650.8,11747.7,2210,0
2012-02-28,11764.8,12112.5,11639.4,11736.3,1905,0
2012-02-29,11753.4,11907.3,11303.1,11320.2,1986,0
2012-03-01,11371.5,11742,11166.3,11229,3040,0
2012-03-02,11251.8,11354.4,10602,10670.4,2774,0
2012-03-05,10647.6,10659,10157.4,10225.8,2523,0
2012-03-06,10060.5,10066.2,9667.2,9684.3,2860,0
2012-03-07,9815.4,9883.8,9598.8,9775.5,2089,0
2012-03-08,9906.6,10716,9781.2,10317,3353,0
2012-03-09,10368.3,10704.6,10345.5,10539.3,1352,0
2012-03-12,10539.3,10539.3,10163.1,10254.3,1596,0
2012-03-13,10305.6,10795.8,10128.9,10773,2023,0
2012-03-14,10750.2,10824.3,10123.2,10191.6,1857,0
2012-03-15,10180.2,10396.8,9980.7,10248.6,1224,0
2012-03-16,10322.7,10602,10265.7,10482.3,1587,0
2012-03-19,10448.1,10693.2,10334.1,10488,966,0
2012-03-20,10322.7,10385.4,10089,10311.3,1252,0
2012-03-21,10094.7,10157.4,9615.9,9712.8,4278,0
2012-03-22,9712.8,9969.3,9405,9610.2,2839,0
2012-03-23,9644.4,10379.7,9633,10248.6,2466,0
2012-03-26,10419.6,10425.3,10054.8,10248.6,1356,0
2012-03-27,10436.7,10482.3,10014.9,10049.1,1717,0
2012-03-28,10003.5,10032,9707.1,9849.6,1888,0
2012-03-29,9684.3,9935.1,9553.2,9758.4,1200,0
2012-03-30,9883.8,9935.1,9604.5,9889.5,2518,0
2012-04-02,9849.6,10328.4,9769.8,10203,1472,0
2012-04-03,10231.5,10402.5,10094.7,10254.3,1774,0
2012-04-04,10089,10208.7,9690,9707.1,2350,0
2012-04-05,9690,9701.4,9376.5,9427.8,2245,0
2012-04-09,9262.5,9268.2,9063,9182.7,1888,0
2012-04-10,9182.7,9251.1,8772.3,8812.2,2568,0
2012-04-11,9000.3,9108.6,8846.4,8874.9,1364,0
2012-04-12,8772.3,9102.9,8692.5,9040.2,3104,0
2012-04-13,8983.2,9051.6,8835,8909.1,2473,0
2012-04-16,8931.9,8931.9,8567.1,8652.6,2984,0
2012-04-17,8578.5,8874.9,8436,8760.9,2934,0
2012-04-18,8686.8,9017.4,8572.8,8920.5,4810,0
2012-04-19,8242.2,8550,7826.1,7945.8,8765,0
2012-04-20,8048.4,8054.1,7444.2,7535.4,5029,0
2012-04-23,7444.2,7866,7296,7706.4,2904,0
2012-04-24,7752,7980,7569.6,7831.8,2316,0
2012-04-25,7951.5,8065.5,7848.9,8065.5,2604,0
2012-04-26,8196.6,8498.7,8133.9,8270.7,4123,0
2012-04-27,8333.4,8367.6,8037,8190.9,2455,0
2012-04-30,8151,8259.3,8082.6,8208,1548,0
2012-05-01,8259.3,8709.6,8105.4,8589.9,3251,0
2012-05-02,8504.4,8601.3,8379,8527.2,1907,0
2012-05-03,8373.3,8487.3,7894.5,7957.2,2947,0
2012-05-04,7843.2,7883.1,7592.4,7706.4,2224,0
2012-05-07,7666.5,7843.2,7615.2,7734.9,1894,0
2012-05-08,7666.5,7997.1,7467,7951.5,2248,0
2012-05-09,7740.6,8025.6,7592.4,7968.6,2216,0
2012-05-10,8071.2,8105.4,7854.6,7905.9,2851,0
2012-05-11,7814.7,8139.6,7729.2,7752,2236,0
2012-05-14,7626.6,7683.6,7341.6,7370.1,2313,0
2012-05-15,7427.1,7467,6783,6902.7,4953,0
2012-05-16,6919.8,7011,6275.7,6366.9,4433,0
2012-05-17,6361.2,6395.4,5899.5,5956.5,4044,0
2012-05-18,6070.5,6555,6070.5,6201.6,5331,0
2012-05-21,6252.9,6674.7,6218.7,6640.5,2062,0
2012-05-22,6612,6811.5,6218.7,6252.9,2969,0
2012-05-23,6156,6480.9,6013.5,6435.3,2203,0
2012-05-24,6600.6,6640.5,6327,6555,2213,0
2012-05-25,6617.7,6794.4,6555,6748.8,1671,0
2012-05-29,6874.2,7164.9,6874.2,7119.3,2271,0
2012-05-30,6942.6,6942.6,6612,6640.5,4492,0
2012-05-31,6663.3,6663.3,6275.7,6463.8,2392,0
2012-06-01,6167.4,6338.4,6099,6104.7,2165,0
2012-06-04,6144.6,6281.4,5831.1,6030.6,1895,0
2012-06-05,6036.3,6344.1,6007.8,6156,2823,0
2012-06-06,6252.9,6332.7,6059.1,6195.9,2591,0
2012-06-07,6395.4,6463.8,5962.2,5985,2951,0
2012-06-08,5928,5950.8,5745.6,5751.3,2735,0
2012-06-11,5865.3,5939.4,5614.5,5620.2,4571,0
2012-06-12,5700,5791.2,5551.8,5614.5,2996,0
2012-06-13,5466.3,5563.2,5283.9,5312.4,4182,0
2012-06-14,5312.4,5443.5,5244,5403.6,1669,0
2012-06-15,5443.5,5625.9,5340.9,5614.5,3226,0
2012-06-18,5460.6,5460.6,5278.2,5375.1,2512,0
2012-06-19,5426.4,5688.6,5375.1,5643,3136,0
2012-06-20,5654.4,5876.7,5586,5796.9,2889,0
2012-06-21,5757,5757,5266.8,5306.7,4048,0
2012-06-22,5386.5,5454.9,5192.7,5420.7,5239,0
2012-06-25,5226.9,5249.7,4976.1,5027.4,3448,0
2012-06-26,5027.4,5050.2,4856.4,4964.7,2374,0
2012-06-27,4981.8,5272.5,4953.3,5221.2,3832,0
2012-06-28,5181.3,5660.1,5181.3,5660.1,4259,0
2012-06-29,5865.3,6042,5774.1,5882.4,3868,0
2012-07-02,5905.2,5967.9,5700,5871,2411,0
2012-07-03,5973.6,6190.2,5882.4,6161.7,2272,0
2012-07-05,6144.6,6270,5933.7,5985,1781,0
2012-07-06,5848.2,5916.6,5597.4,5728.5,2914,0
2012-07-09,5739.9,5814,5557.5,5608.8,2906,0
2012-07-10,5694.3,5762.7,5329.5,5375.1,2557,0
2012-07-11,5380.8,5574.6,5272.5,5323.8,2388,0
2012-07-12,5244,5249.7,5101.5,5158.5,2372,0
2012-07-13,5175.6,5386.5,5021.7,5329.5,1917,0
2012-07-16,5466.3,5597.4,5352.3,5517.6,3145,0
2012-07-17,5574.6,5808.3,5477.7,5796.9,3672,0
2012-07-18,5751.3,5933.7,5751.3,5859.6,2497,0
2012-07-19,5922.3,6024.9,5802.6,5825.4,1581,0
2012-07-20,5774.1,5893.8,5700,5836.8,1404,0
2012-07-23,5557.5,5722.8,5506.2,5660.1,1465,0
2012-07-24,5671.5,5700,5272.5,5340.9,2594,0
2012-07-25,5415,5574.6,5181.3,5215.5,2750,0
2012-07-26,5608.8,5922.3,5551.8,5694.3,4321,0
2012-07-27,5506.2,5785.5,5323.8,5734.2,4583,0
2012-07-30,5728.5,6156,5643,6116.1,3647,0
2012-07-31,6116.1,6395.4,6104.7,6167.4,3639,0
2012-08-01,6224.4,6617.7,6121.8,6492.3,4292,0
2012-08-02,6458.1,6982.5,6287.1,6663.3,7166,0
2012-08-03,6788.7,7033.8,6674.7,6714.6,3653,0
2012-08-06,6765.9,6840,6697.5,6783,2670,0
2012-08-07,6840,7176.3,6788.7,6999.6,2583,0
2012-08-08,6993.9,6993.9,6726,6851.4,2091,0
2012-08-09,6857.1,7187.7,6857.1,7056.6,1852,0
2012-08-10,6999.6,7107.9,6794.4,6925.5,1853,0
2012-08-13,6868.5,7050.9,6714.6,6862.8,2473,0
2012-08-14,7130.7,7130.7,6726,6743.1,2459,0
2012-08-15,6726,6748.8,6600.6,6686.1,1476,0
2012-08-16,6703.2,6817.2,6680.4,6777.3,1637,0
2012-08-17,6754.5,6822.9,6691.8,6783,1964,0
2012-08-20,6862.8,7261.8,6800.1,6885.6,4770,0
2012-08-21,6965.4,7039.5,6891.3,6948.3,2650,0
2012-08-22,6897,6976.8,6674.7,6800.1,1957,0
2012-08-23,6788.7,6845.7,6714.6,6720.3,2156,0
2012-08-24,6703.2,6743.1,6589.2,6634.8,2633,0
2012-08-27,6612,6680.4,6572.1,6583.5,1684,0
2012-08-28,6572.1,6748.8,6555,6697.5,1765,0
2012-08-29,6731.7,6731.7,6480.9,6537.9,3404,0
2012-08-30,6520.8,6526.5,6349.8,6361.2,2258,0
2012-08-31,6441,6509.4,6304.2,6327,1562,0
2012-09-04,6332.7,6435.3,6007.8,6093.3,1997,0
2012-09-05,6059.1,6161.7,5962.2,6150.3,1645,0
2012-09-06,6201.6,6589.2,6173.1,6366.9,2376,0
2012-09-07,6503.7,6754.5,6395.4,6680.4,2120,0
2012-09-10,6651.9,6794.4,6555,6634.8,1645,0
2012-09-11,6743.1,6885.6,6634.8,6868.5,1806,0
2012-09-12,6748.8,6925.5,6726,6760.2,3046,0
2012-09-13,6754.5,7387.2,6691.8,7364.4,3483,0
2012-09-14,7404.3,7951.5,7404.3,7791.9,2628,0
2012-09-17,7780.5,7809,7421.4,7461.3,1832,0
2012-09-18,7438.5,7484.1,7073.7,7204.8,2034,0
2012-09-19,7227.6,7387.2,7187.7,7313.1,1928,0
2012-09-20,7221.9,7307.4,6988.2,7204.8,2181,0
2012-09-21,7256.1,7353,7170.6,7187.7,2789,0
2012-09-24,7073.7,7170.6,6908.4,7011,1916,0
2012-09-25,6993.9,7125,6378.3,6441,3973,0
2012-09-26,6435.3,6446.7,6247.2,6315.6,2861,0
2012-09-27,6406.8,6498,6355.5,6435.3,1926,0
2012-09-28,6361.2,6435.3,6270,6395.4,1606,0
2012-10-01,6458.1,6498,6064.8,6150.3,2440,0
2012-10-02,6064.8,6463.8,6013.5,6423.9,2661,0
2012-10-03,6275.7,6384,6121.8,6218.7,3162,0
2012-10-04,6270,6412.5,6241.5,6395.4,1632,0
2012-10-05,6395.4,6515.1,6332.7,6412.5,2264,0
2012-10-08,6344.1,6441,6315.6,6361.2,1439,0
2012-10-09,6372.6,6834.3,6366.9,6691.8,2519,0
2012-10-10,6669,6737.4,6156,6446.7,2506,0
2012-10-11,6566.4,6720.3,6498,6572.1,2223,0
2012-10-12,6515.1,6600.6,6372.6,6515.1,1000,0
2012-10-15,6486.6,6486.6,6161.7,6441,2675,0
2012-10-16,6338.4,6651.9,6230.1,6503.7,2912,0
2012-10-17,6509.4,6828.6,6378.3,6783,3212,0
2012-10-18,6743.1,7119.3,6726,7062.3,3380,0
2012-10-19,6942.6,7028.1,6777.3,6862.8,1615,0
2012-10-22,6868.5,6874.2,6612,6714.6,997,0
2012-10-23,6583.5,6594.9,6327,6520.8,1363,0
2012-10-24,6555,6606.3,6292.8,6355.5,1505,0
2012-10-25,6355.5,6452.4,6247.2,6395.4,2177,0
2012-10-26,6406.8,6555,5899.5,5950.8,3007,0
2012-10-31,5814,5939.4,5597.4,5922.3,4045,0
2012-11-01,5950.8,6104.7,5757,5985,1940,0
2012-11-02,6042,6224.4,5739.9,5779.8,1401,0
2012-11-05,5762.7,5853.9,5563.2,5608.8,1805,0
2012-11-06,5660.1,5774.1,5648.7,5717.1,1702,0
2012-11-07,5608.8,5637.3,5363.7,5397.9,1755,0
2012-11-08,5415,5551.8,5295.3,5306.7,1427,0
2012-11-09,5306.7,5392.2,5112.9,5244,2258,0
2012-11-12,5301,5574.6,5301,5460.6,1655,0
2012-11-13,5386.5,5449.2,5272.5,5340.9,1609,0
2012-11-14,5352.3,5432.1,5244,5289.6,1332,0
2012-11-15,5198.4,5403.6,5198.4,5266.8,1923,0
2012-11-16,5249.7,5255.4,5044.5,5107.2,2657,0
2012-11-19,5221.2,5546.1,5221.2,5546.1,1741,0
2012-11-20,5500.5,5819.7,5437.8,5711.4,3117,0
2012-11-21,5728.5,5819.7,5700,5791.2,1113,0
2012-11-23,5802.6,5825.4,5700,5785.5,576,0
2012-11-26,5751.3,5871,5728.5,5791.2,1714,0
2012-11-27,5768.4,5893.8,5700,5865.3,1130,0
2012-11-28,5796.9,5979.3,5739.9,5945.1,1584,0
2012-11-29,6002.1,6150.3,5956.5,6138.9,1439,0
2012-11-30,6161.7,6344.1,6042,6281.4,1714,0
2012-12-03,6327,6429.6,6230.1,6298.5,1837,0
2012-12-04,6270,6458.1,6270,6401.1,2716,0
2012-12-05,6458.1,6726,6372.6,6646.2,1722,0
2012-12-06,6606.3,6640.5,6458.1,6520.8,1775,0
2012-12-07,6560.7,6600.6,6315.6,6366.9,1425,0
2012-12-10,6361.2,6469.5,6264.3,6292.8,1424,0
2012-12-11,6338.4,6429.6,6270,6401.1,1701,0
2012-12-12,6463.8,6486.6,6309.9,6355.5,913,0
2012-12-13,6053.4,6076.2,5785.5,5888.1,3556,0
2012-12-14,5802.6,6024.9,5802.6,5853.9,1822,0
2012-12-17,5882.4,6042,5871,6036.3,1403,0
2012-12-18,6030.6,6452.4,6013.5,6435.3,2955,0
2012-12-19,6463.8,6674.7,6384,6520.8,1774,0
2012-12-20,6503.7,6663.3,6463.8,6657.6,1108,0
2012-12-21,6509.4,6657.6,6441,6543.6,2279,0
2012-12-24,6486.6,6583.5,6355.5,6463.8,478,0
2012-12-26,6526.5,6629.1,6480.9,6560.7,950,0
2012-12-27,6526.5,6583.5,6156,6309.9,1619,0
2012-12-28,6230.1,6309.9,6116.1,6207.3,913,0
2012-12-31,6167.4,6526.5,6144.6,6503.7,1506,0
2013-01-02,6674.7,6726,6566.4,6726,1129,0
2013-01-03,6720.3,7056.6,6623.4,6965.4,1279,0
2013-01-04,6993.9,7107.9,6914.1,7016.7,1063,0
2013-01-07,6891.3,6891.3,6583.5,6629.1,1187,0
2013-01-08,6617.7,6931.2,6509.4,6691.8,1590,0
2013-01-09,6748.8,6840,6669,6811.5,969,0
2013-01-10,6942.6,7039.5,6874.2,6982.5,1455,0
2013-01-11,6976.8,7085.1,6879.9,6954,1426,0
2013-01-14,6919.8,6919.8,6560.7,6663.3,2157,0
2013-01-15,6555,6726,6503.7,6697.5,1707,0
2013-01-16,6697.5,6737.4,6555,6657.6,1369,0
2013-01-17,6686.1,6868.5,6674.7,6783,1562,0
2013-01-18,6897,7056.6,6857.1,6993.9,1513,0
2013-01-22,6993.9,7227.6,6948.3,7204.8,1321,0
2013-01-23,7204.8,7387.2,7079.4,7290.3,1605,0
2013-01-24,7313.1,7512.6,7278.9,7438.5,1513,0
2013-01-25,7535.4,7677.9,7398.6,7495.5,1567,0
2013-01-28,7541.1,7569.6,7267.5,7398.6,1618,0
2013-01-29,7398.6,7615.2,7341.6,7524,1057,0
2013-01-30,7529.7,7598.1,7301.7,7313.1,1183,0
2013-01-31,7278.9,7421.4,7210.5,7370.1,986,0
2013-02-01,7427.1,7524,7267.5,7484.1,1124,0
2013-02-04,7398.6,7495.5,7204.8,7273.2,1481,0
2013-02-05,7347.3,7598.1,7313.1,7535.4,1251,0
2013-02-06,7484.1,7786.2,7455.6,7774.8,1743,0
2013-02-07,7848.9,8236.5,7837.5,8139.6,3452,0
2013-02-08,8179.5,8436,8156.7,8407.5,1792,0
2013-02-11,8270.7,8276.4,7900.2,8002.8,2702,0
2013-02-12,8002.8,8059.8,7866,7980,1100,0
2013-02-13,8037,8270.7,8037,8173.8,1451,0
2013-02-14,8179.5,8903.4,8173.8,8857.8,3173,0
2013-02-15,8812.2,9114.3,8601.3,9108.6,3411,0
2013-02-19,9462,9462,8988.9,9120,2165,0
2013-02-20,9080.1,9080.1,8407.5,8475.9,5082,0
2013-02-21,8162.4,8310.6,7894.5,8179.5,3554,0
2013-02-22,8259.3,8396.1,8111.1,8384.7,1610,0
2013-02-25,8430.3,8532.9,7837.5,7837.5,1933,0
2013-02-26,7934.4,7951.5,7609.5,7734.9,2308,0
2013-02-27,7717.8,8179.5,7717.8,8133.9,1791,0
2013-02-28,8139.6,8418.9,8128.2,8339.1,2069,0
2013-03-01,8173.8,8310.6,8037,8116.8,2206,0
2013-03-04,8076.9,8076.9,7581,7780.5,2944,0
2013-03-05,7877.4,8065.5,7826.1,7888.8,1650,0
2013-03-06,7957.2,8065.5,7769.1,7780.5,1598,0
2013-03-07,7797.6,8116.8,7774.8,8099.7,1162,0
2013-03-08,8202.3,8202.3,7991.4,8099.7,1013,0
2013-03-11,8071.2,8168.1,7991.4,8122.5,1190,0
2013-03-12,8133.9,8361.9,8076.9,8179.5,1001,0
2013-03-13,8168.1,8208,7940.1,8002.8,1048,0
2013-03-14,8054.1,8299.2,8054.1,8259.3,1616,0
2013-03-15,8259.3,9023.1,8247.9,8749.5,4858,0
2013-03-18,8601.3,8658.3,8350.5,8384.7,1852,0
2013-03-19,8407.5,8470.2,8037,8116.8,1621,0
2013-03-20,8225.1,8304.9,7911.6,7945.8,2042,0
2013-03-21,7980,7985.7,7763.4,7843.2,1870,0
2013-03-22,7900.2,8059.8,7837.5,7911.6,2074,0
2013-03-25,7911.6,8162.4,7877.4,7980,2430,0
2013-03-26,7980,8065.5,7786.2,7945.8,2571,0
2013-03-27,7866,7985.7,7866,7917.3,3132,0
2013-03-28,7968.6,8054.1,7791.9,7791.9,1190,0
2013-04-01,7723.5,7734.9,7096.5,7153.5,4689,0
2013-04-02,7136.4,7221.9,6868.5,6925.5,3802,0
2013-04-03,6914.1,7005.3,6663.3,6754.5,2257,0
2013-04-04,6708.9,6783,6480.9,6754.5,1945,0
2013-04-05,6537.9,6914.1,6520.8,6845.7,1868,0
2013-04-08,6885.6,7039.5,6817.2,7005.3,2131,0
2013-04-09,7039.5,7347.3,6948.3,7227.6,2011,0
2013-04-10,7273.2,7558.2,7261.8,7512.6,2065,0
2013-04-11,7524,7757.7,7392.9,7638,1196,0
2013-04-12,7529.7,7649.4,7364.4,7546.8,1437,0
2013-04-15,7364.4,7415.7,6874.2,6959.7,1899,0
2013-04-16,7050.9,7227.6,6817.2,7045.2,1572,0
2013-04-17,7011,7011,6669,6851.4,1580,0
2013-04-18,6948.3,7085.1,6731.7,6999.6,1188,0
2013-04-19,7016.7,7096.5,6714.6,6811.5,1439,0
2013-04-22,6851.4,7079.4,6629.1,7022.4,1138,0
2013-04-23,7039.5,7256.1,6891.3,7176.3,1269,0
2013-04-24,7073.7,7307.4,7045.2,7153.5,1743,0
2013-04-25,7193.4,7387.2,7039.5,7182,2120,0
2013-04-26,7421.4,7666.5,7335.9,7620.9,3352,0
2013-04-29,7689.3,7940.1,7632.3,7843.2,1672,0
2013-04-30,7786.2,7894.5,7643.7,7826.1,1766,0
2013-05-01,7712.1,7740.6,7347.3,7410,2081,0
2013-05-02,7444.2,7689.3,7301.7,7489.8,1386,0
2013-05-03,7655.1,7974.3,7609.5,7831.8,1235,0
2013-05-06,7860.3,7991.4,7780.5,7951.5,1326,0
2013-05-07,8025.6,8133.9,7854.6,8025.6,784,0
2013-05-08,8048.4,8122.5,7917.3,8116.8,834,0
2013-05-09,8082.6,8247.9,8048.4,8151,1033,0
2013-05-10,8031.3,8173.8,7980,8173.8,732,0
2013-05-13,8116.8,8133.9,7911.6,8002.8,1112,0
2013-05-14,8002.8,8111.1,7900.2,7997.1,1020,0
2013-05-15,7911.6,8094,7888.8,7985.7,851,0
2013-05-16,7541.1,8168.1,7353,8111.1,2506,0
2013-05-17,8145.3,8287.8,7877.4,7934.4,1251,0
2013-05-20,7883.1,8196.6,7883.1,8065.5,2297,0
2013-05-21,8116.8,8367.6,8037,8270.7,1426,0
2013-05-22,8299.2,8521.5,7894.5,7928.7,1276,0
2013-05-23,7734.9,7843.2,7603.8,7791.9,1025,0
2013-05-24,7723.5,7871.7,7666.5,7803.3,564,0
2013-05-28,7809,8071.2,7809,7923,1018,0
2013-05-29,7843.2,8065.5,7809,7866,954,0
2013-05-30,7803.3,7866,7552.5,7791.9,1757,0
2013-05-31,7734.9,7752,7586.7,7609.5,834,0
2013-06-03,7632.3,7780.5,7415.7,7734.9,1279,0
2013-06-04,7740.6,7814.7,7444.2,7444.2,1649,0
2013-06-05,7410,7541.1,7296,7313.1,2080,0
2013-06-06,7307.4,7512.6,7096.5,7130.7,2270,0
2013-06-07,7170.6,7324.5,7136.4,7301.7,1165,0
2013-06-10,7324.5,7358.7,7187.7,7296,428,0
2013-06-11,7159.2,7244.7,7068,7136.4,865,0
2013-06-12,7239,7364.4,7050.9,7068,1224,0
2013-06-13,7068,7290.3,7039.5,7261.8,699,0
2013-06-14,7267.5,7461.3,7261.8,7324.5,1199,0
2013-06-17,7438.5,7632.3,7410,7581,978,0
2013-06-18,7615.2,7848.9,7592.4,7769.1,1204,0
2013-06-19,7769.1,7831.8,7609.5,7626.6,637,0
2013-06-20,7444.2,7512.6,7199.1,7227.6,795,0
2013-06-21,7267.5,7290.3,6988.2,7102.2,1305,0
2013-06-24,6965.4,7016.7,6708.9,6897,893,0
2013-06-25,6982.5,7050.9,6885.6,7016.7,784,0
2013-06-26,7085.1,7102.2,6891.3,7033.8,756,0
2013-06-27,7079.4,7142.1,6976.8,6999.6,792,0
2013-06-28,6982.5,7062.3,6891.3,6891.3,811,0
2013-07-01,6954,7147.8,6908.4,7085.1,717,0
2013-07-02,7119.3,7330.2,7073.7,7267.5,1269,0
2013-07-03,7210.5,7495.5,7210.5,7461.3,811,0
2013-07-05,7552.5,7757.7,7415.7,7706.4,777,0
2013-07-08,7769.1,7951.5,7717.8,7854.6,893,0
2013-07-09,7911.6,8105.4,7871.7,7934.4,872,0
2013-07-10,7820.4,7940.1,7552.5,7700.7,1508,0
2013-07-11,7854.6,7991.4,7809,7980,825,0
2013-07-12,7940.1,7980,7883.1,7917.3,634,0
2013-07-15,7894.5,7905.9,7609.5,7769.1,1103,0
2013-07-16,7757.7,7848.9,7672.2,7814.7,668,0
2013-07-17,7860.3,7945.8,7740.6,7883.1,596,0
2013-07-18,7883.1,8042.7,7837.5,8042.7,927,0
2013-07-19,8054.1,8379,7980,8350.5,828,0
2013-07-22,8350.5,8481.6,8265,8333.4,804,0
2013-07-23,8384.7,8384.7,8025.6,8088.3,1011,0
2013-07-24,8094,8128.2,7843.2,7871.7,720,0
2013-07-25,7826.1,7951.5,7723.5,7854.6,1089,0
2013-07-26,7757.7,7757.7,6834.3,6965.4,3143,0
2013-07-29,6897,6976.8,6748.8,6754.5,1395,0
2013-07-30,6748.8,6845.7,6406.8,6532.2,3215,0
2013-07-31,6549.3,6646.2,6498,6520.8,1233,0
2013-08-01,6612,6879.9,6537.9,6834.3,1625,0
2013-08-02,6862.8,7073.7,6760.2,7028.1,1669,0
2013-08-05,7016.7,7085.1,6840,6948.3,978,0
2013-08-06,6879.9,6948.3,6686.1,6703.2,956,0
2013-08-07,6771.6,6771.6,6612,6640.5,573,0
2013-08-08,6703.2,6862.8,6583.5,6777.3,1081,0
2013-08-09,6697.5,6891.3,6657.6,6885.6,620,0
2013-08-12,6840,6925.5,6811.5,6902.7,712,0
2013-08-13,6840,6851.4,6691.8,6720.3,1766,0
2013-08-14,6737.4,6840,6714.6,6777.3,694,0
2013-08-15,6726,6760.2,6651.9,6743.1,444,0
