Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,11.022,11.579,10.93,11.478,204865,0
2011-11-30,11.874,12.497,11.721,11.985,1043532,0
2011-12-01,12.172,12.172,11.678,11.731,179048,0
2011-12-02,11.921,12.156,11.847,12.055,116152,0
2011-12-05,12.197,12.352,11.939,12.009,128215,0
2011-12-06,12.083,12.325,12.027,12.19,95814,0
2011-12-07,12.18,12.309,11.823,12.075,117506,0
2011-12-08,11.931,11.949,11.507,11.625,86698,0
2011-12-09,11.768,12.055,11.693,11.805,130911,0
2011-12-12,11.551,11.751,11.4,11.579,139481,0
2011-12-13,11.751,11.901,11.246,11.291,118831,0
2011-12-14,11.2,11.66,11.2,11.561,131629,0
2011-12-15,11.796,11.805,11.462,11.542,75808,0
2011-12-16,11.66,11.855,11.362,11.4,82945,0
2011-12-19,11.488,11.684,10.69,10.804,104666,0
2011-12-20,11.075,11.57,11.075,11.522,78420,0
2011-12-21,11.471,11.693,11.228,11.684,42298,0
2011-12-22,11.796,11.985,11.693,11.751,70651,0
2011-12-23,11.778,11.901,11.625,11.66,33639,0
2011-12-27,11.579,11.711,11.57,11.642,32799,0
2011-12-28,11.642,11.642,11.128,11.236,47064,0
2011-12-29,11.291,11.599,11.291,11.507,29510,0
2011-12-30,11.471,11.668,11.335,11.625,61216,0
2012-01-03,11.855,11.884,11.532,11.66,104402,0
2012-01-04,11.551,11.731,11.353,11.642,50522,0
2012-01-05,11.532,12.018,11.281,11.999,80804,0
2012-01-06,12.018,12.19,11.693,12.018,64193,0
2012-01-09,12.1,12.172,11.847,11.993,33724,0
2012-01-10,12.19,12.325,12.109,12.163,50112,0
2012-01-11,12.118,12.487,12.075,12.317,60613,0
2012-01-12,12.352,12.443,12.083,12.405,21614,0
2012-01-13,12.262,12.334,12.065,12.227,55500,0
2012-01-17,12.344,12.379,12.109,12.147,45920,0
2012-01-18,12.147,12.462,12.046,12.405,48520,0
2012-01-19,12.462,12.506,12.352,12.453,50377,0
2012-01-20,12.443,12.802,12.317,12.686,86627,0
2012-01-23,12.65,12.829,12.506,12.595,55167,0
2012-01-24,12.548,12.595,12.415,12.478,80808,0
2012-01-25,12.325,12.595,12.147,12.462,183364,0
2012-01-26,12.586,12.586,12.18,12.443,79328,0
2012-01-27,12.361,12.576,12.197,12.361,64692,0
2012-01-30,12.281,12.415,12.147,12.309,57687,0
2012-01-31,12.379,12.379,12.018,12.262,62140,0
2012-02-01,12.317,12.557,12.207,12.487,94935,0
2012-02-02,12.405,12.539,12.281,12.405,57452,0
2012-02-03,12.595,12.641,12.497,12.595,70532,0
2012-02-06,12.539,12.641,12.462,12.567,62781,0
2012-02-07,12.472,12.586,12.396,12.462,51640,0
2012-02-08,12.478,12.623,12.425,12.595,49000,0
2012-02-09,12.641,12.686,12.453,12.557,54973,0
2012-02-10,12.506,12.525,12.075,12.344,45372,0
2012-02-13,12.497,12.567,12.443,12.516,70505,0
2012-02-14,12.453,12.548,12.299,12.453,51256,0
2012-02-15,12.497,12.557,12.299,12.344,47006,0
2012-02-16,12.386,12.576,12.299,12.557,81950,0
2012-02-17,12.506,12.548,12.462,12.487,44621,0
2012-02-21,12.462,12.539,12.317,12.344,28827,0
2012-02-22,12.309,12.405,12.237,12.272,44733,0
2012-02-23,12.361,12.595,12.281,12.595,47535,0
2012-02-24,12.497,12.623,12.334,12.516,55653,0
2012-02-27,12.369,12.516,12.325,12.425,70066,0
2012-02-28,12.415,12.516,12.352,12.396,70721,0
2012-02-29,12.453,12.567,12.386,12.453,89504,0
2012-03-01,12.539,12.623,12.386,12.396,81417,0
2012-03-02,12.396,12.405,11.741,11.893,79077,0
2012-03-05,11.893,11.931,11.57,11.823,42953,0
2012-03-06,11.721,11.731,11.522,11.542,54230,0
2012-03-07,11.651,11.731,11.542,11.642,59134,0
2012-03-08,11.759,11.759,11.39,11.693,33963,0
2012-03-09,11.693,12.217,11.651,12.027,37598,0
2012-03-12,12.1,12.361,11.893,12.299,57467,0
2012-03-13,12.369,12.453,12.217,12.405,70958,0
2012-03-14,12.396,12.567,12.253,12.262,57607,0
2012-03-15,12.281,12.557,12.128,12.532,53181,0
2012-03-16,12.453,12.919,12.396,12.595,360759,0
2012-03-19,12.604,12.981,12.344,12.719,83538,0
2012-03-20,12.633,12.641,12.525,12.548,50313,0
2012-03-21,12.633,12.633,12.506,12.576,44317,0
2012-03-22,12.433,12.614,12.334,12.595,60839,0
2012-03-23,12.548,12.65,12.352,12.595,34267,0
2012-03-26,12.595,12.686,12.487,12.525,71715,0
2012-03-27,12.532,12.595,12.352,12.352,58936,0
2012-03-28,12.405,12.506,12.156,12.253,73449,0
2012-03-29,12.147,12.217,11.711,12.18,77365,0
2012-03-30,12.262,12.369,11.651,11.651,582484,0
2012-04-02,11.693,12.147,11.693,12.046,125709,0
2012-04-03,11.985,12.036,11.787,11.874,126674,0
2012-04-04,11.768,11.855,11.678,11.805,126850,0
2012-04-05,11.778,11.815,11.703,11.759,46522,0
2012-04-09,11.668,11.884,11.668,11.796,76818,0
2012-04-10,11.823,11.864,11.599,11.642,110604,0
2012-04-11,11.759,11.815,11.625,11.751,198283,0
2012-04-12,11.741,11.976,11.741,11.831,108277,0
2012-04-13,11.787,11.787,11.589,11.693,101006,0
2012-04-16,11.759,11.993,11.625,11.931,41455,0
2012-04-17,12.055,12.317,11.993,12.197,68059,0
2012-04-18,12.092,12.092,11.921,11.921,52335,0
2012-04-19,11.976,12.207,11.901,11.985,51063,0
2012-04-20,12.083,12.217,11.931,12.065,55437,0
2012-04-23,11.931,11.976,11.921,11.921,72169,0
2012-04-24,11.931,12.227,11.911,12.197,77515,0
2012-04-25,12.325,12.369,12.018,12.217,67970,0
2012-04-26,12.156,12.217,11.884,12.147,64473,0
2012-04-27,12.227,12.849,12.227,12.659,146847,0
2012-04-30,12.676,12.971,12.633,12.794,93203,0
2012-05-01,12.785,12.893,12.641,12.668,81711,0
2012-05-02,12.595,13.047,12.532,12.876,63828,0
2012-05-03,12.839,12.876,12.567,12.604,62174,0
2012-05-04,12.595,12.696,12.433,12.443,150698,0
2012-05-07,12.379,12.539,12.361,12.506,74045,0
2012-05-08,12.396,12.548,12.289,12.472,57772,0
2012-05-09,12.334,12.405,12.172,12.237,62520,0
2012-05-10,12.344,12.415,12.237,12.325,32273,0
2012-05-11,12.237,12.352,12.19,12.262,39508,0
2012-05-14,12.156,12.197,11.985,12.009,46616,0
2012-05-15,11.993,12.163,11.967,12.065,85116,0
2012-05-16,12.109,12.207,11.931,11.939,140287,0
2012-05-17,12.009,12.065,11.921,11.949,71713,0
2012-05-18,11.921,12.075,11.921,11.958,72605,0
2012-05-21,12.018,12.065,11.921,11.967,60704,0
2012-05-22,11.921,12.046,11.478,11.561,56608,0
2012-05-23,11.522,11.589,11.308,11.497,46580,0
2012-05-24,11.522,11.599,11.344,11.589,22540,0
2012-05-25,11.579,11.751,11.454,11.625,58951,0
2012-05-29,11.741,12.083,11.741,11.874,57072,0
2012-05-30,11.796,11.874,11.599,11.668,96274,0
2012-05-31,11.66,11.66,11.409,11.542,95821,0
2012-06-01,11.478,11.478,11.094,11.102,79265,0
2012-06-04,11.137,11.137,10.814,10.887,50438,0
2012-06-05,10.833,10.995,10.804,10.86,41988,0
2012-06-06,10.903,11.291,10.824,11.281,60043,0
2012-06-07,11.419,11.419,11.147,11.183,59985,0
2012-06-08,11.157,11.462,11.084,11.274,41408,0
2012-06-11,11.444,12.036,11.39,11.693,174206,0
2012-06-12,11.741,12.396,11.678,12.237,148846,0
2012-06-13,12.19,12.686,12.1,12.539,152261,0
2012-06-14,12.576,12.576,12.128,12.334,113419,0
2012-06-15,12.361,12.525,12.018,12.163,251613,0
2012-06-18,12.027,12.138,11.931,12.009,84563,0
2012-06-19,12.065,12.369,12.055,12.309,80371,0
2012-06-20,12.334,12.425,12.018,12.425,50994,0
2012-06-21,12.379,12.525,12.262,12.352,87339,0
2012-06-22,12.369,12.576,11.993,12.18,973507,0
2012-06-25,11.999,12.197,11.815,12.009,126142,0
2012-06-26,12.018,12.361,11.864,12.325,79913,0
2012-06-27,12.245,12.586,12.245,12.506,55522,0
2012-06-28,12.478,12.604,12.163,12.604,104413,0
2012-06-29,12.676,12.876,12.576,12.705,161900,0
2012-07-02,12.756,13.19,12.623,13.152,95571,0
2012-07-03,13.116,13.287,13.038,13.208,51770,0
2012-07-05,13.208,13.27,13.019,13.089,54953,0
2012-07-06,12.954,13.208,12.902,13.028,84534,0
2012-07-09,13.001,13.253,12.567,12.623,98618,0
2012-07-10,12.719,12.849,12.415,12.539,36954,0
2012-07-11,12.532,12.633,12.478,12.557,56820,0
2012-07-12,12.453,12.567,12.272,12.352,80615,0
2012-07-13,12.379,12.659,12.379,12.586,51864,0
2012-07-16,12.532,12.676,12.415,12.567,22453,0
2012-07-17,12.614,12.705,12.344,12.604,66300,0
2012-07-18,12.567,12.595,12.443,12.586,67125,0
2012-07-19,12.595,12.595,12.217,12.253,38500,0
2012-07-20,12.163,12.217,12.046,12.083,56043,0
2012-07-23,11.874,12.083,11.864,11.976,67401,0
2012-07-24,12.009,12.009,11.651,11.741,140503,0
2012-07-25,11.823,11.949,11.693,11.759,55207,0
2012-07-26,11.805,12.027,11.731,11.768,58905,0
2012-07-27,11.847,12.19,11.778,12.118,93512,0
2012-07-30,12.147,12.156,11.847,11.993,55650,0
2012-07-31,11.939,12.128,11.901,12.055,59117,0
2012-08-01,12.109,12.147,11.532,11.532,54513,0
2012-08-02,11.515,11.805,11.515,11.721,63107,0
2012-08-03,11.847,12.19,11.796,12.109,66726,0
2012-08-06,12.128,12.147,11.976,12.036,36778,0
2012-08-07,12.1,12.147,11.864,12.138,55813,0
2012-08-08,12.075,12.118,11.958,11.993,16041,0
2012-08-09,11.949,11.976,11.751,11.823,39291,0
2012-08-10,11.831,11.831,11.607,11.678,32415,0
2012-08-13,11.625,11.684,11.522,11.642,38268,0
2012-08-14,11.668,11.751,11.634,11.721,56583,0
2012-08-15,11.678,11.901,11.678,11.893,24946,0
2012-08-16,11.864,11.874,11.759,11.855,50069,0
2012-08-17,11.823,12.147,11.796,12.128,39410,0
2012-08-20,12.046,12.1,11.787,11.884,43927,0
2012-08-21,11.893,12.147,11.893,12.092,43220,0
2012-08-22,12.065,12.083,11.815,11.84,27409,0
2012-08-23,11.864,11.864,11.66,11.796,73586,0
2012-08-24,11.805,12.046,11.768,11.993,25171,0
2012-08-27,12.055,12.118,12.009,12.065,23508,0
2012-08-28,12.065,12.253,12.065,12.237,433555,0
2012-08-29,12.272,12.614,12.237,12.614,76410,0
2012-08-30,12.516,12.557,12.472,12.506,34572,0
2012-08-31,12.614,12.614,12.462,12.506,30867,0
2012-09-04,12.506,12.623,12.462,12.604,139721,0
2012-09-05,12.623,12.676,12.506,12.548,99199,0
2012-09-06,12.567,12.876,12.567,12.839,70462,0
2012-09-07,12.91,12.91,12.686,12.849,46784,0
2012-09-10,12.819,12.962,12.728,12.829,76565,0
2012-09-11,12.794,13.001,12.747,12.867,28888,0
2012-09-12,12.859,12.981,12.81,12.946,34525,0
2012-09-13,12.893,13.27,12.849,13.107,315520,0
2012-09-14,13.082,13.253,13.019,13.19,73092,0
2012-09-17,13.098,13.116,12.971,13.063,51908,0
2012-09-18,13.073,13.253,13.073,13.152,49701,0
2012-09-19,13.17,13.27,13.116,13.227,80646,0
2012-09-20,13.208,13.314,13.134,13.278,62969,0
2012-09-21,13.342,13.493,13.304,13.304,747130,0
2012-09-24,13.245,13.484,13.208,13.278,64548,0
2012-09-25,13.351,13.475,12.919,12.962,86901,0
2012-09-26,12.954,13.107,12.954,13.047,40222,0
2012-09-27,13.056,13.152,12.902,13.073,45334,0
2012-09-28,13.001,13.01,12.867,12.867,29329,0
2012-10-01,12.954,13.125,12.819,12.819,54337,0
2012-10-02,12.919,13.493,12.91,13.465,156802,0
2012-10-03,13.457,13.56,13.152,13.245,83109,0
2012-10-04,13.278,13.36,13.098,13.323,32044,0
2012-10-05,13.332,13.493,13.19,13.493,1079301,0
2012-10-08,13.457,13.457,13.332,13.332,18788,0
2012-10-09,13.304,13.304,13.056,13.063,29087,0
2012-10-10,13.047,13.287,13.047,13.253,35854,0
2012-10-11,13.351,13.425,13.261,13.304,42810,0
2012-10-12,13.27,13.27,13.047,13.107,45751,0
2012-10-15,13.125,13.287,13.056,13.143,34840,0
2012-10-16,13.19,13.27,13.089,13.161,48100,0
2012-10-17,13.19,13.287,13.047,13.261,27878,0
2012-10-18,13.295,13.388,13.001,13.038,63323,0
2012-10-19,12.991,13.01,12.893,12.902,51420,0
2012-10-22,12.867,13.001,12.819,12.962,36264,0
2012-10-23,12.876,13.019,12.802,12.962,21955,0
2012-10-24,13.019,13.047,12.876,13.019,40037,0
2012-10-25,13.107,13.107,12.676,12.962,45024,0
2012-10-26,12.954,12.981,12.516,12.659,125865,0
2012-10-31,12.65,12.946,12.425,12.927,78632,0
2012-11-01,12.902,13.038,12.595,12.981,92282,0
2012-11-02,13.028,13.028,12.775,12.849,61508,0
2012-11-05,12.839,13.19,12.713,13.082,105731,0
2012-11-06,13.082,13.253,13.001,13.161,70434,0
2012-11-07,12.991,13.17,12.919,12.954,104693,0
2012-11-08,12.971,13.047,12.794,12.81,68244,0
2012-11-09,12.728,12.883,12.497,12.525,57656,0
2012-11-12,12.595,12.819,12.576,12.65,26215,0
2012-11-13,12.614,12.883,12.614,12.756,61803,0
2012-11-14,12.81,12.81,12.325,12.487,115296,0
2012-11-15,12.478,12.633,12.386,12.623,75701,0
2012-11-16,12.576,12.705,12.379,12.623,96146,0
2012-11-19,12.766,12.902,12.668,12.902,34253,0
2012-11-20,12.839,13.01,12.829,12.991,19463,0
2012-11-21,13.019,13.019,12.867,12.971,12241,0
2012-11-23,13.028,13.056,12.919,13.01,25727,0
2012-11-26,13.019,13.245,12.91,13.236,26177,0
2012-11-27,13.227,13.342,13.18,13.227,39683,0
2012-11-28,13.208,13.397,12.946,13.397,23019,0
2012-11-29,13.493,13.522,13.332,13.512,101340,0
2012-11-30,13.541,13.56,13.17,13.287,111786,0
2012-12-03,13.369,13.369,13.098,13.116,44516,0
2012-12-04,13.089,13.27,13.01,13.125,41890,0
2012-12-05,13.199,13.261,13.047,13.056,45836,0
2012-12-06,13.038,13.278,13.038,13.278,45532,0
2012-12-07,13.36,13.36,13.116,13.227,38503,0
2012-12-10,13.253,13.295,13.001,13.236,25553,0
2012-12-11,13.342,13.493,13.236,13.407,56824,0
2012-12-12,13.44,13.493,13.314,13.397,116064,0
2012-12-13,13.379,13.415,13.295,13.314,14285,0
2012-12-14,13.253,13.397,13.107,13.143,38204,0
2012-12-17,13.19,13.449,13.098,13.44,74473,0
2012-12-18,13.449,13.512,13.369,13.475,113847,0
2012-12-19,13.484,13.799,13.397,13.551,57445,0
2012-12-20,13.522,13.722,13.425,13.722,124450,0
2012-12-21,13.722,13.935,13.654,13.901,166926,0
2012-12-24,13.846,13.846,13.683,13.783,14235,0
2012-12-26,13.747,13.79,13.532,13.766,22537,0
2012-12-27,13.739,14.007,13.654,13.935,60170,0
2012-12-28,13.873,14.025,13.602,13.674,60822,0
2012-12-31,13.73,14.045,13.693,14.025,44096,0
2013-01-02,14.169,14.512,14.096,14.304,155475,0
2013-01-03,14.379,14.379,14.208,14.323,29321,0
2013-01-04,14.342,14.62,14.295,14.388,125197,0
2013-01-07,14.313,14.379,14.134,14.208,71677,0
2013-01-08,14.161,14.466,14.161,14.428,42245,0
2013-01-09,14.397,14.397,14.225,14.249,29954,0
2013-01-10,14.249,14.397,14.169,14.313,33809,0
2013-01-11,14.276,14.276,14.071,14.189,55432,0
2013-01-14,14.169,14.313,14.151,14.295,22581,0
2013-01-15,14.189,14.485,14.189,14.379,55434,0
2013-01-16,14.379,14.456,14.169,14.169,41661,0
2013-01-17,14.199,14.428,14.199,14.397,117765,0
2013-01-18,14.369,14.397,14.242,14.397,28558,0
2013-01-22,14.428,14.428,14.225,14.359,59001,0
2013-01-23,14.359,14.388,14.257,14.285,45570,0
2013-01-24,14.304,14.304,14.106,14.276,99423,0
2013-01-25,14.304,14.351,14.189,14.323,38667,0
2013-01-28,14.332,14.397,14.295,14.397,52217,0
2013-01-29,14.404,14.438,14.359,14.404,41458,0
2013-01-30,14.351,14.557,14.295,14.397,60792,0
2013-01-31,14.397,14.62,14.323,14.494,72788,0
2013-02-01,14.549,14.582,14.388,14.397,66946,0
2013-02-04,14.369,14.6,14.332,14.397,61247,0
2013-02-05,14.419,14.565,14.369,14.397,74419,0
2013-02-06,14.304,14.476,14.249,14.476,46940,0
2013-02-07,14.419,14.456,14.257,14.351,56767,0
2013-02-08,14.323,14.388,14.276,14.359,48356,0
2013-02-11,14.313,14.351,14.199,14.215,41450,0
2013-02-12,14.215,14.359,14.169,14.249,60342,0
2013-02-13,14.225,14.295,14.115,14.199,30775,0
2013-02-14,14.257,14.313,14.096,14.106,72012,0
2013-02-15,14.142,14.98,13.944,14.225,733414,0
2013-02-19,14.225,14.456,14.225,14.351,61963,0
2013-02-20,14.304,14.369,13.99,14.035,184967,0
2013-02-21,13.999,14.215,13.919,13.971,47631,0
2013-02-22,14.064,14.234,13.981,14.225,38202,0
2013-02-25,14.257,14.285,13.766,13.766,49661,0
2013-02-26,13.799,14.071,13.799,14.017,38571,0
2013-02-27,13.99,14.054,13.864,13.963,45354,0
2013-02-28,13.909,14.017,13.799,13.935,53928,0
2013-03-01,13.79,13.999,13.674,13.944,49589,0
2013-03-04,13.873,14.169,13.873,14.151,52439,0
2013-03-05,14.257,14.351,14.088,14.234,44536,0
2013-03-06,14.225,14.476,14.225,14.323,39194,0
2013-03-07,14.351,14.541,14.332,14.404,59392,0
2013-03-08,14.522,14.718,14.503,14.541,52501,0
2013-03-11,14.485,14.665,14.276,14.351,66283,0
2013-03-12,14.369,14.428,14.161,14.215,39332,0
2013-03-13,14.234,14.388,14.215,14.332,19339,0
2013-03-14,14.332,14.447,14.332,14.404,53899,0
2013-03-15,14.466,14.531,14.379,14.404,133618,0
2013-03-18,14.242,14.411,14.115,14.359,27216,0
2013-03-19,14.447,14.447,14.199,14.388,37757,0
2013-03-20,14.332,14.438,14.257,14.359,25604,0
2013-03-21,14.276,14.359,14.208,14.267,32738,0
2013-03-22,14.304,14.411,14.234,14.332,81640,0
2013-03-25,14.323,14.397,14.242,14.369,25126,0
2013-03-26,14.397,14.404,14.257,14.379,16956,0
2013-03-27,14.276,14.295,14.189,14.295,15729,0
2013-03-28,14.332,14.332,14.096,14.124,24209,0
2013-04-01,14.079,14.079,13.739,13.827,65657,0
2013-04-02,13.935,13.963,13.766,13.774,31261,0
2013-04-03,13.836,13.836,13.594,13.674,62653,0
2013-04-04,13.654,13.846,13.594,13.827,49501,0
2013-04-05,13.703,13.818,13.602,13.79,26644,0
2013-04-08,13.818,13.818,13.62,13.79,62896,0
2013-04-09,13.783,13.818,13.629,13.629,41425,0
2013-04-10,13.766,14.304,13.674,14.208,41615,0
2013-04-11,14.189,14.359,13.999,14.054,20795,0
2013-04-12,14.071,14.071,13.818,13.864,15313,0
2013-04-15,13.783,13.882,13.56,13.56,73475,0
2013-04-16,13.57,13.909,13.57,13.836,32754,0
2013-04-17,13.747,13.79,13.199,13.457,67391,0
2013-04-18,13.493,13.541,13.415,13.465,50537,0
2013-04-19,13.484,13.953,13.425,13.935,75493,0
2013-04-22,13.99,13.99,13.713,13.846,42051,0
2013-04-23,13.971,14.388,13.953,14.342,54117,0
2013-04-24,14.323,14.388,14.208,14.332,50265,0
2013-04-25,14.242,14.447,14.242,14.359,46732,0
2013-04-26,14.476,15.094,14.476,14.836,188942,0
2013-04-29,15.026,15.437,14.98,15.161,213336,0
2013-04-30,15.206,15.402,15.017,15.151,163790,0
2013-05-01,15.123,15.304,14.871,14.881,163087,0
2013-05-02,14.933,15.076,14.819,14.943,170855,0
2013-05-03,15.067,15.331,14.924,15.067,113305,0
2013-05-06,14.819,15.375,14.819,15.294,81329,0
2013-05-07,15.206,15.42,15.206,15.339,113527,0
2013-05-08,15.339,15.384,15.294,15.339,199395,0
2013-05-09,15.349,15.367,15.171,15.331,126383,0
2013-05-10,15.339,15.367,15.314,15.339,131354,0
2013-05-13,15.294,15.519,15.258,15.457,118924,0
2013-05-14,15.501,15.834,15.475,15.753,110075,0
2013-05-15,15.683,15.942,15.683,15.915,146586,0
2013-05-16,15.915,16.068,15.871,15.942,81148,0
2013-05-17,16.059,16.184,16.04,16.158,69605,0
2013-05-20,16.078,16.266,16.04,16.248,58090,0
2013-05-21,16.256,16.429,16.175,16.284,83406,0
2013-05-22,16.481,16.841,16.429,16.536,286232,0
2013-05-23,16.429,16.714,16.337,16.698,124190,0
2013-05-24,16.707,16.814,16.643,16.814,142443,0
2013-05-28,16.943,16.97,16.753,16.822,571852,0
2013-05-29,16.79,16.904,16.714,16.832,144497,0
2013-05-30,16.904,16.987,16.689,16.714,113774,0
2013-05-31,16.668,16.668,16.425,16.497,107255,0
2013-06-03,16.572,16.689,16.168,16.42,186763,0
2013-06-04,16.42,16.471,15.844,16.049,368602,0
2013-06-05,16.04,16.049,15.797,15.807,75465,0
2013-06-06,15.834,16.014,15.683,16.006,127395,0
2013-06-07,16.132,16.545,16.024,16.491,102203,0
2013-06-10,16.536,16.536,16.122,16.302,90759,0
2013-06-11,16.158,16.329,16.006,16.266,261895,0
2013-06-12,16.284,16.365,16.068,16.105,153686,0
2013-06-13,16.139,16.24,15.996,16.203,67821,0
2013-06-14,16.221,16.256,15.844,15.942,51483,0
2013-06-17,15.996,16.033,15.654,15.78,116647,0
2013-06-18,15.762,16.184,15.683,16.149,117465,0
2013-06-19,16.149,16.168,15.905,15.905,50361,0
2013-06-20,15.735,15.905,15.663,15.844,97450,0
2013-06-21,15.862,16.132,15.7,16.132,312790,0
2013-06-24,15.942,16.184,15.871,16.113,112177,0
2013-06-25,16.184,16.256,15.897,16.203,66876,0
2013-06-26,16.292,16.32,16.105,16.248,108459,0
2013-06-27,16.311,16.6,16.24,16.446,179835,0
2013-06-28,16.383,16.392,16.193,16.193,431701,0
2013-07-01,16.311,16.51,16.168,16.311,256638,0
2013-07-02,16.276,16.555,16.276,16.536,78575,0
2013-07-03,16.46,16.76,16.451,16.741,24344,0
2013-07-05,16.868,17.076,16.868,17.047,69443,0
2013-07-08,17.094,17.148,16.859,17.076,107564,0
2013-07-09,17.148,17.148,16.875,16.924,83155,0
2013-07-10,16.933,16.933,16.753,16.895,120814,0
2013-07-11,17.038,17.076,16.841,16.904,74707,0
2013-07-12,16.914,17.011,16.806,16.914,38677,0
2013-07-15,16.994,17.086,16.979,17.056,123549,0
2013-07-16,17.103,17.284,16.979,17.056,158538,0
2013-07-17,17.122,17.122,16.978,17.01,66452,0
2013-07-18,17.086,17.086,16.78,16.822,399832,0
2013-07-19,16.798,16.885,16.753,16.885,112010,0
2013-07-22,16.943,17.038,16.822,17.029,176039,0
2013-07-23,17.029,17.047,16.85,16.868,156636,0
2013-07-24,16.952,16.952,16.518,16.859,355638,0
2013-07-25,16.875,17.183,16.875,17.047,165199,0
2013-07-26,17.019,17.019,16.714,16.724,96107,0
2013-07-29,16.679,16.79,16.383,16.392,127793,0
2013-07-30,16.416,16.46,16.261,16.388,87067,0
2013-07-31,16.471,16.875,16.471,16.724,139618,0
2013-08-01,16.848,16.986,16.561,16.721,70939,0
2013-08-02,16.707,16.914,16.545,16.914,98337,0
2013-08-05,16.841,16.895,16.634,16.707,61073,0
2013-08-06,16.696,16.696,16.451,16.533,42093,0
2013-08-07,16.545,16.545,16.23,16.24,65847,0
2013-08-08,16.374,16.491,16.248,16.41,39604,0
2013-08-09,16.388,16.425,16.226,16.235,87793,0
2013-08-12,16.211,16.337,16.168,16.266,90847,0
2013-08-13,16.343,16.343,16.18,16.253,70428,0
2013-08-14,16.302,16.329,16.203,16.221,17454,0
2013-08-15,16.117,16.245,15.919,15.963,64477,0
2013-08-16,15.882,16.062,15.8,15.865,49366,0
2013-08-19,15.874,15.874,15.718,15.747,45207,0
2013-08-20,15.709,16.117,15.709,15.936,39245,0
2013-08-21,15.919,15.972,15.709,15.718,27507,0
2013-08-22,15.718,15.963,15.693,15.747,51111,0
2013-08-23,15.737,15.737,15.393,15.485,89654,0
2013-08-26,15.438,15.494,15.304,15.485,152092,0
2013-08-27,15.375,15.603,15.258,15.266,97153,0
2013-08-28,15.266,15.402,15.206,15.367,75984,0
2013-08-29,15.384,15.584,15.367,15.384,59850,0
2013-08-30,15.367,15.384,15.215,15.359,160822,0
2013-09-03,15.494,15.629,15.141,15.239,110339,0
2013-09-04,15.294,15.477,15.229,15.393,148246,0
2013-09-05,15.402,15.51,15.375,15.485,52327,0
2013-09-06,15.555,15.584,15.294,15.51,76760,0
2013-09-09,15.584,15.584,15.367,15.477,118608,0
2013-09-10,15.539,15.584,15.477,15.539,84359,0
2013-09-11,15.52,15.52,15.215,15.502,100448,0
2013-09-12,15.458,15.61,15.458,15.502,84077,0
2013-09-13,15.574,15.574,15.438,15.51,102515,0
2013-09-16,15.51,15.675,15.502,15.51,122987,0
2013-09-17,15.547,15.594,15.502,15.547,61619,0
2013-09-18,15.502,15.774,15.502,15.637,79290,0
2013-09-19,15.629,15.629,15.375,15.61,77075,0
2013-09-20,15.685,15.892,15.61,15.892,390556,0
2013-09-23,15.737,16.062,15.675,16.044,120047,0
2013-09-24,16.099,16.487,16.044,16.28,95588,0
2013-09-25,16.325,16.478,16.172,16.388,103492,0
2013-09-26,16.46,16.506,16.108,16.172,60896,0
2013-09-27,16.053,16.226,16.01,16.134,56234,0
2013-09-30,15.953,16.044,15.737,16,83864,0
2013-10-01,15.963,16.117,15.892,16.108,56642,0
2013-10-02,15.963,15.963,15.594,15.685,106384,0
2013-10-03,15.61,15.619,15.477,15.53,80564,0
2013-10-04,15.53,15.693,15.52,15.685,74188,0
2013-10-07,15.629,15.727,15.52,15.685,189838,0
2013-10-08,15.675,15.765,15.637,15.702,54551,0
2013-10-09,15.765,15.99,15.765,15.919,94230,0
2013-10-10,16.072,16.297,16.072,16.297,48075,0
2013-10-11,16.271,16.687,16.152,16.677,64318,0
2013-10-14,16.659,16.659,16.334,16.388,234546,0
2013-10-15,16.316,16.378,16.162,16.261,40762,0
2013-10-16,16.306,16.361,16.198,16.306,169774,0
2013-10-17,16.245,16.552,15.963,16.552,62983,0
2013-10-18,16.677,16.813,16.378,16.769,113526,0
2013-10-21,16.778,16.866,16.687,16.788,67601,0
2013-10-22,16.631,16.866,16.631,16.731,146827,0
2013-10-23,16.696,16.874,16.588,16.796,58159,0
2013-10-24,16.866,16.993,16.741,16.941,133939,0
2013-10-25,17.01,17.01,16.788,16.866,37088,0
2013-10-28,16.903,16.903,16.687,16.721,64957,0
2013-10-29,16.712,16.76,16.597,16.76,52673,0
2013-10-30,16.951,16.951,16.117,16.316,315925,0
2013-10-31,16.235,16.696,16.235,16.65,239731,0
2013-11-01,16.487,16.796,16.388,16.731,176239,0
2013-11-04,16.796,16.796,16.514,16.712,112107,0
2013-11-05,16.696,16.788,16.631,16.731,327625,0
2013-11-06,16.788,16.813,16.677,16.741,524577,0
2013-11-07,16.778,16.796,16.497,16.705,100838,0
2013-11-08,16.677,16.866,16.65,16.813,416745,0
2013-11-11,16.677,16.813,16.597,16.721,253078,0
2013-11-12,16.721,16.769,16.687,16.721,212183,0
2013-11-13,16.677,16.796,16.542,16.712,139256,0
2013-11-14,16.751,16.751,16.497,16.578,108369,0
2013-11-15,16.451,16.687,16.451,16.687,100822,0
2013-11-18,16.696,17.075,16.533,16.874,178794,0
2013-11-19,16.866,16.969,16.751,16.866,71065,0
2013-11-20,16.931,17.156,16.796,17.094,71682,0
2013-11-21,17.174,17.337,17.132,17.174,170765,0
