Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,4.4907,4.5769,4.2609,4.3184,548982,0
2011-09-27,4.4811,4.5864,4.3279,4.3471,689550,0
2011-09-28,4.3662,4.4811,4.1174,4.1174,726028,0
2011-09-29,4.2609,4.2609,3.9257,3.9545,737473,0
2011-09-30,4.0215,4.0215,3.8204,3.8204,755056,0
2011-10-03,3.7918,3.8013,2.8917,2.997,2081277,0
2011-10-04,2.9778,3.0065,2.4895,2.7192,2450086,0
2011-10-05,2.8917,2.9874,2.7192,2.8822,963087,0
2011-10-06,2.9492,3.0832,2.8342,2.8439,1143198,0
2011-10-07,2.9587,2.9683,2.729,2.7481,578099,0
2011-10-10,2.8726,3.0832,2.8055,2.9683,836930,0
2011-10-11,2.9683,3.2555,2.9204,3.1406,1299403,0
2011-10-12,3.2363,3.4566,3.2173,3.2843,1120286,0
2011-10-13,3.2746,3.3608,3.1119,3.1694,753022,0
2011-10-14,3.3417,3.4088,3.2555,3.3321,491012,0
2011-10-17,3.3608,3.3704,3.1119,3.1406,472935,0
2011-10-18,3.1406,3.2077,2.9874,3.1886,304329,0
2011-10-19,3.1024,3.2363,3.0257,3.0832,338496,0
2011-10-20,3.0928,3.2363,3.0641,3.179,330471,0
2011-10-21,3.2555,3.2555,3.0928,3.2363,498751,0
2011-10-24,3.2555,3.4853,3.1311,3.4758,571804,0
2011-10-25,3.4758,3.5046,3.2555,3.2746,469039,0
2011-10-26,3.2938,3.4088,3.1886,3.313,240629,0
2011-10-27,3.5046,3.6098,3.3513,3.5906,861267,0
2011-10-28,3.5523,3.7821,3.3992,3.7055,927943,0
2011-10-31,3.6194,6.176,3.5237,6.0323,7232528,0
2011-11-01,5.0556,5.0653,4.2705,4.5864,7501269,0
2011-11-02,4.9791,5.228,4.5002,4.5578,3184004,0
2011-11-03,4.644,5.0078,4.3376,4.7014,2290272,0
2011-11-04,4.6151,4.9024,4.5578,4.7301,1003153,0
2011-11-07,4.7398,5.0461,4.644,4.8353,1619205,0
2011-11-08,4.9886,5.1609,4.8066,4.9407,1226859,0
2011-11-09,4.7875,4.7875,4.5769,4.644,914902,0
2011-11-10,4.7875,4.7875,4.4046,4.4811,704531,0
2011-11-11,4.596,4.7875,4.4238,4.5769,1055201,0
2011-11-14,4.529,4.7398,4.5098,4.5673,386539,0
2011-11-15,4.529,4.9503,4.5002,4.6918,1301318,0
2011-11-16,4.6151,4.9024,4.5578,4.5769,763298,0
2011-11-17,4.5673,4.711,4.4525,4.4811,499265,0
2011-11-18,4.5098,4.6248,4.4238,4.5481,320785,0
2011-11-21,4.3567,4.4046,3.8301,3.8301,1225462,0
2011-11-22,3.8397,4.0406,3.8397,4.012,449291,0
2011-11-23,3.9066,4.0311,3.8301,3.9928,377487,0
2011-11-25,3.9066,4.0023,3.9066,3.9162,131662,0
2011-11-28,4.0406,4.1939,3.9928,4.0503,352417,0
2011-11-29,4.0215,4.0982,3.8587,3.9737,396824,0
2011-11-30,4.1651,4.1651,4.0023,4.0982,519010,0
2011-12-01,4.0503,4.1747,4.012,4.1365,329231,0
2011-12-02,4.1939,4.4142,4.1077,4.213,740312,0
2011-12-05,4.2417,4.3758,4.2225,4.2705,415381,0
2011-12-06,4.2322,4.2322,4.0695,4.0886,219980,0
2011-12-07,4.0503,4.146,3.9545,4.0599,224735,0
2011-12-08,3.9833,4.1365,3.9353,3.9928,224436,0
2011-12-09,3.9545,4.2609,3.9545,4.146,624711,0
2011-12-12,4.0791,4.1365,3.9737,3.9833,229047,0
2011-12-13,3.9641,4.0791,3.8492,3.9257,480375,0
2011-12-14,3.8587,3.9928,3.8301,3.8492,299103,0
2011-12-15,3.8874,3.9737,3.6385,3.6385,480014,0
2011-12-16,3.629,4.2322,3.5428,4.0982,1588305,0
2011-12-19,4.0503,4.1939,3.8587,4.0023,490732,0
2011-12-20,3.9641,4.1651,3.9641,4.0023,261553,0
2011-12-21,4.0599,4.3279,3.9257,4.0886,913419,0
2011-12-22,4.0695,4.1174,4.0215,4.0599,224711,0
2011-12-23,3.9737,4.1174,3.9737,3.9928,206856,0
2011-12-27,4.0215,4.1365,3.9737,4.012,228631,0
2011-12-28,3.9928,4.1174,3.9257,3.9353,242414,0
2011-12-29,3.9066,3.9737,3.8971,3.9162,213627,0
2011-12-30,3.9257,4.0215,3.8397,3.8492,504924,0
2012-01-03,3.9257,4.213,3.9257,4.1174,940666,0
2012-01-04,4.1269,4.1843,4.0791,4.0982,282763,0
2012-01-05,4.0791,4.0982,3.9737,4.0215,405262,0
2012-01-06,4.1174,4.1174,3.9737,4.0503,429781,0
2012-01-09,4.0599,4.1651,4.0406,4.1174,452898,0
2012-01-10,4.1555,4.5195,4.1174,4.4333,1400323,0
2012-01-11,4.4619,4.6535,4.4142,4.5769,863511,0
2012-01-12,4.6056,4.6056,4.3088,4.5481,650629,0
2012-01-13,4.596,4.596,4.3184,4.5002,377198,0
2012-01-17,4.5002,4.8642,4.4428,4.596,1342999,0
2012-01-18,4.6344,4.7589,4.596,4.711,693597,0
2012-01-19,4.7589,4.845,4.6535,4.778,852309,0
2012-01-20,4.7301,4.8642,4.7205,4.8066,427334,0
2012-01-23,4.8162,5.0939,4.8162,5.0365,1222421,0
2012-01-24,5.0653,5.0653,4.8833,4.9886,597624,0
2012-01-25,4.7205,4.778,4.596,4.6822,988906,0
2012-01-26,4.7875,4.8353,4.663,4.6727,407796,0
2012-01-27,4.6918,4.8737,4.596,4.7971,807080,0
2012-01-30,4.4715,4.6248,4.395,4.5578,1150109,0
2012-01-31,4.5864,4.5864,4.3088,4.3662,647905,0
2012-02-01,4.4238,4.4333,4.1651,4.1747,751327,0
2012-02-02,4.1555,4.3376,4.1365,4.2897,730757,0
2012-02-03,4.2897,4.4238,4.2417,4.3088,591516,0
2012-02-06,4.213,4.28,4.1269,4.1651,384249,0
2012-02-07,4.1651,4.2417,4.146,4.1747,286027,0
2012-02-08,4.2417,4.3279,4.146,4.1939,304810,0
2012-02-09,4.2513,4.2513,4.1747,4.2035,227696,0
2012-02-10,4.146,4.1747,4.0695,4.0791,292669,0
2012-02-13,4.1174,4.1555,4.0215,4.0406,404867,0
2012-02-14,4.0311,4.146,3.8874,4.0503,655053,0
2012-02-15,4.0886,4.1365,3.8779,3.8874,613110,0
2012-02-16,3.9257,3.9353,3.8492,3.8971,418982,0
2012-02-17,3.9737,3.9833,3.8779,3.8779,275479,0
2012-02-21,3.9257,3.9737,3.8779,3.9545,342565,0
2012-02-22,3.9066,4.012,3.7918,3.8397,535592,0
2012-02-23,3.8204,3.8301,3.7343,3.7821,299080,0
2012-02-24,3.7726,3.8013,3.7151,3.7151,286869,0
2012-02-27,3.6864,3.696,3.5906,3.5906,298048,0
2012-02-28,3.5906,3.8492,3.5333,3.7535,593321,0
2012-02-29,3.6769,3.8683,3.6672,3.6672,358438,0
2012-03-01,3.6577,3.7343,3.6194,3.6194,247174,0
2012-03-02,3.6577,3.9928,3.6194,3.8779,880109,0
2012-03-05,3.8587,3.9162,3.7055,3.7151,342517,0
2012-03-06,3.581,3.6098,3.447,3.5523,624679,0
2012-03-07,3.6194,3.629,3.4853,3.5046,364184,0
2012-03-08,3.5523,3.6769,3.4949,3.581,406704,0
2012-03-09,3.581,3.6481,3.5237,3.5523,162703,0
2012-03-12,3.5715,3.629,3.5141,3.5333,175439,0
2012-03-13,3.5333,3.6001,3.5141,3.5619,242247,0
2012-03-14,3.5715,3.629,3.4949,3.5046,239612,0
2012-03-15,3.5046,3.5237,3.4375,3.5046,276411,0
2012-03-16,3.5333,3.581,3.4662,3.5046,276799,0
2012-03-19,3.4758,3.5523,3.4183,3.4375,311335,0
2012-03-20,3.3992,3.4758,3.3608,3.4566,313952,0
2012-03-21,3.4662,3.4662,3.3704,3.3896,147656,0
2012-03-22,3.3992,3.4183,3.3608,3.3704,139969,0
2012-03-23,3.3799,3.3799,3.2555,3.265,294859,0
2012-03-26,3.2077,3.265,3.1024,3.1502,577743,0
2012-03-27,3.1119,3.581,3.0832,3.3513,991972,0
2012-03-28,3.3799,3.4088,3.2173,3.2363,218574,0
2012-03-29,3.2173,3.2363,3.1311,3.1502,216534,0
2012-03-30,3.1597,3.2459,3.1119,3.1119,215855,0
2012-04-02,3.1215,3.1981,3.0928,3.1311,123659,0
2012-04-03,3.1311,3.1981,3.1119,3.1694,140041,0
2012-04-04,3.1597,3.1597,3.0161,3.0448,212708,0
2012-04-05,3.0448,3.2173,3.0161,3.0353,318439,0
2012-04-09,3.0065,3.0641,2.9874,3.0065,95080,0
2012-04-10,3.0065,3.0928,2.9874,2.9874,164155,0
2012-04-11,3.0736,3.0928,2.9874,2.997,118723,0
2012-04-12,2.9874,3.2268,2.9778,3.2077,376178,0
2012-04-13,3.2268,3.2268,3.0448,3.0641,131637,0
2012-04-16,3.1597,3.1597,2.9683,2.9778,218028,0
2012-04-17,2.9683,3.0353,2.9394,2.9874,238894,0
2012-04-18,3.0065,3.0065,2.9394,2.9492,137505,0
2012-04-19,2.9683,3.0161,2.9394,2.9492,134531,0
2012-04-20,2.997,3.179,2.9778,3.0928,398610,0
2012-04-23,3.0544,3.1024,2.9683,3.0257,153046,0
2012-04-24,3.0161,3.0641,2.9587,2.9874,172378,0
2012-04-25,3.1119,3.3034,3.0161,3.0161,859009,0
2012-04-26,3.0161,3.1024,2.9874,3.0257,165637,0
2012-04-27,2.997,3.0257,2.9492,2.9683,158386,0
2012-04-30,2.9492,3.0161,2.8726,2.8822,195614,0
2012-05-01,2.9013,2.9492,2.7959,2.863,255403,0
2012-05-02,2.8246,2.863,2.7863,2.8055,195380,0
2012-05-03,2.7863,2.8151,2.7192,2.7481,188000,0
2012-05-04,2.729,2.7481,2.681,2.681,279494,0
2012-05-07,2.6427,2.6619,2.4895,2.5566,355340,0
2012-05-08,2.5279,2.5374,2.4034,2.432,271172,0
2012-05-09,2.4034,2.4704,2.3458,2.432,251701,0
2012-05-10,2.4608,2.4799,2.4034,2.432,98082,0
2012-05-11,2.432,2.432,2.3458,2.3938,139331,0
2012-05-14,2.3363,2.3938,2.3171,2.3268,132549,0
2012-05-15,2.2981,2.4034,2.2981,2.3268,148436,0
2012-05-16,2.3171,2.432,2.2406,2.2502,151436,0
2012-05-17,2.2118,2.2215,2.0874,2.2023,218222,0
2012-05-18,2.1832,2.2023,1.9534,2.0203,380609,0
2012-05-21,2.0012,2.1832,1.915,2.1736,199951,0
2012-05-22,2.1927,2.3554,2.0874,2.1256,175318,0
2012-05-23,2.1256,2.2118,2.0778,2.1927,116802,0
2012-05-24,2.231,2.3363,2.0586,2.1448,159939,0
2012-05-25,2.1448,2.1544,2.0874,2.1066,59565,0
2012-05-29,2.1448,2.2502,2.0874,2.1256,94162,0
2012-05-30,2.1161,2.1544,2.0586,2.1448,88304,0
2012-05-31,2.1352,2.1448,2.0394,2.0394,158145,0
2012-06-01,2.0394,2.0394,1.9437,1.9916,96878,0
2012-06-04,1.9821,1.9916,1.8192,1.9725,182696,0
2012-06-05,1.9437,2.0683,1.9246,2.0394,72733,0
2012-06-06,2.0394,2.1352,2.0394,2.1066,135703,0
2012-06-07,2.1544,2.2886,2.1256,2.2406,292604,0
2012-06-08,2.2215,2.231,2.1256,2.2023,144911,0
2012-06-11,2.2215,2.2406,2.0683,2.0778,98765,0
2012-06-12,2.0683,2.1736,2.0203,2.1161,56401,0
2012-06-13,2.0969,2.1256,2.0394,2.0778,56100,0
2012-06-14,2.049,2.0874,2.0394,2.0683,70166,0
2012-06-15,2.0586,2.1066,1.8672,1.8864,592806,0
2012-06-18,1.915,1.9821,1.8959,1.9534,128536,0
2012-06-19,1.9725,1.9916,1.8864,1.915,352832,0
2012-06-20,1.915,1.9916,1.915,1.9725,186202,0
2012-06-21,1.9437,1.9821,1.9342,1.963,109203,0
2012-06-22,1.9534,2.0586,1.9534,2.0586,100018,0
2012-06-25,2.0586,2.0586,1.9534,2.0107,93250,0
2012-06-26,2.0107,2.0586,1.9916,2.049,63260,0
2012-06-27,2.0683,2.2981,2.0683,2.2118,248110,0
2012-06-28,2.1352,2.3268,2.1161,2.2788,163357,0
2012-06-29,2.3076,2.4512,2.3076,2.3076,212340,0
2012-07-02,2.3554,2.3746,2.231,2.2693,153156,0
2012-07-03,2.2693,2.3458,2.2502,2.3458,23870,0
2012-07-05,2.3458,2.4512,2.2981,2.3938,128037,0
2012-07-06,2.3841,2.4417,2.3171,2.3938,70190,0
2012-07-09,2.3746,2.3938,2.3268,2.365,44044,0
2012-07-10,2.4608,2.4608,2.2118,2.2406,113213,0
2012-07-11,2.2981,2.3076,2.2023,2.2406,54213,0
2012-07-12,2.2023,2.2788,2.1544,2.2597,36681,0
2012-07-13,2.2406,2.3363,2.2311,2.2981,76945,0
2012-07-16,2.3458,2.3841,2.2693,2.2886,72272,0
2012-07-17,2.2788,2.3458,2.1639,2.1832,95808,0
2012-07-18,2.1544,2.3076,2.1544,2.3076,51786,0
2012-07-19,2.2981,2.2981,2.1927,2.2693,51080,0
2012-07-20,2.231,2.2597,2.1832,2.1832,78680,0
2012-07-23,2.1736,2.2118,2.1544,2.2023,95527,0
2012-07-24,2.1832,2.255,2.0778,2.0969,134453,0
2012-07-25,2.0778,2.1352,2.0012,2.0299,56725,0
2012-07-26,2.0299,2.0586,1.9916,2.0299,85564,0
2012-07-27,2.0299,2.0683,1.9916,2.0299,63656,0
2012-07-30,2.0586,2.0969,2.0394,2.0586,46868,0
2012-07-31,2.0299,2.0874,2.0299,2.0874,39510,0
2012-08-01,2.0683,2.0874,2.0203,2.0203,69172,0
2012-08-02,2.0203,2.0969,1.9725,1.9916,112181,0
2012-08-03,2.0203,2.0586,2.0012,2.0203,102892,0
2012-08-06,1.9821,2.0586,1.963,2.0203,139845,0
2012-08-07,2.0299,2.0586,1.9534,2.0394,73348,0
2012-08-08,2.0299,2.0395,1.9725,2.0394,50433,0
2012-08-09,1.9821,2.0203,1.9725,2.0107,25225,0
2012-08-10,2.0107,2.0107,1.9725,1.9821,26119,0
2012-08-13,2.0012,2.0107,1.9342,1.9534,50538,0
2012-08-14,1.9821,2.0203,1.9534,1.9821,77455,0
2012-08-15,2.0012,2.0299,1.9631,2.0107,53818,0
2012-08-16,2.0107,2.0394,2.0107,2.0107,68108,0
2012-08-17,2.0107,2.0303,1.9916,2.0107,48933,0
2012-08-20,2.0203,2.0203,1.9534,1.9916,61163,0
2012-08-21,1.9821,2.0299,1.963,2.0299,47085,0
2012-08-22,2.0012,2.049,1.9925,2.0012,38995,0
2012-08-23,1.9725,2.0203,1.9725,2.0012,43205,0
2012-08-24,1.963,2.0012,1.9437,1.9534,187203,0
2012-08-27,1.9821,2.0394,1.963,2.0299,57195,0
2012-08-28,2.049,2.049,1.9916,2.0107,16035,0
2012-08-29,1.9821,2.0299,1.9725,1.9916,36289,0
2012-08-30,1.9725,2.0203,1.9534,1.9725,52328,0
2012-08-31,2.0203,2.049,2.0012,2.0107,66837,0
2012-09-04,2.0203,2.0394,1.9821,2.0203,24036,0
2012-09-05,2.0299,2.0299,1.9916,2.0107,36140,0
2012-09-06,2.0107,2.1066,1.9964,2.0777,160332,0
2012-09-07,2.0778,2.1928,2.0778,2.1448,102240,0
2012-09-10,2.1352,2.3554,2.1352,2.3363,311824,0
2012-09-11,2.365,2.6236,2.365,2.499,556807,0
2012-09-12,2.547,2.5757,2.3746,2.5374,296179,0
2012-09-13,2.499,2.499,2.2981,2.4895,101782,0
2012-09-14,2.5183,2.6322,2.4034,2.5088,259063,0
2012-09-17,2.5088,2.547,2.365,2.3938,93576,0
2012-09-18,2.3554,2.4799,2.3076,2.4608,100739,0
2012-09-19,2.4225,2.5374,2.4034,2.4129,67289,0
2012-09-20,2.3746,2.3938,2.3076,2.3171,79869,0
2012-09-21,2.3746,2.4608,2.3268,2.365,100381,0
2012-09-24,2.3268,2.3554,2.2502,2.2693,56127,0
2012-09-25,2.2597,2.3219,2.2023,2.231,40698,0
2012-09-26,2.2023,2.2597,2.0874,2.1161,97311,0
2012-09-27,2.1161,2.1832,2.0586,2.0874,66495,0
2012-09-28,2.0683,2.2597,2.0683,2.2023,100693,0
2012-10-01,2.2118,2.2981,2.1639,2.1639,134275,0
2012-10-02,2.1161,2.1927,2.1161,2.1832,47544,0
2012-10-03,2.1736,2.1927,2.1129,2.1736,52367,0
2012-10-04,2.1448,2.2215,2.1448,2.2023,78072,0
2012-10-05,2.1832,2.2118,2.0778,2.1544,60313,0
2012-10-08,2.1736,2.2215,2.0874,2.2215,95734,0
2012-10-09,2.1927,2.2023,2.0969,2.1352,65579,0
2012-10-10,2.1352,2.1544,2.0586,2.0586,74896,0
2012-10-11,2.0683,2.1255,2.0586,2.0586,30937,0
2012-10-12,2.0683,2.1256,2.0586,2.0778,67860,0
2012-10-15,2.0778,2.1041,2.0778,2.0969,15898,0
2012-10-16,2.0874,2.2215,2.0874,2.1927,150776,0
2012-10-17,2.365,2.9683,2.3554,2.5959,3753570,0
2012-10-18,2.5853,2.625,2.413,2.4799,517282,0
2012-10-19,2.4225,2.4512,2.3171,2.4026,308791,0
2012-10-22,2.4129,2.4704,2.1832,2.2023,327562,0
2012-10-23,2.1832,2.3171,2.1737,2.1927,278349,0
2012-10-24,2.2118,2.3363,2.1256,2.1256,224647,0
2012-10-25,2.1639,2.2502,2.1256,2.2215,276667,0
2012-10-26,2.2118,2.2118,2.1066,2.1161,228367,0
2012-10-31,2.1544,2.1544,1.5416,1.7337,2234692,0
2012-11-01,1.8192,1.9246,1.781,1.8864,605251,0
2012-11-02,1.9342,1.9437,1.8192,1.8384,235809,0
2012-11-05,1.8576,1.915,1.8192,1.8767,175320,0
2012-11-06,1.915,1.9437,1.8481,1.915,126293,0
2012-11-07,1.8672,1.8767,1.8192,1.8384,113566,0
2012-11-08,1.8288,1.8576,1.7713,1.7713,99496,0
2012-11-09,1.7522,1.8384,1.7427,1.7905,82991,0
2012-11-12,1.7713,1.8192,1.7713,1.8096,55549,0
2012-11-13,1.7713,1.8288,1.7713,1.8192,49849,0
2012-11-14,1.8096,1.8384,1.7331,1.7331,92022,0
2012-11-15,1.7234,1.7522,1.7234,1.7331,38640,0
2012-11-16,1.7234,1.7427,1.6757,1.6757,135665,0
2012-11-19,1.6852,1.7769,1.6852,1.7427,68984,0
2012-11-20,1.7427,1.7713,1.6947,1.7043,48872,0
2012-11-21,1.6852,1.7618,1.6852,1.6852,41447,0
2012-11-23,1.6852,1.7809,1.6852,1.6852,56514,0
2012-11-26,1.7044,1.733,1.6947,1.7043,40508,0
2012-11-27,1.7043,1.9534,1.7043,1.8672,303472,0
2012-11-28,1.8864,1.9246,1.781,1.8384,154843,0
2012-11-29,1.8672,2.0874,1.8576,1.9725,616298,0
2012-11-30,1.9916,2.0011,1.8001,1.915,224455,0
2012-12-03,1.8959,1.9437,1.8288,1.9342,52890,0
2012-12-04,1.9246,1.9534,1.8864,1.915,128347,0
2012-12-05,1.915,1.963,1.8576,1.915,102626,0
2012-12-06,1.8864,1.9342,1.8576,1.9246,48551,0
2012-12-07,1.9342,1.9533,1.8576,1.8767,42825,0
2012-12-10,1.8864,1.8959,1.8576,1.8864,33342,0
2012-12-11,1.8672,1.915,1.8576,1.8864,44292,0
2012-12-12,1.8767,1.9342,1.8576,1.8576,140309,0
2012-12-13,1.8672,1.915,1.8481,1.8672,41810,0
2012-12-14,1.8672,1.9342,1.8384,1.8481,91987,0
2012-12-17,1.8481,1.8576,1.8001,1.8481,79563,0
2012-12-18,1.8384,1.963,1.8288,1.9246,226830,0
2012-12-19,1.963,2.1353,1.9437,2.0586,641754,0
2012-12-20,2.0586,2.0874,1.9916,2.0586,135940,0
2012-12-21,1.9821,2.0107,1.915,1.9916,61228,0
2012-12-24,1.963,1.974,1.915,1.915,47823,0
2012-12-26,1.9246,1.9352,1.8576,1.8576,104277,0
2012-12-27,1.8576,1.9342,1.8384,1.8864,76787,0
2012-12-28,1.915,1.9437,1.8384,1.8384,112793,0
2012-12-31,1.8481,1.8672,1.8001,1.8576,221391,0
2013-01-02,1.8864,1.9821,1.8767,1.9437,161796,0
2013-01-03,1.915,2.049,1.9054,2.0203,270967,0
2013-01-04,2.0203,2.0969,2.0107,2.0586,148755,0
2013-01-07,2.0778,2.0874,2.0012,2.0203,43893,0
2013-01-08,2.0012,2.0394,1.963,1.963,70372,0
2013-01-09,1.963,1.9821,1.9246,1.9534,80403,0
2013-01-10,1.9534,2.0203,1.9534,1.963,55120,0
2013-01-11,1.9821,2.2886,1.9821,2.1832,860828,0
2013-01-14,2.2788,2.365,2.1352,2.2406,548918,0
2013-01-15,2.3458,2.3458,2.1832,2.2118,285271,0
2013-01-16,2.1832,2.2788,2.1544,2.1639,178795,0
2013-01-17,2.1832,2.2981,2.1256,2.1736,131827,0
2013-01-18,2.1736,2.2023,2.1544,2.1639,86876,0
2013-01-22,2.2023,2.2502,2.1448,2.1832,289944,0
2013-01-23,2.1832,2.2788,2.1544,2.2406,178328,0
2013-01-24,2.2215,2.2886,2.1832,2.1927,98515,0
2013-01-25,2.2023,2.2693,2.1448,2.2118,280904,0
2013-01-28,2.3076,2.5661,2.2502,2.2981,1052156,0
2013-01-29,2.2597,2.2981,2.0778,2.1256,291732,0
2013-01-30,2.1352,2.1448,2.0203,2.0203,153674,0
2013-01-31,2.0394,2.0489,1.9916,2.0107,130840,0
2013-02-01,2.0203,2.0874,2.0203,2.0203,75027,0
2013-02-04,2.0203,2.0586,1.9342,1.9534,194756,0
2013-02-05,1.963,2.0586,1.963,1.9916,94151,0
2013-02-06,1.9725,2.0203,1.9725,2.0107,51691,0
2013-02-07,2.0107,2.049,1.9916,1.9916,105449,0
2013-02-08,1.9916,2.0299,1.9725,1.9916,70439,0
2013-02-11,1.9725,2.0778,1.9725,2.0299,164533,0
2013-02-12,2.0203,2.0586,1.9916,2.0107,89796,0
2013-02-13,2.0107,2.0203,1.963,1.9725,128510,0
2013-02-14,1.963,1.9725,1.915,1.9246,96126,0
2013-02-15,1.9342,1.9524,1.915,1.9437,56462,0
2013-02-19,1.9342,2.0107,1.9342,1.9821,84645,0
2013-02-20,1.9821,2.0012,1.915,1.915,97993,0
2013-02-21,1.915,1.9246,1.8384,1.8576,201128,0
2013-02-22,1.8672,1.9437,1.8672,1.8767,50274,0
2013-02-25,1.8767,1.9246,1.8384,1.8767,73322,0
2013-02-26,1.8576,1.915,1.8481,1.8767,56560,0
2013-02-27,1.8959,1.9054,1.8288,1.8959,93528,0
2013-02-28,1.915,1.9342,1.8576,1.8767,44705,0
2013-03-01,1.8481,1.9342,1.8481,1.8767,90208,0
2013-03-04,1.8959,1.915,1.8576,1.8576,96554,0
2013-03-05,1.9054,1.9054,1.8864,1.8864,44819,0
2013-03-06,1.8864,1.9342,1.8864,1.915,133160,0
2013-03-07,1.9054,1.915,1.8672,1.9054,34447,0
2013-03-08,1.8959,2.0394,1.8864,2.0012,377904,0
2013-03-11,1.9725,2.049,1.9725,2.0012,120630,0
2013-03-12,1.9821,2.0299,1.8767,1.915,197931,0
2013-03-13,1.8959,1.9054,1.8672,1.8864,58381,0
2013-03-14,1.915,1.9246,1.8672,1.9054,40885,0
2013-03-15,1.8959,1.9245,1.8767,1.8864,50403,0
2013-03-18,1.8672,1.9342,1.8672,1.9054,48665,0
2013-03-19,1.915,1.9246,1.8674,1.915,39709,0
2013-03-20,1.915,1.9342,1.8767,1.8864,65443,0
2013-03-21,1.8864,1.915,1.8767,1.915,14573,0
2013-03-22,1.9246,1.9246,1.8767,1.915,36938,0
2013-03-25,1.8959,1.9821,1.8959,1.9246,112137,0
2013-03-26,1.9054,1.9916,1.8959,1.9821,155287,0
2013-03-27,1.9342,1.9821,1.8672,1.8959,98686,0
2013-03-28,1.8864,1.915,1.8672,1.8767,48585,0
2013-04-01,1.8672,1.8864,1.8576,1.8672,87233,0
2013-04-02,1.8672,1.8718,1.8192,1.8288,94989,0
2013-04-03,1.8288,1.8384,1.8192,1.8288,38531,0
2013-04-04,1.8288,1.8672,1.8192,1.8288,35593,0
2013-04-05,1.8096,1.8288,1.7723,1.8096,106197,0
2013-04-08,1.8192,1.8481,1.8001,1.8288,29699,0
2013-04-09,1.8192,1.8384,1.8001,1.8192,19411,0
2013-04-10,1.8192,1.8576,1.8192,1.8288,28380,0
2013-04-11,1.8192,1.8767,1.8192,1.8672,42695,0
2013-04-12,1.8576,1.8672,1.8288,1.8576,42693,0
2013-04-15,1.8288,1.8767,1.8096,1.8288,29383,0
2013-04-16,1.8672,1.8672,1.8384,1.8384,26121,0
2013-04-17,1.8288,1.8864,1.8288,1.8576,55556,0
2013-04-18,1.9342,2.1066,1.8192,1.8384,481909,0
2013-04-19,1.8332,1.8611,1.7522,1.8001,84382,0
2013-04-22,1.7905,1.7905,1.7427,1.7522,59785,0
2013-04-23,1.7522,1.7548,1.5799,1.6918,346564,0
2013-04-24,1.6852,1.7713,1.6852,1.7618,76078,0
2013-04-25,1.7427,1.797,1.6662,1.7331,82465,0
2013-04-26,1.963,1.963,1.781,1.8288,221034,0
2013-04-29,1.8096,1.8672,1.8001,1.8384,64696,0
2013-04-30,1.8096,1.8192,1.7427,1.7618,58533,0
2013-05-01,1.7522,1.7905,1.7427,1.7522,16973,0
2013-05-02,1.7618,1.781,1.7427,1.7522,29835,0
2013-05-03,1.7618,1.7905,1.7331,1.7522,77041,0
2013-05-06,1.7427,1.9725,1.7427,1.9246,467471,0
2013-05-07,1.9534,1.9821,1.8672,1.8864,106288,0
2013-05-08,1.9054,1.9054,1.8001,1.8672,99637,0
2013-05-09,1.8481,1.963,1.8001,1.8481,314690,0
2013-05-10,1.8288,1.8864,1.8001,1.8672,49510,0
2013-05-13,1.8576,1.9054,1.8192,1.8384,79811,0
2013-05-14,1.8576,1.8959,1.8384,1.8672,98580,0
2013-05-15,1.8576,1.8959,1.8288,1.8576,63073,0
2013-05-16,1.8288,2.0586,1.8288,1.8481,766191,0
2013-05-17,1.8576,1.9342,1.8576,1.8672,168097,0
2013-05-20,1.8864,2.0012,1.8672,1.9437,397447,0
2013-05-21,1.9342,1.9821,1.8767,1.8767,209221,0
2013-05-22,1.8672,1.915,1.8672,1.8767,114678,0
2013-05-23,1.8672,1.8959,1.8481,1.8672,84738,0
2013-05-24,1.8767,1.9054,1.8767,1.8959,78949,0
2013-05-28,1.8959,1.9149,1.8767,1.9054,67183,0
2013-05-29,1.8864,1.8959,1.8672,1.8672,58393,0
2013-05-30,1.8864,1.8959,1.8864,1.8959,84828,0
2013-05-31,1.8864,1.9054,1.8864,1.8864,32285,0
2013-06-03,1.8864,1.8958,1.8384,1.8384,24387,0
2013-06-04,1.8384,1.8481,1.8192,1.8384,36958,0
2013-06-05,1.8288,1.8384,1.8192,1.8192,36935,0
2013-06-06,1.8192,1.8384,1.8192,1.8384,11080,0
2013-06-07,1.8192,1.8672,1.8192,1.8384,65292,0
2013-06-10,1.8192,1.8384,1.8001,1.8192,31298,0
2013-06-11,1.8001,1.8481,1.8001,1.8096,29099,0
2013-06-12,1.8001,1.8288,1.8001,1.8001,22628,0
2013-06-13,1.7905,1.8001,1.781,1.8001,41488,0
2013-06-14,1.8001,1.8192,1.7905,1.8001,30973,0
2013-06-17,1.8096,1.8126,1.781,1.7905,27610,0
2013-06-18,1.8096,1.8096,1.7522,1.7713,65635,0
2013-06-19,1.7713,1.781,1.7522,1.781,17663,0
2013-06-20,1.7713,1.782,1.7234,1.7522,47487,0
2013-06-21,1.7234,1.7244,1.6757,1.6852,69033,0
2013-06-24,1.8001,1.8001,1.6278,1.647,53010,0
2013-06-25,1.6565,1.7234,1.6565,1.7234,25130,0
2013-06-26,1.6852,1.7522,1.6565,1.7234,35822,0
2013-06-27,1.7043,1.7713,1.6852,1.6947,16947,0
