Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.35,17.468,17.201,17.249,98526,0
2011-12-27,17.163,17.758,17.124,17.698,106083,0
2011-12-28,17.698,17.698,17.065,17.181,124227,0
2011-12-29,17.191,17.274,16.803,17.065,249419,0
2011-12-30,16.941,17.398,16.901,17.322,106545,0
2012-01-03,17.758,17.92,17.679,17.689,146318,0
2012-01-04,17.575,17.776,17.526,17.718,71437,0
2012-01-05,17.631,17.823,17.398,17.621,62537,0
2012-01-06,17.584,17.584,17.172,17.201,78442,0
2012-01-09,17.153,17.153,16.871,16.95,143885,0
2012-01-10,17.201,17.36,17.114,17.265,154475,0
2012-01-11,17.257,17.418,17.114,17.163,177375,0
2012-01-12,17.239,17.487,16.996,17.438,138167,0
2012-01-13,17.181,17.221,16.794,17.055,161988,0
2012-01-17,17.239,17.265,16.987,17.153,266170,0
2012-01-18,17.074,17.313,16.967,17.221,273597,0
2012-01-19,17.257,17.322,17.104,17.249,142521,0
2012-01-20,17.211,17.274,16.996,17.191,136545,0
2012-01-23,17.201,17.398,16.794,16.931,158949,0
2012-01-24,16.871,17.005,16.631,16.967,93028,0
2012-01-25,16.911,17.331,16.813,17.229,107159,0
2012-01-26,17.313,17.659,17.163,17.249,225263,0
2012-01-27,17.143,17.239,17.084,17.181,134979,0
2012-01-30,16.996,17.035,16.803,16.833,88124,0
2012-01-31,16.718,16.862,15.45,15.614,355937,0
2012-02-01,15.663,15.853,15.527,15.787,275199,0
2012-02-02,15.824,15.911,15.381,15.614,243179,0
2012-02-03,15.824,16.054,15.604,16.006,192376,0
2012-02-06,15.93,16.123,15.767,16.094,208053,0
2012-02-07,16.044,16.229,15.939,16.162,235285,0
2012-02-08,16.171,16.326,15.958,16.191,137183,0
2012-02-09,16.201,16.498,16.054,16.469,140152,0
2012-02-10,16.211,16.449,16.064,16.439,104359,0
2012-02-13,16.43,16.68,16.41,16.574,140870,0
2012-02-14,16.536,16.784,16.39,16.784,258038,0
2012-02-15,16.728,16.891,16.584,16.699,103755,0
2012-02-16,16.604,17.124,16.536,17.035,104800,0
2012-02-17,17.104,17.239,16.941,17.094,115535,0
2012-02-21,17.239,17.545,17.094,17.428,214214,0
2012-02-22,17.408,17.698,17.313,17.526,289570,0
2012-02-23,17.776,18.677,16.967,18.427,323222,0
2012-02-24,18.276,19.219,18.266,19.161,290680,0
2012-02-27,19.043,19.131,18.794,19.091,192012,0
2012-02-28,19.121,19.17,18.88,19.121,287301,0
2012-02-29,19.218,19.881,19.07,19.445,372592,0
2012-03-01,19.502,19.532,18.964,19.013,186599,0
2012-03-02,19.033,19.071,18.467,18.594,243504,0
2012-03-05,18.594,18.927,18.237,18.86,162924,0
2012-03-06,18.697,18.852,18.65,18.727,166513,0
2012-03-07,18.746,18.88,18.564,18.842,78060,0
2012-03-08,18.936,19.052,18.594,19.003,81409,0
2012-03-09,19.061,19.454,18.936,19.229,101935,0
2012-03-12,19.209,19.209,18.746,18.927,74737,0
2012-03-13,19.023,19.121,18.813,19.111,113739,0
2012-03-14,19.179,19.409,19.111,19.351,138686,0
2012-03-15,19.379,19.446,19.121,19.36,121230,0
2012-03-16,19.512,19.891,19.351,19.716,269677,0
2012-03-19,19.804,20.099,19.804,19.967,235050,0
2012-03-20,19.832,19.949,19.746,19.785,132737,0
2012-03-21,19.814,19.814,19.561,19.648,134388,0
2012-03-22,19.522,19.571,19.37,19.571,114569,0
2012-03-23,19.599,19.716,19.446,19.638,72397,0
2012-03-26,19.832,20.223,19.832,20.051,241351,0
2012-03-27,20.023,20.099,19.949,20.042,161556,0
2012-03-28,20.08,20.213,19.91,20.204,170684,0
2012-03-29,20.051,20.118,19.552,19.94,168391,0
2012-03-30,20.071,20.071,19.36,19.36,266654,0
2012-04-02,19.332,19.522,19.111,19.341,146537,0
2012-04-03,19.322,19.619,19.322,19.437,211182,0
2012-04-04,19.304,19.313,18.783,18.82,153240,0
2012-04-05,18.658,18.743,18.434,18.571,181002,0
2012-04-09,18.332,18.352,17.967,18.082,137025,0
2012-04-10,18.063,18.063,17.408,17.497,193355,0
2012-04-11,17.64,17.728,17.526,17.613,124654,0
2012-04-12,17.631,17.882,17.594,17.748,93074,0
2012-04-13,17.659,17.659,17.283,17.322,97870,0
2012-04-16,17.468,17.613,17.398,17.468,278486,0
2012-04-17,17.627,17.79,17.58,17.684,109329,0
2012-04-18,17.659,17.679,17.438,17.516,99549,0
2012-04-19,17.487,17.659,17.191,17.487,132387,0
2012-04-20,17.669,17.776,17.458,17.526,70427,0
2012-04-23,17.341,17.478,17.104,17.408,172132,0
2012-04-24,17.35,17.565,17.265,17.565,90330,0
2012-04-25,17.862,18.169,17.698,18.043,113196,0
2012-04-26,17.957,18.564,17.928,18.497,138020,0
2012-04-27,18.571,18.868,18.494,18.763,160339,0
2012-04-30,18.804,19.081,18.64,18.993,197304,0
2012-05-01,18.982,19.609,18.868,19.169,195681,0
2012-05-02,19.052,19.141,18.86,18.984,129420,0
2012-05-03,18.925,19.119,18.571,18.658,157227,0
2012-05-04,18.571,18.675,18.012,18.031,127405,0
2012-05-07,17.967,18.303,17.718,18.266,156798,0
2012-05-08,18.12,18.447,17.967,18.417,182392,0
2012-05-09,20.536,21.14,19.765,19.881,674097,0
2012-05-10,20.071,20.341,19.958,20.214,294233,0
2012-05-11,20.139,20.564,20.09,20.487,219974,0
2012-05-14,20.37,21.371,20.37,21.14,275297,0
2012-05-15,21.092,21.22,20.042,20.36,257162,0
2012-05-16,20.36,20.507,19.91,19.94,183311,0
2012-05-17,19.861,20.284,19.841,19.92,186788,0
2012-05-18,19.93,20.042,19.756,19.949,165596,0
2012-05-21,19.967,20.177,19.677,20.099,154755,0
2012-05-22,20.139,20.214,19.726,19.871,148011,0
2012-05-23,19.637,19.91,19.34,19.804,111149,0
2012-05-24,19.832,19.832,19.398,19.746,61421,0
2012-05-25,19.696,19.881,19.418,19.58,60347,0
2012-05-29,19.726,19.814,19.521,19.687,103162,0
2012-05-30,19.57,19.628,19.321,19.358,72402,0
2012-05-31,19.358,19.706,19.159,19.551,234555,0
2012-06-01,19.178,19.398,19.011,19.07,77315,0
2012-06-04,19.099,19.358,19.031,19.304,100739,0
2012-06-05,19.256,19.599,19.198,19.501,57724,0
2012-06-06,19.599,20.312,19.531,20.254,90289,0
2012-06-07,20.497,20.697,19.949,19.995,140990,0
2012-06-08,19.958,20.09,19.706,20.004,56267,0
2012-06-11,20.234,20.234,19.561,19.561,131264,0
2012-06-12,19.599,19.881,19.159,19.851,107253,0
2012-06-13,19.804,19.91,19.551,19.696,91102,0
2012-06-14,19.841,20.4,19.746,20.204,133648,0
2012-06-15,20.224,20.725,19.967,20.669,148961,0
2012-06-18,20.507,20.507,19.34,19.814,265115,0
2012-06-19,19.958,20.177,19.794,20.119,90245,0
2012-06-20,20.09,20.157,19.784,20.139,86739,0
2012-06-21,20.109,20.37,19.851,20.061,162729,0
2012-06-22,20.224,21.005,20.224,20.861,260108,0
2012-06-25,20.507,20.623,20.244,20.428,72262,0
2012-06-26,20.458,20.497,20.149,20.322,75252,0
2012-06-27,20.39,20.764,20.167,20.284,156041,0
2012-06-28,20.119,20.234,19.775,20.09,162066,0
2012-06-29,20.526,20.593,20.322,20.593,75853,0
2012-07-02,20.593,20.669,20.244,20.669,206263,0
2012-07-03,20.697,20.697,20.487,20.613,74753,0
2012-07-05,20.603,20.613,20.302,20.37,72953,0
2012-07-06,20.196,20.331,20.023,20.09,70130,0
2012-07-09,19.823,19.823,18.137,18.601,317100,0
2012-07-10,18.62,18.694,17.809,18.107,184071,0
2012-07-11,18.117,18.406,18.088,18.309,115849,0
2012-07-12,18.127,18.552,18.127,18.434,150817,0
2012-07-13,18.474,18.658,18.474,18.542,65111,0
2012-07-16,18.444,18.763,18.299,18.62,152075,0
2012-07-17,18.666,18.811,18.444,18.474,170018,0
2012-07-18,18.504,18.675,18.386,18.474,77736,0
2012-07-19,18.533,18.542,18.156,18.204,84118,0
2012-07-20,18.088,18.253,17.809,17.896,184989,0
2012-07-23,17.714,17.878,17.627,17.684,144484,0
2012-07-24,17.694,17.8,17.196,17.252,115361,0
2012-07-25,17.298,17.403,17.029,17.089,124770,0
2012-07-26,17.354,17.463,17.079,17.216,72515,0
2012-07-27,17.354,17.354,16.963,17.308,127035,0
2012-07-30,17.308,17.393,17.225,17.288,118962,0
2012-07-31,17.26,17.493,17.206,17.327,243898,0
2012-08-01,17.284,17.806,16.949,16.949,228750,0
2012-08-02,17.809,19.599,17.327,18.953,329658,0
2012-08-03,19.237,19.463,19.031,19.149,222845,0
2012-08-06,19.198,19.561,19.09,19.531,123771,0
2012-08-07,19.58,19.814,19.358,19.428,96010,0
2012-08-08,19.321,19.321,19.001,19.218,83127,0
2012-08-09,19.178,19.408,18.972,19.313,74446,0
2012-08-10,19.237,19.237,18.887,18.943,58065,0
2012-08-13,18.887,18.887,18.394,18.703,80110,0
2012-08-14,18.646,18.877,18.6,18.752,56334,0
2012-08-15,18.683,19.069,18.58,19.049,79432,0
2012-08-16,19.02,19.247,18.762,19.207,55531,0
2012-08-17,19.178,19.492,18.897,19.492,117147,0
2012-08-20,19.453,20.206,19.276,20.12,139146,0
2012-08-21,20.15,20.401,19.892,20.073,92175,0
2012-08-22,20.025,20.169,19.795,19.986,64163,0
2012-08-23,19.912,19.912,19.453,19.599,33310,0
2012-08-24,19.522,19.805,19.369,19.453,65676,0
2012-08-27,19.502,19.57,19.207,19.285,53491,0
2012-08-28,19.217,19.237,18.838,19.207,90771,0
2012-08-29,19.197,19.304,19.129,19.129,56707,0
2012-08-30,19.001,19.001,18.713,18.772,67888,0
2012-08-31,18.887,18.953,18.193,18.317,123719,0
2012-09-04,18.288,18.288,17.836,18.241,81964,0
2012-09-05,18.261,18.433,18.037,18.114,70024,0
2012-09-06,18.173,18.404,18.047,18.288,76047,0
2012-09-07,18.366,18.423,18.183,18.241,49103,0
2012-09-10,18.183,18.453,18.144,18.279,58452,0
2012-09-11,18.279,18.492,18.279,18.472,42435,0
2012-09-12,18.482,18.482,18.067,18.279,119347,0
2012-09-13,18.261,18.838,18.261,18.819,72909,0
2012-09-14,18.906,18.962,18.54,18.733,70899,0
2012-09-17,18.664,18.674,18.394,18.492,36491,0
2012-09-18,18.384,18.453,18.183,18.261,57134,0
2012-09-19,18.261,18.433,18.212,18.307,62695,0
2012-09-20,18.183,18.433,18.144,18.327,37705,0
2012-09-21,18.531,18.531,18.222,18.433,119753,0
2012-09-24,18.376,18.646,18.251,18.59,62180,0
2012-09-25,18.57,18.782,18.413,18.413,87577,0
2012-09-26,18.404,18.404,17.895,17.931,70154,0
2012-09-27,17.97,18.521,17.875,18.347,132033,0
2012-09-28,18.271,18.271,17.96,18.086,39779,0
2012-10-01,18.163,18.404,17.895,17.923,52318,0
2012-10-02,17.98,17.99,17.633,17.913,70592,0
2012-10-03,17.941,18.183,17.778,17.941,49827,0
2012-10-04,18.019,18.153,17.923,18.124,63411,0
2012-10-05,18.153,18.56,18.057,18.394,37103,0
2012-10-08,18.337,18.482,18.232,18.317,27241,0
2012-10-09,18.317,18.443,18.193,18.433,55205,0
2012-10-10,18.462,18.742,18.347,18.683,33478,0
2012-10-11,18.791,18.933,18.628,18.801,33597,0
2012-10-12,18.762,18.782,18.327,18.376,58396,0
2012-10-15,18.366,19.001,18.366,18.867,34863,0
2012-10-16,18.933,19.149,18.55,18.887,71226,0
2012-10-17,18.897,19.01,18.887,19.001,23993,0
2012-10-18,18.982,19.129,18.782,18.962,52723,0
2012-10-19,18.877,18.877,17.95,18.077,216164,0
2012-10-22,18.047,18.144,17.787,18.037,43642,0
2012-10-23,17.855,18.153,17.721,18.086,47477,0
2012-10-24,18.095,18.222,17.99,18.124,29110,0
2012-10-25,18.261,18.317,17.96,18.114,32067,0
2012-10-26,18.095,18.251,17.941,18.134,43580,0
2012-10-31,18.104,18.482,18.104,18.356,67953,0
2012-11-01,18.347,18.674,18.347,18.664,87083,0
2012-11-02,18.752,18.752,18.222,18.6,72113,0
2012-11-05,18.628,18.723,18.453,18.57,44968,0
2012-11-06,18.531,19.34,18.531,19.304,147790,0
2012-11-07,19.04,19.04,17.566,17.904,276179,0
2012-11-08,18.114,18.144,17.419,17.75,121733,0
2012-11-09,17.651,17.797,17.36,17.499,83343,0
2012-11-12,17.826,17.826,17.399,17.399,101572,0
2012-11-13,17.36,17.623,17.36,17.379,114842,0
2012-11-14,17.36,17.499,16.764,16.861,134947,0
2012-11-15,16.821,16.87,16.36,16.505,115121,0
2012-11-16,16.466,16.534,16.079,16.351,77752,0
2012-11-19,16.505,16.831,16.466,16.831,181128,0
2012-11-20,16.658,16.658,16.089,16.436,197367,0
2012-11-21,16.505,16.602,16.312,16.574,44515,0
2012-11-23,16.61,17.044,16.582,17.014,52337,0
2012-11-26,16.93,17.064,16.648,16.811,83810,0
2012-11-27,16.821,16.996,16.495,16.554,68657,0
2012-11-28,16.427,17.249,16.427,17.249,104346,0
2012-11-29,17.304,17.96,17.304,17.691,112401,0
2012-11-30,17.711,17.816,17.518,17.769,92589,0
2012-12-03,17.855,18.028,17.294,17.459,72201,0
2012-12-04,17.429,17.671,17.304,17.633,43779,0
2012-12-05,17.633,17.895,17.566,17.75,64747,0
2012-12-06,17.721,17.875,17.546,17.721,27353,0
2012-12-07,17.816,17.816,17.518,17.651,37421,0
2012-12-10,17.615,18.232,17.595,18.232,81806,0
2012-12-11,18.502,18.723,17.721,18.656,105546,0
2012-12-12,18.713,19.01,18.664,18.915,133768,0
2012-12-13,18.897,19.109,18.656,19.001,68244,0
2012-12-14,18.924,18.953,18.443,18.55,103753,0
2012-12-17,18.55,19.688,18.482,19.619,282085,0
2012-12-18,19.482,19.902,19.285,19.766,80931,0
2012-12-19,19.852,20.063,19.619,19.648,101450,0
2012-12-20,19.609,19.697,19.169,19.285,116737,0
2012-12-21,18.877,19.227,18.693,19.049,171698,0
2012-12-24,18.972,19.001,18.791,18.943,36102,0
2012-12-26,18.924,19.256,18.801,18.877,61475,0
2012-12-27,18.838,18.933,18.502,18.772,92402,0
2012-12-28,18.59,18.674,18.251,18.511,104385,0
2012-12-31,18.462,18.674,18.288,18.6,106659,0
2013-01-02,19.03,19.512,18.943,19.369,139981,0
2013-01-03,19.359,19.512,19.079,19.159,63066,0
2013-01-04,19.217,19.378,19.079,19.256,25940,0
2013-01-07,19.119,19.119,18.394,18.915,121364,0
2013-01-08,18.906,19.119,18.713,19.099,98268,0
2013-01-09,19.178,19.207,18.609,19.001,92301,0
2013-01-10,19.079,19.285,18.924,19.247,57677,0
2013-01-11,19.276,19.599,19.188,19.57,67620,0
2013-01-14,19.58,19.58,19.129,19.237,57183,0
2013-01-15,19.139,19.285,18.972,19.139,47704,0
2013-01-16,19.049,19.049,18.762,18.857,40025,0
2013-01-17,18.819,19.129,18.54,19.109,83236,0
2013-01-18,19.178,19.178,18.848,19.001,58948,0
2013-01-22,18.972,19.359,18.943,19.359,64724,0
2013-01-23,18.317,19.492,18.114,19.492,200807,0
2013-01-24,19.482,19.58,19.418,19.522,112086,0
2013-01-25,19.589,19.589,19.418,19.522,74199,0
2013-01-28,19.502,20.206,19.428,20.073,82120,0
2013-01-29,20.035,20.518,20.035,20.489,118683,0
2013-01-30,20.47,20.47,20.073,20.295,70564,0
2013-01-31,20.276,20.787,20.276,20.509,115616,0
2013-02-01,20.633,20.728,20.47,20.596,58618,0
2013-02-04,20.431,20.431,19.522,19.522,90480,0
2013-02-05,19.648,19.95,19.628,19.892,54111,0
2013-02-06,19.717,19.922,19.688,19.882,54878,0
2013-02-07,19.852,20.372,19.824,20.276,48851,0
2013-02-08,20.295,20.451,20.101,20.246,60306,0
2013-02-11,20.189,20.189,19.872,19.95,50623,0
2013-02-12,19.95,20.431,19.941,20.314,38244,0
2013-02-13,20.352,20.882,20.324,20.864,80414,0
2013-02-14,20.767,20.806,20.489,20.518,41938,0
2013-02-15,20.616,20.616,20.15,20.226,68093,0
2013-02-19,20.295,21.009,20.256,20.979,76978,0
2013-02-20,20.979,21.385,20.796,20.816,130299,0
2013-02-21,20.767,20.816,20.063,20.189,56743,0
2013-02-22,20.352,20.902,20.324,20.872,58594,0
2013-02-25,20.999,21.164,20.577,20.633,88281,0
2013-02-26,20.738,21.086,20.626,20.902,73197,0
2013-02-27,20.796,20.796,19.03,19.785,208824,0
2013-02-28,19.648,19.862,19.57,19.717,153490,0
2013-03-01,19.58,20.053,19.445,19.986,73726,0
2013-03-04,19.902,19.959,19.872,19.912,85572,0
2013-03-05,20.005,20.206,19.95,20.053,47892,0
2013-03-06,20.169,20.652,20.15,20.362,66710,0
2013-03-07,20.401,20.421,19.996,20.362,62358,0
2013-03-08,20.518,20.518,20.025,20.159,46445,0
2013-03-11,20.15,20.236,19.892,20.15,74252,0
2013-03-12,20.053,20.382,19.931,20.226,77265,0
2013-03-13,20.276,20.276,19.766,19.785,56915,0
2013-03-14,19.902,20.044,19.648,20.015,56679,0
2013-03-15,20.053,20.256,19.912,19.941,143802,0
2013-03-18,19.795,20.063,19.688,19.872,53468,0
2013-03-19,19.922,20.13,19.628,20.101,74880,0
2013-03-20,20.13,20.189,19.862,19.968,79458,0
2013-03-21,19.912,19.968,19.766,19.892,52096,0
2013-03-22,19.941,19.959,19.648,19.707,41873,0
2013-03-25,19.766,20.206,19.766,19.968,53243,0
2013-03-26,20.053,20.14,19.727,19.902,97723,0
2013-03-27,19.737,19.922,19.609,19.805,113525,0
2013-03-28,19.833,20.11,19.688,19.922,88029,0
2013-04-01,19.902,20.025,19.388,19.532,45461,0
2013-04-02,19.638,19.95,19.638,19.815,61414,0
2013-04-03,19.756,19.872,19.099,19.247,178553,0
2013-04-04,19.369,20.063,19.276,19.959,132917,0
2013-04-05,19.609,20.606,19.609,20.479,99510,0
2013-04-08,20.518,20.962,20.179,20.633,108463,0
2013-04-09,20.68,20.7,20.159,20.198,71532,0
2013-04-10,20.256,20.518,20.14,20.333,88071,0
2013-04-11,20.333,20.451,20.063,20.343,86779,0
2013-04-12,20.246,20.816,20.159,20.7,53033,0
2013-04-15,20.518,20.626,19.589,19.658,70958,0
2013-04-16,19.805,19.95,19.502,19.852,77343,0
2013-04-17,19.648,19.648,19.276,19.532,137367,0
2013-04-18,19.502,19.522,19.178,19.331,97921,0
2013-04-19,19.359,19.697,19.04,19.099,253139,0
2013-04-22,19.139,19.552,18.857,19.428,63381,0
2013-04-23,19.35,19.717,19.35,19.668,36417,0
2013-04-24,19.688,20.626,19.688,20.518,84159,0
2013-04-25,20.577,20.854,20.547,20.718,113461,0
2013-04-26,20.69,21.3,20.642,20.989,74930,0
2013-04-29,21.066,21.281,21.066,21.144,40602,0
2013-04-30,21.114,21.144,20.864,20.971,56418,0
2013-05-01,20.882,20.979,20.616,20.633,125126,0
2013-05-02,20.67,21.038,20.626,20.882,64566,0
2013-05-03,21.194,21.318,20.979,21.223,61886,0
2013-05-06,21.114,21.771,21.114,21.713,101348,0
2013-05-07,21.703,21.703,21.433,21.559,58923,0
2013-05-08,21.703,22.658,21.643,22.05,118023,0
2013-05-09,22.136,22.136,21.29,21.683,82229,0
2013-05-10,21.801,22.1,21.663,21.964,65111,0
2013-05-13,21.954,22.388,21.927,22.204,81811,0
2013-05-14,22.165,22.763,22.165,22.705,98810,0
2013-05-15,22.64,23.104,22.497,22.744,115825,0
2013-05-16,22.648,22.648,22.03,22.244,57307,0
2013-05-17,22.311,22.744,22.282,22.735,62699,0
2013-05-20,22.611,22.621,22.155,22.524,72146,0
2013-05-21,22.506,22.658,22.32,22.621,69444,0
2013-05-22,22.621,22.861,21.653,21.89,68381,0
2013-05-23,21.569,22.1,21.5,22.05,46601,0
2013-05-24,21.954,22.175,21.55,21.871,33218,0
2013-05-28,22.194,22.524,22.145,22.477,80372,0
2013-05-29,22.339,22.339,21.723,21.871,68774,0
2013-05-30,21.9,22.05,21.643,21.861,25915,0
2013-05-31,21.719,22.144,21.593,22.007,118708,0
2013-06-03,22.04,22.583,21.713,22.515,112176,0
2013-06-04,22.497,22.592,21.811,21.88,108395,0
2013-06-05,21.871,21.992,21.606,21.831,53181,0
2013-06-06,21.781,22.437,21.723,22.417,83957,0
2013-06-07,22.648,22.648,21.983,22.194,57138,0
2013-06-10,22.388,22.968,22.388,22.87,62229,0
2013-06-11,22.534,23.124,22.447,23.045,77434,0
2013-06-12,23.189,23.266,22.427,22.564,48809,0
2013-06-13,22.524,22.735,21.851,22.554,71347,0
2013-06-14,22.554,22.631,21.936,22.408,62947,0
2013-06-17,22.497,22.735,22.11,22.263,40024,0
2013-06-18,22.282,22.658,22.254,22.601,53026,0
2013-06-19,22.648,22.754,22.119,22.165,57739,0
2013-06-20,21.811,21.954,21.232,21.442,117081,0
2013-06-21,21.52,21.576,21.223,21.308,111206,0
2013-06-24,21.076,21.194,20.479,20.989,118480,0
2013-06-25,21.328,21.9,21.095,21.742,100195,0
2013-06-26,21.983,22.263,21.945,22.08,57205,0
2013-06-27,22.204,22.996,22.204,22.658,127237,0
2013-06-28,22.524,22.899,22.524,22.686,231849,0
2013-07-01,22.928,23.064,22.33,22.437,77237,0
2013-07-02,22.359,22.554,22.04,22.254,72977,0
2013-07-03,22.175,22.524,22.03,22.447,18843,0
2013-07-05,22.763,22.89,22.08,22.696,56574,0
2013-07-08,22.744,23.153,22.744,23.025,41051,0
2013-07-09,23.134,23.341,22.958,23.313,47473,0
2013-07-10,23.283,23.401,23.124,23.303,35969,0
2013-07-11,23.439,24.085,23.189,24.055,78581,0
2013-07-12,23.922,24.095,23.429,23.72,60111,0
2013-07-15,23.71,24.115,23.586,24.055,38914,0
2013-07-16,24.075,24.693,23.931,24.693,69252,0
2013-07-17,24.801,24.85,23.322,23.556,167673,0
2013-07-18,23.682,23.682,23.419,23.538,106600,0
2013-07-19,23.458,23.759,22.842,23.016,98381,0
2013-07-22,23.035,23.246,23.035,23.134,53804,0
2013-07-23,23.153,23.189,22.909,22.986,123400,0
2013-07-24,23.045,23.045,22.408,22.573,74305,0
2013-07-25,22.487,22.861,21.742,22.136,246676,0
2013-07-26,22.09,22.379,21.88,22.155,88319,0
2013-07-29,22.05,22.263,21.9,21.983,36427,0
2013-07-30,22.09,22.165,21.366,21.752,57438,0
2013-07-31,21.752,22.359,21.752,22.214,90666,0
2013-08-01,22.388,22.515,22.204,22.369,61545,0
2013-08-02,22.33,22.437,22.07,22.263,48290,0
2013-08-05,22.165,22.497,21.954,22.33,30939,0
2013-08-06,22.254,22.282,22.08,22.204,76475,0
2013-08-07,22.292,24.83,22.282,22.477,269872,0
2013-08-08,22.487,23.361,22.09,23.218,119822,0
2013-08-09,23.199,23.391,22.978,23.104,117951,0
2013-08-12,22.928,23.293,22.792,23.246,68007,0
2013-08-13,23.162,24.174,23.153,23.779,118290,0
2013-08-14,23.825,23.951,23.576,23.692,156301,0
2013-08-15,23.37,23.72,23.161,23.644,185726,0
2013-08-16,23.508,23.769,23.38,23.672,59278,0
2013-08-19,23.644,23.789,23.528,23.759,227306,0
2013-08-20,23.682,24.037,23.672,23.97,56888,0
2013-08-21,23.873,24.618,23.873,24.204,124293,0
2013-08-22,24.33,24.49,24.234,24.387,93303,0
2013-08-23,24.397,24.442,24.076,24.442,100988,0
2013-08-26,24.442,24.49,24.302,24.423,87253,0
2013-08-27,24.204,24.359,23.97,24.184,84871,0
2013-08-28,24.184,25.168,24.095,24.949,209270,0
2013-08-29,24.93,24.93,24.378,24.568,121188,0
2013-08-30,24.48,24.588,23.798,24.224,158419,0
2013-09-03,24.452,24.598,24.253,24.54,107837,0
2013-09-04,24.49,24.967,24.311,24.949,172797,0
2013-09-05,24.9,25.168,24.842,25.012,87389,0
2013-09-06,25.198,25.276,24.578,25.1,72539,0
2013-09-09,24.987,25.623,24.987,25.342,198288,0
2013-09-10,25.411,25.826,25.296,25.767,86003,0
2013-09-11,25.767,25.981,25.488,25.595,180141,0
2013-09-12,25.661,25.943,25.498,25.605,89073,0
2013-09-13,25.689,25.913,25.517,25.586,67843,0
2013-09-16,25.826,26.067,25.401,25.586,101034,0
2013-09-17,25.557,25.633,25.43,25.586,104832,0
2013-09-18,25.517,26.375,25.42,26.27,65201,0
2013-09-19,26.27,26.752,26.067,26.676,59841,0
2013-09-20,26.821,26.821,26.26,26.279,113998,0
2013-09-23,26.214,26.214,25.728,25.777,130404,0
2013-09-24,25.728,26.001,25.488,25.797,123015,0
2013-09-25,25.747,26.067,25.557,25.826,65955,0
2013-09-26,25.883,26.077,25.547,25.807,115433,0
2013-09-27,25.605,25.913,25.498,25.689,111586,0
2013-09-30,25.381,25.903,25.352,25.863,69829,0
2013-10-01,25.787,26.02,25.699,25.863,42714,0
2013-10-02,25.643,26.087,25.44,25.816,68009,0
2013-10-03,25.689,25.777,25.314,25.557,51148,0
2013-10-04,25.498,25.873,25.391,25.527,155563,0
2013-10-07,25.362,25.43,24.91,25.022,72643,0
2013-10-08,24.949,25.333,24.949,25.129,78671,0
2013-10-09,25.139,25.478,25.119,25.469,88432,0
2013-10-10,25.718,25.972,25.595,25.972,62343,0
2013-10-11,25.816,27.276,25.807,27.006,117096,0
2013-10-14,26.782,26.812,26.348,26.696,82409,0
2013-10-15,26.716,26.772,26.038,26.067,86907,0
2013-10-16,26.164,26.289,25.797,25.991,129516,0
2013-10-17,25.826,26.077,25.43,26.01,91915,0
2013-10-18,26.25,26.485,25.728,26.27,101945,0
2013-10-21,26.339,26.579,26.028,26.047,51075,0
2013-10-22,26.077,26.608,26.077,26.445,70035,0
2013-10-23,26.184,26.415,26.116,26.155,71032,0
2013-10-24,26.164,26.385,26.087,26.27,52245,0
2013-10-25,26.385,26.588,26.02,26.56,58655,0
2013-10-28,26.513,26.54,26.001,26.106,75456,0
2013-10-29,26.231,26.395,25.883,26.106,55657,0
2013-10-30,26.204,26.289,25.314,25.595,70353,0
2013-10-31,25.586,25.67,25.032,25.188,67277,0
2013-11-01,25.139,25.44,24.714,24.939,86830,0
2013-11-04,24.957,25.246,24.832,25.216,89395,0
2013-11-05,25.168,25.352,24.93,25.168,121008,0
2013-11-06,25.041,25.816,24.939,25.797,153389,0
2013-11-07,25.923,26.106,24.91,25.012,98889,0
2013-11-08,24.987,25.972,24.882,25.826,83111,0
2013-11-11,25.737,26.02,25.586,25.689,64684,0
2013-11-12,25.689,25.893,25.198,25.478,80833,0
2013-11-13,25.42,25.45,24.461,25.401,59294,0
2013-11-14,25.46,25.883,25.46,25.623,45781,0
2013-11-15,25.605,25.605,24.872,25.129,50774,0
2013-11-18,25.149,25.441,24.91,25.071,48280,0
2013-11-19,25.003,25.139,24.451,24.617,23731,0
2013-11-20,24.647,24.851,24.338,24.423,64891,0
2013-11-21,24.451,24.851,24.377,24.647,59083,0
2013-11-22,24.647,24.881,24.29,24.763,38434,0
2013-11-25,24.861,24.89,24.441,24.441,36726,0
2013-11-26,24.441,24.587,24.3,24.377,39603,0
2013-11-27,24.368,24.519,24.27,24.358,43743,0
2013-11-29,24.509,24.577,24.213,24.27,25446,0
2013-12-02,24.223,24.587,24.144,24.193,91866,0
2013-12-03,24.193,25.071,24.193,24.851,183371,0
2013-12-04,24.802,25.1,24.479,24.686,82013,0
2013-12-05,24.694,24.89,24.597,24.666,45376,0
2013-12-06,24.957,25.022,24.499,24.9,61845,0
2013-12-09,24.967,24.967,24.657,24.743,54241,0
2013-12-10,24.676,25.09,24.539,24.627,74682,0
2013-12-11,24.666,24.881,24.338,24.694,85957,0
2013-12-12,24.647,25.188,24.529,24.949,80269,0
2013-12-13,25.022,25.216,24.529,25.109,65958,0
2013-12-16,25.168,25.846,24.949,25.719,144635,0
2013-12-17,25.748,26.165,25.411,25.934,63728,0
2013-12-18,25.934,26.215,25.352,26.04,56792,0
