Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,6.9453,7.3569,6.9053,7.34,5233652,0
2011-10-05,7.3775,7.5193,7.2784,7.4848,3366178,0
2011-10-06,7.4502,7.6649,7.4294,7.6338,3862967,0
2011-10-07,7.6293,7.6776,7.3288,7.415,3833341,0
2011-10-10,7.5918,7.7019,7.5493,7.6999,2979453,0
2011-10-11,7.5848,7.7606,7.5848,7.7156,2406618,0
2011-10-12,7.7541,7.99,7.7156,7.8756,2799751,0
2011-10-13,7.8119,7.9042,7.6451,7.7999,1309026,0
2011-10-14,7.9457,8.0314,7.8677,7.9807,1737607,0
2011-10-17,7.8873,7.8943,7.538,7.5637,2072516,0
2011-10-18,7.5448,7.9579,7.5262,7.8508,2031985,0
2011-10-19,7.8322,7.8498,7.6194,7.7029,3286646,0
2011-10-20,7.7141,7.7803,7.5662,7.5873,4313637,0
2011-10-21,7.61,8.404,7.4733,8.3878,6797995,0
2011-10-24,8.3804,8.8901,8.3601,8.6991,4830101,0
2011-10-25,8.5996,8.7396,8.483,8.5971,3990164,0
2011-10-26,8.7229,8.7229,8.4785,8.5689,4106125,0
2011-10-27,8.8808,9.239,8.82,9.0766,3696808,0
2011-10-28,9.0322,9.1384,8.9139,8.9731,1935144,0
2011-10-31,8.9129,8.9543,8.6463,8.6463,2392420,0
2011-11-01,8.2244,8.3942,8.1272,8.2476,3969541,0
2011-11-02,8.3942,8.5116,8.3157,8.4925,3120578,0
2011-11-03,8.6157,9.0036,8.5757,8.9923,2589352,0
2011-11-04,8.8694,9.1359,8.8265,9.1064,3646345,0
2011-11-07,9.0555,9.1111,8.9251,9.0322,1957757,0
2011-11-08,9.0831,9.0999,8.8551,9.016,2385435,0
2011-11-09,8.7711,8.815,8.5708,8.6107,1602322,0
2011-11-10,8.7614,8.8314,8.53,8.5901,2247405,0
2011-11-11,8.7229,8.8068,8.6809,8.7066,2725090,0
2011-11-14,8.7066,8.8043,8.4925,8.5827,3061217,0
2011-11-15,8.5546,8.7371,8.483,8.6766,3050697,0
2011-11-16,8.5996,8.8669,8.518,8.7278,2198208,0
2011-11-17,8.6809,8.7485,8.518,8.5708,1845331,0
2011-11-18,8.5921,8.6177,8.4248,8.4525,2672849,0
2011-11-21,8.2526,8.3038,8.1825,8.2171,1869732,0
2011-11-22,8.2195,8.3038,8.1385,8.2269,1882788,0
2011-11-23,8.1647,8.2683,8.1035,8.2362,3214909,0
2011-11-25,8.1712,8.3251,8.1455,8.1943,1446529,0
2011-11-28,8.443,8.6433,8.4203,8.5851,4218477,0
2011-11-29,8.5757,8.6809,8.5368,8.6107,2130531,0
2011-11-30,8.982,9.1364,8.9084,9.1339,3844114,0
2011-12-01,9.1309,9.16,8.9049,8.9094,1465712,0
2011-12-02,9.0205,9.2804,8.9991,9.1769,2571933,0
2011-12-05,9.278,9.4109,9.2044,9.3017,2240209,0
2011-12-06,9.4031,9.4238,9.2628,9.2716,2080483,0
2011-12-07,9.1625,9.3565,9.0579,9.2686,1772512,0
2011-12-08,9.1576,9.2252,8.8856,8.9114,2122407,0
2011-12-09,8.9596,9.3727,8.9504,9.3274,1774040,0
2011-12-12,9.202,9.2094,9.0579,9.1409,1337245,0
2011-12-13,9.202,9.3372,8.9572,9.0036,1332561,0
2011-12-14,8.9025,8.9346,8.7253,8.7594,2139115,0
2011-12-15,8.8669,8.8976,8.7346,8.7614,1859734,0
2011-12-16,8.8314,9.0741,8.8314,8.9991,3317539,0
2011-12-19,9.0322,9.1171,8.857,8.8881,1316924,0
2011-12-20,9.0654,9.2439,9.0061,9.0716,2860901,0
2011-12-21,9.0086,9.239,8.8856,9.2044,1724224,0
2011-12-22,9.2119,9.3565,9.197,9.3416,2211698,0
2011-12-23,9.3416,9.4887,9.3416,9.4797,1174769,0
2011-12-27,9.4089,9.548,9.4021,9.52,1405434,0
2011-12-28,9.4877,9.532,9.2252,9.2686,1482473,0
2011-12-29,9.2661,9.523,9.2578,9.513,1133101,0
2011-12-30,9.4611,9.4926,9.3323,9.3347,946028,0
2012-01-03,9.534,9.691,9.449,9.6,2580752,0
2012-01-04,9.528,9.816,9.508,9.756,2082061,0
2012-01-05,9.714,9.794,9.545,9.775,3089222,0
2012-01-06,9.76,9.816,9.684,9.712,1176410,0
2012-01-09,9.784,9.808,9.694,9.765,1330529,0
2012-01-10,9.895,9.926,9.813,9.866,1337634,0
2012-01-11,9.862,9.948,9.823,9.909,1518505,0
2012-01-12,9.951,10.031,9.9,10.008,1868905,0
2012-01-13,9.928,9.987,9.756,9.825,1418609,0
2012-01-17,9.928,10.017,9.823,9.868,1177246,0
2012-01-18,9.89,9.987,9.772,9.984,2466147,0
2012-01-19,9.995,10.011,9.775,9.845,2199347,0
2012-01-20,9.816,9.847,9.565,9.62,2197549,0
2012-01-23,9.653,9.746,9.4361,9.547,2009240,0
2012-01-24,9.513,9.766,9.4079,9.653,2819594,0
2012-01-25,9.672,9.818,9.6,9.768,2337257,0
2012-01-26,9.814,9.827,9.634,9.707,1623906,0
2012-01-27,9.707,10.137,9.56,9.873,5650539,0
2012-01-30,9.728,10.043,9.712,9.916,5320896,0
2012-01-31,10.041,10.041,9.845,9.921,2355872,0
2012-02-01,10.035,10.217,9.956,10.2,3606432,0
2012-02-02,10.196,10.217,10.116,10.2,1780526,0
2012-02-03,10.389,10.567,10.302,10.529,2694095,0
2012-02-06,10.474,10.653,10.421,10.643,2752824,0
2012-02-07,10.594,10.771,10.557,10.769,2729972,0
2012-02-08,10.769,10.898,10.769,10.864,2999685,0
2012-02-09,10.905,10.949,10.79,10.924,2471306,0
2012-02-10,10.776,10.805,10.559,10.583,2942862,0
2012-02-13,10.724,10.808,10.666,10.762,1603835,0
2012-02-14,10.743,10.786,10.625,10.774,1623088,0
2012-02-15,10.835,10.861,10.609,10.655,1770713,0
2012-02-16,10.653,10.84,10.629,10.824,2424904,0
2012-02-17,10.852,10.924,10.835,10.884,1441806,0
2012-02-21,10.914,10.997,10.786,10.859,1767607,0
2012-02-22,10.816,10.87,10.743,10.819,2069342,0
2012-02-23,10.845,10.891,10.72,10.859,1655051,0
2012-02-24,10.924,10.976,10.678,10.7,1889615,0
2012-02-27,10.611,10.75,10.455,10.675,2933362,0
2012-02-28,10.704,10.743,10.548,10.625,1655221,0
2012-02-29,10.668,10.914,10.534,10.549,3571460,0
2012-03-01,10.596,10.743,10.561,10.65,1535144,0
2012-03-02,10.625,10.819,10.531,10.545,1781551,0
2012-03-05,10.502,10.618,10.436,10.557,1571557,0
2012-03-06,10.363,10.405,10.109,10.128,1654441,0
2012-03-07,10.171,10.267,10.135,10.227,675007,0
2012-03-08,10.319,10.485,10.223,10.389,1615202,0
2012-03-09,10.391,10.545,10.37,10.448,2738500,0
2012-03-12,10.398,10.559,10.381,10.464,2004778,0
2012-03-13,10.534,10.738,10.516,10.727,1644039,0
2012-03-14,10.69,10.8,10.411,10.433,2106055,0
2012-03-15,10.474,10.746,10.398,10.694,1259766,0
2012-03-16,10.706,10.73,10.592,10.67,1671751,0
2012-03-19,10.678,10.808,10.594,10.708,995020,0
2012-03-20,10.639,10.639,10.49,10.534,1064287,0
2012-03-21,10.596,10.596,10.433,10.436,1110757,0
2012-03-22,10.339,10.363,10.192,10.353,1257638,0
2012-03-23,10.345,10.345,10.094,10.255,1671430,0
2012-03-26,10.393,10.52,10.319,10.482,1245614,0
2012-03-27,10.504,10.599,10.488,10.494,1258496,0
2012-03-28,10.545,10.564,10.414,10.536,1423937,0
2012-03-29,10.482,10.561,10.361,10.514,1142723,0
2012-03-30,10.621,10.621,10.471,10.5,1024998,0
2012-04-02,10.442,10.485,10.261,10.373,1966731,0
2012-04-03,10.363,10.464,10.332,10.458,1328126,0
2012-04-04,10.299,10.349,10.178,10.341,1186122,0
2012-04-05,10.301,10.401,10.227,10.253,436623,0
2012-04-09,10.083,10.131,9.966,10.119,896714,0
2012-04-10,10.073,10.083,9.825,9.909,2132202,0
2012-04-11,10.047,10.123,9.97,10.116,2009281,0
2012-04-12,10.163,10.702,10.161,10.555,2394982,0
2012-04-13,10.486,10.486,10.287,10.292,2443228,0
2012-04-16,10.351,10.436,10.229,10.355,1349318,0
2012-04-17,10.423,10.602,10.389,10.488,1213277,0
2012-04-18,10.455,10.516,10.398,10.402,2033585,0
2012-04-19,10.43,10.506,10.248,10.391,1710850,0
2012-04-20,10.826,11.206,10.774,11.02,4877164,0
2012-04-23,11.111,11.111,10.762,10.872,2372275,0
2012-04-24,10.881,11.02,10.772,10.981,1877432,0
2012-04-25,11.107,11.209,11.047,11.111,2031947,0
2012-04-26,11.072,11.244,11.02,11.17,2366184,0
2012-04-27,11.187,11.468,11.187,11.414,2196533,0
2012-04-30,11.357,11.357,11.139,11.155,2132102,0
2012-05-01,11.155,11.424,11.117,11.167,2772383,0
2012-05-02,11.061,11.355,11.003,11.191,2519443,0
2012-05-03,11.211,11.24,11.017,11.035,1531320,0
2012-05-04,10.954,11.022,10.762,10.856,2233164,0
2012-05-07,10.83,10.948,10.823,10.886,1170922,0
2012-05-08,10.826,10.911,10.735,10.874,1900246,0
2012-05-09,10.718,10.975,10.688,10.853,1473534,0
2012-05-10,10.914,11.033,10.847,10.914,968202,0
2012-05-11,10.849,10.958,10.831,10.853,1216683,0
2012-05-14,10.707,10.777,10.602,10.604,1586512,0
2012-05-15,10.635,11.02,10.623,10.87,2106753,0
2012-05-16,10.911,10.989,10.592,10.63,2161625,0
2012-05-17,10.664,10.664,10.155,10.292,2063016,0
2012-05-18,10.289,10.379,10.137,10.219,2159869,0
2012-05-21,10.281,10.494,10.243,10.455,1898946,0
2012-05-22,10.504,10.641,10.448,10.516,1319847,0
2012-05-23,10.377,10.774,10.304,10.744,2094548,0
2012-05-24,10.78,10.881,10.686,10.818,1507671,0
2012-05-25,10.828,10.865,10.61,10.64,987361,0
2012-05-29,10.774,10.983,10.728,10.936,976484,0
2012-05-30,10.792,10.841,10.576,10.664,1713098,0
2012-05-31,10.676,10.892,10.602,10.817,2190518,0
2012-06-01,10.573,10.628,10.367,10.458,2549547,0
2012-06-04,10.492,10.559,10.309,10.344,3521964,0
2012-06-05,10.299,10.543,10.238,10.502,1651124,0
2012-06-06,10.586,10.9,10.559,10.9,1577727,0
2012-06-07,11.033,11.179,10.951,11.005,2733189,0
2012-06-08,10.981,11.255,10.856,11.235,1699737,0
2012-06-11,11.367,11.367,10.911,10.918,1272986,0
2012-06-12,10.999,11.151,10.876,11.09,1291534,0
2012-06-13,11.065,11.201,10.844,10.914,1375884,0
2012-06-14,10.924,11.199,10.87,11.155,1511550,0
2012-06-15,11.206,11.223,11.111,11.206,2979725,0
2012-06-18,11.124,11.265,11.095,11.246,1592032,0
2012-06-19,11.319,11.546,11.295,11.437,1450518,0
2012-06-20,11.374,11.428,11.117,11.197,1424928,0
2012-06-21,11.135,11.274,10.809,10.841,1999062,0
2012-06-22,10.897,10.941,10.666,10.806,3027113,0
2012-06-25,10.71,10.749,10.614,10.64,1128768,0
2012-06-26,10.686,11.014,10.649,10.906,1478870,0
2012-06-27,10.993,11.23,10.936,11.182,1277396,0
2012-06-28,11.114,11.197,10.828,11.102,1524954,0
2012-06-29,11.317,11.499,11.317,11.456,1753119,0
2012-07-02,11.472,11.538,11.242,11.499,1259227,0
2012-07-03,11.466,11.633,11.434,11.535,835713,0
2012-07-05,11.514,11.68,11.46,11.625,966138,0
2012-07-06,11.464,11.544,11.339,11.438,863541,0
2012-07-09,11.395,11.506,11.346,11.456,1158682,0
2012-07-10,11.475,11.638,11.336,11.378,2827443,0
2012-07-11,11.395,11.484,11.055,11.153,2107569,0
2012-07-12,11.083,11.376,11.011,11.331,1467749,0
2012-07-13,11.42,11.768,11.342,11.657,1896191,0
2012-07-16,11.612,11.625,11.322,11.536,1821222,0
2012-07-17,11.562,11.615,11.407,11.506,2997466,0
2012-07-18,11.711,12.399,11.491,12.206,7408926,0
2012-07-19,11.98,12.126,11.771,12.036,3078681,0
2012-07-20,11.901,12.094,11.901,11.984,1917534,0
2012-07-23,11.757,11.982,11.742,11.882,1266758,0
2012-07-24,11.928,11.963,11.667,11.742,1515529,0
2012-07-25,11.827,11.847,11.446,11.476,2111415,0
2012-07-26,11.73,11.792,11.416,11.65,2302107,0
2012-07-27,11.748,12.045,11.648,11.963,927504,0
2012-07-30,11.97,12.192,11.832,11.856,718337,0
2012-07-31,11.799,11.91,11.627,11.629,1183977,0
2012-08-01,11.688,11.753,11.448,11.451,1454303,0
2012-08-02,11.342,11.631,11.24,11.556,1558410,0
2012-08-03,11.782,11.896,11.636,11.751,1623594,0
2012-08-06,11.797,11.856,11.667,11.721,1015973,0
2012-08-07,11.764,11.901,11.744,11.792,1147117,0
2012-08-08,11.721,12.086,11.721,12.064,1665154,0
2012-08-09,12.033,12.234,11.891,12.168,1447510,0
2012-08-10,12.132,12.176,11.996,12.107,1070258,0
2012-08-13,12.05,12.121,11.907,12.091,1152391,0
2012-08-14,12.19,12.246,11.977,12.022,2050661,0
2012-08-15,11.984,12.246,11.972,12.2,1299075,0
2012-08-16,12.204,12.692,12.091,12.552,2130339,0
2012-08-17,12.58,12.604,12.443,12.585,1475387,0
2012-08-20,12.545,12.634,12.367,12.549,1065617,0
2012-08-21,12.562,12.6,12.422,12.453,1272043,0
2012-08-22,12.327,12.51,12.327,12.443,966811,0
2012-08-23,12.518,12.91,12.447,12.577,1726669,0
2012-08-24,12.496,12.734,12.472,12.622,1446213,0
2012-08-27,12.718,12.78,12.571,12.728,1501969,0
2012-08-28,12.716,12.832,12.641,12.736,1200257,0
2012-08-29,12.784,12.838,12.666,12.78,1250317,0
2012-08-30,12.666,12.758,12.529,12.585,993154,0
2012-08-31,12.696,12.91,12.604,12.875,2778171,0
2012-09-04,12.922,13.235,12.786,12.954,2538214,0
2012-09-05,12.979,13.029,12.82,12.856,1013358,0
2012-09-06,12.94,13.147,12.94,13.075,1373634,0
2012-09-07,13.151,13.177,12.942,13.069,1104952,0
2012-09-10,13.061,13.149,12.971,12.977,1478555,0
2012-09-11,13.029,13.173,13.013,13.085,1482413,0
2012-09-12,13.125,13.249,13.115,13.233,1731156,0
2012-09-13,13.267,13.506,13.125,13.297,2402313,0
2012-09-14,13.357,13.408,13.221,13.293,1975745,0
2012-09-17,13.177,13.269,13.031,13.118,1208274,0
2012-09-18,13.243,13.435,13.031,13.303,1636045,0
2012-09-19,13.468,13.629,13.347,13.592,2284391,0
2012-09-20,13.538,13.623,13.47,13.521,1735159,0
2012-09-21,13.667,13.861,13.563,13.665,4464209,0
2012-09-24,13.652,13.764,13.556,13.665,1771952,0
2012-09-25,13.703,13.821,13.454,13.526,1479223,0
2012-09-26,13.536,13.575,13.101,13.262,1704712,0
2012-09-27,13.369,13.629,13.256,13.616,2093846,0
2012-09-28,13.58,13.616,13.472,13.54,1720516,0
2012-10-01,13.606,13.686,13.454,13.47,1992510,0
2012-10-02,13.533,13.604,13.345,13.42,1782990,0
2012-10-03,13.448,13.533,13.353,13.456,1559184,0
2012-10-04,13.547,13.667,13.446,13.616,1170990,0
2012-10-05,13.694,13.865,13.612,13.646,1166783,0
2012-10-08,13.6,13.644,13.46,13.614,711535,0
2012-10-09,13.602,13.64,13.357,13.536,1148622,0
2012-10-10,13.518,13.549,13.321,13.357,909936,0
2012-10-11,13.472,13.528,13.199,13.254,1070781,0
2012-10-12,13.254,13.284,13.069,13.163,1157648,0
2012-10-15,13.249,13.249,13.046,13.208,1540168,0
2012-10-16,13.345,13.376,13.103,13.177,2844007,0
2012-10-17,13.397,14.117,13.35,13.59,8021551,0
2012-10-18,13.621,14.001,13.571,13.892,3246448,0
2012-10-19,13.77,13.998,13.748,13.864,2534878,0
2012-10-22,13.897,14.103,13.827,13.971,1788485,0
2012-10-23,13.823,14.059,13.681,14,1734596,0
2012-10-24,14.073,14.153,13.961,14.054,1288660,0
2012-10-25,14.227,14.252,13.857,13.939,1578226,0
2012-10-26,13.976,14.155,13.907,14.096,1278346,0
2012-10-31,14.143,14.4,14.082,14.347,1840056,0
2012-11-01,14.402,14.602,14.167,14.574,1933633,0
2012-11-02,14.68,14.68,14.153,14.155,1034091,0
2012-11-05,14.196,14.482,14.091,14.294,947264,0
2012-11-06,14.392,14.687,14.33,14.554,1575373,0
2012-11-07,14.419,14.598,13.995,14.122,1455043,0
2012-11-08,14.127,14.26,13.998,14.065,1881164,0
2012-11-09,14.009,14.124,13.81,14.023,2342671,0
2012-11-12,14.342,14.704,14.023,14.023,1739352,0
2012-11-13,13.923,14.328,13.817,14.073,1485474,0
2012-11-14,14.073,14.238,13.789,13.848,1423117,0
2012-11-15,13.815,13.943,13.47,13.778,1783279,0
2012-11-16,13.742,14.113,13.686,14.063,1778193,0
2012-11-19,14.141,14.622,14.115,14.262,1259692,0
2012-11-20,14.264,14.558,14.169,14.552,1403475,0
2012-11-21,14.598,14.665,14.319,14.398,1114036,0
2012-11-23,14.479,14.678,14.472,14.632,450591,0
2012-11-26,14.595,14.762,14.525,14.576,876744,0
2012-11-27,14.598,14.753,14.571,14.6,1498809,0
2012-11-28,14.576,14.636,14.252,14.474,2059669,0
2012-11-29,14.598,14.82,14.474,14.802,2054001,0
2012-11-30,14.809,14.949,14.65,14.861,3938181,0
2012-12-03,15.008,15.049,14.739,14.887,1471085,0
2012-12-04,14.935,15.004,14.811,14.971,1363733,0
2012-12-05,14.994,15.046,14.704,14.956,1738199,0
2012-12-06,15.001,15.04,14.755,14.899,1596257,0
2012-12-07,14.937,14.999,14.618,14.688,2239447,0
2012-12-10,14.668,14.868,14.6,14.823,2008079,0
2012-12-11,14.906,14.935,14.622,14.653,2744746,0
2012-12-12,14.757,14.826,14.507,14.574,1921925,0
2012-12-13,14.598,14.724,14.561,14.63,1589187,0
2012-12-14,14.584,14.661,14.282,14.409,1737300,0
2012-12-17,14.433,14.537,14.351,14.4,2032761,0
2012-12-18,14.482,14.865,14.402,14.861,2724481,0
2012-12-19,14.837,15.1,14.704,15.01,1769164,0
2012-12-20,14.956,15.046,14.809,14.959,1860187,0
2012-12-21,14.802,14.853,14.665,14.704,3565204,0
2012-12-24,14.726,14.823,14.627,14.675,438150,0
2012-12-26,14.736,14.774,14.53,14.592,908574,0
2012-12-27,14.627,14.659,14.398,14.605,879248,0
2012-12-28,14.51,14.753,14.464,14.6,1500972,0
2012-12-31,14.568,14.933,14.528,14.889,1704675,0
2013-01-02,15.248,15.517,15.147,15.253,2121716,0
2013-01-03,14.953,15.117,14.642,15.015,2714288,0
2013-01-04,15.095,15.197,14.909,15.177,1332660,0
2013-01-07,15.086,15.3,14.925,15.01,2038932,0
2013-01-08,15.03,15.328,14.985,15.296,1981624,0
2013-01-09,15.296,15.35,15.119,15.197,1627001,0
2013-01-10,15.328,15.373,15.141,15.322,1542329,0
2013-01-11,15.322,15.322,15.147,15.246,1079032,0
2013-01-14,15.298,15.609,15.256,15.594,2727278,0
2013-01-15,15.521,15.568,15.381,15.543,1254663,0
2013-01-16,15.521,15.553,15.258,15.322,1244674,0
2013-01-17,15.413,15.872,15.401,15.827,2185170,0
2013-01-18,15.866,16.009,15.697,15.947,8885431,0
2013-01-22,15.961,16.222,15.796,16.064,2593449,0
2013-01-23,16.061,16.239,15.806,15.928,2657971,0
2013-01-24,16.289,16.751,15.822,16.352,3871408,0
2013-01-25,16.412,16.578,16.297,16.523,2229880,0
2013-01-28,16.621,16.669,16.386,16.578,1464621,0
2013-01-29,16.618,16.68,16.513,16.67,1434152,0
2013-01-30,16.694,16.694,16.366,16.418,1920143,0
2013-01-31,16.426,16.478,16.325,16.402,1400081,0
2013-02-01,16.526,16.682,16.499,16.562,1696221,0
2013-02-04,16.499,16.57,16.289,16.366,1439540,0
2013-02-05,16.461,16.606,16.321,16.55,1091615,0
2013-02-06,16.483,16.586,16.442,16.572,1099859,0
2013-02-07,16.572,16.572,16.306,16.47,1094261,0
2013-02-08,16.461,16.637,16.42,16.562,1202093,0
2013-02-11,16.565,16.63,16.442,16.552,737566,0
2013-02-12,16.572,16.845,16.572,16.698,969769,0
2013-02-13,16.734,16.82,16.674,16.82,1050305,0
2013-02-14,16.737,16.976,16.714,16.907,675496,0
2013-02-15,16.99,17.071,16.883,17.039,1592960,0
2013-02-19,17.065,17.173,17.035,17.141,1405931,0
2013-02-20,17.143,17.216,16.643,16.66,1761779,0
2013-02-21,16.637,16.648,16.204,16.444,1640882,0
2013-02-22,16.463,16.765,16.463,16.724,857696,0
2013-02-25,16.76,16.782,16.193,16.197,1496158,0
2013-02-26,16.313,16.68,16.221,16.601,1077852,0
2013-02-27,16.61,17.01,16.586,16.892,836388,0
2013-02-28,16.922,17.022,16.811,16.937,1415091,0
2013-03-01,16.827,17.025,16.574,16.969,1345311,0
2013-03-04,16.929,17.157,16.851,17.145,2112697,0
2013-03-05,17.186,17.453,17.159,17.324,1995766,0
2013-03-06,17.418,17.445,17.274,17.35,925395,0
2013-03-07,17.364,17.402,17.252,17.317,871711,0
2013-03-08,17.32,17.536,17.23,17.304,1716170,0
2013-03-11,17.3,17.369,17.1,17.276,1278318,0
2013-03-12,17.266,17.288,17.087,17.236,969069,0
2013-03-13,17.252,17.281,17.134,17.254,917823,0
2013-03-14,17.338,17.513,17.302,17.508,790054,0
2013-03-15,17.526,17.584,17.425,17.433,1660974,0
2013-03-18,17.252,17.462,17.201,17.312,799263,0
2013-03-19,17.392,17.538,17.212,17.389,692990,0
2013-03-20,17.521,17.725,17.438,17.679,1399538,0
2013-03-21,17.584,17.617,17.195,17.317,1667488,0
2013-03-22,17.376,17.56,17.361,17.423,844236,0
2013-03-25,17.459,17.538,17.159,17.304,717431,0
2013-03-26,17.379,17.435,17.233,17.346,776273,0
2013-03-27,17.228,17.457,17.094,17.416,730071,0
2013-03-28,17.459,17.489,17.36,17.418,1145533,0
2013-04-01,17.438,17.544,16.801,16.892,1746711,0
2013-04-02,16.957,17.027,16.637,16.746,1847916,0
2013-04-03,16.774,16.809,15.908,15.981,3745573,0
2013-04-04,15.955,16.375,15.881,16.344,2660366,0
2013-04-05,15.969,16.341,15.79,16.334,1425419,0
2013-04-08,16.351,16.423,16.252,16.334,1128368,0
2013-04-09,16.313,16.357,16.123,16.176,1987331,0
2013-04-10,16.176,16.337,16.125,16.321,2257511,0
2013-04-11,16.249,16.504,16.249,16.463,1677147,0
2013-04-12,16.383,16.594,16.327,16.535,2054231,0
2013-04-15,16.454,16.513,15.864,15.868,1932915,0
2013-04-16,16.291,16.532,16.065,16.331,2673128,0
2013-04-17,16.231,16.612,16.118,16.454,4049201,0
2013-04-18,16.486,16.586,16.173,16.264,2085187,0
2013-04-19,16.286,16.545,16.223,16.349,1825578,0
2013-04-22,16.394,16.674,16.197,16.548,1498923,0
2013-04-23,17.399,17.803,17.145,17.369,3260998,0
2013-04-24,17.662,17.8,17.508,17.677,3145430,0
2013-04-25,17.774,17.975,17.748,17.85,2168114,0
2013-04-26,17.85,18.074,17.804,18.011,2026217,0
2013-04-29,18.126,18.14,17.822,17.844,1858260,0
2013-04-30,17.847,17.955,17.684,17.916,1602214,0
2013-05-01,17.896,17.919,17.412,17.428,2145991,0
2013-05-02,17.496,17.94,17.442,17.935,2341932,0
2013-05-03,18.072,18.433,18.072,18.173,1748928,0
2013-05-06,18.227,18.424,18.12,18.344,1195768,0
2013-05-07,18.402,18.452,18.212,18.387,1461418,0
2013-05-08,18.363,18.45,18.207,18.358,1395007,0
2013-05-09,18.36,18.556,18.36,18.428,1458925,0
2013-05-10,18.438,18.532,18.384,18.514,1289216,0
2013-05-13,18.516,18.6,18.428,18.532,759718,0
2013-05-14,18.538,18.965,18.538,18.931,1840503,0
2013-05-15,18.846,19.029,18.789,18.977,1185737,0
2013-05-16,18.873,19.173,18.769,18.822,1567630,0
2013-05-17,18.982,19.001,18.573,18.863,2196606,0
2013-05-20,18.878,19.14,18.869,18.933,1138306,0
2013-05-21,18.959,19.102,18.804,18.831,1046469,0
2013-05-22,18.901,19.111,18.332,18.433,1294106,0
2013-05-23,18.131,18.588,18.052,18.492,1349646,0
2013-05-24,18.433,18.492,18.163,18.475,590777,0
2013-05-28,18.707,18.915,18.457,18.544,985075,0
2013-05-29,18.457,18.507,18.095,18.39,1035925,0
2013-05-30,18.448,18.636,18.414,18.573,899820,0
2013-05-31,18.43,18.867,18.406,18.624,1346997,0
2013-06-03,18.646,18.751,18.237,18.544,1787979,0
2013-06-04,18.554,18.697,18.123,18.163,1675535,0
2013-06-05,18.118,18.554,18.066,18.128,1663423,0
2013-06-06,18.118,18.374,18.052,18.322,1542918,0
2013-06-07,18.442,18.548,18.203,18.424,1243251,0
2013-06-10,18.492,18.497,18.232,18.452,778108,0
2013-06-11,18.261,18.414,18.066,18.207,870006,0
2013-06-12,18.36,18.384,18.052,18.159,748233,0
2013-06-13,18.118,18.466,17.995,18.365,940958,0
2013-06-14,18.316,18.461,18.212,18.322,591994,0
2013-06-17,18.428,18.65,18.374,18.554,1085727,0
2013-06-18,18.564,18.721,18.4,18.656,824054,0
2013-06-19,18.656,18.727,18.418,18.424,1330350,0
2013-06-20,18.227,18.247,17.344,17.491,2442389,0
2013-06-21,17.548,17.61,16.741,17.383,3200798,0
2013-06-24,17.116,17.116,16.678,16.955,2588949,0
2013-06-25,17.125,17.214,16.902,17.14,2211912,0
2013-06-26,17.32,17.41,17.182,17.21,1113821,0
2013-06-27,17.34,17.715,17.34,17.677,1671916,0
2013-06-28,17.643,17.691,17.153,17.234,13271813,0
2013-07-01,17.254,17.842,17.254,17.753,1777786,0
2013-07-02,17.77,17.866,17.538,17.558,1345498,0
2013-07-03,17.538,17.866,17.501,17.818,976346,0
2013-07-05,17.952,17.962,17.6,17.962,665954,0
2013-07-08,18.052,18.237,17.677,17.734,1662015,0
2013-07-09,17.876,18.14,17.847,18.004,1219080,0
2013-07-10,18.004,18.072,17.818,18.004,924990,0
2013-07-11,18.298,18.452,18.154,18.275,1233524,0
2013-07-12,18.251,18.409,18.207,18.365,735969,0
2013-07-15,18.4,18.452,18.247,18.271,932193,0
2013-07-16,18.251,18.352,18.056,18.295,1670855,0
2013-07-17,18.448,18.502,18.198,18.487,2281775,0
2013-07-18,18.487,18.687,18.394,18.646,1803522,0
2013-07-19,18.626,19.173,18.626,19.158,3130031,0
2013-07-22,19.225,19.363,18.794,19.049,1684928,0
2013-07-23,19.067,19.281,19.027,19.096,2690442,0
2013-07-24,19.952,20.683,19.372,19.576,3936548,0
2013-07-25,19.609,19.681,19.354,19.548,1506168,0
2013-07-26,19.477,19.567,19.301,19.448,1105338,0
2013-07-29,19.457,19.587,19.233,19.305,1194349,0
2013-07-30,19.381,19.71,19.367,19.615,1288591,0
2013-07-31,19.596,19.852,19.596,19.686,1162646,0
2013-08-01,19.872,20.087,19.847,20.043,1355437,0
2013-08-02,20,20.159,19.73,20.082,1058269,0
2013-08-05,20.029,20.206,19.92,20.082,1106562,0
2013-08-06,20.024,20.082,19.782,19.852,953353,0
2013-08-07,19.782,19.82,19.605,19.672,1285243,0
2013-08-08,19.797,19.935,19.74,19.891,1034992,0
2013-08-09,19.825,19.977,19.825,19.943,1096315,0
2013-08-12,19.867,19.982,19.842,19.925,723778,0
2013-08-13,19.987,20.424,19.71,20.349,1783630,0
2013-08-14,20.325,20.381,20.048,20.155,1402649,0
2013-08-15,19.895,20.13,19.772,20.034,1392047,0
2013-08-16,19.939,20.243,19.895,20.101,1320914,0
2013-08-19,20.034,20.12,19.696,19.782,1240107,0
2013-08-20,19.82,19.996,19.682,19.92,886408,0
2013-08-21,19.835,20.178,19.777,20.073,1242456,0
2013-08-22,20.024,20.512,20.024,20.478,964485,0
2013-08-23,20.488,20.496,20.31,20.439,1350218,0
2013-08-26,20.454,20.835,20.367,20.673,1193498,0
