Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,10.488,10.521,10.459,10.459,9553,0
2011-11-15,10.521,10.617,10.451,10.575,42578,0
2011-11-16,10.617,10.617,10.555,10.595,12748,0
2011-11-17,10.582,10.595,10.459,10.467,19282,0
2011-11-18,10.501,10.536,10.459,10.536,12140,0
2011-11-21,10.481,10.588,10.481,10.588,11791,0
2011-11-22,10.555,10.603,10.555,10.603,1435,0
2011-11-23,10.588,10.588,10.568,10.568,4075,0
2011-11-25,10.556,10.69,10.556,10.669,4596,0
2011-11-28,10.721,10.728,10.609,10.609,21617,0
2011-11-29,10.609,10.66,10.609,10.631,9486,0
2011-11-30,10.626,10.656,10.541,10.603,20147,0
2011-12-01,10.631,10.667,10.542,10.645,36667,0
2011-12-02,10.647,10.682,10.604,10.669,24524,0
2011-12-05,10.661,10.698,10.618,10.698,26327,0
2011-12-06,10.659,10.659,10.628,10.636,12717,0
2011-12-07,10.643,10.686,10.628,10.686,34470,0
2011-12-08,10.693,10.701,10.659,10.693,32611,0
2011-12-09,10.714,10.764,10.709,10.764,32505,0
2011-12-12,10.764,10.791,10.729,10.778,17231,0
2011-12-13,10.778,10.835,10.745,10.751,27851,0
2011-12-14,10.709,10.745,10.639,10.654,37769,0
2011-12-15,10.626,10.704,10.618,10.704,69116,0
2011-12-16,10.686,10.719,10.665,10.707,21054,0
2011-12-19,10.698,10.756,10.698,10.729,19975,0
2011-12-20,10.729,10.729,10.682,10.69,69561,0
2011-12-21,10.661,10.698,10.626,10.661,63883,0
2011-12-22,10.709,10.709,10.661,10.698,36601,0
2011-12-23,10.693,10.768,10.693,10.749,28193,0
2011-12-27,10.704,10.896,10.704,10.869,67618,0
2011-12-28,10.888,10.896,10.797,10.858,23868,0
2011-12-29,10.858,10.888,10.843,10.85,11959,0
2011-12-30,10.941,10.941,10.89,10.919,17602,0
2012-01-03,10.987,11.249,10.885,10.935,78168,0
2012-01-04,10.993,11,10.901,11,24950,0
2012-01-05,10.971,11.084,10.971,11.075,20514,0
2012-01-06,11.107,11.125,11.04,11.089,31604,0
2012-01-09,11.075,11.175,11.067,11.129,16139,0
2012-01-10,11.138,11.154,11.075,11.107,40117,0
2012-01-11,11.165,11.165,11.086,11.086,39577,0
2012-01-12,11.149,11.265,11.141,11.252,35095,0
2012-01-13,11.262,11.329,11.175,11.234,71775,0
2012-01-17,11.201,11.276,11.173,11.209,28480,0
2012-01-18,11.228,11.277,11.175,11.175,59286,0
2012-01-19,11.249,11.249,11.183,11.222,54391,0
2012-01-20,11.242,11.3,11.218,11.3,36285,0
2012-01-23,11.306,11.443,11.306,11.443,31896,0
2012-01-24,11.443,11.495,11.443,11.465,33500,0
2012-01-25,11.465,11.495,11.458,11.465,28503,0
2012-01-26,11.465,11.64,11.465,11.626,34546,0
2012-01-27,11.681,11.733,11.652,11.72,38392,0
2012-01-30,11.734,11.821,11.682,11.816,35444,0
2012-01-31,11.877,11.942,11.863,11.928,21189,0
2012-02-01,11.943,11.99,11.857,11.908,51868,0
2012-02-02,11.842,11.89,11.768,11.782,52907,0
2012-02-03,11.864,11.864,11.72,11.756,32401,0
2012-02-06,11.768,11.775,11.696,11.748,24876,0
2012-02-07,11.76,11.794,11.694,11.738,30049,0
2012-02-08,11.8,11.828,11.8,11.828,21410,0
2012-02-09,11.87,11.87,11.767,11.78,22219,0
2012-02-10,11.787,11.856,11.74,11.74,22756,0
2012-02-13,11.756,12.256,11.726,12.045,92929,0
2012-02-14,12.005,12.005,11.828,11.828,37515,0
2012-02-15,11.842,11.879,11.775,11.794,14118,0
2012-02-16,11.775,11.794,11.66,11.665,34609,0
2012-02-17,11.61,11.624,11.584,11.592,24277,0
2012-02-21,11.617,11.696,11.559,11.584,58690,0
2012-02-22,11.522,11.567,11.522,11.567,39237,0
2012-02-23,11.567,11.584,11.553,11.572,28869,0
2012-02-24,11.556,11.615,11.55,11.589,27191,0
2012-02-27,11.584,11.69,11.584,11.69,30756,0
2012-02-28,11.69,11.768,11.66,11.761,23528,0
2012-02-29,11.724,11.801,11.724,11.801,15163,0
2012-03-01,11.935,12.054,11.828,11.848,36389,0
2012-03-02,11.883,11.922,11.833,11.889,17190,0
2012-03-05,11.87,11.914,11.76,11.76,16875,0
2012-03-06,11.737,11.745,11.595,11.595,43448,0
2012-03-07,11.669,11.677,11.62,11.628,37981,0
2012-03-08,11.62,11.914,11.62,11.878,67923,0
2012-03-09,11.863,11.95,11.833,11.928,15179,0
2012-03-12,11.863,11.935,11.814,11.847,48939,0
2012-03-13,11.855,11.855,11.767,11.794,47266,0
2012-03-14,11.746,11.773,11.596,11.599,24771,0
2012-03-15,11.581,11.581,11.135,11.193,98069,0
2012-03-16,11.08,11.08,10.77,10.966,145162,0
2012-03-19,10.896,11.16,10.834,11.033,44596,0
2012-03-20,11.046,11.276,11.046,11.254,36310,0
2012-03-21,11.32,11.329,11.233,11.329,20838,0
2012-03-22,11.372,11.393,11.32,11.363,36085,0
2012-03-23,11.297,11.36,11.219,11.256,32721,0
2012-03-26,11.32,11.372,11.168,11.189,39267,0
2012-03-27,11.189,11.189,11.072,11.168,92394,0
2012-03-28,11.168,11.32,11.168,11.267,59486,0
2012-03-29,11.338,11.379,11.3,11.379,37726,0
2012-03-30,11.38,11.493,11.358,11.486,42128,0
2012-04-02,11.542,11.581,11.512,11.542,37146,0
2012-04-03,11.534,11.54,11.303,11.348,81560,0
2012-04-04,11.357,11.44,11.344,11.432,60744,0
2012-04-05,11.454,11.515,11.4,11.506,25867,0
2012-04-09,11.502,11.634,11.502,11.634,22207,0
2012-04-10,11.604,11.723,11.604,11.716,28530,0
2012-04-11,11.723,11.737,11.662,11.716,14693,0
2012-04-12,11.766,11.799,11.669,11.73,27787,0
2012-04-13,11.766,11.805,11.73,11.805,44646,0
2012-04-16,11.779,11.84,11.753,11.799,15191,0
2012-04-17,11.751,11.798,11.751,11.798,10544,0
2012-04-18,11.759,11.84,11.759,11.84,34867,0
2012-04-19,11.819,11.854,11.813,11.847,16354,0
2012-04-20,11.812,11.818,11.758,11.771,8277,0
2012-04-23,11.772,11.819,11.701,11.701,18180,0
2012-04-24,11.701,11.73,11.642,11.642,26621,0
2012-04-25,11.648,11.716,11.642,11.669,11826,0
2012-04-26,11.662,11.723,11.662,11.686,13569,0
2012-04-27,11.668,11.722,11.668,11.722,2760,0
2012-04-30,11.678,11.755,11.678,11.755,20305,0
2012-05-01,11.791,11.839,11.751,11.777,22485,0
2012-05-02,11.707,11.779,11.656,11.707,45713,0
2012-05-03,11.705,11.728,11.684,11.728,17010,0
2012-05-04,11.661,11.722,11.661,11.698,11585,0
2012-05-07,11.735,11.744,11.668,11.675,31165,0
2012-05-08,11.705,11.728,11.668,11.728,21867,0
2012-05-09,11.735,11.784,11.735,11.784,18666,0
2012-05-10,11.821,11.829,11.775,11.821,16539,0
2012-05-11,11.847,11.883,11.777,11.877,30054,0
2012-05-14,11.889,11.942,11.863,11.889,11866,0
2012-05-15,11.928,11.934,11.883,11.906,20616,0
2012-05-16,11.942,11.971,11.934,11.963,19711,0
2012-05-17,11.957,11.977,11.906,11.977,9073,0
2012-05-18,11.977,12.01,11.883,11.963,26067,0
2012-05-21,12.006,12.019,11.99,12.01,10636,0
2012-05-22,12.041,12.046,11.983,11.983,20455,0
2012-05-23,11.922,11.983,11.922,11.983,24517,0
2012-05-24,11.95,12.069,11.95,12.069,47742,0
2012-05-25,12.092,12.128,12.055,12.128,19681,0
2012-05-29,12.128,12.185,12.099,12.119,28994,0
2012-05-30,12.168,12.168,12.104,12.142,21488,0
2012-05-31,12.183,12.231,12.109,12.231,22097,0
2012-06-01,12.231,12.297,12.175,12.217,35191,0
2012-06-04,12.261,12.268,12.211,12.261,18386,0
2012-06-05,12.264,12.264,12.222,12.243,14147,0
2012-06-06,12.234,12.302,12.234,12.287,23563,0
2012-06-07,12.302,12.302,12.222,12.272,17937,0
2012-06-08,12.274,12.274,12.209,12.224,27691,0
2012-06-11,12.274,12.305,12.224,12.305,14124,0
2012-06-12,12.319,12.319,12.282,12.305,5672,0
2012-06-13,12.324,12.324,12.195,12.195,26208,0
2012-06-14,12.26,12.282,12.052,12.052,78896,0
2012-06-15,12.03,12.038,11.858,11.881,56530,0
2012-06-18,11.988,12.002,11.893,12.002,67319,0
2012-06-19,12.06,12.082,11.988,12.038,26815,0
2012-06-20,12.075,12.075,11.995,12.016,24360,0
2012-06-21,12.09,12.146,11.995,12.038,28756,0
2012-06-22,12.112,12.121,12.006,12.027,27910,0
2012-06-25,12.067,12.339,11.975,12.339,72812,0
2012-06-26,12.313,12.313,12.117,12.217,36703,0
2012-06-27,12.26,12.331,12.224,12.313,15457,0
2012-06-28,12.382,12.382,12.162,12.195,39929,0
2012-06-29,12.246,12.324,12.209,12.324,16106,0
2012-07-02,12.354,12.425,12.331,12.39,28683,0
2012-07-03,12.548,12.548,12.44,12.474,27140,0
2012-07-05,12.553,12.561,12.424,12.473,22717,0
2012-07-06,12.546,12.561,12.408,12.408,29151,0
2012-07-09,12.488,12.488,12.408,12.488,18324,0
2012-07-10,12.458,12.765,12.458,12.653,59897,0
2012-07-11,12.734,12.765,12.661,12.661,30048,0
2012-07-12,12.742,12.742,12.561,12.568,39854,0
2012-07-13,12.653,12.818,12.653,12.811,27488,0
2012-07-16,12.891,12.891,12.592,12.742,34139,0
2012-07-17,12.751,12.759,12.546,12.759,37097,0
2012-07-18,12.79,12.79,12.647,12.778,45837,0
2012-07-19,12.765,12.765,12.694,12.751,34267,0
2012-07-20,12.734,12.772,12.711,12.772,24604,0
2012-07-23,12.772,12.778,12.72,12.765,28487,0
2012-07-24,12.778,12.79,12.765,12.778,21322,0
2012-07-25,12.785,12.806,12.765,12.806,14853,0
2012-07-26,12.85,12.85,12.79,12.825,12968,0
2012-07-27,12.899,12.907,12.772,12.79,28402,0
2012-07-30,12.842,12.842,12.765,12.811,30931,0
2012-07-31,12.842,12.891,12.778,12.834,10901,0
2012-08-01,12.907,12.907,12.627,12.661,91325,0
2012-08-02,12.633,12.694,12.592,12.679,39109,0
2012-08-03,12.686,12.734,12.653,12.711,26146,0
2012-08-06,12.825,12.825,12.72,12.772,40254,0
2012-08-07,12.785,12.785,12.72,12.72,35371,0
2012-08-08,12.778,12.799,12.72,12.759,22742,0
2012-08-09,12.79,12.79,12.665,12.711,21052,0
2012-08-10,12.751,12.751,12.647,12.665,17059,0
2012-08-13,12.754,12.754,12.548,12.57,31529,0
2012-08-14,12.554,12.649,12.554,12.642,12943,0
2012-08-15,12.681,12.681,12.563,12.563,18164,0
2012-08-16,12.635,12.668,12.535,12.577,52300,0
2012-08-17,12.504,12.535,12.445,12.535,43990,0
2012-08-20,12.504,12.535,12.49,12.504,24979,0
2012-08-21,12.54,12.635,12.417,12.424,44299,0
2012-08-22,12.481,12.481,12.214,12.303,49920,0
2012-08-23,12.243,12.474,12.234,12.439,82574,0
2012-08-24,12.445,12.445,12.388,12.396,22186,0
2012-08-27,12.424,12.468,12.318,12.368,39741,0
2012-08-28,12.381,12.431,12.199,12.417,69125,0
2012-08-29,12.481,12.535,12.381,12.468,25767,0
2012-08-30,12.49,12.49,12.361,12.417,14500,0
2012-08-31,12.452,12.452,12.368,12.424,21172,0
2012-09-04,12.388,12.452,12.388,12.431,26671,0
2012-09-05,12.439,12.452,12.361,12.368,19850,0
2012-09-06,12.375,12.431,12.324,12.409,22984,0
2012-09-07,12.439,12.445,12.329,12.368,19755,0
2012-09-10,12.388,12.388,12.345,12.375,12543,0
2012-09-11,12.337,12.381,12.337,12.381,24439,0
2012-09-12,12.435,12.442,12.391,12.435,20257,0
2012-09-13,12.421,12.53,12.421,12.53,19130,0
2012-09-14,12.543,12.575,12.53,12.558,22950,0
2012-09-17,12.575,12.59,12.494,12.581,30646,0
2012-09-18,12.575,12.61,12.558,12.61,25921,0
2012-09-19,12.581,12.625,12.581,12.625,3735,0
2012-09-20,12.645,12.685,12.61,12.685,24612,0
2012-09-21,12.71,12.71,12.664,12.685,14420,0
2012-09-24,12.727,12.765,12.71,12.751,27851,0
2012-09-25,12.765,12.785,12.751,12.785,19623,0
2012-09-26,12.835,12.842,12.673,12.719,41460,0
2012-09-27,12.734,12.734,12.66,12.685,23120,0
2012-09-28,12.71,12.806,12.701,12.806,32733,0
2012-10-01,12.842,12.929,12.818,12.877,29069,0
2012-10-02,12.952,12.952,12.806,12.826,28785,0
2012-10-03,12.799,12.856,12.785,12.85,16615,0
2012-10-04,12.85,12.85,12.785,12.826,9154,0
2012-10-05,12.835,12.85,12.826,12.835,2905,0
2012-10-08,12.842,12.909,12.811,12.9,15011,0
2012-10-09,12.9,12.9,12.679,12.679,22200,0
2012-10-10,12.679,12.679,12.575,12.66,29405,0
2012-10-11,12.648,12.714,12.648,12.705,10067,0
2012-10-12,12.754,12.774,12.662,12.667,24545,0
2012-10-15,12.705,12.705,12.648,12.676,13096,0
2012-10-16,12.696,12.745,12.619,12.745,26093,0
2012-10-17,12.761,12.769,12.696,12.696,17350,0
2012-10-18,12.714,12.723,12.667,12.714,23632,0
2012-10-19,12.714,12.714,12.61,12.696,51595,0
2012-10-22,12.705,12.723,12.605,12.655,21467,0
2012-10-23,12.681,12.714,12.593,12.6,54883,0
2012-10-24,12.688,12.888,12.662,12.859,56551,0
2012-10-25,12.904,12.971,12.852,12.971,30908,0
2012-10-26,12.971,13.021,12.821,12.971,78016,0
2012-10-31,12.925,12.971,12.874,12.919,10296,0
2012-11-01,12.971,12.979,12.904,12.964,19959,0
2012-11-02,12.979,12.979,12.688,12.839,31072,0
2012-11-05,12.761,12.782,12.681,12.688,23584,0
2012-11-06,12.769,12.846,12.754,12.83,31589,0
2012-11-07,12.934,12.979,12.83,12.979,14942,0
2012-11-08,12.985,13.154,12.949,13.036,65838,0
2012-11-09,13.129,13.192,13.101,13.162,39243,0
2012-11-12,13.242,13.294,13.162,13.294,48905,0
2012-11-13,13.37,13.37,13.156,13.283,49761,0
2012-11-14,13.33,13.347,13.169,13.248,31570,0
2012-11-15,13.277,13.277,12.83,12.905,65989,0
2012-11-16,12.852,13.26,12.83,13.217,53371,0
2012-11-19,13.306,13.354,13.194,13.354,45141,0
2012-11-20,13.955,13.955,13.37,13.442,18845,0
2012-11-21,13.401,13.521,13.401,13.521,16791,0
2012-11-23,13.521,13.633,13.481,13.583,14976,0
2012-11-26,13.646,13.646,13.455,13.512,23264,0
2012-11-27,13.56,13.646,13.551,13.609,42201,0
2012-11-28,13.674,13.706,13.544,13.609,31726,0
2012-11-29,13.662,13.77,13.609,13.638,35346,0
2012-11-30,13.736,13.77,13.6,13.706,18390,0
2012-12-03,13.751,13.751,13.595,13.626,40558,0
2012-12-04,13.633,13.69,13.499,13.583,51053,0
2012-12-05,13.499,13.583,13.499,13.56,27808,0
2012-12-06,13.595,13.626,13.521,13.53,35220,0
2012-12-07,13.626,13.626,13.37,13.408,37349,0
2012-12-10,13.455,13.455,13.385,13.385,22129,0
2012-12-11,13.56,13.569,13.385,13.442,32019,0
2012-12-12,13.338,13.37,13.229,13.269,49435,0
2012-12-13,13.466,13.466,13.051,13.065,47764,0
2012-12-14,13.041,13.058,12.821,12.905,86187,0
2012-12-17,12.98,12.98,12.599,12.641,58545,0
2012-12-18,12.681,12.681,12.354,12.501,75330,0
2012-12-19,12.545,12.634,12.494,12.56,42993,0
2012-12-20,12.618,12.641,12.552,12.61,29514,0
2012-12-21,12.641,12.723,12.501,12.723,42522,0
2012-12-24,12.723,12.73,12.647,12.661,26490,0
2012-12-26,12.762,12.762,12.568,12.661,16462,0
2012-12-27,12.704,12.704,12.378,12.472,38614,0
2012-12-28,12.485,12.514,12.363,12.412,34229,0
2012-12-31,12.435,12.514,12.383,12.485,69506,0
2013-01-02,12.568,12.913,12.568,12.852,62496,0
2013-01-03,12.866,13.001,12.866,12.898,35560,0
2013-01-04,12.957,13.001,12.944,12.98,49794,0
2013-01-07,12.965,13.11,12.944,13.102,73586,0
2013-01-08,13.178,13.178,13.11,13.156,25797,0
2013-01-09,13.223,13.223,13.123,13.131,17555,0
2013-01-10,13.2,13.2,13.131,13.148,18707,0
2013-01-11,13.232,13.389,13.196,13.203,35410,0
2013-01-14,13.35,13.35,13.003,13.044,49305,0
2013-01-15,13.075,13.082,12.951,12.987,29267,0
2013-01-16,13.017,13.025,12.913,12.987,41581,0
2013-01-17,13.075,13.098,13.033,13.082,23383,0
2013-01-18,13.098,13.143,13.098,13.143,16311,0
2013-01-22,13.113,13.189,13.104,13.164,22494,0
2013-01-23,13.203,13.241,13.173,13.182,22088,0
2013-01-24,13.252,13.252,13.182,13.212,22830,0
2013-01-25,13.257,13.257,13.164,13.212,8725,0
2013-01-28,13.212,13.257,12.981,12.981,21636,0
2013-01-29,13.009,13.098,12.882,12.951,43276,0
2013-01-30,12.987,12.995,12.937,12.951,14008,0
2013-01-31,12.928,12.995,12.861,12.995,35360,0
2013-02-01,13.025,13.098,12.981,12.981,14966,0
2013-02-04,13.017,13.06,12.951,13.033,13184,0
2013-02-05,13.098,13.098,12.987,13.009,29008,0
2013-02-06,13.037,13.068,13.037,13.068,11314,0
2013-02-07,13.037,13.143,13.037,13.098,46541,0
2013-02-08,13.06,13.082,12.981,13.033,21773,0
2013-02-11,13.068,13.075,13.044,13.044,14831,0
2013-02-12,13.091,13.118,13.052,13.113,28045,0
2013-02-13,13.193,13.243,12.983,13.034,24954,0
2013-02-14,13.069,13.069,12.924,12.976,25368,0
2013-02-15,13.162,13.162,12.883,12.962,20174,0
2013-02-19,13.019,13.019,12.883,12.939,7159,0
2013-02-20,12.939,12.997,12.855,12.883,21267,0
2013-02-21,12.924,12.962,12.915,12.953,12836,0
2013-02-22,12.976,12.976,12.877,12.901,13194,0
2013-02-25,12.909,12.968,12.811,12.85,17963,0
2013-02-26,12.805,12.85,12.789,12.817,26931,0
2013-02-27,12.811,12.883,12.811,12.824,11587,0
2013-02-28,12.824,12.901,12.824,12.862,8115,0
2013-03-01,12.93,12.99,12.901,12.946,33569,0
2013-03-04,12.997,12.997,12.824,12.946,46561,0
2013-03-05,12.877,12.976,12.87,12.962,18329,0
2013-03-06,12.953,12.962,12.862,12.93,16517,0
2013-03-07,12.962,12.976,12.85,12.939,18895,0
2013-03-08,12.87,12.997,12.811,12.824,15672,0
2013-03-11,12.85,12.855,12.676,12.676,66914,0
2013-03-12,12.605,12.676,12.454,12.476,79251,0
2013-03-13,12.483,12.567,12.223,12.245,59603,0
2013-03-14,12.135,12.26,12.022,12.029,97703,0
2013-03-15,11.881,12.014,11.633,11.805,126764,0
2013-03-18,11.733,12.135,11.733,12.135,69338,0
2013-03-19,12.158,12.223,12.067,12.215,35810,0
2013-03-20,12.179,12.321,12.171,12.321,31294,0
2013-03-21,12.275,12.321,12.187,12.207,30081,0
2013-03-22,12.215,12.231,12.164,12.192,29640,0
2013-03-25,12.082,12.187,12.082,12.187,31239,0
2013-03-26,12.119,12.207,12.103,12.2,25013,0
2013-03-27,12.15,12.207,12.15,12.207,11916,0
2013-03-28,12.215,12.267,12.215,12.245,15644,0
2013-04-01,12.2,12.284,12.2,12.253,21300,0
2013-04-02,12.215,12.321,12.215,12.245,35772,0
2013-04-03,12.223,12.29,12.2,12.29,43695,0
2013-04-04,12.275,12.308,12.245,12.284,17561,0
2013-04-05,12.284,12.44,12.284,12.44,26848,0
2013-04-08,12.409,12.424,12.359,12.417,30323,0
2013-04-09,12.387,12.409,12.387,12.396,8205,0
2013-04-10,12.359,12.409,12.342,12.367,36138,0
2013-04-11,12.395,12.46,12.386,12.386,30778,0
2013-04-12,12.373,12.46,12.373,12.431,5043,0
2013-04-15,12.424,12.452,12.416,12.452,17076,0
2013-04-16,12.431,12.431,12.386,12.431,7311,0
2013-04-17,12.395,12.452,12.386,12.408,16620,0
2013-04-18,12.386,12.468,12.386,12.439,25566,0
2013-04-19,12.445,12.482,12.408,12.468,16170,0
2013-04-22,12.475,12.559,12.439,12.499,23632,0
2013-04-23,12.567,12.567,12.521,12.537,9596,0
2013-04-24,12.575,12.591,12.475,12.499,21795,0
2013-04-25,12.491,12.529,12.491,12.529,7010,0
2013-04-26,12.499,12.559,12.499,12.512,7176,0
2013-04-29,12.575,12.575,12.521,12.543,19728,0
2013-04-30,12.582,12.605,12.552,12.605,9265,0
2013-05-01,12.641,12.641,12.618,12.634,8142,0
2013-05-02,12.605,12.69,12.605,12.668,19736,0
2013-05-03,12.641,12.641,12.591,12.598,8827,0
2013-05-06,12.567,12.575,12.512,12.512,26049,0
2013-05-07,12.521,12.575,12.521,12.552,22327,0
2013-05-08,12.543,12.543,12.482,12.499,23696,0
2013-05-09,12.499,12.559,12.499,12.499,14676,0
2013-05-10,12.468,12.529,12.408,12.431,44691,0
2013-05-13,12.429,12.444,12.319,12.365,23264,0
2013-05-14,12.355,12.414,12.312,12.393,32706,0
2013-05-15,12.444,12.451,12.319,12.331,37057,0
2013-05-16,12.295,12.414,12.295,12.355,16936,0
2013-05-17,12.355,12.355,12.339,12.348,8913,0
2013-05-20,12.339,12.429,12.339,12.339,69095,0
2013-05-21,12.393,12.393,12.331,12.331,12944,0
2013-05-22,12.319,12.393,12.219,12.272,47416,0
2013-05-23,12.288,12.288,12.196,12.219,50623,0
2013-05-24,12.227,12.264,12.196,12.219,17691,0
2013-05-28,12.189,12.219,12.001,12.054,54358,0
2013-05-29,12.001,12.024,11.828,11.912,44597,0
2013-05-30,11.881,11.942,11.791,11.813,59842,0
2013-05-31,11.812,11.841,11.569,11.642,69281,0
2013-06-03,11.669,11.669,11.442,11.58,63080,0
2013-06-04,11.472,11.623,11.42,11.608,73885,0
2013-06-05,11.616,11.676,11.574,11.616,45737,0
2013-06-06,11.669,11.784,11.608,11.777,34644,0
2013-06-07,11.733,11.763,11.686,11.756,13061,0
2013-06-10,11.693,11.709,11.465,11.515,61321,0
2013-06-11,11.401,11.401,11.214,11.295,59984,0
2013-06-12,11.196,11.246,11.037,11.073,137773,0
2013-06-13,11.031,11.308,10.985,11.308,72342,0
2013-06-14,11.267,11.371,11.267,11.371,36730,0
2013-06-17,11.371,11.442,11.334,11.379,23495,0
2013-06-18,11.308,11.308,11.19,11.204,58230,0
2013-06-19,11.109,11.239,11.109,11.174,58818,0
2013-06-20,11.119,11.119,10.871,10.908,75086,0
2013-06-21,10.858,10.952,10.718,10.744,55744,0
2013-06-24,10.699,10.726,10.393,10.627,50104,0
2013-06-25,10.575,10.674,10.431,10.66,93664,0
2013-06-26,10.699,11.065,10.682,11.065,75399,0
2013-06-27,11.065,11.341,11.065,11.277,59027,0
2013-06-28,11.239,11.341,11.182,11.334,28655,0
2013-07-01,11.371,11.442,11.317,11.379,29166,0
2013-07-02,11.371,11.426,11.277,11.354,18590,0
2013-07-03,11.26,11.334,11.102,11.102,17357,0
2013-07-05,11.065,11.065,10.865,10.883,47136,0
2013-07-08,11.073,11.142,10.968,11,71412,0
2013-07-09,11.051,11.051,10.883,10.923,27043,0
2013-07-10,10.985,10.985,10.771,10.865,32931,0
2013-07-11,10.999,11.016,10.907,10.999,16690,0
2013-07-12,11.065,11.065,10.937,10.975,20625,0
2013-07-15,10.951,10.975,10.864,10.864,16240,0
2013-07-16,10.848,10.878,10.792,10.878,23822,0
2013-07-17,10.84,10.992,10.84,10.992,26037,0
2013-07-18,11.051,11.051,10.943,10.943,16150,0
2013-07-19,10.929,10.929,10.762,10.797,25007,0
2013-07-22,10.848,10.848,10.641,10.716,50477,0
2013-07-23,10.716,10.792,10.649,10.792,31839,0
2013-07-24,10.732,10.806,10.626,10.626,53724,0
2013-07-25,10.593,10.593,10.45,10.572,50000,0
2013-07-26,10.565,10.609,10.458,10.543,26567,0
2013-07-29,10.558,10.602,10.513,10.593,38552,0
2013-07-30,10.52,10.649,10.52,10.626,30959,0
2013-07-31,10.505,10.602,10.482,10.565,53482,0
2013-08-01,10.528,10.609,10.489,10.489,21797,0
2013-08-02,10.458,10.55,10.307,10.513,72865,0
2013-08-05,10.52,10.52,10.427,10.45,25667,0
2013-08-06,10.408,10.408,10.229,10.314,128615,0
2013-08-07,10.321,10.329,10.245,10.282,23783,0
2013-08-08,10.321,10.344,10.149,10.216,70511,0
2013-08-09,10.216,10.329,10.193,10.276,65412,0
2013-08-12,10.253,10.351,10.224,10.26,60234,0
2013-08-13,10.259,10.282,10.185,10.199,44033,0
2013-08-14,10.215,10.251,10.106,10.168,89662,0
2013-08-15,10.123,10.191,10.053,10.162,54030,0
2013-08-16,10.053,10.092,10.053,10.067,80497,0
2013-08-19,10.099,10.138,10.03,10.092,31584,0
2013-08-20,10.092,10.168,10.022,10.162,171329,0
2013-08-21,10.185,10.244,10.099,10.236,58191,0
2013-08-22,10.199,10.458,10.185,10.458,57124,0
2013-08-23,10.398,10.442,10.314,10.398,44803,0
2013-08-26,10.442,10.442,10.259,10.282,86178,0
2013-08-27,10.251,10.299,10.251,10.289,46281,0
2013-08-28,10.329,10.383,10.275,10.329,96423,0
2013-08-29,10.251,10.314,10.215,10.251,59453,0
2013-08-30,10.228,10.314,10.215,10.314,25234,0
2013-09-03,10.265,10.32,10.258,10.314,13468,0
2013-09-04,10.298,10.35,10.258,10.343,22525,0
2013-09-05,10.288,10.288,10.175,10.19,28310,0
2013-09-06,10.204,10.243,10.167,10.227,29031,0
2013-09-09,10.244,10.299,10.191,10.275,50483,0
2013-09-10,10.32,10.32,10.258,10.306,21857,0
2013-09-11,10.289,10.289,10.191,10.222,32348,0
2013-09-12,10.161,10.314,10.161,10.281,57433,0
2013-09-13,10.281,10.382,10.281,10.36,39886,0
2013-09-16,10.427,10.559,10.398,10.505,33128,0
2013-09-17,10.475,10.635,10.436,10.58,44882,0
2013-09-18,10.58,10.935,10.552,10.92,44270,0
2013-09-19,10.949,10.956,10.869,10.935,45665,0
2013-09-20,10.92,10.983,10.773,10.846,57145,0
2013-09-23,10.912,11.006,10.796,10.846,50483,0
2013-09-24,10.796,10.875,10.796,10.82,18308,0
2013-09-25,10.854,10.92,10.854,10.881,24392,0
2013-09-26,10.862,10.912,10.862,10.905,13605,0
2013-09-27,10.956,10.956,10.869,10.905,17371,0
2013-09-30,10.897,10.912,10.875,10.888,11394,0
2013-10-01,10.935,10.935,10.82,10.897,36659,0
2013-10-02,10.881,10.881,10.811,10.846,22086,0
2013-10-03,10.788,10.862,10.712,10.72,48551,0
2013-10-04,10.72,10.862,10.66,10.788,38374,0
2013-10-07,10.828,10.828,10.66,10.691,42442,0
2013-10-08,10.736,10.736,10.574,10.574,35077,0
2013-10-09,10.627,10.643,10.611,10.635,14108,0
2013-10-10,10.643,10.674,10.482,10.643,21543,0
2013-10-11,10.634,10.65,10.619,10.619,15414,0
2013-10-14,10.542,10.643,10.542,10.579,19259,0
2013-10-15,10.602,10.619,10.534,10.602,11916,0
2013-10-16,10.626,10.66,10.565,10.66,12301,0
2013-10-17,10.594,10.854,10.594,10.846,60123,0
2013-10-18,10.836,10.936,10.82,10.881,26866,0
2013-10-21,10.92,10.92,10.82,10.854,30564,0
2013-10-22,10.92,10.927,10.881,10.92,18564,0
2013-10-23,10.957,10.966,10.927,10.966,34458,0
2013-10-24,10.957,10.999,10.875,10.927,29278,0
2013-10-25,10.984,10.984,10.862,10.974,11091,0
2013-10-28,10.936,11.112,10.936,11.084,30705,0
2013-10-29,11.112,11.112,11.037,11.074,25175,0
2013-10-30,11.066,11.097,11.045,11.097,19723,0
2013-10-31,11.016,11.074,10.927,10.927,29481,0
2013-11-01,11.037,11.037,10.836,10.854,31165,0
2013-11-04,10.862,10.92,10.712,10.869,47488,0
2013-11-05,10.811,10.92,10.811,10.92,61833,0
2013-11-06,10.974,10.974,10.811,10.862,37351,0
2013-11-07,10.862,10.869,10.811,10.854,36127,0
