Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,13.571,13.741,13.333,13.741,15701,0
2013-12-19,13.731,13.88,13.521,13.661,9562,0
2013-12-20,13.353,13.661,13.295,13.661,66089,0
2013-12-23,13.601,13.661,13.055,13.581,54050,0
2013-12-24,13.413,13.641,13.413,13.631,5110,0
2013-12-26,13.571,13.601,13.433,13.601,2919,0
2013-12-27,13.561,13.641,13.512,13.611,28988,0
2013-12-30,13.531,13.681,13.512,13.661,19527,0
2013-12-31,13.512,13.711,13.463,13.711,42475,0
2014-01-02,13.661,13.751,13.403,13.661,14091,0
2014-01-03,13.661,13.751,13.483,13.661,8528,0
2014-01-06,13.621,13.81,13.621,13.81,26471,0
2014-01-07,13.77,14.208,13.77,14.178,18017,0
2014-01-08,14.068,14.138,13.909,14.048,9160,0
2014-01-09,13.81,14.019,13.77,14.019,12582,0
2014-01-10,14.009,14.118,13.919,14.038,7951,0
2014-01-13,13.999,14.138,13.77,14.128,8153,0
2014-01-14,14.118,14.118,13.78,13.969,16104,0
2014-01-15,14.058,14.058,13.82,13.989,6441,0
2014-01-16,14.058,14.058,13.79,13.999,6596,0
2014-01-17,13.919,14.038,13.8,14.009,4227,0
2014-01-21,14.019,14.019,13.681,13.79,8153,0
2014-01-22,13.8,13.959,13.78,13.909,10669,0
2014-01-23,13.87,13.889,13.691,13.711,12984,0
2014-01-24,13.621,13.889,13.621,13.631,5691,0
2014-01-27,13.631,13.661,13.443,13.512,11273,0
2014-01-28,13.512,13.566,13.413,13.521,6004,0
2014-01-29,13.443,13.671,13.413,13.512,50829,0
2014-01-30,13.551,13.909,13.551,13.79,7348,0
2014-01-31,13.701,13.751,13.423,13.601,10946,0
2014-02-03,13.601,13.741,13.293,13.512,14251,0
2014-02-04,13.601,13.85,13.333,13.85,23127,0
2014-02-05,13.751,13.76,13.522,13.611,10262,0
2014-02-06,13.83,13.909,13.621,13.899,10121,0
2014-02-07,13.721,13.909,13.721,13.87,4230,0
2014-02-10,13.731,14.078,13.672,14.068,8557,0
2014-02-11,14.128,14.138,13.81,13.939,4809,0
2014-02-12,13.909,13.994,13.601,13.909,10346,0
2014-02-13,13.909,14.009,13.802,13.959,3439,0
2014-02-14,13.949,13.949,13.83,13.919,6623,0
2014-02-18,13.671,13.909,13.671,13.731,8830,0
2014-02-19,13.78,13.78,13.493,13.701,9233,0
2014-02-20,13.79,13.83,13.502,13.601,9411,0
2014-02-21,13.641,13.746,13.363,13.502,7061,0
2014-02-24,13.473,13.631,13.413,13.601,19471,0
2014-02-25,13.631,13.666,13.463,13.641,20159,0
2014-02-26,13.651,14.108,13.611,14.108,94903,0
2014-02-27,14.028,14.148,13.909,13.959,11083,0
2014-02-28,13.939,14.128,13.939,14.128,15969,0
2014-03-03,14.108,14.218,14.009,14.218,6020,0
2014-03-04,14.218,14.316,14.119,14.306,27888,0
2014-03-05,14.396,14.456,14.228,14.456,20104,0
2014-03-06,14.426,14.496,14.386,14.406,12996,0
2014-03-07,14.457,14.684,14.457,14.654,14503,0
2014-03-10,14.565,14.664,14.565,14.654,69473,0
2014-03-11,14.654,14.694,14.575,14.575,3371,0
2014-03-12,14.555,14.664,14.555,14.654,35147,0
2014-03-13,14.615,14.654,14.456,14.456,23503,0
2014-03-14,14.406,14.704,14.361,14.654,63249,0
2014-03-17,14.624,14.813,14.516,14.813,13790,0
2014-03-18,14.664,14.903,14.664,14.704,13473,0
2014-03-19,14.664,14.893,14.664,14.714,70663,0
2014-03-20,14.526,14.903,14.526,14.724,9819,0
2014-03-21,14.823,14.883,14.248,14.694,43025,0
2014-03-24,14.704,14.744,14.605,14.744,8957,0
2014-03-25,14.724,14.724,14.128,14.138,36374,0
2014-03-26,14.098,14.218,13.711,13.78,13689,0
2014-03-27,13.721,13.889,13.461,13.691,12193,0
2014-03-28,13.423,13.691,13.423,13.561,2742,0
2014-03-31,13.571,13.86,13.561,13.84,33991,0
2014-04-01,13.87,13.919,13.81,13.85,7941,0
2014-04-02,14.038,14.058,13.852,13.989,4769,0
2014-04-03,14.058,14.058,13.909,13.909,4421,0
2014-04-04,14.009,14.009,13.551,13.681,17057,0
2014-04-07,13.731,13.919,13.591,13.681,5873,0
2014-04-08,13.541,13.79,13.463,13.681,12398,0
2014-04-09,13.631,13.87,13.521,13.651,8489,0
2014-04-10,13.383,13.502,13.383,13.383,5072,0
2014-04-11,13.313,13.483,13.313,13.413,21742,0
2014-04-14,13.313,13.313,12.966,13.105,32538,0
2014-04-15,13.125,13.135,12.935,13.065,14478,0
2014-04-16,13.025,13.076,12.915,13.065,21110,0
2014-04-17,13.075,13.174,12.915,12.955,47227,0
2014-04-21,13.164,13.444,13.005,13.254,66825,0
2014-04-22,13.224,13.653,13.224,13.464,25220,0
2014-04-23,13.464,13.713,13.464,13.593,147738,0
2014-04-24,13.633,13.773,13.513,13.683,95644,0
2014-04-25,13.673,13.703,13.513,13.663,16128,0
2014-04-28,13.803,13.803,13.573,13.573,8694,0
2014-04-29,13.603,13.803,13.583,13.693,4109,0
2014-04-30,13.664,13.962,13.664,13.833,71570,0
2014-05-01,13.892,13.942,13.713,13.743,51780,0
2014-05-02,13.484,13.952,13.484,13.763,11977,0
2014-05-05,13.593,14.012,13.523,13.833,22679,0
2014-05-06,13.892,13.942,13.743,13.863,13410,0
2014-05-07,13.763,13.843,13.474,13.523,22155,0
2014-05-08,13.733,13.818,13.364,13.424,35872,0
2014-05-09,13.494,13.583,13.424,13.504,15313,0
2014-05-12,13.464,13.523,13.444,13.484,33600,0
2014-05-13,13.464,13.504,13.414,13.444,7893,0
2014-05-14,13.434,13.434,13.085,13.194,24925,0
2014-05-15,13.254,13.553,13.065,13.404,45861,0
2014-05-16,13.474,13.593,13.464,13.484,15851,0
2014-05-19,13.603,13.603,13.424,13.504,120916,0
2014-05-20,13.504,13.504,13.374,13.374,208817,0
2014-05-21,13.414,13.464,13.414,13.464,107275,0
2014-05-22,13.543,13.543,13.414,13.454,54001,0
2014-05-23,13.513,13.513,13.404,13.444,17437,0
2014-05-27,13.444,13.543,13.274,13.394,46072,0
2014-05-28,13.364,13.563,13.307,13.454,25839,0
2014-05-29,13.523,13.553,13.434,13.474,36482,0
2014-05-30,13.553,13.563,13.404,13.404,20718,0
2014-06-02,13.404,13.563,13.374,13.374,28045,0
2014-06-03,13.334,13.374,13.314,13.374,11393,0
2014-06-04,13.364,13.553,13.364,13.533,52574,0
2014-06-05,13.533,13.623,13.484,13.593,10194,0
2014-06-06,13.553,13.942,13.553,13.693,43685,0
2014-06-09,13.863,13.962,13.643,13.833,21534,0
2014-06-10,15.059,16.864,15.059,15.508,276244,0
2014-06-11,15.837,15.837,15.159,15.229,73670,0
2014-06-12,15.029,15.319,14.769,14.97,37257,0
2014-06-13,14.94,15.089,14.94,14.98,32364,0
2014-06-16,15.099,15.688,14.96,15.388,30546,0
2014-06-17,15.329,15.458,15.259,15.289,12669,0
2014-06-18,15.089,15.339,15.049,15.049,9583,0
2014-06-19,15.049,15.129,14.99,15.039,21182,0
2014-06-20,14.96,15.159,14.96,15.159,17530,0
2014-06-23,15.159,15.309,15.039,15.069,37880,0
2014-06-24,15.149,15.209,14.99,15.089,12876,0
2014-06-25,14.95,15.079,14.95,15.079,18973,0
2014-06-26,15.059,15.159,15.009,15.089,14706,0
2014-06-27,14.999,15.159,14.999,15.049,8581,0
2014-06-30,15.049,15.159,15.011,15.149,30096,0
2014-07-01,15.159,15.269,15.023,15.209,13363,0
2014-07-02,15.189,15.259,15.099,15.179,13837,0
2014-07-03,15.119,15.259,15.119,15.209,5699,0
2014-07-07,15.199,15.269,14.982,15.169,9755,0
2014-07-08,15.149,15.418,15.049,15.169,13712,0
2014-07-09,15.169,15.359,15.099,15.229,23688,0
2014-07-10,15.039,15.329,15.019,15.139,36247,0
2014-07-11,15.129,15.249,15.024,15.119,17341,0
2014-07-14,15.059,15.648,14.97,15.488,58158,0
2014-07-15,15.618,15.857,15.548,15.847,33680,0
2014-07-16,15.857,16.276,15.857,16.216,44786,0
2014-07-17,16.316,16.655,15.967,15.987,30647,0
2014-07-18,16.136,16.406,16.037,16.067,7407,0
2014-07-21,16.067,16.306,16.057,16.206,11361,0
2014-07-22,16.416,16.456,16.176,16.376,20712,0
2014-07-23,16.436,16.456,16.246,16.346,31281,0
2014-07-24,16.376,16.495,16.366,16.416,10082,0
2014-07-25,16.386,16.456,16.326,16.396,6534,0
2014-07-28,16.456,16.657,16.286,16.625,15519,0
2014-07-29,16.565,16.605,16.266,16.495,25446,0
2014-07-30,16.515,17.014,16.515,16.715,13466,0
2014-07-31,16.715,16.924,16.44,16.745,25486,0
2014-08-01,16.805,17.074,16.655,16.934,25044,0
2014-08-04,17.054,17.443,16.934,17.363,45385,0
2014-08-05,17.403,17.453,17.114,17.423,19012,0
2014-08-06,17.453,17.892,17.353,17.762,31528,0
2014-08-07,17.942,18.251,17.922,18.181,39531,0
2014-08-08,18.261,18.45,18.211,18.38,32918,0
2014-08-11,18.45,18.932,18.211,18.5,54573,0
2014-08-12,18.51,18.51,17.952,18.011,29609,0
2014-08-13,18.231,18.48,18.091,18.261,15201,0
2014-08-14,18.311,18.44,18.085,18.35,15514,0
2014-08-15,18.241,18.48,18.189,18.271,13307,0
2014-08-18,18.43,18.43,18.251,18.38,10355,0
2014-08-19,18.49,18.829,18.33,18.38,36097,0
2014-08-20,18.35,18.54,18.171,18.221,19777,0
2014-08-21,18.291,18.321,18.031,18.261,18047,0
2014-08-22,18.171,18.44,18.061,18.33,12191,0
2014-08-25,18.4,18.43,18.281,18.43,31890,0
2014-08-26,18.38,18.699,18.35,18.51,23800,0
2014-08-27,18.43,18.48,18.015,18.14,26472,0
2014-08-28,18.01,18.29,17.85,18.04,19797,0
2014-08-29,17.98,18.1,17.51,17.81,26368,0
2014-09-02,17.21,17.95,17.15,17.43,32576,0
2014-09-03,17.53,17.646,16.86,17.22,34639,0
2014-09-04,17.14,17.502,16.83,17.18,22901,0
2014-09-05,17.22,18.22,17.22,18.06,18487,0
2014-09-08,18,18.46,17.95,18.38,19256,0
2014-09-09,18.47,18.47,18.15,18.16,26267,0
2014-09-10,18.36,18.36,17.94,18.3,23200,0
2014-09-11,18.32,18.66,18.31,18.45,79540,0
2014-09-12,18.5,18.589,18.28,18.5,38132,0
2014-09-15,18.61,18.75,17.5,17.5,30825,0
2014-09-16,17.63,17.64,16.83,17.08,41246,0
2014-09-17,16.81,17.31,16.81,17.07,23922,0
2014-09-18,17.24,17.665,16.89,17.26,29251,0
2014-09-19,17.32,18.01,17.06,17.77,53915,0
2014-09-22,17.88,18.26,17.37,17.89,30459,0
2014-09-23,17.82,18.29,17.76,17.93,57743,0
2014-09-24,18.04,18.3,17.79,18.15,42754,0
2014-09-25,18.16,18.99,17.985,18.72,50178,0
2014-09-26,18.92,19.53,18.44,18.48,57496,0
2014-09-29,18.56,18.97,18.44,18.57,19980,0
2014-09-30,18.66,18.81,18.08,18.21,30462,0
2014-10-01,18.05,18.32,18,18.25,15435,0
2014-10-02,18.29,18.6,18.001,18.56,13312,0
2014-10-03,18.154,18.74,18.154,18.55,41359,0
2014-10-06,18.4,18.4,17.75,18.21,17829,0
2014-10-07,18.02,18.4,17.918,18.02,13765,0
2014-10-08,17.91,18.05,17.785,18,15991,0
2014-10-09,17.87,17.89,17.56,17.57,9839,0
2014-10-10,17.56,17.72,17.22,17.22,15381,0
2014-10-13,17.18,17.18,16.69,16.79,32598,0
2014-10-14,16.76,16.96,16.58,16.715,32540,0
2014-10-15,16.71,16.95,16.64,16.71,17914,0
2014-10-16,16.62,16.73,16.33,16.61,17500,0
2014-10-17,16.62,16.629,16.23,16.26,17372,0
2014-10-20,15.23,16.56,14.77,16.19,36525,0
2014-10-21,16.35,16.53,16.13,16.305,25652,0
2014-10-22,16.357,16.789,16.24,16.53,31874,0
2014-10-23,16.52,16.55,16.38,16.41,25057,0
2014-10-24,16.45,16.45,15.93,16.14,72501,0
2014-10-27,16.05,16.38,15.947,16.19,27571,0
2014-10-28,16.51,16.6,16.27,16.47,5755,0
2014-10-29,16.53,17.05,16.29,16.85,16449,0
2014-10-30,16.97,17.15,16.891,17.06,8685,0
2014-10-31,17.25,17.5,17.05,17.48,10941,0
2014-11-03,17.21,17.55,16.53,16.64,14066,0
2014-11-04,16.5,16.98,16.46,16.64,9465,0
2014-11-05,16.77,17.18,16.74,16.94,13173,0
2014-11-06,16.62,17.6,16.62,17.45,8138,0
2014-11-07,17.5,17.8,17.44,17.51,12845,0
2014-11-10,17.5,17.86,17.35,17.645,32523,0
2014-11-11,17.21,17.89,17.15,17.86,25343,0
2014-11-12,17.73,17.85,17.45,17.58,4121,0
2014-11-13,17.32,17.79,17.22,17.4,14816,0
2014-11-14,17.39,17.89,17.39,17.89,18911,0
2014-11-17,18,18.3,17.25,17.59,47894,0
2014-11-18,17.65,17.91,17.16,17.47,14964,0
2014-11-19,17.7,17.78,17.34,17.5,20671,0
2014-11-20,17.38,17.8,17.35,17.73,14892,0
2014-11-21,17.83,18.04,17.53,17.69,17360,0
2014-11-24,17.62,17.98,17.51,17.94,28117,0
2014-11-25,17.63,18,17.55,18,17831,0
2014-11-26,17.92,18,17.67,17.77,15001,0
2014-11-28,17.84,18,17.51,17.95,5178,0
2014-12-01,17.96,17.99,17.626,17.83,11326,0
2014-12-02,17.96,17.96,17.75,17.77,6595,0
2014-12-03,17.84,17.85,17.64,17.77,10275,0
2014-12-04,17.54,17.83,17.51,17.51,10857,0
2014-12-05,17.67,17.9,17.62,17.71,39117,0
2014-12-08,17.62,17.9,17.62,17.85,63524,0
2014-12-09,17.78,18.43,17.64,18.29,82959,0
2014-12-10,18.6,20.4,18.6,20.27,174041,0
2014-12-11,20.27,21.005,20.27,20.58,32818,0
2014-12-12,20.65,20.85,20.069,20.15,29807,0
2014-12-15,18.6,20,17.51,19.73,55252,0
2014-12-16,19.74,20.31,19.26,19.69,57419,0
2014-12-17,19.55,19.75,19.31,19.74,23018,0
2014-12-18,19.7,19.7,19.28,19.44,9632,0
2014-12-19,19.7,19.7,18.22,18.22,59071,0
2014-12-22,18.43,19.28,18.43,18.82,49338,0
2014-12-23,18.88,19.11,18.8,19.11,42632,0
2014-12-24,18.9,19.11,18.64,18.7,3356,0
2014-12-26,18.55,19.456,18.55,19.05,9061,0
2014-12-29,19.17,19.18,18.865,19.03,9948,0
2014-12-30,18.89,19.24,18.87,19.2,12082,0
2014-12-31,19.2,19.51,18.8,19.36,15160,0
2015-01-02,19.32,19.44,18.856,19.28,12755,0
2015-01-05,19.37,19.42,18.873,19.28,29503,0
2015-01-06,19.35,19.35,18.63,19.2,10574,0
2015-01-07,19.11,19.19,18.56,19.19,20165,0
2015-01-08,19.4,19.5,19.1,19.26,8405,0
2015-01-09,19.3,19.46,19.25,19.25,14359,0
2015-01-12,19.25,19.4,19.25,19.39,26958,0
2015-01-13,19.27,19.395,18.83,18.83,30873,0
2015-01-14,19.03,19.24,18.68,19.02,20982,0
2015-01-15,19.13,19.14,17.5,18.31,77610,0
2015-01-16,18.35,19.1,17.56,18.29,12985,0
2015-01-20,17.96,18.73,17.76,18.5,59240,0
2015-01-21,18.67,18.914,17.931,18.45,40844,0
2015-01-22,18.61,18.84,18.25,18.59,27314,0
2015-01-23,18.065,18.64,17.683,18.51,26984,0
2015-01-26,18.4,18.65,17.59,18.3,29799,0
2015-01-27,18.26,18.363,17.89,17.9,17540,0
2015-01-28,18.27,18.38,18,18.16,29071,0
2015-01-29,18.2,18.65,18,18.2,17416,0
2015-01-30,18.61,18.61,17.9,18.18,31696,0
2015-02-02,18.32,18.46,18.05,18.05,9466,0
2015-02-03,18.06,18.47,18.06,18.3,19389,0
2015-02-04,18.05,18.38,17.95,18.13,59120,0
2015-02-05,18.14,18.48,18.14,18.48,29849,0
2015-02-06,18.31,18.65,18.31,18.5,23081,0
2015-02-09,18.54,18.73,18.16,18.16,21743,0
2015-02-10,18.02,18.39,18,18.01,8773,0
2015-02-11,18,18.48,18,18.34,12567,0
2015-02-12,18.29,18.37,18.13,18.3,14567,0
2015-02-13,18.29,18.65,18.2,18.58,8552,0
2015-02-17,18.62,18.62,18.08,18.33,18218,0
2015-02-18,18.21,18.38,18.16,18.22,7611,0
2015-02-19,18.22,18.39,18.18,18.2,8051,0
2015-02-20,18.2,18.41,18.19,18.36,7067,0
2015-02-23,18.2,18.47,18.15,18.32,9055,0
2015-02-24,18.55,18.55,18.18,18.35,34344,0
2015-02-25,18.17,18.57,18.15,18.15,14728,0
2015-02-26,18.16,18.28,18.05,18.14,8470,0
2015-02-27,18.1,18.35,18.081,18.25,10763,0
2015-03-02,18.01,18.2,18.01,18.12,11700,0
2015-03-03,18.17,18.25,18.06,18.24,11500,0
2015-03-04,18.25,18.65,18.22,18.65,8900,0
2015-03-05,18.51,18.56,18.35,18.56,9200,0
2015-03-06,18.6,18.65,18.37,18.6,7700,0
2015-03-09,18.52,18.58,18,18.58,6400,0
2015-03-10,18.64,18.84,18.5,18.68,12200,0
2015-03-11,18.64,18.84,18.46,18.62,192100,0
2015-03-12,18.9,18.9,18.14,18.19,16800,0
2015-03-13,18.27,18.31,18.15,18.31,19100,0
2015-03-16,18.25,18.3,18.25,18.25,3500,0
2015-03-17,18.26,18.48,18.16,18.43,87900,0
2015-03-18,18.45,18.47,18.14,18.38,11000,0
2015-03-19,18.5,19.25,18.42,19.25,115200,0
2015-03-20,19.25,19.25,18.37,18.8,27700,0
2015-03-23,18.97,18.97,18.57,18.66,10600,0
2015-03-24,18.67,18.7,18.6,18.7,29900,0
2015-03-25,18.77,18.81,18.68,18.81,3800,0
2015-03-26,18.78,19.14,18.62,19.14,7900,0
2015-03-27,18.88,19,18.69,18.96,103900,0
2015-03-30,19.13,19.49,19,19.47,22000,0
2015-03-31,19.48,19.83,19.34,19.48,12015,0
2015-04-01,19.52,19.52,18.91,19.3,56700,0
2015-04-02,19.2,19.64,19.05,19.64,20300,0
2015-04-06,19.13,20,19.13,20,10600,0
2015-04-07,19.67,19.98,19.67,19.83,16042,0
2015-04-08,19.78,19.98,19.7,19.88,9300,0
2015-04-09,19.83,19.98,19.531,19.62,10556,0
2015-04-10,19.81,19.98,19.45,19.89,13100,0
2015-04-13,19.76,19.99,19.76,19.97,7000,0
2015-04-14,20.67,20.67,20,20.03,14900,0
2015-04-15,20.07,20.37,19.77,19.77,59998,0
2015-04-16,19.84,20.589,19.8,20.32,53080,0
2015-04-17,20.9,23.39,20.7,22.67,165800,0
2015-04-20,24.24,24.498,22.2,23.06,89036,0
2015-04-21,23.93,23.99,22.862,22.99,115654,0
2015-04-22,23.07,23.12,22.71,22.82,56312,0
2015-04-23,22.92,22.92,21.62,22.33,80900,0
2015-04-24,22.3,22.56,21.7,21.99,128430,0
2015-04-27,22.36,22.43,21.87,22.01,96600,0
2015-04-28,22.03,22.38,21.89,21.9,54091,0
2015-04-29,21.99,22.3,21.65,21.81,66000,0
2015-04-30,21.85,22.08,21.45,21.7,47400,0
2015-05-01,21.5,21.7,21.37,21.7,23300,0
2015-05-04,21.98,21.98,21.54,21.9,49300,0
2015-05-05,21.7,21.9,21.7,21.9,31100,0
2015-05-06,21.8,22.77,21.75,22.63,71178,0
2015-05-07,22.8,24.75,22.49,24.31,200789,0
2015-05-08,24.25,25,23.21,23.33,38200,0
2015-05-11,22.94,23.69,22.29,22.72,96400,0
2015-05-12,23.38,23.43,22.8,23.22,55139,0
2015-05-13,23.28,23.325,22.87,22.92,34793,0
2015-05-14,22.98,23.08,22.75,22.97,41100,0
2015-05-15,22.75,23,22.57,22.99,26796,0
2015-05-18,22.86,23.48,22.661,23.4,45244,0
2015-05-19,23.36,23.932,23,23.35,31414,0
2015-05-20,23.18,23.45,23.12,23.14,49400,0
2015-05-21,23.21,23.44,22.51,22.75,47700,0
2015-05-22,22.64,23.07,22.64,22.99,16100,0
2015-05-26,22.82,22.99,22.6,22.91,26154,0
2015-05-27,23.03,23.17,22.76,23.04,40800,0
2015-05-28,23.07,23.5,22.92,23.38,45232,0
2015-05-29,23.47,24.1,23.39,23.9,62000,0
2015-06-01,23.9,23.93,23.02,23.3,63687,0
2015-06-02,23.3,23.75,23.01,23.73,47010,0
2015-06-03,23.87,23.97,23.54,23.61,27700,0
2015-06-04,23.69,23.69,23.1,23.3,35600,0
2015-06-05,23.3,23.36,23.2,23.3,26000,0
2015-06-08,23.4,23.52,22.82,22.94,44400,0
2015-06-09,23.16,23.16,22.71,22.81,35477,0
2015-06-10,23.12,23.21,22.58,22.72,53228,0
2015-06-11,22.64,23.745,22.21,23.59,165582,0
2015-06-12,24.49,27.18,22.4,26.1,419000,0
2015-06-15,26.59,27.46,26.48,26.53,171300,0
2015-06-16,26.64,27,25.62,26.45,96000,0
2015-06-17,26.56,26.74,26.13,26.36,86700,0
2015-06-18,26.65,27.09,26.42,26.56,86000,0
2015-06-19,26.56,26.71,26.31,26.44,105200,0
2015-06-22,26.58,26.7,26.34,26.58,117700,0
2015-06-23,26.6,26.6,26.06,26.16,58489,0
2015-06-24,26.23,28.08,26.01,27.36,97300,0
2015-06-25,27.5,28.15,26.89,28.01,120600,0
2015-06-26,28.03,28.34,26.85,28.25,1189100,0
2015-06-29,28.34,29.48,28.33,28.78,119700,0
2015-06-30,29.01,29.06,27.16,28.18,100844,0
2015-07-01,28.16,28.5,27.75,28.3,70800,0
2015-07-02,28.31,28.73,28.06,28.39,46500,0
2015-07-06,28.5,28.72,27.94,28.19,84200,0
2015-07-07,28.2,28.35,27.83,28.24,129800,0
2015-07-08,28.27,28.44,27.84,28.35,75200,0
2015-07-09,28.45,28.8,28.22,28.4,36800,0
2015-07-10,28.31,28.8,28.04,28.32,58800,0
2015-07-13,28.66,29.72,28.38,28.47,85300,0
2015-07-14,28.64,28.85,28.12,28.59,39773,0
2015-07-15,28.75,28.75,28.054,28.36,39001,0
2015-07-16,28.29,29.39,28.15,28.66,72000,0
2015-07-17,28.85,29.1,28.33,28.67,62200,0
2015-07-20,28.46,28.46,27.68,27.96,37200,0
2015-07-21,28.06,28.45,27.9,28.07,32700,0
2015-07-22,28.1,28.48,27.86,28.05,65800,0
2015-07-23,27.92,28.21,27.68,28,46200,0
2015-07-24,27.88,27.96,26.88,27.08,39800,0
2015-07-27,27.03,27.74,26.1,27.61,35500,0
2015-07-28,27.45,27.59,27.07,27.5,38700,0
2015-07-29,27.41,27.41,26.92,27.13,29300,0
2015-07-30,27.15,27.74,26.83,27.53,45300,0
2015-07-31,27.66,28.17,27.06,28.07,59000,0
2015-08-03,28.17,28.23,26.69,26.98,67589,0
2015-08-04,27.2,27.71,27.2,27.65,57000,0
2015-08-05,27.72,28.92,27.17,28.48,146900,0
2015-08-06,28.66,28.9,27.375,28,50049,0
2015-08-07,27.95,28.79,27.56,28.1,54400,0
2015-08-10,28.14,28.36,27.64,27.99,47200,0
2015-08-11,28.09,28.09,27.118,27.83,20777,0
2015-08-12,27.74,27.81,27.12,27.38,47000,0
2015-08-13,27.5,27.98,27.5,27.68,29200,0
2015-08-14,27.75,28.11,27.67,27.96,24900,0
2015-08-17,28.04,28.04,27.67,27.83,21300,0
2015-08-18,27.93,28,27.16,27.3,39300,0
2015-08-19,27.31,27.31,26.59,26.59,38300,0
2015-08-20,26.58,28.51,26,26.15,20700,0
2015-08-21,25.76,26.09,25.07,25.42,30100,0
2015-08-24,25,26.1,21.83,25.2,45816,0
2015-08-25,25.45,25.93,24.78,25.16,30200,0
2015-08-26,25.74,26.05,24.83,25.94,40500,0
2015-08-27,26.08,26.17,25.68,25.96,22100,0
2015-08-28,25.99,26,25.14,25.46,17800,0
2015-08-31,25.5,25.87,25.3,25.64,51300,0
2015-09-01,25.5,26,25.19,25.58,38000,0
2015-09-02,26,26,25.29,25.69,42700,0
2015-09-03,25.9,25.9,25.15,25.23,19400,0
2015-09-04,25.31,25.69,22.62,25.42,13500,0
2015-09-08,25.6,25.75,25.26,25.43,23100,0
2015-09-09,25.76,25.9,24.59,24.82,29100,0
2015-09-10,25.02,25.02,23.08,24.11,84289,0
2015-09-11,15.6,17.58,14.41,14.82,1542700,0
2015-09-14,14.8,14.8,13.64,14.04,359800,0
2015-09-15,14.11,14.77,13.9,14.7,374500,0
2015-09-16,15.16,15.83,14.65,15.8,320100,0
2015-09-17,15.64,16.06,15.42,15.64,210317,0
2015-09-18,15.55,16.15,15.3,15.4,254800,0
2015-09-21,15.44,16.22,15.3,15.79,205600,0
2015-09-22,15.9,16.78,15.9,16.53,208500,0
2015-09-23,16.73,16.73,15.45,15.66,253409,0
2015-09-24,15.47,16.28,15.47,16.12,170942,0
2015-09-25,16.29,16.31,15.22,15.28,101100,0
2015-09-28,15.33,15.69,15.02,15.61,103856,0
2015-09-29,15.54,16.43,15.38,16.4,187100,0
2015-09-30,16.43,16.43,15.48,15.52,98400,0
2015-10-01,15.63,15.65,15.03,15.4,77100,0
2015-10-02,15.3,15.73,15.23,15.73,55700,0
2015-10-05,16.1,16.47,15.83,16.12,73993,0
2015-10-06,16.05,16.15,15.8,15.93,110000,0
2015-10-07,15.86,15.95,15.41,15.79,72544,0
2015-10-08,15.7,17.49,15.67,17.17,129300,0
2015-10-09,17.3,17.47,16.39,16.47,57500,0
2015-10-12,16.57,16.68,16.18,16.59,63875,0
2015-10-13,16.29,16.7,16.19,16.32,35100,0
2015-10-14,15.92,16.63,15.92,16.5,33400,0
2015-10-15,16.65,17.05,16.35,17.05,75400,0
2015-10-16,17.03,18.6,16.85,18.51,163500,0
2015-10-19,18.54,18.54,17.45,18,72377,0
2015-10-20,18.17,18.55,17.88,18.43,83900,0
2015-10-21,18.44,18.75,18.14,18.53,51800,0
2015-10-22,18.53,19.64,18.51,19.3,113400,0
2015-10-23,19.26,19.26,18.35,18.76,74200,0
2015-10-26,18.69,19.13,17.79,18.09,57400,0
2015-10-27,18.09,18.14,17.52,17.75,43900,0
2015-10-28,17.73,18.88,17.73,18.61,51200,0
2015-10-29,18.56,18.89,16.64,18.53,45500,0
2015-10-30,18.57,18.82,18.07,18.15,28600,0
2015-11-02,18.27,18.63,17.61,18.17,44130,0
2015-11-03,18.05,18.81,17.17,18.29,36000,0
2015-11-04,18.41,18.86,18.04,18.78,38889,0
2015-11-05,18.65,19.1,18.55,18.66,38800,0
2015-11-06,18.56,18.72,17.01,18.22,39900,0
2015-11-09,17.94,18.127,17.41,17.57,43451,0
2015-11-10,17.62,17.94,17.12,17.45,54700,0
2015-11-11,17.44,18.38,16.84,16.99,50700,0
2015-11-12,16.83,17.14,16.58,17.02,40300,0
2015-11-13,16.91,17.19,16.32,16.7,56100,0
2015-11-16,16.75,16.98,16.23,16.91,50100,0
2015-11-17,16.92,17.19,16.51,17.12,58800,0
2015-11-18,17.01,17.86,16.81,17.84,34300,0
2015-11-19,17.74,17.84,17.03,17.82,84600,0
2015-11-20,17.98,18.82,17.7,18.79,46600,0
2015-11-23,18.74,19.07,18.45,19.05,48000,0
2015-11-24,18.84,19.35,18.46,19.08,46100,0
2015-11-25,19.12,19.73,19.05,19.57,26600,0
2015-11-27,19.59,19.68,19.1,19.59,11100,0
2015-11-30,19.45,19.61,18.61,19.11,56900,0
2015-12-01,19.21,19.5,18.81,19.2,77526,0
2015-12-02,19.27,19.54,18.73,18.94,23740,0
2015-12-03,19.06,19.11,18.17,18.49,39957,0
2015-12-04,18.41,18.83,18.41,18.76,25500,0
2015-12-07,18.54,18.54,17.39,17.8,87600,0
2015-12-08,17.59,18.72,17.59,17.77,61325,0
2015-12-09,17.61,17.85,16.83,16.9,122400,0
2015-12-10,16.73,17.51,16.73,16.93,96600,0
2015-12-11,15.07,16.7,15.07,16.51,108700,0
2015-12-14,16.38,16.88,16.28,16.51,63832,0
