Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,30.763,31.117,30.763,30.845,296176,0
2011-12-23,30.993,31.131,30.653,31.084,307740,0
2011-12-27,31.036,31.387,30.625,31.131,305138,0
2011-12-28,31.213,31.213,30.64,30.859,417294,0
2011-12-29,30.95,31.169,30.859,30.985,369671,0
2011-12-30,31.029,31.232,30.697,30.718,242094,0
2012-01-03,31.272,31.547,30.718,31.098,461881,0
2012-01-04,30.999,31.055,30.446,30.484,303891,0
2012-01-05,30.43,30.917,30.094,30.777,192680,0
2012-01-06,30.724,31.112,30.464,30.83,339410,0
2012-01-09,30.937,30.999,30.625,30.91,413910,0
2012-01-10,31.3,31.422,31.098,31.266,380422,0
2012-01-11,31.125,31.272,30.937,31.084,388607,0
2012-01-12,30.91,30.923,30.087,30.376,482712,0
2012-01-13,30.035,30.402,30.035,30.391,295810,0
2012-01-17,30.669,30.763,30.213,30.47,423929,0
2012-01-18,30.464,30.741,30.266,30.439,388309,0
2012-01-19,30.47,30.683,30.335,30.513,302468,0
2012-01-20,30.513,31.098,30.391,30.993,335732,0
2012-01-23,31.062,31.323,30.724,30.874,279538,0
2012-01-24,30.733,30.917,30.669,30.749,316015,0
2012-01-25,30.676,30.956,30.289,30.91,923032,0
2012-01-26,31.084,31.434,31.021,31.272,271057,0
2012-01-27,31.219,31.446,31.139,31.416,378261,0
2012-01-30,31.112,31.344,30.91,31.278,337132,0
2012-01-31,31.443,31.504,30.989,31.251,285587,0
2012-02-01,31.422,31.978,31.387,31.911,395786,0
2012-02-02,32.043,32.242,31.674,31.764,343834,0
2012-02-03,31.939,32.199,31.682,31.818,575981,0
2012-02-06,31.757,31.833,31.535,31.619,215280,0
2012-02-07,31.662,31.662,31.246,31.293,515933,0
2012-02-08,31.462,31.512,30.937,31.069,444967,0
2012-02-09,31.021,31.224,30.711,30.801,392148,0
2012-02-10,30.619,30.874,30.537,30.557,451550,0
2012-02-13,30.902,31.055,30.64,30.705,902580,0
2012-02-14,30.633,30.676,30.18,30.266,265103,0
2012-02-15,30.232,30.327,29.721,29.883,510460,0
2012-02-16,29.939,30.335,29.939,30.15,343772,0
2012-02-17,30.192,30.192,29.846,29.895,375764,0
2012-02-21,29.988,30.094,29.422,29.447,611677,0
2012-02-22,29.502,29.735,28.991,29.127,695159,0
2012-02-23,29.079,30.115,29.022,30.022,1180069,0
2012-02-24,30.565,32.137,30.137,31.688,936465,0
2012-02-27,31.569,32.079,31.308,31.878,529596,0
2012-02-28,31.954,32.247,31.674,32.137,555165,0
2012-02-29,32.271,32.463,31.924,31.981,481441,0
2012-03-01,32.001,32.335,31.885,32.174,393613,0
2012-03-02,32.108,32.183,31.674,31.721,379660,0
2012-03-05,31.778,32.137,31.52,32.115,531062,0
2012-03-06,31.921,32.108,31.78,31.805,361787,0
2012-03-07,31.998,32.035,31.625,31.983,181915,0
2012-03-08,32.093,32.2,31.86,31.974,564830,0
2012-03-09,32.064,32.214,31.819,31.942,383658,0
2012-03-12,32.043,32.205,31.89,32.086,214665,0
2012-03-13,32.143,32.665,31.89,32.657,555353,0
2012-03-14,32.65,32.821,32.271,32.446,234081,0
2012-03-15,32.429,32.553,32.13,32.351,287921,0
2012-03-16,32.396,32.595,32.167,32.427,421129,0
2012-03-19,32.481,33.028,32.398,32.865,295695,0
2012-03-20,32.68,32.794,32.471,32.647,251912,0
2012-03-21,32.772,32.874,32.382,32.403,299590,0
2012-03-22,32.2,32.346,31.908,32.3,314436,0
2012-03-23,32.354,32.772,32.086,32.609,321418,0
2012-03-26,32.901,33.181,32.772,33.012,311190,0
2012-03-27,33.117,33.311,32.989,33.012,496617,0
2012-03-28,33.208,33.208,32.738,33.181,347008,0
2012-03-29,32.93,33.072,32.54,33.004,205847,0
2012-03-30,33.117,33.237,32.908,33.123,472061,0
2012-04-02,33.103,33.694,33.103,33.675,402583,0
2012-04-03,33.675,33.976,33.6,33.893,697173,0
2012-04-04,33.668,33.769,33.245,33.53,416991,0
2012-04-05,33.415,33.552,32.974,33.004,191459,0
2012-04-09,32.603,32.724,32.324,32.659,220344,0
2012-04-10,32.772,32.908,32.233,32.339,526688,0
2012-04-11,32.595,32.847,32.368,32.847,395817,0
2012-04-12,32.913,33.123,32.674,33.123,287036,0
2012-04-13,33.086,33.086,32.751,32.794,245118,0
2012-04-16,33.051,33.438,32.921,33.294,218032,0
2012-04-17,33.567,34.003,33.343,33.723,302779,0
2012-04-18,33.662,33.694,33.423,33.438,291646,0
2012-04-19,33.56,33.56,32.996,33.203,341729,0
2012-04-20,33.694,34.038,33.319,33.858,296364,0
2012-04-23,33.467,33.467,33.086,33.237,311114,0
2012-04-24,33.319,33.769,33.237,33.639,339052,0
2012-04-25,33.923,34.195,33.887,34.003,457689,0
2012-04-26,34.032,34.175,33.796,34.153,374112,0
2012-04-27,34.28,34.441,33.97,34.343,343453,0
2012-04-30,34.365,34.523,34.032,34.273,287424,0
2012-05-01,34.411,34.633,33.916,34.246,294795,0
2012-05-02,33.989,33.989,32.854,33.004,953822,0
2012-05-03,33.078,33.217,32.403,32.427,886138,0
2012-05-04,32.294,32.526,31.847,31.847,768724,0
2012-05-07,31.745,31.928,31.633,31.921,692862,0
2012-05-08,31.71,32.086,31.639,31.908,465745,0
2012-05-09,31.661,32.047,31.625,31.867,371537,0
2012-05-10,31.998,31.998,31.545,31.805,479053,0
2012-05-11,31.54,31.951,31.54,31.942,351374,0
2012-05-14,31.653,31.867,31.473,31.473,325449,0
2012-05-15,31.418,31.559,31.175,31.509,342832,0
2012-05-16,31.545,31.625,30.912,30.957,324811,0
2012-05-17,30.965,30.98,29.989,29.997,475957,0
2012-05-18,29.952,29.997,29.568,29.775,562035,0
2012-05-21,29.857,30.616,29.802,30.494,497407,0
2012-05-22,30.623,30.688,30.097,30.245,293799,0
2012-05-23,30.125,30.21,29.719,30.203,303177,0
2012-05-24,30.237,30.403,29.767,30.134,136389,0
2012-05-25,30.252,30.301,29.982,30.082,205157,0
2012-05-29,30.237,30.486,30.082,30.403,182661,0
2012-05-30,30.14,30.218,29.502,29.508,252917,0
2012-05-31,29.612,29.689,29.168,29.475,433542,0
2012-06-01,28.868,29.458,28.783,29.282,404270,0
2012-06-04,29.282,29.831,29.274,29.831,488295,0
2012-06-05,29.644,30.275,29.504,30.197,286976,0
2012-06-06,30.493,30.691,30.021,30.533,435971,0
2012-06-07,30.67,30.997,29.923,30.185,277607,0
2012-06-08,30.096,30.568,30.063,30.533,272917,0
2012-06-11,30.762,30.769,29.603,29.632,275729,0
2012-06-12,29.802,29.837,29.274,29.824,193104,0
2012-06-13,29.857,30.153,29.453,29.612,186318,0
2012-06-14,29.726,29.845,29.397,29.619,352498,0
2012-06-15,29.688,29.713,29.385,29.589,474882,0
2012-06-18,29.583,30.064,29.412,29.912,443573,0
2012-06-19,30.072,30.918,29.986,30.815,352150,0
2012-06-20,30.851,30.895,30.339,30.541,722322,0
2012-06-21,30.607,30.736,29.696,29.796,424759,0
2012-06-22,30.015,30.096,29.572,29.696,488865,0
2012-06-25,29.398,29.617,29.305,29.376,273657,0
2012-06-26,29.504,29.559,29.219,29.336,622442,0
2012-06-27,29.21,29.58,29.147,29.392,415109,0
2012-06-28,29.272,29.65,29.124,29.525,314159,0
2012-06-29,30.134,30.134,29.704,29.907,821293,0
2012-07-02,30.096,30.402,29.923,30.402,582065,0
2012-07-03,30.415,30.618,30.305,30.516,343419,0
2012-07-05,30.43,30.647,30.14,30.366,300214,0
2012-07-06,30.057,30.493,30.057,30.477,237931,0
2012-07-09,30.345,30.471,30.063,30.191,432321,0
2012-07-10,30.366,30.438,29.964,30.028,304582,0
2012-07-11,29.956,30.191,29.956,30.081,229131,0
2012-07-12,30.043,30.477,30.035,30.33,266689,0
2012-07-13,30.43,31.216,30.43,31.216,333797,0
2012-07-16,31.309,31.878,31.181,31.581,386683,0
2012-07-17,31.616,32.216,31.222,31.924,509464,0
2012-07-18,31.924,31.924,31.688,31.863,464589,0
2012-07-19,32.034,32.161,31.595,31.822,324511,0
2012-07-20,31.565,32.161,31.433,31.549,388968,0
2012-07-23,31.141,31.609,31.055,31.405,308767,0
2012-07-24,31.371,31.696,30.941,31.049,250430,0
2012-07-25,31.325,31.325,30.815,31.188,238689,0
2012-07-26,31.601,31.601,30.736,30.895,271788,0
2012-07-27,31.278,33.449,31.278,33.122,757726,0
2012-07-30,33.237,33.783,33.063,33.312,331439,0
2012-07-31,33.357,33.389,32.764,32.854,279947,0
2012-08-01,32.946,33.272,32.161,32.161,321011,0
2012-08-02,32.297,32.479,31.775,32.433,191307,0
2012-08-03,32.736,33.337,32.479,33.076,273649,0
2012-08-06,33.237,33.551,33.1,33.202,330637,0
2012-08-07,33.272,33.449,32.749,33.237,336886,0
2012-08-08,33.187,33.449,33.008,33.166,380866,0
2012-08-09,33.187,33.487,32.953,33.015,210759,0
2012-08-10,33.056,33.083,32.685,32.779,189372,0
2012-08-13,32.809,33.195,32.535,33.195,284085,0
2012-08-14,33.231,33.304,32.946,33.042,239302,0
2012-08-15,33.076,33.373,32.953,33.222,168247,0
2012-08-16,33.122,33.337,32.961,33.202,159807,0
2012-08-17,33.092,33.58,33.063,33.551,272694,0
2012-08-20,33.455,33.455,33.1,33.173,271501,0
2012-08-21,33.389,33.389,32.692,32.909,518321,0
2012-08-22,32.915,33.1,32.685,32.946,208010,0
2012-08-23,32.969,33.056,32.742,32.742,241668,0
2012-08-24,32.648,32.685,32.503,32.612,346483,0
2012-08-27,32.771,32.875,32.445,32.788,275042,0
2012-08-28,32.742,32.946,32.561,32.842,219847,0
2012-08-29,32.977,33.41,32.824,33.396,154434,0
2012-08-30,33.159,33.253,32.953,33.208,148536,0
2012-08-31,33.41,33.41,32.915,33.166,295541,0
2012-09-04,33.166,33.862,32.953,33.799,259566,0
2012-09-05,33.934,34.109,33.724,33.829,302864,0
2012-09-06,33.914,34.357,33.914,34.347,329430,0
2012-09-07,33.968,34.334,33.855,34.169,160657,0
2012-09-10,34.388,34.396,34.089,34.357,181593,0
2012-09-11,34.487,34.651,34.244,34.607,182513,0
2012-09-12,34.676,34.833,34.38,34.651,195423,0
2012-09-13,34.728,35.115,34.466,34.875,270331,0
2012-09-14,35.009,35.589,34.918,35.001,349049,0
2012-09-17,34.771,34.875,34.51,34.833,332525,0
2012-09-18,34.888,35.175,34.676,34.811,245102,0
2012-09-19,34.993,34.993,34.373,34.459,320884,0
2012-09-20,34.27,34.396,33.551,33.92,324802,0
2012-09-21,34.101,34.126,33.79,33.79,1121607,0
2012-09-24,33.79,34.082,33.647,33.663,527230,0
2012-09-25,33.769,34.015,32.909,32.932,399055,0
2012-09-26,33.149,33.349,32.785,32.923,442515,0
2012-09-27,32.969,33.17,32.887,32.961,468612,0
2012-09-28,32.914,33.635,32.799,32.867,760949,0
2012-10-01,32.938,33.397,32.769,33.149,339191,0
2012-10-02,33.303,33.474,33.184,33.206,238517,0
2012-10-03,33.294,33.644,33.057,33.103,319048,0
2012-10-04,33.303,33.674,32.901,33.604,321204,0
2012-10-05,33.821,33.841,33.373,33.437,193054,0
2012-10-08,33.349,33.437,33.251,33.373,89651,0
2012-10-09,33.278,33.576,32.953,32.961,177722,0
2012-10-10,33.077,33.14,32.703,33.095,172322,0
2012-10-11,33.349,33.349,33.038,33.117,147925,0
2012-10-12,33.149,33.389,33.065,33.184,202504,0
2012-10-15,33.329,33.357,32.887,33.213,201675,0
2012-10-16,33.213,33.27,33.095,33.213,150502,0
2012-10-17,33.162,33.162,32.658,32.978,392731,0
2012-10-18,33.016,33.14,32.901,33.133,210820,0
2012-10-19,32.932,33.124,32.333,32.792,414194,0
2012-10-22,32.815,32.815,32.432,32.65,191197,0
2012-10-23,32.463,32.717,32.179,32.703,199225,0
2012-10-24,32.738,32.923,32.116,32.273,207154,0
2012-10-25,32.555,32.887,32.124,32.45,199584,0
2012-10-26,32.495,32.584,31.52,31.955,356707,0
2012-10-31,32.733,33.228,32.204,32.88,689356,0
2012-11-01,33.044,33.199,32.528,32.696,370202,0
2012-11-02,32.726,33.14,32.6,32.84,360732,0
2012-11-05,32.908,33.206,32.696,32.88,199622,0
2012-11-06,33.361,33.361,32.831,33.05,194913,0
2012-11-07,32.852,33.103,32.6,32.946,259088,0
2012-11-08,32.852,32.938,32.703,32.738,375676,0
2012-11-09,32.577,32.703,32.163,32.204,138017,0
2012-11-12,32.333,32.591,32.026,32.378,131619,0
2012-11-13,32.219,32.519,32.012,32.242,116284,0
2012-11-14,32.738,33,31.827,31.97,357059,0
2012-11-15,31.881,32.242,31.436,31.876,269935,0
2012-11-16,31.835,32.294,31.395,32.171,720540,0
2012-11-19,32.358,32.785,32.225,32.666,238280,0
2012-11-20,32.591,33.086,32.179,33.03,305454,0
2012-11-21,33.14,33.149,32.769,33.057,241181,0
2012-11-23,33.228,33.456,33.044,33.303,105212,0
2012-11-26,33.303,33.685,32.88,33.086,564885,0
2012-11-27,33.149,33.257,32.696,32.733,178917,0
2012-11-28,32.717,33.22,32.504,33.025,329357,0
2012-11-29,33.27,33.504,33.038,33.456,284212,0
2012-11-30,33.561,33.847,33.17,33.545,332417,0
2012-12-03,33.847,34.196,33.576,33.821,224693,0
2012-12-04,33.747,34.258,33.679,34.035,364599,0
2012-12-05,34.071,34.106,33.667,33.931,172121,0
2012-12-06,33.886,34.129,33.667,34.019,140507,0
2012-12-07,34.08,34.514,33.83,34.302,278995,0
2012-12-10,34.414,34.542,33.937,34.027,287303,0
2012-12-11,33.962,34.129,33.576,33.747,538236,0
2012-12-12,33.79,33.837,33.411,33.504,304552,0
2012-12-13,33.576,33.627,33.234,33.419,217577,0
2012-12-14,33.512,33.729,33.03,33.604,441377,0
2012-12-17,33.611,33.799,33.518,33.754,362312,0
2012-12-18,33.769,34.1,33.729,33.992,204431,0
2012-12-19,34.087,34.27,33.922,34.16,401252,0
2012-12-20,34.138,34.499,34.049,34.25,241273,0
2012-12-21,34.154,34.514,33.977,34.477,1369832,0
2012-12-24,34.336,34.514,34.042,34.359,149803,0
2012-12-26,34.444,34.583,34.123,34.244,221883,0
2012-12-27,34.411,34.913,33.989,34.846,298549,0
2012-12-28,34.646,34.804,34.215,34.261,250783,0
2012-12-31,34.055,34.804,33.866,34.701,490241,0
2013-01-02,34.943,35.321,34.559,34.811,483921,0
2013-01-03,34.89,35.352,34.622,34.756,476684,0
2013-01-04,34.959,34.999,34.577,34.877,571619,0
2013-01-07,34.63,34.974,34.477,34.622,386098,0
2013-01-08,34.854,34.854,34.434,34.568,238194,0
2013-01-09,34.749,34.818,34.534,34.584,447873,0
2013-01-10,34.594,34.883,34.543,34.599,440719,0
2013-01-11,34.71,34.726,34.397,34.63,481320,0
2013-01-14,34.741,35.117,34.514,34.726,407392,0
2013-01-15,34.577,34.804,34.469,34.661,546047,0
2013-01-16,34.568,34.861,34.568,34.667,748526,0
2013-01-17,34.678,35.543,34.622,35.18,862456,0
2013-01-18,35.288,35.593,35.02,35.576,537838,0
2013-01-22,35.668,35.924,35.494,35.891,534330,0
2013-01-23,35.939,36.081,35.704,35.924,406842,0
2013-01-24,36.028,36.109,35.584,35.861,346035,0
2013-01-25,35.939,35.99,35.434,35.652,336281,0
2013-01-28,35.607,35.743,35.352,35.677,282342,0
2013-01-29,35.623,35.652,35.363,35.502,381407,0
2013-01-30,35.329,35.525,34.89,35.125,401428,0
2013-01-31,35.18,35.403,35.007,35.271,441951,0
2013-02-01,35.434,35.883,35.363,35.736,639978,0
2013-02-04,35.494,35.827,35.479,35.704,356991,0
2013-02-05,35.793,35.819,35.607,35.682,410041,0
2013-02-06,35.56,35.764,35.298,35.52,309277,0
2013-02-07,35.593,35.593,35.237,35.343,248464,0
2013-02-08,35.448,35.52,35.213,35.329,211099,0
2013-02-11,35.313,35.448,35.237,35.271,160266,0
2013-02-12,35.394,35.56,35.192,35.56,259699,0
2013-02-13,35.479,35.976,35.479,35.71,408891,0
2013-02-14,35.71,35.899,35.56,35.623,189487,0
2013-02-15,35.652,35.916,35.329,35.899,666148,0
2013-02-19,35.924,36.149,35.743,36.149,465349,0
2013-02-20,36.405,36.426,35.677,35.704,268633,0
2013-02-21,36.028,36.125,35.379,35.531,301407,0
2013-02-22,35.779,35.785,35.552,35.668,269512,0
2013-02-25,35.843,35.959,35.329,35.387,363600,0
2013-02-26,35.488,35.568,35.125,35.441,304012,0
2013-02-27,36.481,37.775,36.412,36.481,561668,0
2013-02-28,36.591,37.11,36.405,36.72,650676,0
2013-03-01,36.599,36.836,36.426,36.599,304042,0
2013-03-04,36.548,36.698,36.307,36.496,262750,0
2013-03-05,36.744,36.921,36.442,36.81,168119,0
2013-03-06,36.993,37.179,36.744,36.969,327251,0
2013-03-07,37.102,37.437,37.067,37.331,276985,0
2013-03-08,37.624,37.631,37.188,37.306,241008,0
2013-03-11,37.299,37.382,37.038,37.228,250244,0
2013-03-12,37.306,37.389,37.044,37.26,227010,0
2013-03-13,37.179,37.479,37.029,37.444,238630,0
2013-03-14,37.608,38.121,37.458,37.826,485529,0
2013-03-15,38.504,38.836,37.608,38.633,1112952,0
2013-03-18,38.279,38.649,38.279,38.546,397481,0
2013-03-19,38.533,38.722,38.414,38.572,452295,0
2013-03-20,38.698,38.873,38.58,38.801,627251,0
2013-03-21,38.691,39.248,38.611,38.829,792703,0
2013-03-22,38.902,39.093,38.587,38.674,462737,0
2013-03-25,38.925,39.32,38.698,38.858,446477,0
2013-03-26,39.089,39.487,38.956,39.477,247766,0
2013-03-27,39.715,39.768,39.375,39.675,300599,0
2013-03-28,39.857,40.167,39.496,39.782,390666,0
2013-04-01,39.805,40.127,39.628,40.019,407026,0
2013-04-02,40.154,40.425,39.857,39.968,241361,0
2013-04-03,40.137,40.181,39.724,39.814,258646,0
2013-04-04,39.943,40.499,39.814,40.167,453772,0
2013-04-05,39.863,40.435,39.805,40.127,406385,0
2013-04-08,40.224,40.651,39.857,40.607,386510,0
2013-04-09,40.585,41.103,40.387,40.828,467212,0
2013-04-10,40.746,41.272,40.746,41.096,350405,0
2013-04-11,41.149,41.479,40.893,41.296,264524,0
2013-04-12,41.243,41.526,40.974,41.526,472338,0
2013-04-15,41.331,41.486,40.237,40.431,477257,0
2013-04-16,40.607,41.205,40.486,40.771,344947,0
2013-04-17,40.692,40.738,39.905,40.313,488392,0
2013-04-18,40.559,40.908,40.137,40.718,448592,0
2013-04-19,40.738,41.707,40.666,41.686,573567,0
2013-04-22,41.823,41.823,41.061,41.627,389395,0
2013-04-23,41.923,42.231,41.789,42.081,295310,0
2013-04-24,42.181,42.478,41.964,42.414,253965,0
2013-04-25,42.611,43.259,42.299,42.864,306575,0
2013-04-26,42.903,43.064,42.606,42.789,320165,0
2013-04-29,43.036,43.379,42.775,43.311,174820,0
2013-04-30,43.4,43.649,43.052,43.416,435776,0
2013-05-01,43.458,46.84,42.679,42.872,444484,0
2013-05-02,43.143,43.683,42.958,43.557,396937,0
2013-05-03,43.794,44.625,43.769,44.316,366403,0
2013-05-06,44.316,44.776,44.316,44.61,233300,0
2013-05-07,44.509,45.453,44.509,45.299,289060,0
2013-05-08,45.099,45.524,44.983,45.377,515612,0
2013-05-09,45.308,45.308,44.476,44.555,319693,0
2013-05-10,44.63,44.923,43.89,44.111,600850,0
2013-05-13,44.146,44.423,43.89,44.373,284486,0
2013-05-14,44.476,44.96,44.476,44.784,213634,0
2013-05-15,44.864,45.584,44.645,45.575,623209,0
2013-05-16,45.377,46.076,45.131,46.046,679676,0
2013-05-17,46.029,46.509,45.659,46.5,547574,0
2013-05-20,46.375,46.582,45.692,45.982,505623,0
2013-05-21,46.121,46.833,46.121,46.613,340462,0
2013-05-22,46.573,46.982,44.784,45.018,423123,0
2013-05-23,44.799,45.099,44.188,44.403,1050852,0
2013-05-24,44.256,44.347,42.593,43.416,615883,0
2013-05-28,43.416,44.123,42.757,42.895,732976,0
2013-05-29,42.852,43.26,40.984,41.604,932273,0
2013-05-30,41.634,42.131,40.578,40.763,632997,0
2013-05-31,40.757,41.165,40.41,40.438,541970,0
2013-06-03,40.505,41.218,40.02,40.943,697076,0
2013-06-04,41.107,41.396,40.071,40.13,501000,0
2013-06-05,40.13,40.184,39.449,39.596,390861,0
2013-06-06,39.772,40.422,39.322,40.405,418485,0
2013-06-07,40.558,40.926,40.012,40.571,593078,0
2013-06-10,40.558,40.792,40.228,40.415,370662,0
2013-06-11,40.039,40.505,39.664,40.206,328267,0
2013-06-12,40.492,40.492,39.096,39.492,449860,0
2013-06-13,38.963,40.476,38.963,40.273,476846,0
2013-06-14,40.105,40.807,39.722,40.206,296282,0
2013-06-17,40.405,40.747,39.913,40.178,240688,0
2013-06-18,40.248,40.96,39.722,40.558,366502,0
2013-06-19,40.665,40.785,39.039,39.15,337738,0
2013-06-20,38.963,39.024,37.359,37.513,604926,0
2013-06-21,37.614,38.11,36.684,37.812,1036764,0
2013-06-24,37.248,37.622,36.025,36.719,1016636,0
2013-06-25,37.241,37.686,36.668,37.289,734856,0
2013-06-26,37.627,38.344,37.448,38.271,573486,0
2013-06-27,38.532,39.28,38.378,39.191,391971,0
2013-06-28,39.174,39.402,38.86,38.999,595606,0
2013-07-01,39.255,39.385,38.464,38.652,322364,0
2013-07-02,38.671,39.223,38.48,39.061,402257,0
2013-07-03,38.985,39.036,38.378,38.836,204935,0
2013-07-05,39.385,39.385,37.448,38.252,398295,0
2013-07-08,38.44,38.882,38.117,38.174,478058,0
2013-07-09,38.339,39.456,38.339,39.101,614145,0
2013-07-10,39.206,39.473,38.944,39.108,425040,0
2013-07-11,39.705,40.502,39.65,40.333,411242,0
2013-07-12,40.574,40.821,40.023,40.151,215046,0
2013-07-15,40.165,40.321,39.971,40.194,218192,0
2013-07-16,40.21,40.404,39.923,39.993,386929,0
2013-07-17,40.367,40.562,40.115,40.343,270409,0
2013-07-18,40.432,40.783,40.243,40.649,160473,0
2013-07-19,40.569,40.821,40.029,40.151,454709,0
2013-07-22,40.268,40.589,40.115,40.321,343207,0
2013-07-23,40.562,40.706,40.115,40.286,238774,0
2013-07-24,40.671,40.699,39.006,39.843,1153500,0
2013-07-25,39.881,40.574,39.198,40.23,1376179,0
2013-07-26,41.016,41.016,39.94,40.194,202247,0
2013-07-29,40.094,40.593,39.512,39.844,193325,0
2013-07-30,39.89,40.459,39.89,40.167,234402,0
2013-07-31,40.73,40.914,38.714,39.285,389258,0
2013-08-01,39.525,39.619,38.877,39.519,367066,0
2013-08-02,39.472,39.823,39.409,39.722,274424,0
2013-08-05,39.641,40.246,39.626,40.211,406398,0
2013-08-06,40.053,40.498,39.823,40.162,517513,0
2013-08-07,40.167,40.376,39.916,40.271,217734,0
2013-08-08,40.634,40.73,40.118,40.477,249800,0
2013-08-09,40.498,41.34,40.498,41.024,203215,0
2013-08-12,41.366,41.366,40.55,40.96,152595,0
2013-08-13,40.875,41.093,39.916,40.297,419521,0
2013-08-14,40.316,40.498,40.008,40.281,371361,0
2013-08-15,39.972,40.071,39.479,39.907,475286,0
2013-08-16,39.722,39.907,38.803,39.084,850082,0
2013-08-19,39.09,39.36,38.379,38.379,375135,0
2013-08-20,38.638,40.025,38.581,39.641,434765,0
2013-08-21,39.463,40.256,39.05,39.416,272426,0
2013-08-22,39.658,39.658,38.819,39.31,283019,0
2013-08-23,39.31,39.859,39.151,39.782,382098,0
2013-08-26,39.83,39.964,39.332,39.375,203820,0
2013-08-27,38.988,39.455,38.902,38.947,353310,0
2013-08-28,39.013,39.022,38.527,38.541,228680,0
2013-08-29,38.6,38.849,38.425,38.699,270604,0
2013-08-30,38.724,39.005,38.152,38.396,334315,0
2013-09-03,38.607,38.788,37.502,37.933,314220,0
2013-09-04,37.951,38.329,37.722,38.027,161107,0
2013-09-05,39.187,39.812,37.313,37.517,309489,0
2013-09-06,37.834,38.518,37.679,37.872,440019,0
2013-09-09,38.724,38.724,37.696,38.6,249978,0
2013-09-10,38.849,38.849,37.951,38.111,463115,0
2013-09-11,38.144,38.319,37.83,37.973,379615,0
2013-09-12,38.136,38.311,37.547,37.627,383455,0
2013-09-13,37.841,37.841,37.417,37.533,415542,0
2013-09-16,38.179,38.849,38.121,38.82,756548,0
2013-09-17,38.63,39.104,38.193,38.211,278827,0
2013-09-18,38.104,39.693,37.808,39.514,805927,0
2013-09-19,39.5,40.002,39.081,39.491,640869,0
2013-09-20,39.668,39.726,39.024,39.474,933951,0
2013-09-23,39.345,39.821,39.081,39.337,318362,0
2013-09-24,39.337,39.491,39.073,39.164,468591,0
2013-09-25,39.156,39.491,38.84,39.187,305305,0
2013-09-26,39.164,39.5,38.992,39.327,339011,0
2013-09-27,39.164,39.284,38.707,38.92,273267,0
2013-09-30,38.724,38.951,38.285,38.41,386824,0
2013-10-01,38.503,39.456,38.268,39.014,339213,0
2013-10-02,38.656,38.905,38.415,38.639,289121,0
2013-10-03,38.63,38.797,37.763,38.126,349215,0
2013-10-04,38.02,38.337,37.697,37.816,265051,0
2013-10-07,37.622,37.977,37.47,37.693,322088,0
2013-10-08,37.746,37.933,37.432,37.432,287464,0
2013-10-09,37.661,37.763,37.347,37.432,276447,0
2013-10-10,37.825,38.351,37.78,38.171,408182,0
2013-10-11,38.171,38.329,37.848,38.294,384942,0
2013-10-14,38.193,38.557,38.004,38.51,319454,0
2013-10-15,38.3,38.779,38.219,38.526,341570,0
2013-10-16,38.662,38.977,38.59,38.849,353430,0
2013-10-17,38.805,39.474,38.662,39.474,450339,0
2013-10-18,39.081,39.179,38.415,38.912,3227399,0
2013-10-21,38.821,39.261,38.449,39.037,721343,0
2013-10-22,39.327,39.491,38.959,39.096,517067,0
2013-10-23,39.03,40.111,38.772,39.897,928392,0
2013-10-24,40.219,40.332,39.923,39.931,590460,0
2013-10-25,40.163,40.584,39.946,40.53,589044,0
2013-10-28,40.57,40.757,40.094,40.757,493548,0
2013-10-29,40.777,41.039,40.366,40.639,584768,0
2013-10-30,40.593,40.94,40.466,40.715,571382,0
2013-10-31,40.752,40.87,40.426,40.687,1064814,0
2013-11-01,40.697,40.94,40.228,40.854,657765,0
2013-11-04,41.07,41.138,40.738,41.055,459689,0
2013-11-05,40.715,40.972,40.42,40.626,582867,0
2013-11-06,40.396,41.873,40.396,41.44,691582,0
2013-11-07,41.496,41.543,41.243,41.488,525021,0
2013-11-08,41.369,41.369,40.154,40.687,362659,0
2013-11-11,40.539,40.87,40.319,40.381,425994,0
2013-11-12,40.439,40.448,39.745,40.117,283709,0
2013-11-13,40.075,40.24,39.801,40.197,223093,0
2013-11-14,40.301,40.877,40.24,40.484,249214,0
2013-11-15,40.504,41.031,40.373,40.987,442266,0
2013-11-18,41.077,41.266,40.798,40.904,247017,0
2013-11-19,40.798,41.012,40.504,40.678,207696,0
2013-11-20,40.731,41.153,40.182,40.327,256266,0
2013-11-21,40.439,40.697,40.146,40.274,294636,0
2013-11-22,40.212,40.496,39.793,40.432,284984,0
2013-11-25,40.549,40.549,40.001,40.373,311723,0
2013-11-26,40.36,40.493,39.979,40.344,458135,0
2013-11-27,40.478,40.835,40.128,40.835,258146,0
2013-11-29,40.926,40.926,40.007,40.035,231215,0
2013-12-02,40.169,40.368,39.539,40.277,447711,0
2013-12-03,40.148,40.22,39.403,39.73,515287,0
2013-12-04,39.45,40.062,39.385,39.425,229180,0
2013-12-05,39.441,39.458,39.116,39.368,291520,0
2013-12-06,39.602,39.987,39.467,39.585,184166,0
2013-12-09,39.775,40.002,39.211,39.987,230738,0
2013-12-10,39.939,40.163,39.53,39.618,278075,0
2013-12-11,39.681,39.681,38.591,38.774,360641,0
2013-12-12,38.691,38.91,38.265,38.481,182677,0
2013-12-13,38.718,39.109,38.464,38.875,323765,0
2013-12-16,38.948,39.292,38.701,39.242,263117,0
