Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,22.3,22.84,22.003,22.822,5320929,0
2011-12-01,22.804,22.804,22.331,22.748,2384591,0
2011-12-02,23.056,23.384,22.665,22.812,4224413,0
2011-12-05,23.319,23.718,23.182,23.471,4638732,0
2011-12-06,23.508,23.718,23.253,23.426,2270862,0
2011-12-07,23.356,24.195,22.93,24.124,3822591,0
2011-12-08,23.746,23.78,23.148,23.292,4409554,0
2011-12-09,23.444,24.151,23.292,23.98,3721502,0
2011-12-12,23.498,23.574,23.182,23.347,3778195,0
2011-12-13,23.384,23.498,22.433,22.675,4532769,0
2011-12-14,22.494,22.946,22.476,22.639,3768072,0
2011-12-15,23.094,23.157,22.494,22.703,3114712,0
2011-12-16,22.748,23.157,22.284,22.388,4595069,0
2011-12-19,22.52,22.596,21.746,21.835,2679306,0
2011-12-20,22.294,22.92,22.234,22.73,3470819,0
2011-12-21,22.72,22.92,22.424,22.857,2496190,0
2011-12-22,23.028,23.626,23.019,23.461,2520578,0
2011-12-23,23.608,23.798,23.384,23.736,1901447,0
2011-12-27,23.698,23.86,23.564,23.583,1587539,0
2011-12-28,23.508,23.652,23.138,23.207,1975732,0
2011-12-29,23.234,23.689,23.182,23.555,1617318,0
2011-12-30,23.507,23.545,23.326,23.345,952486,0
2012-01-03,23.879,24.333,23.752,24.178,3471382,0
2012-01-04,24.077,24.298,23.814,24.251,2717901,0
2012-01-05,23.963,25.092,23.78,24.776,3706918,0
2012-01-06,24.856,25.362,24.495,25.265,4455451,0
2012-01-09,25.246,25.707,25.21,25.662,4078576,0
2012-01-10,26.177,26.231,25.672,25.78,3425403,0
2012-01-11,25.562,26.06,25.5,25.987,2796600,0
2012-01-12,26.069,26.487,25.662,26.478,3092320,0
2012-01-13,26.16,26.739,25.899,26.64,3312191,0
2012-01-17,26.919,26.991,26.427,26.553,3314181,0
2012-01-18,26.668,26.984,26.34,26.611,4187098,0
2012-01-19,26.785,26.829,25.789,25.952,6835614,0
2012-01-20,26.422,27.155,26.023,26.766,7779462,0
2012-01-23,26.468,27.027,26.468,26.694,5697307,0
2012-01-24,26.404,26.892,26.304,26.785,4564663,0
2012-01-25,26.686,27.309,25.943,26.412,8057736,0
2012-01-26,26.53,26.721,25,25.236,8951070,0
2012-01-27,25.083,25.526,25.018,25.353,3449767,0
2012-01-30,25.083,25.362,24.812,25.182,3717417,0
2012-01-31,25.32,25.502,24.847,25.037,3904518,0
2012-02-01,25.399,25.605,25.164,25.417,4337434,0
2012-02-02,25.336,25.653,25.246,25.605,3542966,0
2012-02-03,25.952,27.218,25.832,27.218,8376399,0
2012-02-06,27.236,27.598,26.81,26.948,3254468,0
2012-02-07,26.764,27.361,26.683,27.226,4014535,0
2012-02-08,27.208,27.617,27.136,27.581,2985898,0
2012-02-09,27.598,27.807,27.462,27.535,3411089,0
2012-02-10,27.19,27.427,27.065,27.273,2698959,0
2012-02-13,27.516,27.552,27.182,27.281,2196669,0
2012-02-14,27.11,27.255,26.81,27.146,2572493,0
2012-02-15,27.164,27.491,26.731,26.846,2958676,0
2012-02-16,26.81,27.588,26.64,27.581,2517869,0
2012-02-17,27.907,28.439,27.543,28.186,4291462,0
2012-02-21,28.177,28.248,27.726,27.825,3304983,0
2012-02-22,26.731,27.399,26.64,26.686,4552185,0
2012-02-23,26.668,26.948,26.395,26.865,2689239,0
2012-02-24,27.073,27.073,26.408,26.528,2164485,0
2012-02-27,26.231,26.802,26.023,26.668,2853755,0
2012-02-28,26.686,26.802,26.503,26.649,1840090,0
2012-02-29,26.792,27.148,26.509,26.864,2888317,0
2012-03-01,27.009,27.508,26.966,27.3,2751824,0
2012-03-02,26.863,27.318,26.683,26.754,4118175,0
2012-03-05,26.665,26.79,26.2,26.328,3458371,0
2012-03-06,25.965,26.092,25.665,25.836,3300353,0
2012-03-07,25.965,26.999,25.928,26.636,7445140,0
2012-03-08,26.954,27.343,26.754,27.181,3583412,0
2012-03-09,27.226,27.826,27.153,27.543,2657195,0
2012-03-12,27.543,27.627,27.063,27.561,1821088,0
2012-03-13,27.734,28.878,27.68,28.834,4558228,0
2012-03-14,28.979,29.351,28.515,29.141,3817392,0
2012-03-15,29.333,30.485,29.061,30.475,6900221,0
2012-03-16,30.64,30.867,30.033,30.14,4243055,0
2012-03-19,29.967,30.603,29.677,30.233,2592481,0
2012-03-20,29.516,30.233,29.47,30.14,2698003,0
2012-03-21,30.195,30.233,29.366,29.677,4155320,0
2012-03-22,29.412,29.412,29.008,29.223,2803643,0
2012-03-23,29.195,29.46,28.942,29.315,3746979,0
2012-03-26,29.64,29.741,29.431,29.741,2125046,0
2012-03-27,29.741,29.958,29.262,29.351,3003073,0
2012-03-28,29.394,29.64,29.052,29.578,2972116,0
2012-03-29,29.324,29.441,28.714,29.351,3039823,0
2012-03-30,29.596,29.651,28.992,29.374,2545749,0
2012-04-02,29.271,29.496,28.787,29.315,3536675,0
2012-04-03,29.306,29.596,28.979,29.552,4236309,0
2012-04-04,29.195,29.315,28.896,29.07,3034505,0
2012-04-05,28.579,29.122,28.363,28.806,1719332,0
2012-04-09,27.881,28.461,27.873,28.298,3636651,0
2012-04-10,28.26,28.372,27.571,27.589,3489937,0
2012-04-11,27.836,28.135,27.752,27.836,3736062,0
2012-04-12,27.933,28.541,27.797,28.461,2928626,0
2012-04-13,28.389,28.424,27.726,27.734,3860043,0
2012-04-16,28.006,28.241,27.627,28.015,3682108,0
2012-04-17,29.488,29.677,28.626,29.008,6135405,0
2012-04-18,28.407,28.905,28.335,28.589,4743060,0
2012-04-19,28.626,29.151,28.407,28.723,3773831,0
2012-04-20,28.969,29.168,28.635,28.689,2289426,0
2012-04-23,28.307,28.689,28.213,28.515,1819313,0
2012-04-24,28.599,29.052,28.532,28.932,2361703,0
2012-04-25,29.159,29.412,28.787,29.087,3074262,0
2012-04-26,29.025,29.403,28.87,29.403,2016501,0
2012-04-27,29.431,29.587,29.016,29.516,1919660,0
2012-04-30,29.374,29.439,28.872,29.075,2230210,0
2012-05-01,29.132,29.851,29.07,29.578,2343767,0
2012-05-02,29.366,29.552,28.923,29.478,2772285,0
2012-05-03,29.503,29.665,29.228,29.347,2407759,0
2012-05-04,29.08,29.195,28.643,28.844,2812322,0
2012-05-07,28.651,29.28,28.651,28.905,1942798,0
2012-05-08,28.723,28.797,28.203,28.522,2843567,0
2012-05-09,28.097,28.672,27.941,28.479,2567117,0
2012-05-10,28.827,29.064,28.571,28.69,1817611,0
2012-05-11,28.389,28.834,28.163,28.608,3076933,0
2012-05-14,28.163,28.344,27.708,27.708,2510913,0
2012-05-15,27.708,28.015,27.343,27.389,2271874,0
2012-05-16,27.645,27.978,27.235,27.254,1731688,0
2012-05-17,27.245,27.455,26.927,27.063,2524917,0
2012-05-18,27.153,27.318,26.456,26.553,4431999,0
2012-05-21,26.683,26.945,26.418,26.701,3564022,0
2012-05-22,26.826,27.29,26.673,26.927,2904716,0
2012-05-23,26.728,27.245,26.528,27.153,2164480,0
2012-05-24,27.181,27.471,26.863,27.445,2625826,0
2012-05-25,27.44,27.906,27.432,27.594,2250672,0
2012-05-29,27.853,28.213,27.797,28.18,2369885,0
2012-05-30,27.797,27.836,27.173,27.29,3023055,0
2012-05-31,27.277,27.918,27.018,27.616,2648560,0
2012-06-01,26.947,26.993,26.014,26.033,3809490,0
2012-06-04,26.102,26.182,25.312,25.401,3631598,0
2012-06-05,25.734,25.997,25.46,25.595,3672824,0
2012-06-06,25.86,26.052,25.651,25.962,3381870,0
2012-06-07,26.271,26.692,26.208,26.271,2473441,0
2012-06-08,26.09,26.774,25.944,26.774,1832413,0
2012-06-11,27.009,27.093,25.87,25.89,2547638,0
2012-06-12,25.988,26.581,25.779,26.571,3343377,0
2012-06-13,26.528,26.864,26.317,26.427,2111116,0
2012-06-14,26.473,27.129,26.473,27.009,1926287,0
2012-06-15,27.157,27.366,26.891,27.339,2418157,0
2012-06-18,27.239,27.366,26.993,27.065,1526676,0
2012-06-19,27.284,27.785,27.239,27.594,2034128,0
2012-06-20,27.651,27.739,27.102,27.577,2317387,0
2012-06-21,27.651,27.897,27.129,27.166,3493789,0
2012-06-22,27.312,27.759,27.102,27.633,2219791,0
2012-06-25,27.212,27.257,26.571,26.637,3698468,0
2012-06-26,26.837,27.202,26.59,27.028,2229507,0
2012-06-27,27.111,27.293,26.827,27.276,1911009,0
2012-06-28,26.956,27.458,26.656,27.432,2525942,0
2012-06-29,28.168,28.168,27.77,28.018,2155834,0
2012-07-02,28.289,28.398,27.887,28.38,1827063,0
2012-07-03,28.27,28.799,28.27,28.789,1667173,0
2012-07-05,28.672,28.69,28.079,28.106,1500779,0
2012-07-06,27.713,28.061,27.677,27.914,1064485,0
2012-07-09,27.814,27.977,27.486,27.713,1040164,0
2012-07-10,27.833,28.023,27.202,27.375,1682618,0
2012-07-11,27.257,27.785,27.257,27.668,1527087,0
2012-07-12,27.347,27.567,27.276,27.284,2114396,0
2012-07-13,27.33,28.143,27.33,28.004,1893182,0
2012-07-16,27.977,28.26,27.776,28.116,2192166,0
2012-07-17,29.074,29.303,27.985,29.191,6840460,0
2012-07-18,29.101,29.156,28.608,28.856,2606302,0
2012-07-19,28.88,28.926,28.179,28.471,2977068,0
2012-07-20,28.187,28.316,27.923,27.977,3273298,0
2012-07-23,27.422,27.739,27.239,27.476,2508366,0
2012-07-24,27.469,27.636,26.929,27.24,2924780,0
2012-07-25,27.44,27.52,27.148,27.229,1976024,0
2012-07-26,27.686,27.86,27.466,27.824,2256981,0
2012-07-27,28.014,28.306,27.668,28.124,2059296,0
2012-07-30,28.061,28.097,27.723,27.804,1018708,0
2012-07-31,27.762,27.855,27.488,27.57,1914570,0
2012-08-01,27.695,27.897,27.366,27.539,1598321,0
2012-08-02,27.277,27.497,26.753,27.176,2178958,0
2012-08-03,27.633,28.179,27.476,27.977,2317668,0
2012-08-06,28.171,28.316,27.695,27.723,1484557,0
2012-08-07,27.767,28.079,27.731,27.814,1790285,0
2012-08-08,27.723,27.968,27.52,27.914,1295431,0
2012-08-09,27.833,27.985,27.677,27.96,1344088,0
2012-08-10,27.843,28.179,27.677,28.116,1267597,0
2012-08-13,27.985,28.187,27.739,28.106,1037886,0
2012-08-14,28.187,28.316,27.923,27.985,1088182,0
2012-08-15,28.004,28.398,27.941,28.316,1123455,0
2012-08-16,28.306,28.488,28.134,28.179,2006237,0
2012-08-17,28.27,28.827,28.203,28.744,2081896,0
2012-08-20,28.644,28.77,28.372,28.434,1480404,0
2012-08-21,28.461,28.77,28.179,28.27,2371269,0
2012-08-22,28.26,28.461,28.162,28.222,1783158,0
2012-08-23,28.195,28.25,27.814,27.87,1378372,0
2012-08-24,27.743,28.13,27.743,28.056,2035015,0
2012-08-27,28.212,28.241,27.941,28.004,1226849,0
2012-08-28,27.906,28.434,27.906,28.316,1819590,0
2012-08-29,28.372,28.609,28.316,28.515,1502278,0
2012-08-30,28.298,28.424,28.051,28.289,1494732,0
2012-08-31,28.505,28.521,27.964,28.018,3196732,0
2012-09-04,27.99,28.209,27.818,28.028,3261956,0
2012-09-05,27.981,28.018,27.798,27.847,2574833,0
2012-09-06,27.99,28.945,27.99,28.907,3200557,0
2012-09-07,29.075,29.651,28.982,29.41,2518772,0
2012-09-10,29.364,29.449,28.872,28.926,2557629,0
2012-09-11,28.935,29.137,28.769,28.935,2105314,0
2012-09-12,29.137,29.678,29.028,29.496,2027124,0
2012-09-13,29.477,30.431,29.42,30.348,3395687,0
2012-09-14,30.01,30.604,29.844,30.283,3574921,0
2012-09-17,30.248,30.248,29.587,29.715,3641235,0
2012-09-18,29.687,29.687,29.357,29.42,1391002,0
2012-09-19,29.41,29.705,29.259,29.313,1601698,0
2012-09-20,29.101,29.101,28.689,29.046,1965051,0
2012-09-21,29.524,29.524,28.652,28.671,2339632,0
2012-09-24,28.652,29.056,28.476,28.926,2322648,0
2012-09-25,28.955,29.075,28.201,28.209,2444587,0
2012-09-26,28.149,28.331,28.038,28.177,2314197,0
2012-09-27,28.423,28.652,28.066,28.514,1926938,0
2012-09-28,28.313,28.618,28.201,28.469,1744112,0
2012-10-01,28.541,28.917,28.396,28.459,2049016,0
2012-10-02,28.55,28.643,28.009,28.266,2399203,0
2012-10-03,28.369,28.779,28.219,28.635,2269366,0
2012-10-04,28.856,29.101,28.671,29.056,2061789,0
2012-10-05,29.239,29.469,28.992,29.156,2326086,0
2012-10-08,29.019,29.092,28.889,28.955,1271943,0
2012-10-09,28.973,29.109,28.681,28.827,1698498,0
2012-10-10,28.779,28.926,28.521,28.652,1853980,0
2012-10-11,29.002,29.156,28.863,28.945,1694757,0
2012-10-12,28.626,28.635,27.972,28.322,2308407,0
2012-10-15,28.387,28.57,28.228,28.313,1990660,0
2012-10-16,28.44,28.56,28.219,28.459,3191505,0
2012-10-17,28.296,28.296,27.514,27.78,6031241,0
2012-10-18,27.533,27.587,27.14,27.184,5361317,0
2012-10-19,27.221,27.424,26.929,26.984,3915854,0
2012-10-22,26.9,27.304,26.782,27.112,2704625,0
2012-10-23,26.682,27.047,26.471,26.9,3060654,0
2012-10-24,26.993,27.157,26.645,26.736,3031659,0
2012-10-25,27.056,27.167,26.91,27.112,2221154,0
2012-10-26,27.093,27.184,26.782,26.791,2189536,0
2012-10-31,26.873,27.377,26.708,27.331,2420578,0
2012-11-01,27.34,27.981,27.13,27.981,2399742,0
2012-11-02,28.112,28.13,27.689,27.717,1793482,0
2012-11-05,27.607,27.743,27.405,27.497,2226718,0
2012-11-06,27.523,27.726,27.478,27.645,5094714,0
2012-11-07,27.331,27.405,26.304,26.414,4015699,0
2012-11-08,26.36,26.745,26.105,26.122,2736736,0
2012-11-09,26.028,26.377,25.993,26.076,3047465,0
2012-11-12,26.377,26.377,26.019,26.23,1528141,0
2012-11-13,26.009,26.414,25.967,26.019,2599510,0
2012-11-14,26.122,26.158,25.507,25.553,2668205,0
2012-11-15,25.545,25.845,25.424,25.691,2587145,0
2012-11-16,25.783,25.957,25.415,25.718,2704777,0
2012-11-19,26.095,26.333,26.066,26.277,2411953,0
2012-11-20,26.277,26.736,26.076,26.506,1977821,0
2012-11-21,26.434,26.506,26.195,26.287,1459715,0
2012-11-23,26.452,26.763,26.377,26.763,468740,0
2012-11-26,26.534,27.386,26.534,27.314,4639594,0
2012-11-27,27.203,27.645,27.056,27.13,5464139,0
2012-11-28,26.929,27.268,26.782,27.213,4024791,0
2012-11-29,27.314,27.46,26.873,26.975,2719612,0
2012-11-30,27.009,27.314,26.947,27.13,3852846,0
2012-12-03,27.258,27.323,26.654,26.7,2683869,0
2012-12-04,26.682,26.763,26.23,26.424,2819277,0
2012-12-05,26.506,26.763,26.414,26.506,2986881,0
2012-12-06,26.542,26.57,26.341,26.526,1879458,0
2012-12-07,26.596,26.727,26.551,26.708,1398875,0
2012-12-10,26.635,27.121,26.49,26.826,1634085,0
2012-12-11,26.882,27.038,26.836,26.975,2119114,0
2012-12-12,27.186,27.351,26.9,26.975,3426947,0
2012-12-13,26.689,26.843,26.539,26.604,2672528,0
2012-12-14,26.558,26.68,26.384,26.411,1339725,0
2012-12-17,26.524,27.076,26.459,27.057,1896660,0
2012-12-18,27.084,28.062,27.084,28.034,3379362,0
2012-12-19,28.099,28.145,27.774,27.793,1925461,0
2012-12-20,27.842,28.099,27.774,28.024,1331184,0
2012-12-21,27.37,27.951,27.37,27.813,2717827,0
2012-12-24,27.675,27.832,27.462,27.657,676444,0
2012-12-26,27.737,27.986,27.583,27.897,1488086,0
2012-12-27,27.878,27.96,27.398,27.803,1643925,0
2012-12-28,27.6,27.923,27.5,27.766,1739504,0
2012-12-31,27.657,27.96,27.6,27.96,2059835,0
2013-01-02,28.513,28.863,28.32,28.863,2409150,0
2013-01-03,28.918,29.334,28.597,29.232,4031330,0
2013-01-04,29.29,30.06,29.149,30.034,4974202,0
2013-01-07,29.84,30.006,29.5,29.804,3084106,0
2013-01-08,29.758,29.767,29.325,29.423,2221466,0
2013-01-09,29.203,29.547,29.012,29.119,2723686,0
2013-01-10,29.368,29.645,29.103,29.583,2973359,0
2013-01-11,29.519,29.528,28.993,29.334,1764556,0
2013-01-14,29.316,29.378,29.028,29.232,1959380,0
2013-01-15,29.003,29.423,29.003,29.368,2532640,0
2013-01-16,29.463,30.594,28.818,30.458,4842764,0
2013-01-17,30.567,31.251,30.567,30.88,6045042,0
2013-01-18,30.992,31.195,30.548,31.02,2956063,0
2013-01-22,30.918,31.176,30.899,31.14,2236087,0
2013-01-23,31.029,31.057,30.808,30.863,2600845,0
2013-01-24,30.88,31.166,30.808,30.928,1486945,0
2013-01-25,31.039,31.103,30.836,31.064,1440355,0
2013-01-28,31.012,31.296,30.918,31.205,1870977,0
2013-01-29,31.14,31.35,31.012,31.233,2632060,0
2013-01-30,31.122,31.655,31.122,31.61,3431932,0
2013-01-31,31.205,31.746,30.964,31.665,4400029,0
2013-02-01,31.839,32.447,31.793,32.31,3657481,0
2013-02-04,31.97,32.007,31.543,31.618,2278523,0
2013-02-05,31.775,32.21,31.775,32.098,2295528,0
2013-02-06,31.895,32.421,31.766,32.384,2401370,0
2013-02-07,32.429,32.512,32.125,32.337,1781483,0
2013-02-08,32.429,32.633,32.253,32.596,1606786,0
2013-02-11,31.997,32.485,31.988,32.31,2236922,0
2013-02-12,32.393,32.455,32.192,32.253,2335088,0
2013-02-13,32.429,32.624,32.201,32.347,1977424,0
2013-02-14,32.253,32.624,32.21,32.549,2315159,0
2013-02-15,32.172,32.438,32.007,32.098,2859903,0
2013-02-19,32.263,32.77,32.079,32.624,2962730,0
2013-02-20,32.596,32.65,31.961,31.988,3841897,0
2013-02-21,31.811,31.905,30.937,30.964,5298834,0
2013-02-22,31.223,31.655,31.185,31.61,1934941,0
2013-02-25,31.847,31.895,30.808,30.89,2313484,0
2013-02-26,31.039,31.122,30.679,30.928,1712021,0
2013-02-27,30.955,31.258,30.872,31.205,2336308,0
2013-02-28,31.176,31.961,31.176,31.685,2744236,0
2013-03-01,31.492,31.847,31.14,31.775,2279747,0
2013-03-04,31.647,32.429,31.618,32.403,2579367,0
2013-03-05,32.54,32.68,31.997,32.098,3443901,0
2013-03-06,32.337,32.641,32.217,32.522,2281661,0
2013-03-07,32.568,33.075,32.412,32.549,3392642,0
2013-03-08,32.835,33.497,32.808,33.442,2925754,0
2013-03-11,33.435,34.089,33.415,33.821,2848161,0
2013-03-12,33.783,33.86,33.39,33.471,1842334,0
2013-03-13,33.583,33.813,33.38,33.748,1120217,0
2013-03-14,33.943,34.092,33.842,34.056,1986345,0
2013-03-15,33.862,34.182,33.666,34.046,3135868,0
2013-03-18,33.361,33.757,33.313,33.487,2577177,0
2013-03-19,33.649,33.649,33.129,33.256,2171529,0
2013-03-20,33.554,33.658,33.398,33.434,1291324,0
2013-03-21,33.276,33.442,33.073,33.322,2897937,0
2013-03-22,33.434,33.583,33.266,33.564,2170162,0
2013-03-25,33.702,33.729,33.167,33.332,1269553,0
2013-03-26,33.497,33.602,33.322,33.415,1181107,0
2013-03-27,33.194,33.194,32.813,33.054,1518205,0
2013-03-28,33.063,33.313,32.842,33.286,1907175,0
2013-04-01,33.286,33.286,32.508,32.666,1783925,0
2013-04-02,32.916,32.952,32.45,32.545,1662180,0
2013-04-03,32.555,32.638,31.6,31.656,3539553,0
2013-04-04,31.738,31.953,31.416,31.705,4903129,0
2013-04-05,31.25,32.017,31.063,31.953,2935959,0
2013-04-08,31.981,32.091,31.552,32.082,1826106,0
2013-04-09,32.137,32.517,32.017,32.361,1647702,0
2013-04-10,32.416,32.861,32.407,32.832,1294699,0
2013-04-11,32.861,33.082,32.526,32.823,1718140,0
2013-04-12,32.593,32.823,32.314,32.45,1161615,0
2013-04-15,32.248,32.49,31.6,31.6,2425516,0
2013-04-16,31.536,32.267,31.416,32.205,2597860,0
2013-04-17,32.017,32.195,31.543,31.869,2507968,0
2013-04-18,31.953,32.009,31.387,31.757,2759264,0
2013-04-19,31.943,32.425,31.813,32.276,1798249,0
2013-04-22,32.314,32.314,31.776,32.128,1433850,0
2013-04-23,32.341,32.656,32.22,32.499,2540094,0
2013-04-24,32.517,33.266,32.443,33.211,1736726,0
2013-04-25,33.286,33.748,33.219,33.535,2740534,0
2013-04-26,33.471,33.62,33.026,33.248,1575034,0
2013-04-29,33.361,33.592,33.286,33.544,1582026,0
2013-04-30,33.535,33.602,33.294,33.564,1666934,0
2013-05-01,33.554,33.649,33.073,33.129,1674138,0
2013-05-02,33.211,33.639,33.158,33.564,1297899,0
2013-05-03,33.88,34.351,33.72,34.324,3151552,0
2013-05-06,33.999,34.693,33.906,34.693,2511122,0
2013-05-07,34.877,35.138,34.567,35.054,1618649,0
2013-05-08,34.636,35.204,34.5,35.184,2111636,0
2013-05-09,35.165,35.294,34.877,34.953,1040540,0
2013-05-10,35.036,35.147,34.778,35.138,1143717,0
2013-05-13,35.091,35.841,35.054,35.471,1912300,0
2013-05-14,35.536,36.183,35.509,36.146,2305284,0
2013-05-15,36.164,36.618,35.999,36.551,1629878,0
2013-05-16,36.416,36.926,36.397,36.571,1893736,0
2013-05-17,36.85,37.055,36.741,36.926,1804923,0
2013-05-20,36.84,37.442,36.792,36.802,2841884,0
2013-05-21,36.509,37.026,36.509,36.715,2676835,0
2013-05-22,36.304,37.026,35.712,35.822,3821830,0
2013-05-23,35.214,35.989,35.204,35.841,2406040,0
2013-05-24,35.666,36.11,35.571,36.074,1572400,0
2013-05-28,36.571,36.916,36.519,36.599,2212145,0
2013-05-29,36.241,36.85,36.201,36.666,2379550,0
2013-05-30,36.76,37.434,36.657,37.175,2463988,0
2013-05-31,37.029,37.225,36.55,36.56,2000136,0
2013-06-03,36.628,36.831,35.518,35.979,3201848,0
2013-06-04,36.017,36.416,35.564,35.749,1733360,0
2013-06-05,35.702,35.887,35.118,35.156,1911667,0
2013-06-06,35.175,35.589,34.981,35.417,2214992,0
2013-06-07,35.666,36.084,35.452,35.979,2295845,0
2013-06-10,35.906,36.221,35.609,35.979,2170639,0
2013-06-11,35.618,35.952,35.294,35.294,1977115,0
2013-06-12,35.686,35.798,34.867,34.951,1572175,0
2013-06-13,34.979,35.369,34.83,35.275,1772904,0
2013-06-14,35.285,35.359,34.581,34.738,1565311,0
2013-06-17,35.035,35.127,34.728,34.96,1701910,0
2013-06-18,34.7,35.193,34.7,35.117,1910528,0
2013-06-19,35.053,35.24,34.718,34.803,2292247,0
2013-06-20,34.525,35.342,34.409,34.84,4583709,0
2013-06-21,35.043,36.123,34.885,35.936,5221283,0
2013-06-24,35.546,35.936,35.099,35.751,2661185,0
2013-06-25,36.142,37.053,35.807,36.895,3406944,0
2013-06-26,37.201,37.462,36.625,37.033,2545759,0
2013-06-27,37.249,37.387,36.933,37.23,2162288,0
2013-06-28,37.184,37.184,36.541,37.043,2575991,0
2013-07-01,37.24,37.758,37.184,37.416,1870749,0
2013-07-02,37.36,38.076,37.332,37.882,2515520,0
2013-07-03,37.91,38.243,37.658,38.067,1605697,0
2013-07-05,38.412,39.592,38.253,39.592,2601077,0
2013-07-08,39.721,39.992,39.146,39.48,2723694,0
2013-07-09,39.691,39.826,39.044,39.566,2735834,0
2013-07-10,39.49,39.576,38.307,38.717,3881509,0
2013-07-11,39.117,39.22,37.612,38.076,3033866,0
2013-07-12,38.169,38.886,38.009,38.773,2435087,0
2013-07-15,38.886,39.053,38.598,38.654,1783321,0
2013-07-16,38.588,38.644,37.397,38.001,3172740,0
2013-07-17,37.945,38.189,37.713,38.179,1617598,0
2013-07-18,38.179,39.312,38.179,39.2,2002743,0
2013-07-19,39.294,39.341,38.976,39.23,1609033,0
2013-07-22,39.258,39.75,39.162,39.711,1554794,0
2013-07-23,39.741,39.896,39.332,39.878,1723194,0
2013-07-24,39.886,40.168,39.799,39.861,1941603,0
2013-07-25,39.646,39.835,39.452,39.711,1434797,0
2013-07-26,39.423,39.602,39.044,39.414,1197848,0
2013-07-29,39.35,39.517,38.915,39.082,798801,0
2013-07-30,39.258,39.557,39.1,39.162,1252566,0
2013-07-31,39.312,40.112,39.276,39.566,2040620,0
2013-08-01,39.935,40.449,39.835,40.363,1556656,0
2013-08-02,40.178,40.325,39.905,40.103,1087166,0
2013-08-05,40.021,40.305,39.826,40.168,1073206,0
2013-08-06,40.112,40.112,39.47,39.674,1055943,0
2013-08-07,39.48,39.62,39.146,39.452,1206933,0
2013-08-08,39.576,40.031,39.2,39.47,1028861,0
2013-08-09,39.395,39.721,39.248,39.36,855525,0
2013-08-12,39.146,39.443,38.956,39.117,872480,0
2013-08-13,39.146,39.48,38.931,39.35,1115233,0
2013-08-14,39.423,39.701,39.21,39.248,801739,0
2013-08-15,39.146,39.341,38.85,38.966,1243168,0
2013-08-16,39.126,39.886,39.025,39.592,1581070,0
2013-08-19,39.404,39.443,38.966,38.986,975966,0
2013-08-20,38.976,39.62,38.939,39.47,884892,0
2013-08-21,39.322,39.674,38.986,39.35,958843,0
2013-08-22,39.404,40.178,39.395,40.031,796217,0
2013-08-23,40.363,40.402,39.566,39.835,772606,0
2013-08-26,39.79,39.945,39.527,39.547,1177767,0
2013-08-27,39.136,39.162,37.777,38.001,2173496,0
2013-08-28,38.019,38.412,37.768,38.094,1194026,0
2013-08-29,37.962,38.466,37.91,38.243,1037428,0
2013-08-30,38.334,38.458,37.621,37.982,1122871,0
2013-09-03,38.441,38.775,37.552,37.88,1071144,0
2013-09-04,37.952,38.364,37.87,38.169,1598170,0
2013-09-05,38.169,38.822,38.169,38.775,1856996,0
2013-09-06,38.861,38.87,37.692,38.364,3101008,0
2013-09-09,37.845,38.494,37.155,38.384,3669017,0
2013-09-10,38.618,38.675,38.112,38.298,1727245,0
2013-09-11,38.018,38.512,37.935,38.093,1245596,0
2013-09-12,38.093,38.179,37.609,37.683,1099571,0
2013-09-13,37.692,37.899,37.477,37.833,1430771,0
2013-09-16,38.253,38.384,37.88,38.131,1440774,0
2013-09-17,38.234,38.521,37.961,38.433,1900121,0
2013-09-18,38.458,38.889,37.747,37.813,3369237,0
2013-09-19,37.727,37.843,36.413,37.058,5484229,0
2013-09-20,37.15,37.561,37.076,37.102,2608058,0
2013-09-23,37.068,37.076,36.543,36.803,2061948,0
2013-09-24,36.851,37.121,36.404,36.831,1674044,0
2013-09-25,36.928,37.281,36.507,36.974,1084523,0
2013-09-26,36.964,37.205,36.517,36.676,1076731,0
2013-09-27,36.404,36.918,36.3,36.597,882564,0
2013-09-30,36.282,36.793,36.01,36.714,1665439,0
2013-10-01,36.821,37.253,36.656,37.068,1599438,0
2013-10-02,36.831,36.899,36.543,36.704,1510169,0
2013-10-03,36.607,36.732,36.327,36.479,1725221,0
2013-10-04,36.479,37.131,36.479,37.001,1458052,0
2013-10-07,36.704,36.793,36.188,36.198,1314204,0
2013-10-08,36.525,36.55,36.086,36.095,1854986,0
2013-10-09,36.263,36.517,36.132,36.375,1934559,0
2013-10-10,36.821,37.692,36.803,37.618,2059175,0
2013-10-11,37.486,38.048,37.253,37.943,1817539,0
2013-10-14,37.692,38.179,37.645,38.093,1163671,0
2013-10-15,38.008,38.224,37.804,37.89,1880734,0
2013-10-16,37.852,39.175,37.637,38.832,2076674,0
2013-10-17,38.636,39.075,38.476,39.009,1846447,0
2013-10-18,39.085,39.399,38.691,39.281,1648101,0
2013-10-21,39.316,39.543,39.038,39.485,1495529,0
2013-10-22,39.475,39.913,39.29,39.777,2050829,0
2013-10-23,39.688,39.823,39.523,39.626,1882907,0
2013-10-24,39.688,39.777,39.336,39.67,1791441,0
2013-10-25,39.58,40.02,39.552,39.893,1277982,0
2013-10-28,39.833,40.287,39.737,40.11,1235765,0
2013-10-29,40.119,40.587,40.081,40.549,1872859,0
2013-10-30,40.559,40.875,40.512,40.587,1838657,0
