Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,9.859,9.859,9.859,9.859,327,0
2011-12-07,9.887,9.902,9.866,9.902,4080,0
2011-12-08,9.917,9.917,9.917,9.917,2239,0
2011-12-09,9.94,9.953,9.924,9.953,10534,0
2011-12-12,9.953,9.953,9.94,9.94,4196,0
2011-12-13,9.94,9.94,9.907,9.907,1183,0
2011-12-14,9.94,9.94,9.932,9.94,4827,0
2011-12-15,9.907,9.953,9.907,9.94,3767,0
2011-12-16,9.916,9.953,9.866,9.866,7953,0
2011-12-19,9.873,9.932,9.873,9.932,4675,0
2011-12-20,9.932,9.976,9.873,9.94,16499,0
2011-12-21,9.989,9.989,9.94,9.94,3305,0
2011-12-22,10.005,10.049,9.902,9.902,11635,0
2011-12-23,9.907,10.115,9.907,10.057,7816,0
2011-12-27,10.122,10.349,10.122,10.269,9845,0
2011-12-28,10.357,10.357,10.308,10.338,2538,0
2011-12-29,10.338,10.338,10.308,10.33,4671,0
2011-12-30,10.452,10.452,10.326,10.439,9506,0
2012-01-03,10.483,10.483,10.174,10.308,9794,0
2012-01-04,10.308,10.365,10.221,10.365,8233,0
2012-01-05,10.338,10.338,10.277,10.338,3563,0
2012-01-06,10.333,10.333,10.245,10.25,5606,0
2012-01-09,10.248,10.49,10.248,10.323,20718,0
2012-01-10,10.327,10.327,10.303,10.303,3036,0
2012-01-11,10.303,10.333,10.303,10.327,7302,0
2012-01-12,10.341,10.341,10.192,10.257,16412,0
2012-01-13,10.303,10.392,10.303,10.327,4345,0
2012-01-17,10.387,10.387,10.329,10.363,3041,0
2012-01-18,10.333,10.392,10.32,10.34,10753,0
2012-01-19,10.4,10.431,10.333,10.431,8090,0
2012-01-20,10.472,10.472,10.437,10.45,3783,0
2012-01-23,10.472,10.502,10.431,10.45,9997,0
2012-01-24,10.518,10.518,10.437,10.437,3166,0
2012-01-25,10.549,10.586,10.502,10.586,8595,0
2012-01-26,10.628,10.746,10.586,10.708,6875,0
2012-01-27,10.734,10.767,10.646,10.697,14186,0
2012-01-30,10.781,10.781,10.739,10.781,3741,0
2012-01-31,10.879,10.879,10.736,10.778,14082,0
2012-02-01,10.83,10.921,10.83,10.901,5529,0
2012-02-02,10.921,11.109,10.894,11.001,15324,0
2012-02-03,11.079,11.085,10.976,11.085,4624,0
2012-02-06,11.031,11.101,11.031,11.101,1677,0
2012-02-07,11.099,11.121,10.983,11.121,8236,0
2012-02-08,11.143,11.198,11.135,11.198,5574,0
2012-02-09,11.303,11.303,11.286,11.303,3752,0
2012-02-10,11.303,11.674,11.303,11.556,8716,0
2012-02-13,11.629,11.629,10.999,10.999,14878,0
2012-02-14,11.091,11.129,11.051,11.106,7171,0
2012-02-15,10.992,10.992,10.834,10.834,14179,0
2012-02-16,10.883,10.883,10.767,10.767,4016,0
2012-02-17,10.812,10.834,10.812,10.834,2843,0
2012-02-21,10.834,10.918,10.834,10.883,4400,0
2012-02-22,10.976,10.976,10.883,10.89,4432,0
2012-02-23,10.935,10.952,10.812,10.812,8007,0
2012-02-24,10.812,10.841,10.684,10.728,11655,0
2012-02-27,10.741,10.758,10.713,10.741,8996,0
2012-02-28,10.741,10.791,10.639,10.639,17220,0
2012-02-29,10.724,10.806,10.672,10.695,11489,0
2012-03-01,10.783,10.827,10.783,10.819,7065,0
2012-03-02,10.821,10.887,10.802,10.802,9466,0
2012-03-05,10.862,10.862,10.834,10.841,2081,0
2012-03-06,10.901,10.901,10.821,10.821,6617,0
2012-03-07,10.889,10.889,10.819,10.882,3305,0
2012-03-08,10.915,10.938,10.887,10.938,3694,0
2012-03-09,11.036,11.051,10.876,10.876,5457,0
2012-03-12,10.967,11.051,10.967,10.967,1868,0
2012-03-13,10.942,10.942,10.876,10.876,1199,0
2012-03-14,10.942,10.942,10.811,10.811,3357,0
2012-03-15,10.66,10.682,10.603,10.603,8629,0
2012-03-16,10.603,10.629,10.416,10.416,8835,0
2012-03-19,10.502,10.502,10.221,10.235,6595,0
2012-03-20,10.31,10.36,10.243,10.254,5259,0
2012-03-21,10.302,10.344,10.213,10.243,14413,0
2012-03-22,10.18,10.319,10.18,10.243,6089,0
2012-03-23,10.243,10.325,10.228,10.319,20229,0
2012-03-26,10.319,10.36,10.294,10.36,7546,0
2012-03-27,10.391,10.471,10.331,10.471,8453,0
2012-03-28,10.471,10.603,10.471,10.587,2649,0
2012-03-29,10.629,10.789,10.617,10.789,8088,0
2012-03-30,10.824,10.95,10.762,10.95,3031,0
2012-04-02,10.951,11.152,10.856,11.152,12403,0
2012-04-03,11.141,11.148,11.041,11.118,2841,0
2012-04-04,11.111,11.148,10.938,10.938,6075,0
2012-04-05,10.963,10.972,10.865,10.972,1340,0
2012-04-09,10.849,11.028,10.849,10.992,5658,0
2012-04-10,11.028,11.065,11.004,11.028,1477,0
2012-04-11,11.047,11.383,11.024,11.329,4289,0
2012-04-12,11.236,11.236,10.915,11.033,6849,0
2012-04-13,11.173,11.173,10.857,11.089,4878,0
2012-04-16,11.165,11.165,11.077,11.077,532,0
2012-04-17,11.161,11.161,10.896,11.099,5450,0
2012-04-18,11.097,11.097,10.947,10.947,1983,0
2012-04-19,11.056,11.097,10.979,10.979,2602,0
2012-04-20,11.002,11.002,10.865,10.865,4579,0
2012-04-23,10.979,11.002,10.922,10.963,10599,0
2012-04-24,10.947,10.979,10.879,10.956,5018,0
2012-04-25,10.963,10.963,10.956,10.963,1896,0
2012-04-26,10.963,10.996,10.963,10.996,3105,0
2012-04-27,10.996,11.033,10.996,11.033,4378,0
2012-04-30,11.05,11.129,11.036,11.085,3331,0
2012-05-01,11.122,11.122,11.065,11.107,4530,0
2012-05-02,11.203,11.203,11.157,11.165,2797,0
2012-05-03,11.255,11.255,11.122,11.122,4338,0
2012-05-04,11.255,11.255,11.122,11.233,3576,0
2012-05-07,11.211,11.258,11.211,11.258,1273,0
2012-05-08,11.301,11.301,11.27,11.277,2557,0
2012-05-09,11.297,11.297,11.255,11.255,5824,0
2012-05-10,11.255,11.426,11.185,11.247,8165,0
2012-05-11,11.327,11.442,11.268,11.366,10407,0
2012-05-14,11.366,11.366,11.327,11.349,1423,0
2012-05-15,11.349,11.349,11.144,11.233,8996,0
2012-05-16,11.281,11.341,11.233,11.281,8004,0
2012-05-17,11.333,11.333,11.177,11.268,2827,0
2012-05-18,11.281,11.312,11.262,11.281,4453,0
2012-05-21,11.319,11.319,11.224,11.224,2887,0
2012-05-22,11.268,11.327,11.216,11.216,5824,0
2012-05-23,11.327,11.327,11.273,11.273,2030,0
2012-05-24,11.273,11.273,11.273,11.273,769,0
2012-05-25,11.273,11.327,11.273,11.327,2138,0
2012-05-29,11.327,11.387,11.327,11.387,1831,0
2012-05-30,11.479,11.479,11.239,11.288,6599,0
2012-05-31,11.479,11.479,11.2,11.2,12288,0
2012-06-01,11.111,11.203,11.111,11.203,1402,0
2012-06-04,11.224,11.224,11.122,11.122,3180,0
2012-06-05,11.238,11.246,11.09,11.09,2992,0
2012-06-06,11.089,11.096,10.977,10.985,6470,0
2012-06-07,10.994,10.994,10.914,10.969,5019,0
2012-06-08,11.015,11.015,10.883,10.883,1522,0
2012-06-11,10.867,10.867,10.867,10.867,288,0
2012-06-12,10.936,10.977,10.869,10.977,1111,0
2012-06-13,11.031,11.031,10.969,11.007,2675,0
2012-06-14,11.044,11.065,11.004,11.05,4853,0
2012-06-15,11.054,11.089,11.054,11.081,8219,0
2012-06-18,11.181,11.181,11.076,11.157,2760,0
2012-06-19,11.181,11.181,11.102,11.173,4915,0
2012-06-20,11.221,11.27,11.148,11.27,5576,0
2012-06-21,11.323,11.323,11.31,11.31,2066,0
2012-06-22,11.317,11.338,11.317,11.338,1014,0
2012-06-25,11.338,11.338,11.221,11.303,5181,0
2012-06-26,11.278,11.303,11.221,11.286,3903,0
2012-06-27,11.278,11.392,11.165,11.363,7668,0
2012-06-28,11.251,11.251,11.188,11.188,1412,0
2012-06-29,11.221,11.303,11.157,11.303,2117,0
2012-07-02,11.303,11.345,11.303,11.345,2062,0
2012-07-03,11.349,11.381,11.288,11.366,2407,0
2012-07-05,11.366,11.443,11.366,11.404,2719,0
2012-07-06,11.443,11.443,11.306,11.306,3567,0
2012-07-09,11.221,11.286,11.221,11.286,2346,0
2012-07-10,11.436,11.436,11.261,11.261,4024,0
2012-07-11,11.341,11.381,11.333,11.366,5189,0
2012-07-12,11.357,11.374,11.288,11.312,3635,0
2012-07-13,11.363,11.363,11.33,11.33,2163,0
2012-07-16,11.366,11.366,11.349,11.349,1196,0
2012-07-17,11.293,11.363,11.229,11.363,5243,0
2012-07-18,11.33,11.559,11.33,11.559,7517,0
2012-07-19,11.678,11.722,11.487,11.487,3377,0
2012-07-20,11.623,11.623,11.459,11.495,6899,0
2012-07-23,11.602,11.602,11.451,11.451,7174,0
2012-07-24,11.411,11.436,11.341,11.349,5245,0
2012-07-25,11.281,11.341,11.281,11.341,1952,0
2012-07-26,11.459,11.556,11.327,11.327,8325,0
2012-07-27,11.443,11.443,11.143,11.261,5638,0
2012-07-30,11.261,11.549,11.261,11.549,9736,0
2012-07-31,11.563,11.716,11.556,11.716,7870,0
2012-08-01,11.789,11.789,11.669,11.669,3935,0
2012-08-02,11.556,11.783,11.556,11.57,4945,0
2012-08-03,11.822,11.822,11.602,11.602,3726,0
2012-08-06,11.587,11.632,11.502,11.502,1829,0
2012-08-07,11.502,11.502,11.357,11.357,4416,0
2012-08-08,11.281,11.427,11.281,11.349,3541,0
2012-08-09,11.532,11.532,11.312,11.327,4110,0
2012-08-10,11.306,11.517,11.297,11.517,2696,0
2012-08-13,11.465,11.465,11.198,11.268,10705,0
2012-08-14,11.416,11.416,11.292,11.378,2767,0
2012-08-15,11.388,11.495,11.374,11.487,11772,0
2012-08-16,11.374,11.487,11.215,11.357,10841,0
2012-08-17,11.238,11.349,11.238,11.273,8284,0
2012-08-20,11.357,11.357,11.333,11.333,7902,0
2012-08-21,11.404,11.404,11.184,11.349,6550,0
2012-08-22,11.258,11.4,11.227,11.4,2461,0
2012-08-23,11.362,11.423,11.362,11.384,6603,0
2012-08-24,11.455,11.499,11.219,11.499,5877,0
2012-08-27,11.514,11.514,11.362,11.378,4803,0
2012-08-28,11.455,11.455,11.269,11.269,2308,0
2012-08-29,11.292,11.416,11.116,11.285,6637,0
2012-08-30,11.384,11.384,11.235,11.235,2428,0
2012-08-31,11.329,11.384,11.316,11.384,8596,0
2012-09-04,11.529,11.529,11.269,11.277,5116,0
2012-09-05,11.384,11.423,11.249,11.258,9615,0
2012-09-06,11.354,11.37,11.258,11.354,5143,0
2012-09-07,11.431,11.431,11.423,11.431,1892,0
2012-09-10,11.431,11.431,11.431,11.431,1767,0
2012-09-11,11.447,11.447,11.292,11.416,1878,0
2012-09-12,11.447,11.499,11.447,11.499,3054,0
2012-09-13,11.6,11.607,11.6,11.607,1796,0
2012-09-14,11.607,11.691,11.423,11.683,7459,0
2012-09-17,11.629,11.637,11.485,11.485,2486,0
2012-09-18,11.529,11.529,11.354,11.447,2120,0
2012-09-19,11.572,11.58,11.525,11.58,2422,0
2012-09-20,11.525,11.525,11.396,11.404,3910,0
2012-09-21,11.51,11.517,11.51,11.51,3188,0
2012-09-24,11.451,11.634,11.451,11.459,6536,0
2012-09-25,11.542,11.542,11.459,11.487,2427,0
2012-09-26,11.459,11.459,11.42,11.451,4299,0
2012-09-27,11.443,11.51,11.436,11.474,5690,0
2012-09-28,11.588,11.588,11.58,11.58,1660,0
2012-10-01,11.597,11.625,11.588,11.588,2420,0
2012-10-02,11.625,11.625,11.487,11.565,5488,0
2012-10-03,11.618,11.634,11.61,11.625,8648,0
2012-10-04,11.625,11.733,11.572,11.733,10892,0
2012-10-05,11.743,11.864,11.625,11.858,14142,0
2012-10-08,11.826,11.826,11.826,11.826,507,0
2012-10-09,11.841,11.872,11.841,11.872,3521,0
2012-10-10,11.913,11.913,11.733,11.809,14661,0
2012-10-11,11.849,11.849,11.8,11.834,3503,0
2012-10-12,11.834,11.934,11.834,11.934,1975,0
2012-10-15,11.926,11.926,11.751,11.779,2127,0
2012-10-16,11.858,11.858,11.703,11.711,5240,0
2012-10-17,11.751,11.751,11.718,11.725,2088,0
2012-10-18,11.772,11.772,11.772,11.772,1908,0
2012-10-19,11.733,11.89,11.733,11.89,1997,0
2012-10-22,11.853,11.901,11.788,11.901,7134,0
2012-10-23,11.901,12.005,11.901,12.005,9603,0
2012-10-24,12.052,12.102,12.027,12.027,3362,0
2012-10-25,12.061,12.102,12.02,12.061,3632,0
2012-10-26,12.102,12.33,12.102,12.182,9119,0
2012-10-31,12.31,12.383,12.139,12.139,3947,0
2012-11-01,12.276,12.383,12.244,12.383,6196,0
2012-11-02,12.486,12.486,12.456,12.471,1684,0
2012-11-05,12.471,12.471,12.094,12.125,5018,0
2012-11-06,12.168,12.415,12.11,12.11,3821,0
2012-11-07,12.168,12.462,12.168,12.175,11863,0
2012-11-08,12.339,12.339,12.132,12.254,17086,0
2012-11-09,12.31,12.31,11.982,11.982,14486,0
2012-11-12,11.909,12.119,11.901,12.052,15260,0
2012-11-13,12.078,12.078,11.83,11.845,12755,0
2012-11-14,11.916,12.044,11.909,11.945,5176,0
2012-11-15,11.982,11.982,11.622,11.747,8451,0
2012-11-16,11.795,11.909,11.714,11.909,15574,0
2012-11-19,11.93,12.044,11.93,12.02,4365,0
2012-11-20,12.098,12.128,11.799,12.009,9744,0
2012-11-21,12.09,12.172,11.934,12.142,1586,0
2012-11-23,12.195,12.195,11.88,12.188,1866,0
2012-11-26,12.188,12.188,12.142,12.158,2895,0
2012-11-27,12.241,12.241,11.815,12.066,27194,0
2012-11-28,12.066,12.09,11.857,11.863,9885,0
2012-11-29,12.009,12.032,11.963,11.986,6029,0
2012-11-30,12.098,12.098,12.032,12.047,4533,0
2012-12-03,12.047,12.107,11.941,12.032,13827,0
2012-12-04,11.958,12.032,11.825,12.032,16276,0
2012-12-05,12.024,12.142,12.024,12.142,6182,0
2012-12-06,12.217,12.217,12.066,12.188,9455,0
2012-12-07,12.201,12.21,12.001,12.009,7717,0
2012-12-10,12.098,12.142,12.066,12.123,4662,0
2012-12-11,12.123,12.217,11.978,12.148,9306,0
2012-12-12,12.188,12.274,11.95,12.234,4347,0
2012-12-13,12.314,12.314,11.764,11.95,18332,0
2012-12-14,11.896,12.142,11.896,12.066,11978,0
2012-12-17,12.142,12.195,11.799,12.032,35667,0
2012-12-18,11.904,12.107,11.791,11.791,13158,0
2012-12-19,12.032,12.344,11.904,12.268,11069,0
2012-12-20,12.376,12.384,12.302,12.356,3804,0
2012-12-21,12.356,12.427,12.324,12.356,7268,0
2012-12-24,12.409,12.427,12.229,12.27,9318,0
2012-12-26,12.434,12.434,12.132,12.139,12088,0
2012-12-27,12.348,12.348,12.144,12.318,10758,0
2012-12-28,12.401,12.7,12.197,12.7,9635,0
2012-12-31,12.893,12.893,12.552,12.622,9385,0
2013-01-02,12.798,12.798,12.552,12.645,16606,0
2013-01-03,12.755,12.814,12.457,12.614,13862,0
2013-01-04,12.645,12.679,12.63,12.669,8317,0
2013-01-07,12.662,12.679,12.614,12.679,5589,0
2013-01-08,12.731,12.764,12.622,12.7,5823,0
2013-01-09,12.79,12.798,12.679,12.738,4720,0
2013-01-10,12.738,12.738,12.561,12.712,1543,0
2013-01-11,12.622,12.622,12.376,12.466,4318,0
2013-01-14,12.376,12.376,12.376,12.376,1277,0
2013-01-15,12.318,12.52,12.287,12.409,10741,0
2013-01-16,12.427,12.427,12.264,12.264,1250,0
2013-01-17,12.392,12.48,12.361,12.361,6082,0
2013-01-18,12.369,12.392,12.324,12.324,1590,0
2013-01-22,12.344,12.372,12.307,12.344,3654,0
2013-01-23,12.327,12.337,12.292,12.292,7101,0
2013-01-24,12.358,12.365,12.299,12.327,648,0
2013-01-25,12.292,12.292,12.217,12.217,5016,0
2013-01-28,12.187,12.217,12.127,12.187,6419,0
2013-01-29,12.072,12.147,11.892,11.999,9967,0
2013-01-30,11.917,12.013,11.917,11.917,3473,0
2013-01-31,11.991,12.037,11.909,12.029,3657,0
2013-02-01,11.983,11.983,11.877,11.892,10470,0
2013-02-04,11.877,11.892,11.803,11.803,2260,0
2013-02-05,11.83,11.901,11.82,11.885,7879,0
2013-02-06,11.892,11.983,11.86,11.939,7860,0
2013-02-07,12.013,12.013,11.837,11.909,6129,0
2013-02-08,11.869,11.917,11.766,11.917,6428,0
2013-02-11,11.922,11.939,11.901,11.939,3717,0
2013-02-12,11.939,11.968,11.93,11.955,2111,0
2013-02-13,11.975,12.037,11.946,11.968,7275,0
2013-02-14,11.968,11.968,11.787,11.803,4939,0
2013-02-15,11.718,11.955,11.718,11.758,6873,0
2013-02-19,11.793,11.793,11.529,11.554,27434,0
2013-02-20,11.554,11.554,11.428,11.428,27341,0
2013-02-21,11.428,11.554,11.413,11.413,20102,0
2013-02-22,11.483,11.519,11.468,11.519,19250,0
2013-02-25,11.632,11.71,11.445,11.476,28048,0
2013-02-26,11.554,11.593,11.366,11.593,21096,0
2013-02-27,11.554,11.554,11.428,11.519,12970,0
2013-02-28,11.529,11.529,11.388,11.388,8765,0
2013-03-01,11.476,11.476,11.318,11.445,3257,0
2013-03-04,11.366,11.461,11.25,11.25,16815,0
2013-03-05,11.218,11.294,11.209,11.209,15137,0
2013-03-06,11.209,11.209,11.014,11.014,13169,0
2013-03-07,11.09,11.09,11.014,11.077,12697,0
2013-03-08,11.083,11.097,10.958,11.097,12699,0
2013-03-11,11.144,11.144,10.993,11.021,6116,0
2013-03-12,11.09,11.09,10.976,11.03,4145,0
2013-03-13,11.105,11.105,10.819,10.901,11875,0
2013-03-14,10.932,10.932,10.668,10.811,13448,0
2013-03-15,10.864,10.864,10.66,10.763,13415,0
2013-03-18,10.729,10.94,10.674,10.886,22885,0
2013-03-19,10.965,11.047,10.825,10.878,24673,0
2013-03-20,10.878,10.948,10.87,10.878,8921,0
2013-03-21,10.957,11.02,10.862,10.901,20311,0
2013-03-22,10.982,11.038,10.982,11.02,11686,0
2013-03-25,11.082,11.128,10.975,11.068,15194,0
2013-03-26,11.097,11.143,11.097,11.113,5229,0
2013-03-27,11.161,11.259,11.161,11.259,6154,0
2013-03-28,11.286,11.286,11.209,11.266,6277,0
2013-04-01,11.209,11.266,11.186,11.235,2917,0
2013-04-02,11.201,11.279,11.201,11.209,5709,0
2013-04-03,11.227,11.271,11.209,11.25,3370,0
2013-04-04,11.242,11.318,11.242,11.318,11126,0
2013-04-05,11.227,11.367,11.227,11.367,3867,0
2013-04-08,11.367,11.367,11.333,11.349,1183,0
2013-04-09,11.367,11.439,11.367,11.421,1640,0
2013-04-10,11.43,11.439,11.374,11.389,5439,0
2013-04-11,11.304,11.405,11.304,11.382,8775,0
2013-04-12,11.43,11.43,11.349,11.349,1362,0
2013-04-15,11.333,11.349,11.326,11.326,4339,0
2013-04-16,11.286,11.333,11.271,11.333,2432,0
2013-04-17,11.286,11.341,11.286,11.333,10914,0
2013-04-18,11.358,11.382,11.295,11.374,2368,0
2013-04-19,11.42,11.445,11.167,11.317,11091,0
2013-04-22,11.277,11.317,11.277,11.317,388,0
2013-04-23,11.396,11.412,11.324,11.405,4794,0
2013-04-24,11.373,11.388,11.31,11.31,2694,0
2013-04-25,11.373,11.38,11.347,11.38,5289,0
2013-04-26,11.356,11.438,11.356,11.396,2727,0
2013-04-29,11.31,11.445,11.31,11.347,5586,0
2013-04-30,11.331,11.412,11.264,11.268,6560,0
2013-05-01,11.339,11.339,11.31,11.324,5512,0
2013-05-02,11.396,11.396,11.339,11.339,1591,0
2013-05-03,11.405,11.42,11.347,11.38,10118,0
2013-05-06,11.428,11.428,11.38,11.405,2541,0
2013-05-07,11.412,11.445,11.365,11.445,4184,0
2013-05-08,11.469,11.469,11.428,11.445,1101,0
2013-05-09,11.428,11.428,11.347,11.365,4477,0
2013-05-10,11.302,11.412,11.302,11.38,4862,0
2013-05-13,11.38,11.38,11.268,11.268,4183,0
2013-05-14,11.324,11.396,11.224,11.224,11101,0
2013-05-15,11.167,11.302,11.127,11.127,4855,0
2013-05-16,11.127,11.184,11.127,11.127,1720,0
2013-05-17,11.216,11.216,11.127,11.149,7965,0
2013-05-20,11.216,11.216,11.087,11.216,7786,0
2013-05-21,11.216,11.216,11.117,11.191,11799,0
2013-05-22,11.256,11.263,11.058,11.125,9506,0
2013-05-23,11.256,11.256,11.1,11.157,7487,0
2013-05-24,11.206,11.206,11.048,11.048,4159,0
2013-05-28,10.994,11.024,10.895,10.895,9620,0
2013-05-29,10.887,10.887,10.719,10.736,6996,0
2013-05-30,10.788,10.871,10.788,10.788,14936,0
2013-05-31,10.849,10.849,10.524,10.524,11434,0
2013-06-03,10.599,10.649,10.333,10.364,20137,0
2013-06-04,10.398,10.689,10.346,10.515,8937,0
2013-06-05,10.599,10.744,10.548,10.744,9910,0
2013-06-06,10.696,10.762,10.696,10.704,1603,0
2013-06-07,10.752,10.887,10.633,10.887,6650,0
2013-06-10,10.895,10.895,10.771,10.818,6846,0
2013-06-11,10.788,10.818,10.508,10.689,10897,0
2013-06-12,10.689,10.689,10.319,10.371,9203,0
2013-06-13,10.458,10.458,10.189,10.39,5867,0
2013-06-14,10.333,10.475,10.311,10.444,8710,0
2013-06-17,10.415,10.451,10.319,10.356,6346,0
2013-06-18,10.311,10.356,10.224,10.232,19779,0
2013-06-19,10.285,10.285,10.014,10.08,14649,0
2013-06-20,9.989,9.997,9.885,9.964,16306,0
2013-06-21,9.917,9.997,9.847,9.847,9463,0
2013-06-24,9.758,9.808,9.575,9.808,8159,0
2013-06-25,9.908,9.908,9.602,9.75,13243,0
2013-06-26,9.864,10.1,9.864,10.1,1023,0
2013-06-27,10.205,10.267,10.006,10.1,23249,0
2013-06-28,10.215,10.252,9.964,10.032,7787,0
2013-07-01,10.116,10.158,9.935,9.964,15457,0
2013-07-02,10.132,10.132,9.989,10.116,9723,0
2013-07-03,10.1,10.116,9.926,9.926,5898,0
2013-07-05,9.926,9.926,9.647,9.742,24789,0
2013-07-08,9.792,9.87,9.662,9.662,3347,0
2013-07-09,9.694,9.808,9.694,9.792,6091,0
2013-07-10,9.686,9.808,9.662,9.734,7654,0
2013-07-11,9.885,9.894,9.816,9.894,7766,0
2013-07-12,10.006,10.014,9.808,9.864,9066,0
2013-07-15,9.926,9.926,9.734,9.799,3820,0
2013-07-16,9.703,9.774,9.609,9.647,7744,0
2013-07-17,9.703,9.75,9.624,9.75,4510,0
2013-07-18,9.782,9.808,9.641,9.792,6603,0
2013-07-19,9.885,9.885,9.758,9.792,10193,0
2013-07-22,9.71,9.71,9.614,9.614,2225,0
2013-07-23,9.614,9.692,9.599,9.638,3783,0
2013-07-24,9.67,9.67,9.515,9.515,8587,0
2013-07-25,9.4141,9.4141,9.2851,9.3234,15575,0
2013-07-26,9.3984,9.55,9.3903,9.5,12966,0
2013-07-29,9.4141,9.4269,9.3667,9.4141,11138,0
2013-07-30,9.342,9.3667,9.3322,9.3498,9992,0
2013-07-31,9.3498,9.3755,9.3322,9.3755,13487,0
2013-08-01,9.3984,9.54,9.3667,9.515,12570,0
2013-08-02,9.4363,9.558,9.4363,9.558,4335,0
2013-08-05,9.4621,9.4692,9.3498,9.3824,12783,0
2013-08-06,9.3144,9.4141,9.2452,9.2851,2905,0
2013-08-07,9.2299,9.3234,9.2212,9.3144,13626,0
2013-08-08,9.2452,9.3498,9.2452,9.3076,30676,0
2013-08-09,9.2212,9.3667,9.2212,9.3667,5252,0
2013-08-12,9.2606,9.3578,9.2047,9.2773,22098,0
2013-08-13,9.2685,9.293,9.1503,9.1503,9816,0
2013-08-14,9.1321,9.3755,9.1083,9.1406,4627,0
2013-08-15,9.0837,9.1892,9.0837,9.1892,11599,0
2013-08-16,9.1816,9.198,9.0608,9.0608,17492,0
2013-08-19,9.051,9.1321,9.0286,9.1321,14351,0
2013-08-20,9.0608,9.2685,9.0608,9.2606,10594,0
2013-08-21,9.2115,9.291,9.1729,9.2193,42237,0
2013-08-22,9.167,9.3893,8.8568,9.3134,15832,0
2013-08-23,9.4072,9.4072,9.2753,9.2753,10656,0
2013-08-26,9.3578,9.3578,9.2753,9.2753,2147,0
2013-08-27,9.2978,9.3224,9.167,9.3224,10432,0
2013-08-28,9.3224,9.3224,9.2115,9.2841,4926,0
2013-08-29,9.252,9.3134,9.1205,9.2841,9749,0
2013-08-30,9.3224,9.3224,9.1729,9.196,17161,0
2013-09-03,9.1244,9.1513,9.0918,9.1092,1468,0
2013-09-04,9.1758,9.1758,9.0439,9.1092,14606,0
2013-09-05,9.1092,9.1758,9.1092,9.1699,1655,0
2013-09-06,9.2318,9.2318,9.1005,9.1157,11879,0
2013-09-09,9.0656,9.2038,9.0656,9.2038,6406,0
2013-09-10,9.1834,9.2242,9.1834,9.2242,1473,0
2013-09-11,9.1796,9.2193,9.0739,9.1054,10115,0
2013-09-12,9.0656,9.1729,9.0656,9.0656,10840,0
2013-09-13,9.0768,9.1699,9.0608,9.1244,4466,0
2013-09-16,9.1292,9.2038,9.1205,9.1882,19851,0
2013-09-17,9.3174,9.3263,9.2626,9.287,17645,0
2013-09-18,9.3263,9.885,9.3095,9.885,14268,0
2013-09-19,9.894,9.894,9.587,9.587,8251,0
2013-09-20,9.514,9.57,9.4571,9.4742,6790,0
2013-09-23,9.4901,9.57,9.3854,9.3934,25734,0
2013-09-24,9.4672,9.53,9.4672,9.53,4827,0
2013-09-25,9.619,9.676,9.4901,9.555,6637,0
2013-09-26,9.628,9.628,9.4742,9.4961,4673,0
2013-09-27,9.4571,9.579,9.4571,9.561,1425,0
2013-09-30,9.65,9.65,9.4672,9.4821,18641,0
2013-10-01,9.546,9.605,9.4672,9.4672,2269,0
2013-10-02,9.4571,9.538,9.4181,9.4742,40686,0
2013-10-03,9.546,9.546,9.4181,9.4821,3588,0
2013-10-04,9.4323,9.4483,9.3785,9.3785,6617,0
2013-10-07,9.344,9.4821,9.3174,9.336,6779,0
2013-10-08,9.2559,9.4483,9.2009,9.2559,10019,0
2013-10-10,9.344,9.57,9.2792,9.2792,7803,0
2013-10-11,9.287,9.2959,9.2009,9.2009,6219,0
2013-10-14,9.1513,9.2154,9.1513,9.2009,3436,0
2013-10-15,9.2705,9.2705,9.1834,9.1834,7903,0
2013-10-16,9.2009,9.2318,9.1834,9.2154,6502,0
2013-10-17,9.2154,9.3707,9.2066,9.3707,15178,0
2013-10-18,9.3028,9.4821,9.287,9.4672,14100,0
2013-10-21,9.4483,9.644,9.3528,9.4181,7752,0
2013-10-22,9.4101,9.4891,9.4101,9.4561,7547,0
2013-10-23,9.4313,9.4961,9.4012,9.4403,8815,0
2013-10-24,9.4231,9.554,9.4231,9.4891,21378,0
2013-10-25,9.545,9.596,9.545,9.545,8186,0
2013-10-28,9.612,9.612,9.504,9.529,6258,0
2013-10-29,9.545,9.579,9.4732,9.561,3355,0
2013-10-30,9.637,9.716,9.545,9.619,8655,0
2013-10-31,9.619,9.684,9.538,9.538,3941,0
2013-11-01,9.684,9.684,9.4561,9.4961,13709,0
2013-11-04,9.57,9.596,9.4891,9.596,18542,0
2013-11-05,9.4811,9.4891,9.4313,9.4403,10307,0
2013-11-06,9.4171,9.4561,9.3844,9.3844,13236,0
2013-11-07,9.3697,9.4561,9.3697,9.4561,10016,0
2013-11-08,9.4403,9.4403,9.1806,9.3154,21627,0
2013-11-11,9.2539,9.2539,9.1396,9.2376,18695,0
2013-11-12,9.2124,9.2539,9.167,9.1806,11389,0
2013-11-13,9.1892,9.1892,9.1147,9.1748,13165,0
2013-11-14,9.1892,9.3086,9.1396,9.2773,12695,0
2013-11-15,9.3154,9.3154,9.286,9.3154,3736,0
2013-11-18,9.3844,9.3844,9.0267,9.3243,10303,0
