Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,10.546,10.692,10.54,10.676,88357,0
2011-11-23,10.649,10.863,10.608,10.863,107666,0
2011-11-25,10.895,10.984,10.851,10.954,14750,0
2011-11-28,10.945,10.973,10.871,10.878,60783,0
2011-11-29,10.951,11.024,10.908,10.915,59554,0
2011-11-30,10.911,10.947,10.842,10.849,57481,0
2011-12-01,10.9,10.99,10.878,10.951,30718,0
2011-12-02,10.925,11.084,10.895,11.039,49300,0
2011-12-05,11.055,11.136,10.993,11.069,57015,0
2011-12-06,11.033,11.305,11.033,11.168,33750,0
2011-12-07,11.168,11.387,11.139,11.168,57936,0
2011-12-08,11.168,11.19,11.021,11.077,49185,0
2011-12-09,11.084,11.181,11.039,11.136,42089,0
2011-12-12,11.136,11.383,11.136,11.166,71526,0
2011-12-13,11.212,11.362,10.873,10.902,148151,0
2011-12-14,11.039,11.128,10.859,10.888,84552,0
2011-12-15,10.88,10.976,10.88,10.88,41409,0
2011-12-16,10.896,10.954,10.896,10.941,31663,0
2011-12-19,10.968,11.003,10.925,11.003,16767,0
2011-12-20,10.976,10.999,10.888,10.888,70221,0
2011-12-21,10.888,10.911,10.866,10.895,34266,0
2011-12-22,10.925,10.984,10.911,10.932,18364,0
2011-12-23,10.927,11.005,10.927,11.005,13072,0
2011-12-27,11.026,11.173,11.026,11.166,32254,0
2011-12-28,11.158,11.166,11.09,11.105,33778,0
2011-12-29,11.09,11.158,11.026,11.069,39072,0
2011-12-30,11.103,11.143,11.066,11.066,13180,0
2012-01-03,11.07,11.198,11.07,11.19,28447,0
2012-01-04,11.198,11.203,11.116,11.131,19168,0
2012-01-05,11.154,11.261,11.154,11.261,22732,0
2012-01-06,11.366,11.366,11.203,11.209,31023,0
2012-01-09,11.215,11.329,11.215,11.329,44051,0
2012-01-10,11.32,11.336,11.253,11.32,37547,0
2012-01-11,11.338,11.382,11.299,11.353,32224,0
2012-01-12,11.368,11.422,11.345,11.422,27059,0
2012-01-13,11.428,11.458,11.405,11.441,30073,0
2012-01-17,11.469,11.492,11.424,11.462,15132,0
2012-01-18,11.45,11.472,11.421,11.428,23974,0
2012-01-19,11.428,11.496,11.399,11.399,35013,0
2012-01-20,11.458,11.458,11.351,11.351,29239,0
2012-01-23,11.329,11.399,11.329,11.366,40348,0
2012-01-24,11.336,11.38,11.312,11.32,21391,0
2012-01-25,11.351,11.436,11.32,11.399,36785,0
2012-01-26,11.465,11.603,11.465,11.596,37986,0
2012-01-27,11.599,11.643,11.55,11.592,30724,0
2012-01-30,11.569,11.619,11.569,11.582,23334,0
2012-01-31,11.617,11.685,11.617,11.624,29392,0
2012-02-01,11.678,11.715,11.625,11.625,39220,0
2012-02-02,11.632,11.715,11.632,11.707,17856,0
2012-02-03,11.681,11.719,11.658,11.658,22153,0
2012-02-06,11.636,11.658,11.571,11.636,21071,0
2012-02-07,11.586,11.684,11.58,11.684,18065,0
2012-02-08,11.654,11.737,11.654,11.714,30800,0
2012-02-09,11.692,11.746,11.654,11.737,31719,0
2012-02-10,11.726,11.754,11.704,11.754,18133,0
2012-02-13,11.803,11.864,11.767,11.833,39350,0
2012-02-14,11.809,11.827,11.696,11.733,60899,0
2012-02-15,11.733,11.809,11.733,11.791,69745,0
2012-02-16,11.783,11.783,11.62,11.62,38067,0
2012-02-17,11.62,11.688,11.599,11.651,25783,0
2012-02-21,11.664,11.733,11.627,11.651,51814,0
2012-02-22,11.627,11.651,11.521,11.521,37393,0
2012-02-23,11.536,11.584,11.466,11.466,20801,0
2012-02-24,11.432,11.593,11.432,11.593,79344,0
2012-02-27,11.571,11.658,11.565,11.577,38419,0
2012-02-28,11.584,11.62,11.557,11.557,23599,0
2012-02-29,11.569,11.657,11.554,11.554,19014,0
2012-03-01,11.571,11.664,11.571,11.651,38829,0
2012-03-02,11.665,11.682,11.62,11.62,20872,0
2012-03-05,11.623,11.654,11.623,11.623,21706,0
2012-03-06,11.62,11.651,11.556,11.584,32269,0
2012-03-07,11.62,11.636,11.605,11.605,7933,0
2012-03-08,11.673,11.697,11.614,11.651,16911,0
2012-03-09,11.654,11.729,11.654,11.707,10556,0
2012-03-12,11.722,11.737,11.707,11.737,21225,0
2012-03-13,11.758,11.805,11.751,11.805,47545,0
2012-03-14,11.805,11.805,11.552,11.567,57200,0
2012-03-15,11.567,11.567,11.049,11.057,110630,0
2012-03-16,10.872,11.004,10.706,10.792,153085,0
2012-03-19,10.806,11.001,10.698,10.917,41992,0
2012-03-20,10.941,11.049,10.888,11.004,40826,0
2012-03-21,11.021,11.123,11.021,11.123,54791,0
2012-03-22,11.14,11.155,11.057,11.087,32089,0
2012-03-23,11.065,11.112,10.918,10.963,69701,0
2012-03-26,10.968,10.985,10.85,10.85,79581,0
2012-03-27,10.85,10.977,10.829,10.968,54125,0
2012-03-28,10.985,11.116,10.985,11.071,44263,0
2012-03-29,11.1,11.178,11.087,11.155,45684,0
2012-03-30,11.173,11.237,11.173,11.213,25435,0
2012-04-02,11.24,11.27,11.161,11.178,19324,0
2012-04-03,11.195,11.212,11.165,11.212,27103,0
2012-04-04,11.202,11.253,11.202,11.246,27188,0
2012-04-05,11.298,11.298,11.22,11.253,27815,0
2012-04-09,11.319,11.357,11.303,11.31,44785,0
2012-04-10,11.335,11.373,11.31,11.319,23568,0
2012-04-11,11.342,11.38,11.31,11.335,16692,0
2012-04-12,11.342,11.342,11.252,11.31,19417,0
2012-04-13,11.328,11.357,11.296,11.342,19294,0
2012-04-16,11.35,11.387,11.335,11.365,20719,0
2012-04-17,11.367,11.395,11.358,11.382,12475,0
2012-04-18,11.399,11.421,11.365,11.399,10009,0
2012-04-19,11.442,11.466,11.442,11.459,17600,0
2012-04-20,11.462,11.491,11.401,11.423,27247,0
2012-04-23,11.399,11.512,11.399,11.473,45320,0
2012-04-24,11.451,11.473,11.436,11.442,18595,0
2012-04-25,11.436,11.473,11.428,11.428,28017,0
2012-04-26,11.413,11.466,11.413,11.413,27089,0
2012-04-27,11.382,11.476,11.382,11.468,18259,0
2012-04-30,11.485,11.499,11.438,11.455,26954,0
2012-05-01,11.491,11.506,11.476,11.506,37027,0
2012-05-02,11.481,11.488,11.466,11.466,20083,0
2012-05-03,11.462,11.531,11.454,11.531,32381,0
2012-05-04,11.539,11.567,11.476,11.552,35878,0
2012-05-07,11.567,11.567,11.514,11.567,30147,0
2012-05-08,11.575,11.575,11.547,11.575,8126,0
2012-05-09,11.587,11.624,11.58,11.624,32398,0
2012-05-10,11.634,11.634,11.576,11.611,14561,0
2012-05-11,11.661,11.661,11.617,11.647,9267,0
2012-05-14,11.617,11.639,11.601,11.617,8488,0
2012-05-15,11.655,11.669,11.624,11.669,15522,0
2012-05-16,11.694,11.694,11.609,11.669,27597,0
2012-05-17,11.669,11.669,11.567,11.58,30660,0
2012-05-18,11.601,11.609,11.552,11.575,8764,0
2012-05-21,11.609,11.631,11.58,11.631,13017,0
2012-05-22,11.655,11.655,11.594,11.639,38281,0
2012-05-23,11.647,11.677,11.647,11.669,14550,0
2012-05-24,11.647,11.655,11.594,11.631,14624,0
2012-05-25,11.669,11.677,11.594,11.624,26550,0
2012-05-29,11.639,11.647,11.594,11.617,17582,0
2012-05-30,11.661,11.661,11.617,11.617,25516,0
2012-05-31,11.611,11.65,11.603,11.65,26305,0
2012-06-01,11.671,11.719,11.626,11.626,31545,0
2012-06-04,11.655,11.655,11.531,11.559,85052,0
2012-06-05,11.575,11.575,11.548,11.568,17814,0
2012-06-06,11.568,11.589,11.568,11.589,17729,0
2012-06-07,11.663,11.663,11.507,11.507,29657,0
2012-06-08,11.554,11.576,11.524,11.576,14797,0
2012-06-11,11.582,11.603,11.508,11.589,36766,0
2012-06-12,11.596,11.626,11.582,11.603,20517,0
2012-06-13,11.619,11.65,11.596,11.619,13493,0
2012-06-14,11.626,11.626,11.561,11.561,26697,0
2012-06-15,11.596,11.626,11.438,11.477,46020,0
2012-06-18,11.508,11.548,11.47,11.548,30041,0
2012-06-19,11.582,11.596,11.493,11.532,20455,0
2012-06-20,11.576,11.589,11.493,11.493,15983,0
2012-06-21,11.524,11.561,11.499,11.516,15014,0
2012-06-22,11.54,11.54,11.492,11.515,13218,0
2012-06-25,11.499,11.532,11.47,11.508,33053,0
2012-06-26,11.532,11.532,11.438,11.493,70489,0
2012-06-27,11.54,11.582,11.532,11.569,19413,0
2012-06-28,11.582,11.589,11.554,11.569,17705,0
2012-06-29,11.596,11.603,11.582,11.603,12587,0
2012-07-02,11.657,11.749,11.641,11.749,41976,0
2012-07-03,11.768,11.798,11.768,11.793,8226,0
2012-07-05,11.821,11.852,11.821,11.845,21125,0
2012-07-06,11.768,11.891,11.768,11.86,23629,0
2012-07-09,11.936,11.957,11.921,11.957,30856,0
2012-07-10,11.994,12.11,11.986,12.11,30905,0
2012-07-11,12.138,12.174,12.077,12.077,26726,0
2012-07-12,12.131,12.131,12.048,12.077,34712,0
2012-07-13,12.152,12.166,12.086,12.157,22331,0
2012-07-16,12.198,12.227,12.146,12.218,37966,0
2012-07-17,12.218,12.25,12.191,12.198,37144,0
2012-07-18,12.263,12.281,12.205,12.272,17675,0
2012-07-19,12.313,12.322,12.25,12.25,22255,0
2012-07-20,12.272,12.92,12.263,12.408,27668,0
2012-07-23,12.429,12.757,12.412,12.538,44488,0
2012-07-24,12.567,12.629,12.546,12.629,37424,0
2012-07-25,12.611,12.701,12.559,12.595,25966,0
2012-07-26,12.646,12.646,12.484,12.531,15772,0
2012-07-27,12.668,12.668,12.553,12.581,21706,0
2012-07-30,12.629,12.629,12.492,12.499,14035,0
2012-07-31,12.499,12.559,12.412,12.538,63339,0
2012-08-01,12.611,12.66,12.514,12.581,27428,0
2012-08-02,12.604,12.685,12.499,12.499,32304,0
2012-08-03,12.45,12.677,12.412,12.546,40713,0
2012-08-06,12.66,12.66,12.507,12.514,25388,0
2012-08-07,12.624,12.624,12.553,12.595,21179,0
2012-08-08,12.637,12.66,12.595,12.595,25011,0
2012-08-09,12.604,12.617,12.546,12.573,49000,0
2012-08-10,12.611,12.611,12.507,12.521,16735,0
2012-08-13,12.597,12.632,12.421,12.486,37165,0
2012-08-14,12.493,12.607,12.486,12.493,17099,0
2012-08-15,12.54,12.568,12.459,12.476,56467,0
2012-08-16,12.54,12.548,12.469,12.476,11099,0
2012-08-17,12.452,12.486,12.431,12.452,15088,0
2012-08-20,12.476,12.486,12.421,12.438,14704,0
2012-08-21,12.459,12.486,12.307,12.362,34173,0
2012-08-22,12.362,12.362,12.138,12.138,49901,0
2012-08-23,12.205,12.211,12.101,12.138,63078,0
2012-08-24,12.175,12.175,12.11,12.138,12630,0
2012-08-27,12.152,12.184,12.086,12.095,43721,0
2012-08-28,12.152,12.175,12.101,12.118,43887,0
2012-08-29,12.152,12.25,12.146,12.25,21233,0
2012-08-30,12.242,12.25,12.132,12.198,27804,0
2012-08-31,12.205,12.25,12.184,12.242,38782,0
2012-09-04,12.25,12.273,12.192,12.219,29193,0
2012-09-05,12.234,12.234,12.118,12.175,32862,0
2012-09-06,12.205,12.219,12.175,12.205,41414,0
2012-09-07,12.198,12.242,12.192,12.228,21233,0
2012-09-10,12.228,12.25,12.205,12.25,26107,0
2012-09-11,12.273,12.355,12.264,12.349,38496,0
2012-09-12,12.454,12.454,12.383,12.447,19376,0
2012-09-13,12.472,12.472,12.364,12.415,39890,0
2012-09-14,12.433,12.447,12.399,12.433,24660,0
2012-09-17,12.433,12.447,12.316,12.337,22846,0
2012-09-18,12.344,12.391,12.308,12.323,40433,0
2012-09-19,12.356,12.391,12.329,12.391,16993,0
2012-09-20,12.399,12.666,12.373,12.652,76343,0
2012-09-21,12.707,12.781,12.675,12.775,33263,0
2012-09-24,12.788,12.826,12.609,12.707,55180,0
2012-09-25,12.724,12.805,12.684,12.763,61961,0
2012-09-26,12.833,12.903,12.797,12.887,20292,0
2012-09-27,12.872,12.953,12.848,12.953,20675,0
2012-09-28,12.981,13.024,12.903,12.959,20625,0
2012-10-01,12.967,12.967,12.872,12.879,27211,0
2012-10-02,12.848,12.856,12.715,12.741,22146,0
2012-10-03,12.741,12.781,12.724,12.749,29889,0
2012-10-04,12.699,12.733,12.666,12.675,23705,0
2012-10-05,12.542,12.749,12.542,12.733,15648,0
2012-10-08,12.763,12.781,12.755,12.781,19449,0
2012-10-09,12.788,12.805,12.741,12.749,30027,0
2012-10-10,12.763,12.763,12.615,12.652,27568,0
2012-10-11,12.706,12.706,12.621,12.627,41876,0
2012-10-12,12.699,12.762,12.666,12.666,16773,0
2012-10-15,12.621,12.683,12.621,12.674,12426,0
2012-10-16,12.755,12.755,12.642,12.683,20261,0
2012-10-17,12.699,12.722,12.642,12.656,30602,0
2012-10-18,12.722,12.722,12.634,12.651,14260,0
2012-10-19,12.674,12.699,12.614,12.69,14020,0
2012-10-22,12.621,12.621,12.568,12.568,29855,0
2012-10-23,12.568,12.722,12.568,12.69,24922,0
2012-10-24,12.732,12.788,12.714,12.788,16810,0
2012-10-25,12.796,12.813,12.609,12.621,40481,0
2012-10-26,12.621,12.683,12.609,12.666,53557,0
2012-10-31,12.621,12.651,12.556,12.599,38391,0
2012-11-01,12.642,12.69,12.627,12.642,22828,0
2012-11-02,12.614,12.614,12.502,12.549,18756,0
2012-11-05,12.541,12.541,12.431,12.438,35581,0
2012-11-06,12.469,12.487,12.444,12.444,18885,0
2012-11-07,12.438,12.621,12.438,12.621,27135,0
2012-11-08,12.621,12.769,12.599,12.749,21799,0
2012-11-09,12.732,12.848,12.732,12.848,25460,0
2012-11-12,12.863,12.895,12.722,12.813,22887,0
2012-11-13,12.831,12.84,12.738,12.817,32160,0
2012-11-14,12.831,12.84,12.625,12.73,24280,0
2012-11-15,12.712,12.712,12.267,12.539,91747,0
2012-11-16,12.597,12.754,12.574,12.747,37982,0
2012-11-19,12.754,13.055,12.754,13.032,90923,0
2012-11-20,13.068,13.076,12.943,13.024,39526,0
2012-11-21,13.047,13.092,13.017,13.092,24469,0
2012-11-23,13.125,13.155,13.076,13.149,11992,0
2012-11-26,13.149,13.155,13.024,13.083,40570,0
2012-11-27,13.141,13.141,13.047,13.092,32037,0
2012-11-28,13.133,13.162,13.092,13.155,43896,0
2012-11-29,13.21,13.253,13.195,13.253,25552,0
2012-11-30,13.246,13.345,13.224,13.283,31303,0
2012-12-03,13.345,13.354,13.231,13.329,20229,0
2012-12-04,13.267,13.306,13.203,13.231,25893,0
2012-12-05,13.253,13.253,13.162,13.18,33215,0
2012-12-06,13.1,13.149,13.1,13.149,17688,0
2012-12-07,13.125,13.125,12.928,12.928,39575,0
2012-12-10,12.92,12.981,12.812,12.831,32176,0
2012-12-11,12.92,12.981,12.912,12.981,11340,0
2012-12-12,12.902,12.936,12.847,12.936,73981,0
2012-12-13,12.936,12.936,12.774,12.804,17009,0
2012-12-14,12.862,12.862,12.672,12.689,34072,0
2012-12-17,12.672,12.681,12.214,12.31,108461,0
2012-12-18,12.23,12.352,12.064,12.259,115007,0
2012-12-19,12.23,12.428,12.23,12.394,80223,0
2012-12-20,12.443,12.531,12.401,12.443,53338,0
2012-12-21,12.45,12.597,12.443,12.597,38997,0
2012-12-24,12.62,12.649,12.508,12.554,35225,0
2012-12-26,12.492,12.597,12.492,12.567,39619,0
2012-12-27,12.583,12.583,12.331,12.457,45019,0
2012-12-28,12.492,12.522,12.418,12.508,33277,0
2012-12-31,12.561,12.606,12.492,12.522,21314,0
2013-01-02,12.514,12.912,12.514,12.912,58181,0
2013-01-03,12.981,13,12.936,12.989,22077,0
2013-01-04,13.009,13.047,12.928,12.981,18977,0
2013-01-07,12.886,12.928,12.847,12.912,25338,0
2013-01-08,12.943,12.994,12.912,12.994,17702,0
2013-01-09,12.981,13.109,12.981,13.068,13703,0
2013-01-10,13.141,13.172,13.024,13.055,39145,0
2013-01-11,13.038,13.067,13.007,13.038,17628,0
2013-01-14,13.046,13.046,12.926,12.957,25375,0
2013-01-15,12.884,12.942,12.758,12.766,28767,0
2013-01-16,12.785,12.861,12.695,12.822,92800,0
2013-01-17,12.877,12.987,12.861,12.942,49355,0
2013-01-18,12.966,12.999,12.942,12.972,6601,0
2013-01-22,12.999,13.067,12.992,13.031,26014,0
2013-01-23,13.038,13.124,13.016,13.124,30658,0
2013-01-24,13.179,13.179,13.06,13.091,44987,0
2013-01-25,13.075,13.082,13.016,13.067,25449,0
2013-01-28,13.091,13.091,12.853,12.861,14736,0
2013-01-29,12.845,12.957,12.719,12.719,37427,0
2013-01-30,12.678,12.801,12.66,12.719,15614,0
2013-01-31,12.669,12.736,12.646,12.709,33504,0
2013-02-01,12.709,12.801,12.709,12.772,43212,0
2013-02-04,12.772,12.772,12.709,12.709,12994,0
2013-02-05,12.778,12.785,12.745,12.785,17433,0
2013-02-06,12.785,12.792,12.752,12.752,15650,0
2013-02-07,12.766,12.838,12.686,12.686,41738,0
2013-02-08,12.655,12.695,12.655,12.66,17961,0
2013-02-11,12.66,12.701,12.66,12.669,22331,0
2013-02-12,12.655,12.686,12.655,12.686,3403,0
2013-02-13,12.778,12.791,12.644,12.644,62158,0
2013-02-14,12.622,12.627,12.486,12.525,96988,0
2013-02-15,12.437,12.525,12.437,12.486,25202,0
2013-02-19,12.409,12.533,12.409,12.517,43273,0
2013-02-20,12.509,12.517,12.469,12.517,10195,0
2013-02-21,12.517,12.615,12.486,12.569,22001,0
2013-02-22,12.569,12.569,12.459,12.509,21463,0
2013-02-25,12.509,12.517,12.444,12.469,13310,0
2013-02-26,12.502,12.502,12.403,12.494,25931,0
2013-02-27,12.509,12.541,12.494,12.525,14354,0
2013-02-28,12.502,12.549,12.502,12.541,26866,0
2013-03-01,12.569,12.569,12.494,12.557,35579,0
2013-03-04,12.569,12.569,12.509,12.549,22592,0
2013-03-05,12.569,12.569,12.494,12.517,20243,0
2013-03-06,12.502,12.541,12.469,12.533,32086,0
2013-03-07,12.477,12.509,12.459,12.486,20863,0
2013-03-08,12.43,12.541,12.412,12.437,37947,0
2013-03-11,12.437,12.469,12.238,12.238,42052,0
2013-03-12,12.23,12.254,12.146,12.159,25867,0
2013-03-13,12.131,12.131,11.93,11.982,72049,0
2013-03-14,11.93,11.967,11.765,11.765,61759,0
2013-03-15,11.706,11.809,11.602,11.641,66908,0
2013-03-18,11.521,11.875,11.521,11.867,57894,0
2013-03-19,11.851,11.914,11.765,11.851,37005,0
2013-03-20,11.86,12.004,11.86,11.996,30645,0
2013-03-21,11.975,12.044,11.914,11.938,47945,0
2013-03-22,11.93,11.982,11.93,11.982,12480,0
2013-03-25,11.975,12.019,11.914,12.019,29421,0
2013-03-26,11.946,12.019,11.946,12.004,24881,0
2013-03-27,11.938,12.099,11.938,12.099,64037,0
2013-03-28,12.117,12.146,12.061,12.068,23006,0
2013-04-01,12.124,12.131,11.959,12.019,52574,0
2013-04-02,11.967,12.004,11.967,11.975,13436,0
2013-04-03,12.012,12.012,11.93,11.938,18015,0
2013-04-04,11.946,12.044,11.938,12.036,72047,0
2013-04-05,12.061,12.146,12.061,12.068,41334,0
2013-04-08,12.075,12.099,12.044,12.068,41412,0
2013-04-09,12.068,12.152,12.061,12.117,25165,0
2013-04-10,12.061,12.124,12.061,12.117,15302,0
2013-04-11,12.116,12.157,12.091,12.116,24143,0
2013-04-12,12.083,12.116,12.074,12.116,28464,0
2013-04-15,12.091,12.107,12.06,12.06,12087,0
2013-04-16,12.083,12.083,12.018,12.06,17749,0
2013-04-17,12.091,12.098,12.074,12.091,11472,0
2013-04-18,12.091,12.152,12.091,12.116,8402,0
2013-04-19,12.157,12.166,12.124,12.152,6048,0
2013-04-22,12.124,12.166,12.06,12.083,30198,0
2013-04-23,12.152,12.152,12.131,12.152,10464,0
2013-04-24,12.131,12.144,12.107,12.124,9567,0
2013-04-25,12.107,12.166,12.107,12.157,19071,0
2013-04-26,12.124,12.152,12.083,12.124,26484,0
2013-04-29,12.157,12.199,12.124,12.124,23409,0
2013-04-30,12.124,12.192,12.124,12.152,33085,0
2013-05-01,12.144,12.22,12.144,12.22,10411,0
2013-05-02,12.229,12.243,12.192,12.22,21849,0
2013-05-03,12.229,12.229,12.199,12.206,46176,0
2013-05-06,12.212,12.267,12.184,12.267,38365,0
2013-05-07,12.206,12.253,12.192,12.236,19499,0
2013-05-08,12.229,12.236,12.199,12.199,14069,0
2013-05-09,12.206,12.236,12.199,12.22,41956,0
2013-05-10,12.192,12.229,12.184,12.184,32447,0
2013-05-13,12.164,12.228,12.072,12.072,25290,0
2013-05-14,12.105,12.105,12.033,12.059,25634,0
2013-05-15,12.033,12.191,12.033,12.04,93920,0
2013-05-16,12.007,12.114,12.007,12.081,26154,0
2013-05-17,12.025,12.089,12.025,12.059,7563,0
2013-05-20,12.096,12.15,12.096,12.143,13035,0
2013-05-21,12.131,12.143,12.066,12.143,17897,0
2013-05-22,12.157,12.157,12.081,12.135,33878,0
2013-05-23,12.164,12.173,12.105,12.135,18078,0
2013-05-24,12.096,12.15,12.04,12.114,13671,0
2013-05-28,12.122,12.122,11.941,11.941,30330,0
2013-05-29,11.994,11.994,11.651,11.707,74519,0
2013-05-30,11.731,11.739,11.651,11.659,57091,0
2013-05-31,11.658,11.683,11.507,11.572,37467,0
2013-06-03,11.552,11.558,11.349,11.387,62976,0
2013-06-04,11.178,11.424,11.178,11.387,94628,0
2013-06-05,11.387,11.521,11.387,11.432,37856,0
2013-06-06,11.415,11.567,11.38,11.552,54911,0
2013-06-07,11.537,11.537,11.439,11.512,38281,0
2013-06-10,11.512,11.512,11.194,11.253,66573,0
2013-06-11,11.059,11.276,10.982,11.26,87752,0
2013-06-12,11.212,11.218,10.962,11.009,35601,0
2013-06-13,10.947,11.088,10.892,11.031,74989,0
2013-06-14,10.997,11.102,10.997,11.056,22950,0
2013-06-17,11.079,11.095,10.97,11.039,26884,0
2013-06-18,10.979,10.979,10.899,10.962,59157,0
2013-06-19,10.915,10.954,10.862,10.862,30936,0
2013-06-20,10.862,10.862,10.576,10.6,69593,0
2013-06-21,10.562,10.6,10.476,10.503,47618,0
2013-06-24,10.454,10.454,10.11,10.265,123823,0
2013-06-25,10.283,10.42,10.11,10.388,79035,0
2013-06-26,10.42,10.672,10.42,10.657,61268,0
2013-06-27,10.729,10.915,10.715,10.852,84134,0
2013-06-28,10.729,10.924,10.729,10.924,41358,0
2013-07-01,10.947,11.025,10.868,10.908,100335,0
2013-07-02,10.844,10.947,10.805,10.852,40698,0
2013-07-03,10.722,10.775,10.607,10.664,67312,0
2013-07-05,10.394,10.6,10.394,10.437,38353,0
2013-07-08,10.52,10.562,10.42,10.437,42730,0
2013-07-09,10.437,10.454,10.394,10.411,62835,0
2013-07-10,10.354,10.437,10.307,10.346,59215,0
2013-07-11,10.372,10.6,10.372,10.554,37397,0
2013-07-12,10.554,10.594,10.484,10.533,45466,0
2013-07-15,10.503,10.546,10.462,10.546,53416,0
2013-07-16,10.462,10.494,10.372,10.494,47196,0
2013-07-17,10.453,10.568,10.444,10.568,55261,0
2013-07-18,10.625,10.625,10.525,10.533,35670,0
2013-07-19,10.52,10.625,10.238,10.272,121703,0
2013-07-22,10.321,10.353,10.164,10.184,68322,0
2013-07-23,10.164,10.264,10.058,10.19,140743,0
2013-07-24,10.141,10.184,9.988,10.033,58992,0
2013-07-25,9.949,10.016,9.877,9.877,70534,0
2013-07-26,9.886,9.988,9.886,9.949,74703,0
2013-07-29,9.988,10.074,9.949,9.994,134372,0
2013-07-30,10.01,10.04,9.927,10.016,59858,0
2013-07-31,9.994,9.994,9.917,9.957,121166,0
2013-08-01,9.967,10.016,9.927,9.927,40561,0
2013-08-02,9.942,9.967,9.911,9.911,32651,0
2013-08-05,9.911,9.917,9.843,9.843,34757,0
2013-08-06,9.814,9.814,9.752,9.798,67080,0
2013-08-07,9.784,9.821,9.727,9.775,75928,0
2013-08-08,9.814,9.988,9.752,9.868,67566,0
2013-08-09,9.861,9.868,9.798,9.868,36923,0
2013-08-12,9.829,9.935,9.814,9.895,71725,0
2013-08-13,9.814,9.867,9.782,9.805,47199,0
2013-08-14,9.82,9.876,9.805,9.86,82191,0
2013-08-15,9.835,9.835,9.789,9.814,72215,0
2013-08-16,9.782,9.82,9.733,9.82,87870,0
2013-08-19,9.759,9.956,9.759,9.926,91716,0
2013-08-20,9.867,10.066,9.867,10.048,61582,0
2013-08-21,9.966,10.124,9.966,10.083,43205,0
2013-08-22,10.01,10.306,10.01,10.273,67235,0
2013-08-23,10.205,10.289,10.185,10.205,31420,0
2013-08-26,10.177,10.23,10.141,10.156,33158,0
2013-08-27,10.083,10.148,10.048,10.141,19683,0
2013-08-28,10.074,10.212,10.074,10.132,24022,0
2013-08-29,10.101,10.164,10.058,10.124,38749,0
2013-08-30,10.093,10.169,10.074,10.148,32908,0
2013-09-03,10.092,10.177,10.083,10.147,25391,0
2013-09-04,10.101,10.177,10.101,10.177,20644,0
2013-09-05,10.101,10.177,10.073,10.123,30488,0
2013-09-06,10.073,10.123,10.065,10.065,40123,0
2013-09-09,10.074,10.156,10.033,10.101,42884,0
2013-09-10,10.123,10.123,10.022,10.038,23164,0
2013-09-11,10.01,10.033,9.893,9.973,44464,0
2013-09-12,9.908,10.057,9.908,10.009,25693,0
2013-09-13,9.964,10.038,9.955,9.993,21207,0
2013-09-16,10.032,10.108,10.001,10.038,63131,0
2013-09-17,9.993,10.24,9.993,10.212,36763,0
2013-09-18,10.19,10.413,10.164,10.396,86710,0
2013-09-19,10.39,10.422,10.355,10.396,31846,0
2013-09-20,10.348,10.381,10.307,10.348,38954,0
2013-09-23,10.381,10.431,10.355,10.396,16307,0
2013-09-24,10.413,10.413,10.355,10.374,41630,0
2013-09-25,10.39,10.456,10.39,10.422,11542,0
2013-09-26,10.507,10.507,10.355,10.374,41047,0
2013-09-27,10.422,10.448,10.36,10.39,21010,0
2013-09-30,10.36,10.413,10.36,10.413,32125,0
2013-10-01,10.448,10.448,10.366,10.39,22661,0
2013-10-02,10.355,10.431,10.355,10.366,31725,0
2013-10-03,10.413,10.413,10.283,10.307,40689,0
2013-10-04,10.256,10.34,10.256,10.283,29779,0
2013-10-07,10.299,10.299,10.197,10.205,45397,0
2013-10-08,10.169,10.23,10.164,10.19,20938,0
2013-10-09,10.19,10.24,10.164,10.164,35336,0
2013-10-10,10.19,10.197,10.141,10.169,21768,0
2013-10-11,10.155,10.168,10.139,10.146,11508,0
2013-10-14,10.106,10.183,10.099,10.162,24924,0
2013-10-15,10.155,10.19,10.099,10.168,31521,0
2013-10-16,10.139,10.204,10.139,10.204,25003,0
2013-10-17,10.204,10.423,10.204,10.423,35260,0
2013-10-18,10.374,10.465,10.316,10.457,55695,0
2013-10-21,10.406,10.472,10.406,10.423,17799,0
2013-10-22,10.538,10.551,10.465,10.516,31461,0
2013-10-23,10.48,10.567,10.48,10.538,38196,0
2013-10-24,10.538,10.598,10.516,10.598,21598,0
2013-10-25,10.606,10.614,10.53,10.574,29943,0
2013-10-28,10.544,10.624,10.544,10.598,12332,0
2013-10-29,10.632,10.65,10.574,10.614,19681,0
2013-10-30,10.551,10.606,10.551,10.592,15873,0
2013-10-31,10.544,10.606,10.544,10.559,33346,0
2013-11-01,10.583,10.592,10.39,10.413,32455,0
2013-11-04,10.374,10.44,10.366,10.44,14122,0
2013-11-05,10.36,10.465,10.36,10.39,38596,0
2013-11-06,10.355,10.413,10.347,10.355,34747,0
2013-11-07,10.36,10.366,10.331,10.347,27463,0
2013-11-08,10.316,10.316,10.247,10.247,44839,0
2013-11-11,10.196,10.307,10.196,10.239,20442,0
2013-11-12,10.211,10.273,10.168,10.19,28247,0
2013-11-13,10.128,10.175,10.128,10.167,25363,0
2013-11-14,10.128,10.202,10.112,10.145,24863,0
2013-11-15,10.202,10.202,10.145,10.154,33238,0
