Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,32.194,32.804,32.063,32.063,14167,0
2011-12-27,31.895,32.841,31.732,32.746,26266,0
2011-12-28,32.585,32.585,31.674,31.839,11930,0
2011-12-29,31.713,32.508,31.541,31.862,18165,0
2011-12-30,32.025,32.382,31.594,31.594,12763,0
2012-01-03,31.593,32.127,31.593,31.976,12522,0
2012-01-04,31.976,32.325,31.883,32.01,16022,0
2012-01-05,32.133,32.325,31.992,32.159,15910,0
2012-01-06,32.324,32.324,31.995,32.199,17218,0
2012-01-09,32.22,32.225,31.997,32.063,13407,0
2012-01-10,32.225,32.225,32.003,32.091,13841,0
2012-01-11,32.03,32.03,30.569,31.444,46651,0
2012-01-12,31.351,31.385,30.383,30.598,36325,0
2012-01-13,30.598,30.903,29.974,30.1,28771,0
2012-01-17,29.936,30.398,29.598,29.839,29215,0
2012-01-18,29.98,30.45,28.958,29.159,39899,0
2012-01-19,28.927,28.927,27.594,27.787,95351,0
2012-01-20,27.739,28.221,27.594,28.159,47207,0
2012-01-23,28.325,29.026,28.325,28.894,31046,0
2012-01-24,28.998,29.563,28.802,29.41,29733,0
2012-01-25,29.417,30.056,29.082,29.932,17547,0
2012-01-26,29.896,30.403,29.674,30.205,18376,0
2012-01-27,30.155,30.456,29.947,30.033,14680,0
2012-01-30,30.22,30.343,29.947,29.98,13586,0
2012-01-31,30.071,30.626,29.986,30.17,22472,0
2012-02-01,29.947,30.087,29.543,30.087,18423,0
2012-02-02,29.865,30.051,29.549,29.741,14489,0
2012-02-03,29.619,29.619,28.478,28.594,54508,0
2012-02-06,28.562,28.74,28.212,28.524,17958,0
2012-02-07,28.47,28.689,28.058,28.363,24839,0
2012-02-08,28.423,28.673,28.087,28.521,25271,0
2012-02-09,28.673,28.933,28.602,28.848,21117,0
2012-02-10,28.751,30.091,28.751,28.976,39678,0
2012-02-13,29.121,29.689,29.034,29.543,19604,0
2012-02-14,29.467,30.093,29.467,30.04,11486,0
2012-02-15,30.161,30.231,29.762,30.06,14314,0
2012-02-16,30.233,30.72,29.825,30.391,20617,0
2012-02-17,30.266,30.564,30.238,30.54,14840,0
2012-02-21,30.664,31.207,30.598,31.163,16624,0
2012-02-22,30.764,31.401,30.764,31.401,15204,0
2012-02-23,31.336,31.688,31.02,31.688,18806,0
2012-02-24,31.539,31.989,31.509,31.989,20188,0
2012-02-27,31.989,32.131,31.285,31.285,10512,0
2012-02-28,31.461,31.841,30.564,30.598,37309,0
2012-02-29,30.725,31.108,30.598,31.01,18666,0
2012-03-01,30.96,30.96,30.443,30.892,23760,0
2012-03-02,30.855,30.942,30.24,30.299,15439,0
2012-03-05,30.238,30.696,30.084,30.084,18253,0
2012-03-06,30.085,31.02,29.438,30.761,35878,0
2012-03-07,31.02,31.485,30.674,31.202,18924,0
2012-03-08,31.02,31.317,30.977,31.034,12816,0
2012-03-09,30.982,31.306,30.767,30.973,22565,0
2012-03-12,30.702,30.982,30.533,30.873,17658,0
2012-03-13,30.945,30.945,30.361,30.403,18988,0
2012-03-14,30.367,30.598,29.762,29.807,19238,0
2012-03-15,30.174,30.174,29.531,29.642,10042,0
2012-03-16,29.478,29.761,29.045,29.449,19435,0
2012-03-19,29.387,29.461,29.033,29.217,14211,0
2012-03-20,29.05,29.334,28.738,29.334,38979,0
2012-03-21,29.143,29.604,29.102,29.466,11605,0
2012-03-22,29.292,29.435,28.909,29.34,31254,0
2012-03-23,29.139,29.369,28.952,29.065,24610,0
2012-03-26,29.369,29.369,28.801,28.835,28402,0
2012-03-27,28.801,28.857,28.527,28.715,30062,0
2012-03-28,28.558,28.64,28.114,28.238,25399,0
2012-03-29,28.342,28.342,26.725,27.177,91892,0
2012-03-30,27.379,27.854,27.178,27.689,25708,0
2012-04-02,27.477,27.742,27.252,27.306,33718,0
2012-04-03,27.379,27.379,26.974,27.193,20982,0
2012-04-04,26.974,27.076,26.296,26.563,36327,0
2012-04-05,26.619,26.768,26.291,26.291,9058,0
2012-04-09,26.151,26.151,25.767,25.857,41028,0
2012-04-10,25.882,25.92,25.37,25.37,33458,0
2012-04-11,25.37,25.737,25.107,25.174,26947,0
2012-04-12,25.107,25.305,24.977,25.067,32315,0
2012-04-13,25.034,25.034,24.515,24.626,44518,0
2012-04-16,24.837,25.166,23.73,23.858,42009,0
2012-04-17,23.863,24.218,23.863,23.991,34120,0
2012-04-18,23.907,24.703,23.907,24.45,49046,0
2012-04-19,24.384,26.151,24.384,26.151,54371,0
2012-04-20,26.132,26.947,25.938,26.412,35133,0
2012-04-23,26.345,26.685,25.613,26.42,20209,0
2012-04-24,26.64,26.811,25.891,26.508,40109,0
2012-04-25,26.521,27.085,26.521,27.085,14666,0
2012-04-26,27.085,27.484,26.67,27.379,38803,0
2012-04-27,27.142,27.177,26.301,26.472,23584,0
2012-04-30,26.532,27.039,26.359,26.93,30352,0
2012-05-01,27.142,27.491,27.064,27.363,48285,0
2012-05-02,27.069,27.162,26.646,27.023,21274,0
2012-05-03,27.225,27.225,26.401,26.532,10530,0
2012-05-04,26.535,26.663,26.285,26.663,8609,0
2012-05-07,26.446,26.514,26.196,26.196,7126,0
2012-05-08,26.072,26.172,25.549,25.905,12576,0
2012-05-09,25.668,26.369,25.451,26.048,9020,0
2012-05-10,26.068,26.596,25.885,26.436,32748,0
2012-05-11,26.288,26.809,26.288,26.72,21059,0
2012-05-14,26.735,27.055,26.714,26.811,8918,0
2012-05-15,26.897,27.099,26.569,26.569,15505,0
2012-05-16,26.735,26.833,26.273,26.273,33234,0
2012-05-17,26.234,26.569,25.743,25.75,25980,0
2012-05-18,25.749,26.06,25.749,25.926,12096,0
2012-05-21,25.926,26.761,25.84,26.761,12822,0
2012-05-22,26.388,26.682,25.808,25.869,26520,0
2012-05-23,25.749,25.983,25.556,25.612,48097,0
2012-05-24,25.548,25.847,25.444,25.535,13006,0
2012-05-25,25.535,25.882,25.208,25.278,25906,0
2012-05-29,25.444,25.606,25.304,25.345,11428,0
2012-05-30,25.278,25.345,24.121,24.35,23104,0
2012-05-31,24.532,24.532,23.754,23.957,28095,0
2012-06-01,23.689,24.016,22.822,22.936,50018,0
2012-06-04,22.827,23.206,22.039,22.308,36557,0
2012-06-05,22.226,22.806,22.226,22.731,22286,0
2012-06-06,23.207,23.784,23.144,23.49,17992,0
2012-06-07,24.192,24.429,23.55,23.592,22336,0
2012-06-08,23.396,23.778,23.156,23.322,5906,0
2012-06-11,23.24,23.619,22.837,22.837,13261,0
2012-06-12,22.774,23.149,22.358,22.385,23981,0
2012-06-13,22.337,22.337,21.939,21.993,19814,0
2012-06-14,21.932,22.308,21.926,22.128,11951,0
2012-06-15,21.904,22.16,21.268,21.47,40000,0
2012-06-18,21.238,21.854,21.087,21.666,26535,0
2012-06-19,21.55,22.463,21.529,22.463,15389,0
2012-06-20,22.354,23.138,22.002,22.455,20393,0
2012-06-21,22.375,22.54,21.927,22.226,30263,0
2012-06-22,22.52,23.429,22.028,22.394,36962,0
2012-06-25,22.149,22.716,22.087,22.553,17426,0
2012-06-26,22.526,23.389,22.394,23.219,29534,0
2012-06-27,23.455,23.876,23.085,23.302,31786,0
2012-06-28,23.035,23.429,22.745,23.429,10995,0
2012-06-29,23.72,23.881,22.938,23.356,33982,0
2012-07-02,23.207,23.965,23.053,23.761,25433,0
2012-07-03,24.026,24.026,23.697,23.78,18164,0
2012-07-05,23.901,24.488,23.295,24.357,12152,0
2012-07-06,24.145,25.033,24.145,24.81,23072,0
2012-07-09,24.697,25.339,24.697,25.216,2185,0
2012-07-10,25.216,25.216,24.149,24.656,18358,0
2012-07-11,24.822,25.209,24.436,24.992,9657,0
2012-07-12,25.03,25.03,24.028,24.274,29633,0
2012-07-13,24.152,24.395,24.026,24.134,6456,0
2012-07-16,24.423,24.53,23.584,24.115,9733,0
2012-07-17,24.341,24.663,23.421,24.415,8114,0
2012-07-18,24.532,25.026,24.258,25.026,17258,0
2012-07-19,25.033,25.176,24.663,24.931,16341,0
2012-07-20,24.73,25.202,24.73,25.135,8319,0
2012-07-23,25.176,25.671,24.88,25.059,25489,0
2012-07-24,25.292,25.69,24.88,24.918,11924,0
2012-07-25,24.994,25.153,24.88,24.967,29935,0
2012-07-26,25.202,25.69,24.875,25.603,16188,0
2012-07-27,25.623,26.013,25.226,25.952,11885,0
2012-07-30,25.806,26.353,25.638,26.321,18306,0
2012-07-31,26.323,26.323,25.866,26.181,10775,0
2012-08-01,26.337,26.337,25.938,26.149,5484,0
2012-08-02,26.136,26.291,24.969,25.477,11294,0
2012-08-03,25.678,25.678,24.875,25.16,21685,0
2012-08-06,25.142,25.142,24.839,25.074,2730,0
2012-08-07,24.995,26.104,24.995,25.751,31544,0
2012-08-08,25.584,25.994,25.036,25.429,9254,0
2012-08-09,25.584,26.128,25.584,26.075,22015,0
2012-08-10,25.873,26.061,25.588,25.879,17453,0
2012-08-13,25.88,25.88,25.608,25.711,7549,0
2012-08-14,25.584,26.785,25.584,26.566,51100,0
2012-08-15,26.366,26.785,26.149,26.284,12399,0
2012-08-16,26.475,26.834,26.048,26.59,25107,0
2012-08-17,26.686,26.767,26.409,26.6,9513,0
2012-08-20,26.517,26.684,26.262,26.539,19359,0
2012-08-21,26.469,26.677,26.038,26.278,12827,0
2012-08-22,26.517,26.517,25.577,25.792,12432,0
2012-08-23,25.911,26.061,25.65,25.696,15934,0
2012-08-24,25.812,26.513,25.384,25.903,20026,0
2012-08-27,26.021,26.409,25.547,25.688,17399,0
2012-08-28,25.588,25.76,25.178,25.384,17235,0
2012-08-29,25.396,25.566,24.549,24.995,78708,0
2012-08-30,24.617,24.939,24.501,24.529,15272,0
2012-08-31,24.523,24.702,23.735,23.802,43349,0
2012-09-04,23.611,23.611,22.699,22.754,56640,0
2012-09-05,22.349,22.813,22.095,22.161,85782,0
2012-09-06,22.306,23.125,22.085,22.464,46008,0
2012-09-07,22.479,22.858,22.329,22.575,30253,0
2012-09-10,22.439,22.556,22.263,22.306,22951,0
2012-09-11,22.363,22.894,22.171,22.843,49449,0
2012-09-12,23.024,23.179,22.76,23.128,17269,0
2012-09-13,22.973,23.267,22.876,22.901,17909,0
2012-09-14,22.624,23.06,22.624,22.934,26432,0
2012-09-17,22.944,23.169,22.91,23.057,21490,0
2012-09-18,23.157,23.165,22.269,22.385,30781,0
2012-09-19,22.432,22.539,21.753,21.806,32399,0
2012-09-20,21.922,22.099,21.771,21.865,22572,0
2012-09-21,22.107,22.107,21.872,21.928,12528,0
2012-09-24,21.928,22.107,21.161,21.225,41492,0
2012-09-25,21.889,21.889,20.747,21.079,41142,0
2012-09-26,21.044,21.3,20.446,21.001,39204,0
2012-09-27,20.962,21.646,20.764,21.424,44151,0
2012-09-28,21.225,21.606,21.136,21.285,19124,0
2012-10-01,21.41,21.778,21.196,21.58,30923,0
2012-10-02,21.76,21.979,21.663,21.972,18947,0
2012-10-03,21.818,21.896,21.446,21.493,15230,0
2012-10-04,21.424,21.646,21.064,21.477,18130,0
2012-10-05,21.412,21.635,21.05,21.234,25530,0
2012-10-08,21.261,21.493,21.07,21.19,16241,0
2012-10-09,21.435,21.461,21.176,21.19,57262,0
2012-10-10,21.3,21.319,21.037,21.037,21047,0
2012-10-11,21.293,21.396,21.007,21.225,21538,0
2012-10-12,21.014,21.079,20.871,20.982,19501,0
2012-10-15,20.898,20.975,19.752,19.874,60871,0
2012-10-16,19.823,19.823,18.794,18.88,114996,0
2012-10-17,18.838,19.279,18.824,19.057,52085,0
2012-10-18,19.222,19.222,18.739,18.817,79930,0
2012-10-19,18.794,19.131,18.794,19.043,52340,0
2012-10-22,19.326,19.654,18.74,19.002,80319,0
2012-10-23,18.781,19.064,18.365,18.6,85663,0
2012-10-24,18.332,18.74,18.19,18.683,41809,0
2012-10-25,18.488,18.909,18.297,18.818,26265,0
2012-10-26,18.67,19.021,18.217,18.614,54138,0
2012-10-31,18.575,19.715,18.409,18.921,73948,0
2012-11-01,18.931,19.335,18.931,19.137,23053,0
2012-11-02,19.106,19.399,18.454,18.717,36693,0
2012-11-05,18.454,19.164,18.454,19.1,26685,0
2012-11-06,18.967,19.373,18.967,19.335,27431,0
2012-11-07,19.106,19.106,18.478,18.603,32159,0
2012-11-08,18.478,18.809,18.454,18.502,35059,0
2012-11-09,18.491,18.491,17.992,18.224,50334,0
2012-11-12,18.251,18.327,17.72,17.899,38536,0
2012-11-13,17.878,18.044,17.397,17.745,37441,0
2012-11-14,17.74,18.352,17.727,18.136,63126,0
2012-11-15,18.136,18.623,17.403,17.701,48035,0
2012-11-16,17.564,17.72,16.627,16.807,76648,0
2012-11-19,16.927,17.816,16.927,17.816,68940,0
2012-11-20,17.795,18.191,17.652,17.652,44708,0
2012-11-21,18.204,18.204,17.745,17.91,23231,0
2012-11-23,17.977,18.43,17.977,18.43,25539,0
2012-11-26,18.491,18.592,18.307,18.334,30587,0
2012-11-27,18.51,18.567,18.291,18.478,45704,0
2012-11-28,18.387,18.387,17.937,18.12,29554,0
2012-11-29,18.139,18.139,17.952,18.045,20810,0
2012-11-30,17.923,18.219,17.923,18.219,27288,0
2012-12-03,18.194,18.365,17.931,18.139,84468,0
2012-12-04,18.096,18.242,17.952,17.994,45055,0
2012-12-05,17.867,18.009,17.701,17.867,54073,0
2012-12-06,17.823,17.886,17.374,17.391,60159,0
2012-12-07,17.381,17.817,17.381,17.659,36694,0
2012-12-10,17.59,17.636,17.313,17.518,21341,0
2012-12-11,17.45,17.629,17.175,17.292,72033,0
2012-12-12,17.313,17.313,16.842,16.867,56339,0
2012-12-13,16.772,17.022,16.213,16.78,121967,0
2012-12-14,16.489,16.741,16.278,16.418,51482,0
2012-12-17,16.418,16.727,16.319,16.681,101272,0
2012-12-18,16.673,17.534,16.673,17.511,73430,0
2012-12-19,17.444,18.207,17.438,18.134,55587,0
2012-12-20,18.207,18.853,17.601,18.702,62626,0
2012-12-21,18.823,18.823,18.343,18.603,23487,0
2012-12-24,18.71,18.71,18.152,18.548,15460,0
2012-12-26,18.739,18.739,18.42,18.482,42396,0
2012-12-27,18.685,18.7,18.188,18.486,50036,0
2012-12-28,18.249,18.437,18.134,18.376,48327,0
2012-12-31,18.486,18.7,18.159,18.656,49388,0
2013-01-02,18.749,19.083,18.722,18.866,66208,0
2013-01-03,18.982,19.78,18.982,19.6,53370,0
2013-01-04,19.612,20.19,19.423,20.033,40032,0
2013-01-07,19.968,20.197,19.964,19.99,30581,0
2013-01-08,19.831,19.99,19.586,19.73,16858,0
2013-01-09,20.016,20.175,19.55,19.612,45696,0
2013-01-10,19.81,20.04,19.659,19.758,12975,0
2013-01-11,19.708,20.197,19.622,20.1,40217,0
2013-01-14,20.237,20.307,19.949,20.1,30746,0
2013-01-15,20.073,20.639,19.796,20.585,52788,0
2013-01-16,20.585,21.238,20.544,21.193,50274,0
2013-01-17,21.39,21.39,20.84,20.84,18252,0
2013-01-18,21.065,21.376,20.864,21.348,45551,0
2013-01-22,21.376,22.015,21.26,21.985,67326,0
2013-01-23,22.008,22.126,21.579,21.613,30299,0
2013-01-24,21.497,21.55,21.098,21.284,24351,0
2013-01-25,21.172,21.43,21.05,21.273,29269,0
2013-01-28,21.014,21.43,20.947,21.369,24174,0
2013-01-29,21.436,21.496,21.124,21.317,18690,0
2013-01-30,21.317,21.317,21.25,21.282,11951,0
2013-01-31,21.374,21.549,20.999,21.244,31467,0
2013-02-01,21.317,21.468,21.244,21.388,23814,0
2013-02-04,21.25,21.462,21.129,21.388,16647,0
2013-02-05,21.455,21.84,21.361,21.75,25602,0
2013-02-06,21.75,21.75,21.136,21.521,34654,0
2013-02-07,21.388,21.488,21.077,21.091,12274,0
2013-02-08,21.197,21.404,21.178,21.191,11409,0
2013-02-11,21.317,21.317,20.999,21.024,13639,0
2013-02-12,20.898,20.929,20.487,20.587,56534,0
2013-02-13,20.378,20.942,20.314,20.794,35179,0
2013-02-14,20.906,20.906,20.69,20.706,15931,0
2013-02-15,20.761,21.011,19.924,20.007,32021,0
2013-02-19,19.887,19.939,19.683,19.785,26478,0
2013-02-20,19.785,19.822,19.609,19.625,11960,0
2013-02-21,19.597,19.597,18.748,19.208,50323,0
2013-02-22,19.124,19.822,18.844,19.424,40935,0
2013-02-25,19.331,19.822,19.318,19.708,33717,0
2013-02-26,19.667,19.759,19.512,19.649,16422,0
2013-02-27,19.533,20.596,19.533,20.314,35050,0
2013-02-28,20.371,20.422,19.781,19.912,24395,0
2013-03-01,19.715,19.715,19.467,19.512,14690,0
2013-03-04,19.474,19.533,19.332,19.533,37696,0
2013-03-05,19.451,19.549,19.005,19.005,22644,0
2013-03-06,18.94,19.018,18.262,18.753,82256,0
2013-03-07,18.651,19.068,18.389,19.039,28360,0
2013-03-08,19.145,19.451,18.908,19.306,28486,0
2013-03-11,19.068,19.557,19.054,19.291,16932,0
2013-03-12,19.201,19.325,19.12,19.228,16545,0
2013-03-13,19.12,19.386,19.092,19.37,14138,0
2013-03-14,19.243,19.425,19.054,19.425,27756,0
2013-03-15,19.266,19.715,19.266,19.715,43829,0
2013-03-18,19.512,19.708,19.332,19.467,24286,0
2013-03-19,19.506,19.515,19.185,19.201,16188,0
2013-03-20,19.145,19.506,19.054,19.124,12455,0
2013-03-21,19.054,19.431,18.782,19.076,12735,0
2013-03-22,19.124,19.611,18.955,19.474,71932,0
2013-03-25,19.362,19.937,19.099,19.812,28705,0
2013-03-26,19.776,20.433,19.776,20.396,22692,0
2013-03-27,20.367,20.755,20.218,20.565,21625,0
2013-03-28,20.559,20.845,20.445,20.579,17892,0
2013-04-01,20.382,20.572,19.849,19.868,16523,0
2013-04-02,19.849,19.953,19.436,19.436,18790,0
2013-04-03,19.598,19.598,18.743,19.141,24170,0
2013-04-04,19.141,19.167,18.792,19.116,15582,0
2013-04-05,19.141,19.861,18.861,19.706,24475,0
2013-04-08,19.953,20.402,19.706,20.375,36194,0
2013-04-09,20.359,20.542,20.149,20.477,22024,0
2013-04-10,20.389,20.854,20.389,20.599,28387,0
2013-04-11,20.585,20.705,20.269,20.683,21706,0
2013-04-12,20.621,20.621,19.999,20.382,16895,0
2013-04-15,19.988,20.425,19.724,20.11,21598,0
2013-04-16,20.071,20.551,19.938,20.057,14658,0
2013-04-17,20.051,20.051,19.528,19.658,14604,0
2013-04-18,19.528,20.477,19.418,20.329,17796,0
2013-04-19,20.301,20.402,19.913,19.913,16405,0
2013-04-22,20.057,20.277,19.528,19.708,29046,0
2013-04-23,19.813,20.367,19.813,20.057,20868,0
2013-04-24,19.953,20.168,19.953,20.127,12039,0
2013-04-25,20.117,20.719,20.117,20.375,35218,0
2013-04-26,20.524,20.673,20.17,20.313,43236,0
2013-04-29,20.326,20.524,20.164,20.503,112282,0
2013-04-30,20.503,20.524,20.333,20.43,16863,0
2013-05-01,20.272,20.625,20.266,20.442,26082,0
2013-05-02,20.625,20.689,20.489,20.524,21992,0
2013-05-03,20.583,20.793,20.363,20.503,16673,0
2013-05-06,20.201,20.442,20.201,20.363,7340,0
2013-05-07,20.349,20.643,20.179,20.4,32496,0
2013-05-08,20.326,20.784,20.313,20.43,11989,0
2013-05-09,20.415,20.632,20.326,20.43,12980,0
2013-05-10,20.326,20.57,20.251,20.356,13546,0
2013-05-13,20.287,20.503,20.266,20.415,13193,0
2013-05-14,20.539,20.821,20.468,20.741,36705,0
2013-05-15,20.539,20.843,20.442,20.689,9026,0
2013-05-16,20.547,20.829,20.378,20.473,19021,0
2013-05-17,20.473,20.741,20.473,20.719,7820,0
2013-05-20,20.784,20.986,20.583,20.936,30306,0
2013-05-21,20.943,21.112,20.724,20.952,27756,0
2013-05-22,20.922,21.743,20.922,21.424,55221,0
2013-05-23,21.153,21.482,21.127,21.412,15955,0
2013-05-24,21.209,21.458,21.183,21.19,16207,0
2013-05-28,21.341,21.592,21.209,21.47,26519,0
2013-05-29,21.303,21.376,20.751,20.977,8921,0
2013-05-30,20.52,20.722,20.273,20.342,21701,0
2013-05-31,20.39,20.575,20.39,20.39,4548,0
2013-06-03,20.388,20.757,19.774,19.789,39025,0
2013-06-04,19.861,20.054,19.774,19.899,5014,0
2013-06-05,20.015,20.228,19.75,20.001,8579,0
2013-06-06,20.009,20.009,19.704,19.774,7149,0
2013-06-07,19.774,19.982,19.568,19.698,17211,0
2013-06-10,19.746,19.923,19.353,19.923,18935,0
2013-06-11,19.633,19.723,19.379,19.379,5845,0
2013-06-12,19.379,19.617,18.927,19.013,13677,0
2013-06-13,18.717,19.543,18.567,19.256,26639,0
2013-06-14,19.079,19.079,18.891,18.949,3391,0
2013-06-17,19.034,19.425,18.795,19.019,25123,0
2013-06-18,19.19,19.617,18.891,19.29,23585,0
2013-06-19,19.338,19.568,19.221,19.439,21659,0
2013-06-20,19.141,19.141,17.89,18.223,111051,0
2013-06-21,18.315,18.991,17.96,18.991,24911,0
2013-06-24,18.87,19.414,18.28,18.962,35157,0
2013-06-25,19.227,19.871,19.007,19.232,16632,0
2013-06-26,19.394,20.038,19.22,19.708,20681,0
2013-06-27,19.829,20.052,19.18,19.314,22201,0
2013-06-28,19.325,19.514,18.845,19.425,19224,0
2013-07-01,19.554,19.971,19.538,19.636,5511,0
2013-07-02,19.77,20.15,19.77,19.77,13423,0
2013-07-03,19.889,20.282,19.708,20.244,13533,0
2013-07-05,20.08,20.294,20.065,20.1,6598,0
2013-07-08,20.065,20.244,19.869,19.902,11839,0
2013-07-09,19.884,19.884,19.346,19.353,17865,0
2013-07-10,19.227,19.57,19.069,19.386,20439,0
2013-07-11,19.421,19.561,19.24,19.346,6917,0
2013-07-12,19.77,19.777,19.213,19.213,14713,0
2013-07-15,19.24,19.591,19.213,19.371,27216,0
2013-07-16,19.297,19.649,19.086,19.394,13002,0
2013-07-17,19.394,19.674,19.275,19.325,26346,0
2013-07-18,19.561,19.681,19.305,19.346,13117,0
2013-07-19,19.399,19.837,19.394,19.77,20723,0
2013-07-22,19.77,19.793,19.667,19.762,17395,0
2013-07-23,19.649,19.902,19.649,19.784,14830,0
2013-07-24,19.884,20.065,19.674,19.674,16236,0
2013-07-25,19.674,20.12,19.674,19.92,23832,0
2013-07-26,19.992,20.03,19.793,19.822,25509,0
2013-07-29,19.795,20.135,19.795,19.892,25437,0
2013-07-30,19.818,20.109,19.818,19.824,8864,0
2013-07-31,20.055,20.055,19.818,19.914,9926,0
2013-08-01,20.213,20.213,19.818,19.855,17589,0
2013-08-02,19.996,20.01,19.848,19.855,7480,0
2013-08-05,20.017,20.017,19.493,19.954,16001,0
2013-08-06,20.069,20.069,19.778,19.868,14800,0
2013-08-07,19.802,19.996,19.778,19.855,7238,0
2013-08-08,20.035,20.055,19.778,20.055,22386,0
2013-08-09,20.104,20.109,19.923,20.01,17213,0
2013-08-12,19.824,20.161,19.636,20.109,27509,0
2013-08-13,20.017,20.45,19.86,20.45,18711,0
2013-08-14,20.439,21.123,20.439,20.824,38153,0
2013-08-15,20.817,21.082,20.341,20.5,21786,0
2013-08-16,20.576,20.681,20.213,20.286,10552,0
2013-08-19,20.568,20.673,20.003,20.379,13929,0
2013-08-20,20.463,20.869,20.097,20.681,19092,0
2013-08-21,20.581,21.255,20.514,20.786,31142,0
2013-08-22,20.538,21.362,20.538,21.255,27458,0
2013-08-23,21.013,21.333,20.796,21.013,15967,0
2013-08-26,21.114,21.645,20.719,20.942,23001,0
2013-08-27,21.144,21.296,20.863,21.18,14549,0
2013-08-28,21.622,21.821,21.322,21.634,19111,0
2013-08-29,21.71,22.158,21.266,21.598,33232,0
2013-08-30,21.52,21.52,20.657,20.743,22349,0
2013-09-03,20.815,21.233,20.375,20.682,32384,0
2013-09-04,20.917,20.917,20.454,20.762,17466,0
2013-09-05,20.682,20.815,20.459,20.808,21532,0
2013-09-06,20.799,21.129,20.543,21,26788,0
2013-09-09,21.104,21.677,21.031,21.266,23968,0
2013-09-10,21.312,21.312,20.736,21.017,58598,0
2013-09-11,21.104,21.314,20.78,20.959,20188,0
2013-09-12,20.945,21.104,20.581,20.581,26801,0
2013-09-13,20.932,21.101,20.75,20.808,19683,0
2013-09-16,20.953,21.203,20.743,20.743,27721,0
2013-09-17,20.859,21.003,20.637,20.878,29141,0
2013-09-18,20.886,21.172,20.781,21.172,76651,0
2013-09-19,21.066,21.242,21.066,21.242,18113,0
2013-09-20,21.107,21.599,21.107,21.38,36991,0
2013-09-23,21.466,21.646,21.089,21.617,28317,0
2013-09-24,21.817,21.817,21.494,21.617,10074,0
2013-09-25,21.581,22.04,21.581,21.976,38010,0
2013-09-26,21.905,22.093,21.817,22.012,15231,0
2013-09-27,21.905,22.176,21.566,21.888,28309,0
2013-09-30,21.646,22.021,21.445,21.527,16265,0
2013-10-01,21.617,21.797,21.431,21.581,24767,0
2013-10-02,20.963,21.636,20.886,21.32,26578,0
2013-10-03,21.424,21.609,21.082,21.107,28999,0
2013-10-04,21.358,21.424,21.089,21.358,7069,0
2013-10-07,21.32,21.404,21.208,21.35,47208,0
2013-10-08,21.124,21.329,21.089,21.137,25562,0
2013-10-09,20.992,21.187,20.815,20.984,27228,0
2013-10-10,21.216,21.574,21.026,21.395,22925,0
2013-10-11,21.559,21.559,21.15,21.312,6844,0
2013-10-14,21.344,21.581,21.157,21.395,11146,0
2013-10-15,21.581,21.773,21.208,21.513,18493,0
2013-10-16,21.543,21.646,21.366,21.623,20016,0
2013-10-17,21.592,21.928,21.431,21.928,9204,0
2013-10-18,21.762,22.163,21.762,22.114,17082,0
2013-10-21,22.239,22.936,22.215,22.905,36757,0
2013-10-22,22.841,23.114,22.749,22.896,28579,0
2013-10-23,23.059,23.059,22.772,22.772,11665,0
2013-10-24,22.749,2.3023,22.638,22.758,29807,0
2013-10-25,22.68,22.943,22.68,22.734,12553,0
2013-10-28,22.652,22.652,22.163,22.254,12316,0
2013-10-29,23.126,23.126,22.078,22.198,16807,0
2013-10-30,22.338,22.385,22.016,22.18,14976,0
2013-10-31,22.016,22.221,21.984,22.153,20409,0
2013-11-01,22.312,22.338,21.978,22.338,19281,0
2013-11-04,22.376,22.385,22.087,22.087,12018,0
2013-11-05,22.016,22.161,21.64,21.697,46794,0
2013-11-06,21.697,21.782,21.457,21.598,20029,0
2013-11-07,21.768,21.811,21.401,21.663,17114,0
2013-11-08,21.533,21.768,21.28,21.591,16801,0
2013-11-11,21.704,22.139,21.511,21.646,7794,0
2013-11-12,21.646,21.953,21.511,21.608,10566,0
2013-11-13,21.572,22.042,21.525,21.73,20207,0
2013-11-14,21.627,21.827,21.598,21.64,12475,0
2013-11-15,21.818,21.842,21.511,21.565,9449,0
2013-11-18,21.525,21.992,21.525,21.679,12913,0
2013-11-19,21.811,21.811,21.348,21.457,39485,0
2013-11-20,21.401,21.704,21.401,21.608,12688,0
2013-11-21,21.688,22.078,21.608,21.868,12152,0
2013-11-22,21.805,21.939,21.805,21.876,4506,0
2013-11-25,21.902,22.127,21.385,21.385,41156,0
2013-11-26,21.381,21.57,21.256,21.27,30618,0
2013-11-27,21.154,21.404,21.085,21.404,8476,0
2013-11-29,21.192,21.381,21.161,21.381,4734,0
2013-12-02,21.381,21.553,21.256,21.452,16193,0
2013-12-03,21.373,21.916,21.373,21.859,19989,0
2013-12-04,21.868,21.979,21.71,21.908,11048,0
2013-12-05,22,22,21.686,21.835,9788,0
2013-12-06,21.79,21.939,21.781,21.924,10815,0
2013-12-09,21.908,22.07,21.841,21.868,17715,0
2013-12-10,21.962,21.992,21.686,21.804,11240,0
2013-12-11,21.804,21.859,21.66,21.702,15836,0
2013-12-12,21.728,22.505,21.71,22.372,44401,0
2013-12-13,22.432,22.849,22.08,22.824,57648,0
2013-12-16,22.556,22.843,22.357,22.565,18834,0
2013-12-17,22.155,22.849,22.155,22.81,25426,0
2013-12-18,22.673,22.685,22.372,22.599,10975,0
