Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,22.104,22.212,21.874,21.892,7943236,0
2013-11-01,21.827,22.376,21.808,22.289,9393944,0
2013-11-04,22.318,22.411,22.125,22.395,6810436,0
2013-11-05,22.27,22.519,22.144,22.45,6820184,0
2013-11-06,22.46,22.509,22.162,22.43,6324467,0
2013-11-07,22.45,22.599,21.968,21.996,6638019,0
2013-11-08,22.114,23.224,22.114,23.214,17225245,0
2013-11-11,23.214,23.467,23.013,23.194,8632441,0
2013-11-12,23.185,23.244,22.858,22.915,5904580,0
2013-11-13,22.799,23.185,22.609,23.175,7550911,0
2013-11-14,23.156,23.448,23.112,23.428,7574070,0
2013-11-15,23.486,23.67,23.391,23.602,7274023,0
2013-11-18,23.67,23.728,23.4,23.602,9568711,0
2013-11-19,23.592,23.856,23.554,23.679,11014218,0
2013-11-20,23.679,23.797,23.506,23.64,5780323,0
2013-11-21,23.757,24.174,23.738,24.164,9399237,0
2013-11-22,24.084,24.164,23.873,24.084,6534785,0
2013-11-25,24.164,24.164,23.837,23.856,5729861,0
2013-11-26,23.911,24.017,23.817,23.847,5237891,0
2013-11-27,23.856,24.027,23.728,23.949,4267283,0
2013-11-29,23.949,23.989,23.64,23.66,2263705,0
2013-12-02,23.679,24.298,23.679,23.998,6442536,0
2013-12-03,23.837,24.074,23.67,23.847,4616493,0
2013-12-04,23.807,24.035,23.592,23.797,3888285,0
2013-12-05,23.797,23.797,23.381,23.592,4632196,0
2013-12-06,23.979,24.134,23.767,23.998,4092602,0
2013-12-09,24.027,24.279,23.93,24.202,5165428,0
2013-12-10,24.074,24.134,23.856,23.998,4369662,0
2013-12-11,23.969,24.289,23.864,24.027,11000611,0
2013-12-12,24.017,24.154,23.847,23.969,11096747,0
2013-12-13,24.124,24.424,23.902,23.959,8253828,0
2013-12-16,24.055,24.27,23.969,24.25,7329325,0
2013-12-17,24.211,24.25,23.893,23.93,6798638,0
2013-12-18,23.969,24.859,23.827,24.841,9287857,0
2013-12-19,24.752,25.033,24.665,24.723,6270980,0
2013-12-20,24.713,24.811,24.49,24.752,8884204,0
2013-12-23,24.888,24.936,24.752,24.831,2933590,0
2013-12-24,24.841,24.859,24.703,24.85,1225774,0
2013-12-26,24.841,24.917,24.694,24.878,2708340,0
2013-12-27,24.917,25.003,24.762,24.801,1881015,0
2013-12-30,24.801,24.85,24.637,24.723,2029907,0
2013-12-31,24.841,25.208,24.811,25.129,4832295,0
2014-01-02,25.119,25.178,24.841,24.956,4778572,0
2014-01-03,24.975,25.168,24.841,25.033,3484412,0
2014-01-06,25.129,25.266,24.888,24.946,4442016,0
2014-01-07,24.628,25.051,24.51,24.684,7735577,0
2014-01-08,24.723,25.071,24.656,24.975,6767764,0
2014-01-09,25.051,25.188,24.85,24.985,4245155,0
2014-01-10,24.946,24.985,24.559,24.801,5006275,0
2014-01-13,24.733,24.733,23.94,23.998,8188104,0
2014-01-14,24.144,24.801,24.124,24.733,6999607,0
2014-01-15,24.791,25.178,24.703,25.158,10391280,0
2014-01-16,25.371,25.94,25.217,25.902,13887886,0
2014-01-17,25.911,25.999,25.623,25.872,7366679,0
2014-01-21,25.94,26.203,25.892,25.902,9886102,0
2014-01-22,25.979,26.048,25.71,25.902,5500510,0
2014-01-23,25.663,25.683,25.099,25.266,8763026,0
2014-01-24,25.139,25.168,24.396,24.424,10700018,0
2014-01-27,24.47,24.656,23.873,23.989,10634584,0
2014-01-28,24.055,24.47,23.979,24.357,6084897,0
2014-01-29,24.045,24.347,23.787,23.837,6417331,0
2014-01-30,24.094,24.52,24.035,24.443,6551584,0
2014-01-31,23.864,24.221,23.688,23.989,9770919,0
2014-02-03,23.94,24.154,22.77,22.858,15415884,0
2014-02-04,23.003,23.515,22.925,23.322,9325048,0
2014-02-05,23.274,23.352,22.992,23.12,11811360,0
2014-02-06,23.194,23.699,23.111,23.68,6104147,0
2014-02-07,23.798,24.116,23.409,23.838,7957749,0
2014-02-10,23.778,24.037,23.709,23.991,3370810,0
2014-02-11,24.047,24.766,23.961,24.621,7856205,0
2014-02-12,24.621,25.017,24.621,24.776,6652537,0
2014-02-13,24.532,25.017,24.446,24.998,5607819,0
2014-02-14,24.979,24.979,24.64,24.659,6345130,0
2014-02-18,24.659,25.416,24.649,25.308,6936945,0
2014-02-19,25.173,25.348,24.717,24.766,8292920,0
2014-02-20,24.795,25.416,24.64,25.308,7813772,0
2014-02-21,25.376,25.629,25.222,25.433,7598547,0
2014-02-24,25.433,25.869,25.328,25.706,6000628,0
2014-02-25,25.794,25.794,25.376,25.443,5297703,0
2014-02-26,25.56,25.619,25.348,25.55,8817134,0
2014-02-27,25.462,25.659,25.27,25.599,5873039,0
2014-02-28,25.589,25.899,25.406,25.689,7447170,0
2014-03-03,25.318,25.338,24.979,25.055,8552891,0
2014-03-04,25.406,26.21,25.357,25.986,11042396,0
2014-03-05,26.025,26.143,25.83,26.095,7908586,0
2014-03-06,26.181,26.363,26.065,26.105,12359191,0
2014-03-07,26.316,26.461,25.957,26.162,9550119,0
2014-03-10,26.133,26.422,25.976,26.306,5693340,0
2014-03-11,26.363,26.403,25.947,26.015,5871700,0
2014-03-12,25.639,25.869,25.462,25.83,6423711,0
2014-03-13,25.966,26.22,25.416,25.53,6788828,0
2014-03-14,25.55,25.599,24.998,25.242,7262318,0
2014-03-17,25.452,25.821,25.452,25.689,4684189,0
2014-03-18,25.754,25.937,25.679,25.889,4369217,0
2014-03-19,25.918,26.887,25.754,26.724,19379996,0
2014-03-20,26.616,27.614,26.616,27.546,14993541,0
2014-03-21,27.952,28.224,27.229,27.644,18369652,0
2014-03-24,27.733,27.808,27.287,27.546,6767786,0
2014-03-25,27.604,27.684,26.724,26.964,11107529,0
2014-03-26,27.239,27.457,26.917,26.927,8383634,0
2014-03-27,26.849,27.061,26.191,26.316,7825589,0
2014-03-28,26.403,26.636,26.191,26.344,5867860,0
2014-03-31,26.577,26.636,26.306,26.481,7419271,0
2014-04-01,26.685,26.858,26.558,26.597,9488811,0
2014-04-02,26.655,27.091,26.461,27.031,10137975,0
2014-04-03,27.071,27.169,26.511,26.52,14537441,0
2014-04-04,26.742,26.762,25.037,25.242,14023042,0
2014-04-07,25.124,25.472,24.766,24.805,12932199,0
2014-04-08,24.854,25.094,24.621,24.872,10520593,0
2014-04-09,24.979,25.619,24.863,25.589,13360821,0
2014-04-10,25.55,25.609,24.321,24.36,12482876,0
2014-04-11,24.106,24.455,23.828,24.076,8929638,0
2014-04-14,24.591,24.805,24.126,24.513,8726376,0
2014-04-15,25.501,25.589,24.631,25.298,13866880,0
2014-04-16,25.84,26.035,25.338,26.005,10994796,0
2014-04-17,26.055,26.326,25.84,26.2,7626425,0
2014-04-21,26.181,26.344,25.821,26.326,6201262,0
2014-04-22,26.354,26.705,26.191,26.607,7023910,0
2014-04-23,26.539,26.616,26.105,26.393,4129958,0
2014-04-24,26.655,26.675,26.055,26.247,6529725,0
2014-04-25,26.105,26.228,25.899,26.015,6972503,0
2014-04-28,26.133,26.335,25.298,25.55,9326666,0
2014-04-29,25.744,25.889,25.452,25.754,5276063,0
2014-04-30,25.697,25.784,25.452,25.724,9532088,0
2014-05-01,25.715,26.045,25.589,25.754,5935589,0
2014-05-02,25.697,26.228,25.579,25.869,5505325,0
2014-05-05,25.56,25.811,25.318,25.754,3854931,0
2014-05-06,25.869,25.899,25.027,25.075,7411323,0
2014-05-07,25.055,25.492,24.571,25.453,9189883,0
2014-05-08,25.426,25.717,25.212,25.251,6343809,0
2014-05-09,25.193,25.62,25.037,25.6,6730865,0
2014-05-12,25.766,26.299,25.561,26.269,6832793,0
2014-05-13,26.259,26.319,25.726,25.746,9002321,0
2014-05-14,25.717,25.881,25.358,25.444,5756862,0
2014-05-15,25.065,25.084,24.094,24.279,12600646,0
2014-05-16,24.27,24.328,23.854,24.279,12438981,0
2014-05-19,23.891,24.358,23.891,24.289,6258436,0
2014-05-20,24.367,24.397,23.948,24.094,5432242,0
2014-05-21,24.26,24.639,24.241,24.541,5235511,0
2014-05-22,24.492,24.94,24.425,24.862,5256974,0
2014-05-23,24.853,24.979,24.716,24.911,4938821,0
2014-05-27,25.065,25.134,24.716,24.736,7080191,0
2014-05-28,24.667,24.785,24.358,24.561,8081462,0
2014-05-29,24.63,24.824,24.502,24.814,3971594,0
2014-05-30,24.726,24.96,24.472,24.482,7517533,0
2014-06-02,24.61,24.745,24.348,24.639,9340460,0
2014-06-03,24.541,24.639,24.25,24.444,6910428,0
2014-06-04,24.407,24.561,24.211,24.472,4700277,0
2014-06-05,24.561,24.988,24.425,24.911,4939837,0
2014-06-06,25.007,25.339,24.902,25.222,4829722,0
2014-06-09,25.329,25.69,25.261,25.69,6730506,0
2014-06-10,25.64,25.67,25.279,25.358,4310801,0
2014-06-11,25.232,25.339,24.93,25.289,5286894,0
2014-06-12,25.212,25.367,24.843,24.862,7222185,0
2014-06-13,24.92,25.358,24.882,25.261,7812752,0
2014-06-16,25.143,25.212,23.968,25.134,7842235,0
2014-06-17,24.63,26.708,24.63,26.514,12799275,0
2014-06-18,26.464,26.474,26.067,26.366,7412314,0
2014-06-19,26.406,26.504,25.91,26.366,7325924,0
2014-06-20,26.562,26.708,26.454,26.659,8416985,0
2014-06-23,26.591,26.601,26.329,26.494,5931550,0
2014-06-24,26.329,26.562,25.949,25.998,5618437,0
2014-06-25,25.756,26.347,25.736,26.299,6143058,0
2014-06-26,26.203,26.203,25.708,26.077,4974674,0
2014-06-27,25.998,26.415,25.939,26.357,5401362,0
2014-06-30,26.406,26.484,26.077,26.155,5346984,0
2014-07-01,26.289,26.718,26.203,26.533,7913773,0
2014-07-02,26.279,26.805,26.279,26.611,3937705,0
2014-07-03,26.931,27.377,26.901,27.292,4625662,0
2014-07-07,27.443,27.562,26.921,27.125,3876217,0
2014-07-08,26.911,26.968,26.146,26.396,5924932,0
2014-07-09,26.464,26.562,26.007,26.309,6565407,0
2014-07-10,25.68,26.309,25.68,26.126,4824768,0
2014-07-11,25.968,26.357,25.91,26.319,4176668,0
2014-07-14,26.669,26.881,26.649,26.699,4597560,0
2014-07-15,26.815,26.988,26.319,26.639,8129727,0
2014-07-16,26.786,27.066,26.241,26.766,8168974,0
2014-07-17,26.533,26.611,25.998,26.329,8144076,0
2014-07-18,26.464,27.046,26.396,27.008,6834089,0
2014-07-21,26.931,27.086,26.689,26.95,4871942,0
2014-07-22,26.978,27.056,26.727,26.776,4459747,0
2014-07-23,26.776,26.833,26.581,26.756,4057097,0
2014-07-24,26.911,27.066,26.699,26.988,4603365,0
2014-07-25,26.805,26.998,26.581,26.708,4824676,0
2014-07-28,26.689,27.184,26.581,27.105,4916527,0
2014-07-29,27.096,27.543,26.959,27.115,5560648,0
2014-07-30,27.329,27.823,27.319,27.68,5012147,0
2014-07-31,27.404,27.601,26.921,26.95,5652941,0
2014-08-01,26.756,26.931,26.434,26.659,6017174,0
2014-08-04,26.998,27.008,26.454,26.891,4741307,0
2014-08-05,26.737,26.998,26.504,26.63,5010185,0
2014-08-06,26.454,27.097,26.375,26.815,4825468,0
2014-08-07,27.028,27.097,26.356,26.415,6429510,0
2014-08-08,26.552,26.979,26.268,26.941,5904675,0
2014-08-11,27.077,27.165,26.882,26.969,4729058,0
2014-08-12,26.951,27.067,26.766,26.863,3233274,0
2014-08-13,26.902,27.047,26.766,26.853,3359201,0
2014-08-14,27.037,27.106,26.776,26.892,3321670,0
2014-08-15,26.999,27.028,26.288,26.542,6507848,0
2014-08-18,26.737,27.126,26.699,27.116,4686682,0
2014-08-19,27.175,27.175,26.931,27.087,4386843,0
2014-08-20,27.087,27.702,27.047,27.593,5903947,0
2014-08-21,27.612,27.826,27.398,27.672,5093288,0
2014-08-22,27.554,28.089,27.475,27.808,5668462,0
2014-08-25,28.002,28.383,27.992,28.148,5089883,0
2014-08-26,28.226,28.294,28.051,28.069,4396578,0
2014-08-27,28.118,28.128,27.632,27.712,3365909,0
2014-08-28,27.642,27.75,27.369,27.593,2416616,0
2014-08-29,27.682,27.914,27.612,27.75,2536042,0
2014-09-02,27.895,28.031,27.612,27.942,3237959,0
2014-09-03,28.089,28.168,27.293,27.426,5738685,0
2014-09-04,27.505,27.875,27.416,27.702,4586666,0
2014-09-05,27.583,27.895,27.331,27.875,4807801,0
2014-09-08,27.759,28.226,27.74,28.089,4835871,0
2014-09-09,27.962,28.158,27.712,27.914,4383101,0
2014-09-10,28.002,28.566,27.914,28.526,7146853,0
2014-09-11,28.333,28.585,28.188,28.46,6803299,0
2014-09-12,28.566,28.956,28.506,28.732,8393000,0
2014-09-15,28.644,28.692,28.313,28.479,6563214,0
2014-09-16,28.469,28.742,28.343,28.614,7578878,0
2014-09-17,28.742,29.559,28.594,29.395,10269154,0
2014-09-18,29.616,30.171,29.53,29.958,8133984,0
2014-09-19,30.085,30.133,29.482,29.559,10334739,0
2014-09-22,29.502,29.755,29.149,29.376,6232463,0
2014-09-23,29.296,29.675,29.09,29.09,6904121,0
2014-09-24,29.209,29.433,28.939,29.149,9792165,0
2014-09-25,28.985,29.149,28.546,28.732,5458885,0
2014-09-26,28.899,29.287,28.732,29.129,4380233,0
2014-09-29,28.692,29.072,28.556,28.948,4773131,0
2014-09-30,29.11,29.306,28.497,28.604,8153436,0
2014-10-01,28.423,28.546,27.924,28.022,11520130,0
2014-10-02,28.031,28.353,27.816,28.274,11317794,0
2014-10-03,28.634,28.909,28.556,28.781,6100846,0
2014-10-06,28.985,29.149,28.604,28.909,6188058,0
2014-10-07,28.702,28.762,27.692,27.722,9199586,0
2014-10-08,27.779,28.002,27.406,27.962,8516281,0
2014-10-09,27.836,27.952,26.385,26.405,17647580,0
2014-10-10,26.365,26.494,25.509,25.529,17922981,0
2014-10-13,25.549,25.754,24.439,24.497,18881605,0
2014-10-14,24.098,24.975,24.069,24.605,13913947,0
2014-10-15,23.563,24.81,22.725,24.644,22625312,0
2014-10-16,23.641,25.17,23.572,24.82,14239012,0
2014-10-17,25.249,25.432,24.926,25.15,9387145,0
2014-10-20,25.051,25.16,24.722,25.033,7095736,0
2014-10-21,25.296,25.849,25.101,25.784,7858806,0
2014-10-22,25.678,25.927,25.296,25.316,6104854,0
2014-10-23,25.821,25.997,25.578,25.821,7764389,0
2014-10-24,25.784,26.036,25.618,25.977,4257288,0
2014-10-27,25.869,25.987,25.509,25.706,5623912,0
2014-10-28,25.927,26.365,25.899,26.365,5151694,0
2014-10-29,26.454,27.106,26.318,26.892,9417468,0
2014-10-30,26.776,27.106,26.718,27.009,6819666,0
2014-10-31,27.495,28.002,27.455,27.904,8125387,0
2014-11-03,27.982,28.079,27.564,27.682,7046182,0
2014-11-04,27.545,27.875,27.465,27.799,4895848,0
2014-11-05,28.002,28.119,27.799,28.07,6466573,0
2014-11-06,27.962,28.354,27.808,28.324,6667721,0
2014-11-07,28.256,28.314,27.731,27.875,7852442,0
2014-11-10,27.895,28.275,27.895,28.207,5415867,0
2014-11-11,28.265,28.443,28.119,28.139,5011033,0
2014-11-12,27.962,28.246,27.962,28.07,6152430,0
2014-11-13,28.197,28.246,27.904,28.08,5994235,0
2014-11-14,28.119,28.394,28.1,28.159,4948787,0
2014-11-17,28.012,28.119,27.74,27.846,4419000,0
2014-11-18,27.846,28.189,27.836,28.052,3934008,0
2014-11-19,28.032,28.032,27.573,27.816,4742702,0
2014-11-20,27.553,27.779,27.358,27.642,7237717,0
2014-11-21,28.022,28.061,27.553,27.583,7673267,0
2014-11-24,27.672,27.836,27.504,27.722,5258572,0
2014-11-25,27.799,27.846,27.622,27.672,4974068,0
2014-11-26,27.731,27.759,27.544,27.603,3686171,0
2014-11-28,27.593,27.74,27.504,27.622,1885703,0
2014-12-01,27.388,27.388,26.559,26.977,9204234,0
2014-12-02,27.115,27.593,27.075,27.583,5113966,0
2014-12-03,27.504,28.404,27.494,28.314,9178370,0
2014-12-04,28.227,28.424,28.032,28.295,4404109,0
2014-12-05,29.035,29.476,28.891,29.232,12909629,0
2014-12-08,29.202,29.62,28.979,29.309,8292010,0
2014-12-09,28.714,29.582,28.636,29.486,8602824,0
2014-12-10,29.299,29.515,28.734,28.793,7979709,0
2014-12-11,29.055,29.456,28.832,28.95,5920846,0
2014-12-12,28.489,28.744,28.022,28.042,7257967,0
2014-12-15,28.169,28.434,27.779,28.032,6710639,0
2014-12-16,27.789,27.982,27.405,27.425,7717641,0
2014-12-17,27.612,28.558,27.425,28.47,15030836,0
2014-12-18,29.085,29.407,28.842,29.271,8291018,0
2014-12-19,29.447,29.486,29.112,29.162,13317463,0
2014-12-22,29.232,29.398,29.152,29.319,4100565,0
2014-12-23,29.466,30.013,29.417,29.905,5508081,0
2014-12-24,29.935,30.09,29.778,29.915,3058735,0
2014-12-26,30.128,30.128,29.769,29.778,2078373,0
2014-12-29,29.639,30.09,29.601,29.806,3851064,0
2014-12-30,29.669,29.739,29.554,29.601,3905319,0
2014-12-31,29.739,29.915,29.437,29.447,2989461,0
2015-01-02,29.659,29.816,29.075,29.476,4653040,0
2015-01-05,29.232,29.261,28.414,28.489,6081247,0
2015-01-06,28.489,28.558,27.234,27.444,10073296,0
2015-01-07,27.759,27.992,27.524,27.982,8167436,0
2015-01-08,28.47,28.793,28.354,28.714,5731490,0
2015-01-09,28.714,28.734,27.722,27.75,6900334,0
2015-01-12,27.759,27.866,27.234,27.474,5085084,0
2015-01-13,27.846,28.246,27.214,27.494,5939583,0
2015-01-14,26.706,26.784,26.012,26.559,15470689,0
2015-01-15,26.578,26.774,24.872,26.012,13643507,0
2015-01-16,26.16,26.275,24.804,26.237,15620639,0
2015-01-20,26.334,26.431,25.613,26.092,8408535,0
2015-01-21,25.895,26.305,25.524,26.042,8424697,0
2015-01-22,26.52,27.115,25.544,26.967,11442374,0
2015-01-23,26.977,27.035,26.501,26.52,5282580,0
2015-01-26,26.372,26.744,26.219,26.687,4547524,0
2015-01-27,26.227,26.392,25.836,26.15,5875212,0
2015-01-28,26.315,26.334,25.301,25.321,8081221,0
2015-01-29,25.331,25.76,25.194,25.673,8660173,0
2015-01-30,25.291,25.77,25.164,25.341,9382299,0
2015-02-02,25.419,25.963,25.174,25.943,6486888,0
2015-02-03,26.092,26.967,26.082,26.939,10517338,0
2015-02-04,26.851,27.214,26.851,26.93,6761943,0
2015-02-05,27.125,27.594,27.075,27.293,5634662,0
2015-02-06,27.858,28.866,27.761,28.454,12142029,0
2015-02-09,28.142,28.446,28.044,28.142,5696032,0
2015-02-10,28.437,28.748,28.24,28.532,5318591,0
2015-02-11,28.407,28.532,28.22,28.397,4734145,0
2015-02-12,28.581,29.354,28.473,29.285,10863174,0
2015-02-13,29.285,29.512,28.357,28.473,9816624,0
2015-02-17,28.562,29.08,28.367,29.07,7200600,0
2015-02-18,28.836,29.098,28.22,28.437,8936112,0
2015-02-19,28.437,28.796,28.357,28.62,4960400,0
2015-02-20,28.502,29.03,28.172,28.983,5110621,0
2015-02-23,28.836,28.866,28.492,28.846,4741937,0
2015-02-24,28.905,29.521,28.836,29.147,7403811,0
2015-02-25,29.08,29.304,28.895,29.05,4432270,0
2015-02-26,29.05,29.354,28.915,29.197,3753905,0
2015-02-27,29.04,29.207,28.659,28.678,5264638,0
2015-03-02,28.698,29.55,28.65,29.492,6571299,0
2015-03-03,29.294,29.521,29.03,29.276,5040727,0
2015-03-04,29.08,29.383,28.915,29.197,5292191,0
2015-03-05,29.147,29.569,28.915,29.53,6277378,0
2015-03-06,29.941,31.015,29.872,30.341,13503322,0
2015-03-09,30.301,30.468,30.029,30.282,8184839,0
2015-03-10,29.852,30.253,29.616,29.626,6831459,0
2015-03-11,29.685,30.301,29.645,29.99,5738135,0
2015-03-12,30.077,30.429,29.685,30.351,6744603,0
2015-03-13,29.812,30.048,29.423,29.922,9465788,0
2015-03-16,29.912,30.145,29.822,30.097,7025121,0
2015-03-17,29.99,30.429,29.96,30.203,7931637,0
2015-03-18,30.135,30.429,28.935,29.098,15074715,0
2015-03-19,29.06,29.197,28.278,28.758,12529285,0
2015-03-20,28.836,29.521,28.777,29.334,10405044,0
2015-03-23,29.374,29.569,29.227,29.237,5037658,0
2015-03-24,29.137,29.304,29.03,29.117,5149886,0
2015-03-25,29.127,29.127,28.552,28.552,5696805,0
2015-03-26,28.806,29.393,28.377,29.108,8001612,0
2015-03-27,29.108,29.559,28.846,29.55,7487536,0
2015-03-30,29.635,29.932,29.606,29.675,4240711,0
2015-03-31,29.443,29.902,29.403,29.755,5465941,0
2015-04-01,29.685,29.755,29.04,29.256,8454206,0
2015-04-02,29.276,29.413,28.993,29.334,7051924,0
2015-04-06,28.885,29.403,28.464,29.294,7089469,0
2015-04-07,29.237,29.423,29.08,29.098,3708870,0
2015-04-08,29.089,29.512,29.011,29.492,4929830,0
2015-04-09,29.462,29.99,29.344,29.912,4827338,0
2015-04-10,29.882,30.048,29.842,30.01,6160344,0
2015-04-13,29.96,30.301,29.902,30.223,6104385,0
2015-04-14,30,30.048,29.452,29.765,7040057,0
2015-04-15,29.462,30.253,29.227,29.842,9339006,0
2015-04-16,29.705,29.932,29.578,29.832,4936807,0
2015-04-17,29.578,29.665,29.324,29.569,6364542,0
2015-04-20,29.695,29.812,29.403,29.443,5143532,0
2015-04-21,29.443,29.655,29.137,29.482,7182445,0
2015-04-22,29.512,29.96,29.304,29.774,6952408,0
2015-04-23,29.902,30.019,29.597,29.812,6961385,0
2015-04-24,29.802,29.802,29.364,29.443,5972246,0
2015-04-27,29.559,29.902,29.383,29.413,5920951,0
2015-04-28,29.443,29.832,29.393,29.802,5249526,0
2015-04-29,29.783,30.429,29.606,30.116,6965272,0
2015-04-30,30.087,30.399,29.725,29.812,6977754,0
2015-05-01,29.98,30.233,29.932,30.019,4337693,0
2015-05-04,30.058,30.838,29.912,30.673,8140440,0
2015-05-05,30.547,31.134,30.488,30.557,8143303,0
2015-05-06,31.016,31.036,30.164,30.38,8287885,0
2015-05-07,30.351,30.683,30.182,30.527,7463315,0
2015-05-08,30.664,30.743,30.37,30.635,6047737,0
2015-05-11,30.664,31.516,30.586,31.378,11240120,0
2015-05-12,31.221,31.358,30.879,31.116,7491405,0
2015-05-13,31.116,31.193,30.869,31.046,4960489,0
2015-05-14,31.3,31.329,30.78,31.154,6542860,0
2015-05-15,31.086,31.221,30.351,30.566,5369862,0
2015-05-18,30.595,31.251,30.576,31.203,6922415,0
2015-05-19,31.457,31.76,31.046,31.086,5610223,0
2015-05-20,31.076,31.27,30.809,31.006,5353902,0
2015-05-21,30.752,31.096,30.654,30.829,6087255,0
2015-05-22,30.809,31.154,30.762,30.762,5776542,0
2015-05-26,30.713,30.819,30.557,30.635,5251433,0
2015-05-27,30.809,31.193,30.615,31.106,4687461,0
2015-05-28,31.036,31.3,30.939,31.241,4924822,0
2015-05-29,31.241,31.29,30.537,30.996,6762394,0
2015-06-01,31.076,31.173,30.547,30.789,5025176,0
2015-06-02,30.703,31.193,30.458,30.976,4584017,0
2015-06-03,31.3,31.779,31.106,31.625,6882061,0
2015-06-04,31.417,31.702,31.241,31.595,8122363,0
2015-06-05,32.779,32.897,32.201,32.543,13838151,0
2015-06-08,32.475,32.788,32.327,32.337,6047329,0
2015-06-09,32.309,32.485,32.104,32.337,5666115,0
2015-06-10,32.504,32.877,32.397,32.739,7608124,0
2015-06-11,32.759,33.024,32.653,32.701,7593404,0
2015-06-12,32.653,32.838,32.533,32.673,6034465,0
2015-06-15,32.24,32.524,31.936,32.367,5468687,0
2015-06-16,32.26,32.663,32.231,32.553,6160364,0
2015-06-17,32.683,32.897,32.3,32.387,7839730,0
2015-06-18,32.467,32.583,31.917,32.387,10164111,0
2015-06-19,32.173,32.337,31.917,31.995,7806443,0
2015-06-22,32.3,32.788,32.3,32.683,5787365,0
2015-06-23,32.838,33.082,32.692,32.788,6303440,0
2015-06-24,32.663,32.808,32.29,32.387,4111267,0
2015-06-25,32.573,32.828,32.377,32.563,5766534,0
2015-06-26,32.73,32.916,32.437,32.838,13856020,0
2015-06-29,32.377,32.387,31.496,31.595,11409111,0
2015-06-30,31.975,32.153,31.565,31.975,8178126,0
2015-07-01,32.475,32.633,32.24,32.437,7571084,0
2015-07-02,32.309,32.309,31.917,32.173,4816322,0
2015-07-06,31.799,32.084,31.516,31.829,6097773,0
2015-07-07,31.722,31.859,31.006,31.722,10014829,0
2015-07-08,31.378,31.457,30.799,30.879,12572219,0
2015-07-09,31.516,31.712,31.251,31.516,12385874,0
2015-07-10,32.025,32.692,31.779,32.153,8014437,0
2015-07-13,32.485,32.848,32.407,32.779,8106129,0
2015-07-14,32.653,33.162,32.504,33.073,6500258,0
2015-07-15,33.132,33.211,32.769,32.955,7202825,0
2015-07-16,33.162,34.043,33.044,34.043,11831632,0
2015-07-17,34.043,34.209,33.748,34.073,7656037,0
2015-07-20,34.209,34.494,34.152,34.266,7098632,0
2015-07-21,34.276,34.689,33.965,34.209,6552967,0
2015-07-22,34.103,34.572,33.826,34.523,7511657,0
2015-07-23,34.503,34.796,34.063,34.237,6936178,0
2015-07-24,34.152,34.266,33.895,34.093,14331230,0
2015-07-27,33.738,33.767,33.142,33.376,7722612,0
2015-07-28,33.748,33.895,33.336,33.767,6700718,0
2015-07-29,33.845,34.266,33.682,34.103,6933299,0
2015-07-30,34.19,34.494,34.013,34.465,5229243,0
2015-07-31,34.306,34.345,33.662,34.161,9592002,0
2015-08-03,34.209,34.256,33.632,33.983,10700939,0
2015-08-04,33.925,34.649,33.915,34.484,7687181,0
2015-08-05,34.827,34.993,34.619,34.708,10445661,0
2015-08-06,34.837,35.042,34.151,34.435,6409466,0
2015-08-07,34.385,34.837,33.974,34.365,5320126,0
2015-08-10,34.728,34.915,34.669,34.748,6913656,0
2015-08-11,34.002,34.375,33.766,34.082,5220544,0
2015-08-12,33.671,33.681,32.383,33.21,10616908,0
2015-08-13,33.344,33.551,33.031,33.414,4335955,0
2015-08-14,33.364,33.681,33.296,33.681,3285731,0
2015-08-17,33.462,33.521,32.952,33.394,6521518,0
2015-08-18,33.316,33.443,32.932,33.276,5749878,0
2015-08-19,33.08,33.15,32.463,32.472,8894229,0
2015-08-20,32.07,32.13,31.57,31.58,10465946,0
2015-08-21,31.207,31.393,30.334,30.344,11841235,0
2015-08-24,28.303,30.156,27.007,28.99,14720408,0
2015-08-25,30.001,30.001,28.224,28.253,15004035,0
2015-08-26,29.303,29.333,28.382,29.175,21772026,0
2015-08-27,29.577,30.136,29.195,29.783,17632397,0
2015-08-28,29.626,30.255,29.432,30.117,11389463,0
2015-08-31,30.001,30.108,29.725,29.803,8037171,0
2015-09-01,28.942,29.068,28.362,28.538,13154448,0
2015-09-02,29.058,29.135,28.362,28.843,11198440,0
2015-09-03,29.008,29.705,28.794,29.195,10792236,0
2015-09-04,28.882,29.125,28.283,28.548,7398352,0
2015-09-08,29.254,30.56,29.254,30.51,14483052,0
2015-09-09,30.873,31.255,29.923,30.001,8978121,0
2015-09-10,30.001,30.344,29.793,30.02,11089347,0
2015-09-11,29.991,29.991,29.461,29.913,7025273,0
2015-09-14,29.863,29.961,29.402,29.655,7279598,0
2015-09-15,29.833,30.412,29.645,30.235,10147709,0
2015-09-16,30.255,30.628,29.923,30.52,9986143,0
2015-09-17,30.52,31.12,29.068,29.215,19828715,0
2015-09-18,28.498,28.558,27.91,27.91,24937274,0
2015-09-21,28.322,28.734,28.156,28.498,9966570,0
2015-09-22,27.998,28.136,27.457,27.794,11800462,0
2015-09-23,27.794,28.204,27.696,27.938,6985289,0
2015-09-24,27.546,27.666,26.987,27.351,14145037,0
2015-09-25,27.978,28.892,27.686,27.881,18599136,0
2015-09-28,27.517,27.626,26.585,26.764,10182585,0
2015-09-29,26.831,27.275,26.615,27.055,13830573,0
2015-09-30,27.517,28.048,27.447,28.018,11630131,0
