Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,15.906,15.934,15.673,15.73,5166,0
2013-12-27,15.786,16.083,15.664,16.083,12217,0
2013-12-30,16.073,16.166,15.733,15.84,25553,0
2013-12-31,15.786,15.915,15.681,15.915,3767,0
2014-01-02,15.906,16.212,15.868,16.109,4339,0
2014-01-03,16.203,16.306,16.186,16.241,3871,0
2014-01-06,16.537,19.13,16.537,17.244,9645,0
2014-01-07,17.281,18.487,16.938,17.875,16900,0
2014-01-08,18.117,18.117,17.651,17.894,7857,0
2014-01-09,17.67,17.67,17.299,17.439,12808,0
2014-01-10,17.598,18.033,17.466,17.484,8073,0
2014-01-13,17.403,17.819,17.244,17.819,12808,0
2014-01-14,18.042,18.042,17.318,17.855,3170,0
2014-01-15,17.968,18.006,17.66,17.756,2043,0
2014-01-16,17.651,17.997,17.651,17.819,1292,0
2014-01-17,17.894,19.036,17.552,18.135,15930,0
2014-01-21,18.267,18.806,17.987,17.987,7103,0
2014-01-22,17.624,19.503,16.77,17.29,26689,0
2014-01-23,17.049,17.449,16.436,17.188,5939,0
2014-01-24,16.911,16.911,16.697,16.824,1939,0
2014-01-27,16.687,16.957,16.687,16.805,3321,0
2014-01-28,16.564,16.957,16.564,16.948,5920,0
2014-01-29,16.741,17.403,16.741,16.957,3120,0
2014-01-30,17.225,18.117,17.188,17.606,9206,0
2014-01-31,17.643,18.117,17.457,17.457,6782,0
2014-02-03,17.357,17.475,17.281,17.475,7877,0
2014-02-04,17.615,17.615,17.281,17.327,4343,0
2014-02-05,17.637,17.637,17.244,17.281,3227,0
2014-02-06,17.254,18.027,17.254,17.281,1906,0
2014-02-07,17.56,17.651,17.552,17.552,1101,0
2014-02-10,17.494,18.117,17.299,17.68,8053,0
2014-02-11,17.747,17.865,17.513,17.865,67448,0
2014-02-12,17.839,17.884,17.67,17.67,3020,0
2014-02-13,17.838,17.838,17.42,17.42,2237,0
2014-02-14,17.317,17.651,17.317,17.494,10394,0
2014-02-18,17.197,17.884,17.197,17.651,12683,0
2014-02-19,17.651,17.785,17.624,17.785,16139,0
2014-02-20,17.651,17.793,17.633,17.793,3178,0
2014-02-21,17.855,17.855,17.651,17.846,9904,0
2014-02-24,17.846,17.846,17.651,17.708,7556,0
2014-02-25,17.624,17.708,17.624,17.708,6962,0
2014-02-26,17.651,17.846,17.651,17.737,1535,0
2014-02-27,17.811,17.884,17.651,17.66,1136,0
2014-02-28,17.67,17.847,17.67,17.67,435,0
2014-03-03,17.66,17.865,17.651,17.651,5862,0
2014-03-04,17.803,17.875,17.643,17.811,39659,0
2014-03-05,17.66,17.839,17.651,17.775,2957,0
2014-03-06,17.68,17.839,17.651,17.756,3427,0
2014-03-07,17.839,17.839,17.66,17.793,1656,0
2014-03-10,17.819,17.819,17.708,17.708,1445,0
2014-03-11,17.792,17.792,17.688,17.688,447,0
2014-03-12,17.728,17.728,17.606,17.651,1033,0
2014-03-13,17.66,17.766,17.66,17.66,3490,0
2014-03-14,17.66,17.728,17.66,17.728,10127,0
2014-03-17,17.856,17.856,17.688,17.688,6067,0
2014-03-18,17.793,17.793,17.681,17.688,653,0
2014-03-19,17.67,17.68,17.67,17.68,13048,0
2014-03-20,17.708,17.756,17.708,17.737,9569,0
2014-03-21,17.785,17.856,17.678,17.785,7218,0
2014-03-24,17.856,17.895,17.708,17.895,14120,0
2014-03-25,17.688,17.839,17.67,17.793,25129,0
2014-03-26,17.839,17.839,17.718,17.766,1608,0
2014-03-27,17.756,17.793,17.708,17.793,5588,0
2014-03-28,17.747,17.847,17.68,17.688,4172,0
2014-03-31,17.785,17.785,17.708,17.708,933,0
2014-04-02,17.803,17.803,17.68,17.68,1776,0
2014-04-03,17.688,17.688,17.68,17.68,847,0
2014-04-04,17.793,17.793,17.68,17.793,1321,0
2014-04-07,17.68,17.793,17.67,17.766,3187,0
2014-04-08,17.718,17.803,17.67,17.67,27604,0
2014-04-09,17.775,17.785,17.766,17.785,346,0
2014-04-10,17.634,17.66,17.634,17.66,1072,0
2014-04-11,17.651,17.66,17.633,17.633,1244,0
2014-04-14,17.793,17.793,17.448,17.552,1608,0
2014-04-15,17.66,17.66,17.187,17.643,3068,0
2014-04-16,17.439,17.728,17.439,17.728,890,0
2014-04-17,17.438,17.438,17.438,17.438,239,0
2014-04-21,17.718,17.718,17.411,17.698,1032,0
2014-04-22,17.474,17.474,17.429,17.429,236,0
2014-04-23,17.708,17.708,17.474,17.522,1447,0
2014-04-24,17.483,17.708,17.483,17.708,341,0
2014-04-25,17.484,17.484,17.474,17.474,643,0
2014-04-28,17.493,17.493,17.474,17.493,1915,0
2014-04-29,17.483,17.522,17.474,17.493,2149,0
2014-04-30,17.66,17.66,17.474,17.497,1087,0
2014-05-01,17.483,17.708,17.474,17.66,10813,0
2014-05-02,17.66,17.785,17.66,17.66,7076,0
2014-05-05,17.68,17.708,17.474,17.474,18481,0
2014-05-06,17.474,17.483,17.431,17.474,14368,0
2014-05-07,17.187,17.517,15.613,17.411,14272,0
2014-05-08,17.588,17.588,17.57,17.57,428,0
2014-05-09,17.474,17.606,17.474,17.474,4616,0
2014-05-12,17.474,17.598,17.474,17.474,30235,0
2014-05-13,17.474,17.606,17.474,17.598,1909,0
2014-05-14,17.602,17.66,17.602,17.615,429,0
2014-05-15,17.615,17.638,17.615,17.624,447,0
2014-05-16,17.598,17.624,17.474,17.624,3135,0
2014-05-20,17.66,17.718,17.66,17.718,5358,0
2014-05-21,17.522,17.522,17.522,17.522,111,0
2014-05-22,17.474,17.474,17.474,17.474,234,0
2014-05-23,17.615,17.615,17.615,17.615,274,0
2014-05-28,17.512,17.615,17.483,17.615,1817,0
2014-05-30,17.485,17.728,17.485,17.708,2457,0
2014-06-02,17.522,17.737,17.522,17.615,1689,0
2014-06-03,17.532,17.895,17.502,17.615,2749,0
2014-06-05,17.56,17.589,17.56,17.57,3555,0
2014-06-06,17.816,17.816,17.708,17.734,2126,0
2014-06-09,17.708,17.943,17.708,17.747,16101,0
2014-06-10,17.474,17.493,17.474,17.474,1933,0
2014-06-11,17.58,17.644,17.083,17.644,28529,0
2014-06-12,17.456,17.858,17.419,17.781,3088,0
2014-06-13,17.794,17.821,17.552,17.552,2498,0
2014-06-16,17.56,17.661,17.552,17.661,8454,0
2014-06-17,17.474,17.785,17.438,17.532,3219,0
2014-06-18,17.552,17.572,17.429,17.571,13169,0
2014-06-19,17.57,17.767,17.57,17.59,2895,0
2014-06-20,17.512,17.625,17.512,17.625,1901,0
2014-06-23,17.599,17.776,17.599,17.729,639,0
2014-06-24,17.57,17.671,17.552,17.671,9755,0
2014-06-25,17.552,17.748,17.552,17.57,2022,0
2014-06-26,17.738,17.831,17.689,17.831,17827,0
2014-06-27,17.831,17.831,17.644,17.644,2011,0
2014-06-30,17.752,17.99,17.561,17.858,13116,0
2014-07-01,17.858,18.215,17.616,18.045,6135,0
2014-07-02,17.552,18.187,17.552,18.066,2029,0
2014-07-03,17.709,18.243,17.709,18.243,640,0
2014-07-07,18.027,18.206,17.961,17.971,8574,0
2014-07-08,17.952,18.243,17.785,18.113,6949,0
2014-07-09,18.153,18.153,17.831,17.849,1820,0
2014-07-10,17.607,17.858,17.607,17.661,4045,0
2014-07-11,18.177,18.215,17.785,17.897,4775,0
2014-07-14,17.689,18.206,17.689,18.113,6694,0
2014-07-15,17.926,18.187,17.552,18.009,3713,0
2014-07-16,18.027,18.177,17.813,17.99,14650,0
2014-07-17,17.926,18.103,17.878,18.046,12936,0
2014-07-18,17.644,18.177,17.58,18.027,2340,0
2014-07-21,18.103,18.187,17.971,18.103,4990,0
2014-07-22,18.149,18.225,17.971,18.066,2783,0
2014-07-23,18.066,18.158,17.971,17.971,5425,0
2014-07-24,18,18,17.794,17.821,6155,0
2014-07-25,18.121,18.149,17.813,18.108,4160,0
2014-07-28,18.149,18.206,17.868,17.868,7652,0
2014-07-30,17.868,17.961,17.868,17.886,1487,0
2014-07-31,17.887,18.098,17.887,18,8057,0
2014-08-01,18.019,18.149,17.952,17.952,24322,0
2014-08-04,18.103,18.149,17.935,17.935,8687,0
2014-08-05,18.094,18.225,17.935,18.046,13632,0
2014-08-06,18.149,18.158,17.926,17.981,8861,0
2014-08-07,17.935,18.158,17.887,17.887,12981,0
2014-08-08,17.971,18.253,17.97,18.253,23952,0
2014-08-11,18.139,18.317,18.139,18.317,9974,0
2014-08-12,18.308,18.355,18.263,18.298,3072,0
2014-08-13,18.298,18.345,18.066,18.272,5963,0
2014-08-14,17.972,18.486,17.972,18.215,14899,0
2014-08-15,18.28,18.494,17.99,18.234,14216,0
2014-08-18,18.272,18.646,18.158,18.494,9048,0
2014-08-19,18.441,18.532,18.215,18.345,5526,0
2014-08-20,18.646,18.72,18.375,18.72,6417,0
2014-08-21,18.729,18.907,18.729,18.739,3332,0
2014-08-22,18.768,18.907,18.655,18.72,9851,0
2014-08-25,18.889,18.907,18.739,18.907,5234,0
2014-08-26,18.824,19.525,18.729,18.729,15430,0
2014-08-27,18.419,18.898,18.419,18.797,36844,0
2014-08-28,18.522,18.88,18.522,18.739,8022,0
2014-08-29,18.739,18.88,18.61,18.88,2344,0
2014-09-02,18.645,18.907,18.645,18.758,2390,0
2014-09-03,18.758,19.133,18.749,18.749,14501,0
2014-09-04,18.646,19.047,18.628,18.936,9181,0
2014-09-05,18.907,19.095,18.907,19.095,4580,0
2014-09-08,19.169,19.61,19.169,19.367,3832,0
2014-09-09,19.383,19.383,18.993,19.254,7986,0
2014-09-10,19.152,19.545,18.963,19.244,12271,0
2014-09-11,19.263,19.451,19.263,19.358,22365,0
2014-09-12,19.339,19.564,19.339,19.451,14281,0
2014-09-15,19.414,19.536,19.414,19.536,28837,0
2014-09-16,19.583,19.583,19.545,19.545,1203,0
2014-09-17,19.554,19.639,19.508,19.592,17692,0
2014-09-18,19.508,19.592,19.414,19.592,15724,0
2014-09-19,19.639,19.734,19.449,19.734,11628,0
2014-09-22,19.649,19.724,19.554,19.565,5827,0
2014-09-23,19.508,20.204,19.508,20.204,31179,0
2014-09-24,19.988,20.296,19.988,20.296,5184,0
2014-09-25,20.701,21.028,20.204,20.267,8649,0
2014-09-26,20.814,21.245,20.552,20.993,11269,0
2014-09-29,20.804,20.918,19.451,20.766,9964,0
2014-09-30,20.748,21.265,20.748,21.142,17626,0
2014-10-01,21.181,21.415,20.993,21.115,12760,0
2014-10-02,21.162,21.961,20.475,20.851,8670,0
2014-10-03,21.235,21.235,20.204,21.067,11827,0
2014-10-06,20.88,21.028,20.025,20.758,11273,0
2014-10-07,20.795,20.87,19.978,20.87,7940,0
2014-10-08,20.731,20.909,19.79,20.88,10363,0
2014-10-09,20.683,20.954,20.286,20.296,2491,0
2014-10-10,20.606,20.814,19.761,20.58,8288,0
2014-10-13,19.93,20.644,19.93,20.258,653,0
2014-10-14,20.509,20.909,20.395,20.663,7666,0
2014-10-15,20.456,20.927,20.456,20.475,3210,0
2014-10-16,20.24,20.927,19.734,20.927,5175,0
2014-10-17,20.504,21.048,19.77,20.983,7970,0
2014-10-20,21.048,21.048,20.118,20.909,3479,0
2014-10-21,20.945,21.048,20.364,20.41,5514,0
2014-10-22,20.644,20.701,20.08,20.08,2304,0
2014-10-23,20.286,20.814,20.248,20.814,3736,0
2014-10-24,20.533,20.945,20.364,20.427,3457,0
2014-10-27,20.484,20.663,19.846,20.118,7029,0
2014-10-28,19.8,20.58,19.8,20.229,4887,0
2014-10-29,20.231,20.248,19.734,20.185,3652,0
2014-10-30,20.166,20.41,20.148,20.41,2707,0
2014-10-31,20.296,20.437,19.873,20.437,10074,0
2014-11-03,20.214,20.436,20.214,20.258,2510,0
2014-11-04,20.157,20.258,19.93,20.089,4366,0
2014-11-05,20.08,20.204,20.025,20.166,1113,0
2014-11-06,20.336,20.427,20.019,20.427,3372,0
2014-11-07,19.978,20.427,19.978,20.41,552,0
2014-11-10,20.043,20.204,19.99,20.108,3526,0
2014-11-11,19.998,20.108,19.998,20.108,857,0
2014-11-12,19.846,20.437,19.846,20.195,23816,0
2014-11-13,20.08,20.346,19.94,19.94,14302,0
2014-11-14,20.07,20.148,19.742,19.79,4259,0
2014-11-17,19.669,20.07,19.669,20.061,1257,0
2014-11-18,20.185,20.185,20.185,20.185,215,0
2014-11-19,20.157,20.346,19.959,20.204,2234,0
2014-11-20,19.959,20.248,19.873,19.902,12300,0
2014-11-21,20.109,20.296,19.743,20.07,10215,0
2014-11-24,20.07,20.248,20.07,20.204,13983,0
2014-11-25,20.195,20.195,19.77,20.157,1318,0
2014-11-26,19.883,20.267,19.883,20.204,2278,0
2014-11-28,20.107,20.296,20.107,20.107,445,0
2014-12-01,19.959,19.968,19.812,19.968,11071,0
2014-12-02,19.846,19.846,19.583,19.583,560,0
2014-12-03,19.873,20.052,19.549,19.968,1153,0
2014-12-04,19.855,20.437,19.837,19.968,1126,0
2014-12-05,19.902,20.918,19.881,19.968,5092,0
2014-12-08,19.761,20.204,19.696,19.742,5042,0
2014-12-09,19.564,20.204,19.263,20.118,22697,0
2014-12-10,20.278,20.278,19.637,19.637,5908,0
2014-12-11,19.647,20.297,19.647,19.778,2137,0
2014-12-12,19.684,20.297,19.684,20.052,13559,0
2014-12-15,19.907,20.287,19.907,20.278,6150,0
2014-12-16,19.836,20.297,19.836,20.206,1122,0
2014-12-17,20.035,21.147,20.035,20.795,9027,0
2014-12-18,21.033,21.033,21.007,21.007,1003,0
2014-12-19,20.761,21.147,20.268,21.147,12038,0
2014-12-22,20.958,20.968,20.751,20.751,3344,0
2014-12-23,20.337,21.101,19.836,20.347,4474,0
2014-12-24,20.337,20.337,20.337,20.337,748,0
2014-12-26,20.874,21.137,20.297,20.297,6755,0
2014-12-29,20.297,20.656,20.297,20.317,2321,0
2014-12-30,20.958,20.958,20.394,20.582,2789,0
2014-12-31,20.864,20.864,20.363,20.656,3025,0
2015-01-02,20.337,20.769,20.337,20.646,1433,0
2015-01-05,20.608,20.817,20.307,20.798,13768,0
2015-01-06,20.439,20.751,20.365,20.751,6732,0
2015-01-07,20.742,20.769,20.355,20.588,12320,0
2015-01-08,20.676,20.788,20.317,20.598,17620,0
2015-01-09,20.598,20.903,20.598,20.666,874,0
2015-01-12,20.554,21.053,20.317,20.734,10739,0
2015-01-13,20.884,20.884,20.493,20.656,2867,0
2015-01-14,20.496,20.968,20.317,20.968,3707,0
2015-01-15,20.734,20.734,20.458,20.535,4237,0
2015-01-16,20.419,21.125,20.419,20.582,7371,0
2015-01-20,20.384,20.525,20.327,20.516,8900,0
2015-01-21,20.297,20.676,20.297,20.676,8791,0
2015-01-22,20.646,20.686,20.405,20.582,14694,0
2015-01-23,20.355,21.053,20.355,21.053,1800,0
2015-01-26,20.65,21.137,20.65,20.751,1271,0
2015-01-27,20.779,20.855,20.582,20.582,5090,0
2015-01-28,20.666,20.987,20.628,20.987,20647,0
2015-01-30,20.695,20.695,20.656,20.668,1644,0
2015-02-02,20.825,21.147,20.742,21.101,4608,0
2015-02-03,21.147,21.667,21.101,21.667,12183,0
2015-02-04,21.61,23.432,21.61,22.232,4534,0
2015-02-05,22.66,22.66,22.621,22.66,422,0
2015-02-06,22.66,22.66,20.921,22.66,3397,0
2015-02-10,22.857,22.857,21.251,22.63,1983,0
2015-02-11,21.478,21.714,21.478,21.714,2161,0
2015-02-12,22.1,22.1,21.488,21.535,4435,0
2015-02-13,21.535,21.61,21.535,21.581,321,0
2015-02-17,20.968,21.997,20.968,21.847,6958,0
2015-02-18,21.44,22.281,21.44,21.714,1742,0
2015-02-19,21.619,21.714,21.619,21.714,2555,0
2015-02-20,21.478,21.478,21.082,21.241,6233,0
2015-02-23,21.771,22.224,21.459,21.535,8448,0
2015-02-24,21.535,21.619,21.526,21.619,3744,0
2015-02-25,21.581,21.619,21.516,21.619,995,0
2015-02-26,21.619,21.619,21.289,21.478,2175,0
2015-02-27,21.619,21.667,21.468,21.667,11124,0
2015-03-02,21.053,21.619,21.053,21.619,6884,0
2015-03-03,21.581,21.639,21.251,21.27,2544,0
2015-03-04,21.478,21.526,21.478,21.526,2119,0
2015-03-05,21.478,21.506,21.478,21.506,1059,0
2015-03-06,21.337,21.431,21.223,21.327,20338,0
2015-03-09,21.053,21.241,20.874,21.007,3496,0
2015-03-10,21.241,21.241,21.007,21.007,4449,0
2015-03-11,21.262,21.262,20.93,21.007,22755,0
2015-03-12,21.158,21.158,21.007,21.12,5901,0
2015-03-13,21.755,22.78,21.652,22.296,8427,0
2015-03-16,22.732,22.732,22.459,22.534,2423,0
2015-03-17,22.534,22.543,22.42,22.449,3055,0
2015-03-18,22.543,22.543,21.888,21.888,528,0
2015-03-19,21.87,22.507,21.852,21.852,1159,0
2015-03-20,22.259,22.761,21.195,22.487,48357,0
2015-03-23,22.373,22.373,21.375,22.306,2001,0
2015-03-24,21.699,21.832,21.548,21.822,1686,0
2015-03-25,21.737,21.765,21.699,21.755,2950,0
2015-03-26,21.822,21.822,21.803,21.803,420,0
2015-03-27,21.832,21.832,21.727,21.727,3372,0
2015-03-30,21.842,22.212,21.832,21.879,4741,0
2015-03-31,21.879,21.879,21.879,21.879,1440,0
2015-04-01,21.822,22.069,21.613,22.069,8217,0
2015-04-02,21.926,22.069,21.926,22.069,2108,0
2015-04-06,22.78,22.78,21.403,21.681,3267,0
2015-04-07,21.509,21.509,21.509,21.509,182,0
2015-04-08,21.832,21.832,21.671,21.775,948,0
2015-04-09,21.822,21.832,21.319,21.574,10212,0
2015-04-10,21.574,21.755,21.574,21.755,1053,0
2015-04-13,21.187,21.765,21.12,21.737,1370,0
2015-04-14,21.737,21.737,21.007,21.366,2529,0
2015-04-15,21.282,21.282,21.282,21.282,588,0
2015-04-23,21.12,21.737,21.12,21.214,420,0
2015-04-24,20.939,20.987,20.065,20.644,11689,0
2015-04-27,20.181,20.987,20.181,20.426,1896,0
2015-04-28,20.2,20.522,19.669,20.464,3102,0
2015-04-29,20.408,20.408,20.01,20.313,1264,0
2015-04-30,19.971,20.977,19.971,20.977,3055,0
2015-05-01,20.883,21.319,20.181,20.873,10747,0
2015-05-04,21.282,21.282,20.218,21.252,5162,0
2015-05-05,20.532,20.854,20.255,20.854,1053,0
2015-05-06,20.343,21.168,20.038,20.038,3434,0
2015-05-07,20.038,20.483,19.933,20.371,1194,0
2015-05-08,19.962,20.323,19.61,20.001,2001,0
2015-05-11,20.181,20.39,20.029,20.274,5162,0
2015-05-12,20.038,20.047,19.041,19.041,1548,0
2015-05-13,19.696,19.943,19.696,19.923,21177,0
2015-05-14,19.933,19.933,19.676,19.676,10958,0
2015-05-15,19.191,19.848,19.191,19.706,2522,0
2015-05-18,19.373,20.797,19.373,20.797,1782,0
2015-05-19,20.873,21.028,20.361,20.361,1066,0
2015-05-20,19.886,20.38,19.886,20.38,528,0
2015-05-21,20.255,20.293,19.659,19.848,3898,0
2015-05-22,20.283,20.883,19.706,20.644,12747,0
2015-05-26,20.644,20.873,20.408,20.873,4906,0
2015-05-28,20.065,20.787,19.971,20.787,3808,0
2015-05-29,20.001,20.883,20.001,20.883,10218,0
2015-06-01,20.883,20.883,20.778,20.787,5147,0
2015-06-02,20.787,20.825,20.787,20.825,698,0
2015-06-03,20.787,20.797,20.732,20.74,4846,0
2015-06-04,20.693,20.732,20.693,20.722,948,0
2015-06-05,20.693,20.854,20.075,20.323,4109,0
2015-06-08,20.084,20.408,19.706,20.408,1686,0
2015-06-09,20.408,20.503,19.753,20.264,7424,0
2015-06-10,20.142,20.309,20.046,20.298,8953,0
2015-06-11,20.074,20.238,19.96,20.112,1425,0
2015-06-12,20.283,20.608,20.093,20.608,2724,0
2015-06-15,20.618,20.877,20.427,20.877,13097,0
2015-06-16,20.991,22.241,20.906,21.067,10895,0
2015-06-17,21.688,21.736,21.238,21.736,2514,0
2015-06-18,21.307,21.707,19.95,21.43,2096,0
2015-06-19,21.764,21.861,21.001,21.861,14456,0
2015-06-22,21.907,22.241,21.861,22.241,3249,0
2015-06-23,21.993,22.165,21.917,22.08,3950,0
2015-06-24,21.955,21.993,21.955,21.993,316,0
2015-06-25,22.231,22.231,22.003,22.146,1886,0
2015-06-26,22.146,22.146,22.146,22.146,3562,0
2015-06-29,22.117,22.146,22.117,22.146,1153,0
2015-06-30,21.955,22.241,21.955,22.174,9214,0
2015-07-01,22.384,24.629,22.384,22.957,943,0
2015-07-02,24.753,24.763,22.909,23.817,3981,0
2015-07-06,23.826,23.826,23.826,23.826,316,0
2015-07-07,23.558,23.807,22.834,22.834,1466,0
2015-07-08,22.48,22.909,22.251,22.251,1572,0
2015-07-10,22.241,22.776,22.194,22.194,525,0
2015-07-13,22.194,22.452,22.194,22.452,2305,0
2015-07-14,22.433,22.909,22.433,22.909,1295,0
2015-07-15,22.909,23.385,22.644,22.785,4818,0
2015-07-16,22.433,22.9,22.433,22.9,1572,0
2015-07-17,22.537,22.957,22.537,22.957,2829,0
2015-07-20,23.082,23.12,22.957,23.082,1886,0
2015-07-21,23.339,23.339,23.339,23.339,209,0
2015-07-22,22.452,23.339,22.452,23.339,3458,0
2015-07-23,23.139,23.376,23.139,23.215,1990,0
2015-07-24,22.957,22.957,22.871,22.871,1257,0
2015-07-27,22.433,23.329,22.433,22.805,3249,0
2015-07-28,22.727,23.139,22.727,22.795,1047,0
2015-07-30,22.565,22.565,22.527,22.527,1781,0
2015-07-31,22.452,22.815,22.337,22.691,11104,0
2015-08-03,22.433,22.433,22.433,22.433,129,0
2015-08-04,22.49,22.49,22.49,22.49,107,0
2015-08-05,22.595,23.302,22.595,23.157,2305,0
2015-08-06,22.909,23.094,22.909,23.094,1903,0
2015-08-12,23.006,23.015,22.795,22.795,18646,0
2015-08-13,22.815,22.909,22.766,22.766,1781,0
2015-08-14,22.815,22.815,22.766,22.766,3562,0
2015-08-17,22.795,22.795,22.776,22.776,418,0
2015-08-19,23.129,23.129,22.947,22.947,1466,0
2015-08-20,22.795,22.795,22.766,22.766,15505,0
2015-08-21,22.766,22.766,22.5,22.5,13723,0
2015-08-24,22.452,22.452,21.44,21.44,1154,0
2015-08-25,21.955,21.993,21.764,21.955,33836,0
2015-08-26,22.815,22.815,21.861,22.194,2200,0
2015-08-27,21.841,21.841,21.812,21.812,628,0
2015-08-28,21.861,22.805,21.861,22.032,943,0
2015-08-31,21.526,22.022,21.526,21.955,2724,0
2015-09-01,21.945,22.356,21.869,22.356,3667,0
2015-09-02,22.881,22.881,22.107,22.328,1781,0
2015-09-03,22.194,22.776,22.022,22.127,1257,0
2015-09-04,22.231,22.555,21.955,22.146,24199,0
2015-09-08,22.308,22.308,21.955,21.955,628,0
2015-09-09,22.666,22.666,22.666,22.666,208,0
2015-09-10,22.157,22.157,22.157,22.157,661,0
2015-09-11,21.83,22.76,21.83,21.945,2084,0
2015-09-14,22.071,22.071,22.071,22.071,208,0
2015-09-15,21.83,21.83,21.83,21.83,15634,0
2015-09-16,21.974,21.974,21.974,21.974,208,0
2015-09-17,21.897,22.156,21.84,22.147,13154,0
2015-09-18,21.869,22.839,21.869,22.839,9899,0
2015-09-21,22.839,22.839,22.071,22.253,13651,0
2015-09-22,22.071,22.952,22.071,22.53,1979,0
2015-09-24,23.021,23.021,23.021,23.021,200,0
2015-09-25,23.154,23.154,22.071,22.713,7920,0
2015-09-28,22.166,22.455,22.157,22.229,1606,0
2015-09-29,22.273,22.273,21.926,21.936,5420,0
2015-09-30,22.233,23.031,22.233,22.455,1459,0
2015-10-01,22.666,22.924,22.3,22.741,4063,0
2015-10-02,22.3,22.446,22.166,22.166,4585,0
2015-10-05,22.464,22.464,22.464,22.464,427,0
2015-10-07,22.741,22.741,22.243,22.358,5523,0
2015-10-08,22.339,23.021,22.339,22.972,1354,0
2015-10-09,23.021,23.021,22.263,22.578,1459,0
2015-10-12,22.628,22.82,22.214,22.214,2571,0
2015-10-13,22.195,22.628,21.993,22.628,729,0
2015-10-14,22.53,22.53,22.166,22.446,1563,0
2015-10-15,22.446,22.647,21.993,22.473,24906,0
2015-10-16,22.32,22.455,22.32,22.455,521,0
2015-10-19,22.52,22.52,22.52,22.52,105,0
2015-10-21,22.185,22.185,22.185,22.185,105,0
2015-10-22,22.214,22.446,22.166,22.446,3333,0
2015-10-23,22.358,22.358,22.358,22.358,834,0
2015-10-26,22.166,22.214,22.166,22.214,5106,0
2015-10-27,22.731,22.731,22.071,22.166,9380,0
2015-10-28,22.253,22.406,22.253,22.291,937,0
2015-10-29,22.243,22.243,22.243,22.243,105,0
2015-10-30,22.185,22.685,22.166,22.473,2084,0
2015-11-02,22.358,22.358,22.099,22.099,665,0
2015-11-03,22.166,22.54,22.071,22.455,2396,0
2015-11-04,22.416,22.416,22.416,22.416,105,0
2015-11-05,22.175,22.291,22.08,22.291,12191,0
2015-11-06,22.31,22.31,22.032,22.243,61901,0
2015-11-09,22.436,22.436,22.39,22.39,531,0
2015-11-10,22.54,22.54,22.54,22.54,834,0
2015-11-11,22.713,22.741,22.367,22.367,2293,0
2015-11-12,22.704,22.704,22.52,22.694,1042,0
2015-11-13,22.992,23.011,22.934,22.982,4169,0
2015-11-16,22.549,22.549,22.549,22.549,208,0
2015-11-17,22.858,22.858,22.858,22.858,208,0
2015-11-18,22.934,22.934,22.598,22.598,834,0
2015-11-20,22.455,22.829,22.455,22.694,86705,0
2015-11-23,22.503,22.721,22.503,22.721,1668,0
2015-11-24,22.52,22.79,22.52,22.79,313,0
2015-11-25,22.839,22.839,22.75,22.75,521,0
2015-11-30,22.839,22.839,22.741,22.839,3856,0
2015-12-01,22.972,23.03,22.741,22.78,2218,0
2015-12-02,23.031,23.068,22.747,23.031,3623,0
2015-12-03,23.99,23.99,23.098,23.347,3681,0
2015-12-04,23.875,23.951,23.002,23.557,10003,0
2015-12-07,23.99,23.99,23.462,23.913,4481,0
2015-12-08,23.961,23.961,23.145,23.145,1813,0
2015-12-09,23.84,23.869,22.951,22.951,10266,0
2015-12-10,22.683,23.145,22.683,23.145,4563,0
2015-12-11,23.088,23.145,22.875,22.894,2800,0
2015-12-14,22.933,23.291,22.933,23.135,1186,0
2015-12-15,23.627,23.869,23.577,23.627,3524,0
2015-12-16,22.991,23.84,22.951,23.338,4356,0
2015-12-17,22.913,23.145,22.913,23.145,4770,0
2015-12-18,23.724,24.081,23.058,23.404,6532,0
2015-12-22,23.627,23.627,23.212,23.55,2897,0
2015-12-23,23.55,23.559,23.512,23.512,622,0
2015-12-24,23.375,23.568,23.212,23.212,509,0
2015-12-28,23.212,23.484,23.212,23.3,2380,0
2015-12-29,23.385,23.597,23.145,23.597,5407,0
2015-12-30,23.587,23.771,23.145,23.464,5797,0
2015-12-31,23.607,24.108,23.607,23.917,9161,0
2016-01-04,23.627,23.955,23.597,23.724,1556,0
2016-01-05,23.647,23.724,23.281,23.667,2798,0
2016-01-06,23.145,23.271,23.116,23.116,28607,0
2016-01-07,22.904,23.434,22.904,23.145,12382,0
2016-01-08,22.951,22.991,22.758,22.899,14121,0
2016-01-11,22.664,23.375,22.664,22.818,3662,0
2016-01-12,22.739,22.923,22.595,22.875,13575,0
2016-01-13,22.692,22.951,21.891,22.123,12019,0
2016-01-14,22.546,22.837,22.382,22.72,28502,0
2016-01-15,22.287,22.287,21.863,21.94,4634,0
2016-01-19,22.113,22.798,22.113,22.72,30175,0
2016-01-20,22.585,22.857,22.575,22.852,5423,0
2016-01-21,22.875,23.657,22.664,23.531,4923,0
2016-01-22,24.071,24.071,22.402,23.742,1788,0
2016-01-25,23.058,23.897,22.904,23.068,9123,0
2016-01-26,23.385,24.108,23.145,24.042,7041,0
2016-01-27,23.724,24.108,23.724,24.099,1556,0
2016-01-28,24.099,24.099,23.324,24.062,4930,0
2016-01-29,24.099,24.108,23.975,24.081,1883,0
2016-02-01,23.984,24.013,23.348,24.013,4046,0
