Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,3.8541,3.8946,3.807,3.861,1844706,0
2011-09-15,3.9012,3.9081,3.8003,3.8811,1814868,0
2011-09-16,3.8946,3.935,3.8744,3.8811,2025288,0
2011-09-19,3.8541,3.8744,3.8003,3.8137,1489374,0
2011-09-20,3.8137,3.861,3.78,3.807,3183557,0
2011-09-21,3.7935,3.8408,3.7598,3.7598,2471191,0
2011-09-22,3.7061,3.7668,3.6723,3.7061,7524835,0
2011-09-23,3.6858,3.8204,3.6858,3.7668,2875109,0
2011-09-26,3.7935,3.9486,3.7397,3.9418,3043974,0
2011-09-27,3.9552,3.989,3.8882,3.9147,3487705,0
2011-09-28,3.9081,3.9418,3.7733,3.7733,1742127,0
2011-09-29,3.834,3.8882,3.7598,3.8882,2328959,0
2011-09-30,3.8276,3.884,3.7286,3.7427,3613241,0
2011-10-03,3.6925,3.7733,3.571,3.6048,5974864,0
2011-10-04,3.5509,3.807,3.5442,3.8003,4007894,0
2011-10-05,3.8003,3.8474,3.7126,3.7935,1914683,0
2011-10-06,3.7598,3.8003,3.7531,3.7935,2899344,0
2011-10-07,3.8003,3.8811,3.7397,3.8272,1960206,0
2011-10-10,3.8744,3.9215,3.7868,3.8408,3100269,0
2011-10-11,3.7668,3.7668,3.6587,3.7126,4648654,0
2011-10-12,3.7126,3.7733,3.6791,3.7061,3726019,0
2011-10-13,3.6385,3.6723,3.4701,3.6182,5861707,0
2011-10-14,3.6453,3.8408,3.6251,3.834,3597137,0
2011-10-17,3.8408,3.8474,3.7531,3.7531,2643967,0
2011-10-18,3.7598,3.861,3.7464,3.8272,1894670,0
2011-10-19,3.8272,3.9215,3.8272,3.8744,2210952,0
2011-10-20,3.8882,3.9081,3.7733,3.8541,1069632,0
2011-10-21,3.9081,3.9215,3.8474,3.9147,1886407,0
2011-10-24,3.9081,3.9418,3.8946,3.9283,1425421,0
2011-10-25,3.9126,3.9263,3.8574,3.8849,1361066,0
2011-10-26,3.9283,4.0158,3.861,4.0024,2432678,0
2011-10-27,4.0093,4.137,3.962,4.1169,4413229,0
2011-10-28,4.0765,4.1573,4.0765,4.1438,2463359,0
2011-10-31,4.1099,4.1452,4.0746,4.0888,1942552,0
2011-11-01,3.9955,4.1127,3.9747,4.0645,2657743,0
2011-11-02,4.0832,4.1036,3.9959,4.0292,2244669,0
2011-11-03,4.0505,4.1402,3.9955,4.1265,2256233,0
2011-11-04,4.1196,4.1402,4.0713,4.1127,1376276,0
2011-11-07,4.1303,4.3527,4.1169,4.2585,10852664,0
2011-11-08,4.2853,4.3056,4.0563,4.1303,5162145,0
2011-11-09,4.0713,4.1472,3.9955,4.0023,3643242,0
2011-11-10,4.1472,4.1751,4.0435,4.085,2327687,0
2011-11-11,4.1169,4.2316,4.1036,4.2179,3038162,0
2011-11-14,4.2114,4.2382,4.0832,4.1102,2271581,0
2011-11-15,4.0832,4.1237,4.0563,4.1169,1506029,0
2011-11-16,4.0899,4.1237,4.0563,4.0629,1195314,0
2011-11-17,4.0629,4.0832,3.9687,3.9754,2790619,0
2011-11-18,3.9747,4.0782,3.9539,4.0368,2014355,0
2011-11-21,4.0024,4.0563,3.962,4.0292,1749671,0
2011-11-22,4.0427,4.1237,3.9819,4.0699,3136291,0
2011-11-23,4.0358,4.1102,4.0358,4.0765,1939032,0
2011-11-25,4.0713,4.1059,4.0576,4.0645,723772,0
2011-11-28,4.1472,4.1816,4.099,4.168,8725980,0
2011-11-29,4.1885,4.2369,4.1472,4.2024,9503753,0
2011-11-30,4.2742,4.3104,4.2238,4.3104,5680976,0
2011-12-01,4.2922,4.3059,4.2439,4.2714,2971362,0
2011-12-02,4.3129,4.3198,4.23,4.2439,2230840,0
2011-12-05,4.3059,4.3129,4.2645,4.2922,2263822,0
2011-12-06,4.3059,4.3198,4.2094,4.2645,2623197,0
2011-12-07,4.2507,4.2784,4.1402,4.2369,2076067,0
2011-12-08,4.2232,4.2645,4.1402,4.1402,1663212,0
2011-12-09,4.168,4.2852,4.1472,4.2024,5337773,0
2011-12-12,4.1402,4.1885,4.1127,4.1751,2150474,0
2011-12-13,4.1956,4.2439,4.1472,4.1609,2922269,0
2011-12-14,4.168,4.1885,4.0713,4.1402,2169707,0
2011-12-15,4.1885,4.2094,4.0505,4.092,4426339,0
2011-12-16,4.1059,4.1472,4.085,4.1472,5191946,0
2011-12-19,4.1472,4.168,3.9747,3.9816,3097041,0
2011-12-20,4.0368,4.1333,4.0229,4.1196,3304129,0
2011-12-21,4.099,4.2369,4.0576,4.2369,2284879,0
2011-12-22,4.2439,4.2576,4.1885,4.23,1487894,0
2011-12-23,4.2507,4.2784,4.1885,4.2507,1213742,0
2011-12-27,4.2439,4.2645,4.2232,4.2645,591245,0
2011-12-28,4.2507,4.2989,4.23,4.2369,942715,0
2011-12-29,4.23,4.2784,4.2232,4.2507,1180151,0
2011-12-30,4.2439,4.3129,4.23,4.2784,965537,0
2012-01-03,4.2989,4.3266,4.2439,4.2576,5714415,0
2012-01-04,4.2784,4.2852,4.1472,4.2369,2230185,0
2012-01-05,4.2369,4.2784,4.1956,4.2024,1953466,0
2012-01-06,4.2369,4.2714,4.1885,4.23,2005240,0
2012-01-09,4.2507,4.2507,4.1402,4.1542,5618790,0
2012-01-10,4.1885,4.2645,4.1816,4.2369,7525989,0
2012-01-11,4.2439,4.2576,4.2094,4.2439,2911416,0
2012-01-12,4.2439,4.2645,4.2094,4.2369,3560262,0
2012-01-13,4.2369,4.2784,4.2094,4.2162,5100402,0
2012-01-17,4.2583,4.3782,4.2442,4.3641,7048425,0
2012-01-18,4.3612,4.3682,4.2989,4.3405,3271457,0
2012-01-19,4.3474,4.3543,4.2922,4.3405,2892218,0
2012-01-20,4.3543,4.3818,4.3198,4.3682,2498314,0
2012-01-23,4.3818,4.437,4.3266,4.4024,2947222,0
2012-01-24,4.3818,4.4093,4.3405,4.3886,3082624,0
2012-01-25,4.3956,4.437,4.3543,4.4232,2662534,0
2012-01-26,4.4439,4.4439,4.4024,4.4301,4792343,0
2012-01-27,4.4093,4.4508,4.3956,4.4164,2929453,0
2012-01-30,4.4232,4.4232,4.3886,4.4093,3704659,0
2012-01-31,4.4136,4.4207,4.3855,4.4066,2668406,0
2012-02-01,4.4164,4.4786,4.4093,4.4645,6174904,0
2012-02-02,4.4576,4.4852,4.437,4.4439,2460844,0
2012-02-03,4.4852,4.5059,4.4576,4.4715,3699313,0
2012-02-06,4.4715,4.4852,4.3682,4.4301,2096338,0
2012-02-07,4.4419,4.4771,4.4136,4.47,3970211,0
2012-02-08,4.5051,4.5051,4.4277,4.4771,3676762,0
2012-02-09,4.47,4.5051,4.456,4.4771,3006977,0
2012-02-10,4.463,4.47,4.3855,4.4066,1944452,0
2012-02-13,4.4093,4.4508,4.3612,4.4093,3020454,0
2012-02-14,4.3818,4.4024,4.2989,4.3198,3881155,0
2012-02-15,4.3266,4.3474,4.2784,4.3198,2749258,0
2012-02-16,4.3129,4.4301,4.3129,4.4232,2020355,0
2012-02-17,4.4489,4.4489,4.343,4.343,1601930,0
2012-02-21,4.3474,4.4508,4.3474,4.437,2761932,0
2012-02-22,4.4419,4.4419,4.3782,4.3782,2546133,0
2012-02-23,4.3886,4.4232,4.3749,4.4164,2168329,0
2012-02-24,4.4277,4.4841,4.4136,4.4489,1862349,0
2012-02-27,4.47,4.4841,4.4419,4.456,2039018,0
2012-02-28,4.463,4.47,4.3855,4.3924,3263206,0
2012-02-29,4.4189,4.4624,4.3972,4.4044,2352428,0
2012-03-01,4.4419,4.4983,4.4066,4.4419,4116723,0
2012-03-02,4.456,4.5547,4.4419,4.5337,4018319,0
2012-03-05,4.5477,4.5477,4.4207,4.4912,3028444,0
2012-03-06,4.4489,4.4841,4.2794,4.3007,2569907,0
2012-03-07,4.3289,4.343,4.2653,4.2937,1964152,0
2012-03-08,4.2937,4.3218,4.2513,4.2864,1803856,0
2012-03-09,4.3007,4.3924,4.2725,4.3289,2232499,0
2012-03-12,4.343,4.35,4.3007,4.3148,1271562,0
2012-03-13,4.3573,4.4489,4.35,4.4419,1955415,0
2012-03-14,4.4419,4.463,4.3924,4.3995,2006873,0
2012-03-15,4.4136,4.463,4.3855,4.463,1184445,0
2012-03-16,4.47,4.47,4.3924,4.4207,1753994,0
2012-03-19,4.4207,4.4841,4.3995,4.4348,1866900,0
2012-03-20,4.4277,4.456,4.3924,4.4136,1655031,0
2012-03-21,4.4277,4.4489,4.3995,4.4207,1207103,0
2012-03-22,4.4066,4.4489,4.3782,4.4489,1205591,0
2012-03-23,4.456,4.4841,4.3855,4.4771,1389924,0
2012-03-26,4.4983,4.5547,4.4489,4.5547,2908444,0
2012-03-27,4.5547,4.583,4.5051,4.5265,1935087,0
2012-03-28,4.5265,4.5477,4.4489,4.4912,2275842,0
2012-03-29,4.4912,4.5265,4.456,4.4983,1346794,0
2012-03-30,4.5265,4.5406,4.47,4.4912,1228096,0
2012-04-02,4.4841,4.5687,4.4771,4.5687,2122086,0
2012-04-03,4.5547,4.5617,4.5051,4.5265,2565709,0
2012-04-04,4.5051,4.5406,4.463,4.5265,1857756,0
2012-04-05,4.5406,4.5406,4.47,4.4983,1772464,0
2012-04-09,4.456,4.463,4.35,4.3782,2532667,0
2012-04-10,4.3573,4.3855,4.2583,4.2583,3337633,0
2012-04-11,4.2794,4.3995,4.2794,4.3924,1814763,0
2012-04-12,4.3782,4.4136,4.35,4.3573,1488125,0
2012-04-13,4.35,4.3573,4.2937,4.3007,2073241,0
2012-04-16,4.3359,4.3855,4.3007,4.3573,1832140,0
2012-04-17,4.3825,4.4044,4.3683,4.3683,1319379,0
2012-04-18,4.3712,4.3712,4.3148,4.3148,1001380,0
2012-04-19,4.3148,4.3924,4.3007,4.3359,1208614,0
2012-04-20,4.3924,4.4348,4.35,4.3995,1292962,0
2012-04-23,4.3782,4.3782,4.3148,4.3359,1825315,0
2012-04-24,4.3218,4.3855,4.3218,4.3782,1416515,0
2012-04-25,4.4066,4.4136,4.3573,4.3641,1399708,0
2012-04-26,4.3782,4.4066,4.3641,4.4066,1198598,0
2012-04-27,4.4136,4.456,4.3712,4.3995,1538546,0
2012-04-30,4.4348,4.4489,4.3995,4.4419,2075125,0
2012-05-01,4.4552,4.4841,4.4117,4.4117,1511382,0
2012-05-02,4.3924,4.4136,4.3359,4.3782,1538456,0
2012-05-03,4.39,4.4552,4.3756,4.3972,1388155,0
2012-05-04,4.4489,4.5195,4.4136,4.463,2040840,0
2012-05-07,4.4419,4.5406,4.3995,4.5195,2704660,0
2012-05-08,4.5051,4.5687,4.47,4.5617,2736239,0
2012-05-09,4.5418,4.5638,4.5274,4.5274,2879890,0
2012-05-10,4.549,4.571,4.5201,4.5564,2002479,0
2012-05-11,4.5406,4.5902,4.5265,4.5902,2521422,0
2012-05-14,4.5687,4.6043,4.5406,4.5902,3248185,0
2012-05-15,4.5902,4.6113,4.4841,4.5051,3875858,0
2012-05-16,4.5051,4.5406,4.4841,4.4983,1499471,0
2012-05-17,4.4912,4.5123,4.4207,4.4277,1929053,0
2012-05-18,4.4117,4.4189,4.3465,4.3612,2157988,0
2012-05-21,4.3855,4.5406,4.3855,4.5337,2714321,0
2012-05-22,4.5547,4.6184,4.5265,4.5902,7367391,0
2012-05-23,4.5617,4.6184,4.4983,4.6113,3363597,0
2012-05-24,4.6113,4.6184,4.5406,4.583,2178719,0
2012-05-25,4.5925,4.5999,4.549,4.5779,1734985,0
2012-05-29,4.5925,4.6939,4.5853,4.6649,3122159,0
2012-05-30,4.6432,4.6432,4.5779,4.5779,1901272,0
2012-05-31,4.5687,4.5902,4.5406,4.583,2361051,0
2012-06-01,4.5274,4.571,4.4552,4.4624,2787873,0
2012-06-04,4.4767,4.5779,4.3972,4.4912,3300417,0
2012-06-05,4.4841,4.5853,4.4695,4.5638,2449681,0
2012-06-06,4.5853,4.5999,4.4912,4.5925,2655221,0
2012-06-07,4.6141,4.672,4.5347,4.5418,3138683,0
2012-06-08,4.5418,4.6576,4.5347,4.5925,2177711,0
2012-06-11,4.6503,4.6576,4.5638,4.571,1910820,0
2012-06-12,4.5999,4.6141,4.5055,4.6141,1699266,0
2012-06-13,4.6141,4.7011,4.571,4.6793,4036947,0
2012-06-14,4.6939,4.6939,4.5999,4.6576,3148124,0
2012-06-15,4.6287,4.672,4.6141,4.636,2003450,0
2012-06-18,4.6141,4.6649,4.5564,4.5925,3457062,0
2012-06-19,4.6069,4.6287,4.571,4.5853,2809415,0
2012-06-20,4.5999,4.636,4.5853,4.6214,1609940,0
2012-06-21,4.6214,4.6649,4.5925,4.6069,1274744,0
2012-06-22,4.5999,4.7011,4.5999,4.6865,2255433,0
2012-06-25,4.6649,4.7733,4.6287,4.7228,2233944,0
2012-06-26,4.7372,4.7662,4.6865,4.7083,1637911,0
2012-06-27,4.7083,4.7805,4.7011,4.7589,1425623,0
2012-06-28,4.7516,4.8096,4.73,4.7877,1884637,0
2012-06-29,4.8168,4.8312,4.7662,4.7952,2163052,0
2012-07-02,4.8096,4.86,4.7805,4.86,2573578,0
2012-07-03,4.8746,4.918,4.86,4.9036,1611630,0
2012-07-05,4.8817,4.9398,4.8817,4.8817,1908220,0
2012-07-06,4.8817,4.9324,4.8456,4.8963,2428498,0
2012-07-09,4.9108,4.9253,4.8963,4.9036,2369408,0
2012-07-10,4.9324,4.9685,4.918,4.9398,2831700,0
2012-07-11,4.9324,4.9469,4.889,4.9108,2300717,0
2012-07-12,4.889,4.9398,4.8817,4.9108,2520793,0
2012-07-13,4.918,4.9612,4.918,4.9324,1461970,0
2012-07-16,4.9398,5.0553,4.918,5.0263,3238527,0
2012-07-17,5.0409,5.135,5.0192,5.077,4917312,0
2012-07-18,5.0843,5.0914,4.9324,4.9612,3565257,0
2012-07-19,4.9541,5.0047,4.889,4.9541,2453801,0
2012-07-20,4.9253,4.9469,4.7952,4.8059,3401955,0
2012-07-23,4.7733,4.8386,4.6939,4.8168,2503456,0
2012-07-24,4.8312,4.86,4.7372,4.7589,2870185,0
2012-07-25,4.8024,4.8746,4.7589,4.8673,3377230,0
2012-07-26,4.889,4.918,4.8096,4.8673,2027615,0
2012-07-27,4.9108,4.9612,4.8527,4.9253,1612939,0
2012-07-30,4.9469,5.012,4.889,4.9541,2019473,0
2012-07-31,4.9757,5.0192,4.9036,4.9108,2924526,0
2012-08-01,4.9398,4.9541,4.7662,4.8024,3186868,0
2012-08-02,4.8096,4.8527,4.7662,4.8312,1871881,0
2012-08-03,4.9902,5.1204,4.9757,4.9975,5036465,0
2012-08-06,4.9975,5.0553,4.9612,5.0192,3151850,0
2012-08-07,5.0263,5.0627,4.9975,5.012,4110767,0
2012-08-08,5.012,5.1423,4.9902,5.0914,3134791,0
2012-08-09,5.0843,5.1387,5.0192,5.0627,2366146,0
2012-08-10,5.0988,5.135,5.0627,5.1131,2962836,0
2012-08-13,5.135,5.1495,5.1131,5.135,2216919,0
2012-08-14,5.1712,5.2362,5.1275,5.1712,2979094,0
2012-08-15,5.1857,5.3158,5.1857,5.3086,4279092,0
2012-08-16,5.3375,5.3375,5.2435,5.2868,3168560,0
2012-08-17,5.3013,5.3375,5.2215,5.3158,2278351,0
2012-08-20,5.3375,5.3375,5.2435,5.2796,2596580,0
2012-08-21,5.3301,5.4243,5.2796,5.3013,3182119,0
2012-08-22,5.3158,5.3228,5.2505,5.2796,2716143,0
2012-08-23,5.2505,5.3301,5.2435,5.2976,1707767,0
2012-08-24,5.3952,5.3952,5.2651,5.2796,3965144,0
2012-08-27,5.3228,5.3738,5.2651,5.3375,3257745,0
2012-08-28,5.3518,5.3518,5.2796,5.3301,1869876,0
2012-08-29,5.3518,5.3592,5.3158,5.3194,1551436,0
2012-08-30,5.3158,5.3228,5.2796,5.3158,1649091,0
2012-08-31,5.3375,5.3592,5.2868,5.3228,1693148,0
2012-09-04,5.3447,5.4243,5.3228,5.4025,3631533,0
2012-09-05,5.4175,5.4542,5.3581,5.4321,4078459,0
2012-09-06,5.4616,5.4984,5.4249,5.491,4924689,0
2012-09-07,5.5058,5.5058,5.41,5.4394,4850081,0
2012-09-10,5.4616,5.4837,5.3951,5.4175,3312453,0
2012-09-11,5.4469,5.491,5.3877,5.4175,3897787,0
2012-09-12,5.4469,5.5279,5.4175,5.491,2246772,0
2012-09-13,5.5207,5.5355,5.4689,5.5207,2069937,0
2012-09-14,5.5355,5.5648,5.4837,5.5648,2979926,0
2012-09-17,5.5871,5.646,5.5428,5.6387,2952509,0
2012-09-18,5.646,5.6831,5.5871,5.624,3889850,0
2012-09-19,5.6536,5.6905,5.6164,5.646,3402409,0
2012-09-20,5.6536,5.6536,5.5724,5.6091,2438068,0
2012-09-21,5.6757,5.7198,5.598,5.6978,4209218,0
2012-09-24,5.7125,5.7791,5.6681,5.742,3245050,0
2012-09-25,5.742,5.8011,5.6681,5.6905,4728840,0
2012-09-26,5.7051,5.7865,5.6536,5.6681,2904112,0
2012-09-27,5.7125,5.742,5.661,5.6681,2493479,0
2012-09-28,5.6536,5.7198,5.5871,5.6831,3163183,0
2012-10-01,5.7198,5.8307,5.6905,5.8011,3795383,0
2012-10-02,5.8526,5.934,5.8233,5.897,3410593,0
2012-10-03,5.9045,5.934,5.8415,5.8526,2677445,0
2012-10-04,5.9045,5.9118,5.7642,5.9007,3760346,0
2012-10-05,5.934,6.0077,5.9007,5.9635,2565502,0
2012-10-08,5.9635,5.993,5.8822,5.9635,2135704,0
2012-10-09,5.9635,6.0151,5.9191,5.9635,2904491,0
2012-10-10,6.0003,6.0447,5.9635,5.9782,3193998,0
2012-10-11,6.0151,6.0962,6.0003,6.0224,3275084,0
2012-10-12,6.03,6.0668,5.9855,6.0077,2225620,0
2012-10-15,6.0374,6.0374,5.923,5.9782,2371785,0
2012-10-16,6.03,6.0999,5.9855,6.0815,2546974,0
2012-10-17,6.0815,6.1996,6.0741,6.1775,3895662,0
2012-10-18,6.207,6.2217,6.0631,6.0668,4387114,0
2012-10-19,6.1035,6.1332,5.993,6.0889,4671857,0
2012-10-22,6.1257,6.1553,6.0151,6.0151,2256620,0
2012-10-23,6.03,6.0521,5.7937,6.03,9580315,0
2012-10-24,6.0741,6.1141,5.9118,6.03,2285415,0
2012-10-25,6.0889,6.0889,5.9635,5.993,2344642,0
2012-10-26,5.9782,6.0151,5.923,5.9559,1917652,0
2012-10-31,5.8307,6.0077,5.3581,5.4984,11809590,0
2012-11-01,5.4469,5.6536,5.395,5.6164,5364991,0
2012-11-02,5.661,5.7125,5.5575,5.5871,5222453,0
2012-11-05,5.6164,5.7826,5.5648,5.6978,4169412,0
2012-11-06,5.7198,5.8881,5.7198,5.8453,4419593,0
2012-11-07,5.7937,5.897,5.661,5.7198,5247165,0
2012-11-08,5.7568,5.8601,5.7273,5.7937,18881037,0
2012-11-09,5.7642,5.886,5.7494,5.8233,3090109,0
2012-11-12,5.8085,5.8453,5.7273,5.7791,3655667,0
2012-11-13,5.8233,5.8896,5.7273,5.7568,3777283,0
2012-11-14,5.7494,5.7715,5.395,5.4616,6834797,0
2012-11-15,5.4321,5.4616,5.2548,5.3287,5479332,0
2012-11-16,5.2917,5.4469,5.277,5.4249,6407018,0
2012-11-19,5.4764,5.5279,5.395,5.5058,3695331,0
2012-11-20,5.5207,5.5724,5.4394,5.5428,1867007,0
2012-11-21,5.5798,5.5943,5.4837,5.5575,1678440,0
2012-11-23,5.5502,5.6387,5.5279,5.6054,930729,0
2012-11-26,5.6164,5.7051,5.5798,5.6536,2241833,0
2012-11-27,5.6831,5.7198,5.6313,5.6387,1889875,0
2012-11-28,5.6313,5.742,5.5798,5.7309,2207084,0
2012-11-29,5.7568,5.8158,5.7198,5.8011,2352087,0
2012-11-30,5.8233,5.8453,5.7791,5.8307,3447627,0
2012-12-03,5.838,5.8896,5.6793,5.6978,4247351,0
2012-12-04,5.6978,5.742,5.6313,5.7125,5235974,0
2012-12-05,5.6522,5.8179,5.592,5.7501,4472212,0
2012-12-06,5.7049,5.7276,5.5845,5.6071,3533140,0
2012-12-07,5.7049,5.8179,5.6522,5.6976,4145805,0
2012-12-10,5.7276,5.9383,5.6299,5.7653,5021184,0
2012-12-11,5.848,5.9383,5.7802,5.8706,2755945,0
2012-12-12,5.9158,5.9158,5.7049,5.7501,2798154,0
2012-12-13,5.735,5.7802,5.5845,5.6522,1848538,0
2012-12-14,5.6673,5.6901,5.592,5.6299,1620349,0
2012-12-17,5.6447,5.6748,5.5169,5.5997,3790082,0
2012-12-18,5.6071,5.6447,5.554,5.6071,3984279,0
2012-12-19,5.6372,5.6901,5.5017,5.547,3995702,0
2012-12-20,5.5694,5.6976,5.5694,5.6223,2346594,0
2012-12-21,5.592,5.6148,5.5169,5.5997,4782480,0
2012-12-24,5.5769,5.5769,5.4642,5.4792,1166039,0
2012-12-26,5.4942,5.5243,5.4113,5.4188,1611048,0
2012-12-27,5.4188,5.4942,5.2835,5.3739,3377022,0
2012-12-28,5.3436,5.404,5.2835,5.3363,2435329,0
2012-12-31,5.3213,5.3587,5.2307,5.2986,5214379,0
2013-01-02,5.4566,5.547,5.4188,5.5243,4083362,0
2013-01-03,5.5544,5.5544,5.4642,5.4718,2796970,0
2013-01-04,5.5321,5.6071,5.4718,5.5619,2560281,0
2013-01-07,5.5845,5.6447,5.5694,5.5845,2206001,0
2013-01-08,5.5997,5.6522,5.5769,5.5997,2060379,0
2013-01-09,5.6372,5.6824,5.5769,5.6673,1815690,0
2013-01-10,5.6673,5.7049,5.6447,5.6599,1430997,0
2013-01-11,5.6976,5.6976,5.6148,5.6299,1596707,0
2013-01-14,5.6447,5.6861,5.5544,5.5845,2304851,0
2013-01-15,5.4566,5.4642,5.2572,5.3213,5337919,0
2013-01-16,5.2911,5.3511,5.2307,5.3436,3871014,0
2013-01-17,5.389,5.4792,5.3287,5.3363,4010518,0
2013-01-18,5.3739,5.4264,5.2835,5.3287,2288041,0
2013-01-22,5.3287,5.3926,5.2761,5.2986,2435689,0
2013-01-23,5.2835,5.3287,5.1328,5.1405,4633304,0
2013-01-24,5.163,5.163,5.0125,5.0577,4644139,0
2013-01-25,5.0427,5.0652,4.8923,5.0502,5607308,0
2013-01-28,5.0427,5.0577,4.9371,5.0051,3995318,0
2013-01-29,4.9898,5.1555,4.9748,5.0652,4199898,0
2013-01-30,5.0803,5.118,4.9898,5.0502,4993334,0
2013-01-31,5.0577,5.1859,5.0427,5.1783,3775408,0
2013-02-01,5.1932,5.2609,5.148,5.1783,2121893,0
2013-02-04,5.1328,5.1555,5.0727,5.1031,2268270,0
2013-02-05,5.1405,5.2157,5.1105,5.148,1752707,0
2013-02-06,5.148,5.2157,5.1328,5.163,1768488,0
2013-02-07,5.1783,5.2384,5.0878,5.163,1682627,0
2013-02-08,5.163,5.2307,5.1405,5.1783,1286305,0
2013-02-11,5.2007,5.2529,5.1555,5.1706,1375504,0
2013-02-12,5.2157,5.2233,5.163,5.2007,1649677,0
2013-02-13,5.2307,5.2307,5.1328,5.2007,1755682,0
2013-02-14,5.2082,5.2307,5.1706,5.2157,1463172,0
2013-02-15,5.2609,5.2609,5.1932,5.2233,1502109,0
2013-02-19,5.2534,5.2684,5.2082,5.2609,3097894,0
2013-02-20,5.2684,5.3213,5.2609,5.2684,1939864,0
2013-02-21,5.2684,5.3023,5.2157,5.2307,1581929,0
2013-02-22,5.2534,5.306,5.2007,5.2911,1461125,0
2013-02-25,5.3135,5.3813,5.2233,5.2307,2703408,0
2013-02-26,5.2459,5.3663,5.2307,5.3511,2040420,0
2013-02-27,5.3587,5.3813,5.2761,5.3511,3052590,0
2013-02-28,5.3511,5.3966,5.3511,5.3739,1880325,0
2013-03-01,5.3277,5.4046,5.2432,5.3431,3476319,0
2013-03-04,5.3739,5.4545,5.2816,5.3662,3485131,0
2013-03-05,5.4199,5.4276,5.2968,5.3662,3329125,0
2013-03-06,5.3815,5.3815,5.3123,5.3583,2721002,0
2013-03-07,5.3815,5.3815,5.3123,5.3431,2146887,0
2013-03-08,5.3815,5.4508,5.3507,5.4276,2954788,0
2013-03-11,5.4276,5.4353,5.2508,5.4199,4492826,0
2013-03-12,5.4429,5.4815,5.3892,5.4815,2382722,0
2013-03-13,5.4815,5.589,5.4815,5.5276,2336928,0
2013-03-14,5.5353,5.5814,5.5122,5.559,2086721,0
2013-03-15,5.5814,5.6199,5.543,5.566,2778357,0
2013-03-18,5.5353,5.5507,5.4736,5.5353,1694126,0
2013-03-19,5.543,5.6122,5.5393,5.5738,1828096,0
2013-03-20,5.6122,5.6122,5.5353,5.5967,1070560,0
2013-03-21,5.5967,5.6661,5.5814,5.6274,2325891,0
2013-03-22,5.6505,5.6582,5.589,5.6045,1616512,0
2013-03-25,5.6353,5.643,5.5814,5.643,1328983,0
2013-03-26,5.6505,5.6661,5.543,5.5738,1570131,0
2013-03-27,5.543,5.5738,5.4353,5.5583,2559630,0
2013-03-28,5.5814,5.643,5.543,5.6122,1529964,0
2013-04-01,5.643,5.6661,5.589,5.643,2428457,0
2013-04-02,5.6582,5.7197,5.6353,5.6813,2216634,0
2013-04-03,5.6813,5.6813,5.566,5.5967,1804915,0
2013-04-04,5.6353,5.6661,5.5738,5.6274,2654806,0
2013-04-05,5.589,5.6199,5.5583,5.5967,1706374,0
2013-04-08,5.6122,5.643,5.5507,5.6199,1802928,0
2013-04-09,5.6353,5.712,5.6274,5.6505,1665196,0
2013-04-10,5.6813,5.866,5.6505,5.8429,3862185,0
2013-04-11,5.8504,5.9505,5.8429,5.8812,2620771,0
2013-04-12,5.9196,5.9966,5.8429,5.935,3092405,0
2013-04-15,5.935,5.9582,5.6274,5.7197,3900650,0
2013-04-16,5.7428,5.7966,5.6891,5.7275,2113904,0
2013-04-17,5.7197,5.735,5.6199,5.7275,2155176,0
2013-04-18,5.7506,5.7812,5.6353,5.7506,2245409,0
2013-04-19,5.7583,5.8275,5.735,5.8044,1468141,0
2013-04-22,5.8429,5.912,5.7774,5.8812,1857260,0
2013-04-23,5.9196,5.9196,5.8044,5.8812,1831263,0
2013-04-24,5.8812,5.8812,5.8044,5.8044,1548580,0
2013-04-25,5.9043,5.9505,5.8429,5.912,2360367,0
2013-04-26,5.9043,5.935,5.8812,5.9196,1763085,0
2013-04-29,5.9505,5.9889,5.8965,5.9889,2633304,0
2013-04-30,5.9889,5.9966,5.8889,5.9505,1913070,0
2013-05-01,5.935,5.9813,5.8351,5.8351,2294472,0
2013-05-02,5.8736,5.9582,5.8581,5.935,2121175,0
2013-05-03,5.9889,6.0426,5.9196,6.0196,2229472,0
2013-05-06,6.0503,6.0732,5.9889,6.0732,1910309,0
2013-05-07,6.0503,6.1503,6.0118,6.0619,2196656,0
2013-05-08,6.112,6.181,6.0965,6.1425,2364433,0
2013-05-09,6.158,6.1656,6.058,6.0658,1655249,0
2013-05-10,6.0888,6.135,5.9043,5.9389,2496276,0
2013-05-13,5.9735,6.2732,5.9427,6.2349,4194336,0
2013-05-14,6.2503,6.3118,6.2225,6.3041,2693094,0
2013-05-15,6.3347,6.3809,6.3041,6.3347,2958864,0
2013-05-16,6.3578,6.3656,6.2195,6.2887,2339859,0
2013-05-17,6.3271,6.3424,6.2887,6.3193,1693338,0
2013-05-20,6.3271,6.3695,6.3041,6.3118,2020322,0
2013-05-21,6.3347,6.4348,6.3193,6.4348,2525718,0
2013-05-22,6.4194,6.5194,6.3041,6.3501,2347395,0
2013-05-23,6.3041,6.4194,6.2656,6.4194,2302653,0
2013-05-24,6.4118,6.4654,6.3733,6.4348,1544934,0
2013-05-28,6.4809,6.4961,6.3501,6.3964,2860250,0
2013-05-29,6.3809,6.4118,6.2271,6.2732,2755422,0
2013-05-30,6.2732,6.4809,6.2732,6.4502,2106964,0
