Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,18.292,18.405,17.837,18.173,4233472,0
2011-12-01,18.154,18.478,18.006,18.359,3005205,0
2011-12-02,18.674,18.744,18.178,18.249,2758616,0
2011-12-05,18.432,18.635,18.218,18.61,3428310,0
2011-12-06,18.493,18.573,18.336,18.342,2738262,0
2011-12-07,18.266,18.838,18.178,18.62,4496819,0
2011-12-08,18.517,18.736,18.398,18.524,3881270,0
2011-12-09,18.538,19.104,18.538,19.017,4450259,0
2011-12-12,18.933,19.452,18.727,19.42,5330850,0
2011-12-13,19.325,19.365,18.838,18.917,5404583,0
2011-12-14,18.832,18.886,18.398,18.46,4272587,0
2011-12-15,18.573,18.869,18.573,18.627,4303506,0
2011-12-16,18.721,18.798,18.218,18.342,3377711,0
2011-12-19,18.432,18.46,17.794,17.817,2578224,0
2011-12-20,18.133,18.486,18.124,18.443,2261439,0
2011-12-21,18.503,18.61,18.249,18.503,1794468,0
2011-12-22,18.587,18.925,18.51,18.697,2326744,0
2011-12-23,18.807,18.877,18.657,18.798,1945598,0
2011-12-27,18.727,18.862,18.531,18.798,1561514,0
2011-12-28,18.807,18.988,18.657,18.917,2241280,0
2011-12-29,18.893,19.153,18.807,19.137,1667675,0
2011-12-30,19.082,19.137,18.965,18.965,1332518,0
2012-01-03,19.2,19.325,18.664,18.697,3261311,0
2012-01-04,18.664,19.004,18.62,18.965,2645778,0
2012-01-05,18.855,19.868,18.752,19.853,4700157,0
2012-01-06,19.829,19.829,19.412,19.546,4807476,0
2012-01-09,19.383,19.412,18.374,18.855,8850664,0
2012-01-10,18.911,19.104,18.432,19.043,4918458,0
2012-01-11,19.06,19.256,19.003,19.161,4473476,0
2012-01-12,19.223,19.256,18.876,19.003,3822972,0
2012-01-13,18.855,18.862,18.249,18.478,5390521,0
2012-01-17,18.653,18.712,18.155,18.26,3780077,0
2012-01-18,18.28,18.911,18.154,18.877,3108232,0
2012-01-19,18.869,19.563,18.791,19.522,4166129,0
2012-01-20,19.61,19.646,19.255,19.294,3270648,0
2012-01-23,19.294,19.546,19.294,19.46,2135002,0
2012-01-24,19.383,19.522,19.282,19.452,2041649,0
2012-01-25,19.412,19.646,19.169,19.646,3328884,0
2012-01-26,19.491,19.514,17.8,19.412,7691221,0
2012-01-27,19.334,19.343,19.098,19.113,4361034,0
2012-01-30,18.98,19.004,18.432,18.657,6857400,0
2012-01-31,18.67,18.725,18.26,18.362,5463617,0
2012-02-01,18.424,18.627,18.21,18.32,4310823,0
2012-02-02,18.424,18.493,18.249,18.288,4337980,0
2012-02-03,18.528,18.703,18.455,18.578,3217558,0
2012-02-06,18.587,18.596,18.249,18.398,4655487,0
2012-02-07,18.354,18.678,18.337,18.647,3647553,0
2012-02-08,19.06,20.326,18.979,19.247,10858433,0
2012-02-09,19.317,19.317,18.86,18.923,4887418,0
2012-02-10,18.465,18.55,17.807,17.982,10260634,0
2012-02-13,18.125,18.125,17.713,18.029,7144759,0
2012-02-14,17.999,18.079,17.793,18.062,4993174,0
2012-02-15,18.071,18.117,17.912,17.928,4580038,0
2012-02-16,18.085,18.337,17.99,18.227,3761976,0
2012-02-17,18.354,18.438,18.196,18.337,2496345,0
2012-02-21,18.498,18.789,18.331,18.435,2707429,0
2012-02-22,18.435,18.578,18.085,18.172,2964554,0
2012-02-23,18.155,18.653,18.117,18.428,2315491,0
2012-02-24,18.37,18.447,17.965,17.982,3342794,0
2012-02-27,17.972,18.402,17.951,18.196,2544870,0
2012-02-28,18.18,18.513,18.125,18.455,2901186,0
2012-02-29,18.486,18.537,18.006,18.021,4073135,0
2012-03-01,18.196,18.876,18.09,18.86,6192347,0
2012-03-02,18.86,19.201,18.661,18.885,4938878,0
2012-03-05,18.885,19.422,18.67,19.113,6466869,0
2012-03-06,18.909,18.979,18.749,18.822,1956327,0
2012-03-07,18.853,18.956,18.741,18.909,2223930,0
2012-03-08,18.995,19.283,18.964,19.153,4132783,0
2012-03-09,18.932,19.082,18.639,18.909,6344333,0
2012-03-12,18.845,19.026,18.639,18.805,2672446,0
2012-03-13,19.042,19.042,18.616,18.822,4165620,0
2012-03-14,18.795,18.939,18.455,18.592,4387040,0
2012-03-15,18.592,18.836,18.435,18.836,3512786,0
2012-03-16,18.789,18.909,18.607,18.639,4858683,0
2012-03-19,18.703,19.104,18.639,18.948,4684245,0
2012-03-20,19.003,19.232,18.678,18.995,4501681,0
2012-03-21,19.009,19.581,18.987,19.517,5676488,0
2012-03-22,19.969,20.386,18.196,18.324,14096093,0
2012-03-23,18.428,18.795,18.155,18.687,4846073,0
2012-03-26,18.853,19.051,18.607,18.83,4008872,0
2012-03-27,18.9,18.964,18.67,18.795,2798601,0
2012-03-28,18.789,18.795,18.354,18.584,3950514,0
2012-03-29,18.362,18.719,17.453,17.872,11259104,0
2012-03-30,18.052,18.052,17.262,17.278,6313817,0
2012-04-02,17.198,17.919,17.112,17.768,6323785,0
2012-04-03,17.793,17.99,17.35,17.438,4965177,0
2012-04-04,17.388,17.61,17.182,17.366,3604263,0
2012-04-05,17.254,17.49,17.13,17.174,2236526,0
2012-04-09,17.049,17.46,16.954,17.286,2942005,0
2012-04-10,17.216,17.366,16.85,16.947,3770302,0
2012-04-11,16.868,17.025,16.566,16.827,6181637,0
2012-04-12,16.85,17.174,16.812,17.056,2659086,0
2012-04-13,17.009,17.009,16.708,16.795,2830032,0
2012-04-16,16.85,17.254,16.59,17.167,4332390,0
2012-04-17,17.263,17.568,17.248,17.525,5063047,0
2012-04-18,17.447,17.698,17.325,17.636,4857858,0
2012-04-19,17.601,17.832,17.509,17.636,4464814,0
2012-04-20,17.744,17.965,17.571,17.705,3977590,0
2012-04-23,17.539,17.731,17.278,17.698,3587075,0
2012-04-24,17.688,17.872,17.531,17.628,4523934,0
2012-04-25,17.825,17.887,17.592,17.864,2563962,0
2012-04-26,17.832,18.029,17.776,17.864,2101836,0
2012-04-27,18.006,18.006,17.61,17.943,3254032,0
2012-04-30,17.928,18.022,17.592,18.006,2119764,0
2012-05-01,18.006,18.261,17.727,18.085,3953210,0
2012-05-02,17.951,18.079,17.807,18.015,1999285,0
2012-05-03,17.972,18.021,17.383,17.782,3180066,0
2012-05-04,17.694,17.798,17.271,17.271,2274377,0
2012-05-07,17.167,17.402,16.652,16.685,3699567,0
2012-05-08,16.54,17.065,16.377,16.701,5545805,0
2012-05-09,16.49,16.73,16.38,16.544,5106339,0
2012-05-10,16.633,16.786,16.523,16.667,3198498,0
2012-05-11,16.499,16.802,15.957,16.084,6455037,0
2012-05-14,15.942,16.781,15.878,16.519,3971783,0
2012-05-15,16.44,16.533,16.107,16.313,3900782,0
2012-05-16,16.401,16.689,16.371,16.49,4333427,0
2012-05-17,15.771,15.979,14.601,14.646,12824805,0
2012-05-18,14.608,15.303,14.346,15.087,6229358,0
2012-05-21,15.095,15.229,14.975,15.015,6072566,0
2012-05-22,15.143,15.254,14.991,15.062,4426956,0
2012-05-23,14.982,15.254,14.776,15.095,6945469,0
2012-05-24,15.222,15.312,14.952,15.286,5052273,0
2012-05-25,15.332,15.741,15.325,15.565,3940030,0
2012-05-29,15.629,15.771,15.393,15.718,3385762,0
2012-05-30,15.556,16.857,15.229,15.676,8443625,0
2012-05-31,15.526,15.741,15.143,15.294,3551254,0
2012-06-01,14.967,15.51,14.88,15.312,4613395,0
2012-06-04,15.294,15.367,15.023,15.312,4587438,0
2012-06-05,15.229,15.652,15.191,15.581,2799521,0
2012-06-06,15.71,15.763,15.303,15.428,3261619,0
2012-06-07,15.548,15.652,14.895,14.991,5885178,0
2012-06-08,14.959,15.182,14.902,15.175,2944083,0
2012-06-11,15.294,15.493,14.56,14.578,3994129,0
2012-06-12,14.608,14.872,14.463,14.807,5321709,0
2012-06-13,14.703,14.889,14.407,14.443,3522466,0
2012-06-14,14.513,14.552,13.866,14.145,10832383,0
2012-06-15,13.916,14.28,13.645,14.217,10467712,0
2012-06-18,14.225,14.552,14.065,14.528,4179079,0
2012-06-19,14.623,14.88,14.56,14.646,4552551,0
2012-06-20,14.674,14.703,14.449,14.463,2995540,0
2012-06-21,14.504,14.504,13.961,14.002,3472849,0
2012-06-22,14.145,14.178,13.938,14.106,4681817,0
2012-06-25,13.955,14.035,13.637,13.707,3772655,0
2012-06-26,13.884,14.074,13.707,13.938,2755637,0
2012-06-27,14.106,14.243,13.938,14.208,2607970,0
2012-06-28,14.16,14.288,13.979,14.202,2174831,0
2012-06-29,14.4,14.711,14.234,14.64,4431697,0
2012-07-02,14.703,14.744,14.243,14.338,2609983,0
2012-07-03,14.4,14.902,14.28,14.646,1712729,0
2012-07-05,14.616,14.872,14.52,14.568,2036563,0
2012-07-06,14.443,14.585,14.352,14.458,1960622,0
2012-07-09,14.578,14.752,13.755,13.97,3738301,0
2012-07-10,14.035,14.225,13.946,13.995,2251444,0
2012-07-11,13.946,14.138,13.714,13.722,3229892,0
2012-07-12,13.667,13.755,13.477,13.637,2558386,0
2012-07-13,13.731,13.875,13.334,13.42,3536257,0
2012-07-16,13.342,13.396,13.047,13.212,3528980,0
2012-07-17,13.262,13.404,13.172,13.349,2019542,0
2012-07-18,13.3,13.667,13.255,13.477,2341277,0
2012-07-19,13.549,13.674,13.357,13.396,3445123,0
2012-07-20,13.317,13.461,12.957,12.998,2427159,0
2012-07-23,12.862,12.942,12.662,12.87,2651240,0
2012-07-24,12.853,13.055,12.335,12.544,4787996,0
2012-07-25,12.616,12.749,12.471,12.575,3289918,0
2012-07-26,12.749,12.805,12.575,12.735,3024433,0
2012-07-27,12.839,13.038,12.717,12.87,2489708,0
2012-07-30,12.917,12.95,12.654,12.775,2386925,0
2012-07-31,12.735,12.831,12.63,12.775,2029498,0
2012-08-01,12.791,14.664,12.68,12.813,9640911,0
2012-08-02,12.717,12.847,12.215,12.558,4829328,0
2012-08-03,12.709,12.853,12.647,12.68,2906524,0
2012-08-06,12.831,13.055,12.662,12.768,3384035,0
2012-08-07,12.768,13.556,12.749,13.404,3507039,0
2012-08-08,13.349,13.453,13.291,13.342,1874852,0
2012-08-09,13.317,13.461,13.172,13.42,2123500,0
2012-08-10,13.412,14.145,13.247,14.145,5909451,0
2012-08-13,14.769,15.032,14.035,14.267,6812818,0
2012-08-14,14.331,14.424,13.714,13.778,6271116,0
2012-08-15,13.786,14.065,13.586,13.596,5781254,0
2012-08-16,13.796,14.56,13.238,14.338,13961225,0
2012-08-17,14.352,14.943,14.16,14.807,7763905,0
2012-08-20,14.967,15.619,14.76,15.541,8534986,0
2012-08-21,15.534,15.598,15.08,15.541,6298960,0
2012-08-22,15.541,15.59,14.84,14.982,5667248,0
2012-08-23,15.039,15.191,14.982,15.072,3394275,0
2012-08-24,15.08,15.152,14.781,14.887,3764580,0
2012-08-27,14.95,14.967,14.649,14.667,2610461,0
2012-08-28,14.693,14.781,14.602,14.658,2522327,0
2012-08-29,14.698,15.11,14.496,15.039,4347266,0
2012-08-30,15.054,15.638,14.967,15.484,4293208,0
2012-08-31,15.507,15.539,15.272,15.417,4828158,0
2012-09-04,16.04,16.71,16.025,16.494,8770231,0
2012-09-05,16.519,16.751,16.444,16.606,5277879,0
2012-09-06,16.768,17.068,16.527,17.019,4270935,0
2012-09-07,17.068,17.634,16.994,17.504,4250168,0
2012-09-10,17.413,17.642,17.213,17.449,4198904,0
2012-09-11,17.389,17.828,17.359,17.589,3925831,0
2012-09-12,17.672,17.891,17.672,17.834,2571760,0
2012-09-13,17.834,18.205,17.634,18.085,3598460,0
2012-09-14,18.166,19.223,18.166,18.708,4801878,0
2012-09-17,18.65,18.65,18.005,18.014,4280111,0
2012-09-18,18.189,18.435,17.907,18.126,2305132,0
2012-09-19,18.156,18.562,18.02,18.446,3518321,0
2012-09-20,18.342,18.435,18.005,18.376,2279302,0
2012-09-21,18.464,18.552,17.979,18.02,4218034,0
2012-09-24,18.085,18.09,17.664,17.882,3406732,0
2012-09-25,17.859,17.867,16.847,16.875,5774193,0
2012-09-26,16.913,17.164,16.565,17.068,4854288,0
2012-09-27,17.091,17.17,16.809,16.904,2383464,0
2012-09-28,16.866,16.994,16.606,16.969,3740473,0
2012-10-01,17.309,17.455,17.115,17.164,3138176,0
2012-10-02,17.147,17.359,17.01,17.238,3514417,0
2012-10-03,17.238,17.382,17.156,17.213,2603157,0
2012-10-04,17.341,18.156,17.325,18.079,4458263,0
2012-10-05,18.174,18.974,18.09,18.65,5026674,0
2012-10-08,18.586,18.853,18.446,18.787,3513700,0
2012-10-09,18.83,19.79,18.708,19.388,6069281,0
2012-10-10,19.38,19.38,18.446,18.552,4432891,0
2012-10-11,18.739,19.329,18.446,18.473,5161136,0
2012-10-12,18.498,18.658,18.256,18.4,2807645,0
2012-10-15,18.514,18.803,18.336,18.409,2246868,0
2012-10-16,18.498,18.635,18.409,18.544,1684191,0
2012-10-17,18.571,18.602,18.329,18.536,2010804,0
2012-10-18,18.522,19.046,18.409,18.941,2812741,0
2012-10-19,18.876,19.046,18.508,18.683,2834185,0
2012-10-22,18.635,18.787,18.498,18.748,2030028,0
2012-10-23,18.544,18.967,18.246,18.665,3319863,0
2012-10-24,18.586,18.876,18.279,18.813,3683415,0
2012-10-25,18.91,19.388,18.876,19.168,2618158,0
2012-10-26,19.128,19.151,18.427,18.586,2892381,0
2012-10-31,18.627,18.781,18.384,18.446,2184244,0
2012-11-01,18.455,19.119,18.409,19.073,2001475,0
2012-11-02,19.064,19.346,19.064,19.238,3021809,0
2012-11-05,19.266,19.63,19.119,19.168,2384758,0
2012-11-06,19.304,19.5,19.208,19.329,1726422,0
2012-11-07,19.223,19.312,18.772,18.91,2441582,0
2012-11-08,18.86,18.925,17.828,18.199,3605705,0
2012-11-09,17.948,18.336,17.301,17.867,4308598,0
2012-11-12,17.891,18.787,17.882,18.658,3432280,0
2012-11-13,18.562,18.803,18.061,18.794,4071033,0
2012-11-14,18.892,19.596,18.748,18.974,7949973,0
2012-11-15,19.409,20.105,18.586,19.797,13540414,0
2012-11-16,20.122,20.702,19.919,20.646,9088879,0
2012-11-19,20.993,21.189,20.443,20.946,7194773,0
2012-11-20,20.97,21.398,20.826,21.389,3712493,0
2012-11-21,21.357,21.949,21.22,21.881,7070497,0
2012-11-23,22.085,22.627,21.777,21.876,3140507,0
2012-11-26,21.882,22.014,21.542,21.876,2902121,0
2012-11-27,21.899,22.446,21.736,21.763,3858480,0
2012-11-28,21.736,21.821,21.4,21.563,4437388,0
2012-11-29,21.614,21.763,21.082,21.379,3347957,0
2012-11-30,21.467,21.67,21.263,21.41,3153523,0
2012-12-03,21.573,21.581,21.034,21.067,2971492,0
2012-12-04,21.1,21.4,20.864,21.11,4368772,0
2012-12-05,21.051,21.467,20.716,21.183,3416812,0
2012-12-06,21.213,21.957,21.199,21.729,3042646,0
2012-12-07,21.768,22.364,21.67,22.265,3076501,0
2012-12-10,22.299,22.471,22.014,22.381,3210825,0
2012-12-11,22.381,22.698,22.326,22.601,3056736,0
2012-12-12,22.683,22.991,22.618,22.698,3395494,0
2012-12-13,22.698,23.122,22.398,22.52,5452816,0
2012-12-14,22.087,22.739,22.087,22.437,3107430,0
2012-12-17,22.504,22.577,22.283,22.446,2904673,0
2012-12-18,22.698,22.707,22.355,22.609,4000133,0
2012-12-19,22.674,22.837,22.087,22.471,5262346,0
2012-12-20,22.29,22.398,21.118,21.312,5290422,0
2012-12-21,21.1,21.297,20.642,20.855,4549707,0
2012-12-24,20.872,21.067,20.799,20.864,662520,0
2012-12-26,20.946,21.312,20.081,20.301,2575396,0
2012-12-27,20.328,20.39,19.509,20.122,2976834,0
2012-12-28,19.983,20.171,19.835,20.006,1755038,0
2012-12-31,19.892,20.521,19.82,20.463,2573304,0
2013-01-02,20.864,21.1,20.382,20.928,6005303,0
2013-01-03,20.864,20.953,19.509,19.868,13048689,0
2013-01-04,19.919,20.53,19.868,20.227,4953361,0
2013-01-07,20.114,20.328,19.47,20.186,4884404,0
2013-01-08,18.703,19.543,18.483,18.914,13651530,0
2013-01-09,18.858,19.018,18.368,18.438,5311175,0
2013-01-10,18.604,18.66,18.27,18.588,4788277,0
2013-01-11,18.5,18.964,18.188,18.964,6466006,0
2013-01-14,18.914,19.054,18.637,18.767,4306483,0
2013-01-15,18.677,18.907,18.554,18.89,3503377,0
2013-01-16,18.864,19.018,18.742,18.817,3236749,0
2013-01-17,18.948,19.39,18.89,19.159,3187332,0
2013-01-18,19.193,19.2,18.914,18.988,2595006,0
2013-01-22,19.044,19.118,18.882,19.018,2338211,0
2013-01-23,19.028,19.159,18.751,18.882,2196060,0
2013-01-24,18.914,19.2,18.849,19.142,2819771,0
2013-01-25,19.238,19.395,19.084,19.337,2467694,0
2013-01-28,19.372,19.411,19.193,19.395,2015475,0
2013-01-29,19.292,19.755,19.126,19.59,2947578,0
2013-01-30,19.566,19.73,19.232,19.284,2733045,0
2013-01-31,19.297,19.329,18.409,18.922,6332624,0
2013-02-01,19.582,20.235,19.135,20.137,5403467,0
2013-02-04,20.064,20.961,19.844,20.593,5390485,0
2013-02-05,20.634,22.03,20.57,21.867,7084501,0
2013-02-06,20.311,20.578,19.372,20.554,12233294,0
2013-02-07,20.504,20.758,20.328,20.726,3389921,0
2013-02-08,20.845,21.41,20.831,21.256,3991063,0
2013-02-11,21.322,21.679,21.199,21.37,3515833,0
2013-02-12,21.444,21.452,20.716,21.082,4274884,0
2013-02-13,21.174,21.41,20.953,21.23,3205582,0
2013-02-14,21.133,21.322,20.97,21.003,1999312,0
2013-02-15,21.213,21.213,20.504,20.693,3783142,0
2013-02-19,20.585,20.831,20.032,20.799,4078274,0
2013-02-20,20.897,21.199,20.611,20.66,2829873,0
2013-02-21,20.97,21.082,19.655,20.171,4913917,0
2013-02-22,20.333,20.513,20.073,20.245,3115853,0
2013-02-25,20.463,20.554,20.073,20.073,1886997,0
2013-02-26,20.203,20.57,19.395,20.219,3286385,0
2013-02-27,20.155,20.707,20.088,20.585,4232475,0
2013-02-28,20.65,20.928,20.432,20.439,3308867,0
2013-03-01,20.321,20.493,19.752,19.833,4277655,0
2013-03-04,19.759,19.85,19.266,19.412,4001512,0
2013-03-05,19.612,20.088,19.519,20.04,4210061,0
2013-03-06,20.263,20.42,19.873,20.13,2636626,0
2013-03-07,20.097,20.42,19.939,20.237,1527142,0
2013-03-08,20.345,20.6,20.04,20.345,1747825,0
2013-03-11,20.345,20.839,20.088,20.831,2536639,0
2013-03-12,20.839,21.061,20.617,21.014,1963319,0
2013-03-13,20.971,21.328,20.954,21.15,1712447,0
2013-03-14,21.195,21.195,20.715,20.954,1969365,0
2013-03-15,20.889,21.014,20.583,20.986,3169299,0
2013-03-18,20.806,21.275,20.758,21.211,1763620,0
2013-03-19,21.26,21.26,20.527,20.816,1569459,0
2013-03-20,20.939,21.046,20.649,20.986,2218522,0
2013-03-21,20.905,21.169,20.617,20.816,2297973,0
2013-03-22,20.898,21.267,20.683,21.159,1460366,0
2013-03-25,21.328,21.581,20.789,20.93,2627544,0
2013-03-26,21.136,21.77,20.971,21.739,4299829,0
2013-03-27,21.556,21.993,21.556,21.814,3678899,0
2013-03-28,20.825,23.643,20.825,23.066,11936314,0
2013-04-01,23.091,24.798,23.032,24.543,8514413,0
2013-04-02,24.525,25.02,23.965,24.938,4956762,0
2013-04-03,24.961,25.243,24.74,24.946,5463834,0
2013-04-04,24.914,25.646,24.321,24.649,5455282,0
2013-04-05,24.445,24.798,24.172,24.706,3401649,0
2013-04-08,24.83,25.186,24.598,24.953,3514688,0
2013-04-09,24.905,25.051,24.607,24.641,2956431,0
2013-04-10,24.732,24.938,24.328,24.666,3516583,0
2013-04-11,24.74,26.183,24.673,26.125,7591628,0
2013-04-12,26.099,26.662,25.688,26.406,3470349,0
2013-04-15,26.39,26.53,25.838,25.878,3446232,0
2013-04-16,25.994,26.662,25.788,26.637,3403938,0
2013-04-17,26.349,27.066,26.033,27.025,5655698,0
2013-04-18,26.992,27.43,26.801,26.95,5690446,0
2013-04-19,26.909,27.281,26.611,26.992,3649356,0
2013-04-22,26.992,27.356,26.249,26.818,3834175,0
2013-04-23,26.999,27.394,26.809,27.37,3586438,0
2013-04-24,27.363,28.492,27.223,28.229,3711244,0
2013-04-25,28.237,28.509,27.891,28.237,3626364,0
2013-04-26,28.153,28.839,28.071,28.552,2193756,0
2013-04-29,28.583,29.111,28.325,28.509,2749541,0
2013-04-30,28.534,29.21,28.411,28.78,3871734,0
2013-05-01,28.823,28.996,28.313,28.649,2257060,0
2013-05-02,28.632,29.969,28.542,29.943,2595882,0
2013-05-03,30.159,30.702,30.059,30.635,3287749,0
2013-05-06,30.503,30.891,30.223,30.671,2501135,0
2013-05-07,31.09,31.09,30.439,30.754,3689405,0
2013-05-08,30.925,31.808,30.579,30.627,3816931,0
2013-05-09,30.604,30.933,30.165,30.586,4248518,0
2013-05-10,30.635,31.666,30.604,31.652,2830671,0
2013-05-13,31.551,31.839,31.485,31.56,3365252,0
2013-05-14,31.509,32.162,31.509,31.866,2956443,0
2013-05-15,31.832,32.378,31.685,32.153,2321373,0
2013-05-16,31.998,32.047,31.188,31.378,2933562,0
2013-05-17,31.666,32.88,31.584,32.79,4610953,0
2013-05-20,32.79,32.822,31.941,31.963,3332287,0
2013-05-21,32.228,32.385,29.482,30.33,10353016,0
2013-05-22,30.01,30.844,29.448,29.895,7882009,0
2013-05-23,29.67,30.349,28.7,29.697,10177228,0
2013-05-24,29.028,29.226,25.516,26.479,16815466,0
2013-05-28,27.057,27.684,25.984,26.159,5970703,0
2013-05-29,26.019,26.474,25.953,26.242,2697024,0
2013-05-30,26.082,27.801,26.082,27.626,4930891,0
2013-05-31,27.215,28.143,27.122,27.573,4086844,0
2013-06-03,27.589,28.803,27.572,28.603,5809966,0
2013-06-04,28.553,29.968,28.494,29.509,7974423,0
2013-06-05,29.377,29.743,28.471,28.985,5125497,0
2013-06-06,29.036,29.743,28.255,28.786,4958638,0
2013-06-07,29.602,31.158,29.55,30.559,8546870,0
2013-06-10,30.559,30.766,28.967,29.093,5263711,0
2013-06-11,30.441,32.162,30.292,31.364,10704348,0
2013-06-12,31.614,31.77,30.316,30.423,4470391,0
2013-06-13,30.483,31.761,30.102,31.204,3964542,0
2013-06-14,32.13,33.069,32.087,32.437,7295066,0
2013-06-17,32.445,32.736,31.622,32.011,3004130,0
2013-06-18,31.837,31.997,31.54,31.978,2034077,0
2013-06-19,31.829,32.468,31.69,32.038,2090232,0
2013-06-20,33.526,34.4,32.935,34.042,10351053,0
2013-06-21,34.433,34.532,33.626,33.907,7342549,0
2013-06-24,33.51,33.859,33.043,33.177,5027743,0
2013-06-25,33.393,33.617,32.811,33.31,3845791,0
2013-06-26,33.334,33.776,32.837,33.575,3216304,0
2013-06-27,33.674,34.15,33.585,33.983,2420821,0
2013-06-28,34.387,35.825,34.387,35.148,4179969,0
2013-07-01,34.924,35.204,34.642,35.096,2172056,0
2013-07-02,35.164,35.548,34.931,35.066,3274951,0
2013-07-03,35.05,35.557,34.999,35.24,754410,0
2013-07-05,35.43,35.762,34.642,35.747,1294234,0
2013-07-08,35.82,36.012,35.23,35.446,2822306,0
2013-07-09,35.521,35.954,35.131,35.497,2023797,0
2013-07-10,35.48,35.704,35.09,35.272,2157271,0
2013-07-11,35.747,35.961,35.123,35.423,2697465,0
2013-07-12,35.439,35.903,35.011,35.895,2247660,0
2013-07-15,35.895,36.179,35.729,36.151,2300499,0
2013-07-16,36.063,36.519,35.314,36.451,4262581,0
2013-07-17,36.51,36.702,36.038,36.151,2356185,0
2013-07-18,36.17,36.587,36.17,36.277,1129698,0
2013-07-19,36.48,36.96,36.021,36.137,2015298,0
2013-07-22,36.17,36.419,35.739,35.77,1309264,0
2013-07-23,35.853,36.086,35.197,35.272,2271301,0
2013-07-24,35.557,36.934,35.521,35.954,3060778,0
2013-07-25,35.853,36.951,35.614,36.924,2235715,0
2013-07-26,36.634,38.123,36.48,38.084,3124321,0
2013-07-29,37.974,38.034,37.06,37.743,2336443,0
2013-07-30,37.791,39.289,37.784,39.005,3254070,0
2013-07-31,39.194,41.176,39.194,40.794,5661201,0
2013-08-01,41.176,42.704,40.96,41.558,5050098,0
2013-08-02,40.719,42.124,39.893,41.898,4722427,0
2013-08-05,41.841,42.523,41.448,41.815,3283326,0
2013-08-06,41.74,42.118,40.535,40.735,4385610,0
2013-08-07,40.592,40.659,39.232,39.813,4438631,0
2013-08-08,39.813,40.503,39.611,40.319,3347355,0
2013-08-09,40.102,41.109,40.003,40.718,2076651,0
2013-08-12,40.369,41.241,40.237,41.14,1689608,0
2013-08-13,41.241,41.293,40.535,40.941,1890418,0
2013-08-14,40.81,41.267,40.352,40.486,1535829,0
2013-08-15,40.086,40.294,39.373,39.654,1514951,0
2013-08-16,39.479,40.362,39.114,39.563,1893942,0
2013-08-19,39.681,40.094,39.554,39.662,2070223,0
2013-08-20,40.043,40.212,39.689,40.111,2357888,0
2013-08-21,39.912,40.453,39.339,39.595,1996761,0
2013-08-22,44.861,46.63,42.88,43.162,12192511,0
2013-08-23,43.735,43.92,42.241,42.924,2844603,0
2013-08-26,42.88,44.235,42.88,43.554,2747772,0
2013-08-27,43.285,43.304,41.025,41.051,3060364,0
2013-08-28,41.068,41.798,40.993,41.491,2703131,0
2013-08-29,41.687,43.037,41.553,42.358,1704938,0
2013-08-30,42.969,42.969,41.769,42.222,2413793,0
2013-09-03,42.449,42.811,41.747,41.779,1717823,0
2013-09-04,41.681,42.123,41.296,41.504,2096183,0
2013-09-05,41.521,43.043,41.521,42.811,1887733,0
2013-09-06,42.833,43.083,41.354,41.48,2184161,0
2013-09-09,41.905,42.481,41.571,41.888,2094977,0
2013-09-10,42.022,42.373,41.888,42.088,1347170,0
2013-09-11,41.998,42.215,41.161,41.437,1599700,0
2013-09-12,41.512,41.681,40.917,41.345,1430259,0
2013-09-13,41.488,43.929,41.437,43.852,3462546,0
2013-09-16,44.213,44.556,43.561,43.579,2113716,0
2013-09-17,43.936,44.43,43.361,43.997,2538062,0
2013-09-18,43.861,44.013,42.081,42.958,2644022,0
2013-09-19,43.534,43.685,43.127,43.343,1653272,0
2013-09-20,43.361,43.361,41.102,41.328,4421570,0
2013-09-23,41.387,41.831,40.677,41.647,2527331,0
2013-09-24,41.779,42.934,41.712,42.685,2301624,0
2013-09-25,43.176,43.228,41.905,42.474,1953376,0
2013-09-26,42.415,42.756,41.462,42.166,1499546,0
2013-09-27,41.872,42.241,41.429,41.512,1577634,0
2013-09-30,41.417,41.994,41.246,41.75,2227772,0
2013-10-01,41.462,42.825,41.437,42.816,3230567,0
2013-10-02,42.542,42.625,41.654,42.073,1781984,0
2013-10-03,41.964,42.373,39.906,41.654,1764066,0
2013-10-04,41.596,42.559,41.312,42.389,1527015,0
2013-10-07,41.989,42.481,41.443,41.453,1430330,0
2013-10-08,41.553,42.434,40.86,41.236,2135138,0
2013-10-09,41.387,41.998,40.561,41.822,1833711,0
2013-10-10,42.358,44.172,42.273,43.384,3806043,0
2013-10-11,43.092,43.603,42.851,43.111,1867010,0
2013-10-14,42.716,43.37,42.481,43.292,1483110,0
2013-10-15,43.301,43.543,42.641,42.891,2189993,0
2013-10-16,43.043,43.452,42.665,43.192,2262197,0
2013-10-17,43.192,44.063,42.984,44.036,2051445,0
2013-10-18,44.339,45.15,43.502,45.051,2004978,0
2013-10-21,45.383,45.843,44.623,45.691,2028332,0
2013-10-22,45.767,46.22,45.317,45.785,2256805,0
2013-10-23,45.626,45.852,44.799,45.542,1613631,0
2013-10-24,45.651,46.054,45.577,45.82,1375148,0
2013-10-25,45.928,46.295,45.458,45.884,1099218,0
2013-10-28,45.884,46.01,45.309,45.493,1435111,0
2013-10-29,45.903,46.562,44.072,46.363,2278395,0
2013-10-30,46.68,46.823,45.903,46.17,1730605,0
