Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.662,26.662,26.306,26.407,20190,0
2011-12-27,26.18,26.715,26.18,26.589,30774,0
2011-12-28,26.316,26.55,26.07,26.206,31265,0
2011-12-29,26.225,26.707,26.225,26.689,15625,0
2011-12-30,26.617,26.743,26.344,26.407,19785,0
2012-01-03,27.081,27.18,26.542,27.043,36173,0
2012-01-04,26.771,27.297,26.771,27.243,36837,0
2012-01-05,26.944,27.297,26.689,27.199,16828,0
2012-01-06,27.251,27.251,26.733,26.917,25033,0
2012-01-09,27.199,27.682,27.034,27.516,41654,0
2012-01-10,27.745,28.062,27.618,27.992,28967,0
2012-01-11,27.691,28.138,27.397,28.13,26127,0
2012-01-12,27.892,28.293,27.744,28.285,30887,0
2012-01-13,27.973,28.437,27.973,28.128,24878,0
2012-01-17,28.082,28.376,27.717,27.863,26088,0
2012-01-18,27.817,28.592,27.817,28.564,13828,0
2012-01-19,28.519,28.626,28.355,28.519,13177,0
2012-01-20,28.5,29.128,28.5,29.091,20024,0
2012-01-23,29.118,29.128,28.71,29.1,18493,0
2012-01-24,28.291,29.128,28.017,29.1,18706,0
2012-01-25,28.51,29.565,28.51,29.362,19928,0
2012-01-26,29.575,29.575,28.49,28.899,26077,0
2012-01-27,28.677,28.677,27.644,28.063,30682,0
2012-01-30,27.79,28.118,27.297,27.964,20840,0
2012-01-31,28.248,28.348,27.533,28.101,35482,0
2012-02-01,28.199,29.275,28.001,29.083,35054,0
2012-02-02,29.001,29.346,28.7,29.172,22957,0
2012-02-03,29.593,30.424,29.18,30.381,85373,0
2012-02-06,30.047,30.386,29.602,29.765,37672,0
2012-02-07,29.775,30.168,29.637,29.665,24855,0
2012-02-08,29.694,30.106,29.627,29.96,11934,0
2012-02-09,30.04,30.16,29.674,29.994,33645,0
2012-02-10,29.674,29.978,29.584,29.913,39658,0
2012-02-13,30.269,30.306,29.82,30.306,16444,0
2012-02-14,30.069,30.215,29.354,29.546,17720,0
2012-02-15,29.74,29.74,28.913,29.017,29094,0
2012-02-16,28.895,30.259,28.895,30.241,20181,0
2012-02-17,30.407,30.424,30.05,30.416,18614,0
2012-02-21,30.325,30.424,29.722,29.811,27794,0
2012-02-22,28.922,29.94,28.922,29.153,24424,0
2012-02-23,29.611,29.97,29.045,29.921,32738,0
2012-02-24,30.004,30.373,29.354,29.793,43799,0
2012-02-27,28.981,29.455,28.715,29.027,37908,0
2012-02-28,29.045,29.045,28.533,28.789,56580,0
2012-02-29,28.866,28.939,28.15,28.342,52704,0
2012-03-01,28.376,28.668,27.946,27.974,33925,0
2012-03-02,28.12,28.12,26.857,27.214,57403,0
2012-03-05,27.214,27.797,27.214,27.79,23951,0
2012-03-06,27.533,27.797,26.775,26.957,30218,0
2012-03-07,27.505,27.505,26.993,27.379,17402,0
2012-03-08,27.763,27.763,26.993,27.498,14445,0
2012-03-09,27.533,28.367,27.533,28.111,13580,0
2012-03-12,28.002,28.239,27.673,27.928,13603,0
2012-03-13,28.002,29.17,27.928,29.126,32756,0
2012-03-14,28.932,29.208,28.567,28.695,17346,0
2012-03-15,28.686,29.036,28.659,28.888,15015,0
2012-03-16,28.942,29.302,28.586,29.017,47731,0
2012-03-19,28.852,30.004,28.852,29.84,19998,0
2012-03-20,29.008,29.97,29.008,29.931,20585,0
2012-03-21,29.868,30.168,29.4,29.885,29274,0
2012-03-22,29.144,29.361,28.75,29.255,26127,0
2012-03-23,29.75,30.014,29.144,30.004,29474,0
2012-03-26,30.259,30.696,29.97,30.68,42230,0
2012-03-27,30.62,30.637,30.168,30.373,30174,0
2012-03-28,30.363,30.935,30.325,30.893,38298,0
2012-03-29,30.488,30.488,29.731,30.288,75033,0
2012-03-30,30.657,30.657,29.913,29.931,34177,0
2012-04-02,29.94,30.647,29.731,30.637,32450,0
2012-04-03,30.46,30.696,29.859,29.921,26514,0
2012-04-04,29.584,29.953,29.344,29.428,37077,0
2012-04-05,29.206,29.521,28.929,29.465,22128,0
2012-04-09,28.789,29.409,28.367,28.402,44004,0
2012-04-10,28.395,28.614,27.699,27.754,54710,0
2012-04-11,27.965,28.879,27.873,28.852,52011,0
2012-04-12,28.942,29.208,28.596,29.055,25786,0
2012-04-13,28.825,29.055,28.301,28.475,52265,0
2012-04-16,28.576,29.31,28.402,29.027,35037,0
2012-04-17,29.39,29.906,29.005,29.628,40672,0
2012-04-18,29.531,29.546,28.604,28.631,16872,0
2012-04-19,28.789,28.932,28.367,28.431,51315,0
2012-04-20,29.593,29.602,28.904,29.073,52304,0
2012-04-23,28.542,28.686,28.367,28.422,27081,0
2012-04-24,28.357,29.017,28.357,28.998,15626,0
2012-04-25,29.283,29.537,28.888,29.081,31063,0
2012-04-26,28.922,29.255,28.895,29.189,23673,0
2012-04-27,29.188,30.752,28.672,30.386,70140,0
2012-04-30,30.398,31.723,29.931,31.467,69940,0
2012-05-01,31.343,31.932,29.803,30.419,61016,0
2012-05-02,29.803,31.258,29.575,31.131,54745,0
2012-05-03,30.952,31.121,30.236,30.404,32041,0
2012-05-04,30.218,30.339,29.465,29.822,62815,0
2012-05-07,29.646,30.398,29.646,30.115,20857,0
2012-05-08,29.742,30.55,29.742,30.358,39957,0
2012-05-09,29.87,30.218,29.445,29.861,38968,0
2012-05-10,30.025,30.025,29.521,29.923,63034,0
2012-05-11,29.556,30.072,29.225,29.36,29670,0
2012-05-14,29.033,29.455,28.978,29.327,49208,0
2012-05-15,29.235,29.915,29.235,29.493,23932,0
2012-05-16,29.76,30.245,29.546,29.76,24223,0
2012-05-17,29.713,30.227,29.474,29.76,22232,0
2012-05-18,29.657,29.98,29.216,29.474,54184,0
2012-05-21,29.418,29.989,29.319,29.87,29030,0
2012-05-22,29.915,30.182,29.024,29.301,32679,0
2012-05-23,28.978,30.129,28.978,29.943,41179,0
2012-05-24,29.943,30.31,29.344,30.31,31348,0
2012-05-25,30.339,30.349,29.822,30.349,21472,0
2012-05-29,30.884,31.606,30.494,31.167,54827,0
2012-05-30,30.818,31.029,30.358,30.933,87978,0
2012-05-31,30.884,31.71,30.644,31.176,133683,0
2012-06-01,30.732,31.113,30.227,30.412,67660,0
2012-06-04,30.419,31.148,30.419,31.029,46615,0
2012-06-05,30.722,31.113,30.404,31.029,47819,0
2012-06-06,31.047,31.598,30.98,31.544,34883,0
2012-06-07,31.735,32.169,31.075,31.847,55564,0
2012-06-08,31.772,32.888,31.772,32.544,87598,0
2012-06-11,33.007,33.007,31.994,32.03,78591,0
2012-06-12,32.207,32.315,31.949,32.259,78393,0
2012-06-13,32.123,32.501,31.792,32.132,53227,0
2012-06-14,32.066,32.343,31.258,32.169,61199,0
2012-06-15,32.03,32.287,31.902,32.197,123799,0
2012-06-18,31.837,32.085,31.635,31.932,47913,0
2012-06-19,31.969,32.315,31.772,32.197,66561,0
2012-06-20,32.105,32.269,31.856,32.057,32712,0
2012-06-21,32.004,32.207,31.113,31.193,47002,0
2012-06-22,31.343,32.269,31.176,32.187,167888,0
2012-06-25,31.276,32.197,31.276,32.066,29455,0
2012-06-26,31.985,32.372,31.754,32.039,18279,0
2012-06-27,32.105,32.408,31.912,32.269,65079,0
2012-06-28,31.902,32.197,31.683,32.197,21222,0
2012-06-29,32.197,32.657,32.197,32.427,84966,0
2012-07-02,32.427,32.427,32.012,32.427,56614,0
2012-07-03,32.334,32.519,32.315,32.418,31458,0
2012-07-05,32.39,32.82,32.132,32.519,31182,0
2012-07-06,32.105,32.474,32.105,32.343,14201,0
2012-07-09,32.03,32.525,31.932,32.437,22093,0
2012-07-10,32.408,32.731,32.381,32.638,53445,0
2012-07-11,32.6,33.207,32.6,33.163,115821,0
2012-07-12,32.898,33.216,32.758,33.087,43523,0
2012-07-13,33.117,33.254,32.969,33.097,51932,0
2012-07-16,32.869,33.191,32.82,33.043,29675,0
2012-07-17,33.117,33.263,33.043,33.107,86386,0
2012-07-18,33.069,33.245,33.026,33.126,69139,0
2012-07-19,33.153,33.153,31.554,32.924,47386,0
2012-07-20,32.657,32.879,32.638,32.749,26706,0
2012-07-23,32.245,32.482,31.563,32.039,39498,0
2012-07-24,32.095,32.187,31.9,32.105,22232,0
2012-07-25,32.398,32.573,32.305,32.501,34083,0
2012-07-26,33.06,33.117,32.758,33.069,55526,0
2012-07-27,33.392,34.45,33.392,34.083,76788,0
2012-07-30,34.238,34.394,33.962,34.136,25924,0
2012-07-31,34.136,34.488,33.962,34.075,40477,0
2012-08-01,34.267,34.385,33.511,33.55,47934,0
2012-08-02,33.612,33.704,33.254,33.631,20315,0
2012-08-03,34.038,34.459,33.742,34.028,47056,0
2012-08-06,34.127,34.394,33.88,34.173,23818,0
2012-08-07,34.267,34.394,34.056,34.23,24657,0
2012-08-08,34.163,34.524,33.55,34.333,116910,0
2012-08-09,34.422,35.94,34.275,35.839,77799,0
2012-08-10,35.884,35.996,35.15,35.601,55282,0
2012-08-13,35.664,35.868,35.123,35.647,24813,0
2012-08-14,35.96,36.087,35.415,35.923,44062,0
2012-08-15,35.986,36.336,35.59,35.784,46866,0
2012-08-16,35.977,35.977,35.49,35.839,30623,0
2012-08-17,35.672,36.44,35.571,36.115,31557,0
2012-08-20,36.097,36.403,34.952,36.043,68346,0
2012-08-21,36.301,36.958,35.701,36.208,38019,0
2012-08-22,36.014,36.218,35.637,35.82,29776,0
2012-08-23,35.663,35.803,35.321,35.646,25746,0
2012-08-24,35.71,36.45,34.01,36.097,15795,0
2012-08-27,36.356,36.44,35.803,36.273,29647,0
2012-08-28,36.265,36.875,36.255,36.691,40089,0
2012-08-29,36.798,37.234,36.431,37.161,50394,0
2012-08-30,36.827,37.355,36.763,36.958,72821,0
2012-08-31,37.279,37.753,36.763,37.152,39404,0
2012-09-04,37.242,38.022,36.644,37.612,44064,0
2012-09-05,37.86,37.87,37.391,37.549,83361,0
2012-09-06,37.86,38.268,37.428,37.687,101267,0
2012-09-07,37.88,38.225,37.217,37.965,43346,0
2012-09-10,37.826,38.268,37.502,37.687,35514,0
2012-09-11,37.851,38.353,37.758,37.946,42073,0
2012-09-12,38.056,38.343,37.743,37.899,51144,0
2012-09-13,37.668,38.758,37.603,38.296,61031,0
2012-09-14,38.278,38.925,38.012,38.379,47595,0
2012-09-17,38.074,38.454,37.678,38.313,32362,0
2012-09-18,38.093,38.304,37.743,38.244,32267,0
2012-09-19,38.361,38.389,37.946,38.022,23369,0
2012-09-20,38.022,38.111,37.631,37.851,11228,0
2012-09-21,38.417,38.417,37.705,37.763,68970,0
2012-09-24,37.753,38.397,37.64,37.88,134289,0
2012-09-25,37.974,38.064,37.456,37.668,60840,0
2012-09-26,37.834,37.927,37.428,37.649,32965,0
2012-09-27,37.734,38.176,37.557,38.022,33092,0
2012-09-28,37.77,37.87,37.217,37.217,29318,0
2012-10-01,37.327,37.594,36.976,37.493,42252,0
2012-10-02,37.576,37.816,37.312,37.715,22558,0
2012-10-03,37.382,37.72,37.114,37.539,58323,0
2012-10-04,37.64,37.64,37.096,37.603,96680,0
2012-10-05,37.659,38.525,37.659,37.899,21535,0
2012-10-08,37.447,37.88,37.234,37.603,21668,0
2012-10-09,37.808,38.012,36.967,37.419,21862,0
2012-10-10,37.364,37.603,37.234,37.391,54691,0
2012-10-11,37.659,37.88,37.327,37.409,99516,0
2012-10-12,37.317,37.317,36.718,36.763,10460,0
2012-10-15,36.763,36.847,36.346,36.644,15785,0
2012-10-16,36.865,36.949,36.503,36.699,39126,0
2012-10-17,36.691,37.493,36.57,37.234,29799,0
2012-10-18,37.114,37.269,36.208,36.301,31925,0
2012-10-19,36.145,36.182,35.468,35.784,29641,0
2012-10-22,35.6,36.135,35.497,36.106,27127,0
2012-10-23,35.858,36.634,35.498,36.125,35584,0
2012-10-24,36.346,36.634,35.608,36.385,30855,0
2012-10-25,36.605,36.817,35.946,36.403,16549,0
2012-10-26,36.292,36.292,35.275,36.043,63455,0
2012-10-31,35.793,36.709,35.71,36.662,28031,0
2012-11-01,36.662,36.662,35.755,36.199,42018,0
2012-11-02,36.395,36.513,35.893,35.932,40344,0
2012-11-05,35.849,36.255,35.849,35.986,29367,0
2012-11-06,36.052,37.054,36.052,36.779,39881,0
2012-11-07,36.431,36.983,35.35,35.379,34989,0
2012-11-08,35.562,35.97,34.897,34.979,42798,0
2012-11-09,34.879,35.165,34.335,34.499,23673,0
2012-11-12,34.536,34.841,34.422,34.472,5122,0
2012-11-13,34.269,34.775,34.269,34.462,50864,0
2012-11-14,34.537,34.777,34.352,34.443,47246,0
2012-11-15,34.379,34.611,34.334,34.453,24067,0
2012-11-16,34.472,34.648,34.259,34.369,70875,0
2012-11-19,34.64,34.695,34.369,34.667,16062,0
2012-11-20,34.574,34.937,34.443,34.862,59723,0
2012-11-21,35.066,35.066,34.352,34.685,79348,0
2012-11-23,34.823,35.094,34.433,35.075,27920,0
2012-11-26,34.592,35.009,34.592,34.89,24505,0
2012-11-27,34.815,35.139,34.787,34.91,31680,0
2012-11-28,34.74,35.214,34.721,35.047,81447,0
2012-11-29,34.9,35.948,34.276,35.827,37986,0
2012-11-30,35.975,36.531,35.861,35.975,60092,0
2012-12-03,36.06,36.06,35.465,35.958,47113,0
2012-12-04,35.92,36.569,35.605,36.385,68569,0
2012-12-05,36.496,36.625,35.948,36.207,25975,0
2012-12-06,36.198,36.486,35.557,36.217,47886,0
2012-12-07,36.45,36.468,36.114,36.217,17831,0
2012-12-10,35.948,36.579,35.856,36.522,52352,0
2012-12-11,36.254,36.735,36.254,36.635,20471,0
2012-12-12,36.673,36.673,35.393,35.465,32621,0
2012-12-13,35.384,36.143,35.345,36.031,105479,0
2012-12-14,35.92,36.664,35.901,36.579,115243,0
2012-12-17,36.309,37.019,36.134,36.952,65418,0
2012-12-18,37.024,37.516,36.673,37.481,45154,0
2012-12-19,36.496,37.935,36.496,37.768,37820,0
2012-12-20,38.063,38.287,37.119,37.945,47562,0
2012-12-21,37.824,37.935,36.772,37.878,195932,0
2012-12-24,37.795,38.156,37.368,37.591,14880,0
2012-12-26,37.618,37.618,36.635,37.255,47653,0
2012-12-27,37.387,37.712,36.607,37.09,20121,0
2012-12-28,36.904,37.137,36.395,36.791,49016,0
2012-12-31,36.664,37.424,36.254,37.303,35318,0
2013-01-02,37.972,38.696,36.829,38.696,97924,0
2013-01-03,38.519,38.669,37.849,38.51,50522,0
2013-01-04,38.78,39.319,38.343,38.475,35156,0
2013-01-07,38.214,38.817,36.727,38.669,32870,0
2013-01-08,38.529,38.529,37.963,38.389,14515,0
2013-01-09,38.389,38.529,38,38.475,19610,0
2013-01-10,38.529,38.78,37.972,38.418,19063,0
2013-01-11,38.475,38.501,38.156,38.408,7928,0
2013-01-14,38.529,38.878,38.156,38.612,21481,0
2013-01-15,38.343,39.058,38.313,38.715,31143,0
2013-01-16,38.445,38.548,38.12,38.37,20780,0
2013-01-17,38.435,38.653,38.287,38.51,24439,0
2013-01-18,38.408,38.592,38.398,38.51,21814,0
2013-01-22,38.741,38.741,38.268,38.592,17347,0
2013-01-23,38.455,38.669,38.038,38.612,22162,0
2013-01-24,38.715,38.715,37.915,38.483,22147,0
2013-01-25,38.529,38.529,37.656,38.343,30415,0
2013-01-28,38.353,38.973,38.082,38.919,30291,0
2013-01-29,38.455,38.852,38.12,38.705,27750,0
2013-01-30,38.519,38.519,37.722,38.268,28662,0
2013-01-31,38.287,39.346,37.888,39.086,136051,0
2013-02-01,39.095,40.29,39.086,39.986,39739,0
2013-02-04,39.633,39.689,39.114,39.456,37273,0
2013-02-05,39.532,39.83,39.234,39.68,28681,0
2013-02-06,39.364,39.689,39.271,39.484,24539,0
2013-02-07,39.095,39.561,39.095,39.493,10295,0
2013-02-08,39.493,39.772,39.337,39.698,12939,0
2013-02-11,39.606,39.867,39.456,39.867,7209,0
2013-02-12,39.541,39.911,39.456,39.892,25693,0
2013-02-13,40.043,40.043,39.605,39.996,30033,0
2013-02-14,39.892,40.043,39.577,39.781,14121,0
2013-02-15,39.986,40.013,39.623,39.753,24716,0
2013-02-19,39.708,40.353,39.708,40.257,60199,0
2013-02-20,40.2,41.209,40.191,40.768,568504,0
2013-02-21,41.713,43.443,41.046,43.11,95510,0
2013-02-22,44.377,44.49,43.12,43.99,146934,0
2013-02-25,44.022,44.573,43.12,43.12,157367,0
2013-02-26,43.409,44.237,43.12,43.371,89649,0
2013-02-27,43.595,44.563,43.037,43.905,165366,0
2013-02-28,43.723,45.217,43.501,44.396,70888,0
2013-03-01,43.473,44.724,43.453,44.517,33880,0
2013-03-04,44.303,45.151,44.202,45.151,49683,0
2013-03-05,45.283,45.627,44.724,45.525,24090,0
2013-03-06,45.507,46.344,45.318,46.075,40723,0
2013-03-07,45.841,46.38,45.674,46.282,34583,0
2013-03-08,46.476,46.971,45.724,46.773,82289,0
2013-03-11,46.642,47.158,46.524,46.887,71908,0
2013-03-12,46.662,47.436,46.577,46.756,64998,0
2013-03-13,46.904,47.352,46.672,47.305,47197,0
2013-03-14,47.248,47.714,47.167,47.706,51453,0
2013-03-15,47.828,48.181,47.547,47.753,131761,0
2013-03-18,47.212,47.5,46.727,47.305,34399,0
2013-03-19,47.248,47.595,46.615,46.887,32191,0
2013-03-20,46.979,47.325,46.334,46.642,83939,0
2013-03-21,46.595,47.044,46.177,47.034,73124,0
2013-03-22,47.212,47.911,47.212,47.66,63756,0
2013-03-25,47.641,48.051,47.413,47.651,31630,0
2013-03-26,47.78,47.842,47.158,47.595,15878,0
2013-03-27,47.325,47.372,46.782,47.352,23881,0
2013-03-28,47.5,47.5,46.727,46.987,45682,0
2013-04-01,46.782,46.802,44.833,45.563,67985,0
2013-04-02,45.868,45.868,44.788,45.189,76832,0
2013-04-03,45.217,45.637,44.909,45.402,116522,0
2013-04-04,45.254,45.749,45.254,45.749,60294,0
2013-04-05,44.937,45.86,44.937,45.749,45702,0
2013-04-08,45.982,46.505,45.394,46.362,34723,0
2013-04-09,46.291,46.291,45.982,46.196,51627,0
2013-04-10,46.448,47.176,46.224,46.848,63424,0
2013-04-11,46.848,46.848,46.448,46.615,28296,0
2013-04-12,46.01,46.534,45.599,46.344,40190,0
2013-04-15,46.263,46.543,45.681,45.916,163919,0
2013-04-16,46.224,46.344,45.831,46.177,62443,0
2013-04-17,45.953,46.273,45.198,45.805,144571,0
2013-04-18,45.739,45.795,44.05,44.387,144758,0
2013-04-19,44.284,45.831,43.705,45.488,94313,0
2013-04-22,46.187,46.187,44.517,44.814,68671,0
2013-04-23,45.058,45.887,44.998,45.887,42271,0
2013-04-24,45.739,45.795,45.318,45.599,26209,0
2013-04-25,45.778,45.778,44.909,45.143,25957,0
2013-04-26,43.885,44.994,43.885,44.536,115188,0
2013-04-29,44.536,44.554,44.06,44.446,43780,0
2013-04-30,44.536,44.696,44.194,44.536,37195,0
2013-05-01,44.536,44.536,43.633,43.678,122934,0
2013-05-02,43.939,44.563,43.766,44.294,49109,0
2013-05-03,44.853,45.544,44.853,45.096,42980,0
2013-05-06,45.227,45.841,45.003,45.72,31523,0
2013-05-07,45.906,47.044,45.906,47.044,71889,0
2013-05-08,46.821,47.176,46.354,46.756,45176,0
2013-05-09,46.633,47.595,46.4,46.812,81780,0
2013-05-10,47.004,47.004,46.595,46.718,36046,0
2013-05-13,46.792,46.987,46.38,46.615,65306,0
2013-05-14,46.615,46.978,46.486,46.895,65351,0
2013-05-15,46.923,47.082,46.641,46.952,43975,0
2013-05-16,46.996,47.419,46.772,47.222,20088,0
2013-05-17,47.428,47.428,47.005,47.297,37267,0
2013-05-20,47.277,47.616,46.923,47.268,45096,0
2013-05-21,47.177,47.277,46.971,47.24,21994,0
2013-05-22,47.149,47.708,46.782,46.979,40708,0
2013-05-23,46.765,46.933,46.455,46.727,53525,0
2013-05-24,46.755,47.344,46.464,47.014,51389,0
2013-05-28,47.52,48.487,47.249,47.662,48199,0
2013-05-29,47.249,47.485,46.943,47.231,46512,0
2013-05-30,47.249,47.717,47.249,47.606,150316,0
2013-05-31,47.267,47.326,46.611,46.827,46066,0
2013-06-03,46.802,47.943,45.893,47.812,68832,0
2013-06-04,47.727,48.091,46.943,47.186,73145,0
2013-06-05,47.287,47.297,46.27,46.641,27851,0
2013-06-06,46.567,46.914,46.107,46.351,33974,0
2013-06-07,46.727,46.821,46.324,46.576,20295,0
2013-06-10,46.504,46.669,46.287,46.594,31679,0
2013-06-11,46.164,46.265,45.613,45.66,46608,0
2013-06-12,45.66,45.66,44.78,44.893,41940,0
2013-06-13,44.911,45.397,44.377,45.287,40472,0
2013-06-14,45.117,45.23,43.974,44.446,38178,0
2013-06-17,44.8,44.911,43.789,44.088,40808,0
2013-06-18,44.22,45.006,43.974,44.997,55096,0
2013-06-19,44.911,45.82,44.555,45.362,102074,0
2013-06-20,44.893,45.154,44.512,44.815,30262,0
2013-06-21,44.845,45.287,44.725,45.22,73729,0
2013-06-24,44.734,45.735,44.593,45.287,45306,0
2013-06-25,45.735,46.316,45.117,46.316,59069,0
2013-06-26,46.586,46.586,45.837,46.072,35902,0
2013-06-27,46.474,46.923,46.252,46.838,67204,0
2013-06-28,46.838,47.306,46.567,47.149,190407,0
2013-07-01,47.54,47.717,47.195,47.485,61980,0
2013-07-02,47.636,47.905,46.979,47.636,46765,0
2013-07-03,47.374,48.391,47.306,48.149,13815,0
2013-07-05,48.654,49.447,48.41,49.431,20469,0
2013-07-08,49.273,49.467,48.849,49.244,31181,0
2013-07-09,49.084,50.208,49.084,49.692,56460,0
2013-07-10,49.626,50.302,49.028,50.16,68858,0
2013-07-11,50.61,50.628,49.777,50.506,101793,0
2013-07-12,50.33,51.461,50.244,51.226,61045,0
2013-07-15,51.321,52.463,50.9,52.229,79541,0
2013-07-16,52.229,52.276,51.478,52.051,47958,0
2013-07-17,52.303,52.744,52.041,52.219,61508,0
2013-07-18,52.239,52.293,52.021,52.248,44099,0
2013-07-19,51.696,52.041,50.722,51.133,94932,0
2013-07-22,50.732,51.497,50.732,51.359,30184,0
2013-07-23,51.386,51.461,50.806,51.312,59978,0
2013-07-24,51.396,51.47,50.806,51.059,35808,0
2013-07-25,50.657,51.423,50.526,50.843,55387,0
2013-07-26,50.994,50.994,47.822,50.526,89330,0
2013-07-29,50.591,51.816,50.272,51.639,304260,0
2013-07-30,51.602,52.087,51.47,51.939,116388,0
2013-07-31,51.93,52.229,51.433,51.874,159050,0
2013-08-01,51.93,51.939,51.217,51.779,58368,0
2013-08-02,51.741,51.798,50.974,51.574,99295,0
2013-08-05,51.264,51.639,50.9,51.574,73006,0
2013-08-06,51.526,51.602,50.974,51.461,141851,0
2013-08-07,51.181,51.868,50.853,51.142,40574,0
2013-08-08,51.226,51.452,50.961,51.359,29576,0
2013-08-09,51.161,51.226,50.365,50.76,41904,0
2013-08-12,50.302,50.559,49.617,49.944,56277,0
2013-08-13,50.124,50.412,49.692,50.011,59317,0
2013-08-14,50.64,51.033,50.508,50.921,78355,0
2013-08-15,50.537,51.193,50.235,51.016,64600,0
2013-08-16,51.033,51.645,50.715,51.618,116206,0
2013-08-19,51.41,51.561,50.528,50.809,66601,0
2013-08-20,50.762,51.851,50.762,51.747,88936,0
2013-08-21,51.645,52.424,51.645,51.89,72061,0
2013-08-22,51.89,52.472,51.561,52.472,30496,0
2013-08-23,52.368,52.574,51.983,52.34,67937,0
2013-08-26,52.715,52.715,52.162,52.555,74287,0
2013-08-27,52.039,52.204,50.498,50.677,114661,0
2013-08-28,50.838,51.175,50.558,50.762,30231,0
2013-08-29,50.724,51.269,50.574,51.102,34919,0
2013-08-30,50.911,50.938,50.254,50.547,57019,0
2013-09-03,51.043,51.522,50.471,50.903,47946,0
2013-09-04,51.053,51.645,51.033,51.457,75848,0
2013-09-05,51.345,51.429,51.082,51.288,52295,0
2013-09-06,51.541,51.541,50.537,50.998,119521,0
2013-09-09,51.016,52.386,50.715,52.227,81018,0
2013-09-10,52.264,52.649,52.17,52.584,75801,0
2013-09-11,52.386,52.81,52.152,52.321,54125,0
2013-09-12,52.377,52.639,52.019,52.227,55175,0
2013-09-13,52.481,52.855,52.039,52.855,22987,0
2013-09-16,53.082,53.54,52.612,53.186,49501,0
2013-09-17,53.034,54.35,52.686,54.206,29667,0
2013-09-18,54.133,54.753,53.213,53.683,48041,0
2013-09-19,53.636,53.955,51.823,51.992,34795,0
2013-09-20,51.964,53.597,51.89,52.8,105308,0
2013-09-23,52.472,52.472,51.738,52.01,80303,0
2013-09-24,51.908,52.584,51.599,52.115,105752,0
2013-09-25,52.274,52.584,51.871,52.358,33335,0
2013-09-26,52.349,52.349,51.664,52.124,27940,0
2013-09-27,51.674,52.527,51.645,51.645,30672,0
2013-09-30,51.193,52.254,51.193,51.794,69648,0
2013-10-01,51.871,52.715,51.618,52.631,41534,0
2013-10-02,51.813,52.414,51.429,52.162,56443,0
2013-10-03,52.029,52.631,51.522,52.537,62725,0
2013-10-04,52.584,52.95,52.462,52.715,72952,0
2013-10-07,52.518,52.518,51.918,51.918,61021,0
2013-10-08,51.823,52.105,51.307,51.391,116826,0
2013-10-09,51.474,51.551,51.062,51.466,91267,0
2013-10-10,51.635,52.893,51.482,52.658,79447,0
2013-10-11,52.377,53.522,52.218,53.477,59214,0
2013-10-14,53.119,53.448,52.922,53.053,144411,0
2013-10-15,52.855,52.855,52.368,52.368,67412,0
2013-10-16,52.472,52.612,51.702,52.491,78700,0
2013-10-17,52.152,52.791,52.124,52.481,34452,0
2013-10-18,53.034,53.334,52.358,53.288,95740,0
2013-10-21,53.213,53.467,53.053,53.072,44304,0
2013-10-22,52.902,53.053,52.254,52.819,53781,0
2013-10-23,52.442,52.791,52.442,52.527,69543,0
2013-10-24,52.321,52.676,52.124,52.537,37700,0
2013-10-25,52.537,52.537,51.429,52.115,119702,0
2013-10-28,52.105,52.8,52.066,52.472,102342,0
2013-10-29,52.472,55.205,52.472,55.026,261132,0
2013-10-30,55.035,56.652,54.35,56.197,186798,0
2013-10-31,56.058,56.971,55.534,56.389,249011,0
2013-11-01,56.161,57.278,56.118,56.817,261342,0
2013-11-04,57.09,57.09,56.225,56.751,96807,0
2013-11-05,56.632,57.07,56.351,56.612,97019,0
2013-11-06,56.885,57.118,56.477,57.042,39191,0
2013-11-07,57.477,57.87,57.033,57.352,110010,0
2013-11-08,57.259,59.728,56.546,58.669,96227,0
2013-11-11,58.228,58.592,57.785,57.943,84026,0
2013-11-12,57.973,58.246,57.514,57.889,63260,0
2013-11-13,57.561,58.83,57.313,58.584,68798,0
2013-11-14,58.397,58.813,57.908,58.238,73042,0
2013-11-15,58.114,58.32,57.615,57.804,76336,0
2013-11-18,57.777,58.022,57.049,57.531,54994,0
2013-11-19,57.521,58.557,57.258,57.596,65613,0
2013-11-20,57.663,58.097,57.258,57.513,55313,0
2013-11-21,57.804,59.669,57.671,59.432,68052,0
2013-11-22,59.624,60.886,58.822,60.603,76760,0
2013-11-25,60.517,61.503,59.734,60.959,54174,0
2013-11-26,60.932,61.913,60.376,61.433,52767,0
2013-11-27,61.394,62.795,61.062,62.147,30894,0
2013-11-29,62.503,62.503,61.922,62.041,43239,0
2013-12-02,61.73,62.153,60.177,60.329,96958,0
2013-12-03,60.056,61.495,59.859,60.498,75063,0
2013-12-04,60.395,61.478,58.981,60.103,73362,0
2013-12-05,60.009,60.94,59.706,60.593,41513,0
2013-12-06,61.249,62.429,61.159,61.75,112044,0
2013-12-09,61.834,62.147,60.283,60.478,57014,0
2013-12-10,60.62,61.102,59.196,59.678,100021,0
2013-12-11,59.932,60.468,58.474,59.16,74312,0
2013-12-12,59.379,60.546,59.058,60.403,64550,0
2013-12-13,60.478,61.531,59.941,60.517,84617,0
2013-12-16,60.574,61.433,60.122,61.394,77079,0
2013-12-17,61.844,61.968,59.951,60.556,87166,0
2013-12-18,60.809,62.061,60.093,61.976,76019,0
