Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,4.2454,4.2888,4.1834,4.2144,132664,0
2011-10-03,4.1686,4.1743,4.0616,4.0973,245682,0
2011-10-04,4.0261,4.0913,3.9194,4.0794,280438,0
2011-10-05,4.0799,4.1889,4.0191,4.1889,181294,0
2011-10-06,4.2013,4.2559,4.1768,4.2559,273737,0
2011-10-07,4.2928,4.2928,4.2276,4.2692,114503,0
2011-10-10,4.2928,4.376,4.2928,4.376,143274,0
2011-10-11,4.376,4.4054,4.3285,4.3698,83097,0
2011-10-12,4.3937,4.4471,4.376,4.4115,180406,0
2011-10-13,4.352,4.4174,4.3344,4.4174,143297,0
2011-10-14,4.4471,4.4826,4.4292,4.4826,112770,0
2011-10-17,4.4351,4.4766,4.3879,4.4233,121217,0
2011-10-18,4.3937,4.5241,4.3817,4.5241,120642,0
2011-10-19,4.6901,4.6901,4.4471,4.4884,164785,0
2011-10-20,4.4531,4.5064,4.4115,4.5064,70929,0
2011-10-21,4.5534,4.5837,4.5108,4.5472,130617,0
2011-10-24,4.5715,4.619,4.5654,4.619,104655,0
2011-10-25,4.5534,4.5776,4.4682,4.5108,208532,0
2011-10-26,4.5419,4.5654,4.5183,4.5597,146438,0
2011-10-27,4.6663,4.6725,4.6129,4.6545,335691,0
2011-10-28,4.6443,4.6625,4.62,4.6443,239633,0
2011-10-31,4.5497,4.5993,4.5309,4.5497,412213,0
2011-11-01,4.4622,4.4622,4.3894,4.4318,286312,0
2011-11-02,4.4766,4.5064,4.4587,4.5064,211116,0
2011-11-03,4.5291,4.6141,4.4864,4.6141,253703,0
2011-11-04,4.5594,4.6141,4.5412,4.6079,144602,0
2011-11-07,4.5837,4.6324,4.5776,4.6141,93393,0
2011-11-08,4.6443,4.6928,4.6141,4.6869,161552,0
2011-11-09,4.5412,4.5957,4.5291,4.5715,173643,0
2011-11-10,4.6141,4.6625,4.5776,4.6141,152937,0
2011-11-11,4.6505,4.6869,4.6505,4.6746,96071,0
2011-11-14,4.6443,4.6565,4.5776,4.5837,61902,0
2011-11-15,4.5412,4.6263,4.5412,4.6263,129005,0
2011-11-16,4.5957,4.62,4.5715,4.5837,86256,0
2011-11-17,4.5654,4.5957,4.4864,4.5108,61202,0
2011-11-18,4.5229,4.5412,4.4926,4.517,60330,0
2011-11-21,4.4499,4.4622,4.3894,4.4622,109712,0
2011-11-22,4.4622,4.4926,4.4076,4.4441,70842,0
2011-11-23,4.3833,4.3894,4.3529,4.3712,86368,0
2011-11-25,4.3529,4.4197,4.3529,4.3894,63584,0
2011-11-28,4.4622,4.4926,4.4197,4.4499,71960,0
2011-11-29,4.438,4.4682,4.4318,4.4499,92129,0
2011-11-30,4.5661,4.617,4.5281,4.5726,154135,0
2011-12-01,4.5957,4.6079,4.5351,4.6079,141388,0
2011-12-02,4.6263,4.6324,4.5837,4.6018,91389,0
2011-12-05,4.6625,4.6688,4.5837,4.62,94378,0
2011-12-06,4.6018,4.6324,4.5534,4.6141,241737,0
2011-12-07,4.6079,4.6324,4.5534,4.5957,133393,0
2011-12-08,4.5776,4.6079,4.5229,4.5412,98254,0
2011-12-09,4.5412,4.6141,4.5412,4.5837,123841,0
2011-12-12,4.5412,4.5594,4.4807,4.517,102312,0
2011-12-13,4.5229,4.5654,4.4986,4.5108,102682,0
2011-12-14,4.4744,4.5229,4.4197,4.438,110545,0
2011-12-15,4.4682,4.4807,4.4135,4.4135,96365,0
2011-12-16,4.4197,4.4499,4.3712,4.4197,139537,0
2011-12-19,4.4197,4.4441,4.3347,4.3651,194271,0
2011-12-20,4.3771,4.4499,4.3771,4.4499,187578,0
2011-12-21,4.4318,4.4622,4.3894,4.438,161289,0
2011-12-22,4.4441,4.4864,4.4318,4.4807,154791,0
2011-12-23,4.4807,4.5108,4.4807,4.4986,176755,0
2011-12-27,4.4926,4.5291,4.4807,4.517,141877,0
2011-12-28,4.517,4.517,4.4561,4.4926,190643,0
2011-12-29,4.4622,4.5229,4.4622,4.5108,235534,0
2011-12-30,4.4838,4.5344,4.4838,4.5344,292836,0
2012-01-03,4.5837,4.6141,4.517,4.517,276304,0
2012-01-04,4.4986,4.5351,4.3894,4.5229,481639,0
2012-01-05,4.5229,4.5594,4.4986,4.5412,124580,0
2012-01-06,4.5715,4.62,4.5472,4.5957,207281,0
2012-01-09,4.6263,4.6383,4.6018,4.6263,61026,0
2012-01-10,4.6443,4.6807,4.6383,4.6625,186992,0
2012-01-11,4.6746,4.6746,4.6383,4.6443,53096,0
2012-01-12,4.6505,4.6746,4.6443,4.6746,79828,0
2012-01-13,4.6383,4.6625,4.6018,4.6565,66180,0
2012-01-17,4.7048,4.717,4.6736,4.6736,182276,0
2012-01-18,4.6869,4.7234,4.6746,4.6991,139152,0
2012-01-19,4.7113,4.7536,4.7113,4.7475,135457,0
2012-01-20,4.7293,4.778,4.7293,4.778,69138,0
2012-01-23,4.7899,4.8203,4.778,4.8022,150291,0
2012-01-24,4.7718,4.8387,4.7718,4.8145,190536,0
2012-01-25,4.8145,4.8873,4.8022,4.8873,87402,0
2012-01-26,4.8873,4.8933,4.8387,4.8569,211751,0
2012-01-27,4.8569,4.8873,4.8569,4.8569,169713,0
2012-01-30,4.8569,4.8628,4.8263,4.8326,123543,0
2012-01-31,4.8837,4.8837,4.8263,4.871,236201,0
2012-02-01,4.8811,4.9295,4.8811,4.9055,159802,0
2012-02-02,4.9176,4.942,4.9113,4.9176,144939,0
2012-02-03,4.953,4.9593,4.9345,4.9345,163945,0
2012-02-06,4.9295,4.9659,4.9176,4.9601,105781,0
2012-02-07,4.9654,4.9842,4.9345,4.9842,87933,0
2012-02-08,5.0089,5.0335,4.9842,5.0213,159334,0
2012-02-09,5.0213,5.0399,5.0029,5.0277,115729,0
2012-02-10,5.0029,5.0335,4.9903,4.9963,171876,0
2012-02-13,5.0461,5.0523,5.0213,5.0399,178495,0
2012-02-14,5.0277,5.0277,4.9903,5.0089,59717,0
2012-02-15,5.0399,5.0399,4.9718,4.9842,138682,0
2012-02-16,4.9903,5.0277,4.9842,5.0213,58991,0
2012-02-17,5.0213,5.0399,4.9963,5.0089,54275,0
2012-02-21,5.0213,5.0277,4.9779,4.9779,64219,0
2012-02-22,5.0151,5.0151,4.9593,4.9654,166927,0
2012-02-23,4.9779,5.0029,4.9593,4.9963,97235,0
2012-02-24,5.0089,5.0277,4.9963,5.0029,119161,0
2012-02-27,4.9903,5.0277,4.9469,4.9963,140633,0
2012-02-28,5.0151,5.0399,4.9963,5.0213,130746,0
2012-02-29,5.0552,5.087,5.0235,5.0297,267295,0
2012-03-01,5.0523,5.0958,5.0523,5.0649,164075,0
2012-03-02,5.0772,5.0894,5.0399,5.0834,175770,0
2012-03-05,5.0649,5.0649,5.0277,5.0585,155198,0
2012-03-06,5.0089,5.0089,4.9654,4.9842,129314,0
2012-03-07,4.9779,5.0151,4.9779,5.0151,69741,0
2012-03-08,5.0151,5.0585,5.0089,5.0335,72403,0
2012-03-09,5.0523,5.0585,5.0335,5.0523,79023,0
2012-03-12,5.0335,5.0523,5.0213,5.0523,67020,0
2012-03-13,5.0523,5.1209,5.0523,5.1209,133336,0
2012-03-14,5.1143,5.1143,5.0958,5.1083,105033,0
2012-03-15,5.0894,5.1209,5.0772,5.1209,226267,0
2012-03-16,5.1143,5.1267,5.0523,5.0958,173527,0
2012-03-19,5.0894,5.1267,5.0834,5.1021,120226,0
2012-03-20,5.0834,5.0958,5.0649,5.0649,58843,0
2012-03-21,5.0772,5.1083,5.071,5.0772,107329,0
2012-03-22,5.0399,5.0585,5.0277,5.0277,72099,0
2012-03-23,5.0523,5.0585,5.0277,5.0335,117415,0
2012-03-26,5.071,5.1021,5.071,5.1021,133806,0
2012-03-27,5.0958,5.133,5.0894,5.133,79135,0
2012-03-28,5.133,5.133,5.071,5.1209,75901,0
2012-03-29,5.1021,5.1021,5.0649,5.0958,55452,0
2012-03-30,5.0996,5.1441,5.0933,5.1317,147791,0
2012-04-02,5.1456,5.1515,5.1209,5.1456,99049,0
2012-04-03,5.133,5.1515,5.0894,5.1083,119539,0
2012-04-04,5.0679,5.0933,5.0424,5.0552,179660,0
2012-04-05,5.0679,5.0679,5.0297,5.0297,74880,0
2012-04-09,4.9903,4.9963,4.9779,4.9963,49847,0
2012-04-10,4.9963,4.9963,4.9157,4.9282,74268,0
2012-04-11,4.9654,4.9779,4.9345,4.9469,65166,0
2012-04-12,4.9469,5.0029,4.9404,5.0029,148740,0
2012-04-13,4.9963,5.0029,4.9404,4.9593,61710,0
2012-04-16,4.9903,4.9903,4.9404,4.9718,79158,0
2012-04-17,4.979,5.0362,4.979,5.0362,124230,0
2012-04-18,5.0029,5.0277,4.9903,4.9903,77539,0
2012-04-19,5.0089,5.0213,4.9593,4.9779,70106,0
2012-04-20,5.0044,5.0109,4.9728,4.9854,62325,0
2012-04-23,4.922,4.9654,4.9097,4.9654,74124,0
2012-04-24,4.9593,4.9963,4.9593,4.9842,108602,0
2012-04-25,5.0029,5.0461,5.0029,5.0461,102655,0
2012-04-26,5.0213,5.0585,5.0213,5.0523,83252,0
2012-04-27,5.0616,5.0679,5.049,5.0679,87117,0
2012-04-30,5.0616,5.0616,5.0171,5.0362,102243,0
2012-05-01,5.0297,5.087,5.0297,5.0616,78700,0
2012-05-02,5.0399,5.0649,5.0213,5.0649,90366,0
2012-05-03,5.0552,5.0552,5.0235,5.0297,70351,0
2012-05-04,5.0044,5.0044,4.9661,4.9854,104488,0
2012-05-07,4.9474,4.9854,4.9474,4.9854,104803,0
2012-05-08,4.9474,4.9474,4.8837,4.9474,173591,0
2012-05-09,4.89,4.9219,4.8584,4.9219,95408,0
2012-05-10,4.9407,4.9728,4.9219,4.9282,179733,0
2012-05-11,4.9282,4.9282,4.8518,4.8964,159337,0
2012-05-14,4.8518,4.8648,4.8074,4.8331,77485,0
2012-05-15,4.8458,4.8458,4.7821,4.8141,108121,0
2012-05-16,4.8141,4.8202,4.7695,4.7821,86722,0
2012-05-17,4.7695,4.7758,4.6361,4.7187,127129,0
2012-05-18,4.7187,4.7187,4.617,4.6425,130645,0
2012-05-21,4.6233,4.6869,4.6233,4.6869,98184,0
2012-05-22,4.6869,4.7187,4.6741,4.706,167633,0
2012-05-23,4.6806,4.7313,4.6487,4.725,95998,0
2012-05-24,4.725,4.7695,4.706,4.7695,89608,0
2012-05-25,4.7695,4.7758,4.7377,4.7758,89163,0
2012-05-29,4.7886,4.8141,4.7758,4.8141,51204,0
2012-05-30,4.7886,4.7886,4.7503,4.7758,85753,0
2012-05-31,4.7758,4.7821,4.7187,4.7695,150541,0
2012-06-01,4.7122,4.7122,4.6487,4.6869,313369,0
2012-06-04,4.6741,4.6806,4.6233,4.6741,163793,0
2012-06-05,4.6806,4.6933,4.6614,4.6933,105321,0
2012-06-06,4.7377,4.7503,4.725,4.7503,106416,0
2012-06-07,4.8011,4.8074,4.7441,4.7568,68447,0
2012-06-08,4.7187,4.7441,4.6933,4.7377,150772,0
2012-06-11,4.7377,4.7949,4.725,4.725,139514,0
2012-06-12,4.725,4.7695,4.7187,4.7695,71071,0
2012-06-13,4.7503,4.7758,4.7187,4.7377,139464,0
2012-06-14,4.7441,4.7695,4.7313,4.7631,96011,0
2012-06-15,4.7695,4.7886,4.7568,4.7886,65101,0
2012-06-18,4.7758,4.7886,4.7568,4.7886,75966,0
2012-06-19,4.8141,4.8584,4.8011,4.8584,74241,0
2012-06-20,4.8331,4.8648,4.8202,4.8518,77536,0
2012-06-21,4.8648,4.871,4.7631,4.7695,101492,0
2012-06-22,4.8011,4.8074,4.7821,4.8011,56894,0
2012-06-25,4.7695,4.7758,4.7503,4.7758,72269,0
2012-06-26,4.7886,4.7949,4.7568,4.7568,129334,0
2012-06-27,4.7568,4.8074,4.7568,4.7949,66247,0
2012-06-28,4.7631,4.7758,4.7313,4.7758,169289,0
2012-06-29,4.8395,4.8458,4.7886,4.8458,208288,0
2012-07-02,4.8263,4.8584,4.8263,4.8584,105157,0
2012-07-03,4.8584,4.9028,4.8458,4.9028,47125,0
2012-07-05,4.8964,4.9092,4.8773,4.9092,79468,0
2012-07-06,4.871,4.8837,4.8395,4.8773,73528,0
2012-07-09,4.8773,4.8964,4.8518,4.8773,70856,0
2012-07-10,4.89,4.9028,4.7949,4.8141,113501,0
2012-07-11,4.8202,4.8584,4.8074,4.8263,115419,0
2012-07-12,4.8074,4.8395,4.7949,4.8011,76421,0
2012-07-13,4.8074,4.8648,4.8074,4.8648,40578,0
2012-07-16,4.8518,4.8837,4.8074,4.871,117625,0
2012-07-17,4.8648,4.89,4.8395,4.8837,84914,0
2012-07-18,4.8773,4.9282,4.8773,4.9219,70083,0
2012-07-19,4.9154,4.9282,4.8584,4.871,182530,0
2012-07-20,4.8584,4.8837,4.8584,4.871,87669,0
2012-07-23,4.8263,4.871,4.8141,4.871,84934,0
2012-07-24,4.871,4.871,4.8202,4.8395,225537,0
2012-07-25,4.8648,4.9092,4.8331,4.8964,113888,0
2012-07-26,4.9661,4.9661,4.9028,4.9407,95522,0
2012-07-27,4.9219,4.9728,4.9219,4.9661,110471,0
2012-07-30,4.96,4.9982,4.9407,4.9407,119494,0
2012-07-31,4.9535,4.979,4.9346,4.96,125477,0
2012-08-01,4.9918,4.9918,4.96,4.9661,65609,0
2012-08-02,4.9535,4.9661,4.9219,4.96,71957,0
2012-08-03,5.0044,5.0171,4.9728,4.9982,76654,0
2012-08-06,5.0171,5.0171,4.9918,5.0109,76470,0
2012-08-07,5.0171,5.0616,5.0171,5.0552,82518,0
2012-08-08,5.0362,5.049,5.0171,5.0297,68255,0
2012-08-09,5.0171,5.1441,5.0171,5.0996,290775,0
2012-08-10,5.1124,5.1124,5.0362,5.049,90295,0
2012-08-13,5.0684,5.1073,5.0684,5.1073,148759,0
2012-08-14,5.1205,5.1205,5.0554,5.0684,97151,0
2012-08-15,5.0684,5.088,5.0361,5.0554,85151,0
2012-08-16,5.049,5.088,5.0422,5.0684,121264,0
2012-08-17,5.0684,5.088,5.0422,5.0554,82704,0
2012-08-20,5.062,5.0684,5.0163,5.0554,169403,0
2012-08-21,5.062,5.1008,4.9774,5.062,195083,0
2012-08-22,5.0554,5.062,4.9255,5.0554,222468,0
2012-08-23,5.0291,5.0361,4.984,4.9968,69504,0
2012-08-24,4.984,5.0361,4.9709,5.0361,81809,0
2012-08-27,5.01,5.0163,4.9645,4.9968,182187,0
2012-08-28,4.9905,5.0034,4.9513,4.9578,131342,0
2012-08-29,4.9578,5.0034,4.9385,4.9709,153385,0
2012-08-30,4.9645,5.01,4.9645,5.0034,174545,0
2012-08-31,5.0291,5.062,4.9968,5.0361,123841,0
2012-09-04,5.049,5.049,4.9968,5.0291,144709,0
2012-09-05,5.0361,5.0422,5.0034,5.0291,94037,0
2012-09-06,5.062,5.1008,5.062,5.0684,113018,0
2012-09-07,5.0684,5.1397,5.0684,5.1334,123742,0
2012-09-10,5.1397,5.1464,5.1205,5.1205,61795,0
2012-09-11,5.1334,5.1464,5.1008,5.1268,138047,0
2012-09-12,5.1397,5.1397,5.088,5.0944,137243,0
2012-09-13,5.0422,5.1787,5.0422,5.1659,190552,0
2012-09-14,5.1659,5.2568,5.1659,5.2179,281619,0
2012-09-17,5.2179,5.2635,5.1984,5.2502,208683,0
2012-09-18,5.2374,5.2374,5.1919,5.2244,127184,0
2012-09-19,5.2179,5.2437,5.2179,5.2244,164465,0
2012-09-20,5.1854,5.2437,5.1659,5.2179,139762,0
2012-09-21,5.2244,5.2502,5.153,5.1724,103189,0
2012-09-24,5.1334,5.2374,5.1334,5.2111,85112,0
2012-09-25,5.2179,5.2437,5.1854,5.1919,126205,0
2012-09-26,5.1919,5.1919,5.1138,5.1334,88327,0
2012-09-27,5.1593,5.1919,5.1397,5.1787,68336,0
2012-09-28,5.1464,5.1724,5.1464,5.1464,130083,0
2012-10-01,5.1787,5.2111,5.1659,5.1659,63260,0
2012-10-02,5.1984,5.2111,5.1659,5.1787,51205,0
2012-10-03,5.1787,5.1984,5.153,5.153,108653,0
2012-10-04,5.1593,5.1984,5.1593,5.1984,89809,0
2012-10-05,5.1854,5.2179,5.1854,5.1984,53603,0
2012-10-08,5.1854,5.1984,5.1659,5.1787,30366,0
2012-10-09,5.1787,5.1984,5.1397,5.1397,67243,0
2012-10-10,5.1464,5.153,5.1008,5.1205,120754,0
2012-10-11,5.1268,5.1787,5.1268,5.153,138368,0
2012-10-12,5.1659,5.1787,5.1464,5.153,59246,0
2012-10-15,5.1724,5.1787,5.1464,5.153,80891,0
2012-10-16,5.1787,5.2309,5.1724,5.2179,207986,0
2012-10-17,5.2111,5.2502,5.1787,5.1787,129314,0
2012-10-18,5.1787,5.205,5.153,5.1593,58290,0
2012-10-19,5.153,5.1659,5.075,5.1008,100431,0
2012-10-22,5.088,5.1073,5.075,5.0944,63628,0
2012-10-23,5.0684,5.0944,5.0227,5.062,135094,0
2012-10-24,5.0813,5.1268,5.0554,5.1008,138741,0
2012-10-25,5.1464,5.1464,5.075,5.1008,56930,0
2012-10-26,5.1008,5.1268,5.0684,5.1073,61694,0
2012-10-31,5.1008,5.1205,5.075,5.0944,72978,0
2012-11-01,5.0813,5.1724,5.0813,5.1464,120659,0
2012-11-02,5.1724,5.1724,5.1205,5.1334,114418,0
2012-11-05,5.1138,5.153,5.1073,5.1397,146601,0
2012-11-06,5.1659,5.205,5.1659,5.1984,151701,0
2012-11-07,5.1724,5.1724,5.0684,5.1268,181946,0
2012-11-08,5.1268,5.1334,5.0684,5.088,79153,0
2012-11-09,5.049,5.1008,5.049,5.0554,45196,0
2012-11-12,5.0554,5.1593,5.0554,5.1205,187887,0
2012-11-13,5.0738,5.1468,5.0607,5.0607,110558,0
2012-11-14,5.0406,5.1402,4.8214,4.8277,256002,0
2012-11-15,4.7546,4.881,4.6814,4.8076,312778,0
2012-11-16,4.7813,4.9144,4.6948,4.8876,82708,0
2012-11-19,4.9275,4.9807,4.9275,4.9807,93250,0
2012-11-20,4.9541,4.9807,4.9343,4.9675,70191,0
2012-11-21,4.974,4.9807,4.9476,4.974,50324,0
2012-11-23,4.9675,5.0338,4.9675,5.0074,29139,0
2012-11-26,5.0074,5.0406,4.9941,5.0406,70013,0
2012-11-27,5.0406,5.0671,5.0338,5.0471,52609,0
2012-11-28,5.0406,5.0671,5.0074,5.0539,140360,0
2012-11-29,5.0805,5.0872,5.0471,5.0671,95433,0
2012-11-30,5.0872,5.1137,5.0539,5.1069,95216,0
2012-12-03,5.1338,5.1338,5.0539,5.0738,142399,0
2012-12-04,5.0607,5.0872,5.0471,5.0471,39250,0
2012-12-05,5.0406,5.0738,5.0074,5.0074,78532,0
2012-12-06,4.9873,5.0141,4.9675,4.9873,80877,0
2012-12-07,5.0005,5.0005,4.9476,5.0005,142918,0
2012-12-10,4.974,5.0074,4.974,5.0005,104051,0
2012-12-11,4.9807,5.0671,4.9807,5.0406,237068,0
2012-12-12,5.0738,5.0738,5.0539,5.0671,61951,0
2012-12-13,5.0607,5.0607,4.974,4.9873,100822,0
2012-12-14,5.0005,5.0205,4.9807,5.0005,258202,0
2012-12-17,5.0005,5.0205,4.9608,4.9807,254949,0
2012-12-18,4.9941,5.0406,4.9941,5.0074,201064,0
2012-12-19,5.0273,5.0406,4.9873,4.9873,163071,0
2012-12-20,5.0074,5.0539,5.0005,5.0471,132766,0
2012-12-21,4.9941,5.0406,4.9675,5.0406,110415,0
2012-12-24,5.0338,5.0406,4.9941,5.0273,42631,0
2012-12-26,5.0471,5.0471,4.9941,5.0273,46811,0
2012-12-27,5.0005,5.0539,4.974,5.0471,111483,0
2012-12-28,5.0205,5.0273,4.9807,5.0074,105482,0
2012-12-31,5.0141,5.0671,4.9941,5.0671,159014,0
2013-01-02,5.1402,5.1935,5.1069,5.1935,75976,0
2013-01-03,5.1604,5.1604,5.1003,5.1402,105327,0
2013-01-04,5.1604,5.1935,5.1468,5.1869,77006,0
2013-01-07,5.1869,5.2334,5.1604,5.2201,150176,0
2013-01-08,5.2,5.2201,5.1803,5.2137,90654,0
2013-01-09,5.2201,5.2667,5.1803,5.1935,144925,0
2013-01-10,5.2137,5.2334,5.2137,5.2334,88278,0
2013-01-11,5.2201,5.2399,5.2201,5.2399,53593,0
2013-01-14,5.2533,5.2533,5.2067,5.2268,72157,0
2013-01-15,5.1803,5.2533,5.1803,5.2533,83744,0
2013-01-16,5.2399,5.2667,5.2137,5.2667,137404,0
2013-01-17,5.2867,5.3067,5.2733,5.3067,72530,0
2013-01-18,5.2799,5.2998,5.2667,5.2867,65076,0
2013-01-22,5.2933,5.3663,5.2933,5.3332,126164,0
2013-01-23,5.3464,5.3798,5.3264,5.373,87974,0
2013-01-24,5.353,5.3994,5.353,5.373,112778,0
2013-01-25,5.3864,5.3994,5.373,5.3798,39598,0
2013-01-28,5.393,5.393,5.3464,5.373,151287,0
2013-01-29,5.3663,5.4132,5.3464,5.393,107987,0
2013-01-30,5.3864,5.393,5.353,5.3598,114440,0
2013-01-31,5.373,5.373,5.3464,5.353,98794,0
2013-02-01,5.3864,5.4063,5.3798,5.3994,103537,0
2013-02-04,5.3663,5.373,5.3332,5.3332,33619,0
2013-02-05,5.3663,5.4264,5.3663,5.4264,84259,0
2013-02-06,5.3864,5.4529,5.373,5.4529,88465,0
2013-02-07,5.4529,5.4529,5.3864,5.4395,79150,0
2013-02-08,5.4329,5.4597,5.4264,5.4395,84026,0
2013-02-11,5.4132,5.4264,5.3864,5.4198,61145,0
2013-02-12,5.4132,5.4198,5.393,5.3994,72655,0
2013-02-13,5.3994,5.4198,5.3994,5.4198,107748,0
2013-02-14,5.393,5.4198,5.3864,5.3994,59256,0
2013-02-15,5.3798,5.4132,5.1536,5.3663,177873,0
2013-02-19,5.393,5.3994,5.3798,5.393,108616,0
2013-02-20,5.3798,5.3994,5.3464,5.3464,113582,0
2013-02-21,5.34,5.34,5.2867,5.2933,112062,0
2013-02-22,5.2998,5.34,5.2998,5.3332,105794,0
2013-02-25,5.373,5.373,5.2533,5.2667,127248,0
2013-02-26,5.2998,5.3067,5.2533,5.3067,90274,0
2013-02-27,5.2867,5.373,5.2799,5.373,74945,0
2013-02-28,5.3598,5.3663,5.3264,5.3464,115600,0
2013-03-01,5.3199,5.3598,5.2998,5.3598,59051,0
2013-03-04,5.3464,5.3798,5.34,5.3798,59664,0
2013-03-05,5.3798,5.4063,5.373,5.3994,180413,0
2013-03-06,5.3994,5.4329,5.3798,5.4132,184534,0
2013-03-07,5.4132,5.4198,5.393,5.4198,79809,0
2013-03-08,5.4198,5.4459,5.4063,5.4395,85464,0
2013-03-11,5.4329,5.4729,5.4264,5.4597,81507,0
2013-03-12,5.4395,5.5061,5.4329,5.4994,73297,0
2013-03-13,5.5061,5.5061,5.4395,5.4662,65116,0
2013-03-14,5.4662,5.5193,5.4597,5.5193,123519,0
2013-03-15,5.5152,5.5492,5.5086,5.5086,74206,0
2013-03-18,5.5152,5.5152,5.4608,5.4813,53828,0
2013-03-19,5.495,5.5222,5.3249,5.4608,116308,0
2013-03-20,5.4608,5.4813,5.4406,5.4608,102618,0
2013-03-21,5.4338,5.4676,5.4338,5.4473,77277,0
2013-03-22,5.4676,5.4882,5.454,5.4882,86858,0
2013-03-25,5.4882,5.5086,5.4473,5.4676,97064,0
2013-03-26,5.4882,5.495,5.4608,5.4882,82481,0
2013-03-27,5.4608,5.4813,5.4406,5.4813,50974,0
2013-03-28,5.5017,5.5152,5.4608,5.4608,156720,0
2013-04-01,5.4608,5.5426,5.4473,5.4676,111458,0
2013-04-02,5.495,5.5086,5.4608,5.4745,96503,0
2013-04-03,5.3995,5.4608,5.3995,5.427,166540,0
2013-04-04,5.4064,5.454,5.4064,5.4338,83969,0
2013-04-05,5.3385,5.427,5.3385,5.427,84137,0
2013-04-08,5.4203,5.4608,5.4203,5.4608,56701,0
2013-04-09,5.4473,5.4882,5.4406,5.4745,37685,0
2013-04-10,5.4882,5.5357,5.4745,5.529,96498,0
2013-04-11,5.5222,5.5222,5.495,5.5086,54327,0
2013-04-12,5.4745,5.4882,5.427,5.4882,139873,0
2013-04-15,5.4745,5.4745,5.3725,5.3995,109276,0
2013-04-16,5.4338,5.4608,5.3995,5.454,115208,0
2013-04-17,5.4338,5.4473,5.3725,5.4133,101899,0
2013-04-18,5.3995,5.3995,5.3316,5.3725,113462,0
2013-04-19,5.3588,5.3861,5.3453,5.3794,68921,0
2013-04-22,5.4203,5.4338,5.3725,5.4064,171403,0
2013-04-23,5.4338,5.4813,5.4203,5.427,190228,0
2013-04-24,5.4406,5.4608,5.427,5.4406,55029,0
2013-04-25,5.4406,5.4882,5.4406,5.4745,61125,0
2013-04-26,5.454,5.4745,5.4473,5.4608,34026,0
2013-04-29,5.454,5.4882,5.454,5.4745,111370,0
2013-04-30,5.4676,5.4813,5.454,5.4745,65845,0
2013-05-01,5.4608,5.4745,5.4406,5.4406,215389,0
2013-05-02,5.4473,5.4882,5.4473,5.4882,92704,0
2013-05-03,5.5086,5.5492,5.495,5.5086,163817,0
2013-05-06,5.5086,5.5152,5.4882,5.5152,151758,0
2013-05-07,5.529,5.5492,5.5086,5.5492,36700,0
2013-05-08,5.5426,5.5765,5.529,5.5699,47999,0
2013-05-09,5.5492,5.5765,5.5492,5.5765,82495,0
2013-05-10,5.5699,5.6037,5.5492,5.5901,127216,0
2013-05-13,5.563,5.5969,5.5492,5.5833,66670,0
2013-05-14,5.5699,5.6308,5.5699,5.6308,72466,0
2013-05-15,5.6104,5.6378,5.6037,5.624,83056,0
2013-05-16,5.5969,5.6172,5.5833,5.5969,73668,0
2013-05-17,5.6172,5.624,5.5901,5.6172,88333,0
2013-05-20,5.6172,5.6308,5.6104,5.6172,62972,0
2013-05-21,5.6172,5.6445,5.6172,5.6378,56063,0
2013-05-22,5.5492,5.6649,5.5426,5.6037,272895,0
2013-05-23,5.5562,5.5901,5.3181,5.5901,195946,0
2013-05-24,5.5492,5.5901,5.5426,5.5901,76088,0
2013-05-28,5.624,5.6514,5.5969,5.6104,60217,0
2013-05-29,5.6104,5.6104,5.5152,5.5765,82808,0
2013-05-30,5.5833,5.6172,5.563,5.5833,94484,0
2013-05-31,5.5699,5.5969,5.5357,5.5357,162543,0
2013-06-03,5.5699,5.5699,5.5086,5.5426,77488,0
2013-06-04,5.5222,5.5562,5.5086,5.5426,97144,0
2013-06-05,5.5152,5.529,5.427,5.4745,154141,0
2013-06-06,5.4676,5.5492,5.4676,5.5357,111680,0
2013-06-07,5.5699,5.6308,5.5562,5.6308,62105,0
2013-06-10,5.624,5.624,5.5426,5.5699,44221,0
2013-06-11,5.5426,5.5426,5.5017,5.5152,124295,0
2013-06-12,5.5152,5.5492,5.4813,5.5152,83954,0
2013-06-13,5.4882,5.5969,5.4813,5.5765,61330,0
2013-06-14,5.6001,5.6001,5.5446,5.5515,35548,0
2013-06-17,5.5515,5.6001,5.5099,5.5377,92769,0
2013-06-18,5.5168,5.5933,5.5168,5.5933,145511,0
2013-06-19,5.6001,5.6001,5.5306,5.5515,177084,0
2013-06-20,5.5168,5.5377,5.4125,5.4402,141858,0
2013-06-21,5.461,5.5306,5.4402,5.5236,160654,0
2013-06-24,5.4402,5.4888,5.315,5.4333,305102,0
2013-06-25,5.4888,5.4888,5.3915,5.482,170645,0
2013-06-26,5.4959,5.5306,5.482,5.5236,62357,0
2013-06-27,5.5306,5.6001,5.5236,5.5724,125921,0
2013-06-28,5.7014,5.7014,5.6373,5.6443,225749,0
2013-07-01,5.5793,5.6071,5.5585,5.5793,89625,0
2013-07-02,5.5515,5.6001,5.5446,5.6001,72315,0
2013-07-03,5.5099,5.5656,5.5099,5.5585,72000,0
2013-07-05,5.5933,5.6141,5.5656,5.6071,125803,0
