Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,4.9279,4.9894,4.8436,4.8512,186344,0
2011-10-03,4.8487,4.8714,4.6904,4.7054,45423,0
2011-10-04,4.6579,4.6579,4.5438,4.612,79327,0
2011-10-05,4.5818,4.6805,4.5818,4.6579,43961,0
2011-10-06,4.6427,4.7947,4.6427,4.7566,7603,0
2011-10-07,4.7796,4.8327,4.7642,4.7642,19843,0
2011-10-10,4.8186,4.9542,4.8186,4.9015,21298,0
2011-10-11,4.9015,4.9317,4.8487,4.909,21464,0
2011-10-12,4.9243,5.0073,4.8714,4.9619,46154,0
2011-10-13,4.9317,4.9845,4.879,4.9468,12975,0
2011-10-14,4.9395,5.0308,4.9395,4.9927,33619,0
2011-10-17,4.9696,4.9919,4.894,4.9468,32074,0
2011-10-18,4.9088,5.008,4.8558,4.9774,37879,0
2011-10-19,4.9395,5.008,4.9243,4.9622,15932,0
2011-10-20,4.9318,5.0155,4.9013,4.9243,57218,0
2011-10-21,4.985,5.0382,4.9318,4.985,33590,0
2011-10-24,4.985,5.0612,4.985,5.0458,27035,0
2011-10-25,5.0155,5.0537,4.985,5.008,26293,0
2011-10-26,5.008,5.0765,4.9927,5.023,42341,0
2011-10-27,5.2895,5.2895,5.0308,5.1447,69144,0
2011-10-28,5.0537,5.1753,5.0537,5.1447,51247,0
2011-10-31,5.0969,5.1198,5.0582,5.0738,31666,0
2011-11-01,5.023,5.0918,4.9471,5.0155,30718,0
2011-11-02,5.0382,5.0841,4.9774,5.0612,17483,0
2011-11-03,5.0841,5.1677,5.0382,5.1143,29252,0
2011-11-04,5.0612,5.0765,4.9318,5.0382,56143,0
2011-11-07,5.0612,5.1219,5.0382,5.0841,45876,0
2011-11-08,5.1371,5.1371,5.0002,5.0687,30082,0
2011-11-09,5.0308,5.0382,4.8785,4.9545,82551,0
2011-11-10,5.023,5.1068,4.9774,4.9927,46720,0
2011-11-11,5.0537,5.0994,4.9927,5.0382,70057,0
2011-11-14,5.0155,5.0612,4.9471,4.9622,51155,0
2011-11-15,4.8862,5.0382,4.8785,5.0382,65359,0
2011-11-16,5.0155,5.0612,4.9699,4.9927,57925,0
2011-11-17,4.9622,5.0155,4.9088,4.9318,59071,0
2011-11-18,5.008,5.008,4.9088,4.9622,71316,0
2011-11-21,4.9318,4.9774,4.8098,4.9243,57886,0
2011-11-22,4.8862,4.9164,4.8558,4.8558,26052,0
2011-11-23,4.8403,4.8862,4.8173,4.8252,22324,0
2011-11-25,4.8482,4.9395,4.7796,4.8403,26171,0
2011-11-28,4.9088,4.9622,4.8937,4.8937,36688,0
2011-11-29,4.9318,4.9545,4.9013,4.9318,59978,0
2011-11-30,5.0417,5.1888,4.9875,5.0495,78042,0
2011-12-01,5.0765,5.1296,5.008,5.008,31227,0
2011-12-02,5.0841,5.1677,5.008,5.1677,23341,0
2011-12-05,5.1677,5.1677,5.0537,5.1219,22760,0
2011-12-06,5.1352,5.1352,5.0048,5.1275,20800,0
2011-12-07,5.1143,5.1296,5.008,5.1068,18978,0
2011-12-08,5.0994,5.0994,4.985,5.0382,46335,0
2011-12-09,5.0382,5.0841,5.0308,5.0765,17788,0
2011-12-12,5.023,5.0308,4.9545,5.0308,66128,0
2011-12-13,5.0612,5.1143,4.985,5.0002,47200,0
2011-12-14,5.0382,5.0382,4.8403,4.9013,79289,0
2011-12-15,4.9318,4.9545,4.8937,4.9243,28243,0
2011-12-16,4.9927,4.9927,4.8862,4.985,35647,0
2011-12-19,5.008,5.0612,4.8862,4.9164,41998,0
2011-12-20,5.023,5.0537,4.9164,5.0537,56053,0
2011-12-21,5.0687,5.1068,4.9622,5.0994,45785,0
2011-12-22,5.0994,5.0994,4.9545,5.0841,59800,0
2011-12-23,5.0841,5.1068,5.0537,5.0537,40070,0
2011-12-27,5.0841,5.0994,5.0537,5.0994,16525,0
2011-12-28,5.0994,5.0994,4.9545,5.023,41282,0
2011-12-29,5.0458,5.1296,5.0155,5.1296,38593,0
2011-12-30,5.1143,5.1143,4.985,5.023,37900,0
2012-01-03,5.0765,5.1068,5.0308,5.0918,69608,0
2012-01-04,5.0765,5.1753,5.0382,5.1219,62643,0
2012-01-05,5.1828,5.1828,5.1219,5.1296,28108,0
2012-01-06,5.1828,5.221,5.1371,5.2056,24830,0
2012-01-09,5.2589,5.2589,5.2135,5.2512,25398,0
2012-01-10,5.297,5.3046,5.2284,5.3046,22467,0
2012-01-11,5.3041,5.3041,5.2273,5.2427,18412,0
2012-01-12,5.2733,5.3119,5.2349,5.3119,72141,0
2012-01-13,5.2887,5.3195,5.2427,5.3195,17725,0
2012-01-17,5.3119,5.3119,5.2196,5.2733,21677,0
2012-01-18,5.2895,5.3046,5.2744,5.2895,20527,0
2012-01-19,5.3199,5.3655,5.2744,5.2744,36368,0
2012-01-20,5.3041,5.3654,5.2733,5.3578,31440,0
2012-01-23,5.3655,5.4189,5.3276,5.3961,32461,0
2012-01-24,5.3426,5.4189,5.3199,5.3883,39183,0
2012-01-25,5.4189,5.4265,5.3731,5.4265,35878,0
2012-01-26,5.4418,5.4722,5.4036,5.4494,37407,0
2012-01-27,5.4194,5.4498,5.3962,5.4498,69075,0
2012-01-30,5.4345,5.4806,5.4345,5.4806,33420,0
2012-01-31,5.5296,5.5296,5.483,5.483,33467,0
2012-02-01,5.4959,5.5496,5.4883,5.5496,45571,0
2012-02-02,5.5496,5.5805,5.5188,5.5188,35575,0
2012-02-03,5.5574,5.6034,5.5419,5.6034,37058,0
2012-02-06,5.5958,5.6267,5.5419,5.5727,35038,0
2012-02-07,5.5881,5.6726,5.5727,5.6726,63029,0
2012-02-08,5.6957,5.6957,5.6112,5.6726,20099,0
2012-02-09,5.6957,5.6957,5.6649,5.6649,17013,0
2012-02-10,5.6649,5.6802,5.6112,5.642,28708,0
2012-02-13,5.6802,5.7032,5.6342,5.6802,25027,0
2012-02-14,5.6649,5.6878,5.642,5.6878,24452,0
2012-02-15,5.734,5.734,5.642,5.642,31860,0
2012-02-16,5.6802,5.6802,5.6342,5.6571,33074,0
2012-02-17,5.6802,5.6802,5.6034,5.6726,34615,0
2012-02-21,5.6726,5.6726,5.6267,5.6267,29687,0
2012-02-22,5.5881,5.6878,5.5881,5.6571,40614,0
2012-02-23,5.7032,5.7262,5.642,5.6802,51608,0
2012-02-24,5.7111,5.7111,5.619,5.619,43166,0
2012-02-27,5.6342,5.6957,5.6034,5.6112,93411,0
2012-02-28,5.6342,5.6342,5.5881,5.6112,107422,0
2012-02-29,5.6378,5.6456,5.607,5.607,118533,0
2012-03-01,5.6342,5.6342,5.6112,5.6267,106741,0
2012-03-02,5.619,5.642,5.5881,5.5958,64557,0
2012-03-05,5.5727,5.619,5.5419,5.5419,56768,0
2012-03-06,5.5344,5.5496,5.4883,5.4959,52883,0
2012-03-07,5.4959,5.5881,5.4959,5.5881,38982,0
2012-03-08,5.6267,5.6267,5.5344,5.6034,25516,0
2012-03-09,5.6267,5.6571,5.619,5.6267,40536,0
2012-03-12,5.6649,5.6649,5.6034,5.619,36910,0
2012-03-13,5.642,5.6571,5.6342,5.6571,19312,0
2012-03-14,5.6571,5.6571,5.6034,5.6342,37022,0
2012-03-15,5.6649,5.6649,5.6034,5.619,50773,0
2012-03-16,5.6034,5.6496,5.6034,5.619,26409,0
2012-03-19,5.619,5.6649,5.6112,5.6342,35429,0
2012-03-20,5.619,5.6342,5.5958,5.5958,41942,0
2012-03-21,5.5958,5.6112,5.5727,5.5727,37386,0
2012-03-22,5.5727,5.6034,5.565,5.5727,45892,0
2012-03-23,5.5958,5.6267,5.5727,5.6267,29179,0
2012-03-26,5.6112,5.6726,5.6034,5.619,45695,0
2012-03-27,5.6267,5.6496,5.5958,5.642,52389,0
2012-03-28,5.642,5.642,5.5805,5.642,60371,0
2012-03-29,5.642,5.6496,5.5958,5.619,21685,0
2012-03-30,5.6112,5.6496,5.6112,5.642,37699,0
2012-04-02,5.6112,5.6726,5.5958,5.6726,39830,0
2012-04-03,5.6802,5.6878,5.619,5.6802,57617,0
2012-04-04,5.6378,5.6456,5.607,5.6456,34697,0
2012-04-05,5.6302,5.6378,5.6148,5.6378,25956,0
2012-04-09,5.5958,5.6112,5.565,5.565,22023,0
2012-04-10,5.5268,5.5574,5.4424,5.5268,59788,0
2012-04-11,5.5727,5.5727,5.5113,5.5419,15583,0
2012-04-12,5.5419,5.5958,5.5419,5.5496,38455,0
2012-04-13,5.5496,5.5496,5.5036,5.5113,11488,0
2012-04-16,5.4959,5.5344,5.4806,5.4883,44356,0
2012-04-17,5.4907,5.5373,5.4597,5.514,61436,0
2012-04-18,5.473,5.5113,5.4654,5.4654,43627,0
2012-04-19,5.4654,5.4883,5.4269,5.4269,68260,0
2012-04-20,5.4424,5.4806,5.4424,5.4498,38577,0
2012-04-23,5.4345,5.4345,5.3884,5.4039,64334,0
2012-04-24,5.4039,5.4345,5.3809,5.3809,87922,0
2012-04-25,5.4194,5.4654,5.4194,5.4424,24721,0
2012-04-26,5.4194,5.4806,5.4115,5.4806,104194,0
2012-04-27,5.4985,5.4985,5.4597,5.4907,50651,0
2012-04-30,5.4576,5.4883,5.4576,5.473,52089,0
2012-05-01,5.4907,5.5296,5.4753,5.4985,33186,0
2012-05-02,5.4883,5.4883,5.4806,5.4883,32144,0
2012-05-03,5.4753,5.514,5.4597,5.4597,29597,0
2012-05-04,5.4521,5.4521,5.4132,5.4521,37431,0
2012-05-07,5.4367,5.4673,5.4288,5.4521,16593,0
2012-05-08,5.4288,5.5064,5.4132,5.5064,51327,0
2012-05-09,5.483,5.483,5.4211,5.483,39066,0
2012-05-10,5.4907,5.5064,5.4444,5.4444,82422,0
2012-05-11,5.4211,5.4597,5.4211,5.4288,58044,0
2012-05-14,5.4132,5.4288,5.3902,5.398,149978,0
2012-05-15,5.398,5.4211,5.3747,5.3747,41519,0
2012-05-16,5.3824,5.4056,5.3283,5.3283,78694,0
2012-05-17,5.3204,5.3593,5.2661,5.2661,75135,0
2012-05-18,5.2429,5.2817,5.2119,5.2119,96946,0
2012-05-21,5.2274,5.3127,5.2197,5.2661,79923,0
2012-05-22,5.2817,5.3824,5.2817,5.3283,63147,0
2012-05-23,5.3204,5.3437,5.2817,5.3437,56517,0
2012-05-24,5.3127,5.3514,5.2894,5.336,50550,0
2012-05-25,5.3127,5.3593,5.3048,5.3283,73724,0
2012-05-29,5.336,5.398,5.336,5.3824,19083,0
2012-05-30,5.3283,5.367,5.3283,5.3437,25361,0
2012-05-31,5.3514,5.3514,5.2197,5.3048,39666,0
2012-06-01,5.1965,5.2971,5.1888,5.2042,78400,0
2012-06-04,5.2274,5.2582,5.1888,5.2042,24364,0
2012-06-05,5.1732,5.2429,5.1192,5.2042,36108,0
2012-06-06,5.2507,5.3204,5.2197,5.2817,66906,0
2012-06-07,5.274,5.3514,5.274,5.2894,51795,0
2012-06-08,5.2661,5.336,5.2429,5.2429,34331,0
2012-06-11,5.2817,5.3204,5.274,5.2894,38558,0
2012-06-12,5.2817,5.3514,5.274,5.3514,59075,0
2012-06-13,5.3204,5.4211,5.3048,5.3593,47623,0
2012-06-14,5.3283,5.3824,5.2582,5.3824,56466,0
2012-06-15,5.3593,5.4056,5.336,5.3902,49673,0
2012-06-18,5.3902,5.4056,5.367,5.367,32669,0
2012-06-19,5.367,5.4288,5.367,5.4132,7756,0
2012-06-20,5.398,5.4288,5.398,5.4056,10304,0
2012-06-21,5.4056,5.4132,5.3437,5.3437,32490,0
2012-06-22,5.3437,5.3902,5.3437,5.3747,25529,0
2012-06-25,5.3514,5.3902,5.3127,5.3593,44044,0
2012-06-26,5.3824,5.3902,5.3514,5.3593,43369,0
2012-06-27,5.3437,5.4211,5.3437,5.3902,38769,0
2012-06-28,5.3514,5.3824,5.3514,5.3824,5582,0
2012-06-29,5.4211,5.4673,5.4211,5.4444,20084,0
2012-07-02,5.4753,5.4985,5.4444,5.4985,26150,0
2012-07-03,5.4753,5.514,5.4753,5.514,6399,0
2012-07-05,5.5219,5.5219,5.4985,5.4985,6715,0
2012-07-06,5.5064,5.5064,5.4753,5.4985,13766,0
2012-07-09,5.483,5.4985,5.4597,5.4907,7013,0
2012-07-10,5.514,5.514,5.4597,5.4597,17682,0
2012-07-11,5.4597,5.4753,5.4211,5.4521,21018,0
2012-07-12,5.4444,5.4597,5.3747,5.4597,29318,0
2012-07-13,5.4597,5.4753,5.4367,5.4673,19682,0
2012-07-16,5.4444,5.514,5.4367,5.514,23242,0
2012-07-17,5.514,5.514,5.4288,5.4597,38229,0
2012-07-18,5.4444,5.483,5.4444,5.4673,14036,0
2012-07-19,5.4753,5.5296,5.4597,5.5296,15458,0
2012-07-20,5.5219,5.5219,5.4597,5.4673,26159,0
2012-07-23,5.4521,5.4521,5.4211,5.4288,17126,0
2012-07-24,5.4444,5.4444,5.4132,5.4211,21349,0
2012-07-25,5.4056,5.4597,5.4056,5.4367,16158,0
2012-07-26,5.4444,5.514,5.4444,5.5064,50849,0
2012-07-27,5.514,5.5685,5.483,5.5606,46012,0
2012-07-30,5.5837,5.5992,5.5296,5.5606,13004,0
2012-07-31,5.545,5.5837,5.514,5.5296,48095,0
2012-08-01,5.5761,5.5761,5.5219,5.545,17503,0
2012-08-02,5.5528,5.5528,5.4673,5.5064,19251,0
2012-08-03,5.5685,5.5914,5.5296,5.5373,40788,0
2012-08-06,5.5219,5.6225,5.514,5.514,42417,0
2012-08-07,5.514,5.5761,5.514,5.5606,26290,0
2012-08-08,5.5837,5.5992,5.545,5.5837,90954,0
2012-08-09,5.5914,5.5992,5.5528,5.5606,16362,0
2012-08-10,5.5296,5.5837,5.5296,5.5837,23142,0
2012-08-13,5.6148,5.6148,5.5528,5.5761,34132,0
2012-08-14,5.5779,5.6404,5.5779,5.6404,10900,0
2012-08-15,5.6326,5.6404,5.5547,5.6404,37991,0
2012-08-16,5.6249,5.664,5.6249,5.664,55346,0
2012-08-17,5.6793,5.6793,5.6249,5.6326,11288,0
2012-08-20,5.6249,5.6404,5.6169,5.6326,20427,0
2012-08-21,5.6404,5.664,5.6169,5.6326,27658,0
2012-08-22,5.6326,5.6404,5.5936,5.6091,25973,0
2012-08-23,5.6249,5.6249,5.57,5.57,18940,0
2012-08-24,5.5857,5.6169,5.5622,5.5779,31138,0
2012-08-27,5.57,5.6091,5.57,5.5779,15648,0
2012-08-28,5.5469,5.5936,5.5469,5.5857,38146,0
2012-08-29,5.5857,5.6091,5.5622,5.6014,23962,0
2012-08-30,5.5857,5.5857,5.5547,5.5857,19031,0
2012-08-31,5.6326,5.6326,5.57,5.6091,35193,0
2012-09-04,5.5936,5.5936,5.539,5.57,31520,0
2012-09-05,5.5936,5.5936,5.5469,5.5857,29835,0
2012-09-06,5.5779,5.6249,5.5779,5.6091,30329,0
2012-09-07,5.5857,5.6404,5.5857,5.6091,65543,0
2012-09-10,5.664,5.664,5.5622,5.6326,60718,0
2012-09-11,5.6484,5.664,5.6249,5.6404,52320,0
2012-09-12,5.6326,5.664,5.6249,5.6326,39198,0
2012-09-13,5.6326,5.7109,5.6249,5.7109,61057,0
2012-09-14,5.6873,5.7343,5.664,5.664,75890,0
2012-09-17,5.6793,5.7263,5.6793,5.7029,30082,0
2012-09-18,5.6793,5.7419,5.6793,5.6793,37622,0
2012-09-19,5.7029,5.7343,5.7029,5.7263,20692,0
2012-09-20,5.7731,5.7731,5.6951,5.7343,31994,0
2012-09-21,5.7263,5.8123,5.7263,5.7419,31205,0
2012-09-24,5.7576,5.7731,5.7343,5.7343,16618,0
2012-09-25,5.7419,5.7654,5.7184,5.7184,33307,0
2012-09-26,5.7576,5.7576,5.6873,5.6951,31005,0
2012-09-27,5.7576,5.7731,5.7109,5.7184,19679,0
2012-09-28,5.7184,5.7419,5.6951,5.7419,41221,0
2012-10-01,5.7343,5.781,5.7109,5.7263,45540,0
2012-10-02,5.7184,5.7496,5.7109,5.7419,33077,0
2012-10-03,5.7263,5.8592,5.7263,5.789,63883,0
2012-10-04,5.7731,5.8123,5.7731,5.7968,35071,0
2012-10-05,5.781,5.8514,5.781,5.781,23038,0
2012-10-08,5.7496,5.8123,5.7496,5.781,23520,0
2012-10-09,5.7576,5.789,5.7343,5.789,28449,0
2012-10-10,5.7419,5.7419,5.7029,5.7029,32991,0
2012-10-11,5.7184,5.7343,5.6873,5.6951,37058,0
2012-10-12,5.6793,5.7109,5.6793,5.6873,17047,0
2012-10-15,5.7029,5.7263,5.6326,5.6793,28184,0
2012-10-16,5.6873,5.7263,5.6873,5.7263,47929,0
2012-10-17,5.7184,5.781,5.7184,5.7343,44641,0
2012-10-18,5.7496,5.7654,5.7263,5.7263,21094,0
2012-10-19,5.7419,5.7576,5.7029,5.7029,13275,0
2012-10-22,5.6951,5.7419,5.6873,5.7109,55365,0
2012-10-23,5.7029,5.7029,5.6404,5.7029,23881,0
2012-10-24,5.6991,5.7228,5.6672,5.6912,39990,0
2012-10-25,5.7228,5.7385,5.6672,5.6991,21061,0
2012-10-26,5.7069,5.7228,5.6753,5.6991,26654,0
2012-10-31,5.6912,5.7069,5.5647,5.6912,23002,0
2012-11-01,5.7228,5.7385,5.6991,5.7148,31060,0
2012-11-02,5.7543,5.7543,5.7228,5.7308,5208,0
2012-11-05,5.7702,5.7702,5.6436,5.6833,50421,0
2012-11-06,5.6595,5.7228,5.6595,5.6912,23212,0
2012-11-07,5.6672,5.6672,5.5332,5.6202,31931,0
2012-11-08,5.6278,5.6278,5.5411,5.5568,26795,0
2012-11-09,5.5411,5.5886,5.5411,5.5727,22454,0
2012-11-12,5.5647,5.5886,5.5332,5.549,30705,0
2012-11-13,5.549,5.5807,5.5332,5.5332,40368,0
2012-11-14,5.5411,5.5647,5.4463,5.4545,40434,0
2012-11-15,5.4623,5.4623,5.2965,5.3755,72798,0
2012-11-16,5.3991,5.4939,5.3833,5.4702,41807,0
2012-11-19,5.4623,5.549,5.4623,5.5096,54442,0
2012-11-20,5.5332,5.5411,5.4702,5.5253,27545,0
2012-11-21,5.5647,5.6278,5.4781,5.5411,40922,0
2012-11-23,5.5253,5.5807,5.5253,5.5647,6111,0
2012-11-26,5.549,5.5886,5.5096,5.5332,24733,0
2012-11-27,5.5332,5.5568,5.5175,5.5411,18546,0
2012-11-28,5.5647,5.6043,5.5253,5.5886,32133,0
2012-11-29,5.6359,5.6359,5.5964,5.6043,23642,0
2012-11-30,5.6202,5.6278,5.5807,5.5964,18376,0
2012-12-03,5.6123,5.6202,5.5807,5.5886,43479,0
2012-12-04,5.5807,5.6202,5.5647,5.6202,31549,0
2012-12-05,5.5964,5.6043,5.5253,5.6043,69171,0
2012-12-06,5.5727,5.5964,5.5253,5.5411,38810,0
2012-12-07,5.5411,5.5964,5.5411,5.5964,29635,0
2012-12-10,5.5727,5.6123,5.5727,5.5807,54631,0
2012-12-11,5.5727,5.6278,5.5727,5.6043,33854,0
2012-12-12,5.5886,5.6278,5.5886,5.5886,72698,0
2012-12-13,5.5807,5.6043,5.5727,5.5727,64459,0
2012-12-14,5.5568,5.5964,5.5411,5.5411,86843,0
2012-12-17,5.549,5.5964,5.549,5.5727,50479,0
2012-12-18,5.5727,5.6278,5.5727,5.6202,27006,0
2012-12-19,5.6202,5.6436,5.6202,5.6202,49676,0
2012-12-20,5.6202,5.6595,5.6202,5.6516,20920,0
2012-12-21,5.6516,5.6672,5.6202,5.6359,41489,0
2012-12-24,5.6436,5.6672,5.5727,5.6043,58456,0
2012-12-26,5.5807,5.6202,5.5807,5.6043,63201,0
2012-12-27,5.5886,5.6123,5.5647,5.6123,25698,0
2012-12-28,5.5807,5.6516,5.5411,5.5807,75938,0
2012-12-31,5.5411,5.6516,5.5411,5.6359,41543,0
2013-01-02,5.6912,5.7623,5.6672,5.7623,23176,0
2013-01-03,5.7308,5.7702,5.7148,5.7465,29716,0
2013-01-04,5.7228,5.8094,5.7228,5.778,73757,0
2013-01-07,5.778,5.8175,5.778,5.8094,22198,0
2013-01-08,5.8333,5.8411,5.7623,5.8255,81716,0
2013-01-09,5.8255,5.8648,5.7936,5.8568,47940,0
2013-01-10,5.8728,5.8884,5.8255,5.8884,39372,0
2013-01-11,5.8648,5.8648,5.8255,5.8568,27834,0
2013-01-14,5.8806,5.8806,5.8333,5.8411,7481,0
2013-01-15,5.8255,5.8728,5.8094,5.8568,55362,0
2013-01-16,5.8255,5.9122,5.8255,5.9122,20931,0
2013-01-17,5.9122,5.9279,5.8333,5.9122,35354,0
2013-01-18,5.8884,5.9514,5.8884,5.9514,10960,0
2013-01-22,5.9044,5.9358,5.9044,5.92,15395,0
2013-01-23,5.9435,5.9909,5.9279,5.9754,36956,0
2013-01-24,5.9514,5.9754,5.9358,5.9514,35101,0
2013-01-25,5.9514,5.9988,5.92,5.9754,33245,0
2013-01-28,5.9988,5.9988,5.9435,5.9594,38901,0
2013-01-29,5.9435,5.9832,5.9279,5.9675,15638,0
2013-01-30,5.9909,5.9909,5.9435,5.9594,24515,0
2013-01-31,5.9754,5.9832,5.9279,5.9279,33513,0
2013-02-01,5.9279,5.9909,5.9279,5.9754,21786,0
2013-02-04,5.9279,5.9754,5.9122,5.9435,17534,0
2013-02-05,5.9514,5.9988,5.9279,5.9754,63748,0
2013-02-06,5.9594,6.0068,5.9594,5.9909,52496,0
2013-02-07,5.9909,5.9909,5.9044,5.9675,41035,0
2013-02-08,5.9594,5.9909,5.9594,5.9832,45123,0
2013-02-11,5.9537,6.0174,5.9456,5.9854,42785,0
2013-02-12,5.9935,6.0174,5.9776,6.0096,16638,0
2013-02-13,6.0252,6.0252,5.9776,5.9854,23797,0
2013-02-14,5.9776,6.0571,5.9537,6.0096,46565,0
2013-02-15,6.0096,6.0412,6.0016,6.0096,17926,0
2013-02-19,6.0016,6.0491,6.0016,6.0174,40332,0
2013-02-20,6.0174,6.0412,5.9854,5.9854,37728,0
2013-02-21,5.9537,6.0016,5.898,5.9297,33812,0
2013-02-22,5.9616,5.9854,5.9297,5.9377,57057,0
2013-02-25,5.9456,5.9854,5.8901,5.898,34967,0
2013-02-26,5.8901,5.9219,5.8821,5.8901,51340,0
2013-02-27,5.8901,5.9696,5.8901,5.9377,49585,0
2013-02-28,5.9537,5.9776,5.9138,5.9219,42006,0
2013-03-01,5.8821,5.9616,5.8821,5.9537,37019,0
2013-03-04,5.9377,5.9776,5.898,5.9776,41847,0
2013-03-05,5.9616,6.0252,5.9456,6.0096,26643,0
2013-03-06,5.9935,6.0252,5.9696,6.0096,33960,0
2013-03-07,6.0252,6.0332,6.0016,6.0096,33231,0
2013-03-08,6.0174,6.0412,6.0096,6.0332,19515,0
2013-03-11,5.9935,6.0732,5.9854,6.0732,43152,0
2013-03-12,6.0332,6.0732,5.9935,6.0412,55519,0
2013-03-13,6.0096,6.0571,5.9854,6.0491,40076,0
2013-03-14,6.0174,6.065,6.0174,6.0491,30681,0
2013-03-15,6.0969,6.0969,6.0174,6.0491,26896,0
2013-03-18,6.0332,6.065,5.9935,6.0096,43633,0
2013-03-19,5.9935,6.0412,5.9935,6.0252,35996,0
2013-03-20,6.0888,6.0888,6.0174,6.0571,15068,0
2013-03-21,6.0252,6.0969,6.0096,6.0571,42197,0
2013-03-22,6.0491,6.1127,6.0491,6.0969,34385,0
2013-03-25,6.065,6.1048,6.0412,6.0491,36941,0
2013-03-26,6.0888,6.1048,6.0571,6.0732,17176,0
2013-03-27,6.0491,6.0969,6.0252,6.0571,14840,0
2013-03-28,6.0888,6.0969,6.0571,6.0811,34813,0
2013-04-01,6.0811,6.1048,6.0811,6.0888,15957,0
2013-04-02,6.1048,6.1048,6.0888,6.0888,18915,0
2013-04-03,6.0571,6.0732,6.0571,6.0571,50822,0
2013-04-04,6.0491,6.065,6.0491,6.0571,27754,0
2013-04-05,5.9935,6.065,5.9935,6.0491,43984,0
2013-04-08,6.0732,6.0732,6.0252,6.0332,19836,0
2013-04-09,6.0332,6.1048,6.0332,6.1048,37140,0
2013-04-10,6.0732,6.1208,6.0732,6.1048,31420,0
2013-04-11,6.0888,6.1605,6.0888,6.1367,62094,0
2013-04-12,6.0732,6.1447,6.0732,6.1208,23576,0
2013-04-15,6.0811,6.1208,6.065,6.065,75195,0
2013-04-16,6.1048,6.1525,6.0888,6.1525,9639,0
2013-04-17,6.0811,6.1048,6.0412,6.0888,27281,0
2013-04-18,6.1127,6.1127,6.0174,6.0332,11882,0
2013-04-19,6.0732,6.0732,6.0096,6.0252,16162,0
2013-04-22,6.0732,6.0888,6.0571,6.0811,15602,0
2013-04-23,6.1208,6.1287,6.0888,6.0969,29646,0
2013-04-24,6.1447,6.1605,6.1048,6.1208,35380,0
2013-04-25,6.1925,6.1925,6.0969,6.1127,21647,0
2013-04-26,6.1447,6.1525,6.065,6.1525,9199,0
2013-04-29,6.2004,6.2004,6.1127,6.1605,18113,0
2013-04-30,6.1287,6.1846,6.1208,6.1686,6880,0
2013-05-01,6.1686,6.2164,6.1208,6.1525,51678,0
2013-05-02,6.1367,6.2164,6.1367,6.1925,25318,0
2013-05-03,6.2004,6.2561,6.2004,6.2084,51139,0
2013-05-06,6.2004,6.2482,6.2004,6.2084,41710,0
2013-05-07,6.2084,6.2482,6.2084,6.2243,18316,0
2013-05-08,6.2482,6.2721,6.2243,6.2721,24913,0
2013-05-09,6.2405,6.312,6.1765,6.312,54133,0
2013-05-10,6.3039,6.3039,6.1846,6.2561,28417,0
2013-05-13,6.2802,6.3757,6.2561,6.2882,33977,0
2013-05-14,6.3202,6.3842,6.2961,6.3842,21011,0
2013-05-15,6.4081,6.4081,6.3202,6.3763,30971,0
2013-05-16,6.4081,6.4324,6.3041,6.3682,42058,0
2013-05-17,6.3923,6.4081,6.3682,6.3842,22059,0
2013-05-20,6.3842,6.4245,6.3682,6.4081,22288,0
2013-05-21,6.3923,6.4645,6.3842,6.4081,23289,0
2013-05-22,6.3441,6.4645,6.3441,6.4002,21771,0
2013-05-23,6.3041,6.3923,6.2719,6.3362,33468,0
2013-05-24,6.3522,6.3763,6.3202,6.3282,7645,0
2013-05-28,6.3763,6.4002,6.312,6.312,26350,0
2013-05-29,6.2961,6.312,6.24,6.2559,35232,0
2013-05-30,6.2882,6.3282,6.2639,6.3041,47644,0
2013-05-31,6.3206,6.3206,6.2478,6.2557,56188,0
2013-06-03,6.2719,6.312,6.1838,6.2159,29845,0
2013-06-04,6.24,6.2639,6.1998,6.2237,30689,0
2013-06-05,6.1998,6.2801,6.1676,6.1676,162944,0
2013-06-06,6.1438,6.2159,6.1438,6.2159,16016,0
2013-06-07,6.248,6.2961,6.24,6.2559,39121,0
2013-06-10,6.2639,6.2961,6.24,6.248,52872,0
2013-06-11,6.1757,6.248,6.1757,6.1918,33226,0
2013-06-12,6.2318,6.2318,6.0875,6.0875,68355,0
2013-06-13,6.0793,6.1357,6.0714,6.0714,66013,0
2013-06-14,6.0793,6.1438,6.0793,6.1116,15332,0
2013-06-17,6.1035,6.1676,6.1035,6.1676,42554,0
2013-06-18,6.1438,6.1998,6.1438,6.1918,40755,0
2013-06-19,6.1596,6.2078,6.1516,6.1596,13391,0
2013-06-20,6.1116,6.1438,6.0235,6.0235,57699,0
2013-06-21,6.0714,6.0793,5.9672,6.0314,94047,0
2013-06-24,5.9833,6.0314,5.8708,5.9672,68316,0
2013-06-25,5.9431,6.0235,5.9351,5.9833,59105,0
2013-06-26,5.9753,6.0473,5.9753,6.0314,28922,0
2013-06-27,6.0154,6.1516,5.9911,6.0875,62969,0
2013-06-28,6.0552,6.1516,6.0473,6.1438,44391,0
2013-07-01,6.1998,6.1998,6.1596,6.1838,15238,0
2013-07-02,6.1998,6.2078,6.1357,6.1357,26436,0
2013-07-03,6.0793,6.1276,6.0552,6.1116,14271,0
2013-07-05,6.1596,6.1596,6.0793,6.1116,29003,0
