Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.057,13.092,12.937,13.038,10594,0
2011-12-27,12.971,13.005,12.823,12.971,30905,0
2011-12-28,12.98,13.048,12.746,12.788,30848,0
2011-12-29,12.876,13.256,12.876,13.17,28499,0
2011-12-30,13.127,13.231,12.937,12.971,47029,0
2012-01-03,13.421,13.689,13.273,13.61,118654,0
2012-01-04,13.531,13.584,13.092,13.386,85018,0
2012-01-05,13.35,13.62,13.195,13.593,36234,0
2012-01-06,13.394,13.403,13.17,13.231,58966,0
2012-01-09,13.118,13.429,12.998,13.326,57486,0
2012-01-10,13.584,13.584,12.998,13.1,85428,0
2012-01-11,13.204,13.204,12.893,13.057,40604,0
2012-01-12,13.038,13.135,12.884,13.048,34447,0
2012-01-13,12.937,12.971,12.788,12.876,40606,0
2012-01-17,12.973,13.104,12.824,12.939,78859,0
2012-01-18,12.78,13.377,12.719,13.256,77857,0
2012-01-19,13.256,13.291,13.065,13.17,50950,0
2012-01-20,13.127,13.358,12.91,13.342,60251,0
2012-01-23,13.358,13.377,13.013,13.135,44853,0
2012-01-24,13.005,13.318,12.998,13.282,46469,0
2012-01-25,13.291,13.514,13.24,13.403,52626,0
2012-01-26,13.474,13.474,13.065,13.429,42942,0
2012-01-27,13.342,13.61,13.308,13.575,35659,0
2012-01-30,13.49,13.775,13.438,13.696,49891,0
2012-01-31,13.837,13.837,13.559,13.647,147006,0
2012-02-01,13.646,13.879,13.568,13.749,179503,0
2012-02-02,13.749,13.783,13.68,13.749,137461,0
2012-02-03,13.888,14.285,13.834,14.234,94393,0
2012-02-06,14.191,14.234,13.671,13.792,49257,0
2012-02-07,13.733,13.936,13.593,13.602,45523,0
2012-02-08,13.751,13.892,13.522,13.584,36222,0
2012-02-09,13.575,13.794,13.384,13.49,54790,0
2012-02-10,13.386,13.438,13.231,13.231,30526,0
2012-02-13,13.386,13.629,13.342,13.629,32543,0
2012-02-14,13.474,13.61,13.291,13.575,32912,0
2012-02-15,13.62,13.792,13.273,13.367,60706,0
2012-02-16,13.646,13.957,13.394,13.913,43932,0
2012-02-17,14.034,14.043,13.758,14.034,47081,0
2012-02-21,14.051,14.251,13.749,14.024,44320,0
2012-02-22,13.818,13.965,13.523,13.523,42337,0
2012-02-23,13.568,14,13.455,13.982,40572,0
2012-02-24,13.907,14.049,13.673,13.69,33384,0
2012-02-27,13.523,13.559,13.334,13.49,96195,0
2012-02-28,13.514,13.629,13.403,13.438,25464,0
2012-02-29,13.486,13.618,13.113,13.113,76546,0
2012-03-01,13.231,13.568,13.005,13.022,66098,0
2012-03-02,13.051,13.104,12.466,12.502,93810,0
2012-03-05,12.512,12.912,12.475,12.876,43707,0
2012-03-06,12.669,12.869,12.536,12.536,44482,0
2012-03-07,12.56,12.796,12.56,12.788,38845,0
2012-03-08,12.788,13.051,12.569,13.034,41385,0
2012-03-09,13.025,13.761,12.965,13.568,103823,0
2012-03-12,13.698,13.698,13.384,13.575,38546,0
2012-03-13,13.761,13.961,13.287,13.936,103750,0
2012-03-14,13.837,13.987,13.437,13.892,51580,0
2012-03-15,13.936,14.161,13.777,14.136,65736,0
2012-03-16,14.02,14.425,13.945,14.381,123528,0
2012-03-19,14.318,14.852,13.892,14.609,67640,0
2012-03-20,14.476,14.634,14.215,14.284,68894,0
2012-03-21,14.398,14.425,14.136,14.144,65399,0
2012-03-22,13.828,13.979,13.647,13.856,31619,0
2012-03-23,13.812,14.275,13.803,14.215,52561,0
2012-03-26,14.417,14.537,14.207,14.459,69349,0
2012-03-27,14.493,14.66,14.265,14.301,33253,0
2012-03-28,14.345,14.59,14.25,14.546,36548,0
2012-03-29,14.381,14.484,14.039,14.327,26693,0
2012-03-30,14.476,14.476,14.233,14.233,78577,0
2012-04-02,14.198,15.001,14.144,14.879,92393,0
2012-04-03,14.905,14.967,14.25,14.527,73474,0
2012-04-04,14.293,14.353,14.02,14.101,67359,0
2012-04-05,14.039,14.092,13.865,13.945,43309,0
2012-04-09,13.725,13.725,13.365,13.522,82449,0
2012-04-10,13.53,13.656,13.113,13.384,81911,0
2012-04-11,13.499,13.865,13.481,13.856,54500,0
2012-04-12,13.761,13.907,13.725,13.751,40523,0
2012-04-13,13.647,13.647,13.297,13.297,47061,0
2012-04-16,13.356,13.647,13.305,13.549,19300,0
2012-04-17,13.742,14.17,13.673,13.899,39429,0
2012-04-18,13.769,13.769,13.365,13.428,53288,0
2012-04-19,13.428,13.602,13.174,13.218,61188,0
2012-04-20,14.092,14.092,13.419,13.522,80463,0
2012-04-23,13.227,13.331,13.156,13.174,53681,0
2012-04-24,13.252,13.549,13.252,13.54,34270,0
2012-04-25,13.794,13.794,13.463,13.665,61764,0
2012-04-26,13.637,13.917,13.62,13.865,37289,0
2012-04-27,13.875,14.179,13.769,14.144,75576,0
2012-04-30,14.083,14.101,13.97,13.987,59867,0
2012-05-01,13.979,14.241,13.673,13.706,74038,0
2012-05-02,13.63,13.847,13.506,13.63,52611,0
2012-05-03,13.555,13.768,13.449,13.635,67006,0
2012-05-04,13.522,13.568,13.27,13.411,79082,0
2012-05-07,13.297,13.777,13.297,13.54,44520,0
2012-05-08,13.392,13.803,13.392,13.647,44013,0
2012-05-09,13.415,13.724,13.406,13.51,55567,0
2012-05-10,13.679,13.76,13.519,13.627,56322,0
2012-05-11,13.437,13.665,13.428,13.53,56024,0
2012-05-14,13.323,13.54,13.323,13.437,71135,0
2012-05-15,13.411,13.611,13.411,13.514,114001,0
2012-05-16,13.568,13.751,13.499,13.53,36246,0
2012-05-17,13.568,13.656,13.34,13.506,41093,0
2012-05-18,13.463,13.549,13.297,13.348,56283,0
2012-05-21,13.392,13.522,13.27,13.437,58660,0
2012-05-22,13.419,13.514,12.947,13.06,84747,0
2012-05-23,12.912,13.26,12.851,13.227,59348,0
2012-05-24,13.26,13.454,13.016,13.454,60093,0
2012-05-25,13.442,13.459,13.229,13.247,35339,0
2012-05-29,13.463,13.463,13.246,13.34,49971,0
2012-05-30,13.246,13.384,13.096,13.14,55517,0
2012-05-31,13.199,13.463,13.086,13.365,95318,0
2012-06-01,13.034,13.351,12.84,12.848,64347,0
2012-06-04,12.973,13.236,12.956,13.086,43962,0
2012-06-05,13.051,13.308,13.051,13.158,55589,0
2012-06-06,13.229,13.369,13.193,13.201,104304,0
2012-06-07,13.378,13.378,13.166,13.201,97607,0
2012-06-08,13.158,13.318,13.141,13.272,138047,0
2012-06-11,13.369,13.369,13.06,13.06,52477,0
2012-06-12,13.176,13.326,13.041,13.263,46280,0
2012-06-13,13.229,13.342,12.964,12.991,83440,0
2012-06-14,12.964,13.318,12.964,13.254,91065,0
2012-06-15,13.238,13.574,13.22,13.51,137501,0
2012-06-18,13.369,13.768,13.369,13.654,70680,0
2012-06-19,13.679,14.139,13.679,14.086,64769,0
2012-06-20,14.095,14.165,13.812,13.972,32113,0
2012-06-21,13.955,14.13,13.495,13.51,41725,0
2012-06-22,13.671,13.918,13.635,13.884,93239,0
2012-06-25,13.635,13.741,13.486,13.608,16439,0
2012-06-26,13.663,13.714,13.51,13.618,19148,0
2012-06-27,13.679,13.785,13.546,13.785,93210,0
2012-06-28,13.6,13.663,13.442,13.644,38930,0
2012-06-29,13.918,14.06,13.741,13.892,80046,0
2012-07-02,14.032,14.271,13.866,14.262,254627,0
2012-07-03,14.271,14.387,14.165,14.35,102310,0
2012-07-05,14.28,14.35,14.147,14.228,65690,0
2012-07-06,14.13,14.306,14.042,14.113,84614,0
2012-07-09,14.042,14.22,13.946,14.068,52140,0
2012-07-10,13.847,14.113,13.847,13.98,94472,0
2012-07-11,13.946,14.174,13.946,14.155,48956,0
2012-07-12,14.007,14.271,13.98,14.21,64314,0
2012-07-13,14.228,14.5,14.228,14.432,75259,0
2012-07-16,14.368,14.466,14.203,14.262,69663,0
2012-07-17,14.405,14.44,14.174,14.28,179996,0
2012-07-18,14.686,14.945,14.271,14.509,273025,0
2012-07-19,14.599,14.785,14.368,14.652,512128,0
2012-07-20,14.564,14.935,14.5,14.874,194618,0
2012-07-23,14.581,14.988,14.581,14.892,133930,0
2012-07-24,14.98,14.98,14.722,14.855,86210,0
2012-07-25,14.988,14.988,14.837,14.874,41257,0
2012-07-26,15.04,15.191,14.97,15.165,107276,0
2012-07-27,15.2,15.653,15.112,15.536,197314,0
2012-07-30,15.57,15.756,15.51,15.561,94226,0
2012-07-31,15.543,15.697,15.52,15.653,96492,0
2012-08-01,15.697,15.792,15.422,15.422,130090,0
2012-08-02,15.324,15.588,15.311,15.458,102183,0
2012-08-03,15.706,16.059,15.697,15.968,115895,0
2012-08-06,15.925,16.182,15.864,15.9,58434,0
2012-08-07,15.997,16.244,15.829,16.093,81603,0
2012-08-08,16.041,16.085,15.81,16.004,36587,0
2012-08-09,15.968,16.041,15.829,15.874,27545,0
2012-08-10,15.864,15.864,15.616,15.729,42723,0
2012-08-13,15.766,15.847,15.52,15.737,90240,0
2012-08-14,15.82,15.864,15.536,15.67,46421,0
2012-08-15,15.644,15.783,15.644,15.737,32495,0
2012-08-16,15.747,15.968,15.653,15.932,34466,0
2012-08-17,15.9,16.278,15.82,16.218,100778,0
2012-08-20,16.147,16.359,15.987,16.278,63525,0
2012-08-21,16.313,16.516,16.128,16.209,62139,0
2012-08-22,16.111,16.539,15.987,16.085,28133,0
2012-08-23,16.014,16.119,15.9,15.992,24537,0
2012-08-24,15.909,16.164,15.839,16.156,28067,0
2012-08-27,16.182,16.359,16.033,16.278,31818,0
2012-08-28,16.253,16.508,16.253,16.508,41073,0
2012-08-29,16.498,16.711,16.498,16.608,23597,0
2012-08-30,16.508,16.508,16.014,16.128,91315,0
2012-08-31,16.235,16.406,16.041,16.173,283904,0
2012-09-04,16.244,16.642,16.173,16.616,103649,0
2012-09-05,16.564,16.721,16.48,16.675,138436,0
2012-09-06,16.784,17.234,16.634,17.189,112850,0
2012-09-07,17.323,17.341,17.074,17.128,42334,0
2012-09-10,17.136,17.234,17.041,17.128,33065,0
2012-09-11,17.198,17.269,17.022,17.182,73941,0
2012-09-12,17.208,17.253,17.109,17.243,34839,0
2012-09-13,17.243,17.815,17.182,17.618,64949,0
2012-09-14,17.662,17.787,17.555,17.581,68572,0
2012-09-17,17.512,17.637,17.413,17.61,25560,0
2012-09-18,17.457,17.671,17.447,17.671,43932,0
2012-09-19,17.662,17.787,17.54,17.555,36815,0
2012-09-20,17.394,17.493,17.182,17.333,26788,0
2012-09-21,17.61,17.61,16.62,16.939,201260,0
2012-09-24,16.931,17.279,16.931,17.154,73218,0
2012-09-25,17.26,17.44,17.012,17.012,62280,0
2012-09-26,17.02,17.189,16.833,17.173,95048,0
2012-09-27,17.109,17.464,16.957,17.464,80733,0
2012-09-28,17.361,17.662,17.173,17.488,58909,0
2012-10-01,17.717,17.841,17.464,17.841,108908,0
2012-10-02,17.947,18.241,17.548,17.735,36730,0
2012-10-03,17.69,17.868,17.521,17.54,22052,0
2012-10-04,17.54,17.777,17.189,17.777,46448,0
2012-10-05,17.796,18.044,17.708,17.787,47736,0
2012-10-08,17.413,17.618,17.342,17.508,49949,0
2012-10-09,17.512,17.571,17.082,17.173,30705,0
2012-10-10,17.154,17.565,17.065,17.384,32994,0
2012-10-11,17.54,17.571,17.44,17.479,19312,0
2012-10-12,17.305,17.44,16.985,17.012,124209,0
2012-10-15,17.109,17.305,17.03,17.27,41560,0
2012-10-16,17.43,17.555,17.27,17.342,63822,0
2012-10-17,17.379,17.379,16.587,16.976,82030,0
2012-10-18,16.904,17.118,16.424,16.424,50708,0
2012-10-19,16.352,16.539,16.066,16.209,60269,0
2012-10-22,16.209,16.37,16.147,16.324,21543,0
2012-10-23,16.2,16.324,16.084,16.297,24674,0
2012-10-24,16.352,16.456,16.075,16.209,24536,0
2012-10-25,16.398,16.539,16.219,16.519,26975,0
2012-10-26,16.539,16.539,16.305,16.352,27625,0
2012-10-31,16.407,16.548,16.182,16.424,38851,0
2012-11-01,16.483,16.501,16.101,16.361,90613,0
2012-11-02,16.449,16.449,16.058,16.147,55298,0
2012-11-05,16.192,16.456,16.101,16.343,15269,0
2012-11-06,16.449,16.807,16.38,16.807,68138,0
2012-11-07,16.577,16.577,16.084,16.164,66704,0
2012-11-08,16.164,16.37,15.667,15.733,44881,0
2012-11-09,15.494,15.939,15.494,15.733,33385,0
2012-11-12,15.922,15.922,15.539,15.702,11986,0
2012-11-13,15.743,15.835,14.816,15.039,109550,0
2012-11-14,15.228,15.415,14.871,14.969,37633,0
2012-11-15,14.925,15.336,14.925,15.165,35000,0
2012-11-16,15.112,15.272,14.781,15.003,69952,0
2012-11-19,15.129,15.413,15.039,15.308,37825,0
2012-11-20,15.228,15.443,14.994,15.165,34111,0
2012-11-21,15.121,15.182,14.745,15.058,39297,0
2012-11-23,15.102,15.434,15.094,15.434,14410,0
2012-11-26,15.443,15.513,15.298,15.451,27572,0
2012-11-27,15.317,16.244,15.317,15.879,123141,0
2012-11-28,15.675,15.844,15.539,15.77,19146,0
2012-11-29,15.966,16.147,15.879,16.147,28764,0
2012-11-30,16.219,16.501,15.682,16.432,106992,0
2012-12-03,16.173,16.352,15.78,16.092,61859,0
2012-12-04,15.862,16.235,15.844,16.227,90792,0
2012-12-05,16.352,16.432,16.101,16.182,30317,0
2012-12-06,16.075,16.075,15.807,15.976,17802,0
2012-12-07,15.602,16.101,15.504,15.709,43829,0
2012-12-10,15.77,15.888,15.63,15.879,48704,0
2012-12-11,16.031,16.253,15.733,16.253,75699,0
2012-12-12,16.702,17.056,16.27,16.372,79996,0
2012-12-13,16.344,16.657,16.209,16.253,28623,0
2012-12-14,16.163,16.588,15.877,16.2,49179,0
2012-12-17,16.324,16.749,16.324,16.693,53417,0
2012-12-18,16.758,17.064,16.536,17.064,59475,0
2012-12-19,17.081,17.153,16.632,17.1,51813,0
2012-12-20,17.108,17.264,16.606,17.108,64302,0
2012-12-21,17.108,17.28,16.804,17.108,212633,0
2012-12-24,17.1,17.1,16.739,16.937,10345,0
2012-12-26,17.028,17.108,16.278,16.984,28690,0
2012-12-27,16.83,17.046,16.458,16.83,38269,0
2012-12-28,16.766,17.038,16.65,16.65,26993,0
2012-12-31,16.766,17.261,16.711,17.234,101450,0
2013-01-02,17.722,18.01,17.396,17.945,113748,0
2013-01-03,17.92,17.92,17.676,17.865,40584,0
2013-01-04,17.99,17.99,17.657,17.945,40012,0
2013-01-07,17.748,17.857,17.372,17.55,26232,0
2013-01-08,17.631,17.92,17.559,17.695,61524,0
2013-01-09,17.802,17.883,17.668,17.812,22319,0
2013-01-10,17.838,18.01,17.638,17.722,34744,0
2013-01-11,17.783,17.783,17.534,17.657,36950,0
2013-01-14,17.631,17.874,17.575,17.676,30849,0
2013-01-15,17.524,17.973,17.524,17.955,33022,0
2013-01-16,17.964,17.964,17.198,17.28,32150,0
2013-01-17,17.386,17.936,17.082,17.534,35364,0
2013-01-18,17.467,17.467,17.018,17.071,62308,0
2013-01-22,17.038,17.344,16.652,17.289,51547,0
2013-01-23,17.289,17.289,16.693,16.984,65647,0
2013-01-24,17.056,17.208,16.766,17.198,70779,0
2013-01-25,17.27,17.285,16.974,17.163,74027,0
2013-01-28,17.064,17.306,16.901,17.261,45592,0
2013-01-29,17.108,17.386,17.081,17.353,61868,0
2013-01-30,17.28,17.379,17.018,17.127,36342,0
2013-01-31,17.136,17.515,17.01,17.515,105320,0
2013-02-01,17.638,17.829,17.512,17.657,43926,0
2013-02-04,17.585,17.695,17.458,17.534,54644,0
2013-02-05,17.515,17.901,17.515,17.638,28468,0
2013-02-06,17.544,17.638,17.181,17.506,25583,0
2013-02-07,17.163,17.362,16.766,17.071,392418,0
2013-02-08,17.45,17.534,17.038,17.477,190906,0
2013-02-11,17.829,18.549,17.55,18.414,135846,0
2013-02-12,18.43,19.412,18.414,19.252,101179,0
2013-02-13,19.323,19.665,19.271,19.647,146021,0
2013-02-14,19.541,19.766,19.533,19.638,137837,0
2013-02-15,19.628,19.81,19.585,19.74,97933,0
2013-02-19,19.81,20.007,19.74,19.973,79191,0
2013-02-20,20.026,20.026,19.749,19.774,179957,0
2013-02-21,19.74,19.854,19.628,19.801,55165,0
2013-02-22,19.647,20.053,19.369,19.81,117868,0
2013-02-25,19.81,19.81,19.611,19.722,133105,0
2013-02-26,19.791,19.801,19.395,19.533,98148,0
2013-02-27,19.45,19.854,19.422,19.674,100130,0
2013-02-28,19.619,20.016,19.467,19.817,61035,0
2013-03-01,19.567,20.007,19.477,19.882,108945,0
2013-03-04,19.854,19.999,19.655,19.817,82864,0
2013-03-05,19.817,20.233,19.638,20.107,85349,0
2013-03-06,20.044,20.116,19.826,20.007,78204,0
2013-03-07,20.063,20.243,19.791,20.216,46553,0
2013-03-08,20.458,20.458,20.082,20.206,50613,0
2013-03-11,20.26,20.26,19.921,20.026,43560,0
2013-03-12,19.921,19.954,19.732,19.732,26063,0
2013-03-13,19.732,20.279,19.495,20.17,82069,0
2013-03-14,20.189,20.443,20.125,20.415,83313,0
2013-03-15,20.459,20.742,20.134,20.542,304482,0
2013-03-18,20.234,20.761,20.234,20.505,179686,0
2013-03-19,20.497,20.771,20.28,20.524,78659,0
2013-03-20,20.606,20.606,19.708,20.514,82822,0
2013-03-21,20.534,20.705,20.342,20.615,52169,0
2013-03-22,20.761,20.804,20.561,20.641,40384,0
2013-03-25,20.66,20.904,20.579,20.66,64979,0
2013-03-26,20.842,20.842,20.323,20.488,35603,0
2013-03-27,20.271,20.606,20.243,20.452,33773,0
2013-03-28,20.534,20.534,20.179,20.306,139896,0
2013-04-01,20.332,20.332,19.661,20.125,108091,0
2013-04-02,20.289,20.488,20.234,20.398,162678,0
2013-04-03,20.38,20.505,19.87,19.943,72330,0
2013-04-04,19.737,20.015,19.563,19.661,56928,0
2013-04-05,19.471,19.509,19.244,19.425,59130,0
2013-04-08,19.282,19.689,19.244,19.643,37905,0
2013-04-09,19.643,19.88,19.509,19.689,71060,0
2013-04-10,19.598,20.043,19.598,19.997,49256,0
2013-04-11,19.935,20.081,19.772,20.025,38655,0
2013-04-12,19.87,20.076,19.679,19.889,68804,0
2013-04-15,19.746,19.824,19.301,19.398,103412,0
2013-04-16,19.616,19.909,19.489,19.889,85050,0
2013-04-17,19.755,19.919,19.471,19.824,187692,0
2013-04-18,19.807,19.861,19.624,19.708,72538,0
2013-04-19,19.536,19.833,19.536,19.788,38100,0
2013-04-22,19.824,20.015,19.554,19.861,45144,0
2013-04-23,19.943,20.081,19.899,20.043,64758,0
2013-04-24,19.445,20.179,19.181,20.17,47978,0
2013-04-25,20.297,20.332,20.081,20.198,53700,0
2013-04-26,20.098,20.314,20.062,20.189,65838,0
2013-04-29,20.216,20.597,20.216,20.488,81445,0
2013-04-30,20.534,20.824,20.36,20.705,34760,0
2013-05-01,20.678,20.678,20.043,20.071,237563,0
2013-05-02,19.971,20.524,19.971,20.28,55785,0
2013-05-03,20.804,20.804,20.424,20.632,55117,0
2013-05-06,20.459,20.885,20.297,20.885,22366,0
2013-05-07,20.723,21.385,20.715,21.385,50969,0
2013-05-08,21.324,21.405,21.034,21.15,35918,0
2013-05-09,21.104,21.113,20.833,20.861,52027,0
2013-05-10,20.96,21.267,20.732,21.214,35032,0
2013-05-13,21.214,21.214,20.869,20.987,30943,0
2013-05-14,20.96,21.541,20.869,21.458,76076,0
2013-05-15,21.513,21.64,21.094,21.612,65356,0
2013-05-16,21.506,21.993,21.358,21.785,86163,0
2013-05-17,21.829,22.084,21.768,22.055,44026,0
2013-05-20,21.914,22.366,21.894,22.348,42410,0
2013-05-21,22.285,22.348,21.968,22.285,41934,0
2013-05-22,22.33,22.756,21.497,21.776,51785,0
2013-05-23,21.63,21.922,21.413,21.922,26896,0
2013-05-24,21.837,22.175,21.602,22.175,19708,0
2013-05-28,22.23,22.838,22.047,22.429,63333,0
2013-05-29,22.211,22.33,21.724,21.904,39242,0
2013-05-30,21.922,22.103,21.804,21.866,32540,0
2013-05-31,21.697,21.816,21.56,21.622,47865,0
2013-06-03,21.364,22.295,21.364,22.247,113449,0
2013-06-04,22.22,22.476,21.621,21.904,58425,0
2013-06-05,21.821,22.239,21.64,22.084,76146,0
2013-06-06,22.122,22.247,21.659,22.093,95624,0
2013-06-07,22.32,22.32,21.904,22.075,28357,0
2013-06-10,21.941,22.239,21.866,22.239,27278,0
2013-06-11,21.837,22.012,21.593,21.64,30068,0
2013-06-12,21.877,21.943,21.403,21.612,45000,0
2013-06-13,21.567,21.64,21.349,21.612,117159,0
2013-06-14,21.513,21.733,21.137,21.403,44638,0
2013-06-17,21.612,21.906,21.54,21.796,53891,0
2013-06-18,21.858,21.906,21.733,21.849,71342,0
2013-06-19,21.742,21.971,21.695,21.759,77641,0
2013-06-20,21.457,21.886,21.457,21.685,79145,0
2013-06-21,21.759,21.759,20.983,21.081,702433,0
2013-06-24,21.02,21.448,20.698,21.23,122182,0
2013-06-25,21.466,21.877,21.257,21.742,128719,0
2013-06-26,21.987,22.28,21.742,21.924,97429,0
2013-06-27,22.077,22.299,21.877,22.206,75239,0
2013-06-28,22.077,22.527,22.069,22.242,174370,0
2013-07-01,22.5,23.326,22.435,22.901,148502,0
2013-07-02,22.846,23.321,22.748,23.139,54647,0
2013-07-03,23.039,23.166,22.982,23.12,21838,0
2013-07-05,23.476,23.706,23.194,23.689,56041,0
2013-07-08,23.833,24.006,23.75,23.998,69834,0
2013-07-09,24.197,24.417,23.787,24.346,42614,0
2013-07-10,24.363,24.509,23.917,24.282,96246,0
2013-07-11,24.519,24.519,23.87,23.927,101919,0
2013-07-12,23.879,24.207,23.86,23.96,60158,0
2013-07-15,24.043,24.292,23.897,24.207,67470,0
2013-07-16,24.733,24.733,23.951,24.528,65319,0
2013-07-17,24.61,24.746,24.31,24.658,53844,0
2013-07-18,23.796,24.847,23.769,24.754,135261,0
2013-07-19,24.658,24.746,24.417,24.591,52737,0
2013-07-22,24.493,24.976,24.39,24.866,44403,0
2013-07-23,24.894,25.049,24.381,24.949,47218,0
2013-07-24,25.011,25.166,24.812,24.939,35153,0
2013-07-25,24.83,25.35,24.629,25.287,70274,0
2013-07-26,25.076,25.636,24.912,25.54,86533,0
2013-07-29,25.514,25.762,24.958,25.222,41961,0
2013-07-30,25.377,25.636,25.076,25.203,37466,0
2013-07-31,25.222,25.461,24.884,25.04,73536,0
2013-08-01,25.15,25.609,25.04,25.113,53282,0
2013-08-02,24.958,24.958,24.636,24.884,24738,0
2013-08-05,24.876,24.949,24.6,24.884,27445,0
2013-08-06,24.876,24.929,24.619,24.822,116720,0
2013-08-07,24.721,24.793,24.427,24.554,75279,0
2013-08-08,24.729,24.984,24.455,24.774,26963,0
2013-08-09,24.729,24.943,24.262,24.446,29170,0
2013-08-12,24.272,24.591,24.245,24.485,33203,0
2013-08-13,24.519,24.582,24.207,24.427,27937,0
2013-08-14,23.956,24.509,23.956,24.282,36019,0
2013-08-15,23.989,24.127,23.457,23.541,71992,0
2013-08-16,23.44,23.669,23.304,23.559,103893,0
2013-08-19,23.25,23.796,23.157,23.19,68665,0
2013-08-20,23.241,23.674,23.194,23.457,100266,0
2013-08-21,23.414,23.75,23.139,23.404,35536,0
2013-08-22,23.404,23.951,23.302,23.842,78946,0
2013-08-23,23.824,24.07,23.549,23.917,30246,0
2013-08-26,23.632,24.103,23.632,23.851,29648,0
2013-08-27,23.568,23.734,22.951,23.194,82655,0
2013-08-28,23.274,23.345,23.139,23.25,36010,0
2013-08-29,23.058,23.541,23.058,23.505,35703,0
2013-08-30,23.505,23.669,22.755,23.001,77415,0
2013-09-03,23.26,23.518,22.938,23.268,154483,0
2013-09-04,23.362,23.713,23.362,23.713,134917,0
2013-09-05,23.747,24.292,23.592,23.95,108856,0
2013-09-06,23.989,23.989,23.166,23.787,74788,0
2013-09-09,23.815,24.118,23.596,24.098,54671,0
2013-09-10,24.126,24.235,23.784,24.215,44768,0
2013-09-11,24.197,24.31,23.98,24.181,42877,0
2013-09-12,24.197,24.3,23.943,24.207,55644,0
2013-09-13,24.329,24.354,24.089,24.282,48687,0
2013-09-16,24.372,24.419,24.117,24.235,59850,0
2013-09-17,24.225,24.817,24.188,24.732,44122,0
2013-09-18,24.705,24.833,24.207,24.372,131438,0
2013-09-19,24.372,24.405,23.831,24.108,44727,0
2013-09-20,24.292,24.833,24.197,24.732,222985,0
2013-09-23,24.705,25.11,24.486,25.045,88660,0
2013-09-24,24.282,25.521,24.282,25.302,110572,0
2013-09-25,24.898,25.617,24.898,25.11,81435,0
2013-09-26,25.228,25.275,24.861,24.998,84364,0
2013-09-27,24.807,25.209,24.758,24.881,107420,0
2013-09-30,24.652,25.147,24.467,24.988,145038,0
2013-10-01,25.11,25.636,24.972,25.549,85568,0
2013-10-02,25.414,25.514,25.138,25.321,71824,0
2013-10-03,25.219,25.404,25.016,25.063,76215,0
2013-10-04,24.998,25.293,24.988,25.173,23702,0
2013-10-07,24.907,25.073,24.881,24.898,62950,0
2013-10-08,24.898,24.972,24.732,24.797,67084,0
2013-10-09,24.768,25.138,24.758,25.016,50013,0
2013-10-10,25.293,25.743,25.156,25.651,58276,0
2013-10-11,25.521,26.323,25.468,26.313,105790,0
2013-10-14,26.104,26.766,26.104,26.624,55885,0
2013-10-15,26.616,26.701,26.222,26.461,174610,0
2013-10-16,26.674,26.966,26.038,26.095,222667,0
2013-10-17,26.067,26.424,25.771,26.297,100879,0
2013-10-18,26.591,26.904,26.048,26.819,131775,0
2013-10-21,26.781,26.858,26.479,26.582,71866,0
2013-10-22,26.479,26.748,26.342,26.362,133839,0
2013-10-23,26.166,26.664,26.028,26.313,86872,0
2013-10-24,26.379,26.674,26.323,26.616,101764,0
2013-10-25,26.766,26.79,26.563,26.774,47730,0
2013-10-28,26.875,27.217,26.79,27.197,124273,0
2013-10-29,27.326,27.49,26.79,27.178,29355,0
2013-10-30,27.27,27.27,26.634,26.674,163956,0
2013-10-31,26.607,26.607,26.196,26.379,165485,0
2013-11-01,26.297,26.946,25.901,26.774,190160,0
2013-11-04,26.624,27.041,26.517,26.81,77740,0
2013-11-05,26.757,26.985,26.563,26.79,51643,0
2013-11-06,27.005,27.005,25.883,26.719,51537,0
2013-11-07,26.895,26.985,26.24,26.451,61431,0
2013-11-08,26.424,27.362,26.424,27.307,64282,0
2013-11-11,27.217,27.217,26.739,26.766,19463,0
2013-11-12,26.757,26.81,26.186,26.537,59580,0
2013-11-13,26.372,26.8,26.342,26.774,37621,0
2013-11-14,26.719,26.829,26.507,26.748,21963,0
2013-11-15,26.701,26.849,26.498,26.79,68315,0
2013-11-18,26.79,27.041,26.517,26.598,59256,0
2013-11-19,26.598,26.938,26.397,26.634,37838,0
2013-11-20,26.748,26.748,26.313,26.414,40662,0
2013-11-21,26.616,27.096,26.451,27.089,59233,0
2013-11-22,27.122,27.538,26.904,27.382,50013,0
2013-11-25,27.547,27.592,27.07,27.29,38610,0
2013-11-26,27.353,27.842,27.353,27.823,51643,0
2013-11-27,27.878,28.391,27.538,28.33,37944,0
2013-11-29,28.33,28.522,27.842,28.33,70838,0
2013-12-02,28.255,28.926,27.392,27.446,51217,0
2013-12-03,27.316,27.806,26.683,26.946,74150,0
2013-12-04,26.904,27.104,26.451,26.849,48055,0
2013-12-05,26.867,27.07,26.537,26.956,42839,0
2013-12-06,27.235,27.777,27.207,27.612,46332,0
2013-12-09,27.641,27.757,27.178,27.427,66757,0
2013-12-10,27.307,27.417,26.79,27.051,58649,0
2013-12-11,27.131,27.131,26.306,26.397,56386,0
2013-12-12,26.406,26.674,26.372,26.469,45122,0
2013-12-13,26.574,26.665,26.146,26.451,53717,0
2013-12-16,26.537,27.256,26.397,27.117,100732,0
2013-12-17,27.036,27.192,26.608,26.916,81495,0
2013-12-18,27.027,27.683,26.556,27.657,75551,0
