Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,171.6,174.6,168.6,174.6,2276,0
2012-02-17,174,175.8,168.6,172.8,2697,0
2012-02-21,168,172.2,166.8,171,3743,0
2012-02-22,169.8,171,168,168,732,0
2012-02-23,168,174.6,166.2,174,2968,0
2012-02-24,172.2,175.8,169.2,172.2,2580,0
2012-02-27,170.4,175.8,168,174.6,3275,0
2012-02-28,175.2,186.6,172.8,180,6933,0
2012-02-29,179.4,183,165,165.6,4981,0
2012-03-01,168,171,165,165.6,3095,0
2012-03-02,166.2,168,160.2,160.2,3255,0
2012-03-05,157.8,165,156.6,164.4,1686,0
2012-03-06,159.6,163.8,151.8,152.4,3611,0
2012-03-07,151.2,161.4,151.2,158.4,1394,0
2012-03-08,159.6,171,157.2,170.4,2270,0
2012-03-09,168.6,181.2,168.6,180,3838,0
2012-03-12,180,192,177.6,184.8,5115,0
2012-03-13,189,192.6,184.2,190.8,4523,0
2012-03-14,196.8,205.8,189,193.8,5090,0
2012-03-15,194.4,196.8,187.8,189.6,3340,0
2012-03-16,189,195.6,188.4,191.4,4256,0
2012-03-19,191.4,196.2,189,191.4,2461,0
2012-03-20,190.2,191.4,184.8,189,3054,0
2012-03-21,193.2,195,189,190.2,2272,0
2012-03-22,189,194.4,185.4,190.8,1913,0
2012-03-23,191.4,196.2,189,190.8,1743,0
2012-03-26,194.4,196.8,193.2,195.6,1374,0
2012-03-27,196.8,208.8,196.8,200.4,2736,0
2012-03-28,199.2,201,181.8,182.4,2013,0
2012-03-29,182.4,184.2,175.2,178.8,1655,0
2012-03-30,180,182.4,169.8,169.8,1587,0
2012-04-02,170.4,186.6,170.4,180.6,2217,0
2012-04-03,179.4,179.4,170.4,171.6,1100,0
2012-04-04,168.6,168.6,165,166.8,1276,0
2012-04-05,164.4,168,161.4,161.4,1933,0
2012-04-09,156,171,153.6,166.8,4076,0
2012-04-10,166.8,188.4,166.8,182.4,4881,0
2012-04-11,185.4,190.8,180,184.2,2616,0
2012-04-12,184.2,192,182.4,186.6,1955,0
2012-04-13,184.8,186,176.4,178.8,1137,0
2012-04-16,178.8,183.6,174,180.6,1089,0
2012-04-17,181.2,187.8,180.6,186,1245,0
2012-04-18,184.8,189.6,165.6,169.2,2742,0
2012-04-19,169.2,176.4,164.4,174,1560,0
2012-04-20,181.8,181.8,168.6,174,1999,0
2012-04-23,172.2,172.2,159,160.2,1826,0
2012-04-24,160.2,162.6,154.8,160.2,1622,0
2012-04-25,163.2,171.6,159.6,163.8,4720,0
2012-04-26,163.8,172.8,158.4,168.6,2111,0
2012-04-27,168,174,157.8,160.8,2083,0
2012-04-30,161.4,173.4,159,162.6,2004,0
2012-05-01,161.4,165,147.6,147.6,4084,0
2012-05-02,149.4,154.8,141,145.8,3300,0
2012-05-03,145.2,149.4,141,141.6,2625,0
2012-05-04,142.2,142.8,137.4,138.6,1570,0
2012-05-07,138,139.8,133.8,137.4,1671,0
2012-05-08,136.8,141,136.8,140.4,1868,0
2012-05-09,138,141.6,135,137.4,1539,0
2012-05-10,138.6,138.6,129.6,131.4,3740,0
2012-05-11,129.6,134.4,124.8,129.6,5906,0
2012-05-14,127.8,135,127.8,130.8,1833,0
2012-05-15,132.6,135,128.4,129.6,1082,0
2012-05-16,130.2,131.4,117.6,120,4512,0
2012-05-17,120,121.2,109.8,114,4110,0
2012-05-18,114,117,113.4,114.6,1878,0
2012-05-21,114.6,120,113.4,118.8,1584,0
2012-05-22,119.4,121.8,113.4,115.2,1863,0
2012-05-23,114,119.4,112.8,117.6,2346,0
2012-05-24,117.6,117.6,110.4,113.4,974,0
2012-05-25,113.4,114.6,109.2,114,1246,0
2012-05-29,115.2,118.8,114,118.8,1430,0
2012-05-30,117,122.4,117,119.4,1303,0
2012-05-31,118.8,121.8,117,120,5594,0
2012-06-01,115.8,118.8,114,115.2,2175,0
2012-06-04,115.8,118.2,114,117.6,989,0
2012-06-05,115.8,160.2,114.6,154.2,6395,0
2012-06-06,156.6,159,138.6,145.2,4043,0
2012-06-07,148.2,148.2,128.4,129.6,2891,0
2012-06-08,128.4,147.6,128.4,138.6,1431,0
2012-06-11,141,145.8,133.8,136.2,2883,0
2012-06-12,138,143.4,129,131.4,1856,0
2012-06-13,130.8,142.8,129,133.2,1674,0
2012-06-14,133.2,136.2,128.4,131.4,2650,0
2012-06-15,130.8,134.4,129.6,131.4,2702,0
2012-06-18,129.6,132.6,126,128.4,2724,0
2012-06-19,128.4,132.6,122.4,126,3621,0
2012-06-20,126,137.4,126,135,1846,0
2012-06-21,135,144,129,129.6,5001,0
2012-06-22,130.2,132.6,127.2,127.2,79205,0
2012-06-25,126,134.4,121.8,122.4,2981,0
2012-06-26,124.8,124.8,111,112.2,3264,0
2012-06-27,113.4,117.6,108,112.2,2784,0
2012-06-28,110.4,117.6,109.8,109.8,660,0
2012-06-29,112.2,114,109.2,111,925,0
2012-07-02,112.2,119.4,110.4,111.6,954,0
2012-07-03,111.6,115.8,111.6,114,294,0
2012-07-05,114,120,114,117.6,1116,0
2012-07-06,117.6,124.8,112.8,120.6,1418,0
2012-07-09,118.2,119.4,114,114,1387,0
2012-07-10,116.4,121.2,114,120,1956,0
2012-07-11,120.6,125.4,120.6,124.8,974,0
2012-07-12,122.4,132.6,122.4,130.2,955,0
2012-07-13,129,139.14,120.6,127.8,923,0
2012-07-16,128.4,130.8,124.8,127.2,1025,0
2012-07-17,127.8,127.8,118.8,121.2,722,0
2012-07-18,121.92,122.1,118.8,118.8,308,0
2012-07-19,121.2,125.4,119.4,122.4,3088,0
2012-07-20,121.8,121.8,115.2,118.2,586,0
2012-07-23,117.6,122.4,115.2,117,924,0
2012-07-24,116.4,118.8,112.8,112.8,1324,0
2012-07-25,114,118.2,113.4,115.2,532,0
2012-07-26,115.2,115.8,105.6,108.6,1806,0
2012-07-27,112.2,118.19,108.66,115.2,1537,0
2012-07-30,115.2,120,113.4,114,353,0
2012-07-31,115.2,115.8,111,111,638,0
2012-08-01,112.8,113.4,107.4,107.4,1080,0
2012-08-02,106.8,115.8,105.72,109.21,1180,0
2012-08-03,114.6,115.19,102,107.4,20678,0
2012-08-06,107.4,115.8,107.4,109.8,864,0
2012-08-07,111.6,117,110.41,114,868,0
2012-08-08,113.4,118.2,113.4,114.6,226,0
2012-08-09,114.6,121.8,110.4,117.6,811,0
2012-08-10,115.8,119.4,113.88,115.2,1679,0
2012-08-13,114.6,115.79,111.6,111.6,493,0
2012-08-14,112.2,112.2,105.6,105.6,1292,0
2012-08-15,108,110.4,100.2,107.4,1857,0
2012-08-16,106.2,108,102,105.6,873,0
2012-08-17,108,108,102,103.2,1250,0
2012-08-20,103.8,103.8,100.2,100.8,1417,0
2012-08-21,100.81,102.6,97.21,98.4,879,0
2012-08-22,100.2,103.8,98.4,102,1610,0
2012-08-23,102,105,98.4,102,1589,0
2012-08-24,102,103.8,99.6,101.4,789,0
2012-08-27,100.2,103.08,99.01,102,1512,0
2012-08-28,102,102.59,99.6,101.4,678,0
2012-08-29,102.6,102.6,98.4,99.6,715,0
2012-08-30,99,99.6,97.8,98.4,127,0
2012-08-31,99.6,101.4,97.2,100.2,655,0
2012-09-04,98.4,99,91.8,91.8,1952,0
2012-09-05,91.8,93,84,84,3560,0
2012-09-06,84.6,88.2,79.2,86.4,2611,0
2012-09-07,84.6,92.4,84.6,90,787,0
2012-09-10,87,93,87,91.8,568,0
2012-09-11,90,94.8,90,91.2,679,0
2012-09-12,90,94.2,90,91.2,295,0
2012-09-13,93,101.3,92.4,99,2662,0
2012-09-14,97.2,108,96.6,100.2,5015,0
2012-09-17,99,101.4,99,99.6,403,0
2012-09-18,99,99.6,92.4,93,799,0
2012-09-19,93,96,90.6,93,438,0
2012-09-20,93.6,93.6,88.8,91.8,1914,0
2012-09-21,93.6,96.6,90.45,96.6,1172,0
2012-09-24,96,96.6,90.606,96,634,0
2012-09-25,99,99,93,93.6,2024,0
2012-09-26,93,96.6,93,94.2,849,0
2012-09-27,94.2,99,94.2,96,892,0
2012-09-28,94.8,102,94.296,100.8,1036,0
2012-10-01,105,105,96,96,2986,0
2012-10-02,94.8,98.4,93,95.4,1653,0
2012-10-03,97.2,97.2,93.6,95.4,965,0
2012-10-04,94.8,97.2,93.3,94.2,1991,0
2012-10-05,94.2,97.2,92.4,94.8,373,0
2012-10-08,96,100.8,94.8,94.8,805,0
2012-10-09,96.6,98.4,91.2,91.2,1906,0
2012-10-10,96.6,96.6,90.6,92.4,2006,0
2012-10-11,92.4,96.9,92.4,94.8,379,0
2012-10-12,94.8,97.2,94.2,94.2,3626,0
2012-10-15,94.2,96,92.4,92.4,808,0
2012-10-16,92.4,93,91.2,91.2,454,0
2012-10-17,90.6,92.4,89.4,89.4,505,0
2012-10-18,88.8,88.8,84,84.6,1806,0
2012-10-19,85.8,88.2,84,84.6,688,0
2012-10-22,84.6,87,81,81.6,2160,0
2012-10-23,81,83.1,80.4,80.4,576,0
2012-10-24,80.4,85.8,80.4,80.4,758,0
2012-10-25,80.4,82.2,78.6,79.2,888,0
2012-10-26,79.2,81.6,78,78,312,0
2012-10-31,78,82.2,74.4,79.8,2137,0
2012-11-01,79.2,83.4,78.6,79.2,1827,0
2012-11-02,81,81.6,77.4,79.8,1791,0
2012-11-05,79.2,84,78.6,80.4,1936,0
2012-11-06,81,84,78.6,79.2,1071,0
2012-11-07,78.6,81.6,77.34,79.8,737,0
2012-11-08,77.4,82.2,75,78,924,0
2012-11-09,77.4,81,75.6,77.4,1116,0
2012-11-12,76.2,76.8,73.2,73.8,2058,0
2012-11-13,73.2,80.994,72.6,72.6,1248,0
2012-11-14,72,76.29,67.8,75.6,1259,0
2012-11-15,75,80.4,67.8,73.2,1613,0
2012-11-16,72,73.8,69.6,73.2,407,0
2012-11-19,72.6,78,70.2,75,1316,0
2012-11-20,73.2,76.8,69,73.8,851,0
2012-11-21,73.2,76.8,71.4,74.4,1139,0
2012-11-23,73.8,77.4,72.6,73.2,112,0
2012-11-26,70.8,73.2,69.6,70.2,790,0
2012-11-27,68.4,71.4,68.4,70.2,231,0
2012-11-28,70.2,70.2,67.8,68.4,1514,0
2012-11-29,64.8,69,64.2,64.2,968,0
2012-11-30,66,81,66,67.8,18851,0
2012-12-03,69.6,72,67.8,69,3728,0
2012-12-04,68.1,71.994,67.2,68.4,1437,0
2012-12-05,75.6,99.16,75.6,89.4,18734,0
2012-12-06,90,131.4,85.8,129.6,19069,0
2012-12-07,123,126,105,108,13282,0
2012-12-10,107.4,108,100.8,103.2,5819,0
2012-12-11,102.6,103.2,96,98.4,4225,0
2012-12-12,98.4,111,98.4,101.4,6464,0
2012-12-13,103.8,105.6,100.8,101.4,1827,0
2012-12-14,100.2,104.4,99.6,104.4,2213,0
2012-12-17,106.2,120,105.6,112.2,4654,0
2012-12-18,108.6,115.8,105.6,105.6,2863,0
2012-12-19,106.2,107.4,97.2,97.2,9842,0
2012-12-20,96.6,99,94.2,95.4,2639,0
2012-12-21,94.2,97.2,92.394,92.4,1598,0
2012-12-24,93.6,94.8,91.8,92.4,994,0
2012-12-26,92.4,95.4,91.2,95.4,2084,0
2012-12-27,96,96,90,91.8,1433,0
2012-12-28,90,94.2,87.6,90.6,18504,0
2012-12-31,90,94.8,87,88.8,4424,0
2013-01-02,91.2,93.6,89.4,90.6,1308,0
2013-01-03,91.8,106.8,91.8,97.2,3527,0
2013-01-04,96,102,94.8,96,2161,0
2013-01-07,97.2,100.2,96,96.6,1038,0
2013-01-08,97.8,102,93.6,94.8,1305,0
2013-01-09,97.2,98.4,93.6,94.2,1616,0
2013-01-10,93,96.6,93,95.4,1284,0
2013-01-11,96,97.8,94.2,97.2,712,0
2013-01-14,97.2,97.2,94.8,96,1719,0
2013-01-15,94.2,97.8,94.2,97.2,974,0
2013-01-16,97.8,98.4,94.8,95.4,1474,0
2013-01-17,96,97.2,92.4,93.6,1507,0
2013-01-18,96,96,93.6,94.2,666,0
2013-01-22,96,96,93,93,1005,0
2013-01-23,95.4,96,89.94,91.2,2670,0
2013-01-24,92.4,92.4,89.4,89.4,1563,0
2013-01-25,92.4,94.2,89.4,90,1634,0
2013-01-28,93,93,89.4,90,1013,0
2013-01-29,91.2,91.2,87,89.4,862,0
2013-01-30,92.4,92.4,86.4,90,1915,0
2013-01-31,91.2,93.6,89.4,90,1319,0
2013-02-01,92.4,92.4,86.4,86.4,2294,0
2013-02-04,87.6,88.2,82.83,84,1539,0
2013-02-05,82.2,85.8,78.6,84.6,3162,0
2013-02-06,83.406,93,83.406,91.2,1593,0
2013-02-07,91.2,93,90.6,91.8,799,0
2013-02-08,93,96,88.806,95.4,2738,0
2013-02-11,96,96,92.4,94.2,391,0
2013-02-12,96,100.8,94.2,98.4,1204,0
2013-02-13,100.8,101.4,99,100.8,2383,0
2013-02-14,100.8,112.74,100.2,107.4,2519,0
2013-02-15,108.6,110.4,105.6,109.8,2017,0
2013-02-19,108.6,115.8,108.6,115.8,2331,0
2013-02-20,117.6,125.4,115.8,124.2,5592,0
2013-02-21,125.39,131.4,121.78,130.2,4341,0
2013-02-22,130.8,144,130.8,142.2,7636,0
2013-02-25,144.6,148.8,129.6,134.4,4932,0
2013-02-26,134.4,141,131.39,139.2,2009,0
2013-02-27,141.6,143.4,135.61,141,2275,0
2013-02-28,141,149.47,135,145.8,2819,0
2013-03-01,145.8,150,144,147,966,0
2013-03-04,147,152.4,147,147,1915,0
2013-03-05,147.6,152.99,137.4,144.6,2552,0
2013-03-06,146.4,146.4,135,138.6,1601,0
2013-03-07,138.6,144,138,139.8,1063,0
2013-03-08,141,147,140.05,147,1222,0
2013-03-11,146.99,148.79,141.84,147.6,923,0
2013-03-12,145.8,147,141.45,144.6,524,0
2013-03-13,145.8,145.8,140.4,145.2,1223,0
2013-03-14,145.2,154.8,143.4,147.59,1878,0
2013-03-15,149.99,149.99,144,147,777,0
2013-03-18,145.8,145.8,142.2,144,307,0
2013-03-19,142.8,145.19,141,141.6,399,0
2013-03-20,141,142.8,132,135,1760,0
2013-03-21,133.2,133.2,121.2,123.6,2359,0
2013-03-22,127.2,128.4,121.2,122.4,1638,0
2013-03-25,123.6,127.8,121.8,123.6,2791,0
2013-03-26,126.6,129,123.6,125.4,2001,0
2013-03-27,126.6,126.6,108,112.2,3624,0
2013-03-28,112.8,118.8,109.8,109.8,1056,0
2013-04-01,109.8,110.41,99,100.2,2161,0
2013-04-02,101.05,104.99,87.6,91.8,2676,0
2013-04-03,92.4,96.96,92.4,94.2,1414,0
2013-04-04,97.2,97.2,93,93.6,1120,0
2013-04-05,91.8,96,90,95.4,638,0
2013-04-08,95.4,96,85.728,86.4,4397,0
2013-04-09,87,92.262,84.6,91.2,953,0
2013-04-10,91.8,97.8,91.2,94.2,1184,0
2013-04-11,95.4,95.4,90.66,93,1018,0
2013-04-12,92.4,97.8,87,94.2,1658,0
2013-04-15,93.6,93.6,81,82.8,2306,0
2013-04-16,91.194,91.194,84,88.8,932,0
2013-04-17,89.4,92.4,89.124,90,855,0
2013-04-18,89.4,89.4,84.6,87,870,0
2013-04-19,88.2,91.8,85.2,90.6,270,0
2013-04-22,93,93,90,91.2,1147,0
2013-04-23,91.2,93,91.2,93,137,0
2013-04-24,94.2,99,94.2,96.6,585,0
2013-04-25,97.2,98.4,94.8,98.4,259,0
2013-04-26,99,103.2,98.99,100.8,305,0
2013-04-29,99.6,103.2,99.6,103.2,270,0
2013-04-30,102,106.2,102,104.4,960,0
2013-05-01,104.4,111,104.4,111,1104,0
2013-05-02,111,122.4,111,121.2,2094,0
2013-05-03,120.6,125.4,114.61,118.8,2071,0
2013-05-06,121.2,122.4,112.8,119.4,1367,0
2013-05-07,121.8,124.8,115.8,118.8,1109,0
2013-05-08,117.6,120,115.8,118.8,414,0
2013-05-09,117.6,122.4,117.6,121.2,929,0
2013-05-10,120,127.2,120,125.4,1486,0
2013-05-13,127.2,136.8,121.8,136.8,2372,0
2013-05-14,139.2,139.8,123.6,127.8,1705,0
2013-05-15,126,134.39,120.61,127.8,863,0
2013-05-16,126.6,129.6,123.6,124.2,1090,0
2013-05-17,123.6,126,120.6,120.6,1707,0
2013-05-20,120,125.4,117,117,1595,0
2013-05-21,118.8,119.4,112.2,112.2,1558,0
2013-05-22,111.6,115.2,105,105.6,1704,0
2013-05-23,102.6,108,100.8,105,1147,0
2013-05-24,105,106.5,101.4,103.8,2207,0
2013-05-28,104.4,104.4,99.6,99.6,861,0
2013-05-29,100.8,102.6,99.72,100.8,374,0
2013-05-30,102,103.8,99.94,101.4,346,0
2013-05-31,102,103.2,98.4,98.4,931,0
2013-06-03,98.4,99.06,94.8,95.4,816,0
2013-06-04,96,98.28,92.4,93.6,912,0
2013-06-05,93.6,98.4,91.8,91.8,1175,0
2013-06-06,96.12,96.12,90.6,93,1255,0
2013-06-07,93.6,95.4,91.8,93.6,1700,0
2013-06-10,94.8,102,94.8,99,896,0
2013-06-11,99,102,99,101.4,431,0
2013-06-12,103.2,103.2,96,97.2,636,0
2013-06-13,96,100.2,96,97.2,334,0
2013-06-14,93,97.2,93,96,434,0
2013-06-17,95.4,96.06,87,87.6,1870,0
2013-06-18,88.8,96,88.8,93.6,905,0
2013-06-19,93.6,94.2,87,90.6,528,0
2013-06-20,89.4,93.6,89.4,90.6,628,0
2013-06-21,97.79,97.79,89.4,91.8,920,0
2013-06-24,92.4,92.4,90,90,961,0
2013-06-25,90.6,90.9,90,90,591,0
2013-06-26,90,90.6,84,84.6,1724,0
2013-06-27,86.4,89.394,85.2,86.4,358,0
2013-06-28,88.8,89.994,85.2,85.2,2766,0
2013-07-01,87,91.2,87,88.8,293,0
2013-07-02,90.6,91.8,90,90,383,0
2013-07-03,90,90.6,88.8,88.8,197,0
2013-07-05,91.2,91.2,87,89.4,493,0
2013-07-08,89.4,90,88.2,88.2,265,0
2013-07-09,87.6,88.8,87,88.2,240,0
2013-07-10,88.2,90,88.2,88.2,493,0
2013-07-11,87,89.4,84.6,87,1168,0
2013-07-12,85.8,86.4,84.6,85.2,236,0
2013-07-15,87,90,84,87.6,253,0
2013-07-16,88.2,88.2,84.6,84.6,391,0
2013-07-17,86.4,87,84,85.5,729,0
2013-07-18,85.2,88.2,85.2,88.2,195,0
2013-07-19,87,90,86.4,89.4,561,0
2013-07-22,88.2,90,87.006,88.8,412,0
2013-07-23,88.8,90,87.6,88.8,282,0
2013-07-24,87.6,87.6,87,87,310,0
2013-07-25,87,88.2,84.6,85.8,358,0
2013-07-26,85.2,87.6,84.6,87,631,0
2013-07-29,84.6,97.2,84.6,97.2,1279,0
2013-07-30,96.6,100.8,96,98.4,542,0
2013-07-31,100.8,102,94.2,101.4,1178,0
2013-08-01,100.2,100.2,84.606,94.2,1123,0
2013-08-02,90.6,93,84.6,88.2,735,0
2013-08-05,88.2,88.8,85.206,88.2,369,0
2013-08-06,88.2,88.2,85.2,88.2,380,0
2013-08-07,88.2,88.8,86.4,86.4,384,0
2013-08-08,87,91.2,86.4,88.8,444,0
2013-08-09,91.2,95.4,90,95.4,901,0
2013-08-12,96,96.6,88.8,89.4,840,0
2013-08-13,91.2,91.716,84,87,1683,0
2013-08-14,89.4,91.2,80.4,89.1,2453,0
2013-08-15,82.206,91.8,82.206,89.4,378,0
2013-08-16,85.8,91.8,84,87.3,1226,0
2013-08-19,84.6,87.6,82.8,83.4,490,0
2013-08-20,83.4,84,73.8,82.8,1126,0
2013-08-21,82.2,84,81,81.6,260,0
2013-08-22,81,84,81,83.1,196,0
2013-08-23,83.4,86.4,82.8,85.8,605,0
2013-08-26,85.8,87.6,82.8,82.8,890,0
2013-08-27,83.406,83.406,76.2,80.4,1049,0
2013-08-28,78,78.6,74.4,76.8,1225,0
2013-08-29,75.6,84,75.6,77.4,843,0
2013-08-30,78.6,82.8,76.8,81,353,0
2013-09-03,81,81,78,78.6,471,0
2013-09-04,81,81,77.4,78.6,539,0
2013-09-05,78,81,78,80.4,661,0
2013-09-06,80.394,81.6,77.256,77.4,518,0
2013-09-09,78,83.4,75,76.2,660,0
2013-09-10,76.2,77.4,75,75.6,801,0
2013-09-11,75,76.098,72.6,73.2,976,0
2013-09-12,72,75,72,72,634,0
2013-09-13,72,78,72,75.6,687,0
2013-09-16,76.8,76.8,73.8,74.4,685,0
2013-09-17,76.2,76.8,75,75,633,0
2013-09-18,75,78,75,78,857,0
2013-09-19,76.2,76.8,73.2,74.4,1211,0
2013-09-20,73.8,75,73.8,75,695,0
2013-09-23,75,78,74.802,77.994,705,0
2013-09-24,75.6,76.2,73.8,74.4,1161,0
2013-09-25,75,75.6,73.8,75,1135,0
2013-09-26,74.4,76.8,73.2,73.218,474,0
2013-09-27,73.2,78,73.2,74.4,632,0
2013-09-30,73.8,77.4,73.8,75.6,575,0
2013-10-01,78,90,77.4,79.8,2532,0
2013-10-02,81,82.14,79.2,80.4,671,0
2013-10-03,80.4,80.4,75.6,79.2,756,0
2013-10-04,77.4,82.8,77.4,81,942,0
2013-10-07,79.2,79.2,75,76.2,1146,0
2013-10-08,75.6,76.8,75,76.2,365,0
2013-10-09,75,79.2,74.4,78,1283,0
2013-10-10,77.4,78,75,75.6,237,0
2013-10-11,75,76.2,74.4,75,563,0
2013-10-14,73.8,75,73.8,75,837,0
2013-10-15,73.8,77.4,71.4,72.6,3048,0
2013-10-16,72.6,75.6,66.6,69.6,2717,0
2013-10-17,72,73.2,67.8,67.8,1377,0
2013-10-18,66.6,69,66,67.2,625,0
2013-10-21,67.8,69.6,67.2,69,1335,0
2013-10-22,72.6,75,67.2,69.6,1211,0
2013-10-23,68.4,69.6,66,69,822,0
2013-10-24,69,70.2,67.8,70.2,490,0
2013-10-25,69.6,70.8,67.2,67.8,1493,0
2013-10-28,69.6,71.4,67.2,70.2,1555,0
2013-10-29,70.2,79.8,70.2,75.6,2813,0
2013-10-30,73.8,74.4,67.2,67.8,1610,0
2013-10-31,68.4,69,66,66,1243,0
2013-11-01,69,69,63,64.2,1498,0
2013-11-04,63,66.6,63,64.8,2143,0
2013-11-05,63,67.2,63,63,1205,0
2013-11-06,64.2,66.6,60.6,61.8,1897,0
2013-11-07,63.6,65.4,57.312,60,1465,0
2013-11-08,60,60,55.8,60,2618,0
2013-11-11,57.6,58.8,52.2,56.4,5858,0
2013-11-12,54.6,56.4,51,52.2,2503,0
2013-11-13,51,54.6,51,52.8,1167,0
2013-11-14,54,74.4,54,58.92,13642,0
2013-11-15,63,63,58.8,60,6327,0
2013-11-18,60,64.8,58.2,58.8,4312,0
2013-11-19,58.8,58.8,51.6,52.2,3708,0
2013-11-20,52.2,52.8,49.2,49.824,7464,0
2013-11-21,52.2,52.8,49.2,50.4,2877,0
2013-11-22,48.6,52.2,45.6,45.6,3647,0
2013-11-25,45,48,45,45.6,4135,0
2013-11-26,45.6,48.6,45.6,46.8,2208,0
2013-11-27,46.8,52.2,46.2,51,17960,0
2013-11-29,51,70.2,51,67.2,17382,0
2013-12-02,66,66,58.2,65.4,10735,0
2013-12-03,69,70.8,63.6,67.8,6853,0
2013-12-04,69.6,69.6,62.4,64.2,2745,0
2013-12-05,64.2,69,63,64.2,2683,0
2013-12-06,67.8,116.4,64.8,97.8,75115,0
2013-12-09,100.8,103.8,83.4,87,25103,0
2013-12-10,87,93.6,81,85.2,6423,0
2013-12-11,86.4,89.4,79.2,82.2,5598,0
2013-12-12,79.8,85.8,78,84.6,4093,0
2013-12-13,86.4,86.4,78.6,81,4647,0
2013-12-16,81,94.8,81,83.4,4292,0
2013-12-17,83.4,83.4,78,80.4,3013,0
2013-12-18,80.4,84,78,80.4,4019,0
2013-12-19,84,84,78,79.8,2265,0
2013-12-20,79.8,84,78.6,82.2,4818,0
2013-12-23,82.2,89.4,82.2,83.4,2647,0
2013-12-24,83.4,86.4,81.588,82.8,2642,0
2013-12-26,82.8,84.6,76.8,79.2,4945,0
2013-12-27,81,82.8,78,82.2,1615,0
2013-12-30,81,82.2,76.2,78,6461,0
2013-12-31,76.2,78.6,73.2,75.6,5610,0
2014-01-02,73.2,75,72.6,73.2,1678,0
2014-01-03,72,74.4,72,73.2,1258,0
2014-01-06,74.4,79.2,72,79.2,1776,0
2014-01-07,78,83.4,78,83.4,2147,0
2014-01-08,84,84,81.6,82.8,2317,0
2014-01-09,81,82.8,78,79.8,1003,0
2014-01-10,80.4,84,78,78,4032,0
2014-01-13,76.8,83.4,76.8,82.2,955,0
2014-01-14,82.8,82.8,81,82.2,1751,0
2014-01-15,79.8,85.2,76.8,84.6,1695,0
2014-01-16,84,91.8,84,91.2,7163,0
2014-01-17,89.4,89.4,82.2,84,3537,0
2014-01-21,84,87,84,86.4,1082,0
2014-01-22,86.4,90,84.6,88.2,786,0
2014-01-23,87,88.8,80.4,88.8,3094,0
2014-01-24,87,91.8,85.2,88.2,3197,0
2014-01-27,88.8,88.8,82.2,85.2,2198,0
2014-01-28,83.4,86.4,82.8,84,857,0
2014-01-29,82.2,86.4,82.2,84.6,638,0
2014-01-30,85.8,87.24,82.8,85.8,890,0
2014-01-31,84.6,87.6,84.6,85.8,483,0
2014-02-03,84,87,82.8,84,902,0
2014-02-04,85.2,87.6,82.8,84.6,1342,0
2014-02-05,84.624,85.2,83.97,84.6,959,0
2014-02-06,84,84,83.4,83.964,535,0
2014-02-07,83.994,84,82.794,82.8,872,0
2014-02-10,82.8,84.606,82.206,84,505,0
2014-02-11,84,86.4,82.8,84.6,929,0
2014-02-12,86.4,88.8,84.606,87,821,0
2014-02-13,89.4,89.4,82.8,82.8,2620,0
2014-02-14,85.2,85.2,82.2,82.2,1394,0
2014-02-18,82.2,84.6,81.6,81.6,1561,0
2014-02-19,79.8,83.394,79.2,81,987,0
2014-02-20,76.2,81.54,76.2,76.8,1345,0
2014-02-21,76.8,81.6,73.8,75,2781,0
2014-02-24,79.8,79.8,76.8,77.4,813,0
2014-02-25,78,81,76.8,79.2,1248,0
2014-02-26,78.6,78.66,74.4,75,1963,0
2014-02-27,76.2,82.8,74.4,77.4,4294,0
2014-02-28,79.2,79.8,75,76.8,1633,0
2014-03-03,77.4,78,74.994,76.8,984,0
2014-03-04,76.8,78.06,75.6,75.6,1180,0
2014-03-05,76.8,79.2,76.2,78.588,2174,0
2014-03-06,80.4,83.4,78.6,79.8,2368,0
2014-03-07,79.2,82.8,78.6,79.8,1187,0
2014-03-10,78.6,80.4,76.8,80.4,1118,0
2014-03-11,78.6,88.8,78.6,86.4,3867,0
2014-03-12,88.8,88.8,82.8,84,1374,0
2014-03-13,81.6,92.4,81.6,87,5040,0
2014-03-14,84.6,85.2,81,82.2,1138,0
2014-03-17,84,87,82.8,83.4,1035,0
2014-03-18,85.2,100.19,84.804,94.8,14856,0
2014-03-19,96,97.79,85.26,89.4,5858,0
2014-03-20,85.2,89.4,85.2,88.2,1551,0
2014-03-21,91.8,91.8,87,89.4,1695,0
2014-03-24,89.4,89.4,84,85.2,727,0
2014-03-25,84,88.8,84,84,1222,0
2014-03-26,85.2,87,80.4,81.6,1923,0
2014-03-27,82.8,84,80.4,84,2010,0
2014-03-28,73.8,76.8,66,72,6758,0
2014-03-31,72,78,67.2,78,2544,0
2014-04-01,78,79.194,73.8,76.8,718,0
2014-04-02,78,78,73.2,75.6,1009,0
2014-04-03,78,78,75,76.8,350,0
2014-04-04,76.2,77.4,71.4,72,957,0
2014-04-07,72,73.2,68.4,68.4,1566,0
2014-04-08,67.206,72,67.206,70.8,608,0
2014-04-09,67.206,74.4,67.206,71.16,523,0
2014-04-10,72,73.8,72,72,303,0
2014-04-11,71.4,71.4,67.8,70.14,1284,0
2014-04-14,68.4,69.6,61.8,61.8,3080,0
2014-04-15,63.006,63.126,58.2,58.44,3344,0
2014-04-16,60.6,60.6,56.43,57,1751,0
