Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,7.6742,7.7725,7.5936,7.7278,14097,0
2013-07-10,7.7009,7.8797,7.6562,7.8618,15865,0
2013-07-11,8.0406,8.0406,7.8618,7.9153,23155,0
2013-07-12,7.8618,7.996,7.8618,7.9867,7135,0
2013-07-15,8.0406,8.0851,8.0225,8.0406,19675,0
2013-07-16,8.0673,8.1211,8.0406,8.1119,15277,0
2013-07-17,8.1296,8.1836,8.1296,8.1656,19091,0
2013-07-18,8.1744,8.389,8.1744,8.3442,35312,0
2013-07-19,8.3086,8.3532,8.1566,8.2371,31151,0
2013-07-22,8.2639,8.4067,8.2101,8.3978,12460,0
2013-07-23,8.4606,8.4606,7.8172,8.1211,25198,0
2013-07-24,8.0406,8.0406,7.8797,7.9421,21272,0
2013-07-25,8.0406,8.2639,7.9778,8.2546,14306,0
2013-07-26,8.1211,8.1211,7.9599,8.0941,3691,0
2013-07-29,8.1028,8.1296,8.0493,8.0851,3367,0
2013-07-30,8.1656,8.1656,7.951,8.0582,8466,0
2013-07-31,7.9867,8.1028,7.9689,8.0764,12517,0
2013-08-01,8.1566,8.2459,8.0941,8.2101,6184,0
2013-08-02,8.1475,8.2459,8.0763,8.1211,9854,0
2013-08-05,8.0763,8.1296,8.0763,8.1296,5030,0
2013-08-06,8.0763,8.1744,8.0763,8.0851,6372,0
2013-08-07,8.0763,8.1659,7.9865,8.0044,9652,0
2013-08-08,8.0941,8.1839,8.0223,8.1212,31271,0
2013-08-09,8.1119,8.1659,8.0672,8.1212,5766,0
2013-08-12,8.0763,8.2195,8.0223,8.0851,26326,0
2013-08-13,8.1212,8.1926,8.1212,8.1747,1828,0
2013-08-14,8.2018,8.2106,8.0315,8.0851,3981,0
2013-08-15,7.9506,7.9865,7.5833,7.6012,11593,0
2013-08-16,7.5472,7.628,7.3232,7.4665,12692,0
2013-08-19,7.628,7.628,7.4218,7.4218,5965,0
2013-08-20,7.5472,7.8967,7.5472,7.7355,11131,0
2013-08-21,7.4757,7.6549,7.4579,7.4846,5471,0
2013-08-22,7.5742,7.6818,7.5652,7.6818,3413,0
2013-08-23,7.7534,8.1298,7.7534,8.0851,8968,0
2013-08-26,8.0763,8.1839,8.0405,8.1028,13016,0
2013-08-27,8.0044,8.0044,7.7983,7.87,20334,0
2013-08-28,7.8878,7.9147,7.87,7.8789,4372,0
2013-08-29,7.87,7.9774,7.87,7.9595,4162,0
2013-08-30,7.9866,8.0045,7.8242,7.8602,15805,0
2013-09-03,7.825,7.9687,7.7087,7.7803,9373,0
2013-09-04,7.8162,7.8162,7.6818,7.7087,11075,0
2013-09-05,7.7446,8.0405,7.6192,8.0044,15912,0
2013-09-06,8.0763,8.0763,7.6995,7.9865,3767,0
2013-09-09,8.0044,8.2287,7.9687,8.2106,33010,0
2013-09-10,8.2644,8.2823,8.1747,8.2018,12819,0
2013-09-11,8.0582,8.0582,7.9957,8.0492,10782,0
2013-09-12,8.0315,8.2287,7.9957,8.0134,17691,0
2013-09-13,8.0672,8.0672,7.9865,8.0223,7249,0
2013-09-16,8.0672,8.0672,7.9957,8.0044,5068,0
2013-09-17,8.0044,8.0851,7.673,7.9239,40230,0
2013-09-18,7.9059,8.0582,7.825,8.0405,7854,0
2013-09-19,8.0763,8.0941,8.0044,8.0672,40139,0
2013-09-20,8.1212,8.1212,8.0223,8.1028,29970,0
2013-09-23,7.9059,8.0672,7.9059,8.0582,10624,0
2013-09-24,7.9059,8.0672,7.9059,8.0405,12175,0
2013-09-25,7.7446,8.0492,7.7266,8.0405,13314,0
2013-09-26,8.0405,8.0672,8.0044,8.0672,10138,0
2013-09-27,7.9774,8.0492,7.7534,8.0492,6180,0
2013-09-30,7.9415,8.1942,7.9415,8.1942,27042,0
2013-10-01,8.139,8.1569,8.0851,8.1569,7375,0
2013-10-02,8.1212,8.1212,7.9687,8.0851,14847,0
2013-10-03,7.9506,8.0405,7.7175,7.8072,11284,0
2013-10-04,7.7714,7.7894,7.6995,7.7266,3071,0
2013-10-07,7.637,7.7894,7.637,7.6995,21642,0
2013-10-08,7.7175,8.0134,7.7175,7.9239,8430,0
2013-10-09,7.9326,8.2018,7.9326,8.1839,11914,0
2013-10-10,8.2287,8.2914,8.1569,8.2914,13265,0
2013-10-11,8.2287,8.65,8.139,8.5602,36363,0
2013-10-14,8.5243,8.8567,8.4884,8.7035,50191,0
2013-10-15,8.5873,8.6769,8.4346,8.6228,34321,0
2013-10-16,8.6681,8.8651,8.3542,8.4257,13278,0
2013-10-17,8.4168,8.6681,8.336,8.4884,33890,0
2013-10-18,8.6135,8.6135,8.318,8.4257,26145,0
2013-10-21,8.4706,8.4706,8.336,8.4527,22858,0
2013-10-22,8.4706,8.5512,8.4257,8.4884,13454,0
2013-10-23,8.3629,8.3629,7.8789,7.9595,14444,0
2013-10-24,7.9957,8.3898,7.843,8.3001,11486,0
2013-10-25,8.336,8.336,8.2018,8.2914,6560,0
2013-10-28,8.3721,8.3987,8.2552,8.3808,6962,0
2013-10-29,7.8967,8.7397,7.8967,8.6769,26245,0
2013-10-30,8.65,8.65,8.2287,8.3808,8239,0
2013-10-31,8.7088,8.7088,8.456,8.456,10858,0
2013-11-01,8.3542,8.3721,7.87,8.0315,40518,0
2013-11-04,8.3542,8.3542,8.0851,8.139,9193,0
2013-11-05,8.0672,8.0672,7.8967,7.9687,13330,0
2013-11-06,7.9959,8.131,7.842,7.8873,7323,0
2013-11-07,8.0319,8.0319,7.3548,7.5625,26249,0
2013-11-08,7.5353,7.7519,7.5353,7.6888,13264,0
2013-11-11,7.6978,7.8513,7.5625,7.7971,15741,0
2013-11-12,7.5805,7.5805,7.1473,7.4903,28029,0
2013-11-13,7.4631,7.5895,7.4631,7.5714,32023,0
2013-11-14,7.6167,7.6167,7.3098,7.3821,13075,0
2013-11-15,7.3548,7.4631,7.2197,7.4272,22027,0
2013-11-18,7.4362,7.5625,7.409,7.5534,14262,0
2013-11-19,7.5353,7.6708,7.5174,7.6708,10216,0
2013-11-20,7.3009,7.6255,7.3009,7.6255,15651,0
2013-11-21,7.6888,7.8513,7.5714,7.842,6299,0
2013-11-22,7.8693,7.9775,7.7519,7.9323,14668,0
2013-11-25,7.5174,7.9775,7.5174,7.8693,13390,0
2013-11-26,7.8513,8.5281,7.7249,8.3655,13309,0
2013-11-27,8.3927,8.7453,8.2394,8.7453,10133,0
2013-11-29,8.7531,8.7531,8.51,8.6908,15519,0
2013-12-02,8.7088,8.7453,8.1401,8.2664,20325,0
2013-12-03,8.2664,8.4832,8.2394,8.4289,20327,0
2013-12-04,8.456,8.456,7.9775,8.0045,10205,0
2013-12-05,7.9959,8.095,7.9594,7.9959,13423,0
2013-12-06,8.095,8.2574,8.095,8.2031,8303,0
2013-12-09,8.1761,8.2301,7.8693,8.2301,12745,0
2013-12-10,8.1942,8.1942,7.6617,7.8963,11512,0
2013-12-11,7.8693,7.8693,7.4723,7.6617,32371,0
2013-12-12,7.6076,8.1222,7.6076,8.1222,12187,0
2013-12-13,8.1672,8.2664,7.8783,8.0588,32122,0
2013-12-16,8.0679,8.492,8.0679,8.456,24587,0
2013-12-17,8.3927,8.3927,8.1489,8.2123,7125,0
2013-12-18,8.2031,8.492,8.0679,8.4648,10154,0
2013-12-19,8.4289,8.4289,8.1222,8.1853,7894,0
2013-12-20,8.2211,9.2942,8.1129,9.2138,67625,0
2013-12-23,9.077,9.1145,8.7981,8.9242,27142,0
2013-12-24,9.077,9.2046,9.077,9.169,11416,0
2013-12-26,9.1959,9.2409,9.1325,9.2046,4870,0
2013-12-27,9.2495,9.2495,8.8893,9.0866,12352,0
2013-12-30,9.0953,9.2942,8.8893,9.1517,12284,0
2013-12-31,9.1777,9.2312,9.0349,9.0698,10420,0
2014-01-02,9.0432,9.2863,8.9608,9.169,29432,0
2014-01-03,8.9972,9.1046,8.7531,8.7623,44289,0
2014-01-06,8.781,8.7981,8.447,8.6272,9869,0
2014-01-07,8.6272,8.943,8.5643,8.8168,33322,0
2014-01-08,8.789,8.789,8.3475,8.447,35759,0
2014-01-09,8.5011,8.5281,8.0859,8.3475,25511,0
2014-01-10,8.3204,8.3655,8.095,8.3475,64625,0
2014-01-13,8.2934,8.492,7.9959,8.1761,45050,0
2014-01-14,8.1853,8.3386,8.131,8.3025,23027,0
2014-01-15,8.2574,8.537,8.1853,8.4832,28890,0
2014-01-16,8.438,8.7453,8.438,8.6636,61160,0
2014-01-17,8.6636,8.6814,8.5281,8.537,7598,0
2014-01-21,8.4832,8.5733,8.2123,8.2211,8212,0
2014-01-22,8.0319,8.2574,8.0137,8.1129,51267,0
2014-01-23,8.0227,8.0588,7.9775,8.0498,22710,0
2014-01-24,7.9775,7.9775,7.7699,7.7792,20856,0
2014-01-27,7.7611,7.8963,7.2285,7.2646,43208,0
2014-01-28,7.2377,7.3548,7.0211,7.1744,48875,0
2014-01-29,7.1203,7.8152,7.1203,7.3278,29597,0
2014-01-30,7.4362,7.4362,7.1473,7.2285,94396,0
2014-01-31,7.0571,7.2646,6.8767,7.2285,46823,0
2014-02-03,7.3009,7.3278,6.9849,7.0842,65454,0
2014-02-04,7.1473,7.6617,7.1022,7.4001,32901,0
2014-02-05,7.4451,7.4813,7.0122,7.2197,47187,0
2014-02-06,7.3102,7.319,7.1834,7.256,10826,0
2014-02-07,7.3012,7.4822,7.1743,7.2739,20258,0
2014-02-10,7.3012,7.4914,7.1743,7.3102,13802,0
2014-02-11,7.2285,7.6362,7.2285,7.3646,19156,0
2014-02-12,7.3646,7.4732,7.3373,7.4188,16709,0
2014-02-13,7.4096,7.5459,7.4096,7.4732,10435,0
2014-02-14,7.4822,7.4822,7.4096,7.4096,12064,0
2014-02-18,7.4371,7.6,7.4096,7.446,28373,0
2014-02-19,7.4096,7.6272,7.3916,7.5004,34275,0
2014-02-20,7.5459,7.6091,7.4096,7.4096,17531,0
2014-02-21,7.464,7.6995,7.464,7.4914,17273,0
2014-02-24,7.4914,7.6633,7.4914,7.5547,10483,0
2014-02-25,7.5276,7.5909,7.5276,7.5819,6071,0
2014-02-26,7.6,7.6995,7.5364,7.5909,4855,0
2014-02-27,7.6183,7.8083,7.6183,7.7177,12250,0
2014-02-28,7.754,7.9624,7.6816,7.7087,19821,0
2014-03-03,7.6726,7.6816,7.3828,7.4551,22644,0
2014-03-04,7.5637,8.1886,7.5637,7.89,51184,0
2014-03-05,7.8809,7.9984,7.7269,7.7902,17058,0
2014-03-06,7.7902,8.0799,7.7087,8.0168,14957,0
2014-03-07,8.0983,8.0983,7.935,8.0348,10427,0
2014-03-10,7.9894,7.9984,7.8357,7.935,10706,0
2014-03-11,7.9984,8.0618,7.7087,8.0618,26124,0
2014-03-12,8.0257,8.053,7.781,8.053,13104,0
2014-03-13,8.0618,8.0618,7.89,7.9806,8351,0
2014-03-14,7.9263,7.9263,7.4188,7.5727,11247,0
2014-03-17,7.7902,7.7902,7.6362,7.6905,10240,0
2014-03-18,7.7177,7.7177,7.3828,7.4551,15415,0
2014-03-19,7.4279,7.464,7.2739,7.3102,9416,0
2014-03-20,7.2739,7.319,7.1834,7.283,12880,0
2014-03-21,7.3373,7.3373,7.1834,7.2739,35703,0
2014-03-24,7.2285,7.2919,7.1562,7.1925,32666,0
2014-03-25,7.1925,7.3828,7.1925,7.2919,12549,0
2014-03-26,7.3735,7.4279,7.0114,7.0383,23735,0
2014-03-27,6.975,7.1017,6.4947,6.6036,25664,0
2014-03-28,6.5854,6.7393,6.5854,6.631,121078,0
2014-03-31,6.694,6.9208,6.649,6.8121,23423,0
2014-04-01,6.9027,7.0566,6.7939,6.975,36364,0
2014-04-02,7.0022,7.0022,6.8392,6.9388,25770,0
2014-04-03,7.147,7.147,6.9568,6.9931,12960,0
2014-04-04,7.0744,7.0744,6.694,6.7122,16845,0
2014-04-07,6.7033,6.7033,6.5401,6.549,16129,0
2014-04-08,6.5765,6.7393,6.5765,6.5945,13326,0
2014-04-09,6.649,6.83,6.5854,6.7576,9702,0
2014-04-10,6.7305,6.7666,6.5584,6.5765,39075,0
2014-04-11,6.5672,6.83,6.5672,6.7666,27272,0
2014-04-14,6.8662,6.8662,6.7485,6.7666,18209,0
2014-04-15,6.821,7.0114,6.7305,6.9388,14592,0
2014-04-16,7.0022,7.0022,6.7485,6.8936,12024,0
2014-04-17,6.8844,6.975,6.8844,6.8844,11237,0
2014-04-21,6.975,6.975,6.8574,6.9027,17800,0
2014-04-22,6.9295,7.0022,6.7305,7.0022,20167,0
2014-04-23,6.9295,6.9388,6.7485,6.8844,143141,0
2014-04-24,6.8754,6.8754,6.7847,6.7847,59077,0
2014-04-25,6.7666,6.7939,6.5132,6.6851,44507,0
2014-04-28,6.7485,6.7485,6.5132,6.5311,25384,0
2014-04-29,6.5945,6.5945,6.2955,6.3318,12247,0
2014-04-30,6.3318,6.4495,6.1961,6.4316,37502,0
2014-05-01,6.4316,6.7666,6.4316,6.631,81609,0
2014-05-02,6.6851,6.7393,6.1325,6.3228,67162,0
2014-05-05,6.2593,6.341,6.1687,6.3135,23561,0
2014-05-06,6.3228,6.4316,6.3047,6.3228,46304,0
2014-05-07,6.3591,6.4592,6.2591,6.432,27522,0
2014-05-08,6.4228,6.432,6.0681,6.2319,16832,0
2014-05-09,6.2319,6.4408,6.2319,6.4046,9093,0
2014-05-12,6.623,6.7778,6.514,6.7594,12250,0
2014-05-13,6.7051,6.8049,6.5411,6.55,24617,0
2014-05-14,6.514,6.5411,6.4138,6.4138,10686,0
2014-05-15,6.3682,6.5683,6.3682,6.4955,15795,0
2014-05-16,6.4685,6.6139,6.4685,6.5776,13462,0
2014-05-19,6.5411,6.5956,6.5411,6.5776,5335,0
2014-05-20,6.5956,6.7505,6.55,6.5683,38991,0
2014-05-21,6.5776,6.7778,6.5045,6.7594,23487,0
2014-05-22,6.7505,6.8413,6.7505,6.7594,13211,0
2014-05-23,6.796,6.9869,6.7778,6.8867,15220,0
2014-05-27,6.9141,7.0869,6.9141,7.0779,10081,0
2014-05-28,7.0414,7.0414,6.9959,7.0141,4527,0
2014-05-29,7.0962,7.1871,7.0595,7.1231,22343,0
2014-05-30,7.1417,7.2143,7.0688,7.0779,14001,0
2014-06-02,7.1324,7.1324,6.9779,6.9869,15958,0
2014-06-03,6.9779,6.9779,6.8141,6.8777,34930,0
2014-06-04,6.8686,6.9596,6.8686,6.8777,13047,0
2014-06-05,6.905,7.0962,6.905,7.0962,7714,0
2014-06-06,7.1688,7.1688,6.905,7.005,16604,0
2014-06-09,7.1231,7.278,7.1231,7.2597,9759,0
2014-06-10,7.2597,7.3235,7.2597,7.2872,17038,0
2014-06-11,7.2235,7.2235,6.9869,7.1231,17736,0
2014-06-12,6.9959,7.1505,6.9869,7.0233,5324,0
2014-06-13,7.0779,7.1505,6.9779,7.0141,9020,0
2014-06-16,7.1051,7.278,7.1051,7.2143,18965,0
2014-06-17,7.1871,7.2962,7.1871,7.2235,14747,0
2014-06-18,7.3144,7.4326,7.2053,7.2053,5553,0
2014-06-19,7.3052,7.3235,7.1961,7.278,15104,0
2014-06-20,7.3235,7.3235,7.1688,7.1779,48957,0
2014-06-23,7.1871,7.2325,7.1779,7.1871,6250,0
2014-06-24,7.1779,7.2872,7.1688,7.1961,12222,0
2014-06-25,7.1688,7.3689,7.1688,7.3417,7102,0
2014-06-26,7.3508,7.4418,7.2597,7.2962,6025,0
2014-06-27,7.2506,7.4508,7.2506,7.4418,40352,0
2014-06-30,7.4418,7.5509,7.4326,7.5509,11858,0
2014-07-01,7.6419,8.0603,7.6419,7.9329,20892,0
2014-07-02,7.8602,7.9875,7.8329,7.9602,9784,0
2014-07-03,7.9785,8.1876,7.9785,8.1786,5893,0
2014-07-07,8.1876,8.1876,8.0423,8.0967,13370,0
2014-07-08,7.9875,7.9969,7.7056,7.8784,12221,0
2014-07-09,8.0786,8.0786,7.8693,7.8693,3731,0
2014-07-10,7.6691,7.7511,7.3508,7.4326,12684,0
2014-07-11,7.3872,7.4326,7.3508,7.4053,4005,0
2014-07-14,7.4236,7.6145,7.3962,7.4326,8670,0
2014-07-15,7.4508,7.4508,7.1688,7.1779,9760,0
2014-07-16,7.2416,7.2416,7.1688,7.1688,11248,0
2014-07-17,7.1688,7.3144,6.8867,7.0141,17652,0
2014-07-18,6.9687,7.1688,6.9687,7.1231,13457,0
2014-07-21,7.005,7.1324,6.9233,7.0233,19725,0
2014-07-22,7.0323,7.5145,7.0323,7.4326,13603,0
2014-07-23,8.0967,8.2968,7.8512,8.1424,77374,0
2014-07-24,8.1605,8.1876,7.8418,7.8784,19165,0
2014-07-25,7.7966,8.0423,7.7966,8.0423,44156,0
2014-07-28,8.0332,8.0332,7.8512,7.8512,10432,0
2014-07-29,7.8602,8.0786,7.8602,8.0239,14042,0
2014-07-30,8.0423,8.0423,7.8418,7.8602,17978,0
2014-07-31,7.7421,7.9241,7.7145,7.7238,25685,0
2014-08-01,7.7875,7.8693,7.4962,7.5054,34170,0
2014-08-04,7.5329,7.6419,7.4236,7.4962,25404,0
2014-08-05,7.4326,7.6601,7.2416,7.3052,13862,0
2014-08-06,7.3052,7.5611,7.2872,7.5062,12057,0
2014-08-07,7.497,7.497,7.3236,7.351,3825,0
2014-08-08,7.3144,7.6796,7.2595,7.5975,11422,0
2014-08-11,7.7072,7.7072,7.497,7.5062,23827,0
2014-08-12,7.4514,7.6247,7.2688,7.3328,22000,0
2014-08-13,7.3236,7.3784,7.2872,7.2962,11412,0
2014-08-14,7.3052,7.3052,7.2232,7.2872,8405,0
2014-08-15,7.3418,7.4056,7.1957,7.2595,16950,0
2014-08-18,7.3052,7.3328,7.2595,7.3052,16000,0
2014-08-19,7.3052,7.4606,7.2872,7.4241,14686,0
2014-08-20,7.36,7.415,7.3236,7.351,8569,0
2014-08-21,7.351,7.6706,7.1774,7.5245,31245,0
2014-08-22,7.5062,7.6158,7.5062,7.57,8810,0
2014-08-25,7.5792,7.5792,7.4514,7.4788,6283,0
2014-08-26,7.3144,7.5611,7.3144,7.4697,41153,0
2014-08-27,7.4606,7.4606,7.3784,7.3875,2551,0
2014-08-28,7.3784,7.4241,7.1411,7.2504,10392,0
2014-08-29,7.2323,7.5154,7.1866,7.3784,18151,0
2014-09-02,7.4331,7.6341,7.3692,7.5336,22155,0
2014-09-03,7.5428,7.6706,7.5154,7.6432,37999,0
2014-09-04,7.6341,7.7161,7.4514,7.4606,21171,0
2014-09-05,7.3966,7.5428,7.3966,7.4606,6021,0
2014-09-08,7.4606,7.5611,7.4514,7.5154,11116,0
2014-09-09,7.3784,7.4056,6.9766,6.9856,23940,0
2014-09-10,7.004,7.1957,6.9947,7.1774,16560,0
2014-09-11,7.2049,7.2232,6.9947,7.0681,6166,0
2014-09-12,7.1043,7.2413,7.1043,7.2139,16690,0
2014-09-15,7.2139,7.4241,6.8944,7.36,13537,0
2014-09-16,7.351,7.5884,7.351,7.5154,12796,0
2014-09-17,7.5062,7.5154,7.4606,7.4879,26776,0
2014-09-18,7.6341,7.7436,7.6247,7.6888,16399,0
2014-09-19,7.6979,7.7802,7.5428,7.7802,49018,0
2014-09-22,7.6979,7.7619,7.6247,7.7344,24177,0
2014-09-23,7.7161,7.7344,7.6158,7.6158,9720,0
2014-09-24,7.7344,7.7619,7.5884,7.7072,13335,0
2014-09-25,7.6615,7.6615,7.2595,7.2688,32530,0
2014-09-26,7.2779,7.2779,7.1592,7.1774,7351,0
2014-09-29,7.1135,7.2962,7.1135,7.2688,8489,0
2014-09-30,7.2962,7.3328,7.1866,7.2049,11657,0
2014-10-01,7.1043,7.1317,6.7757,6.803,18891,0
2014-10-02,7.077,7.086,6.9583,7.0312,8543,0
2014-10-03,7.1499,7.1499,7.086,7.086,4405,0
2014-10-06,7.077,7.1317,7.0681,7.077,3923,0
2014-10-07,6.9856,6.9856,6.8579,6.8669,5305,0
2014-10-08,6.8304,7.2504,6.6843,7.1774,12581,0
2014-10-09,7.1317,7.1317,6.7848,6.794,10653,0
2014-10-10,6.7117,6.9218,6.6843,6.7117,9183,0
2014-10-13,6.7575,7.1774,6.7575,7.1043,14855,0
2014-10-14,7.077,7.57,7.077,7.1866,19191,0
2014-10-15,7.1043,7.2779,7.0312,7.2049,20866,0
2014-10-16,7.0681,7.5611,7.0681,7.497,10799,0
2014-10-17,7.6247,7.6247,6.9674,7.0404,32705,0
2014-10-20,7.0312,7.0681,6.9218,6.9583,8792,0
2014-10-21,6.9583,7.0131,6.8488,6.9218,16850,0
2014-10-22,7.0954,7.1225,6.9492,6.9674,75206,0
2014-10-23,6.9583,7.2232,6.9583,7.0131,26532,0
2014-10-24,7.0312,7.0404,6.9125,6.9583,18032,0
2014-10-27,6.8669,7.0222,6.794,6.8213,6775,0
2014-10-28,6.94,7.36,6.9125,7.2962,33125,0
2014-10-29,7.2232,7.2232,6.9125,7.0496,33293,0
2014-10-30,7.0404,7.3052,6.8669,7.3052,19700,0
2014-10-31,7.5245,7.7619,7.5245,7.7072,30538,0
2014-11-03,7.6247,7.6706,7.3328,7.3966,16295,0
2014-11-04,7.4423,7.5062,7.1774,7.415,12364,0
2014-11-05,7.4879,7.7527,7.351,7.6066,14780,0
2014-11-06,7.5329,7.5882,7.4133,7.5789,11345,0
2014-11-07,7.5238,7.5422,7.229,7.2843,22632,0
2014-11-10,7.3122,7.4501,7.1555,7.2843,26474,0
2014-11-11,7.229,7.4316,7.229,7.3211,12020,0
2014-11-12,7.2934,7.3581,7.229,7.2568,11584,0
2014-11-13,7.22,7.3763,7.22,7.2384,35387,0
2014-11-14,7.22,7.2934,7.22,7.2568,19749,0
2014-11-17,7.22,7.2751,7.0542,7.0725,5791,0
2014-11-18,7.1555,7.1555,6.9712,7.0633,7298,0
2014-11-19,6.9897,6.9897,6.6858,6.7319,32298,0
2014-11-20,6.6765,6.8331,6.6765,6.7964,8208,0
2014-11-21,6.9252,6.9252,6.4463,6.7225,21769,0
2014-11-24,6.8146,6.8146,6.2254,6.4372,54346,0
2014-11-25,6.5385,6.5385,6.2715,6.3909,20834,0
2014-11-26,6.4647,6.5292,6.2162,6.3084,28876,0
2014-11-28,6.3174,6.474,6.0042,6.032,15582,0
2014-12-01,6.1056,6.1516,5.4057,5.5531,62505,0
2014-12-02,5.5992,5.7832,5.5899,5.6635,44454,0
2014-12-03,5.6914,6.0594,5.6267,5.8568,45908,0
2014-12-04,5.8386,6.0227,5.8386,5.9675,30940,0
2014-12-05,5.9398,6.1516,5.7556,5.8203,32514,0
2014-12-08,5.8753,5.9766,5.8293,5.9398,20892,0
2014-12-09,5.8016,6.2529,5.8016,6.0042,29997,0
2014-12-10,5.995,6.2068,5.995,6.032,26626,0
2014-12-11,6.0504,6.1147,5.9859,5.995,9553,0
2014-12-12,5.8938,6.0409,5.8938,5.9675,13927,0
2014-12-15,5.9859,6.1978,5.9859,6.0409,16291,0
2014-12-16,5.995,6.2437,5.9675,6.124,13402,0
2014-12-17,6.1794,6.5385,6.0779,6.5199,15391,0
2014-12-18,6.6029,6.8975,6.4186,6.8883,16229,0
2014-12-19,6.8424,6.9804,6.741,6.9712,41898,0
2014-12-22,6.8883,7.0725,6.8053,7.0358,9482,0
2014-12-23,7.0542,7.4316,6.8883,7.3948,11699,0
2014-12-24,7.3948,7.5053,7.2475,7.3674,4622,0
2014-12-26,7.4409,7.6249,7.4409,7.5789,15788,0
2014-12-29,7.6249,7.6895,7.2934,7.4224,13537,0
2014-12-30,7.496,7.8275,7.3763,7.7907,20364,0
2014-12-31,7.7907,7.8185,7.6528,7.7725,9374,0
2015-01-02,7.7907,7.7907,7.3763,7.4041,16405,0
2015-01-05,7.3763,7.5974,7.3763,7.4776,6420,0
2015-01-06,7.3763,7.5238,7.3763,7.4685,11516,0
2015-01-07,7.5514,7.6528,7.4501,7.6528,7731,0
2015-01-08,7.754,7.8275,7.4685,7.8002,35250,0
2015-01-09,7.5053,7.5607,7.4869,7.496,4680,0
2015-01-12,7.496,7.5882,7.4869,7.5238,4588,0
2015-01-13,7.5698,7.6528,7.496,7.5789,9225,0
2015-01-14,7.6159,7.6344,7.4869,7.5789,6332,0
2015-01-15,7.5607,7.5607,6.9621,6.9988,12335,0
2015-01-16,6.9436,7.1279,6.7869,7.0725,10929,0
2015-01-20,7.0542,7.0725,6.8698,6.9897,8010,0
2015-01-21,6.9159,6.9529,6.9068,6.9529,2051,0
2015-01-22,7.0819,7.2751,7.0633,7.22,9316,0
2015-01-23,7.2475,7.2475,6.2437,6.3542,121225,0
2015-01-26,6.4463,6.5568,6.4004,6.5292,18391,0
2015-01-27,6.345,6.5199,6.345,6.5199,23192,0
2015-01-28,6.6673,6.6673,6.3819,6.3909,16856,0
2015-01-29,6.5199,6.7964,6.5199,6.7964,13356,0
2015-01-30,6.7133,6.7503,6.6307,6.658,9331,0
2015-02-02,6.6397,6.658,6.474,6.6307,12915,0
2015-02-03,6.7684,6.8238,6.6765,6.8053,6372,0
2015-02-04,6.8883,7.0081,6.8883,6.9436,11137,0
2015-02-05,7.1279,7.3674,7.0542,7.2014,26180,0
2015-02-06,7.2201,7.3032,7.146,7.2292,11250,0
2015-02-09,7.035,7.2014,7.0256,7.035,8424,0
2015-02-10,6.9793,7.257,6.9793,7.1736,27171,0
2015-02-11,6.9886,7.146,6.9239,7.1276,8627,0
2015-02-12,7.146,7.2663,7.1088,7.2386,4925,0
2015-02-13,7.2755,7.6737,7.2663,7.5253,12593,0
2015-02-17,7.5716,7.6273,7.4791,7.5902,9212,0
2015-02-18,7.4514,7.7292,7.3127,7.5902,19538,0
2015-02-19,7.5716,7.6181,7.5346,7.5625,5836,0
2015-02-20,7.581,7.581,7.359,7.4976,15671,0
2015-02-23,7.4049,7.5625,7.3218,7.5531,4531,0
2015-02-24,7.3773,7.5716,7.359,7.5625,8273,0
2015-02-25,7.6365,7.6365,7.5162,7.5162,8760,0
2015-02-26,7.6273,7.6273,7.5441,7.581,5335,0
2015-02-27,7.5441,7.581,7.5441,7.5531,8632,0
2015-03-02,7.581,7.6181,7.5441,7.5902,6588,0
2015-03-03,7.5625,7.5716,7.5441,7.5441,2053,0
2015-03-04,7.4791,7.4791,7.183,7.2386,7021,0
2015-03-05,7.4791,7.5902,7.3218,7.5531,19123,0
2015-03-06,7.5441,7.6273,7.5441,7.581,10589,0
2015-03-09,7.4514,7.4791,7.4514,7.4791,1296,0
2015-03-10,7.4514,7.5716,7.2663,7.4884,27872,0
2015-03-11,7.4976,7.6365,7.4791,7.5994,11884,0
2015-03-12,7.6365,7.6365,7.5531,7.6273,11128,0
2015-03-13,7.6365,7.6365,7.4514,7.4884,3132,0
2015-03-16,7.4976,7.5531,7.4607,7.5346,5619,0
2015-03-17,7.4884,7.6365,7.4884,7.6087,9723,0
2015-03-18,7.6273,7.7938,7.5441,7.766,7562,0
2015-03-19,7.7755,7.7755,7.5902,7.766,3673,0
2015-03-20,7.7938,8.2844,7.7938,8.2381,33275,0
2015-03-23,8.1918,8.3215,8.016,8.0531,17502,0
2015-03-24,8.0345,8.2752,8.0345,8.0716,16099,0
2015-03-25,8.0531,8.1732,7.9604,7.9697,7346,0
2015-03-26,7.9235,8.1732,7.9235,7.9512,7454,0
2015-03-27,7.9326,7.9604,7.766,7.8678,8967,0
2015-03-30,7.8773,7.9512,7.7569,7.9512,9939,0
2015-03-31,7.8494,7.9419,7.8218,7.9326,4988,0
2015-04-01,7.8494,8.1456,7.8494,8.0994,3026,0
2015-04-02,7.9604,8.2381,7.8587,8.1364,7238,0
2015-04-06,8.0994,8.1918,7.8587,7.9977,17286,0
2015-04-07,8.0253,8.2013,7.9512,7.9697,12338,0
2015-04-08,8.164,8.164,7.8031,7.9604,6914,0
2015-04-09,7.8401,7.9142,7.766,7.8957,3649,0
