Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,24.235,25.051,23.886,24.509,59815181,0
2011-11-30,26.087,26.697,25.501,26.678,76454156,0
2011-12-01,26.293,26.437,25.826,26.204,43081190,0
2011-12-02,26.916,27.866,26.847,27.349,64321147,0
2011-12-05,28.177,29.265,28.081,28.963,83155891,0
2011-12-06,28.711,29.022,28.319,28.885,43896034,0
2011-12-07,28.329,29.131,27.885,28.963,54802932,0
2011-12-08,28.428,28.494,26.613,26.945,82676332,0
2011-12-09,27.369,28.418,27.138,27.935,61112766,0
2011-12-12,27.061,27.09,26.176,26.427,50597820,0
2011-12-13,26.75,26.896,25.575,26.12,58195389,0
2011-12-14,25.683,26.399,25.168,25.293,70342750,0
2011-12-15,25.846,26.12,25.128,25.158,46182753,0
2011-12-16,25.485,25.806,24.955,25.273,51074604,0
2011-12-19,25.293,25.312,23.69,24.098,74905434,0
2011-12-20,24.769,25.39,24.594,25.197,69479228,0
2011-12-21,25.371,25.439,24.673,25.341,45563090,0
2011-12-22,25.73,27.128,25.663,26.847,66404756,0
2011-12-23,27.09,27.118,26.323,26.662,37009490,0
2011-12-27,26.303,26.955,26.071,26.12,24603349,0
2011-12-28,26.204,26.243,25.264,25.371,31192141,0
2011-12-29,25.42,26.032,25.371,25.982,28847162,0
2011-12-30,25.746,25.999,25.521,25.541,26994525,0
2012-01-03,26.362,27.681,26.342,27.505,59900272,0
2012-01-04,27.227,27.555,26.817,27.349,42686534,0
2012-01-05,26.857,28.329,26.672,27.681,68784980,0
2012-01-06,27.828,28.216,27.198,27.721,49671523,0
2012-01-09,27.885,28.524,27.818,28.235,36046584,0
2012-01-10,28.886,29.265,28.798,29.131,49115515,0
2012-01-11,28.905,30.535,28.875,30.36,74814123,0
2012-01-12,30.924,31.158,29.962,30.68,59954979,0
2012-01-13,29.333,30.1,29.012,29.847,67627168,0
2012-01-17,28.301,29.101,27.338,27.398,119607826,0
2012-01-18,27.321,28.245,26.857,28.187,79863150,0
2012-01-19,28.924,29.167,28.255,28.477,65876746,0
2012-01-20,28.398,28.778,27.837,28.778,57631988,0
2012-01-23,28.721,29.448,28.554,28.983,40642602,0
2012-01-24,28.339,29.122,28.061,29.033,38353261,0
2012-01-25,28.523,29.275,28.466,29.091,40220739,0
2012-01-26,29.545,30.051,28.682,29.497,51956989,0
2012-01-27,29.186,30.011,29.148,29.972,38846164,0
2012-01-30,29.564,29.644,29.205,29.351,35795823,0
2012-01-31,29.779,30.001,29.418,29.827,41347835,0
2012-02-01,30.36,31.119,30.236,30.68,66062289,0
2012-02-02,30.75,31.41,30.439,31.069,42543800,0
2012-02-03,31.906,32.635,31.702,32.576,58010959,0
2012-02-06,32.246,32.411,31.992,32.343,32964732,0
2012-02-07,32.167,32.411,31.846,32.118,33343782,0
2012-02-08,32.324,33.295,32.294,33.245,50884715,0
2012-02-09,33.654,33.74,32.635,32.692,56257553,0
2012-02-10,32.041,32.246,31.712,31.982,41879859,0
2012-02-13,32.508,32.626,31.916,31.934,56593314,0
2012-02-14,31.758,31.758,30.447,31.158,56304789,0
2012-02-15,31.4,31.758,30.622,30.808,50601446,0
2012-02-16,30.525,31.778,30.179,31.768,53440508,0
2012-02-17,31.934,32.118,31.682,31.973,31875129,0
2012-02-21,32.022,32.568,31.963,32.401,46819310,0
2012-02-22,32.012,32.138,31.352,31.43,39446948,0
2012-02-23,31.469,31.973,31.158,31.768,35698531,0
2012-02-24,31.896,32.032,31.277,31.42,27377208,0
2012-02-27,31.129,32.081,31.012,31.982,37074388,0
2012-02-28,32.041,32.644,31.992,32.518,39296539,0
2012-02-29,32.568,33.021,32.305,32.363,44584070,0
2012-03-01,32.568,33.46,32.558,33.15,49269486,0
2012-03-02,33.245,33.489,33.101,33.121,33052766,0
2012-03-05,32.963,33.021,32.449,32.712,34268149,0
2012-03-06,31.817,32.002,30.855,31.198,51289925,0
2012-03-07,31.536,32.391,31.39,32.285,29213617,0
2012-03-08,32.702,33.041,32.256,33.021,36983976,0
2012-03-09,33.323,33.886,33.111,33.219,43238727,0
2012-03-12,32.953,33.323,32.576,33.305,39653844,0
2012-03-13,33.965,35.664,33.866,35.401,93943184,0
2012-03-14,34.258,35.061,33.876,34.199,117045509,0
2012-03-15,34.479,35.538,34.071,35.227,63382232,0
2012-03-16,35.431,35.741,35.227,35.635,47397625,0
2012-03-19,35.722,37.298,35.489,36.102,74281518,0
2012-03-20,35.79,37.288,35.664,36.985,59996472,0
2012-03-21,37.111,37.219,36.245,36.713,47670818,0
2012-03-22,36.226,36.424,35.498,35.838,52956085,0
2012-03-23,35.702,36.315,35.607,36.073,35173657,0
2012-03-26,36.501,36.606,36.112,36.355,28722013,0
2012-03-27,36.325,36.635,35.712,35.722,32058448,0
2012-03-28,35.654,36.17,35.469,35.995,37384598,0
2012-03-29,35.578,35.722,34.897,35.46,33656216,0
2012-03-30,35.649,35.746,35.212,35.503,24679148,0
2012-04-02,35.354,36.073,35.119,35.809,24531669,0
2012-04-03,35.645,35.782,34.967,35.325,31705291,0
2012-04-04,34.848,34.858,33.82,34.033,47039706,0
2012-04-05,33.732,34.269,33.539,33.781,21415196,0
2012-04-09,33.021,33.285,32.616,32.992,29759277,0
2012-04-10,32.973,33.412,31.758,31.916,60221363,0
2012-04-11,32.626,33.011,32.324,32.626,31581401,0
2012-04-12,32.829,33.866,32.644,33.636,37996194,0
2012-04-13,33.626,33.664,32.207,32.449,42429775,0
2012-04-16,33.19,33.701,32.789,33.021,61424525,0
2012-04-17,33.82,34.394,33.441,34.071,53843308,0
2012-04-18,33.886,34.956,33.886,34.071,42725761,0
2012-04-19,34.422,34.479,33.469,33.847,41501646,0
2012-04-20,33.956,34.023,32.83,32.915,38391055,0
2012-04-23,31.896,32.353,31.526,32.294,41053013,0
2012-04-24,32.411,32.933,32.051,32.459,31159295,0
2012-04-25,33.061,33.101,32.256,32.712,33327636,0
2012-04-26,32.459,33.16,32.392,32.907,29667923,0
2012-04-27,33.061,33.111,32.43,32.538,26147650,0
2012-04-30,32.394,32.452,31.79,32.102,27044003,0
2012-05-01,31.973,32.933,31.807,32.635,36503456,0
2012-05-02,32.335,32.373,31.721,31.758,33769033,0
2012-05-03,31.846,31.973,31.293,31.556,32640541,0
2012-05-04,31.42,31.623,30.669,30.699,35466365,0
2012-05-07,30.254,31.069,30.178,30.768,37357832,0
2012-05-08,30.198,30.709,30.118,30.429,28536796,0
2012-05-09,30.001,30.118,29.342,29.583,49386382,0
2012-05-10,30.215,30.554,29.593,29.779,37912887,0
2012-05-11,28.522,29.12,28.291,28.512,61447175,0
2012-05-14,28.069,28.338,27.262,27.336,53301110,0
2012-05-15,27.571,27.788,26.863,26.998,62753943,0
2012-05-16,27.299,27.63,26.145,26.154,55908698,0
2012-05-17,26.154,26.621,25.581,25.659,55009660,0
2012-05-18,25.717,25.794,25.095,25.269,62105742,0
2012-05-21,25.455,25.979,25.019,25.501,49275569,0
2012-05-22,25.891,26.913,25.765,26.154,52266434,0
2012-05-23,25.775,26.396,25.338,26.378,49961464,0
2012-05-24,26.484,26.65,25.561,25.901,35468891,0
2012-05-25,25.62,26.163,25.601,25.717,26000546,0
2012-05-29,26.078,26.3,25.91,26.25,27860856,0
2012-05-30,25.775,25.852,25.24,25.26,34544534,0
2012-05-31,25.455,26.019,25.124,25.755,38316969,0
2012-06-01,25.124,25.338,24.532,24.669,42738463,0
2012-06-04,24.736,24.804,23.911,24.114,39920423,0
2012-06-05,24.045,25.144,24.035,25.019,37104885,0
2012-06-06,25.531,26.378,25.269,26.369,69251789,0
2012-06-07,26.98,27.156,25.92,26.145,45433439,0
2012-06-08,25.881,26.998,25.61,26.98,38073689,0
2012-06-11,27.621,27.689,25.679,25.726,59943624,0
2012-06-12,25.901,26.863,25.669,26.834,44405515,0
2012-06-13,26.561,27.299,26.3,26.883,48147571,0
2012-06-14,26.971,27.356,26.784,27.116,46830954,0
2012-06-15,27.299,27.503,26.33,27.503,61771661,0
2012-06-18,27.186,27.318,26.717,26.766,33772220,0
2012-06-19,27.136,27.873,27.088,27.689,43898671,0
2012-06-20,27.883,28.475,27.571,28.041,49076441,0
2012-06-21,28.059,28.367,26.971,27.038,40943850,0
2012-06-22,27.356,27.571,27.008,27.195,30832360,0
2012-06-25,26.484,26.552,25.746,25.989,64691004,0
2012-06-26,26.078,26.33,25.813,25.969,35235431,0
2012-06-27,26.059,26.444,25.746,26.33,25559822,0
2012-06-28,25.707,25.979,24.901,25.64,70247337,0
2012-06-29,26.669,26.804,26.24,26.63,55879669,0
2012-07-02,26.688,27.136,26.201,26.678,30851033,0
2012-07-03,26.621,26.98,26.415,26.863,15411450,0
2012-07-05,26.738,26.834,25.939,26.078,32758510,0
2012-07-06,25.689,26.009,25.358,25.61,28361692,0
2012-07-09,25.465,25.63,25.065,25.368,28710784,0
2012-07-10,25.689,25.852,24.97,25.144,28697209,0
2012-07-11,25.222,25.707,24.99,25.134,38959510,0
2012-07-12,24.883,24.921,24.434,24.561,37995202,0
2012-07-13,24.852,26.201,24.813,25.891,49825044,0
2012-07-16,26.669,26.747,25.862,26.049,61173559,0
2012-07-17,26.359,26.63,25.852,26.601,40713140,0
2012-07-18,26.415,26.708,26.145,26.33,33230237,0
2012-07-19,26.387,26.571,25.698,25.833,34168920,0
2012-07-20,25.511,25.511,25.114,25.134,32583204,0
2012-07-23,24.385,24.697,24.299,24.619,40157535,0
2012-07-24,24.715,24.765,24.2,24.523,36767895,0
2012-07-25,24.745,25.357,24.735,25.057,38090164,0
2012-07-26,25.717,25.765,25.26,25.531,30816072,0
2012-07-27,25.843,26.814,25.601,26.524,53749454,0
2012-07-30,26.474,26.601,26.211,26.369,27027014,0
2012-07-31,26.211,26.494,25.999,26.359,25460671,0
2012-08-01,26.524,26.561,25.746,26.019,39521801,0
2012-08-02,25.473,25.891,25.269,25.445,32864867,0
2012-08-03,26.087,26.903,25.852,26.63,41009143,0
2012-08-06,26.804,27.924,26.64,27.759,41205908,0
2012-08-07,27.816,28.563,27.769,28.08,40538988,0
2012-08-08,27.826,28.319,27.64,28.051,22255872,0
2012-08-09,27.994,28.166,27.816,28.051,18031507,0
2012-08-10,27.836,28.176,27.553,28.09,25998262,0
2012-08-13,28.033,28.328,27.739,27.974,23565557,0
2012-08-14,28.1,28.368,27.874,27.964,26746491,0
2012-08-15,27.855,28.147,27.749,27.934,19828974,0
2012-08-16,27.954,28.129,27.514,28.014,22268730,0
2012-08-17,28.1,28.282,27.984,28.215,28123331,0
2012-08-20,28.147,29.139,28.051,29.139,32793978,0
2012-08-21,29.38,30.247,29.295,29.868,66265680,0
2012-08-22,29.71,30.052,29.409,29.635,31991763,0
2012-08-23,29.605,29.74,28.622,28.76,32108289,0
2012-08-24,28.503,29.101,28.205,28.993,30557004,0
2012-08-27,29.061,29.235,28.592,28.857,25617601,0
2012-08-28,28.702,29.052,28.486,28.513,21045111,0
2012-08-29,28.447,29.195,28.378,29.071,27402307,0
2012-08-30,28.896,28.954,28.533,28.818,22425228,0
2012-08-31,29.071,29.343,28.711,28.876,26066659,0
2012-09-04,28.702,29.225,28.702,28.866,23849780,0
2012-09-05,28.886,29.081,28.769,28.934,18696422,0
2012-09-06,29.061,30.275,29.042,30.247,61067128,0
2012-09-07,30.516,31.538,30.516,31.17,53622467,0
2012-09-10,31.229,31.684,30.877,30.936,33012194,0
2012-09-11,30.996,33.522,30.44,31.742,38647374,0
2012-09-12,32.083,32.637,31.899,32.12,42550512,0
2012-09-13,32.043,33.531,31.723,33.482,64340125,0
2012-09-14,34.056,34.262,33.512,33.813,61237041,0
2012-09-17,33.502,33.744,32.899,33.104,32542617,0
2012-09-18,32.792,33.044,32.384,32.985,38120041,0
2012-09-19,33.074,33.571,32.927,33.221,46168967,0
2012-09-20,32.619,33.034,32.327,32.86,32756439,0
2012-09-21,33.376,33.434,32.571,32.725,31232503,0
2012-09-24,32.337,32.832,32.268,32.551,28903452,0
2012-09-25,32.735,32.946,31.929,31.936,38148233,0
2012-09-26,31.654,31.879,30.986,31.595,47921465,0
2012-09-27,31.919,32.394,31.644,32.043,33001154,0
2012-09-28,31.81,32.189,31.615,31.8,29779957,0
2012-10-01,32.073,32.647,31.78,31.83,34513460,0
2012-10-02,32.337,32.442,31.945,32.327,26189722,0
2012-10-03,32.501,33.104,32.12,33.104,35180224,0
2012-10-04,33.443,34.104,33.309,33.978,40668107,0
2012-10-05,34.397,34.734,33.629,33.793,43600526,0
2012-10-08,33.269,33.909,33.269,33.803,21211358,0
2012-10-09,33.841,34.094,33.551,33.629,30034124,0
2012-10-10,33.735,34.192,33.619,34.152,30138513,0
2012-10-11,34.67,35.143,34.367,34.522,45391912,0
2012-10-12,33.832,34.65,33.685,33.774,43776706,0
2012-10-15,34.407,35.669,34.212,35.631,78237851,0
2012-10-16,35.387,36.351,35.232,36.203,131799298,0
2012-10-17,36.611,37.4,36.505,37.35,71097873,0
2012-10-18,37.165,37.632,36.942,37.34,44979103,0
2012-10-19,36.961,36.99,35.97,36.117,61308016,0
2012-10-22,36.166,36.689,36.048,36.659,36730522,0
2012-10-23,35.95,36.251,35.766,35.853,37579260,0
2012-10-24,36.203,36.64,35.98,36.251,42996782,0
2012-10-25,36.659,36.777,35.863,36.36,33747970,0
2012-10-26,36.097,36.261,35.456,35.573,41655816,0
2012-10-31,35.94,36.428,35.707,36.341,35187519,0
2012-11-01,36.524,36.942,36.311,36.892,37219994,0
2012-11-02,37.04,37.098,36.466,36.553,25233085,0
2012-11-05,36.261,36.543,35.921,36.281,26522475,0
2012-11-06,36.409,37.429,36.39,37.4,40929706,0
2012-11-07,36.572,36.738,34.999,35.046,70209662,0
2012-11-08,35.446,35.63,34.95,34.999,41474187,0
2012-11-09,34.589,35.502,34.416,34.931,38772692,0
2012-11-12,35.113,35.717,34.96,35.406,25039187,0
2012-11-13,35.008,35.746,34.931,35.153,26722154,0
2012-11-14,35.28,35.446,33.918,34.045,51293558,0
2012-11-15,34.212,34.802,34.035,34.232,40804142,0
2012-11-16,34.172,34.329,33.22,34.006,54344088,0
2012-11-19,34.733,35.406,34.708,35.093,35338210,0
2012-11-20,34.851,35.377,34.708,34.999,38299032,0
2012-11-21,35.085,35.085,34.589,34.772,20190617,0
2012-11-23,34.96,35.093,34.821,35.027,13887697,0
2012-11-26,34.831,34.841,34.377,34.579,26230496,0
2012-11-27,34.569,34.821,34.045,34.065,32156504,0
2012-11-28,33.802,34.103,33.093,34.093,50052140,0
2012-11-29,34.397,34.649,34.045,34.232,32578371,0
2012-11-30,33.977,34.262,33.268,33.609,42858618,0
2012-12-03,33.987,34.015,33.182,33.268,39472426,0
2012-12-04,33.182,33.551,33.123,33.336,32692704,0
2012-12-05,34.291,36.039,34.123,35.446,87078374,0
2012-12-06,35.572,36,35.241,35.99,45532203,0
2012-12-07,36.38,36.699,36.271,36.591,45206596,0
2012-12-10,36.311,36.456,36,36.157,27470286,0
2012-12-11,36.39,36.514,35.804,35.97,30598796,0
2012-12-12,36.117,36.768,36.078,36.486,43454559,0
2012-12-13,36.446,36.699,36.185,36.251,31320306,0
2012-12-14,36.271,36.63,36.097,36.553,25300051,0
2012-12-17,36.718,38.11,36.709,38.061,54016150,0
2012-12-18,38.12,38.829,37.701,38.364,64404477,0
2012-12-19,38.585,38.993,38.217,38.354,47112702,0
2012-12-20,38.227,39.062,38.207,39.052,38859203,0
2012-12-21,37.816,38.536,37.429,38.393,48929551,0
2012-12-24,38.247,38.449,38.07,38.286,8923110,0
2012-12-26,38.315,38.642,38.09,38.449,20878811,0
2012-12-27,38.603,38.771,37.517,38.158,31192609,0
2012-12-28,37.739,38.158,37.691,37.925,25259609,0
2012-12-31,37.856,38.497,37.573,38.459,38222072,0
2013-01-02,39.771,40.247,39.567,40.1,46937719,0
2013-01-03,40.024,40.344,39.897,40.238,39432154,0
2013-01-04,40.598,41.356,40.472,41.25,47614095,0
2013-01-07,41.356,41.366,40.801,41.287,37332610,0
2013-01-08,41.113,41.287,40.86,41.279,28975410,0
2013-01-09,41.317,42.046,40.647,40.87,46200695,0
2013-01-10,41.162,41.862,40.811,41.637,43347336,0
2013-01-11,41.627,41.637,40.754,41.162,43727997,0
2013-01-14,41.181,41.366,40.55,41.045,27565916,0
2013-01-15,40.647,41.552,40.608,41.385,29956444,0
2013-01-16,41.356,41.657,41.073,41.297,37181772,0
2013-01-17,40.373,40.462,39.761,40.091,82473455,0
2013-01-18,40.119,40.579,39.966,40.502,41979927,0
2013-01-22,40.199,40.657,39.682,40.618,43230225,0
2013-01-23,40.685,41.053,40.383,40.85,33267322,0
2013-01-24,40.929,41.997,40.87,41.607,35423248,0
2013-01-25,41.93,42.135,41.433,41.716,27477263,0
2013-01-28,41.784,41.784,41.053,41.162,27994560,0
2013-01-29,40.9,41.413,40.783,40.986,27780891,0
2013-01-30,40.82,41.006,40.598,40.783,22426546,0
2013-01-31,40.725,41.122,40.472,40.997,21926848,0
2013-02-01,41.317,42.008,41.053,41.833,36000378,0
2013-02-04,41.2,41.716,41.006,41.045,26404627,0
2013-02-05,41.24,42.008,41.181,41.736,24888476,0
2013-02-06,41.346,41.863,41.326,41.863,22673166,0
2013-02-07,41.921,42.289,41.152,41.686,30195132,0
2013-02-08,41.765,41.901,41.375,41.503,17937861,0
2013-02-11,41.483,42.201,41.317,41.959,24129033,0
2013-02-12,42.047,43.272,41.814,43.127,40183378,0
2013-02-13,43.244,43.447,42.552,42.786,27421186,0
2013-02-14,42.622,43.195,42.542,43.098,20589760,0
2013-02-15,43.254,43.282,42.426,42.632,23911338,0
2013-02-19,42.776,43.477,42.737,43.272,24372178,0
2013-02-20,43.254,43.254,41.931,42.028,27218345,0
2013-02-21,41.607,41.617,40.735,41.181,38679686,0
2013-02-22,41.617,41.784,41.24,41.607,24431952,0
2013-02-25,41.931,42.173,39.906,40.013,35928725,0
2013-02-26,40.266,40.432,39.17,40.149,47531269,0
2013-02-27,40.119,41.172,39.886,40.997,30032466,0
2013-02-28,40.919,41.512,40.598,40.811,29743931,0
2013-03-01,40.412,41.346,39.886,40.949,30702051,0
2013-03-04,40.83,41.755,40.811,41.755,27983874,0
2013-03-05,42.22,42.816,41.911,42.397,44439285,0
2013-03-06,42.757,43.516,42.688,43.35,36999423,0
2013-03-07,43.331,43.885,43.224,43.757,41328873,0
2013-03-08,44.712,45.411,44.117,45.393,65527540,0
2013-03-11,45.517,46.598,45.118,46.287,53277747,0
2013-03-12,46.034,46.141,45.118,45.656,36087267,0
2013-03-13,45.586,45.703,45.051,45.675,28446365,0
2013-03-14,45.76,46.345,45.751,46.151,26756362,0
2013-03-15,46.209,46.257,45.626,45.954,50258895,0
2013-03-18,44.768,45.275,44.642,44.963,39647922,0
2013-03-19,45.217,45.656,44.147,44.527,45684020,0
2013-03-20,44.864,45.177,44.702,44.817,25202256,0
2013-03-21,44.642,45.167,43.971,43.981,34067355,0
2013-03-22,44.274,44.284,43.709,43.981,27199715,0
2013-03-25,44.507,44.556,43.108,43.262,33733531,0
2013-03-26,43.457,43.845,43.137,43.593,25656749,0
2013-03-27,43.205,43.408,42.943,43.234,27049433,0
2013-03-28,43.224,43.516,42.836,43.021,26083724,0
2013-04-01,43.098,43.477,42.455,42.582,20184936,0
2013-04-02,42.747,43.254,42.671,42.895,25859591,0
2013-04-03,42.757,42.886,41.035,41.326,49324986,0
2013-04-04,41.366,41.794,40.987,41.591,39622146,0
2013-04-05,40.598,41.969,40.452,41.823,33491725,0
2013-04-08,41.872,42.416,41.366,42.358,24162533,0
2013-04-09,42.483,43.06,42.473,42.679,27561951,0
2013-04-10,43.011,44,42.962,43.816,29138995,0
2013-04-11,43.855,44.294,43.418,43.631,29200160,0
2013-04-12,43.215,43.574,42.846,43.545,25404482,0
2013-04-15,44.827,45.012,43.593,43.631,58382242,0
2013-04-16,44.613,45.487,44.565,45.375,41363741,0
2013-04-17,44.874,44.933,43.826,44.477,37259319,0
2013-04-18,44.487,44.487,43.631,43.845,30729391,0
2013-04-19,44.186,44.245,43.67,43.786,24282302,0
2013-04-22,43.915,44.01,43.292,43.905,20470681,0
2013-04-23,44.177,45.335,44.147,45.177,29646451,0
2013-04-24,45.118,46.121,45.118,45.818,24230546,0
2013-04-25,45.887,46.364,45.606,45.809,26363302,0
2013-04-26,45.703,45.916,45.207,45.626,15405148,0
2013-04-29,45.887,45.994,45.421,45.527,14630971,0
2013-04-30,45.556,45.897,45.197,45.375,18601976,0
2013-05-01,45.197,45.295,44.378,44.603,22569454,0
2013-05-02,44.731,45.411,44.255,45.265,20560287,0
2013-05-03,45.829,46.199,45.586,45.685,20931600,0
2013-05-06,45.636,46.735,45.606,46.181,29972338,0
2013-05-07,46.48,46.977,46.064,46.791,28268485,0
2013-05-08,46.725,48.105,46.558,47.939,35185087,0
2013-05-09,47.93,47.989,46.968,47.27,27824369,0
2013-05-10,47.221,47.543,47.104,47.416,18998490,0
2013-05-13,47.172,47.63,47.075,47.581,17578054,0
2013-05-14,47.708,48.826,47.678,48.719,37015587,0
2013-05-15,48.594,50.039,48.544,49.933,41974760,0
2013-05-16,49.602,49.952,49.117,49.222,26003515,0
2013-05-17,49.738,50.089,49.4,50.039,24287696,0
2013-05-20,50.049,50.674,49.847,50.188,25398762,0
2013-05-21,49.99,50.752,49.99,50.245,28953016,0
2013-05-22,50.42,51.44,49.448,49.602,45279725,0
2013-05-23,47.85,49.517,47.833,49.146,43410054,0
2013-05-24,48.709,49.156,48.632,49.136,23745374,0
2013-05-28,49.904,50.381,49.679,50.371,28985150,0
2013-05-29,50.019,51.147,49.895,50.849,30865624,0
2013-05-30,50.839,52.094,50.811,51.811,31160615,0
2013-05-31,51.811,51.976,50.567,50.567,35578425,0
2013-06-03,50.635,50.802,49.222,50.537,36174780,0
2013-06-04,50.469,51.177,49.602,49.827,28673523,0
2013-06-05,49.709,50.069,48.399,48.661,39389557,0
2013-06-06,48.495,49.467,48.27,49.438,36137183,0
2013-06-07,49.867,50.391,49.457,50.188,31755954,0
2013-06-10,50.577,50.693,49.807,50.509,22973969,0
2013-06-11,49.312,49.457,48.457,48.584,52975151,0
2013-06-12,48.95,49.067,47.816,48.086,39644536,0
2013-06-13,47.93,48.911,47.466,48.911,35160900,0
2013-06-14,48.844,48.968,47.841,47.87,28134299,0
2013-06-17,48.448,49.008,47.708,48.009,33033635,0
2013-06-18,48.164,48.872,48.134,48.641,20074340,0
2013-06-19,48.622,48.92,48.057,48.172,33429152,0
2013-06-20,47.561,47.669,46.247,46.588,50040095,0
2013-06-21,46.909,47.015,44.264,45.586,78952752,0
2013-06-24,44.517,44.768,43.826,44.196,52208821,0
2013-06-25,44.893,46.045,44.854,45.713,39922921,0
2013-06-26,46.49,46.51,45.761,46.307,31488223,0
2013-06-27,46.82,47.357,46.5,46.958,30126263,0
2013-06-28,46.801,47.065,46.364,46.655,28855573,0
2013-07-01,47.172,47.85,45.421,46.929,28003892,0
2013-07-02,46.939,47.816,46.461,46.83,27368197,0
2013-07-03,46.171,46.461,45.858,46.364,15700151,0
2013-07-05,46.929,47.25,46.461,47.201,22266778,0
2013-07-08,47.64,48.409,47.466,48.164,27357512,0
2013-07-09,48.632,48.872,48.048,48.834,30359916,0
2013-07-10,48.544,48.863,48.164,48.27,24522640,0
2013-07-11,49.232,49.252,48.192,48.671,31953197,0
2013-07-12,48.776,49.448,48.564,49.42,27405651,0
2013-07-15,50.615,50.732,49.612,50.391,58927925,0
2013-07-16,50.577,50.996,50.099,50.411,34032837,0
2013-07-17,50.567,50.956,50.361,50.371,35799184,0
2013-07-18,50.732,51.257,50.625,51.247,34149679,0
2013-07-19,51.187,51.207,50.723,50.918,22380967,0
2013-07-22,50.946,51.548,50.732,51.548,20602713,0
2013-07-23,51.714,51.841,51.217,51.43,20033317,0
2013-07-24,51.528,51.714,50.683,50.762,23289796,0
2013-07-25,50.557,51.257,49.99,51.217,23713230,0
2013-07-26,50.986,51.026,50.401,50.782,16687035,0
2013-07-29,50.479,50.528,49.895,50.226,16789133,0
2013-07-30,50.401,50.577,50.079,50.361,16554987,0
2013-07-31,50.294,51.509,50.294,50.713,28651001,0
2013-08-01,51.402,51.753,51.304,51.421,21157041,0
2013-08-02,51.402,51.608,51.073,51.558,15867858,0
2013-08-05,51.49,51.666,51.314,51.43,11006071,0
2013-08-06,51.158,51.257,49.999,50.079,24358571,0
2013-08-07,49.622,50.236,49.419,50.099,19143549,0
2013-08-08,50.674,50.703,49.679,50.371,19147728,0
2013-08-09,50.312,50.585,49.847,49.923,16062442,0
2013-08-12,49.612,49.728,49.271,49.517,17892544,0
2013-08-13,49.651,50.732,49.359,50.361,24475389,0
2013-08-14,50.537,51.016,50.178,50.188,17679589,0
2013-08-15,49.631,49.709,48.957,49.477,26954796,0
2013-08-16,49.311,49.689,48.853,48.977,24144294,0
2013-08-19,48.7,48.766,47.959,47.989,23584480,0
2013-08-20,47.93,48.881,47.445,48.564,30130725,0
2013-08-21,48.448,48.584,47.697,47.824,31509628,0
2013-08-22,48.31,48.901,47.939,48.554,23035735,0
2013-08-23,48.746,48.957,48.34,48.477,15719448,0
2013-08-26,48.457,48.967,48.252,48.252,17044477,0
2013-08-27,47.514,47.999,46.849,46.928,30670955,0
2013-08-28,46.743,47.6,46.345,46.995,30446275,0
2013-08-29,47.084,47.57,46.957,47.151,17775111,0
2013-08-30,47.386,47.386,46.499,47.014,25602047,0
2013-09-03,48.028,48.486,47.044,48.028,29715585,0
2013-09-04,47.969,48.594,47.786,48.252,19490018,0
2013-09-05,48.495,48.834,48.27,48.505,18259079,0
2013-09-06,48.816,48.816,47.56,47.88,25300511,0
2013-09-09,48.144,48.756,48.019,48.727,23015858,0
2013-09-10,49.359,50.128,49.165,49.699,25523659,0
2013-09-11,49.651,49.728,48.891,49.349,22878624,0
2013-09-12,49.281,49.379,48.612,48.891,21939911,0
2013-09-13,48.919,49.241,48.853,49.116,12927566,0
2013-09-16,49.797,50.049,49.359,49.612,19940088,0
2013-09-17,49.758,49.886,49.487,49.807,15898250,0
2013-09-18,49.631,51.227,49.592,50.792,32806838,0
2013-09-19,51.314,51.44,50.489,50.537,26085624,0
2013-09-20,50.615,50.683,49.728,49.817,28962199,0
2013-09-23,48.594,48.806,47.949,48.222,35532166,0
2013-09-24,48.096,48.134,47.6,47.629,27302808,0
2013-09-25,47.707,48.192,47.346,47.92,27686794,0
2013-09-26,47.93,48.144,47.181,47.6,23997263,0
2013-09-27,47.435,47.86,47.366,47.56,20814251,0
2013-09-30,46.957,47.533,46.528,47.191,24456893,0
2013-10-01,47.524,47.766,47.103,47.279,21624549,0
2013-10-02,47.103,47.716,46.849,47.386,24214657,0
2013-10-03,47.484,47.649,46.724,47.084,22631168,0
2013-10-04,47.132,47.85,47.064,47.805,18941481,0
2013-10-07,47.298,47.346,46.849,46.868,19662681,0
2013-10-08,46.908,47.132,46.327,46.374,25334274,0
2013-10-09,46.674,47.064,46.307,46.644,23233853,0
2013-10-10,47.475,48.028,47.249,47.93,24628863,0
2013-10-11,48.009,48.019,47.376,47.88,23624302,0
2013-10-14,47.504,48.544,47.23,48.252,25447158,0
2013-10-15,48.34,48.632,47.327,47.533,50386927,0
2013-10-16,48.086,49.517,47.93,49.457,42732417,0
2013-10-17,49.007,49.827,48.919,49.728,29094754,0
2013-10-18,49.972,49.972,49.428,49.758,25255040,0
2013-10-21,49.797,50.168,49.612,49.641,19222471,0
2013-10-22,49.923,49.99,49.202,49.379,28596016,0
2013-10-23,49.096,49.155,48.564,48.826,20073240,0
2013-10-24,48.901,48.939,48.419,48.786,20604102,0
2013-10-25,48.671,48.891,48.594,48.7,17203486,0
2013-10-28,48.651,48.957,48.602,48.786,15977902,0
2013-10-29,48.901,49.086,48.709,48.853,16877584,0
