Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,2.16,2.3,1.8,1.99,76504,0
2012-10-10,2,2.15,1.8601,2.001,69006,0
2012-10-11,2.09,2.09,1.98,2,18859,0
2012-10-12,2,2.08,1.98,2,35050,0
2012-10-15,1.9501,2.04,1.9501,2.04,700,0
2012-10-16,2,2.12,1.97,2.1199,5626,0
2012-10-17,2.0699,2.07,2.03,2.034,12800,0
2012-10-18,2.03,2.14,2.0283,2.09,16780,0
2012-10-19,2.08,2.14,2.08,2.14,4050,0
2012-10-22,2.15,2.15,2.08,2.0892,20500,0
2012-10-23,2.05,2.05,2.05,2.05,1000,0
2012-10-24,2.0501,2.0501,2.05,2.05,1225,0
2012-10-25,2.08,2.14,2.05,2.1,22660,0
2012-10-26,2.07,2.14,2.07,2.08,13463,0
2012-10-31,2.07,2.07,1.97,1.98,11422,0
2012-11-01,1.98,2.08,1.98,2.06,2600,0
2012-11-02,2.14,2.14,1.97,1.97,5850,0
2012-11-05,1.97,2.1399,1.97,2.1399,2100,0
2012-11-06,2,2.1499,2,2.0305,2000,0
2012-11-07,2.01,2.02,1.97,1.99,9855,0
2012-11-08,2.06,2.24,2.01,2.145,18990,0
2012-11-09,2.11,2.17,2.06,2.17,5442,0
2012-11-12,2.17,2.2,2.14,2.15,16535,0
2012-11-13,2.0601,2.15,2.0201,2.084,8458,0
2012-11-14,2.03,2.09,1.97,2.01,10963,0
2012-11-15,2.05,2.05,1.98,1.99,2000,0
2012-11-16,2,2,1.85,1.88,17100,0
2012-11-19,1.91,1.91,1.91,1.91,312,0
2012-11-20,1.86,1.98,1.86,1.98,3620,0
2012-11-21,2,2,1.999,1.999,912,0
2012-11-23,2,2,1.91,1.9101,3830,0
2012-11-27,2,2,1.96,1.99,5200,0
2012-11-28,1.96,2,1.92,2,4356,0
2012-11-30,2,2,2,2,188,0
2012-12-03,1.94,1.9899,1.92,1.98,8945,0
2012-12-04,1.92,1.94,1.86,1.86,31997,0
2012-12-05,1.86,1.9,1.86,1.86,8700,0
2012-12-06,1.87,1.87,1.87,1.87,563,0
2012-12-07,1.9399,1.9399,1.88,1.88,1150,0
2012-12-10,1.86,1.94,1.86,1.94,2655,0
2012-12-12,1.86,1.86,1.86,1.86,100,0
2012-12-13,1.91,1.91,1.91,1.91,125,0
2012-12-14,1.91,1.91,1.69,1.7,38255,0
2012-12-17,1.69,1.8,1.69,1.79,2660,0
2012-12-18,1.73,1.83,1.72,1.72,3744,0
2012-12-21,1.78,1.78,1.69,1.71,6812,0
2012-12-26,1.69,1.72,1.69,1.7,4616,0
2012-12-27,1.74,1.75,1.69,1.69,2369,0
2012-12-28,1.71,1.83,1.69,1.83,4957,0
2012-12-31,1.7,1.78,1.7,1.74,23050,0
2013-01-02,1.73,1.78,1.7,1.7,5500,0
2013-01-03,1.71,1.75,1.7,1.7,3100,0
2013-01-07,1.7,1.71,1.7,1.71,1775,0
2013-01-08,1.74,1.8,1.71,1.8,2105,0
2013-01-10,1.93,1.93,1.88,1.88,1138,0
2013-01-11,1.7,1.7,1.7,1.7,100,0
2013-01-14,1.79,1.79,1.71,1.71,5600,0
2013-01-15,1.76,1.844,1.76,1.844,9600,0
2013-01-16,1.85,1.88,1.71,1.75,4306,0
2013-01-17,1.75,1.75,1.75,1.75,100,0
2013-01-18,1.76,1.76,1.73,1.75,14488,0
2013-01-22,1.7127,1.7127,1.7127,1.7127,200,0
2013-01-23,1.73,1.73,1.71,1.71,12533,0
2013-01-24,1.7923,1.7998,1.7923,1.7998,350,0
2013-01-25,1.8,1.8,1.8,1.8,500,0
2013-01-28,1.8,1.8,1.7102,1.7102,525,0
2013-01-29,1.71,1.79,1.71,1.71,3875,0
2013-01-30,1.7,1.74,1.7,1.74,350,0
2013-01-31,1.68,1.81,1.68,1.8,17450,0
2013-02-01,1.8,1.94,1.78,1.94,10750,0
2013-02-04,1.9,1.93,1.71,1.74,8532,0
2013-02-05,1.8,1.86,1.76,1.8,21030,0
2013-02-06,1.8,1.8,1.7999,1.8,4700,0
2013-02-07,1.82,2.25,1.8,1.8,24852,0
2013-02-08,1.81,1.85,1.8,1.842,10264,0
2013-02-11,1.86,1.86,1.82,1.82,1900,0
2013-02-12,1.82,1.82,1.81,1.81,4950,0
2013-02-13,1.8,1.82,1.72,1.78,39673,0
2013-02-14,1.8,1.87,1.71,1.72,26350,0
2013-02-15,1.7401,1.7401,1.7401,1.7401,600,0
2013-02-19,1.76,1.77,1.75,1.76,2658,0
2013-02-20,1.83,1.83,1.83,1.83,671,0
2013-02-21,1.74,1.79,1.74,1.79,12779,0
2013-02-22,1.75,1.7501,1.75,1.75,700,0
2013-02-25,1.81,1.81,1.79,1.79,4600,0
2013-02-26,1.8,1.8199,1.75,1.75,7300,0
2013-02-27,1.83,1.8892,1.75,1.8892,32427,0
2013-02-28,1.83,1.99,1.77,1.77,31024,0
2013-03-01,1.94,1.99,1.73,1.75,15101,0
2013-03-04,1.8,1.9199,1.69,1.75,68512,0
2013-03-05,1.81,1.89,1.7081,1.85,9640,0
2013-03-06,1.85,1.85,1.8399,1.84,610,0
2013-03-07,1.7,1.84,1.7,1.83,508,0
2013-03-08,1.8499,1.88,1.7601,1.87,2568,0
2013-03-11,1.88,1.89,1.88,1.89,2000,0
2013-03-12,1.88,1.9599,1.78,1.87,2300,0
2013-03-13,1.95,1.95,1.86,1.86,5600,0
2013-03-14,2,2,1.73,1.833,111160,0
2013-03-15,1.78,1.79,1.71,1.73,30657,0
2013-03-18,1.72,1.75,1.72,1.75,2192,0
2013-03-19,1.75,1.802,1.61,1.63,71237,0
2013-03-20,1.62,1.62,1.62,1.62,1117,0
2013-03-21,1.7,1.7,1.63,1.63,7199,0
2013-03-22,1.68,1.7,1.68,1.7,4300,0
2013-03-25,1.69,1.69,1.6401,1.6401,276,0
2013-03-26,1.67,1.7501,1.67,1.7501,1830,0
2013-03-27,1.75,1.98,1.75,1.98,4920,0
2013-03-28,1.96,1.96,1.808,1.92,26424,0
2013-04-01,1.92,2,1.92,2,10094,0
2013-04-02,1.99,2.1,1.84,1.91,73892,0
2013-04-03,1.85,1.85,1.62,1.76,67311,0
2013-04-04,1.76,1.76,1.64,1.68,22937,0
2013-04-05,1.68,1.72,1.66,1.68,6064,0
2013-04-08,1.69,1.69,1.68,1.6899,1610,0
2013-04-09,1.69,1.7,1.67,1.68,34836,0
2013-04-10,1.7,1.7601,1.67,1.75,7350,0
2013-04-12,1.68,1.69,1.67,1.67,11802,0
2013-04-15,1.74,1.99,1.7399,1.9899,36425,0
2013-04-16,1.99,2.09,1.99,2.01,22452,0
2013-04-17,2.05,2.05,1.9,1.99,16210,0
2013-04-18,2,2.08,1.89,1.9,23351,0
2013-04-19,1.95,1.98,1.9,1.9,4575,0
2013-04-22,1.96,1.96,1.96,1.96,100,0
2013-04-23,1.97,1.97,1.97,1.97,400,0
2013-04-24,1.95,1.97,1.94,1.97,2300,0
2013-04-25,1.97,1.98,1.969,1.98,1200,0
2013-04-26,1.96,2.08,1.95,1.95,2600,0
2013-04-29,1.94,2.04,1.92,1.99,11454,0
2013-04-30,1.98,1.9899,1.98,1.9833,1444,0
2013-05-01,1.98,1.98,1.9799,1.98,2143,0
2013-05-02,1.95,1.99,1.94,1.99,5512,0
2013-05-03,1.934,1.99,1.934,1.99,3300,0
2013-05-06,1.99,1.99,1.87,1.919,20935,0
2013-05-07,1.9711,2.04,1.9711,2.04,5781,0
2013-05-08,2.04,2.08,2.02,2.08,9681,0
2013-05-09,2.08,2.1,2.02,2.1,17547,0
2013-05-10,2.05,2.08,2.02,2.08,1100,0
2013-05-13,2.03,2.1,2.01,2.1,2675,0
2013-05-14,1.92,1.99,1.87,1.895,37166,0
2013-05-15,1.9,1.92,1.81,1.865,5565,0
2013-05-16,1.89,1.92,1.84,1.84,5606,0
2013-05-17,1.88,2,1.8799,1.9,6600,0
2013-05-20,1.9399,1.942,1.84,1.84,6737,0
2013-05-21,1.91,1.92,1.879,1.89,9086,0
2013-05-22,1.9,1.9,1.88,1.89,7300,0
2013-05-23,1.85,1.85,1.8,1.85,4060,0
2013-05-24,1.9,1.92,1.89,1.89,17290,0
2013-05-28,1.9,1.91,1.8,1.869,29971,0
2013-05-29,1.84,1.85,1.79,1.85,9075,0
2013-05-30,1.84,1.86,1.84,1.86,1527,0
2013-05-31,1.83,2.03,1.83,2.03,6699,0
2013-06-03,2.03,2.0599,1.82,2,15124,0
2013-06-04,2,2.01,1.88,1.94,7660,0
2013-06-05,1.83,1.99,1.82,1.9,1924,0
2013-06-06,1.89,1.97,1.89,1.91,12500,0
2013-06-07,1.91,1.91,1.91,1.91,618,0
2013-06-10,1.88,2.0398,1.88,1.96,15896,0
2013-06-11,1.91,1.9525,1.91,1.9525,6400,0
2013-06-12,1.9787,2.03,1.9787,2.024,6378,0
2013-06-13,2.05,2.05,2,2,7036,0
2013-06-14,1.99,2.0399,1.99,2.02,12124,0
2013-06-17,2,2.04,1.9,2,13236,0
2013-06-18,2.01,2.02,1.89,1.94,16227,0
2013-06-19,1.94,1.99,1.93,1.98,9047,0
2013-06-20,1.92,2,1.92,1.97,12088,0
2013-06-21,1.98,1.98,1.94,1.98,14702,0
2013-06-24,2.01,2.04,1.98,1.99,26128,0
2013-06-25,1.96,2.1,1.9,2.09,16886,0
2013-06-26,2.1,2.3953,2.1,2.27,35868,0
2013-06-27,2.23,3.36,2.2001,3,138534,0
2013-06-28,3.05,3.05,2.6,2.73,39682,0
2013-07-01,2.8,2.8,2.48,2.49,39293,0
2013-07-02,2.46,2.649,2.32,2.32,25941,0
2013-07-03,2.26,2.45,2.19,2.426,14839,0
2013-07-05,2.5,2.579,2.26,2.27,45073,0
2013-07-08,2.27,2.309,2.2,2.21,13601,0
2013-07-09,2.28,2.28,2.18,2.19,6295,0
2013-07-10,2.21,2.28,2.21,2.25,3662,0
2013-07-11,2.29,2.29,2.14,2.2,8770,0
2013-07-12,2.18,2.28,2.18,2.26,7310,0
2013-07-15,2.34,2.34,2.2,2.21,20179,0
2013-07-16,2.21,2.211,2.145,2.1899,7262,0
2013-07-17,2.23,2.23,2.18,2.23,8100,0
2013-07-18,2.23,2.23,2.1,2.21,13800,0
2013-07-19,2.17,2.21,2.13,2.15,2802,0
2013-07-22,2.11,2.22,2.1,2.19,11691,0
2013-07-23,2.15,2.19,2.12,2.1727,12349,0
2013-07-24,2.11,2.16,2.08,2.15,17710,0
2013-07-25,2.1,2.2199,2.091,2.2199,6923,0
2013-07-26,2.17,2.22,2.14,2.22,4000,0
2013-07-29,2.19,2.2,2.11,2.15,5091,0
2013-07-30,2.15,2.24,2.11,2.18,24481,0
2013-07-31,2.22,2.22,2.18,2.22,10946,0
2013-08-01,2.24,2.4,2.24,2.39,6850,0
2013-08-02,2.4,2.4,2.22,2.22,8685,0
2013-08-05,2.2241,2.2241,2.12,2.15,8360,0
2013-08-06,2.3,2.3,2.14,2.14,9531,0
2013-08-07,2.12,2.2199,2.12,2.16,1567,0
2013-08-08,2.1601,2.19,2.1301,2.19,12723,0
2013-08-09,2.19,2.19,2.13,2.13,17731,0
2013-08-12,2.11,2.16,2.06,2.1,26033,0
2013-08-13,2,2.03,1.81,1.88,64730,0
2013-08-14,1.82,1.8801,1.7802,1.88,12446,0
2013-08-15,1.81,1.812,1.761,1.761,22878,0
2013-08-16,1.79,1.832,1.79,1.799,15516,0
2013-08-19,1.75,1.88,1.68,1.8,44009,0
2013-08-20,1.77,1.8035,1.77,1.8,6137,0
2013-08-21,1.78,1.91,1.73,1.91,22267,0
2013-08-22,1.9,1.9,1.85,1.85,600,0
2013-08-23,1.97,1.99,1.8101,1.93,40576,0
2013-08-26,1.88,1.8804,1.88,1.88,7500,0
2013-08-27,1.84,1.9,1.8,1.8,6814,0
2013-08-28,1.72,1.83,1.7,1.79,3000,0
2013-08-29,1.764,1.96,1.764,1.96,8528,0
2013-08-30,1.92,1.9201,1.8,1.86,11389,0
2013-09-03,1.86,1.87,1.82,1.82,8273,0
2013-09-04,1.82,2,1.82,1.82,7540,0
2013-09-05,1.87,1.9,1.84,1.84,10167,0
2013-09-06,1.9711,1.9711,1.84,1.9711,200,0
2013-09-09,1.98,1.98,1.85,1.87,12055,0
2013-09-10,1.89,2,1.89,1.96,21473,0
2013-09-16,1.96,2,1.8685,2,11839,0
2013-09-17,1.87,1.99,1.87,1.99,12945,0
2013-09-18,1.94,1.99,1.85,1.99,12751,0
2013-09-20,1.91,1.91,1.91,1.91,840,0
2013-09-24,1.92,1.92,1.87,1.9,2500,0
2013-09-25,1.93,1.93,1.93,1.93,500,0
2013-09-26,1.88,1.92,1.88,1.92,900,0
2013-09-27,1.98,2,1.96,1.96,13800,0
2013-09-30,1.95,1.96,1.82,1.82,16100,0
2013-10-02,1.82,1.88,1.81,1.88,6400,0
2013-10-03,1.89,1.89,1.89,1.89,2200,0
2013-10-07,1.85,1.85,1.85,1.85,300,0
2013-10-08,1.85,1.86,1.85,1.86,2900,0
2013-10-10,1.87,1.91,1.85,1.9,27400,0
2013-10-11,1.86,1.9,1.85,1.9,5900,0
2013-10-15,1.9,1.9,1.9,1.9,100,0
2013-10-16,1.88,1.88,1.88,1.88,700,0
2013-10-17,1.84,1.86,1.8,1.83,13301,0
2013-10-18,1.85,1.99,1.85,1.99,13900,0
2013-10-21,1.99,2.05,1.92,1.92,7800,0
2013-10-22,1.99,1.99,1.99,1.99,4100,0
2013-10-23,1.94,1.94,1.85,1.85,2100,0
2013-10-24,1.93,1.94,1.93,1.93,2500,0
2013-10-25,1.9,1.95,1.83,1.83,2600,0
2013-10-28,1.83,1.95,1.83,1.9,400,0
2013-10-30,1.96,1.96,1.96,1.96,2600,0
2013-10-31,1.84,1.895,1.831,1.831,1600,0
2013-11-01,1.85,1.86,1.84,1.85,1100,0
2013-11-04,1.87,1.87,1.82,1.82,5300,0
2013-11-05,1.83,1.96,1.83,1.86,7700,0
2013-11-06,1.86,2.08,1.86,2.07,57600,0
2013-11-07,2.05,2.05,1.9,2.05,5600,0
2013-11-08,2,2,1.9999,2,1351,0
2013-11-11,1.99,1.99,1.99,1.99,3500,0
2013-11-12,1.99,1.99,1.96,1.96,200,0
2013-11-13,1.95,1.95,1.83,1.94,21800,0
2013-11-14,1.86,1.86,1.73,1.76,29200,0
2013-11-15,1.84,1.84,1.8,1.84,4000,0
2013-11-18,1.8,1.89,1.78,1.87,20800,0
2013-11-19,1.76,1.86,1.76,1.85,1100,0
2013-11-20,1.76,1.79,1.76,1.79,3700,0
2013-11-21,1.75,1.7604,1.661,1.7,24599,0
2013-11-22,1.63,1.82,1.63,1.81,7700,0
2013-11-25,1.79,1.801,1.75,1.75,4837,0
2013-11-26,1.71,1.72,1.7,1.72,3700,0
2013-11-27,1.72,1.82,1.65,1.8,36000,0
2013-11-29,1.8,1.89,1.8,1.89,27945,0
2013-12-02,1.89,1.89,1.89,1.89,4100,0
2013-12-03,1.87,1.97,1.87,1.88,12100,0
2013-12-04,1.85,1.86,1.8,1.85,4800,0
2013-12-06,1.88,1.89,1.88,1.89,991,0
2013-12-09,1.85,1.97,1.85,1.96,6000,0
2013-12-10,2,2,1.811,2,9199,0
2013-12-11,1.92,2,1.9,1.9,3764,0
2013-12-12,1.85,2,1.85,2,25100,0
2013-12-13,2.02,2.02,1.87,1.98,800,0
2013-12-16,2,2,1.98,2,56800,0
2013-12-17,1.87,2,1.87,2,7800,0
2013-12-18,1.94,2,1.94,1.94,5200,0
2013-12-19,1.89,2.01,1.87,2,10131,0
2013-12-20,2,2,1.83,1.83,19353,0
2013-12-23,1.87,1.98,1.87,1.98,4499,0
2013-12-26,1.95,1.95,1.95,1.95,300,0
2013-12-27,1.95,2,1.95,2,8200,0
2013-12-30,2,2.04,1.87,1.87,10500,0
2013-12-31,1.85,2,1.8,1.98,10200,0
2014-01-02,1.8601,1.8601,1.86,1.86,975,0
2014-01-03,1.8601,1.89,1.83,1.8301,5458,0
2014-01-06,1.84,1.85,1.82,1.85,12021,0
2014-01-07,1.86,1.86,1.83,1.84,3800,0
2014-01-08,1.94,1.94,1.9399,1.94,2068,0
2014-01-09,1.9399,1.9399,1.86,1.86,529,0
2014-01-10,1.81,1.94,1.81,1.924,3331,0
2014-01-13,1.8419,1.9099,1.8419,1.9099,1100,0
2014-01-14,1.92,1.97,1.86,1.91,15800,0
2014-01-15,1.91,1.91,1.85,1.85,1100,0
2014-01-16,1.91,2,1.86,1.89,9700,0
2014-01-17,1.89,1.95,1.87,1.87,3400,0
2014-01-21,1.86,1.9,1.86,1.86,8448,0
2014-01-22,1.85,1.98,1.83,1.95,12700,0
2014-01-23,1.9,1.93,1.88,1.93,12100,0
2014-01-24,1.91,1.98,1.86,1.86,7600,0
2014-01-27,1.86,2.06,1.85,2.02,21200,0
2014-01-28,2.02,2.02,2.02,2.02,600,0
2014-01-29,2.0099,2.01,2.0099,2.0099,1010,0
2014-01-30,1.99,1.99,1.95,1.95,16900,0
2014-01-31,2,2,1.95,1.96,82800,0
2014-02-03,1.96,1.96,1.89,1.89,7663,0
2014-02-04,1.98,2.03,1.98,2.03,10775,0
2014-02-06,1.99,1.99,1.97,1.9801,29144,0
2014-02-07,1.97,1.9801,1.97,1.98,6802,0
2014-02-10,1.9999,2,1.9999,1.9999,625,0
2014-02-11,1.9801,1.981,1.98,1.981,3905,0
2014-02-12,2,2,1.9805,2,6932,0
2014-02-14,2,2.001,1.99,1.99,2400,0
2014-02-18,1.99,2.03,1.97,1.97,7724,0
2014-02-19,2,2.01,1.981,2.01,7338,0
2014-02-20,2,2.17,2,2.15,125165,0
2014-02-21,2.15,2.15,2.0999,2.1199,19809,0
2014-02-24,2.1,2.12,2,2,20551,0
2014-02-25,2.04,2.0401,2,2,23536,0
2014-02-26,2.029,2.029,2.029,2.029,200,0
2014-02-27,1.97,1.98,1.95,1.97,10374,0
2014-02-28,1.95,1.99,1.95,1.97,3802,0
2014-03-03,1.9725,1.9725,1.97,1.97,2501,0
2014-03-04,1.97,2,1.97,2,807,0
2014-03-05,1.9724,2,1.9724,2,585,0
2014-03-06,2.02,2.08,2.019,2.08,83915,0
2014-03-07,2.0499,2.0499,2,2.02,12147,0
2014-03-10,2,2.02,2,2.01,13181,0
2014-03-11,2.05,2.05,1.97,2.03,23605,0
2014-03-12,2,2.03,2,2.03,14229,0
2014-03-14,2.0008,2.04,1.9801,1.988,7463,0
2014-03-17,1.98,2.0139,1.96,2,9711,0
2014-03-19,1.9603,2.005,1.92,1.92,44395,0
2014-03-20,1.97,1.97,1.92,1.97,10556,0
2014-03-21,1.91,2.04,1.9,2.04,20039,0
2014-03-24,2,2.02,2,2,5769,0
2014-03-25,2.03,2.03,1.932,1.932,3194,0
2014-03-26,1.92,2,1.92,1.98,5600,0
2014-03-28,1.97,1.97,1.922,1.922,317,0
2014-03-31,1.99,2.03,1.92,1.97,12329,0
2014-04-01,1.93,2.04,1.91,1.99,26839,0
2014-04-02,2.05,2.05,2,2,44480,0
2014-04-03,2.02,2.02,2.02,2.02,400,0
2014-04-04,2.02,2.02,1.98,1.98,5878,0
2014-04-07,2.02,2.02,1.9604,1.9998,2044,0
2014-04-08,1.94,1.94,1.92,1.94,2668,0
2014-04-09,2.0194,2.0194,1.98,1.98,1000,0
2014-04-10,1.95,1.95,1.94,1.9401,1800,0
2014-04-11,1.9258,1.9258,1.83,1.85,16338,0
2014-04-14,1.86,1.93,1.83,1.83,1987,0
2014-04-15,1.91,1.93,1.8,1.85,14658,0
2014-04-16,1.9,1.9176,1.85,1.9176,800,0
2014-04-17,1.88,1.97,1.88,1.97,2006,0
2014-04-21,1.96,1.97,1.9,1.97,2658,0
2014-04-22,1.95,1.95,1.86,1.9,15656,0
2014-04-23,1.95,1.96,1.94,1.96,4540,0
2014-04-24,1.95,2,1.95,2,6735,0
2014-04-25,1.97,2,1.95,1.96,4640,0
2014-04-28,1.95,1.963,1.94,1.94,7629,0
2014-04-29,1.95,1.9999,1.93,1.94,2742,0
2014-04-30,1.87,1.9,1.87,1.9,3712,0
2014-05-02,1.9,1.91,1.883,1.9,3308,0
2014-05-05,1.92,1.92,1.92,1.92,1000,0
2014-05-06,1.89,1.9,1.86,1.86,7279,0
2014-05-07,1.89,1.89,1.833,1.84,1720,0
2014-05-08,1.83,1.8301,1.82,1.8291,3100,0
2014-05-09,1.8301,1.8301,1.83,1.83,1100,0
2014-05-12,1.84,1.845,1.82,1.82,4200,0
2014-05-13,1.82,1.82,1.82,1.82,502,0
2014-05-14,1.83,1.84,1.82,1.82,2017,0
2014-05-15,1.79,1.85,1.78,1.84,1363,0
2014-05-16,1.78,1.78,1.65,1.68,32183,0
2014-05-19,1.76,1.8,1.663,1.663,600,0
2014-05-20,1.68,1.71,1.65,1.65,6947,0
2014-05-21,1.69,1.69,1.62,1.67,6986,0
2014-05-22,1.615,1.615,1.615,1.615,119,0
2014-05-23,1.6,1.65,1.58,1.64,3803,0
2014-05-27,1.6,1.6,1.6,1.6,100,0
2014-05-28,1.58,1.58,1.42,1.48,24081,0
2014-05-29,1.45,1.48,1.405,1.43,8995,0
2014-05-30,1.43,1.43,1.301,1.37,27004,0
2014-06-02,1.37,1.38,1.3383,1.369,6633,0
2014-06-03,1.4899,1.4899,1.4899,1.4899,1000,0
2014-06-04,1.43,1.54,1.43,1.46,9788,0
2014-06-05,1.7799,1.78,1.495,1.54,19161,0
2014-06-06,1.57,1.57,1.53,1.54,5449,0
2014-06-09,1.54,1.545,1.5,1.5,83901,0
2014-06-10,1.55,1.55,1.47,1.52,900,0
2014-06-11,1.54,1.54,1.48,1.5,2124,0
2014-06-12,1.7,1.7,1.6,1.6,2221,0
2014-06-13,1.57,1.57,1.55,1.55,212,0
2014-06-16,1.6,1.6,1.53,1.53,232,0
2014-06-17,1.635,1.67,1.5499,1.5499,4941,0
2014-06-18,1.47,1.5,1.47,1.47,3085,0
2014-06-19,1.5,1.539,1.49,1.49,4297,0
2014-06-20,1.45,1.46,1.45,1.46,451,0
2014-06-23,1.529,1.529,1.45,1.45,3222,0
2014-06-24,1.45,1.5,1.45,1.47,1639,0
2014-06-25,1.5,1.535,1.41,1.41,7094,0
2014-06-26,1.535,1.6499,1.42,1.6499,1150,0
2014-06-27,1.6,1.6799,1.49,1.67,4152,0
2014-06-30,1.63,1.63,1.48,1.51,5785,0
2014-07-01,1.51,1.59,1.51,1.57,2214,0
2014-07-02,1.6,1.6,1.51,1.59,4100,0
2014-07-07,1.55,1.58,1.51,1.51,5753,0
2014-07-08,1.55,1.55,1.4568,1.5499,3742,0
2014-07-09,1.56,1.56,1.48,1.5,370,0
2014-07-10,1.48,1.5536,1.45,1.55,5718,0
2014-07-11,1.45,1.45,1.45,1.45,310,0
2014-07-14,1.5,1.5,1.41,1.43,9540,0
2014-07-15,1.55,1.55,1.4301,1.44,1968,0
2014-07-16,1.53,1.53,1.44,1.4401,2560,0
2014-07-17,1.44,1.555,1.43,1.4408,45131,0
2014-07-18,1.49,1.54,1.41,1.46,9259,0
2014-07-21,1.46,1.48,1.41,1.44,6828,0
2014-07-22,1.44,1.5,1.41,1.41,13611,0
2014-07-23,1.42,1.52,1.35,1.35,47443,0
2014-07-24,1.42,1.44,1.37,1.37,13669,0
2014-07-25,1.37,1.37,1.36,1.36,256,0
2014-07-28,1.3,1.39,1.27,1.39,36315,0
2014-07-29,1.3,1.47,1.28,1.35,109274,0
2014-07-30,1.47,1.47,1.35,1.35,19574,0
2014-08-01,1.35,1.41,1.29,1.41,25089,0
2014-08-04,1.41,1.475,1.41,1.42,9042,0
2014-08-05,1.3689,1.38,1.33,1.332,10874,0
2014-08-06,1.38,1.4525,1.38,1.4299,8281,0
2014-08-07,1.43,1.43,1.39,1.42,13692,0
2014-08-08,1.43,1.44,1.4,1.44,5150,0
2014-08-11,1.44,1.44,1.36,1.36,13354,0
2014-08-12,1.3601,1.43,1.3601,1.38,33525,0
2014-08-13,1.43,1.4599,1.39,1.39,47724,0
2014-08-14,1.55,1.55,1.4008,1.46,16307,0
2014-08-15,1.48,1.48,1.4,1.4,28887,0
2014-08-18,1.45,1.5,1.43,1.47,14988,0
2014-08-19,1.42,1.44,1.4,1.4,25614,0
2014-08-20,1.45,1.45,1.4,1.41,11364,0
2014-08-21,1.4,1.4316,1.381,1.381,12149,0
2014-08-22,1.41,1.4101,1.39,1.4,10400,0
2014-08-25,1.43,1.5,1.38,1.42,47915,0
2014-08-26,1.42,1.45,1.34,1.38,25949,0
2014-08-27,1.4299,1.4299,1.39,1.39,11019,0
2014-08-28,1.46,1.46,1.41,1.41,24246,0
2014-08-29,1.47,1.47,1.4,1.42,5670,0
2014-09-02,1.52,1.52,1.49,1.49,303,0
2014-09-03,1.46,1.46,1.39,1.4,6038,0
2014-09-04,1.43,1.49,1.41,1.49,9322,0
2014-09-05,1.49,1.53,1.4,1.403,22500,0
2014-09-08,1.45,1.51,1.45,1.46,4260,0
2014-09-09,1.44,1.44,1.4,1.43,14810,0
2014-09-10,1.41,1.4499,1.39,1.41,4793,0
2014-09-11,1.48,1.49,1.39,1.39,23720,0
2014-09-12,1.402,1.5099,1.402,1.4287,1947,0
2014-09-15,1.513,1.53,1.4601,1.515,11861,0
2014-09-16,1.51,1.98,1.51,1.65,400987,0
2014-09-17,1.65,1.65,1.52,1.5699,34595,0
2014-09-18,1.56,1.84,1.47,1.817,87831,0
2014-09-19,1.84,1.84,1.6,1.6,17971,0
2014-09-22,1.65,1.69,1.5401,1.69,10262,0
2014-09-23,1.69,1.7,1.54,1.6501,19519,0
2014-09-24,1.69,1.69,1.62,1.65,11246,0
2014-09-25,1.5501,1.63,1.5501,1.63,2836,0
2014-09-26,1.64,1.65,1.55,1.555,9509,0
2014-09-29,1.56,1.56,1.48,1.51,9834,0
2014-10-01,1.52,1.53,1.51,1.53,3368,0
2014-10-02,1.51,1.52,1.51,1.52,1627,0
2014-10-03,1.53,1.54,1.53,1.5326,2761,0
2014-10-06,1.5301,1.5319,1.5301,1.5319,850,0
2014-10-07,1.53,1.55,1.53,1.55,2600,0
2014-10-08,1.53,1.557,1.48,1.5493,5800,0
2014-10-09,1.5017,1.5499,1.5017,1.5017,2200,0
2014-10-10,1.55,1.55,1.516,1.54,450,0
2014-10-13,1.48,1.52,1.45,1.45,12610,0
2014-10-14,1.45,1.51,1.45,1.49,3266,0
2014-10-15,1.48,1.54,1.46,1.54,3180,0
2014-10-16,1.48,1.4844,1.47,1.48,1425,0
2014-10-20,1.47,1.54,1.46,1.5372,13281,0
2014-10-21,1.54,1.82,1.54,1.69,45680,0
2014-10-22,1.64,1.66,1.61,1.62,3622,0
2014-10-23,1.69,1.69,1.62,1.68,8003,0
2014-10-24,1.75,1.78,1.61,1.61,23283,0
2014-10-27,1.62,1.62,1.57,1.57,2661,0
2014-10-28,1.58,1.645,1.54,1.56,5971,0
2014-10-29,1.59,1.62,1.46,1.47,18725,0
2014-10-30,1.51,1.53,1.47,1.47,21621,0
2014-10-31,1.53,1.55,1.52,1.55,3701,0
2014-11-03,1.502,1.56,1.502,1.55,2160,0
2014-11-04,1.52,1.56,1.51,1.51,2205,0
2014-11-05,1.54,1.66,1.44,1.44,8980,0
2014-11-06,1.5,1.5,1.44,1.45,6109,0
2014-11-07,1.4301,1.4846,1.43,1.43,1325,0
2014-11-10,1.4899,1.4899,1.43,1.43,494,0
2014-11-11,1.44,1.48,1.42,1.48,6932,0
2014-11-13,1.47,1.49,1.46,1.46,1450,0
2014-11-14,1.42,1.46,1.42,1.46,3131,0
2014-11-17,1.45,1.48,1.42,1.42,6481,0
2014-11-18,1.46,1.48,1.44,1.48,4987,0
2014-11-19,1.46,1.75,1.43,1.61,54345,0
2014-11-20,1.61,1.68,1.52,1.54,13235,0
