Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,7.9418,8.1813,7.9418,8.1015,15973,0
2011-10-21,8.0915,8.2412,8.0915,8.1713,9527,0
2011-10-24,8.2212,8.4307,8.1813,8.4207,14403,0
2011-10-25,8.4706,8.4806,8.2811,8.2811,19089,0
2011-10-26,8.3709,8.5305,8.3709,8.4008,14847,0
2011-10-27,8.5305,8.6602,8.1813,8.6402,35610,0
2011-10-28,8.6103,8.6602,8.4706,8.5904,22145,0
2011-10-31,8.5405,8.76,8.5006,8.6602,9944,0
2011-11-01,8.4706,8.5804,8.3808,8.4806,8671,0
2011-11-02,8.5006,8.6303,8.4407,8.5804,6830,0
2011-11-03,8.5704,8.9894,8.5305,8.8897,23061,0
2011-11-04,8.9894,9.0294,8.8797,8.9096,14452,0
2011-11-07,8.9396,9.0792,8.8398,8.9396,18735,0
2011-11-08,8.9495,8.9495,8.6901,8.8198,7544,0
2011-11-09,9.658,9.658,8.6901,8.9396,59055,0
2011-11-10,9.0493,9.2489,8.5006,8.9296,86033,0
2011-11-11,9.0792,9.2688,8.9795,9.0294,21219,0
2011-11-14,9.0792,9.179,8.8997,9.0792,31899,0
2011-11-15,8.5105,9.2289,8.5105,8.9795,73173,0
2011-11-16,8.8897,8.9495,8.5105,8.6702,23274,0
2011-11-17,8.6802,8.7699,8.4307,8.5704,36110,0
2011-11-18,8.4806,8.6402,8.3808,8.6402,34161,0
2011-11-21,8.5006,8.5006,8.3509,8.4307,9884,0
2011-11-22,8.4407,8.4906,8.2611,8.331,26821,0
2011-11-23,8.291,8.311,8.0316,8.0815,28552,0
2011-11-25,8.0715,8.2711,8.0715,8.2711,1929,0
2011-11-28,8.3808,8.6003,8.3808,8.3808,18783,0
2011-11-29,8.4207,8.4706,8.0217,8.1314,28325,0
2011-11-30,8.2811,8.2811,8.0915,8.2412,17480,0
2011-12-01,8.2412,8.4706,8.2312,8.4706,11057,0
2011-12-02,8.4906,8.6502,8.4507,8.6003,18838,0
2011-12-05,8.6402,8.7101,8.6203,8.6901,20584,0
2011-12-06,8.73,8.73,8.5405,8.5904,10311,0
2011-12-07,8.5405,8.5405,8.3908,8.4706,12858,0
2011-12-08,8.4207,8.4706,8.331,8.3609,2364,0
2011-12-09,8.4607,8.4607,8.2611,8.291,9359,0
2011-12-12,8.291,8.4108,8.1414,8.331,8142,0
2011-12-13,8.3908,8.3908,8.1813,8.2312,9936,0
2011-12-14,8.1314,8.2312,8.1015,8.1813,13394,0
2011-12-15,8.1713,8.2212,8.0815,8.2212,16995,0
2011-12-16,8.2212,8.331,8.1314,8.331,15208,0
2011-12-19,8.3808,8.3808,8.2811,8.2811,10864,0
2011-12-20,8.3808,8.3808,8.2312,8.2412,6475,0
2011-12-21,8.3509,8.3509,8.0815,8.1913,21645,0
2011-12-22,8.2312,8.331,8.2112,8.321,1854,0
2011-12-23,8.291,8.331,8.2312,8.331,5128,0
2011-12-27,8.1913,8.321,8.1314,8.1713,23036,0
2011-12-28,8.1214,8.1314,7.9917,8.0516,20260,0
2011-12-29,8.0416,8.0815,7.9917,7.9917,2594,0
2011-12-30,7.9917,8.0815,7.9917,8.0715,7873,0
2012-01-03,8.1015,8.311,8.1015,8.2212,11300,0
2012-01-04,8.2511,8.3808,8.2511,8.3808,18980,0
2012-01-05,8.311,8.4307,8.2811,8.3808,23714,0
2012-01-06,8.331,8.331,8.2312,8.2711,9308,0
2012-01-09,8.3808,8.3808,8.3409,8.3808,19451,0
2012-01-10,8.3808,8.7899,8.3808,8.6003,40931,0
2012-01-11,8.5804,8.6303,8.5305,8.5505,6050,0
2012-01-12,8.5505,8.5804,8.5205,8.5305,5250,0
2012-01-13,8.5305,8.5804,8.5305,8.5804,8897,0
2012-01-17,8.5804,8.5804,8.3808,8.5804,20431,0
2012-01-18,8.5804,8.6802,8.5804,8.5904,12335,0
2012-01-19,8.5804,8.6203,8.2312,8.331,18514,0
2012-01-20,8.321,8.331,8.2711,8.301,5264,0
2012-01-23,8.6502,8.6502,8.3409,8.4607,8082,0
2012-01-24,8.4507,8.5405,8.4008,8.4008,12991,0
2012-01-25,8.4008,8.4607,8.4008,8.4207,8770,0
2012-01-26,8.4307,8.4806,8.3808,8.4706,18589,0
2012-01-27,8.5305,8.6802,8.4307,8.5105,31700,0
2012-01-30,8.4607,8.5105,8.4008,8.4806,9388,0
2012-01-31,8.4806,8.5305,8.4307,8.4706,7432,0
2012-02-01,8.5305,8.8298,8.5305,8.8298,32799,0
2012-02-02,8.8298,8.9695,8.7699,8.8298,27069,0
2012-02-03,8.8797,8.9795,8.8498,8.9695,47096,0
2012-02-06,8.9396,8.9795,8.8797,8.9296,13310,0
2012-02-07,8.9795,9.179,8.9695,9.1291,48935,0
2012-02-08,9.1591,9.3287,9.1092,9.2289,48088,0
2012-02-09,9.3287,9.4284,9.2389,9.2389,42253,0
2012-02-10,9.2289,9.3386,9.2289,9.2888,9356,0
2012-02-13,9.3386,9.788,9.2888,9.518,34102,0
2012-02-14,9.568,9.618,9.3786,9.4584,22711,0
2012-02-15,9.4783,9.648,9.4584,9.568,36260,0
2012-02-16,9.568,9.668,9.528,9.548,9574,0
2012-02-17,9.588,9.688,9.588,9.648,7572,0
2012-02-21,9.658,9.778,9.648,9.708,53959,0
2012-02-22,9.728,9.778,9.658,9.688,22320,0
2012-02-23,9.678,9.738,9.628,9.648,45243,0
2012-02-24,9.628,9.698,9.538,9.558,45187,0
2012-02-27,9.558,9.698,9.558,9.578,26893,0
2012-02-28,9.568,9.738,9.518,9.628,40922,0
2012-02-29,9.678,9.678,9.528,9.548,4502,0
2012-03-01,9.578,9.668,8.73,9.4983,70464,0
2012-03-02,9.508,9.628,9.508,9.548,48582,0
2012-03-05,9.558,9.658,9.2089,9.4983,18369,0
2012-03-06,8.6502,9.4684,8.6502,9.1391,72065,0
2012-03-07,9.179,9.4783,9.169,9.2489,36961,0
2012-03-08,9.2489,9.2888,8.7799,8.9994,57337,0
2012-03-09,8.9595,9.0792,8.9495,9.0792,20268,0
2012-03-12,9.578,9.907,9.3486,9.798,136894,0
2012-03-13,9.857,10.017,9.728,9.857,83390,0
2012-03-14,9.578,9.698,9.2987,9.3885,189981,0
2012-03-15,9.3686,9.4684,9.2788,9.3287,67266,0
2012-03-16,9.3786,9.4684,9.2788,9.3287,88316,0
2012-03-19,9.4684,9.568,9.3287,9.4185,19644,0
2012-03-20,9.3786,9.4284,9.3486,9.3885,12587,0
2012-03-21,9.3486,9.3985,9.2888,9.2888,23960,0
2012-03-22,9.3187,9.3187,9.2289,9.2389,14960,0
2012-03-23,9.2489,9.3187,9.2089,9.2588,22479,0
2012-03-26,9.3187,9.578,9.179,9.4484,63712,0
2012-03-27,9.4584,9.4783,9.2888,9.3786,46697,0
2012-03-28,9.4484,9.4484,9.2987,9.3386,11327,0
2012-03-29,9.3386,9.3386,9.2289,9.2489,16841,0
2012-03-30,9.3187,9.3885,9.179,9.179,9741,0
2012-04-02,9.1491,9.4484,9.1391,9.4085,44875,0
2012-04-03,9.3087,9.3786,9.2089,9.2089,30416,0
2012-04-04,9.199,9.2489,9.1491,9.189,43251,0
2012-04-05,9.199,9.2688,9.169,9.2289,11941,0
2012-04-09,9.4085,9.4085,9.2089,9.2089,34361,0
2012-04-10,9.2688,9.3786,9.179,9.2189,18502,0
2012-04-11,9.2788,9.3686,9.179,9.2089,44035,0
2012-04-12,9.189,9.2788,9.0892,9.179,43533,0
2012-04-13,9.0992,9.1491,8.7799,8.8198,31159,0
2012-04-16,8.9096,8.9396,8.6901,8.73,22520,0
2012-04-17,8.7899,8.7899,8.6203,8.6901,34988,0
2012-04-18,8.7001,9.2588,8.6702,8.9096,25389,0
2012-04-19,8.8897,9.528,8.8897,8.9795,97207,0
2012-04-20,9.0493,9.199,9.0393,9.0992,45975,0
2012-04-23,8.7201,8.7201,8.311,8.5704,84673,0
2012-04-24,8.5604,8.5704,8.4307,8.5505,37105,0
2012-04-25,8.7001,8.7001,8.331,8.5405,41441,0
2012-04-26,8.5105,8.5604,8.5006,8.5305,13667,0
2012-04-27,8.4307,8.4806,8.2312,8.2511,63046,0
2012-04-30,8.311,8.311,8.1913,8.291,24200,0
2012-05-01,8.2312,8.5704,8.2312,8.5704,41177,0
2012-05-02,8.6602,8.73,8.6003,8.6003,45364,0
2012-05-03,8.6303,8.7201,8.6103,8.6203,16282,0
2012-05-04,8.6003,8.6103,8.5105,8.5105,8934,0
2012-05-07,8.3609,8.4207,8.2312,8.321,8561,0
2012-05-08,8.2811,8.3409,8.2012,8.291,26235,0
2012-05-09,7.9818,8.1015,7.7124,8.0117,74104,0
2012-05-10,8.0017,8.1314,7.9119,8.1214,32840,0
2012-05-11,7.9718,8.0915,7.882,7.9718,38659,0
2012-05-14,7.6824,7.9319,7.433,7.8022,41238,0
2012-05-15,7.7223,7.7822,7.6226,7.7323,21392,0
2012-05-16,7.7024,7.892,7.7024,7.7323,18528,0
2012-05-17,7.7323,7.7922,7.6226,7.6725,38224,0
2012-05-18,7.7922,7.7922,7.6326,7.6525,33464,0
2012-05-21,7.6824,8.0815,7.6824,8.0316,20808,0
2012-05-22,8.0316,8.0316,7.852,7.852,11272,0
2012-05-23,7.7623,7.7623,7.6425,7.6725,10048,0
2012-05-24,7.7822,7.7922,7.5926,7.7623,9978,0
2012-05-25,7.7223,7.882,7.6924,7.8321,5412,0
2012-05-29,7.7822,7.7822,7.6126,7.7223,10783,0
2012-05-30,7.6525,7.6824,7.6126,7.6824,10529,0
2012-05-31,7.6425,7.7124,7.6425,7.6924,5912,0
2012-06-01,7.6126,7.6725,7.4729,7.4729,23523,0
2012-06-04,7.4629,7.6625,7.443,7.5827,15353,0
2012-06-05,7.5328,7.6126,7.433,7.433,7136,0
2012-06-06,7.443,7.5527,7.3831,7.5527,48908,0
2012-06-07,7.5827,7.5827,7.2135,7.433,55373,0
2012-06-08,7.3632,7.5627,7.3632,7.5627,2094,0
2012-06-11,7.6026,7.862,7.6026,7.8321,47698,0
2012-06-12,7.882,7.882,7.6026,7.6625,19565,0
2012-06-13,7.6525,7.6725,7.4729,7.5926,10546,0
2012-06-14,7.5128,7.7822,7.423,7.5926,11979,0
2012-06-15,7.5527,7.6425,7.3931,7.443,8009,0
2012-06-18,7.4829,7.852,7.4829,7.852,14861,0
2012-06-19,7.882,8.0516,7.882,8.0017,7990,0
2012-06-20,8.0217,8.0316,7.8121,8.0316,7688,0
2012-06-21,8.0017,8.0017,7.9319,8.0017,5387,0
2012-06-22,8.0316,8.2212,8.0316,8.2212,9754,0
2012-06-25,8.1913,8.301,8.0715,8.301,6337,0
2012-06-26,8.1414,8.321,8.1414,8.2212,1983,0
2012-06-27,8.2212,8.321,8.1713,8.1713,9420,0
2012-06-28,8.0316,8.2312,7.7124,8.2312,16289,0
2012-06-29,8.311,8.311,8.2012,8.2212,6921,0
2012-07-02,8.291,8.291,8.0117,8.1015,12015,0
2012-07-03,8.0715,8.2012,8.0715,8.2012,1791,0
2012-07-05,8.1613,8.2811,8.0815,8.2811,9615,0
2012-07-06,8.1813,8.2112,7.9319,8.1813,9377,0
2012-07-09,8.1913,8.2811,8.1913,8.2811,8025,0
2012-07-10,8.2312,8.3609,7.882,7.9818,34012,0
2012-07-11,7.882,7.9917,7.7922,7.9917,13881,0
2012-07-12,7.9019,7.9019,7.8321,7.852,6137,0
2012-07-13,7.852,8.0316,7.852,8.0316,6966,0
2012-07-16,8.1115,8.1115,7.882,7.9119,2907,0
2012-07-17,7.9618,8.0416,7.9019,7.9319,3044,0
2012-07-18,8.0416,8.0616,7.9518,8.0616,12041,0
2012-07-19,7.9718,7.9917,7.882,7.9917,2003,0
2012-07-20,7.9917,7.9917,7.9818,7.9818,655,0
2012-07-23,7.9019,7.9518,7.8321,7.8321,4161,0
2012-07-24,7.852,7.882,7.8421,7.882,8393,0
2012-07-25,7.9119,8.0217,7.8421,7.9418,5472,0
2012-07-26,7.9319,7.9718,7.9319,7.9319,4639,0
2012-07-27,7.852,8.0316,7.852,8.0316,1445,0
2012-07-30,7.9818,8.0715,7.9818,8.0715,9213,0
2012-07-31,8.0017,8.0715,7.9917,7.9917,4473,0
2012-08-01,7.9818,8.1813,7.8321,7.8321,9427,0
2012-08-02,7.8421,7.9718,7.8321,7.892,8139,0
2012-08-03,7.8421,8.0316,7.8421,7.9818,2305,0
2012-08-06,7.9917,8.1913,7.9319,7.9718,19470,0
2012-08-07,7.9818,7.9818,7.423,7.7323,16206,0
2012-08-08,7.872,7.872,7.4829,7.5827,14183,0
2012-08-09,7.4829,7.6425,7.3432,7.453,52061,0
2012-08-10,7.3133,7.4829,7.3133,7.4829,10531,0
2012-08-13,7.3831,7.5926,7.3831,7.5228,2969,0
2012-08-14,7.5627,7.6026,7.453,7.5428,4674,0
2012-08-15,7.6126,7.6924,7.5527,7.5627,5835,0
2012-08-16,7.4929,7.6525,7.4829,7.6026,8430,0
2012-08-17,7.6026,7.7423,7.6026,7.7423,1170,0
2012-08-20,7.7922,7.7922,7.6924,7.7523,3433,0
2012-08-21,7.8022,7.8221,7.8022,7.8221,393,0
2012-08-22,7.7822,7.7822,7.5827,7.6226,1529,0
2012-08-23,7.6226,7.6226,7.3831,7.3931,12246,0
2012-08-24,7.423,7.433,7.2534,7.3632,3079,0
2012-08-27,7.3532,7.3532,7.2534,7.3332,10367,0
2012-08-28,7.3332,7.4131,7.3233,7.4131,3218,0
2012-08-29,7.4729,7.4729,7.3332,7.453,1088,0
2012-08-30,7.433,7.443,7.3632,7.3632,6177,0
2012-08-31,7.4729,7.4729,7.3332,7.443,6368,0
2012-09-04,7.4729,7.4829,7.3532,7.433,5108,0
2012-09-05,7.3831,7.433,7.3831,7.433,1804,0
2012-09-06,7.3931,7.4729,7.3831,7.433,4715,0
2012-09-07,7.4031,7.4729,7.3831,7.423,9463,0
2012-09-10,7.4031,7.433,7.4031,7.433,2857,0
2012-09-11,7.433,7.5727,7.433,7.5228,9819,0
2012-09-12,7.5727,7.5926,7.5228,7.5727,6979,0
2012-09-13,7.5128,7.7323,7.5128,7.7124,5913,0
2012-09-14,7.7124,7.7323,7.5827,7.6725,12726,0
2012-09-17,7.6824,7.6824,7.4829,7.5328,6615,0
2012-09-18,7.5627,7.6126,7.5527,7.6126,1604,0
2012-09-19,7.5328,7.5328,7.443,7.5328,22996,0
2012-09-20,7.5228,7.5228,7.3831,7.4131,30328,0
2012-09-21,7.3831,7.433,7.3831,7.433,9001,0
2012-09-24,7.3931,7.4829,7.3931,7.4829,1854,0
2012-09-25,7.3831,7.433,7.3332,7.3931,4282,0
2012-09-26,7.3632,7.3632,7.3332,7.3332,27431,0
2012-09-27,7.3332,7.3432,7.2833,7.3033,6139,0
2012-09-28,7.3033,7.3332,7.2833,7.3332,8920,0
2012-10-01,7.3731,7.3831,7.2933,7.3233,7119,0
2012-10-02,7.2933,7.3332,7.0838,7.0838,16093,0
2012-10-03,7.2135,7.2833,7.1337,7.2534,11615,0
2012-10-04,7.1836,7.2833,7.1836,7.2833,1526,0
2012-10-05,7.3033,7.423,7.3033,7.3632,6406,0
2012-10-08,7.3532,7.3532,7.3532,7.3532,451,0
2012-10-09,7.3033,7.3033,7.1337,7.1437,7614,0
2012-10-10,7.1337,7.1836,7.0838,7.0838,5028,0
2012-10-11,7.1038,7.1038,7.0838,7.0838,3207,0
2012-10-12,7.0838,7.0838,7.0439,7.0439,4009,0
2012-10-15,7.0938,7.1636,6.984,7.0339,9895,0
2012-10-16,7.0339,7.0339,6.8843,6.8942,5031,0
2012-10-17,6.9142,7.1836,6.8942,7.0539,30001,0
2012-10-18,7.0938,7.1836,7.0639,7.1836,1550,0
2012-10-19,7.2634,7.3532,7.1836,7.2135,4626,0
2012-10-22,7.2235,7.2235,7.0239,7.1237,2962,0
2012-10-23,7.0838,7.0838,6.9741,6.984,3207,0
2012-10-24,7.004,7.0439,6.9741,7.0439,6607,0
2012-10-25,7.0539,7.0838,7.014,7.0639,1566,0
2012-10-26,7.0639,7.1038,7.004,7.1038,2205,0
2012-10-31,7.014,7.0339,7.004,7.004,1626,0
2012-11-01,7.014,7.0539,6.984,7.0339,2706,0
2012-11-02,7.014,7.0339,6.9641,7.0239,52650,0
2012-11-05,7.0639,7.0639,6.9741,6.9741,10797,0
2012-11-06,6.9242,7.0639,6.9242,6.9541,8597,0
2012-11-07,6.9441,6.9441,6.9341,6.9341,4188,0
2012-11-08,6.8843,7.004,6.8344,7.004,64794,0
2012-11-09,6.9341,6.984,6.9042,6.9741,15613,0
2012-11-12,6.9441,6.9741,6.9341,6.9441,3830,0
2012-11-13,6.9441,7.0339,6.9341,6.9341,9389,0
2012-11-14,6.9341,6.9741,6.9042,6.9741,4732,0
2012-11-15,6.9042,6.9042,6.6847,6.8044,12333,0
2012-11-16,6.7645,6.7645,6.6348,6.6747,15335,0
2012-11-19,6.6747,6.6747,6.6747,6.6747,326,0
2012-11-20,6.6249,6.6249,6.575,6.5849,316,0
2012-11-21,6.5949,6.5949,6.5151,6.5151,3264,0
2012-11-23,6.5051,6.7047,6.5051,6.6548,4261,0
2012-11-26,7.1736,7.1736,6.6348,6.7146,4210,0
2012-11-27,6.6348,6.7745,6.6348,6.7745,4310,0
2012-11-28,6.7446,6.8444,6.7446,6.8444,1776,0
2012-11-29,6.8344,6.8942,6.8344,6.8344,3297,0
2012-11-30,6.8344,6.8344,6.8344,6.8344,304,0
2012-12-03,6.8344,6.9341,6.8344,6.9341,525,0
2012-12-04,6.8843,6.8843,6.7346,6.8344,9393,0
2012-12-05,6.8144,6.9541,6.8144,6.8643,6032,0
2012-12-06,6.8044,6.8044,6.8044,6.8044,451,0
2012-12-07,6.8144,6.8144,6.5849,6.5949,16405,0
2012-12-10,6.5949,6.6648,6.5949,6.6448,23820,0
2012-12-11,6.6648,6.7047,6.5949,6.6648,10147,0
2012-12-12,6.6049,6.9641,6.6049,6.9641,7747,0
2012-12-13,6.9042,6.9341,6.8843,6.9242,12612,0
2012-12-14,6.8344,6.8344,6.8044,6.8044,977,0
2012-12-17,6.8044,6.8843,6.7546,6.7546,7457,0
2012-12-18,6.8444,6.9341,6.7546,6.7645,3187,0
2012-12-19,6.8344,6.8344,6.7546,6.7546,1544,0
2012-12-20,6.7845,6.8843,6.6847,6.8843,9583,0
2012-12-21,6.8344,6.8344,6.8344,6.8344,200,0
2012-12-24,6.7845,6.7845,6.4852,6.6348,15983,0
2012-12-26,6.7845,6.8743,6.565,6.7745,3542,0
2012-12-27,6.6847,6.6847,6.6049,6.6448,1781,0
2012-12-28,6.6348,6.6348,6.4852,6.555,7828,0
2012-12-31,6.5351,6.6049,6.5351,6.6049,2157,0
2013-01-02,6.6348,6.7546,6.5849,6.7346,15775,0
2013-01-03,6.7246,6.7446,6.6847,6.7446,9464,0
2013-01-04,6.7346,6.7446,6.5849,6.6249,18643,0
2013-01-07,6.6348,6.6847,6.4852,6.5151,27646,0
2013-01-08,6.5351,6.545,6.4353,6.4552,22252,0
2013-01-09,6.6348,6.8843,6.6348,6.6847,12898,0
2013-01-10,6.7446,6.7645,6.5849,6.6648,16611,0
2013-01-11,6.6448,6.6448,6.4952,6.5251,26710,0
2013-01-14,6.545,6.5849,6.545,6.575,722,0
2013-01-15,6.5351,6.6548,6.4453,6.6548,13200,0
2013-01-16,6.9741,6.984,6.5351,6.9341,36408,0
2013-01-17,6.8942,6.9242,6.8344,6.8444,2817,0
2013-01-18,6.8743,6.8743,6.6448,6.6648,12413,0
2013-01-22,6.7346,6.7346,6.3355,6.4054,133202,0
2013-01-23,6.4453,6.4952,6.3954,6.4453,3776,0
2013-01-24,6.4952,6.5949,6.4952,6.5849,23987,0
2013-01-25,6.6249,6.7346,6.6249,6.7146,6965,0
2013-01-28,6.7346,6.9741,6.7346,6.9641,13348,0
2013-01-29,6.9641,6.9641,6.7745,6.8444,11932,0
2013-01-30,6.8144,6.984,6.8144,6.984,10419,0
2013-01-31,6.9341,7.0439,6.9142,7.0439,6730,0
2013-02-01,7.0738,7.0738,6.9341,6.9441,17408,0
2013-02-04,6.9341,6.9341,6.5849,6.7346,71773,0
2013-02-05,6.7945,6.8444,6.7546,6.8344,9121,0
2013-02-06,6.9142,6.9441,6.8543,6.8543,3308,0
2013-02-07,6.8344,6.9242,6.7945,6.9242,7417,0
2013-02-08,6.984,6.984,6.8843,6.9541,2634,0
2013-02-11,6.9741,6.984,6.8942,6.9142,10835,0
2013-02-12,6.9341,6.9341,6.8444,6.8444,7701,0
2013-02-13,6.8843,6.9341,6.8344,6.8344,6013,0
2013-02-14,6.8843,6.9242,6.8643,6.8843,1422,0
2013-02-15,6.9541,6.984,6.8743,6.8743,7114,0
2013-02-19,6.9341,6.9341,6.8444,6.8444,451,0
2013-02-20,6.8344,6.8743,6.7945,6.8643,1012,0
2013-02-21,6.8843,6.9341,6.7845,6.8044,4350,0
2013-02-22,6.8543,6.9042,6.8543,6.9042,2105,0
2013-02-25,6.8344,6.8444,6.7446,6.7446,17622,0
2013-02-26,6.7745,6.8244,6.7446,6.7446,3027,0
2013-02-27,6.7745,6.8743,6.7745,6.8444,4109,0
2013-02-28,6.8743,6.984,6.7845,6.9641,7992,0
2013-03-01,6.984,6.984,6.9741,6.984,8828,0
2013-03-04,7.004,7.004,6.7346,6.8344,14674,0
2013-03-05,6.8743,6.8743,6.7346,6.7446,1546,0
2013-03-06,6.7346,6.7346,6.6049,6.7146,8922,0
2013-03-07,6.6548,6.7645,6.5351,6.7645,8872,0
2013-03-08,6.7845,7.0439,6.7446,6.984,16158,0
2013-03-11,6.984,6.994,6.9741,6.9741,28949,0
2013-03-12,6.9741,6.984,6.9242,6.984,19047,0
2013-03-13,7.0439,7.0838,6.9441,7.0838,4611,0
2013-03-14,7.0838,7.1636,7.0838,7.1337,4841,0
2013-03-15,7.1836,7.2235,7.0639,7.1836,18541,0
2013-03-18,7.1936,7.2335,7.0539,7.1836,6574,0
2013-03-19,7.1736,7.2734,7.1337,7.2734,7573,0
2013-03-20,7.1836,7.3831,7.1836,7.3731,10224,0
2013-03-21,7.6924,8.8797,7.6924,8.73,139062,0
2013-03-22,8.7799,8.9795,8.73,8.9296,49214,0
2013-03-25,8.8597,8.9894,8.8298,8.8298,38664,0
2013-03-26,9.2289,9.2788,8.9296,8.9396,37761,0
2013-03-27,8.9795,9.0593,8.5804,8.8198,57401,0
2013-03-28,8.7799,8.9396,8.73,8.8099,18393,0
2013-04-01,8.8897,8.9595,8.73,8.8897,18087,0
2013-04-02,8.8498,8.9296,8.73,8.75,15301,0
2013-04-03,8.7799,8.7799,8.73,8.75,9391,0
2013-04-04,8.8198,8.8198,8.6303,8.6802,13861,0
2013-04-05,8.6303,8.9196,8.6303,8.8797,9872,0
2013-04-08,8.8198,8.8697,8.5704,8.7201,12969,0
2013-04-09,8.6303,8.8198,8.5604,8.8198,3451,0
2013-04-10,8.8498,8.9196,8.6502,8.6901,17552,0
2013-04-11,8.73,8.7799,8.5305,8.7799,18079,0
2013-04-12,8.76,8.76,8.4607,8.6802,7256,0
2013-04-15,8.6802,8.76,8.4806,8.5505,6980,0
2013-04-16,8.4906,8.5804,8.3808,8.4008,16770,0
2013-04-17,8.4108,8.5006,8.331,8.5006,7085,0
2013-04-18,8.3609,8.4407,8.321,8.321,4068,0
2013-04-19,8.4008,8.4008,8.2811,8.3409,5562,0
2013-04-22,8.3808,8.4607,8.2811,8.301,12345,0
2013-04-23,8.301,8.6802,8.301,8.6802,12549,0
2013-04-24,8.5804,8.7799,8.5804,8.7799,10453,0
2013-04-25,8.7699,8.8099,8.7001,8.73,11980,0
2013-04-26,8.76,8.76,8.5804,8.5804,7703,0
2013-04-29,8.6802,8.9695,8.6802,8.8398,16928,0
2013-04-30,8.8797,8.9595,8.74,8.8897,13051,0
2013-05-01,8.9096,8.9595,8.6802,8.6802,14581,0
2013-05-02,8.6802,8.75,8.5804,8.5804,2202,0
2013-05-03,8.6602,8.7999,8.5804,8.6003,27607,0
2013-05-06,8.5604,8.7001,8.5604,8.6901,8073,0
2013-05-07,8.76,8.8099,8.6802,8.7799,16613,0
2013-05-08,8.75,8.8897,8.6901,8.8597,42296,0
2013-05-09,8.7799,8.8298,8.6802,8.75,17340,0
2013-05-10,8.74,8.7999,8.6802,8.7799,27779,0
2013-05-13,8.7899,8.9296,8.7899,8.9296,10460,0
2013-05-14,8.9296,9.1092,8.9096,9.0792,34610,0
2013-05-15,9.0393,9.189,8.9994,9.169,20389,0
2013-05-16,9.0992,9.4684,9.0792,9.4284,27912,0
2013-05-17,9.4384,9.4684,9.3786,9.3885,9001,0
2013-05-20,9.4983,9.4983,9.3586,9.4284,13434,0
2013-05-21,9.3486,9.4783,9.3486,9.4284,9020,0
2013-05-22,9.4284,9.4284,9.2888,9.3087,18460,0
2013-05-23,9.2389,9.3087,9.0294,9.179,6247,0
2013-05-24,9.2289,9.2788,9.2089,9.2089,3108,0
2013-05-28,9.2389,9.3287,9.2289,9.2888,10498,0
2013-05-29,9.3686,9.3786,9.2588,9.3486,9131,0
2013-05-30,9.3786,9.3786,9.3187,9.3287,4225,0
2013-05-31,9.3686,9.4185,9.3386,9.3386,5933,0
2013-06-03,9.3287,9.3885,9.2489,9.2489,12376,0
2013-06-04,9.3287,9.4085,9.1291,9.3287,7563,0
2013-06-05,9.2289,9.3087,8.9795,9.1291,9985,0
2013-06-06,9.0792,9.1591,9.0094,9.0294,7485,0
2013-06-07,8.9795,9.1291,8.9795,9.0792,18743,0
2013-06-10,9.0294,9.0393,8.9795,9.0294,4429,0
2013-06-11,9.0593,9.1291,8.9795,9.0792,5555,0
2013-06-12,8.9994,9.0992,8.8997,8.9795,10161,0
2013-06-13,8.9296,8.9695,8.8897,8.8897,6247,0
2013-06-14,8.9196,9.1291,8.8897,8.9795,3221,0
2013-06-17,9.0792,9.0792,8.76,8.7799,5052,0
2013-06-18,8.7001,8.8597,8.6303,8.73,11518,0
2013-06-19,8.6901,8.76,8.6103,8.6802,10393,0
2013-06-20,8.6802,8.7001,8.6402,8.6802,6106,0
2013-06-21,8.6901,8.8997,8.6402,8.8797,8701,0
2013-06-24,8.8597,8.9396,8.7201,8.76,3395,0
2013-06-25,8.7799,8.9795,8.7799,8.8797,8367,0
2013-06-26,8.8597,8.9196,8.8099,8.8298,1437,0
2013-06-27,8.8997,8.9795,8.76,8.8298,2265,0
2013-06-28,8.8697,8.8997,8.7799,8.8997,1075,0
2013-07-01,8.8997,8.8997,8.76,8.76,4245,0
2013-07-02,8.7101,8.8498,8.7101,8.8099,13434,0
2013-07-03,8.8398,8.8697,8.73,8.73,1144,0
2013-07-05,8.8298,8.8697,8.76,8.8697,1775,0
2013-07-08,8.8697,8.8697,8.73,8.7899,13374,0
2013-07-09,8.8697,8.8997,8.5804,8.7101,12829,0
2013-07-10,8.7201,8.7699,8.7001,8.73,4100,0
2013-07-11,8.7999,8.8897,8.7899,8.8797,1583,0
2013-07-12,8.8997,8.9994,8.8897,8.9396,5718,0
2013-07-15,8.9396,8.9994,8.9396,8.9396,1598,0
2013-07-16,9.0393,9.0992,8.9695,9.0094,2130,0
2013-07-17,8.9795,9.0792,8.9795,9.0294,3063,0
2013-07-18,9.0294,9.189,9.0294,9.1391,6717,0
2013-07-19,9.1391,9.1391,8.9894,9.0393,2896,0
2013-07-22,9.3386,9.3386,9.2289,9.2688,7718,0
2013-07-23,9.2289,9.3386,9.189,9.2788,6141,0
2013-07-24,9.3386,9.4783,9.2588,9.4284,31659,0
2013-07-25,9.3586,9.4284,9.3586,9.4284,2230,0
2013-07-26,9.4284,9.4284,9.1092,9.3287,2549,0
2013-07-29,9.3985,9.3985,9.1092,9.3786,4142,0
2013-07-30,9.3586,9.4384,9.2089,9.3486,7847,0
