Date,Open,High,Low,Close,Volume,OpenInt
2014-01-21,4.25,4.34,4.17,4.31,17938,0
2014-01-22,4.32,4.34,4.12,4.33,7500,0
2014-01-23,4.2,4.27,4.01,4.08,6370,0
2014-01-24,3.9,4.1,3.9,4,3759,0
2014-01-27,3.72,4.07,3.72,4.04,2957,0
2014-01-29,3.92,4.11,3.91,4.07,900,0
2014-01-30,4.08,4.09,3.95,4.08,34653,0
2014-01-31,3.91,4.45,3.77,4.45,12480,0
2014-02-03,4.45,4.45,4.16,4.28,7792,0
2014-02-04,4.16,4.32,3.85,4.3,10945,0
2014-02-06,4.1,4.33,4.1,4.2,2676,0
2014-02-07,4.15,4.64,4.15,4.37,61125,0
2014-02-10,4.39,4.39,4.24,4.36,7913,0
2014-02-11,4.42,4.5,4.28,4.41,34500,0
2014-02-12,4.45,4.5,4.4,4.45,11210,0
2014-02-13,4.65,4.65,4.35,4.47,1601,0
2014-02-14,4.68,4.73,4.4,4.52,10862,0
2014-02-18,4.33,4.59,4.31,4.4,3895,0
2014-02-19,4.3,4.8,4.3,4.5,23765,0
2014-02-20,4.41,4.6,4.37,4.55,15783,0
2014-02-21,4.4,4.6,4.4,4.45,7366,0
2014-02-24,4.48,4.6,4.45,4.6,3156,0
2014-02-25,4.54,4.64,4.5,4.64,1424,0
2014-02-27,4.45,4.65,4.45,4.65,7964,0
2014-02-28,4.5,4.65,4.5,4.63,10195,0
2014-03-03,4.63,4.65,4.63,4.65,2811,0
2014-03-04,4.46,4.65,4.46,4.65,7360,0
2014-03-05,4.53,4.79,4.53,4.79,5575,0
2014-03-06,4.85,5.01,4.82,5.01,11179,0
2014-03-07,5.05,5.35,4.87,5.35,11957,0
2014-03-10,5.49,6.41,5.28,6.39,144434,0
2014-03-11,6.35,6.98,5.27,5.43,123135,0
2014-03-12,5.4,5.4,4.5,5.1,43870,0
2014-03-13,5.05,5.09,4.72,4.89,21014,0
2014-03-14,4.67,4.91,4.64,4.64,11939,0
2014-03-17,4.67,4.83,4.67,4.81,16004,0
2014-03-18,4.78,4.81,4.67,4.78,11137,0
2014-03-19,4.72,4.79,4.55,4.79,28788,0
2014-03-20,4.81,4.81,4.74,4.78,17320,0
2014-03-21,4.66,4.75,4.6,4.65,33016,0
2014-03-24,4.79,4.8,4.63,4.8,27022,0
2014-03-25,4.81,5.02,4.7,5.02,18555,0
2014-03-26,5,5.09,4.94,5,29100,0
2014-03-27,5,5.01,4.99,5,6930,0
2014-03-28,5.05,5.05,4.92,5.05,41444,0
2014-03-31,5.07,5.16,4.98,5.16,23060,0
2014-04-01,5.1,5.47,4.97,5.25,30890,0
2014-04-02,5.26,5.48,5.06,5.16,15949,0
2014-04-03,5.29,5.29,5.04,5.1,12153,0
2014-04-04,5.14,5.3,5,5.08,12264,0
2014-04-07,4.97,5.19,4.9,4.98,6918,0
2014-04-08,5.07,5.17,4.89,5.12,6320,0
2014-04-09,5,5.07,4.91,5,15525,0
2014-04-10,4.99,5,4.98,5,8381,0
2014-04-11,4.81,5.05,4.81,5,12210,0
2014-04-14,4.98,5.29,4.76,4.97,7267,0
2014-04-15,4.9,4.96,4.75,4.96,20255,0
2014-04-16,4.83,5.01,4.81,4.9,4550,0
2014-04-17,4.75,5.01,4.75,5.01,26868,0
2014-04-21,5.02,5.02,4.85,5.01,11975,0
2014-04-22,4.95,5.02,4.9,4.9,13418,0
2014-04-23,4.85,4.95,4.85,4.95,3123,0
2014-04-24,4.87,5,4.85,5,12507,0
2014-04-25,4.86,4.99,4.85,4.99,857,0
2014-04-28,4.77,4.88,4.75,4.81,6420,0
2014-04-29,4.7,4.89,4.7,4.86,4177,0
2014-04-30,4.7,4.85,4.68,4.85,2885,0
2014-05-01,4.86,4.96,4.66,4.88,10720,0
2014-05-02,4.65,4.87,4.6,4.66,11484,0
2014-05-05,4.76,4.76,4.6,4.7,6846,0
2014-05-06,4.8,4.8,4.8,4.8,1550,0
2014-05-07,4.63,4.85,4.63,4.75,5500,0
2014-05-08,4.64,4.76,4.64,4.73,1149,0
2014-05-09,5.02,5.24,4.93,5.17,55671,0
2014-05-12,5.22,5.25,5.06,5.19,13533,0
2014-05-13,5.25,5.62,5.2,5.59,32389,0
2014-05-14,5.6,5.64,5.55,5.64,12255,0
2014-05-15,5.68,5.9,5.54,5.9,32863,0
2014-05-16,6,6,5.45,5.87,20123,0
2014-05-19,5.67,6,5.65,6,21889,0
2014-05-20,6.13,6.15,5.9,6.14,13567,0
2014-05-21,6.14,6.14,5.96,6.12,3901,0
2014-05-22,6.12,6.32,6.11,6.32,12231,0
2014-05-23,6.45,6.46,6.2,6.38,7273,0
2014-05-27,6.32,6.5,6.16,6.5,15008,0
2014-05-28,6.5,6.5,6.25,6.3,12022,0
2014-05-29,6.09,6.25,6.09,6.25,2900,0
2014-05-30,6.17,6.3,6.07,6.3,9755,0
2014-06-02,6.13,6.34,6.13,6.33,9263,0
2014-06-03,6.19,6.39,6.16,6.36,8953,0
2014-06-04,6.16,6.39,5.85,6.16,5622,0
2014-06-05,6.2,6.38,6.1,6.35,9632,0
2014-06-06,6.36,6.39,6.2,6.35,4001,0
2014-06-09,6.31,6.4,6.17,6.38,6818,0
2014-06-10,6.39,6.4,6.25,6.4,5350,0
2014-06-11,6.21,6.68,6.1,6.65,31457,0
2014-06-12,6.7,6.74,6.62,6.64,22144,0
2014-06-13,6.65,6.75,6.5,6.75,4899,0
2014-06-16,6.74,6.75,6.57,6.75,17547,0
2014-06-17,6.7,6.73,6.57,6.66,7379,0
2014-06-18,6.68,6.8,6.62,6.79,20449,0
2014-06-19,6.71,6.84,6.59,6.84,13201,0
2014-06-20,6.83,6.83,6.23,6.23,48130,0
2014-06-23,6.43,6.64,6.3,6.31,22276,0
2014-06-24,6.47,6.5,6.25,6.5,7894,0
2014-06-25,6.64,6.64,6.49,6.5,6674,0
2014-06-26,6.4,6.61,6.4,6.51,4500,0
2014-06-27,6.45,6.63,6.4,6.4,4732,0
2014-06-30,6.44,6.64,6.41,6.64,7653,0
2014-07-01,6.43,6.59,6.43,6.56,5203,0
2014-07-02,6.62,6.63,6.4,6.63,5200,0
2014-07-03,6.63,6.7,6.63,6.7,2558,0
2014-07-07,6.55,6.7,6.54,6.58,4697,0
2014-07-08,6.48,6.8,6.48,6.8,6357,0
2014-07-09,6.62,6.8,6.6,6.79,4630,0
2014-07-10,6.7,6.78,6.57,6.78,5064,0
2014-07-11,6.68,6.85,6.62,6.85,21244,0
2014-07-14,6.75,6.83,6.64,6.75,15635,0
2014-07-15,6.75,6.75,6.61,6.73,4300,0
2014-07-16,6.64,6.74,6.6,6.65,4384,0
2014-07-17,6.79,6.82,6.75,6.77,751,0
2014-07-18,6.78,6.83,6.65,6.82,3055,0
2014-07-21,6.82,6.84,6.64,6.84,1284,0
2014-07-22,6.64,6.8,6.64,6.8,2557,0
2014-07-23,6.78,6.79,6.69,6.79,1360,0
2014-07-24,6.8,6.8,6.65,6.8,2181,0
2014-07-25,6.68,6.74,6.59,6.69,5434,0
2014-07-28,6.6,6.72,6.3,6.69,7389,0
2014-07-29,6.55,6.8,6.46,6.79,5397,0
2014-07-30,6.8,6.84,6.8,6.8,1931,0
2014-07-31,6.73,6.79,6.61,6.73,2223,0
2014-08-01,6.51,6.84,6.51,6.83,6103,0
2014-08-04,6.83,6.83,6.71,6.72,3964,0
2014-08-05,6.72,6.84,6.62,6.75,5358,0
2014-08-06,6.62,6.84,6.62,6.83,756,0
2014-08-07,6.64,6.82,6.64,6.82,1287,0
2014-08-08,6.92,7,6.86,6.88,18049,0
2014-08-11,6.8,6.98,6.78,6.98,8489,0
2014-08-12,6.97,7,6.91,6.96,4789,0
2014-08-13,7.01,8,7,7.25,111342,0
2014-08-14,7.41,7.49,7.11,7.29,22015,0
2014-08-15,7.49,7.5,7.15,7.27,13623,0
2014-08-18,7.4,7.5,7.17,7.33,21394,0
2014-08-19,7.26,7.26,7.14,7.25,15933,0
2014-08-20,7.25,7.53,7.17,7.18,15006,0
2014-08-21,7.21,7.21,6.96,7.09,18016,0
2014-08-22,7.03,7.1,6.96,7,10104,0
2014-08-25,6.9,7.1,6.54,6.89,12498,0
2014-08-26,6.84,7.02,6.82,6.97,9422,0
2014-08-27,6.81,7.07,6.81,7.07,3900,0
2014-08-28,7.06,7.06,6.95,7.05,2772,0
2014-08-29,6.86,7.06,6.29,6.98,14940,0
2014-09-02,6.88,7.04,6.78,7,1874,0
2014-09-03,6.98,6.99,6.85,6.99,7866,0
2014-09-04,6.82,7,6.77,6.85,11155,0
2014-09-05,6.84,6.84,6.65,6.84,2252,0
2014-09-08,7,7,6.74,6.98,3421,0
2014-09-09,7.02,7.05,6.79,7.05,1094,0
2014-09-10,6.95,7.04,6.95,7.04,5319,0
2014-09-11,6.89,7.01,6.75,6.88,4694,0
2014-09-12,6.82,6.95,6.81,6.95,6840,0
2014-09-15,6.86,6.97,6.83,6.96,11158,0
2014-09-16,6.84,7.2,6.84,7.2,15945,0
2014-09-17,7.2,7.25,7.06,7.25,6493,0
2014-09-18,7.23,7.25,7.14,7.24,3420,0
2014-09-19,7.23,7.25,7.11,7.25,2470,0
2014-09-22,7.08,7.09,6.89,7,9633,0
2014-09-23,7.05,7.05,7.05,7.05,220,0
2014-09-24,6.89,7,6.87,7,10456,0
2014-09-25,6.93,7.19,6.9,7.19,30765,0
2014-09-26,7.06,7.42,7,7.15,16241,0
2014-09-29,7,7.15,6.88,6.99,5627,0
2014-09-30,6.86,6.94,6.49,6.64,16266,0
2014-10-01,6.38,6.72,6.3,6.53,11999,0
2014-10-02,6.33,6.39,6.08,6.3,14257,0
2014-10-03,6.28,6.6,6.28,6.33,8798,0
2014-10-06,6.47,6.47,6.16,6.44,2375,0
2014-10-07,6.44,6.44,6.13,6.38,5340,0
2014-10-08,6.08,6.35,6.08,6.18,3318,0
2014-10-09,6.25,6.35,6.17,6.35,1869,0
2014-10-10,6.17,6.37,6.04,6.37,8001,0
2014-10-13,6.26,6.38,6.06,6.29,2886,0
2014-10-14,6.28,6.33,6.08,6.33,4142,0
2014-10-15,6.14,6.29,5.83,5.89,17436,0
2014-10-16,5.56,6.25,5.5,6.21,9942,0
2014-10-17,6.38,6.58,6.21,6.41,20660,0
2014-10-20,6.76,6.79,6.5,6.61,8936,0
2014-10-21,6.61,6.67,6.12,6.47,14045,0
2014-10-22,6.55,6.55,6.1,6.38,8909,0
2014-10-23,6.17,6.47,6.16,6.47,3418,0
2014-10-24,6.36,6.37,6.36,6.36,896,0
2014-10-27,6.17,6.36,6.16,6.36,2611,0
2014-10-28,6.29,6.35,6.17,6.34,1026,0
2014-10-30,6.3,6.44,6.1,6.44,5860,0
2014-10-31,6.19,6.45,6.19,6.45,6952,0
2014-11-03,6.4,6.44,6.4,6.42,2079,0
2014-11-04,6.44,6.45,6.35,6.44,3425,0
2014-11-05,6.44,6.44,6.44,6.44,434,0
2014-11-06,6.31,6.44,6.3,6.44,1718,0
2014-11-10,6.44,6.44,6.22,6.43,2771,0
2014-11-11,6.3,6.4,6.22,6.4,909,0
2014-11-12,6.17,6.44,6.17,6.4,8646,0
2014-11-13,6.28,6.43,6.19,6.43,3388,0
2014-11-14,6.4,6.43,6.21,6.43,2634,0
2014-11-17,6.43,6.43,6.42,6.42,1834,0
2014-11-18,6.43,6.43,6.33,6.43,3376,0
2014-11-19,6.35,6.45,6.35,6.45,11895,0
2014-11-20,6.23,7.02,6.23,6.95,18019,0
2014-11-21,6.9,7.02,6.8,6.98,6751,0
2014-11-24,7.18,7.18,7.08,7.15,4375,0
2014-11-25,7.18,7.18,7.14,7.18,626,0
2014-11-26,7.12,7.18,7.11,7.18,4181,0
2014-12-01,7.15,7.31,7.15,7.25,6550,0
2014-12-02,7.18,7.28,7.11,7.27,4500,0
2014-12-03,7.1,7.29,7.1,7.29,406,0
2014-12-04,7.29,7.35,7.14,7.35,2482,0
2014-12-05,7.32,7.35,7.26,7.34,3479,0
2014-12-08,7.23,7.35,7.17,7.33,1610,0
2014-12-09,7.26,7.35,7.16,7.35,2869,0
2014-12-10,7.15,7.35,7.15,7.35,12545,0
2014-12-11,7.31,7.45,7.26,7.44,9466,0
2014-12-12,7.27,7.7,7.26,7.66,15000,0
2014-12-15,7.65,7.7,7.65,7.66,1624,0
2014-12-16,7.38,7.66,7.38,7.66,5244,0
2014-12-17,7.31,7.66,7.31,7.66,5926,0
2014-12-18,7.4,7.84,7.35,7.74,5239,0
2014-12-19,7.77,7.77,7.68,7.7,1393,0
2014-12-22,7.69,7.87,7.51,7.69,4065,0
2014-12-23,7.76,7.89,7.55,7.7,5929,0
2014-12-24,7.79,7.8,7.62,7.74,8309,0
2014-12-26,7.79,7.79,7.57,7.74,1308,0
2014-12-29,7.66,7.9,7.55,7.9,11949,0
2014-12-30,7.76,7.95,7.56,7.95,6913,0
2014-12-31,7.87,7.87,7.6,7.7,11283,0
2015-01-02,7.66,7.77,7.66,7.76,2200,0
2015-01-05,7.74,7.78,7.62,7.77,4261,0
2015-01-06,7.7,7.75,7.7,7.74,1400,0
2015-01-07,7.75,7.78,7.7,7.78,1070,0
2015-01-08,7.71,7.79,7.59,7.79,4674,0
2015-01-09,7.74,7.79,7.6,7.74,3390,0
2015-01-12,7.69,7.74,7.56,7.74,6260,0
2015-01-13,7.56,7.73,7.56,7.71,4384,0
2015-01-15,7.67,7.74,7.57,7.74,2450,0
2015-01-16,7.74,7.74,7.68,7.71,500,0
2015-01-20,7.6,7.74,7.6,7.74,3721,0
2015-01-21,7.61,7.74,7.61,7.74,2689,0
2015-01-22,7.65,7.65,7.25,7.57,40392,0
2015-01-23,7.5,7.58,7.38,7.58,3929,0
2015-01-26,7.74,7.74,7.53,7.53,802,0
2015-01-27,7.72,7.72,7.38,7.71,805,0
2015-01-28,7.62,7.71,7.38,7.7,4152,0
2015-01-29,7.64,7.7,7.52,7.69,2625,0
2015-01-30,7.68,7.69,7.68,7.69,219,0
2015-02-02,7.73,7.74,7.55,7.57,601,0
2015-02-03,7.72,7.72,7.55,7.7,2137,0
2015-02-04,7.73,7.73,7.57,7.57,2422,0
2015-02-05,7.73,7.73,7.58,7.58,467,0
2015-02-06,7.56,7.7,7.56,7.7,2120,0
2015-02-09,7.49,7.7,7.49,7.68,2367,0
2015-02-10,7.55,7.7,7.54,7.7,1195,0
2015-02-11,7.67,7.72,7.66,7.71,4325,0
2015-02-12,7.62,7.7,7.6,7.65,2701,0
2015-02-13,7.65,7.71,7.64,7.71,3440,0
2015-02-17,7.7,7.7,7.67,7.69,885,0
2015-02-18,7.69,7.73,7.61,7.61,2210,0
2015-02-19,7.73,7.73,7.51,7.69,6320,0
2015-02-20,7.65,7.68,7.56,7.68,2035,0
2015-02-23,7.51,7.68,7.51,7.65,484,0
2015-02-24,7.52,7.65,7.5,7.58,6455,0
2015-02-25,7.64,7.64,7.5,7.6,2066,0
2015-02-26,7.38,7.64,7.38,7.6,4736,0
2015-02-27,7.4,7.63,7.39,7.58,1907,0
2015-03-02,7.61,7.61,7.38,7.58,600,0
2015-03-03,7.4,7.61,7.4,7.47,8200,0
2015-03-04,7.53,7.62,7.32,7.5,900,0
2015-03-05,7.4,7.63,7.4,7.48,2100,0
2015-03-06,7.48,7.61,7.43,7.49,1600,0
2015-03-09,7.47,7.58,7.39,7.5,4500,0
2015-03-10,7.41,7.61,7.41,7.61,2200,0
2015-03-11,7.65,7.65,7.4,7.4,1100,0
2015-03-12,7.39,7.4,7.26,7.4,1800,0
2015-03-13,7.4,7.44,7.2,7.44,2700,0
2015-03-16,7.31,7.32,6.68,6.8,25400,0
2015-03-17,6.75,6.95,6.63,6.69,4800,0
2015-03-18,6.84,6.84,6.68,6.74,400,0
2015-03-19,6.52,6.72,6.31,6.71,6200,0
2015-03-20,6.55,6.71,6.3,6.3,3800,0
2015-03-23,6.65,6.85,6.58,6.7,7400,0
2015-03-24,6.75,6.94,6.75,6.94,4300,0
2015-03-25,6.97,7.05,6.76,7.02,4100,0
2015-03-26,6.58,7.04,6.58,7.04,400,0
2015-03-27,7.03,7.04,6.65,7.04,1200,0
2015-03-30,6.51,6.98,6.51,6.92,2800,0
2015-03-31,7.04,7.25,6.71,7.25,4041,0
2015-04-01,7.04,7.04,7.04,7.04,1000,0
2015-04-02,7.04,7.27,7.03,7.27,1300,0
2015-04-06,7.19,7.35,6.8,7.35,1500,0
2015-04-07,7.12,7.3,6.86,7.18,4899,0
2015-04-08,6.89,7.25,6.89,7.25,1200,0
2015-04-09,7.12,7.26,7.12,7.26,447,0
2015-04-10,7.17,7.17,6.8,7.1,6300,0
2015-04-13,7.1,7.1,7.1,7.1,100,0
2015-04-14,7.09,7.09,6.76,7.09,800,0
2015-04-15,6.78,7.07,6.75,7.07,2908,0
2015-04-16,7,7,7,7,300,0
2015-04-17,6.55,6.99,6.53,6.79,11300,0
2015-04-20,6.77,6.8,6.5,6.8,7491,0
2015-04-21,6.8,6.83,6.8,6.83,3457,0
2015-04-22,6.5,6.89,6.49,6.88,9712,0
2015-04-23,6.87,6.94,6.86,6.94,3200,0
2015-04-24,6.85,6.93,6.85,6.9,3318,0
2015-04-27,6.9,6.98,6.6,6.88,5700,0
2015-04-28,6.89,6.89,6.78,6.86,1687,0
2015-04-29,6.61,6.87,6.58,6.87,1600,0
2015-04-30,6.81,6.85,6.46,6.83,4000,0
2015-05-01,6.75,6.85,6.7,6.7,3800,0
2015-05-04,6.55,6.7,6.41,6.7,35800,0
2015-05-05,6.56,6.69,6.56,6.68,600,0
2015-05-06,6.43,6.5,6.3,6.45,5815,0
2015-05-07,6.48,6.62,6.16,6.41,8804,0
2015-05-08,6.61,6.61,6.24,6.56,13100,0
2015-05-11,6.57,6.59,6.41,6.55,4100,0
2015-05-12,6.31,6.5,6.3,6.49,2610,0
2015-05-13,6.45,6.48,6.22,6.39,3700,0
2015-05-14,6.5,6.63,6.04,6.42,12400,0
2015-05-15,6.25,6.39,6.11,6.32,2960,0
2015-05-18,6.39,6.55,6.33,6.39,600,0
2015-05-19,6.21,6.39,6.21,6.38,300,0
2015-05-20,6.26,6.38,6.24,6.38,5220,0
2015-05-21,6.38,6.38,6.24,6.38,1300,0
2015-05-22,6.28,6.38,6.22,6.22,600,0
2015-05-26,6.3,6.38,6.09,6.26,11573,0
2015-05-27,6.25,6.35,6.18,6.21,10500,0
2015-05-28,6.26,6.34,6.25,6.29,5300,0
2015-05-29,6.27,6.65,6.05,6.6,11200,0
2015-06-01,6.64,6.78,6.6,6.78,7183,0
2015-06-02,6.6,6.74,6.58,6.73,9096,0
2015-06-03,6.81,6.81,6.45,6.7,3300,0
2015-06-04,6.6,6.6,6.5,6.59,1300,0
2015-06-05,6.43,6.58,6.4,6.58,5200,0
2015-06-08,6.4,6.47,6.33,6.33,4100,0
2015-06-09,6.45,6.45,6.25,6.39,3420,0
2015-06-10,6.52,6.54,6.24,6.54,6095,0
2015-06-11,6.39,6.5,6.35,6.44,3699,0
2015-06-12,6.37,6.49,6.34,6.49,2500,0
2015-06-15,6.5,6.5,6.29,6.4,2300,0
2015-06-16,6.4,6.4,6.28,6.37,2900,0
2015-06-17,6.25,6.39,6.25,6.39,1400,0
2015-06-18,6.37,6.38,6.37,6.38,200,0
2015-06-19,6.24,6.4,6.24,6.28,8400,0
2015-06-22,6.28,6.39,6.25,6.25,700,0
2015-06-23,6.25,6.38,6.16,6.24,6334,0
2015-06-24,6.22,6.25,6.22,6.25,400,0
2015-06-25,6.36,6.36,6.34,6.34,400,0
2015-06-26,6.38,6.38,6.38,6.38,100,0
2015-06-29,6.21,6.39,6.21,6.37,1600,0
2015-06-30,6.39,6.39,6.27,6.27,1804,0
2015-07-01,6.26,6.39,6.2,6.22,2700,0
2015-07-02,6.38,6.38,6.38,6.38,100,0
2015-07-06,6.23,6.38,6.23,6.38,300,0
2015-07-07,6.32,6.4,6.32,6.4,3800,0
2015-07-08,6.4,6.4,6.4,6.4,100,0
2015-07-09,6.4,6.42,6.28,6.42,1900,0
2015-07-10,6.42,6.42,6.42,6.42,300,0
2015-07-13,6.27,6.41,6.25,6.41,1600,0
2015-07-14,6.25,6.4,6.25,6.4,512,0
2015-07-15,6.26,6.41,6.24,6.37,1000,0
2015-07-16,6.39,6.46,6.39,6.46,3700,0
2015-07-17,6.42,6.42,6.42,6.42,300,0
2015-07-20,6.27,6.47,6.11,6.25,9400,0
2015-07-21,6.25,6.25,6.08,6.24,6000,0
2015-07-22,6.13,6.42,6.13,6.38,9400,0
2015-07-23,6.25,6.43,6.25,6.42,1000,0
2015-07-24,6.27,6.37,6.07,6.37,7600,0
2015-07-27,6.23,6.37,6.23,6.35,3300,0
2015-07-28,6.26,6.35,6.23,6.35,3400,0
2015-07-29,6.23,6.37,6.21,6.37,2000,0
2015-07-30,6.24,6.39,6.22,6.37,9400,0
2015-07-31,6.35,6.38,6.35,6.37,2000,0
2015-08-03,6.25,6.38,6.25,6.37,2824,0
2015-08-04,6.22,6.44,6.21,6.44,2200,0
2015-08-05,6.32,6.45,6.26,6.4,6300,0
2015-08-06,6.28,6.45,6.27,6.45,963,0
2015-08-07,6.47,6.47,6.22,6.44,4100,0
2015-08-10,6.3,6.38,6.3,6.38,400,0
2015-08-12,6.38,6.38,6.24,6.37,500,0
2015-08-13,6.37,6.37,6.37,6.37,100,0
2015-08-14,6.23,6.4,6.02,6.4,4400,0
2015-08-17,6.33,6.4,6.33,6.4,300,0
2015-08-18,6.2,6.39,6.2,6.39,1800,0
2015-08-19,6.3,6.39,6.3,6.39,1900,0
2015-08-20,6.31,6.39,6.3,6.39,1500,0
2015-08-21,6.2,6.35,6.19,6.34,8300,0
2015-08-24,6.03,6.34,5.97,6.33,7801,0
2015-08-25,6.32,6.35,6.02,6.29,20300,0
2015-08-26,6.29,6.29,6.03,6.18,6100,0
2015-08-27,6.13,6.29,6.08,6.29,4100,0
2015-08-28,6.2,6.29,6.18,6.18,4400,0
2015-08-31,6.11,6.29,6.11,6.29,400,0
2015-09-01,6.22,6.24,6.03,6.24,600,0
2015-09-02,6.29,6.29,6.12,6.15,1700,0
2015-09-03,6.1,6.1,6.02,6.03,1400,0
2015-09-04,6.07,6.07,5.85,6.02,4800,0
2015-09-08,6.03,6.24,6.01,6.01,1500,0
2015-09-09,6.01,6.2,5.93,5.94,2000,0
2015-09-10,6.04,6.04,5.96,5.96,749,0
2015-09-14,6.1,6.1,6.1,6.1,300,0
2015-09-15,5.93,6.16,5.93,6.16,1100,0
2015-09-16,6.2,6.2,6.2,6.2,200,0
2015-09-17,6.1,6.1,6.04,6.04,1188,0
2015-09-18,6.01,6.23,5.96,6.23,3700,0
2015-09-21,6.23,6.23,6.23,6.23,100,0
2015-09-22,6.23,6.23,6.23,6.23,100,0
2015-09-23,6.24,6.24,6.24,6.24,209,0
2015-09-24,6.24,6.24,6.24,6.24,52,0
2015-09-25,6.22,6.22,6.22,6.22,400,0
2015-09-28,6.04,6.2,5.96,6.2,1107,0
2015-09-30,6.11,6.24,6.11,6.24,500,0
2015-10-02,6.23,6.23,6.22,6.22,200,0
2015-10-05,6.21,6.21,6.21,6.21,124,0
2015-10-06,6.21,6.21,6.21,6.21,100,0
2015-10-07,6.22,6.23,5.72,6.02,6824,0
2015-10-09,5.97,6.05,5.97,6.05,400,0
2015-10-12,6.05,6.05,6.05,6.05,100,0
2015-10-13,6.06,6.06,6.06,6.06,200,0
2015-10-14,6.06,6.06,6.06,6.06,100,0
2015-10-15,5.97,6.14,5.95,6.14,5800,0
2015-10-16,5.95,6.24,5.95,6.2,2500,0
2015-10-19,6.21,6.24,5.96,6.15,5408,0
2015-10-20,6.12,6.21,6.02,6.21,2000,0
2015-10-21,5.93,6.1,5.93,6.04,2400,0
2015-10-23,6.2,6.2,6.06,6.06,300,0
2015-10-26,6.03,6.23,6.03,6.21,600,0
2015-10-27,6.12,6.24,6.12,6.22,600,0
2015-10-28,6.03,6.21,6.03,6.21,800,0
2015-10-29,6.2,6.2,6.2,6.2,300,0
2015-10-30,6.07,6.21,6.07,6.21,700,0
2015-11-02,6.05,6.21,6.01,6.12,5132,0
2015-11-03,6.05,6.19,6.05,6.19,3421,0
2015-11-05,6.13,6.13,6,6.1,1200,0
2015-11-06,6.07,6.12,6.07,6.12,400,0
2015-11-10,6.12,6.12,6.03,6.1,1000,0
2015-11-11,6.05,6.13,6.05,6.1,800,0
2015-11-12,6,6.15,5.98,6.15,7600,0
2015-11-13,6.15,6.15,6.15,6.15,100,0
2015-11-16,6.11,6.12,5.96,6.12,4300,0
2015-11-17,5.98,6.12,5.98,6.12,1400,0
2015-11-18,6.12,6.12,6.12,6.12,100,0
2015-11-19,6.04,6.12,6,6,700,0
2015-11-20,5.96,6.07,5.91,5.97,1300,0
2015-11-24,6,6,5.8,6,2800,0
2015-11-25,5.89,6.01,5.6,6.01,1100,0
2015-11-27,6.01,6.01,6.01,6.01,100,0
2015-11-30,5.86,5.94,5.86,5.88,2100,0
2015-12-02,5.8,5.8,5.49,5.61,13616,0
2015-12-03,5.51,5.56,5.1,5.53,9134,0
2015-12-04,5.48,5.48,5.48,5.48,5800,0
2015-12-07,5.48,5.48,5.48,5.48,100,0
2015-12-08,5.3,5.45,5.3,5.45,2535,0
2015-12-10,5.43,5.45,5.39,5.45,900,0
2015-12-11,5.4,5.48,5.3,5.45,5300,0
2015-12-14,5.45,5.45,5.45,5.45,2,0
2015-12-15,5.31,5.44,5.31,5.44,600,0
2015-12-16,5.25,5.39,5.25,5.39,2000,0
2015-12-17,5.48,5.48,5.44,5.44,2300,0
2015-12-18,5.45,5.47,5.31,5.46,3500,0
2015-12-22,5.47,5.47,5.47,5.47,132,0
2015-12-23,5.41,5.51,5.4,5.51,3600,0
2015-12-28,5.67,5.67,5.4101,5.636,1661,0
2015-12-29,5.4542,5.5,5.4542,5.49,430,0
2015-12-31,5.39,5.49,5.39,5.48,1575,0
2016-01-04,5.45,5.45,5.45,5.45,374,0
2016-01-06,5.45,5.45,5.43,5.43,284,0
2016-01-07,5.41,5.41,5.4026,5.4026,450,0
2016-01-08,5.35,5.4099,5.35,5.4099,200,0
2016-01-11,5.383,5.41,5.383,5.41,300,0
2016-01-13,5.32,5.3201,5.21,5.2999,1942,0
2016-01-14,5.2,5.2,5.1,5.14,3220,0
2016-01-15,5.208,5.21,5.208,5.21,336,0
2016-01-20,5.219,5.219,4.76,4.83,6452,0
2016-01-21,4.95,4.98,4.67,4.75,8527,0
2016-01-22,4.8512,4.8608,4.39,4.5835,7833,0
2016-01-25,4.48,4.72,4.414,4.66,59962,0
2016-01-26,4.47,4.65,4.47,4.57,477,0
2016-01-27,4.555,4.6,4.451,4.58,6602,0
2016-01-28,4.51,4.54,4.44,4.45,6836,0
2016-01-29,4.34,4.34,4.34,4.34,239,0
2016-02-02,4.3199,4.3199,4.3199,4.3199,213,0
2016-02-04,4.1701,4.3658,4.1701,4.3658,351,0
2016-02-08,4.2,4.36,4.2,4.36,1904,0
2016-02-10,4.5,4.5,4.3555,4.3555,400,0
2016-02-11,4.2,4.35,4.2,4.35,2420,0
2016-02-12,4.2001,4.4999,4.2001,4.4999,4472,0
2016-02-16,4.2,4.46,4.2,4.45,400,0
2016-02-17,4.2001,4.3,4.2001,4.3,2318,0
2016-02-23,4.2,4.384,4.2,4.384,620,0
2016-03-01,4.2101,4.2145,4.16,4.16,5713,0
2016-03-02,4.3999,4.3999,4.3999,4.3999,101,0
2016-03-03,4.1955,4.2,3.7,4.0599,50299,0
2016-03-04,4.05,4.1,3.73,3.9,24974,0
2016-03-07,3.9475,3.9475,3.7,3.7603,5407,0
2016-03-08,4.04,4.058,3.91,4.058,1152,0
2016-03-09,4.08,4.08,4.08,4.08,101,0
2016-03-11,3.67,4.07,3.55,3.8,15482,0
