Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.447,23.447,23.252,23.314,12130,0
2011-12-27,23.338,23.393,23.205,23.354,41170,0
2011-12-28,23.306,23.306,22.659,23.034,28258,0
2011-12-29,23.166,23.221,23.088,23.221,27651,0
2011-12-30,23.394,23.557,23.222,23.487,9708,0
2012-01-03,23.744,24.447,23.744,24.383,16389,0
2012-01-04,24.812,24.812,24.197,24.502,18580,0
2012-01-05,24.345,24.399,24.188,24.188,2688,0
2012-01-06,24.188,24.236,23.923,24.111,11612,0
2012-01-09,24.297,24.297,24.095,24.188,5067,0
2012-01-10,24.633,24.734,24.165,24.697,86929,0
2012-01-11,24.522,24.828,24.522,24.828,3128,0
2012-01-12,24.703,25.124,24.703,25.086,11038,0
2012-01-13,25.179,25.35,24.703,25.203,40451,0
2012-01-17,25.358,25.88,25.093,25.296,49675,0
2012-01-18,25.328,25.889,25.281,25.889,19048,0
2012-01-19,26.123,26.287,26.054,26.287,6306,0
2012-01-20,26.06,26.451,26.021,26.451,12953,0
2012-01-23,26.451,26.872,26.178,26.451,10978,0
2012-01-24,26.069,26.357,26.06,26.287,6334,0
2012-01-25,26.178,26.741,26.116,26.482,6828,0
2012-01-26,26.529,26.856,26.412,26.412,28361,0
2012-01-27,26.491,26.631,26.436,26.607,7337,0
2012-01-30,26.185,26.451,25.928,26.451,5953,0
2012-01-31,26.423,26.682,26.345,26.549,4942,0
2012-02-01,26.848,27.223,26.826,27.122,3920,0
2012-02-02,27.013,27.52,27.013,27.427,7851,0
2012-02-03,27.668,27.988,27.668,27.833,2672,0
2012-02-06,27.91,28.05,27.91,28.012,576,0
2012-02-07,28.044,28.09,27.886,28.09,6323,0
2012-02-08,28.285,28.471,28.097,28.394,5701,0
2012-02-09,28.276,28.651,28.066,28.16,12575,0
2012-02-10,27.825,28.3,27.379,27.543,10591,0
2012-02-13,27.903,27.903,27.302,27.302,16815,0
2012-02-14,27.388,27.691,27.302,27.347,16880,0
2012-02-15,27.489,27.762,27.309,27.309,12249,0
2012-02-16,27.388,27.568,27.356,27.568,29892,0
2012-02-17,27.779,27.988,27.691,27.762,6112,0
2012-02-21,27.903,28.128,27.723,27.825,8255,0
2012-02-22,27.659,27.77,27.278,27.621,54880,0
2012-02-23,27.84,28.028,27.708,27.941,12812,0
2012-02-24,27.988,28.135,27.894,27.894,8715,0
2012-02-27,27.529,27.957,27.356,27.77,7922,0
2012-02-28,27.925,28.245,27.925,28.245,5867,0
2012-02-29,28.313,28.501,27.971,28.196,9292,0
2012-03-01,28.3,28.651,28.128,28.612,11354,0
2012-03-02,28.337,28.657,28.242,28.43,8035,0
2012-03-05,28.293,28.34,27.988,28.028,3191,0
2012-03-06,27.696,27.814,27.118,27.618,5203,0
2012-03-07,26.915,27.36,26.915,27.36,37467,0
2012-03-08,27.469,27.775,27.189,27.775,7012,0
2012-03-09,27.594,28.008,27.594,27.851,2846,0
2012-03-12,27.957,27.957,27.232,27.302,2948,0
2012-03-13,27.309,27.854,27.013,27.854,33918,0
2012-03-14,27.785,27.785,27.629,27.684,832,0
2012-03-15,27.833,27.918,27.77,27.918,5179,0
2012-03-16,27.783,27.946,27.767,27.822,4605,0
2012-03-19,27.605,27.988,27.543,27.886,4660,0
2012-03-20,27.54,27.54,27.181,27.533,11916,0
2012-03-21,27.594,27.634,27.268,27.423,3912,0
2012-03-22,27.219,27.219,27.002,27.002,2093,0
2012-03-23,26.948,27.329,26.948,27.219,2066,0
2012-03-26,27.463,27.883,27.463,27.883,3268,0
2012-03-27,27.907,27.916,27.712,27.712,5740,0
2012-03-28,27.525,27.556,27.259,27.431,26649,0
2012-03-29,27.236,27.338,27.127,27.322,17098,0
2012-03-30,27.478,27.922,27.314,27.727,48943,0
2012-04-02,27.907,27.922,27.775,27.922,10424,0
2012-04-03,27.727,27.727,27.556,27.688,1857,0
2012-04-04,27.298,27.298,26.948,27.134,7707,0
2012-04-05,27.164,27.268,27.072,27.094,1934,0
2012-04-09,27.118,27.219,26.948,27.219,5135,0
2012-04-10,27.259,27.259,26.744,26.744,3583,0
2012-04-11,26.791,26.978,26.791,26.978,12385,0
2012-04-12,26.978,27.275,26.877,27.173,3884,0
2012-04-13,27.148,27.148,26.595,26.759,13538,0
2012-04-16,26.978,26.978,26.564,26.603,2615,0
2012-04-17,26.712,26.994,26.698,26.899,4344,0
2012-04-18,26.634,26.783,26.579,26.783,4556,0
2012-04-19,26.673,26.673,26.432,26.525,7172,0
2012-04-20,26.682,26.892,26.587,26.736,5062,0
2012-04-23,26.321,26.377,26.071,26.329,5188,0
2012-04-24,26.486,26.595,26.432,26.432,6728,0
2012-04-25,26.558,26.558,26.15,26.377,7956,0
2012-04-26,26.056,26.455,26.056,26.455,13176,0
2012-04-27,26.549,26.587,26.415,26.564,8945,0
2012-04-30,26.525,26.736,26.275,26.705,33354,0
2012-05-01,26.828,26.978,26.828,26.978,10409,0
2012-05-02,26.753,26.753,26.44,26.698,15065,0
2012-05-03,26.549,26.549,26.321,26.549,12149,0
2012-05-04,26.15,26.236,25.964,26.01,9031,0
2012-05-07,25.955,26.197,25.861,26.197,19776,0
2012-05-08,26.181,26.181,25.494,25.533,19336,0
2012-05-09,25.166,25.322,24.831,25.197,13088,0
2012-05-10,25.276,25.401,25.197,25.244,6161,0
2012-05-11,25.159,25.298,24.964,25.111,3731,0
2012-05-14,24.846,24.901,24.284,24.449,8733,0
2012-05-15,24.338,24.48,23.855,23.98,20926,0
2012-05-16,24.308,24.323,24.097,24.23,36303,0
2012-05-17,24.143,24.23,23.948,24.23,5091,0
2012-05-18,23.465,23.714,23.465,23.683,2718,0
2012-05-21,23.877,23.957,23.877,23.933,1178,0
2012-05-22,23.988,24.011,23.988,24.011,7777,0
2012-05-23,23.511,23.659,23.427,23.606,17036,0
2012-05-24,23.606,23.659,23.542,23.581,14671,0
2012-05-25,23.621,23.816,23.621,23.816,13538,0
2012-05-29,23.893,24.12,23.87,23.909,11683,0
2012-05-30,23.636,24.128,23.636,24.12,1155,0
2012-05-31,24.017,24.017,23.427,23.659,5674,0
2012-06-01,23.427,23.566,23.427,23.487,6279,0
2012-06-04,23.432,23.557,23.427,23.551,20569,0
2012-06-05,23.427,23.473,23.427,23.457,3989,0
2012-06-06,23.502,23.659,23.502,23.659,2305,0
2012-06-07,23.752,24.253,23.752,24.042,11671,0
2012-06-08,23.808,23.863,23.581,23.714,9307,0
2012-06-11,23.847,23.847,23.551,23.606,10309,0
2012-06-12,23.659,23.737,23.627,23.737,8048,0
2012-06-13,23.808,23.847,23.73,23.783,7787,0
2012-06-14,23.551,23.98,23.551,23.831,8587,0
2012-06-15,23.761,23.972,23.752,23.816,19074,0
2012-06-18,23.707,24.128,23.707,24.128,2017,0
2012-06-19,24.081,24.556,24.081,24.525,12679,0
2012-06-20,24.573,24.675,24.416,24.675,24390,0
2012-06-21,24.861,24.861,24.112,24.112,13572,0
2012-06-22,24.135,24.143,23.893,24.112,15524,0
2012-06-25,23.877,24.206,23.714,24.206,7730,0
2012-06-26,24.034,24.16,23.792,24.097,7502,0
2012-06-27,24.034,24.338,24.034,24.26,6109,0
2012-06-28,23.925,24.143,23.87,24.12,3935,0
2012-06-29,24.386,25.011,24.37,25.011,20382,0
2012-07-02,24.979,25.58,24.979,25.353,1869,0
2012-07-03,25.19,26.12,25.19,25.93,28682,0
2012-07-05,25.573,25.689,25.455,25.689,3322,0
2012-07-06,25.464,25.58,24.987,25.127,13559,0
2012-07-09,25.353,25.353,24.877,24.995,2431,0
2012-07-10,25.072,25.385,24.831,25.011,4783,0
2012-07-11,24.987,25.041,24.839,24.87,11401,0
2012-07-12,24.768,24.877,24.768,24.877,1955,0
2012-07-13,25.089,25.166,24.987,25.143,10385,0
2012-07-16,25.206,25.237,25.089,25.103,1154,0
2012-07-17,25.103,25.472,25.103,25.331,4902,0
2012-07-18,25.261,25.494,25.222,25.455,26261,0
2012-07-19,25.331,25.526,25.331,25.526,3649,0
2012-07-20,25.439,25.596,25.261,25.432,6359,0
2012-07-23,25.065,25.065,24.596,24.87,10722,0
2012-07-24,24.971,24.971,24.534,24.534,7533,0
2012-07-25,24.775,24.791,24.525,24.581,10703,0
2012-07-26,24.877,25.011,24.877,25.011,67921,0
2012-07-27,25.19,25.986,25.103,25.979,36789,0
2012-07-30,25.721,26.321,25.721,25.979,26433,0
2012-07-31,25.994,26.025,25.729,25.845,6532,0
2012-08-01,25.924,26.025,25.596,25.643,15670,0
2012-08-02,25.556,25.799,25.284,25.361,13631,0
2012-08-03,25.556,26.041,25.556,26.041,39347,0
2012-08-06,26.142,26.517,26.126,26.275,38232,0
2012-08-07,26.423,26.432,26.166,26.22,11941,0
2012-08-08,26.197,26.494,26.197,26.392,15508,0
2012-08-09,26.432,26.634,26.245,26.579,20042,0
2012-08-10,26.525,26.682,26.384,26.634,6056,0
2012-08-13,26.587,26.587,26.283,26.283,6178,0
2012-08-14,26.455,26.525,26.159,26.159,9222,0
2012-08-15,25.924,26.275,25.924,26.275,8447,0
2012-08-16,26.275,26.558,26.236,26.558,15677,0
2012-08-17,26.408,26.579,26.369,26.369,8107,0
2012-08-20,26.22,26.22,26.166,26.213,20403,0
2012-08-21,26.392,26.517,25.986,25.986,4778,0
2012-08-22,26.104,26.174,25.806,25.979,6514,0
2012-08-23,25.979,26.019,25.861,25.93,1819,0
2012-08-24,25.769,25.948,25.314,25.924,12479,0
2012-08-27,25.948,25.948,25.659,25.705,7778,0
2012-08-28,25.744,25.744,25.667,25.681,1767,0
2012-08-29,25.681,25.681,25.072,25.353,14796,0
2012-08-30,25.041,25.393,25.041,25.369,14201,0
2012-08-31,25.502,25.611,25.472,25.611,16717,0
2012-09-04,25.769,25.769,25.269,25.276,5695,0
2012-09-05,25.182,25.596,25.182,25.596,13344,0
2012-09-06,25.76,26.104,25.721,26.064,9725,0
2012-09-07,26.189,26.533,25.924,26.415,6787,0
2012-09-10,26.4,26.415,26.236,26.3,15340,0
2012-09-11,26.44,26.541,26.361,26.517,20338,0
2012-09-12,26.525,26.698,26.525,26.65,16506,0
2012-09-13,26.767,27.478,26.627,27.478,12099,0
2012-09-14,27.338,27.954,27.338,27.704,13406,0
2012-09-17,27.594,27.61,27.376,27.431,8069,0
2012-09-18,27.338,27.58,27.251,27.407,3702,0
2012-09-19,27.525,27.54,27.399,27.407,17033,0
2012-09-20,27.127,27.399,27.094,27.399,10484,0
2012-09-21,27.431,27.493,27.228,27.228,2523,0
2012-09-24,27.157,27.322,27.094,27.322,5980,0
2012-09-25,27.298,27.486,26.962,26.962,6008,0
2012-09-26,27.018,27.018,26.728,26.884,6997,0
2012-09-27,26.994,27.251,26.994,27.212,20524,0
2012-09-28,26.969,26.978,26.736,26.923,16444,0
2012-10-01,27.157,27.368,27.127,27.127,10784,0
2012-10-02,27.298,27.392,27.164,27.36,14638,0
2012-10-03,27.102,27.181,27.094,27.11,10256,0
2012-10-04,27.173,27.407,27.173,27.36,4512,0
2012-10-05,27.572,27.735,27.454,27.493,15168,0
2012-10-08,27.602,27.602,27.134,27.431,6702,0
2012-10-09,27.548,27.548,27.236,27.236,4319,0
2012-10-10,27.338,27.392,26.978,26.978,3237,0
2012-10-11,27.244,27.29,27.181,27.181,2260,0
2012-10-15,27.423,27.548,27.236,27.407,6830,0
2012-10-16,27.572,27.822,27.54,27.602,6917,0
2012-10-17,27.735,27.735,27.735,27.735,1280,0
2012-10-18,27.704,27.916,27.704,27.916,13908,0
2012-10-19,27.992,27.992,27.626,27.712,26706,0
2012-10-22,27.751,27.845,27.727,27.735,5755,0
2012-10-23,28.072,28.072,27.259,27.29,1664,0
2012-10-24,27.439,27.439,27.268,27.423,52042,0
2012-10-25,27.634,28.11,27.29,27.992,5042,0
2012-10-26,27.58,27.58,26.978,27.415,11129,0
2012-10-31,27.72,27.72,26.994,27.148,7837,0
2012-11-01,27.517,27.767,27.486,27.759,9747,0
2012-11-02,27.971,27.992,27.572,27.594,2816,0
2012-11-05,27.72,27.806,27.548,27.556,10380,0
2012-11-06,27.712,27.86,27.399,27.83,6384,0
2012-11-08,27.681,27.681,27.118,27.118,1949,0
2012-11-09,26.969,27.118,26.907,27.118,1576,0
2012-11-12,26.783,27.009,26.759,27.009,678,0
2012-11-13,26.744,26.932,26.744,26.932,478830,0
2012-11-14,26.705,26.728,26.353,26.361,6644,0
2012-11-15,26.159,26.291,26.049,26.126,3498,0
2012-11-16,26.275,26.337,26.142,26.245,1025,0
2012-11-19,26.447,27.057,26.432,27.04,6763,0
2012-11-20,26.861,26.932,26.627,26.932,4824,0
2012-11-21,26.705,26.807,26.705,26.736,8616,0
2012-11-23,27.148,27.148,27.079,27.087,896,0
2012-11-26,27.057,27.057,26.923,26.939,10116,0
2012-11-27,26.753,27.049,26.753,26.799,17761,0
2012-11-28,26.759,26.932,26.705,26.932,7301,0
2012-11-29,26.767,27.143,26.767,27.118,13035,0
2012-11-30,27.11,27.11,26.828,26.899,50676,0
2012-12-03,26.939,27.148,26.899,27.018,6991,0
2012-12-04,27.11,27.446,26.923,27.11,16735,0
2012-12-05,27.127,27.376,27.049,27.376,42757,0
2012-12-06,27.376,27.509,27.329,27.463,58873,0
2012-12-07,27.548,27.72,27.501,27.712,68432,0
2012-12-10,27.735,27.797,27.657,27.759,25149,0
2012-12-11,27.876,28.172,27.876,28.172,16799,0
2012-12-12,28.072,28.399,28.072,28.337,148459,0
2012-12-13,28.391,28.524,28.282,28.29,9127,0
2012-12-14,28.212,28.415,28.212,28.382,70390,0
2012-12-17,28.399,28.735,28.282,28.735,48181,0
2012-12-18,28.437,28.813,28.382,28.813,96881,0
2012-12-19,28.96,29.048,28.267,29.048,47541,0
2012-12-20,28.93,29.321,28.813,29.281,179830,0
2012-12-21,28.914,29.125,28.743,29.056,26428,0
2012-12-24,29.048,29.219,28.977,29.063,11365,0
2012-12-26,29.226,29.281,29.203,29.203,19177,0
2012-12-27,29.634,29.634,29.158,29.388,31319,0
2012-12-28,29.282,29.331,29.011,29.291,26550,0
2012-12-31,29.062,29.682,29.062,29.609,21905,0
2013-01-02,30.099,30.425,30.058,30.425,43724,0
2013-01-03,30.205,30.843,30.205,30.801,49979,0
2013-01-04,30.491,30.966,30.491,30.957,15175,0
2013-01-07,31.071,31.194,30.883,31.121,20867,0
2013-01-08,30.303,31.266,30.303,30.695,17170,0
2013-01-09,30.671,30.77,30.671,30.728,5704,0
2013-01-10,30.761,31.038,30.761,30.982,9981,0
2013-01-11,30.99,31.17,30.825,30.883,21633,0
2013-01-14,30.883,31.088,30.883,30.931,21807,0
2013-01-15,30.86,30.892,30.786,30.786,10790,0
2013-01-16,30.59,30.686,30.32,30.491,22242,0
2013-01-17,30.59,30.597,30.508,30.574,34187,0
2013-01-18,30.59,30.63,30.402,30.581,20106,0
2013-01-22,30.581,30.786,30.409,30.786,10171,0
2013-01-23,30.703,31.047,30.655,30.875,8242,0
2013-01-24,30.786,30.957,30.777,30.924,6639,0
2013-01-25,30.973,31.03,30.883,30.883,2377,0
2013-01-28,30.721,30.809,30.532,30.541,4683,0
2013-01-29,30.565,30.966,30.565,30.721,10151,0
2013-01-30,30.801,30.801,30.59,30.703,14212,0
2013-01-31,30.9,30.9,30.409,30.678,6219,0
2013-02-01,30.883,31.047,30.875,31.047,6941,0
2013-02-04,30.966,31.014,30.557,30.998,4283,0
2013-02-05,30.883,31.128,30.801,30.86,11757,0
2013-02-06,30.851,30.973,30.825,30.909,8845,0
2013-02-07,30.686,30.867,30.508,30.728,5600,0
2013-02-08,30.475,31.038,30.475,31.038,25004,0
2013-02-11,30.825,30.892,30.712,30.761,4972,0
2013-02-12,30.622,30.94,30.622,30.94,3635,0
2013-02-13,30.728,31.03,30.728,30.949,4079,0
2013-02-14,31.047,31.079,30.917,30.924,78624,0
2013-02-15,30.99,31.17,30.99,31.021,6064,0
2013-02-19,30.966,31.038,30.892,30.917,2957,0
2013-02-20,30.77,31.03,30.475,30.475,9055,0
2013-02-21,30.532,30.574,30.237,30.312,14440,0
2013-02-22,30.329,30.59,30.329,30.433,5753,0
2013-02-25,30.441,30.77,30.229,30.237,25342,0
2013-02-26,30.508,30.508,30.067,30.075,14761,0
2013-02-27,30.075,30.508,30.075,30.237,15593,0
2013-02-28,30.295,30.393,30.196,30.262,2486,0
2013-03-01,30.237,30.303,30.229,30.303,1470,0
2013-03-04,30.329,30.329,30.107,30.312,6033,0
2013-03-05,30.475,30.475,30.402,30.417,1329,0
2013-03-06,30.516,30.777,30.352,30.728,23122,0
2013-03-07,30.794,31.047,30.728,31.038,7435,0
2013-03-08,31.038,31.038,30.843,30.99,6456,0
2013-03-11,30.647,31.071,30.647,30.794,34623,0
2013-03-12,30.818,31.005,30.671,30.982,23329,0
2013-03-13,30.647,30.94,30.402,30.678,5387,0
2013-03-14,30.809,30.973,30.809,30.909,1488,0
2013-03-15,30.574,30.9,30.574,30.703,4838,0
2013-03-18,30.695,30.695,30.116,30.597,2696,0
2013-03-19,30.728,30.728,30.467,30.467,2835,0
2013-03-20,30.574,30.574,30.516,30.516,740,0
2013-03-21,30.525,30.525,30.262,30.262,1264,0
2013-03-22,30.149,30.149,30.075,30.075,8602,0
2013-03-25,30.262,30.262,30,30,3694,0
2013-03-26,29.839,30.32,29.839,30.271,4871,0
2013-03-27,30.213,30.557,30.196,30.557,4206,0
2013-03-28,30.516,31.096,30.516,30.614,4442,0
2013-04-01,30.809,30.809,30.597,30.606,4490,0
2013-04-02,30.63,30.63,30.222,30.222,7832,0
2013-04-03,30.157,30.271,30.041,30.067,3530,0
2013-04-04,30.026,30.229,29.845,29.845,11464,0
2013-04-05,29.839,30.107,29.839,30.026,4514,0
2013-04-08,30.107,30.157,29.862,30.107,11714,0
2013-04-09,29.91,30.736,29.91,30.728,15594,0
2013-04-10,31.063,31.063,30.834,30.931,4721,0
2013-04-11,30.801,30.883,30.557,30.647,4247,0
2013-04-12,30.516,30.728,30.425,30.721,4207,0
2013-04-15,30.361,30.475,30.033,30.164,24194,0
2013-04-16,30.157,30.45,30.116,30.295,8266,0
2013-04-17,30.262,30.417,29.839,29.879,6114,0
2013-04-18,29.845,29.91,29.839,29.862,3376,0
2013-04-19,30.084,30.525,29.91,30.017,4304,0
2013-04-22,30.058,30.28,30.05,30.091,4081,0
2013-04-23,30.164,30.271,29.976,29.984,7735,0
2013-04-24,30.041,30.084,29.952,30.026,25229,0
2013-04-25,30.28,30.425,30.075,30.378,8362,0
2013-04-26,30.173,30.312,30.058,30.107,11700,0
2013-04-29,30.229,30.369,30.033,30.033,12395,0
2013-04-30,30.075,30.557,30.041,30.557,12642,0
2013-05-01,30.475,30.548,30.425,30.516,9484,0
2013-05-02,30.557,30.574,30.482,30.565,7799,0
2013-05-03,30.801,30.834,30.59,30.59,32784,0
2013-05-06,30.541,30.548,30.45,30.458,10484,0
2013-05-07,30.491,30.712,30.491,30.678,12480,0
2013-05-08,30.801,30.982,30.801,30.818,3713,0
2013-05-09,30.867,30.867,30.541,30.541,3229,0
2013-05-10,30.663,30.663,30.45,30.525,7894,0
2013-05-13,30.516,30.516,30.188,30.188,4386,0
2013-05-14,30.116,30.467,30.116,30.393,5405,0
2013-05-15,30.149,30.352,30.14,30.271,13921,0
2013-05-16,30.295,30.295,30.164,30.18,2042,0
2013-05-17,30.033,30.312,30.033,30.312,13842,0
2013-05-20,30.213,30.329,30.173,30.271,6744,0
2013-05-21,30.425,30.425,30.149,30.157,17624,0
2013-05-22,30.149,30.703,30.124,30.188,17594,0
2013-05-23,29.936,30.14,29.822,30.14,1996,0
2013-05-24,29.968,30.173,29.919,30.173,1774,0
2013-05-28,30.491,30.491,30.116,30.237,1387,0
2013-05-29,30.385,30.402,29.233,29.274,11700,0
2013-05-30,28.907,28.931,28.75,28.923,26973,0
2013-05-31,29.024,29.024,28.3,28.411,18128,0
2013-06-03,28.391,28.506,28.212,28.343,22980,0
2013-06-04,28.596,28.596,28.186,28.506,12637,0
2013-06-05,28.261,28.27,27.836,28.074,26716,0
2013-06-06,27.812,28.186,27.795,28.186,2106,0
2013-06-07,28.121,28.431,27.884,28.074,21949,0
2013-06-10,27.673,27.795,27.509,27.623,18263,0
2013-06-11,27.493,27.493,26.969,27.003,6306,0
2013-06-12,27.289,27.289,26.52,26.52,5514,0
2013-06-13,26.668,26.903,26.577,26.627,15652,0
2013-06-14,26.814,26.881,26.447,26.7,5798,0
2013-06-17,26.839,26.839,26.463,26.554,7572,0
2013-06-18,26.185,26.423,26.169,26.357,3367,0
2013-06-19,26.308,26.308,25.564,25.597,6137,0
2013-06-20,25.753,25.753,24.045,24.16,20722,0
2013-06-21,24.389,24.878,24.208,24.495,21706,0
2013-06-24,24.264,24.281,23.906,24.273,11930,0
2013-06-25,24.258,24.674,24.258,24.535,15506,0
2013-06-26,25.287,25.287,24.961,25.156,56308,0
2013-06-27,25.328,25.581,25.279,25.547,47876,0
2013-06-28,25.547,25.703,25.156,25.63,38905,0
2013-07-01,25.573,25.638,25.426,25.63,4599,0
2013-07-02,25.402,25.678,24.829,24.878,24428,0
2013-07-03,24.657,25.083,24.657,24.878,29365,0
2013-07-05,25.173,25.173,24.469,24.732,12944,0
2013-07-08,25.238,25.238,24.617,24.788,6795,0
2013-07-09,24.813,25.01,24.674,24.861,12586,0
2013-07-10,24.78,25.098,24.732,24.732,13552,0
2013-07-11,24.927,25.206,24.78,25.206,6961,0
2013-07-12,24.91,25.049,24.829,24.829,8087,0
2013-07-15,25.238,25.556,25.091,25.418,17381,0
2013-07-16,25.098,25.418,25.041,25.311,1199,0
2013-07-17,25.328,25.809,25.328,25.786,12259,0
2013-07-18,25.916,26.332,25.851,25.99,4801,0
2013-07-19,25.99,25.99,25.393,25.654,3853,0
2013-07-22,25.499,25.998,25.499,25.908,4512,0
2013-07-23,25.899,26.185,25.482,26.169,20709,0
2013-07-24,26.381,26.381,26.12,26.144,4799,0
2013-07-25,26.275,26.389,25.957,26.218,6633,0
2013-07-26,25.818,26.144,25.801,26.095,5547,0
2013-07-29,25.874,26.177,25.525,25.532,29709,0
2013-07-30,25.426,25.573,25.23,25.41,10096,0
2013-07-31,25.328,25.328,25.181,25.302,6744,0
2013-08-01,25.647,25.899,25.564,25.851,5311,0
2013-08-02,25.564,25.916,25.564,25.916,4619,0
2013-08-05,25.294,25.72,25.294,25.654,9426,0
2013-08-06,25.368,25.532,25.279,25.41,10603,0
2013-08-07,25.032,25.402,24.993,25.223,3994,0
2013-08-08,25.41,25.908,25.41,25.882,12154,0
2013-08-09,26.006,26.104,25.842,25.948,4985,0
2013-08-12,25.982,26.423,25.982,26.349,4907,0
2013-08-13,26.308,26.7,26.177,26.202,13070,0
2013-08-14,26.529,26.537,25.882,25.966,6225,0
2013-08-15,25.924,25.924,25.547,25.744,15334,0
2013-08-16,25.547,25.818,25.262,25.418,7664,0
2013-08-19,25.156,25.328,25.001,25.049,15165,0
2013-08-20,25.083,25.164,24.772,24.87,14288,0
2013-08-21,24.715,24.74,24.281,24.372,10176,0
2013-08-22,24.42,24.617,24.249,24.363,3084,0
2013-08-23,24.861,25.164,24.454,25.164,5945,0
2013-08-26,24.919,25.589,24.838,24.919,10672,0
2013-08-27,24.715,24.715,24.381,24.381,9412,0
2013-08-28,24.592,24.861,24.437,24.584,5655,0
2013-08-29,24.617,24.642,24.356,24.397,1875,0
2013-08-30,24.314,24.51,24.193,24.233,2265,0
2013-09-03,24.388,24.787,24.388,24.737,16440,0
2013-09-04,24.592,24.882,24.575,24.762,24446,0
2013-09-05,24.695,25.155,24.686,25.112,16532,0
2013-09-06,25.359,25.631,25.095,25.572,21457,0
2013-09-09,25.753,26.479,25.72,26.472,6132,0
2013-09-10,26.561,26.918,26.561,26.758,27086,0
2013-09-11,26.61,26.987,26.479,26.791,23670,0
2013-09-12,26.505,26.995,26.505,26.987,24235,0
2013-09-13,26.792,26.859,26.646,26.842,36238,0
2013-09-16,26.881,27.207,26.765,26.855,12967,0
2013-09-17,26.961,27.217,26.945,27.048,26914,0
2013-09-18,27.193,28.215,27.048,28.215,5630,0
2013-09-19,28.07,28.394,28.019,28.266,5185,0
2013-09-20,28.352,28.352,27.703,27.703,14418,0
2013-09-23,27.694,27.781,27.456,27.781,14758,0
2013-09-24,27.652,27.806,27.456,27.481,18617,0
2013-09-25,27.269,27.592,27.269,27.481,9357,0
2013-09-26,27.908,27.908,27.379,27.404,27724,0
2013-09-27,27.396,27.396,27.234,27.234,872,0
2013-09-30,27.371,27.371,26.859,27.013,9288,0
2013-10-01,27.269,27.269,27.089,27.226,20081,0
2013-10-02,27.217,27.585,27.141,27.559,13658,0
2013-10-03,27.525,27.525,27.26,27.43,6344,0
2013-10-04,27.328,27.968,27.303,27.44,22424,0
2013-10-07,27.277,27.277,27.124,27.148,2101,0
2013-10-08,27.022,27.022,26.851,26.928,4798,0
2013-10-09,26.979,26.979,26.833,26.961,8825,0
2013-10-10,26.987,27.516,26.987,27.516,10156,0
2013-10-11,27.344,27.686,27.114,27.568,2842,0
2013-10-14,27.337,27.823,27.311,27.823,12746,0
2013-10-15,28.019,28.18,27.833,27.916,8166,0
2013-10-16,28.07,28.188,27.925,28.112,4367,0
2013-10-17,28.044,28.334,28.019,28.257,4370,0
2013-10-18,28.384,28.795,28.266,28.266,13794,0
2013-10-21,28.514,28.514,28.078,28.147,22906,0
2013-10-22,28.155,28.435,27.899,28.394,9000,0
2013-10-23,28.172,28.292,27.933,27.933,20383,0
2013-10-24,27.848,27.848,27.559,27.823,6484,0
2013-10-25,27.823,27.823,27.585,27.686,676,0
2013-10-28,27.636,28.112,27.636,28.002,5611,0
2013-10-29,28.019,28.104,28.01,28.028,5602,0
2013-10-30,27.908,27.959,27.856,27.951,64409,0
2013-10-31,27.626,28.061,27.626,27.788,18183,0
2013-11-01,27.686,27.703,27.456,27.456,2119,0
2013-11-04,27.694,27.925,27.643,27.848,2170,0
2013-11-05,27.303,27.371,27.26,27.26,4696,0
2013-11-06,27.286,27.286,27.26,27.26,2743,0
2013-11-07,27.2,27.2,26.459,26.586,1349,0
2013-11-08,26.339,26.339,25.956,26.125,17794,0
2013-11-11,25.819,26.083,25.76,25.827,30152,0
2013-11-12,25.845,25.845,25.614,25.614,26473,0
2013-11-13,25.316,25.786,25.316,25.777,5810,0
2013-11-14,26.33,26.441,26.314,26.441,22541,0
2013-11-15,26.62,26.689,26.553,26.689,10846,0
2013-11-18,26.816,27.217,26.816,27.2,14252,0
2013-11-19,27.056,27.141,26.936,26.936,7010,0
2013-11-20,26.681,27.157,26.45,27.157,2464,0
2013-11-21,26.586,26.698,26.467,26.485,22797,0
2013-11-22,26.545,26.663,26.545,26.663,7839,0
2013-11-25,26.774,26.774,26.373,26.373,8168,0
2013-11-26,26.424,26.424,26.067,26.067,4786,0
2013-11-27,25.965,26.169,25.965,26.024,7496,0
2013-11-29,26.467,26.467,26.212,26.212,804,0
2013-12-02,26.212,26.212,25.752,25.752,22286,0
2013-12-03,25.701,25.701,25.316,25.35,6124,0
2013-12-04,25.334,25.334,24.933,25.215,15379,0
2013-12-05,25.308,25.411,25.206,25.283,23411,0
2013-12-06,25.402,25.64,25.402,25.513,30032,0
2013-12-09,25.538,25.862,25.538,25.727,57501,0
2013-12-10,25.709,25.777,25.701,25.735,14503,0
2013-12-11,25.742,25.742,25.316,25.316,15306,0
2013-12-12,25.316,25.325,24.933,25.06,14496,0
2013-12-13,25.043,25.146,25.027,25.102,2477,0
2013-12-16,25.334,25.487,25.102,25.376,18341,0
2013-12-17,25.402,25.462,25.393,25.462,370,0
2013-12-18,25.316,25.658,25.316,25.658,1934,0
2013-12-19,25.48,25.48,25.138,25.385,8830,0
2013-12-20,25.215,25.648,25.215,25.471,21859,0
