Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.534,27.656,27.301,27.428,3556301,0
2011-11-30,28.046,29.517,27.929,29.456,5703852,0
2011-12-01,29.262,29.284,28.667,28.979,2410965,0
2011-12-02,29.007,29.708,28.63,28.76,6237197,0
2011-12-05,29.473,29.612,29.122,29.458,4146099,0
2011-12-06,29.2,29.656,28.973,29.371,3244810,0
2011-12-07,29.182,29.689,28.788,29.426,3087620,0
2011-12-08,28.995,29.004,28.067,28.188,6153683,0
2011-12-09,28.342,29.355,28.219,29.195,4477618,0
2011-12-12,28.72,28.72,27.935,28.307,3788011,0
2011-12-13,28.455,28.717,27.611,28.028,5578843,0
2011-12-14,27.745,28.079,27.525,27.624,5154814,0
2011-12-15,27.974,28.441,27.564,27.785,5135523,0
2011-12-16,27.998,28.328,27.825,28.167,5732704,0
2011-12-19,28.241,28.252,27.567,27.772,6935158,0
2011-12-20,28.452,28.766,28.369,28.518,4909807,0
2011-12-21,28.574,28.591,28.11,28.213,5043168,0
2011-12-22,28.424,28.763,28.351,28.471,3484692,0
2011-12-23,28.601,28.726,28.348,28.714,2236327,0
2011-12-27,28.614,28.914,28.548,28.671,2392659,0
2011-12-28,28.64,28.684,28.091,28.129,2204818,0
2011-12-29,28.232,28.816,28.197,28.763,2064746,0
2011-12-30,28.809,28.951,28.664,28.753,2405833,0
2012-01-03,29.612,30.066,29.54,29.641,3517800,0
2012-01-04,29.407,29.456,29.033,29.286,2384382,0
2012-01-05,29.093,29.651,28.72,29.618,3537979,0
2012-01-06,29.54,29.618,29.117,29.413,3007141,0
2012-01-09,29.544,29.635,29.298,29.584,3358547,0
2012-01-10,29.95,30.575,29.935,30.474,4087065,0
2012-01-11,28.735,29.187,28.509,28.94,10245629,0
2012-01-12,29.155,29.187,28.646,28.908,5391615,0
2012-01-13,28.585,28.9,28.252,28.816,4979859,0
2012-01-17,29.013,29.396,28.955,28.995,3184387,0
2012-01-18,29.146,29.851,28.872,29.843,3177270,0
2012-01-19,29.822,30.514,29.822,30.33,3012626,0
2012-01-20,30.29,30.704,30.028,30.654,3701123,0
2012-01-23,30.771,31.022,30.56,30.713,3130652,0
2012-01-24,30.474,31.074,30.29,31.016,2881548,0
2012-01-25,30.868,31.552,30.794,31.459,2193099,0
2012-01-26,31.602,32.282,31.447,31.937,5117844,0
2012-01-27,31.803,32.015,31.584,31.867,4624198,0
2012-01-30,31.642,32.235,31.573,32.183,10787267,0
2012-01-31,32.394,32.397,31.378,31.761,3913928,0
2012-02-01,32.245,33.556,32.245,33.519,6519850,0
2012-02-02,33.491,34.018,33.337,33.894,4605937,0
2012-02-03,34.328,34.868,34.206,34.847,3608495,0
2012-02-06,34.627,34.806,34.434,34.79,2399921,0
2012-02-07,34.598,35.061,34.477,34.945,2724336,0
2012-02-08,34.854,35.201,34.833,34.934,2545952,0
2012-02-09,35.218,35.437,34.726,34.978,2757981,0
2012-02-10,34.723,34.834,34.579,34.754,2115188,0
2012-02-13,35.168,35.255,34.876,35.072,1280388,0
2012-02-14,34.948,34.958,34.541,34.721,2432653,0
2012-02-15,34.991,35.158,34.522,34.718,4118154,0
2012-02-16,34.757,35.192,34.541,35.146,3310850,0
2012-02-17,35.413,35.47,34.833,35.036,2157603,0
2012-02-21,35.18,35.615,35.033,35.123,2021856,0
2012-02-22,35.132,35.264,34.723,34.827,2391573,0
2012-02-23,34.871,35.424,34.77,35.401,2040201,0
2012-02-24,35.392,35.856,35.374,35.577,2027840,0
2012-02-27,35.21,35.539,34.921,35.421,1662331,0
2012-02-28,35.464,35.464,35.143,35.301,1907264,0
2012-02-29,35.462,35.828,35.164,35.291,2188576,0
2012-03-01,35.051,35.79,34.441,35.579,2474506,0
2012-03-02,35.55,35.701,35.324,35.351,2070301,0
2012-03-05,35.332,35.332,34.827,35.149,2256034,0
2012-03-06,34.696,34.751,34.468,34.607,2709807,0
2012-03-07,34.739,35.299,34.739,35.295,3660524,0
2012-03-08,35.617,35.922,35.557,35.901,3588164,0
2012-03-09,35.925,36.317,35.859,36.044,2523477,0
2012-03-12,36.123,36.182,35.63,35.822,1765255,0
2012-03-13,35.763,37.025,35.763,36.994,4985353,0
2012-03-14,37.167,37.389,36.579,36.901,2430002,0
2012-03-15,36.849,37.584,36.716,37.577,3263893,0
2012-03-16,37.719,37.719,37.299,37.557,4710561,0
2012-03-19,37.557,37.716,37.264,37.413,2268816,0
2012-03-20,37.215,37.282,36.971,37.106,1966731,0
2012-03-21,37.121,37.395,37.079,37.302,2495207,0
2012-03-22,36.709,36.867,36.601,36.717,2209230,0
2012-03-23,36.749,36.826,36.486,36.749,2722561,0
2012-03-26,37.166,37.47,36.926,37.467,2648499,0
2012-03-27,37.529,37.862,37.375,37.565,2443344,0
2012-03-28,37.604,37.716,36.905,37.512,2662729,0
2012-03-29,36.983,37.356,36.711,36.986,3209304,0
2012-03-30,37.222,37.276,36.798,37.21,3357987,0
2012-04-02,37.222,38.172,37.203,37.967,2875882,0
2012-04-03,37.841,37.924,37.613,37.82,2743210,0
2012-04-04,37.336,37.624,37.25,37.512,2541338,0
2012-04-05,37.257,38.277,37.257,38.041,3541633,0
2012-04-09,37.254,37.596,36.947,37.443,3863890,0
2012-04-10,37.398,37.571,36.46,36.53,4408865,0
2012-04-11,37.206,37.206,36.486,36.596,2440579,0
2012-04-12,36.615,37.379,36.299,37.359,2042781,0
2012-04-13,37.324,37.401,36.656,36.671,1809237,0
2012-04-16,37.125,37.341,36.45,36.811,1762573,0
2012-04-17,37.075,37.722,36.935,37.565,1788811,0
2012-04-18,37.153,37.372,36.9,37.043,3179879,0
2012-04-19,37.13,37.299,36.486,36.706,2276199,0
2012-04-20,36.836,37.2,36.632,36.811,2269075,0
2012-04-23,36.231,36.344,35.589,35.906,3247920,0
2012-04-24,36.018,36.512,35.991,36.347,1612842,0
2012-04-25,36.571,37.254,36.568,37.169,2125019,0
2012-04-26,37.056,37.839,36.989,37.688,2149493,0
2012-04-27,37.903,37.957,37.49,37.755,1422109,0
2012-04-30,37.728,37.737,37.431,37.652,1139928,0
2012-05-01,37.652,38.348,37.613,37.779,2467115,0
2012-05-02,37.197,37.269,36.102,36.521,4415226,0
2012-05-03,36.53,36.615,35.56,35.831,3797637,0
2012-05-04,35.643,35.803,35.219,35.272,2960498,0
2012-05-07,35.211,35.307,34.736,34.847,3257378,0
2012-05-08,34.588,34.739,34.259,34.633,2822929,0
2012-05-09,34.21,34.797,34.123,34.437,2764410,0
2012-05-10,34.776,35.419,34.393,34.498,2491086,0
2012-05-11,34.115,34.706,33.942,34.342,1732393,0
2012-05-14,33.823,34.393,33.619,34.136,2845590,0
2012-05-15,34.123,34.504,33.857,33.895,2107799,0
2012-05-16,34.133,34.251,33.317,33.328,3154666,0
2012-05-17,33.294,33.415,32.488,32.491,2770530,0
2012-05-18,32.629,32.662,32.054,32.236,5370946,0
2012-05-21,32.348,32.761,32.134,32.706,4540756,0
2012-05-22,32.687,33.239,32.183,32.363,5040861,0
2012-05-23,32.131,32.276,31.535,32.201,5206509,0
2012-05-24,32.538,32.538,31.892,32.399,3985314,0
2012-05-25,32.346,32.496,31.995,32.036,3672292,0
2012-05-29,32.319,32.793,32.319,32.597,2887544,0
2012-05-30,32.316,32.334,31.969,32.01,2863695,0
2012-05-31,32.134,32.274,31.772,32.036,3374046,0
2012-06-01,31.062,31.195,30.274,30.616,6567771,0
2012-06-04,30.603,30.892,30.452,30.819,3922916,0
2012-06-05,30.787,31.372,30.668,31.304,3753287,0
2012-06-06,31.496,32.118,31.468,32.102,2450553,0
2012-06-07,32.704,33.317,32.329,32.442,6476935,0
2012-06-08,32.198,32.438,31.638,32.43,4075326,0
2012-06-11,32.766,32.778,31.586,31.623,4324482,0
2012-06-12,31.52,31.895,31.144,31.87,3328986,0
2012-06-13,31.485,31.836,31.318,31.411,2663962,0
2012-06-14,31.457,31.764,31.347,31.691,2730363,0
2012-06-15,31.988,32.766,31.933,32.756,6073051,0
2012-06-18,32.46,32.504,32.112,32.164,2790908,0
2012-06-19,32.394,32.929,32.314,32.767,2440002,0
2012-06-20,32.837,32.893,32.115,32.418,4406147,0
2012-06-21,32.534,32.616,31.238,31.266,3795705,0
2012-06-22,31.427,31.613,31.247,31.329,9741089,0
2012-06-25,30.781,31.04,30.647,30.912,3962483,0
2012-06-26,30.985,31.181,30.818,31.059,2064676,0
2012-06-27,31.209,31.808,30.941,31.684,3347411,0
2012-06-28,31.396,31.876,31.359,31.841,2241961,0
2012-06-29,32.695,33.384,32.616,33.384,3281613,0
2012-07-02,33.412,33.688,33.229,33.66,2027032,0
2012-07-03,33.708,34.342,33.533,34.265,1408811,0
2012-07-05,33.959,34.22,33.959,34.009,2715617,0
2012-07-06,33.576,33.678,33.215,33.544,2228725,0
2012-07-09,32.987,33.61,32.963,33.279,1558160,0
2012-07-10,33.654,33.876,32.84,32.981,2651882,0
2012-07-11,32.919,33.297,32.667,32.963,3236999,0
2012-07-12,32.55,32.958,32.412,32.78,2316166,0
2012-07-13,32.896,34.277,32.893,34.253,2827834,0
2012-07-16,34.253,34.271,33.652,33.821,2155728,0
2012-07-17,33.978,34.257,33.495,34.041,2250329,0
2012-07-18,33.824,34.251,33.805,34.081,1602019,0
2012-07-19,34.063,34.225,33.821,34.108,1769196,0
2012-07-20,33.815,33.956,33.179,33.191,4961223,0
2012-07-23,32.67,32.955,31.876,32.722,4084332,0
2012-07-24,32.692,32.797,32.143,32.296,4174462,0
2012-07-25,32.451,32.616,32.108,32.121,3706076,0
2012-07-26,32.79,32.935,32.293,32.58,3471997,0
2012-07-27,32.919,33.997,32.837,33.751,5700976,0
2012-07-30,34.195,34.842,34.063,34.706,3617885,0
2012-07-31,34.563,34.869,34.298,34.576,4062780,0
2012-08-01,34.748,35.009,33.962,34.021,3122817,0
2012-08-02,33.57,33.876,33.169,33.38,3093123,0
2012-08-03,33.956,34.422,33.956,34.138,2551758,0
2012-08-06,34.274,34.617,34.22,34.298,1518609,0
2012-08-07,34.48,35.395,34.468,35.23,2939619,0
2012-08-08,35.09,35.489,34.897,35.043,2036623,0
2012-08-09,35.015,35.291,34.777,34.944,1108087,0
2012-08-10,34.887,35.05,34.667,34.959,1250995,0
2012-08-13,34.779,34.947,34.553,34.807,1194985,0
2012-08-14,35.056,35.132,34.831,35.015,1521633,0
2012-08-15,34.915,35.58,34.831,35.489,2248587,0
2012-08-16,35.468,36.061,35.332,36.022,2180601,0
2012-08-17,35.974,36.101,35.706,36.074,1665142,0
2012-08-20,35.998,36.067,35.643,35.706,2017741,0
2012-08-21,35.856,36.108,35.291,35.45,2513152,0
2012-08-22,35.422,35.735,35.311,35.617,1926831,0
2012-08-23,35.602,35.629,35.313,35.507,1986572,0
2012-08-24,35.395,35.907,35.332,35.822,2190424,0
2012-08-27,35.91,35.995,35.408,35.485,1898495,0
2012-08-28,35.357,35.825,35.344,35.54,2038729,0
2012-08-29,35.652,35.655,35.371,35.51,2215795,0
2012-08-30,35.255,35.359,34.972,35.151,1451490,0
2012-08-31,35.405,35.523,35.125,35.311,1384112,0
2012-09-04,35.216,35.505,35.074,35.368,1799441,0
2012-09-05,35.468,35.608,35.132,35.201,1521361,0
2012-09-06,35.523,36.303,35.523,36.267,1493704,0
2012-09-07,36.369,36.535,36.214,36.503,2397871,0
2012-09-10,36.395,36.745,36.372,36.5,1523369,0
2012-09-11,36.5,36.848,36.376,36.659,1422806,0
2012-09-12,36.752,37.229,36.685,37.201,1699648,0
2012-09-13,37.264,38.11,36.99,38.011,2228047,0
2012-09-14,37.991,38.561,37.937,38.501,2065655,0
2012-09-17,38.349,38.554,37.96,38.047,1838549,0
2012-09-18,37.952,38.094,37.553,37.697,2136148,0
2012-09-19,37.9,38.032,37.534,37.957,2058130,0
2012-09-20,37.743,37.9,37.471,37.703,2314782,0
2012-09-21,37.703,38.152,37.595,37.632,3127756,0
2012-09-24,37.486,37.924,37.281,37.706,1732723,0
2012-09-25,38.001,38.079,37.396,37.409,2397634,0
2012-09-26,37.583,37.601,37.082,37.16,1786824,0
2012-09-27,37.424,37.734,37.153,37.63,1599039,0
2012-09-28,37.438,37.752,37.216,37.701,2533525,0
2012-10-01,37.77,38.466,37.77,37.935,2775816,0
2012-10-02,38.075,38.15,37.767,37.986,1544738,0
2012-10-03,38.196,38.277,37.655,38.105,1421722,0
2012-10-04,38.315,38.973,38.241,38.967,2090578,0
2012-10-05,39.048,39.56,38.775,38.981,1697939,0
2012-10-08,38.684,39.045,38.67,38.924,1285216,0
2012-10-09,39.001,39.104,38.579,38.76,1376778,0
2012-10-10,38.804,38.88,38.225,38.378,1816923,0
2012-10-11,38.818,38.967,38.598,38.667,1157485,0
2012-10-12,38.694,38.891,38.205,38.372,1455100,0
2012-10-15,39.294,39.294,38.269,38.821,1596573,0
2012-10-16,38.891,39.723,38.873,39.593,1962046,0
2012-10-17,39.709,40.36,39.455,40.194,2904295,0
2012-10-18,40.091,40.366,39.874,40.151,1893697,0
2012-10-19,40.119,40.226,39.291,39.345,2303284,0
2012-10-22,39.211,39.72,39.178,39.522,1674337,0
2012-10-23,38.934,38.964,38.417,38.621,2615821,0
2012-10-24,38.937,38.998,38.582,38.707,2129785,0
2012-10-25,38.28,38.475,37.613,38.08,3815488,0
2012-10-26,38.672,38.788,37.782,38.585,2841600,0
2012-10-31,38.598,38.825,38.213,38.524,2398330,0
2012-11-01,38.54,39.958,38.286,39.951,2954792,0
2012-11-02,40.103,40.287,39.774,39.774,3368213,0
2012-11-05,39.641,39.813,39.169,39.504,1899938,0
2012-11-06,39.612,40.109,39.572,39.84,1561731,0
2012-11-07,38.723,39.596,38.564,38.969,2384988,0
2012-11-08,39.051,39.557,38.611,38.613,2141100,0
2012-11-09,38.543,39.145,38.187,38.856,2518941,0
2012-11-12,39.035,39.119,38.791,39.032,1900508,0
2012-11-13,38.788,39.635,38.582,39.145,2031911,0
2012-11-14,39.241,39.489,38.315,38.417,2123581,0
2012-11-15,38.472,38.861,38.157,38.497,2629523,0
2012-11-16,38.958,39.186,38.01,38.618,2704068,0
2012-11-19,39.029,39.361,38.776,39.361,3273718,0
2012-11-20,39.221,39.57,38.821,39.398,1985627,0
2012-11-21,39.434,39.678,39.276,39.671,1160646,0
2012-11-23,39.909,40.148,39.717,40.148,498723,0
2012-11-26,39.819,40.067,39.507,39.804,1646336,0
2012-11-27,39.688,39.853,39.53,39.684,1860861,0
2012-11-28,39.442,39.76,39.218,39.648,1934273,0
2012-11-29,39.922,40.125,39.712,39.976,1049005,0
2012-11-30,40.008,40.008,39.704,39.796,2345327,0
2012-12-03,40.079,40.079,39.723,39.81,2413432,0
2012-12-04,39.81,39.984,39.5,39.704,1584997,0
2012-12-05,39.765,40.091,39.11,39.354,2547890,0
2012-12-06,39.367,39.411,38.928,39.266,2334982,0
2012-12-07,39.428,39.621,39.056,39.382,1304259,0
2012-12-10,39.317,39.45,39.125,39.298,2077270,0
2012-12-11,39.225,39.462,39.082,39.292,2181936,0
2012-12-12,39.382,39.577,39.055,39.145,2262549,0
2012-12-13,39.132,39.344,38.994,39.207,1868550,0
2012-12-14,39.178,39.571,39.074,39.258,2563254,0
2012-12-17,39.478,39.886,39.135,39.824,2217467,0
2012-12-18,39.944,39.944,39.635,39.716,3114884,0
2012-12-19,39.811,40.308,39.659,39.821,1837758,0
2012-12-20,39.91,40.166,39.753,40.005,1934073,0
2012-12-21,39.418,39.774,39.415,39.672,3787764,0
2012-12-24,39.641,39.858,39.175,39.699,1548939,0
2012-12-26,39.722,39.722,39.138,39.148,1245229,0
2012-12-27,39.216,39.216,38.573,39.045,1665760,0
2012-12-28,38.714,38.941,38.511,38.54,1597979,0
2012-12-31,38.499,38.95,38.337,38.86,3000934,0
2013-01-02,39.757,40.185,39.573,40.183,2084359,0
2013-01-03,40.215,40.376,39.933,40.125,2412497,0
2013-01-04,40.243,40.682,40.148,40.644,1971789,0
2013-01-07,40.366,40.565,40.227,40.354,2073661,0
2013-01-08,40.341,40.865,39.99,40.861,2909327,0
2013-01-09,40.952,40.952,40.434,40.614,2579200,0
2013-01-10,40.91,41.453,40.777,41.429,2387937,0
2013-01-11,41.399,41.959,41.253,41.94,2240719,0
2013-01-14,41.873,42.012,41.615,41.915,1601730,0
2013-01-15,41.622,41.984,41.622,41.921,1092706,0
2013-01-16,41.879,42.12,41.667,41.911,1652634,0
2013-01-17,42.012,42.281,41.927,42.006,1939718,0
2013-01-18,40.962,41.301,40.7,41.236,8538268,0
2013-01-22,41.221,41.45,41.107,41.236,3468235,0
2013-01-23,41.103,41.253,40.979,41.038,2974121,0
2013-01-24,41.141,41.475,40.972,41.082,2148568,0
2013-01-25,41.231,41.581,41.079,41.574,3023021,0
2013-01-28,41.518,42.158,41.411,42.047,3678895,0
2013-01-29,42.044,42.804,41.754,42.633,3617566,0
2013-01-30,42.649,42.721,42.391,42.45,2199579,0
2013-01-31,42.381,42.548,42.156,42.316,3684341,0
2013-02-01,43.291,43.529,42.066,43.211,4204252,0
2013-02-04,43.031,43.37,42.801,42.892,3076385,0
2013-02-05,43.091,43.421,43,43.317,1833745,0
2013-02-06,42.922,43.485,42.922,43.454,2492637,0
2013-02-07,43.25,43.507,42.881,43.167,1703159,0
2013-02-08,43.226,43.489,43.16,43.34,1361885,0
2013-02-11,43.267,43.431,43.18,43.327,1425279,0
2013-02-12,43.564,44.025,43.52,43.976,2685115,0
2013-02-13,43.97,44.134,43.793,44.069,1623342,0
2013-02-14,43.915,44.683,43.708,44.649,3020889,0
2013-02-15,44.534,44.7,44.379,44.69,3035368,0
2013-02-19,44.683,45.175,44.557,45.161,2361776,0
2013-02-20,44.959,45.133,44.212,44.231,3143579,0
2013-02-21,44.149,44.149,43.47,43.539,2166893,0
2013-02-22,43.842,44.297,43.842,44.282,1707171,0
2013-02-25,44.516,44.576,43.27,43.27,2011489,0
2013-02-26,43.495,43.701,43.003,43.125,2241921,0
2013-02-27,43.085,43.957,42.997,43.842,1071799,0
2013-02-28,43.851,44.032,43.633,43.668,1755736,0
2013-03-01,43.444,43.615,42.958,43.536,3042050,0
2013-03-04,43.512,44.032,43.33,44.001,1277083,0
2013-03-05,44.262,45.045,44.262,44.847,2413692,0
2013-03-06,45.104,45.322,44.956,45.196,1478631,0
2013-03-07,45.266,45.286,44.941,45.196,1537380,0
2013-03-08,45.529,45.58,44.944,45.394,1346303,0
2013-03-11,45.303,45.754,45.263,45.741,1473531,0
2013-03-12,45.751,45.849,45.479,45.798,1457929,0
2013-03-13,45.795,46.095,45.674,46.011,2041436,0
2013-03-14,46.182,46.559,46.111,46.398,2052308,0
2013-03-15,46.256,46.426,44.789,46.343,3955459,0
2013-03-18,45.865,46.001,45.741,45.81,3045769,0
2013-03-19,45.937,46.092,45.431,45.718,1871738,0
2013-03-20,46.04,46.33,45.934,46.101,1905925,0
2013-03-21,45.868,46.008,45.444,45.488,1877505,0
2013-03-22,45.738,45.963,45.58,45.95,1343717,0
2013-03-25,46.145,46.266,45.761,45.9,1504685,0
2013-03-26,46.111,46.717,45.907,46.684,2574833,0
2013-03-27,46.269,46.384,46.057,46.33,1551638,0
2013-03-28,46.35,46.786,46.207,46.713,1633936,0
2013-04-01,46.717,46.88,46.202,46.369,1200111,0
2013-04-02,46.523,46.772,46.314,46.65,1291735,0
2013-04-03,46.605,46.726,45.07,45.219,1835033,0
2013-04-04,45.213,46.282,45.213,46.222,3220233,0
2013-04-05,45.384,45.921,45.138,45.864,1727024,0
2013-04-08,45.897,46.311,45.573,46.297,1125151,0
2013-04-09,46.372,47.225,46.227,47.003,2024375,0
2013-04-10,47.238,48.274,47.188,48.069,2214143,0
2013-04-11,48.002,48.517,47.753,48.325,1535765,0
2013-04-12,48.111,48.262,47.717,48.096,1112726,0
2013-04-15,47.961,48.011,46.52,46.528,1413884,0
2013-04-16,46.924,47.395,46.628,47.335,1688939,0
2013-04-17,46.83,46.833,45.534,45.789,2024729,0
2013-04-18,45.874,46.008,44.633,44.83,1932712,0
2013-04-19,45.074,45.589,44.945,45.482,1829260,0
2013-04-22,45.68,46.028,45.238,45.914,1233182,0
2013-04-23,46.005,47.131,45.973,47.019,1741912,0
2013-04-24,47.216,47.46,46.972,47.225,1626230,0
2013-04-25,47.475,47.889,47.191,47.737,1428435,0
2013-04-26,47.747,47.976,47.518,47.58,1471407,0
2013-04-29,47.723,48.137,47.617,47.974,1199930,0
2013-04-30,48.137,49.018,47.763,47.906,2036724,0
2013-05-01,47.921,48.176,47.453,47.583,2204195,0
2013-05-02,47.571,47.577,47.09,47.395,2391704,0
2013-05-03,47.976,48.631,47.857,48.447,1735507,0
2013-05-06,48.502,49.049,48.284,48.865,1341491,0
2013-05-07,49.022,49.238,48.611,49.185,1103821,0
2013-05-08,49.203,49.733,49.028,49.69,1881137,0
2013-05-09,49.687,49.966,49.292,49.352,1839332,0
2013-05-10,49.396,49.938,49.267,49.935,989675,0
2013-05-13,50.179,50.907,50.179,50.517,2147836,0
2013-05-14,50.599,51.938,50.484,51.855,1908345,0
2013-05-15,51.631,51.728,50.979,51.601,2472137,0
2013-05-16,51.383,52.275,51.244,51.4,2033213,0
2013-05-17,51.637,52.161,51.168,52.138,1728901,0
2013-05-20,52.02,52.541,51.912,51.992,1052841,0
2013-05-21,51.708,51.915,51.132,51.18,3273672,0
2013-05-22,51.313,52.259,50.417,50.691,2299287,0
2013-05-23,49.788,50.36,49.444,50.191,2386789,0
2013-05-24,49.75,50.513,49.569,50.471,1410769,0
2013-05-28,51.093,51.788,51.009,51.05,1997192,0
2013-05-29,50.695,51.147,49.884,50.165,2236887,0
2013-05-30,50.234,50.802,49.889,49.944,2708855,0
2013-05-31,49.867,50.099,47.907,47.953,5382115,0
2013-06-03,48.011,48.243,46.616,48.161,4631928,0
2013-06-04,48.161,48.73,47.386,47.787,3746537,0
2013-06-05,47.76,47.877,45.907,45.994,5476589,0
2013-06-06,46.037,46.35,45.754,46.311,5106379,0
2013-06-07,46.434,46.668,46.166,46.605,3893165,0
2013-06-10,46.775,46.86,46.48,46.589,3127992,0
2013-06-11,45.937,46.344,45.367,45.566,3734431,0
2013-06-12,46.427,46.427,44.23,44.389,4993774,0
2013-06-13,44.374,45.712,44.192,45.564,4999577,0
2013-06-14,45.654,45.95,45.532,45.573,4916396,0
2013-06-17,45.826,46.105,45.395,45.615,3444565,0
2013-06-18,45.708,46.819,45.499,46.749,2505644,0
2013-06-19,46.647,46.684,45.043,45.058,4637501,0
2013-06-20,44.693,44.693,42.573,42.653,7074850,0
2013-06-21,43.354,43.354,42.371,42.527,6590996,0
2013-06-24,42.367,42.367,41.17,41.584,5398441,0
2013-06-25,42.136,42.817,41.86,42.602,3210928,0
2013-06-26,42.986,43.076,42.527,42.64,4428930,0
2013-06-27,42.961,43.284,42.757,43.118,3028124,0
2013-06-28,42.993,43.024,42.011,42.216,6545665,0
2013-07-01,42.487,43.286,42.484,43.005,4260120,0
2013-07-02,42.97,43.414,42.535,42.903,3620969,0
2013-07-03,42.598,42.99,42.438,42.819,1895250,0
2013-07-05,42.99,43.137,42.31,42.504,4359250,0
2013-07-08,42.849,43.052,42.304,42.595,4383823,0
2013-07-09,42.831,43.321,42.384,43.284,3911305,0
2013-07-10,43.534,43.534,42.426,42.514,5145556,0
2013-07-11,43.088,43.76,42.931,43.429,5821743,0
2013-07-12,43.857,44.566,43.854,44.537,3674506,0
2013-07-15,44.539,44.932,44.225,44.82,2860984,0
2013-07-16,44.82,45.308,44.758,44.972,3174414,0
2013-07-17,45.44,45.766,45.22,45.411,3337440,0
2013-07-18,45.544,45.56,45.097,45.356,2539043,0
2013-07-19,45.274,45.377,44.709,45.262,2663767,0
2013-07-22,45.272,46.224,45.223,46.186,2591008,0
2013-07-23,46.139,46.212,45.662,45.808,2134117,0
2013-07-24,46.004,46.136,45.302,45.405,3483747,0
2013-07-25,45.308,45.479,44.445,44.677,6888124,0
2013-07-26,44.673,45.318,44.181,45.308,2635335,0
2013-07-29,45.746,45.784,44.273,44.768,3527623,0
2013-07-30,44.948,45.623,44.948,45.374,2693196,0
2013-07-31,45.614,46.004,45.272,45.513,2327547,0
2013-08-01,45.949,46.861,45.913,46.567,2168163,0
2013-08-02,46.353,46.675,46.192,46.452,1290092,0
2013-08-05,46.567,46.918,46.362,46.628,1789813,0
2013-08-06,46.557,46.853,45.933,46.004,2548036,0
2013-08-07,45.827,46.21,45.642,45.995,1762312,0
2013-08-08,46.387,46.509,45.876,46.091,1511250,0
2013-08-09,46.091,46.434,45.847,45.913,1664934,0
2013-08-12,45.623,45.652,44.87,45.121,2759604,0
2013-08-13,45.318,45.784,44.851,45.719,1630704,0
2013-08-14,45.671,45.817,45.112,45.308,1624827,0
2013-08-15,44.87,44.87,43.76,44.041,2280258,0
2013-08-16,43.864,44.041,43.147,43.466,3247526,0
2013-08-19,43.466,43.614,43.091,43.108,1969008,0
2013-08-20,43.223,43.76,43.064,43.614,1649174,0
2013-08-21,43.399,43.893,43.047,43.251,1518426,0
2013-08-22,43.399,44.824,43.389,44.46,1853142,0
2013-08-23,44.518,44.518,43.652,43.733,1744376,0
2013-08-26,43.76,44.208,43.68,43.68,1859614,0
2013-08-27,43.091,43.167,42.039,42.086,2417347,0
2013-08-28,42.188,42.711,42.011,42.133,1905657,0
2013-08-29,42.039,43.223,41.957,43,2264547,0
2013-08-30,43.064,43.271,42.532,42.98,3118663,0
2013-09-03,43.467,43.754,43.01,43.41,3000733,0
2013-09-04,43.253,43.783,43.02,43.711,2249189,0
2013-09-05,43.569,44.064,42.842,42.962,2488473,0
2013-09-06,43.139,43.933,42.788,43.867,3285973,0
2013-09-09,43.949,44.118,43.632,43.854,2410685,0
2013-09-10,44.158,44.698,44.083,44.475,2028863,0
2013-09-11,44.527,44.99,44.451,44.972,3494519,0
2013-09-12,44.841,45.055,44.6,44.879,2961521,0
2013-09-13,44.914,45.362,44.791,45.2,1798606,0
2013-09-16,46.071,46.956,45.913,46.732,3039115,0
2013-09-17,46.871,47.321,46.798,47.056,2962943,0
2013-09-18,47.031,49.259,46.722,49.046,5379680,0
2013-09-19,49.372,50.611,48.588,48.792,5486230,0
2013-09-20,49.037,49.037,47.99,48.133,4705974,0
2013-09-23,48.095,48.133,47.301,47.311,2721691,0
2013-09-24,47.376,47.761,47.048,47.209,2339029,0
2013-09-25,47.34,47.487,46.742,46.966,1735373,0
2013-09-26,46.976,47.58,46.976,47.544,2065754,0
2013-09-27,47.103,47.468,47.022,47.414,1602263,0
2013-09-30,46.732,47.357,46.646,47.162,2309927,0
2013-10-01,47.162,47.684,47.162,47.441,1290766,0
2013-10-02,47.095,47.636,46.825,47.506,1778615,0
2013-10-03,47.321,47.694,46.664,47.544,2244546,0
2013-10-04,47.58,48.262,47.58,48.206,1839172,0
2013-10-07,47.721,47.926,47.357,47.414,2120446,0
2013-10-08,47.432,47.477,46.173,46.199,2916034,0
2013-10-09,46.566,47.142,46.518,46.674,2332312,0
2013-10-10,47.348,47.823,47.348,47.721,4761925,0
2013-10-11,47.646,47.963,47.487,47.832,2532968,0
2013-10-14,47.394,48.019,47.113,48,1552674,0
2013-10-15,47.926,48.206,47.534,47.684,1996024,0
2013-10-16,48.235,48.943,48.113,48.71,2109307,0
2013-10-17,48.486,50.007,48.328,49.924,2054987,0
2013-10-18,50.09,50.336,49.782,50.239,2619925,0
2013-10-21,50.183,50.317,49.81,50.239,1989386,0
2013-10-22,50.473,50.717,50.21,50.528,2190069,0
2013-10-23,50.409,50.679,50.163,50.651,2013048,0
2013-10-24,49.411,50.913,48.701,50.826,4355017,0
2013-10-25,50.885,51.296,50.79,50.846,2871397,0
2013-10-28,50.875,51.041,50.556,50.762,3313797,0
2013-10-29,50.781,51.181,50.762,51.013,1917478,0
