Date,Open,High,Low,Close,Volume,OpenInt
2013-08-30,9.692,9.692,9.525,9.554,35553,0
2013-09-03,9.672,9.769,9.3288,9.3677,11752,0
2013-09-04,9.3478,9.4857,9.3478,9.456,14362,0
2013-09-05,9.4461,9.4461,9.3288,9.3385,9361,0
2013-09-06,9.4173,9.4173,8.9778,9.0267,25976,0
2013-09-09,9.1048,9.3191,9.0365,9.2807,13655,0
2013-09-10,9.2999,9.2999,9.0365,9.2612,12099,0
2013-09-11,9.2513,9.343,9.2027,9.271,15526,0
2013-09-12,9.2807,9.2807,9.1732,9.1732,7379,0
2013-09-13,9.2123,9.2417,9.183,9.2027,5207,0
2013-09-16,9.183,9.2513,9.1732,9.2123,19992,0
2013-09-17,9.2027,9.2417,9.1342,9.2027,16096,0
2013-09-18,9.2123,9.378,9.2123,9.3097,24466,0
2013-09-19,9.3097,9.3972,9.2513,9.2999,14017,0
2013-09-20,9.2904,9.624,9.2807,9.584,58285,0
2013-09-23,9.624,9.905,9.624,9.73,22917,0
2013-09-24,9.807,10.102,9.788,9.984,229356,0
2013-09-25,10.112,10.112,9.905,9.944,17197,0
2013-09-26,9.994,10.052,9.817,9.984,14229,0
2013-09-27,9.924,10.042,9.915,9.974,10954,0
2013-09-30,9.934,10.052,9.887,9.984,23033,0
2013-10-01,10.014,10.151,9.934,10.141,38490,0
2013-10-02,10.16,10.179,10.014,10.102,17443,0
2013-10-03,10.062,10.112,10.052,10.062,16714,0
2013-10-04,10.042,10.249,10.032,10.16,14097,0
2013-10-07,10.062,10.082,10.062,10.062,13081,0
2013-10-08,10.062,10.151,10.062,10.082,15865,0
2013-10-09,10.082,10.473,10.082,10.219,15764,0
2013-10-10,10.239,10.259,10.072,10.16,41560,0
2013-10-11,10.112,10.717,10.072,10.707,29685,0
2013-10-14,10.55,10.618,10.473,10.55,32450,0
2013-10-15,10.511,10.638,10.443,10.453,22109,0
2013-10-16,10.365,10.531,10.219,10.298,40025,0
2013-10-17,10.259,10.345,10.16,10.259,31017,0
2013-10-18,10.082,10.335,10.082,10.279,73658,0
2013-10-21,10.727,10.747,10.56,10.648,95915,0
2013-10-22,10.628,10.677,10.443,10.453,73464,0
2013-10-23,10.473,10.54,10.307,10.453,65716,0
2013-10-24,10.511,10.511,10.307,10.316,35082,0
2013-10-25,10.259,10.501,10.259,10.423,38795,0
2013-10-28,10.463,10.501,10.335,10.394,31220,0
2013-10-29,10.443,10.501,10.384,10.413,44937,0
2013-10-30,10.423,10.423,10.199,10.249,49851,0
2013-10-31,10.288,10.384,10.259,10.259,46098,0
2013-11-01,10.239,10.345,10.151,10.239,218136,0
2013-11-04,10.298,10.298,10.199,10.229,59268,0
2013-11-05,10.259,10.269,10.179,10.259,30095,0
2013-11-06,10.259,10.259,10.121,10.209,18190,0
2013-11-07,10.199,10.259,10.179,10.189,19191,0
2013-11-08,10.239,10.355,10.229,10.259,53640,0
2013-11-11,10.239,10.249,10.102,10.179,42686,0
2013-11-12,10.179,10.199,10.032,10.112,26004,0
2013-11-13,10.023,10.404,10.023,10.394,56913,0
2013-11-14,10.316,10.335,10.219,10.249,23707,0
2013-11-15,10.229,10.259,10.052,10.16,13615,0
2013-11-18,10.249,10.404,10.023,10.298,27127,0
2013-11-19,10.307,10.307,10.062,10.102,52102,0
2013-11-20,10.121,10.259,10.102,10.249,33879,0
2013-11-21,10.219,10.259,10.179,10.249,48829,0
2013-11-22,10.259,10.269,10.209,10.259,51695,0
2013-11-25,10.209,10.298,10.209,10.259,61520,0
2013-11-26,10.259,10.298,10.179,10.219,73497,0
2013-11-27,10.259,10.259,10.141,10.249,23966,0
2013-11-29,10.259,10.259,10.189,10.199,11669,0
2013-12-02,10.16,10.199,9.984,10.032,40432,0
2013-12-03,9.964,10.102,9.944,10.102,39615,0
2013-12-04,10.032,10.102,9.867,9.974,22073,0
2013-12-05,10.004,10.004,9.887,10.004,15252,0
2013-12-06,10.062,10.483,10.032,10.316,727084,0
2013-12-09,10.384,10.394,10.307,10.365,44323,0
2013-12-10,10.345,10.345,10.092,10.121,32139,0
2013-12-11,10.121,10.141,9.964,9.984,31017,0
2013-12-12,10.014,10.082,9.964,10.014,33166,0
2013-12-13,10.042,10.219,10.014,10.17,44526,0
2013-12-16,10.189,10.325,10.189,10.325,68482,0
2013-12-17,10.298,10.307,10.209,10.209,16583,0
2013-12-18,10.249,10.501,10.141,10.501,73875,0
2013-12-19,10.55,10.648,10.521,10.569,76977,0
2013-12-20,10.608,10.815,10.511,10.787,176575,0
2013-12-23,10.767,11.077,10.717,11.067,41560,0
2013-12-24,11.067,11.313,11.057,11.106,29433,0
2013-12-26,11.106,11.185,11.05,11.067,21701,0
2013-12-27,11.116,11.116,10.835,10.951,12919,0
2013-12-30,11.077,11.479,11.04,11.304,49932,0
2013-12-31,11.284,11.713,11.284,11.362,43377,0
2014-01-02,11.244,11.326,11.136,11.156,19555,0
2014-01-03,11.156,11.489,11.156,11.322,69379,0
2014-01-06,11.392,11.392,11.136,11.156,20678,0
2014-01-07,11.224,11.372,11.185,11.294,12898,0
2014-01-08,11.244,11.322,11.185,11.244,15558,0
2014-01-09,11.294,11.342,11.195,11.244,14229,0
2014-01-10,11.284,11.812,11.204,11.616,38897,0
2014-01-13,11.616,11.616,11.284,11.449,28867,0
2014-01-14,11.362,11.782,11.362,11.586,23647,0
2014-01-15,11.656,11.694,11.274,11.527,31723,0
2014-01-16,11.547,11.557,11.352,11.42,14022,0
2014-01-17,11.459,11.459,11.382,11.42,15663,0
2014-01-21,11.527,11.792,11.284,11.752,28560,0
2014-01-22,11.802,11.898,11.536,11.82,25569,0
2014-01-23,11.722,11.722,11.527,11.586,12971,0
2014-01-24,11.439,11.557,11.382,11.439,14434,0
2014-01-27,11.508,11.508,11.332,11.352,11771,0
2014-01-28,11.352,11.352,11.126,11.204,29890,0
2014-01-29,11.136,11.204,11.116,11.156,19041,0
2014-01-30,11.234,11.244,11.116,11.136,30920,0
2014-01-31,11.185,11.195,11.087,11.166,40228,0
2014-02-03,11.106,11.185,10.923,10.931,52648,0
2014-02-04,11.247,11.247,10.777,10.904,19023,0
2014-02-05,10.923,10.941,10.737,10.855,23847,0
2014-02-06,10.845,10.941,10.845,10.894,29961,0
2014-02-07,10.884,10.904,10.757,10.845,21718,0
2014-02-10,10.687,10.845,10.658,10.806,20229,0
2014-02-11,10.806,11.382,10.777,11.294,33934,0
2014-02-12,11.332,11.382,11.234,11.244,15809,0
2014-02-13,11.176,11.576,11.176,11.566,15777,0
2014-02-14,11.586,11.586,11.402,11.449,14494,0
2014-02-18,11.527,11.527,11.42,11.479,13374,0
2014-02-19,11.459,11.626,11.284,11.362,35121,0
2014-02-20,11.322,11.83,11.274,11.713,50392,0
2014-02-21,11.772,11.792,11.489,11.586,30371,0
2014-02-24,11.566,11.762,11.566,11.616,15537,0
2014-02-25,11.656,11.812,11.626,11.676,12532,0
2014-02-26,11.626,11.923,11.48,11.879,26648,0
2014-02-27,11.879,11.938,11.713,11.888,28513,0
2014-02-28,11.928,12.427,11.494,12.292,77492,0
2014-03-03,12.212,12.474,12.015,12.282,21863,0
2014-03-04,12.446,13.639,12.301,13.383,92423,0
2014-03-05,13.305,13.668,13.209,13.639,34897,0
2014-03-06,13.629,13.678,13.52,13.629,24594,0
2014-03-07,13.247,14.166,13.208,14.136,41603,0
2014-03-10,14.126,14.263,13.92,14.263,34594,0
2014-03-11,14.019,14.361,14.019,14.214,21568,0
2014-03-12,14.214,14.263,14.068,14.205,38954,0
2014-03-13,14.263,14.576,14.146,14.333,38914,0
2014-03-14,14.234,14.616,14.234,14.457,14824,0
2014-03-17,14.586,14.897,14.263,14.79,31167,0
2014-03-18,14.655,15.133,14.655,15.045,61256,0
2014-03-19,15.133,15.133,14.81,14.927,34570,0
2014-03-20,14.907,14.947,14.222,14.947,27381,0
2014-03-21,14.947,14.947,14.665,14.675,97412,0
2014-03-24,14.675,14.838,14.438,14.616,28576,0
2014-03-25,14.621,14.752,14.566,14.675,21104,0
2014-03-26,14.8,14.848,14.224,14.39,35315,0
2014-03-27,14.447,14.546,14.263,14.371,42035,0
2014-03-28,14.333,14.635,14.176,14.313,48591,0
2014-03-31,14.408,14.626,14.166,14.438,123054,0
2014-04-01,14.586,14.655,14.313,14.447,22195,0
2014-04-02,14.447,14.645,14.373,14.566,19228,0
2014-04-03,14.166,14.447,14.166,14.361,36067,0
2014-04-04,14.497,14.497,14.166,14.224,37697,0
2014-04-07,14.196,14.351,14.068,14.283,30462,0
2014-04-08,14.214,14.536,14.214,14.303,24111,0
2014-04-09,14.323,14.506,14.263,14.408,38314,0
2014-04-10,14.342,14.342,14.224,14.234,33137,0
2014-04-11,14.107,14.516,14.088,14.176,21635,0
2014-04-14,14.361,14.361,14.126,14.224,23775,0
2014-04-15,14.333,14.333,14.088,14.244,28793,0
2014-04-16,14.146,14.361,14.048,14.098,31586,0
2014-04-17,14.028,14.293,14.028,14.166,10158,0
2014-04-21,14.126,14.224,14.048,14.126,17659,0
2014-04-22,14.205,14.205,14.088,14.136,9144,0
2014-04-23,14.116,14.166,14.018,14.038,13633,0
2014-04-24,14.107,14.361,14.088,14.313,38067,0
2014-04-25,14.303,14.371,13.88,14.116,61468,0
2014-04-28,14.146,14.342,13.718,14.146,23545,0
2014-04-29,14.273,14.273,14.126,14.196,27994,0
2014-04-30,14.303,14.333,14.078,14.244,34158,0
2014-05-01,14.156,14.234,13.774,13.989,67354,0
2014-05-02,13.853,14.303,13.814,13.9,34496,0
2014-05-05,14.116,14.116,13.746,13.764,27293,0
2014-05-06,13.678,13.861,13.442,13.462,35158,0
2014-05-07,13.266,13.755,13.198,13.491,22492,0
2014-05-08,13.325,13.619,13.305,13.315,28844,0
2014-05-09,13.237,13.56,13.237,13.432,50646,0
2014-05-12,13.648,13.814,13.58,13.629,38842,0
2014-05-13,13.629,13.784,13.315,13.334,40651,0
2014-05-14,13.363,13.432,13.072,13.091,46102,0
2014-05-15,12.993,13.12,12.671,13.023,35057,0
2014-05-16,12.973,13.227,12.898,13.208,33835,0
2014-05-19,13.139,13.472,13.139,13.329,43178,0
2014-05-20,13.276,13.56,13.266,13.285,92817,0
2014-05-21,13.285,13.412,13.285,13.334,65634,0
2014-05-22,13.285,13.383,13.285,13.363,65505,0
2014-05-23,13.315,13.57,13.285,13.55,57291,0
2014-05-27,13.755,13.969,13.658,13.89,23134,0
2014-05-28,13.794,13.959,13.678,13.794,16106,0
2014-05-29,13.88,13.88,13.688,13.708,13155,0
2014-05-30,13.959,14.116,13.774,13.89,28767,0
2014-06-02,13.871,13.949,13.774,13.774,17509,0
2014-06-03,13.648,13.89,13.648,13.774,20046,0
2014-06-04,13.698,13.871,13.698,13.784,25531,0
2014-06-05,13.746,14.253,13.746,14.244,18267,0
2014-06-06,14.263,14.506,14.176,14.487,36000,0
2014-06-09,14.536,14.655,14.487,14.645,43176,0
2014-06-10,14.655,14.838,14.487,14.78,35724,0
2014-06-11,14.655,14.76,14.655,14.675,24170,0
2014-06-12,14.655,14.752,14.606,14.675,42727,0
2014-06-13,14.76,14.76,14.635,14.675,22078,0
2014-06-16,14.655,14.752,14.655,14.712,26542,0
2014-06-17,14.665,14.742,14.655,14.722,23258,0
2014-06-18,14.742,14.8,14.655,14.732,22559,0
2014-06-19,14.829,14.829,14.655,14.712,23028,0
2014-06-20,14.665,14.848,14.655,14.79,159987,0
2014-06-23,14.79,14.8,14.655,14.675,73562,0
2014-06-24,14.655,14.78,14.655,14.684,25924,0
2014-06-25,14.655,14.858,14.616,14.829,35215,0
2014-06-26,14.858,14.858,14.76,14.8,11434,0
2014-06-27,14.693,15.191,14.693,14.997,205011,0
2014-06-30,14.878,14.897,14.684,14.79,20376,0
2014-07-01,14.897,15.191,14.897,15.123,47628,0
2014-07-02,14.997,15.191,14.927,15.026,30504,0
2014-07-03,15.054,15.177,15.016,15.161,9091,0
2014-07-07,14.957,15.181,14.838,14.858,44513,0
2014-07-08,14.742,15.045,14.722,14.858,23758,0
2014-07-09,14.848,14.858,14.752,14.79,51485,0
2014-07-10,14.655,14.917,14.655,14.868,55297,0
2014-07-11,14.79,14.8,14.722,14.8,58763,0
2014-07-14,14.897,14.957,14.752,14.79,17265,0
2014-07-15,14.829,14.829,14.655,14.79,54946,0
2014-07-16,14.848,14.848,14.702,14.78,29346,0
2014-07-17,14.752,14.8,14.655,14.752,42309,0
2014-07-18,14.897,14.917,14.712,14.79,25882,0
2014-07-21,14.752,14.81,14.696,14.8,24128,0
2014-07-22,14.848,14.977,14.81,14.907,109044,0
2014-07-23,14.927,14.997,14.838,14.937,242972,0
2014-07-24,15.093,15.093,14.702,14.712,17854,0
2014-07-25,14.722,14.8,14.655,14.712,36324,0
2014-07-28,14.78,14.878,14.675,14.684,60331,0
2014-07-29,14.76,14.829,14.675,14.712,22422,0
2014-07-30,14.76,14.829,14.752,14.8,18053,0
2014-07-31,14.752,14.997,14.693,14.722,85921,0
2014-08-01,14.81,14.937,14.516,14.655,57275,0
2014-08-04,14.752,14.829,14.323,14.635,24957,0
2014-08-05,14.606,14.838,14.315,14.838,22792,0
2014-08-06,14.693,14.947,14.693,14.907,21277,0
2014-08-07,14.937,14.987,14.742,14.947,11051,0
2014-08-08,14.897,15.045,14.897,15.016,13412,0
2014-08-11,15.123,15.191,15.054,15.142,14966,0
2014-08-12,15.016,15.191,14.957,15.036,22032,0
2014-08-13,14.997,15.161,14.742,15.045,33922,0
2014-08-14,15.036,15.191,14.76,15.181,27665,0
2014-08-15,15.376,15.845,15.073,15.593,102832,0
2014-08-18,15.855,15.855,15.435,15.612,33315,0
2014-08-19,15.612,15.719,15.543,15.612,52677,0
2014-08-20,15.65,15.65,15.425,15.514,14211,0
2014-08-21,15.444,15.583,15.435,15.504,17334,0
2014-08-22,15.514,15.563,15.241,15.356,15897,0
2014-08-25,15.395,15.68,15.337,15.376,10328,0
2014-08-26,15.337,15.612,15.203,15.494,21015,0
2014-08-27,15.67,15.67,15.386,15.395,6836,0
2014-08-28,15.386,15.405,15.201,15.261,9754,0
2014-08-29,15.261,15.395,15.191,15.289,13049,0
2014-09-02,15.366,15.631,15.337,15.386,27994,0
2014-09-03,15.386,15.386,14.645,15.241,66278,0
2014-09-04,15.386,15.386,15.151,15.151,7621,0
2014-09-05,15.484,15.583,14.752,14.838,138519,0
2014-09-08,14.79,14.848,14.702,14.848,29950,0
2014-09-09,14.829,14.848,14.596,14.655,33228,0
2014-09-10,14.635,14.645,14.293,14.576,49584,0
2014-09-11,14.497,14.655,14.497,14.645,18290,0
2014-09-12,14.655,14.655,14.098,14.214,53982,0
2014-09-15,14.107,14.214,13.794,13.814,51092,0
2014-09-16,13.861,13.871,13.736,13.736,21730,0
2014-09-17,13.658,13.861,13.658,13.814,37533,0
2014-09-18,13.736,13.979,13.73,13.91,20817,0
2014-09-19,13.9,13.9,13.648,13.678,51778,0
2014-09-22,13.648,13.683,13.55,13.56,21759,0
2014-09-23,13.56,13.688,13.285,13.305,35669,0
2014-09-24,13.373,13.52,13.295,13.383,20733,0
2014-09-25,13.403,13.403,13.179,13.208,28473,0
2014-09-26,13.242,13.383,13.242,13.295,16216,0
2014-09-29,13.033,13.285,13.033,13.129,16210,0
2014-09-30,13.159,13.285,13.013,13.023,30797,0
2014-10-01,13.062,13.285,12.973,12.973,20438,0
2014-10-02,13.062,13.285,12.973,13.169,13469,0
2014-10-03,13.285,13.305,12.954,13.023,21396,0
2014-10-06,13.023,13.023,12.896,12.944,33048,0
2014-10-07,12.905,12.954,12.729,12.809,24524,0
2014-10-08,12.779,13.218,12.759,13.129,23541,0
2014-10-09,13.159,13.218,12.769,12.827,34840,0
2014-10-10,12.729,12.866,12.671,12.69,27788,0
2014-10-13,12.719,13.062,12.339,12.789,23986,0
2014-10-14,12.769,13.11,12.69,13.033,36469,0
2014-10-15,12.837,13.325,12.661,13.198,33461,0
2014-10-16,13.062,13.188,12.809,13.149,29459,0
2014-10-17,13.188,13.237,13.003,13.159,24639,0
2014-10-20,13.149,13.149,12.769,12.866,16357,0
2014-10-21,12.964,12.993,12.886,12.983,8248,0
2014-10-22,12.837,12.993,12.799,12.818,12949,0
2014-10-23,12.846,13.003,12.838,12.973,13246,0
2014-10-24,12.983,13.003,12.799,12.905,14008,0
2014-10-27,12.896,12.993,12.799,12.993,18100,0
2014-10-28,13.082,13.843,13.082,13.824,40130,0
2014-10-29,13.678,13.861,13.639,13.764,23460,0
2014-10-30,13.688,13.949,13.688,13.92,35956,0
2014-10-31,13.91,13.93,13.814,13.91,28703,0
2014-11-03,13.774,13.959,13.629,13.708,19736,0
2014-11-04,13.619,13.814,13.619,13.755,17205,0
2014-11-05,13.824,13.92,13.728,13.92,21436,0
2014-11-06,13.833,14.196,13.764,14.196,19365,0
2014-11-07,14.244,14.303,14.018,14.116,30388,0
2014-11-10,14.058,14.372,14.058,14.342,29277,0
2014-11-11,14.342,14.506,14.234,14.408,37386,0
2014-11-12,14.418,14.596,14.253,14.566,13852,0
2014-11-13,14.576,14.635,14.38,14.447,15590,0
2014-11-14,14.447,14.506,14.244,14.457,15747,0
2014-11-17,14.418,14.418,14.116,14.116,9895,0
2014-11-18,14.196,14.39,14.196,14.253,8947,0
2014-11-19,14.116,14.283,14.116,14.156,12857,0
2014-11-20,14.068,14.068,13.629,13.843,7893,0
2014-11-21,14.018,14.126,13.871,13.871,11270,0
2014-11-24,13.861,14.196,13.861,14.196,12013,0
2014-11-25,14.116,14.303,14.064,14.116,8816,0
2014-11-26,14.228,14.283,14.078,14.136,5916,0
2014-11-28,14.058,14.166,13.824,13.824,9543,0
2014-12-01,13.853,13.979,13.718,13.728,13867,0
2014-12-02,14.22,14.22,13.764,13.871,17015,0
2014-12-03,13.843,13.949,13.843,13.89,16234,0
2014-12-04,13.718,13.949,13.709,13.91,12151,0
2014-12-05,13.88,14.313,13.53,13.56,55732,0
2014-12-08,13.54,13.688,13.491,13.58,12371,0
2014-12-09,13.491,13.678,13.295,13.678,34955,0
2014-12-10,13.678,13.678,13.54,13.55,13967,0
2014-12-11,13.59,13.678,13.491,13.52,11232,0
2014-12-12,13.639,13.639,13.353,13.5,17751,0
2014-12-15,13.353,13.678,12.809,13.276,23204,0
2014-12-16,13.266,13.678,13.198,13.54,21276,0
2014-12-17,13.57,13.678,13.472,13.678,23986,0
2014-12-18,13.678,13.678,13.55,13.678,27955,0
2014-12-19,13.639,13.764,13.325,13.393,103142,0
2014-12-22,13.55,13.648,13.257,13.648,19550,0
2014-12-23,13.648,13.678,12.818,13.658,12263,0
2014-12-24,13.678,13.678,13.59,13.59,3421,0
2014-12-26,13.678,13.678,13.619,13.658,7100,0
2014-12-29,13.648,13.668,13.54,13.648,19893,0
2014-12-30,13.57,13.668,13.452,13.53,7691,0
2014-12-31,13.481,13.511,13.412,13.432,16890,0
2015-01-02,13.53,13.53,13.188,13.334,7345,0
2015-01-05,13.058,13.51,13.058,13.257,13610,0
2015-01-06,13.247,13.403,12.993,13.188,17123,0
2015-01-07,13.247,13.285,13.179,13.285,7506,0
2015-01-08,13.315,13.55,13.179,13.5,7139,0
2015-01-09,13.462,13.462,13.325,13.325,6774,0
2015-01-12,13.266,13.285,13.053,13.11,18753,0
2015-01-13,13.179,13.285,13.1,13.208,13797,0
2015-01-14,13.208,13.325,12.964,13.179,11068,0
2015-01-15,13.218,13.266,13.072,13.12,12573,0
2015-01-16,13.043,13.363,13.043,13.363,13226,0
2015-01-20,13.353,13.353,13.072,13.11,10004,0
2015-01-21,13.053,13.237,13.043,13.218,10472,0
2015-01-22,13.334,13.481,13.237,13.481,25016,0
2015-01-23,13.481,13.483,13.363,13.412,18792,0
2015-01-26,13.324,13.452,13.276,13.403,13364,0
2015-01-27,13.412,13.442,13.315,13.353,9412,0
2015-01-28,13.325,13.462,12.993,13.013,88063,0
2015-01-29,12.993,13.013,12.843,12.944,63013,0
2015-01-30,12.944,12.944,12.7,12.7,35590,0
2015-02-02,12.846,12.983,12.827,12.944,69184,0
2015-02-03,12.944,13.023,12.886,12.934,58174,0
2015-02-04,12.944,13.033,12.886,12.934,67025,0
2015-02-05,12.944,12.954,12.922,12.944,18055,0
2015-02-06,12.944,13.403,12.944,13.169,62463,0
2015-02-09,12.993,13.169,12.986,13.023,48458,0
2015-02-10,13.023,13.11,12.905,13.072,45579,0
2015-02-11,13.013,13.023,12.799,12.925,30165,0
2015-02-12,12.944,13.013,12.944,13.013,54601,0
2015-02-13,12.993,13.208,12.993,13.169,13710,0
2015-02-17,13.325,13.412,13.062,13.129,38861,0
2015-02-18,13.285,13.285,13.003,13.062,10640,0
2015-02-19,13.072,13.072,12.876,12.915,87660,0
2015-02-20,12.954,13.082,12.93,13.072,32996,0
2015-02-23,13.013,13.139,13.003,13.12,4769,0
2015-02-24,13.315,13.315,13.023,13.033,8032,0
2015-02-25,13.023,13.129,12.993,13.033,3938,0
2015-02-26,13.013,13.11,12.944,12.954,11135,0
2015-02-27,12.983,13.072,12.944,12.973,9452,0
2015-03-02,13.072,13.072,12.973,13.003,9008,0
2015-03-03,13.023,13.276,12.973,13.091,21599,0
2015-03-04,12.993,13.159,12.993,13.072,19755,0
2015-03-05,13.023,13.1,12.993,13.072,11670,0
2015-03-06,13.072,13.082,12.915,13.023,22723,0
2015-03-09,12.944,13.062,12.944,13.062,15151,0
2015-03-10,13.023,13.198,13.003,13.072,16583,0
2015-03-11,12.993,13.237,12.993,13.208,17095,0
2015-03-12,13.247,13.58,13.247,13.56,15969,0
2015-03-13,13.54,13.824,13.373,13.755,14945,0
2015-03-16,13.52,13.804,13.52,13.678,13719,0
2015-03-17,13.6,13.764,13.53,13.639,15048,0
2015-03-18,13.658,13.746,13.481,13.55,30504,0
2015-03-19,13.462,13.472,13.305,13.383,11670,0
2015-03-20,13.442,13.53,13.403,13.5,50978,0
2015-03-23,13.698,13.698,13.276,13.452,23850,0
2015-03-24,13.58,13.658,13.363,13.609,12590,0
2015-03-25,13.55,13.6,13.432,13.52,27945,0
2015-03-26,13.472,13.728,13.422,13.5,21804,0
2015-03-27,13.52,13.59,13.432,13.491,14126,0
2015-03-30,13.373,13.442,13.363,13.432,21496,0
2015-03-31,13.179,13.285,13.139,13.266,22601,0
2015-04-01,13.139,13.305,13.139,13.247,21394,0
2015-04-02,13.247,13.285,13.198,13.266,26105,0
2015-04-06,13.198,13.266,13.139,13.169,28048,0
2015-04-07,13.129,13.179,13.11,13.12,32571,0
2015-04-08,13.11,13.237,13.072,13.12,59372,0
2015-04-09,13.139,13.179,13.082,13.139,66295,0
2015-04-10,13.149,13.179,13.013,13.149,28457,0
2015-04-13,13.159,13.276,13.139,13.237,53740,0
2015-04-14,13.257,13.373,13.188,13.373,63771,0
2015-04-15,13.344,13.422,13.257,13.276,61904,0
2015-04-16,13.276,13.344,13.208,13.276,20921,0
2015-04-17,13.227,13.315,13.198,13.218,74008,0
2015-04-20,13.266,13.334,13.198,13.266,44113,0
2015-04-21,13.198,13.227,13.023,13.129,33268,0
2015-04-22,13.053,13.159,13.013,13.159,33281,0
2015-04-23,13.1,13.237,13.091,13.208,37056,0
2015-04-24,13.188,13.285,13.188,13.276,23177,0
2015-04-27,13.237,13.276,13.12,13.169,79843,0
2015-04-28,13.266,13.266,13.139,13.179,59327,0
2015-04-29,13.188,13.198,13.091,13.1,27740,0
2015-04-30,13.072,13.1,12.896,13.033,49953,0
2015-05-01,12.964,13.139,12.915,12.973,27536,0
2015-05-04,12.983,13.11,12.934,13.11,31732,0
2015-05-05,13.043,13.129,12.818,12.983,28048,0
2015-05-06,13.013,13.129,13.013,13.091,36886,0
2015-05-07,13.11,13.179,12.934,13.053,37178,0
2015-05-08,13.082,13.11,13.003,13.091,29070,0
2015-05-11,13.082,13.139,13.023,13.053,19551,0
2015-05-12,12.964,13.1,12.954,13.091,28613,0
2015-05-13,13.053,13.1,13.013,13.072,21804,0
2015-05-14,13.629,14.176,13.629,14.116,1800360,0
2015-05-15,14.303,14.556,14.235,14.447,1523667,0
2015-05-18,14.428,14.477,14.253,14.253,566814,0
2015-05-19,10.365,10.473,10.325,10.473,23352500,0
2015-05-20,10.501,10.55,10.404,10.55,4194527,0
2015-05-21,10.55,10.687,10.492,10.648,4118473,0
2015-05-22,10.677,10.757,10.579,10.648,3112961,0
2015-05-26,10.667,10.687,10.473,10.55,1456223,0
2015-05-27,10.648,10.677,10.579,10.638,1735667,0
2015-05-28,10.648,10.697,10.598,10.697,1849931,0
2015-05-29,10.697,10.707,10.579,10.618,1447310,0
2015-06-01,10.648,10.667,10.473,10.569,1351268,0
2015-06-02,10.56,10.618,10.55,10.588,1304972,0
2015-06-03,10.588,10.618,10.511,10.598,979000,0
2015-06-04,10.55,10.648,10.55,10.638,1383130,0
2015-06-05,10.608,10.648,10.598,10.638,1796367,0
2015-06-08,10.588,10.737,10.588,10.737,2329883,0
2015-06-09,10.727,10.737,10.697,10.737,1699374,0
2015-06-10,10.737,10.796,10.727,10.796,1575278,0
2015-06-11,10.796,10.855,10.777,10.855,861202,0
2015-06-12,10.845,11,10.825,10.951,1304922,0
2015-06-15,10.97,11.185,10.941,11.176,1963834,0
2015-06-16,11.146,11.234,11.067,11.185,1820527,0
2015-06-17,11.185,11.234,11.067,11.126,1279333,0
2015-06-18,11.116,11.156,11.057,11.126,1228254,0
2015-06-19,11.126,11.156,11,11,3774532,0
2015-06-22,11.03,11.166,10.97,11.146,1324577,0
2015-06-23,11.106,11.176,11.04,11.067,1164854,0
2015-06-24,11.057,11.195,11.03,11.057,928124,0
2015-06-25,11.116,11.126,10.97,11.116,1380877,0
2015-06-26,11.116,11.176,10.941,11.04,10445118,0
2015-06-29,11.04,11.057,10.796,10.835,1832912,0
2015-06-30,10.874,10.923,10.815,10.904,1045218,0
2015-07-01,10.941,11.087,10.884,11.067,1183827,0
2015-07-02,11.077,11.146,10.96,11.126,1253024,0
2015-07-06,11.077,11.204,10.894,11.204,1073174,0
2015-07-07,11.176,11.195,11.02,11.087,719305,0
2015-07-08,11.05,11.136,11.05,11.126,705690,0
2015-07-09,11.185,11.244,11.126,11.204,1131623,0
2015-07-10,11.234,11.313,11.224,11.294,824533,0
2015-07-13,11.304,11.332,11.244,11.264,468923,0
2015-07-14,11.234,11.308,11.214,11.294,422344,0
2015-07-15,11.294,11.382,11.274,11.313,844417,0
2015-07-16,11.382,11.412,11.274,11.332,922906,0
2015-07-17,11.342,11.362,11.195,11.274,782359,0
2015-07-20,11.294,11.402,11.244,11.372,616839,0
2015-07-21,11.332,11.392,11.244,11.294,471176,0
2015-07-22,11.264,11.402,11.264,11.362,481821,0
2015-07-23,11.322,11.362,11.146,11.195,513965,0
2015-07-24,11.156,11.254,11.057,11.067,441901,0
2015-07-27,11.05,11.087,10.96,11.04,435453,0
2015-07-28,11.077,11.254,11.01,11.126,723091,0
2015-07-29,11.097,11.146,11.01,11.03,455515,0
2015-07-30,10.96,11.05,10.874,11.02,464113,0
2015-07-31,10.796,11.057,10.796,10.894,686855,0
2015-08-03,10.913,10.96,10.815,10.864,668685,0
2015-08-04,10.894,11,10.845,10.894,545492,0
2015-08-05,10.894,11.204,10.894,11.126,625540,0
2015-08-06,11.156,11.204,10.99,11.185,566933,0
2015-08-07,11.136,11.234,11.02,11.156,433303,0
2015-08-10,11.166,11.254,11.126,11.214,605887,0
2015-08-11,11.214,11.313,11.146,11.313,519726,0
2015-08-12,11.294,11.313,11.106,11.234,1328774,0
2015-08-13,11.284,11.294,11.185,11.254,814501,0
2015-08-14,11.204,11.294,11.204,11.284,545595,0
2015-08-17,11.362,11.518,11.362,11.498,1375759,0
2015-08-18,11.479,11.586,11.43,11.508,518059,0
2015-08-19,11.537,11.537,11.42,11.42,313025,0
