Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,9.1312,9.1312,9.0581,9.1228,5351,0
2013-11-19,9.0894,9.0987,9.0581,9.0581,6311,0
2013-11-20,9.0894,9.0987,8.9808,9.0223,8001,0
2013-11-21,8.9503,9.0485,8.9503,9.0223,9306,0
2013-11-22,9.0309,9.0309,9.0138,9.0138,1158,0
2013-11-25,9.0055,9.0485,8.9965,9.0055,7167,0
2013-11-26,9.0749,9.0749,9.0138,9.0581,19890,0
2013-11-27,9.0399,9.0399,9.0309,9.0399,1455,0
2013-11-29,9.1694,9.1694,9.1607,9.1694,5397,0
2013-12-02,9.0399,9.0399,8.966,8.9808,3857,0
2013-12-03,9.0711,9.113,9.0711,9.0874,2957,0
2013-12-04,9.113,9.1293,9.0551,9.0551,27800,0
2013-12-05,9.0958,9.113,9.0455,9.0455,5128,0
2013-12-06,9.0399,9.0399,8.9576,9.03,10624,0
2013-12-09,8.9798,8.9798,8.9158,8.9325,18377,0
2013-12-10,9.0485,9.0485,8.874,8.9494,42923,0
2013-12-11,8.9576,9.0214,8.9091,8.9494,31428,0
2013-12-12,8.9158,8.9718,8.9158,8.9232,21224,0
2013-12-13,8.9325,8.9407,8.9325,8.9407,4104,0
2013-12-16,8.9494,8.9718,8.849,8.9494,29183,0
2013-12-17,8.9576,9.0485,8.9407,9.03,15835,0
2013-12-18,9.0749,9.0987,9.0138,9.0656,22064,0
2013-12-19,8.9935,9.2115,8.9935,9.1685,33481,0
2013-12-20,8.9631,9.3052,8.9631,9.3052,16968,0
2013-12-23,9.3676,9.4183,9.3052,9.346,75030,0
2013-12-24,9.3676,9.4006,9.279,9.3198,8748,0
2013-12-26,9.3198,9.3381,9.3198,9.3286,4677,0
2013-12-27,9.2548,9.3052,9.1477,9.3052,12113,0
2013-12-30,9.2464,9.3381,9.2202,9.2725,22707,0
2013-12-31,9.2725,9.339,9.2298,9.2464,30247,0
2014-01-02,9.3616,9.3616,9.2464,9.279,14562,0
2014-01-03,9.2886,9.4281,9.279,9.3843,15202,0
2014-01-06,9.3616,9.4193,9.3218,9.4006,7381,0
2014-01-07,9.3686,9.4105,9.347,9.4105,20764,0
2014-01-08,9.3198,9.562,9.2886,9.4006,29725,0
2014-01-09,9.4183,9.4183,9.2886,9.4006,2307,0
2014-01-10,9.4562,9.4878,9.4562,9.4878,954,0
2014-01-13,9.523,9.523,9.3843,9.4878,10214,0
2014-01-14,9.4662,9.4662,9.4662,9.4662,1683,0
2014-01-15,9.4739,9.4978,9.4739,9.4799,1202,0
2014-01-16,9.4978,9.523,9.4878,9.507,4545,0
2014-01-17,9.513,9.553,9.513,9.547,11926,0
2014-01-21,9.541,9.553,9.541,9.547,2996,0
2014-01-22,9.553,9.569,9.547,9.569,4716,0
2014-01-23,9.637,9.66,9.612,9.627,4598,0
2014-01-24,9.646,9.646,9.602,9.619,24240,0
2014-01-27,9.619,9.637,9.612,9.612,13215,0
2014-01-28,9.619,9.687,9.619,9.646,27750,0
2014-01-29,9.637,9.669,9.612,9.646,15295,0
2014-01-30,9.66,9.697,9.654,9.687,3388,0
2014-01-31,9.687,9.687,9.67,9.67,9239,0
2014-02-03,9.697,9.756,9.697,9.697,1559,0
2014-02-04,9.705,9.777,9.637,9.637,10955,0
2014-02-05,9.637,9.756,9.593,9.669,7209,0
2014-02-06,9.644,9.704,9.644,9.704,2922,0
2014-02-07,9.713,9.713,9.686,9.713,4206,0
2014-02-10,9.611,9.771,9.611,9.731,7194,0
2014-02-11,9.704,9.771,9.704,9.763,2153,0
2014-02-12,9.746,9.756,9.668,9.668,13640,0
2014-02-13,9.723,9.746,9.696,9.696,3187,0
2014-02-14,9.731,9.731,9.636,9.696,2962,0
2014-02-18,9.636,9.763,9.611,9.739,11473,0
2014-02-19,9.704,9.771,9.696,9.696,4385,0
2014-02-20,9.713,9.723,9.659,9.686,3730,0
2014-02-21,9.686,9.723,9.676,9.696,9522,0
2014-02-24,9.723,9.763,9.704,9.756,12907,0
2014-02-25,9.739,9.813,9.739,9.763,4220,0
2014-02-26,9.763,9.794,9.763,9.777,6706,0
2014-02-27,9.821,9.821,9.777,9.777,8373,0
2014-03-03,9.905,9.914,9.905,9.914,1997,0
2014-03-04,9.881,9.881,9.881,9.881,1197,0
2014-03-05,9.881,9.914,9.881,9.905,3348,0
2014-03-06,9.862,9.929,9.852,9.929,7703,0
2014-03-07,9.87,9.88,9.845,9.88,11365,0
2014-03-10,9.837,9.913,9.83,9.913,3992,0
2014-03-11,9.913,9.913,9.904,9.904,4230,0
2014-03-12,10.003,10.003,10.003,10.003,182,0
2014-03-13,10.003,10.003,9.977,9.977,2153,0
2014-03-14,10.05,10.05,10.003,10.003,4375,0
2014-03-17,10.003,10.083,10.003,10.074,1974,0
2014-03-18,10.074,10.074,10.074,10.074,440,0
2014-03-19,10.123,10.123,9.977,9.994,31343,0
2014-03-20,9.985,10.04,9.968,10.023,4660,0
2014-03-21,10.032,10.032,10.023,10.032,978,0
2014-03-24,10.074,10.074,10.066,10.066,1192,0
2014-03-25,10.066,10.107,9.994,10.099,4449,0
2014-03-26,10.14,10.148,10.09,10.099,11991,0
2014-03-27,10.074,10.107,10.032,10.107,1900,0
2014-03-28,10.116,10.116,10.083,10.107,2513,0
2014-03-31,10.107,10.107,10.099,10.107,3519,0
2014-04-01,10.09,10.099,10.09,10.09,1868,0
2014-04-02,10.157,10.157,10.099,10.107,4914,0
2014-04-03,10.107,10.148,10.083,10.083,11863,0
2014-04-04,10.107,10.164,10.09,10.09,8528,0
2014-04-08,10.139,10.139,9.984,10.098,11313,0
2014-04-10,10.172,10.172,10.122,10.122,884,0
2014-04-11,10.122,10.187,10.122,10.187,1188,0
2014-04-14,10.172,10.187,10.164,10.187,3343,0
2014-04-15,10.13,10.148,10.122,10.13,2343,0
2014-04-16,10.115,10.148,10.115,10.148,6985,0
2014-04-17,10.179,10.214,10.156,10.156,1081,0
2014-04-21,10.156,10.179,10.139,10.139,8236,0
2014-04-22,10.172,10.172,10.139,10.172,3294,0
2014-04-23,10.172,10.24,10.172,10.214,1856,0
2014-04-25,10.3,10.3,10.284,10.284,2970,0
2014-04-28,10.293,10.3,10.293,10.3,2210,0
2014-04-29,10.293,10.317,10.293,10.317,7291,0
2014-04-30,10.333,10.403,10.333,10.387,11696,0
2014-05-01,10.403,10.483,10.403,10.451,4816,0
2014-05-02,10.444,10.459,10.444,10.459,1561,0
2014-05-05,10.516,10.516,10.516,10.516,100,0
2014-05-06,10.428,10.428,10.428,10.428,242,0
2014-05-08,10.491,10.543,10.491,10.543,26400,0
2014-05-09,10.525,10.562,10.483,10.562,12069,0
2014-05-12,10.525,10.525,10.525,10.525,100,0
2014-05-13,10.525,10.562,10.516,10.525,10293,0
2014-05-14,10.571,10.624,10.571,10.58,11568,0
2014-05-16,10.656,10.656,10.639,10.639,266,0
2014-05-19,10.673,10.673,10.656,10.656,455,0
2014-05-20,10.6,10.689,10.6,10.68,2425,0
2014-05-21,10.664,10.664,10.6,10.6,242,0
2014-05-23,10.848,10.857,10.664,10.834,2307,0
2014-05-27,10.834,10.834,10.656,10.689,3453,0
2014-05-28,10.68,10.884,10.647,10.739,11462,0
2014-05-29,10.899,10.899,10.766,10.766,1423,0
2014-05-30,10.673,10.749,10.673,10.713,3906,0
2014-06-02,10.698,10.698,10.673,10.673,969,0
2014-06-03,10.698,10.698,10.698,10.698,703,0
2014-06-04,10.723,10.723,10.723,10.723,4368,0
2014-06-05,10.731,10.739,10.731,10.739,241,0
2014-06-06,10.756,10.756,10.646,10.697,1722,0
2014-06-09,10.598,10.615,10.598,10.615,4971,0
2014-06-10,10.663,10.663,10.639,10.639,1231,0
2014-06-12,10.598,10.639,10.598,10.639,1177,0
2014-06-13,10.57,10.57,10.56,10.56,1047,0
2014-06-16,10.598,10.607,10.57,10.598,1322,0
2014-06-17,10.551,10.551,10.523,10.523,3229,0
2014-06-18,10.441,10.551,10.433,10.466,6938,0
2014-06-19,10.508,10.514,10.499,10.499,3371,0
2014-06-20,10.508,10.598,10.508,10.508,19369,0
2014-06-23,10.615,10.615,10.615,10.615,589,0
2014-06-25,10.622,10.622,10.622,10.622,700,0
2014-06-27,10.748,10.748,10.646,10.646,1939,0
2014-06-30,10.646,10.646,10.639,10.646,514,0
2014-07-01,10.857,10.857,10.828,10.828,793,0
2014-07-02,10.646,10.802,10.56,10.56,20128,0
2014-07-03,10.482,10.578,10.482,10.578,3317,0
2014-07-08,10.621,10.621,10.621,10.621,799,0
2014-07-09,10.541,10.606,10.507,10.513,3642,0
2014-07-10,10.513,10.513,10.513,10.513,251,0
2014-07-11,10.55,10.638,10.513,10.513,10833,0
2014-07-14,10.587,10.587,10.523,10.523,7366,0
2014-07-15,10.513,10.513,10.507,10.507,1659,0
2014-07-16,10.569,10.578,10.523,10.578,4802,0
2014-07-17,10.63,10.672,10.578,10.621,4622,0
2014-07-18,10.578,10.621,10.578,10.621,1181,0
2014-07-21,10.621,10.621,10.621,10.621,273,0
2014-07-22,10.578,10.614,10.578,10.614,2459,0
2014-07-23,10.672,10.679,10.672,10.679,581,0
2014-07-24,10.621,10.712,10.621,10.706,6496,0
2014-07-25,10.655,10.712,10.645,10.663,4720,0
2014-07-30,10.712,10.722,10.638,10.638,3157,0
2014-07-31,10.513,10.523,10.513,10.523,239,0
2014-08-01,10.523,10.523,10.523,10.523,924,0
2014-08-04,10.531,10.569,10.531,10.569,1169,0
2014-08-05,10.507,10.792,10.507,10.792,4144,0
2014-08-06,10.731,10.731,10.712,10.712,491,0
2014-08-07,10.696,10.711,10.629,10.654,6461,0
2014-08-08,10.613,10.637,10.567,10.629,4294,0
2014-08-12,10.604,10.62,10.548,10.576,2646,0
2014-08-13,10.654,10.654,10.654,10.654,180,0
2014-08-14,10.654,10.654,10.654,10.654,100,0
2014-08-15,10.721,10.721,10.721,10.721,330,0
2014-08-18,10.711,10.792,10.557,10.654,1471,0
2014-08-20,10.645,10.662,10.645,10.662,4430,0
2014-08-21,10.679,10.687,10.679,10.687,4119,0
2014-08-22,10.679,10.747,10.679,10.747,3062,0
2014-08-25,10.696,10.737,10.696,10.711,423,0
2014-08-26,10.679,10.687,10.629,10.679,2257,0
2014-08-27,10.679,10.711,10.679,10.711,8874,0
2014-08-28,10.737,10.782,10.737,10.782,2997,0
2014-08-29,10.772,10.802,10.696,10.705,1945,0
2014-09-02,10.747,10.755,10.679,10.755,3746,0
2014-09-03,10.662,10.764,10.662,10.764,11012,0
2014-09-04,10.705,10.721,10.696,10.721,6475,0
2014-09-05,10.73,10.782,10.73,10.764,7812,0
2014-09-08,10.782,10.782,10.764,10.764,5526,0
2014-09-09,10.764,10.772,10.764,10.772,12118,0
2014-09-10,10.809,10.809,10.771,10.771,1030,0
2014-09-12,10.771,10.781,10.696,10.781,25137,0
2014-09-15,10.746,10.746,10.662,10.662,3809,0
2014-09-16,10.736,10.736,10.612,10.729,2988,0
2014-09-17,10.67,10.67,10.612,10.627,6148,0
2014-09-18,10.643,10.71,10.643,10.71,9166,0
2014-09-19,10.746,10.771,10.72,10.771,1442,0
2014-09-22,10.729,10.729,10.729,10.729,892,0
2014-09-23,10.705,10.801,10.705,10.71,4615,0
2014-09-24,10.781,10.781,10.636,10.781,2307,0
2014-09-25,10.736,10.858,10.729,10.858,3174,0
2014-09-26,10.827,10.827,10.817,10.817,1705,0
2014-09-29,10.736,10.746,10.736,10.736,1267,0
2014-10-01,10.809,10.834,10.809,10.834,2334,0
2014-10-02,10.834,10.834,10.746,10.746,16730,0
2014-10-03,10.729,10.729,10.729,10.729,100,0
2014-10-06,10.791,10.834,10.791,10.834,1959,0
2014-10-07,10.834,10.867,10.827,10.867,12881,0
2014-10-08,10.808,10.826,10.808,10.826,2581,0
2014-10-09,10.79,10.857,10.79,10.848,2296,0
2014-10-10,10.816,10.866,10.816,10.866,3213,0
2014-10-13,10.884,10.884,10.876,10.884,2983,0
2014-10-14,10.826,10.948,10.826,10.884,17940,0
2014-10-15,10.848,10.975,10.848,10.975,24064,0
2014-10-16,10.866,10.975,10.866,10.967,24308,0
2014-10-17,11,11,10.967,10.967,1672,0
2014-10-20,11.008,11.008,10.938,10.938,3903,0
2014-10-21,10.938,10.948,10.857,10.919,11149,0
2014-10-22,10.857,10.892,10.857,10.892,1917,0
2014-10-23,10.938,10.938,10.848,10.848,5379,0
2014-10-24,10.919,10.919,10.848,10.848,1380,0
2014-10-27,10.876,10.948,10.857,10.948,3608,0
2014-10-28,10.929,10.975,10.857,10.975,3379,0
2014-10-29,10.967,10.975,10.866,10.975,5642,0
2014-10-30,11,11,10.919,11,11128,0
2014-10-31,10.884,10.884,10.884,10.884,2983,0
2014-11-03,10.938,10.957,10.929,10.957,1981,0
2014-11-04,10.909,10.948,10.899,10.899,6846,0
2014-11-05,10.948,10.948,10.884,10.884,4291,0
2014-11-06,10.884,10.957,10.884,10.957,3444,0
2014-11-10,10.98,10.98,10.98,10.98,1791,0
2014-11-11,10.98,10.98,10.892,10.892,4213,0
2014-11-12,10.875,10.966,10.875,10.883,6357,0
2014-11-13,10.899,10.947,10.875,10.947,6285,0
2014-11-14,10.899,10.899,10.856,10.865,5403,0
2014-11-17,10.875,10.875,10.814,10.847,5172,0
2014-11-18,10.892,10.956,10.847,10.865,14549,0
2014-11-19,10.847,10.847,10.788,10.798,5713,0
2014-11-20,10.847,10.928,10.847,10.908,6821,0
2014-11-21,10.824,10.937,10.824,10.937,4763,0
2014-11-24,10.937,10.937,10.865,10.937,7478,0
2014-11-25,10.937,10.956,10.883,10.956,8162,0
2014-11-26,10.999,11.007,10.966,10.974,10973,0
2014-11-28,10.974,10.98,10.974,10.98,712,0
2014-12-01,10.892,10.98,10.892,10.956,9822,0
2014-12-02,10.908,10.918,10.908,10.918,1155,0
2014-12-03,10.98,11.033,10.98,11.033,2144,0
2014-12-04,11.064,11.1,10.999,10.999,6206,0
2014-12-05,11.033,11.033,10.99,10.99,5829,0
2014-12-09,11.049,11.049,11.041,11.041,3072,0
2014-12-10,11.056,11.083,11.056,11.083,1716,0
2014-12-12,11.083,11.092,11.006,11.049,8467,0
2014-12-15,11.109,11.119,11.049,11.049,3390,0
2014-12-16,11.074,11.074,11.074,11.074,236,0
2014-12-17,11.032,11.147,11.032,11.109,5756,0
2014-12-18,11.109,11.109,11.041,11.041,7166,0
2014-12-19,11.092,11.128,11.064,11.128,3800,0
2014-12-22,11.083,11.083,10.936,11.006,5816,0
2014-12-23,11.049,11.056,11.023,11.032,9133,0
2014-12-24,11.1,11.1,11.1,11.1,1556,0
2014-12-26,11.032,11.049,11.032,11.049,424,0
2014-12-29,11.064,11.074,11.064,11.074,550,0
2014-12-30,11.023,11.294,11.023,11.165,15910,0
2014-12-31,11.173,11.21,11.173,11.173,4651,0
2015-01-02,11.235,11.278,11.173,11.173,7179,0
2015-01-05,11.319,11.366,11.173,11.182,14685,0
2015-01-06,11.319,11.348,11.27,11.319,4604,0
2015-01-07,11.319,11.366,11.319,11.319,4450,0
2015-01-08,11.301,11.338,11.225,11.251,15689,0
2015-01-09,11.26,11.338,11.26,11.311,15972,0
2015-01-12,11.357,11.445,11.311,11.365,11147,0
2015-01-13,11.453,11.453,11.357,11.357,1262,0
2015-01-14,11.392,11.463,11.357,11.357,10402,0
2015-01-15,11.453,11.487,11.445,11.487,5063,0
2015-01-16,11.472,11.487,11.453,11.479,2684,0
2015-01-20,11.506,11.523,11.436,11.453,2616,0
2015-01-21,11.421,11.421,11.375,11.375,1623,0
2015-01-22,11.401,11.429,11.401,11.411,4517,0
2015-01-23,11.523,11.533,11.472,11.506,8234,0
2015-01-27,11.587,11.587,11.587,11.587,2150,0
2015-01-28,11.605,11.614,11.605,11.614,7291,0
2015-01-29,11.587,11.614,11.587,11.614,3782,0
2015-01-30,11.622,11.699,11.614,11.657,6439,0
2015-02-02,11.649,11.657,11.649,11.649,1695,0
2015-02-03,11.639,11.699,11.639,11.69,9221,0
2015-02-04,11.666,11.666,11.614,11.666,3629,0
2015-02-05,11.614,11.614,11.605,11.614,2321,0
2015-02-06,11.57,11.57,11.436,11.453,3435,0
2015-02-09,11.699,11.699,11.506,11.506,2221,0
2015-02-10,11.522,11.532,11.522,11.532,1464,0
2015-02-11,11.522,11.522,11.496,11.513,6189,0
2015-02-12,11.4,11.41,11.4,11.41,445,0
2015-02-13,11.522,11.522,11.373,11.373,2226,0
2015-02-17,11.373,11.373,11.309,11.317,3786,0
2015-02-18,11.345,11.42,11.345,11.41,3051,0
2015-02-19,11.42,11.462,11.4,11.42,6076,0
2015-02-20,11.355,11.472,11.355,11.444,6144,0
2015-02-23,11.486,11.505,11.452,11.452,5075,0
2015-02-24,11.472,11.472,11.429,11.452,4590,0
2015-02-25,11.452,11.452,11.452,11.452,446,0
2015-02-27,11.309,11.452,11.309,11.452,14073,0
2015-03-02,11.41,11.41,11.41,11.41,100,0
2015-03-03,11.39,11.472,11.39,11.472,8903,0
2015-03-04,11.472,11.472,11.472,11.472,100,0
2015-03-05,11.472,11.505,11.444,11.505,16117,0
2015-03-06,11.39,11.39,11.336,11.336,676,0
2015-03-09,11.4,11.4,11.4,11.4,232,0
2015-03-10,11.372,11.372,11.372,11.372,446,0
2015-03-11,11.335,11.362,11.281,11.335,19302,0
2015-03-12,11.362,11.372,11.362,11.372,562,0
2015-03-13,11.595,11.595,11.461,11.569,1908,0
2015-03-16,11.486,11.486,11.335,11.372,2132,0
2015-03-17,11.372,11.372,11.372,11.372,100,0
2015-03-18,11.522,11.56,11.522,11.56,3815,0
2015-03-19,11.471,11.496,11.419,11.434,3475,0
2015-03-20,11.389,11.542,11.389,11.542,331,0
2015-03-23,11.542,11.542,11.542,11.542,100,0
2015-03-24,11.451,11.461,11.451,11.461,1004,0
2015-03-25,11.586,11.595,11.496,11.522,15259,0
2015-03-26,11.522,11.577,11.444,11.444,9761,0
2015-03-30,11.709,11.718,11.471,11.56,21767,0
2015-03-31,11.56,11.649,11.56,11.649,16492,0
2015-04-01,11.586,11.586,11.586,11.586,562,0
2015-04-02,11.682,11.682,11.496,11.505,1681,0
2015-04-06,11.55,11.586,11.55,11.569,2696,0
2015-04-07,11.577,11.639,11.569,11.639,7442,0
2015-04-08,11.639,11.657,11.629,11.657,4265,0
2015-04-09,11.54,11.549,11.54,11.54,4469,0
2015-04-10,11.628,11.638,11.622,11.638,2459,0
2015-04-13,11.628,11.638,11.585,11.585,1229,0
2015-04-14,11.604,11.604,11.576,11.576,330,0
2015-04-15,11.665,11.665,11.648,11.648,2503,0
2015-04-16,11.576,11.576,11.576,11.576,128,0
2015-04-17,11.638,11.638,11.568,11.568,560,0
2015-04-20,11.594,11.726,11.594,11.726,865,0
2015-04-21,11.726,11.726,11.726,11.726,236,0
2015-04-22,11.622,11.708,11.613,11.613,3514,0
2015-04-24,11.673,11.673,11.628,11.628,2297,0
2015-04-27,11.628,11.628,11.628,11.628,100,0
2015-04-28,11.682,11.69,11.54,11.673,8938,0
2015-04-30,11.613,11.638,11.568,11.568,2123,0
2015-05-01,11.54,11.594,11.54,11.559,4241,0
2015-05-04,11.54,11.576,11.54,11.549,3354,0
2015-05-05,11.54,11.54,11.54,11.54,3238,0
2015-05-06,11.54,11.549,11.459,11.54,14761,0
2015-05-07,11.431,11.576,11.431,11.441,5222,0
2015-05-08,11.584,11.584,11.415,11.548,4670,0
2015-05-11,11.431,11.431,11.386,11.386,2002,0
2015-05-13,11.395,11.458,11.395,11.458,1444,0
2015-05-14,11.539,11.673,11.359,11.673,8675,0
2015-05-15,11.682,11.682,11.638,11.638,411,0
2015-05-18,11.648,11.648,11.493,11.493,499,0
2015-05-19,11.576,11.576,11.558,11.558,3401,0
2015-05-20,11.405,11.415,11.405,11.415,1336,0
2015-05-21,11.278,11.576,11.278,11.576,2891,0
2015-05-26,11.576,11.576,11.576,11.576,1,0
2015-05-27,11.474,11.474,11.474,11.474,1224,0
2015-05-28,11.359,11.377,11.359,11.359,3168,0
2015-06-01,11.377,11.377,11.377,11.377,101,0
2015-06-02,11.35,11.35,11.252,11.261,4232,0
2015-06-03,11.286,11.368,11.217,11.217,5113,0
2015-06-04,11.313,11.313,11.162,11.162,6114,0
2015-06-05,11.162,11.162,11.143,11.162,4003,0
2015-06-09,11.179,11.187,11.179,11.187,2175,0
2015-06-11,11.243,11.243,11.077,11.123,4212,0
2015-06-15,11.123,11.234,11.123,11.224,3208,0
2015-06-17,11.224,11.234,11.217,11.234,1219,0
2015-06-18,11.243,11.286,11.133,11.234,3873,0
2015-06-19,11.187,11.187,11.187,11.187,992,0
2015-06-22,11.187,11.386,11.187,11.377,14830,0
2015-06-23,11.278,11.295,11.278,11.295,3446,0
2015-06-25,11.234,11.234,11.234,11.234,100,0
2015-06-26,11.234,11.234,11.234,11.234,100,0
2015-06-29,11.286,11.286,11.27,11.27,1219,0
2015-06-30,11.207,11.295,11.169,11.169,6397,0
2015-07-01,11.169,11.169,11.123,11.142,3538,0
2015-07-06,11.152,11.152,11.105,11.114,5645,0
2015-07-07,11.234,11.278,11.224,11.278,3873,0
2015-07-08,11.33,11.33,11.295,11.295,664,0
2015-07-10,11.242,11.277,11.242,11.277,327,0
2015-07-13,11.349,11.349,11.196,11.196,2095,0
2015-07-15,11.339,11.339,11.294,11.294,699,0
2015-07-16,11.294,11.319,11.294,11.319,1104,0
2015-07-17,11.349,11.349,11.302,11.312,1214,0
2015-07-20,11.339,11.349,11.196,11.206,7047,0
2015-07-21,11.26,11.26,11.196,11.242,1650,0
2015-07-22,11.349,11.349,11.177,11.339,3523,0
2015-07-23,11.349,11.349,11.196,11.302,2973,0
2015-07-27,11.349,11.386,11.15,11.196,7707,0
2015-07-28,11.16,11.16,11.14,11.14,435,0
2015-07-29,11.224,11.329,11.216,11.329,12116,0
2015-07-30,11.302,11.319,11.302,11.319,227,0
2015-07-31,11.312,11.312,11.302,11.302,765,0
2015-08-04,11.302,11.395,11.302,11.395,1650,0
2015-08-05,11.395,11.395,11.386,11.395,3084,0
2015-08-06,11.186,11.395,11.186,11.349,1978,0
2015-08-07,11.349,11.349,11.349,11.349,100,0
2015-08-10,11.349,11.349,11.349,11.349,100,0
2015-08-11,11.348,11.469,11.348,11.469,3881,0
2015-08-13,11.404,11.494,11.404,11.459,1643,0
2015-08-14,11.45,11.494,11.414,11.494,3837,0
2015-08-17,11.494,11.494,11.484,11.484,1095,0
2015-08-18,11.484,11.484,11.484,11.484,100,0
2015-08-19,11.494,11.494,11.328,11.376,7454,0
2015-08-20,11.442,11.494,11.301,11.484,3727,0
2015-08-21,11.338,11.459,11.328,11.459,1315,0
2015-08-24,11.459,11.459,11.459,11.459,4,0
2015-08-26,11.376,11.394,11.366,11.385,5150,0
2015-08-27,11.376,11.376,11.358,11.358,1863,0
2015-08-28,11.348,11.494,11.348,11.494,4493,0
2015-08-31,11.311,11.311,11.311,11.311,1315,0
2015-09-01,11.394,11.394,11.385,11.385,552,0
2015-09-08,11.459,11.484,11.328,11.394,3070,0
2015-09-09,11.413,11.494,11.337,11.347,4144,0
2015-09-10,11.337,11.357,11.337,11.357,1307,0
2015-09-11,11.327,11.347,11.318,11.347,5236,0
2015-09-14,11.318,11.318,11.318,11.318,100,0
2015-09-15,11.347,11.441,11.258,11.441,1202,0
2015-09-17,11.458,11.484,11.449,11.484,2736,0
2015-09-18,11.484,11.484,11.484,11.484,880,0
2015-09-21,11.413,11.475,11.393,11.393,1746,0
2015-09-22,11.337,11.357,11.327,11.357,1202,0
2015-09-23,11.484,11.484,11.475,11.475,1747,0
2015-09-24,11.403,11.484,11.393,11.458,4112,0
2015-09-28,11.458,11.458,11.458,11.458,2,0
2015-09-29,11.422,11.422,11.422,11.422,325,0
2015-09-30,11.431,11.431,11.431,11.431,100,0
2015-10-01,11.365,11.484,11.365,11.449,3056,0
2015-10-02,11.403,11.484,11.403,11.422,2508,0
2015-10-05,11.484,11.484,11.413,11.458,4250,0
2015-10-06,11.512,11.512,11.512,11.512,100,0
2015-10-07,11.431,11.431,11.431,11.431,100,0
2015-10-08,11.549,11.549,11.54,11.54,548,0
2015-10-09,11.512,11.512,11.422,11.467,9882,0
2015-10-12,11.431,11.431,11.431,11.431,100,0
2015-10-13,11.431,11.431,11.431,11.431,100,0
2015-10-14,11.431,11.559,11.431,11.559,1738,0
2015-10-15,11.586,11.586,11.569,11.569,3147,0
2015-10-16,11.559,11.559,11.493,11.493,756,0
2015-10-19,11.559,11.559,11.521,11.559,1465,0
2015-10-20,11.559,11.559,11.521,11.521,1301,0
2015-10-21,11.559,11.586,11.559,11.559,4560,0
2015-10-22,11.521,11.652,11.521,11.642,2495,0
2015-10-23,11.642,11.642,11.642,11.642,224,0
2015-10-27,11.642,11.642,11.642,11.642,100,0
2015-10-29,11.686,11.686,11.686,11.686,2281,0
2015-10-30,11.677,11.79,11.677,11.75,5429,0
2015-11-02,11.836,11.836,11.836,11.836,188,0
2015-11-03,11.854,11.854,11.854,11.854,224,0
2015-11-04,11.864,11.864,11.864,11.864,102,0
2015-11-05,11.954,11.991,11.954,11.981,3043,0
2015-11-06,11.854,11.854,11.854,11.854,428,0
2015-11-09,11.971,11.971,11.586,11.586,1406,0
2015-11-10,11.78,11.999,11.594,11.704,15672,0
2015-11-11,11.846,11.846,11.798,11.798,972,0
2015-11-12,11.659,11.659,11.659,11.659,100,0
2015-11-13,11.704,11.907,11.704,11.907,3133,0
2015-11-16,11.818,11.873,11.78,11.798,3133,0
2015-11-17,11.818,11.818,11.79,11.798,2379,0
2015-11-18,11.818,11.818,11.818,11.818,546,0
2015-11-19,11.854,11.854,11.846,11.846,1839,0
2015-11-20,11.854,11.854,11.732,11.732,1404,0
2015-11-23,11.854,11.854,11.732,11.76,7132,0
2015-11-24,11.854,11.854,11.854,11.854,211,0
2015-11-25,11.854,11.854,11.854,11.854,100,0
2015-11-27,11.846,11.846,11.846,11.846,100,0
2015-12-01,11.75,11.798,11.75,11.76,3747,0
2015-12-02,11.89,11.89,11.89,11.89,3999,0
2015-12-03,11.873,11.873,11.873,11.873,100,0
2015-12-04,11.873,11.89,11.854,11.89,1295,0
2015-12-08,11.89,11.89,11.873,11.873,1562,0
2015-12-09,11.846,11.846,11.846,11.846,223,0
2015-12-10,11.846,11.846,11.846,11.846,100,0
2015-12-11,11.732,11.854,11.668,11.732,19670,0
2015-12-14,11.78,11.78,11.714,11.714,2760,0
2015-12-15,11.722,11.818,11.677,11.677,1622,0
2015-12-16,11.732,11.78,11.732,11.78,871,0
2015-12-17,11.873,11.89,11.873,11.89,2917,0
2015-12-18,11.76,12.178,11.76,11.965,7024,0
2015-12-21,11.972,11.972,11.881,11.881,1404,0
2015-12-22,12.019,12.019,12.019,12.019,1738,0
2015-12-23,11.982,12.019,11.965,12.019,5079,0
2015-12-28,12.065,12.17,12.056,12.161,4022,0
2015-12-29,11.89,12.151,11.89,12.065,5669,0
2015-12-30,12.095,12.095,12.095,12.095,649,0
2015-12-31,12.108,12.151,12.007,12.151,8499,0
2016-01-04,12.151,12.151,12.051,12.052,979,0
2016-01-05,12.141,12.148,12.141,12.148,2505,0
2016-01-06,12.151,12.17,12.076,12.17,6303,0
2016-01-07,12.181,12.19,12.178,12.181,2160,0
2016-01-08,12.343,12.343,12.343,12.343,1104,0
2016-01-11,12.15,12.272,12.145,12.161,1362,0
2016-01-12,12.094,12.169,12.094,12.14,5594,0
2016-01-14,12.15,12.15,12.14,12.15,1292,0
2016-01-15,12.237,12.238,12.17,12.238,1394,0
2016-01-19,12.277,12.306,12.064,12.064,8716,0
2016-01-20,12.05,12.064,11.925,11.98,5528,0
2016-01-21,11.963,12.022,11.897,12.022,648,0
2016-01-22,12.037,12.094,12.037,12.074,3133,0
