Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,30.198,31.196,30.133,31.14,6209066,0
2011-12-01,31.294,31.768,30.702,31.259,4641961,0
2011-12-02,31.952,31.952,30.432,30.608,5924672,0
2011-12-05,30.729,31.407,30.052,30.257,5122515,0
2011-12-06,29.849,31.434,29.736,31.082,4345524,0
2011-12-07,30.998,31.155,30.59,31.026,4036274,0
2011-12-08,30.711,30.868,30.155,30.489,5338745,0
2011-12-09,30.748,31.183,30.647,30.951,3997526,0
2011-12-12,29.94,29.968,29.125,29.765,4979616,0
2011-12-13,29.736,30.312,28.31,28.633,5827505,0
2011-12-14,27.715,27.892,26.5,26.954,9934006,0
2011-12-15,27.353,27.447,26.211,26.269,7710999,0
2011-12-16,26.725,27.124,26.4,27.058,6723856,0
2011-12-19,26.844,27.077,26.103,26.204,4633119,0
2011-12-20,26.77,27.66,26.659,27.632,4716636,0
2011-12-21,27.66,27.705,27.067,27.418,4628125,0
2011-12-22,27.077,27.279,26.725,27.18,4121220,0
2011-12-23,27.259,27.512,27.188,27.428,2143638,0
2011-12-27,27.028,27.206,26.715,26.797,2189941,0
2011-12-28,26.944,26.991,25.453,25.64,5316655,0
2011-12-29,25.129,26.428,24.897,26.409,6445936,0
2011-12-30,26.891,27.344,26.659,26.853,5046445,0
2012-01-03,27.679,28.558,27.67,28.375,5010937,0
2012-01-04,28.06,28.718,27.892,28.283,3899832,0
2012-01-05,28.041,28.699,27.584,28.366,3458351,0
2012-01-06,28.568,28.623,27.773,27.909,3754844,0
2012-01-09,27.965,28.467,27.817,27.993,3119939,0
2012-01-10,28.929,29.171,28.746,28.763,4040564,0
2012-01-11,28.782,28.873,28.375,28.753,3415520,0
2012-01-12,29.228,29.58,28.753,29.025,4671435,0
2012-01-13,28.682,28.856,28.254,28.753,3457136,0
2012-01-17,29.533,29.571,28.52,28.728,3387016,0
2012-01-18,28.718,29.228,28.643,28.976,3720336,0
2012-01-19,29.142,29.19,28.032,28.44,4183160,0
2012-01-20,28.292,29.339,28.079,29.208,6978640,0
2012-01-23,29.506,30.535,29.403,30.21,7824612,0
2012-01-24,30.108,30.146,29.506,29.608,3963058,0
2012-01-25,29.488,32.178,29.061,31.971,11813204,0
2012-01-26,32.612,33.335,31.942,32.101,9556068,0
2012-01-27,32.214,33.326,32.12,33.101,6529404,0
2012-01-30,32.573,33.196,32.321,33.011,5026967,0
2012-01-31,33.732,34.122,32.497,33.017,5814213,0
2012-02-01,33.661,33.89,33.149,33.594,6716066,0
2012-02-02,33.751,34.541,33.714,33.983,5217327,0
2012-02-03,33.464,33.714,32.825,33.343,5980034,0
2012-02-06,32.937,33.473,32.685,33.335,4136658,0
2012-02-07,33.308,34.022,32.87,33.483,5038749,0
2012-02-08,33.567,33.983,33.002,33.317,4535705,0
2012-02-09,33.751,34.003,32.918,33.066,4510999,0
2012-02-10,32.419,33.03,32.045,32.973,4978654,0
2012-02-13,33.231,33.289,32.731,33.121,3256909,0
2012-02-14,32.955,33.196,32.186,32.658,4830297,0
2012-02-15,32.955,33.372,32.602,32.861,4811788,0
2012-02-16,32.36,33.788,32.36,33.567,4441883,0
2012-02-17,33.881,33.881,33.121,33.382,3233926,0
2012-02-21,33.825,34.494,33.714,34.475,5559119,0
2012-02-22,34.4,35.831,34.318,35.579,7514569,0
2012-02-23,35.986,36.682,35.708,36.292,6997790,0
2012-02-24,36.292,36.478,35.652,35.931,4573078,0
2012-02-27,35.744,36.273,35.385,35.793,4890714,0
2012-02-28,36.246,37.09,35.986,36.999,7609582,0
2012-02-29,37.197,37.421,35.031,35.583,12618942,0
2012-03-01,35.644,36.162,35.051,35.959,5287627,0
2012-03-02,35.629,35.749,34.41,34.859,6392050,0
2012-03-05,34.215,34.289,33.048,33.576,6957972,0
2012-03-06,32.413,32.681,31.903,32.432,7925483,0
2012-03-07,32.617,33.09,32.068,32.794,2728174,0
2012-03-08,33.426,33.74,32.83,33.35,4891660,0
2012-03-09,33.229,33.641,32.746,32.905,5460947,0
2012-03-12,32.779,32.87,32.129,32.455,3617017,0
2012-03-13,32.321,33.139,32.195,32.455,4836680,0
2012-03-14,31.942,32.007,30.683,30.951,7618376,0
2012-03-15,30.988,31.572,30.822,31.052,5145004,0
2012-03-16,31.017,31.138,30.656,30.765,8650097,0
2012-03-19,30.59,31.279,30.497,30.683,4482857,0
2012-03-20,30.219,30.32,29.794,30.238,5892758,0
2012-03-21,30.58,30.729,30.081,30.404,4763860,0
2012-03-22,29.849,29.978,29.469,29.652,4866987,0
2012-03-23,30.246,31.761,30.115,31.166,8403770,0
2012-03-26,31.817,32.095,31.203,31.502,5967507,0
2012-03-27,31.621,31.705,31.063,31.13,4224299,0
2012-03-28,30.765,30.925,29.836,29.975,6212497,0
2012-03-29,29.836,30.664,29.325,30.656,5038719,0
2012-03-30,30.868,31.082,30.404,30.784,3893781,0
2012-04-02,30.702,31.799,30.608,31.314,4134826,0
2012-04-03,31.222,31.379,30.227,30.44,5262659,0
2012-04-04,29.772,29.929,28.796,29.316,5953348,0
2012-04-05,29.521,29.586,28.833,29.039,3574262,0
2012-04-09,29.057,29.361,28.732,28.787,2907233,0
2012-04-10,28.732,28.991,28.033,28.767,5914033,0
2012-04-11,29.11,29.156,28.312,28.433,3165252,0
2012-04-12,28.256,29.937,28.256,29.782,5540835,0
2012-04-13,29.512,29.568,28.823,28.972,5227982,0
2012-04-16,28.199,28.479,27.076,27.565,11651117,0
2012-04-17,27.698,28.497,27.388,28.052,5320464,0
2012-04-18,27.874,28.062,27.428,27.504,4935497,0
2012-04-19,27.642,27.994,27.353,27.438,5140182,0
2012-04-20,27.575,27.848,27.269,27.278,2926981,0
2012-04-23,26.665,26.741,25.996,26.35,6605335,0
2012-04-24,26.582,26.814,26.266,26.462,3599069,0
2012-04-25,26.943,27.699,26.453,27.67,7545031,0
2012-04-26,27.754,28.359,27.699,27.81,5642169,0
2012-04-27,28.276,28.424,27.893,28.117,3510112,0
2012-04-30,27.801,28.571,27.381,28.387,4182158,0
2012-05-01,28.545,28.854,28.267,28.388,3946656,0
2012-05-02,28.052,28.117,27.613,27.838,4398760,0
2012-05-03,27.573,27.669,26.606,26.847,5571212,0
2012-05-04,26.847,27.081,26.269,26.334,6195625,0
2012-05-07,26.322,26.535,25.291,25.521,7692526,0
2012-05-08,25.021,25.021,24.221,24.564,9622701,0
2012-05-09,24.067,25.674,23.778,25.046,8656982,0
2012-05-10,25.393,25.467,24.423,24.636,5748846,0
2012-05-11,24.365,25.224,24.178,24.598,5727435,0
2012-05-14,23.897,24.011,22.536,22.686,11192859,0
2012-05-15,22.843,23.151,21.472,21.613,10337139,0
2012-05-16,21.386,22.761,21.332,21.847,10581767,0
2012-05-17,22.554,23.284,22.089,22.806,8185782,0
2012-05-18,23.405,23.897,22.797,22.898,8264953,0
2012-05-21,22.908,23.982,22.89,23.907,5027643,0
2012-05-22,23.788,24.506,23.449,23.76,6861686,0
2012-05-23,23.339,24.646,22.89,24.646,8926699,0
2012-05-24,25.064,25.194,23.936,24.588,6084111,0
2012-05-25,24.543,24.916,24.273,24.739,4380090,0
2012-05-29,25.185,25.29,24.187,24.562,5178285,0
2012-05-30,24.011,24.732,23.44,24.506,6473691,0
2012-05-31,24.431,24.879,23.506,23.778,8998639,0
2012-06-01,23.976,25.037,23.897,24.86,8193379,0
2012-06-04,25.121,25.214,24.339,25.175,6126919,0
2012-06-05,25.194,25.782,25.064,25.745,5109806,0
2012-06-06,26.529,26.652,25.745,26.24,6641057,0
2012-06-07,26.586,26.586,25.149,25.309,6012607,0
2012-06-08,24.991,25.859,24.693,25.655,4672958,0
2012-06-11,25.886,25.935,25,25.094,4184501,0
2012-06-12,25.411,26.092,25.346,26.055,5398725,0
2012-06-13,26.211,26.259,25.588,25.765,6429494,0
2012-06-14,25.866,26.297,25.309,26.221,6662365,0
2012-06-15,26.24,26.297,25.718,25.98,9553995,0
2012-06-18,25.745,26.913,25.569,26.69,5313604,0
2012-06-19,26.876,27.004,26.456,26.755,4443722,0
2012-06-20,26.529,27.148,25.944,26.448,7088704,0
2012-06-21,25.745,25.782,24.732,24.757,6453200,0
2012-06-22,24.673,24.793,23.897,24.449,5094754,0
2012-06-25,24.096,24.673,23.897,24.569,4490670,0
2012-06-26,24.394,24.757,24.077,24.496,3294710,0
2012-06-27,24.562,24.683,24.087,24.423,2974211,0
2012-06-28,24.13,24.3,23.469,23.788,5185586,0
2012-06-29,24.935,25.064,24.319,25.046,5532827,0
2012-07-02,25.01,25.309,24.749,25.131,3015759,0
2012-07-03,26.028,26.728,25.819,26.51,4555973,0
2012-07-05,26.211,26.958,26.008,26.362,4987536,0
2012-07-06,25.896,26.175,25.522,25.801,3553993,0
2012-07-09,25.736,25.998,25.121,25.484,3610480,0
2012-07-10,25.682,25.99,24.14,24.374,4686358,0
2012-07-11,24.096,24.245,23.694,24.113,4360113,0
2012-07-12,23.608,24.235,23.329,24.001,5417797,0
2012-07-13,24.264,24.403,23.982,24.149,4179502,0
2012-07-16,24.264,24.467,23.897,24.264,2777060,0
2012-07-17,24.245,24.413,23.657,24.264,3189063,0
2012-07-18,24.058,24.496,23.946,24.226,2995165,0
2012-07-19,24.477,24.86,24.394,24.552,3321693,0
2012-07-20,24.384,24.852,24.31,24.702,3416856,0
2012-07-23,24.14,24.14,23.667,23.796,3912292,0
2012-07-24,24.001,24.104,23.431,23.638,2996556,0
2012-07-25,24.096,25.104,23.832,24.749,4731801,0
2012-07-26,25.064,25.551,24.852,25.42,4733003,0
2012-07-27,25.674,25.801,25.194,25.646,4150928,0
2012-07-30,25.598,26.277,25.531,26.184,3243099,0
2012-07-31,26.231,26.466,25.636,25.7,3915630,0
2012-08-01,25.393,25.839,24.588,25.355,4453770,0
2012-08-02,25.214,25.953,25.084,25.318,4221570,0
2012-08-03,25.819,26.055,25.569,25.773,3844709,0
2012-08-06,25.97,26.737,25.97,26.439,4088248,0
2012-08-07,26.69,26.876,26.558,26.764,2748146,0
2012-08-08,27.053,28.678,26.958,27.93,8239898,0
2012-08-09,28.118,28.62,27.93,28.489,4521285,0
2012-08-10,28.445,28.817,28.313,28.591,3691106,0
2012-08-13,28.536,29.024,28.416,28.629,3460204,0
2012-08-14,28.545,28.927,28.371,28.407,2638397,0
2012-08-15,28.425,28.789,28.295,28.696,2190936,0
2012-08-16,28.836,29.74,28.77,29.536,3892942,0
2012-08-17,29.721,29.862,29.405,29.779,3120481,0
2012-08-20,29.812,30.615,29.639,30.222,4599521,0
2012-08-21,30.86,31.922,30.84,31.169,8078355,0
2012-08-22,31.263,31.906,30.618,31.906,6232032,0
2012-08-23,32.382,32.468,31.53,31.682,6921372,0
2012-08-24,31.597,31.989,31.282,31.803,3682251,0
2012-08-27,31.88,31.961,31.373,31.521,3270672,0
2012-08-28,31.569,32.027,31.253,31.263,4414276,0
2012-08-29,31.316,31.569,30.943,31.253,2983373,0
2012-08-30,31.214,31.362,30.606,30.783,2916746,0
2012-08-31,31.148,32.432,30.934,32.384,6466966,0
2012-09-04,32.749,33.132,32.298,32.889,5711009,0
2012-09-05,32.721,33.04,32.141,32.908,3058242,0
2012-09-06,33.377,33.591,33.012,33.424,4571286,0
2012-09-07,33.984,34.218,33.659,34.023,5311217,0
2012-09-10,34.032,34.106,33.487,33.611,3478237,0
2012-09-11,33.919,34.097,33.544,33.731,3079184,0
2012-09-12,34.023,34.114,32.778,33.9,5478452,0
2012-09-13,33.677,36.035,33.312,35.839,10112497,0
2012-09-14,36.073,37.147,36.073,36.81,10151197,0
2012-09-17,36.82,36.849,36.09,36.427,5769634,0
2012-09-18,36.259,37.074,36.073,37.018,5534038,0
2012-09-19,36.97,37.39,36.719,37.297,4313223,0
2012-09-20,36.756,37.251,36.559,37.11,4478204,0
2012-09-21,37.55,37.699,37.028,37.353,9777842,0
2012-09-24,36.632,36.97,35.762,35.885,6483815,0
2012-09-25,36.437,36.501,35.548,35.576,4753082,0
2012-09-26,34.81,35.481,34.004,35.239,7608407,0
2012-09-27,35.996,37.008,35.772,36.895,5962511,0
2012-09-28,36.773,37.42,36.4,37.166,5514413,0
2012-10-01,37.54,37.776,36.614,36.71,5464089,0
2012-10-02,36.747,36.932,35.932,36.316,5052958,0
2012-10-03,36.474,36.738,36.117,36.286,2806587,0
2012-10-04,36.782,38.217,36.719,38.139,7731774,0
2012-10-05,37.821,38.287,37.381,37.477,4557796,0
2012-10-08,36.738,37.39,36.577,37.147,2582726,0
2012-10-09,37.278,37.381,36.211,36.221,4229852,0
2012-10-10,35.978,36.99,35.932,36.549,3714538,0
2012-10-11,36.942,37.39,36.652,36.773,3926256,0
2012-10-12,36.67,37.204,36.211,36.381,3667649,0
2012-10-15,36.09,36.53,35.743,36.501,4769929,0
2012-10-16,36.791,37.343,36.7,37.204,4420241,0
2012-10-17,37.195,37.617,36.97,37.335,3273117,0
2012-10-18,37,37.335,36.67,36.71,4199197,0
2012-10-19,36.381,37,36.035,36.773,6086415,0
2012-10-22,36.652,37.906,36.585,37.897,5581817,0
2012-10-23,37.064,37.233,35.772,35.792,6605784,0
2012-10-24,36.249,36.286,34.995,35.042,5239214,0
2012-10-25,35.912,36.567,35.669,36.559,4569116,0
2012-10-26,36.501,37.092,36.334,36.747,4140123,0
2012-10-31,37.129,37.934,37.064,37.906,5066713,0
2012-11-01,37.849,38.654,37.83,38.505,4550978,0
2012-11-02,37.953,38.13,36.961,36.961,5426929,0
2012-11-05,36.035,36.801,35.942,36.483,5430939,0
2012-11-06,36.763,37.204,36.081,37,4882684,0
2012-11-07,37.156,37.681,36.632,37.55,4836769,0
2012-11-08,37.353,38.325,37.083,38,5198720,0
2012-11-09,38.047,38.345,37.664,37.802,3615681,0
2012-11-12,37.878,38.038,36.839,36.961,3812632,0
2012-11-13,36.559,37.018,36.053,36.632,3401763,0
2012-11-14,36.839,36.839,34.162,34.181,8074848,0
2012-11-15,34.124,34.265,32.889,33.132,8128088,0
2012-11-16,32.86,34.041,32.551,33.807,5938660,0
2012-11-19,34.901,34.988,34.229,34.604,4749355,0
2012-11-20,34.632,34.632,33.731,34.081,3164504,0
2012-11-21,34.051,34.378,33.787,34.173,3069019,0
2012-11-23,34.463,34.868,33.966,34.688,1824070,0
2012-11-26,34.885,34.931,34.182,34.743,2749030,0
2012-11-27,34.472,34.885,34.323,34.351,2972774,0
2012-11-28,33.573,34.529,33.066,34.519,4240903,0
2012-11-29,34.84,35.063,34.332,34.753,2818739,0
2012-11-30,34.594,34.878,34.097,34.472,2761693,0
2012-12-03,34.651,34.67,33.834,33.863,2557606,0
2012-12-04,33.311,34.153,33.253,33.929,3682632,0
2012-12-05,33.853,33.92,32.85,32.925,3997414,0
2012-12-06,32.803,33.356,32.625,32.897,2400559,0
2012-12-07,33.253,33.63,33.197,33.515,2556124,0
2012-12-10,33.92,34.584,33.807,34.36,3034312,0
2012-12-11,34.209,34.678,34.209,34.529,2539266,0
2012-12-12,34.859,36.029,34.773,35.636,4916035,0
2012-12-13,34.743,35.12,34.294,34.519,3872681,0
2012-12-14,34.444,34.949,34.36,34.792,2776402,0
2012-12-17,34.724,34.885,34.388,34.792,2795283,0
2012-12-18,34.831,34.849,33.563,33.777,4269436,0
2012-12-19,33.553,33.871,33.056,33.075,3138199,0
2012-12-20,32.522,32.906,31.912,32.719,4261900,0
2012-12-21,32.522,32.916,32.221,32.342,4491514,0
2012-12-24,32.43,32.577,32.214,32.513,1356123,0
2012-12-26,32.596,32.719,32.185,32.371,1521772,0
2012-12-27,32.352,32.831,32.195,32.411,3031885,0
2012-12-28,32.362,32.728,32.352,32.505,2115018,0
2012-12-31,32.586,34.125,32.538,33.834,3803441,0
2013-01-02,34.893,35.242,34.548,34.714,3660065,0
2013-01-03,34.511,34.743,33.224,33.393,3125971,0
2013-01-04,32.935,33.487,32.823,33.487,3579601,0
2013-01-07,33.263,33.273,32.401,32.448,4253619,0
2013-01-08,32.478,33.14,32.118,33.066,3103916,0
2013-01-09,33.102,33.376,32.719,33.085,2221630,0
2013-01-10,33.413,34.219,33.413,34.061,3363103,0
2013-01-11,34.106,34.332,33.694,34.004,2653228,0
2013-01-14,34.424,34.424,33.957,34.041,1956817,0
2013-01-15,34.247,34.434,33.76,34.351,2373734,0
2013-01-16,34.125,34.284,33.966,34.106,2177871,0
2013-01-17,33.853,34.406,33.731,34.257,2681606,0
2013-01-18,34.304,34.378,33.948,34.041,2005778,0
2013-01-22,33.984,34.911,33.787,34.706,2947597,0
2013-01-23,34.678,34.911,33.994,34.024,3223254,0
2013-01-24,33.63,33.9,32.944,33.019,3736814,0
2013-01-25,32.803,32.935,32.062,32.205,4384079,0
2013-01-28,32.185,32.205,31.545,31.93,3251013,0
2013-01-29,32.287,32.786,32.25,32.495,2331472,0
2013-01-30,32.925,33.515,32.728,32.795,4549577,0
2013-01-31,32.662,32.944,32.558,32.681,2493856,0
2013-02-01,33.178,33.478,33.011,33.32,2879942,0
2013-02-04,32.954,33.824,32.944,33.76,3083453,0
2013-02-05,34.041,34.071,33.74,33.984,2647438,0
2013-02-06,34.266,34.921,34.125,34.501,4320592,0
2013-02-07,34.294,34.959,34.135,34.868,3509954,0
2013-02-08,34.868,35.13,34.566,34.594,2295467,0
2013-02-11,34.051,34.229,33.525,33.843,2858183,0
2013-02-12,33.702,34.566,33.658,34.481,2754997,0
2013-02-13,34.594,34.931,34.294,34.406,2900279,0
2013-02-14,34.624,34.893,34.106,34.182,2858299,0
2013-02-15,33.601,33.684,32.858,32.982,4725829,0
2013-02-19,32.699,32.831,31.847,32.468,4247823,0
2013-02-20,31.886,31.904,30.066,30.187,8376346,0
2013-02-21,30.215,31.134,30.196,30.317,4457706,0
2013-02-22,30.383,30.43,29.85,30.017,3945101,0
2013-02-25,30.411,30.684,30.046,30.234,3860755,0
2013-02-26,30.225,30.648,29.55,30.571,3630197,0
2013-02-27,30.346,30.497,30.027,30.375,2401893,0
2013-02-28,30.196,30.544,29.476,29.659,3929371,0
2013-03-01,29.822,30.102,29.503,29.775,2988663,0
2013-03-04,29.813,29.85,28.236,28.396,4877765,0
2013-03-05,28.837,29.351,28.275,28.359,5439731,0
2013-03-06,28.294,29.717,27.935,29.65,7363828,0
2013-03-07,29.822,30.056,28.977,29.091,4606609,0
2013-03-08,28.968,29.588,28.535,28.919,6119623,0
2013-03-11,29.006,29.091,28.207,28.331,5741263,0
2013-03-12,28.781,29.418,28.396,29.334,5449515,0
2013-03-13,29.456,29.569,28.471,28.574,5323806,0
2013-03-14,28.321,29.026,28.14,28.733,4387768,0
2013-03-15,28.733,28.958,28.415,28.506,4703943,0
2013-03-18,28.948,28.977,28.444,28.506,4536248,0
2013-03-19,28.425,28.751,28.285,28.564,4362048,0
2013-03-20,28.649,28.659,28.169,28.321,3798774,0
2013-03-21,28.639,29.212,28.321,29.053,5384786,0
2013-03-22,29.173,29.952,28.899,29.286,4801189,0
2013-03-25,29.193,29.531,28.79,29.305,4118952,0
2013-03-26,29.324,29.494,28.846,29.446,3818045,0
2013-03-27,29.249,29.961,29.117,29.822,4855041,0
2013-03-28,29.658,29.775,29.18,29.529,3343030,0
2013-04-01,29.367,29.454,28.842,29.022,2936476,0
2013-04-02,28.653,28.711,27.655,27.88,6240351,0
2013-04-03,27.779,28.278,26.148,26.704,8623348,0
2013-04-04,26.523,27.597,26.317,27.343,6197296,0
2013-04-05,27.702,27.88,27.042,27.38,5212054,0
2013-04-08,27.362,27.711,26.985,27.11,3547526,0
2013-04-09,27.267,28.492,27.249,28.125,5288969,0
2013-04-10,27.769,27.788,26.59,26.675,7705782,0
2013-04-11,26.665,26.902,26.148,26.403,4105396,0
2013-04-12,25.714,25.77,24.537,24.923,9843470,0
2013-04-15,23.033,23.295,22.135,22.512,14448387,0
2013-04-16,23.276,23.518,22.098,22.303,8190581,0
2013-04-17,22.202,22.37,20.591,20.749,13391294,0
2013-04-18,20.786,21.937,20.523,21.795,11262802,0
2013-04-19,22.078,22.258,20.768,21.408,10155356,0
2013-04-22,21.937,21.937,21.21,21.563,6431223,0
2013-04-23,21.318,21.457,20.74,21.327,6519992,0
2013-04-24,21.795,22.702,21.682,22.521,7684789,0
2013-04-25,23.086,23.5,22.625,22.974,11158621,0
2013-04-26,23.069,23.123,21.873,22.258,7617816,0
2013-04-29,22.644,22.831,22.323,22.644,4201948,0
2013-04-30,22.595,23.123,22.031,23.104,4917119,0
2013-05-01,22.352,23.086,22.23,22.802,5748024,0
2013-05-02,23.06,23.104,22.672,22.868,4385731,0
2013-05-03,23.033,23.738,22.916,23.133,5092000,0
2013-05-06,23.161,23.199,22.672,22.916,3865950,0
2013-05-07,22.512,22.559,21.974,22.342,5829001,0
2013-05-08,22.539,23.304,22.408,23.161,5618562,0
2013-05-09,22.822,23.719,22.663,22.925,6289877,0
2013-05-10,22.144,23.013,22.069,22.906,5687406,0
2013-05-13,22.644,22.644,21.937,22.098,6093313,0
2013-05-14,21.947,22.37,21.825,22.041,4153782,0
2013-05-15,21.727,21.785,20.824,20.893,7296075,0
2013-05-16,20.677,21.746,20.427,21.26,7127795,0
2013-05-17,20.939,21.22,20.484,20.503,5881356,0
2013-05-20,20.221,21.911,20.203,21.835,7792260,0
2013-05-21,21.305,21.662,20.917,21.19,6575871,0
2013-05-22,21.58,22.155,21.207,21.691,8433498,0
2013-05-23,22.061,22.107,21.681,21.864,4488838,0
2013-05-24,21.755,22.155,21.387,21.532,4885756,0
2013-05-28,21.484,21.919,21.237,21.315,5727368,0
2013-05-29,21.387,22.194,21.217,22.155,4878682,0
2013-05-30,22.609,23.12,22.392,23.066,7171025,0
2013-05-31,22.788,22.96,22.238,22.457,5721407,0
2013-06-03,22.696,23.31,22.469,22.97,6408220,0
2013-06-04,22.696,22.845,22.392,22.599,4383726,0
2013-06-05,22.649,23.047,22.401,22.619,3184994,0
2013-06-06,22.581,23.056,22.572,22.826,4029541,0
2013-06-07,22.42,22.534,22.012,22.259,4316824,0
2013-06-10,22.251,22.609,21.901,22.287,3288468,0
2013-06-11,21.929,22.232,21.571,21.617,5108827,0
2013-06-12,21.701,22.306,21.681,21.938,4261572,0
2013-06-13,21.765,22.204,21.561,21.985,4271741,0
2013-06-14,22.213,22.213,21.785,21.845,2240735,0
2013-06-17,21.835,22.146,21.691,22.061,2530912,0
2013-06-18,21.938,22.155,21.455,21.541,3981381,0
2013-06-19,21.617,21.855,20.973,21.029,4164038,0
2013-06-20,19.901,20.101,18.69,19.107,10752224,0
2013-06-21,19.332,19.457,18.7,19.285,6651788,0
2013-06-24,18.908,18.934,17.866,18.168,9663616,0
2013-06-25,18.285,18.548,18.045,18.245,7272739,0
2013-06-26,17.499,17.788,16.806,16.835,10364105,0
2013-06-27,17.05,17.507,17.05,17.328,9951099,0
2013-06-28,17.234,18.796,17.196,18.623,10439001,0
2013-07-01,18.861,19.439,18.69,19.097,7219311,0
2013-07-02,19.185,19.185,17.734,17.964,7448638,0
2013-07-03,18.217,18.464,17.991,18.226,3836759,0
2013-07-05,17.742,17.905,17.41,17.876,5173645,0
2013-07-08,18.122,18.168,17.761,17.886,5159475,0
2013-07-09,18.149,18.435,18.085,18.348,4823714,0
2013-07-10,18.416,18.652,18.102,18.311,4670969,0
2013-07-11,19.294,19.741,19.059,19.722,7739243,0
2013-07-12,19.467,19.571,19.069,19.38,4750094,0
2013-07-15,19.38,19.619,19.239,19.467,3341010,0
2013-07-16,19.693,20.397,19.637,20.332,5790659,0
2013-07-17,20.456,20.623,19.467,19.921,6857217,0
2013-07-18,20.092,20.222,19.506,19.628,4590141,0
2013-07-19,19.769,20.322,19.75,20.292,3190354,0
2013-07-22,21.247,21.947,21.114,21.522,7635151,0
2013-07-23,21.598,22.383,21.325,22.344,7341436,0
2013-07-24,22.213,22.287,21.142,21.561,6726883,0
2013-07-25,21.522,22.251,21.445,22.08,5943395,0
2013-07-26,21.701,22.185,21.571,21.901,5712919,0
2013-07-29,21.985,22.107,21.662,21.805,4243592,0
2013-07-30,21.755,22.204,21.541,21.993,3768958,0
2013-07-31,22.002,22.306,21.377,21.746,6338367,0
2013-08-01,21.911,22.012,21.055,21.134,4921670,0
2013-08-02,21.17,21.484,20.809,20.897,4787930,0
2013-08-05,20.868,21.257,20.707,20.762,3445594,0
2013-08-06,20.555,20.555,19.703,19.817,5687490,0
2013-08-07,19.675,20.262,19.647,19.862,4856575,0
2013-08-08,20.242,21.625,20.119,21.514,7988457,0
2013-08-09,21.396,22.373,21.161,22.052,8644386,0
2013-08-12,22.735,23.319,22.735,23.205,8677430,0
2013-08-13,23.303,23.481,22.649,22.864,7204510,0
2013-08-14,23.075,24.04,23.047,23.802,8229483,0
2013-08-15,23.604,25.828,23.02,25.687,15067932,0
2013-08-16,25.915,26.206,24.806,25.347,11199418,0
2013-08-19,25.46,25.771,24.958,25.11,6130550,0
2013-08-20,25.026,26.179,25.006,25.848,6717975,0
2013-08-21,25.583,25.734,24.987,25.044,7296859,0
2013-08-22,25.432,25.905,25.366,25.632,5569944,0
2013-08-23,25.573,26.529,25.496,26.226,6919141,0
2013-08-26,26.586,27.343,26.274,26.909,9043724,0
2013-08-27,27.609,27.618,25.405,25.573,9858299,0
2013-08-28,25.849,26.325,24.852,25.059,8790063,0
2013-08-29,24.842,25.652,24.385,25.308,8614710,0
2013-08-30,24.832,25.47,24.72,25.041,5528905,0
2013-09-03,25.697,25.897,25.326,25.413,5024827,0
2013-09-04,25.014,25.326,24.832,25.308,4853303,0
2013-09-05,25.163,25.269,24.31,24.47,5123604,0
2013-09-06,25.004,25.202,24.584,24.651,5860530,0
2013-09-09,24.603,24.832,24.214,24.405,4743517,0
2013-09-10,23.645,23.768,23.101,23.586,6532478,0
2013-09-11,23.635,24.204,23.473,24.127,5188118,0
2013-09-12,23.245,23.275,22.817,22.882,6614955,0
2013-09-13,22.817,23.539,22.685,23.473,5952914,0
2013-09-16,23.796,23.94,22.901,22.98,7864474,0
2013-09-17,23.14,23.463,22.901,23.388,4369340,0
2013-09-18,23.206,25.772,22.742,25.535,13211692,0
2013-09-19,25.81,25.897,24.832,25.099,8613888,0
2013-09-20,24.822,24.88,23.509,23.509,13013709,0
2013-09-23,23.529,23.995,23.02,23.075,6779574,0
2013-09-24,22.817,23.216,22.457,22.98,6335154,0
2013-09-25,23.14,24.083,23.101,23.655,6468311,0
2013-09-26,23.713,23.949,23.02,23.275,3700720,0
2013-09-27,23.509,23.91,23.463,23.693,4665139,0
2013-09-30,23.206,23.977,23.101,23.54,5012500,0
2013-10-01,22.807,23.12,22.618,22.901,5447162,0
2013-10-02,23.075,23.683,23,23.084,4289109,0
2013-10-03,23.02,23.493,22.695,22.742,3836175,0
2013-10-04,22.826,23.01,22.532,22.561,3208095,0
2013-10-07,22.742,22.807,22.561,22.725,3444167,0
2013-10-08,22.734,22.854,21.468,21.584,4676953,0
2013-10-09,21.38,21.686,20.604,21.459,5636174,0
2013-10-10,21.537,21.715,21.144,21.3,3893761,0
2013-10-11,21.003,21.126,20.535,21.022,4417734,0
2013-10-14,21.193,21.3,20.672,20.937,3688702,0
2013-10-15,20.7,21.575,20.672,21.334,4918599,0
2013-10-16,21.26,21.429,20.792,21.144,3837795,0
2013-10-17,21.889,22.57,21.647,22.096,5761984,0
2013-10-18,22.096,22.266,21.715,21.907,3733555,0
2013-10-21,22.067,22.21,21.925,22.172,3148585,0
2013-10-22,22.495,23.255,22.486,22.96,4620510,0
2013-10-23,22.826,23.235,22.361,22.447,4950505,0
2013-10-24,23.03,23.539,22.892,23.245,4583230,0
2013-10-25,23.101,23.424,22.798,23.37,4446601,0
2013-10-28,23.434,23.645,23.057,23.216,3346232,0
2013-10-29,23.169,23.32,22.751,22.845,3572734,0
2013-10-30,23.235,23.596,22.437,23.188,6561920,0
