Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,27.449,27.622,27.225,27.561,3724309,0
2011-12-01,27.485,27.714,27.427,27.5,2540599,0
2011-12-02,27.616,27.648,27.404,27.512,2548232,0
2011-12-05,27.749,27.816,27.452,27.597,2313968,0
2011-12-06,27.548,27.964,27.522,27.856,2220325,0
2011-12-07,27.769,27.896,27.557,27.803,1963641,0
2011-12-08,27.786,27.881,27.522,27.564,1981132,0
2011-12-09,27.684,27.863,27.557,27.76,2196425,0
2011-12-12,27.718,27.735,27.309,27.454,1998968,0
2011-12-13,27.564,27.709,27.223,27.299,1644122,0
2011-12-14,27.267,27.359,27.12,27.291,2119097,0
2011-12-15,27.454,27.735,27.309,27.631,1939114,0
2011-12-16,27.856,28.093,27.582,27.666,3132348,0
2011-12-19,27.753,27.931,27.454,27.487,1276681,0
2011-12-20,27.64,27.881,27.503,27.837,1917542,0
2011-12-21,27.829,28.323,27.82,28.231,1503277,0
2011-12-22,28.231,28.366,28.118,28.288,1344210,0
2011-12-23,28.34,28.358,28.248,28.28,1277939,0
2011-12-27,28.273,28.484,28.196,28.358,1114784,0
2011-12-28,28.427,28.46,28.248,28.288,723128,0
2011-12-29,28.401,28.581,28.323,28.562,865403,0
2011-12-30,28.606,28.64,28.306,28.348,932978,0
2012-01-03,28.571,28.733,28.084,28.127,2174412,0
2012-01-04,28.127,28.297,27.856,27.912,2018059,0
2012-01-05,27.881,27.912,27.12,27.129,5418609,0
2012-01-06,27.077,27.148,26.626,26.821,5840871,0
2012-01-09,26.892,27.213,26.867,27.148,2063342,0
2012-01-10,27.267,27.666,27.223,27.631,3620680,0
2012-01-11,27.631,27.709,27.275,27.522,4189511,0
2012-01-12,27.648,27.803,27.548,27.786,1746786,0
2012-01-13,27.437,27.786,27.42,27.701,1826644,0
2012-01-17,27.616,27.701,27.267,27.309,3139872,0
2012-01-18,27.291,27.413,27.223,27.299,2712087,0
2012-01-19,27.275,27.624,27.157,27.512,2527207,0
2012-01-20,27.044,27.181,26.721,27.077,3803515,0
2012-01-23,27.069,27.231,26.78,27.052,2744897,0
2012-01-24,26.948,27.052,26.867,26.958,1590823,0
2012-01-25,26.876,27.06,26.721,27.052,2221313,0
2012-01-26,27.086,27.413,26.923,27.012,2299036,0
2012-01-27,27.003,27.02,26.721,26.812,1601820,0
2012-01-30,26.713,26.94,26.651,26.923,2101836,0
2012-01-31,26.958,27.104,26.848,27.038,1835787,0
2012-02-01,27.157,27.205,26.994,27.044,2269182,0
2012-02-02,27.02,27.205,26.958,27.157,1964026,0
2012-02-03,27.318,27.454,27.157,27.205,2051324,0
2012-02-06,27.231,27.531,27.129,27.165,2124532,0
2012-02-07,27.148,27.275,27.029,27.181,1768166,0
2012-02-08,27.19,27.326,27.052,27.181,1525185,0
2012-02-09,27.181,27.377,27.077,27.35,1264852,0
2012-02-10,27.205,27.231,26.867,27.012,1591746,0
2012-02-13,26.994,27.12,26.876,26.976,1447732,0
2012-02-14,26.74,27.139,26.73,27.129,1450996,0
2012-02-15,27.284,27.291,27.06,27.157,1562398,0
2012-02-16,27.148,27.503,27.12,27.34,3156795,0
2012-02-17,28.026,28.972,27.992,28.058,7286305,0
2012-02-21,28.035,28.297,27.939,28.187,3315388,0
2012-02-22,28.136,28.264,28.035,28.238,3460351,0
2012-02-23,28.178,28.671,28.101,28.606,3157417,0
2012-02-24,28.606,28.997,28.606,28.751,4400832,0
2012-02-27,28.614,28.785,28.493,28.588,2203533,0
2012-02-28,28.631,28.649,28.212,28.273,2954740,0
2012-02-29,28.159,28.677,28.15,28.418,2753571,0
2012-03-01,28.41,28.468,28.093,28.28,2281452,0
2012-03-02,28.318,28.396,28.241,28.308,1028146,0
2012-03-05,28.315,28.315,28.084,28.178,1497518,0
2012-03-06,28.094,28.233,27.81,27.862,1873334,0
2012-03-07,27.827,28.01,27.819,28.01,1608225,0
2012-03-08,28.155,28.197,27.921,27.964,1795909,0
2012-03-09,28.067,28.077,27.803,28,1724671,0
2012-03-12,27.992,28.145,27.948,27.992,1503160,0
2012-03-13,28.093,28.145,27.896,28.058,2125577,0
2012-03-14,28,28.205,27.973,28.035,1158912,0
2012-03-15,28.058,28.196,27.973,28.178,1243446,0
2012-03-16,28.084,28.179,27.854,27.973,2167422,0
2012-03-19,27.931,28.28,27.89,28.238,1806937,0
2012-03-20,28.093,28.28,28.084,28.11,1437619,0
2012-03-21,28.067,28.178,27.896,28,1712476,0
2012-03-22,27.881,28.042,27.812,27.982,1801333,0
2012-03-23,27.964,28.119,27.889,28.043,1821169,0
2012-03-26,28.127,28.248,28.035,28.058,2437608,0
2012-03-27,28.119,28.568,28.035,28.189,2277829,0
2012-03-28,28.179,28.259,28.137,28.179,2296123,0
2012-03-29,28.163,28.396,28.05,28.3,2196740,0
2012-03-30,28.445,29.033,28.366,28.87,5220572,0
2012-04-02,28.792,28.91,28.506,28.852,2604856,0
2012-04-03,28.869,29.006,28.783,28.972,3016395,0
2012-04-04,29.015,29.058,28.861,28.955,3504049,0
2012-04-05,28.861,28.963,28.685,28.792,1974865,0
2012-04-09,28.577,28.757,28.516,28.594,2270911,0
2012-04-10,28.594,28.731,28.342,28.396,3299038,0
2012-04-11,28.549,28.678,28.439,28.506,1940993,0
2012-04-12,28.506,28.585,28.387,28.506,1957056,0
2012-04-13,28.457,28.663,28.361,28.396,2167337,0
2012-04-16,28.457,28.783,28.336,28.62,2679860,0
2012-04-17,28.731,29.073,28.516,28.98,2515941,0
2012-04-18,28.869,29.025,28.783,28.963,1733512,0
2012-04-19,28.972,29.11,28.792,29.083,2103049,0
2012-04-20,29.11,29.195,29.006,29.101,1709084,0
2012-04-23,28.869,28.894,28.506,28.602,2537562,0
2012-04-24,28.685,28.997,28.602,28.919,1558183,0
2012-04-25,29.034,29.143,28.877,28.936,1710247,0
2012-04-26,28.972,29.202,28.919,29.16,1474193,0
2012-04-27,29.211,29.282,29.119,29.119,2242661,0
2012-04-30,29.119,29.195,28.936,29.101,1660126,0
2012-05-01,29.058,29.11,28.808,28.919,1905322,0
2012-05-02,28.903,29.058,28.816,28.903,1650276,0
2012-05-03,28.955,29.025,28.826,28.936,1558323,0
2012-05-04,28.91,29.169,28.834,29.091,1738392,0
2012-05-07,28.928,29.34,28.928,29.315,2741176,0
2012-05-08,29.23,29.248,29.091,29.211,1969414,0
2012-05-09,29.006,29.455,29.006,29.275,2777953,0
2012-05-10,29.438,29.651,29.298,29.617,1772111,0
2012-05-11,29.539,29.721,29.487,29.592,1759912,0
2012-05-14,29.42,29.746,29.358,29.626,1129058,0
2012-05-15,29.626,29.737,29.403,29.47,2950023,0
2012-05-16,29.504,29.617,29.257,29.384,2727446,0
2012-05-17,29.42,29.548,29.073,29.073,1653441,0
2012-05-18,29.169,29.42,28.704,28.731,3010712,0
2012-05-21,28.489,28.67,27.449,28.172,6454201,0
2012-05-22,28.214,28.336,28.059,28.102,2213571,0
2012-05-23,27.973,28.119,27.758,27.889,2985594,0
2012-05-24,27.983,28.035,27.895,28.01,2652084,0
2012-05-25,27.964,28.163,27.964,28.027,2246067,0
2012-05-29,28.102,28.172,27.827,27.889,2563801,0
2012-05-30,27.81,27.921,27.431,27.449,3080669,0
2012-05-31,27.482,27.536,27.27,27.27,3195721,0
2012-06-01,27.078,27.199,26.94,26.948,4043534,0
2012-06-04,27.15,27.302,26.976,27.14,4024175,0
2012-06-05,27.099,27.153,26.95,27.081,5636387,0
2012-06-06,27.144,27.334,27.056,27.334,3211268,0
2012-06-07,27.387,27.446,27.134,27.17,2761960,0
2012-06-08,27.199,27.344,27.112,27.286,2119533,0
2012-06-11,27.399,27.466,27.167,27.167,2183600,0
2012-06-12,27.175,27.294,27.012,27.096,1698833,0
2012-06-13,27.078,27.175,26.94,27.012,2335090,0
2012-06-14,27.07,27.336,26.948,27.26,1840964,0
2012-06-15,27.308,27.395,27.178,27.334,2001478,0
2012-06-18,27.183,27.527,27.158,27.508,1367259,0
2012-06-19,27.498,27.992,27.459,27.912,2504830,0
2012-06-20,27.889,28.027,27.527,27.827,2661988,0
2012-06-21,27.895,28.01,27.606,27.628,3170288,0
2012-06-22,27.706,27.828,27.577,27.577,2207667,0
2012-06-25,27.329,27.655,27.329,27.527,3269226,0
2012-06-26,27.57,27.802,27.449,27.733,2214731,0
2012-06-27,27.742,27.913,27.689,27.872,1476693,0
2012-06-28,27.725,27.985,27.595,27.975,2486609,0
2012-06-29,28.147,28.723,28.068,28.714,3452039,0
2012-07-02,28.645,28.723,28.366,28.723,2461561,0
2012-07-03,28.748,28.8,28.636,28.757,1570379,0
2012-07-05,28.835,28.92,28.662,28.8,2848748,0
2012-07-06,28.8,28.808,28.53,28.627,2162431,0
2012-07-09,28.723,28.748,28.296,28.393,3493609,0
2012-07-10,28.662,28.685,27.89,28.296,4564368,0
2012-07-11,28.366,28.636,28.193,28.513,2525585,0
2012-07-12,28.427,28.53,28.305,28.436,1787238,0
2012-07-13,28.436,28.965,28.418,28.938,2443570,0
2012-07-16,28.92,28.982,28.685,28.723,2116901,0
2012-07-17,28.8,28.887,28.418,28.694,2027607,0
2012-07-18,28.636,28.947,28.584,28.862,1554246,0
2012-07-19,28.826,29.137,28.757,29.137,2170140,0
2012-07-20,29.068,29.068,28.713,28.8,2543151,0
2012-07-23,28.513,28.653,28.339,28.504,2144138,0
2012-07-24,28.556,28.584,28.057,28.215,2215642,0
2012-07-25,28.418,28.513,28.097,28.279,2061607,0
2012-07-26,28.53,28.636,28.383,28.418,1982918,0
2012-07-27,28.53,28.817,28.495,28.739,2071437,0
2012-07-30,28.713,29.044,28.627,28.87,2252304,0
2012-07-31,28.853,28.947,28.653,28.73,1745878,0
2012-08-01,28.792,29.06,28.418,28.601,2016073,0
2012-08-02,28.436,28.556,27.975,28.176,2185123,0
2012-08-03,28.504,28.947,28.418,28.455,1883986,0
2012-08-06,28.547,28.808,28.366,28.436,1875779,0
2012-08-07,28.427,28.538,28.15,28.427,1921002,0
2012-08-08,28.446,28.938,28.436,28.862,2376194,0
2012-08-09,28.887,28.887,28.669,28.775,726252,0
2012-08-10,28.713,28.938,28.592,28.904,1023851,0
2012-08-13,29.444,29.964,29.372,29.807,4838096,0
2012-08-14,29.945,30.197,29.78,29.972,3164609,0
2012-08-15,29.989,30.075,29.945,30.059,1725373,0
2012-08-16,29.997,30.224,29.859,30.197,2447341,0
2012-08-17,30.275,30.3,30.066,30.197,1946196,0
2012-08-20,30.152,30.25,30.094,30.25,1453771,0
2012-08-21,30.266,30.353,30.197,30.205,1830835,0
2012-08-22,30.128,30.25,30.015,30.066,1656819,0
2012-08-23,29.98,30.215,29.772,30.11,1907209,0
2012-08-24,30.136,30.371,30.049,30.362,2198663,0
2012-08-27,30.371,30.769,30.318,30.7,2723403,0
2012-08-28,30.597,30.894,30.501,30.786,2446142,0
2012-08-29,30.681,30.82,30.388,30.671,2746400,0
2012-08-30,30.543,30.597,30.094,30.45,2366697,0
2012-08-31,30.474,30.763,30.3,30.493,2474859,0
2012-09-04,31.429,31.483,30.344,30.474,5836851,0
2012-09-05,30.493,30.57,29.972,30.12,5127529,0
2012-09-06,30.152,30.588,30.152,30.528,2480509,0
2012-09-07,30.543,30.588,30.215,30.405,2452466,0
2012-09-10,30.45,30.45,30.085,30.12,2402775,0
2012-09-11,30.094,30.197,29.972,30.015,2404008,0
2012-09-12,30.023,30.12,29.927,30.059,1863794,0
2012-09-13,30.023,30.205,29.902,30.085,3117085,0
2012-09-14,30.12,30.161,29.746,29.98,3257081,0
2012-09-17,30.006,30.215,29.936,30.041,2177633,0
2012-09-18,30.104,30.318,29.997,30.3,2186121,0
2012-09-19,30.283,30.528,30.152,30.493,3534914,0
2012-09-20,30.474,30.769,30.44,30.493,2608396,0
2012-09-21,30.588,30.754,30.421,30.458,2522909,0
2012-09-24,30.388,30.718,30.283,30.535,2168440,0
2012-09-25,30.606,30.622,30.174,30.22,2455590,0
2012-09-26,30.266,30.431,30.152,30.25,1565048,0
2012-09-27,30.3,30.327,30.041,30.152,1803846,0
2012-09-28,30.066,30.242,29.885,30.215,1810495,0
2012-10-01,30.205,30.413,30.085,30.405,2415521,0
2012-10-02,30.398,30.681,30.362,30.528,1577525,0
2012-10-03,30.501,30.754,30.398,30.681,2603127,0
2012-10-04,30.77,30.877,30.632,30.728,1693026,0
2012-10-05,30.84,30.999,30.78,30.904,2271074,0
2012-10-08,30.85,31.018,30.77,30.904,1636691,0
2012-10-09,30.911,30.99,30.649,30.709,1983055,0
2012-10-10,30.763,30.927,30.473,30.622,1456970,0
2012-10-11,30.821,30.821,30.456,30.518,1837538,0
2012-10-12,30.665,30.78,30.229,30.341,1619109,0
2012-10-15,30.428,30.569,30.239,30.473,1197606,0
2012-10-16,30.64,30.681,30.369,30.622,1637919,0
2012-10-17,30.77,30.927,30.649,30.787,1435748,0
2012-10-18,30.787,31.092,30.77,31.025,2039048,0
2012-10-19,30.98,31.06,30.787,30.812,2840426,0
2012-10-22,30.797,30.797,30.438,30.632,1208819,0
2012-10-23,30.456,30.542,30.192,30.359,1672548,0
2012-10-24,30.482,30.587,30.202,30.263,972509,0
2012-10-25,30.448,30.549,30.22,30.402,1378261,0
2012-10-26,30.411,30.499,30.148,30.378,1582276,0
2012-10-31,30.448,31.111,30.448,30.858,2294482,0
2012-11-01,30.858,30.961,30.622,30.812,1984610,0
2012-11-02,30.952,31.166,30.797,30.821,1618187,0
2012-11-05,30.728,30.755,30.448,30.649,1626785,0
2012-11-06,30.69,31.052,30.657,30.886,1996842,0
2012-11-07,30.632,31.06,30.569,30.804,2057924,0
2012-11-08,30.746,31.2,30.746,31.025,2954646,0
2012-11-09,30.904,31.213,30.85,31.044,2096328,0
2012-11-12,31.025,31.472,30.858,31.296,1934579,0
2012-11-13,31.174,32.092,31.101,32.003,5400892,0
2012-11-14,32.003,32.17,31.734,31.83,3037149,0
2012-11-15,31.742,31.853,31.62,31.714,2694659,0
2012-11-16,31.742,32.118,31.612,32.055,3429969,0
2012-11-19,32.188,32.51,32.1,32.328,4279840,0
2012-11-20,31.969,32.188,31.348,31.679,5350552,0
2012-11-21,31.646,31.89,31.547,31.89,2420158,0
2012-11-23,31.961,32.109,31.934,32.109,654900,0
2012-11-26,32.022,32.092,31.778,31.907,2341720,0
2012-11-27,31.778,32.082,31.778,32.022,1474239,0
2012-11-28,31.978,32.188,31.81,31.961,1749518,0
2012-11-29,32.039,32.155,31.872,31.978,2119493,0
2012-11-30,32.003,32.196,31.952,32.155,1583574,0
2012-12-03,32.213,32.302,31.926,32.055,1906086,0
2012-12-04,32.092,32.137,31.9,31.978,3224841,0
2012-12-05,32.046,32.311,32.022,32.092,2038057,0
2012-12-06,32.046,32.145,31.734,31.872,3462520,0
2012-12-07,32.302,32.302,31.82,32.046,1457682,0
2012-12-10,32.039,32.092,31.943,32.046,1479503,0
2012-12-11,32.065,32.276,31.804,31.872,2446729,0
2012-12-12,32.318,32.37,31.819,31.89,3633015,0
2012-12-13,31.927,32.086,31.809,31.845,1955059,0
2012-12-14,31.794,32.024,31.625,31.633,1914107,0
2012-12-17,31.712,32.227,31.633,32.15,2169395,0
2012-12-18,32.15,32.227,31.935,32.227,2587308,0
2012-12-19,32.184,32.219,31.97,31.99,1823456,0
2012-12-20,32.058,32.15,31.589,31.908,2784549,0
2012-12-21,31.731,31.838,31.448,31.561,2971157,0
2012-12-24,31.525,31.642,31.374,31.438,491719,0
2012-12-26,31.41,31.474,31.117,31.156,1004172,0
2012-12-27,31.156,31.18,30.663,31.003,1932409,0
2012-12-28,30.921,31.107,30.717,30.727,959095,0
2012-12-31,30.67,31.021,30.495,31.021,1788180,0
2013-01-02,31.286,31.935,31.163,31.935,2441830,0
2013-01-03,31.927,32.006,31.642,32,1810582,0
2013-01-04,32,32.006,31.419,31.721,3474909,0
2013-01-07,31.65,31.712,31.339,31.561,2785364,0
2013-01-08,31.507,31.551,31.087,31.107,2154057,0
2013-01-09,31.198,31.324,31.078,31.305,1725266,0
2013-01-10,31.339,31.571,31.278,31.391,2107742,0
2013-01-11,31.278,31.466,30.974,31.315,2376537,0
2013-01-14,31.296,31.642,31.296,31.589,1419061,0
2013-01-15,31.589,31.9,31.401,31.703,1399647,0
2013-01-16,31.625,31.863,31.589,31.75,1019790,0
2013-01-17,31.809,32.3,31.809,32.113,1553846,0
2013-01-18,32.166,32.281,31.954,32.264,1444198,0
2013-01-22,32.264,32.399,32.042,32.399,948291,0
2013-01-23,32.326,32.531,32.291,32.326,1075547,0
2013-01-24,32.3,32.485,32.184,32.38,1295214,0
2013-01-25,32.451,32.576,32.335,32.476,1379478,0
2013-01-28,32.416,32.566,32.086,32.227,1506460,0
2013-01-29,32.184,32.36,32.104,32.15,1430919,0
2013-01-30,32.193,32.494,32.104,32.485,1617789,0
2013-01-31,32.485,32.771,32.485,32.637,1959780,0
2013-02-01,32.745,32.806,32.602,32.708,1616442,0
2013-02-04,32.549,32.672,32.441,32.494,1431590,0
2013-02-05,32.621,32.85,32.595,32.781,1077193,0
2013-02-06,32.645,33.019,32.612,32.976,1314090,0
2013-02-07,32.976,33.294,32.932,33.234,1965496,0
2013-02-08,33.226,34.085,33.226,33.722,3140810,0
2013-02-11,33.758,34.076,33.748,33.892,2265631,0
2013-02-12,33.848,34.151,33.713,34.018,1645342,0
2013-02-13,34,34.159,33.858,33.942,1677076,0
2013-02-14,34.69,36.06,34.424,34.424,9278950,0
2013-02-15,34.48,35.285,34.282,35.029,4215967,0
2013-02-19,35.118,35.724,35.118,35.562,3421474,0
2013-02-20,35.598,35.802,35.419,35.572,2655069,0
2013-02-21,35.562,35.715,35.029,35.27,3042071,0
2013-02-22,35.26,35.678,35.208,35.678,2037628,0
2013-02-25,35.749,35.988,35.528,35.545,2926475,0
2013-02-26,35.651,36.053,35.482,35.902,2456598,0
2013-02-27,35.829,36.221,35.715,36.114,1961742,0
2013-02-28,36.086,36.921,36.025,36.593,3735688,0
2013-03-01,36.612,37.482,36.514,37.438,4329274,0
2013-03-04,37.349,37.385,37.036,37.138,3369541,0
2013-03-05,37.305,37.385,37.006,37.064,3115367,0
2013-03-06,37.09,37.27,36.638,36.814,3568160,0
2013-03-07,36.897,37.179,36.764,36.814,1835578,0
2013-03-08,36.967,37.036,36.548,36.789,2022447,0
2013-03-11,36.842,37.09,36.789,36.897,1359534,0
2013-03-12,36.806,36.996,36.701,36.912,1386524,0
2013-03-13,36.921,37.251,36.842,37.199,1460754,0
2013-03-14,37.208,37.297,37.028,37.233,1439128,0
2013-03-15,37.046,37.119,36.861,36.996,2411853,0
2013-03-18,36.814,37.251,36.638,37.165,1161668,0
2013-03-19,37.251,37.545,37.165,37.51,1339755,0
2013-03-20,37.536,38.273,37.536,38.186,2342032,0
2013-03-21,38.034,38.086,37.742,37.963,1239662,0
2013-03-22,38.078,38.631,37.972,38.541,1581309,0
2013-03-25,38.64,38.992,38.621,38.764,1926034,0
2013-03-26,38.824,39.438,38.657,39.385,2972226,0
2013-03-27,39.227,39.858,39.076,39.849,2314346,0
2013-03-28,39.919,40.373,39.776,40.328,2366366,0
2013-04-01,40.309,40.675,40.258,40.675,2011055,0
2013-04-02,40.747,41.297,40.691,40.898,3466400,0
2013-04-03,40.87,40.915,40.166,40.433,4027705,0
2013-04-04,40.45,40.64,40.134,40.203,3036699,0
2013-04-05,39.866,40.124,39.769,39.801,2355349,0
2013-04-08,39.801,40.184,39.659,40.175,1565716,0
2013-04-09,40.291,40.365,39.794,39.937,1735529,0
2013-04-10,40.024,40.541,39.99,40.46,1478516,0
2013-04-11,40.443,40.675,40.275,40.337,1316143,0
2013-04-12,40.328,40.541,40.124,40.45,1410786,0
2013-04-15,40.391,40.63,40.239,40.239,1961349,0
2013-04-16,40.443,41.375,40.213,41.368,1873047,0
2013-04-17,41.216,41.216,40.64,40.789,2828958,0
2013-04-18,40.817,41.127,40.699,40.87,2181754,0
2013-04-19,40.889,41.537,40.789,41.306,1736852,0
2013-04-22,41.233,41.458,41.003,41.271,1374535,0
2013-04-23,41.324,41.651,41.127,41.545,1746539,0
2013-04-24,41.51,41.651,40.934,40.943,1896604,0
2013-04-25,41.056,41.375,40.974,41.076,3053015,0
2013-04-26,41.12,41.316,41.012,41.076,1608737,0
2013-04-29,41.137,41.271,40.967,41.233,1267273,0
2013-04-30,41.127,41.412,40.993,41.261,1604777,0
2013-05-01,41.261,41.466,41.003,41.031,1578768,0
2013-05-02,40.993,41.518,40.915,41.351,1409683,0
2013-05-03,41.592,41.777,41.351,41.642,2305299,0
2013-05-06,41.518,41.599,41.147,41.156,1949230,0
2013-05-07,41.279,41.51,41.19,41.431,1446240,0
2013-05-08,41.375,41.537,41.12,41.359,1432540,0
2013-05-09,41.431,41.608,40.889,40.953,1369200,0
2013-05-10,41.04,41.324,40.889,41.156,1600139,0
2013-05-13,41.066,41.458,41.066,41.261,1527868,0
2013-05-14,41.297,42.451,41.297,42.356,2062799,0
2013-05-15,42.309,42.852,42.043,42.801,1821638,0
2013-05-16,42.648,43.057,42.507,42.542,1507890,0
2013-05-17,42.56,42.587,41.939,42.346,3152574,0
2013-05-20,43.297,43.411,40.665,40.699,4604418,0
2013-05-21,40.774,41.12,40.283,40.943,3307673,0
2013-05-22,40.943,41.618,40.541,40.817,2024072,0
2013-05-23,40.48,40.88,40.175,40.684,1518107,0
2013-05-24,40.551,40.789,40.275,40.576,1352106,0
2013-05-28,40.959,41.316,40.48,40.765,1567120,0
2013-05-29,40.648,40.691,39.544,39.705,1828700,0
2013-05-30,39.688,39.705,39.19,39.26,2533055,0
2013-05-31,38.987,39.167,38.05,38.058,4871900,0
2013-06-03,38.104,38.567,37.625,38.346,2471883,0
2013-06-04,38.346,38.815,38.23,38.7,3342036,0
2013-06-05,38.541,38.621,38.14,38.15,1496600,0
2013-06-06,38.221,38.398,37.935,38.398,1317678,0
2013-06-07,38.64,39.724,38.621,39.715,2968018,0
2013-06-10,39.635,39.715,38.792,39.068,2529021,0
2013-06-11,38.792,39.401,38.541,39.163,1083118,0
2013-06-12,39.378,39.554,39.068,39.352,1670362,0
2013-06-13,39.234,39.659,38.941,39.6,1303256,0
2013-06-14,39.625,40,39.502,39.82,1151687,0
2013-06-17,39.99,40.365,39.811,40.124,1263027,0
2013-06-18,40.042,40.684,39.919,40.656,1912088,0
2013-06-19,40.648,40.851,39.776,39.776,1823534,0
2013-06-20,39.41,39.519,38.452,38.551,2178653,0
2013-06-21,38.683,39.002,38.327,38.736,2243625,0
2013-06-24,38.398,39.19,38.14,38.764,1346969,0
2013-06-25,39.068,39.286,38.755,39.059,1373888,0
2013-06-26,39.342,39.688,39.296,39.438,883063,0
2013-06-27,39.75,40.061,39.697,39.902,1668919,0
2013-06-28,40.376,40.799,40.368,40.419,1665550,0
2013-07-01,39.937,40.309,39.909,40.142,1222558,0
2013-07-02,40.052,40.239,39.715,40,1614079,0
2013-07-03,39.799,39.972,39.463,39.569,879084,0
2013-07-05,39.883,39.953,39.473,39.875,889873,0
2013-07-08,40.099,40.454,40.016,40.376,1026395,0
2013-07-09,40.536,40.714,40.367,40.571,822455,0
2013-07-10,40.536,40.848,40.241,40.454,903020,0
2013-07-11,40.941,41.601,40.941,41.51,1181922,0
2013-07-12,41.458,41.51,40.786,40.921,1517619,0
2013-07-15,40.867,41.467,40.822,41.359,1387866,0
2013-07-16,41.251,41.402,41.019,41.251,994335,0
2013-07-17,41.333,41.375,41.073,41.173,718991,0
2013-07-18,41.173,41.653,41.173,41.502,638407,0
2013-07-19,41.653,42.353,41.619,42.297,1575902,0
2013-07-22,42.236,42.522,42.076,42.372,1471845,0
2013-07-23,42.325,42.468,41.851,42.353,1590728,0
2013-07-24,42.263,42.343,41.51,41.528,1169188,0
2013-07-25,41.439,41.814,41.333,41.736,916842,0
2013-07-26,41.79,42.129,41.26,42.12,875498,0
2013-07-29,41.951,42.306,41.942,42.137,731968,0
2013-07-30,42.325,42.441,41.637,41.653,924368,0
2013-07-31,41.628,42.102,41.619,41.878,911936,0
2013-08-01,42.201,42.593,42.172,42.522,918227,0
2013-08-02,42.496,42.541,42.12,42.425,882177,0
2013-08-05,42.271,42.693,42.038,42.516,627493,0
2013-08-06,42.343,42.772,42.172,42.486,737154,0
2013-08-07,42.397,42.541,42.112,42.129,900362,0
2013-08-08,42.306,42.835,42.129,42.602,1123554,0
2013-08-09,42.541,42.835,42.405,42.719,1323249,0
2013-08-12,42.201,42.818,42.154,42.801,1040244,0
2013-08-13,42.935,43.022,42.665,42.853,848690,0
2013-08-14,42.801,42.889,42.076,42.085,879102,0
2013-08-15,41.78,41.923,41.279,41.288,1391224,0
2013-08-16,41.215,41.343,40.931,41.164,1534490,0
2013-08-19,41.154,41.422,41.028,41.197,812885,0
2013-08-20,41.297,41.485,41.197,41.224,652310,0
2013-08-21,41.154,41.215,40.635,40.652,598809,0
2013-08-22,40.689,41.188,40.491,41.028,778908,0
2013-08-23,41.188,41.556,41.164,41.51,1099257,0
2013-08-26,41.61,41.61,40.616,40.626,1558581,0
2013-08-27,40.311,40.588,40.25,40.331,1337343,0
2013-08-28,40.159,40.205,39.972,40.008,1457215,0
2013-08-29,39.12,39.12,38.362,38.775,3456137,0
2013-08-30,39.321,39.321,38.739,39.222,1979321,0
2013-09-03,38.747,38.826,38.147,38.253,2989943,0
2013-09-04,38.253,38.64,38.012,38.406,4357169,0
2013-09-05,38.422,38.451,37.138,37.475,4271579,0
2013-09-06,37.672,37.745,37.378,37.575,2501113,0
2013-09-09,37.708,37.85,37.484,37.575,1764220,0
2013-09-10,37.619,37.726,36.777,36.9,3434451,0
2013-09-11,36.985,37.305,36.785,37.108,2120059,0
2013-09-12,37.098,37.493,36.84,36.887,2272820,0
2013-09-13,37.08,37.958,37.08,37.833,2766933,0
2013-09-16,38.253,38.381,37.915,37.958,1583853,0
2013-09-17,37.915,38.04,37.493,37.547,2079201,0
2013-09-18,37.475,38.119,37.27,38.119,1439050,0
2013-09-19,38.092,38.317,37.636,37.763,2030824,0
2013-09-20,37.763,37.842,37.359,37.404,1924639,0
2013-09-23,37.314,37.422,37.071,37.369,1376916,0
2013-09-24,37.261,37.332,37.004,37.138,1918022,0
2013-09-25,37.215,37.279,36.9,36.938,919968,0
2013-09-26,37.128,37.27,36.804,37.021,1489556,0
2013-09-27,36.831,36.965,36.409,36.652,1111566,0
2013-09-30,37.03,37.238,36.795,36.978,1645491,0
2013-10-01,36.293,37.004,36.283,36.877,2084168,0
2013-10-02,36.661,36.751,36.07,36.652,2511169,0
2013-10-03,36.642,36.812,36.493,36.572,2474206,0
2013-10-04,36.519,36.799,36.418,36.537,1764547,0
2013-10-07,36.275,36.519,36.177,36.282,1115636,0
2013-10-08,36.302,36.644,36.068,36.068,1459161,0
2013-10-09,36.247,36.36,35.951,36.14,1930351,0
2013-10-10,36.427,37.025,36.36,36.971,1834510,0
2013-10-11,36.863,37,36.681,36.863,1325591,0
2013-10-14,36.815,36.882,36.519,36.807,877143,0
2013-10-15,36.863,37.258,36.7,36.854,1699504,0
2013-10-16,37.05,37.521,37.05,37.447,1631737,0
2013-10-17,37.295,37.556,37.214,37.538,1394973,0
2013-10-18,37.612,37.673,37.349,37.502,1613177,0
2013-10-21,37.566,37.728,37.331,37.728,1170427,0
2013-10-22,37.629,38.549,37.629,38.495,2005599,0
2013-10-23,38.458,38.748,38.378,38.458,2260608,0
2013-10-24,38.601,38.63,37.881,38.234,3418118,0
2013-10-25,38.189,38.467,38.071,38.378,1278604,0
2013-10-28,38.268,38.954,38.268,38.648,2616522,0
2013-10-29,38.648,39.091,38.648,39.007,1422507,0
2013-10-30,39.055,39.114,38.639,38.748,985289,0
2013-10-31,39.059,39.166,38.658,38.666,1514373,0
