Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,8.4633,8.4633,8.3355,8.4286,2796642,0
2011-09-16,8.3976,8.4286,8.3146,8.3665,4030220,0
2011-09-19,8.2113,8.3059,8.1406,8.2287,2501527,0
2011-09-20,8.2287,8.3759,8.1861,8.1861,3219672,0
2011-09-21,8.1918,8.3059,7.885,7.8987,5666615,0
2011-09-22,7.8114,8.176,7.7233,8.0547,6706846,0
2011-09-23,8.0128,8.0272,7.8316,7.9139,4665890,0
2011-09-26,7.9652,8.0077,7.8424,7.976,4194846,0
2011-09-27,8.1045,8.1146,7.8114,7.8691,5919002,0
2011-09-28,7.9081,7.976,7.7399,7.7399,4240469,0
2011-09-29,7.8735,7.9507,7.745,7.9507,3999766,0
2011-09-30,7.9124,7.9919,7.8034,7.8034,4062121,0
2011-10-03,7.7854,7.8691,7.3493,7.3587,4976671,0
2011-10-04,7.2822,7.7038,7.2107,7.7038,6552772,0
2011-10-05,7.6323,7.8005,7.6323,7.7912,2930279,0
2011-10-06,7.7399,7.8893,7.6829,7.8735,3447283,0
2011-10-07,7.8987,7.9081,7.6258,7.6785,3140769,0
2011-10-10,7.8229,8.002,7.7558,7.9919,2433263,0
2011-10-11,7.9464,7.976,7.8893,7.955,2234321,0
2011-10-12,8.002,8.1731,7.9854,8.0734,2651419,0
2011-10-13,7.981,8.0778,7.9038,8.0128,2749258,0
2011-10-14,8.0987,8.0987,7.9247,8.0684,1885444,0
2011-10-17,7.9919,8.0171,7.7854,7.8164,3019300,0
2011-10-18,7.8626,8.176,7.8424,8.1456,5413224,0
2011-10-19,8.1261,8.1962,7.9601,7.9716,4640285,0
2011-10-20,7.524,7.9247,7.524,7.6988,9042958,0
2011-10-21,7.7702,7.8114,7.6988,7.7962,3378210,0
2011-10-24,7.8056,7.976,7.7349,7.9716,3517855,0
2011-10-25,7.8937,7.9305,7.7327,7.7493,2190101,0
2011-10-26,7.8525,7.9406,7.7608,7.8893,2448788,0
2011-10-27,8.1298,8.2222,8.0128,8.1355,5977824,0
2011-10-28,8.059,8.0987,8.002,8.0272,1902851,0
2011-10-31,7.924,8.0503,7.8504,7.9348,2197684,0
2011-11-01,7.7291,7.9406,7.6829,7.6829,4553338,0
2011-11-02,7.776,7.7962,7.6583,7.7507,4065346,0
2011-11-03,7.8258,7.8684,7.7074,7.8626,2945916,0
2011-11-04,7.7955,7.9081,7.7551,7.8475,2040215,0
2011-11-07,7.8229,7.9139,7.745,7.8735,1688048,0
2011-11-08,7.9189,8.033,7.8893,8.0272,2209791,0
2011-11-09,7.8518,8.002,7.7493,7.7746,4184405,0
2011-11-10,7.8424,7.8792,7.7493,7.8424,3020702,0
2011-11-11,7.9139,8.0077,7.8482,7.9464,1727073,0
2011-11-14,7.8987,7.9356,7.7608,7.7962,2766775,0
2011-11-15,7.7233,8.0077,7.7125,7.955,2560090,0
2011-11-16,7.8987,7.9507,7.8229,7.8316,2611129,0
2011-11-17,7.8005,7.885,7.7233,7.745,2345049,0
2011-11-18,7.8005,7.8374,7.7558,7.7912,1651040,0
2011-11-21,7.7096,7.7558,7.6627,7.6988,2390203,0
2011-11-22,7.7182,7.7912,7.6988,7.7558,2117749,0
2011-11-23,7.7125,7.7399,7.5905,7.5905,2185634,0
2011-11-25,7.5825,7.7442,7.5825,7.6612,870584,0
2011-11-28,7.8005,7.8229,7.7096,7.7912,2547759,0
2011-11-29,7.7912,7.885,7.7349,7.8229,2185458,0
2011-11-30,8.0453,8.1615,7.9399,8.1565,3864217,0
2011-12-01,8.1146,8.2691,8.0684,8.2063,3521627,0
2011-12-02,8.2669,8.303,8.1002,8.1117,2238659,0
2011-12-05,8.2171,8.3413,8.1918,8.2893,3207455,0
2011-12-06,8.251,8.298,8.1731,8.2041,2130704,0
2011-12-07,8.1319,8.2871,8.09,8.2713,2995617,0
2011-12-08,8.2084,8.2135,8.0749,8.1002,2487772,0
2011-12-09,8.1478,8.2871,8.1363,8.2453,2563113,0
2011-12-12,8.1788,8.1788,8.0337,8.1319,1484221,0
2011-12-13,8.1933,8.2084,7.8886,7.9356,2482862,0
2011-12-14,7.8886,8.09,7.8684,7.9919,2419002,0
2011-12-15,8.0503,8.1218,8.0128,8.0749,1879833,0
2011-12-16,8.116,8.1637,7.9601,7.9861,4353250,0
2011-12-19,8.0641,8.225,7.8518,7.8727,2056113,0
2011-12-20,8.0085,8.1695,7.955,8.116,2169626,0
2011-12-21,8.1117,8.277,8.1117,8.2611,2998124,0
2011-12-22,8.2871,8.2871,8.1529,8.2359,1969869,0
2011-12-23,8.277,8.3601,8.2568,8.329,1200422,0
2011-12-27,8.2871,8.5247,8.251,8.4626,1642844,0
2011-12-28,8.4438,8.4438,8.251,8.2568,1350181,0
2011-12-29,8.2922,8.4113,8.277,8.3391,1142626,0
2011-12-30,8.3189,8.3723,8.2445,8.2503,1070846,0
2012-01-03,8.4012,8.4164,8.2453,8.2871,1907879,0
2012-01-04,8.2084,8.2871,8.1882,8.251,1483655,0
2012-01-05,8.2135,8.5304,8.1117,8.5304,3066788,0
2012-01-06,8.4951,8.5095,8.3391,8.3954,1578549,0
2012-01-09,8.4164,8.4784,8.2821,8.329,2592865,0
2012-01-10,8.3954,8.4214,8.3182,8.3954,2839818,0
2012-01-11,8.3911,8.5052,8.3702,8.4734,2421273,0
2012-01-12,8.4951,8.5976,8.4322,8.4951,2122295,0
2012-01-13,8.4214,8.5831,8.3954,8.5672,3236014,0
2012-01-17,8.6228,8.6495,8.5514,8.5824,2575775,0
2012-01-18,8.5672,8.7528,8.5145,8.7434,2068390,0
2012-01-19,8.7434,9.0647,8.7318,9.0647,5123340,0
2012-01-20,8.8423,9.1672,8.8163,9.1672,4739770,0
2012-01-23,9.1405,9.1888,9.0278,9.1304,6462710,0
2012-01-24,9.0697,9.2437,9.0278,9.2437,5091876,0
2012-01-25,9.2249,9.4069,9.1628,9.4018,4756831,0
2012-01-26,9.4018,9.4783,9.3794,9.4523,3376142,0
2012-01-27,9.4069,9.511,9.3491,9.4018,5303217,0
2012-01-30,9.3318,9.4278,9.2762,9.3852,2293368,0
2012-01-31,9.4227,9.4689,9.4076,9.4227,3963128,0
2012-02-01,9.4625,9.566,9.422,9.531,4022157,0
2012-02-02,9.556,9.571,9.4675,9.5,2408605,0
2012-02-03,9.582,9.603,9.4523,9.546,3945386,0
2012-02-06,9.474,9.4827,9.3376,9.4523,3192686,0
2012-02-07,9.4227,9.567,9.396,9.4574,2166038,0
2012-02-08,9.4791,9.533,9.3484,9.3744,3076211,0
2012-02-09,9.4422,9.538,9.2091,9.2711,4741068,0
2012-02-10,9.2437,9.2805,9.1571,9.1672,3570729,0
2012-02-13,9.2249,9.3029,9.1253,9.1628,3632789,0
2012-02-14,9.1628,9.1831,9.0531,9.0755,3965799,0
2012-02-15,9.1159,9.2545,9.0582,9.1354,4284315,0
2012-02-16,9.1773,9.2719,9.0805,9.1073,4450333,0
2012-02-17,9.121,9.1672,9.0856,9.0914,3222103,0
2012-02-21,9.121,9.1354,9.0423,9.0856,3700073,0
2012-02-22,9.0473,9.1571,9.0365,9.0755,2229463,0
2012-02-23,9.0473,9.0914,9.0365,9.0647,2595094,0
2012-02-24,9.0892,9.134,8.9845,9.1145,5752822,0
2012-02-27,9.0473,9.1571,8.9867,9.1354,3184244,0
2012-02-28,9.1354,9.1354,9.0069,9.0473,2017099,0
2012-02-29,9.0365,9.0704,8.9383,8.9383,2563888,0
2012-03-01,8.9499,9.2401,8.9499,9.1073,3409441,0
2012-03-02,9.0726,9.0827,8.947,8.9737,2649909,0
2012-03-05,8.9715,9.1405,8.939,9.1073,2921842,0
2012-03-06,9.0307,9.1051,9.0091,9.0307,2345339,0
2012-03-07,9.0307,9.0307,8.9318,9.0199,1194303,0
2012-03-08,9.0452,9.2242,9.0141,9.1758,2340014,0
2012-03-09,9.1758,9.2711,9.1499,9.1816,1367696,0
2012-03-12,9.1816,9.1989,9.0784,9.1549,1712159,0
2012-03-13,9.2242,9.3592,9.1614,9.3592,2233392,0
2012-03-14,9.3643,9.3643,9.1145,9.139,3773898,0
2012-03-15,9.134,9.3195,9.1145,9.2242,3288325,0
2012-03-16,9.3852,9.3852,9.0502,9.0676,4845484,0
2012-03-19,9.0307,9.1932,8.9578,9.1195,4597070,0
2012-03-20,9.0676,9.1434,9.0452,9.1101,2734562,0
2012-03-21,9.134,9.1758,9.0452,9.0726,2708762,0
2012-03-22,9.0047,9.0892,8.947,9.0199,2183810,0
2012-03-23,9.0141,9.0943,8.9629,9.0784,2280152,0
2012-03-26,9.1499,9.2978,9.134,9.2863,3571493,0
2012-03-27,9.2711,9.4177,9.248,9.3195,3056614,0
2012-03-28,9.3137,9.4285,9.2711,9.3744,2891650,0
2012-03-29,9.3087,9.448,9.2711,9.4076,4246996,0
2012-03-30,9.4466,9.4617,9.3729,9.4112,2787839,0
2012-04-02,9.3592,9.4949,9.3318,9.4227,3169856,0
2012-04-03,9.4285,9.502,9.3693,9.4899,2462140,0
2012-04-04,9.3852,9.516,9.3852,9.4689,1996852,0
2012-04-05,9.4285,9.4949,9.396,9.4949,1290418,0
2012-04-09,9.4018,9.448,9.3368,9.4076,2636207,0
2012-04-10,9.4076,9.4372,9.2343,9.248,4707147,0
2012-04-11,9.3087,9.3137,9.1989,9.2387,3534532,0
2012-04-12,9.243,9.502,9.2091,9.4747,4177691,0
2012-04-13,9.542,9.657,9.4689,9.615,7344155,0
2012-04-16,9.646,9.741,9.637,9.673,4045714,0
2012-04-17,9.735,9.839,9.673,9.777,4148972,0
2012-04-18,9.72,9.782,9.652,9.746,2323284,0
2012-04-19,9.725,9.808,9.683,9.777,2484906,0
2012-04-20,9.803,9.901,9.787,9.829,2542613,0
2012-04-23,9.751,9.761,9.6,9.72,2868740,0
2012-04-24,9.735,9.946,9.72,9.94,3752592,0
2012-04-25,10.023,10.104,9.912,10.018,4574776,0
2012-04-26,9.951,10.132,9.688,10.109,5107106,0
2012-04-27,10.132,10.175,10.018,10.093,2823289,0
2012-04-30,10.052,10.119,10.019,10.062,2195753,0
2012-05-01,10.086,10.268,10.012,10.195,2649978,0
2012-05-02,10.109,10.185,10.044,10.138,2233882,0
2012-05-03,10.115,10.169,10.038,10.075,3095372,0
2012-05-04,10.038,10.065,9.901,9.946,3630484,0
2012-05-07,9.912,10.049,9.886,9.974,2189979,0
2012-05-08,9.951,10.038,9.907,10.006,2151706,0
2012-05-09,9.928,10.099,9.89,10.049,2876576,0
2012-05-10,10.086,10.089,9.956,10.055,3474718,0
2012-05-11,9.971,10.109,9.935,10.029,2318342,0
2012-05-14,9.96,10.044,9.918,9.974,2082908,0
2012-05-15,9.971,10.121,9.929,10.033,2035078,0
2012-05-16,10.049,10.049,9.924,9.946,2360955,0
2012-05-17,9.935,9.964,9.803,9.808,2381149,0
2012-05-18,9.815,9.839,9.657,9.683,2263839,0
2012-05-21,9.683,9.803,9.604,9.714,1894361,0
2012-05-22,9.761,9.855,9.741,9.793,3233669,0
2012-05-23,9.527,9.787,9.527,9.777,2744560,0
2012-05-24,9.782,9.929,9.73,9.929,1640768,0
2012-05-25,9.873,9.945,9.852,9.884,2520439,0
2012-05-29,9.946,10.049,9.918,10.029,2005448,0
2012-05-30,9.971,10.038,9.839,9.839,2673882,0
2012-05-31,9.839,9.891,9.738,9.834,3952931,0
2012-06-01,9.717,9.768,9.574,9.711,3937592,0
2012-06-04,9.694,9.761,9.6,9.663,1685133,0
2012-06-05,9.611,9.785,9.601,9.727,3119053,0
2012-06-06,9.812,9.979,9.759,9.917,4414344,0
2012-06-07,10.029,10.065,9.9,9.964,2641547,0
2012-06-08,9.933,10.2,9.933,10.189,2789631,0
2012-06-11,10.269,10.269,9.993,9.993,3235010,0
2012-06-12,10.022,10.121,9.958,10.121,2065524,0
2012-06-13,10.104,10.21,10.038,10.075,1602237,0
2012-06-14,10.086,10.216,10.07,10.205,1388623,0
2012-06-15,10.265,10.358,10.164,10.216,4133970,0
2012-06-18,10.16,10.254,10.154,10.21,3620329,0
2012-06-19,10.2,10.2,10.075,10.093,4847285,0
2012-06-20,10.109,10.127,9.979,10.038,3764796,0
2012-06-21,10.065,10.099,9.989,9.993,3351430,0
2012-06-22,10.01,10.065,9.974,10,2723375,0
2012-06-25,9.879,9.956,9.823,9.939,5112787,0
2012-06-26,9.964,9.974,9.869,9.895,2717908,0
2012-06-27,9.917,10.01,9.895,9.974,2466898,0
2012-06-28,9.95,10.07,9.863,10.065,2362790,0
2012-06-29,10.187,10.187,10.084,10.125,2908794,0
2012-07-02,10.148,10.175,10.043,10.169,2859503,0
2012-07-03,10.143,10.2,10.138,10.195,1334901,0
2012-07-05,10.169,10.259,10.16,10.175,2808499,0
2012-07-06,10.104,10.169,10.065,10.16,2149354,0
2012-07-09,10.189,10.2,10.093,10.132,2676057,0
2012-07-10,10.181,10.181,9.983,10.022,2066380,0
2012-07-11,10.01,10.07,9.939,10.049,2186852,0
2012-07-12,10.005,10.07,9.964,9.964,6179143,0
2012-07-13,10.022,10.195,9.969,10.127,11693697,0
2012-07-16,10.099,10.109,9.983,10.029,3534848,0
2012-07-17,10.055,10.081,9.964,10.06,2362526,0
2012-07-18,10.041,10.087,9.99,10.046,2866875,0
2012-07-19,10.055,10.081,9.922,10.01,3916545,0
2012-07-20,9.974,10.017,9.884,9.895,2670017,0
2012-07-23,9.818,9.869,9.747,9.828,2790424,0
2012-07-24,9.956,10.046,9.67,9.717,6004961,0
2012-07-25,9.759,9.828,9.659,9.733,5795659,0
2012-07-26,9.838,9.945,9.717,9.743,8059847,0
2012-07-27,9.823,9.922,9.717,9.764,8759143,0
2012-07-30,9.785,9.958,9.67,9.89,16014639,0
2012-07-31,9.918,9.952,9.791,9.791,10156091,0
2012-08-01,9.857,9.922,9.691,9.702,4187494,0
2012-08-02,9.691,9.769,9.501,9.647,4715342,0
2012-08-03,9.759,9.812,9.638,9.696,4170606,0
2012-08-06,9.727,9.828,9.676,9.727,2843001,0
2012-08-07,9.743,9.873,9.707,9.852,5838401,0
2012-08-08,9.843,9.863,9.78,9.828,3181907,0
2012-08-09,9.8,9.939,9.78,9.843,3151799,0
2012-08-10,9.818,9.939,9.78,9.922,2913315,0
2012-08-13,9.928,9.95,9.828,9.911,2241849,0
2012-08-14,9.917,10.049,9.884,9.928,2547845,0
2012-08-15,9.917,10.043,9.911,10.017,2829269,0
2012-08-16,10.005,10.075,9.939,10.029,2089636,0
2012-08-17,10.065,10.109,9.989,10.081,2286080,0
2012-08-20,10.06,10.104,10.029,10.049,3911339,0
2012-08-21,10.075,10.075,9.884,9.928,3011469,0
2012-08-22,9.939,9.95,9.838,9.849,1934714,0
2012-08-23,9.838,9.879,9.733,9.733,3137990,0
2012-08-24,9.702,10.062,9.702,10.019,4189823,0
2012-08-27,10.022,10.038,9.9,9.906,2035421,0
2012-08-28,9.884,9.928,9.838,9.843,2788547,0
2012-08-29,9.838,9.95,9.806,9.922,2254961,0
2012-08-30,9.895,9.958,9.849,9.945,1622215,0
2012-08-31,9.971,9.99,9.865,9.907,2275710,0
2012-09-04,9.891,9.976,9.834,9.956,2543195,0
2012-09-05,9.98,10.13,9.93,10.125,3668443,0
2012-09-06,10.067,10.331,10.034,10.32,5857372,0
2012-09-07,10.289,10.378,10.263,10.278,2491423,0
2012-09-10,10.289,10.485,10.263,10.405,3161336,0
2012-09-11,10.383,10.506,10.348,10.417,3439908,0
2012-09-12,10.454,10.581,10.437,10.527,5442218,0
2012-09-13,10.522,10.601,10.448,10.506,10352406,0
2012-09-14,10.522,10.585,10.485,10.522,10915949,0
2012-09-17,10.516,10.581,10.442,10.442,4620087,0
2012-09-18,10.442,10.581,10.437,10.554,4845588,0
2012-09-19,10.564,10.649,10.564,10.638,7150001,0
2012-09-20,10.585,10.781,10.532,10.771,5534816,0
2012-09-21,10.946,10.983,10.85,10.96,8390803,0
2012-09-24,10.878,11.306,10.872,11.22,9397005,0
2012-09-25,11.269,11.336,11.18,11.205,5864605,0
2012-09-26,11.226,11.336,11.185,11.185,3843006,0
2012-09-27,11.241,11.368,11.195,11.368,4953318,0
2012-09-28,11.302,11.374,11.245,11.327,6099998,0
2012-10-01,11.374,11.554,11.306,11.402,5329377,0
2012-10-02,11.417,11.485,11.38,11.453,2117458,0
2012-10-03,11.485,11.659,11.479,11.57,3545467,0
2012-10-04,11.548,11.851,10.965,11.845,7786389,0
2012-10-05,11.861,12.021,11.765,11.966,5155819,0
2012-10-08,11.915,12.159,11.871,12.048,3949289,0
2012-10-09,12.026,12.111,11.851,11.927,6282757,0
2012-10-10,11.946,11.962,11.809,11.904,3652483,0
2012-10-11,11.999,12.089,11.915,12.032,3010675,0
2012-10-12,12.015,12.021,11.887,11.927,4273011,0
2012-10-15,11.921,11.983,11.809,11.956,3345925,0
2012-10-16,12.01,12.188,11.989,12.159,3858498,0
2012-10-17,12.163,12.305,12.121,12.253,2103102,0
2012-10-18,12.222,12.322,12.071,12.089,3754818,0
2012-10-19,12.089,12.115,11.861,11.972,5050148,0
2012-10-22,11.951,12.053,11.866,12.026,1954826,0
2012-10-23,11.927,11.951,11.805,11.877,2511307,0
2012-10-24,11.883,11.978,11.776,11.83,3904744,0
2012-10-25,11.921,11.999,11.485,11.548,6304355,0
2012-10-26,11.57,11.617,11.302,11.311,6584412,0
2012-10-31,11.302,11.352,11.14,11.336,4864665,0
2012-11-01,11.352,11.617,11.336,11.576,7218972,0
2012-11-02,11.539,11.671,11.453,11.453,4710729,0
2012-11-05,11.704,11.704,11.368,11.598,6850193,0
2012-11-06,11.671,11.84,11.433,11.835,7718656,0
2012-11-07,11.654,11.956,11.448,11.904,10679174,0
2012-11-08,12.026,12.144,11.825,11.962,5779191,0
2012-11-09,11.915,12.188,11.904,12.115,4820226,0
2012-11-12,12.184,12.29,12.037,12.173,4043703,0
2012-11-13,12.144,12.38,12.043,12.243,5235628,0
2012-11-14,12.3,12.3,12.071,12.154,5574097,0
2012-11-15,12.127,12.154,11.765,11.809,6424279,0
2012-11-16,11.819,11.899,11.739,11.887,3928728,0
2012-11-19,12.043,12.173,11.931,12.127,3900613,0
2012-11-20,12.078,12.222,12.071,12.138,4705816,0
2012-11-21,12.163,12.428,12.115,12.422,3976621,0
2012-11-23,12.428,12.577,12.422,12.529,1186793,0
2012-11-26,12.475,12.572,12.45,12.568,2977269,0
2012-11-27,12.54,12.804,12.502,12.64,4781581,0
2012-11-28,12.64,12.682,12.446,12.662,4338822,0
2012-11-29,12.709,12.793,12.662,12.793,3037183,0
2012-11-30,12.793,12.819,12.562,12.819,7968543,0
2012-12-03,12.867,12.867,12.698,12.729,4162953,0
2012-12-04,12.724,12.751,12.629,12.671,3131565,0
2012-12-05,12.677,12.698,12.46,12.512,4549736,0
2012-12-06,12.549,12.556,12.37,12.45,3477971,0
2012-12-07,12.45,12.518,12.328,12.37,2488679,0
2012-12-10,12.385,12.481,12.377,12.434,3867967,0
2012-12-11,12.45,12.46,12.37,12.401,2766818,0
2012-12-12,12.465,12.486,12.353,12.428,3396461,0
2012-12-13,12.45,12.481,12.263,12.289,3128846,0
2012-12-14,12.289,12.348,12.119,12.162,3169359,0
2012-12-17,12.167,12.311,12.114,12.214,3548374,0
2012-12-18,12.219,12.434,12.177,12.418,4997683,0
2012-12-19,12.648,12.791,12.279,12.279,8221196,0
2012-12-20,12.311,12.738,12.3,12.578,6984098,0
2012-12-21,12.446,12.668,12.446,12.638,6784053,0
2012-12-24,12.597,12.648,12.536,12.578,841638,0
2012-12-26,12.562,12.764,12.562,12.742,3296316,0
2012-12-27,12.738,12.828,12.582,12.631,4847439,0
2012-12-28,12.568,12.625,12.524,12.536,1855135,0
2012-12-31,12.476,12.578,12.413,12.557,5020510,0
2013-01-02,12.764,13.152,12.72,13.148,4393433,0
2013-01-03,13.139,13.223,12.978,13.031,3511033,0
2013-01-04,13.043,13.089,12.817,13.035,5441003,0
2013-01-07,13.01,13.152,12.988,13.095,2738576,0
2013-01-08,13.079,13.106,12.982,13.089,1948482,0
2013-01-09,13.106,13.404,13.095,13.345,4394377,0
2013-01-10,13.383,13.58,13.329,13.58,5292834,0
2013-01-11,13.596,13.628,13.309,13.435,3877164,0
2013-01-14,13.451,13.664,13.415,13.64,3665437,0
2013-01-15,13.532,13.698,13.501,13.635,3394918,0
2013-01-16,13.596,13.654,13.532,13.58,2389579,0
2013-01-17,13.596,14.082,13.585,13.777,3975156,0
2013-01-18,13.806,13.836,13.659,13.814,2921435,0
2013-01-22,13.788,13.916,13.788,13.889,2665360,0
2013-01-23,13.856,14.064,13.856,13.906,3458131,0
2013-01-24,13.949,13.949,13.708,13.718,2805451,0
2013-01-25,13.745,13.767,13.228,13.415,6288343,0
2013-01-28,13.446,13.462,13.174,13.319,4985322,0
2013-01-29,13.287,13.34,13.152,13.335,4738659,0
2013-01-30,13.34,13.518,13.287,13.427,6276273,0
2013-01-31,13.427,13.541,13.319,13.383,4607851,0
2013-02-01,13.489,13.698,13.404,13.462,4204139,0
2013-02-04,13.446,13.462,13.213,13.319,4134695,0
2013-02-05,13.345,13.585,13.282,13.479,3695711,0
2013-02-06,13.422,13.771,13.422,13.771,3435149,0
2013-02-07,13.81,13.906,13.649,13.794,3017645,0
2013-02-08,13.788,13.906,13.777,13.81,2572301,0
2013-02-11,13.783,13.827,13.687,13.762,2018022,0
2013-02-12,13.75,13.856,13.736,13.794,1790652,0
2013-02-13,13.841,13.954,13.736,13.771,2279961,0
2013-02-14,13.771,13.944,13.745,13.938,1958755,0
2013-02-15,13.932,13.996,13.771,13.783,3740827,0
2013-02-19,13.841,13.867,13.427,13.643,8353646,0
2013-02-20,13.814,14.027,13.565,13.596,5494452,0
2013-02-21,13.596,13.739,13.474,13.731,4127317,0
2013-02-22,13.799,13.851,13.708,13.794,1793295,0
2013-02-25,13.861,13.861,13.352,13.366,5263571,0
2013-02-26,13.366,13.415,13.073,13.394,6057734,0
2013-02-27,13.362,13.501,13.275,13.422,3799308,0
2013-02-28,13.389,13.462,13.275,13.297,3523367,0
2013-03-01,13.256,13.303,13.056,13.228,3780333,0
2013-03-04,13.196,13.275,13.117,13.244,2749988,0
2013-03-05,13.235,13.489,13.228,13.427,3289293,0
2013-03-06,13.457,13.483,13.389,13.422,2736671,0
2013-03-07,13.446,13.489,13.352,13.397,1546329,0
2013-03-08,13.462,13.489,13.179,13.303,2753822,0
2013-03-11,13.326,13.404,13.131,13.169,2162329,0
2013-03-12,13.196,13.196,13.062,13.158,3301130,0
2013-03-13,13.202,13.304,13.089,13.117,2102831,0
2013-03-14,13.131,13.191,12.934,13.089,4998181,0
2013-03-15,13.073,13.143,12.96,13.009,3549183,0
2013-03-18,12.965,13.073,12.858,12.886,3654673,0
2013-03-19,12.917,12.965,12.767,12.879,4648286,0
2013-03-20,12.869,13.073,12.739,12.767,6226727,0
2013-03-21,12.745,12.778,12.585,12.645,6326753,0
2013-03-22,12.651,12.842,12.589,12.832,4092091,0
2013-03-25,12.852,13.004,12.852,12.971,4179871,0
2013-03-26,13.009,13.309,13.009,13.143,5302279,0
2013-03-27,13.079,13.47,13.056,13.428,4840917,0
2013-03-28,13.443,13.566,13.411,13.539,3094654,0
2013-04-01,13.526,13.627,13.443,13.475,2943027,0
2013-04-02,13.534,13.809,13.508,13.706,4756252,0
2013-04-03,13.588,13.809,13.571,13.594,4158145,0
2013-04-04,13.588,13.798,13.588,13.723,3195131,0
2013-04-05,13.578,14.06,13.492,13.98,4801803,0
2013-04-08,13.944,14.108,13.938,14.017,4535249,0
2013-04-09,14.045,14.108,13.963,14.055,3032174,0
2013-04-10,14.055,14.129,14.007,14.124,3699290,0
2013-04-11,14.102,14.37,14.011,14.269,3848918,0
2013-04-12,14.237,14.365,14.232,14.355,2669445,0
2013-04-15,14.313,14.313,13.98,13.984,3293033,0
2013-04-16,14.115,14.285,14.002,14.281,2410889,0
2013-04-17,14.206,14.269,14.06,14.071,3978469,0
2013-04-18,14.108,14.168,13.915,13.921,3006042,0
2013-04-19,13.991,14.141,13.9,14.108,2440625,0
2013-04-22,14.129,14.211,13.98,14.071,2311620,0
2013-04-23,14.168,14.297,14.115,14.297,3079172,0
2013-04-24,14.302,14.473,14.263,14.37,2965031,0
2013-04-25,14.437,14.489,14.351,14.351,2958412,0
2013-04-26,14.365,14.447,14.263,14.386,4694973,0
2013-04-29,14.404,14.452,14.324,14.329,2576167,0
2013-04-30,14.344,14.409,14.242,14.409,6096759,0
2013-05-01,14.391,14.409,14.102,14.141,3900478,0
2013-05-02,14.351,14.351,13.47,13.615,8615469,0
2013-05-03,13.674,13.727,13.417,13.443,6751948,0
2013-05-06,13.481,13.662,13.431,13.653,5835797,0
2013-05-07,13.718,13.954,13.718,13.944,3574055,0
2013-05-08,13.926,14.185,13.906,14.146,3413632,0
2013-05-09,14.173,14.269,14.102,14.173,2429145,0
2013-05-10,14.173,14.263,13.835,13.967,3813516,0
2013-05-13,13.932,13.938,13.723,13.783,3208293,0
2013-05-14,13.764,13.85,13.653,13.658,3077700,0
2013-05-15,13.627,13.738,13.514,13.738,3667461,0
2013-05-16,13.749,13.749,13.549,13.667,3365637,0
2013-05-17,13.711,13.733,13.588,13.718,2674986,0
2013-05-20,13.697,13.754,13.594,13.674,2422976,0
2013-05-21,13.685,13.738,13.604,13.685,3035415,0
2013-05-22,13.662,13.759,12.95,13.079,7128548,0
2013-05-23,12.971,14.313,12.965,13.819,23524333,0
2013-05-24,13.788,14.247,13.754,14.05,7782524,0
2013-05-28,14.253,14.58,13.889,13.967,12612522,0
2013-05-29,14.115,14.115,13.544,14.011,10073090,0
2013-05-30,14.017,14.276,13.949,14.232,8162421,0
2013-05-31,14.141,14.307,14.077,14.121,5822168,0
2013-06-03,14.102,14.211,13.996,14.141,5602684,0
2013-06-04,14.093,14.168,13.926,13.949,4719640,0
2013-06-05,13.894,13.944,13.615,13.627,7334522,0
2013-06-06,13.594,13.921,13.481,13.921,6724284,0
2013-06-07,13.954,13.954,13.697,13.825,3590595,0
2013-06-10,13.84,13.889,13.636,13.648,3269010,0
2013-06-11,13.514,13.534,13.019,13.126,9905377,0
2013-06-12,13.209,13.283,12.915,12.954,6900955,0
2013-06-13,12.915,13.186,12.851,13.186,5057495,0
2013-06-14,13.202,13.235,12.992,13.158,3849426,0
2013-06-17,13.272,13.365,13.095,13.152,3380770,0
2013-06-18,13.218,13.37,13.03,13.056,4719400,0
2013-06-19,13.034,13.083,12.555,12.565,7741421,0
2013-06-20,12.516,12.629,12.133,12.149,8729045,0
2013-06-21,12.175,12.278,11.975,12.23,8934352,0
2013-06-24,12.071,12.197,11.879,12.052,6479670,0
2013-06-25,12.149,12.252,12.089,12.186,6505559,0
2013-06-26,12.311,12.467,12.197,12.429,6077827,0
2013-06-27,12.488,12.829,12.463,12.808,7909912,0
2013-06-28,12.786,12.922,12.678,12.861,7874255,0
2013-07-01,12.884,12.992,12.799,12.851,3974577,0
2013-07-02,12.884,12.986,12.699,12.738,3922594,0
2013-07-03,12.653,12.878,12.601,12.856,1888864,0
2013-07-05,12.937,12.969,12.695,12.943,3730399,0
2013-07-08,12.96,13.019,12.829,12.866,3542508,0
2013-07-09,12.915,13.008,12.856,12.922,2482313,0
2013-07-10,12.922,12.96,12.549,12.613,4941102,0
2013-07-11,12.77,12.96,12.77,12.943,6096273,0
2013-07-12,12.965,12.992,12.851,12.969,5174379,0
2013-07-15,13.03,13.186,12.969,13.113,4474600,0
2013-07-16,13.126,13.131,12.884,12.969,4028139,0
2013-07-17,13.019,13.315,12.965,13.306,5456525,0
2013-07-18,13.342,13.483,13.246,13.3,4482872,0
2013-07-19,13.246,13.277,13.131,13.23,1726296,0
2013-07-22,13.209,13.321,13.158,13.311,1785909,0
