Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,6.6129,6.753,6.5953,6.7179,156840,0
2013-07-05,6.7967,6.972,6.7881,6.972,452137,0
2013-07-08,7.0071,7.0159,6.9281,6.972,477039,0
2013-07-09,6.7616,6.9893,6.7616,6.9893,578225,0
2013-07-10,6.9545,6.9893,6.858,6.9104,326007,0
2013-07-11,6.9893,6.9893,6.7705,6.7967,457268,0
2013-07-12,6.8056,6.9104,6.7705,6.902,271772,0
2013-07-15,6.9104,6.9807,6.8846,6.9633,249652,0
2013-07-16,6.9633,6.9633,6.7705,6.8056,398447,0
2013-07-17,6.8406,6.8846,6.7881,6.7967,274323,0
2013-07-18,6.7967,6.9455,6.7967,6.902,340029,0
2013-07-19,6.9104,7.0596,6.8669,7.042,628956,0
2013-07-22,7.0772,7.1209,7.0159,7.0159,477522,0
2013-07-23,7.042,7.1123,6.9633,7.0857,353286,0
2013-07-24,6.7442,6.893,6.2012,6.6827,988963,0
2013-07-25,6.6567,6.6917,6.4725,6.534,982955,0
2013-07-26,6.4725,6.5254,6.3675,6.5254,541045,0
2013-07-29,6.5254,6.5602,6.3939,6.4725,669450,0
2013-07-30,6.4989,6.5429,6.4114,6.4815,419376,0
2013-07-31,6.569,6.7005,6.5254,6.5781,506044,0
2013-08-01,6.6662,6.7457,6.6574,6.719,494662,0
2013-08-02,6.6837,6.7367,6.6308,6.7367,347069,0
2013-08-05,6.719,6.7985,6.6925,6.7985,442334,0
2013-08-06,6.8164,6.8429,6.6308,6.6483,833418,0
2013-08-07,6.6483,6.7103,6.6042,6.7016,988702,0
2013-08-08,6.7279,6.7899,6.6662,6.7457,297981,0
2013-08-09,6.7279,6.7632,6.6396,6.6925,340745,0
2013-08-12,6.6396,6.7632,6.6221,6.7457,317686,0
2013-08-13,6.772,6.772,6.6308,6.7016,973715,0
2013-08-14,6.675,6.772,6.675,6.7103,367902,0
2013-08-15,6.6221,6.675,6.5781,6.675,540001,0
2013-08-16,6.6308,6.7367,6.6308,6.6837,391405,0
2013-08-19,6.7016,6.7016,6.5867,6.5955,333282,0
2013-08-20,6.6042,6.7545,6.5955,6.7016,317398,0
2013-08-21,6.6574,6.7016,6.5781,6.6308,321263,0
2013-08-22,6.6396,6.7279,6.6308,6.7016,321288,0
2013-08-23,6.7103,6.7279,6.6574,6.719,330880,0
2013-08-26,6.7103,6.772,6.6574,6.675,234366,0
2013-08-27,6.6221,6.6662,6.4894,6.4983,526891,0
2013-08-28,6.5161,6.6042,6.4983,6.5513,286843,0
2013-08-29,6.5602,6.6396,6.5249,6.5955,183799,0
2013-08-30,6.5955,6.5955,6.4453,6.4719,415755,0
2013-09-03,6.5337,6.6574,6.4187,6.4719,464492,0
2013-09-04,6.4894,6.5337,6.4453,6.4542,266078,0
2013-09-05,6.463,6.5781,6.4453,6.5337,436170,0
2013-09-06,6.5689,6.5689,6.3658,6.5337,352657,0
2013-09-09,6.5426,6.6221,6.4894,6.6221,281650,0
2013-09-10,6.6396,6.6837,6.5781,6.675,322683,0
2013-09-11,6.6483,6.6925,6.6042,6.6396,301645,0
2013-09-12,6.6396,6.6483,6.5602,6.5689,563777,0
2013-09-13,6.6042,6.6221,6.5337,6.5867,484443,0
2013-09-16,6.6483,6.6483,6.5513,6.5602,496362,0
2013-09-17,6.5602,6.6574,6.5337,6.6574,536929,0
2013-09-18,6.6574,6.7985,6.6396,6.675,340771,0
2013-09-19,6.675,6.675,6.463,6.5955,477031,0
2013-09-20,6.6574,6.772,6.5955,6.6837,1717133,0
2013-09-23,6.6662,6.6662,6.5426,6.5781,990737,0
2013-09-24,6.5689,6.6662,6.5337,6.6308,773307,0
2013-09-25,6.6308,6.675,6.5426,6.6132,533005,0
2013-09-26,6.6483,6.675,6.5426,6.6042,500169,0
2013-09-27,6.5513,6.675,6.5513,6.6308,436710,0
2013-09-30,6.5426,6.7103,6.5072,6.7016,733121,0
2013-10-01,6.7103,6.8164,6.6662,6.8164,461973,0
2013-10-02,6.7808,6.7808,6.7103,6.7545,372182,0
2013-10-03,6.7367,6.7367,6.6132,6.6221,458029,0
2013-10-04,6.6308,6.6925,6.6221,6.675,206150,0
2013-10-07,6.6221,6.6396,6.5689,6.6308,405450,0
2013-10-08,6.6132,6.6396,6.5689,6.6132,585799,0
2013-10-09,6.6221,6.7103,6.6132,6.6221,455787,0
2013-10-10,6.7103,6.8164,6.6837,6.7985,260874,0
2013-10-11,6.772,7.0281,6.7545,7.0281,366904,0
2013-10-14,6.9928,7.0635,6.9487,7.0635,346603,0
2013-10-15,7.0458,7.0545,6.9487,7.0281,393127,0
2013-10-16,7.0635,7.2313,7.0368,7.0899,790979,0
2013-10-17,7.0635,7.1515,7.0015,7.1515,601782,0
2013-10-18,7.2048,7.2489,7.1164,7.2399,443955,0
2013-10-21,7.2224,7.2666,7.1871,7.2313,362434,0
2013-10-22,7.2313,7.2666,7.1784,7.1871,307344,0
2013-10-23,7.2843,7.5403,7.2136,7.4521,954041,0
2013-10-24,7.4959,7.8845,7.4607,7.8227,702095,0
2013-10-25,7.8755,7.8935,7.6461,7.6992,921241,0
2013-10-28,7.6817,7.7698,7.6817,7.7257,447734,0
2013-10-29,7.761,7.8227,7.69,7.7965,790412,0
2013-10-30,7.8227,7.8755,7.7698,7.8138,474226,0
2013-10-31,7.8051,7.8318,7.6984,7.725,652563,0
2013-11-01,7.7073,7.8138,7.6095,7.636,655028,0
2013-11-04,7.6807,7.7073,7.6005,7.6895,501407,0
2013-11-05,7.6716,7.7872,7.6273,7.7427,377068,0
2013-11-06,7.7696,7.7872,7.6895,7.7518,224566,0
2013-11-07,7.7607,7.7964,7.6185,7.6449,416338,0
2013-11-08,7.636,7.9825,7.636,7.9563,570618,0
2013-11-11,7.9294,7.9385,7.7607,7.8405,351169,0
2013-11-12,7.8405,7.8494,7.6984,7.7427,286444,0
2013-11-13,7.7696,7.8318,7.654,7.8318,387128,0
2013-11-14,7.8585,7.885,7.7872,7.8494,481972,0
2013-11-15,7.8405,7.885,7.6984,7.8051,456328,0
2013-11-18,7.8585,7.8674,7.7338,7.7784,571769,0
2013-11-19,7.7964,7.8227,7.6984,7.8138,672949,0
2013-11-20,7.7872,7.8405,7.725,7.7696,306284,0
2013-11-21,7.8227,7.9563,7.8051,7.9471,557638,0
2013-11-22,7.9738,8.0985,7.9028,8.0808,806272,0
2013-11-25,8.0985,8.2049,8.0985,8.125,309098,0
2013-11-26,8.1518,8.2496,8.0538,8.2227,785462,0
2013-11-27,8.214,8.3385,8.1607,8.2673,485533,0
2013-11-29,8.3118,8.3651,8.214,8.3207,276058,0
2013-12-02,8.3118,8.3385,8.125,8.125,590781,0
2013-12-03,8.0897,8.1607,7.9207,8.0007,472056,0
2013-12-04,8.0007,8.0808,7.894,7.9738,281371,0
2013-12-05,7.9738,8.0272,7.9385,8.0094,341865,0
2013-12-06,8.0538,8.1962,8.0272,8.1428,414850,0
2013-12-09,8.1428,8.1428,7.9116,7.9116,1015873,0
2013-12-10,7.9207,7.965,7.7872,7.8227,405372,0
2013-12-11,7.8494,7.8494,7.6716,7.7427,388518,0
2013-12-12,7.7518,7.894,7.7338,7.8138,394895,0
2013-12-13,7.8318,7.8494,7.7338,7.7696,442223,0
2013-12-16,7.7338,7.8585,7.7338,7.8405,420277,0
2013-12-17,7.8494,7.8585,7.7338,7.7964,310334,0
2013-12-18,7.7872,7.9116,7.7696,7.876,659015,0
2013-12-19,7.8674,7.894,7.7518,7.7518,491588,0
2013-12-20,7.7784,7.9385,7.7784,7.894,1485248,0
2013-12-23,7.9028,8.0808,7.894,8.0361,1020632,0
2013-12-24,8.0717,8.0985,8.0184,8.0717,236918,0
2013-12-26,8.1072,8.1518,7.992,8.0007,447776,0
2013-12-27,8.0451,8.0629,7.965,7.9825,286440,0
2013-12-30,7.9563,7.992,7.8585,7.8674,299130,0
2013-12-31,7.8585,7.8851,7.8138,7.8405,673923,0
2014-01-02,7.8138,7.8227,7.7163,7.7518,578360,0
2014-01-03,7.7518,7.8138,7.7163,7.7784,398851,0
2014-01-06,7.7607,7.8318,7.7073,7.7163,352162,0
2014-01-07,7.7696,7.8051,7.6627,7.7338,298318,0
2014-01-08,7.7073,7.7696,7.6449,7.6895,331159,0
2014-01-09,7.725,7.7518,7.6716,7.7163,302310,0
2014-01-10,7.7427,7.7696,7.565,7.6449,275255,0
2014-01-13,7.6095,7.6627,7.4673,7.5294,349866,0
2014-01-14,7.556,7.5918,7.4939,7.556,287750,0
2014-01-15,7.6185,7.6984,7.6185,7.6807,311421,0
2014-01-16,7.6449,7.6449,7.4763,7.5384,253006,0
2014-01-17,7.5206,7.6185,7.5206,7.5741,229519,0
2014-01-21,7.6005,7.7872,7.5918,7.7696,483464,0
2014-01-22,7.8051,7.8227,7.7338,7.7518,1105688,0
2014-01-23,7.7338,7.7427,7.556,7.6095,537111,0
2014-01-24,7.5294,7.5471,7.396,7.4582,559386,0
2014-01-27,7.4673,7.5294,7.3161,7.334,376167,0
2014-01-28,7.3161,7.3785,7.2451,7.3428,653972,0
2014-01-29,7.3071,7.3605,7.0584,7.1027,786502,0
2014-01-30,7.1739,7.4494,7.1739,7.3518,1059014,0
2014-01-31,7.2538,7.4672,7.1918,7.2984,1451120,0
2014-02-03,7.2626,7.3251,7.0138,7.0317,1585305,0
2014-02-04,7.0673,7.1561,6.9337,7.0761,594797,0
2014-02-05,7.0405,7.094,6.9873,7.005,537974,0
2014-02-06,7.005,7.0948,6.9423,7.0768,470312,0
2014-02-07,7.0677,7.1306,6.9331,7.0229,359861,0
2014-02-10,7.005,7.0589,6.9064,7.032,584848,0
2014-02-11,7.032,7.2291,7.0229,7.1754,314016,0
2014-02-12,7.2024,7.337,7.1216,7.1754,253172,0
2014-02-13,7.1126,7.2024,7.0139,7.1934,349873,0
2014-02-14,7.1754,7.3099,7.1306,7.283,313058,0
2014-02-18,7.3099,7.4175,7.265,7.337,378958,0
2014-02-19,7.3099,7.4445,7.0677,7.1126,860928,0
2014-02-20,7.1663,7.1934,7.0677,7.1036,629464,0
2014-02-21,7.1126,7.2472,7.1126,7.2201,830064,0
2014-02-24,7.2382,7.5161,7.2382,7.3996,630124,0
2014-02-25,7.3816,7.4084,7.3011,7.3548,532394,0
2014-02-26,7.3816,7.5253,7.2738,7.4895,516491,0
2014-02-27,7.4802,7.5612,7.4084,7.5522,261735,0
2014-02-28,7.579,7.7583,7.5433,7.6418,630459,0
2014-03-03,7.5612,7.6237,7.5073,7.6061,305145,0
2014-03-04,7.6688,7.893,7.6688,7.8481,1188125,0
2014-03-05,7.8301,7.8301,7.7583,7.8031,364247,0
2014-03-06,7.8391,7.9735,7.8301,7.9558,1027133,0
2014-03-07,7.9824,8.0723,7.9018,7.9379,408709,0
2014-03-10,7.9018,7.9824,7.8661,7.9824,309560,0
2014-03-11,7.9646,7.9919,7.8572,7.9824,400257,0
2014-03-12,7.9107,7.9824,7.8031,7.9646,247566,0
2014-03-13,7.9735,8.0274,7.8661,7.9558,281155,0
2014-03-14,7.92,8.0723,7.92,8.0185,387544,0
2014-03-17,8.0543,8.0903,7.9824,8.0723,410196,0
2014-03-18,8.0634,8.1532,8.0364,8.1262,331955,0
2014-03-19,8.1171,8.2696,8.0634,8.1351,371885,0
2014-03-20,8.1441,8.3772,8.1171,8.3772,436650,0
2014-03-21,8.3863,8.4669,8.2427,8.2879,1197418,0
2014-03-24,8.3055,8.4041,8.1889,8.2338,423536,0
2014-03-25,8.2427,8.2518,8.1262,8.1441,441682,0
2014-03-26,8.198,8.198,8.0274,8.0364,399700,0
2014-03-27,8.0094,8.0903,7.8748,7.9107,347288,0
2014-03-28,7.9107,8.0813,7.8481,7.9286,285977,0
2014-03-31,8.0006,8.1351,7.9735,8.1081,407061,0
2014-04-01,8.1441,8.3592,8.0364,8.3325,653028,0
2014-04-02,8.3414,8.3414,8.2338,8.2784,241275,0
2014-04-03,8.2427,8.3325,8.2069,8.3055,248369,0
2014-04-04,8.3145,8.3592,8.0094,8.0185,526414,0
2014-04-07,8.0094,8.0185,7.8391,7.9646,484535,0
2014-04-08,7.9824,8.1081,7.9286,7.9735,494430,0
2014-04-09,8.0094,8.0274,7.9107,7.9919,374507,0
2014-04-10,7.9735,8.0006,7.6418,7.6868,451904,0
2014-04-11,7.597,7.7495,7.5433,7.6507,429496,0
2014-04-14,7.7583,7.8301,7.6688,7.7762,514743,0
2014-04-15,7.8031,7.8481,7.6418,7.7854,420424,0
2014-04-16,7.8212,7.8481,7.7314,7.7583,215509,0
2014-04-17,7.7673,7.92,7.7136,7.884,461318,0
2014-04-21,7.8661,7.884,7.7495,7.7944,395171,0
2014-04-22,7.8212,7.9286,7.7405,7.8391,452679,0
2014-04-23,7.8391,8.1351,7.8031,8.1171,694327,0
2014-04-24,8.162,8.162,7.8391,7.8748,689115,0
2014-04-25,7.8391,7.9018,7.7224,7.7405,643843,0
2014-04-28,7.7583,7.8123,7.579,7.6688,498504,0
2014-04-29,7.7136,7.7583,7.6328,7.6597,761118,0
2014-04-30,7.6506,7.7862,7.6506,7.7683,702422,0
2014-05-01,7.7412,7.7683,7.6146,7.7321,756110,0
2014-05-02,7.7502,7.9129,7.705,7.7502,935328,0
2014-05-05,7.6959,7.7321,7.5784,7.6777,424676,0
2014-05-06,7.6327,7.714,7.5603,7.5875,573295,0
2014-05-07,7.6234,7.6506,7.4696,7.6416,356040,0
2014-05-08,7.6327,7.705,7.5242,7.5242,684599,0
2014-05-09,7.5061,7.6327,7.488,7.5875,587899,0
2014-05-12,7.6056,7.7773,7.5784,7.7412,664523,0
2014-05-13,7.7502,7.7592,7.6146,7.6146,593519,0
2014-05-14,7.6234,7.6234,7.3525,7.3703,547976,0
2014-05-15,7.298,7.3703,7.1261,7.3703,668051,0
2014-05-16,7.3975,7.4158,7.2617,7.3613,406743,0
2014-05-19,7.3252,7.5242,7.3252,7.5149,466442,0
2014-05-20,7.533,7.533,7.3884,7.479,914281,0
2014-05-21,7.5424,7.6327,7.4426,7.533,323123,0
2014-05-22,7.5692,7.6327,7.5242,7.6327,316760,0
2014-05-23,7.6327,7.714,7.6056,7.6959,418981,0
2014-05-27,7.7683,7.904,7.7321,7.8588,377840,0
2014-05-28,7.8225,7.8225,7.6869,7.7412,384123,0
2014-05-29,7.7773,7.8044,7.705,7.7502,276044,0
2014-05-30,7.7773,7.8588,7.7412,7.7773,384081,0
2014-06-02,7.8225,7.931,7.6689,7.8678,469288,0
2014-06-03,7.8405,8.0212,7.8225,7.931,317340,0
2014-06-04,7.8949,8.0125,7.8588,7.9673,335351,0
2014-06-05,7.9582,8.2837,7.9129,8.2837,870072,0
2014-06-06,8.311,8.4283,8.2659,8.3924,507567,0
2014-06-09,8.338,8.519,8.32,8.5096,405503,0
2014-06-10,8.5096,8.5096,8.383,8.4643,201806,0
2014-06-11,8.383,8.4373,8.2659,8.2837,375855,0
2014-06-12,8.2746,8.3017,8.1661,8.2205,293300,0
2014-06-13,8.2659,8.3469,8.13,8.148,327458,0
2014-06-16,8.1571,8.1571,7.9582,8.0305,348728,0
2014-06-17,8.0395,8.2205,8.0305,8.2024,442009,0
2014-06-18,8.2024,8.338,8.13,8.311,392109,0
2014-06-19,8.2659,8.3469,8.2385,8.3288,321254,0
2014-06-20,8.3924,8.4195,8.2926,8.3469,1112878,0
2014-06-23,8.3469,8.3469,8.2659,8.2746,303879,0
2014-06-24,8.2385,8.3651,8.1661,8.1753,363389,0
2014-06-25,8.1029,8.2205,8.0125,8.1933,273664,0
2014-06-26,8.2205,8.2205,8.0757,8.2113,225986,0
2014-06-27,8.1391,8.3017,8.13,8.3017,1329380,0
2014-06-30,8.2385,8.3561,8.2205,8.338,407699,0
2014-07-01,8.3288,8.6002,8.3288,8.4283,660947,0
2014-07-02,8.4283,8.4918,8.3924,8.4466,440767,0
2014-07-03,8.4736,8.5912,8.4736,8.5823,328908,0
2014-07-07,8.546,8.546,8.4736,8.4918,368578,0
2014-07-08,8.4643,8.4643,8.3561,8.4104,742433,0
2014-07-09,8.4104,8.4736,8.3924,8.4104,483121,0
2014-07-10,8.2659,8.2837,8.1391,8.2565,536886,0
2014-07-11,8.2113,8.2837,8.1391,8.2565,448170,0
2014-07-14,8.32,8.338,8.2113,8.2385,303401,0
2014-07-15,8.2565,8.32,8.1661,8.2565,751720,0
2014-07-16,8.311,8.311,8.0847,8.112,548825,0
2014-07-17,8.0847,8.148,7.8858,7.9129,529408,0
2014-07-18,7.8949,8.0757,7.8858,8.0125,719460,0
2014-07-21,7.9673,8.0125,7.9221,7.9763,274700,0
2014-07-22,7.9943,8.0576,7.94,7.9582,369416,0
2014-07-23,7.9851,7.9943,7.8135,7.9129,350252,0
2014-07-24,7.931,8.0486,7.904,8.0125,543298,0
2014-07-25,7.904,7.9851,7.8766,7.94,416258,0
2014-07-28,7.931,7.9851,7.7773,7.8495,395722,0
2014-07-29,7.8405,7.9673,7.8405,7.8858,371324,0
2014-07-30,7.94,8.0125,7.8766,7.9221,499716,0
2014-07-31,7.8763,7.9311,7.7854,7.8034,467191,0
2014-08-01,7.7945,7.8309,7.6668,7.7397,475669,0
2014-08-04,7.7306,7.8309,7.6576,7.7945,431789,0
2014-08-05,7.767,7.8948,7.7579,7.8309,288958,0
2014-08-06,7.7854,7.9402,7.7854,7.8855,464837,0
2014-08-07,7.8948,7.9585,7.7945,7.84,365042,0
2014-08-08,7.84,7.84,7.7488,7.7488,2117315,0
2014-08-11,7.7579,7.9311,7.7213,7.9221,369477,0
2014-08-12,7.8948,7.9676,7.8126,7.8309,255463,0
2014-08-13,7.8491,7.9585,7.8309,7.9493,194317,0
2014-08-14,7.9311,8.0042,7.8582,7.8582,202600,0
2014-08-15,7.9585,7.9857,7.8034,7.8491,453476,0
2014-08-18,7.9311,8.0042,7.9128,7.9857,567185,0
2014-08-19,7.9768,8.0221,7.9402,7.9676,650930,0
2014-08-20,7.9311,7.9585,7.8763,7.9221,251286,0
2014-08-21,7.9676,8.0132,7.8034,7.9857,367310,0
2014-08-22,7.9768,8.0678,7.9402,8.0587,524344,0
2014-08-25,8.1136,8.1316,8.0132,8.0496,326534,0
2014-08-26,8.0314,8.1136,8.0042,8.1044,469228,0
2014-08-27,8.1136,8.1226,8.0587,8.0861,241109,0
2014-08-28,8.0769,8.1044,7.9768,8.0405,242603,0
2014-08-29,8.0314,8.0952,7.9768,8.0769,205456,0
2014-09-02,8.1044,8.2044,8.0952,8.159,301393,0
2014-09-03,8.2044,8.2412,8.1044,8.1499,283559,0
2014-09-04,8.159,8.2868,8.1409,8.159,216387,0
2014-09-05,8.1226,8.2138,8.0587,8.1864,250586,0
2014-09-08,8.1864,8.2503,8.1226,8.1954,155203,0
2014-09-09,8.1681,8.1681,8.0405,8.0678,280212,0
2014-09-10,8.0496,8.1954,8.0496,8.1864,220939,0
2014-09-11,8.1316,8.3322,8.1316,8.314,400316,0
2014-09-12,8.314,8.4052,8.2591,8.3414,351685,0
2014-09-15,8.314,8.3869,8.1681,8.2044,342596,0
2014-09-16,8.1681,8.2321,8.0861,8.0861,267807,0
2014-09-17,8.1136,8.2227,8.0496,8.1316,275673,0
2014-09-18,8.1499,8.3778,8.1136,8.2957,265050,0
2014-09-19,8.3048,8.4326,8.1681,8.1681,867613,0
2014-09-22,8.1409,8.1499,8.0132,8.0132,343835,0
2014-09-23,7.9948,8.0769,7.8948,7.8948,374203,0
2014-09-24,7.8674,7.9676,7.84,7.8948,328692,0
2014-09-25,7.8582,7.9038,7.767,7.84,476333,0
2014-09-26,7.84,7.9038,7.8126,7.84,206541,0
2014-09-29,7.7488,7.8582,7.7306,7.7761,263176,0
2014-09-30,7.7945,7.7945,7.6485,7.6485,442543,0
2014-10-01,7.6668,7.7579,7.603,7.6304,476233,0
2014-10-02,7.6393,7.7397,7.5937,7.6941,247212,0
2014-10-03,7.7854,7.8217,7.685,7.7031,230045,0
2014-10-06,7.7213,7.7213,7.6211,7.6393,219111,0
2014-10-07,7.6304,7.6485,7.5392,7.6211,511538,0
2014-10-08,7.603,8.0132,7.603,7.9948,1199000,0
2014-10-09,7.9948,7.9948,7.767,7.7945,592678,0
2014-10-10,7.7761,8.0221,7.767,7.84,453538,0
2014-10-13,7.8309,8.1044,7.8309,7.9676,588186,0
2014-10-14,8.0496,8.2321,8.0042,8.159,680473,0
2014-10-15,8.0952,8.0952,7.6393,7.9948,1069609,0
2014-10-16,7.8582,8.2044,7.8126,8.1226,625442,0
2014-10-17,8.2138,8.2321,7.8948,7.9221,592873,0
2014-10-20,7.9128,8.0405,7.9128,7.9493,293293,0
2014-10-21,7.9857,8.1044,7.9768,8.0678,294706,0
2014-10-22,8.0952,8.1864,8.0132,8.0221,237484,0
2014-10-23,8.0952,8.2044,8.0221,8.0314,285594,0
2014-10-24,8.0221,8.0861,7.9768,8.0221,195555,0
2014-10-27,7.9857,8.0678,7.9311,8.0496,210148,0
2014-10-28,8.0678,8.4052,7.9676,8.3505,656747,0
2014-10-29,8.3778,8.3778,7.9038,8.3048,534989,0
2014-10-30,8.3686,8.4052,8.1681,8.3505,503693,0
2014-10-31,8.4781,8.6058,8.3505,8.5236,1098879,0
2014-11-03,8.551,8.6514,8.4963,8.5236,677268,0
2014-11-04,8.5236,8.5328,8.3595,8.5236,400240,0
2014-11-05,8.6058,8.6237,8.4963,8.5784,343300,0
2014-11-06,8.5692,8.6611,8.5141,8.6611,259758,0
2014-11-07,8.6611,8.6702,8.5599,8.6519,393671,0
2014-11-10,8.6519,8.716,8.5875,8.6794,278999,0
2014-11-11,8.7069,8.716,8.5784,8.6153,288075,0
2014-11-12,8.5875,8.7805,8.5599,8.7712,343374,0
2014-11-13,8.7529,8.7712,8.606,8.606,230954,0
2014-11-14,8.6427,8.6611,8.5141,8.5508,387111,0
2014-11-17,8.5417,8.6153,8.4864,8.5051,277810,0
2014-11-18,8.5508,8.5967,8.4773,8.4864,224160,0
2014-11-19,8.4864,8.4864,8.312,8.4038,262490,0
2014-11-20,8.3304,8.4406,8.3304,8.4406,300723,0
2014-11-21,8.5417,8.5599,8.3212,8.3487,647518,0
2014-11-24,8.3948,8.4496,8.3304,8.4129,641739,0
2014-11-25,8.4129,8.4958,8.3854,8.4496,494105,0
2014-11-26,8.4496,8.5508,8.4222,8.5324,462183,0
2014-11-28,8.5784,8.5784,8.3397,8.3397,286182,0
2014-12-01,8.312,8.312,8.0641,8.0641,541833,0
2014-12-02,8.1009,8.2752,8.0915,8.119,426098,0
2014-12-03,8.1009,8.2109,8.0641,8.1099,745280,0
2014-12-04,8.1009,8.1651,8.0457,8.1099,427106,0
2014-12-05,8.1651,8.3854,8.1466,8.2663,690113,0
2014-12-08,8.2385,8.3854,8.1558,8.2203,297994,0
2014-12-09,8.1099,8.358,8.0915,8.3397,477432,0
2014-12-10,8.3304,8.3397,8.0364,8.0548,536408,0
2014-12-11,8.0641,8.1558,8.0088,8.0272,358924,0
2014-12-12,7.8986,8.0088,7.8252,7.908,530693,0
2014-12-15,7.972,8.0364,7.7883,7.8161,500241,0
2014-12-16,7.8161,7.9997,7.7977,7.8986,442457,0
2014-12-17,7.9262,8.2385,7.8161,8.2385,753250,0
2014-12-18,8.312,8.4038,8.2844,8.3672,552938,0
2014-12-19,8.358,8.4496,8.2752,8.3854,1505961,0
2014-12-22,8.4038,8.4496,8.3397,8.4406,302856,0
2014-12-23,8.4496,8.5508,8.4315,8.4958,434518,0
2014-12-24,8.4773,8.4958,8.3948,8.4591,132207,0
2014-12-26,8.4958,8.5141,8.4591,8.4682,152290,0
2014-12-29,8.4773,8.5784,8.4591,8.5417,341176,0
2014-12-30,8.5417,8.606,8.4773,8.5692,208007,0
2014-12-31,8.5784,8.6153,8.4682,8.4682,391697,0
2015-01-02,8.5051,8.5599,8.2663,8.3948,443195,0
2015-01-05,8.3487,8.3487,8.1283,8.1283,234698,0
2015-01-06,8.1283,8.1834,7.8528,7.9628,705182,0
2015-01-07,8.0181,8.0732,7.9447,8.0181,256630,0
2015-01-08,8.0824,8.1926,8.0364,8.1466,274874,0
2015-01-09,8.1375,8.1375,7.9262,7.972,250064,0
2015-01-12,7.9447,8.0088,7.8528,7.8986,314585,0
2015-01-13,7.908,8.0915,7.7701,7.8896,505553,0
2015-01-14,7.7794,7.8161,7.614,7.7609,360842,0
2015-01-15,7.7425,7.7794,7.6325,7.6966,308149,0
2015-01-16,7.6506,7.8804,7.6506,7.8713,255246,0
2015-01-20,7.8986,7.8986,7.7425,7.7794,251980,0
2015-01-21,7.7794,7.8252,7.6325,7.6325,266386,0
2015-01-22,7.7151,8.0732,7.6782,8.0272,354296,0
2015-01-23,8.0548,8.0548,7.8437,7.8713,177256,0
2015-01-26,7.8437,7.9907,7.7334,7.9262,248645,0
2015-01-27,7.8344,7.9355,7.807,7.8344,262251,0
2015-01-28,7.8986,7.8986,7.1272,7.2098,807509,0
2015-01-29,7.1731,7.3567,7.1364,7.2834,818206,0
2015-01-30,7.2006,7.3844,7.1548,7.2465,936851,0
2015-02-02,7.2834,7.4577,7.2559,7.4486,392038,0
2015-02-03,7.4854,7.7425,7.4486,7.7058,539238,0
2015-02-04,7.6782,7.7701,7.6506,7.6599,372745,0
2015-02-05,7.7062,7.9469,7.6969,7.9194,355777,0
2015-02-06,7.9564,8.0952,7.9284,8.0767,487605,0
2015-02-09,8.0674,8.0674,7.8915,7.9006,282893,0
2015-02-10,7.9935,7.9935,7.7988,7.8357,306518,0
2015-02-11,7.8357,7.8823,7.7156,7.8451,246777,0
2015-02-12,7.9194,8.086,7.8915,8.0767,283262,0
2015-02-13,8.0952,8.123,7.9749,7.9839,463536,0
2015-02-17,7.9656,8.021,7.9006,7.9935,574688,0
2015-02-18,7.9935,8.0027,7.8266,7.8636,400912,0
2015-02-19,7.8545,7.9284,7.7988,7.8451,371965,0
2015-02-20,7.8636,7.8636,7.6969,7.8266,1227100,0
2015-02-23,7.8357,7.8451,7.7247,7.7988,361351,0
2015-02-24,7.7895,7.8915,7.7618,7.8545,330813,0
2015-02-25,7.8545,7.8636,7.7988,7.8357,332693,0
2015-02-26,7.8357,7.8823,7.7988,7.8636,435726,0
2015-02-27,7.8451,7.9194,7.8266,7.8545,570142,0
2015-03-02,7.8636,7.9656,7.8266,7.9006,323788,0
2015-03-03,7.9006,7.9469,7.8451,7.9006,235796,0
2015-03-04,7.8545,7.8915,7.8266,7.873,233203,0
2015-03-05,7.8823,7.9469,7.7433,7.9284,264407,0
2015-03-06,7.8823,8.123,7.8823,7.9839,319793,0
2015-03-09,8.0119,8.123,7.9935,8.1139,242705,0
2015-03-10,8.0396,8.0396,7.9006,7.9284,270883,0
2015-03-11,7.9194,8.0027,7.9006,7.9194,493076,0
2015-03-12,8.0119,8.3267,7.9839,8.3267,450429,0
2015-03-13,8.2712,8.3175,8.1693,8.2991,319253,0
2015-03-16,8.3361,8.3361,8.2064,8.2157,221004,0
2015-03-17,8.1601,8.2342,8.1044,8.2342,285135,0
2015-03-18,8.1877,8.2991,8.0304,8.086,424948,0
2015-03-19,8.0674,8.086,7.9656,8.086,560879,0
2015-03-20,8.123,8.2897,8.086,8.2342,677804,0
2015-03-23,8.2528,8.3082,8.2064,8.2249,305002,0
2015-03-24,8.1971,8.2528,8.1509,8.2434,226185,0
2015-03-25,8.2342,8.2712,8.0952,8.1139,322168,0
2015-03-26,8.0952,8.1601,8.021,8.1322,240977,0
2015-03-27,8.086,8.1509,8.0304,8.1509,244648,0
2015-03-30,8.2064,8.3361,8.1509,8.3082,233203,0
2015-03-31,8.2619,8.3361,8.2157,8.3361,207986,0
2015-04-01,8.3361,8.3361,8.1971,8.3267,400225,0
2015-04-02,8.3267,8.4195,8.3175,8.3918,349159,0
2015-04-06,8.3082,8.4102,8.2157,8.3731,199194,0
