Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,85.254,88.591,84.303,88.451,11768969,0
2011-12-01,87.267,88.227,85.995,87.129,6540736,0
2011-12-02,88.143,94.502,88.143,89.731,16386073,0
2011-12-05,91.861,94.289,91.391,92.104,9240370,0
2011-12-06,91.935,94.206,91.344,93.337,6934988,0
2011-12-07,92.517,97.893,91.391,97.003,11506414,0
2011-12-08,95.666,96.612,91.697,92.193,9989129,0
2011-12-09,93.302,95.571,92.997,93.607,7600697,0
2011-12-12,91.659,91.764,89.98,90.45,6644513,0
2011-12-13,91.521,92.212,86.133,87.693,10949436,0
2011-12-14,86.526,88.311,85.304,86.039,9077687,0
2011-12-15,87.415,87.747,84.795,84.795,8817491,0
2011-12-16,85.544,86.354,82.949,83.133,10884745,0
2011-12-19,83.614,83.891,80.181,80.922,10289580,0
2011-12-20,82.875,84.428,81.334,83.946,9277468,0
2011-12-21,84,85.08,82.379,84.887,6891264,0
2011-12-22,84.998,87.607,84.693,87.119,8948872,0
2011-12-23,87.471,87.654,85.562,86.536,4227534,0
2011-12-27,86.27,86.584,84.732,84.795,3968163,0
2011-12-28,84.573,85.294,83.078,83.152,4229466,0
2011-12-29,83.614,84.36,83.273,83.973,4634389,0
2011-12-30,83.531,84.094,83.17,83.436,4535784,0
2012-01-03,85.783,88.975,85.653,87.987,9369714,0
2012-01-04,87.388,87.773,86.44,87.415,8026868,0
2012-01-05,86.688,88.393,85.348,87.267,8809525,0
2012-01-06,86.545,86.697,85.275,86.198,6438697,0
2012-01-09,86.26,87.756,85.774,87.37,5438639,0
2012-01-10,89.731,91.792,89.539,90.728,8326656,0
2012-01-11,90.366,92.84,89.962,92.05,7824709,0
2012-01-12,92.878,93.607,90.662,93.384,7435891,0
2012-01-13,90.423,91.745,89.501,91.308,8254082,0
2012-01-17,91.002,93.963,89.455,90.132,8719134,0
2012-01-18,91.439,97.649,90.24,96.254,19470064,0
2012-01-19,98.021,99.94,96.779,99.371,12442857,0
2012-01-20,98.978,100.96,98.335,100.34,9152593,0
2012-01-23,100.3,102.32,99.211,99.83,7686005,0
2012-01-24,98.295,100.67,98.021,100.46,4924768,0
2012-01-25,97.961,100.54,97.749,99.91,8591789,0
2012-01-26,100.21,101.77,99.69,100.17,7489490,0
2012-01-27,99.56,103.54,99.311,103.13,9109089,0
2012-01-30,101.84,101.89,100.36,101.22,6894941,0
2012-01-31,102.13,103.82,100.71,102.85,8701419,0
2012-02-01,103.95,107.62,102.98,104.67,12284471,0
2012-02-02,105.5,106.51,104,104.61,7179435,0
2012-02-03,106.5,108.48,106.5,108.44,8080928,0
2012-02-06,107.37,108.51,107.32,108.3,3710152,0
2012-02-07,107.74,107.94,106.41,107.02,6208223,0
2012-02-08,107.58,107.99,105.69,107.15,5367374,0
2012-02-09,108.13,108.31,106.16,106.92,5169507,0
2012-02-10,105.67,106.75,104.5,105.28,6341113,0
2012-02-13,107.08,107.09,105.15,105.68,4324306,0
2012-02-14,104.86,105.04,102.79,104.13,5278345,0
2012-02-15,104.43,106.35,104.17,104.41,6626872,0
2012-02-16,103.77,106.1,102.99,105.87,6907811,0
2012-02-17,106.5,107.62,105.95,106.95,5620985,0
2012-02-21,107.22,108.79,106.97,107.6,5766192,0
2012-02-22,107.21,108.08,105.45,105.52,4886271,0
2012-02-23,105.74,106.87,104.46,106.85,6079641,0
2012-02-24,107.31,107.93,106.22,106.91,5286653,0
2012-02-27,105.67,107.62,105.12,107.22,4737141,0
2012-02-28,107.33,109.82,106.69,108.38,6971484,0
2012-02-29,107.91,109.34,106.58,106.58,7187019,0
2012-03-01,107.19,112.21,107.18,112.11,11332980,0
2012-03-02,112.39,113.08,110.93,111.01,7613287,0
2012-03-05,110.68,111.01,108.75,109.8,6071322,0
2012-03-06,107.45,107.56,104.67,105.18,8818758,0
2012-03-07,106.29,108.03,105.78,107.72,5406093,0
2012-03-08,108.97,109.84,107.41,108.43,5169476,0
2012-03-09,108.86,109.68,107.56,108.55,5403238,0
2012-03-12,108.95,109.1,107.6,108.27,4387604,0
2012-03-13,109.59,115.56,109.59,115.28,12849218,0
2012-03-14,115.25,115.58,110.89,111.41,16033725,0
2012-03-15,112.66,114.33,111.17,113.88,7830242,0
2012-03-16,113.78,114.28,112.05,113.76,8025720,0
2012-03-19,113.76,116.59,113.09,115.04,8667109,0
2012-03-20,114.27,118.35,114.06,116.61,8911861,0
2012-03-21,117.22,118.02,115.25,116.58,5208920,0
2012-03-22,115.5,116.21,114.85,115.45,5433990,0
2012-03-23,116.25,117.34,115.25,116.76,5576642,0
2012-03-26,117.78,118.66,117,118.53,4801853,0
2012-03-27,119.02,119.13,116.78,116.9,5885709,0
2012-03-28,116.68,117.76,114.85,116.93,5607086,0
2012-03-29,116.29,117.15,113.73,114.53,5984871,0
2012-03-30,115.4,116.12,113.76,115.11,5026339,0
2012-04-02,114.9,116.18,114.17,115.61,4413553,0
2012-04-03,114.91,115.17,112.63,113.56,6046664,0
2012-04-04,111.82,112.56,110.93,111.01,6087830,0
2012-04-05,110.54,111.6,108.87,109.66,4794975,0
2012-04-09,107.39,109.21,107.06,108.3,4318913,0
2012-04-10,108.54,109.41,105.92,106.03,6235368,0
2012-04-11,107.69,108.3,106.95,107.27,4517525,0
2012-04-12,107.88,111.44,107.33,111.42,5960011,0
2012-04-13,111.04,111.14,106.34,106.54,6883705,0
2012-04-16,108.39,109.6,106.41,108.97,7696185,0
2012-04-17,110.46,110.84,107.56,108.14,13940389,0
2012-04-18,106.22,108.08,105.72,106.77,7174230,0
2012-04-19,106.55,106.87,104.07,105.12,9987124,0
2012-04-20,105.41,105.66,103.96,104.05,5806226,0
2012-04-23,102.28,103.62,101.87,103.43,7615597,0
2012-04-24,103.25,105.74,102.76,105.6,5080896,0
2012-04-25,106.55,106.55,104.32,105.48,5489737,0
2012-04-26,104.96,106.94,104.64,106.03,4957594,0
2012-04-27,105.72,106.44,104.88,105.89,3907638,0
2012-04-30,105.68,106.74,105.13,106.59,4581904,0
2012-05-01,106.29,107.8,105.65,106.77,4656204,0
2012-05-02,105.59,105.94,104.36,105.27,4275202,0
2012-05-03,105.48,105.76,102.55,103.22,5247801,0
2012-05-04,102.52,102.63,100.69,100.86,5928334,0
2012-05-07,100.45,102.59,100.23,101.84,3530427,0
2012-05-08,100.86,101.99,99.75,101.19,4393320,0
2012-05-09,99.311,100.55,98.7,99.311,5164275,0
2012-05-10,100.47,101.18,98.199,98.375,5068006,0
2012-05-11,95.716,96.059,94.021,94.515,11490304,0
2012-05-14,93.342,93.538,91.916,92.336,10888004,0
2012-05-15,92.678,94.185,92.345,92.426,6112481,0
2012-05-16,93.055,94.529,90.882,90.882,6265188,0
2012-05-17,91.207,92.492,89.846,89.846,10119351,0
2012-05-18,90.266,90.601,87.922,88.376,7763222,0
2012-05-21,87.735,90.285,86.994,89.316,5742658,0
2012-05-22,89.659,92.497,89.391,90.266,6310073,0
2012-05-23,89.541,91.169,88.395,90.73,5904529,0
2012-05-24,91.026,91.131,88.693,89.64,5571658,0
2012-05-25,89.343,90.489,89.316,89.493,3345246,0
2012-05-29,90.21,91.018,88.693,91,4870872,0
2012-05-30,89.9,90.107,87.791,87.978,6144014,0
2012-05-31,88.247,89.875,87.131,88.992,5198696,0
2012-06-01,87.476,87.597,85.726,86.146,5791169,0
2012-06-04,86.255,86.499,84.202,84.62,5735473,0
2012-06-05,84.583,86.48,84.35,85.745,5035904,0
2012-06-06,86.516,88.405,86.398,88.303,7168697,0
2012-06-07,89.866,90.664,86.751,87.411,6525549,0
2012-06-08,87.067,88.192,86.379,87.912,3620677,0
2012-06-11,89.28,89.976,86.165,86.292,5314361,0
2012-06-12,86.398,87.447,86.033,87.447,3945087,0
2012-06-13,86.777,87.8,85.801,86.22,5048579,0
2012-06-14,86.427,87.68,86.025,87.242,4797317,0
2012-06-15,87.113,89.055,86.247,88.956,6653383,0
2012-06-18,88.563,88.591,86.777,87.067,4391992,0
2012-06-19,87.69,90.635,87.55,89.614,5694383,0
2012-06-20,90.21,90.758,88.686,89.783,5314688,0
2012-06-21,90.013,90.08,87.289,87.316,5998736,0
2012-06-22,88.64,88.64,86.628,87.067,7234598,0
2012-06-25,85.877,85.922,84.303,84.826,5195052,0
2012-06-26,85.076,85.391,84.091,84.648,4569270,0
2012-06-27,84.797,87.215,84.639,86.733,3666925,0
2012-06-28,85.634,86.965,84.928,86.935,4746440,0
2012-06-29,89.28,89.437,87.894,89.14,6717214,0
2012-07-02,89.791,90.479,88.889,90.319,3780944,0
2012-07-03,90.319,91.845,89.858,91.688,2425393,0
2012-07-05,91.323,91.323,89.167,89.195,4018571,0
2012-07-06,88.006,89.271,87.875,88.774,3571775,0
2012-07-09,88.192,88.667,87.104,87.847,4431984,0
2012-07-10,88.208,88.62,86.619,87.642,3945184,0
2012-07-11,87.298,88.774,87.178,88.46,4856997,0
2012-07-12,87.727,88.097,86.697,87.428,3427217,0
2012-07-13,88.267,91,88.154,90.601,4938510,0
2012-07-16,90.879,91.269,89.234,90.833,4844849,0
2012-07-17,93.214,93.446,90.366,91.111,10218652,0
2012-07-18,90.527,90.952,89.437,89.744,4778075,0
2012-07-19,89.829,89.866,87.922,88.342,6629328,0
2012-07-20,87.847,88.62,87.503,87.56,5965728,0
2012-07-23,85.494,86.87,84.759,86.628,5120097,0
2012-07-24,86.831,87.969,86.677,87.847,5703051,0
2012-07-25,88.395,89.91,88.201,89.234,4924056,0
2012-07-26,90.608,91.315,89.968,91.187,5460094,0
2012-07-27,91.513,94.894,91.241,94.515,6879514,0
2012-07-30,94.059,95.017,93.314,93.808,3935655,0
2012-07-31,93.234,94.644,92.991,93.826,3940154,0
2012-08-01,94.17,94.625,92.821,93.071,3325964,0
2012-08-02,91.592,92.088,89.938,90.952,4280464,0
2012-08-03,92.385,94.254,92.062,93.902,3530579,0
2012-08-06,94.15,95.636,93.686,94.868,2977381,0
2012-08-07,95.197,97.063,95.162,96.001,4135320,0
2012-08-08,95.312,96.068,95.008,95.312,2528257,0
2012-08-09,95.225,96.717,95.134,96.342,3069358,0
2012-08-10,96.128,96.138,94.959,95.799,3364386,0
2012-08-13,95.361,96.689,95.361,96.351,2160032,0
2012-08-14,96.856,98.209,95.696,96.021,3385481,0
2012-08-15,96.109,97.179,95.829,95.903,2637391,0
2012-08-16,96.021,96.66,95.409,96.244,2600103,0
2012-08-17,96.545,96.68,95.589,96.342,2698741,0
2012-08-20,96.078,98.091,95.913,97.893,4151777,0
2012-08-21,98.266,99.82,97.413,97.933,4787519,0
2012-08-22,97.423,98.898,96.407,97.335,4519198,0
2012-08-23,97.268,97.631,96.388,96.789,3853170,0
2012-08-24,96.304,97.847,95.066,97.602,3792988,0
2012-08-27,97.759,98.415,97.258,97.759,2652752,0
2012-08-28,97.562,98.898,97.325,98.091,2795642,0
2012-08-29,98.385,99.281,98.091,98.553,2427047,0
2012-08-30,97.828,98.247,97.09,97.818,3023567,0
2012-08-31,98.434,99.57,98.335,98.729,3495422,0
2012-09-04,98.571,100.17,98.563,99.401,3479595,0
2012-09-05,99.85,102.74,99.75,102.68,6822778,0
2012-09-06,103.31,106.28,102.75,106.05,6982407,0
2012-09-07,106.3,109.06,106.06,108.65,6571307,0
2012-09-10,108.39,108.58,106.98,107.1,4523912,0
2012-09-11,107.61,109.98,107.4,109,4174074,0
2012-09-12,109.67,110.63,109,110.42,4532949,0
2012-09-13,110.19,113.06,109.9,112.71,5633988,0
2012-09-14,113.26,114.5,112.52,113.35,6625621,0
2012-09-17,112.39,113.11,111.62,111.99,3852753,0
2012-09-18,111.55,112.41,110.91,111.97,3250076,0
2012-09-19,112.42,112.42,111.16,111.16,5153315,0
2012-09-20,109.86,110.04,108.57,109.86,4762479,0
2012-09-21,110.54,110.56,108.87,109.03,8774065,0
2012-09-24,108.34,109.68,107.3,108.91,3958790,0
2012-09-25,109.4,109.87,106.02,106.02,4869244,0
2012-09-26,105.75,106.14,104.5,105.61,5551682,0
2012-09-27,106.24,108.21,106.22,107.61,4174433,0
2012-09-28,107.39,107.39,105.75,106.18,3912612,0
2012-10-01,108.98,111.16,108.72,109.17,5716067,0
2012-10-02,109.8,110.42,109.36,109.52,3941449,0
2012-10-03,109.86,110.35,108.55,110.11,3251258,0
2012-10-04,110.82,112.41,110.13,111.99,4007896,0
2012-10-05,112.86,113.39,110.75,111.44,4216603,0
2012-10-08,110.46,111.82,110.33,111.58,2291626,0
2012-10-09,111.51,112.77,111.16,111.73,3493419,0
2012-10-10,111.61,112.32,111.2,112.16,3029522,0
2012-10-11,112.96,114.83,112.78,113.93,5040729,0
2012-10-12,113.58,114.2,111.98,112.28,4341491,0
2012-10-15,113.66,116.39,112.78,116.28,6868221,0
2012-10-16,116.05,117.65,114.25,115.1,10832392,0
2012-10-17,115.19,116.78,114.93,116.65,7186825,0
2012-10-18,115.64,118.15,115.07,116.88,5754997,0
2012-10-19,116.24,116.9,114.91,115.47,6291951,0
2012-10-22,113.96,116.14,113.87,114.67,3900477,0
2012-10-23,112.52,113.62,110.3,111.14,6230243,0
2012-10-24,111.93,113.34,111.87,111.87,3921401,0
2012-10-25,112.86,114.11,110.81,111.82,4420563,0
2012-10-26,111.38,112.43,110.56,111.56,4240834,0
2012-10-31,111.83,114.5,111.76,114.29,3940153,0
2012-11-01,114.71,116.62,114.26,116.59,3572599,0
2012-11-02,117.05,117.57,114.94,115.13,3414631,0
2012-11-05,115.07,116.24,114.03,115.9,2750176,0
2012-11-06,116.12,118.38,116.1,117.92,4267758,0
2012-11-07,114.69,115,110.17,110.18,7575126,0
2012-11-08,111.35,111.94,107.64,107.65,6694663,0
2012-11-09,107.11,110.06,106.34,108.48,5164018,0
2012-11-12,109.1,110.06,108.62,109.51,2627912,0
2012-11-13,108.24,110.53,107.46,108.78,3379826,0
2012-11-14,108.96,109.7,106.38,106.73,4160468,0
2012-11-15,106.95,108.68,106.41,107.82,3964852,0
2012-11-16,107.9,108.88,106.72,108.19,4835855,0
2012-11-19,109.47,111.33,109.46,110.48,4141999,0
2012-11-20,110.17,110.91,109.64,110.27,3537493,0
2012-11-21,110.36,110.41,109.14,109.92,2221795,0
2012-11-23,110.83,112.38,110.45,112.38,2117258,0
2012-11-26,111.3,112.96,110.67,112.96,3609569,0
2012-11-27,112.54,113.33,110.56,110.58,4149076,0
2012-11-28,109.97,111.93,109.35,111.93,4063266,0
2012-11-29,112.55,112.97,111.16,111.37,3177982,0
2012-11-30,110.63,112.04,110.37,110.47,4546930,0
2012-12-03,110.96,112.23,110.74,111.05,3853140,0
2012-12-04,110.78,111.04,109,109.36,3829195,0
2012-12-05,109.77,110.57,108.81,109.86,3500211,0
2012-12-06,109.94,110.18,109,109.92,2485043,0
2012-12-07,110.45,110.67,108.94,109.35,4222512,0
2012-12-10,109.38,109.89,108.44,109.76,3552302,0
2012-12-11,110.26,112.37,109.79,111.49,6056245,0
2012-12-12,111.89,112.53,110.75,110.76,5727871,0
2012-12-13,110.49,111.76,110.27,111.14,3549837,0
2012-12-14,111.1,112.62,110.96,111.96,3963064,0
2012-12-17,112.73,115.84,112.58,115.84,5840350,0
2012-12-18,117.05,120.03,116.75,119.84,8568453,0
2012-12-19,120.69,121.28,118.95,119.35,5891925,0
2012-12-20,119.45,121.67,118.77,121.67,4703126,0
2012-12-21,118.78,120.95,117.84,120.46,6818277,0
2012-12-24,119.91,120.52,119.5,119.63,1449168,0
2012-12-26,120.19,121.28,119.21,119.26,2356393,0
2012-12-27,119.64,120.32,116.83,118.81,3478663,0
2012-12-28,117.87,118.77,117.55,117.73,1982124,0
2012-12-31,117.63,119.76,117.03,119.65,3863535,0
2013-01-02,123.2,123.49,121.57,123.49,4743366,0
2013-01-03,123.52,123.59,122.01,122.81,4887852,0
2013-01-04,122.8,126.27,122.24,126.15,5581136,0
2013-01-07,125.78,126.15,124.64,125.92,3792225,0
2013-01-08,125.41,125.63,124.47,124.81,2943344,0
2013-01-09,125.13,126.07,125.01,125.98,3909216,0
2013-01-10,126.74,129.58,125.81,128.84,6356042,0
2013-01-11,128.5,128.65,127.67,128.61,3428249,0
2013-01-14,128.67,128.79,127.26,127.67,3051550,0
2013-01-15,127.16,128.74,126.74,127.2,4609586,0
2013-01-16,130.32,132.79,129.35,132.34,11357255,0
2013-01-17,132.14,133.15,130.96,132.26,7032218,0
2013-01-18,132.49,135.83,132.47,135.48,7835330,0
2013-01-22,135.08,137.21,134.45,136.9,5499834,0
2013-01-23,136.74,136.89,135.83,136.52,4211272,0
2013-01-24,136,137.65,135.12,135.96,4932453,0
2013-01-25,135.23,136.25,134.41,135.49,4946416,0
2013-01-28,135.46,136.23,134.77,135.2,3247024,0
2013-01-29,135.15,138.34,134.91,137.98,4819096,0
2013-01-30,137.7,138.26,136.86,138.02,4353762,0
2013-01-31,137.19,138.81,137.19,138.69,3926686,0
2013-02-01,139.36,141.05,138.6,140.6,4866277,0
2013-02-04,139.04,139.71,137.54,138.36,4989644,0
2013-02-05,139.13,141.39,138.98,141.1,4498631,0
2013-02-06,140.54,141.76,139.92,141.74,4202454,0
2013-02-07,141.4,143.04,139.76,140.93,5215299,0
2013-02-08,141.42,142.54,141.01,142.2,3851334,0
2013-02-11,142.03,143.37,141.59,142.78,3999790,0
2013-02-12,143.02,144.75,142.38,144.54,4594699,0
2013-02-13,144.54,145.24,143.77,144.94,4658576,0
2013-02-14,144.3,147,144.08,146.25,5369250,0
2013-02-15,146.7,146.82,144.51,145.37,4536208,0
2013-02-19,146.04,149.15,145.6,148.81,5440974,0
2013-02-20,148.4,148.66,144.98,145.54,5364488,0
2013-02-21,144.18,144.41,140.5,141.52,8869943,0
2013-02-22,142.91,144.56,142.62,144.52,5088605,0
2013-02-25,145.55,146.04,138.44,138.49,6711430,0
2013-02-26,139.39,140.66,138.07,139.28,6042345,0
2013-02-27,139.15,143.1,139.05,142.72,4990018,0
2013-02-28,142.44,143.42,140.94,140.94,5267372,0
2013-03-01,139.4,142.77,138.56,141.67,4822649,0
2013-03-04,141.25,143.49,140.9,143.21,3410031,0
2013-03-05,144.43,145.84,143.81,143.94,4884229,0
2013-03-06,145,145.93,143.81,145.07,3818546,0
2013-03-07,145.58,147.92,145.4,147.41,4134877,0
2013-03-08,146.71,147.03,143.06,143.96,7029127,0
2013-03-11,143.47,145.24,143.38,144.28,3812162,0
2013-03-12,144.28,144.75,141.61,142.91,3647317,0
2013-03-13,143.08,143.86,141.71,142.97,3567631,0
2013-03-14,143.29,145.25,143.19,144.96,4129900,0
2013-03-15,142.68,146.47,142.41,145.72,7760954,0
2013-03-18,143.55,144.09,142.01,143.01,4025081,0
2013-03-19,143.62,144.07,139.1,140.09,5023377,0
2013-03-20,141.18,142.56,140.46,141.29,3065726,0
2013-03-21,140.5,141.37,136.81,136.82,5001453,0
2013-03-22,137.89,139,137.04,137.98,3679858,0
2013-03-25,139.27,139.92,136.15,137.52,4011695,0
2013-03-26,139.56,139.6,136.34,137.92,4102586,0
2013-03-27,137.32,139.89,137.28,139.12,4212963,0
2013-03-28,139.4,140.28,138.47,138.49,3933408,0
2013-04-01,138.32,139.34,136.08,137.45,2743022,0
2013-04-02,136.58,138.79,136.24,138.05,3585250,0
2013-04-03,138.12,138.22,133.82,134.97,4646799,0
2013-04-04,135.08,136.41,133.87,134.58,3638416,0
2013-04-05,132.33,135.32,132.07,135.22,4106868,0
2013-04-08,135.35,135.63,133.49,135.34,3090761,0
2013-04-09,135.83,138.87,135.59,137.9,3468597,0
2013-04-10,138.64,140.93,138.58,140.66,3324424,0
2013-04-11,140.66,141.72,139.5,140.29,3137044,0
2013-04-12,139.66,140.8,138.35,140.34,3327321,0
2013-04-15,140,142.53,136.96,137.84,5909148,0
2013-04-16,139.41,139.69,133.78,135.61,8792405,0
2013-04-17,134.43,135.14,129.93,132.32,6759569,0
2013-04-18,131.68,132.6,129.34,130.44,5121199,0
2013-04-19,131.11,131.6,129.73,130.56,4211000,0
2013-04-22,130.82,131.61,129.21,131.3,3390057,0
2013-04-23,132.17,134.95,131.68,134.53,3929446,0
2013-04-24,134.85,135.94,134.54,135.45,2959794,0
2013-04-25,135.62,137.46,135.28,136.23,2802813,0
2013-04-26,135.99,136.85,134.65,135.62,2374975,0
2013-04-29,136.02,137.32,135.43,136.57,2885150,0
2013-04-30,136.64,137.92,136.04,137.48,2749370,0
2013-05-01,137.25,137.25,134.02,134.21,3728472,0
2013-05-02,134.28,135.2,132.12,135.2,4603059,0
2013-05-03,136.76,138.19,136.52,136.81,4270163,0
2013-05-06,137.33,140.74,137.07,139.71,3975302,0
2013-05-07,140.61,141.1,138.85,140.53,3333850,0
2013-05-08,140.35,142.11,139.66,141.41,3739243,0
2013-05-09,141.26,141.99,139.52,139.8,2996219,0
2013-05-10,139.83,140.39,138.81,140.32,2797067,0
2013-05-13,138.97,141.48,138.4,140.82,3161793,0
2013-05-14,140.7,145.82,140.7,145.42,6190055,0
2013-05-15,144.98,147.08,144.74,146.45,4439165,0
2013-05-16,145.61,148.2,144.91,145.37,3436250,0
2013-05-17,146.26,149.37,145.88,148.88,4438740,0
2013-05-20,148.29,151.03,148.23,149.56,4260844,0
2013-05-21,149.34,152.24,149.22,151.26,4332931,0
2013-05-22,151.14,154.8,149.22,149.97,6563873,0
2013-05-23,147.16,149.55,145.5,148.13,5971241,0
2013-05-24,146.41,149.57,146.15,149.39,3524872,0
2013-05-28,151.94,153.59,150.95,151.73,4736388,0
2013-05-29,150.79,154.97,150.49,153.76,5263562,0
2013-05-30,153.57,156.21,152.02,155.18,4592903,0
2013-05-31,154.8,156.56,153,153.01,4665822,0
2013-06-03,152.52,154.59,150.84,154.43,4829900,0
2013-06-04,154.33,156.48,151.54,152.63,4212712,0
2013-06-05,152.41,153.77,148.75,149.47,4385013,0
2013-06-06,149.47,150.84,147.6,150.74,3437379,0
2013-06-07,151.99,156.87,151.63,156.72,6027371,0
2013-06-10,157.39,158.79,156.05,158.14,4146450,0
2013-06-11,156.11,157.1,154.06,154.18,4087291,0
2013-06-12,155.74,155.74,152.09,152.8,3435288,0
2013-06-13,152.21,157.09,152.09,156.55,3992331,0
2013-06-14,156.48,156.82,153.79,153.8,3146650,0
2013-06-17,154.92,156.42,153.79,154.95,2784058,0
2013-06-18,154.99,155.64,153.92,154.99,2183376,0
2013-06-19,155,155.69,152.47,152.52,3767904,0
2013-06-20,150.24,151.03,146.19,146.72,6874732,0
2013-06-21,148.21,148.47,143.79,145.62,5709851,0
2013-06-24,143.49,144.06,140.39,142.36,4251560,0
2013-06-25,143.92,145.68,143.07,144.5,3468803,0
2013-06-26,145.85,145.92,142.33,143.18,3792634,0
2013-06-27,144.47,146.32,144.07,144.94,2812031,0
2013-06-28,144.15,144.23,142.56,142.79,3191710,0
2013-07-01,144.24,145.47,143.21,143.25,2643948,0
2013-07-02,142.71,144.63,141.52,142.49,3275542,0
2013-07-03,141.25,142.96,140.93,142.03,1345588,0
2013-07-05,143.79,144.73,143.04,144.68,2376488,0
2013-07-08,145.94,146.15,144.34,145.22,2860136,0
2013-07-09,146.32,148.64,144.61,148.15,3313459,0
2013-07-10,147.8,148.81,146.03,147.12,2590037,0
2013-07-11,149.65,150.79,147.39,148.9,3142779,0
2013-07-12,149.76,151.32,149.71,151.15,3013257,0
2013-07-15,153.71,154.26,152.18,153.88,4377036,0
2013-07-16,154.77,155.13,150.51,151.28,6328035,0
2013-07-17,150.88,152.92,150.58,152.46,3935813,0
2013-07-18,152.54,155.37,152.46,154.9,3667846,0
2013-07-19,154.6,155.62,153.5,155.19,3528316,0
2013-07-22,154.8,157.03,154.73,156.95,2903932,0
2013-07-23,157.2,158.07,156.24,156.96,2696307,0
2013-07-24,157.43,157.57,155.26,155.8,2699008,0
2013-07-25,155.11,156.72,154.54,156.64,2369475,0
2013-07-26,155.81,156.4,155.1,156.02,2512897,0
2013-07-29,155.42,155.6,152.95,154.04,2991362,0
2013-07-30,154.36,154.85,153.25,153.35,2704419,0
2013-07-31,153.45,156.69,153.35,154.87,3919631,0
2013-08-01,156.48,158.49,155.64,158.14,3446108,0
2013-08-02,157.51,158.49,157.16,158.26,1980131,0
2013-08-05,157.94,160.21,157.14,158.91,2779231,0
2013-08-06,158.66,158.87,155.29,155.55,3811777,0
2013-08-07,154.84,155.06,152.98,154.32,2258039,0
2013-08-08,155.52,157.13,153.72,153.73,2985343,0
2013-08-09,153.32,154.94,152.95,153.06,2131262,0
2013-08-12,152.68,153.3,151.59,152.64,2099487,0
2013-08-13,152.92,155.35,151.97,154.56,2446921,0
2013-08-14,154.7,155.57,153.81,154.21,1766794,0
2013-08-15,152.84,152.9,151.11,151.78,2337628,0
2013-08-16,151.32,153.21,151.07,151.69,2144375,0
2013-08-19,151.21,151.81,149.68,149.77,2360363,0
2013-08-20,149.86,151.07,148.97,150.64,2431512,0
2013-08-21,149.92,150.31,147.75,148.32,3234578,0
2013-08-22,149,150.72,148.41,150.49,2440067,0
2013-08-23,150.66,150.84,149.19,149.79,1588954,0
2013-08-26,149.57,151.73,148.94,149.09,1996479,0
2013-08-27,147.01,147.77,144.39,144.67,3889330,0
2013-08-28,144.94,146.02,143.45,144.91,2473839,0
2013-08-29,144.33,146.52,144.05,145.5,2252428,0
2013-08-30,145.64,145.85,143.33,144.09,2358535,0
2013-09-03,146.32,147.79,145.41,146.58,2602194,0
2013-09-04,146.58,148.96,146.21,147.53,2318237,0
2013-09-05,147.75,149.71,147.36,147.91,2583120,0
2013-09-06,148.69,149.39,145.31,148.38,2601351,0
2013-09-09,149.12,151.26,148.87,151.05,2271186,0
2013-09-10,154.38,156.78,153.96,156.43,5560642,0
2013-09-11,156.23,157.03,155.14,156.35,2358601,0
2013-09-12,156.14,156.58,154.47,154.74,2838343,0
2013-09-13,155.59,156.02,154.36,155.33,2355994,0
2013-09-16,157.54,159.65,156.48,158.21,3876615,0
2013-09-17,158.34,158.72,156.9,158.56,2786175,0
2013-09-18,157.72,160.16,156.88,159.19,3614365,0
2013-09-19,160.75,161.04,158.08,158.92,3732382,0
2013-09-20,159.13,160.81,155.35,160.81,21552124,0
2013-09-23,159.31,159.56,156.02,156.53,5085337,0
2013-09-24,156.79,157.63,154.37,154.37,3598904,0
2013-09-25,154.65,155.06,152.64,153.73,3820308,0
2013-09-26,154.3,155.28,152.52,153.72,2865502,0
2013-09-27,152.23,152.44,150.99,151.41,3889215,0
2013-09-30,149.4,150.73,148.29,149.87,2963964,0
2013-10-01,150.46,151.86,149.26,150.6,2603701,0
2013-10-02,149.38,151.14,149.22,150.27,2566846,0
2013-10-03,150.24,150.75,147.25,148.57,3114235,0
2013-10-04,148.79,148.96,147.84,148.27,3151418,0
2013-10-07,146.98,147.93,146.09,146.12,2768776,0
2013-10-08,146.46,147.62,144.94,144.98,3081149,0
2013-10-09,145.43,147.12,144.77,146.29,3412867,0
2013-10-10,148.55,149.9,147.75,149.67,3848529,0
2013-10-11,150.1,152.04,149.22,151.56,3299068,0
2013-10-14,149.88,151.48,149.21,151.02,2563127,0
2013-10-15,151.37,151.6,149.22,149.32,3210497,0
2013-10-16,150.19,153.9,149.21,153.69,3858611,0
2013-10-17,148.05,150.79,147.75,149.97,7930886,0
2013-10-18,150.44,151.26,148.4,150.29,5260416,0
2013-10-21,150.27,152.2,149.91,151.33,2848015,0
2013-10-22,152.19,152.25,149.89,150.82,3420524,0
2013-10-23,149.68,149.74,148.28,149.42,2887693,0
2013-10-24,151.01,151.9,150.43,151.52,2740684,0
2013-10-25,151.56,153.68,151.47,153.54,3929012,0
2013-10-28,153.45,153.64,151.81,152.91,3533989,0
2013-10-29,153.52,154.5,152.49,153.56,3908458,0
2013-10-30,153.96,154.37,152.63,153.5,2474847,0
2013-10-31,153.54,154.74,152.37,152.37,2941848,0
