Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,8.8534,9.1512,8.7595,9.137,1698678,0
2011-12-13,9.2028,9.3311,8.7595,8.92,2998005,0
2011-12-14,8.939,9.137,8.8055,8.92,1768445,0
2011-12-15,8.9954,9.0989,8.7552,8.7775,1557145,0
2011-12-16,8.8387,8.991,8.8154,8.901,1291069,0
2011-12-19,8.9103,8.9813,8.7404,8.796,1040364,0
2011-12-20,8.9054,8.991,8.7685,8.8485,1206217,0
2011-12-21,8.8387,8.9524,8.8387,8.8913,1150887,0
2011-12-22,8.9524,8.991,8.8387,8.9152,1274038,0
2011-12-23,8.9248,9.0465,8.9103,8.991,1819289,0
2011-12-27,8.9954,9.0515,8.9342,8.9954,614344,0
2011-12-28,8.9813,8.9954,8.7916,8.8485,528263,0
2011-12-29,8.8723,8.8913,8.7642,8.8007,801097,0
2011-12-30,8.8105,8.9297,8.7311,8.8723,612332,0
2012-01-03,9.0703,9.2748,9.0184,9.2688,1318523,0
2012-01-04,9.2688,9.4017,9.1887,9.326,886884,0
2012-01-05,9.2547,9.326,9.17,9.2309,976196,0
2012-01-06,9.1887,9.226,8.9813,9.0135,1197824,0
2012-01-09,9.0324,9.1983,9.0184,9.1798,1278188,0
2012-01-10,9.2585,9.799,9.2403,9.742,2014098,0
2012-01-11,9.738,9.995,9.556,9.863,1712974,0
2012-01-12,9.883,9.982,9.789,9.973,1801713,0
2012-01-13,9.891,10.033,9.771,9.995,2583163,0
2012-01-17,10.079,10.148,10.016,10.079,1622532,0
2012-01-18,10,10.317,10,10.297,1287676,0
2012-01-19,10.387,10.557,10.176,10.511,738240,0
2012-01-20,10.435,10.557,10.387,10.476,848443,0
2012-01-23,10.539,10.681,10.34,10.539,1753339,0
2012-01-24,10.411,10.671,10.402,10.444,1025411,0
2012-01-25,10.435,10.625,10.393,10.562,1008086,0
2012-01-26,10.606,10.616,10.152,10.281,887572,0
2012-01-27,10.243,10.373,10.238,10.35,833422,0
2012-01-30,10.229,10.33,10.128,10.313,882776,0
2012-01-31,10.4,10.409,10.144,10.268,1073600,0
2012-02-01,10.354,10.596,10.354,10.476,1457754,0
2012-02-02,10.459,10.511,10.33,10.378,822218,0
2012-02-03,10.423,10.438,10.197,10.206,3368448,0
2012-02-06,10.166,10.262,10.009,10.171,2865715,0
2012-02-07,10.158,10.231,9.978,9.996,1741901,0
2012-02-08,10.065,10.542,9.996,10.508,2948174,0
2012-02-09,10.954,11.628,10.857,11.341,5886842,0
2012-02-10,11.177,11.508,11.086,11.446,2262626,0
2012-02-13,11.567,11.618,11.388,11.618,1603174,0
2012-02-14,11.523,11.651,11.45,11.456,1499829,0
2012-02-15,11.567,12.001,11.503,11.793,2411567,0
2012-02-16,11.787,12.246,11.733,12.019,3035898,0
2012-02-17,12.072,12.163,11.915,11.995,1015864,0
2012-02-21,11.967,12.077,11.783,11.835,1885970,0
2012-02-22,11.803,11.977,11.733,11.864,758515,0
2012-02-23,11.859,12.005,11.817,11.831,1386113,0
2012-02-24,11.906,11.906,11.812,11.859,1290047,0
2012-02-27,11.803,11.972,11.659,11.919,2346956,0
2012-02-28,11.957,11.962,11.715,11.812,1685562,0
2012-02-29,11.894,11.918,11.78,11.833,1308125,0
2012-03-01,11.91,11.995,11.821,11.835,1679435,0
2012-03-02,11.812,12.309,11.807,12.213,2041915,0
2012-03-05,12.163,12.281,11.839,11.919,1700700,0
2012-03-06,11.749,11.773,11.45,11.615,2496835,0
2012-03-07,11.618,12.209,11.596,12.138,2037281,0
2012-03-08,12.242,12.66,12.209,12.398,2463459,0
2012-03-09,12.398,12.838,12.313,12.724,1489526,0
2012-03-12,12.705,13.199,12.665,12.93,2325265,0
2012-03-13,12.963,13.194,12.833,12.949,1690400,0
2012-03-14,12.983,13.09,12.785,12.896,1254393,0
2012-03-15,12.906,13.029,12.8,12.934,1075341,0
2012-03-16,12.996,13.26,12.915,13.032,941015,0
2012-03-19,13.029,13.142,12.925,12.949,498403,0
2012-03-20,12.848,12.963,12.719,12.829,1232164,0
2012-03-21,12.91,13.095,12.866,13.029,471979,0
2012-03-22,12.896,12.978,12.768,12.833,877258,0
2012-03-23,12.862,12.944,12.598,12.886,722520,0
2012-03-26,12.973,13.075,12.833,12.983,745146,0
2012-03-27,13.014,13.095,12.829,12.848,699755,0
2012-03-28,12.848,12.915,12.598,12.824,1996609,0
2012-03-29,12.714,12.848,12.484,12.81,1860903,0
2012-03-30,12.89,13.09,12.848,13.046,1064545,0
2012-04-02,13.09,13.269,13.005,13.199,1270421,0
2012-04-03,13.212,13.445,13.109,13.36,1396809,0
2012-04-04,13.228,13.281,12.987,13.144,1229274,0
2012-04-05,13.138,13.223,13.081,13.121,583997,0
2012-04-09,12.968,13.005,12.714,12.906,1799199,0
2012-04-10,12.843,12.944,12.554,12.578,1841891,0
2012-04-11,12.679,12.79,12.593,12.641,1225368,0
2012-04-12,12.66,12.968,12.66,12.944,631923,0
2012-04-13,12.814,13.024,12.705,12.748,1147050,0
2012-04-16,12.744,12.843,12.546,12.588,909004,0
2012-04-17,12.701,12.833,12.651,12.71,885100,0
2012-04-18,12.679,12.777,12.627,12.777,712918,0
2012-04-19,12.758,12.996,12.692,12.754,1251435,0
2012-04-20,12.777,13.303,12.754,13.147,1581116,0
2012-04-23,12.934,13.132,12.92,13.114,2382569,0
2012-04-24,13.132,13.164,12.688,12.768,1718032,0
2012-04-25,12.896,13.056,12.692,13.029,1534950,0
2012-04-26,13.029,13.26,12.991,13.227,1321531,0
2012-04-27,13.248,13.537,13.214,13.385,3049050,0
2012-04-30,13.373,13.644,13.364,13.631,2408909,0
2012-05-01,13.57,13.642,13.153,13.186,2202360,0
2012-05-02,13.155,13.729,13.042,13.644,2492930,0
2012-05-03,13.898,13.965,12.198,12.714,6991719,0
2012-05-04,13.115,13.13,12.382,12.53,2206294,0
2012-05-07,12.454,12.521,12.246,12.276,2253631,0
2012-05-08,12.226,12.24,11.79,12.099,2621291,0
2012-05-09,11.921,12.378,11.871,12.23,2064646,0
2012-05-10,12.321,12.368,11.97,12.128,2025451,0
2012-05-11,12.061,12.358,12.045,12.112,1180789,0
2012-05-14,11.894,12.045,11.721,11.867,1868123,0
2012-05-15,11.842,11.97,11.549,11.643,2239066,0
2012-05-16,11.682,12.421,11.602,12.321,5468035,0
2012-05-17,12.275,12.382,11.842,11.96,2150224,0
2012-05-18,12.036,12.085,11.726,11.78,2036472,0
2012-05-21,11.819,12.08,11.652,12.061,1313194,0
2012-05-22,12.071,12.132,11.721,11.837,2635706,0
2012-05-23,11.751,11.999,11.582,11.979,1130532,0
2012-05-24,12.032,12.065,11.717,11.885,927178,0
2012-05-25,11.881,11.96,11.755,11.894,1141096,0
2012-05-29,11.867,11.993,11.707,11.927,1206383,0
2012-05-30,11.799,11.809,11.509,11.534,1659512,0
2012-05-31,11.573,11.597,11.029,11.197,2676577,0
2012-06-01,11.005,11.01,10.535,10.877,2989133,0
2012-06-04,10.929,11.076,10.844,11.019,1801772,0
2012-06-05,11.014,11.563,11.005,11.544,2378956,0
2012-06-06,11.592,11.828,11.553,11.678,1504636,0
2012-06-07,11.799,12.104,11.775,11.877,1838563,0
2012-06-08,11.828,12.071,11.62,11.96,1669589,0
2012-06-11,12.146,12.304,11.79,11.819,1571164,0
2012-06-12,12.09,12.911,12.055,12.896,3320260,0
2012-06-13,12.849,13.047,12.66,12.859,2233404,0
2012-06-14,12.866,13.001,12.719,12.93,1450361,0
2012-06-15,12.969,13.134,12.833,13.107,1072834,0
2012-06-18,13.01,13.067,12.764,12.882,1969684,0
2012-06-19,12.935,13.115,12.935,13.115,1971862,0
2012-06-20,13.091,13.31,12.901,13.144,917806,0
2012-06-21,13.196,13.305,12.768,12.79,850626,0
2012-06-22,12.882,12.945,12.706,12.882,910893,0
2012-06-25,12.729,12.774,12.559,12.682,805509,0
2012-06-26,12.682,12.748,12.411,12.621,787218,0
2012-06-27,12.613,12.94,12.559,12.916,1218551,0
2012-06-28,12.786,12.892,12.364,12.651,913569,0
2012-06-29,13.044,13.181,12.754,13.072,1249315,0
2012-07-02,13.072,13.125,12.696,12.849,1003288,0
2012-07-03,12.979,13.233,12.872,13.02,578295,0
2012-07-05,13.115,13.405,12.945,13.315,1069341,0
2012-07-06,13.148,13.238,13.006,13.156,486331,0
2012-07-09,13.138,13.31,12.996,13.209,920048,0
2012-07-10,13.266,13.519,13.257,13.338,721924,0
2012-07-11,13.367,13.7,13.262,13.671,1555826,0
2012-07-12,13.51,13.523,13.2,13.266,1297126,0
2012-07-13,13.343,13.555,13.3,13.519,702549,0
2012-07-16,13.481,13.481,13.156,13.262,984204,0
2012-07-17,13.3,13.3,13.072,13.266,827859,0
2012-07-18,13.228,13.561,13.228,13.414,802918,0
2012-07-19,13.49,13.671,13.428,13.585,814610,0
2012-07-20,13.467,13.519,13.166,13.238,583947,0
2012-07-23,13.107,13.107,12.607,12.992,940186,0
2012-07-24,13.016,13.162,12.872,12.969,399850,0
2012-07-25,13.016,13.205,12.71,12.774,870369,0
2012-07-26,13.044,13.271,12.911,13.047,1027670,0
2012-07-27,13.209,13.51,13.209,13.472,1009471,0
2012-07-30,13.485,13.529,13.271,13.514,381386,0
2012-07-31,13.433,13.542,13.343,13.367,763950,0
2012-08-01,13.457,13.599,13.228,13.462,2257731,0
2012-08-02,12.872,13.623,12.774,13.338,2964856,0
2012-08-03,13.457,14.284,13.452,14.06,2848340,0
2012-08-06,14.111,14.483,14.083,14.155,947967,0
2012-08-07,14.284,14.522,14.228,14.358,1459467,0
2012-08-08,14.358,14.489,14.251,14.435,1246697,0
2012-08-09,14.429,14.738,14.429,14.658,1021958,0
2012-08-10,14.634,14.734,14.616,14.691,486205,0
2012-08-13,14.634,14.658,14.358,14.638,503710,0
2012-08-14,14.726,15.037,14.689,15.014,1291191,0
2012-08-15,14.932,15.118,14.919,15.073,756259,0
2012-08-16,15.113,15.337,15.022,15.284,696419,0
2012-08-17,15.294,15.422,15.274,15.342,493579,0
2012-08-20,15.351,15.445,15.108,15.167,1087137,0
2012-08-21,15.223,15.284,15.051,15.163,848069,0
2012-08-22,15.089,15.233,15.004,15.233,568116,0
2012-08-23,15.147,15.191,14.985,15.047,1007293,0
2012-08-24,15.047,15.356,15.042,15.209,545308,0
2012-08-27,15.256,15.256,15.051,15.133,420704,0
2012-08-28,15.167,15.347,15.083,15.163,692954,0
2012-08-29,15.147,15.176,14.355,14.619,2284507,0
2012-08-30,14.225,14.534,13.933,14.31,1487102,0
2012-08-31,14.417,14.515,14.36,14.466,776467,0
2012-09-04,14.456,14.756,14.3,14.689,835482,0
2012-09-05,14.641,14.726,14.374,14.694,647560,0
2012-09-06,14.814,15.079,14.708,15.061,925888,0
2012-09-07,15.113,15.186,14.981,15.027,613197,0
2012-09-10,14.966,15.186,14.961,14.995,349187,0
2012-09-11,15.022,15.047,14.775,14.804,411071,0
2012-09-12,14.818,15.022,14.585,14.675,1071169,0
2012-09-13,14.708,14.976,14.548,14.937,871453,0
2012-09-14,15.051,15.317,14.941,15.108,503944,0
2012-09-17,15.057,15.098,14.919,15.047,519365,0
2012-09-18,15.042,15.079,14.909,15.004,546333,0
2012-09-19,15.004,15.057,14.818,14.89,433061,0
2012-09-20,14.784,14.857,14.585,14.78,425870,0
2012-09-21,14.842,14.961,14.726,14.775,607825,0
2012-09-24,14.614,14.947,14.558,14.808,387545,0
2012-09-25,14.871,14.881,14.614,14.722,635983,0
2012-09-26,14.675,14.751,14.528,14.651,329985,0
2012-09-27,14.731,15.337,14.655,15.167,575758,0
2012-09-28,15.037,15.242,14.899,15.083,417994,0
2012-10-01,15.186,15.451,15.047,15.113,738775,0
2012-10-02,15.199,15.322,15.061,15.214,442860,0
2012-10-03,15.28,15.667,15.247,15.637,711812,0
2012-10-04,15.694,15.798,15.515,15.623,992158,0
2012-10-05,15.745,15.924,15.614,15.676,903731,0
2012-10-08,15.676,15.745,15.543,15.547,182537,0
2012-10-09,15.614,15.717,15.437,15.475,824849,0
2012-10-10,15.46,15.662,15.251,15.3,430818,0
2012-10-11,15.418,15.48,15.284,15.394,397010,0
2012-10-12,15.37,15.379,15.137,15.274,398967,0
2012-10-15,15.317,15.855,15.317,15.74,551029,0
2012-10-16,15.793,16.256,15.74,16.16,1339365,0
2012-10-17,16.247,16.503,16.219,16.47,900959,0
2012-10-18,16.442,16.499,16.262,16.451,534176,0
2012-10-19,16.384,16.528,16.285,16.352,515394,0
2012-10-22,16.247,16.427,16.237,16.409,571010,0
2012-10-23,16.237,16.271,16.028,16.122,935753,0
2012-10-24,16.194,16.242,15.953,16.025,521661,0
2012-10-25,16.127,16.318,15.982,16.117,341162,0
2012-10-26,16.112,16.285,15.86,15.962,435281,0
2012-10-31,16.281,16.332,16.099,16.247,674795,0
2012-11-01,16.265,16.605,16.223,16.537,725424,0
2012-11-02,16.671,16.703,16.433,16.546,532851,0
2012-11-05,16.513,16.647,16.446,16.585,419022,0
2012-11-06,16.561,16.718,16.409,16.718,632681,0
2012-11-07,16.58,16.629,16.361,16.399,805321,0
2012-11-08,16.409,16.409,16.051,16.056,559495,0
2012-11-09,16.005,16.141,15.713,15.74,1240068,0
2012-11-12,15.808,15.972,15.769,15.953,389457,0
2012-11-13,15.86,15.99,15.855,15.943,693507,0
2012-11-14,16.075,16.075,15.242,15.294,668469,0
2012-11-15,15.223,15.46,15.047,15.304,571089,0
2012-11-16,15.3,15.552,15.093,15.529,647888,0
2012-11-19,15.74,15.85,15.614,15.667,996868,0
2012-11-20,15.75,16.09,15.709,16.075,613937,0
2012-11-21,16.061,16.318,15.924,16.308,529220,0
2012-11-23,16.175,16.219,15.723,15.875,699126,0
2012-11-26,15.765,15.999,15.667,15.987,437960,0
2012-11-27,16.019,16.094,15.769,15.875,771589,0
2012-11-28,15.928,16.094,15.769,15.885,1638378,0
2012-11-29,16.541,16.69,16.165,16.252,2965239,0
2012-11-30,16.247,16.764,16.247,16.619,1607501,0
2012-12-03,16.808,17.418,16.788,17.189,1783444,0
2012-12-04,17.232,17.384,17.145,17.159,1164733,0
2012-12-05,17.199,17.226,16.831,16.914,805615,0
2012-12-06,16.938,17.154,16.884,17.056,472294,0
2012-12-07,17.093,17.107,16.647,16.864,810757,0
2012-12-10,16.924,17.052,16.76,16.847,530294,0
2012-12-11,16.948,17.209,16.948,17.136,560700,0
2012-12-12,17.228,17.325,17.062,17.189,980218,0
2012-12-13,17.189,17.291,16.986,17.04,562155,0
2012-12-14,16.982,17.113,16.982,17.03,491224,0
2012-12-17,17.062,17.175,16.908,17.132,606367,0
2012-12-18,17.16,17.258,16.991,17.089,1125926,0
2012-12-19,17.057,17.16,16.968,16.986,728641,0
2012-12-20,16.991,17.118,16.865,17.108,761691,0
2012-12-21,16.978,17.205,16.841,17.189,661669,0
2012-12-24,17.123,17.475,17.118,17.296,412191,0
2012-12-26,17.268,17.301,16.754,16.908,464659,0
2012-12-27,16.914,17.185,16.847,17.165,1000233,0
2012-12-28,17.052,17.262,17.048,17.098,378301,0
2012-12-31,17.057,17.574,17.005,17.461,517600,0
2013-01-02,17.705,17.825,17.179,17.405,1139214,0
2013-01-03,17.396,18.016,17.349,17.616,949374,0
2013-01-04,17.69,17.954,17.579,17.748,649868,0
2013-01-07,17.71,17.771,17.43,17.728,732751,0
2013-01-08,17.748,18.083,17.705,18.011,938389,0
2013-01-09,18.016,18.083,17.85,17.963,833094,0
2013-01-10,18.041,18.135,17.86,18.025,1060918,0
2013-01-11,18.045,18.073,17.665,17.988,836889,0
2013-01-14,17.937,18.083,17.917,18.016,580922,0
2013-01-15,17.937,18.011,17.675,17.998,474864,0
2013-01-16,17.825,17.874,17.665,17.845,457496,0
2013-01-17,17.903,18.088,17.685,18.007,364773,0
2013-01-18,17.978,18.031,17.7,17.728,420535,0
2013-01-22,17.797,17.954,17.639,17.903,763452,0
2013-01-23,17.931,18.092,17.835,17.963,552815,0
2013-01-24,17.927,18.088,17.903,18.016,588988,0
2013-01-25,18.063,18.092,17.927,18.053,441260,0
2013-01-28,18.021,18.139,17.94,18.083,649984,0
2013-01-29,18.169,18.231,17.968,18.088,493480,0
2013-01-30,18.119,18.236,18.021,18.059,604690,0
2013-01-31,17.811,17.86,17.205,17.574,1556957,0
2013-02-01,17.616,17.665,17.461,17.525,1068105,0
2013-02-04,17.43,17.593,17.325,17.453,887239,0
2013-02-05,17.5,17.63,17.405,17.549,1011295,0
2013-02-06,17.525,17.569,17.339,17.519,1204560,0
2013-02-07,17.362,17.434,16.483,16.742,3636510,0
2013-02-08,16.746,16.812,16.675,16.722,1213433,0
2013-02-11,16.754,16.817,16.642,16.722,817674,0
2013-02-12,16.774,17.195,16.718,17.16,1493411,0
2013-02-13,17.165,17.549,17.015,17.457,1344842,0
2013-02-14,17.415,17.583,17.286,17.43,809748,0
2013-02-15,17.4,17.639,17.329,17.539,1238550,0
2013-02-19,17.607,17.84,17.415,17.701,1164812,0
2013-02-20,17.691,17.734,17.252,17.315,1220467,0
2013-02-21,17.209,17.28,16.888,16.99,1387606,0
2013-02-22,16.937,17.39,16.868,17.377,987040,0
2013-02-25,17.367,17.626,17.29,17.371,1135861,0
2013-02-26,17.424,17.438,16.882,17.139,985953,0
2013-02-27,17.149,17.49,17.144,17.386,653100,0
2013-02-28,17.396,17.681,17.349,17.584,739228,0
2013-03-01,17.593,17.792,17.529,17.764,770014,0
2013-03-04,17.764,18.136,17.691,18.107,1102419,0
2013-03-05,18.237,18.32,17.989,18.107,2544852,0
2013-03-06,18.175,18.266,17.87,17.998,797217,0
2013-03-07,18.012,18.131,17.884,17.998,796486,0
2013-03-08,18.098,18.315,17.984,18.261,844815,0
2013-03-11,18.271,18.549,18.203,18.529,1212692,0
2013-03-12,18.476,18.664,18.43,18.524,1376229,0
2013-03-13,18.519,18.61,18.42,18.496,1379591,0
2013-03-14,18.261,18.567,18.243,18.553,1182117,0
2013-03-15,18.506,18.654,18.334,18.615,1252475,0
2013-03-18,18.401,18.585,18.33,18.448,889076,0
2013-03-19,18.44,18.644,18.325,18.492,1471011,0
2013-03-20,18.544,18.654,18.42,18.575,702483,0
2013-03-21,18.539,18.625,18.457,18.534,1106313,0
2013-03-22,18.553,18.698,18.539,18.65,1158817,0
2013-03-25,18.716,18.753,18.595,18.703,992137,0
2013-03-26,18.782,18.87,18.716,18.846,1002268,0
2013-03-27,18.744,18.836,18.58,18.811,1016604,0
2013-03-28,18.791,19.127,18.69,19.098,1255484,0
2013-04-01,19.098,19.382,18.89,18.989,1481059,0
2013-04-02,18.994,19.33,18.989,19.262,1121067,0
2013-04-03,19.248,19.349,18.942,19.069,1754696,0
2013-04-04,19.131,19.131,18.816,18.926,1284238,0
2013-04-05,18.664,18.926,18.396,18.926,979887,0
2013-04-08,18.936,19.032,18.734,19.032,602268,0
2013-04-09,19.074,19.074,18.739,18.836,1000724,0
2013-04-10,18.899,19.083,18.797,19.083,1165191,0
2013-04-11,19.098,19.291,18.946,19.028,787298,0
2013-04-12,18.946,19.083,18.826,19.074,535203,0
2013-04-15,18.923,18.975,18.411,18.44,777479,0
2013-04-16,18.411,18.693,18.237,18.69,816178,0
2013-04-17,18.575,18.763,18.462,18.693,1518930,0
2013-04-18,18.763,18.763,18.434,18.472,886712,0
2013-04-19,18.506,19.102,18.424,18.909,778963,0
2013-04-22,18.909,18.909,18.476,18.561,908491,0
2013-04-23,18.65,19.037,18.452,18.932,867577,0
2013-04-24,18.88,18.966,18.821,18.936,576429,0
2013-04-25,19.056,19.374,18.913,19.174,900157,0
2013-04-26,19.2,19.271,19.083,19.21,758137,0
2013-04-29,19.291,19.392,19.218,19.315,1005883,0
2013-04-30,19.295,19.325,19.122,19.252,1819741,0
2013-05-01,19.344,19.475,19.16,19.462,1627863,0
2013-05-02,19.869,20.199,19.661,19.661,1193220,0
2013-05-03,20.075,20.161,19.812,19.873,1091196,0
2013-05-06,19.922,20.037,19.655,19.793,609383,0
2013-05-07,19.892,20.107,19.83,20.057,1011790,0
2013-05-08,20.024,20.272,20.024,20.248,778621,0
2013-05-09,20.302,20.567,20.272,20.423,910507,0
2013-05-10,20.433,20.453,20.057,20.185,664368,0
2013-05-13,20.189,20.233,19.995,20.127,764391,0
2013-05-14,20.01,20.258,20.01,20.199,580764,0
2013-05-15,20.141,20.223,19.951,20.028,882151,0
2013-05-16,20.028,20.089,19.878,19.951,659712,0
2013-05-17,19.793,20.083,19.736,19.98,542269,0
2013-05-20,19.956,19.956,19.783,19.812,319761,0
2013-05-21,19.83,20.127,19.812,19.863,584186,0
2013-05-22,19.853,20.132,19.712,19.773,521150,0
2013-05-23,19.736,19.75,19.24,19.663,537691,0
2013-05-24,19.533,19.545,19.442,19.533,267581,0
2013-05-28,19.812,20.089,19.726,19.906,507196,0
2013-05-29,19.844,20.024,19.793,19.941,345303,0
2013-05-30,19.96,20.032,19.793,20.004,365943,0
2013-05-31,19.932,19.938,19.723,19.83,500705,0
2013-06-03,19.858,19.868,19.513,19.678,673473,0
2013-06-04,19.82,19.82,19.216,19.266,610795,0
2013-06-05,19.352,19.409,18.929,19.143,467319,0
2013-06-06,19.076,19.56,19.039,19.545,519950,0
2013-06-07,19.682,19.702,19.461,19.678,1080646,0
2013-06-10,19.635,19.736,19.56,19.655,364757,0
2013-06-11,19.498,19.619,19.226,19.409,383996,0
2013-06-12,19.513,19.527,18.809,18.882,531035,0
2013-06-13,18.877,19.395,18.666,19.367,494820,0
2013-06-14,19.318,19.56,19.256,19.352,391594,0
2013-06-17,19.438,19.508,19.285,19.385,220938,0
2013-06-18,19.358,19.873,19.342,19.726,408951,0
2013-06-19,19.74,20.079,19.74,19.75,386788,0
2013-06-20,19.493,19.57,19.275,19.442,584088,0
2013-06-21,19.409,19.446,19.096,19.116,659905,0
2013-06-24,18.877,18.901,18.378,18.7,573684,0
2013-06-25,18.755,19.005,18.453,18.977,630215,0
2013-06-26,19.159,19.303,18.977,19,623771,0
2013-06-27,19.03,19.198,18.848,18.911,1288161,0
2013-06-28,18.877,19.605,18.823,19.428,1181210,0
2013-07-01,19.533,19.619,19.236,19.246,196371,0
2013-07-02,19.298,19.358,19.1,19.256,376006,0
2013-07-03,19.188,19.395,19.153,19.246,411624,0
2013-07-05,19.318,19.489,19.285,19.376,249498,0
2013-07-08,19.433,19.523,19.38,19.483,327399,0
2013-07-09,19.585,19.655,19.409,19.595,213828,0
2013-07-10,19.625,19.96,19.615,19.921,561510,0
2013-07-11,20.185,20.344,20.127,20.175,712065,0
2013-07-12,20.185,20.641,20.127,20.467,416218,0
2013-07-15,20.525,20.775,20.473,20.531,414027,0
2013-07-16,20.511,20.515,20.233,20.364,315393,0
2013-07-17,20.453,20.67,20.414,20.558,366023,0
2013-07-18,20.675,20.826,20.531,20.739,435001,0
2013-07-19,20.734,20.78,20.419,20.656,406333,0
2013-07-22,20.694,20.714,20.492,20.656,231674,0
2013-07-23,20.78,21.159,20.719,21.004,309567,0
2013-07-24,21.15,21.292,20.987,21.059,335681,0
2013-07-25,21.078,21.419,21.074,21.4,322829,0
2013-07-26,21.307,21.62,21.301,21.532,390223,0
2013-07-29,21.537,21.649,21.355,21.484,330197,0
2013-07-30,21.576,21.644,21.395,21.434,455414,0
2013-07-31,21.561,21.561,21.321,21.415,542960,0
2013-08-01,22.096,22.728,22.003,22.229,831396,0
2013-08-02,22.189,22.478,21.777,22.193,782047,0
2013-08-05,22.17,22.621,21.886,22.453,374970,0
2013-08-06,22.373,22.388,22.046,22.229,392262,0
2013-08-07,22.071,22.183,21.941,21.989,419699,0
2013-08-08,22.101,22.213,21.891,22.203,308497,0
2013-08-09,22.162,22.237,22.003,22.037,356424,0
2013-08-12,21.941,21.974,21.425,21.6,614124,0
2013-08-13,21.614,22.082,21.571,22.052,356318,0
2013-08-14,22.009,22.115,21.946,22.047,396168,0
2013-08-15,21.901,21.946,21.692,21.881,531963,0
2013-08-16,21.74,22.038,21.726,21.936,443339,0
2013-08-19,21.849,21.99,21.585,21.585,350787,0
2013-08-20,21.58,21.849,21.479,21.512,236956,0
2013-08-21,21.493,21.493,20.788,21.003,1140436,0
2013-08-22,20.985,21.068,20.923,20.98,320579,0
2013-08-23,20.993,21.24,20.834,21.211,407816,0
2013-08-26,21.173,21.37,21.149,21.278,367701,0
2013-08-27,21.11,21.235,21.033,21.154,500180,0
2013-08-28,21.187,21.254,20.975,21.25,261231,0
2013-08-29,21.196,21.498,21.168,21.441,149961,0
2013-08-30,21.479,21.531,21.125,21.183,377911,0
2013-09-03,21.428,21.702,21.315,21.702,342239,0
2013-09-04,21.726,21.941,21.63,21.907,260330,0
2013-09-05,21.941,22.082,21.911,21.97,276408,0
2013-09-06,22.2,22.233,21.796,21.865,302142,0
2013-09-09,21.951,22.038,21.927,22.033,290196,0
2013-09-10,22.082,22.185,22.009,22.176,193098,0
2013-09-11,22.176,22.281,22.087,22.281,325031,0
2013-09-12,22.257,22.365,22.052,22.105,232753,0
2013-09-13,22.077,22.281,22.042,22.134,247456,0
2013-09-16,22.291,22.4,22.22,22.37,265193,0
2013-09-17,22.474,22.735,22.474,22.483,431584,0
2013-09-18,22.547,22.721,22.306,22.681,216468,0
2013-09-19,22.76,22.892,22.522,22.801,642074,0
2013-09-20,22.907,22.907,22.696,22.75,682294,0
2013-09-23,22.801,23.068,22.701,23.048,422629,0
2013-09-24,23.048,23.322,23.048,23.252,334142,0
2013-09-25,23.276,23.276,22.791,22.82,288465,0
2013-09-26,22.912,23.068,22.735,22.75,228263,0
2013-09-27,22.725,22.82,22.503,22.59,206739,0
2013-09-30,22.542,22.542,22.272,22.316,321551,0
2013-10-01,22.365,22.493,22.172,22.433,209044,0
2013-10-02,22.345,22.345,22.148,22.18,173722,0
2013-10-03,22.22,22.22,22.092,22.154,284688,0
2013-10-04,22.195,22.522,22.172,22.355,202103,0
2013-10-07,22.22,22.22,21.96,21.97,183416,0
2013-10-08,21.97,21.97,21.541,21.697,256800,0
2013-10-09,21.777,22.102,21.692,22.082,389447,0
2013-10-10,22.262,22.437,22.154,22.185,178641,0
2013-10-11,22.148,22.33,22.128,22.291,162797,0
2013-10-14,22.272,22.423,22.138,22.321,102396,0
2013-10-15,22.185,22.233,21.897,21.951,252807,0
2013-10-16,22.038,22.301,21.887,22.296,371351,0
2013-10-17,22.242,22.433,22.134,22.433,294128,0
2013-10-18,22.479,22.701,22.46,22.701,113582,0
2013-10-21,22.745,22.81,22.633,22.706,227913,0
2013-10-22,22.844,23.16,22.844,23.038,386403,0
2013-10-23,22.96,23.043,22.868,22.984,264024,0
2013-10-24,23.018,23.128,22.852,23.124,118808,0
2013-10-25,23.18,23.212,22.984,23.115,100040,0
2013-10-28,23.105,23.465,23.105,23.38,174381,0
2013-10-29,23.436,23.549,23.018,23.081,205744,0
2013-10-30,23.124,23.326,22.801,22.916,86066,0
2013-10-31,23.043,23.252,22.945,23.208,159198,0
2013-11-01,23.222,23.484,23.148,23.469,265362,0
2013-11-04,23.53,23.539,23.194,23.341,221159,0
2013-11-05,23.312,23.316,22.912,23.053,277828,0
2013-11-06,23.144,23.198,22.93,23.043,133742,0
2013-11-07,23.078,23.276,23.062,23.109,361579,0
2013-11-08,23.086,23.326,23.018,23.189,196145,0
2013-11-11,23.148,23.365,23.134,23.345,101108,0
2013-11-12,23.38,23.545,23.302,23.322,216573,0
2013-11-13,23.203,23.569,23.189,23.545,238904,0
2013-11-14,23.526,23.595,23.431,23.53,265800,0
2013-11-15,23.494,23.494,23.312,23.484,163556,0
2013-11-18,23.658,24.133,23.599,23.718,275515,0
2013-11-19,23.783,24.237,23.743,23.753,316068,0
2013-11-20,23.887,23.887,23.459,23.589,827980,0
2013-11-21,22.984,22.994,22.345,22.647,1043386,0
