Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,10.475,10.475,9.665,9.782,45601,0
2011-11-11,9.887,10.173,9.3842,10.075,61998,0
2011-11-14,10.153,10.153,9.451,9.643,25964,0
2011-11-15,9.858,9.902,9.4877,9.665,41304,0
2011-11-16,9.551,9.822,9.513,9.643,61761,0
2011-11-17,9.627,9.831,9.62,9.757,22745,0
2011-11-18,9.873,9.88,9.551,9.679,35490,0
2011-11-21,9.543,10.058,9.513,9.528,27378,0
2011-11-22,9.536,9.701,9.3076,9.551,89529,0
2011-11-23,9.458,9.458,9.1353,9.1353,23349,0
2011-11-25,9.0731,9.2969,9.0731,9.1305,10896,0
2011-11-28,9.458,9.458,9.0928,9.2354,19586,0
2011-11-29,9.1987,9.1987,8.9494,9.0999,18817,0
2011-11-30,9.1026,9.875,9.0966,9.868,45520,0
2011-12-01,9.845,9.845,9.344,9.3921,36114,0
2011-12-02,9.659,9.745,9.4926,9.745,18152,0
2011-12-05,9.752,10.202,9.573,10.202,22708,0
2011-12-06,10.165,10.454,10.006,10.454,13705,0
2011-12-07,10.373,10.439,10.187,10.439,11550,0
2011-12-08,10.345,10.475,10.217,10.224,16223,0
2011-12-09,9.891,10.534,9.891,10.513,18128,0
2011-12-12,10.425,10.425,10.209,10.295,9064,0
2011-12-13,10.816,10.816,9.956,9.956,18367,0
2011-12-14,9.965,10.816,9.62,10.78,23293,0
2011-12-15,10.311,10.707,9.883,10.288,31477,0
2011-12-16,10.311,10.311,9.3763,9.689,100468,0
2011-12-19,9.766,9.766,9.2373,9.261,20717,0
2011-12-20,9.505,9.868,9.449,9.868,34946,0
2011-12-21,9.782,9.898,9.616,9.817,19962,0
2011-12-22,9.817,9.854,9.71,9.766,15904,0
2011-12-23,9.825,9.874,9.79,9.86,3818,0
2011-12-27,9.825,10.041,9.766,10.041,8787,0
2011-12-28,10.049,10.092,9.766,9.934,12228,0
2011-12-29,10.055,10.055,9.947,10.049,8648,0
2011-12-30,10.006,10.318,10.006,10.173,16075,0
2012-01-03,10.134,10.555,9.971,10.548,28809,0
2012-01-04,10.49,10.578,10.055,10.217,20292,0
2012-01-05,10.134,10.483,10.128,10.454,11723,0
2012-01-06,10.217,10.353,10.041,10.288,16206,0
2012-01-09,10.36,10.373,10.165,10.353,14192,0
2012-01-10,10.366,10.664,10.18,10.637,35367,0
2012-01-11,10.432,10.766,10.411,10.707,17124,0
2012-01-12,10.737,10.825,10.657,10.759,8481,0
2012-01-13,10.569,10.737,10.521,10.561,21330,0
2012-01-17,10.737,10.737,10.614,10.67,16517,0
2012-01-18,10.644,10.801,10.555,10.78,20853,0
2012-01-19,10.746,10.766,10.527,10.561,5264,0
2012-01-20,10.507,11.099,10.507,11.099,16437,0
2012-01-23,11.154,11.206,10.852,10.991,18939,0
2012-01-24,11.012,11.122,10.901,11.04,28905,0
2012-01-25,11.107,11.122,10.889,11.055,9727,0
2012-01-26,11.091,11.091,10.707,10.883,15318,0
2012-01-27,10.889,10.998,10.801,10.889,11992,0
2012-01-30,10.83,10.983,10.83,10.909,19920,0
2012-01-31,10.942,10.942,10.605,10.772,8542,0
2012-02-01,10.766,11.032,10.759,11.032,20352,0
2012-02-02,10.925,11.136,10.801,11.046,17788,0
2012-02-03,11.206,11.206,11.006,11.199,37602,0
2012-02-06,11.07,11.17,10.998,11.136,21722,0
2012-02-07,11.07,11.206,10.952,10.96,28659,0
2012-02-08,10.991,11.032,10.925,10.991,7127,0
2012-02-09,11.032,11.032,10.868,10.917,16123,0
2012-02-10,10.895,10.998,10.816,10.825,21571,0
2012-02-13,10.94,11.091,10.766,11.091,31396,0
2012-02-14,10.86,11.083,10.86,11.04,11184,0
2012-02-15,11.192,11.192,10.909,10.998,23293,0
2012-02-16,11.032,11.128,10.991,11.128,15983,0
2012-02-17,11.128,11.128,10.462,10.49,45163,0
2012-02-21,10.527,10.657,10.49,10.498,11945,0
2012-02-22,10.468,10.548,10.425,10.468,18034,0
2012-02-23,10.49,10.644,10.454,10.644,6770,0
2012-02-24,10.73,11.032,10.65,10.895,27911,0
2012-02-27,10.868,10.991,10.737,10.917,10585,0
2012-02-28,10.868,11.012,10.83,10.895,12893,0
2012-02-29,10.924,10.969,10.538,10.538,14260,0
2012-03-01,10.614,10.83,10.49,10.498,15806,0
2012-03-02,10.589,10.589,9.799,9.799,41299,0
2012-03-05,9.854,10.28,9.834,10.224,16415,0
2012-03-06,10.128,10.217,9.988,9.995,17081,0
2012-03-07,10.23,10.23,10.054,10.106,3793,0
2012-03-08,10.099,10.134,9.962,10.092,19766,0
2012-03-09,10.086,10.34,10.086,10.244,14991,0
2012-03-12,10.282,10.408,10.282,10.321,16114,0
2012-03-13,9.777,9.953,9.337,9.636,124755,0
2012-03-14,9.747,9.747,9.4698,9.4986,25807,0
2012-03-15,9.549,9.61,9.4029,9.4768,40921,0
2012-03-16,9.535,9.753,9.4401,9.595,47241,0
2012-03-19,9.542,9.69,9.542,9.573,36887,0
2012-03-20,9.549,9.739,9.535,9.644,31242,0
2012-03-21,9.661,9.785,9.586,9.644,16463,0
2012-03-22,9.565,9.616,9.527,9.595,14296,0
2012-03-23,9.595,9.661,9.519,9.628,35158,0
2012-03-26,9.628,9.806,9.628,9.777,34792,0
2012-03-27,9.806,10.252,9.739,10.086,21610,0
2012-03-28,10.252,10.252,9.82,9.908,26723,0
2012-03-29,9.845,9.863,9.711,9.837,10366,0
2012-03-30,9.923,9.923,9.604,9.616,40444,0
2012-04-02,9.628,10.252,9.519,10.252,36517,0
2012-04-03,10.313,10.321,9.962,9.988,14515,0
2012-04-04,9.937,10.086,9.837,9.969,10915,0
2012-04-05,9.974,9.995,9.761,9.761,6163,0
2012-04-09,9.595,9.777,9.595,9.595,26250,0
2012-04-10,9.573,9.62,9.4029,9.456,40318,0
2012-04-11,9.58,9.661,9.4322,9.573,20372,0
2012-04-12,9.527,9.69,9.4253,9.4986,43936,0
2012-04-13,9.4847,9.549,9.4629,9.535,24872,0
2012-04-16,9.586,9.595,9.519,9.542,8361,0
2012-04-17,9.644,9.829,9.586,9.674,30759,0
2012-04-18,9.644,9.69,9.565,9.565,10268,0
2012-04-19,9.586,9.674,9.519,9.616,19629,0
2012-04-20,9.887,9.969,9.667,9.711,24503,0
2012-04-23,9.595,9.604,9.4768,9.4916,23610,0
2012-04-24,9.4916,9.62,9.4916,9.62,9907,0
2012-04-25,9.761,9.761,9.504,9.565,19178,0
2012-04-26,9.557,9.704,9.557,9.61,4981,0
2012-04-27,9.636,9.644,9.519,9.636,16506,0
2012-04-30,9.616,9.661,9.527,9.527,13667,0
2012-05-01,9.542,9.734,9.449,9.456,21179,0
2012-05-02,9.4401,9.504,9.4104,9.4322,23921,0
2012-05-03,9.3989,9.854,9.3989,9.741,25667,0
2012-05-04,9.747,9.785,9.4322,9.4698,30571,0
2012-05-07,9.4916,9.586,9.4173,9.4322,7244,0
2012-05-08,9.4173,9.511,9.337,9.3459,26659,0
2012-05-09,9.341,9.4372,9.341,9.3577,11960,0
2012-05-10,9.2305,9.2735,8.925,8.97,56415,0
2012-05-11,8.9269,8.9269,8.5013,8.5753,41831,0
2012-05-14,8.4951,8.4951,7.6898,7.7114,107294,0
2012-05-15,7.7264,7.8872,7.7114,7.7703,82993,0
2012-05-16,7.7775,7.8796,7.7337,7.7997,22951,0
2012-05-17,7.7848,7.9167,7.7043,7.7188,27634,0
2012-05-18,7.7114,7.814,7.6239,7.6385,48042,0
2012-05-21,7.6971,7.9391,7.6971,7.9167,29829,0
2012-05-22,7.8731,7.9899,7.8509,7.924,99492,0
2012-05-23,7.8796,8.1661,7.8796,8.0849,20404,0
2012-05-24,8.0783,8.1288,7.9391,8.1288,63864,0
2012-05-25,8.167,8.1738,8.0182,8.0182,23304,0
2012-05-29,8.0707,8.2466,7.9975,8.0123,10315,0
2012-05-30,7.9535,8.1943,7.7848,7.7997,24424,0
2012-05-31,7.8509,7.9899,7.7703,7.7922,38433,0
2012-06-01,7.7283,7.9583,7.6393,7.6393,25753,0
2012-06-04,7.7188,7.8509,7.587,7.6677,146598,0
2012-06-05,7.7058,7.8026,7.6762,7.7432,23189,0
2012-06-06,7.7655,8.3382,7.7655,8.1223,83618,0
2012-06-07,8.2793,8.3679,8.1738,8.2933,40813,0
2012-06-08,8.3601,8.7167,8.2184,8.5833,22519,0
2012-06-11,8.7248,8.7843,7.9734,7.9958,39312,0
2012-06-12,8.0402,8.3149,7.9516,8.0927,56001,0
2012-06-13,7.8921,8.2855,7.8624,7.9883,62710,0
2012-06-14,8.0325,8.1592,7.7879,7.9516,62078,0
2012-06-15,7.9292,8.1002,7.8624,8.0554,54778,0
2012-06-18,8.0249,8.1297,7.8921,7.9441,36324,0
2012-06-19,7.9658,8.0478,7.9068,7.9292,92073,0
2012-06-20,7.9658,8.3382,7.9441,8.0034,72821,0
2012-06-21,8.0402,8.1002,7.9658,7.9807,66309,0
2012-06-22,8.0249,8.3679,7.9807,8.1079,1197548,0
2012-06-25,8.2483,8.3522,8.0107,8.0402,32482,0
2012-06-26,8.1002,8.2331,8.0849,8.1815,52838,0
2012-06-27,8.2552,8.3306,8.1738,8.1738,26028,0
2012-06-28,8.1002,8.2793,8.0849,8.2707,29202,0
2012-06-29,8.3382,8.6346,8.2407,8.301,65204,0
2012-07-02,8.3601,8.5322,8.3454,8.3971,28414,0
2012-07-03,8.4562,8.6264,8.4273,8.4933,6236,0
2012-07-05,8.3893,8.4864,8.2552,8.3227,12557,0
2012-07-06,8.3454,8.5073,8.1079,8.1449,16940,0
2012-07-09,8.1592,8.2116,7.8845,7.9658,13680,0
2012-07-10,7.9516,8.1373,7.9516,7.9658,7386,0
2012-07-11,7.9583,8.1223,7.81,7.9658,59577,0
2012-07-12,7.9734,8.1002,7.8403,8.0325,9327,0
2012-07-13,8.0849,8.2707,8.0849,8.2261,25560,0
2012-07-16,8.1962,8.4412,8.1894,8.4273,13726,0
2012-07-17,8.4783,8.4783,8.0699,8.1592,38474,0
2012-07-18,8.1146,8.4194,8.1146,8.4051,4362,0
2012-07-19,8.4342,8.4342,8.2184,8.2855,9488,0
2012-07-20,8.3822,8.5672,8.1223,8.2552,50156,0
2012-07-23,8.1962,8.5672,8.1962,8.5162,16272,0
2012-07-24,8.4783,8.6652,8.3306,8.3306,16968,0
2012-07-25,8.4412,8.6498,8.1962,8.3306,45156,0
2012-07-26,8.3454,8.3454,8.1079,8.1079,15099,0
2012-07-27,8.1079,8.2707,8.1002,8.2707,7486,0
2012-07-30,8.3306,8.4933,8.2331,8.4051,22204,0
2012-07-31,8.4273,8.5753,8.3522,8.5538,33124,0
2012-08-01,8.5987,8.5987,8.2184,8.2331,18954,0
2012-08-02,8.1002,8.2707,8.1002,8.2184,8836,0
2012-08-03,8.2483,8.4123,8.1962,8.3149,7627,0
2012-08-06,8.2637,8.3893,8.1146,8.1146,12413,0
2012-08-07,8.1738,8.3306,8.1002,8.167,19276,0
2012-08-08,8.1002,8.3227,8.1002,8.2116,4657,0
2012-08-09,8.1079,8.3227,8.1079,8.2552,6884,0
2012-08-10,8.1894,8.3227,8.1738,8.1815,15601,0
2012-08-13,8.1738,8.2855,8.1373,8.2855,21967,0
2012-08-14,8.2707,8.3149,8.1079,8.167,5830,0
2012-08-15,8.1002,8.2331,8.1002,8.1002,3877,0
2012-08-16,8.167,8.4273,8.167,8.2184,21949,0
2012-08-17,8.1894,8.3522,8.1894,8.3454,2890,0
2012-08-20,8.2184,8.2793,8.1592,8.2483,7048,0
2012-08-21,8.3454,8.6427,8.1894,8.4194,72949,0
2012-08-22,8.3601,8.3752,8.1002,8.2116,41154,0
2012-08-23,8.1962,8.4933,8.1002,8.4933,12429,0
2012-08-24,8.472,8.7999,8.3971,8.7248,10558,0
2012-08-27,8.7331,8.82,8.5753,8.6346,10490,0
2012-08-28,8.6568,8.6568,8.5162,8.5162,12320,0
2012-08-29,8.5538,8.5753,8.472,8.472,19562,0
2012-08-30,8.3752,8.4194,8.1517,8.3822,17180,0
2012-08-31,8.4642,8.7167,8.2933,8.3679,45727,0
2012-09-04,8.2261,8.5393,8.1815,8.4484,37629,0
2012-09-05,8.4342,8.5753,8.2855,8.56,9198,0
2012-09-06,8.5322,8.6568,8.472,8.56,11649,0
2012-09-07,8.56,8.7331,8.56,8.6568,20784,0
2012-09-10,8.6346,8.7248,8.5466,8.5538,23375,0
2012-09-11,8.5753,8.6346,8.2855,8.4783,52715,0
2012-09-12,8.5242,8.5476,8.3279,8.3876,11408,0
2012-09-13,8.3359,8.4562,8.1995,8.215,17649,0
2012-09-14,8.2905,8.4263,8.0647,8.0647,33692,0
2012-09-17,8.102,8.1397,7.6799,7.7326,37814,0
2012-09-18,7.7554,7.8155,7.5367,7.6497,40405,0
2012-09-19,7.7026,7.8459,7.5367,7.6349,29433,0
2012-09-20,7.5894,7.739,7.5442,7.5894,14633,0
2012-09-21,7.6349,8.1471,7.5067,7.9292,57540,0
2012-09-24,7.884,8.0647,7.6799,7.7705,28325,0
2012-09-25,7.8007,8.2905,7.8007,8.215,11637,0
2012-09-26,8.3513,8.4113,8.1397,8.2371,44488,0
2012-09-27,8.3202,8.5421,8.215,8.4562,8332,0
2012-09-28,8.5851,8.7286,8.4783,8.5013,39365,0
2012-10-01,8.6148,8.6813,8.3054,8.3054,18338,0
2012-10-02,8.3279,8.5538,8.2905,8.4562,30553,0
2012-10-03,8.4184,8.487,8.3132,8.3132,9156,0
2012-10-04,8.2905,8.3662,8.2451,8.3202,6561,0
2012-10-05,8.2905,8.6371,8.0647,8.0721,55541,0
2012-10-08,8.0417,8.3584,7.9441,8.0647,60342,0
2012-10-09,8.0268,8.0268,7.9516,8.0041,12298,0
2012-10-10,8.0268,8.1628,8.0268,8.1541,31670,0
2012-10-11,8.1772,8.3876,7.9516,8.268,41946,0
2012-10-12,8.3359,8.3513,8.2083,8.2602,4418,0
2012-10-15,8.2985,8.3279,8.1851,8.1851,5423,0
2012-10-16,8.215,8.2905,8.1851,8.2229,1160,0
2012-10-17,8.1772,8.2905,8.102,8.102,7089,0
2012-10-18,8.0417,8.268,8.0417,8.0942,3055,0
2012-10-19,8.1471,8.2905,7.9739,7.989,44165,0
2012-10-22,7.9134,7.9475,7.7628,7.8081,16958,0
2012-10-23,7.7705,8.0749,7.612,7.9292,54070,0
2012-10-24,8.2905,8.3964,8.0647,8.215,48817,0
2012-10-25,8.3054,8.3054,7.9441,8.0268,13060,0
2012-10-26,8.1628,8.2905,7.8081,7.8912,44350,0
2012-10-31,8.0344,8.3054,7.7778,7.8081,47456,0
2012-11-01,7.7628,8.3279,7.7251,8.3279,19311,0
2012-11-02,8.3513,8.3662,7.5367,8.2523,48758,0
2012-11-05,8.2229,8.6066,8.2229,8.4412,13400,0
2012-11-06,8.2371,8.4043,7.9658,8.3662,35783,0
2012-11-07,8.2304,8.5681,8.1095,8.5681,10422,0
2012-11-08,8.3805,8.3876,8.0268,8.117,8828,0
2012-11-09,8.1246,8.1851,7.8007,7.9207,33479,0
2012-11-12,7.989,8.215,7.989,8.0268,8819,0
2012-11-13,8.0496,8.3444,7.8081,8.0496,40783,0
2012-11-14,7.8912,8.0115,7.7635,7.8912,6688,0
2012-11-15,7.9134,8.1772,7.6497,8.0268,40130,0
2012-11-16,8.2304,8.2304,7.6874,8.117,33172,0
2012-11-19,8.0192,8.1541,7.8606,7.8756,7098,0
2012-11-20,7.8081,7.9516,7.7326,7.7401,34890,0
2012-11-21,7.8155,7.9441,7.7103,7.7103,1639,0
2012-11-23,7.7628,7.8231,7.7401,7.7401,866,0
2012-11-26,7.9583,8.1705,7.8231,7.8756,4119,0
2012-11-27,7.8155,8.1095,7.8081,8.0268,11599,0
2012-11-28,8.0268,8.1628,8.0268,8.0344,2645,0
2012-11-29,8.117,8.117,7.9441,7.9441,6230,0
2012-11-30,7.9207,7.9207,7.6874,7.8985,13134,0
2012-12-03,7.906,7.9134,7.6952,7.7855,14625,0
2012-12-04,7.8985,7.906,7.7326,7.8985,10825,0
2012-12-05,7.8756,7.906,7.7705,7.884,14726,0
2012-12-06,7.7778,7.8606,7.7251,7.7705,9582,0
2012-12-07,7.8081,7.906,7.7026,7.7855,23099,0
2012-12-10,7.8155,7.8385,7.7035,7.8155,10514,0
2012-12-11,7.8385,7.868,7.81,7.8231,7355,0
2012-12-12,7.9382,8.03,7.8079,7.9149,8678,0
2012-12-13,7.8385,7.9758,7.8079,7.8079,13809,0
2012-12-14,7.739,7.8764,7.6702,7.7009,24927,0
2012-12-17,7.6547,7.9306,7.6242,7.7696,29258,0
2012-12-18,7.6702,7.7151,7.6242,7.6547,19819,0
2012-12-19,7.762,7.762,7.4481,7.5093,55725,0
2012-12-20,7.6395,7.8615,7.5705,7.7925,6288,0
2012-12-21,7.739,8.1834,7.739,7.9916,81564,0
2012-12-24,7.9758,8.2295,7.7085,7.9842,38826,0
2012-12-26,7.9225,8.091,7.9149,7.9842,22068,0
2012-12-27,8.1449,8.1449,7.9159,7.9306,6807,0
2012-12-28,7.999,8.0216,7.9225,7.9306,5007,0
2012-12-31,7.9306,8.5358,7.9225,7.9608,39288,0
2013-01-02,8.0453,8.2595,8.0377,8.2595,18676,0
2013-01-03,8.2595,8.2595,7.9775,8.0073,12660,0
2013-01-04,7.999,8.1449,7.999,8.0681,4649,0
2013-01-07,8.0216,8.2829,8.0216,8.1909,9358,0
2013-01-08,8.1373,8.1373,7.9758,8.0453,10144,0
2013-01-09,8.1138,8.1138,7.9683,8.052,4181,0
2013-01-10,8.0985,8.4422,8.0985,8.275,18211,0
2013-01-11,8.2671,8.275,8.2671,8.275,5226,0
2013-01-14,8.1679,8.275,8.1517,8.1679,5644,0
2013-01-15,8.1601,8.2442,8.1517,8.2141,5556,0
2013-01-16,8.1517,8.4051,8.1517,8.2515,8572,0
2013-01-17,8.2363,8.4123,8.2295,8.2829,2675,0
2013-01-18,8.3593,8.4123,8.2595,8.3513,23816,0
2013-01-22,8.3513,8.4202,8.2442,8.3743,17845,0
2013-01-23,8.3054,8.459,8.2976,8.3132,6341,0
2013-01-24,8.436,8.459,8.3054,8.3893,3526,0
2013-01-25,8.2905,8.459,8.2905,8.4123,15428,0
2013-01-28,8.4502,8.6122,8.4502,8.6122,7829,0
2013-01-29,8.6122,8.6122,8.4676,8.5511,10881,0
2013-01-30,8.5726,8.5897,8.4967,8.5429,28595,0
2013-01-31,8.4967,8.5277,8.4502,8.5277,1639,0
2013-02-01,8.49,8.6122,8.4669,8.4669,28886,0
2013-02-04,8.4502,8.6122,8.4502,8.5967,14688,0
2013-02-05,8.6122,8.6122,8.3368,8.4202,15122,0
2013-02-06,8.4422,8.459,8.2976,8.3822,3145,0
2013-02-07,8.2976,8.4967,8.2976,8.436,3913,0
2013-02-08,8.3054,8.3054,8.2515,8.2671,16462,0
2013-02-11,8.3368,8.3627,8.3279,8.3279,19418,0
2013-02-12,8.3368,8.3822,8.3368,8.3822,10766,0
2013-02-13,8.3359,8.4502,8.3359,8.3822,13273,0
2013-02-14,8.3822,8.4209,8.3822,8.3893,934,0
2013-02-15,8.3368,8.436,8.3368,8.3444,5592,0
2013-02-19,8.3368,8.3971,8.3279,8.3279,5470,0
2013-02-20,8.3971,8.459,8.3671,8.3671,7738,0
2013-02-21,8.4202,8.436,8.3671,8.3822,45811,0
2013-02-22,8.4202,8.4202,8.4061,8.4202,4792,0
2013-02-25,8.4123,8.4123,8.2905,8.3054,10257,0
2013-02-26,8.3671,8.3971,8.2295,8.2295,4514,0
2013-02-27,8.2295,8.4202,8.2141,8.2905,21467,0
2013-02-28,8.3444,8.3444,8.1909,8.198,4804,0
2013-03-01,8.2211,8.3743,8.1834,8.2976,9555,0
2013-03-04,8.3513,8.3513,8.1952,8.1952,11985,0
2013-03-05,8.2064,8.3971,8.2064,8.3822,16166,0
2013-03-06,8.3593,8.3822,8.198,8.2671,19068,0
2013-03-07,8.2064,8.275,8.1909,8.275,4951,0
2013-03-08,8.2295,8.2905,8.2141,8.2905,13876,0
2013-03-11,8.2976,8.3822,8.2363,8.3279,8407,0
2013-03-12,8.3279,8.3279,8.1909,8.2064,7115,0
2013-03-13,8.2602,8.3762,8.2141,8.2767,7592,0
2013-03-14,8.2363,8.3643,8.1909,8.3611,14865,0
2013-03-15,8.2064,8.3382,7.8484,7.8484,91061,0
2013-03-18,7.8872,7.9183,7.8411,7.8954,20934,0
2013-03-19,7.8954,7.8954,7.6776,7.8411,36575,0
2013-03-20,7.8557,7.8557,7.7319,7.7707,31234,0
2013-03-21,7.6698,7.8557,7.666,7.7629,22026,0
2013-03-22,7.7707,7.9499,7.6892,7.8557,39388,0
2013-03-25,7.9109,8.0664,7.7707,7.9027,17496,0
2013-03-26,7.926,7.926,7.7346,7.7707,7657,0
2013-03-27,7.7319,7.7319,7.5764,7.6387,15837,0
2013-03-28,7.6232,7.7088,7.5881,7.6308,10249,0
2013-04-01,7.6928,7.6928,7.6155,7.6308,9102,0
2013-04-02,7.6853,7.7629,7.6853,7.6928,6575,0
2013-04-03,7.7009,7.7009,7.6387,7.6387,1176,0
2013-04-04,7.6387,7.7162,7.6387,7.6465,5197,0
2013-04-05,7.6541,7.6928,7.6155,7.6155,7481,0
2013-04-08,7.6541,7.8411,7.4755,7.5531,14781,0
2013-04-09,7.53,7.7474,7.4366,7.4678,22371,0
2013-04-10,7.4988,7.6155,7.4988,7.5687,14666,0
2013-04-11,7.5611,7.5764,7.5083,7.5764,7296,0
2013-04-12,7.5687,7.5763,7.4443,7.5223,6745,0
2013-04-15,7.5455,7.6456,7.4988,7.5843,5909,0
2013-04-16,7.6308,7.6776,7.5376,7.6387,2929,0
2013-04-17,7.6776,7.7629,7.5376,7.5843,6278,0
2013-04-18,7.5456,7.9109,7.5456,7.7785,11055,0
2013-04-19,7.8096,7.8171,7.701,7.701,6788,0
2013-04-22,7.7163,7.7707,7.53,7.6928,13667,0
2013-04-23,7.6928,7.7827,7.6928,7.7629,18502,0
2013-04-24,7.7319,7.7629,7.6541,7.7478,6169,0
2013-04-25,7.7475,7.8096,7.6541,7.6541,22037,0
2013-04-26,7.7629,7.7847,7.6698,7.7241,10183,0
2013-04-29,7.7241,7.7241,7.5223,7.6928,11099,0
2013-04-30,7.6465,7.6776,7.5764,7.6308,3835,0
2013-05-01,7.6075,7.6075,7.5223,7.5376,2089,0
2013-05-02,7.53,7.5764,7.4591,7.5687,17674,0
2013-05-03,7.4241,7.5764,7.4241,7.5143,15957,0
2013-05-06,7.4678,7.6928,7.4678,7.6232,18024,0
2013-05-07,7.6776,7.6928,7.5687,7.5764,5569,0
2013-05-08,7.5687,7.8327,7.5687,7.8327,40393,0
2013-05-09,7.8641,7.9565,7.8484,7.8484,17918,0
2013-05-10,7.6155,7.6853,7.5531,7.6853,19049,0
2013-05-13,7.6465,7.7863,7.5843,7.6308,6480,0
2013-05-14,7.6928,7.8253,7.6853,7.7163,6239,0
2013-05-15,7.6387,7.7319,7.6308,7.6465,8834,0
2013-05-16,7.6698,7.6698,7.53,7.53,11784,0
2013-05-17,7.5764,7.7395,7.5764,7.5843,5033,0
2013-05-20,7.6155,7.6853,7.5764,7.5921,19093,0
2013-05-21,7.6776,7.7009,7.6155,7.6928,15039,0
2013-05-22,7.6619,7.6928,7.6308,7.6308,3993,0
2013-05-23,7.7009,7.7009,7.6309,7.6928,10827,0
2013-05-24,7.6928,7.7707,7.6928,7.701,12898,0
2013-05-28,7.7241,8.073,7.7241,7.9725,29114,0
2013-05-29,8.0192,8.0664,7.965,7.9958,10952,0
2013-05-30,7.9807,8.0041,7.8557,7.965,13357,0
2013-05-31,7.9207,7.9207,7.8484,7.9044,8841,0
2013-06-03,7.8641,7.9807,7.7552,7.9416,12883,0
2013-06-04,7.9807,8.0664,7.9342,7.9499,13625,0
2013-06-05,8.0192,8.1508,7.8096,8.112,18964,0
2013-06-06,8.1439,8.2992,7.9342,8.0504,18123,0
2013-06-07,8.1281,8.1281,7.9342,7.9342,10354,0
2013-06-10,7.9883,8.3064,7.9883,8.2211,19252,0
2013-06-11,8.0893,8.1053,8.0427,8.1053,5717,0
2013-06-12,8.1517,8.1995,8.0344,8.0504,9839,0
2013-06-13,7.9866,8.215,7.9866,8.0258,19320,0
2013-06-14,8.0504,8.1842,8.0182,8.1449,17153,0
2013-06-17,8.2073,8.2542,8.0107,8.073,16465,0
2013-06-18,8.0107,8.2793,7.8921,8.2466,20375,0
2013-06-19,8.215,8.2976,7.9315,7.9541,12862,0
2013-06-20,7.8921,7.9233,7.6629,7.7575,31902,0
2013-06-21,7.7182,7.868,7.6551,7.8527,16108,0
2013-06-24,7.7733,7.8163,7.5841,7.6473,10686,0
2013-06-25,7.6551,7.6551,7.5524,7.6312,20046,0
2013-06-26,7.7104,7.7892,7.6312,7.7814,19729,0
2013-06-27,7.7892,7.7892,7.5524,7.5524,13104,0
2013-06-28,7.6629,7.6629,7.5587,7.592,14986,0
2013-07-01,7.6312,7.7021,7.6312,7.6473,15800,0
2013-07-02,7.6788,7.8271,7.6312,7.7575,21530,0
2013-07-03,7.6312,7.7419,7.6312,7.7419,1728,0
2013-07-05,7.8205,7.994,7.8205,7.8921,66196,0
2013-07-08,7.8921,7.9824,7.8921,7.8921,13395,0
2013-07-09,7.9475,8.0258,7.9233,7.9233,8547,0
2013-07-10,7.9391,7.9391,7.6236,7.7655,25857,0
2013-07-11,7.8601,7.8601,7.6551,7.734,17921,0
2013-07-12,7.6708,7.8443,7.6551,7.7814,11444,0
2013-07-15,7.8527,7.9625,7.7893,7.9315,17310,0
2013-07-16,7.9076,8.1162,7.9076,7.994,20861,0
2013-07-17,7.9866,8.0504,7.9866,8.0024,3561,0
2013-07-18,8.0504,8.0893,8.0182,8.0573,7030,0
2013-07-19,8.1053,8.1205,8.0107,8.0573,7487,0
2013-07-22,8.1288,8.3028,8.0573,8.2314,9029,0
2013-07-23,8.2758,8.4281,8.2628,8.3498,16331,0
2013-07-24,8.3813,8.4599,8.2942,8.3176,33845,0
2013-07-25,8.3426,8.5546,8.3028,8.3885,10143,0
2013-07-26,8.3885,8.4431,8.3255,8.3255,57264,0
2013-07-29,8.3255,8.3255,8.0968,8.1842,29854,0
2013-07-30,8.0573,8.2942,8.0573,8.2942,3186,0
2013-07-31,8.2628,8.3885,8.1909,8.3653,43102,0
2013-08-01,8.3971,8.6813,8.2863,8.3885,57563,0
2013-08-02,8.3575,8.5153,8.2466,8.436,19826,0
2013-08-05,8.4289,8.6525,8.1756,8.4518,40018,0
2013-08-06,8.3885,8.4209,8.1645,8.2793,31980,0
2013-08-07,8.215,8.3531,8.0504,8.2628,31971,0
2013-08-08,8.4431,8.9185,8.2793,8.9024,88476,0
2013-08-09,8.9024,8.9024,8.7367,8.9024,29935,0
2013-08-12,8.4599,8.8384,8.4599,8.7689,14953,0
2013-08-13,8.7367,8.8638,8.6884,8.7422,62863,0
2013-08-14,8.7595,8.8226,8.4835,8.7504,21819,0
2013-08-15,8.8145,8.8638,8.5322,8.8384,51055,0
2013-08-16,8.886,8.9738,8.8638,8.9409,25020,0
2013-08-19,8.9569,9.0206,8.9269,8.9569,7315,0
2013-08-20,8.9691,9.028,8.8557,8.8686,62800,0
2013-08-21,8.886,9.029,8.7843,8.9269,37748,0
2013-08-22,8.8063,8.9887,8.5393,8.9887,28244,0
2013-08-23,9.029,9.3665,8.9738,9.2007,34149,0
2013-08-26,9.3047,9.3047,8.8941,9.0825,28659,0
2013-08-27,9.0206,9.0206,8.7843,8.9409,5341,0
2013-08-28,8.8777,9.4926,8.8777,9.455,44549,0
2013-08-29,9.448,9.747,9.3488,9.613,35727,0
2013-08-30,9.643,9.667,9.2344,9.533,33361,0
2013-09-03,9.584,9.665,9.2334,9.329,33395,0
