Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,5.37,5.43,5.31,5.43,5161,0
2012-01-06,5.35,5.35,5.18,5.28,12731,0
2012-01-09,5.2,5.3,5.15,5.3,7691,0
2012-01-10,5.22,5.35,5.22,5.35,3090,0
2012-01-11,5.27,5.43,5.27,5.43,6062,0
2012-01-12,5.35,5.39,5.27,5.38,8212,0
2012-01-13,5.39,5.39,5.21,5.21,3940,0
2012-01-17,5.55,5.93,5.42,5.84,11987,0
2012-01-18,5.58,5.75,5.43,5.55,3790,0
2012-01-19,5.66,5.88,5.66,5.7,9218,0
2012-01-20,5.85,5.85,5.48,5.83,8007,0
2012-01-23,5.66,5.84,5.59,5.6,2754,0
2012-01-24,5.81,5.84,5.54,5.6,4012,0
2012-01-25,5.5,5.68,5.42,5.67,4601,0
2012-01-26,5.8,5.8,5.67,5.79,2470,0
2012-01-27,5.8,5.91,5.76,5.8,3357,0
2012-01-30,5.62,5.78,5.6,5.7,5626,0
2012-01-31,5.64,5.64,5.4,5.63,4941,0
2012-02-02,5.75,5.97,5.68,5.9,5836,0
2012-02-03,5.89,5.97,5.89,5.89,2702,0
2012-02-06,5.87,5.95,5.85,5.85,1900,0
2012-02-07,5.87,5.9,5.86,5.89,2200,0
2012-02-08,5.9,5.97,5.8,5.8,1414,0
2012-02-09,5.85,5.9,5.51,5.9,9783,0
2012-02-10,5.8,5.81,5.72,5.77,5180,0
2012-02-13,5.78,5.8,5.57,5.8,3207,0
2012-02-14,5.8,5.8,5.55,5.62,2616,0
2012-02-15,5.67,5.76,5.6,5.75,5496,0
2012-02-16,5.7,5.73,5.5,5.59,3169,0
2012-02-17,5.53,5.65,5.52,5.52,1596,0
2012-02-21,5.54,5.78,5.5,5.5,6781,0
2012-02-22,5.6,5.8,5.6,5.72,9041,0
2012-02-23,5.83,5.83,5.65,5.65,2538,0
2012-02-27,5.78,5.94,5.73,5.9,5228,0
2012-02-28,5.82,5.82,5.53,5.74,3557,0
2012-02-29,5.66,5.93,5.49,5.6,16542,0
2012-03-01,5.56,5.6,5.54,5.55,3345,0
2012-03-02,5.5,5.55,5.5,5.52,853,0
2012-03-05,5.54,5.7,5.52,5.52,3313,0
2012-03-06,5.5,5.6,5.3,5.51,2620,0
2012-03-07,5.55,5.55,5.41,5.41,600,0
2012-03-08,5.42,5.7,5.39,5.7,6000,0
2012-03-09,5.67,5.67,5.43,5.43,770,0
2012-03-12,5.52,5.52,5.42,5.44,3201,0
2012-03-13,5.47,5.5,5.39,5.45,3526,0
2012-03-14,5.48,5.48,5.41,5.43,8419,0
2012-03-15,5.5,5.6,5.49,5.49,3513,0
2012-03-16,5.47,5.6,5.43,5.43,2450,0
2012-03-19,5.43,5.45,5.4,5.45,1314,0
2012-03-20,5.42,5.46,5.3,5.39,3771,0
2012-03-21,5.37,5.37,5.02,5.26,7118,0
2012-03-22,5.3,5.3,4.9,4.98,9735,0
2012-03-23,4.93,5,4.82,4.94,5840,0
2012-03-26,4.71,4.92,4.7,4.8,7754,0
2012-03-27,4.71,5.1,4.71,5.1,12970,0
2012-03-28,5.11,5.16,4.87,4.87,6477,0
2012-03-29,4.89,4.98,4.81,4.81,2900,0
2012-03-30,4.88,5.16,4.88,5.13,1688,0
2012-04-02,5.02,5.14,4.9,4.9,2099,0
2012-04-04,4.91,4.95,4.91,4.93,2268,0
2012-04-05,4.91,4.98,4.82,4.9,4722,0
2012-04-09,4.87,4.87,4.55,4.65,6454,0
2012-04-10,4.7,4.7,4.5,4.59,4592,0
2012-04-11,4.72,4.72,4.59,4.59,5374,0
2012-04-12,4.57,4.65,4.47,4.47,4801,0
2012-04-13,4.5,4.89,4.48,4.8,2699,0
2012-04-16,4.8,4.81,4.55,4.6,4543,0
2012-04-17,4.6,4.75,4.6,4.7,9405,0
2012-04-18,4.7,4.7,4.7,4.7,100,0
2012-04-19,4.8,4.89,4.68,4.83,950,0
2012-04-20,4.82,4.89,4.67,4.89,4135,0
2012-04-23,5.2,5.8,5.1,5.7,44121,0
2012-04-24,5.7,6.3,5.6,6.05,91194,0
2012-04-25,6.12,6.3,6.12,6.15,21153,0
2012-04-26,6.1,6.1,5.97,6.09,2170,0
2012-04-27,6.08,6.09,5.82,6.09,9084,0
2012-04-30,6.12,6.12,5.8001,5.851,20265,0
2012-05-01,6.05,6.38,5.85,6.38,7473,0
2012-05-02,6.11,6.85,5.95,6.85,22701,0
2012-05-03,6.77,6.77,6.37,6.37,1707,0
2012-05-04,6.45,6.52,6.25,6.52,1666,0
2012-05-07,6.35,6.58,6.34,6.41,6202,0
2012-05-08,6.36,6.36,6.15,6.28,5817,0
2012-05-09,6.2,6.2,5.85,5.87,7240,0
2012-05-10,5.94,6.28,5.94,6.28,2000,0
2012-05-11,6.29,6.37,6.1,6.1,2103,0
2012-05-14,6,6.3,6,6.02,2368,0
2012-05-15,6.05,6.2,6.01,6.05,3575,0
2012-05-16,6.06,6.06,5.9,5.9,5406,0
2012-05-17,5.88,6.09,5.88,5.9,2021,0
2012-05-18,6.02,6.02,5.9,5.99,3461,0
2012-05-21,5.99,6,5.81,5.81,2540,0
2012-05-22,5.95,5.95,5.43,5.77,1970,0
2012-05-23,5.59,5.78,5.36,5.78,6200,0
2012-05-24,5.57,5.6,5.42,5.5,4917,0
2012-05-25,5.59,5.6,5.57,5.6,1560,0
2012-05-29,5.62,5.62,5.35,5.6,608,0
2012-05-30,5.66,5.66,5.25,5.54,7886,0
2012-05-31,5.54,6.01,5.51,6.01,7660,0
2012-06-01,6.07,6.1,5.85,6.1,11709,0
2012-06-04,6.07,6.22,5.95,6.2,4973,0
2012-06-05,6.18,6.25,6.11,6.11,2173,0
2012-06-06,6.1,6.39,6,6,16159,0
2012-06-07,6.11,6.32,6.11,6.12,2437,0
2012-06-08,6.13,6.18,6.13,6.18,1600,0
2012-06-11,6.1,6.18,5.73,6.05,1567,0
2012-06-12,6.19,6.79,6.19,6.48,23079,0
2012-06-13,6.38,6.54,6.19,6.5,12495,0
2012-06-14,6.3,6.42,6.3,6.33,2846,0
2012-06-15,6.27,6.4,6.22,6.26,1875,0
2012-06-18,6.25,6.4,6.22,6.26,1590,0
2012-06-19,6.08,6.11,6.08,6.11,200,0
2012-06-20,6.11,6.27,6.02,6.27,2286,0
2012-06-21,5.94,6,5.8,5.8,18420,0
2012-06-22,5.8,6.09,5.8,5.91,4250,0
2012-06-25,6.08,6.08,5.7,5.8,12078,0
2012-06-26,5.8,5.92,5.7,5.7,1216,0
2012-06-27,5.85,5.9,5.85,5.9,600,0
2012-06-28,5.79,5.97,5.7,5.7,368,0
2012-06-29,5.72,5.81,5.7001,5.81,1880,0
2012-07-02,5.83,6.13,5.7,5.7,1828,0
2012-07-03,5.61,5.61,5.61,5.61,1402,0
2012-07-05,5.79,6,5.79,5.97,1789,0
2012-07-06,5.82,5.82,5.8,5.8,580,0
2012-07-09,5.98,5.98,5.81,5.83,350,0
2012-07-10,5.98,6.07,5.95,5.95,1708,0
2012-07-11,6.09,6.13,5.99,6.13,2681,0
2012-07-12,5.98,6,5.97,6,500,0
2012-07-13,6.01,6.159,6.01,6.159,350,0
2012-07-16,6.1,6.1,6.1,6.1,400,0
2012-07-17,5.9,6.05,5.9,6.05,2572,0
2012-07-18,5.9989,6,5.92,5.9305,1983,0
2012-07-19,6,6.14,6,6.14,1018,0
2012-07-20,6.16,6.18,6.16,6.16,1000,0
2012-07-23,6.18,6.35,6.11,6.35,5250,0
2012-07-24,6.34,6.41,6.24,6.41,14491,0
2012-07-25,6.44,6.44,6.12,6.12,1610,0
2012-07-26,6.4,6.4,6.16,6.4,4038,0
2012-07-27,6.29,6.39,6.29,6.38,1604,0
2012-07-30,6.32,6.76,6.12,6.72,10445,0
2012-07-31,6.8,6.82,6.5,6.7,13161,0
2012-08-01,6.58,6.9,6.45,6.62,4132,0
2012-08-02,6.62,6.62,6.26,6.26,4957,0
2012-08-03,6.53,6.545,6.481,6.481,7800,0
2012-08-06,6.72,6.72,6.55,6.7,3245,0
2012-08-07,6.68,6.692,5.85,6.42,1430,0
2012-08-08,6.67,6.69,6.42,6.5,6252,0
2012-08-09,6.46,6.5,6.46,6.47,1912,0
2012-08-10,6.47,6.47,6.41,6.41,1800,0
2012-08-13,6.45,6.45,6.44,6.45,991,0
2012-08-14,6.45,6.47,6.4,6.4,2912,0
2012-08-15,6.34,6.47,6.34,6.47,1335,0
2012-08-16,6.5,6.5,6.45,6.5,4060,0
2012-08-17,6.5,6.5,6.5,6.5,175,0
2012-08-20,6.41,6.41,6.12,6.29,1400,0
2012-08-21,6.48,6.5,6.31,6.47,2386,0
2012-08-22,6.4,6.4589,6.27,6.4589,6199,0
2012-08-23,6.32,6.466,6.21,6.21,6640,0
2012-08-24,6.2,6.3995,6.15,6.19,2270,0
2012-08-27,6.13,6.2,6.06,6.2,1877,0
2012-08-28,6.19,6.19,6.09,6.09,2200,0
2012-08-29,6.06,6.11,6.05,6.11,2200,0
2012-08-30,6.02,6.15,6.01,6.14,2200,0
2012-08-31,6.13,6.13,6.13,6.13,300,0
2012-09-04,5.84,6.01,5.84,5.95,6510,0
2012-09-05,6,6,5.65,5.87,8268,0
2012-09-06,5.87,5.94,5.69,5.764,3300,0
2012-09-07,5.77,5.77,5.7,5.71,7602,0
2012-09-10,5.19,5.64,5,5.6,12346,0
2012-09-11,5.36,5.5482,5.3,5.34,1476,0
2012-09-12,5.41,5.41,5.28,5.2801,1325,0
2012-09-13,5.2,5.39,5.2,5.39,905,0
2012-09-14,5.22,5.3899,5.22,5.38,2465,0
2012-09-17,5.55,5.55,5.25,5.34,3600,0
2012-09-18,5.2,5.3,5.17,5.17,5400,0
2012-09-19,5.26,5.27,5.15,5.15,4161,0
2012-09-20,5.1,5.2,4.9,4.9,16884,0
2012-09-21,5.1,5.1,5,5,2825,0
2012-09-24,4.9,5.02,4.779,4.99,6541,0
2012-09-25,4.91,4.91,4.91,4.91,1021,0
2012-09-26,4.87,4.9184,4.81,4.81,1438,0
2012-09-27,4.85,4.92,4.81,4.81,8080,0
2012-09-28,4.88,5.41,4.62,5.0201,29514,0
2012-10-01,5.13,5.65,5.13,5.3,4645,0
2012-10-02,5.4,5.86,5.39,5.69,9247,0
2012-10-03,5.51,6.5,5.31,6.27,95098,0
2012-10-04,6.51,6.55,6.15,6.2,27096,0
2012-10-05,6.34,6.4699,6.22,6.2683,8086,0
2012-10-08,6.21,6.25,6.2,6.25,4649,0
2012-10-09,6.25,6.3,6.25,6.2501,879,0
2012-10-10,6.25,6.2516,6.15,6.15,4088,0
2012-10-11,6.69,6.69,6.25,6.448,16163,0
2012-10-12,6.37,6.39,6,6.02,6181,0
2012-10-15,6.49,6.4983,6.02,6.1217,2540,0
2012-10-16,6.17,6.17,6.17,6.17,160,0
2012-10-17,6.09,6.34,6.08,6.34,2434,0
2012-10-18,6.19,6.35,6.09,6.29,3420,0
2012-10-19,6.2,6.2,5.95,5.95,886,0
2012-10-22,6,6.345,5.9501,6.08,8346,0
2012-10-23,6.08,6.15,6,6.0256,1619,0
2012-10-24,6.05,6.15,6.05,6.05,2480,0
2012-10-25,6.22,6.22,6.05,6.05,1702,0
2012-10-26,6.05,6.0999,6.05,6.05,44930,0
2012-10-31,6.05,6.14,6.05,6.05,3063,0
2012-11-01,6.24,6.29,6.15,6.15,7247,0
2012-11-02,6.15,6.19,6.15,6.15,7746,0
2012-11-05,6.09,6.1231,6,6.09,4273,0
2012-11-06,6.05,6.1,6.02,6.084,1838,0
2012-11-07,6.12,6.2999,6.0201,6.1,1940,0
2012-11-08,6.2,6.3195,6.2,6.227,3670,0
2012-11-09,6.12,6.6,5.98,6.6,41797,0
2012-11-12,6.65,6.73,6.361,6.361,15231,0
2012-11-13,6.5,6.6,6.48,6.4992,5086,0
2012-11-14,6.44,6.44,6.44,6.44,252,0
2012-11-15,6.3992,6.4485,6.37,6.3801,1343,0
2012-11-16,6.28,6.32,6.26,6.26,1000,0
2012-11-19,6.34,6.75,6.27,6.75,172533,0
2012-11-20,6.68,6.8,6.3801,6.53,5200,0
2012-11-21,6.5,7.11,6.5,7.09,8622,0
2012-11-23,6.91,6.91,6.91,6.91,400,0
2012-11-26,7,7.49,6.89,7.1934,32017,0
2012-11-27,7.25,7.25,7,7.0036,10014,0
2012-11-28,6.97,7.1699,6.97,7.1699,1029,0
2012-11-29,6.95,7.1,6.9,6.91,8945,0
2012-11-30,6.9,6.99,6.9,6.98,5705,0
2012-12-03,6.9,6.9799,6.9,6.9799,2200,0
2012-12-04,6.9001,6.9001,6.54,6.6601,10416,0
2012-12-05,6.8,7.75,6.8,7.5488,53291,0
2012-12-06,7.53,8.04,7.5001,8.04,27115,0
2012-12-07,8.41,8.75,8.04,8.62,35211,0
2012-12-10,8.61,8.78,8.4301,8.46,38177,0
2012-12-11,8.46,8.46,8.1,8.22,19029,0
2012-12-12,8.17,8.18,7.84,7.97,30178,0
2012-12-13,7.87,7.89,7.8312,7.883,8665,0
2012-12-14,7.86,8.26,7.86,7.95,5711,0
2012-12-17,7.86,7.9,7.86,7.9,500,0
2012-12-18,7.96,7.9799,7.74,7.83,5718,0
2012-12-19,7.813,8,7.5815,7.8,10616,0
2012-12-20,7.7,7.7,7.63,7.63,2200,0
2012-12-21,7.51,7.52,7.01,7.5,9200,0
2012-12-24,7.3,7.49,7.3,7.47,3127,0
2012-12-26,7.3101,7.35,7.0501,7.1227,8793,0
2012-12-27,7.11,7.12,7.01,7.08,7854,0
2012-12-28,7.05,7.06,6.66,6.94,29538,0
2012-12-31,6.77,7,6.69,6.77,11121,0
2013-01-02,7.05,7.19,7.05,7.17,5976,0
2013-01-03,7.2,7.9,7.05,7.77,23752,0
2013-01-04,7.77,7.95,7.77,7.87,4130,0
2013-01-07,7.91,7.91,7.42,7.81,6556,0
2013-01-08,7.68,7.89,7.68,7.68,2963,0
2013-01-09,7.55,7.8,7.54,7.8,2342,0
2013-01-10,7.68,7.68,7.49,7.54,3691,0
2013-01-11,7.45,7.5,7.24,7.45,11141,0
2013-01-14,7.38,7.47,7.37,7.4699,2300,0
2013-01-15,7.464,7.53,7.4188,7.5299,2214,0
2013-01-16,7.59,7.59,7.5101,7.56,1400,0
2013-01-17,7.624,8.29,7.5101,8.067,16133,0
2013-01-18,8.08,8.25,8,8.018,17329,0
2013-01-22,8.1,8.256,8.01,8.241,6296,0
2013-01-23,8.206,8.2501,8.17,8.25,3132,0
2013-01-24,8.31,8.4112,8.25,8.27,3322,0
2013-01-25,8.26,8.34,8.25,8.28,4473,0
2013-01-28,8.2601,8.48,8.2601,8.47,6594,0
2013-01-29,8.55,8.8,8.54,8.77,7780,0
2013-01-30,8.75,9.14,8.75,9.07,29626,0
2013-01-31,9.05,9.4,9.05,9.377,34934,0
2013-02-01,9.34,9.5,9.15,9.5,9148,0
2013-02-04,9.5,9.54,9.2615,9.29,8616,0
2013-02-05,9.23,9.3,9.096,9.14,13110,0
2013-02-06,8.5717,9.1099,8.5717,8.8275,2328,0
2013-02-07,8.76,9.2,8.76,9.1,13065,0
2013-02-08,9,9.11,8.82,8.9999,7899,0
2013-02-11,9.19,9.1999,8.94,8.96,12863,0
2013-02-12,8.81,8.9476,8.81,8.84,1600,0
2013-02-13,8.9,8.9336,8.7001,8.7001,7712,0
2013-02-14,8.68,8.69,8.57,8.69,2500,0
2013-02-15,8.5,8.54,8.29,8.54,7131,0
2013-02-19,8.65,9.359,8.65,8.6801,12850,0
2013-02-20,8.79,8.9,8.79,8.7922,8914,0
2013-02-21,8.74,8.75,8.55,8.6,11911,0
2013-02-22,8.5,8.55,8.32,8.43,4834,0
2013-02-25,8.26,8.56,8.12,8.31,6778,0
2013-02-26,8.32,8.39,7.88,7.89,9345,0
2013-02-27,7.88,8.09,7.8145,8.04,9818,0
2013-02-28,7.98,7.98,7.81,7.9599,2270,0
2013-03-01,7.86,7.97,7.86,7.97,1649,0
2013-03-04,8,8.44,8,8.4,18146,0
2013-03-05,8.49,8.49,8.1,8.33,8444,0
2013-03-06,8.3885,8.73,8.3885,8.5,17714,0
2013-03-07,8.61,8.89,8.24,8.3,16783,0
2013-03-08,8.3001,8.7799,8.3001,8.33,14230,0
2013-03-11,8.3,8.3465,8.3,8.3375,4750,0
2013-03-12,8.3,8.5,8.09,8.12,4205,0
2013-03-13,7.88,8.21,7.88,8.05,4000,0
2013-03-14,8.126,8.126,8.02,8.02,1030,0
2013-03-15,7.99,8.6299,7.99,8.29,4900,0
2013-03-18,8.21,8.48,8.21,8.4,6005,0
2013-03-19,8.41,8.41,7.86,7.86,9047,0
2013-03-20,7.99,8,7.82,7.97,20394,0
2013-03-21,7.96,7.96,7.9,7.9,3780,0
2013-03-22,7.99,7.99,7.811,7.91,3062,0
2013-03-25,8.06,8.06,7.9,7.9,919,0
2013-03-26,8.03,8.03,7.9,7.9,1900,0
2013-03-27,7.975,7.975,7.87,7.87,2298,0
2013-03-28,7.82,7.88,7.82,7.83,1200,0
2013-04-01,7.83,7.8807,7.708,7.8807,3699,0
2013-04-02,7.92,8.09,7.88,7.88,2173,0
2013-04-03,7.89,7.99,7.7,7.72,15800,0
2013-04-04,7.5101,7.8,7.5101,7.702,8290,0
2013-04-05,7.8,8,7.8,7.87,7281,0
2013-04-08,8,9,7.8601,8.75,12190,0
2013-04-09,9.5,9.5,8.14,8.93,30163,0
2013-04-10,8.89,9.0001,8.5501,8.95,20055,0
2013-04-11,9.03,9.12,9,9.0101,7902,0
2013-04-12,9,9.07,8.74,9.02,3536,0
2013-04-15,8.99,9,8.65,8.65,7031,0
2013-04-16,8.655,8.78,8.655,8.78,803,0
2013-04-17,8.8,9,8.66,8.79,10018,0
2013-04-18,8.77,8.772,8.486,8.64,1552,0
2013-04-19,8.62,8.65,8.51,8.51,5501,0
2013-04-22,8.51,8.7,8.49,8.6499,5547,0
2013-04-23,8.58,8.66,8.5,8.573,8008,0
2013-04-24,8.55,8.57,8.38,8.46,2750,0
2013-04-25,8.48,8.5,8.31,8.5,2044,0
2013-04-26,8.5,8.6999,8.5,8.64,6134,0
2013-04-29,8.56,8.75,8.15,8.18,19952,0
2013-04-30,7.75,8.3,7.75,8.1,382181,0
2013-05-01,8.18,8.25,7.991,8.2,32390,0
2013-05-02,8.13,8.35,8.13,8.3,20326,0
2013-05-03,8.41,8.5,8.23,8.23,9728,0
2013-05-06,8.52,8.799,8.34,8.75,60668,0
2013-05-07,8.7,8.75,8.58,8.73,19651,0
2013-05-08,8.8,9.3,8.8,8.85,73503,0
2013-05-09,9.05,9.15,8.5,8.64,22733,0
2013-05-10,8.52,8.75,8.52,8.7224,9547,0
2013-05-13,8.8,8.844,8.58,8.73,33234,0
2013-05-14,8.6,8.9,8.38,8.76,18086,0
2013-05-15,8.71,8.79,8.49,8.49,5150,0
2013-05-16,8.67,8.84,8.5,8.81,3420,0
2013-05-17,8.85,8.85,8.4101,8.73,5907,0
2013-05-20,8.84,8.84,8.5101,8.59,10893,0
2013-05-21,8.69,8.7643,8.5,8.51,9100,0
2013-05-22,8.5,8.669,8.14,8.14,21505,0
2013-05-23,8.07,9.41,8.07,9.09,153347,0
2013-05-24,9.6,10.68,9.42,10.21,348490,0
2013-05-28,12.04,12.74,11.5,12,571409,0
2013-05-29,12.1,13.5,11.75,12.69,484727,0
2013-05-30,12.91,13.24,12.7,12.995,187919,0
2013-05-31,12.95,12.99,11.83,11.98,198120,0
2013-06-03,11.82,13.7,11.82,13.65,356733,0
2013-06-04,14.31,15.07,14,14.57,335192,0
2013-06-05,14.57,14.57,13.88,14.25,142010,0
2013-06-06,14.45,14.59,13.65,14.06,93750,0
2013-06-07,14.2,14.45,14.08,14.3,56786,0
2013-06-10,14.54,15.2,14.54,15.18,134237,0
2013-06-11,15.96,16.64,15.67,16,305170,0
2013-06-12,16.07,16.4,15,15.08,174287,0
2013-06-13,15.08,15.74,13.5,13.57,214411,0
2013-06-14,14.7,14.7,13.51,14.57,142383,0
2013-06-17,15.32,16,15.22,15.65,148226,0
2013-06-18,16.61,16.61,15.696,16.13,164995,0
2013-06-19,16.4,16.75,16.15,16.66,106080,0
2013-06-20,16.5,16.5,14.6,15,327476,0
2013-06-21,15.1,15.19,13.87,13.97,138479,0
2013-06-24,13.75,13.85,11.61,12.43,361956,0
2013-06-25,12.67,14.99,12.5,14.51,247893,0
2013-06-26,14.66,14.99,13.84,14.15,134949,0
2013-06-27,14.24,14.73,14.17,14.34,66616,0
2013-06-28,14.4,14.4,13.56,13.95,101857,0
2013-07-01,13.75,14.82,13.75,14.29,100873,0
2013-07-02,14.33,14.361,13.94,14.3,26799,0
2013-07-03,14.12,14.15,13.76,14.05,35218,0
2013-07-05,14.13,14.13,13.53,13.74,83357,0
2013-07-08,13.75,15.16,13.75,15.09,114363,0
2013-07-09,15.08,15.13,14.04,14.93,56602,0
2013-07-10,14.99,15.05,14.6,14.74,33807,0
2013-07-11,14.87,15.5,14.76,15.2,73011,0
2013-07-12,15.23,15.3,14.7,14.96,35624,0
2013-07-15,15.05,15.05,14.105,14.25,63761,0
2013-07-16,14.27,14.27,13.075,13.79,157119,0
2013-07-17,13.77,14.39,13.6,14.39,66728,0
2013-07-18,14.41,14.48,13.44,13.77,75481,0
2013-07-19,13.63,14.04,13.37,13.63,47544,0
2013-07-22,13.64,14.67,13.64,14.47,94097,0
2013-07-23,14.49,14.5,13.63,14.1,60391,0
2013-07-24,14.3,14.35,13.77,14.03,45618,0
2013-07-25,13.9,14.3,13.8,14.06,34796,0
2013-07-26,13.91,14.1,13.75,13.75,39229,0
2013-07-29,14.2,14.87,13.83,14.69,145087,0
2013-07-30,14.87,15.24,14.55,14.75,56668,0
2013-07-31,14.86,15.07,14.2,14.98,44059,0
2013-08-01,13.99,13.99,11.4,12.04,495444,0
2013-08-02,12.62,12.62,12.05,12.3,49879,0
2013-08-05,12,12.2,11.4,11.66,136196,0
2013-08-06,11.53,11.6,10.9,10.95,165029,0
2013-08-07,10.95,11,10.52,11,77720,0
2013-08-08,11,11.449,10.87,11.08,72657,0
2013-08-09,11.29,11.69,11.07,11.41,75549,0
2013-08-12,11.41,11.44,11,11.12,60601,0
2013-08-13,11.19,11.25,11,11.06,37424,0
2013-08-14,11,11.57,10.96,11.31,51906,0
2013-08-15,11.29,11.629,11,11.629,31910,0
2013-08-16,11.62,11.62,11.041,11.32,27322,0
2013-08-19,11.25,11.54,11.2,11.26,24128,0
2013-08-20,11.27,11.52,11.11,11.19,21024,0
2013-08-21,11.11,11.113,11,11.07,41026,0
2013-08-22,11,11.21,11,11.05,17526,0
2013-08-23,11.06,11.23,11,11.06,38900,0
2013-08-26,11.07,11.2,11,11,37939,0
2013-08-27,11,11.12,11,11.06,61825,0
2013-08-28,11.14,11.14,11,11,20689,0
2013-08-29,11,11.43,11,11.16,13513,0
2013-08-30,11.21,11.21,11.01,11.02,13474,0
2013-09-03,11.05,11.43,11.05,11.3,80065,0
2013-09-04,11.25,11.36,11,11.07,98424,0
2013-09-05,11.05,11.63,11.03,11.58,47767,0
2013-09-06,11.41,11.95,11.12,11.13,46188,0
2013-09-09,11.07,11.64,11.06,11.38,40271,0
2013-09-10,11.56,11.6,11,11.1,55690,0
2013-09-11,11.2,11.26,11,11.12,16778,0
2013-09-12,11.07,11.63,11.05,11.24,62389,0
2013-09-13,11.17,11.5,11.12,11.33,16666,0
2013-09-16,11.24,11.3,11.11,11.22,14471,0
2013-09-17,11.13,11.3,11.11,11.11,10650,0
2013-09-18,11.12,11.2,11,11.03,63661,0
2013-09-19,11.18,11.45,11.04,11.08,20540,0
2013-09-20,11.18,11.5,11.07,11.49,47296,0
2013-09-23,11.11,11.47,11.11,11.36,30770,0
2013-09-24,11.37,11.44,11.25,11.28,24500,0
2013-09-25,11.24,11.81,11.24,11.69,50900,0
2013-09-26,11.7,12.32,11.7,12.14,82700,0
2013-09-27,12.3,13.43,12.24,13.43,179100,0
2013-09-30,13.57,13.57,12.615,12.68,78917,0
2013-10-01,12.65,12.94,12.08,12.11,84623,0
2013-10-02,12.1,12.68,12.1,12.21,39639,0
2013-10-03,12.24,12.24,11.36,11.61,59278,0
2013-10-04,11.68,11.99,11.46,11.61,15600,0
2013-10-07,11.52,11.57,11.15,11.43,24272,0
2013-10-08,11.35,11.8,11.09,11.32,31700,0
2013-10-09,11.11,11.21,11.05,11.19,25500,0
2013-10-10,11.15,11.51,11.12,11.21,20400,0
2013-10-11,11.18,11.56,11.13,11.43,32700,0
2013-10-14,11.37,11.37,11.13,11.3,20800,0
2013-10-15,11.37,11.7,11.26,11.29,11600,0
2013-10-16,11.17,11.4,11.05,11.22,42322,0
2013-10-17,11.25,11.4,11.15,11.24,16100,0
2013-10-18,11.33,11.44,11.25,11.32,16854,0
2013-10-21,11.46,11.63,11.19,11.46,18700,0
2013-10-22,11.49,11.94,11.49,11.6,36384,0
2013-10-23,11.68,11.68,11.25,11.3,20700,0
2013-10-24,11.37,12.4,11.37,12.27,47653,0
2013-10-25,12.38,12.87,12.28,12.4,56600,0
2013-10-28,12.72,12.87,12.32,12.43,25900,0
2013-10-29,12.43,12.87,12.01,12.23,39800,0
2013-10-30,12.13,12.67,11.89,11.98,29100,0
2013-10-31,11.98,12.359,11.55,12.18,42677,0
2013-11-01,12.25,12.25,11.83,11.95,6100,0
2013-11-04,12.23,12.23,11.8,11.84,10100,0
2013-11-05,11.81,12.25,11.75,12.2,10006,0
2013-11-06,12.22,12.249,11.87,12,16786,0
2013-11-07,12.4,12.52,12.19,12.48,47375,0
2013-11-08,12.48,13.37,12.35,13.17,50100,0
2013-11-11,13.4,14,13.3,13.72,34100,0
2013-11-12,13.7,13.7,12.6,13.35,27696,0
2013-11-13,13.38,13.68,13.23,13.59,16881,0
2013-11-14,13.65,13.75,13.25,13.56,21069,0
2013-11-15,13.66,14.19,13.41,13.84,62500,0
2013-11-18,14.14,14.14,13.45,13.66,19700,0
2013-11-19,13.79,14.07,12.84,13.18,45400,0
2013-11-20,13.46,13.99,13.26,13.69,43563,0
2013-11-21,13.71,15.24,13.71,14.64,133000,0
2013-11-22,15,15.24,14.66,14.87,29400,0
2013-11-25,14.99,15.34,14.34,14.52,38700,0
2013-11-26,14.7,15,14,14.94,39200,0
2013-11-27,15.44,15.68,14.67,15,47600,0
2013-11-29,15.33,15.33,14.77,15.199,7100,0
2013-12-02,15.19,15.19,14.77,14.91,15100,0
2013-12-03,14.8,14.8,14.07,14.29,37900,0
2013-12-04,14.59,15.69,14.59,15.56,64396,0
2013-12-05,15.33,16.19,15.21,16.03,58929,0
2013-12-06,16.19,17.25,16.14,17.05,228900,0
2013-12-09,17.12,17.69,16.4,16.52,119800,0
2013-12-10,16.7,16.98,16.49,16.79,19200,0
2013-12-11,17.75,18.24,17.18,17.34,102300,0
2013-12-12,17.54,18.24,17.03,18.24,57400,0
2013-12-13,18.24,19.68,18.11,18.69,247400,0
2013-12-16,18.69,19.61,17.76,19.02,116000,0
2013-12-17,18.83,19,18.19,18.92,38937,0
2013-12-18,18.77,19.37,18,18.55,57680,0
2013-12-19,18.51,18.86,18.46,18.61,28500,0
2013-12-20,18.6,18.78,18.06,18.78,32600,0
2013-12-23,18.76,18.8,16.75,17.5,165800,0
2013-12-24,17.59,18,17.4,17.85,25631,0
2013-12-26,18.11,18.11,17.69,18.01,23400,0
2013-12-27,17.97,18.54,17.58,17.98,43400,0
2013-12-30,17.82,19.57,17.81,19.26,179082,0
2013-12-31,19.4,19.45,18.33,19.15,78971,0
2014-01-02,19.21,19.47,18.6,19.19,58701,0
2014-01-03,19.39,20.6,18.73,20.35,124749,0
2014-01-06,20.5,21.49,20.37,21.31,125000,0
2014-01-07,22,22.07,19.57,21.08,304300,0
2014-01-08,21.5,22,20.81,21.08,73300,0
