Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,2.4568,2.513,2.1929,2.201,478676,0
2011-10-04,2.1888,2.6646,2.1233,2.5249,538216,0
2011-10-05,2.5334,2.5334,2.2955,2.4103,644911,0
2011-10-06,2.4429,2.4429,2.3447,2.4429,1345460,0
2011-10-07,2.425,2.425,2.2169,2.249,299350,0
2011-10-10,2.2891,2.4172,2.249,2.4012,271957,0
2011-10-11,2.3772,2.441,2.3291,2.3772,303203,0
2011-10-12,2.4012,2.4172,2.3291,2.3611,408831,0
2011-10-13,2.3209,2.4091,2.2968,2.3611,171812,0
2011-10-14,2.385,2.4172,2.2811,2.385,305060,0
2011-10-17,2.3611,2.4012,2.265,2.2968,245549,0
2011-10-18,2.3209,2.425,2.2811,2.3772,673393,0
2011-10-19,2.4012,2.425,2.3772,2.4012,791605,0
2011-10-20,2.4172,2.5611,2.3931,2.5292,1600790,0
2011-10-21,2.5741,2.7055,2.5415,2.6888,486753,0
2011-10-24,2.6972,2.7532,2.5851,2.7372,354395,0
2011-10-25,2.73,2.7382,2.6152,2.6152,266803,0
2011-10-26,2.6732,2.6972,2.577,2.6653,369562,0
2011-10-27,2.745,2.9615,2.745,2.9615,1379952,0
2011-10-28,2.9349,3.0826,2.8858,3.0005,504480,0
2011-10-31,2.9468,2.9967,2.8974,2.9388,331775,0
2011-11-01,2.8283,2.8776,2.7874,2.812,597746,0
2011-11-02,2.8611,2.9921,2.8367,2.9515,263899,0
2011-11-03,2.984,3.0089,2.8776,2.9921,297399,0
2011-11-04,2.9595,3.0498,2.9431,3.0332,844786,0
2011-11-07,3.1071,3.1644,2.9921,3.0332,321539,0
2011-11-08,3.0498,3.1071,2.902,3.0662,490705,0
2011-11-09,2.9921,3.0169,2.8448,2.8448,628134,0
2011-11-10,2.8448,2.8611,2.5249,2.5988,593662,0
2011-11-11,2.6152,2.8037,2.5496,2.7788,308366,0
2011-11-14,2.7629,2.7788,2.6481,2.6646,303311,0
2011-11-15,2.6807,2.8037,2.6561,2.7788,209031,0
2011-11-16,2.7544,2.8529,2.7462,2.7955,266766,0
2011-11-17,2.7955,2.8858,2.771,2.7955,363009,0
2011-11-18,2.7955,2.8448,2.73,2.771,936383,0
2011-11-21,2.7382,2.7462,2.6481,2.7137,911959,0
2011-11-22,2.7137,2.7544,2.6646,2.7218,342605,0
2011-11-23,2.6888,2.6888,2.5826,2.5988,460889,0
2011-11-25,2.5826,2.6561,2.5826,2.6152,229112,0
2011-11-28,2.6888,2.7137,2.6152,2.6313,367542,0
2011-11-29,2.6313,2.6481,2.5826,2.6313,168847,0
2011-11-30,2.7262,2.7344,2.6259,2.7344,1401502,0
2011-12-01,2.7137,2.7382,2.6727,2.6888,377616,0
2011-12-02,2.7137,2.7462,2.6888,2.7137,314257,0
2011-12-05,2.7462,2.8776,2.73,2.8367,876616,0
2011-12-06,2.8394,2.8974,2.831,2.8477,989461,0
2011-12-07,2.8367,2.9431,2.8283,2.8529,765534,0
2011-12-08,2.8283,2.9349,2.8283,2.8693,371891,0
2011-12-09,2.902,3.0662,2.8693,3.0498,400000,0
2011-12-12,3.0089,3.1398,2.9921,3.099,378042,0
2011-12-13,3.1237,3.2302,3.1237,3.1889,730676,0
2011-12-14,3.1889,3.3366,3.1809,3.3366,784635,0
2011-12-15,3.3938,3.4599,3.2628,3.3121,2345134,0
2011-12-16,3.3366,3.4189,3.2875,3.3449,1957444,0
2011-12-19,3.3529,3.4023,3.2465,3.2465,676571,0
2011-12-20,3.3121,3.8614,3.3121,3.6892,1134958,0
2011-12-21,3.6479,3.8041,3.6072,3.763,570060,0
2011-12-22,3.763,3.8121,3.7055,3.7138,558431,0
2011-12-23,3.7222,3.7385,3.6566,3.7138,162566,0
2011-12-27,3.6479,3.7138,3.6236,3.632,173338,0
2011-12-28,3.64,3.6646,3.5254,3.5743,254744,0
2011-12-29,3.5826,3.6072,3.4843,3.5908,219635,0
2011-12-30,3.5545,3.5714,3.5205,3.5375,287773,0
2012-01-03,3.6646,3.7792,3.5743,3.5991,522010,0
2012-01-04,3.5664,3.6729,3.5664,3.6479,351316,0
2012-01-05,3.64,3.9517,3.64,3.8779,549563,0
2012-01-06,3.8859,4.0254,3.7961,3.7961,1546600,0
2012-01-09,3.8205,3.9022,3.7874,3.8696,398190,0
2012-01-10,3.9433,3.9517,3.8859,3.9022,445589,0
2012-01-11,3.8824,3.9568,3.8492,3.9239,268838,0
2012-01-12,3.9485,3.9568,3.8573,3.9239,233761,0
2012-01-13,3.8942,3.8942,3.763,3.7792,276794,0
2012-01-17,3.8162,3.8243,3.7581,3.7832,307334,0
2012-01-18,3.7712,3.9352,3.7548,3.9352,250454,0
2012-01-19,3.9433,3.9517,3.8696,3.9433,464016,0
2012-01-20,3.9404,4.0398,3.9239,4.0149,359462,0
2012-01-23,4.0254,4.0579,3.9352,3.9517,252273,0
2012-01-24,3.9433,4.0745,3.9186,4.0745,369045,0
2012-01-25,4.0663,4.2305,4.0009,4.2056,246499,0
2012-01-26,4.2139,4.3451,4.2056,4.2551,320006,0
2012-01-27,4.2218,4.2218,4.139,4.2051,214079,0
2012-01-30,4.1565,4.1892,4.0908,4.1402,191396,0
2012-01-31,4.1683,4.2023,4.0149,4.0913,452199,0
2012-02-01,4.147,4.2467,4.1142,4.1803,477955,0
2012-02-02,4.2051,4.2631,4.164,4.2135,329815,0
2012-02-03,4.2796,4.3047,4.1721,4.2051,340746,0
2012-02-06,4.1968,4.2714,4.1887,4.2551,104333,0
2012-02-07,4.2467,4.2631,4.2051,4.2551,208261,0
2012-02-08,4.2796,4.3047,4.2467,4.2796,258351,0
2012-02-09,4.2714,4.2714,4.139,4.2051,153176,0
2012-02-10,4.1558,4.1887,4.0727,4.0892,157248,0
2012-02-13,4.147,4.2051,4.1223,4.1887,142420,0
2012-02-14,4.1721,4.1887,4.131,4.164,165090,0
2012-02-15,4.1721,4.1721,4.0064,4.0479,121131,0
2012-02-16,4.0313,4.1223,4.0231,4.1142,219051,0
2012-02-17,4.139,4.164,4.081,4.1142,201027,0
2012-02-21,4.139,4.139,4.0398,4.0644,147649,0
2012-02-22,4.0644,4.0644,3.9733,3.9733,288798,0
2012-02-23,3.9902,4.0313,3.9733,4.0149,337521,0
2012-02-24,3.9982,4.0892,3.9902,4.081,125250,0
2012-02-27,4.0231,4.0398,3.9319,3.9816,158737,0
2012-02-28,3.9816,4.0064,3.9155,3.9816,162255,0
2012-02-29,3.9888,3.997,3.9218,3.9385,422053,0
2012-03-01,3.9653,3.9816,3.9073,3.9319,442249,0
2012-03-02,3.9239,3.9485,3.8492,3.8824,293699,0
2012-03-05,3.8905,3.9404,3.8409,3.9073,215058,0
2012-03-06,3.8905,3.9239,3.8573,3.8824,642832,0
2012-03-07,3.9239,4.1223,3.874,4.1223,401356,0
2012-03-08,4.131,4.1721,4.0231,4.0313,377244,0
2012-03-09,4.0231,4.131,3.9653,4.0563,353432,0
2012-03-12,4.0644,4.0978,4.0313,4.0398,105412,0
2012-03-13,4.0727,4.131,4.0231,4.1058,377419,0
2012-03-14,4.1142,4.1223,4.081,4.0978,74748,0
2012-03-15,4.0892,4.1058,3.9982,4.0149,128580,0
2012-03-16,4.0149,4.0479,3.9982,4.0231,647749,0
2012-03-19,4.0313,4.1142,4.0149,4.081,374408,0
2012-03-20,4.0563,4.0892,4.0479,4.0563,128720,0
2012-03-21,4.081,4.1142,4.0563,4.081,187211,0
2012-03-22,4.0563,4.0727,3.9982,4.0398,1021543,0
2012-03-23,4.0479,4.1142,4.0064,4.1058,262060,0
2012-03-26,4.147,4.2551,4.1142,4.1968,554722,0
2012-03-27,4.2135,4.2467,4.1803,4.2051,288144,0
2012-03-28,4.1968,4.2631,4.1721,4.2302,228948,0
2012-03-29,4.2135,4.2881,4.2051,4.2796,199940,0
2012-03-30,4.292,4.3266,4.232,4.2404,372980,0
2012-04-02,4.2382,4.3209,4.2382,4.3209,469362,0
2012-04-03,4.3066,4.3315,4.2395,4.2814,320126,0
2012-04-04,4.2314,4.2395,4.1223,4.1811,223634,0
2012-04-05,4.1473,4.206,4.1393,4.1977,73104,0
2012-04-09,4.164,4.1887,4.0563,4.0644,281904,0
2012-04-10,4.0644,4.1058,4.0064,4.0563,422415,0
2012-04-11,4.1058,4.139,4.0479,4.139,285251,0
2012-04-12,4.139,4.1721,4.1058,4.147,375024,0
2012-04-13,3.8657,4.0727,3.8657,4.0644,399026,0
2012-04-16,4.081,4.131,4.0313,4.1142,262810,0
2012-04-17,4.1312,4.2395,4.0891,4.206,237155,0
2012-04-18,4.1558,4.164,4.0892,4.1223,137751,0
2012-04-19,4.1223,4.139,4.0563,4.0978,126907,0
2012-04-20,4.1393,4.2646,4.1312,4.2646,230173,0
2012-04-23,4.147,4.2218,4.139,4.2135,187092,0
2012-04-24,4.2135,4.3707,4.1968,4.3707,547597,0
2012-04-25,4.3874,4.4699,4.379,4.4038,1925179,0
2012-04-26,4.3874,4.4038,4.3462,4.3707,114250,0
2012-04-27,4.3902,4.5156,4.3232,4.4737,206980,0
2012-04-30,4.475,4.475,4.3061,4.3229,289222,0
2012-05-01,4.3066,4.4237,4.2565,4.3066,346908,0
2012-05-02,4.2899,4.3149,4.2229,4.273,205358,0
2012-05-03,4.2646,4.273,4.1223,4.1892,275014,0
2012-05-04,4.1811,4.1892,4.0556,4.0723,213859,0
2012-05-07,4.064,4.2565,4.0139,4.2481,851694,0
2012-05-08,4.206,4.206,4.0806,4.1142,222730,0
2012-05-09,4.0891,4.0976,4.0221,4.0556,137365,0
2012-05-10,4.0723,4.1223,4.0221,4.1058,144845,0
2012-05-11,4.0723,4.1223,4.064,4.1142,143935,0
2012-05-14,4.064,4.1312,4.064,4.0976,177825,0
2012-05-15,4.0891,4.1312,4.0723,4.1142,220740,0
2012-05-16,4.1312,4.1561,4.0976,4.1142,204000,0
2012-05-17,4.1312,4.1312,4.0472,4.0472,633650,0
2012-05-18,4.039,4.0723,3.9134,3.9134,364164,0
2012-05-21,3.9218,4.039,3.8886,3.9888,324231,0
2012-05-22,3.9805,4.0305,3.8634,3.8799,402214,0
2012-05-23,3.8466,3.9717,3.8214,3.9385,303613,0
2012-05-24,3.9469,3.9805,3.8886,3.9134,181895,0
2012-05-25,3.8967,3.9218,3.8466,3.8551,189702,0
2012-05-29,3.8466,3.9218,3.8214,3.9218,339317,0
2012-05-30,3.8886,3.8967,3.8466,3.8886,175582,0
2012-05-31,3.9345,4.0106,3.8503,4.0106,422804,0
2012-06-01,3.8967,3.9805,3.8886,3.93,269907,0
2012-06-04,3.9385,4.0723,3.9385,4.0556,312548,0
2012-06-05,4.0139,4.1727,3.9888,4.1223,253722,0
2012-06-06,4.1473,4.2481,4.1393,4.1977,433906,0
2012-06-07,4.2481,4.2565,4.0806,4.0891,193412,0
2012-06-08,4.0723,4.1393,4.0723,4.0976,232747,0
2012-06-11,4.1811,4.1811,3.9552,3.9552,242650,0
2012-06-12,3.9888,4.039,3.9385,4.0305,127806,0
2012-06-13,4.0221,4.1393,3.9805,4.0054,222966,0
2012-06-14,4.0139,4.0891,3.997,4.0139,295411,0
2012-06-15,4.0054,4.039,3.9717,4.0305,494256,0
2012-06-18,4.0054,4.0139,3.9637,3.9637,273685,0
2012-06-19,3.9805,4.0472,3.9552,3.9888,235765,0
2012-06-20,3.9805,4.0139,3.9552,3.9552,125112,0
2012-06-21,3.9637,3.9637,3.8886,3.8967,248690,0
2012-06-22,3.905,3.9218,3.8886,3.905,943158,0
2012-06-25,3.8466,3.8716,3.8131,3.8466,182663,0
2012-06-26,3.8634,3.905,3.7879,3.8551,825848,0
2012-06-27,3.8634,3.9385,3.83,3.93,849927,0
2012-06-28,3.8886,3.9552,3.8466,3.9385,185726,0
2012-06-29,4.0061,4.2194,3.9977,4.2194,478034,0
2012-07-02,4.2395,4.4068,4.1727,4.4068,236310,0
2012-07-03,4.3906,4.4581,4.3398,4.4157,163189,0
2012-07-05,4.4157,4.4329,4.3482,4.4242,189595,0
2012-07-06,4.3567,4.4737,4.3567,4.4319,163409,0
2012-07-09,4.4068,4.4818,4.3816,4.4737,215968,0
2012-07-10,4.4818,4.4986,4.3902,4.4319,145571,0
2012-07-11,4.4319,4.4655,4.3733,4.3902,166360,0
2012-07-12,4.3733,4.4068,4.3149,4.3567,172102,0
2012-07-13,4.3568,4.399,4.2893,4.382,143335,0
2012-07-16,4.3567,4.415,4.3232,4.3315,125567,0
2012-07-17,4.3568,4.4157,4.2556,4.3736,184737,0
2012-07-18,4.3568,4.382,4.3061,4.3482,138905,0
2012-07-19,4.3482,4.3733,4.2229,4.2395,172171,0
2012-07-20,4.2133,4.3229,4.1542,4.1793,287686,0
2012-07-23,4.1058,4.1223,4.0221,4.0221,139969,0
2012-07-24,4.0358,4.0527,3.9262,3.9345,162552,0
2012-07-25,3.9717,3.9805,3.905,3.9218,653788,0
2012-07-26,3.9805,4.0221,3.8886,4.0139,1234229,0
2012-07-27,4.0106,4.3146,3.9768,4.3146,391751,0
2012-07-30,4.2981,4.3482,4.2395,4.2395,115814,0
2012-07-31,4.2535,4.4152,4.2535,4.3047,264224,0
2012-08-01,4.3146,4.3398,4.1205,4.1205,227851,0
2012-08-02,4.0951,4.1454,4.0698,4.1289,210338,0
2012-08-03,4.1793,4.3398,4.1625,4.3229,195366,0
2012-08-06,4.3061,4.382,4.247,4.3313,147898,0
2012-08-07,4.3398,4.3906,4.3061,4.3482,154091,0
2012-08-08,4.3568,4.3906,4.3061,4.3398,145354,0
2012-08-09,4.3229,4.399,4.2723,4.3061,101189,0
2012-08-10,4.365,4.4411,4.2893,4.4411,254158,0
2012-08-13,4.4075,4.6438,4.4075,4.5594,352595,0
2012-08-14,4.5594,4.5594,4.5086,4.5594,227929,0
2012-08-15,4.5426,4.5594,4.5172,4.5594,150129,0
2012-08-16,4.5594,4.5761,4.534,4.5594,266012,0
2012-08-17,4.5509,4.5594,4.5086,4.5594,206615,0
2012-08-20,4.5594,4.669,4.5509,4.6185,327688,0
2012-08-21,4.6268,4.686,4.61,4.6268,188707,0
2012-08-22,4.6268,4.686,4.5931,4.686,105747,0
2012-08-23,4.686,4.686,4.5594,4.6185,352814,0
2012-08-24,4.6017,4.686,4.5931,4.6185,200416,0
2012-08-27,4.6354,4.6438,4.5846,4.6017,137647,0
2012-08-28,4.5931,4.6185,4.534,4.568,282854,0
2012-08-29,4.5594,4.6354,4.5509,4.5594,392160,0
2012-08-30,4.5509,4.686,4.5426,4.6775,692427,0
2012-08-31,4.6966,4.7137,4.6201,4.6372,1182180,0
2012-09-04,4.6185,4.8293,4.568,4.8127,450174,0
2012-09-05,4.8293,4.8547,4.7367,4.7367,339805,0
2012-09-06,4.7197,4.897,4.703,4.8718,400651,0
2012-09-07,4.897,4.897,4.7704,4.7873,361558,0
2012-09-10,4.7535,4.762,4.4581,4.4833,1526321,0
2012-09-11,4.4833,4.4919,4.4242,4.4833,927886,0
2012-09-12,4.5086,4.6268,4.4581,4.5931,552546,0
2012-09-13,4.5931,4.6775,4.5509,4.6354,880021,0
2012-09-14,4.669,4.8212,4.6606,4.7873,321074,0
2012-09-17,4.7704,4.779,4.6522,4.6944,281999,0
2012-09-18,4.7114,4.762,4.6775,4.7367,408506,0
2012-09-19,4.7535,4.7704,4.7197,4.7282,192531,0
2012-09-20,4.686,4.7282,4.6606,4.703,346637,0
2012-09-21,4.7704,4.7704,4.6944,4.7282,639804,0
2012-09-24,4.7114,4.762,4.6944,4.7367,230739,0
2012-09-25,4.7535,4.8212,4.7114,4.7114,353298,0
2012-09-26,4.7137,4.739,4.6372,4.6372,264946,0
2012-09-27,4.6713,4.6966,4.5178,4.5261,336482,0
2012-09-28,4.4985,4.5071,4.4382,4.4556,299328,0
2012-10-01,4.534,4.61,4.4329,4.4919,421594,0
2012-10-02,4.5091,4.5433,4.4752,4.5349,177769,0
2012-10-03,4.5349,4.6029,4.4836,4.5178,598398,0
2012-10-04,4.5261,4.6114,4.5007,4.5774,223277,0
2012-10-05,4.5931,4.7197,4.5594,4.686,472283,0
2012-10-08,4.6775,4.7535,4.6017,4.7114,135625,0
2012-10-09,4.703,4.7197,4.6185,4.6522,165960,0
2012-10-10,4.6522,4.7114,4.6268,4.6944,82147,0
2012-10-11,4.7197,4.838,4.703,4.703,664555,0
2012-10-12,4.6944,4.7282,4.6522,4.6606,441169,0
2012-10-15,4.669,4.7367,4.61,4.7282,258842,0
2012-10-16,4.7454,4.7873,4.7367,4.7704,300928,0
2012-10-17,4.762,4.7958,4.6775,4.686,289353,0
2012-10-18,4.3906,4.475,4.3313,4.475,2508823,0
2012-10-19,4.4581,4.5091,4.4241,4.5091,653762,0
2012-10-22,4.5002,4.5509,4.475,4.5256,242671,0
2012-10-23,4.5178,4.5349,4.4494,4.5091,235560,0
2012-10-24,4.5172,4.5846,4.475,4.5594,243340,0
2012-10-25,4.5846,4.6185,4.4919,4.5086,347034,0
2012-10-26,4.5178,4.5178,4.3812,4.4241,354148,0
2012-10-31,4.4124,4.4726,4.3609,4.4641,241230,0
2012-11-01,4.4667,4.4667,4.365,4.4411,352346,0
2012-11-02,4.4752,4.4921,4.4152,4.4326,1011536,0
2012-11-05,4.4241,4.4409,4.3812,4.3899,361065,0
2012-11-06,4.4069,4.4668,4.4069,4.4581,162335,0
2012-11-07,4.4152,4.4241,4.3729,4.3985,249392,0
2012-11-08,4.3812,4.3812,4.262,4.262,321397,0
2012-11-09,4.245,4.3047,4.2365,4.296,209627,0
2012-11-12,4.245,4.3131,4.1766,4.2194,196326,0
2012-11-13,4.194,4.2194,4.1087,4.1766,193872,0
2012-11-14,4.1766,4.1852,4.0829,4.1087,403486,0
2012-11-15,4.1171,4.1597,4.0061,4.0061,162765,0
2012-11-16,4.0745,4.0745,3.921,4.0406,331535,0
2012-11-19,4.1,4.2023,4.0574,4.2023,309409,0
2012-11-20,4.1766,4.3303,4.1597,4.3303,252600,0
2012-11-21,4.3303,4.3472,4.3215,4.3386,58787,0
2012-11-23,4.3558,4.4069,4.3472,4.4069,80849,0
2012-11-26,4.3899,4.4494,4.3812,4.4409,185220,0
2012-11-27,4.4326,4.5178,4.3472,4.4921,187472,0
2012-11-28,4.4921,4.5261,4.4152,4.5261,262068,0
2012-11-29,4.5604,4.6372,4.5517,4.6372,196396,0
2012-11-30,4.6448,4.6706,4.6103,4.6188,404937,0
2012-12-03,4.6372,4.6966,4.6287,4.6882,197064,0
2012-12-04,4.6791,4.6877,4.5931,4.6791,211981,0
2012-12-05,4.6882,4.6882,4.5774,4.5858,141021,0
2012-12-06,4.5944,4.6713,4.5517,4.6713,136563,0
2012-12-07,4.6795,4.6795,4.5774,4.6029,617144,0
2012-12-10,4.6029,4.654,4.5774,4.6456,137029,0
2012-12-11,4.6713,4.6882,4.6201,4.6882,308403,0
2012-12-12,4.6795,4.6882,4.5944,4.6114,154970,0
2012-12-13,4.6029,4.6201,4.5349,4.5774,180075,0
2012-12-14,4.5517,4.5858,4.5349,4.5604,114145,0
2012-12-17,4.569,4.6201,4.5517,4.6114,148055,0
2012-12-18,4.6114,4.6966,4.5944,4.6882,492747,0
2012-12-19,4.6795,4.7051,4.5604,4.5774,214689,0
2012-12-20,4.5774,4.6372,4.4921,4.5349,262080,0
2012-12-21,4.5178,4.5858,4.3558,4.3729,1273558,0
2012-12-24,4.3729,4.4752,4.3303,4.4494,97339,0
2012-12-26,4.4581,4.5007,4.3899,4.4581,76284,0
2012-12-27,4.4581,4.4581,4.3303,4.4409,196300,0
2012-12-28,4.4152,4.4409,4.3643,4.3985,119997,0
2012-12-31,4.4152,4.5604,4.3899,4.5007,346151,0
2013-01-02,4.6029,4.6456,4.569,4.6372,379267,0
2013-01-03,4.6372,4.6456,4.5774,4.5858,348056,0
2013-01-04,4.6201,4.6201,4.5604,4.5858,168147,0
2013-01-07,4.5517,4.6029,4.5517,4.569,126501,0
2013-01-08,4.5604,4.6029,4.5007,4.5178,391936,0
2013-01-09,4.5416,4.5845,4.4811,4.5243,177781,0
2013-01-10,4.4296,4.4296,4.1889,4.292,1599719,0
2013-01-11,4.3131,4.3558,4.2278,4.3558,526228,0
2013-01-14,4.3472,4.3899,4.3215,4.3812,139558,0
2013-01-15,4.3472,4.4241,4.3472,4.4152,182987,0
2013-01-16,4.4069,4.4241,4.3812,4.4069,200976,0
2013-01-17,4.4152,4.4668,4.3729,4.4581,253776,0
2013-01-18,4.4469,4.4641,4.3953,4.4382,164944,0
2013-01-22,4.4326,4.4326,4.3812,4.4152,322318,0
2013-01-23,4.4124,4.5243,4.4124,4.5157,408728,0
2013-01-24,4.5007,4.6029,4.4836,4.5944,310171,0
2013-01-25,4.6018,4.6188,4.5501,4.6018,284136,0
2013-01-28,4.6018,4.6706,4.5757,4.6103,336818,0
2013-01-29,4.6188,4.7307,4.6188,4.7307,329358,0
2013-01-30,4.7135,4.7307,4.5931,4.6018,704236,0
2013-01-31,4.6114,4.7137,4.6029,4.6966,503659,0
2013-02-01,4.7135,4.739,4.662,4.7307,407247,0
2013-02-04,4.7223,4.7736,4.7223,4.7736,159636,0
2013-02-05,4.7824,4.7912,4.7307,4.739,192700,0
2013-02-06,4.7135,4.7824,4.6448,4.6706,134310,0
2013-02-07,4.6706,4.6706,4.5071,4.5071,311464,0
2013-02-08,4.5243,4.6532,4.4726,4.6018,2353291,0
2013-02-11,4.6018,4.7736,4.5757,4.7049,1198238,0
2013-02-12,4.6963,4.739,4.6791,4.7223,435254,0
2013-02-13,4.739,4.7567,4.6791,4.6963,1556190,0
2013-02-14,4.6963,4.739,4.6963,4.7049,2094525,0
2013-02-15,4.7307,4.7481,4.6532,4.6532,232756,0
2013-02-19,4.6532,4.7307,4.6448,4.7223,223311,0
2013-02-20,4.7135,4.7995,4.6963,4.6963,1766774,0
2013-02-21,4.6877,4.7135,4.6275,4.662,318576,0
2013-02-22,4.6963,4.7652,4.6877,4.7223,210453,0
2013-02-25,4.7567,4.7567,4.6791,4.7135,414505,0
2013-02-26,4.7223,4.7824,4.6706,4.7736,1345890,0
2013-02-27,4.7652,4.834,4.7223,4.7652,363570,0
2013-02-28,4.7481,4.9457,4.7481,4.9373,542152,0
2013-03-01,4.9373,4.9457,4.834,4.8771,290200,0
2013-03-04,4.8683,4.8942,4.8425,4.8513,206566,0
2013-03-05,4.8513,4.9113,4.8513,4.8855,196827,0
2013-03-06,4.9113,4.9373,4.8255,4.9197,264365,0
2013-03-07,4.9197,4.9287,4.8081,4.8513,167658,0
2013-03-08,4.9029,4.9801,4.8683,4.9373,490827,0
2013-03-11,4.9373,4.9544,4.9029,4.9373,197444,0
2013-03-12,4.9373,4.9544,4.8513,4.8513,169502,0
2013-03-13,4.8597,4.8942,4.8081,4.8942,203804,0
2013-03-14,4.8855,4.9631,4.8771,4.9197,251501,0
2013-03-15,4.9373,4.9631,4.9029,4.9373,386845,0
2013-03-18,4.8942,4.9197,4.8683,4.9029,110891,0
2013-03-19,4.9113,4.9197,4.8167,4.8513,136630,0
2013-03-20,4.8425,4.9113,4.8425,4.9029,148419,0
2013-03-21,4.8683,5.0232,4.8597,4.9801,330099,0
2013-03-22,4.9801,5.0145,4.9714,4.9714,517138,0
2013-03-25,5.0746,5.1091,4.9631,4.9889,634830,0
2013-03-26,5.0232,5.1091,5.0145,5.0663,385475,0
2013-03-27,5.0663,5.3155,5.0663,5.2641,817916,0
2013-03-28,5.2898,5.2898,5.2038,5.2553,650696,0
2013-04-01,5.2727,5.3845,5.2209,5.2467,306522,0
2013-04-02,5.2898,5.3586,5.2727,5.2812,520108,0
2013-04-03,5.3071,5.3242,5.2298,5.2298,701573,0
2013-04-04,5.2727,5.3242,5.2382,5.3155,148189,0
2013-04-05,5.2467,5.548,5.2467,5.5048,656367,0
2013-04-08,5.5308,5.5391,5.4275,5.4447,313822,0
2013-04-09,5.4618,5.5391,5.4187,5.4447,273111,0
2013-04-10,5.4705,5.5134,5.4016,5.4275,378750,0
2013-04-11,5.4361,5.5048,5.4275,5.4876,245675,0
2013-04-12,5.4618,5.5048,5.3586,5.3671,382636,0
2013-04-15,5.3502,5.3758,5.1349,5.1435,301483,0
2013-04-16,5.1779,5.3155,5.1695,5.2898,228114,0
2013-04-17,5.2553,5.2727,5.0491,5.1091,261893,0
2013-04-18,5.1265,5.2467,5.0922,5.2382,512128,0
2013-04-19,5.2467,5.3242,5.2209,5.2727,585402,0
2013-04-22,5.3136,5.3395,5.1664,5.2703,406951,0
2013-04-23,5.3224,5.3916,5.2355,5.3395,397655,0
2013-04-24,5.3571,5.4004,5.3136,5.3395,323036,0
2013-04-25,5.3395,5.4871,5.3049,5.4178,264327,0
2013-04-26,5.4187,5.4275,5.3671,5.3929,141083,0
2013-04-29,5.4275,5.4705,5.4016,5.4533,107043,0
2013-04-30,5.4876,5.5909,5.4533,5.5134,784985,0
2013-05-01,5.5134,5.5221,5.3586,5.3929,472813,0
2013-05-02,5.4447,5.5308,5.3929,5.5134,161719,0
2013-05-03,5.5649,5.5909,5.5308,5.5391,195022,0
2013-05-06,5.5391,5.5996,5.4963,5.548,294348,0
2013-05-07,5.5737,5.5822,5.5221,5.5649,216535,0
2013-05-08,5.5389,5.5999,5.4438,5.5824,183231,0
2013-05-09,5.5565,5.5999,5.513,5.5649,146273,0
2013-05-10,5.5911,5.5911,5.5044,5.5649,163388,0
2013-05-13,5.5649,5.5738,5.5478,5.5478,286292,0
2013-05-14,5.7213,5.9205,5.6691,5.6777,1232383,0
2013-05-15,5.6517,5.7557,5.6083,5.6605,882677,0
2013-05-16,5.6605,5.7474,5.513,5.5389,581469,0
2013-05-17,5.5824,5.7123,5.5824,5.6777,468874,0
2013-05-20,5.6431,5.7037,5.617,5.6431,604754,0
2013-05-21,5.6605,5.6951,5.6345,5.6431,602665,0
2013-05-22,5.6431,5.7213,5.4004,5.4265,518858,0
2013-05-23,5.3656,5.4523,5.2789,5.435,388427,0
2013-05-24,5.4265,5.4871,5.3483,5.4698,258269,0
2013-05-28,5.5478,5.5738,5.4178,5.4178,392145,0
2013-05-29,5.3656,5.4004,5.201,5.2355,316057,0
2013-05-30,5.2444,5.2703,5.1229,5.175,361611,0
2013-05-31,5.1879,5.223,4.9866,4.9866,1184578,0
2013-06-03,5.0104,5.1055,4.9496,5.0622,460251,0
2013-06-04,5.0882,5.1315,5.0448,5.0535,466495,0
2013-06-05,5.0189,5.0799,4.941,4.941,162560,0
2013-06-06,4.941,5.0189,4.9236,5.0104,179262,0
2013-06-07,5.0448,5.0711,4.8456,4.889,491868,0
2013-06-10,4.8976,4.941,4.811,4.8541,359797,0
2013-06-11,4.8022,4.8456,4.7157,4.7244,275844,0
2013-06-12,4.7677,4.7936,4.6376,4.6462,280821,0
2013-06-13,4.6637,4.811,4.6376,4.7762,191540,0
2013-06-14,4.7677,4.8371,4.7244,4.7677,354433,0
2013-06-17,4.8196,4.967,4.8022,4.9496,373985,0
2013-06-18,4.967,5.0622,4.8976,5.0277,709963,0
2013-06-19,5.0364,5.0364,4.7936,4.8022,276044,0
2013-06-20,4.7244,4.733,4.5249,4.6115,571529,0
2013-06-21,4.6203,4.6548,4.4814,4.6376,673814,0
2013-06-24,4.5768,4.5768,4.4469,4.4642,577019,0
2013-06-25,4.5075,4.5508,4.421,4.5075,420282,0
2013-06-26,4.5424,4.5768,4.4556,4.4904,224614,0
2013-06-27,4.5162,4.5855,4.4727,4.5508,534058,0
2013-06-28,4.5915,4.6088,4.5212,4.5302,1313312,0
2013-07-01,4.5334,4.5855,4.4987,4.5768,315054,0
2013-07-02,4.5855,4.6637,4.5684,4.6115,447458,0
2013-07-03,4.5769,4.6115,4.5334,4.5423,204407,0
2013-07-05,4.6115,4.6115,4.4814,4.5855,251178,0
