Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,137.65,138.19,136.83,137.51,74076,0
2011-12-28,137.87,138.05,134.92,135.02,130991,0
2011-12-29,135.36,136.4,134.97,136.33,111855,0
2011-12-30,135.96,137.02,135.53,136.24,86585,0
2012-01-03,141.18,144.62,140.99,144,300118,0
2012-01-04,143.05,144.19,142.54,143.32,140687,0
2012-01-05,148.99,154.23,148.4,153.21,598926,0
2012-01-06,152.52,153.32,150.96,151.9,964019,0
2012-01-09,153.65,154.32,152.61,152.85,172263,0
2012-01-10,154.17,155.88,153.06,153.42,270465,0
2012-01-11,153.96,154.06,151.69,152.48,240532,0
2012-01-12,152.05,152.56,150.53,151.4,262663,0
2012-01-13,149.75,150.77,148.73,150.74,152029,0
2012-01-17,155.66,157.15,155.04,156.85,234004,0
2012-01-18,156.29,158.3,154.9,157.88,440544,0
2012-01-19,156.02,157.66,156.02,156.68,233970,0
2012-01-20,155.9,156.37,154.52,155.66,216905,0
2012-01-23,154.98,158.26,154.98,157.04,131823,0
2012-01-24,155.53,157.39,155.4,156.48,96201,0
2012-01-25,155.8,159.68,155.76,159.36,217786,0
2012-01-26,160.79,161.33,157.81,159.71,189712,0
2012-01-27,158.39,159.15,157.8,158.14,128532,0
2012-01-30,158.16,158.91,156.92,158.77,262108,0
2012-01-31,160.34,161.3,157.52,158.64,178392,0
2012-02-01,162.2,166.29,161.61,164.48,371651,0
2012-02-02,166.52,167.82,165.37,166.25,215941,0
2012-02-03,170.09,170.47,169.06,170.25,196079,0
2012-02-06,167.48,167.55,166.23,167.02,110178,0
2012-02-07,167.92,170.07,167.68,169.26,225310,0
2012-02-08,171.54,173.45,170.79,173.15,260885,0
2012-02-09,176.2,176.65,173.82,176.01,312599,0
2012-02-10,172.72,175.48,170.4,172.69,347593,0
2012-02-13,174.63,176.65,174.39,176.47,205153,0
2012-02-14,174.74,175.91,174.32,175.91,167771,0
2012-02-15,177.51,178.07,176.44,177.02,169848,0
2012-02-16,178.94,181.4,178.5,181.4,242861,0
2012-02-17,182.14,182.5,180.27,181.6,179096,0
2012-02-21,174.15,174.55,172.42,173.02,519081,0
2012-02-22,175.11,178.27,174.97,177.66,355666,0
2012-02-23,174.49,176.1,173.66,176.01,196169,0
2012-02-24,173.99,176.32,173.84,175.68,208777,0
2012-02-27,172.78,175.19,172.42,173.92,247903,0
2012-02-28,177.64,179.98,176.86,179.38,244177,0
2012-02-29,179.33,179.41,175.71,176.64,222186,0
2012-03-01,176.77,178.46,176.32,178.1,224550,0
2012-03-02,175.49,175.96,174.09,175.25,185628,0
2012-03-05,174.39,174.48,170.91,171.65,206094,0
2012-03-06,168.75,169.08,164.58,166.23,317120,0
2012-03-07,166.4,166.87,165.28,166.67,138202,0
2012-03-08,169.12,169.52,167.4,168.91,131406,0
2012-03-09,170.36,170.73,169.25,169.88,190194,0
2012-03-12,169.04,169.19,167.56,167.89,132461,0
2012-03-13,172.24,175.42,171.57,175.1,246665,0
2012-03-14,172.68,174.07,169.77,170.44,147160,0
2012-03-15,170.44,170.91,169.14,169.74,148507,0
2012-03-16,169.31,170.42,167.69,169.92,261819,0
2012-03-19,168.14,171.66,167.89,170.03,239773,0
2012-03-20,165.09,166.17,164.4,164.95,222496,0
2012-03-21,166.9,167.57,165.67,166.85,146923,0
2012-03-22,165.06,165.06,162.02,163.39,195851,0
2012-03-23,163.11,165.66,162.83,165.6,137907,0
2012-03-26,167.06,167.89,166.6,167.44,146123,0
2012-03-27,168.57,168.57,165.46,166.03,178177,0
2012-03-28,165.19,165.19,159.71,161.02,307708,0
2012-03-29,158.23,158.38,155.33,156.99,309864,0
2012-03-30,159.66,159.97,158.35,159.32,141498,0
2012-04-02,158.87,162.43,158.17,161.4,197553,0
2012-04-03,160.08,160.44,157.88,159.16,160305,0
2012-04-04,156.67,157.26,154.83,156.78,136599,0
2012-04-05,157.61,159.43,157.31,157.82,77485,0
2012-04-09,155.81,157.2,155.24,156.46,79139,0
2012-04-10,155.61,156.53,151.17,151.81,351871,0
2012-04-11,153.68,154.26,153.06,153.8,173165,0
2012-04-12,154.43,159.03,154.39,158.56,301013,0
2012-04-13,158.89,158.89,156.33,156.94,151312,0
2012-04-16,158.51,158.51,154.97,156.24,160462,0
2012-04-17,157.31,159.02,156.75,158.56,164958,0
2012-04-18,160.68,162.03,160.12,160.67,197970,0
2012-04-19,162.83,164,160.63,162.37,194207,0
2012-04-20,163.01,164.04,161.96,162.2,142439,0
2012-04-23,159.63,160.59,157.64,159.94,143364,0
2012-04-24,159.63,161.09,158.68,158.88,111964,0
2012-04-25,162.22,162.62,160.56,162.43,203373,0
2012-04-26,162.26,164.77,162.26,164.48,108114,0
2012-04-27,164.1,165.53,163.7,165.16,140950,0
2012-04-30,165.27,165.51,163.01,165.08,268461,0
2012-05-01,164.91,168.84,164.83,167.99,336586,0
2012-05-02,167.66,169.48,166.06,169.23,194460,0
2012-05-03,168.46,168.6,166.54,167.31,169487,0
2012-05-04,165.57,165.57,162.14,162.7,176651,0
2012-05-07,160.84,161.97,160.47,161.44,136209,0
2012-05-08,158.85,158.92,156.35,158.5,206663,0
2012-05-09,153.56,154.02,151.77,152.34,378977,0
2012-05-10,153.1,153.68,151.64,152.04,229767,0
2012-05-11,149.62,152.3,149.11,150.55,142111,0
2012-05-14,147.27,147.65,145.63,145.97,173328,0
2012-05-15,146.43,146.63,144,144.48,154622,0
2012-05-16,143.5,145.53,141.68,141.85,168819,0
2012-05-17,142.91,143.11,140.13,140.65,143445,0
2012-05-18,143.62,144.77,140.31,142.15,212529,0
2012-05-21,142.46,145.6,142.35,145.38,104236,0
2012-05-22,144.91,145.74,141.99,143.1,142191,0
2012-05-23,142.23,143.06,139.71,142.94,196934,0
2012-05-24,142.96,144.04,141.24,142.84,141884,0
2012-05-25,143.15,144.16,142.41,142.95,134916,0
2012-05-29,146.81,148.53,145.18,147,199259,0
2012-05-30,143.95,144.03,141.94,142.3,141500,0
2012-05-31,143.47,143.54,140.8,142.4,197407,0
2012-06-01,138.28,139.93,138.28,138.6,150604,0
2012-06-04,137.97,138.88,137.16,138.39,163350,0
2012-06-05,136.42,138.29,136.24,138.02,214381,0
2012-06-06,139.98,144.39,139.98,143.93,120953,0
2012-06-07,148.95,149.76,144.92,145.37,269436,0
2012-06-08,144.57,144.69,142.1,143.35,202949,0
2012-06-11,148.69,148.72,145.35,145.55,179176,0
2012-06-12,148.16,151.01,147.93,150.69,172753,0
2012-06-13,149.77,152.84,148.65,150.89,304689,0
2012-06-14,149.86,151.35,149.08,150.55,150651,0
2012-06-15,154.68,157.81,154.53,157.43,225756,0
2012-06-18,157.21,157.75,156.07,157.64,201350,0
2012-06-19,157.93,159.49,157.38,158.81,176139,0
2012-06-20,158.7,159.62,156.16,157.42,172025,0
2012-06-21,155.12,155.42,147.68,148.07,384490,0
2012-06-22,147.8,148.14,145.16,147.58,206725,0
2012-06-25,145.11,145.29,141.87,143.41,214365,0
2012-06-26,146.03,147.29,145.05,147.12,134332,0
2012-06-27,149.26,149.89,148.28,149.4,159913,0
2012-06-28,151.05,153.02,150.46,152.57,198034,0
2012-06-29,158.24,159.8,157.81,159.79,198112,0
2012-07-02,159.35,160.79,158.75,160.67,207236,0
2012-07-03,160.87,164.97,160.05,164.28,221433,0
2012-07-05,161.37,161.78,159.78,161.17,124295,0
2012-07-06,157.66,157.75,155.79,156.9,126511,0
2012-07-09,155.21,156.11,153.54,155.82,157207,0
2012-07-10,157.22,157.22,153.18,153.86,131694,0
2012-07-11,156.97,158.42,155.94,157.12,174892,0
2012-07-12,153.24,153.87,151.37,153.26,135440,0
2012-07-13,153.76,155.86,153.13,155.01,125950,0
2012-07-16,154.69,154.69,152.81,153.62,147606,0
2012-07-17,158.59,160.58,156.86,160.51,214586,0
2012-07-18,156.97,159.84,156.93,159.37,101378,0
2012-07-19,160.88,164.47,160.88,163.97,202267,0
2012-07-20,161.83,162.72,160.19,160.99,97484,0
2012-07-23,156.96,156.96,153.52,154.01,258482,0
2012-07-24,152.44,152.75,151.28,152.44,285328,0
2012-07-25,152.63,153.11,150.58,151.47,111593,0
2012-07-26,154.29,155.23,151.64,154.05,108273,0
2012-07-27,156.06,159.87,155.15,159.79,207770,0
2012-07-30,159.23,161.04,158.51,158.56,198391,0
2012-07-31,160.22,161.23,158.67,159.04,93462,0
2012-08-01,160.01,160.01,157.27,157.44,125559,0
2012-08-02,155.68,157.87,155.34,157.06,155921,0
2012-08-03,158.7,161.5,158.53,160.23,202674,0
2012-08-06,161.28,162.78,160.9,161.61,65665,0
2012-08-07,162.78,165.35,162.78,163.76,107713,0
2012-08-08,163.1,164.96,162.18,163.02,140556,0
2012-08-09,163.32,165.42,162.77,164.65,91294,0
2012-08-10,161.84,163.92,161.36,163.19,81251,0
2012-08-13,161.67,162.48,160.38,161.18,56652,0
2012-08-14,159.79,160.04,158.84,158.96,130681,0
2012-08-15,157.81,159.52,157.81,158.79,109046,0
2012-08-16,157.73,159.6,157.3,159.26,127234,0
2012-08-17,159.66,160.11,158.24,158.67,76686,0
2012-08-20,158.62,160.29,158.23,159.6,62626,0
2012-08-21,154.44,157.84,153.92,154.44,326900,0
2012-08-22,151.98,152.81,150.87,152.58,233183,0
2012-08-23,151.64,152.45,150.87,151.77,148961,0
2012-08-24,150.91,151.48,149.9,151.22,232176,0
2012-08-27,150.95,151.36,149.7,150.19,183470,0
2012-08-28,151.35,151.42,150.26,150.79,201991,0
2012-08-29,151.29,151.99,150.07,150.67,155899,0
2012-08-30,150.19,150.82,148.73,149.33,215024,0
2012-08-31,150.87,151.55,149.27,150.37,323750,0
2012-09-04,150.1,150.1,147.44,147.61,119378,0
2012-09-05,146.19,146.83,144.09,145.13,318278,0
2012-09-06,145.93,148.41,145.93,148.26,421697,0
2012-09-07,149.22,149.75,148.64,149.53,211726,0
2012-09-10,148.12,149.01,147.1,147.13,153911,0
2012-09-11,151.54,153.75,151.37,153.08,251309,0
2012-09-12,154.63,155.33,153.93,154.6,106548,0
2012-09-13,154.33,159.42,154.06,157.9,139747,0
2012-09-14,162.34,166.74,162.31,163.69,268706,0
2012-09-17,167.89,168.04,165.75,165.92,229996,0
2012-09-18,165.25,165.43,163.36,164.37,268174,0
2012-09-19,166.68,166.68,163.48,164.17,225777,0
2012-09-20,161.98,162.49,160.06,161.06,196808,0
2012-09-21,163.13,163.9,161.81,163.26,119447,0
2012-09-24,162.27,162.43,160.24,161.43,95726,0
2012-09-25,162.21,162.36,159.3,159.3,145590,0
2012-09-26,160.35,160.36,158.08,159.48,97625,0
2012-09-27,163.89,165.3,162.87,165.05,176470,0
2012-09-28,163.68,163.91,161.77,162.63,87415,0
2012-10-01,164,165.61,162.04,162.9,113275,0
2012-10-02,163.46,164.48,161.77,163.29,85952,0
2012-10-03,163.29,163.5,160.73,161.39,96100,0
2012-10-04,161.39,163.17,160.68,162.84,82153,0
2012-10-05,162.61,162.61,161.01,161.02,63148,0
2012-10-08,159.7,159.9,158.74,159.87,100667,0
2012-10-09,159.99,160.32,158.35,159.23,81441,0
2012-10-10,160.18,161.01,159.54,159.65,89432,0
2012-10-11,163.5,165.18,163.48,164.14,121137,0
2012-10-12,164.27,164.44,162.45,162.87,50222,0
2012-10-15,163.38,164.07,161.51,163.97,94729,0
2012-10-16,165.09,166.06,164.94,165.56,119121,0
2012-10-17,165.88,167.48,164.94,167.06,167107,0
2012-10-18,165.82,166.95,164.86,165.47,81689,0
2012-10-19,167.33,167.89,165.76,165.98,92970,0
2012-10-22,168.17,168.46,165.48,167.36,82229,0
2012-10-23,164.32,164.52,162.19,163.68,129632,0
2012-10-24,166.12,166.76,164.87,165.47,99857,0
2012-10-25,168.35,168.64,166.86,167.84,223463,0
2012-10-26,167.19,167.68,165.37,166.86,117385,0
2012-10-31,166.78,166.78,162.51,164.89,87522,0
2012-11-01,167.72,168.75,167.06,168.37,104905,0
2012-11-02,169.27,170.06,167.16,167.16,96007,0
2012-11-05,168.02,169.73,167.93,169.5,89448,0
2012-11-06,169.82,172.23,169.57,171.67,79902,0
2012-11-07,169.36,169.36,166.52,167.16,123766,0
2012-11-08,166.12,167.59,164.29,165.17,192235,0
2012-11-09,163.72,166.03,163.5,165.49,105730,0
2012-11-12,165.04,166.6,165.01,165.92,36743,0
2012-11-13,164.3,165.78,163.12,163.89,90213,0
2012-11-14,165.46,165.92,162.81,163.47,113637,0
2012-11-15,162.84,163.22,161.46,162.09,44732,0
2012-11-16,164.97,166.11,163.37,165.82,85518,0
2012-11-19,167.1,168.06,166.72,167.75,98824,0
2012-11-20,167.48,167.81,165.87,167.12,112376,0
2012-11-21,168.02,168.3,166.63,168.27,87363,0
2012-11-23,170.63,171.15,170.02,171.15,79288,0
2012-11-26,170.53,170.72,169.21,170.2,95110,0
2012-11-27,168.95,169.46,167.68,168.19,80100,0
2012-11-28,166.03,167.62,164.95,167.62,140684,0
2012-11-29,168.98,169.7,167.68,168.93,157915,0
2012-11-30,171.09,171.58,169.61,171.01,122104,0
2012-12-03,170.31,171.16,168.45,168.56,77765,0
2012-12-04,169.61,171.24,169.61,170.19,92862,0
2012-12-05,172.31,175.17,171.82,174.26,238426,0
2012-12-06,172.02,172.76,171.57,172.66,64805,0
2012-12-07,172.42,173.92,171.48,173.92,112084,0
2012-12-10,174.74,175.07,173.71,174.31,126029,0
2012-12-11,174.6,175.67,174.51,175.1,55552,0
2012-12-12,175.14,175.71,173.76,174.47,69678,0
2012-12-13,173.6,174.13,172.47,173.21,72047,0
2012-12-14,173.51,174.47,173.29,173.92,105495,0
2012-12-17,171.76,172.01,170.73,171.61,171642,0
2012-12-18,171.61,172.84,170.93,172.57,177273,0
2012-12-19,173.66,174.22,172.98,173.68,91470,0
2012-12-20,173.92,174.96,173.52,174.94,44645,0
2012-12-21,172.64,173.58,172.09,172.95,87233,0
2012-12-24,173.46,174.28,171.89,171.89,32016,0
2012-12-26,173.31,174.46,172.3,173.19,66915,0
2012-12-27,173.83,174.2,172.77,173.78,57238,0
2012-12-28,172.56,174.21,172.56,173.4,38291,0
2012-12-31,173.59,176.48,173.11,176.48,67823,0
2013-01-02,179.92,181.92,179.92,181.77,161455,0
2013-01-03,179.57,180.88,178.36,179.43,85121,0
2013-01-04,178.95,180.68,178.95,180.42,32143,0
2013-01-07,177.65,177.65,175.92,176.45,79248,0
2013-01-08,174.56,174.56,173.32,173.61,94434,0
2013-01-09,172.3,173.54,171.92,172.55,149079,0
2013-01-10,172.07,172.56,170.97,171.99,117404,0
2013-01-11,168.16,169.23,167.68,168.73,152515,0
2013-01-14,169.26,169.26,168.07,168.82,66914,0
2013-01-15,167.38,167.92,166.61,166.95,163114,0
2013-01-16,165.9,167.17,165.58,166.82,56860,0
2013-01-17,166.83,168.24,166.55,167.6,62219,0
2013-01-18,168.58,169.45,167.54,168.69,93604,0
2013-01-22,166.55,167.43,166.47,167.18,78821,0
2013-01-23,166.6,166.72,165.87,165.87,93494,0
2013-01-24,163.71,165.59,163.13,164.45,231924,0
2013-01-25,164.19,165.63,164.03,164.93,161640,0
2013-01-28,165.17,165.17,163.33,163.46,51842,0
2013-01-29,165.73,168.03,165.27,167.72,115347,0
2013-01-30,168.43,169.08,166.06,166.62,147647,0
2013-01-31,165.5,166.46,164.65,164.72,105142,0
2013-02-01,166.53,167.05,165.07,166.69,75027,0
2013-02-04,165.1,165.12,162.56,162.78,109369,0
2013-02-05,162.11,163.8,161.35,162.99,74577,0
2013-02-06,161.39,162.84,160.45,162.84,81410,0
2013-02-07,162.3,162.49,158.98,159.58,98790,0
2013-02-08,161.16,161.65,160.71,161.34,47879,0
2013-02-11,160.92,161.38,160.04,160.05,33589,0
2013-02-12,160.26,161.12,159.79,160.15,34680,0
2013-02-13,160.66,162.65,160.66,162.51,115609,0
2013-02-14,163.03,163.8,162.85,163.47,73798,0
2013-02-15,164.72,164.81,163.58,164.21,124411,0
2013-02-19,162.35,163.55,161.77,162.89,83157,0
2013-02-20,161.74,161.79,159.31,159.34,104480,0
2013-02-21,159.66,159.73,158.15,158.89,62605,0
2013-02-22,158.89,159.99,158.38,159.11,58071,0
2013-02-25,159.62,159.9,156.21,156.21,140011,0
2013-02-26,156.86,157.2,154.39,156.55,77229,0
2013-02-27,155.44,157.43,155.14,156.92,108610,0
2013-02-28,157.58,158.75,156.32,156.4,108236,0
2013-03-01,153.57,154.45,152.67,154.12,144896,0
2013-03-04,151.68,152.34,150.59,151.89,123260,0
2013-03-05,151.48,152.77,151.05,151.59,93082,0
2013-03-06,152.21,152.34,151.24,152.06,77284,0
2013-03-07,152.43,153.8,151.88,152.81,120815,0
2013-03-08,155.62,156.39,154.22,155.04,98306,0
2013-03-11,154.09,155.04,153.48,153.7,86984,0
2013-03-12,152.07,153.12,150.92,151.22,119147,0
2013-03-13,149.69,150.65,149.11,149.66,103093,0
2013-03-14,150.15,151.38,149.66,150.82,125591,0
2013-03-15,150.82,151.71,150.19,151.06,156886,0
2013-03-18,149.31,150.4,149.21,149.63,64411,0
2013-03-19,148.21,148.34,146.13,146.5,130402,0
2013-03-20,149.34,150,148.79,149.62,132225,0
2013-03-21,148.63,149.16,147.46,147.71,62438,0
2013-03-22,148.26,149.42,147.54,148.45,116536,0
2013-03-25,154.02,154.6,152.07,152.34,153952,0
2013-03-26,155.24,156.61,155.14,156.14,130732,0
2013-03-27,155.17,155.77,153.85,155.53,92770,0
2013-03-28,154.21,155.21,153.62,153.62,59520,0
2013-04-01,153.62,153.76,152.32,152.51,60459,0
2013-04-02,155.51,156.4,154.92,155.38,100802,0
2013-04-03,155.04,155.04,151.22,151.26,111608,0
2013-04-04,151.75,152.56,150.03,151.33,108425,0
2013-04-05,146.41,149.15,146.32,148.55,121180,0
2013-04-08,146.79,148.37,146.56,147.95,75265,0
2013-04-09,148.23,151,147.24,149.75,98505,0
2013-04-10,147.78,149.19,147.19,149.1,119601,0
2013-04-11,148.13,148.59,147.3,147.51,75472,0
2013-04-12,146.35,146.93,145.14,146.45,82298,0
2013-04-15,142.56,143.1,139.02,139.09,195306,0
2013-04-16,140.63,141.41,139.92,141.23,96711,0
2013-04-17,139.75,139.75,137.17,138.03,100849,0
2013-04-18,138.58,139.19,137.36,138.22,51398,0
2013-04-19,141.38,141.8,140.46,141.51,100724,0
2013-04-22,143.01,143.67,141.65,142.78,98043,0
2013-04-23,143.11,145.27,142.82,145.27,158629,0
2013-04-24,145.02,147.42,144.85,147.28,134334,0
2013-04-25,149.19,150.79,149.02,150.33,98671,0
2013-04-26,149.44,149.74,146.66,147.59,87044,0
2013-04-29,149.31,150.34,148.23,150.08,89161,0
2013-04-30,149.46,150.49,147.98,150.28,79664,0
2013-05-01,149.97,149.97,147.05,147.33,107611,0
2013-05-02,146.35,148.32,145.67,148.12,82863,0
2013-05-03,148.74,151.29,148.43,149.28,107130,0
2013-05-06,148.55,150.08,148.55,149.91,73930,0
2013-05-07,151.31,152.75,150.96,152.33,71600,0
2013-05-08,152.5,154.5,152.5,154.5,90552,0
2013-05-09,152.6,153.28,151.73,152.42,119663,0
2013-05-10,151.61,152.42,149.97,151.72,358168,0
2013-05-13,149.4,149.53,148.4,148.74,277717,0
2013-05-14,147.92,149.91,147.76,148.91,304854,0
2013-05-15,149.13,149.45,148.26,148.71,362691,0
2013-05-16,147.21,148.63,146,146.49,642544,0
2013-05-17,147.17,149.83,147.17,148.95,102334,0
2013-05-20,149.11,151.05,148.95,150.99,101593,0
2013-05-21,149.42,151.93,148.39,150.6,306357,0
2013-05-22,149.88,152.21,147.73,148.01,203033,0
2013-05-23,145.08,147.58,144.57,146.57,276965,0
2013-05-24,144.18,144.33,142.36,143.6,202502,0
2013-05-28,145.75,146.93,144.59,146.41,171382,0
2013-05-29,144,145.1,143.05,144.41,137597,0
2013-05-30,144.69,145.72,144.17,144.75,135333,0
2013-05-31,144.47,145.08,142.37,142.4,119325,0
2013-06-03,144.28,146.21,143.92,145.92,102045,0
2013-06-04,146.11,146.63,144.55,145.53,88606,0
2013-06-05,144.61,145.04,143.06,143.28,82889,0
2013-06-06,142.09,144.02,141.65,144.02,83979,0
2013-06-07,143.02,144.56,142.02,143.87,83450,0
2013-06-10,142.37,142.81,141.07,142.41,71643,0
2013-06-11,139.54,140.56,138.63,139.47,144154,0
2013-06-12,140.11,140.32,138.09,138.45,92506,0
2013-06-13,137.74,140.25,137.28,139.75,123160,0
2013-06-14,139.02,139.09,136.43,136.75,134490,0
2013-06-17,142.87,142.99,141.52,142.43,214052,0
2013-06-18,142.99,143.59,142.41,143.26,93286,0
2013-06-19,143.32,143.93,140.9,141.49,183920,0
2013-06-20,137.78,137.89,133.07,134.41,334515,0
2013-06-21,134.34,135.15,131.83,133.68,235479,0
2013-06-24,128.65,131.74,127.18,130.41,247754,0
2013-06-25,133.93,134.34,131.37,132.6,137963,0
2013-06-26,133.97,134.1,131.36,132.86,144927,0
2013-06-27,135.51,136.13,134.56,135.29,133962,0
2013-06-28,135.95,138.66,135.31,137.19,187074,0
2013-07-01,138.48,138.76,137,137.62,165255,0
2013-07-02,136.94,138.33,134.35,135.35,151698,0
2013-07-03,133.1,135.04,132.24,134.05,73359,0
2013-07-05,136.26,136.41,134.1,136.34,107891,0
2013-07-08,138.34,139.75,137.39,137.97,240980,0
2013-07-09,139.42,139.88,138.39,138.89,167174,0
2013-07-10,137.89,138.26,136.01,137.03,184785,0
2013-07-11,143.15,144.32,142.25,144.2,264159,0
2013-07-12,143.87,144.75,142.67,143.86,128850,0
2013-07-15,142.74,143.68,142.35,143.32,156522,0
2013-07-16,144.16,145.34,143.92,145.02,127060,0
2013-07-17,146.04,147.34,145.33,146.17,93350,0
2013-07-18,146.49,147.29,145.63,145.85,87957,0
2013-07-19,146.89,146.89,145.58,146.13,89195,0
2013-07-22,146.73,147.91,146.06,146.52,66058,0
2013-07-23,150.3,151.23,149.49,150.28,108628,0
2013-07-24,150.74,150.83,148.41,149.21,80458,0
2013-07-25,149.15,150.05,148.46,150.03,43410,0
2013-07-26,149.77,150.3,147.78,150.18,89303,0
2013-07-29,148.58,148.75,146.96,147.25,79127,0
2013-07-30,150.18,150.18,146.93,147.46,185228,0
2013-07-31,147.45,148.4,145.96,147.32,58033,0
2013-08-01,149.5,152.09,149.5,151.13,113637,0
2013-08-02,151.01,151.27,148.96,149.87,77579,0
2013-08-05,148.89,149.53,148.28,149.34,48341,0
2013-08-06,148.12,148.12,145.71,146.21,119271,0
2013-08-07,146.47,147.18,145.4,145.63,54264,0
2013-08-08,146.45,148.46,145.71,147.67,69134,0
2013-08-09,147.99,149.25,146.52,148.01,176079,0
2013-08-12,150.32,151.33,149.58,151.32,131180,0
2013-08-13,153.38,154.83,151.73,154.23,139946,0
2013-08-14,154.2,154.43,153.06,153.92,99082,0
2013-08-15,153.92,155.01,152.57,154.43,128831,0
2013-08-16,155.66,157.97,155.21,157.04,336151,0
2013-08-19,158.05,158.2,156.99,157.96,122486,0
2013-08-20,158.42,163.56,158.42,161.86,285162,0
2013-08-21,163.47,164.98,160.57,162.43,172295,0
2013-08-22,163.83,164.59,163.5,163.82,151772,0
2013-08-23,164.65,166.29,163.86,166.14,247059,0
2013-08-26,166,166.02,163.02,163.57,166860,0
2013-08-27,161.68,162.06,159.93,159.93,204937,0
2013-08-28,163.44,167.11,162.38,166.03,196339,0
2013-08-29,164.07,164.54,161.79,163.75,124522,0
2013-08-30,162.82,164.6,162.29,164.26,295718,0
2013-09-03,167.42,168.29,165.69,166.87,119232,0
2013-09-04,167.89,168.43,167.18,168.18,97835,0
2013-09-05,169.74,170.91,168.45,169.02,91716,0
2013-09-06,172.57,172.74,169.66,170.93,111012,0
2013-09-09,173.51,175,172.81,174.34,165636,0
2013-09-10,175.1,175.8,174.61,175.55,141076,0
2013-09-11,173.37,174.87,172.96,174.33,47394,0
2013-09-12,173,173.18,170.86,171.45,130560,0
2013-09-13,172.56,174.21,172.35,173.36,222739,0
2013-09-16,174.56,174.56,172.25,172.64,112272,0
2013-09-17,171.89,172.62,171.23,171.7,77548,0
2013-09-18,171.41,175.28,170.1,175.28,189952,0
2013-09-19,173.1,174.27,171.62,174.06,116864,0
2013-09-20,174.06,174.06,170.62,170.78,152254,0
2013-09-23,171.45,172.47,170.35,170.36,92783,0
2013-09-24,168.93,170.22,168.35,169.39,76534,0
2013-09-25,169.49,170.6,168.85,169.42,56837,0
2013-09-26,169.1,169.8,167.91,168.58,73611,0
2013-09-27,170.11,170.56,168.85,169.53,86284,0
2013-09-30,168.62,169.11,166.59,167.74,129078,0
2013-10-01,167.89,169.63,167.8,169.2,93605,0
2013-10-02,168.15,169.21,166.94,169.04,38351,0
2013-10-03,166.45,171.02,166.45,169.58,38299,0
2013-10-04,171.12,172.04,171.07,171.88,50579,0
2013-10-07,169.5,170.65,169.08,169.64,201328,0
2013-10-08,171.23,171.94,168.9,169.23,149181,0
2013-10-09,168.73,168.73,166.65,167.68,128681,0
2013-10-10,167.32,169.27,166.8,169.22,154669,0
2013-10-11,169.04,173.24,168.8,173.24,132800,0
2013-10-14,171.77,173.33,171.22,172.91,126181,0
2013-10-15,171.61,171.84,169.98,170.33,98115,0
2013-10-16,172.22,173.32,171.83,172.79,58100,0
2013-10-17,171.54,172.89,170.61,172.56,67520,0
2013-10-18,173.32,173.71,172.18,173.7,61416,0
2013-10-21,171.6,171.87,170.86,171.63,112624,0
2013-10-22,171.88,173.18,171.24,171.88,84363,0
2013-10-23,165.92,166.4,164.37,165.73,243677,0
2013-10-24,164.75,164.75,162.13,162.9,109466,0
2013-10-25,162.62,163.35,161.95,162.5,127281,0
2013-10-28,163.79,164.91,162.66,163.52,115010,0
2013-10-29,164.62,166.03,164.2,165.79,65714,0
2013-10-30,168.4,169.95,166.52,167.23,97634,0
2013-10-31,169.14,170.18,167.74,168.16,243265,0
2013-11-01,168.83,168.93,166.62,167.87,137955,0
2013-11-04,168.19,168.19,166.5,167.31,65022,0
2013-11-05,165.4,165.4,163.39,163.5,136903,0
2013-11-06,165.44,167.05,164.58,165.18,93983,0
2013-11-07,164.92,165.96,162.56,162.94,101261,0
2013-11-08,162.22,166,162.1,165.72,151932,0
2013-11-11,165.57,166.25,164.28,165.11,60873,0
2013-11-12,163.69,163.69,161.22,161.88,76125,0
2013-11-13,159.52,161.69,157.92,161.31,153823,0
2013-11-14,160.41,162.82,160.1,162.52,189307,0
2013-11-15,164.99,168.19,164.99,167.29,238874,0
2013-11-18,169.3,171.79,169.03,170.92,212758,0
2013-11-19,172.04,172.04,169.92,171.02,226051,0
2013-11-20,169.29,170.19,167.29,167.89,99456,0
2013-11-21,168.08,169.39,168.08,168.73,95841,0
2013-11-22,168.67,168.73,167.5,168.36,98449,0
2013-11-25,168.47,169.15,166.17,166.46,234845,0
2013-11-26,166.82,168.12,166.52,167.66,51634,0
2013-11-27,167.42,168.61,166.81,168.14,68776,0
2013-11-29,169.81,170.38,168.86,170.13,41123,0
2013-12-02,170.13,171.21,169.19,169.4,154236,0
2013-12-03,169.85,170.4,168.66,169.68,114071,0
2013-12-04,167.97,169.9,167.29,168.65,82218,0
2013-12-05,168.62,168.62,166.74,167.15,246529,0
2013-12-06,167.48,169.39,167.14,168.42,141997,0
2013-12-09,166.25,167.28,165.73,166.54,104410,0
2013-12-10,167.32,168.53,167.19,168.36,93266,0
2013-12-11,167.01,167.01,162.25,162.59,310055,0
2013-12-12,162.8,162.89,161.36,161.98,87371,0
2013-12-13,161.43,161.98,160.42,161.78,96496,0
2013-12-16,158.45,159.53,157.56,157.78,210606,0
2013-12-17,152.62,153.08,151.83,152.25,246029,0
2013-12-18,152.93,155.45,151.63,154.94,145203,0
2013-12-19,152.33,152.93,151.29,152.36,127889,0
2013-12-20,151.78,154.57,151.78,153.93,266023,0
