Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,7.36,7.36,7.12,7.12,1831,0
2012-01-17,6.96,7.36,6.8,6.88,1840,0
2012-01-18,6.88,7.2,6.88,6.88,1638,0
2012-01-19,7.12,7.76,7.12,7.6,1025,0
2012-01-20,7.52,7.6,7.52,7.52,88,0
2012-01-23,7.12,7.52,6.88,7.04,539,0
2012-01-24,7.44,7.92,7.44,7.44,326,0
2012-01-25,7.2,7.52,7.04,7.44,138,0
2012-01-26,7.36,7.92,7.36,7.36,1681,0
2012-01-27,7.44,7.44,7.2,7.2,1660,0
2012-01-30,7.44,7.76,6.72,6.8,1990,0
2012-01-31,6.88,7.12,6.72,7.04,539,0
2012-02-01,7.12,7.76,6.48,7.04,1298,0
2012-02-02,7.04,7.12,7.04,7.12,363,0
2012-02-03,7.04,7.28,6.8,7.28,793,0
2012-02-06,6.96,7.2,6.88,6.96,583,0
2012-02-07,6.8,7.2,6.48,7.2,2496,0
2012-02-08,7.2,7.28,6.96,7.04,1630,0
2012-02-09,7.04,7.2,6.72,7.2,1866,0
2012-02-10,7.2,7.28,7.2,7.2,363,0
2012-02-13,7.28,7.52,6.96,6.96,238,0
2012-02-14,7.12,7.28,6.8,6.88,1320,0
2012-02-15,6.96,6.96,6.88,6.96,393,0
2012-02-16,6.88,7.44,6.88,7.28,1577,0
2012-02-17,7.36,7.44,7.12,7.12,1656,0
2012-02-21,7.2,7.2,7.12,7.2,375,0
2012-02-22,7.28,7.36,6.48,7.36,2038,0
2012-02-23,7.36,7.44,7.12,7.44,1482,0
2012-02-24,7.12,7.44,7.12,7.44,1650,0
2012-02-27,7.2,7.44,7.2,7.36,909,0
2012-02-28,7.28,7.36,6.96,7.36,2338,0
2012-02-29,6.96,7.28,6.88,7.2,776,0
2012-03-01,7.12,7.76,7.12,7.76,1404,0
2012-03-02,7.84,9.2,7.76,9.12,13030,0
2012-03-05,9.2,9.28,8,9.04,4949,0
2012-03-06,8.8,8.8,8.32,8.56,1653,0
2012-03-07,8.96,9.04,8.56,9.04,5472,0
2012-03-08,9.2,10.16,8.56,10.16,21855,0
2012-03-09,10.4,10.4,9.68,10.16,9796,0
2012-03-12,10.24,10.64,9.76,10,5250,0
2012-03-13,9.84,11.12,9.84,11.12,12817,0
2012-03-14,11.12,11.12,10.24,10.48,6123,0
2012-03-15,10.56,11.2,10.56,11.2,6238,0
2012-03-16,11.6,11.68,10.64,11.44,6186,0
2012-03-19,11.44,12.08,11.28,11.76,48474,0
2012-03-20,11.76,11.76,10.64,11.36,3877,0
2012-03-21,11.52,12.4,11.28,11.84,12389,0
2012-03-22,11.84,12.8,11.6,12.16,12329,0
2012-03-23,12.32,13.36,11.6,13.2,13795,0
2012-03-26,13.6,13.6,12.56,13.2,4721,0
2012-03-27,13.12,13.12,12.4,12.8,1673,0
2012-03-28,12.8,12.8,12.08,12.56,3983,0
2012-03-29,12.4,12.88,12.08,12.88,5164,0
2012-03-30,12.88,13.6,12.8,13.6,4899,0
2012-04-02,13.6,13.6,12.64,13.6,4023,0
2012-04-03,13.6,13.6,13.12,13.2,1639,0
2012-04-04,13.28,13.28,11.2,11.52,7907,0
2012-04-05,11.52,11.52,11.12,11.52,17499,0
2012-04-09,11.12,11.12,10.24,10.32,2334,0
2012-04-10,10.64,10.88,10.4,10.56,2039,0
2012-04-11,10.48,10.64,10.48,10.48,526,0
2012-04-12,10.4,11.12,10.4,11.12,1328,0
2012-04-13,11.04,11.2,10.24,10.48,1387,0
2012-04-16,10.48,11.2,10.48,10.64,2730,0
2012-04-17,10.8,10.96,10.32,10.72,453,0
2012-04-18,10.72,10.96,10.48,10.8,363,0
2012-04-19,10.8,12.72,10.8,12.48,9747,0
2012-04-20,12.24,12.48,12.24,12.32,2008,0
2012-04-23,12.24,12.24,12,12.08,850,0
2012-04-24,12.08,12.8,12.08,12.64,1533,0
2012-04-25,12.72,12.72,10.8,11.84,5406,0
2012-04-26,11.92,11.92,11.28,11.92,396,0
2012-04-27,11.68,13.2,11.68,13.12,5053,0
2012-04-30,13.36,13.36,12.4,12.8,999,0
2012-05-01,12.8,13.52,12.4,13.52,2039,0
2012-05-02,13.44,15.52,13.44,14.8,16420,0
2012-05-03,14.8,15.68,14.48,14.48,11274,0
2012-05-04,14.72,14.96,14.24,14.24,2263,0
2012-05-07,14.4,14.4,13.12,13.36,2520,0
2012-05-08,13.28,13.36,12.32,12.4,2312,0
2012-05-09,11.76,13.12,11.76,13.12,3404,0
2012-05-10,13.12,13.36,12.24,12.64,2585,0
2012-05-11,13.28,14.24,13.04,14.24,5147,0
2012-05-14,14.32,14.32,13.6,13.84,6843,0
2012-05-15,13.84,14.08,13.04,13.84,796,0
2012-05-16,13.6,14.96,13.6,14.72,6370,0
2012-05-17,14.72,14.96,14.48,14.8,1640,0
2012-05-18,14.8,14.8,13.84,14,1540,0
2012-05-21,14,14,13.28,13.28,2733,0
2012-05-22,13.2,13.84,13.12,13.84,1394,0
2012-05-23,14.08,14.08,13.28,13.92,2907,0
2012-05-24,14.24,14.4,13.76,14.24,1225,0
2012-05-25,14.4,14.4,13.76,13.84,1250,0
2012-05-29,13.68,14.32,12.88,13.44,1626,0
2012-05-30,13.44,14.08,13.36,13.84,2269,0
2012-05-31,14.08,14.08,13.6,13.68,1323,0
2012-06-01,13.92,14.16,13.44,13.84,2547,0
2012-06-04,13.68,14.08,13.52,13.92,2019,0
2012-06-05,13.76,13.76,13.6,13.68,1248,0
2012-06-06,13.52,13.76,13.52,13.52,1719,0
2012-06-07,13.6,14,13.6,14,1039,0
2012-06-08,14,14,13.44,13.44,4753,0
2012-06-11,13.6,14,13.44,13.44,566,0
2012-06-12,13.28,13.76,13.28,13.28,850,0
2012-06-13,13.04,13.12,12.4,12.4,625,0
2012-06-14,12.32,12.96,11.6,12.48,5328,0
2012-06-15,12.08,12.48,11.68,12.48,3391,0
2012-06-18,12.48,12.48,12.16,12.16,775,0
2012-06-19,11.92,12.08,11.2,12,3389,0
2012-06-20,12,13.2,12,13.2,1219,0
2012-06-21,13.04,13.52,12.8,12.8,681,0
2012-06-22,12.88,13.6,11.92,13.6,5858,0
2012-06-25,13.2,13.2,12.16,12.24,458,0
2012-06-26,12.24,12.56,12.08,12.24,281,0
2012-06-27,12,12.64,11.76,12.16,1220,0
2012-06-28,12.4,13.36,12.4,13.12,4207,0
2012-06-29,13.12,13.76,13.12,13.76,5983,0
2012-07-02,13.76,13.76,12.8,13.28,1705,0
2012-07-03,13.28,13.76,13.04,13.04,2175,0
2012-07-05,12.88,13.36,12.08,12.24,4677,0
2012-07-06,12.24,12.96,12.24,12.96,250,0
2012-07-09,12.64,12.8,12.24,12.4,1475,0
2012-07-10,12.4,12.72,12.32,12.32,1126,0
2012-07-11,12.56,12.64,12.4,12.4,91,0
2012-07-12,12.56,12.56,12.24,12.4,668,0
2012-07-13,12.24,12.24,11.52,11.6,6894,0
2012-07-16,11.68,12,11.28,11.28,2050,0
2012-07-17,11.6,11.6,11.44,11.6,516,0
2012-07-18,11.6,11.6,11.6,11.6,1288,0
2012-07-19,11.76,11.84,11.68,11.76,425,0
2012-07-20,11.52,11.68,11.28,11.6,266,0
2012-07-23,11.68,11.76,11.52,11.76,441,0
2012-07-24,11.92,12.72,11.92,12.24,1799,0
2012-07-25,12.08,12.08,11.76,11.76,1138,0
2012-07-26,11.68,12,11.68,12,349,0
2012-07-27,12.16,12.32,11.2,11.68,4206,0
2012-07-30,11.6,13.52,11.6,13.2,5372,0
2012-07-31,13.52,13.52,11.76,12,5063,0
2012-08-01,11.76,12.8,11.6,12.8,2436,0
2012-08-02,12.64,13.92,12.64,13.84,7688,0
2012-08-03,14,14.8,14,14.8,12028,0
2012-08-06,14.4,15.2,13.12,14.24,967,0
2012-08-07,14.48,14.48,13.92,14.4,669,0
2012-08-08,14.16,14.8,13.2,13.2,3054,0
2012-08-09,13.44,14.4,13.44,13.76,777,0
2012-08-10,13.12,14,13.12,14,1338,0
2012-08-13,13.52,13.76,13.44,13.6,1081,0
2012-08-14,13.6,13.6,13.44,13.44,1009,0
2012-08-15,13.6,13.6,13.44,13.44,499,0
2012-08-16,13.6,13.6,13.2,13.52,953,0
2012-08-17,13.6,15.2,13.28,13.84,5039,0
2012-08-20,13.76,14.4,13.6,14.16,7119,0
2012-08-21,13.6,14.16,13.6,14.16,3670,0
2012-08-22,13.92,14.16,13.68,14.16,1493,0
2012-08-23,13.76,14,13.6,13.76,300,0
2012-08-24,13.52,14.48,13.52,14.48,3553,0
2012-08-27,14.4,14.48,14,14.32,1927,0
2012-08-28,14.4,14.88,14.4,14.88,2807,0
2012-08-29,15.04,15.36,14.48,15.36,3825,0
2012-08-30,14.8,15.28,12,15.04,3295,0
2012-08-31,15.04,15.44,15.04,15.12,1705,0
2012-09-04,15.2,15.6,14.72,15.44,4376,0
2012-09-05,15.52,15.52,14,14.08,2695,0
2012-09-06,14.08,15.2,14,14.8,519,0
2012-09-07,14.72,14.96,14.72,14.88,4735,0
2012-09-10,14.72,14.72,14.4,14.56,1177,0
2012-09-11,14.56,15.04,14.56,14.96,4097,0
2012-09-12,15.04,15.2,14.88,15.12,3975,0
2012-09-13,15.2,15.2,14.4,15.2,5100,0
2012-09-14,15.28,15.28,14.08,14.4,475,0
2012-09-17,14.16,14.96,14.16,14.72,225,0
2012-09-18,14.72,15.12,14.64,14.88,2238,0
2012-09-19,14.88,15.2,14.48,14.48,14966,0
2012-09-20,14.72,14.72,14.64,14.64,12493,0
2012-09-21,14.88,15.92,14.8,15.92,11440,0
2012-09-24,15.12,15.2,14.72,15.12,10534,0
2012-09-25,15.12,15.6,14.72,15.2,5650,0
2012-09-26,15.04,15.36,14,15.04,4005,0
2012-09-27,15.28,15.28,14.32,14.32,793,0
2012-09-28,14.32,14.32,13.36,13.36,2724,0
2012-10-01,13.28,13.44,12.24,12.64,5390,0
2012-10-02,12.96,13.76,11.92,13.6,2127,0
2012-10-03,13.52,13.92,13.52,13.92,163,0
2012-10-04,13.84,13.84,13.6,13.84,275,0
2012-10-05,13.76,13.76,13.28,13.28,2194,0
2012-10-08,13.2,13.2,12,12.16,5455,0
2012-10-09,12.32,12.32,11.84,12,2332,0
2012-10-10,12,12.16,11.84,12.08,2054,0
2012-10-11,12.16,12.56,12.16,12.56,6326,0
2012-10-12,12.56,12.64,12.08,12.56,1456,0
2012-10-15,12.8,13.2,12.64,13.2,1438,0
2012-10-16,13.12,13.12,13.04,13.04,75,0
2012-10-17,13.04,13.2,12.72,12.72,113,0
2012-10-18,12.96,13.28,12.96,13.04,113,0
2012-10-19,13.04,13.04,12.24,12.64,413,0
2012-10-22,12.72,12.72,12.16,12.32,1633,0
2012-10-23,12.32,12.56,11.68,12.24,2402,0
2012-10-24,12.48,12.8,12.48,12.72,375,0
2012-10-25,12.72,12.72,12.64,12.64,277,0
2012-10-26,12.72,12.72,12.16,12.24,2587,0
2012-10-31,12.24,12.24,11.68,11.76,1470,0
2012-11-01,11.92,12.08,11.76,11.92,1085,0
2012-11-02,12.08,12.24,12.08,12.24,275,0
2012-11-05,12.08,12.16,11.92,11.92,288,0
2012-11-06,12,12.08,11.68,11.68,788,0
2012-11-07,11.76,11.92,11.52,11.76,655,0
2012-11-08,11.6,11.6,10.08,10.4,8527,0
2012-11-09,10,10,7.6,8.4,22047,0
2012-11-12,8.16,8.16,7.28,7.6,9217,0
2012-11-13,7.6,8.16,7.6,8.08,2916,0
2012-11-14,8.16,8.32,8.16,8.16,3678,0
2012-11-15,8,8,7.84,8,5540,0
2012-11-16,7.84,7.84,7.36,7.6,2125,0
2012-11-19,7.84,7.92,7.44,7.44,3319,0
2012-11-20,7.28,7.36,6.64,6.72,13259,0
2012-11-21,6.88,7.6,6.72,7.2,2595,0
2012-11-23,7.04,7.2,6.96,7.2,449,0
2012-11-26,7.36,7.36,6.88,6.96,5029,0
2012-11-27,6.88,6.96,6.48,6.72,4355,0
2012-11-28,6.8,6.88,6.56,6.64,2566,0
2012-11-29,6.8,6.8,6.32,6.4,5294,0
2012-11-30,6.4,6.4,4.88,5.68,14851,0
2012-12-03,6.08,6.08,4.96,4.96,3755,0
2012-12-04,4.8,5.2,4.64,4.88,3265,0
2012-12-05,4.72,4.96,4.56,4.56,6752,0
2012-12-06,4.88,4.96,4.72,4.96,1200,0
2012-12-07,4.8,4.96,4.8,4.96,3181,0
2012-12-10,4.72,5.12,4.72,5.04,3491,0
2012-12-11,4.96,5.44,4.96,4.96,3778,0
2012-12-12,4.88,4.88,4.56,4.56,4948,0
2012-12-13,4.56,4.72,4.56,4.56,2184,0
2012-12-14,4.56,4.8,4.56,4.8,1038,0
2012-12-17,4.8,5.12,4.72,4.96,2249,0
2012-12-18,4.8,5.92,4.8,5.12,2350,0
2012-12-19,5.12,5.76,4.88,5.12,7826,0
2012-12-20,5.2,6.08,5.2,6,3373,0
2012-12-21,6,6.08,5.76,5.76,2825,0
2012-12-24,5.84,6,5.76,6,669,0
2012-12-26,6,6,5.6,5.6,984,0
2012-12-27,5.6,5.68,5.28,5.52,1685,0
2012-12-28,5.6,5.6,5.28,5.6,403,0
2012-12-31,5.76,5.92,5.04,5.2,7607,0
2013-01-02,5.04,5.2,4.96,5.12,1819,0
2013-01-03,5.12,5.6,5.12,5.6,2993,0
2013-01-04,5.6,6.4,5.6,5.84,6169,0
2013-01-07,5.84,6.16,5.84,6.08,619,0
2013-01-08,6,6.24,6,6,1402,0
2013-01-09,6.16,6.32,6,6,2007,0
2013-01-10,6.16,7.12,6.08,6.8,1583,0
2013-01-11,6.72,6.8,6.64,6.8,481,0
2013-01-14,6.72,8.64,6.72,6.96,17451,0
2013-01-15,7.68,7.76,6.96,7.36,9028,0
2013-01-16,7.12,7.6,6.88,7.52,3734,0
2013-01-17,7.68,7.68,6.88,7.04,1263,0
2013-01-18,7.04,7.68,6.8,7.04,4476,0
2013-01-22,7.2,7.36,6.64,6.64,576,0
2013-01-23,6.56,6.8,6.48,6.72,651,0
2013-01-24,6.72,6.88,6.4,6.64,895,0
2013-01-25,6.64,6.64,6.48,6.48,488,0
2013-01-28,6.64,6.64,6.4,6.56,825,0
2013-01-29,6.4,6.64,5.76,6.24,5350,0
2013-01-30,6.08,6.24,6,6.08,2354,0
2013-01-31,6.08,6.08,5.28,5.92,2695,0
2013-02-01,5.76,5.76,5.28,5.36,3891,0
2013-02-04,5.6,5.92,5.28,5.84,2306,0
2013-02-05,6,6,5.2,5.6,8346,0
2013-02-06,5.84,6.08,5.84,6.08,238,0
2013-02-07,6.4,6.4,5.84,6,1223,0
2013-02-08,6,6.64,6,6.64,2225,0
2013-02-11,6.72,6.8,6.4,6.4,2195,0
2013-02-12,6.8,6.8,6.32,6.32,1379,0
2013-02-13,6.48,6.48,6.32,6.32,287,0
2013-02-14,6.16,6.48,6.16,6.4,588,0
2013-02-15,6.48,6.64,6.48,6.64,668,0
2013-02-19,6.8,6.8,5.2,6.08,1229,0
2013-02-20,6.08,6.08,6,6,2562,0
2013-02-21,6.08,6.08,6.08,6.08,172,0
2013-02-22,6.24,6.4,6.08,6.08,487,0
2013-02-25,5.92,6.08,5.76,5.76,92,0
2013-02-26,6,6.64,6,6.4,2235,0
2013-02-27,6.24,6.24,5.84,6.08,288,0
2013-02-28,6.16,6.56,6.16,6.32,413,0
2013-03-01,6.4,6.4,6,6.32,790,0
2013-03-04,6.4,6.56,6.32,6.56,125,0
2013-03-05,6.4,6.4,6.4,6.4,216,0
2013-03-06,6.24,6.24,5.92,6.08,156,0
2013-03-07,6.08,6.24,6.08,6.16,513,0
2013-03-08,6.08,6.24,6.08,6.24,213,0
2013-03-11,6.24,6.4,6.24,6.24,946,0
2013-03-12,6.24,6.24,5.92,6,129,0
2013-03-13,6,6.24,6,6.24,300,0
2013-03-14,6.08,6.08,5.76,6,450,0
2013-03-15,5.84,5.84,4.96,5.44,7797,0
2013-03-18,4.96,5.04,4.8,4.8,7353,0
2013-03-19,4.96,4.96,4,4,14022,0
2013-03-20,4,4.4,3.6,3.68,23396,0
2013-03-21,4,4,3.36,3.6,17244,0
2013-03-22,3.6,3.76,3.52,3.52,6899,0
2013-03-25,3.52,3.52,3.12,3.36,21624,0
2013-03-26,3.2,3.2,3.04,3.12,10838,0
2013-03-27,2.96,3.36,2.96,3.36,18086,0
2013-03-28,3.28,3.36,3.04,3.12,8763,0
2013-04-01,3.2,3.52,3.04,3.36,20434,0
2013-04-02,3.52,3.52,2.96,3.04,9643,0
2013-04-03,2.96,3.2,2.96,3.12,1736,0
2013-04-04,3.2,3.2,2.72,2.8,10683,0
2013-04-05,3.2,3.2,2.8,2.8,6373,0
2013-04-08,2.96,3.28,2.8,3.12,5192,0
2013-04-09,2.72,3.12,2.64,3.04,2643,0
2013-04-10,3.36,3.52,3.04,3.12,3276,0
2013-04-11,3.2,3.2,3.04,3.2,2660,0
2013-04-12,3.12,3.12,2.88,3.04,100,0
2013-04-15,3.04,3.04,3.04,3.04,3485,0
2013-04-16,3.12,3.12,2.88,3.12,2645,0
2013-04-17,3.12,3.36,3.12,3.36,6384,0
2013-04-18,3.52,3.52,3.2,3.28,1198,0
2013-04-19,3.52,3.76,3.44,3.52,2333,0
2013-04-22,3.52,3.68,3.36,3.68,4038,0
2013-04-23,3.68,3.76,3.52,3.6,3351,0
2013-04-24,3.52,3.52,3.2,3.52,2775,0
2013-04-25,3.52,3.52,3.2,3.28,2996,0
2013-04-26,3.44,3.92,3.44,3.68,4593,0
2013-04-29,3.76,3.92,3.76,3.92,4648,0
2013-04-30,4,4.32,4,4.08,1900,0
2013-05-01,4.08,4.48,4.08,4.24,1544,0
2013-05-02,4.4,4.8,4.24,4.56,12234,0
2013-05-03,4.72,5.28,4.72,5.12,11922,0
2013-05-06,5.52,5.92,5.36,5.6,14679,0
2013-05-07,5.6,5.68,4.72,4.8,5575,0
2013-05-08,5.2,5.2,4.8,4.88,2615,0
2013-05-09,4.72,4.72,3.84,4.4,12679,0
2013-05-10,4.16,4.16,3.68,3.92,5553,0
2013-05-13,3.76,3.92,3.44,3.92,3350,0
2013-05-14,3.76,4.16,3.6,4.16,1736,0
2013-05-15,4,4.8,3.92,4.8,5341,0
2013-05-16,4.8,4.88,4.56,4.8,2982,0
2013-05-17,4.96,5.12,4.8,5.04,2125,0
2013-05-20,5.2,5.2,5.04,5.12,3061,0
2013-05-21,4.8,4.88,4.4,4.4,3041,0
2013-05-22,4.48,5.12,4.48,4.8,2453,0
2013-05-23,5.12,5.12,4.48,4.48,1213,0
2013-05-24,4.72,4.88,4.72,4.72,1947,0
2013-05-28,4.64,4.64,4.16,4.24,1836,0
2013-05-29,4.08,4.16,4,4.16,3088,0
2013-05-30,4.24,4.4,4.24,4.4,894,0
2013-05-31,4.56,4.56,3.92,3.92,1608,0
2013-06-03,4,4.24,4,4.24,2900,0
2013-06-04,4.24,4.24,4,4,450,0
2013-06-05,3.84,3.92,3.2,3.68,2934,0
2013-06-06,3.76,3.92,3.68,3.68,893,0
2013-06-07,3.76,3.76,3.6,3.6,2659,0
2013-06-10,3.44,3.84,3.44,3.84,1150,0
2013-06-11,3.84,4.24,3.68,4.24,2876,0
2013-06-12,4.16,4.24,4.16,4.24,875,0
2013-06-13,4,4.16,3.68,4.16,2927,0
2013-06-14,3.84,3.92,3.68,3.92,688,0
2013-06-17,3.76,3.92,3.44,3.44,4107,0
2013-06-18,3.6,3.76,3.6,3.6,894,0
2013-06-19,3.68,3.68,3.52,3.68,473,0
2013-06-21,3.68,3.84,3.6,3.84,501,0
2013-06-24,3.44,3.52,3.2,3.44,927,0
2013-06-25,3.52,3.52,3.52,3.52,63,0
2013-06-26,3.44,3.68,3.44,3.52,160,0
2013-06-27,3.44,3.44,2,3.28,3249,0
2013-06-28,3.2,3.2,2.4,2.4,9919,0
2013-07-01,2.64,3.12,2.56,2.64,8160,0
2013-07-02,2.72,3.2,2.48,2.64,11409,0
2013-07-03,2.72,2.72,2.56,2.64,4095,0
2013-07-05,3.04,3.04,2.4,2.56,9013,0
2013-07-08,2.48,2.64,2.48,2.48,11830,0
2013-07-09,2.48,2.56,2.24,2.24,9076,0
2013-07-10,2.16,2.72,2.16,2.4,15273,0
2013-07-11,2.4,2.56,2.32,2.48,6794,0
2013-07-12,2.56,2.56,2.24,2.4,2150,0
2013-07-15,2.4,2.4,2.24,2.24,4215,0
2013-07-16,2.24,2.48,2.24,2.4,9303,0
2013-07-17,2.4,2.72,2.32,2.4,22442,0
2013-07-18,2.64,2.88,2.56,2.8,12063,0
2013-07-19,2.8,2.88,2.64,2.8,1250,0
2013-07-22,2.56,2.72,2.48,2.64,3816,0
2013-07-23,2.64,2.8,2.56,2.8,4908,0
2013-07-24,2.56,2.88,2.56,2.8,1816,0
2013-07-25,2.8,2.8,2.72,2.72,1302,0
2013-07-26,2.56,2.88,2.56,2.88,2080,0
2013-07-29,3.04,3.52,3.04,3.36,8011,0
2013-07-30,3.44,3.6,3.44,3.6,20265,0
2013-07-31,3.68,7.92,3.68,6.32,148327,0
2013-08-01,6.8,7.6,5.68,6.56,67458,0
2013-08-02,6.64,6.64,5.6,6.32,17026,0
2013-08-05,6.4,6.72,5.36,6.08,20361,0
2013-08-06,6.16,6.24,5.36,6.08,22514,0
2013-08-07,5.6,5.92,5.6,5.92,2220,0
2013-08-08,5.76,6.16,5.76,6.16,3550,0
2013-08-09,5.92,5.92,5.68,5.76,3856,0
2013-08-12,6,6,5.12,5.44,4299,0
2013-08-13,5.2,5.44,4.88,5.2,6566,0
2013-08-14,5.28,5.28,4.48,4.56,4792,0
2013-08-15,4.56,4.96,4.4,4.96,3673,0
2013-08-16,5.12,5.28,4.64,5.28,1820,0
2013-08-19,5.36,5.44,5.12,5.2,2749,0
2013-08-20,5.44,5.6,4.88,5.36,1677,0
2013-08-21,5.6,5.6,5.2,5.2,1877,0
2013-08-22,5.52,5.52,5.12,5.2,1433,0
2013-08-23,5.04,5.12,4.72,4.8,2116,0
2013-08-26,5.04,5.2,4.48,4.56,2525,0
2013-08-27,4.8,5.2,4.8,5.04,4307,0
2013-08-28,5.2,5.28,5.2,5.2,538,0
2013-08-29,5.2,5.2,4.8,4.96,1528,0
2013-08-30,4.8,4.8,4.32,4.72,4028,0
2013-09-03,5.12,5.12,4.4,4.48,1589,0
2013-09-04,4.48,4.64,4.48,4.48,881,0
2013-09-05,4.32,4.96,4.32,4.96,622,0
2013-09-06,4.72,4.72,4.32,4.4,3442,0
2013-09-09,4.48,4.8,4.24,4.4,2638,0
2013-09-10,4.64,5.04,4.32,4.4,3413,0
2013-09-11,4.4,4.8,3.36,4.72,4608,0
2013-09-12,4.8,4.8,4.48,4.64,625,0
2013-09-13,4.56,4.64,4.4,4.4,2332,0
2013-09-16,4.48,4.48,3.84,4.32,8262,0
2013-09-17,4.24,4.48,4,4.08,3629,0
2013-09-18,4.32,4.96,4.32,4.96,10421,0
2013-09-19,5.2,5.28,4.88,5.12,1783,0
2013-09-20,5.44,5.44,4.88,4.88,4042,0
2013-09-23,4.96,4.96,4.64,4.88,5979,0
2013-09-24,4.8,4.88,4.8,4.8,1705,0
2013-09-25,4.8,4.8,4.4,4.56,970,0
2013-09-26,4.64,4.88,4.48,4.48,2846,0
2013-09-27,4.8,4.8,4.56,4.72,997,0
2013-09-30,4.08,4.72,4,4.72,2688,0
2013-10-01,4.88,4.88,4.4,4.64,1171,0
2013-10-02,4.64,4.64,4.4,4.4,2913,0
2013-10-03,4.64,4.64,3.68,4,12089,0
2013-10-04,3.68,3.92,3.2,3.52,18694,0
2013-10-07,3.92,3.92,3.6,3.76,5238,0
2013-10-08,3.76,3.92,3.36,3.76,5148,0
2013-10-09,4,4.48,3.6,3.84,11287,0
2013-10-10,4.32,4.32,3.84,4,2374,0
2013-10-11,4.4,4.48,4.08,4.24,2645,0
2013-10-14,4.48,4.48,4.24,4.32,3100,0
2013-10-15,4.16,4.32,4,4.32,2933,0
2013-10-16,4.32,4.32,3.92,3.92,872,0
2013-10-17,4.16,4.24,3.92,3.92,9755,0
2013-10-18,4.08,4.8,4.08,4.24,37899,0
2013-10-21,4.24,4.32,4,4,14518,0
2013-10-22,4.08,4.08,3.76,3.76,9493,0
2013-10-23,3.84,3.84,3.68,3.68,6252,0
2013-10-24,3.76,3.92,3.68,3.76,1338,0
2013-10-25,3.92,4,3.68,4,3392,0
2013-10-28,4,4.16,3.76,3.76,5268,0
2013-10-29,3.84,4.16,3.68,3.84,9424,0
2013-10-30,3.92,4.08,3.68,3.84,3265,0
2013-10-31,3.92,3.92,3.6,3.6,5000,0
2013-11-01,3.52,3.84,3.52,3.6,6159,0
2013-11-04,3.76,3.92,3.6,3.6,5978,0
2013-11-05,3.92,4.32,3.76,3.84,30989,0
2013-11-06,4.32,4.32,4.08,4.16,12962,0
2013-11-07,3.92,4.08,3.92,4,1332,0
2013-11-08,4.08,4.96,4,4.96,102036,0
2013-11-11,4.64,5.6,4.64,5.6,52610,0
2013-11-12,6.24,6.24,5.36,5.36,31731,0
2013-11-13,5.44,6.08,5.44,6.08,10389,0
2013-11-14,5.6,5.92,5.44,5.76,12148,0
2013-11-15,5.44,5.6,5.2,5.2,9729,0
2013-11-18,5.36,5.36,4.96,5.12,7673,0
2013-11-19,5.44,5.44,5.04,5.04,2523,0
2013-11-20,5.28,5.28,4.88,4.88,3997,0
2013-11-21,4.88,5.12,4.8,4.96,3584,0
2013-11-22,4.88,5.04,4.88,5.04,3388,0
2013-11-25,5.2,5.36,4.8,4.88,6295,0
2013-11-26,5.12,5.44,5.12,5.36,4325,0
2013-11-27,5.2,5.44,5.2,5.44,6718,0
2013-11-29,5.44,5.44,5.2,5.28,723,0
2013-12-02,5.44,5.92,5.36,5.6,8062,0
2013-12-03,5.76,5.76,5.2,5.44,2154,0
2013-12-04,5.52,5.52,5.2,5.44,7638,0
2013-12-05,5.36,5.36,4.72,4.88,16276,0
2013-12-06,5.04,5.04,4.56,4.88,9040,0
2013-12-09,4.96,4.96,4.8,4.8,3338,0
2013-12-10,4.8,4.96,4.64,4.8,12332,0
2013-12-11,4.64,4.8,4.64,4.72,2959,0
2013-12-12,4.64,4.8,4.48,4.64,4441,0
2013-12-13,4.64,4.88,4.64,4.8,5063,0
2013-12-16,4.72,5.12,4.48,4.88,5386,0
2013-12-17,5.12,5.12,4.64,4.72,7672,0
2013-12-18,4.8,4.8,4.08,4.56,11628,0
2013-12-19,4.64,4.72,3.44,3.6,56098,0
2013-12-20,3.6,4.48,3.6,4.32,32939,0
2013-12-23,4.4,4.4,4,4.32,5434,0
2013-12-24,4.08,4.48,4.08,4.4,1250,0
2013-12-26,4.4,4.64,4.08,4.16,6866,0
2013-12-27,4.32,4.4,4.08,4.32,4247,0
2013-12-30,4.16,4.24,4,4.08,14206,0
2013-12-31,4.32,4.4,3.92,4,7947,0
2014-01-02,4.16,4.4,3.92,4.4,3353,0
2014-01-03,4.4,4.4,3.92,4,8055,0
2014-01-06,4.08,4.16,3.68,3.84,5976,0
2014-01-07,3.84,5.36,3.68,4.48,40378,0
2014-01-08,4.64,4.64,3.92,4,17944,0
2014-01-09,3.6,3.76,3.44,3.6,305608,0
2014-01-10,3.68,3.76,3.6,3.6,68630,0
2014-01-13,3.76,4.16,3.68,4,107425,0
2014-01-14,4,4.24,3.76,4.08,224341,0
2014-01-15,4.24,4.4,4,4.24,197960,0
2014-01-16,4.4,4.4,4,4.08,65340,0
2014-01-17,4.16,4.32,4,4.08,28327,0
2014-01-21,4.32,4.32,4.08,4.08,49188,0
2014-01-22,4.24,4.32,4.08,4.16,50578,0
2014-01-23,4.16,4.24,3.92,4.08,73457,0
2014-01-24,4.08,4.08,3.68,3.92,80225,0
2014-01-27,3.76,3.92,3.6,3.6,45846,0
