Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.269,17.38,16.914,16.975,29522,0
2011-12-27,16.914,17.119,16.679,16.933,42305,0
2011-12-28,16.958,17.263,16.621,16.679,36866,0
2011-12-29,16.765,16.933,16.765,16.837,32311,0
2011-12-30,16.815,16.815,16.384,16.433,71048,0
2012-01-03,16.958,17.355,16.788,17.119,85808,0
2012-01-04,16.967,17.406,16.815,16.905,31551,0
2012-01-05,16.83,17.184,16.568,17.127,50743,0
2012-01-06,17.166,17.355,16.874,17.159,64387,0
2012-01-09,17.263,17.438,17.008,17.345,65064,0
2012-01-10,17.557,17.625,17.355,17.507,57369,0
2012-01-11,17.438,17.54,17.286,17.507,64698,0
2012-01-12,17.489,17.741,17.263,17.732,133147,0
2012-01-13,17.429,17.65,17.302,17.634,42883,0
2012-01-17,17.249,17.724,17.061,17.453,52668,0
2012-01-18,17.246,17.724,17.21,17.724,37732,0
2012-01-19,17.709,17.844,17.472,17.81,47924,0
2012-01-20,17.751,18.293,17.751,18.267,47344,0
2012-01-23,18.18,18.315,17.912,18.08,50864,0
2012-01-24,17.869,18.132,17.793,17.928,143963,0
2012-01-25,17.835,17.86,17.15,17.549,106801,0
2012-01-26,17.22,17.345,16.669,17.184,136458,0
2012-01-27,16.748,17,16.748,16.958,89317,0
2012-01-30,16.822,17.068,16.772,16.905,47399,0
2012-01-31,16.906,17.105,16.755,16.847,71660,0
2012-02-01,16.779,17.413,16.779,17.329,84903,0
2012-02-02,17.024,17.724,17.024,17.549,78820,0
2012-02-03,17.92,18.231,17.769,17.971,83083,0
2012-02-06,17.92,18.114,17.557,17.724,54719,0
2012-02-07,17.751,17.964,17.453,17.453,49452,0
2012-02-08,17.453,17.724,17.282,17.453,50755,0
2012-02-09,17.505,17.505,17.087,17.215,72721,0
2012-02-10,17.024,17.024,16.72,16.765,168772,0
2012-02-13,16.958,17.269,16.72,16.898,105472,0
2012-02-14,16.822,16.83,16.487,16.712,80569,0
2012-02-15,16.72,16.815,16.527,16.568,57548,0
2012-02-16,16.788,17.135,16.535,17.04,120571,0
2012-02-17,16.934,16.984,16.747,16.838,77811,0
2012-02-21,16.847,16.847,16.433,16.687,103764,0
2012-02-22,16.541,16.66,16.252,16.396,71082,0
2012-02-23,16.426,16.933,16.332,16.933,62133,0
2012-02-24,16.882,16.952,16.637,16.669,36965,0
2012-02-27,16.478,16.788,16.408,16.669,62489,0
2012-02-28,16.702,16.702,16.405,16.5,38152,0
2012-02-29,16.563,16.708,16.331,16.46,124201,0
2012-03-01,16.611,16.857,16.387,16.405,55898,0
2012-03-02,16.396,16.43,15.758,15.989,112396,0
2012-03-05,15.876,16.124,15.783,16.082,49795,0
2012-03-06,15.876,15.971,15.74,15.86,96277,0
2012-03-07,16.003,16.227,15.843,16.167,77715,0
2012-03-08,16.259,16.446,16.021,16.405,59833,0
2012-03-09,16.405,16.976,16.328,16.779,74637,0
2012-03-12,16.968,16.968,16.694,16.83,32587,0
2012-03-13,16.976,17.386,16.882,17.369,85341,0
2012-03-14,17.282,17.386,17.061,17.206,63651,0
2012-03-15,17.061,17.377,17.043,17.215,137724,0
2012-03-16,17.242,17.386,17.052,17.334,123069,0
2012-03-19,17.249,17.887,17.061,17.605,99274,0
2012-03-20,17.563,17.724,17.386,17.402,65066,0
2012-03-21,17.496,17.605,17.169,17.198,48149,0
2012-03-22,17.061,17.13,16.875,17.061,78442,0
2012-03-23,17.114,17.298,16.83,17.282,53882,0
2012-03-26,17.505,17.845,17.453,17.709,80015,0
2012-03-27,17.665,17.76,17.514,17.514,67425,0
2012-03-28,17.571,17.836,17.556,17.77,54806,0
2012-03-29,17.589,17.649,17.316,17.538,69122,0
2012-03-30,17.724,17.724,17.146,17.153,75801,0
2012-04-02,17.161,17.665,17.009,17.665,79287,0
2012-04-03,17.556,17.658,17.307,17.411,48767,0
2012-04-04,17.146,17.233,16.875,16.925,55210,0
2012-04-05,16.891,17.026,16.865,16.96,21904,0
2012-04-09,16.637,16.772,16.484,16.573,74446,0
2012-04-10,16.5,16.686,16.347,16.438,78389,0
2012-04-11,16.66,16.807,16.532,16.807,63035,0
2012-04-12,16.875,16.993,16.772,16.916,50745,0
2012-04-13,16.798,16.875,16.337,16.372,47415,0
2012-04-16,16.396,16.857,16.356,16.711,30302,0
2012-04-17,16.905,17.162,16.864,16.897,68565,0
2012-04-18,16.764,16.838,16.475,16.645,54014,0
2012-04-19,16.669,16.729,16.396,16.484,62602,0
2012-04-20,16.653,16.952,16.541,16.747,85157,0
2012-04-23,16.43,16.567,16.252,16.484,66812,0
2012-04-24,16.465,16.891,16.396,16.891,40171,0
2012-04-25,17.034,17.291,16.944,17.052,40881,0
2012-04-26,17.061,17.36,17.043,17.242,44464,0
2012-04-27,17.316,17.887,17.146,17.87,82549,0
2012-04-30,17.803,17.803,17.435,17.435,50280,0
2012-05-01,17.429,17.801,17.147,17.243,74941,0
2012-05-02,17.061,17.514,17.052,17.462,56415,0
2012-05-03,17.397,17.543,17.154,17.429,89435,0
2012-05-04,17.298,17.394,17.079,17.13,130107,0
2012-05-07,17.034,17.435,17.034,17.307,47097,0
2012-05-08,17.13,17.658,17.13,17.521,53737,0
2012-05-09,17.251,17.429,17.043,17.284,52060,0
2012-05-10,17.457,17.662,17.3,17.534,49965,0
2012-05-11,17.298,17.521,17.13,17.267,54105,0
2012-05-14,17.009,17.206,16.847,17.026,56798,0
2012-05-15,16.984,17.377,16.934,17.052,29614,0
2012-05-16,17.096,17.242,16.993,17.034,69605,0
2012-05-17,17.002,17.242,16.906,16.906,48199,0
2012-05-18,16.873,17.08,16.777,17.009,154267,0
2012-05-21,17.071,17.259,16.96,17.114,120800,0
2012-05-22,17.079,17.386,17.002,17.169,90943,0
2012-05-23,16.952,17.341,16.952,17.291,52874,0
2012-05-24,17.291,17.581,17.137,17.581,86320,0
2012-05-25,17.61,17.61,17.328,17.372,46099,0
2012-05-29,17.474,17.551,17.208,17.389,59639,0
2012-05-30,17.235,17.379,17.052,17.251,80201,0
2012-05-31,17.242,17.419,17.071,17.316,90502,0
2012-06-01,16.959,17.208,16.829,16.943,157416,0
2012-06-04,17.071,17.114,16.914,17.017,119401,0
2012-06-05,16.905,17.318,16.845,17.034,154215,0
2012-06-06,17.162,17.429,17.088,17.31,53864,0
2012-06-07,17.576,17.662,17.372,17.457,57746,0
2012-06-08,17.379,17.869,17.363,17.729,48372,0
2012-06-11,17.869,17.92,17.208,17.208,66121,0
2012-06-12,17.268,17.465,17.088,17.354,43970,0
2012-06-13,17.335,17.601,17.138,17.19,74587,0
2012-06-14,17.154,17.51,17.154,17.474,37308,0
2012-06-15,17.421,17.859,17.31,17.809,133665,0
2012-06-18,17.62,17.739,17.526,17.662,56165,0
2012-06-19,17.68,18.23,17.68,18.084,69598,0
2012-06-20,18.136,18.471,17.92,18.265,54880,0
2012-06-21,18.323,18.34,17.748,17.869,65544,0
2012-06-22,17.988,18.495,17.939,18.486,172081,0
2012-06-25,17.784,18.127,17.739,17.835,87839,0
2012-06-26,17.835,17.973,17.662,17.801,33393,0
2012-06-27,17.817,18.091,17.543,18.084,36751,0
2012-06-28,17.929,17.98,17.689,17.963,41148,0
2012-06-29,18.403,18.503,18.145,18.265,62785,0
2012-07-02,18.421,18.753,18.194,18.718,88489,0
2012-07-03,18.788,18.899,18.583,18.899,28299,0
2012-07-05,18.779,18.899,18.744,18.797,24011,0
2012-07-06,18.556,18.899,18.556,18.874,30114,0
2012-07-09,18.771,18.779,18.583,18.685,14904,0
2012-07-10,18.744,18.813,18.625,18.737,22323,0
2012-07-11,18.712,19.011,18.667,18.961,54230,0
2012-07-12,18.832,18.899,18.694,18.849,39412,0
2012-07-13,18.874,19.398,18.857,19.372,36373,0
2012-07-16,19.329,19.433,19.072,19.106,24210,0
2012-07-17,19.295,19.356,19.002,19.174,62468,0
2012-07-18,19.124,19.449,19.116,19.338,43128,0
2012-07-19,19.381,19.381,18.891,19.046,26371,0
2012-07-20,18.779,18.779,17.715,18.162,400102,0
2012-07-23,17.835,18.154,17.671,17.955,95214,0
2012-07-24,18.074,18.084,17.776,17.904,52515,0
2012-07-25,17.963,18.049,17.817,17.869,51830,0
2012-07-26,18.084,18.084,17.447,17.689,89771,0
2012-07-27,17.715,18.074,17.518,17.869,117059,0
2012-07-30,17.929,17.946,17.748,17.869,47881,0
2012-07-31,17.758,17.98,17.758,17.791,69037,0
2012-08-01,17.844,17.869,17.389,17.389,72027,0
2012-08-02,17.335,17.721,17.335,17.526,48189,0
2012-08-03,17.739,17.997,17.739,17.895,196156,0
2012-08-06,17.912,18.074,17.869,17.895,52225,0
2012-08-07,18.042,18.057,17.722,17.869,90045,0
2012-08-08,17.767,17.946,17.758,17.886,36747,0
2012-08-09,17.876,17.955,17.817,17.876,28136,0
2012-08-10,17.886,17.886,17.722,17.825,15297,0
2012-08-13,17.748,17.912,17.483,17.715,20251,0
2012-08-14,17.784,17.904,17.576,17.662,18003,0
2012-08-15,17.543,17.784,17.543,17.739,43329,0
2012-08-16,17.689,17.946,17.629,17.851,71543,0
2012-08-17,17.835,17.851,17.655,17.758,83956,0
2012-08-20,17.689,17.92,17.662,17.851,41406,0
2012-08-21,17.963,18.212,17.758,17.817,57049,0
2012-08-22,17.758,17.844,17.61,17.646,18696,0
2012-08-23,17.586,17.586,17.284,17.293,40766,0
2012-08-24,17.293,17.429,17.261,17.284,31588,0
2012-08-27,17.397,17.421,17.235,17.345,41375,0
2012-08-28,17.379,17.457,17.293,17.429,79601,0
2012-08-29,17.397,17.62,17.389,17.601,55908,0
2012-08-30,17.526,17.543,17.335,17.335,26839,0
2012-08-31,17.5,17.51,17.251,17.457,59791,0
2012-09-04,17.457,17.689,17.3,17.646,61524,0
2012-09-05,17.759,17.759,17.543,17.62,66998,0
2012-09-06,17.689,18.07,17.689,18.045,63749,0
2012-09-07,18.149,18.174,17.888,18.07,92239,0
2012-09-10,17.975,18.166,17.81,17.975,58634,0
2012-09-11,18.036,18.181,17.949,18.061,34516,0
2012-09-12,18.181,18.252,17.991,18.132,48597,0
2012-09-13,17.975,18.373,17.975,18.373,63939,0
2012-09-14,18.419,18.719,18.338,18.41,103029,0
2012-09-17,18.338,18.373,18.096,18.243,18576,0
2012-09-18,18.261,18.53,18.19,18.503,34533,0
2012-09-19,18.52,18.608,18.391,18.459,44603,0
2012-09-20,18.373,18.547,18.28,18.419,48066,0
2012-09-21,18.634,18.667,18.443,18.634,164787,0
2012-09-24,18.616,18.851,18.52,18.634,99218,0
2012-09-25,18.745,18.851,18.391,18.41,78838,0
2012-09-26,18.52,18.582,18.096,18.208,70853,0
2012-09-27,18.234,18.338,18.096,18.19,31167,0
2012-09-28,18.07,18.114,17.941,17.949,29962,0
2012-10-01,18.104,18.328,17.957,18.166,41577,0
2012-10-02,18.288,18.391,18.166,18.306,38581,0
2012-10-03,18.28,18.328,18.045,18.087,47337,0
2012-10-04,18.198,18.41,18.104,18.373,63150,0
2012-10-05,18.4,18.755,18.4,18.469,30952,0
2012-10-08,18.419,18.59,18.364,18.443,30633,0
2012-10-09,18.419,18.419,18.079,18.19,47198,0
2012-10-10,18.252,18.459,18.105,18.356,47875,0
2012-10-11,18.547,18.547,18.283,18.32,35327,0
2012-10-12,18.288,18.288,18.045,18.114,95155,0
2012-10-15,18.181,18.381,18.087,18.132,44162,0
2012-10-16,18.181,18.19,17.793,17.802,93678,0
2012-10-17,17.888,18.096,17.722,17.949,31543,0
2012-10-18,17.983,18.087,17.777,17.861,93502,0
2012-10-19,17.689,17.793,17.601,17.759,55752,0
2012-10-22,17.785,18.027,17.73,18.02,54132,0
2012-10-23,17.898,18.114,17.671,18.045,43137,0
2012-10-24,18.045,18.876,18.045,18.78,61029,0
2012-10-25,18.911,19.023,18.802,18.973,84955,0
2012-10-26,18.98,19.058,18.894,18.973,57152,0
2012-10-31,18.928,19.067,18.573,19.067,58492,0
2012-11-01,19.12,19.266,19.014,19.24,79087,0
2012-11-02,19.318,19.318,18.833,18.876,43221,0
2012-11-05,18.815,19.023,18.556,18.876,36428,0
2012-11-06,18.911,19.077,18.911,19.077,48017,0
2012-11-07,18.651,18.893,18.32,18.328,75732,0
2012-11-08,18.53,18.582,18.141,18.158,49381,0
2012-11-09,18.174,18.469,18.045,18.181,38516,0
2012-11-12,18.356,18.356,17.957,18.079,28781,0
2012-11-13,17.991,18.01,17.324,17.871,48313,0
2012-11-14,17.836,17.888,17.472,17.517,50197,0
2012-11-15,17.463,17.62,17.272,17.361,30702,0
2012-11-16,17.316,17.463,17.118,17.395,49154,0
2012-11-19,17.559,17.802,17.428,17.722,79921,0
2012-11-20,17.722,17.863,17.639,17.777,29830,0
2012-11-21,17.827,18.104,17.768,18.087,34171,0
2012-11-23,18.181,18.41,18.174,18.4,17061,0
2012-11-26,18.426,18.547,18.328,18.426,50116,0
2012-11-27,18.32,18.52,18.266,18.271,47810,0
2012-11-28,18.252,18.312,17.95,18.234,66974,0
2012-11-29,18.218,18.485,18.218,18.32,77196,0
2012-11-30,18.158,18.435,18.096,18.298,107838,0
2012-12-03,18.616,18.842,18.494,18.755,274207,0
2012-12-04,18.351,18.773,18.351,18.667,109779,0
2012-12-05,18.764,18.826,18.467,18.659,64175,0
2012-12-06,18.634,18.73,18.476,18.704,36240,0
2012-12-07,18.651,18.834,18.344,18.634,34721,0
2012-12-10,18.608,18.685,18.311,18.467,92842,0
2012-12-11,18.625,18.816,18.506,18.774,133909,0
2012-12-12,18.86,18.939,18.529,18.589,81525,0
2012-12-13,18.625,18.905,18.163,18.398,99533,0
2012-12-14,18.317,18.659,18.317,18.572,113958,0
2012-12-17,18.317,19.148,18.317,19.052,126177,0
2012-12-18,19.052,19.228,19.044,19.228,110188,0
2012-12-19,19.183,19.246,18.685,19.175,67428,0
2012-12-20,19.175,19.332,19.052,19.305,76945,0
2012-12-21,19.236,19.42,18.73,19.402,321859,0
2012-12-24,19.36,19.576,19.193,19.402,25740,0
2012-12-26,19.42,19.516,19.175,19.221,71364,0
2012-12-27,19.201,19.411,18.948,19.351,66539,0
2012-12-28,19.221,19.482,19.14,19.228,59277,0
2012-12-31,19.305,19.472,18.939,19.42,101725,0
2013-01-02,19.867,20.512,19.735,20.006,178688,0
2013-01-03,19.812,20.19,19.812,20.05,38320,0
2013-01-04,20.137,20.362,20.022,20.066,41724,0
2013-01-07,19.847,20.05,19.63,19.779,54188,0
2013-01-08,19.753,20.06,19.323,19.516,56872,0
2013-01-09,19.614,19.614,19.262,19.271,79593,0
2013-01-10,19.351,19.647,19.246,19.376,55422,0
2013-01-11,19.42,20.19,19.088,19.465,71289,0
2013-01-14,19.472,19.821,19.455,19.753,47824,0
2013-01-15,19.586,19.735,19.376,19.725,32979,0
2013-01-16,19.735,19.953,19.699,19.796,38734,0
2013-01-17,19.919,20.101,19.672,19.812,23139,0
2013-01-18,19.789,19.821,19.455,19.596,46870,0
2013-01-22,19.647,19.753,19.577,19.656,30109,0
2013-01-23,19.69,19.812,19.533,19.672,44739,0
2013-01-24,19.761,20.06,19.577,19.838,79618,0
2013-01-25,19.969,19.969,19.524,19.681,66617,0
2013-01-28,19.745,20.042,19.597,19.901,62116,0
2013-01-29,19.943,20.312,19.935,20.251,93488,0
2013-01-30,20.269,20.269,19.875,19.943,56782,0
2013-01-31,19.979,20.278,19.757,20.269,112578,0
2013-02-01,20.205,20.417,19.979,20.327,81036,0
2013-02-04,20.261,20.372,20.042,20.111,52220,0
2013-02-05,20.269,20.408,20.154,20.241,49755,0
2013-02-06,19.928,20.327,19.928,20.286,31569,0
2013-02-07,20.312,20.312,19.961,20.13,22213,0
2013-02-08,20.205,20.372,20.102,20.261,39339,0
2013-02-11,20.278,20.316,20.014,20.172,31175,0
2013-02-12,20.163,20.439,20.12,20.336,17963,0
2013-02-13,20.391,20.494,20.205,20.269,94989,0
2013-02-14,20.19,20.4,20.05,20.083,132105,0
2013-02-15,20.251,20.344,19.838,20.06,74013,0
2013-02-19,20.101,20.417,20.083,20.417,169248,0
2013-02-20,20.427,20.452,20.05,20.111,66896,0
2013-02-21,20.154,20.538,20.154,20.32,78714,0
2013-02-22,20.452,20.634,20.295,20.591,71041,0
2013-02-25,20.634,20.706,20.014,20.091,99017,0
2013-02-26,20.172,20.362,19.969,20.101,122248,0
2013-02-27,20.13,20.584,20.032,20.444,53865,0
2013-02-28,20.459,20.626,20.222,20.444,70494,0
2013-03-01,20.213,20.687,20.154,20.608,82714,0
2013-03-04,20.566,20.731,20.312,20.608,59316,0
2013-03-05,20.714,20.976,20.626,20.767,80928,0
2013-03-06,20.907,20.976,20.608,20.845,62199,0
2013-03-07,20.79,21.169,20.584,21.169,68657,0
2013-03-08,21.237,21.403,21.053,21.132,84869,0
2013-03-11,21.046,21.292,21.002,21.062,77971,0
2013-03-12,20.983,21.203,20.836,20.871,32560,0
2013-03-13,20.922,21.804,20.845,21.276,76735,0
2013-03-14,21.35,21.512,21.131,21.371,93793,0
2013-03-15,21.436,21.875,21.427,21.83,141966,0
2013-03-18,21.576,21.838,21.503,21.628,60613,0
2013-03-19,21.77,21.813,21.521,21.644,43373,0
2013-03-20,21.822,21.893,21.408,21.603,48612,0
2013-03-21,21.408,21.54,21.205,21.303,86288,0
2013-03-22,21.362,21.444,21.171,21.232,75277,0
2013-03-25,21.33,21.62,21.197,21.223,79878,0
2013-03-26,21.39,21.461,21.008,21.33,68130,0
2013-03-27,21.205,21.32,20.998,21.171,65498,0
2013-03-28,21.258,21.32,21.091,21.101,114344,0
2013-04-01,21.153,21.205,20.44,20.783,89288,0
2013-04-02,20.845,21.249,20.404,20.499,39856,0
2013-04-03,20.481,20.589,20.123,20.166,61849,0
2013-04-04,20.123,20.509,20.06,20.499,167681,0
2013-04-05,20.209,20.845,20.199,20.73,52908,0
2013-04-08,20.818,20.836,20.481,20.818,32926,0
2013-04-09,20.836,20.836,20.481,20.491,50818,0
2013-04-10,20.713,21.055,20.499,20.984,78716,0
2013-04-11,20.827,21.003,20.686,20.737,18113,0
2013-04-12,20.605,20.713,20.413,20.651,53482,0
2013-04-15,20.499,20.573,19.894,19.999,115813,0
2013-04-16,20.236,20.564,20.099,20.535,81595,0
2013-04-17,20.316,20.615,19.937,20.44,157858,0
2013-04-18,20.528,20.582,20.008,20.149,58887,0
2013-04-19,20.123,20.528,20.024,20.481,61617,0
2013-04-22,20.281,20.465,19.911,20.392,97971,0
2013-04-23,20.3,20.922,20.3,20.789,53236,0
2013-04-24,20.519,20.808,20.519,20.676,37527,0
2013-04-25,20.808,21.893,20.808,21.595,101183,0
2013-04-26,21.585,21.62,21.134,21.47,74728,0
2013-04-29,21.512,21.884,21.512,21.804,34462,0
2013-04-30,21.848,22.122,21.628,22.053,105037,0
2013-05-01,22.016,22.061,21.117,21.286,201115,0
2013-05-02,21.427,21.848,21.33,21.708,49506,0
2013-05-03,22.007,22.231,21.83,21.867,63155,0
2013-05-06,21.93,22.157,21.59,22.061,68232,0
2013-05-07,22.148,22.413,21.893,22.129,171483,0
2013-05-08,22.122,22.482,21.954,22.193,83230,0
2013-05-09,22.129,22.262,21.717,21.954,113673,0
2013-05-10,22.026,22.043,21.822,21.961,50591,0
2013-05-13,21.998,22.077,21.62,21.663,107901,0
2013-05-14,21.744,22.026,21.62,22.026,88561,0
2013-05-15,21.902,22.43,21.838,22.385,106210,0
2013-05-16,22.317,22.507,22.112,22.343,80801,0
2013-05-17,22.395,22.449,22.218,22.289,109839,0
2013-05-20,22.226,22.686,22.176,22.482,62857,0
2013-05-21,22.517,22.545,22.245,22.473,60212,0
2013-05-22,22.473,22.798,21.857,22.016,115782,0
2013-05-23,21.813,22.325,21.744,21.787,111540,0
2013-05-24,21.699,22.185,21.672,22.103,100434,0
2013-05-28,22.44,22.722,22.034,22.148,68439,0
2013-05-29,22.061,22.262,21.848,22.07,100609,0
2013-05-30,22.07,22.457,21.979,22.43,51228,0
2013-05-31,22.244,22.414,22.031,22.068,75692,0
2013-06-03,22.193,22.659,22.139,22.623,139203,0
2013-06-04,22.64,22.686,22.122,22.413,53933,0
2013-06-05,22.385,22.482,22.139,22.281,76118,0
2013-06-06,22.281,22.676,21.911,22.467,56975,0
2013-06-07,22.666,22.666,22.349,22.467,66608,0
2013-06-10,22.614,22.686,22.403,22.581,46662,0
2013-06-11,22.381,22.558,22.245,22.358,56548,0
2013-06-12,22.573,22.759,22.115,22.225,63371,0
2013-06-13,22.201,22.616,22.192,22.537,48852,0
2013-06-14,22.546,22.634,22.05,22.12,44179,0
2013-06-17,22.325,22.372,21.976,22.156,48103,0
2013-06-18,22.209,22.697,22.209,22.468,77428,0
2013-06-19,22.501,22.501,22.156,22.234,37439,0
2013-06-20,21.951,22.28,21.862,22.201,51861,0
2013-06-21,22.316,22.44,21.907,22.423,141153,0
2013-06-24,22.156,22.634,21.917,22.367,107359,0
2013-06-25,22.468,23.167,21.899,23.08,151832,0
2013-06-26,23.328,23.691,23.024,23.051,131260,0
2013-06-27,23.249,23.522,23.14,23.353,111987,0
2013-06-28,23.301,23.646,23.176,23.461,289292,0
2013-07-01,23.786,24.34,23.076,24.099,79739,0
2013-07-02,24.143,24.444,23.815,23.949,82773,0
2013-07-03,23.815,24.222,23.815,24.215,23346,0
2013-07-05,24.623,25.014,24.4,24.96,73253,0
2013-07-08,25.006,25.297,24.543,24.882,68734,0
2013-07-09,25.164,25.556,24.777,25.556,87253,0
2013-07-10,25.6,25.723,25.129,25.404,76923,0
2013-07-11,25.645,25.645,24.891,24.926,101956,0
2013-07-12,24.854,25.289,24.854,25.146,59719,0
2013-07-15,25.174,25.625,25.174,25.529,54114,0
2013-07-16,25.556,25.698,25.164,25.607,75342,0
2013-07-17,25.749,25.989,25.6,25.625,43953,0
2013-07-18,25.635,26.363,25.585,26.355,49567,0
2013-07-19,26.31,26.355,26.088,26.141,53758,0
2013-07-22,26.16,26.532,26.16,26.478,40941,0
2013-07-23,26.541,26.833,26.172,26.77,93837,0
2013-07-24,26.433,26.87,26.426,26.763,87155,0
2013-07-25,26.77,27.117,26.399,27.029,134456,0
2013-07-26,26.763,26.956,26.292,26.426,109507,0
2013-07-29,26.426,26.487,26.104,26.274,61537,0
2013-07-30,26.408,26.496,25.968,26.15,41221,0
2013-07-31,26.167,26.763,26.141,26.141,44799,0
2013-08-01,26.317,26.7,26.238,26.532,56038,0
2013-08-02,26.345,26.532,26.131,26.371,39757,0
2013-08-05,26.355,26.718,26.113,26.532,47070,0
2013-08-06,26.532,26.763,26.16,26.355,49604,0
2013-08-07,26.247,26.439,26.203,26.203,31736,0
2013-08-08,26.451,26.576,26.111,26.203,37499,0
2013-08-09,26.203,26.371,26.061,26.131,47317,0
2013-08-12,25.768,26.478,25.741,26.238,52270,0
2013-08-13,26.247,26.522,26.035,26.283,21201,0
2013-08-14,26.399,26.433,26.238,26.345,24762,0
2013-08-15,26.185,26.451,26.185,26.194,69938,0
2013-08-16,26.185,26.38,25.955,25.989,46636,0
2013-08-19,26.016,26.026,25.529,25.625,46947,0
2013-08-20,25.714,26.549,25.714,26.468,50139,0
2013-08-21,26.301,26.763,26.061,26.451,53546,0
2013-08-22,26.612,27.003,26.102,26.966,30897,0
2013-08-23,26.956,26.956,26.505,26.7,74923,0
2013-08-26,26.814,26.823,26.238,26.451,55497,0
2013-08-27,26.08,26.541,25.297,25.431,128689,0
2013-08-28,25.422,25.808,25.422,25.564,69526,0
2013-08-29,25.564,26.016,25.524,25.777,31524,0
2013-08-30,25.671,25.671,25.226,25.465,85976,0
2013-09-03,25.82,26.212,25.202,25.605,57585,0
2013-09-04,25.561,25.97,25.372,25.658,101728,0
2013-09-05,25.729,26.087,25.497,25.864,69941,0
2013-09-06,25.999,26.14,25.275,25.946,53735,0
2013-09-09,25.883,26.363,25.68,25.777,107026,0
2013-09-10,25.874,26.167,25.777,26.15,32025,0
2013-09-11,26.167,26.23,25.82,26.007,36493,0
2013-09-12,25.979,26.167,25.686,25.712,57422,0
2013-09-13,25.845,26.016,25.372,25.908,18833,0
2013-09-16,26.007,26.248,25.756,25.82,47928,0
2013-09-17,25.82,26.284,25.729,26.274,43676,0
2013-09-18,26.248,26.589,25.872,26.176,54607,0
2013-09-19,26.194,26.302,25.506,25.82,35940,0
2013-09-20,25.845,26.444,25.122,26.204,114874,0
2013-09-23,25.89,26.605,25.833,26.167,54104,0
2013-09-24,26.104,26.507,26.007,26.167,56507,0
2013-09-25,26.061,26.651,25.72,26.248,34353,0
2013-09-26,26.382,26.444,25.998,26.311,27076,0
2013-09-27,26.087,26.641,25.72,26.266,29201,0
2013-09-30,25.944,26.722,25.944,26.569,89739,0
2013-10-01,26.651,27.053,26.47,26.856,54271,0
2013-10-02,26.685,26.759,26.507,26.676,73179,0
2013-10-03,26.633,26.749,26.293,26.435,47218,0
2013-10-04,26.365,26.713,26.194,26.489,22491,0
2013-10-07,26.258,26.401,25.829,25.854,34911,0
2013-10-08,25.845,26.071,25.426,25.461,70485,0
2013-10-09,25.506,25.953,25.506,25.801,52624,0
2013-10-10,26.14,26.828,25.596,26.694,71278,0
2013-10-11,26.552,27.785,26.507,27.777,69598,0
2013-10-14,27.564,28.114,27.161,27.873,51137,0
2013-10-15,27.706,27.98,27.437,27.613,54042,0
2013-10-16,27.748,27.956,27.588,27.757,60421,0
2013-10-17,27.572,28.142,27.526,28.054,50017,0
2013-10-18,28.267,28.474,27.738,28.215,67582,0
2013-10-21,28.17,28.296,28.036,28.036,36684,0
2013-10-22,27.963,28.215,27.429,28.197,45653,0
2013-10-23,28.197,28.233,27.58,27.697,80270,0
2013-10-24,27.73,27.846,27.141,27.311,67809,0
2013-10-25,27.25,27.25,25.426,26.981,65457,0
2013-10-28,26.935,27.328,26.935,27.186,33457,0
2013-10-29,27.304,27.304,26.454,27.088,64004,0
2013-10-30,27.018,27.383,26.713,26.883,74520,0
2013-10-31,26.56,26.685,26.23,26.274,75565,0
2013-11-01,26.185,26.185,25.461,25.811,110774,0
2013-11-04,25.829,26.185,25.668,25.953,86272,0
2013-11-05,25.9,26.23,25.06,25.998,33904,0
2013-11-06,26.23,26.311,25.854,25.944,32450,0
2013-11-07,26.007,26.131,25.621,25.658,39833,0
2013-11-08,25.641,26.999,25.024,26.525,85039,0
2013-11-11,26.56,26.56,25.793,25.9,109322,0
2013-11-12,25.89,26.356,25.739,26.025,64116,0
2013-11-13,25.936,26.104,25.569,26.087,43862,0
2013-11-14,26.176,26.373,26.042,26.15,59527,0
2013-11-15,26.104,26.14,25.677,26.034,55723,0
2013-11-18,26.061,26.23,25.865,25.927,43597,0
2013-11-19,26.016,26.131,25.561,25.766,50465,0
2013-11-20,25.908,25.962,25.703,25.927,44980,0
2013-11-21,26.079,26.731,25.962,26.534,83027,0
2013-11-22,26.615,27.195,26.167,26.991,42295,0
2013-11-25,27.018,27.706,26.991,27.588,49457,0
2013-11-26,27.545,28.074,27.266,27.839,54318,0
2013-11-27,27.939,28.375,27.929,28.083,47778,0
2013-11-29,28.277,28.375,27.963,28.152,19432,0
2013-12-02,28.17,28.257,27.445,27.748,60868,0
2013-12-03,27.706,27.956,27.347,27.714,154943,0
2013-12-04,27.613,28.123,27.366,27.535,268547,0
2013-12-05,27.49,27.661,27.258,27.526,37821,0
2013-12-06,27.839,28.132,27.717,27.882,81910,0
2013-12-09,27.973,27.973,27.401,27.588,70369,0
2013-12-10,27.572,27.688,27.115,27.177,77211,0
2013-12-11,27.304,27.665,26.738,26.944,91261,0
2013-12-12,26.934,27.375,26.835,27.151,79144,0
2013-12-13,27.277,27.442,26.95,27.177,43250,0
2013-12-16,27.24,27.665,27.24,27.566,65623,0
2013-12-17,27.636,27.636,27.213,27.454,45242,0
2013-12-18,27.573,28.032,27.151,27.916,64805,0
