Date,Open,High,Low,Close,Volume,OpenInt
2013-09-12,9.4279,9.4279,9.3842,9.3842,110961,0
2013-09-13,9.391,9.4039,9.3609,9.397,107785,0
2013-09-16,9.4279,9.527,9.422,9.4779,176553,0
2013-09-17,9.4679,9.549,9.4679,9.542,120956,0
2013-09-18,9.542,9.779,9.512,9.755,140019,0
2013-09-19,9.724,9.821,9.681,9.797,268167,0
2013-09-20,9.764,9.812,9.667,9.764,307700,0
2013-09-23,9.787,9.829,9.689,9.787,154066,0
2013-09-24,9.74,9.836,9.724,9.787,153965,0
2013-09-25,9.829,9.879,9.779,9.879,125895,0
2013-09-26,9.849,9.892,9.812,9.879,170260,0
2013-09-27,9.879,9.924,9.849,9.924,93394,0
2013-09-30,9.892,9.915,9.879,9.915,98717,0
2013-10-01,9.879,9.971,9.855,9.915,167368,0
2013-10-02,9.886,9.948,9.871,9.931,103596,0
2013-10-03,9.909,9.909,9.849,9.863,64321,0
2013-10-04,9.829,9.863,9.821,9.855,76701,0
2013-10-07,9.797,9.842,9.708,9.74,111746,0
2013-10-08,9.73,9.748,9.715,9.74,105888,0
2013-10-09,9.73,9.74,9.703,9.703,124897,0
2013-10-10,9.708,9.748,9.703,9.74,69368,0
2013-10-11,9.743,9.761,9.736,9.736,65714,0
2013-10-14,9.712,9.77,9.712,9.743,100904,0
2013-10-15,9.736,9.743,9.691,9.736,114823,0
2013-10-16,9.736,9.777,9.705,9.743,79088,0
2013-10-17,9.752,9.913,9.752,9.898,148775,0
2013-10-18,9.907,9.953,9.847,9.938,127593,0
2013-10-21,9.946,9.982,9.868,9.969,191667,0
2013-10-22,9.982,10.014,9.969,10.007,126930,0
2013-10-23,9.982,9.998,9.913,9.913,133976,0
2013-10-24,9.913,9.946,9.898,9.898,76771,0
2013-10-25,9.913,9.953,9.907,9.913,90971,0
2013-10-28,9.922,9.953,9.913,9.913,115345,0
2013-10-29,9.913,9.99,9.913,9.982,103050,0
2013-10-30,9.96,9.998,9.96,9.977,80344,0
2013-10-31,10.014,10.085,9.99,10.069,117805,0
2013-11-01,10.061,10.085,10.022,10.061,137507,0
2013-11-04,10.053,10.137,10.044,10.069,115467,0
2013-11-05,10.044,10.061,9.982,10.053,98421,0
2013-11-06,10.061,10.061,9.946,9.946,120184,0
2013-11-07,9.907,9.938,9.884,9.891,80387,0
2013-11-08,9.832,9.877,9.801,9.868,137044,0
2013-11-11,9.877,9.891,9.839,9.859,67298,0
2013-11-12,9.847,9.891,9.839,9.891,74217,0
2013-11-13,9.856,9.925,9.856,9.903,81474,0
2013-11-14,9.856,9.888,9.83,9.837,96247,0
2013-11-15,9.843,9.873,9.797,9.856,97010,0
2013-11-18,9.856,9.864,9.83,9.83,74951,0
2013-11-19,9.83,9.873,9.813,9.864,82345,0
2013-11-20,9.881,9.881,9.78,9.797,145741,0
2013-11-21,9.797,9.797,9.74,9.764,84735,0
2013-11-22,9.788,9.822,9.73,9.748,111499,0
2013-11-25,9.755,9.797,9.723,9.723,96422,0
2013-11-26,9.708,9.788,9.68,9.73,114545,0
2013-11-27,9.708,9.804,9.708,9.797,109278,0
2013-11-29,9.797,9.843,9.764,9.813,37675,0
2013-12-02,9.797,9.83,9.797,9.804,121745,0
2013-12-03,9.804,9.873,9.74,9.764,177683,0
2013-12-04,9.715,9.764,9.715,9.723,99460,0
2013-12-05,9.708,9.723,9.702,9.723,114559,0
2013-12-06,9.723,9.797,9.708,9.797,123312,0
2013-12-09,9.804,9.83,9.755,9.773,184367,0
2013-12-10,9.773,9.813,9.773,9.813,74682,0
2013-12-11,9.853,9.853,9.802,9.809,156801,0
2013-12-12,9.793,9.833,9.793,9.826,109691,0
2013-12-13,9.784,9.833,9.784,9.833,176233,0
2013-12-16,9.833,9.853,9.817,9.833,112256,0
2013-12-17,9.817,9.869,9.802,9.84,142772,0
2013-12-18,9.826,9.853,9.809,9.853,156794,0
2013-12-19,9.817,9.86,9.809,9.853,150768,0
2013-12-20,9.86,9.915,9.86,9.915,117260,0
2013-12-23,9.908,10.164,9.908,10.133,146648,0
2013-12-24,10.096,10.211,10.096,10.111,69738,0
2013-12-26,10.133,10.235,10.111,10.164,223841,0
2013-12-27,10.129,10.216,10.004,10.184,91507,0
2013-12-30,10.189,10.206,10.152,10.189,75976,0
2013-12-31,10.152,10.176,10.043,10.059,146162,0
2014-01-02,10.052,10.144,10.052,10.144,121103,0
2014-01-03,10.144,10.169,10.091,10.129,77132,0
2014-01-06,10.114,10.184,10.1,10.1,58399,0
2014-01-07,10.129,10.233,10.122,10.216,62780,0
2014-01-08,10.233,10.249,10.144,10.233,92396,0
2014-01-09,10.216,10.259,10.176,10.198,101913,0
2014-01-10,10.189,10.333,10.189,10.333,97458,0
2014-01-13,10.304,10.353,10.295,10.304,83280,0
2014-01-14,10.31,10.31,10.216,10.264,96538,0
2014-01-15,10.239,10.259,10.169,10.216,103834,0
2014-01-16,10.189,10.198,10.137,10.152,78801,0
2014-01-17,10.122,10.189,10.122,10.189,59737,0
2014-01-21,10.198,10.239,10.16,10.224,99510,0
2014-01-22,10.249,10.318,10.216,10.304,134625,0
2014-01-23,10.318,10.395,10.318,10.395,117089,0
2014-01-24,10.367,10.385,10.279,10.318,75387,0
2014-01-27,10.287,10.295,10.224,10.259,54383,0
2014-01-28,10.206,10.233,10.152,10.224,102448,0
2014-01-29,10.206,10.206,10.176,10.198,92224,0
2014-01-30,10.216,10.239,10.169,10.206,85284,0
2014-01-31,10.176,10.224,10.16,10.189,161825,0
2014-02-03,10.184,10.259,10.184,10.233,67324,0
2014-02-04,10.206,10.264,10.206,10.249,118443,0
2014-02-05,10.224,10.31,10.224,10.233,202989,0
2014-02-06,10.233,10.233,10.169,10.169,74644,0
2014-02-07,10.189,10.304,10.184,10.304,53508,0
2014-02-10,10.318,10.385,10.273,10.339,95282,0
2014-02-11,10.318,10.339,10.279,10.304,47884,0
2014-02-12,10.292,10.33,10.261,10.276,147817,0
2014-02-13,10.283,10.307,10.22,10.261,85756,0
2014-02-14,10.244,10.283,10.236,10.254,85738,0
2014-02-18,10.236,10.276,10.236,10.236,86039,0
2014-02-19,10.342,10.342,10.261,10.283,108383,0
2014-02-20,10.261,10.322,10.261,10.315,98608,0
2014-02-21,10.33,10.359,10.3,10.342,49176,0
2014-02-24,10.307,10.359,10.3,10.33,67562,0
2014-02-25,10.3,10.391,10.3,10.363,47049,0
2014-02-26,10.33,10.425,10.33,10.425,67645,0
2014-02-27,10.391,10.518,10.391,10.518,77808,0
2014-02-28,10.538,10.556,10.496,10.511,67379,0
2014-03-03,10.538,10.538,10.474,10.522,38867,0
2014-03-04,10.529,10.538,10.474,10.489,84588,0
2014-03-05,10.467,10.481,10.409,10.409,94121,0
2014-03-06,10.435,10.441,10.391,10.409,91693,0
2014-03-07,10.409,10.425,10.283,10.307,118637,0
2014-03-10,10.283,10.33,10.283,10.306,89528,0
2014-03-11,10.292,10.35,10.292,10.306,118692,0
2014-03-12,10.305,10.414,10.305,10.387,106579,0
2014-03-13,10.369,10.439,10.355,10.405,113731,0
2014-03-14,10.421,10.431,10.387,10.431,56207,0
2014-03-17,10.414,10.421,10.378,10.414,80417,0
2014-03-18,10.421,10.472,10.369,10.455,97944,0
2014-03-19,10.439,10.464,10.319,10.34,66177,0
2014-03-20,10.327,10.355,10.327,10.334,59978,0
2014-03-21,10.327,10.439,10.327,10.439,57223,0
2014-03-24,10.414,10.5,10.414,10.5,109127,0
2014-03-25,10.472,10.472,10.421,10.446,66597,0
2014-03-26,10.472,10.516,10.431,10.478,85818,0
2014-03-27,10.478,10.516,10.478,10.516,43514,0
2014-03-28,10.509,10.568,10.5,10.568,84104,0
2014-03-31,10.553,10.622,10.522,10.622,157240,0
2014-04-01,10.604,10.653,10.585,10.639,126182,0
2014-04-02,10.622,10.639,10.594,10.632,102198,0
2014-04-03,10.604,10.653,10.568,10.604,107328,0
2014-04-04,10.639,10.639,10.578,10.622,58308,0
2014-04-07,10.594,10.604,10.544,10.578,78144,0
2014-04-08,10.544,10.568,10.522,10.553,86098,0
2014-04-09,10.568,10.568,10.5,10.5,100792,0
2014-04-10,10.509,10.522,10.495,10.509,64642,0
2014-04-11,10.513,10.583,10.513,10.549,63970,0
2014-04-14,10.549,10.618,10.549,10.6,82207,0
2014-04-15,10.6,10.618,10.564,10.609,93709,0
2014-04-16,10.6,10.663,10.591,10.65,74882,0
2014-04-17,10.628,10.628,10.591,10.591,70504,0
2014-04-21,10.618,10.65,10.6,10.642,66019,0
2014-04-22,10.636,10.678,10.609,10.678,80760,0
2014-04-23,10.678,10.725,10.663,10.725,76160,0
2014-04-24,10.749,10.758,10.71,10.732,83410,0
2014-04-25,10.687,10.806,10.687,10.777,43387,0
2014-04-28,10.739,10.792,10.739,10.767,48434,0
2014-04-29,10.749,10.847,10.71,10.839,107821,0
2014-04-30,10.862,10.862,10.717,10.717,103723,0
2014-05-01,10.695,10.806,10.695,10.792,55266,0
2014-05-02,10.71,10.739,10.703,10.717,101824,0
2014-05-05,10.749,10.812,10.749,10.812,61748,0
2014-05-06,10.792,10.822,10.785,10.806,66868,0
2014-05-07,10.83,10.83,10.777,10.785,83022,0
2014-05-08,10.806,10.822,10.806,10.822,52027,0
2014-05-09,10.806,10.847,10.806,10.806,65139,0
2014-05-12,10.767,10.847,10.767,10.83,97771,0
2014-05-13,10.852,10.906,10.844,10.906,76077,0
2014-05-14,10.876,10.961,10.867,10.932,115586,0
2014-05-15,10.932,10.967,10.915,10.953,92886,0
2014-05-16,10.953,10.985,10.948,10.961,73045,0
2014-05-19,10.961,11.01,10.961,10.993,70551,0
2014-05-20,10.961,11.106,10.948,10.985,149565,0
2014-05-21,10.985,11.051,10.985,11.044,104750,0
2014-05-22,11.01,11.027,10.976,10.976,86084,0
2014-05-23,10.985,11,10.967,10.967,43600,0
2014-05-27,10.961,11.01,10.932,10.967,88060,0
2014-05-28,10.976,11.035,10.967,11.019,70222,0
2014-05-29,11.035,11.077,11.019,11.044,104843,0
2014-05-30,11.035,11.077,11.035,11.077,114245,0
2014-06-02,11.044,11.051,10.953,10.976,111263,0
2014-06-03,10.953,10.953,10.883,10.906,140075,0
2014-06-04,10.876,10.915,10.852,10.867,81591,0
2014-06-05,10.836,10.897,10.836,10.876,119507,0
2014-06-06,10.867,10.953,10.867,10.932,84476,0
2014-06-09,10.925,10.993,10.897,10.897,86692,0
2014-06-10,10.859,10.925,10.859,10.925,90737,0
2014-06-11,10.888,10.985,10.888,10.985,51262,0
2014-06-12,10.981,11.048,10.958,11.023,54885,0
2014-06-13,10.998,11.064,10.989,11.048,56554,0
2014-06-16,11.023,11.056,11.023,11.032,121337,0
2014-06-17,11.023,11.056,11.023,11.04,40689,0
2014-06-18,11.016,11.056,11.006,11.023,61765,0
2014-06-19,11.04,11.064,10.971,10.981,58310,0
2014-06-20,10.951,10.998,10.951,10.958,78643,0
2014-06-23,10.958,11.006,10.958,10.958,80022,0
2014-06-24,10.951,11.04,10.951,11.04,69852,0
2014-06-25,11.023,11.128,11.023,11.119,74518,0
2014-06-26,11.103,11.165,11.095,11.149,60843,0
2014-06-27,11.128,11.218,11.128,11.209,81316,0
2014-06-30,11.173,11.218,11.165,11.218,79629,0
2014-07-01,11.19,11.242,11.142,11.142,82142,0
2014-07-02,11.133,11.142,11.082,11.082,63603,0
2014-07-03,11.048,11.048,10.989,10.989,47946,0
2014-07-07,11.023,11.056,10.951,10.998,74988,0
2014-07-08,11.016,11.056,11.016,11.048,26395,0
2014-07-09,11.048,11.064,11.032,11.04,31538,0
2014-07-10,11.04,11.04,10.989,10.998,47847,0
2014-07-11,11.029,11.092,11.029,11.07,107042,0
2014-07-14,11.078,11.1,11.053,11.053,35314,0
2014-07-15,11.078,11.078,10.985,10.994,112410,0
2014-07-16,11.002,11.029,10.967,10.967,66931,0
2014-07-17,10.985,11.045,10.985,11.012,59029,0
2014-07-18,11.002,11.053,10.994,11.002,55735,0
2014-07-21,10.994,11.037,10.994,11.012,58950,0
2014-07-22,11.002,11.116,11.002,11.107,78893,0
2014-07-23,11.125,11.215,11.116,11.206,86519,0
2014-07-24,11.206,11.233,11.163,11.206,70396,0
2014-07-25,11.188,11.309,11.188,11.233,97167,0
2014-07-28,11.233,11.292,11.17,11.17,75614,0
2014-07-29,11.17,11.197,11.139,11.139,69375,0
2014-07-30,11.13,11.139,11.045,11.045,101511,0
2014-07-31,11.061,11.061,10.883,10.888,131423,0
2014-08-01,10.888,10.925,10.876,10.876,108308,0
2014-08-04,10.867,10.888,10.824,10.824,103366,0
2014-08-05,10.852,10.859,10.78,10.808,67669,0
2014-08-06,10.859,10.932,10.834,10.932,79669,0
2014-08-07,10.897,10.915,10.824,10.824,81655,0
2014-08-08,10.859,10.932,10.859,10.925,36616,0
2014-08-11,10.953,10.994,10.915,10.994,62480,0
2014-08-12,10.985,10.994,10.925,10.932,66944,0
2014-08-13,10.964,10.982,10.945,10.945,64879,0
2014-08-14,10.952,10.982,10.945,10.958,33296,0
2014-08-15,10.99,11.018,10.945,10.982,87220,0
2014-08-18,10.982,11.008,10.964,11.008,92407,0
2014-08-19,11.025,11.05,10.99,11.05,56520,0
2014-08-20,11.066,11.09,11.008,11.084,52066,0
2014-08-21,11.084,11.122,11.066,11.113,94552,0
2014-08-22,11.129,11.136,11.09,11.122,105889,0
2014-08-25,11.122,11.238,11.09,11.113,99482,0
2014-08-26,11.153,11.169,11.098,11.129,66457,0
2014-08-27,11.144,11.153,11.098,11.098,80321,0
2014-08-28,11.084,11.129,11.034,11.084,105662,0
2014-08-29,11.09,11.09,11.066,11.084,69163,0
2014-09-02,11.034,11.084,11.025,11.034,135775,0
2014-09-03,11.034,11.076,11.018,11.042,100390,0
2014-09-04,11.034,11.084,11.034,11.05,90455,0
2014-09-05,11.042,11.076,10.99,11.018,85873,0
2014-09-08,10.999,11.025,10.936,10.945,74182,0
2014-09-09,10.929,10.958,10.92,10.958,86696,0
2014-09-10,10.952,10.964,10.929,10.958,88985,0
2014-09-11,10.987,10.987,10.915,10.932,83112,0
2014-09-12,10.915,10.932,10.834,10.876,77758,0
2014-09-15,10.876,10.906,10.843,10.883,59785,0
2014-09-16,10.859,10.867,10.824,10.843,79251,0
2014-09-17,10.852,10.876,10.824,10.843,107045,0
2014-09-18,10.867,10.867,10.786,10.824,69174,0
2014-09-19,10.807,10.883,10.786,10.876,77933,0
2014-09-22,10.852,10.867,10.843,10.843,63852,0
2014-09-23,10.859,10.897,10.843,10.897,71860,0
2014-09-24,10.897,10.915,10.888,10.906,52414,0
2014-09-25,10.876,10.915,10.859,10.906,38656,0
2014-09-26,10.867,10.888,10.815,10.815,83319,0
2014-09-29,10.824,10.867,10.824,10.843,53232,0
2014-09-30,10.859,10.925,10.852,10.925,70807,0
2014-10-01,10.925,10.987,10.925,10.948,65229,0
2014-10-02,10.906,10.962,10.906,10.954,73933,0
2014-10-03,10.932,10.94,10.906,10.925,77802,0
2014-10-06,10.962,11.047,10.925,11.004,227082,0
2014-10-07,11.022,11.054,11.004,11.03,69364,0
2014-10-08,11.03,11.063,10.995,11.047,82090,0
2014-10-09,11.054,11.072,10.987,11.022,70056,0
2014-10-10,11.051,11.051,10.945,10.945,76329,0
2014-10-13,10.929,10.958,10.929,10.945,80997,0
2014-10-14,10.945,10.991,10.879,10.885,59234,0
2014-10-15,10.958,11.035,10.885,10.973,138344,0
2014-10-16,10.973,11.019,10.973,11.019,97389,0
2014-10-17,11.019,11.035,10.92,10.945,117083,0
2014-10-20,10.991,10.999,10.952,10.991,98346,0
2014-10-21,10.999,11.035,10.991,11.035,88256,0
2014-10-22,11.035,11.1,11.035,11.051,68878,0
2014-10-23,11.051,11.14,11.051,11.117,103849,0
2014-10-24,11.092,11.148,11.044,11.059,68621,0
2014-10-27,11.108,11.126,11.059,11.068,49785,0
2014-10-28,11.108,11.131,11.051,11.068,94450,0
2014-10-29,11.1,11.1,10.999,10.999,56819,0
2014-10-30,11.051,11.092,11.027,11.059,76999,0
2014-10-31,11.1,11.157,11.068,11.131,79825,0
2014-11-03,11.165,11.182,11.131,11.157,119722,0
2014-11-04,11.182,11.219,11.126,11.148,70478,0
2014-11-05,11.148,11.165,11.117,11.148,49336,0
2014-11-06,11.157,11.165,11.108,11.131,90098,0
2014-11-07,11.14,11.148,11.068,11.117,95672,0
2014-11-10,11.085,11.1,11.044,11.044,51941,0
2014-11-11,11.044,11.077,10.972,10.999,131218,0
2014-11-12,11.004,11.048,10.977,11.014,87191,0
2014-11-13,11.004,11.074,10.977,10.995,185448,0
2014-11-14,10.995,11.064,10.904,10.938,235056,0
2014-11-17,10.938,10.962,10.904,10.948,241088,0
2014-11-18,10.986,10.986,10.904,10.962,210616,0
2014-11-19,10.948,10.986,10.938,10.977,128310,0
2014-11-20,10.986,11.105,10.986,11.105,183854,0
2014-11-21,11.105,11.122,11.048,11.056,142802,0
2014-11-24,11.064,11.17,11.064,11.129,175861,0
2014-11-25,11.129,11.163,11.064,11.09,152216,0
2014-11-26,11.113,11.17,11.074,11.163,128968,0
2014-11-28,11.17,11.179,11.122,11.155,119697,0
2014-12-01,11.097,11.197,11.097,11.188,146735,0
2014-12-02,11.145,11.163,11.113,11.145,128477,0
2014-12-03,11.113,11.155,11.09,11.113,190912,0
2014-12-04,11.145,11.163,11.082,11.105,540952,0
2014-12-05,11.074,11.09,11.056,11.09,274359,0
2014-12-08,11.056,11.064,10.953,10.968,179377,0
2014-12-09,10.962,10.977,10.948,10.948,217325,0
2014-12-10,10.943,11.037,10.943,10.991,233655,0
2014-12-11,10.991,11.02,10.983,11.01,201047,0
2014-12-12,10.928,11.061,10.928,11.02,375302,0
2014-12-15,11.045,11.053,10.983,11.01,186347,0
2014-12-16,11.02,11.094,10.991,11.045,292164,0
2014-12-17,11.045,11.111,11.045,11.111,164050,0
2014-12-18,11.087,11.087,10.991,11.037,180493,0
2014-12-19,11.053,11.142,11.02,11.111,143104,0
2014-12-22,11.111,11.152,11.111,11.152,135604,0
2014-12-23,11.16,11.247,11.142,11.247,165803,0
2014-12-24,11.194,11.213,11.16,11.194,112585,0
2014-12-26,11.176,11.232,11.169,11.232,44822,0
2014-12-29,11.26,11.277,11.236,11.277,149086,0
2014-12-30,11.268,11.308,11.243,11.308,131828,0
2014-12-31,11.277,11.285,11.172,11.172,459438,0
2015-01-02,11.243,11.268,11.189,11.228,127170,0
2015-01-05,11.199,11.251,11.199,11.251,147453,0
2015-01-06,11.228,11.308,11.228,11.299,182207,0
2015-01-07,11.299,11.476,11.285,11.476,266150,0
2015-01-08,11.429,11.452,11.421,11.447,96266,0
2015-01-09,11.461,11.767,11.447,11.607,379334,0
2015-01-12,11.59,11.637,11.59,11.607,117557,0
2015-01-13,11.599,11.743,11.484,11.59,190095,0
2015-01-14,11.493,11.599,11.493,11.512,175371,0
2015-01-15,11.572,11.582,11.531,11.565,107253,0
2015-01-16,11.59,11.616,11.522,11.531,182103,0
2015-01-20,11.531,11.555,11.503,11.555,183067,0
2015-01-21,11.555,11.582,11.547,11.572,140861,0
2015-01-22,11.59,11.637,11.565,11.637,183767,0
2015-01-23,11.647,11.709,11.637,11.681,183024,0
2015-01-26,11.628,11.655,11.565,11.565,174177,0
2015-01-27,11.599,11.616,11.522,11.565,213689,0
2015-01-28,11.607,11.655,11.555,11.59,180947,0
2015-01-29,11.622,11.664,11.616,11.647,72353,0
2015-01-30,11.681,11.717,11.674,11.717,144591,0
2015-02-02,11.767,11.876,11.717,11.876,157939,0
2015-02-03,11.816,11.825,11.681,11.681,134411,0
2015-02-04,11.674,11.689,11.572,11.647,176336,0
2015-02-05,11.681,11.717,11.628,11.681,164425,0
2015-02-06,11.655,11.689,11.531,11.555,145677,0
2015-02-09,11.582,11.628,11.555,11.565,137076,0
2015-02-10,11.555,11.582,11.555,11.572,122975,0
2015-02-11,11.613,11.62,11.55,11.595,108762,0
2015-02-12,11.62,11.643,11.603,11.62,99957,0
2015-02-13,11.62,11.634,11.517,11.543,120723,0
2015-02-17,11.543,11.543,11.434,11.443,137945,0
2015-02-18,11.434,11.498,11.425,11.434,125644,0
2015-02-19,11.408,11.568,11.38,11.48,196319,0
2015-02-20,11.498,11.527,11.489,11.517,111215,0
2015-02-23,11.527,11.643,11.517,11.62,145267,0
2015-02-24,11.626,11.705,11.626,11.66,108750,0
2015-02-25,11.705,11.715,11.678,11.715,94925,0
2015-02-26,11.722,11.757,11.686,11.757,77052,0
2015-02-27,11.78,11.788,11.731,11.731,93971,0
2015-03-02,11.757,11.773,11.678,11.731,127818,0
2015-03-03,11.715,11.722,11.67,11.715,122296,0
2015-03-04,11.678,11.749,11.678,11.749,122530,0
2015-03-05,11.731,11.749,11.678,11.722,134158,0
2015-03-06,11.66,11.686,11.48,11.498,130516,0
2015-03-09,11.535,11.535,11.408,11.425,178451,0
2015-03-10,11.473,11.527,11.452,11.473,110663,0
2015-03-11,11.494,11.547,11.461,11.477,132360,0
2015-03-12,11.504,11.547,11.47,11.47,96259,0
2015-03-13,11.477,11.513,11.447,11.461,79438,0
2015-03-16,11.504,11.531,11.447,11.47,86562,0
2015-03-17,11.438,11.494,11.438,11.485,55605,0
2015-03-18,11.485,11.583,11.485,11.583,78156,0
2015-03-19,11.574,11.592,11.541,11.574,56076,0
2015-03-20,11.583,11.623,11.566,11.623,90886,0
2015-03-23,11.631,11.667,11.623,11.658,128270,0
2015-03-24,11.676,11.683,11.658,11.676,104319,0
2015-03-25,11.676,11.702,11.658,11.667,163082,0
2015-03-26,11.667,11.667,11.556,11.583,186792,0
2015-03-27,11.574,11.631,11.574,11.609,139368,0
2015-03-30,11.609,11.658,11.601,11.631,132238,0
2015-03-31,11.64,11.829,11.617,11.829,461986,0
2015-04-01,11.829,11.829,11.795,11.82,101165,0
2015-04-02,11.778,11.802,11.778,11.802,91587,0
2015-04-06,11.82,11.941,11.802,11.875,183524,0
2015-04-07,11.89,11.918,11.856,11.875,64779,0
2015-04-08,11.838,11.9,11.786,11.9,118689,0
2015-04-09,11.9,11.9,11.848,11.881,112868,0
2015-04-10,11.926,11.95,11.9,11.918,143340,0
2015-04-13,11.954,11.954,11.895,11.947,82726,0
2015-04-14,11.961,11.979,11.905,11.97,123623,0
2015-04-15,11.979,11.988,11.79,11.876,441632,0
2015-04-16,11.876,11.961,11.87,11.961,105636,0
2015-04-17,11.961,11.979,11.895,11.954,149184,0
2015-04-20,11.961,11.961,11.938,11.947,102369,0
2015-04-21,11.947,11.954,11.93,11.947,116859,0
2015-04-22,11.947,11.97,11.922,11.961,160996,0
2015-04-23,11.947,11.961,11.938,11.947,166381,0
2015-04-24,11.93,12.006,11.93,11.988,195648,0
2015-04-27,11.988,12.006,11.97,11.979,130709,0
2015-04-28,11.961,11.997,11.961,11.979,105034,0
2015-04-29,11.979,11.997,11.938,11.961,144998,0
2015-04-30,11.947,11.961,11.876,11.895,122115,0
2015-05-01,11.895,11.915,11.843,11.87,110494,0
2015-05-04,11.843,11.851,11.767,11.767,99223,0
2015-05-05,11.723,11.79,11.706,11.732,105034,0
2015-05-06,11.715,11.741,11.653,11.706,192472,0
2015-05-07,11.696,11.715,11.635,11.644,182574,0
2015-05-08,11.687,11.706,11.603,11.613,152786,0
2015-05-11,11.577,11.613,11.577,11.594,82842,0
2015-05-12,11.585,11.594,11.55,11.567,147196,0
2015-05-13,11.564,11.623,11.564,11.564,150310,0
2015-05-14,11.521,11.591,11.521,11.53,111602,0
2015-05-15,11.539,11.573,11.502,11.53,266722,0
2015-05-18,11.521,11.53,11.492,11.502,126033,0
2015-05-19,11.483,11.511,11.483,11.483,83556,0
2015-05-20,11.502,11.521,11.391,11.391,130090,0
2015-05-21,11.418,11.483,11.391,11.459,140954,0
2015-05-22,11.469,11.469,11.445,11.459,119691,0
2015-05-26,11.427,11.445,11.346,11.408,293434,0
2015-05-27,11.399,11.502,11.399,11.502,116805,0
2015-05-28,11.476,11.53,11.469,11.511,121162,0
2015-05-29,11.554,11.554,11.511,11.539,82606,0
2015-06-01,11.521,11.539,11.511,11.521,101160,0
2015-06-02,11.511,11.554,11.492,11.511,101134,0
2015-06-03,11.502,11.511,11.365,11.365,72325,0
2015-06-04,11.427,11.483,11.381,11.391,143376,0
2015-06-05,11.346,11.381,11.28,11.294,241464,0
2015-06-08,11.28,11.294,11.219,11.252,177922,0
2015-06-09,11.244,11.252,11.182,11.19,131753,0
2015-06-10,11.173,11.2,11.147,11.173,79552,0
2015-06-11,11.178,11.187,11.142,11.169,184084,0
2015-06-12,11.169,11.187,11.169,11.169,77873,0
2015-06-15,11.178,11.196,11.169,11.196,76265,0
2015-06-16,11.205,11.249,11.205,11.242,58578,0
2015-06-17,11.225,11.234,11.196,11.225,84532,0
2015-06-18,11.205,11.205,11.142,11.142,97745,0
2015-06-19,11.187,11.187,11.128,11.187,67881,0
2015-06-22,11.152,11.169,11.058,11.084,152417,0
2015-06-23,11.084,11.118,11.042,11.042,165529,0
2015-06-24,11.066,11.076,10.935,10.952,216851,0
2015-06-25,10.977,10.995,10.944,10.952,175619,0
2015-06-26,10.952,10.968,10.918,10.918,152649,0
2015-06-29,10.928,10.928,10.9,10.9,145757,0
2015-06-30,10.918,11.042,10.891,11.034,160124,0
2015-07-01,10.986,11.05,10.968,11.05,117385,0
2015-07-02,11.034,11.092,11.024,11.084,117153,0
2015-07-06,11.092,11.118,11.084,11.118,74197,0
2015-07-07,11.128,11.196,11.128,11.169,79596,0
2015-07-08,11.142,11.196,11.128,11.196,162871,0
2015-07-09,11.16,11.169,11.133,11.16,118304,0
2015-07-10,11.109,11.234,11.1,11.234,105671,0
2015-07-13,11.156,11.191,11.156,11.191,101397,0
2015-07-14,11.191,11.23,11.191,11.21,140385,0
2015-07-15,11.21,11.246,11.191,11.246,100858,0
2015-07-16,11.281,11.314,11.182,11.21,263881,0
2015-07-17,11.21,11.296,11.21,11.296,100482,0
2015-07-20,11.281,11.289,11.182,11.191,49898,0
2015-07-21,11.138,11.164,11.104,11.13,94772,0
2015-07-22,11.156,11.164,11.07,11.114,145586,0
2015-07-23,11.114,11.21,11.104,11.21,64972,0
2015-07-24,11.191,11.238,11.028,11.028,104708,0
2015-07-27,11.053,11.07,10.989,11.045,108936,0
2015-07-28,11.07,11.089,11.018,11.053,121271,0
2015-07-29,11.028,11.089,11.018,11.089,70679,0
2015-07-30,11.037,11.114,11.037,11.114,87924,0
2015-07-31,11.138,11.191,11.13,11.164,94206,0
2015-08-03,11.156,11.191,11.123,11.123,100196,0
2015-08-04,11.096,11.173,11.096,11.147,116812,0
2015-08-05,11.173,11.173,11.123,11.147,107677,0
2015-08-06,11.114,11.147,11.104,11.147,105210,0
2015-08-07,11.147,11.238,11.138,11.173,94544,0
2015-08-10,11.138,11.164,11.138,11.156,77763,0
2015-08-11,11.147,11.253,11.147,11.182,106900,0
2015-08-12,11.169,11.286,11.169,11.286,84228,0
2015-08-13,11.259,11.542,11.226,11.505,318173,0
2015-08-14,11.47,11.594,11.409,11.549,105453,0
2015-08-17,11.549,11.603,11.477,11.542,69353,0
2015-08-18,11.542,11.542,11.477,11.505,115097,0
2015-08-19,11.47,11.495,11.452,11.47,82408,0
2015-08-20,11.436,11.446,11.356,11.356,80476,0
2015-08-21,11.346,11.505,11.346,11.419,134849,0
2015-08-24,11.278,11.278,11.092,11.152,434550,0
2015-08-25,11.197,11.216,11.1,11.118,213969,0
2015-08-26,11.065,11.142,11.065,11.092,180825,0
2015-08-27,11.109,11.142,11.057,11.109,139506,0
2015-08-28,11.142,11.178,11.128,11.16,119187,0
2015-08-31,11.206,11.243,11.128,11.128,133829,0
2015-09-01,11.133,11.16,11.092,11.142,102046,0
2015-09-02,11.16,11.197,11.133,11.197,101821,0
