Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,53.379,54.021,53.033,53.985,482786,0
2013-12-19,54.167,54.303,53.629,54.031,372472,0
2013-12-20,53.926,54.619,53.783,54.571,640056,0
2013-12-23,54.859,55.179,54.39,55.061,284007,0
2013-12-24,55.198,55.392,54.858,55.12,126408,0
2013-12-26,55.198,55.818,55.061,55.265,256440,0
2013-12-27,55.284,55.816,55.081,55.662,189809,0
2013-12-30,55.662,55.913,55.372,55.701,227127,0
2013-12-31,55.614,56.32,55.458,55.604,260366,0
2014-01-02,55.575,55.575,54.616,55.071,333830,0
2014-01-03,55.042,55.73,54.673,55.517,295473,0
2014-01-06,55.808,56.05,54.908,54.964,290123,0
2014-01-07,55.218,56.04,54.849,55.662,245074,0
2014-01-08,55.604,55.77,55.042,55.604,240528,0
2014-01-09,55.856,56.165,55.198,56.165,474858,0
2014-01-10,56.155,56.496,55.828,56.145,359347,0
2014-01-13,55.931,56.339,55.265,55.43,235674,0
2014-01-14,55.711,56.145,55.362,56,138655,0
2014-01-15,56.165,56.476,55.903,56.466,171648,0
2014-01-16,56.165,56.329,55.671,56.185,176572,0
2014-01-17,55.74,56.388,55.721,56.281,196721,0
2014-01-21,56.524,56.908,56.261,56.758,312027,0
2014-01-22,56.888,57.483,56.515,57.318,244633,0
2014-01-23,57.123,57.404,56.807,56.908,274788,0
2014-01-24,56.329,56.63,55.313,55.362,296735,0
2014-01-27,55.449,55.799,54.259,54.539,387458,0
2014-01-28,54.5,55.352,54.5,54.918,215318,0
2014-01-29,54.51,55.208,54.21,54.493,446652,0
2014-01-30,54.868,55.922,54.529,55.721,367753,0
2014-01-31,54.2,57.599,54.2,55.594,737499,0
2014-02-03,56.602,56.602,54.473,54.539,925070,0
2014-02-04,54.539,55.488,54.298,55.458,617106,0
2014-02-05,55.43,55.653,54.24,54.268,1088539,0
2014-02-06,54.328,55.139,54.208,54.831,327183,0
2014-02-07,55.189,55.284,54.84,55.081,327201,0
2014-02-10,55.091,55.284,54.539,55.022,348455,0
2014-02-11,55.238,55.99,55.012,55.633,230590,0
2014-02-12,55.594,56.407,55.218,56.329,475800,0
2014-02-13,56.175,57.027,55.564,56.978,408675,0
2014-02-14,56.428,57.704,56.428,56.987,433450,0
2014-02-18,57.279,57.494,56.524,57.251,448551,0
2014-02-19,57.046,57.415,56.699,56.719,309162,0
2014-02-20,56.679,57.27,56.03,57.144,272560,0
2014-02-21,57.105,57.553,57.01,57.309,305135,0
2014-02-24,57.474,57.821,56.987,56.997,387175,0
2014-02-25,57.027,57.027,56.3,56.524,270001,0
2014-02-26,56.574,57.134,56.04,56.194,562889,0
2014-02-27,56.194,56.524,55.652,55.941,510448,0
2014-02-28,55.884,56.279,55.623,55.913,538702,0
2014-03-03,55.623,55.922,55.497,55.71,689381,0
2014-03-04,56.427,56.823,56.086,56.165,605652,0
2014-03-05,56.32,57.144,55.894,56.145,391193,0
2014-03-06,56.397,58.238,56.096,57.888,1772857,0
2014-03-07,58.152,59.99,58.152,59.76,1045319,0
2014-03-10,59.634,59.99,59.343,59.605,388954,0
2014-03-11,59.546,59.78,58.917,59.246,391830,0
2014-03-12,58.897,59.051,58.521,58.917,367225,0
2014-03-13,58.946,59.149,58.104,58.355,434229,0
2014-03-14,58.365,58.985,58.325,58.673,361081,0
2014-03-17,58.858,59.159,58.409,58.482,473948,0
2014-03-18,58.297,58.616,58.095,58.142,354587,0
2014-03-19,58.228,58.345,57.581,57.791,249216,0
2014-03-20,58.016,58.016,57.309,57.319,337601,0
2014-03-21,57.742,58.104,57.425,57.454,601290,0
2014-03-24,57.801,57.801,57.154,57.357,546340,0
2014-03-25,57.61,58.075,56.978,57.085,404634,0
2014-03-26,57.299,57.562,56.271,56.3,394378,0
2014-03-27,56.271,56.437,55.764,55.817,539087,0
2014-03-28,55.817,56.506,55.603,56.369,545035,0
2014-03-31,56.64,57.464,56.64,57.377,210143,0
2014-04-01,57.474,57.977,57.415,57.937,289777,0
2014-04-02,58.046,58.693,57.722,58.181,307350,0
2014-04-03,58.335,58.995,57.957,58.355,355528,0
2014-04-04,58.703,58.936,57.464,57.677,265200,0
2014-04-07,57.62,58.152,56.833,56.909,225113,0
2014-04-08,56.997,57.164,56.476,57.105,230873,0
2014-04-09,57.454,57.888,56.758,57.858,352920,0
2014-04-10,57.83,57.858,56.833,57.164,356952,0
2014-04-11,57.839,57.839,56.602,56.795,344354,0
2014-04-14,57.289,58.036,57.085,57.977,437337,0
2014-04-15,57.514,58.521,57.514,58.297,407046,0
2014-04-16,58.626,58.946,58.297,58.664,270676,0
2014-04-17,58.703,59.275,58.539,59.11,193352,0
2014-04-21,59.08,59.74,59.004,59.653,286898,0
2014-04-22,59.47,60.283,59.47,60,305009,0
2014-04-23,59.662,59.847,59.051,59.334,309689,0
2014-04-24,59.682,60.718,58.917,60.709,507990,0
2014-04-25,61.712,62.037,61.062,61.233,630354,0
2014-04-28,61.61,61.823,60.612,61.126,416420,0
2014-04-29,61.252,61.532,60.582,60.691,294044,0
2014-04-30,60.709,61.223,60.555,61.028,404838,0
2014-05-01,61.087,61.156,60.362,60.921,211678,0
2014-05-02,60.941,61.707,60.573,60.758,378896,0
2014-05-05,60.372,60.681,59.305,59.721,610403,0
2014-05-06,59.75,59.827,59.287,59.817,579316,0
2014-05-07,59.808,60.049,59.079,59.662,377754,0
2014-05-08,59.499,60.662,59.305,59.75,325923,0
2014-05-09,59.585,59.798,58.994,59.285,353054,0
2014-05-12,59.422,61.02,59.422,60.932,265244,0
2014-05-13,60.71,61.516,60.449,61.438,417923,0
2014-05-14,61.167,61.447,60.682,60.719,298603,0
2014-05-15,60.662,61.147,59.977,60.942,346991,0
2014-05-16,61.02,61.205,60.526,61.185,175529,0
2014-05-19,61.283,62.058,60.759,61.467,275262,0
2014-05-20,61.341,61.351,60.216,60.932,352941,0
2014-05-21,61.048,61.361,60.787,61.039,162140,0
2014-05-22,61.351,62.009,60.883,61.757,269594,0
2014-05-23,61.366,61.883,61.366,61.786,160961,0
2014-05-27,62.019,62.427,61.507,62.321,265599,0
2014-05-28,62.126,63.612,61.911,63.165,471823,0
2014-05-29,63.107,63.617,63.058,63.577,257813,0
2014-05-30,63.666,63.804,62.941,62.97,263951,0
2014-06-02,62.96,63.37,62.388,63.37,211161,0
2014-06-03,63.048,63.704,62.35,62.417,523911,0
2014-06-04,62.417,62.696,61.999,62.224,436029,0
2014-06-05,62.466,62.979,61.893,62.544,426344,0
2014-06-06,62.583,63.039,62.312,62.979,257194,0
2014-06-09,62.842,63.617,62.667,62.852,248471,0
2014-06-10,62.696,62.999,62.312,62.842,519276,0
2014-06-11,62.657,63.125,62.182,62.765,231392,0
2014-06-12,62.647,62.647,60.99,61.95,295858,0
2014-06-13,62.058,62.224,61.563,61.94,244232,0
2014-06-16,61.825,62.019,61.283,61.553,298312,0
2014-06-17,61.467,62.219,61.419,61.544,310268,0
2014-06-18,61.825,62.312,61.264,61.805,263374,0
2014-06-19,61.921,62.667,61.534,62.427,322652,0
2014-06-20,62.534,62.765,62.146,62.638,323510,0
2014-06-23,62.628,62.628,61.544,61.642,280844,0
2014-06-24,61.467,61.767,60.917,60.98,230083,0
2014-06-25,61,61.215,60.7,61.098,300881,0
2014-06-26,61.117,61.245,60.43,61.088,195940,0
2014-06-27,60.932,61.7,60.932,61.602,334620,0
2014-06-30,61.642,62.194,61.467,62.068,411862,0
2014-07-01,62.263,63.125,62.263,62.765,361087,0
2014-07-02,62.765,63.36,62.331,62.427,179314,0
2014-07-03,62.554,63.019,62.446,62.833,272774,0
2014-07-07,62.593,62.745,61.873,62.534,286036,0
2014-07-08,62.667,62.735,61.979,62.602,321543,0
2014-07-09,62.852,62.852,62.009,62.514,301140,0
2014-07-10,61.931,62.214,61.526,61.767,162553,0
2014-07-11,62.068,62.068,61.409,61.612,184548,0
2014-07-14,62.029,62.564,61.7,62.34,171841,0
2014-07-15,62.378,62.979,62.378,62.765,259825,0
2014-07-16,62.862,63.37,62.437,63.039,269289,0
2014-07-17,63.009,63.135,62.107,62.194,235029,0
2014-07-18,62.544,62.872,61.805,62.784,146171,0
2014-07-21,62.628,63.009,62.234,62.476,241043,0
2014-07-22,63.184,63.656,62.638,63.067,362606,0
2014-07-23,71.717,71.717,64.289,65.354,567174,0
2014-07-24,66.219,66.432,65.354,66.354,549091,0
2014-07-25,66.354,66.5,65.151,65.2,349664,0
2014-07-28,65.259,65.259,64.481,64.667,309633,0
2014-07-29,66.441,66.441,64.988,65.027,534648,0
2014-07-30,65.2,65.898,65.102,65.268,274294,0
2014-07-31,65.027,65.027,63.96,64.135,377959,0
2014-08-01,64.106,64.491,62.999,63.33,483292,0
2014-08-04,63.473,64.028,62.687,63.281,343700,0
2014-08-05,63.223,63.765,62.758,63.067,225750,0
2014-08-06,62.784,63.077,62.263,62.61,292731,0
2014-08-07,62.784,63.078,62.487,62.882,201576,0
2014-08-08,62.892,63.775,62.593,63.687,210688,0
2014-08-11,64.156,64.281,63.399,63.493,248505,0
2014-08-12,63.331,64.776,62.775,64.6,307834,0
2014-08-13,64.904,65.483,64.894,65.114,260114,0
2014-08-14,65.114,65.242,64.679,65.213,245755,0
2014-08-15,65.591,65.64,64.698,65.271,236407,0
2014-08-18,65.474,66.28,65.406,66.242,230170,0
2014-08-19,66.358,66.61,65.776,65.921,215347,0
2014-08-20,65.66,66.233,65.308,65.67,237731,0
2014-08-21,65.64,66.068,65.095,65.883,180940,0
2014-08-22,65.631,66.194,65.291,65.941,146878,0
2014-08-25,66.29,66.318,65.747,66.261,236011,0
2014-08-26,66.407,66.567,65.941,66.427,209105,0
2014-08-27,66.6,66.658,66.068,66.295,216474,0
2014-08-28,66.233,66.552,65.737,66.048,135568,0
2014-08-29,66.318,66.377,65.757,65.887,197986,0
2014-09-02,65.98,66.676,65.873,66.503,309614,0
2014-09-03,66.658,66.971,65.834,65.999,218425,0
2014-09-04,66.019,68.385,65.796,68.063,719852,0
2014-09-05,68.249,68.816,67.932,68.796,339817,0
2014-09-08,69.077,69.271,68.719,69.182,345089,0
2014-09-09,69.009,69.504,68.298,68.375,168862,0
2014-09-10,68.289,69.182,68.136,68.921,276539,0
2014-09-11,68.719,69.163,68.67,68.834,111137,0
2014-09-12,68.719,69.455,68.709,69.358,272236,0
2014-09-15,69.328,69.582,69.116,69.416,227114,0
2014-09-16,68.931,70.048,68.816,69.611,354669,0
2014-09-17,69.717,70.534,69.553,70.029,315780,0
2014-09-18,70.097,70.396,69.717,70.009,146353,0
2014-09-19,70.068,70.853,69.543,70.019,415511,0
2014-09-22,70.386,70.396,69.246,70.193,292454,0
2014-09-23,69.893,69.893,69.019,69.136,380204,0
2014-09-24,69.077,69.621,68.739,69.563,214620,0
2014-09-25,69.318,69.495,68.484,69.222,316239,0
2014-09-26,69.308,70.126,69.308,69.989,244103,0
2014-09-29,69.146,70.339,69.136,69.989,270934,0
2014-09-30,70.203,70.504,69.367,70.088,293473,0
2014-10-01,70.329,70.329,68.538,68.592,730812,0
2014-10-02,68.719,69.553,68.523,69.231,334429,0
2014-10-03,69.717,70.242,69.281,69.805,428875,0
2014-10-06,70.319,70.932,69.222,69.543,350908,0
2014-10-07,69.116,69.168,68.425,68.631,322116,0
2014-10-08,68.572,68.911,67.541,68.806,313976,0
2014-10-09,68.834,68.834,67.493,67.826,269710,0
2014-10-10,67.894,67.971,66.318,67.058,460681,0
2014-10-13,67.251,67.512,65.951,66.127,464034,0
2014-10-14,67.309,68.454,66.48,67.845,400256,0
2014-10-15,66.981,68.606,65.99,68.166,466622,0
2014-10-16,67.512,68.834,67.234,68.65,635973,0
2014-10-17,69.572,70.068,69.048,69.621,295147,0
2014-10-20,69.281,70.242,69,70.174,370436,0
2014-10-21,70.583,72.503,70.207,72.262,369477,0
2014-10-22,72.874,73.423,71.105,71.31,547413,0
2014-10-23,72.331,72.781,69.251,70.485,709256,0
2014-10-24,70.863,71.61,70.329,71.261,372997,0
2014-10-27,71.087,72.282,70.853,71.843,450764,0
2014-10-28,72.446,72.898,71.815,72.331,308630,0
2014-10-29,72.57,73.088,71.543,72.038,434512,0
2014-10-30,71.805,72.446,71.049,71.61,357235,0
2014-10-31,72.618,72.647,71.61,71.852,432061,0
2014-11-03,72.203,72.864,71.281,72.815,471726,0
2014-11-04,72.953,74.03,72.667,73.423,412217,0
2014-11-05,73.728,74.425,73.319,74.07,368490,0
2014-11-06,74.104,74.563,73.845,74.366,392755,0
2014-11-07,74.544,74.69,73.452,74.563,413770,0
2014-11-10,74.809,75.35,74.078,75.135,391742,0
2014-11-11,74.989,75.34,74.161,74.573,293406,0
2014-11-12,74.327,75.028,73.821,74.892,279915,0
2014-11-13,74.848,75.105,73.933,74.347,302750,0
2014-11-14,74.396,75.31,73.924,74.128,431505,0
2014-11-17,73.816,73.953,73.184,73.318,340501,0
2014-11-18,73.096,74.211,72.932,73.028,313343,0
2014-11-19,72.892,73.365,72.299,73.155,295964,0
2014-11-20,72.971,74.386,72.952,74.366,301021,0
2014-11-21,75.046,75.749,74.573,75.369,434458,0
2014-11-24,75.359,76.711,75.359,76.652,324578,0
2014-11-25,76.935,77.606,76.652,76.711,362861,0
2014-11-26,76.622,77.165,76.447,76.682,148450,0
2014-11-28,77.302,79.489,77.06,78.108,312903,0
2014-12-01,77.537,78.206,75.418,75.546,599693,0
2014-12-02,76.496,76.496,75.241,75.34,625383,0
2014-12-03,75.31,75.802,74.931,75.018,385807,0
2014-12-04,74.828,76.184,74.104,75.614,568930,0
2014-12-05,75.797,76.079,74.44,74.779,389243,0
2014-12-08,74.299,74.69,73.43,73.629,466073,0
2014-12-09,72.745,73.62,71.949,73.174,494752,0
2014-12-10,73.067,73.28,71.929,71.988,428670,0
2014-12-11,72.28,72.463,71.783,71.89,459783,0
2014-12-12,71.57,72.182,71.185,71.454,543920,0
2014-12-15,71.376,72.502,71.327,71.695,445007,0
2014-12-16,71.464,72.349,70.413,70.482,513265,0
2014-12-17,70.393,70.622,67.801,69.344,1043293,0
2014-12-18,70.561,70.949,69.578,70.753,753838,0
2014-12-19,70.87,71.368,70.472,71.102,845107,0
2014-12-22,71.327,71.949,71.045,71.695,275944,0
2014-12-23,72.085,72.085,71.151,71.783,325679,0
2014-12-24,72.076,72.598,71.666,72.425,217648,0
2014-12-26,72.764,72.764,71.959,72.299,115155,0
2014-12-29,72.201,72.764,71.88,71.978,210586,0
2014-12-30,71.686,72.28,71.131,71.366,242862,0
2014-12-31,71.297,71.793,70.442,70.482,385746,0
2015-01-02,70.949,71.396,69.16,70.044,381250,0
2015-01-05,70.005,70.005,67.274,67.525,756791,0
2015-01-06,67.584,68.023,65.769,66.867,982765,0
2015-01-07,67.428,67.936,66.177,66.536,639074,0
2015-01-08,67.059,68.834,66.623,68.23,694898,0
2015-01-09,68.478,68.872,67.04,67.285,494249,0
2015-01-12,67.198,67.392,66.133,66.241,378546,0
2015-01-13,65.371,66.231,64.691,65.539,1043732,0
2015-01-14,64.572,65.451,64.077,65.185,668774,0
2015-01-15,65.284,65.609,63.864,64.003,436130,0
2015-01-16,63.624,64.278,63.478,64.072,311998,0
2015-01-20,63.372,64.152,62.678,62.896,733388,0
2015-01-21,63.313,63.624,62.238,63.323,643475,0
2015-01-22,63.654,65.381,63.323,65.165,581473,0
2015-01-23,65.539,65.539,64.711,65.312,420835,0
2015-01-26,65.135,65.461,64.508,65.067,245592,0
2015-01-27,64.366,64.632,63.449,64.375,498431,0
2015-01-28,65.115,65.451,63.634,63.654,510974,0
2015-01-29,63.983,64.642,62.767,63.293,1046696,0
2015-01-30,63.116,63.794,62.757,63.195,776961,0
2015-02-02,63.604,64.771,63.243,64.691,596541,0
2015-02-03,64.89,66.437,64.88,65.807,437061,0
2015-02-04,65.391,66.113,64.811,65.826,589671,0
2015-02-05,66.123,67.67,66.123,67.247,706336,0
2015-02-06,67.198,67.374,66.368,66.584,575221,0
2015-02-09,66.398,66.961,65.944,66.951,516426,0
2015-02-10,67.295,67.295,66.143,66.772,443106,0
2015-02-11,66.604,67.811,66.604,67.721,402027,0
2015-02-12,67.801,68.322,67.266,67.791,378118,0
2015-02-13,67.651,67.978,67.296,67.741,252451,0
2015-02-17,67.551,67.859,67.148,67.551,396873,0
2015-02-18,67.412,68.036,66.862,67.631,332431,0
2015-02-19,67.512,68.807,67.355,68.282,481366,0
2015-02-20,68.036,69.587,67.611,69.537,446453,0
2015-02-23,69.803,71.728,69.488,70.585,667264,0
2015-02-24,68.42,69.666,68.322,68.994,823275,0
2015-02-25,68.964,69.636,68.739,69.596,503743,0
2015-02-26,69.724,69.774,69.072,69.547,328711,0
2015-02-27,69.695,69.892,68.984,69.319,721208,0
2015-03-02,69.528,70.505,69.19,70.385,455846,0
2015-03-03,69.794,70.07,69.013,69.428,555828,0
2015-03-04,69.063,69.329,68.35,68.49,583787,0
2015-03-05,68.699,68.699,67.512,67.691,320409,0
2015-03-06,67.621,68.49,67.286,67.541,407931,0
2015-03-09,67.128,68.026,66.832,67.611,579632,0
2015-03-10,66.931,67.681,66.633,67.108,711219,0
2015-03-11,67.128,68.282,66.802,67.909,599083,0
2015-03-12,67.968,68.59,67.385,67.701,513081,0
2015-03-13,68.145,68.145,66.428,66.961,387569,0
2015-03-16,67.422,68.609,67.385,67.801,424748,0
2015-03-17,67.385,67.998,67.049,67.158,421404,0
2015-03-18,67.158,68.302,66.633,68.223,464963,0
2015-03-19,68.125,68.5,67.128,67.138,277862,0
2015-03-20,67.365,68.086,66.922,68.026,581253,0
2015-03-23,67.938,68.165,67.089,67.168,284954,0
2015-03-24,67.059,67.158,66.122,66.308,271280,0
2015-03-25,66.269,66.298,64.948,65.103,325373,0
2015-03-26,64.829,65.35,64.411,65.026,359207,0
2015-03-27,64.908,65.38,64.501,64.908,263986,0
2015-03-30,65.253,65.33,64.363,65.007,519461,0
2015-03-31,64.689,65.528,64.373,65.45,440064,0
2015-04-01,65.478,65.708,64.471,65.33,426468,0
2015-04-02,64.353,64.64,62.962,63.062,914021,0
2015-04-06,62.773,63.279,61.994,62.044,720438,0
2015-04-07,62.173,62.822,62.123,62.529,442642,0
2015-04-08,62.479,63.871,62.322,63.503,665334,0
2015-04-09,63.279,64.168,63.191,63.299,378984,0
2015-04-10,63.691,64.392,63.229,64.285,341277,0
2015-04-13,63.92,64.353,63.503,63.543,332663,0
2015-04-14,64.059,64.55,63.309,64.421,405904,0
2015-04-15,64.285,64.898,63.711,63.841,454017,0
2015-04-16,63.661,64.143,63.259,63.329,241602,0
2015-04-17,63.181,63.319,62.694,63.269,374300,0
2015-04-20,63.861,64.849,63.741,64.04,294289,0
2015-04-21,64.069,64.731,63.691,63.861,287835,0
2015-04-22,63.751,64.441,63.378,64.421,289877,0
2015-04-23,63.821,65.45,63.811,65.083,541849,0
2015-04-24,60.417,64.66,59.735,63.661,765668,0
2015-04-27,63.249,63.562,62.674,63.112,545900,0
2015-04-28,63.269,63.523,62.549,62.912,501259,0
2015-04-29,62.193,62.351,61.679,61.835,492211,0
2015-04-30,61.679,62.133,61.275,61.512,565855,0
2015-05-01,61.64,62.684,61.64,62.489,418061,0
2015-05-04,62.803,63.456,62.489,63.052,337121,0
2015-05-05,61.864,62.793,61.864,62.192,438143,0
2015-05-06,62.331,62.888,62.072,62.822,334365,0
2015-05-07,63.002,63.772,62.733,63.289,503960,0
2015-05-08,63.602,64.256,62.35,62.438,568372,0
2015-05-11,62.34,62.872,62.34,62.723,321375,0
2015-05-12,62.558,62.654,61.963,62.399,221826,0
2015-05-13,62.703,62.803,61.322,61.884,392003,0
2015-05-14,62.302,62.35,61.549,62.252,272397,0
2015-05-15,62.212,62.713,61.558,62.518,305199,0
2015-05-18,62.528,63.752,62.498,63.672,298496,0
2015-05-19,63.812,63.951,62.568,62.723,307073,0
2015-05-20,62.892,63.012,61.834,62.003,300122,0
2015-05-21,62.192,62.615,61.568,62.478,338170,0
2015-05-22,62.962,63.191,61.973,62.538,443305,0
2015-05-26,62.606,62.962,61.756,61.815,331737,0
2015-05-27,61.795,62.912,61.303,62.723,424483,0
2015-05-28,62.518,63.642,61.421,63.514,812399,0
2015-05-29,63.329,65.165,63.151,64.632,1458017,0
2015-06-01,64.801,65.255,63.921,64.979,713567,0
2015-06-02,64.93,65.976,64.316,65.443,552263,0
2015-06-03,65.175,67.321,64.831,67.005,1024225,0
2015-06-04,67.043,67.043,65.028,65.581,806873,0
2015-06-05,66.065,66.402,64.95,66.352,361645,0
2015-06-08,66.312,66.441,65.085,65.225,367920,0
2015-06-09,65.135,65.661,64.94,65.115,245711,0
2015-06-10,65.72,66.608,65.284,66.402,331080,0
2015-06-11,66.332,67.063,65.986,67.053,274541,0
2015-06-12,66.806,66.806,66.085,66.164,214317,0
2015-06-15,65.491,67.223,65.145,67.203,388866,0
2015-06-16,67.103,67.103,65.531,65.966,314997,0
2015-06-17,65.926,66.362,65.313,65.789,231315,0
2015-06-18,65.759,67.457,65.561,67.213,345151,0
2015-06-19,67.389,68.308,66.647,66.667,335235,0
2015-06-22,67.113,67.477,66.846,67.281,191852,0
2015-06-23,67.053,67.536,66.945,67.143,303579,0
2015-06-24,67.261,67.261,65.691,65.976,352135,0
2015-06-25,66.075,66.5,65.809,66.322,510392,0
2015-06-26,66.342,66.627,66.075,66.362,322993,0
2015-06-29,65.886,66.756,65.739,65.818,320966,0
2015-06-30,66.045,66.886,65.809,66.085,296926,0
2015-07-01,66.736,67.37,66.491,67.143,447757,0
2015-07-02,66.945,67.321,66.54,67.183,234553,0
2015-07-06,66.786,67.427,66.145,66.184,309029,0
2015-07-07,66.491,67.053,65.847,66.826,370751,0
2015-07-08,66.392,66.726,65.691,66.382,461315,0
2015-07-09,66.766,67.331,66.382,66.491,208649,0
2015-07-10,66.697,67.223,66.697,67.005,285755,0
2015-07-13,67.103,68.228,67.103,68.171,414162,0
2015-07-14,67.953,68.176,67.242,67.271,348859,0
2015-07-15,67.517,67.626,66.382,66.598,338240,0
2015-07-16,66.806,67.477,66.579,67.005,281909,0
2015-07-17,67.133,67.507,66.362,66.856,227269,0
2015-07-20,67.063,67.477,66.677,66.816,363873,0
2015-07-21,66.608,67.983,66.5,67.894,481148,0
2015-07-22,67.953,68.675,67.816,68.386,549046,0
2015-07-23,68.366,68.536,66.481,67.517,746363,0
2015-07-24,68.366,71.144,67.173,69.663,707608,0
2015-07-27,69.87,70.513,68.881,69.237,588812,0
2015-07-28,69.771,70.523,69.376,70.138,499971,0
2015-07-29,70.314,72.735,70.314,72.302,782487,0
2015-07-30,72.154,72.508,68.406,72.035,367515,0
2015-07-31,72.42,72.547,71.134,71.184,444418,0
2015-08-03,71.54,72.43,70.739,71.472,413787,0
2015-08-04,71.412,71.965,71.047,71.491,406067,0
2015-08-05,71.618,72.655,70.938,71.037,402830,0
2015-08-06,71.293,71.748,70.205,70.64,458315,0
2015-08-07,70.552,71.986,68.742,68.889,519731,0
2015-08-10,68.989,69.533,68.603,68.83,489406,0
2015-08-11,68.503,68.919,67.394,67.792,526280,0
2015-08-12,66.791,68.158,66.287,67.87,583913,0
2015-08-13,67.87,68.771,67.642,68.168,362052,0
2015-08-14,67.9,68.722,67.9,68.295,340117,0
2015-08-17,68.108,68.245,67.169,68.208,421282,0
2015-08-18,68.148,69.8,68.148,68.83,488497,0
2015-08-19,68.642,69.324,67.87,68.403,438666,0
2015-08-20,67.94,68.226,66.901,66.96,436240,0
2015-08-21,66.287,66.801,65.92,66.079,962541,0
2015-08-24,65.148,66.672,63.033,65.555,687598,0
2015-08-25,66.554,67.169,64.376,64.436,642032,0
2015-08-26,65.505,66.029,64.396,65.705,671849,0
2015-08-27,65.94,66.436,65.417,66.159,649713,0
2015-08-28,65.98,66.189,64.933,65.357,649915,0
2015-08-31,65.128,66.456,64.933,65.495,609079,0
2015-09-01,64.456,65.248,64.013,64.191,445439,0
2015-09-02,64.774,64.953,64.229,64.933,365792,0
2015-09-03,65.198,65.645,65.002,65.495,538328,0
2015-09-04,64.685,66.535,63.973,65.813,643952,0
2015-09-08,66.612,67.179,65.9,66.911,254306,0
2015-09-09,67.572,67.572,66.921,67.079,345070,0
2015-09-10,67.109,67.513,66.387,66.811,303402,0
2015-09-11,66.632,66.94,66.139,66.337,210844,0
2015-09-14,66.337,66.337,65.783,66.099,268760,0
2015-09-15,66.258,67.394,65.89,67.346,460043,0
2015-09-16,67.503,68.188,67.139,68.069,345070,0
2015-09-17,67.87,68.373,67.87,68.168,384942,0
2015-09-18,67.386,68.403,66.632,66.95,577848,0
2015-09-21,67.219,68.393,67.219,67.92,376001,0
2015-09-22,67.317,67.732,65.999,66.199,382875,0
2015-09-23,66.149,66.556,65.724,66.357,310421,0
2015-09-24,65.94,65.98,64.893,65.118,233891,0
2015-09-25,65.565,66.881,65.337,66.662,480209,0
2015-09-28,66.525,66.721,65.387,65.417,347062,0
2015-09-29,65.377,65.515,64.744,65.158,505881,0
2015-09-30,65.298,65.605,62.478,62.794,1033797,0
2015-10-01,62.675,62.993,62.082,62.302,600589,0
2015-10-02,61.302,62.588,61.192,62.548,603927,0
2015-10-05,62.568,64.152,62.568,63.933,669918,0
2015-10-06,63.913,64.152,63.33,63.604,301206,0
2015-10-07,63.764,64.982,63.516,63.894,457770,0
2015-10-08,63.526,64.112,63.526,63.953,486677,0
2015-10-09,64.268,64.854,63.565,64.615,695197,0
2015-10-12,64.824,64.839,63.37,64.318,548336,0
2015-10-13,63.824,64.396,62.863,63.063,453019,0
2015-10-14,62.853,63.993,62.833,63.437,257440,0
2015-10-15,63.724,63.993,63.27,63.963,204475,0
2015-10-16,63.844,64.466,63.013,63.182,246017,0
2015-10-19,63.033,64.278,62.963,64.161,339110,0
2015-10-20,64.288,65.288,64.171,64.605,328899,0
2015-10-21,64.953,65.298,63.943,64.082,243997,0
2015-10-22,64.308,64.535,63.506,64.516,429268,0
2015-10-23,63.565,65.198,60.975,61.469,601802,0
2015-10-26,61.202,62.616,61.063,62.508,559755,0
2015-10-27,62.192,62.212,60.302,60.785,725620,0
2015-10-28,60.915,61.302,60.173,61.252,468284,0
2015-10-29,60.875,62.983,60.875,62.833,453120,0
2015-10-30,62.923,63.389,62.331,62.369,384996,0
2015-11-02,62.438,63.814,62.438,63.694,565088,0
2015-11-03,63.704,63.973,63.25,63.389,361951,0
2015-11-04,63.29,63.486,62.272,62.635,220291,0
2015-11-05,62.933,63.466,62.063,62.724,289278,0
2015-11-06,62.754,64.015,61.863,63.448,724906,0
2015-11-09,63.193,63.81,61.636,62.635,407212,0
2015-11-10,62.665,63.805,62.33,63.153,282149,0
2015-11-11,63.153,63.203,61.972,62.685,160508,0
2015-11-12,62.468,62.853,60.843,60.873,265290,0
2015-11-13,60.873,61.121,60.279,60.506,328283,0
2015-11-16,60.259,61.626,60.131,61.467,357962,0
2015-11-17,61.379,62.31,60.982,61.29,237631,0
2015-11-18,61.794,62.291,60.635,62.101,279121,0
2015-11-19,62.012,62.903,61.745,61.962,300522,0
2015-11-20,62.201,62.645,61.903,61.913,285581,0
2015-11-23,62.091,62.418,61.715,61.883,209264,0
2015-11-24,61.467,61.962,60.883,61.833,316472,0
2015-11-25,62.022,62.389,61.408,62.151,238439,0
2015-11-27,62.191,63.143,62.062,62.714,118613,0
2015-11-30,62.953,63.321,61.616,61.833,323941,0
2015-12-01,61.765,62.655,60.808,62.271,299864,0
2015-12-02,62.071,62.071,60.399,60.625,382801,0
2015-12-03,60.843,61.225,59.329,59.605,325412,0
2015-12-04,59.487,59.813,58.248,59.339,346150,0
2015-12-07,59.139,59.319,57.732,57.85,451337,0
2015-12-08,57.386,57.822,56.713,56.831,449079,0
2015-12-09,56.446,57.138,55.474,56.555,459921,0
2015-12-10,56.772,57.486,55.762,57.088,691091,0
