Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,45.588,45.588,44.49,44.64,1008419,0
2011-12-19,45.088,45.326,43.577,43.725,539458,0
2011-12-20,44.681,45.879,44.63,45.686,481977,0
2011-12-21,45.686,46.529,45.124,46.426,464280,0
2011-12-22,46.461,47.189,46.02,46.972,451011,0
2011-12-23,47.038,47.268,46.566,47.218,186372,0
2011-12-27,47.047,47.76,46.766,47.42,284495,0
2011-12-28,47.301,47.32,46.285,46.344,400174,0
2011-12-29,46.627,47.095,46.299,47.019,324664,0
2011-12-30,46.92,47.08,46.573,46.732,341322,0
2012-01-03,48.067,48.436,47.75,47.821,1067189,0
2012-01-04,47.551,47.936,47.18,47.798,282240,0
2012-01-05,47.637,48.525,47.153,48.296,498082,0
2012-01-06,48.202,48.525,47.945,48.059,233715,0
2012-01-09,48.158,48.333,47.586,48.067,442338,0
2012-01-10,48.911,49.581,48.8,49.388,482535,0
2012-01-11,49.053,49.493,48.904,49.202,452694,0
2012-01-12,50.082,50.117,48.651,48.929,737597,0
2012-01-13,48.8,48.81,47.532,48.413,683365,0
2012-01-17,48.66,49.019,48.402,48.411,386199,0
2012-01-18,48.615,49.327,48.202,49.308,343697,0
2012-01-19,49.431,50.091,49.266,49.757,329471,0
2012-01-20,49.731,49.731,48.641,48.8,576618,0
2012-01-23,48.762,49.118,48.149,48.403,455970,0
2012-01-24,48.176,48.296,47.628,47.963,437465,0
2012-01-25,47.75,49.354,47.61,49.257,597677,0
2012-01-26,49.678,50.409,49.388,49.687,650321,0
2012-01-27,49.456,50.427,49.219,50.285,529712,0
2012-01-30,49.923,50.189,49.456,50.057,491561,0
2012-01-31,50.336,50.418,49.075,49.489,562635,0
2012-02-01,50.03,50.68,49.731,50.075,648757,0
2012-02-02,47.26,48.085,45.29,46.627,3333266,0
2012-02-03,46.971,47.129,45.597,46.272,1817324,0
2012-02-06,45.774,46.512,45.74,46.17,915550,0
2012-02-07,45.89,47.076,45.812,46.661,833076,0
2012-02-08,46.661,47.463,46.661,47.121,654696,0
2012-02-09,47.209,47.746,47.076,47.622,600350,0
2012-02-10,46.792,47.754,46.572,47.312,587369,0
2012-02-13,47.659,48.367,47.209,48.231,713712,0
2012-02-14,48.181,48.199,47.253,47.596,632303,0
2012-02-15,47.792,47.792,46.765,47.047,399758,0
2012-02-16,47.028,47.729,46.597,47.677,507358,0
2012-02-17,48.1,48.323,47.095,47.48,450483,0
2012-02-21,47.517,47.526,46.543,46.715,643630,0
2012-02-22,46.642,46.935,45.881,45.962,530254,0
2012-02-23,46.041,46.899,45.455,46.835,533205,0
2012-02-24,46.935,47.085,46.219,46.263,427624,0
2012-02-27,45.66,46.492,45.455,45.898,639032,0
2012-02-28,46.092,46.465,45.872,46.35,616462,0
2012-02-29,46.579,47.434,46.413,47.07,769191,0
2012-03-01,47.226,48.411,47.038,47.924,791992,0
2012-03-02,47.845,48.003,47.27,47.322,586658,0
2012-03-05,47.01,47.019,46.296,46.642,652119,0
2012-03-06,46.12,46.12,45.556,45.855,638990,0
2012-03-07,45.999,46.281,45.65,46.111,416555,0
2012-03-08,46.526,47.104,46.057,46.811,463484,0
2012-03-09,46.952,47.64,46.661,47.303,311673,0
2012-03-12,47.279,47.535,46.835,47.359,379549,0
2012-03-13,47.719,48.615,47.404,48.552,484945,0
2012-03-14,48.411,48.498,47.746,47.889,410398,0
2012-03-15,47.986,49.392,47.81,49.084,951590,0
2012-03-16,49.434,49.47,48.615,48.959,587754,0
2012-03-19,48.753,49.339,48.516,49.12,524029,0
2012-03-20,48.668,48.772,48.191,48.304,421084,0
2012-03-21,48.277,48.587,48.1,48.402,520496,0
2012-03-22,48.129,48.129,47.303,47.563,382458,0
2012-03-23,47.783,47.996,47.219,47.933,231199,0
2012-03-26,48.498,48.959,47.076,47.554,1185048,0
2012-03-27,47.526,47.622,46.757,46.917,1005094,0
2012-03-28,46.861,47.01,46.219,46.696,1009479,0
2012-03-29,46.263,46.811,45.906,46.616,857508,0
2012-03-30,46.947,47.283,46.526,46.687,471013,0
2012-04-02,46.526,47.996,46.526,47.659,883068,0
2012-04-03,47.48,47.738,46.995,47.154,789758,0
2012-04-04,46.722,47.506,46.544,47.231,603492,0
2012-04-05,46.883,47.477,46.883,47.258,212894,0
2012-04-09,46.457,46.457,45.597,45.898,512984,0
2012-04-10,45.714,45.915,44.185,44.326,849258,0
2012-04-11,44.847,45.095,44.503,44.564,718963,0
2012-04-12,44.618,45.2,44.546,45.095,880075,0
2012-04-13,44.864,44.954,43.972,43.981,1039103,0
2012-04-16,44.369,44.573,43.84,44.156,1175703,0
2012-04-17,44.48,44.755,44.363,44.452,1426766,0
2012-04-18,44.264,44.546,43.493,43.874,1621783,0
2012-04-19,44.096,44.361,43.042,43.352,1309467,0
2012-04-20,43.618,43.883,43.381,43.501,939307,0
2012-04-23,42.83,43.033,42.54,42.779,988199,0
2012-04-24,44.236,44.485,42.558,42.804,1710246,0
2012-04-25,43.548,44.208,43.025,43.307,1327044,0
2012-04-26,43.238,43.418,42.752,43.352,970529,0
2012-04-27,43.405,43.591,42.993,43.518,714172,0
2012-04-30,43.463,43.556,42.951,43.083,838080,0
2012-05-01,43.18,43.927,42.906,43.616,1023550,0
2012-05-02,43.281,44.438,43.14,44.133,930956,0
2012-05-03,44.044,44.442,43.091,43.136,740053,0
2012-05-04,42.726,42.762,41.452,41.791,852395,0
2012-05-07,41.647,42.07,41.152,41.213,1107596,0
2012-05-08,40.977,41.559,40.277,41.45,1163296,0
2012-05-09,40.929,41.177,40.598,40.786,728923,0
2012-05-10,41.223,41.356,40.127,40.216,703518,0
2012-05-11,39.878,40.616,39.789,39.986,619403,0
2012-05-14,39.532,39.636,39.256,39.273,811980,0
2012-05-15,39.173,39.645,39.015,39.131,929175,0
2012-05-16,39.433,39.636,38.507,38.526,629680,0
2012-05-17,38.649,38.907,37.414,37.475,873893,0
2012-05-18,37.537,37.654,36.434,36.585,758519,0
2012-05-21,36.807,37.918,36.682,37.805,953392,0
2012-05-22,38.034,38.16,37.483,37.748,634492,0
2012-05-23,37.386,38.712,37.129,38.622,1182514,0
2012-05-24,38.72,39.256,38.571,39.239,1086235,0
2012-05-25,39.164,39.352,38.658,38.803,677713,0
2012-05-29,38.926,39.601,38.907,39.424,851559,0
2012-05-30,38.907,38.907,37.945,38.221,1115238,0
2012-05-31,38.238,38.766,37.555,38.461,753449,0
2012-06-01,37.572,37.644,37.046,37.11,1202168,0
2012-06-04,37.225,37.304,36.416,36.96,836235,0
2012-06-05,36.771,37.234,36.611,37.083,1123142,0
2012-06-06,37.545,38.16,37.414,38.135,489679,0
2012-06-07,38.703,39.068,37.926,38.043,752047,0
2012-06-08,37.786,38.372,37.455,38.186,525443,0
2012-06-11,38.595,38.649,37.26,37.341,635106,0
2012-06-12,37.351,37.618,36.993,37.545,482642,0
2012-06-13,37.36,37.59,36.416,36.7,707672,0
2012-06-14,36.744,37.011,35.971,36.62,909467,0
2012-06-15,36.771,37.528,36.771,37.509,718074,0
2012-06-18,37.396,37.795,37.028,37.654,459174,0
2012-06-19,38.027,38.304,37.776,37.875,532653,0
2012-06-20,37.766,37.908,37.322,37.748,504981,0
2012-06-21,37.608,37.786,36.229,36.272,555930,0
2012-06-22,32.062,32.889,31.154,31.548,6365432,0
2012-06-25,31.022,31.11,30.219,30.567,2079017,0
2012-06-26,30.577,31.377,30.539,30.79,1432058,0
2012-06-27,30.63,31.217,30.63,30.941,781368,0
2012-06-28,30.612,31.181,30.594,31.136,882708,0
2012-06-29,31.776,32.062,31.227,32.054,1309402,0
2012-07-02,31.921,32,31.057,31.431,1371524,0
2012-07-03,31.484,31.563,31.075,31.387,979322,0
2012-07-05,31.377,31.412,30.869,31.227,1047702,0
2012-07-06,30.895,31.11,30.317,30.558,1234275,0
2012-07-09,30.622,30.699,30.263,30.603,1198870,0
2012-07-10,30.781,30.819,29.739,29.907,1034551,0
2012-07-11,29.882,29.999,29.499,29.757,921044,0
2012-07-12,29.605,29.81,29.159,29.731,1373434,0
2012-07-13,29.802,30.96,29.714,30.878,1282039,0
2012-07-16,30.699,30.819,30.203,30.63,837630,0
2012-07-17,30.531,31.03,30.408,31.012,873214,0
2012-07-18,30.828,31.539,30.709,31.447,1005477,0
2012-07-19,31.503,31.866,31.431,31.858,1265944,0
2012-07-20,31.644,31.866,31.127,31.279,1119539,0
2012-07-23,30.558,31.208,30.203,30.851,1116079,0
2012-07-24,33.861,33.861,32.394,32.685,2126118,0
2012-07-25,32.935,33.709,32.935,33.381,1426878,0
2012-07-26,33.877,34.324,33.717,33.904,1348442,0
2012-07-27,34.138,35.418,34.092,35.062,844239,0
2012-07-30,35.071,35.328,34.643,34.965,896182,0
2012-07-31,34.965,35.383,34.76,35.105,676110,0
2012-08-01,35.223,35.285,34.101,34.476,975561,0
2012-08-02,34.297,34.75,33.594,34.251,621072,0
2012-08-03,34.741,35.516,34.537,35.053,462861,0
2012-08-06,35.233,35.545,35.071,35.285,386077,0
2012-08-07,35.47,36.05,35.355,35.579,398157,0
2012-08-08,35.328,35.908,35.328,35.899,365478,0
2012-08-09,35.998,36.521,35.871,36.104,455583,0
2012-08-10,35.88,36.408,35.648,36.343,462242,0
2012-08-13,36.343,36.638,36.211,36.548,335762,0
2012-08-14,36.771,36.887,36.315,36.399,443739,0
2012-08-15,36.371,36.79,36.315,36.736,411341,0
2012-08-16,36.816,37.411,36.771,37.309,672914,0
2012-08-17,37.496,38.351,37.496,38.196,1003577,0
2012-08-20,38.061,38.118,37.364,37.625,568605,0
2012-08-21,37.775,37.936,37.401,37.634,366150,0
2012-08-22,37.651,37.651,36.7,36.944,566380,0
2012-08-23,36.898,37.031,36.216,36.432,584240,0
2012-08-24,36.359,36.502,36.054,36.312,492437,0
2012-08-27,36.493,36.565,36.226,36.432,440471,0
2012-08-28,36.34,36.574,36.253,36.27,516287,0
2012-08-29,36.263,36.493,35.902,36.019,419044,0
2012-08-30,35.776,35.939,35.563,35.706,504658,0
2012-08-31,36.019,36.368,35.605,35.882,402576,0
2012-09-04,35.902,36.243,35.344,35.882,467903,0
2012-09-05,35.874,36.08,35.469,35.706,335963,0
2012-09-06,35.939,36.798,35.902,36.791,415427,0
2012-09-07,36.791,37.443,36.791,37.373,470854,0
2012-09-10,37.021,38.233,36.842,38.011,697510,0
2012-09-11,37.9,38.439,37.9,38.351,527954,0
2012-09-12,38.128,38.485,38.071,38.27,347259,0
2012-09-13,38.288,38.7,37.418,38.585,519894,0
2012-09-14,38.566,38.887,38.376,38.558,488159,0
2012-09-17,38.502,38.502,37.3,37.392,397045,0
2012-09-18,37.3,37.392,36.691,37.013,486618,0
2012-09-19,37.058,37.535,36.87,37.451,278508,0
2012-09-20,37.193,37.3,36.235,36.34,475146,0
2012-09-21,36.529,36.574,35.794,35.882,675440,0
2012-09-24,35.748,36.27,35.748,36.08,732014,0
2012-09-25,36.143,36.198,34.861,35.032,907261,0
2012-09-26,35.041,35.041,34.394,34.707,307703,0
2012-09-27,34.835,35.103,34.612,35.041,386377,0
2012-09-28,35.041,35.103,34.612,35.032,447239,0
2012-10-01,35.05,35.563,34.906,35.24,516981,0
2012-10-02,35.249,35.249,34.773,34.896,473619,0
2012-10-03,34.97,35.266,34.698,35.165,384827,0
2012-10-04,36.01,37.561,35.892,37.272,1012399,0
2012-10-05,37.552,38.09,37.337,37.687,701925,0
2012-10-08,37.561,37.849,37.318,37.775,394884,0
2012-10-09,37.841,37.918,37.515,37.729,526193,0
2012-10-10,37.729,37.892,37.382,37.634,738503,0
2012-10-11,37.868,38.306,37.677,38.028,379151,0
2012-10-12,38.162,38.512,37.596,37.926,265415,0
2012-10-15,37.992,38.466,37.677,38.456,260564,0
2012-10-16,38.502,39.553,38.361,39.535,674110,0
2012-10-17,39.526,39.893,39.213,39.883,288259,0
2012-10-18,39.741,40.153,39.468,39.768,293132,0
2012-10-19,39.775,39.945,38.887,39.031,360230,0
2012-10-22,38.906,39.443,38.394,38.952,484925,0
2012-10-23,40.558,41.738,40.558,41.094,1512513,0
2012-10-24,41.587,42.154,39.984,39.991,1025423,0
2012-10-25,40.43,40.637,39.468,39.883,724100,0
2012-10-26,39.929,40.375,39.839,40.18,432503,0
2012-10-31,39.883,41.114,39.883,40.467,645241,0
2012-11-01,40.234,41.633,40.037,41.605,712401,0
2012-11-02,41.756,42.154,40.934,41.022,677188,0
2012-11-05,40.664,40.989,40.52,40.637,488760,0
2012-11-06,41.085,43.04,40.943,42.611,1111248,0
2012-11-07,41.973,42.107,41.149,41.41,582336,0
2012-11-08,41.383,41.705,40.809,40.815,555235,0
2012-11-09,40.574,40.878,40.261,40.512,510696,0
2012-11-12,40.61,41.022,40.405,40.896,292519,0
2012-11-13,40.628,41.238,40.43,40.8,404619,0
2012-11-14,41.031,41.122,39.354,39.468,662614,0
2012-11-15,39.517,39.806,38.64,39.536,695834,0
2012-11-16,39.468,40.04,39.201,39.94,560432,0
2012-11-19,40.474,40.981,40.354,40.981,312692,0
2012-11-20,40.954,41.224,40.791,41.033,667258,0
2012-11-21,41.015,41.224,40.727,41.188,292860,0
2012-11-23,41.302,41.602,40.964,41.566,140608,0
2012-11-26,41.322,41.72,41.188,41.658,300116,0
2012-11-27,42.425,43.583,41.041,41.848,526338,0
2012-11-28,41.694,42.127,41.251,42.091,353721,0
2012-11-29,42.344,43.02,42.344,42.95,637109,0
2012-11-30,42.914,43.164,42.172,42.514,605311,0
2012-12-03,42.975,43.308,42.2,42.813,829817,0
2012-12-04,42.723,43.22,42.425,43.075,390873,0
2012-12-05,43.193,43.643,42.975,43.412,598551,0
2012-12-06,43.22,43.743,43.21,43.743,490018,0
2012-12-07,43.862,44.134,43.608,43.888,374982,0
2012-12-10,43.807,44.611,43.617,44.566,543369,0
2012-12-11,44.512,44.846,44.086,44.366,422887,0
2012-12-12,44.657,45.025,44.312,44.485,561718,0
2012-12-13,44.691,44.846,44.134,44.503,543374,0
2012-12-14,44.485,45.534,44.485,44.803,823090,0
2012-12-17,44.99,45.062,43.896,44.096,715051,0
2012-12-18,44.566,46.062,44.203,46.011,713278,0
2012-12-19,45.929,46.054,45.487,45.909,469594,0
2012-12-20,46.047,46.071,45.648,45.874,399617,0
2012-12-21,44.465,45.648,44.115,45.543,539358,0
2012-12-24,45.496,45.821,45.271,45.57,119257,0
2012-12-26,45.657,45.776,44.888,44.907,290151,0
2012-12-27,44.821,44.855,43.978,44.366,601643,0
2012-12-28,44.041,44.456,43.932,43.978,334934,0
2012-12-31,43.932,45.197,43.709,45.099,479408,0
2013-01-02,46.062,46.307,45.534,46.147,575353,0
2013-01-03,46.147,47.528,46.08,46.933,673988,0
2013-01-04,47.048,47.048,46.462,46.906,433429,0
2013-01-07,46.428,46.723,45.883,46.652,476123,0
2013-01-08,46.552,46.625,45.803,46.419,351742,0
2013-01-09,46.597,47.077,46.324,46.986,289471,0
2013-01-10,47.43,48.458,47.43,48.059,740754,0
2013-01-11,48.096,48.314,47.655,47.981,274199,0
2013-01-14,47.817,48.135,47.655,48.116,307472,0
2013-01-15,47.817,49.171,47.817,49.064,518687,0
2013-01-16,49.054,49.215,48.683,49.11,457323,0
2013-01-17,49.307,49.797,49.263,49.497,611374,0
2013-01-18,49.705,49.732,49.344,49.677,466320,0
2013-01-22,49.587,50.021,49.273,50.004,293774,0
2013-01-23,49.875,50.03,49.335,49.85,259947,0
2013-01-24,49.95,50.925,49.822,50.86,394729,0
2013-01-25,50.772,50.888,49.759,50.564,528296,0
2013-01-28,50.12,50.463,49.797,50.146,628497,0
2013-01-29,49.94,50.164,49.658,50.101,372138,0
2013-01-30,49.911,50.004,48.784,49.009,576556,0
2013-01-31,49.597,51.81,49.506,51.286,1350152,0
2013-02-01,51.557,53.083,51.557,52.296,1017583,0
2013-02-04,52.001,52.19,50.734,51.241,868757,0
2013-02-05,52.25,53.307,51.493,53.154,1413349,0
2013-02-06,52.892,53.607,52.786,53.209,510765,0
2013-02-07,53.344,53.598,52.25,52.686,402610,0
2013-02-08,52.686,53.173,52.459,52.577,427686,0
2013-02-11,52.127,52.559,51.683,51.81,676650,0
2013-02-12,51.964,52.287,51.583,52.234,658777,0
2013-02-13,52.296,52.622,51.729,52.098,740560,0
2013-02-14,51.889,52.843,51.743,52.715,492059,0
2013-02-15,53.179,53.351,51.788,52.143,711592,0
2013-02-19,52.389,52.869,52.152,52.297,647778,0
2013-02-20,52.2,52.261,51.11,51.29,799461,0
2013-02-21,51.19,51.264,50.047,50.483,806352,0
2013-02-22,50.681,51.325,50.673,50.891,501467,0
2013-02-25,51.283,51.471,49.411,49.411,473584,0
2013-02-26,49.61,49.801,49.075,49.146,1337121,0
2013-02-27,49.266,50.791,49.266,50.626,877663,0
2013-02-28,50.681,51.353,50.663,51.035,499034,0
2013-03-01,50.727,50.899,50.037,50.335,469171,0
2013-03-04,50.082,50.473,49.444,50.473,516815,0
2013-03-05,50.764,52.307,50.764,51.489,727650,0
2013-03-06,51.845,52.936,51.845,52.625,609935,0
2013-03-07,52.79,52.989,52.234,52.906,658172,0
2013-03-08,53.28,53.941,53.032,53.441,511769,0
2013-03-11,53.433,54.213,53.207,53.87,392198,0
2013-03-12,53.87,53.987,52.852,53.224,414692,0
2013-03-13,53.426,54.866,53.332,54.815,654767,0
2013-03-14,55.115,56.013,55.032,55.776,618657,0
2013-03-15,55.738,55.757,54.874,55.395,611282,0
2013-03-18,54.713,55.731,54.177,55.212,338782,0
2013-03-19,55.43,55.593,53.614,54.352,553342,0
2013-03-20,54.44,54.769,53.706,54.116,625866,0
2013-03-21,53.833,53.941,52.279,52.86,705566,0
2013-03-22,54.286,54.614,53.614,54.561,876093,0
2013-03-25,54.686,55.232,53.906,54.588,612920,0
2013-03-26,54.833,55.149,54.177,54.659,562999,0
2013-03-27,54.135,54.213,53.417,53.941,731761,0
2013-03-28,54.476,54.903,53.951,54.26,925105,0
2013-04-01,54.26,54.422,52.672,53.28,686791,0
2013-04-02,53.351,53.777,52.77,52.945,618310,0
2013-04-03,52.742,53.169,52.345,52.587,759460,0
2013-04-04,52.606,52.672,51.954,52.216,628984,0
2013-04-05,51.681,52.634,50.483,52.517,1307254,0
2013-04-08,52.48,53.767,52.48,53.751,792750,0
2013-04-09,53.87,54.005,52.926,53.441,683049,0
2013-04-10,53.57,56.004,53.57,55.822,841289,0
2013-04-11,55.747,56.058,54.843,54.987,663828,0
2013-04-12,54.639,55.731,54.639,55.731,473293,0
2013-04-15,55.222,55.696,51.527,51.607,1078722,0
2013-04-16,52.127,53.38,52.127,53.252,614516,0
2013-04-17,52.672,52.869,50.791,51.411,929407,0
2013-04-18,51.545,51.788,50.192,50.928,929096,0
2013-04-19,51.127,52.271,50.719,51.896,632260,0
2013-04-22,51.872,52.079,50.545,52.007,729093,0
2013-04-23,51.625,52.399,47.747,48.412,3359061,0
2013-04-24,50.509,52.279,49.957,51.71,2159020,0
2013-04-25,51.735,52.379,51.081,51.872,980799,0
2013-04-26,51.779,52.001,51.335,51.645,714694,0
2013-04-29,51.753,52.409,51.153,52.216,542802,0
2013-04-30,52.208,52.732,51.635,52.732,714705,0
2013-05-01,52.48,52.587,51.362,51.471,598407,0
2013-05-02,51.735,52.044,51.362,51.555,724678,0
2013-05-03,52.399,54.296,51.872,53.088,1034973,0
2013-05-06,53.07,54.496,53.07,54.26,814540,0
2013-05-07,54.486,55.387,54.27,55.295,843033,0
2013-05-08,54.978,55.486,54.824,55.395,986710,0
2013-05-09,55.259,55.757,54.833,55.212,559669,0
2013-05-10,55.222,55.696,54.759,55.576,533159,0
2013-05-13,55.295,55.496,54.614,54.74,457080,0
2013-05-14,54.704,55.949,54.704,55.884,662091,0
2013-05-15,55.776,56.594,55.421,56.565,608314,0
2013-05-16,56.32,56.831,55.571,55.791,453210,0
2013-05-17,56.402,57.058,56.32,57.058,595641,0
2013-05-20,57.534,58.867,57.495,58.184,879761,0
2013-05-21,58.393,59.03,58.281,58.427,635030,0
2013-05-22,58.472,58.902,56.822,57.32,596770,0
2013-05-23,56.072,57.835,55.891,57.58,637990,0
2013-05-24,57.244,57.47,56.082,57.124,375046,0
2013-05-28,58.281,58.82,57.443,58.007,699900,0
2013-05-29,57.561,58.091,57.095,57.633,495036,0
2013-05-30,57.726,58.338,57.615,57.816,685030,0
2013-05-31,57.651,58.404,57.494,57.532,706117,0
2013-06-03,57.633,57.937,56.028,57.058,545118,0
2013-06-04,56.922,57.524,56.065,56.365,560006,0
2013-06-05,56.055,56.265,54.54,54.961,978427,0
2013-06-06,54.979,55.854,54.97,55.818,528125,0
2013-06-07,56.256,57.872,56.082,57.296,382432,0
2013-06-10,57.633,58.082,56.989,57.196,406401,0
2013-06-11,56.384,56.932,55.828,56.157,365217,0
2013-06-12,56.611,56.922,55.881,55.992,471800,0
2013-06-13,55.992,56.997,55.763,56.857,743938,0
2013-06-14,56.786,57.661,56.456,56.666,457074,0
2013-06-17,57.177,57.452,55.946,56.428,344822,0
2013-06-18,56.512,56.713,56.256,56.713,559432,0
2013-06-19,56.721,57.005,56.119,56.147,543871,0
2013-06-20,55.481,55.672,54.504,54.85,636545,0
2013-06-21,55.324,55.863,54.229,55.206,763490,0
2013-06-24,54.55,54.579,53.263,53.71,491774,0
2013-06-25,54.321,55.306,53.885,55.088,459486,0
2013-06-26,55.571,55.872,54.75,55.433,276474,0
2013-06-27,55.891,56.237,55.654,56.119,312129,0
2013-06-28,55.954,56.157,55.462,55.481,473662,0
2013-07-01,55.442,56.028,55.107,55.253,472218,0
2013-07-02,55.598,56.099,54.597,54.806,533153,0
2013-07-03,54.587,54.997,54.184,54.587,361399,0
2013-07-05,55.168,55.298,54.475,54.979,623973,0
2013-07-08,55.071,55.235,54.579,54.867,547302,0
2013-07-09,54.484,55.691,54.404,55.39,819788,0
2013-07-10,55.462,55.616,54.85,54.979,657812,0
2013-07-11,55.773,55.927,55.353,55.589,576153,0
2013-07-12,55.442,55.818,55.235,55.508,486915,0
2013-07-15,55.206,56.437,55.013,56.011,608128,0
2013-07-16,56.32,56.922,55.033,55.116,808703,0
2013-07-17,55.298,55.718,54.952,55.606,367264,0
2013-07-18,55.791,56.989,55.606,56.721,501642,0
2013-07-19,57.039,57.35,56.437,57.196,731527,0
2013-07-22,57.32,57.77,57.215,57.524,739863,0
2013-07-23,57.479,57.479,55.598,57.15,1068922,0
2013-07-24,57.311,57.954,56.256,56.275,794928,0
2013-07-25,56.32,56.685,55.701,56.265,678605,0
2013-07-26,55.983,56.32,55.663,56.256,567059,0
2013-07-29,56.082,56.208,55.107,55.253,541489,0
2013-07-30,55.536,56.082,55.215,55.581,367671,0
2013-07-31,55.545,56.839,55.225,56.437,454374,0
2013-08-01,57.039,59.095,56.437,59.02,1082967,0
2013-08-02,58.929,59.314,58.51,59.131,413356,0
2013-08-05,58.919,59.123,58.063,58.401,346846,0
2013-08-06,58.244,58.454,56.392,56.749,753334,0
2013-08-07,56.456,56.594,55.471,55.654,891184,0
2013-08-08,55.946,56.402,55.298,55.625,1338817,0
2013-08-09,55.644,55.927,55.197,55.343,588245,0
2013-08-12,55.235,55.406,54.806,55.306,727923,0
2013-08-13,55.481,55.499,54.504,54.622,818951,0
2013-08-14,54.788,55.206,54.579,54.622,660219,0
2013-08-15,54.154,54.55,53.899,54.137,620412,0
2013-08-16,54.171,54.835,53.714,54.052,592861,0
2013-08-19,54.015,54.091,53.153,53.226,458650,0
2013-08-20,53.403,54.301,53.163,53.933,966775,0
2013-08-21,53.767,53.767,52.925,53.375,634828,0
2013-08-22,53.492,54.86,53.492,54.631,405143,0
2013-08-23,54.659,54.704,53.796,54.429,364366,0
2013-08-26,54.511,54.798,54.015,54.128,302436,0
2013-08-27,53.394,53.724,52.191,52.402,634619,0
2013-08-28,52.309,52.631,51.619,51.658,932069,0
2013-08-29,51.649,52.584,51.602,52.051,504184,0
2013-08-30,52.172,52.209,50.962,51.043,786345,0
2013-09-03,51.766,52.455,50.795,50.905,1041114,0
2013-09-04,50.639,51.913,50.639,51.619,758152,0
2013-09-05,51.73,52.355,51.73,51.861,614988,0
2013-09-06,52.088,52.85,51.059,52.299,768898,0
2013-09-09,52.319,53.153,52.262,52.99,500795,0
2013-09-10,53.584,54.191,53.365,53.98,527104,0
2013-09-11,53.851,55.66,53.549,55.301,949812,0
2013-09-12,55.301,55.394,54.604,54.686,456585,0
2013-09-13,54.741,55.229,54.227,54.579,377209,0
2013-09-16,55.136,55.531,54.86,55.447,482360,0
2013-09-17,55.457,55.577,54.934,55.171,586055,0
2013-09-18,55.266,56.321,54.99,56.045,389408,0
2013-09-19,56.193,56.936,55.862,56.375,698287,0
2013-09-20,56.612,56.612,55.411,55.438,580870,0
2013-09-23,55.32,55.476,54.604,54.704,368834,0
2013-09-24,54.613,55.266,54.154,54.402,754477,0
2013-09-25,54.579,55.063,54.072,54.678,498035,0
2013-09-26,54.896,55.411,54.659,55.016,496401,0
2013-09-27,54.704,55.053,54.484,54.798,261425,0
2013-09-30,53.87,55.237,53.776,54.798,491137,0
2013-10-01,54.77,56.089,54.586,55.962,540168,0
2013-10-02,55.394,55.916,55.21,55.779,384006,0
2013-10-03,55.56,55.806,53.961,54.474,670523,0
2013-10-04,54.411,55.229,54.191,55.007,256357,0
2013-10-07,54.455,54.604,53.98,53.997,429315,0
2013-10-08,53.933,54.181,52.686,52.842,468337,0
2013-10-09,52.859,52.98,52.253,52.713,504714,0
2013-10-10,53.492,54.789,53.492,54.503,649070,0
2013-10-11,54.309,54.741,54.043,54.722,408434,0
2013-10-14,54.385,55.356,54.171,55.356,440786,0
2013-10-15,56.311,56.311,54.208,54.56,591420,0
2013-10-16,54.76,55.447,54.579,54.954,436897,0
2013-10-17,54.622,55.74,54.429,55.725,368968,0
2013-10-18,56.208,56.992,55.972,56.946,754041,0
2013-10-21,56.907,57.063,55.972,56.698,697433,0
2013-10-22,56.907,58.57,56.907,58.044,931017,0
2013-10-23,57.937,58.836,57.881,58.809,1027509,0
2013-10-24,58.836,60.028,58.836,59.917,1068302,0
2013-10-25,59.927,60.221,59.396,59.975,810219,0
2013-10-28,59.908,60.801,59.581,60.754,676588,0
2013-10-29,60.816,61.046,60.469,61.037,564298,0
2013-10-30,60.984,61.037,60.304,60.432,594758,0
2013-10-31,60.469,61.056,60.221,60.422,513584,0
2013-11-01,60.68,61.037,60.432,60.835,698804,0
2013-11-04,61.112,61.562,60.881,61.496,471603,0
2013-11-05,61.175,61.425,60.929,60.993,528253,0
2013-11-06,61.23,61.496,60.634,60.792,551046,0
2013-11-07,61.009,61.223,58.954,59.174,748072,0
2013-11-08,59.201,59.581,58.733,59.275,900705,0
2013-11-11,59.44,60.404,59.323,59.846,548992,0
2013-11-12,59.808,60.093,59.323,60.056,490287,0
2013-11-13,59.808,60.634,59.79,60.569,546045,0
2013-11-14,60.544,61.226,60.275,61.003,402669,0
2013-11-15,61.308,62.784,61.308,62.774,765643,0
2013-11-18,62.876,63.428,62.407,62.885,775206,0
2013-11-19,62.756,63.041,62.277,62.738,567011,0
2013-11-20,62.738,63.118,62.331,62.554,533125,0
2013-11-21,62.636,64.002,62.636,63.541,670388,0
2013-11-22,63.524,63.697,63.041,63.669,333290,0
2013-11-25,63.697,63.919,63.281,63.456,660903,0
2013-11-26,63.386,63.743,63.207,63.634,391312,0
2013-11-27,63.873,64.309,63.798,64.169,553578,0
2013-11-29,64.021,64.907,63.873,64.436,288483,0
2013-12-02,64.426,64.685,63.929,64.213,550820,0
2013-12-03,63.855,64.252,63.614,63.743,500160,0
2013-12-04,63.428,64.011,62.746,63.485,484954,0
2013-12-05,63.386,63.817,63.098,63.165,379201,0
2013-12-06,63.865,63.938,63.263,63.428,330786,0
2013-12-09,63.579,63.865,62.793,62.962,459405,0
