Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.14,11.256,11.14,11.256,7108,0
2011-12-27,11.309,11.36,11.263,11.289,24476,0
2011-12-28,11.256,11.256,11.004,11.199,20160,0
2011-12-29,11.166,11.296,11.133,11.296,15851,0
2011-12-30,11.363,11.376,11.33,11.35,31316,0
2012-01-03,11.451,11.652,11.445,11.652,54070,0
2012-01-04,11.613,11.801,11.302,11.516,18987,0
2012-01-05,11.53,11.53,11.38,11.458,1885,0
2012-01-06,11.431,11.581,11.373,11.53,10472,0
2012-01-09,11.509,11.554,11.465,11.554,2807,0
2012-01-10,11.626,11.755,11.574,11.736,6954,0
2012-01-11,11.639,11.768,11.639,11.691,7514,0
2012-01-12,11.626,11.762,11.574,11.684,8650,0
2012-01-13,11.664,11.664,11.458,11.535,2430,0
2012-01-17,11.633,11.633,11.425,11.541,18057,0
2012-01-18,11.607,11.645,11.503,11.645,31543,0
2012-01-19,11.626,11.755,11.503,11.723,76058,0
2012-01-20,11.768,11.885,11.698,11.878,20719,0
2012-01-23,11.957,12.234,11.762,11.898,26330,0
2012-01-24,11.859,11.878,11.787,11.853,12213,0
2012-01-25,11.853,12.008,11.853,11.917,8951,0
2012-01-26,11.969,12.047,11.814,11.931,37289,0
2012-01-27,11.924,12.06,11.924,12.001,7195,0
2012-01-30,11.975,12.074,11.865,11.931,17741,0
2012-01-31,12.022,12.173,11.957,12.153,30750,0
2012-02-01,12.17,12.338,12.17,12.338,11037,0
2012-02-02,12.338,12.397,12.333,12.391,8708,0
2012-02-03,12.461,12.559,12.461,12.525,15586,0
2012-02-06,12.525,12.559,12.333,12.468,16104,0
2012-02-07,12.397,12.52,12.397,12.52,6182,0
2012-02-08,12.494,12.559,12.494,12.545,3708,0
2012-02-09,12.501,12.591,12.436,12.591,15759,0
2012-02-10,12.402,12.402,12.268,12.274,21088,0
2012-02-13,12.474,12.474,12.338,12.461,24782,0
2012-02-14,12.416,12.494,12.157,12.268,82730,0
2012-02-15,12.234,12.345,12.189,12.203,95334,0
2012-02-16,12.17,12.17,12.092,12.157,78559,0
2012-02-17,12.157,12.234,12.151,12.157,99805,0
2012-02-21,12.157,12.227,12.111,12.151,125975,0
2012-02-22,12.104,12.131,12.079,12.104,116993,0
2012-02-23,12.104,12.104,11.981,12.099,103142,0
2012-02-24,12.138,12.203,12.138,12.184,15558,0
2012-02-27,12.151,12.209,12.047,12.203,42683,0
2012-02-28,12.203,12.409,12.203,12.409,55125,0
2012-02-29,12.449,12.52,12.364,12.513,36250,0
2012-03-01,12.566,12.669,12.532,12.669,17962,0
2012-03-02,12.655,12.733,12.643,12.72,39729,0
2012-03-05,12.649,12.695,12.597,12.604,19456,0
2012-03-06,12.442,12.559,12.312,12.333,19528,0
2012-03-07,12.429,12.429,12.312,12.364,21998,0
2012-03-08,12.525,12.525,12.397,12.501,9759,0
2012-03-09,12.559,12.623,12.494,12.559,18127,0
2012-03-12,12.552,12.552,12.449,12.525,46517,0
2012-03-13,12.539,12.689,12.494,12.689,51439,0
2012-03-14,12.629,12.655,12.532,12.532,7880,0
2012-03-15,12.52,12.559,12.429,12.559,60400,0
2012-03-16,12.513,12.566,12.449,12.559,13591,0
2012-03-19,12.61,12.636,12.494,12.61,30439,0
2012-03-20,12.579,12.579,12.054,12.422,19773,0
2012-03-21,12.345,12.655,12.345,12.572,79263,0
2012-03-22,12.391,12.494,12.377,12.377,12076,0
2012-03-23,12.456,12.456,12.409,12.422,3004,0
2012-03-26,12.456,12.532,12.422,12.494,27554,0
2012-03-27,12.436,12.572,12.436,12.461,28093,0
2012-03-28,12.397,12.456,12.364,12.364,12310,0
2012-03-29,12.312,12.364,12.234,12.357,28939,0
2012-03-30,12.457,12.541,12.457,12.541,23098,0
2012-04-02,12.545,12.915,12.494,12.746,44055,0
2012-04-03,12.785,12.869,12.733,12.772,8140,0
2012-04-04,12.695,12.695,12.545,12.545,6298,0
2012-04-05,12.436,12.876,12.436,12.579,10030,0
2012-04-09,12.429,12.436,12.416,12.416,7670,0
2012-04-10,12.416,12.416,12.241,12.241,7356,0
2012-04-11,12.429,12.442,12.333,12.333,7742,0
2012-04-12,12.409,12.474,12.402,12.461,10006,0
2012-04-13,12.474,12.474,12.357,12.357,10350,0
2012-04-16,12.377,12.377,12.254,12.274,7007,0
2012-04-17,12.287,12.402,12.287,12.391,9725,0
2012-04-18,12.312,12.384,12.312,12.384,5368,0
2012-04-19,12.449,12.449,12.326,12.338,6172,0
2012-04-20,12.391,12.409,12.364,12.364,8944,0
2012-04-23,12.333,12.333,12.254,12.299,8290,0
2012-04-24,12.377,12.429,12.345,12.429,14971,0
2012-04-25,12.481,12.559,12.456,12.501,12058,0
2012-04-26,12.572,12.604,12.474,12.545,6757,0
2012-04-27,12.604,12.655,12.559,12.604,9537,0
2012-04-30,12.594,12.62,12.569,12.601,4019,0
2012-05-01,12.623,12.702,12.61,12.655,2030,0
2012-05-02,12.539,12.689,12.539,12.629,7054,0
2012-05-03,12.675,12.675,12.629,12.675,772,0
2012-05-04,12.559,12.591,12.525,12.525,3332,0
2012-05-07,12.416,12.604,12.416,12.566,1815,0
2012-05-08,12.442,12.507,12.422,12.501,5529,0
2012-05-09,12.299,12.377,12.299,12.371,9437,0
2012-05-10,12.559,12.559,12.306,12.456,14773,0
2012-05-11,12.402,12.429,12.299,12.333,13167,0
2012-05-14,12.234,12.234,12.092,12.131,5536,0
2012-05-15,12.177,12.177,12.015,12.015,6279,0
2012-05-16,11.969,11.988,11.827,11.988,6161,0
2012-05-17,11.847,11.847,11.73,11.821,1461,0
2012-05-18,11.768,11.768,11.711,11.718,8337,0
2012-05-21,11.736,11.768,11.619,11.768,7074,0
2012-05-22,11.878,11.878,11.619,11.698,5808,0
2012-05-23,11.657,11.814,11.581,11.639,12314,0
2012-05-24,11.678,12.034,11.581,11.6,8218,0
2012-05-25,11.535,11.574,11.535,11.548,5530,0
2012-05-29,11.613,11.742,11.613,11.698,23474,0
2012-05-30,11.561,12.021,11.561,11.6,9749,0
2012-05-31,11.567,11.646,11.529,11.581,19270,0
2012-06-01,11.509,11.509,11.172,11.237,36638,0
2012-06-04,11.316,11.347,11.102,11.243,13269,0
2012-06-05,11.172,11.341,11.172,11.341,6731,0
2012-06-06,11.393,11.814,11.393,11.723,64010,0
2012-06-07,11.821,11.859,11.652,11.652,12826,0
2012-06-08,11.581,11.581,11.541,11.568,3012,0
2012-06-11,11.698,11.698,11.503,11.541,16946,0
2012-06-12,11.588,11.607,11.554,11.6,8465,0
2012-06-13,11.541,11.588,11.541,11.548,10740,0
2012-06-14,11.684,11.684,11.554,11.588,52253,0
2012-06-15,11.561,11.684,11.561,11.684,3897,0
2012-06-18,11.561,11.736,11.561,11.704,5244,0
2012-06-19,11.834,11.917,11.807,11.898,8673,0
2012-06-20,11.827,11.957,11.821,11.957,12063,0
2012-06-21,11.917,11.917,11.742,11.742,5066,0
2012-06-22,11.755,11.755,11.755,11.755,772,0
2012-06-25,11.684,11.684,11.633,11.633,3053,0
2012-06-26,11.652,11.742,11.633,11.742,8994,0
2012-06-27,11.768,11.827,11.742,11.827,7771,0
2012-06-28,11.704,11.723,11.633,11.718,7967,0
2012-06-29,11.957,12.332,11.797,12.18,70185,0
2012-07-02,12.268,12.268,12.131,12.261,12162,0
2012-07-03,12.193,12.35,12.193,12.35,10733,0
2012-07-05,12.298,12.45,12.292,12.45,2615,0
2012-07-06,12.259,12.304,12.252,12.292,6508,0
2012-07-09,12.222,12.306,12.222,12.306,3000,0
2012-07-10,12.306,12.306,12.17,12.177,2811,0
2012-07-11,12.268,12.268,12.234,12.241,9248,0
2012-07-12,12.138,12.215,12.086,12.215,6354,0
2012-07-13,12.166,12.311,12.166,12.304,5970,0
2012-07-16,12.268,12.268,12.227,12.241,22401,0
2012-07-17,12.318,12.318,12.238,12.318,59733,0
2012-07-18,12.298,12.325,12.252,12.325,52962,0
2012-07-19,12.37,12.457,12.37,12.457,12319,0
2012-07-20,12.496,12.496,12.37,12.43,14866,0
2012-07-23,12.252,12.344,12.127,12.344,23850,0
2012-07-24,12.357,12.357,12.232,12.238,13797,0
2012-07-25,12.332,12.364,12.272,12.272,16254,0
2012-07-26,12.398,12.43,12.364,12.43,60183,0
2012-07-27,12.521,12.707,12.521,12.673,26540,0
2012-07-30,12.588,12.719,12.588,12.707,41827,0
2012-07-31,12.707,12.732,12.707,12.707,2963,0
2012-08-01,12.732,12.745,12.687,12.701,4039,0
2012-08-02,12.627,12.646,12.496,12.535,133517,0
2012-08-03,12.66,12.759,12.66,12.687,53014,0
2012-08-06,12.719,12.91,12.719,12.877,30524,0
2012-08-07,12.891,12.938,12.857,12.871,4036,0
2012-08-08,12.826,12.91,12.819,12.91,14109,0
2012-08-09,12.864,12.871,12.819,12.85,35766,0
2012-08-10,12.799,12.799,12.707,12.778,36784,0
2012-08-13,12.707,12.766,12.667,12.766,11676,0
2012-08-14,12.766,12.85,12.766,12.805,13476,0
2012-08-15,12.799,12.799,12.732,12.771,14134,0
2012-08-16,12.819,12.897,12.792,12.897,15586,0
2012-08-17,12.897,12.897,12.843,12.897,15342,0
2012-08-20,12.819,12.877,12.819,12.877,4433,0
2012-08-21,12.819,12.91,12.819,12.832,22726,0
2012-08-22,12.766,12.832,12.766,12.832,1579,0
2012-08-23,12.799,12.85,12.799,12.805,2430,0
2012-08-24,12.799,12.884,12.701,12.884,17351,0
2012-08-27,12.85,12.884,12.792,12.884,31570,0
2012-08-28,12.85,12.85,12.819,12.832,13856,0
2012-08-29,12.832,12.832,12.377,12.766,16040,0
2012-08-30,12.701,12.701,12.64,12.694,18037,0
2012-08-31,12.694,12.792,12.694,12.792,16864,0
2012-09-04,12.766,12.771,12.759,12.759,3854,0
2012-09-05,12.701,12.778,12.66,12.778,19350,0
2012-09-06,12.778,13.036,12.778,13.029,10833,0
2012-09-07,13.114,13.252,13.049,13.252,28016,0
2012-09-10,13.159,13.252,13.135,13.153,74985,0
2012-09-11,13.259,13.259,13.172,13.245,8441,0
2012-09-12,13.205,13.218,13.159,13.179,5652,0
2012-09-13,13.075,13.389,13.075,13.389,20033,0
2012-09-14,13.462,13.62,13.462,13.62,29139,0
2012-09-17,13.627,13.66,13.455,13.455,25076,0
2012-09-18,13.371,13.376,13.311,13.35,23341,0
2012-09-19,13.389,13.396,13.298,13.343,33131,0
2012-09-20,13.325,13.574,13.305,13.488,180808,0
2012-09-21,13.364,13.58,13.364,13.521,31461,0
2012-09-24,13.409,13.455,13.35,13.455,36315,0
2012-09-25,13.462,13.521,13.33,13.33,10410,0
2012-09-26,13.325,13.325,13.218,13.239,48663,0
2012-09-27,13.337,13.593,13.325,13.587,28677,0
2012-09-28,13.495,14.015,13.462,13.607,65511,0
2012-10-01,13.574,13.759,13.574,13.646,20679,0
2012-10-02,13.674,13.674,13.62,13.62,540,0
2012-10-03,13.711,13.711,13.62,13.667,3009,0
2012-10-04,13.711,13.765,13.694,13.694,2176,0
2012-10-05,13.745,13.772,13.745,13.772,4772,0
2012-10-08,13.718,13.718,13.6,13.66,4464,0
2012-10-09,13.607,13.634,13.542,13.569,32631,0
2012-10-10,13.508,13.548,13.502,13.548,4872,0
2012-10-11,13.555,13.607,13.548,13.548,4255,0
2012-10-12,13.58,13.587,13.528,13.528,456,0
2012-10-15,13.528,13.548,13.528,13.548,305,0
2012-10-16,13.62,13.653,13.62,13.646,6169,0
2012-10-17,13.646,13.752,13.646,13.752,9977,0
2012-10-18,13.66,13.765,13.593,13.765,44819,0
2012-10-19,13.64,13.674,13.587,13.62,18966,0
2012-10-22,13.653,13.667,13.562,13.593,12049,0
2012-10-23,13.409,13.475,13.383,13.462,15163,0
2012-10-24,13.535,13.58,13.514,13.574,5776,0
2012-10-25,13.593,13.64,13.574,13.58,22452,0
2012-10-26,13.521,13.562,13.521,13.562,456,0
2012-10-31,13.569,13.587,13.488,13.587,25114,0
2012-11-01,13.587,13.646,13.58,13.646,17210,0
2012-11-02,13.667,13.68,13.646,13.646,23435,0
2012-11-05,13.627,13.66,13.593,13.66,10012,0
2012-11-06,13.574,13.653,13.521,13.521,25525,0
2012-11-07,13.495,13.495,13.337,13.357,15098,0
2012-11-08,13.259,13.259,12.943,13.166,6311,0
2012-11-09,13.193,13.2,13.179,13.2,2584,0
2012-11-12,13.172,13.2,13.172,13.172,10204,0
2012-11-13,13.14,13.172,13.055,13.172,634041,0
2012-11-14,13.259,13.259,12.857,12.962,17475,0
2012-11-15,12.646,12.877,12.646,12.832,19802,0
2012-11-16,12.766,12.989,12.726,12.832,57905,0
2012-11-19,12.931,13.33,12.91,13.193,27569,0
2012-11-20,13.277,13.284,13.265,13.277,11091,0
2012-11-21,13.371,13.371,13.218,13.232,2283,0
2012-11-23,13.343,13.343,13.343,13.343,304,0
2012-11-26,13.205,13.389,13.205,13.311,43536,0
2012-11-27,13.239,13.396,13.239,13.325,62436,0
2012-11-28,13.193,13.265,13.153,13.259,22995,0
2012-11-29,13.259,13.45,13.259,13.45,48411,0
2012-11-30,13.376,13.488,13.35,13.475,38767,0
2012-12-03,13.462,13.535,13.409,13.455,32620,0
2012-12-04,13.495,13.528,13.403,13.469,34044,0
2012-12-05,13.548,13.58,13.495,13.574,42352,0
2012-12-06,13.627,13.627,13.495,13.569,1824,0
2012-12-07,13.495,13.593,13.277,13.462,433958,0
2012-12-10,13.443,13.555,13.376,13.495,19195,0
2012-12-11,13.6,13.778,13.462,13.508,11768,0
2012-12-12,13.495,13.521,13.443,13.521,4312,0
2012-12-13,13.528,13.535,13.43,13.437,96225,0
2012-12-14,13.45,13.535,13.437,13.535,5205,0
2012-12-17,13.455,13.634,13.455,13.634,30154,0
2012-12-18,13.58,13.93,13.455,13.897,36189,0
2012-12-19,13.962,13.962,13.778,13.904,44478,0
2012-12-20,13.969,13.976,13.799,13.948,33215,0
2012-12-21,13.823,13.904,13.674,13.699,16243,0
2012-12-24,13.837,13.85,13.759,13.818,13146,0
2012-12-26,13.806,13.976,13.806,13.969,18134,0
2012-12-27,14.108,14.128,13.796,14.008,39770,0
2012-12-28,14.008,14.073,13.974,14.073,37245,0
2012-12-31,14.134,14.287,13.909,14.266,30141,0
2013-01-02,14.406,14.565,14.373,14.486,18125,0
2013-01-03,14.393,14.42,14.366,14.399,22304,0
2013-01-04,14.493,14.493,14.373,14.386,1997,0
2013-01-07,14.486,14.486,14.347,14.434,24004,0
2013-01-08,14.366,14.439,14.366,14.427,2417,0
2013-01-09,14.434,14.479,14.379,14.452,7327,0
2013-01-10,14.452,14.533,14.434,14.493,11917,0
2013-01-11,14.499,14.499,14.434,14.465,2770,0
2013-01-14,14.499,14.512,14.439,14.505,5772,0
2013-01-15,14.465,14.472,14.446,14.459,3011,0
2013-01-16,14.386,14.519,14.386,14.42,6005,0
2013-01-17,14.427,14.625,14.427,14.546,6445,0
2013-01-18,14.619,14.877,14.598,14.858,7743,0
2013-01-22,14.877,15.076,14.619,14.679,52312,0
2013-01-23,14.612,14.751,14.605,14.704,12558,0
2013-01-24,14.732,14.751,14.619,14.619,11336,0
2013-01-25,14.738,14.738,14.598,14.612,8227,0
2013-01-28,14.605,14.605,14.42,14.446,56468,0
2013-01-29,14.379,14.452,14.379,14.413,12493,0
2013-01-30,14.472,14.486,14.406,14.459,11609,0
2013-01-31,14.553,14.553,14.379,14.413,10564,0
2013-02-01,14.406,14.553,14.406,14.526,19987,0
2013-02-04,14.499,14.505,14.434,14.434,7959,0
2013-02-05,14.386,14.493,14.386,14.446,5810,0
2013-02-06,14.393,14.765,14.379,14.571,51999,0
2013-02-07,14.533,14.533,14.253,14.273,8646,0
2013-02-08,14.319,14.493,14.253,14.326,11574,0
2013-02-11,14.393,14.399,14.373,14.373,9312,0
2013-02-12,14.352,14.386,14.326,14.34,3398,0
2013-02-13,14.319,14.386,14.206,14.206,7061,0
2013-02-14,14.241,14.333,14.2,14.2,9703,0
2013-02-15,14.266,14.266,14.174,14.193,17483,0
2013-02-19,14.193,14.253,14.067,14.114,195176,0
2013-02-20,14.134,14.181,14.134,14.147,26132,0
2013-02-21,14.002,14.174,13.882,13.974,21722,0
2013-02-22,14.121,14.147,14.101,14.101,15837,0
2013-02-25,14.287,14.287,14.147,14.188,33643,0
2013-02-26,14.034,14.2,14.034,14.114,3466,0
2013-02-27,14.287,14.287,14.121,14.253,8360,0
2013-02-28,14.333,14.366,14.22,14.287,10459,0
2013-03-01,14.307,14.413,14.008,14.326,26057,0
2013-03-04,14.114,14.22,14.008,14.067,19829,0
2013-03-05,14.193,14.2,14.14,14.193,35391,0
2013-03-06,14.174,14.227,14.134,14.213,23535,0
2013-03-07,14.154,14.259,14.154,14.259,3667,0
2013-03-08,14.301,14.313,14.247,14.307,19197,0
2013-03-11,14.352,14.366,14.16,14.352,10545,0
2013-03-12,14.512,14.817,14.366,14.386,14238,0
2013-03-13,14.591,14.591,14.2,14.2,60733,0
2013-03-14,14.174,14.28,14.174,14.241,6752,0
2013-03-15,14.266,14.266,12.941,13.995,5146,0
2013-03-18,13.377,14.034,13.377,13.947,12301,0
2013-03-19,13.869,13.888,13.735,13.888,5588,0
2013-03-20,13.967,14.22,13.762,13.909,4807,0
2013-03-21,13.749,13.789,13.728,13.789,5462,0
2013-03-22,13.642,13.869,13.616,13.827,2396,0
2013-03-25,13.756,13.875,13.708,13.728,2871,0
2013-03-26,13.63,13.869,13.63,13.809,10650,0
2013-03-27,13.834,13.928,13.589,13.882,15782,0
2013-03-28,13.921,13.988,13.848,13.988,8815,0
2013-04-01,13.821,13.841,13.756,13.756,8439,0
2013-04-02,13.775,13.902,13.199,13.769,11656,0
2013-04-03,13.775,13.775,13.53,13.683,14914,0
2013-04-04,13.649,13.708,13.595,13.677,5581,0
2013-04-05,13.516,13.742,13.496,13.656,11257,0
2013-04-08,13.484,13.769,13.484,13.756,17742,0
2013-04-09,13.769,13.862,13.571,13.862,3302,0
2013-04-10,14.114,14.14,14.015,14.034,30646,0
2013-04-11,13.961,14.22,13.827,13.875,58301,0
2013-04-12,13.921,13.921,13.609,13.775,8452,0
2013-04-15,13.775,13.789,13.63,13.708,4064,0
2013-04-16,14.273,14.273,13.656,13.882,2895,0
2013-04-17,14.459,14.459,13.742,13.769,20012,0
2013-04-18,13.782,13.888,13.769,13.775,5645,0
2013-04-19,13.882,13.882,13.756,13.782,2322,0
2013-04-22,14.379,14.386,13.496,13.749,12572,0
2013-04-23,14.14,14.14,13.762,13.762,15762,0
2013-04-24,13.821,13.921,13.775,13.909,9370,0
2013-04-25,13.909,14.147,13.909,14.134,21639,0
2013-04-26,13.967,14.027,13.855,14.027,11787,0
2013-04-29,14.188,14.213,14.101,14.16,3881,0
2013-04-30,14.253,14.666,14.128,14.301,23576,0
2013-05-01,14.181,14.241,14.094,14.094,9154,0
2013-05-02,14.227,14.301,14.213,14.259,26882,0
2013-05-03,14.259,14.386,14.2,14.359,4664,0
2013-05-06,14.359,14.446,14.273,14.386,14432,0
2013-05-07,14.519,14.598,14.366,14.366,32343,0
2013-05-08,14.42,14.652,14.42,14.598,31495,0
2013-05-09,14.704,14.704,14.512,14.559,13032,0
2013-05-10,14.598,14.598,14.406,14.406,6849,0
2013-05-13,14.241,14.373,14.241,14.301,30099,0
2013-05-14,14.393,14.413,14.307,14.313,11597,0
2013-05-15,14.386,14.413,14.313,14.406,6686,0
2013-05-16,14.459,14.465,14.434,14.459,16215,0
2013-05-17,14.499,14.499,14.399,14.439,14021,0
2013-05-20,14.42,14.499,14.42,14.493,58646,0
2013-05-21,14.465,14.54,14.406,14.526,14961,0
2013-05-22,14.632,14.632,14.439,14.439,22520,0
2013-05-23,14.253,14.307,14.101,14.101,23010,0
2013-05-24,14.167,14.213,14.101,14.167,19078,0
2013-05-28,14.307,14.359,14.301,14.333,13071,0
2013-05-29,14.301,14.585,14.2,14.241,38450,0
2013-05-30,14.154,14.42,14.154,14.273,18209,0
2013-05-31,14.148,14.344,14.062,14.062,17808,0
2013-06-03,14.14,14.393,13.995,14.234,36764,0
2013-06-04,14.28,14.326,14.041,14.266,19627,0
2013-06-05,14.247,14.294,14.015,14.134,32812,0
2013-06-06,14.002,14.134,13.942,14.048,8305,0
2013-06-07,14.206,14.206,13.749,13.834,10974,0
2013-06-10,13.708,13.769,13.663,13.742,14017,0
2013-06-11,13.564,13.583,13.311,13.536,24797,0
2013-06-12,13.571,13.571,13.444,13.444,8801,0
2013-06-13,13.311,13.456,13.284,13.33,6906,0
2013-06-14,13.371,13.463,13.304,13.444,8221,0
2013-06-17,13.444,13.602,13.424,13.53,3620,0
2013-06-18,13.456,13.456,12.821,13.35,21931,0
2013-06-19,13.304,13.311,13.204,13.238,9046,0
2013-06-20,12.979,12.979,12.302,12.674,25847,0
2013-06-21,12.714,12.972,12.654,12.773,14144,0
2013-06-24,12.582,12.594,12.33,12.475,24780,0
2013-06-25,12.502,12.641,12.502,12.594,19643,0
2013-06-26,12.695,12.846,12.695,12.846,21722,0
2013-06-27,12.846,12.986,12.721,12.986,9588,0
2013-06-28,12.773,13.277,12.74,13.204,19660,0
2013-07-01,12.986,13.133,12.986,13.119,4651,0
2013-07-02,13.04,13.192,13.007,13.059,5151,0
2013-07-03,13.059,13.099,12.821,12.839,8126,0
2013-07-05,13.047,13.047,12.815,12.88,25718,0
2013-07-08,12.9,12.9,12.761,12.815,12457,0
2013-07-09,12.815,12.972,12.815,12.913,10031,0
2013-07-10,12.846,12.873,12.834,12.853,8821,0
2013-07-11,13.013,13.396,13.013,13.277,10699,0
2013-07-12,13.019,13.112,12.986,13.059,25365,0
2013-07-15,13.04,13.284,13.04,13.112,17569,0
2013-07-16,13.224,13.297,13.185,13.297,22975,0
2013-07-17,13.33,13.543,13.27,13.484,7980,0
2013-07-18,13.55,13.55,13.238,13.318,8876,0
2013-07-19,13.21,13.297,13.145,13.297,12125,0
2013-07-22,13.204,13.337,13.185,13.311,12560,0
2013-07-23,13.33,13.53,13.33,13.403,4640,0
2013-07-24,13.39,13.616,13.377,13.55,14174,0
2013-07-25,13.496,13.496,13.417,13.463,4182,0
2013-07-26,13.371,13.571,13.311,13.484,21981,0
2013-07-29,13.576,13.576,13.455,13.496,29944,0
2013-07-30,13.51,13.51,13.287,13.308,2810,0
2013-07-31,13.51,13.51,13.194,13.194,26917,0
2013-08-01,13.362,13.443,13.067,13.381,9681,0
2013-08-02,13.159,13.436,13.14,13.301,13810,0
2013-08-05,13.206,13.381,13.187,13.381,7451,0
2013-08-06,13.28,13.422,13.206,13.369,18817,0
2013-08-07,13.322,13.322,13.146,13.227,24475,0
2013-08-08,13.227,13.375,13.206,13.322,32529,0
2013-08-09,13.247,13.483,13.247,13.422,16957,0
2013-08-12,13.503,13.503,13.394,13.45,33201,0
2013-08-13,13.45,13.51,13.362,13.483,12583,0
2013-08-14,13.429,13.476,13.387,13.45,2380,0
2013-08-15,13.201,13.301,13.201,13.267,4164,0
2013-08-16,13.348,13.348,13.127,13.22,5503,0
2013-08-19,13.127,13.14,12.912,12.999,7766,0
2013-08-20,12.933,12.978,12.857,12.945,10017,0
2013-08-21,12.85,12.871,12.448,12.69,54249,0
2013-08-22,12.662,12.85,12.662,12.85,3011,0
2013-08-23,12.878,12.885,12.804,12.825,9974,0
2013-08-26,12.777,12.958,12.757,12.757,7015,0
2013-08-27,12.676,12.676,12.474,12.569,8038,0
2013-08-28,12.629,12.629,12.413,12.468,6988,0
2013-08-29,12.42,12.468,12.224,12.259,32894,0
2013-08-30,12.259,12.273,12.172,12.218,9390,0
2013-09-03,12.279,12.4,12.065,12.346,17768,0
2013-09-04,12.306,12.602,12.306,12.514,19774,0
2013-09-05,12.527,12.541,12.327,12.387,19764,0
2013-09-06,12.427,12.521,12.406,12.468,6089,0
2013-09-09,12.508,12.764,12.508,12.743,18651,0
2013-09-10,12.704,13.033,12.704,12.832,53995,0
2013-09-11,12.791,12.933,12.729,12.885,32393,0
2013-09-12,12.818,13.194,12.818,13.18,21190,0
2013-09-13,13.166,13.166,13.12,13.166,34453,0
2013-09-16,13.233,13.233,13.085,13.146,6317,0
2013-09-17,13.14,13.375,13.113,13.24,23474,0
2013-09-18,13.146,13.415,13.146,13.415,12368,0
2013-09-19,13.375,13.455,13.375,13.45,7432,0
2013-09-20,13.401,13.543,13.387,13.462,27419,0
2013-09-23,13.529,13.529,13.287,13.381,3249,0
2013-09-24,13.381,13.436,13.315,13.369,7733,0
2013-09-25,13.227,13.308,13.227,13.261,10702,0
2013-09-26,13.206,13.247,13.206,13.24,2535,0
2013-09-27,13.254,13.294,13.153,13.213,8071,0
2013-09-30,13.099,13.134,13.085,13.092,6531,0
2013-10-01,13.085,13.294,13.06,13.146,15500,0
2013-10-02,13.146,13.287,13.053,13.28,8122,0
2013-10-03,13.273,13.387,13.159,13.273,10691,0
2013-10-04,13.348,13.387,13.348,13.387,7257,0
2013-10-07,13.287,13.443,13.254,13.408,22842,0
2013-10-08,13.348,13.408,13.301,13.348,4395,0
2013-10-09,13.348,13.429,13.233,13.233,5536,0
2013-10-10,13.308,13.422,13.308,13.401,2441,0
2013-10-11,13.401,13.496,13.401,13.462,4816,0
2013-10-14,13.394,13.543,13.301,13.543,8177,0
2013-10-15,13.362,13.631,13.362,13.576,18332,0
2013-10-16,13.516,13.571,13.422,13.543,15718,0
2013-10-17,13.536,13.678,13.483,13.678,3561,0
2013-10-18,13.603,13.779,13.603,13.772,7380,0
2013-10-21,13.786,13.852,13.738,13.845,8923,0
2013-10-22,13.973,13.973,13.772,13.852,10316,0
2013-10-23,13.786,13.793,13.603,13.697,8316,0
2013-10-24,13.745,13.772,13.671,13.678,15362,0
2013-10-25,13.576,13.692,13.576,13.671,2887,0
2013-10-28,13.678,13.812,13.678,13.812,7966,0
2013-10-29,13.779,13.838,13.765,13.779,3792,0
2013-10-30,13.752,13.8,13.752,13.8,3077,0
2013-10-31,13.772,13.786,13.637,13.765,5652,0
2013-11-01,13.71,13.717,13.45,13.536,21452,0
2013-11-04,13.455,13.59,13.455,13.576,38213,0
2013-11-05,13.469,13.536,13.24,13.516,62570,0
2013-11-06,13.596,13.596,13.328,13.394,17381,0
2013-11-07,13.375,13.483,13.355,13.429,8167,0
2013-11-08,13.099,13.308,13.099,13.301,3570,0
2013-11-11,13.201,13.28,13.085,13.22,11221,0
2013-11-12,13.14,13.14,13.08,13.08,7557,0
2013-11-13,12.952,13.047,12.952,13.033,3487,0
2013-11-14,13.247,13.247,13.06,13.206,4625,0
2013-11-15,13.348,13.503,13.348,13.45,16592,0
2013-11-18,13.455,13.596,13.455,13.522,8656,0
2013-11-19,13.362,13.362,13.355,13.355,3120,0
2013-11-20,13.45,13.45,13.28,13.28,8180,0
2013-11-21,13.18,13.315,13.18,13.315,8402,0
2013-11-22,13.247,13.267,13.233,13.247,5828,0
2013-11-25,13.28,13.301,13.247,13.301,46536,0
2013-11-26,13.301,13.301,13.22,13.247,2497,0
2013-11-27,13.166,13.22,13.14,13.22,4606,0
2013-11-29,13.146,13.267,13.146,13.267,22230,0
2013-12-02,13.294,13.294,13.213,13.213,4111,0
2013-12-03,13.18,13.18,13.166,13.166,1275,0
2013-12-04,13.146,13.166,12.992,13.006,10942,0
2013-12-05,12.945,12.999,12.945,12.952,3866,0
2013-12-06,13.206,13.213,12.992,13.213,7190,0
2013-12-09,13.22,13.678,13.22,13.45,39705,0
2013-12-10,13.543,13.55,13.394,13.483,44851,0
2013-12-11,13.415,13.462,13.328,13.401,249264,0
2013-12-12,13.415,13.436,13.355,13.355,47285,0
2013-12-13,13.328,13.387,13.328,13.355,172884,0
2013-12-16,13.401,13.422,13.355,13.355,46707,0
2013-12-17,13.341,13.348,13.261,13.301,60294,0
2013-12-18,13.239,13.51,13.027,13.443,91487,0
