Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.095,34.598,32.971,34.475,23495920,0
2011-11-30,34.908,35.205,34.148,34.703,22210103,0
2011-12-01,34.387,35.007,34.325,34.813,10872772,0
2011-12-02,35.119,35.802,35.1,35.343,20237532,0
2011-12-05,35.511,35.919,35.209,35.599,15781025,0
2011-12-06,35.474,36.031,35.369,35.678,14127031,0
2011-12-07,35.464,36.216,35.432,36.04,13778089,0
2011-12-08,35.828,36.104,35.253,35.315,13561519,0
2011-12-09,35.492,35.76,35.387,35.599,11650163,0
2011-12-12,35.262,35.492,34.784,35.44,12512535,0
2011-12-13,35.591,35.617,34.831,34.962,12744990,0
2011-12-14,34.907,35.016,34.368,34.636,13642844,0
2011-12-15,35.06,35.36,34.847,34.882,12187015,0
2011-12-16,35.175,35.872,35.165,35.767,22767515,0
2011-12-19,35.668,36.113,35.492,35.574,10059946,0
2011-12-20,36.086,37.155,36.086,37.119,22683528,0
2011-12-21,37.111,37.211,36.776,37.164,13637003,0
2011-12-22,37.103,37.287,36.856,37.094,11159603,0
2011-12-23,37.146,37.279,36.891,37.246,4905038,0
2011-12-27,37.155,37.583,37.094,37.36,5373331,0
2011-12-28,37.369,37.509,36.74,36.748,5797524,0
2011-12-29,36.908,37.193,36.793,37.174,7105560,0
2011-12-30,37.299,37.445,37.176,37.204,5394916,0
2012-01-03,37.527,37.961,37.228,37.287,9552516,0
2012-01-04,37.22,37.979,37.094,37.82,12527978,0
2012-01-05,37.723,38.226,37.509,38.129,11578692,0
2012-01-06,38.049,38.314,37.873,38.226,8233802,0
2012-01-09,38.208,38.314,37.828,38.253,8303514,0
2012-01-10,38.491,38.581,38.156,38.52,8472894,0
2012-01-11,38.51,38.581,38.193,38.456,9299853,0
2012-01-12,38.597,38.632,38.165,38.397,9550171,0
2012-01-13,38.146,38.52,37.97,38.501,9126810,0
2012-01-17,38.587,38.898,38.507,38.704,8712020,0
2012-01-18,38.687,39.812,38.668,39.712,14857612,0
2012-01-19,39.704,40.191,39.333,40.182,17768373,0
2012-01-20,40.253,40.262,39.208,39.385,14226909,0
2012-01-23,39.243,39.812,38.919,39.712,15571829,0
2012-01-24,39.544,39.934,39.43,39.785,12377868,0
2012-01-25,39.669,40.182,39.467,40.05,11221880,0
2012-01-26,40.129,40.129,39.351,39.776,12628235,0
2012-01-27,39.58,39.822,39.299,39.704,8955797,0
2012-01-30,39.448,39.636,39.132,39.616,7600417,0
2012-01-31,39.798,40.037,39.164,39.283,11689988,0
2012-02-01,39.544,39.738,39.309,39.351,12325289,0
2012-02-02,39.421,39.485,39.199,39.341,10129579,0
2012-02-03,39.661,40.058,39.661,39.971,11778666,0
2012-02-06,39.864,40.067,39.812,39.997,9144078,0
2012-02-07,39.913,40.332,39.903,40.224,10990558,0
2012-02-08,40.224,40.234,39.69,39.968,8564731,0
2012-02-09,40.056,40.146,39.673,40.056,6053662,0
2012-02-10,39.776,40.111,39.757,40.111,5680071,0
2012-02-13,40.279,40.801,40.217,40.642,10378770,0
2012-02-14,40.589,40.89,40.422,40.758,8721086,0
2012-02-15,40.493,40.854,40.394,40.449,8460629,0
2012-02-16,40.608,40.908,40.457,40.642,8424837,0
2012-02-17,40.838,41.339,40.787,41.332,13059880,0
2012-02-21,42.519,42.536,41.271,41.519,23140275,0
2012-02-22,41.436,41.801,41.107,41.212,13153701,0
2012-02-23,41.181,41.766,41.168,41.544,10433029,0
2012-02-24,41.588,41.712,41.391,41.569,10996564,0
2012-02-27,41.322,41.915,41.221,41.526,11081679,0
2012-02-28,41.756,41.882,41.436,41.791,8981898,0
2012-02-29,41.777,42.298,41.77,42.091,12825942,0
2012-03-01,42.193,42.38,41.846,41.997,8975316,0
2012-03-02,41.979,42.148,41.829,41.952,6686347,0
2012-03-05,41.836,42.193,41.534,41.934,10227691,0
2012-03-06,41.481,41.604,41.062,41.303,10207288,0
2012-03-07,41.322,42.29,41.276,42.193,15047440,0
2012-03-08,42.316,42.726,42.255,42.576,11718063,0
2012-03-09,42.655,42.897,42.585,42.825,9883067,0
2012-03-12,42.797,43.325,42.736,43.262,10623860,0
2012-03-13,43.358,43.776,43.27,43.749,12190016,0
2012-03-14,44,44.258,43.832,44.045,11318473,0
2012-03-15,43.991,44.018,43.512,43.803,9961985,0
2012-03-16,44.028,44.091,43.494,43.672,14903668,0
2012-03-19,43.512,43.615,43.163,43.475,10140249,0
2012-03-20,43.233,44.072,43.233,43.962,8569010,0
2012-03-21,43.962,44.455,43.903,44.327,11622463,0
2012-03-22,44.045,44.41,43.93,44.231,8082021,0
2012-03-23,43.972,44.14,43.401,44.108,9721849,0
2012-03-26,44.258,44.651,44.249,44.633,13186193,0
2012-03-27,44.515,44.829,44.515,44.552,8744766,0
2012-03-28,44.419,44.739,44.158,44.437,8967164,0
2012-03-29,44.072,44.464,43.982,44.437,6167831,0
2012-03-30,44.609,44.886,44.518,44.788,8663020,0
2012-04-02,44.605,44.739,44.303,44.506,9474943,0
2012-04-03,44.393,44.739,44.258,44.515,9737585,0
2012-04-04,44.327,44.524,44.124,44.384,7053501,0
2012-04-05,44.24,45.094,44.124,45.06,7666722,0
2012-04-09,44.402,45.129,44.402,45.035,7754058,0
2012-04-10,44.801,45.282,43.944,43.944,14876960,0
2012-04-11,44.231,44.464,44.168,44.295,8575240,0
2012-04-12,44.384,45.119,44.216,45.076,11762123,0
2012-04-13,45.052,45.656,45.052,45.372,11715472,0
2012-04-16,45.798,46.164,45.353,46.02,11500270,0
2012-04-17,46.113,46.425,45.639,46.321,10169686,0
2012-04-18,46.174,46.261,45.851,46.129,7920610,0
2012-04-19,46.119,46.27,45.664,45.907,12236850,0
2012-04-20,46.119,46.233,45.639,45.816,12385917,0
2012-04-23,45.54,45.639,45.104,45.496,7639344,0
2012-04-24,45.619,46.003,45.282,45.611,7230306,0
2012-04-25,45.842,46.326,45.807,46.215,7333630,0
2012-04-26,46.119,46.344,45.763,46.181,8268424,0
2012-04-27,46.307,46.645,45.664,46.251,11216258,0
2012-04-30,46.21,46.265,45.925,46.113,7638379,0
2012-05-01,46.238,46.964,45.925,46.578,9518947,0
2012-05-02,46.467,47.053,46.419,46.926,11354328,0
2012-05-03,46.918,47.081,46.51,46.713,11760053,0
2012-05-04,46.552,46.616,46.028,46.261,9619949,0
2012-05-07,45.941,46.147,45.727,45.753,9593810,0
2012-05-08,45.603,45.656,44.346,45.068,17755286,0
2012-05-09,44.687,44.844,44.387,44.618,19743566,0
2012-05-10,44.975,45.182,44.844,45.066,18061234,0
2012-05-11,44.743,45.298,44.565,44.815,11781779,0
2012-05-14,44.641,45.044,44.268,44.41,13852703,0
2012-05-15,42.646,44.072,42.051,43.335,32378022,0
2012-05-16,43.538,43.913,43.401,43.42,16575683,0
2012-05-17,43.353,43.353,41.854,41.863,14513725,0
2012-05-18,41.842,42.325,41.599,41.888,14558883,0
2012-05-21,41.394,42.577,41.286,42.389,14279018,0
2012-05-22,42.728,43.257,42.451,42.97,16879440,0
2012-05-23,42.718,43.444,42.586,43.388,15151681,0
2012-05-24,43.501,44.269,43.33,44.259,9873361,0
2012-05-25,44.297,44.599,43.912,44.018,11029223,0
2012-05-29,44.44,44.707,44.125,44.582,9585088,0
2012-05-30,44.377,44.582,43.801,44.518,13394976,0
2012-05-31,44.44,44.574,44.028,44.188,15876282,0
2012-06-01,43.748,44.109,42.917,42.953,14116631,0
2012-06-04,42.908,43.775,42.764,43.67,17831791,0
2012-06-05,43.417,43.953,43.238,43.811,10561292,0
2012-06-06,44.269,45.315,44.188,45.315,43201546,0
2012-06-07,45.782,46.228,45.594,45.89,23075982,0
2012-06-08,45.862,46.892,45.719,46.883,14893684,0
2012-06-11,47.096,47.188,45.925,45.987,13097241,0
2012-06-12,46.161,46.841,46.032,46.784,10056540,0
2012-06-13,46.372,46.482,45.504,45.647,16217740,0
2012-06-14,46.078,47.081,45.915,46.713,18438195,0
2012-06-15,46.652,47.02,46.219,46.454,19519650,0
2012-06-18,46.51,47.133,46.256,46.858,12992774,0
2012-06-19,47.243,47.663,47.053,47.439,11635859,0
2012-06-20,47.556,47.716,46.876,47.312,10469830,0
2012-06-21,47.294,47.465,45.89,45.907,22384328,0
2012-06-22,46.302,46.587,46.032,46.587,25629399,0
2012-06-25,46.202,46.321,45.862,46.142,13128465,0
2012-06-26,46.238,46.766,45.954,46.464,10275566,0
2012-06-27,46.482,46.51,46.05,46.168,12037807,0
2012-06-28,46.015,46.444,45.577,46.293,12301456,0
2012-06-29,46.803,47.457,46.739,47.457,10830960,0
2012-07-02,47.431,47.68,47.028,47.475,10880738,0
2012-07-03,46.454,46.542,45.558,46.256,14817923,0
2012-07-05,45.997,46.832,45.954,46.671,10089663,0
2012-07-06,46.381,46.813,46.293,46.705,7966288,0
2012-07-09,46.747,46.841,46.33,46.68,6847603,0
2012-07-10,46.964,47.243,46.623,46.766,9345931,0
2012-07-11,46.756,47.115,46.015,46.275,11250234,0
2012-07-12,45.738,46.435,45.55,46.168,10651704,0
2012-07-13,46.444,46.747,46.302,46.652,8899564,0
2012-07-16,46.398,46.398,45.611,46.078,9473081,0
2012-07-17,45.603,45.755,45.032,45.423,18445250,0
2012-07-18,45.307,45.703,45.066,45.594,10297834,0
2012-07-19,45.683,46.015,45.229,45.639,11870309,0
2012-07-20,45.568,45.746,45.315,45.406,9970961,0
2012-07-23,44.877,45.89,44.574,45.639,11809135,0
2012-07-24,45.639,45.944,45.324,45.827,9878775,0
2012-07-25,46.113,46.435,45.674,45.738,9340849,0
2012-07-26,46.34,47.431,46.34,47.386,14013468,0
2012-07-27,47.457,48.613,47.386,48.103,10206067,0
2012-07-30,47.878,48.146,47.294,47.688,10076529,0
2012-07-31,47.449,47.465,46.68,46.73,12964044,0
2012-08-01,46.849,47.047,46.168,46.284,9298254,0
2012-08-02,46.161,46.643,45.862,46.022,10648775,0
2012-08-03,46.747,46.876,46.444,46.832,8356928,0
2012-08-06,46.935,47.233,46.519,46.568,8342742,0
2012-08-07,46.794,47.047,46.372,46.926,7279153,0
2012-08-08,46.69,47.331,46.527,47.276,6027497,0
2012-08-09,47.053,47.84,47.011,47.601,9295610,0
2012-08-10,47.422,47.546,47.09,47.518,10146090,0
2012-08-13,47.601,47.671,47.152,47.303,11146950,0
2012-08-14,48.496,49.241,48.111,48.996,21805003,0
2012-08-15,49.033,49.562,48.969,49.259,10753802,0
2012-08-16,49.259,50.565,49.232,50.429,11334003,0
2012-08-17,50.386,51.209,50.217,50.806,12578513,0
2012-08-20,50.662,50.753,50.132,50.662,9418715,0
2012-08-21,50.753,50.96,50.259,50.438,9319074,0
2012-08-22,50.421,50.976,50.349,50.727,7456836,0
2012-08-23,50.672,50.984,50.556,50.645,7385458,0
2012-08-24,50.501,51.047,50.501,51.011,6458329,0
2012-08-27,51.12,51.12,50.528,50.753,7999239,0
2012-08-28,50.626,51.176,50.591,50.887,5285894,0
2012-08-29,51.031,51.321,50.897,51.167,5103188,0
2012-08-30,51.049,51.132,50.834,50.97,6494325,0
2012-08-31,51.141,51.284,50.906,51.085,8272709,0
2012-09-04,51.122,51.312,50.834,51.122,6569810,0
2012-09-05,51.284,51.599,50.746,50.897,6741407,0
2012-09-06,50.859,51.914,50.859,51.896,8561757,0
2012-09-07,51.996,52.112,51.348,51.545,7563647,0
2012-09-10,51.741,52.103,51.509,51.58,7669221,0
2012-09-11,51.519,51.58,50.962,51.058,8321403,0
2012-09-12,51.176,51.4,50.797,51.355,8636436,0
2012-09-13,51.373,52.562,51.141,52.48,11967169,0
2012-09-14,52.858,53.75,52.806,53.525,13861568,0
2012-09-17,53.291,53.535,52.816,53.03,8871720,0
2012-09-18,53.083,53.157,52.67,52.986,5794859,0
2012-09-19,53.272,54.011,53.111,53.535,7385861,0
2012-09-20,53.281,53.381,52.894,53.364,7067521,0
2012-09-21,53.633,53.948,53.39,53.49,10019566,0
2012-09-24,53.423,53.578,53.006,53.461,6208846,0
2012-09-25,53.859,54.533,53.67,53.759,10802173,0
2012-09-26,53.633,53.966,53.227,53.262,9535567,0
2012-09-27,53.49,54.193,53.328,53.903,6470038,0
2012-09-28,53.724,54.39,53.481,54.345,8600465,0
2012-10-01,54.704,54.779,54.317,54.525,9484021,0
2012-10-02,54.794,54.812,54.147,54.308,7301822,0
2012-10-03,54.417,55.614,54.354,55.604,9407202,0
2012-10-04,55.668,56.189,55.38,55.578,9689438,0
2012-10-05,55.785,56.894,55.721,56.894,10745887,0
2012-10-08,56.694,56.801,55.578,55.704,10853707,0
2012-10-09,55.444,55.515,54.866,54.866,10784622,0
2012-10-10,54.469,54.968,53.661,53.778,16955306,0
2012-10-11,53.966,54.002,52.885,53.121,11587523,0
2012-10-12,53.338,53.849,53.253,53.613,7281294,0
2012-10-15,53.903,54.686,53.786,54.597,8967674,0
2012-10-16,54.788,54.911,54.399,54.788,7956723,0
2012-10-17,55.171,55.92,55.045,55.263,12633696,0
2012-10-18,55.263,55.721,55.226,55.632,10464450,0
2012-10-19,55.595,55.838,55.37,55.713,11996512,0
2012-10-22,55.586,55.856,55.3,55.848,8649003,0
2012-10-23,55.406,55.614,54.968,55.586,9191251,0
2012-10-24,55.768,56.018,55.119,55.164,7984067,0
2012-10-25,55.541,55.713,54.289,54.443,10669898,0
2012-10-26,54.354,54.427,53.51,54.048,11619419,0
2012-10-31,56.497,56.712,54.812,55.254,15355532,0
2012-11-01,55.768,56.163,55.558,56.046,7648439,0
2012-11-02,56.307,56.629,55.793,55.829,9893958,0
2012-11-05,55.829,56.288,55.748,56.155,5447938,0
2012-11-06,56.342,56.62,56.11,56.371,7795950,0
2012-11-07,56.119,56.145,55.3,55.802,9761793,0
2012-11-08,55.632,55.802,54.769,54.788,8055264,0
2012-11-09,54.607,55.226,54.289,54.873,7290040,0
2012-11-12,55.101,55.3,54.46,55.055,9279682,0
2012-11-13,56.198,58.009,55.949,57.055,23820360,0
2012-11-14,56.926,57.161,55.199,55.334,14863865,0
2012-11-15,55.155,55.704,54.949,55.138,9114448,0
2012-11-16,54.939,56.063,54.939,55.92,10066359,0
2012-11-19,56.252,57.018,56.082,57.01,11151715,0
2012-11-20,56.909,57.494,56.847,57.45,9509569,0
2012-11-21,57.306,57.773,57.161,57.694,6191985,0
2012-11-23,57.865,58.36,57.721,58.351,4134559,0
2012-11-26,58.151,58.411,57.753,58.215,7464419,0
2012-11-27,57.882,58.288,57.464,58.018,9106406,0
2012-11-28,57.751,58.64,57.301,58.62,8581279,0
2012-11-29,58.378,58.792,57.96,58.088,8437109,0
2012-11-30,58.232,58.983,57.908,58.839,10255214,0
2012-12-03,58.785,59.608,58.685,58.758,7406180,0
2012-12-04,58.766,58.766,58.079,58.088,8612291,0
2012-12-05,58.027,58.305,57.374,57.889,6691218,0
2012-12-06,57.889,58.278,57.547,58.18,6455781,0
2012-12-07,58.412,58.55,57.908,58.278,6737932,0
2012-12-10,58.18,58.18,56.994,57.004,9013087,0
2012-12-11,57.264,57.419,56.741,56.869,7539534,0
2012-12-12,57.138,57.185,56.65,56.903,7980699,0
2012-12-13,57.004,57.222,56.379,56.433,6498147,0
2012-12-14,56.362,56.442,55.873,56.118,6395210,0
2012-12-17,56.154,57.272,56.054,57.249,9055893,0
2012-12-18,57.319,57.319,56.697,56.966,8572162,0
2012-12-19,57.083,57.091,55.836,55.855,8402542,0
2012-12-20,55.565,56.045,55.366,56.036,9330172,0
2012-12-21,55.449,55.809,54.753,55.449,17623098,0
2012-12-24,55.168,56.036,55.16,55.673,3342611,0
2012-12-26,55.629,55.791,55.16,55.287,4925411,0
2012-12-27,55.185,55.538,54.444,55.221,7945355,0
2012-12-28,54.806,55.629,54.498,54.842,7198408,0
2012-12-31,54.625,55.947,54.552,55.929,8715306,0
2013-01-02,57.482,57.608,56.612,57.402,10032729,0
2013-01-03,57.674,57.809,57.041,57.241,6698633,0
2013-01-04,57.157,57.301,56.966,57.129,5286336,0
2013-01-07,56.562,56.966,56.406,56.823,6046077,0
2013-01-08,56.741,57.383,56.724,57.166,6008596,0
2013-01-09,57.429,57.539,56.976,57.121,5211437,0
2013-01-10,57.31,57.529,56.767,57.529,7425116,0
2013-01-11,57.393,57.654,57.272,57.6,5053077,0
2013-01-14,57.563,57.781,57.319,57.402,5012612,0
2013-01-15,57.419,57.882,57.374,57.827,5661452,0
2013-01-16,57.547,57.872,57.464,57.745,4330025,0
2013-01-17,58.043,59.036,57.908,58.821,8622866,0
2013-01-18,58.922,59.209,58.741,59.2,7236739,0
2013-01-22,59.129,59.671,58.975,59.453,7271336,0
2013-01-23,59.2,60.115,59.055,60.096,7515130,0
2013-01-24,60.185,61.209,60.185,60.902,9383117,0
2013-01-25,61.135,61.608,60.845,61.325,8290671,0
2013-01-28,61.624,61.624,60.819,61.11,7256255,0
2013-01-29,61.036,61.306,60.556,60.765,7193595,0
2013-01-30,60.782,61.11,60.595,60.801,5642937,0
2013-01-31,60.792,61.09,60.511,60.511,6210637,0
2013-02-01,61.145,61.254,60.774,60.855,5512236,0
2013-02-04,60.459,60.782,59.968,60.006,5242982,0
2013-02-05,60.251,60.52,59.958,60.033,7865092,0
2013-02-06,59.718,60.329,59.68,60.286,5736605,0
2013-02-07,60.27,60.313,59.527,59.958,6352602,0
2013-02-08,60.176,60.601,60.051,60.595,4931581,0
2013-02-11,60.467,60.566,59.879,60.023,4372603,0
2013-02-12,60.313,60.972,60.148,60.875,5455751,0
2013-02-13,61.056,61.19,60.746,60.989,4057752,0
2013-02-14,60.702,61.009,60.547,60.892,6015725,0
2013-02-15,61.056,61.478,60.404,61.056,8993720,0
2013-02-19,61.153,61.416,60.538,61.082,6033435,0
2013-02-20,60.982,61.126,60.013,60.08,6192242,0
2013-02-21,59.552,59.608,58.133,58.215,11747523,0
2013-02-22,58.594,59.444,58.324,59.3,8299151,0
2013-02-25,59.644,60.176,57.71,57.799,11356939,0
2013-02-26,59.282,61.488,59.219,61.09,25208721,0
2013-02-27,61.11,61.742,60.918,61.542,15682497,0
2013-02-28,61.407,62.563,61.362,61.942,9629547,0
2013-03-01,61.831,62.502,61.571,62.42,6904068,0
2013-03-04,62.348,63.567,62.33,63.559,9263263,0
2013-03-05,63.821,64.174,63.406,63.724,9208511,0
2013-03-06,63.724,64.165,63.553,63.734,5835641,0
2013-03-07,63.659,63.748,63.243,63.524,5527908,0
2013-03-08,63.83,64.608,63.649,64.535,7158296,0
2013-03-11,64.491,64.545,64.201,64.491,5421931,0
2013-03-12,64.464,64.681,64.065,64.326,4894921,0
2013-03-13,64.364,64.499,63.962,64.335,6408948,0
2013-03-14,64.436,64.516,63.808,63.863,6945433,0
2013-03-15,63.671,63.817,62.782,62.782,12404066,0
2013-03-18,62.236,63.564,62.236,63.055,6611463,0
2013-03-19,63.236,63.409,62.337,62.542,8422665,0
2013-03-20,63.107,63.236,62.591,62.627,6722523,0
2013-03-21,62.418,63.017,62.208,62.692,8849783,0
2013-03-22,62.944,63.254,62.552,63.245,5820123,0
2013-03-25,63.463,63.972,62.982,63.163,7729104,0
2013-03-26,63.336,64.008,63.236,63.69,5126570,0
2013-03-27,62.925,63.371,62.734,63.327,4571301,0
2013-03-28,63.135,63.608,63.037,63.445,7426766,0
2013-04-01,63.199,64.344,63.199,63.346,5894661,0
2013-04-02,63.556,64.599,63.489,64.572,8019614,0
2013-04-03,64.419,64.499,63.664,63.972,8576994,0
2013-04-04,63.972,64.372,63.719,64.272,7274051,0
2013-04-05,63.644,63.873,63.29,63.7,7685027,0
2013-04-08,63.445,64.781,63.445,64.753,6705952,0
2013-04-09,64.763,65.072,64.507,64.736,6595449,0
2013-04-10,64.917,65.272,64.526,65.182,5965146,0
2013-04-11,65.307,66.01,65.218,65.372,8389530,0
2013-04-12,65.838,66.974,65.6,66.936,11541380,0
2013-04-15,66.727,67.456,65.654,65.672,9204571,0
2013-04-16,65.963,66.19,65.49,65.879,8931405,0
2013-04-17,65.591,66.346,65.408,66.19,9721236,0
2013-04-18,66.071,66.282,65.727,65.899,8302909,0
2013-04-19,66.301,67.536,66.118,67.282,10536387,0
2013-04-22,67.209,67.482,66.591,67.154,7944767,0
2013-04-23,67.41,67.817,66.035,66.717,8687977,0
2013-04-24,66.974,67.146,66.608,66.627,6872710,0
2013-04-25,66.655,67.091,66.555,66.709,6209006,0
2013-04-26,66.591,67,66.49,66.69,5481917,0
2013-04-29,66.773,67.301,66.727,66.983,4970617,0
2013-04-30,66.827,67.291,66.574,66.69,7264716,0
2013-05-01,66.536,66.909,66.044,66.155,6109276,0
2013-05-02,66.165,66.81,65.946,66.671,4094591,0
2013-05-03,67.027,67.654,67.027,67.245,5447820,0
2013-05-06,67.173,68.528,67.173,68.428,6303448,0
2013-05-07,68.41,68.444,67.826,68.254,6139760,0
2013-05-08,68.365,68.644,68.119,68.572,7189325,0
2013-05-09,68.518,69.264,68.518,68.983,6972229,0
2013-05-10,69.226,69.281,68.564,69.108,5687818,0
2013-05-13,69.108,69.874,69.055,69.71,4911996,0
2013-05-14,69.809,70.393,69.781,70.3,6678980,0
2013-05-15,70.556,71.146,70.411,70.809,7375808,0
2013-05-16,70.462,71.409,69.728,69.781,9128057,0
2013-05-17,69.409,70.145,69.281,69.882,9612556,0
2013-05-20,69.799,70.011,69.556,69.791,9753927,0
2013-05-21,72.128,72.255,70.974,71.564,15519989,0
2013-05-22,72.064,74.155,71.992,72.456,16315505,0
2013-05-23,71.729,72.054,70.729,71.747,10596862,0
2013-05-24,71.375,72.182,71.199,71.819,6806106,0
2013-05-28,72.683,73.31,72.273,72.571,8486322,0
2013-05-29,72.173,72.62,71.911,72.273,7838839,0
2013-05-30,72.328,72.829,71.946,72.227,5994953,0
2013-05-31,72.317,73.079,71.516,71.516,7601613,0
2013-06-03,71.51,71.901,70.964,71.901,6811079,0
2013-06-04,71.728,72.02,69.516,70.02,9621843,0
2013-06-05,69.543,70.221,68.445,68.619,9590250,0
2013-06-06,68.55,70.694,68.54,70.594,12606238,0
2013-06-07,71.022,72.157,70.895,71.946,7175339,0
2013-06-10,72.129,72.805,70.839,71.022,8348315,0
2013-06-11,70.568,71.755,70.318,70.915,6544946,0
2013-06-12,71.307,71.545,69.77,69.808,8055077,0
2013-06-13,69.76,70.202,69.516,69.926,10065300,0
2013-06-14,69.645,70.31,69.507,69.982,9426413,0
2013-06-17,70.43,70.794,69.16,69.57,10195536,0
2013-06-18,69.553,70.694,69.553,70.529,7028063,0
2013-06-19,70.42,70.603,69.371,69.38,8785640,0
2013-06-20,68.921,68.921,67.433,67.497,13543647,0
2013-06-21,68.063,68.247,66.719,67.452,17021123,0
2013-06-24,66.609,67.633,66.164,67.167,11179304,0
2013-06-25,67.681,68.271,67.433,67.743,9329947,0
2013-06-26,68.337,69.324,68.145,69.141,8088074,0
2013-06-27,69.432,70.193,69.259,69.69,7313097,0
2013-06-28,69.929,71.427,69.711,71.135,13601465,0
2013-07-01,70.935,71.098,70.02,70.239,8176405,0
2013-07-02,70.621,71.379,70.318,70.639,7538298,0
2013-07-03,70.347,71.261,70.282,71.022,3321403,0
2013-07-05,71.187,71.782,70.723,71.536,5463246,0
2013-07-08,71.782,72.679,71.764,72.383,6623317,0
2013-07-09,72.679,73.235,72.486,72.824,5458963,0
2013-07-10,72.796,72.824,71.826,72.55,5978391,0
2013-07-11,73.345,73.718,72.714,72.968,7494072,0
2013-07-12,73.025,73.783,73.025,73.591,5667708,0
2013-07-15,73.672,74.148,73.254,73.463,5518670,0
2013-07-16,73.472,73.728,72.951,73.299,5508303,0
2013-07-17,73.792,74.221,73.455,73.499,6240796,0
2013-07-18,73.399,73.508,73.062,73.116,5797964,0
2013-07-19,73.053,73.207,72.566,72.997,6442127,0
2013-07-22,73.08,73.152,72.412,73.098,6520398,0
2013-07-23,73.225,73.528,72.968,73.272,5456905,0
2013-07-24,73.508,73.528,72.714,73.345,5269006,0
2013-07-25,73.179,73.189,71.17,72.174,10908986,0
2013-07-26,71.653,72.521,71.499,71.946,6104177,0
2013-07-29,71.855,72.165,71.609,71.882,5668104,0
2013-07-30,72.339,72.431,71.747,71.818,5267892,0
2013-07-31,71.901,72.852,71.901,72.209,6473526,0
2013-08-01,72.661,73.072,71.826,71.855,7363751,0
2013-08-02,71.855,73.553,71.728,73.308,6528162,0
2013-08-05,73.053,73.053,72.521,72.787,3916376,0
2013-08-06,72.749,73.399,71.946,73.142,6907047,0
2013-08-07,72.695,72.704,71.818,72.029,5827071,0
2013-08-08,72.574,73.299,72.266,73.134,4889889,0
2013-08-09,72.805,72.852,71.755,72.157,5799795,0
2013-08-12,71.809,72.679,71.8,72.366,4207524,0
2013-08-13,72.313,72.767,71.343,72.584,7613313,0
2013-08-14,72.321,72.392,70.52,70.761,9465884,0
2013-08-15,69.881,69.992,68.401,68.656,14999330,0
2013-08-16,68.703,69.76,68.463,68.877,10001670,0
2013-08-19,68.978,69.846,68.694,68.723,10044476,0
2013-08-20,70.395,70.813,67.296,67.88,18646671,0
2013-08-21,68.163,68.829,67.095,67.367,11808084,0
2013-08-22,67.532,67.8,67.021,67.618,7298574,0
2013-08-23,67.751,67.8,66.803,67.514,8472182,0
2013-08-26,67.46,69.58,67.452,68.921,11341143,0
2013-08-27,68.392,68.74,67.569,67.724,9044327,0
2013-08-28,67.715,68.82,67.626,68.557,7745588,0
2013-08-29,68.502,69.132,68.347,68.574,6242941,0
2013-08-30,68.977,68.985,68.113,68.398,6895417,0
2013-09-03,68.735,69.119,67.678,67.879,8495014,0
2013-09-04,67.952,68.439,67.731,68.1,9009135,0
2013-09-05,68.036,68.164,66.905,67.044,12019153,0
2013-09-06,67.556,67.566,66.328,66.778,10852981,0
2013-09-09,67.034,67.779,66.962,67.586,6295022,0
2013-09-10,67.934,68.568,67.731,68.523,7009940,0
2013-09-11,68.577,68.991,68.118,68.926,7017057,0
2013-09-12,69.056,69.569,68.863,69.256,7492193,0
2013-09-13,69.194,69.266,68.742,68.991,5322043,0
2013-09-16,69.855,70.076,69.073,69.386,8780609,0
2013-09-17,69.468,69.943,69.413,69.624,7439483,0
2013-09-18,69.595,71.626,69.212,71.066,11534267,0
2013-09-19,71.498,72.307,71.315,72.115,8376242,0
2013-09-20,72.387,72.387,70.728,70.728,15418134,0
2013-09-23,70.232,70.505,69.595,69.726,6803638,0
2013-09-24,69.624,70.534,69.421,69.846,5878982,0
2013-09-25,69.698,70.092,69.128,69.369,7387499,0
2013-09-26,69.459,70.194,69.459,69.873,4141742,0
2013-09-27,69.487,69.891,69.238,69.769,4421196,0
2013-09-30,69.394,70.226,69.192,70.014,6799040,0
2013-10-01,69.698,70.194,69.477,70.048,4801670,0
2013-10-02,69.68,70.157,69.293,70.101,5572360,0
2013-10-03,70.177,70.572,69.359,69.698,7598810,0
2013-10-04,69.624,70.03,69.331,69.604,5286489,0
2013-10-07,69.256,69.67,68.974,69.008,5539529,0
2013-10-08,68.908,69.138,68.127,68.219,9796239,0
2013-10-09,68.292,68.559,67.879,68.1,7422326,0
2013-10-10,68.926,69.359,68.649,69.359,6633273,0
2013-10-11,69.303,70.389,69.274,70.101,7551792,0
2013-10-14,69.569,70.284,69.43,70.127,4484392,0
2013-10-15,69.935,70.03,68.974,69.056,7241518,0
2013-10-16,69.293,69.43,68.495,68.833,14018918,0
2013-10-17,68.439,69.634,68.439,69.569,7812899,0
2013-10-18,69.138,69.35,67.731,68.606,15606265,0
2013-10-21,68.523,68.707,68.108,68.543,8250891,0
2013-10-22,68.926,69,68.513,68.761,7476079,0
2013-10-23,68.465,69.266,68.439,68.964,6016342,0
2013-10-24,69.274,70.582,69.266,70.524,8638999,0
2013-10-25,70.312,70.369,69.818,70.038,6471415,0
2013-10-28,69.943,70.177,69.624,69.864,8413547,0
2013-10-29,70.223,71.232,70.167,71.185,7891071,0
