Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,2.3079,2.377,2.1484,2.2121,57071,0
2011-10-07,2.1856,2.2866,2.1484,2.2866,56240,0
2011-10-10,2.26,2.3291,2.2121,2.26,42381,0
2011-10-11,2.3717,2.377,2.2069,2.2547,24828,0
2011-10-12,2.3132,2.3132,2.2813,2.2866,33937,0
2011-10-13,2.3132,2.3132,2.2121,2.276,23600,0
2011-10-14,2.2706,2.4622,2.1909,2.2494,38337,0
2011-10-17,2.3876,2.3876,2.2281,2.26,28553,0
2011-10-18,2.2813,2.2973,2.2813,2.2973,16330,0
2011-10-19,2.2866,2.3611,2.2866,2.2866,27653,0
2011-10-20,2.2866,2.4302,2.2866,2.3876,24553,0
2011-10-21,2.4089,2.4568,2.3824,2.393,24674,0
2011-10-24,2.4462,2.5152,2.4142,2.4355,29350,0
2011-10-25,2.4462,2.4834,2.4462,2.4568,13953,0
2011-10-26,2.5259,2.5259,2.4568,2.5047,28571,0
2011-10-27,2.5365,2.5791,2.5259,2.5259,30243,0
2011-10-28,2.5419,2.6269,2.5419,2.611,14104,0
2011-10-31,2.611,2.611,2.5578,2.5578,18146,0
2011-11-01,2.5525,2.6269,2.5472,2.5791,98068,0
2011-11-02,2.6429,2.6854,2.6376,2.6483,19651,0
2011-11-03,2.6323,2.6802,2.5791,2.5791,103462,0
2011-11-04,2.6589,2.6748,2.5632,2.6589,86996,0
2011-11-07,2.6589,2.7174,2.5578,2.6642,111147,0
2011-11-08,2.5525,2.6483,2.5419,2.6483,168371,0
2011-11-09,2.5365,2.6695,2.5365,2.6695,13085,0
2011-11-10,2.6642,2.728,2.6589,2.728,22114,0
2011-11-11,2.744,2.744,2.6961,2.6961,2446,0
2011-11-14,2.6429,2.7386,2.6057,2.7333,34696,0
2011-11-15,2.6854,2.728,2.6589,2.728,3338,0
2011-11-16,2.728,2.728,2.5791,2.5791,2566,0
2011-11-17,2.5844,2.6961,2.5844,2.6908,53349,0
2011-11-18,2.6323,2.6961,2.6323,2.6642,24303,0
2011-11-21,2.6269,2.7174,2.6269,2.6748,29531,0
2011-11-22,2.6961,2.7333,2.6589,2.7333,111302,0
2011-11-23,2.7014,2.712,2.6376,2.7067,274850,0
2011-11-25,2.6854,2.6961,2.6323,2.6854,48046,0
2011-11-28,2.7493,2.7705,2.6589,2.728,12600,0
2011-11-29,2.7493,2.7705,2.6748,2.7493,31500,0
2011-11-30,2.7705,2.8716,2.6854,2.7493,23122,0
2011-12-01,2.7918,2.7918,2.6589,2.6854,10161,0
2011-12-02,2.7014,2.7545,2.6748,2.6854,8032,0
2011-12-05,2.712,2.7652,2.6748,2.7599,50392,0
2011-12-06,2.7493,2.7599,2.6802,2.6802,8121,0
2011-12-07,2.6748,2.728,2.6057,2.7067,111383,0
2011-12-08,2.712,2.744,2.6854,2.6854,4702,0
2011-12-09,2.6854,2.7174,2.6802,2.6854,14950,0
2011-12-12,2.6802,2.712,2.6748,2.7067,26455,0
2011-12-13,2.6589,2.7493,2.6163,2.7386,37422,0
2011-12-14,2.7652,2.7918,2.7014,2.7812,8668,0
2011-12-15,2.8024,2.8024,2.6802,2.7386,28731,0
2011-12-16,2.728,2.8184,2.6802,2.8184,5168,0
2011-12-19,2.7971,2.7971,2.6642,2.6642,102404,0
2011-12-20,2.7227,2.7866,2.6589,2.7493,121857,0
2011-12-21,2.6589,2.7386,2.6589,2.712,37705,0
2011-12-22,2.7333,2.7493,2.6589,2.7493,44749,0
2011-12-23,2.7386,2.7386,2.728,2.728,3574,0
2011-12-27,2.728,2.7493,2.6589,2.7227,19152,0
2011-12-28,2.712,2.7652,2.6908,2.744,22385,0
2011-12-29,2.728,2.7545,2.6908,2.7174,31105,0
2011-12-30,2.7067,2.7545,2.6961,2.7545,14668,0
2012-01-03,2.8184,2.8184,2.712,2.7493,36225,0
2012-01-04,2.7545,2.7652,2.7227,2.7386,27838,0
2012-01-05,2.7386,2.7493,2.7227,2.7386,80780,0
2012-01-06,2.7386,2.8184,2.7174,2.7599,19549,0
2012-01-09,2.7705,2.8184,2.7386,2.8184,29277,0
2012-01-10,2.8024,2.8716,2.7918,2.8716,57462,0
2012-01-11,2.845,2.8556,2.7705,2.8396,19955,0
2012-01-12,2.845,2.8981,2.8184,2.8663,14442,0
2012-01-13,2.8503,2.9194,2.8291,2.8663,11726,0
2012-01-17,2.8716,2.8928,2.8716,2.8716,20119,0
2012-01-18,2.8716,2.8928,2.8396,2.8716,34659,0
2012-01-19,2.8769,2.9194,2.8769,2.8981,11557,0
2012-01-20,2.8556,2.9142,2.8396,2.8769,21710,0
2012-01-23,2.845,2.8716,2.8396,2.8663,16042,0
2012-01-24,2.8556,2.8769,2.8184,2.8184,14856,0
2012-01-25,2.8237,2.8822,2.8184,2.845,101924,0
2012-01-26,2.8716,2.9088,2.8396,2.8928,6273,0
2012-01-27,2.8928,2.8981,2.8237,2.8556,46558,0
2012-01-30,2.8609,2.8981,2.8237,2.8609,64154,0
2012-01-31,2.8396,2.8981,2.8396,2.8928,86886,0
2012-02-01,2.8503,2.9142,2.8503,2.8822,32046,0
2012-02-02,2.9035,2.9513,2.8876,2.9035,139255,0
2012-02-03,2.9354,2.9779,2.9354,2.9779,10794,0
2012-02-06,2.9619,3.0204,2.9248,2.9779,17122,0
2012-02-07,2.9726,3.0577,2.9726,3.0311,26585,0
2012-02-08,3.0311,3.0737,3.0311,3.0364,10552,0
2012-02-09,3.0418,3.063,2.9142,2.9142,99446,0
2012-02-10,2.9142,3.0364,2.8981,2.9248,212372,0
2012-02-13,2.9886,3.0046,2.9194,3.0046,9888,0
2012-02-14,2.9567,3.0046,2.9461,2.9886,114315,0
2012-02-15,2.9992,2.9992,2.9354,2.9886,55926,0
2012-02-16,2.9461,3.0843,2.8503,2.9992,364616,0
2012-02-17,3.0258,3.063,3.0258,3.0258,5933,0
2012-02-21,3.0683,3.0683,2.9939,3.0311,107294,0
2012-02-22,3.0577,3.063,3.0152,3.0364,116376,0
2012-02-23,3.0577,3.0577,3.0311,3.0311,17911,0
2012-02-24,3.0258,3.0311,2.9301,2.9619,40936,0
2012-02-27,2.8822,2.9513,2.8822,2.9035,62136,0
2012-02-28,2.9194,3.0311,2.8822,2.8822,62501,0
2012-02-29,2.9088,2.9513,2.8716,2.9142,19784,0
2012-03-01,2.9567,2.9673,2.8928,2.9035,38551,0
2012-03-02,2.8981,2.9461,2.8928,2.9354,94311,0
2012-03-05,2.9619,2.9779,2.8981,2.9354,14279,0
2012-03-06,2.9088,2.9354,2.8396,2.8396,20999,0
2012-03-07,2.8609,2.8769,2.8396,2.8396,34977,0
2012-03-08,2.845,2.8981,2.845,2.8981,2256,0
2012-03-09,2.8716,2.8981,2.8396,2.8981,66466,0
2012-03-12,2.8716,2.9779,2.8663,2.8981,45994,0
2012-03-13,2.8981,2.9088,2.8769,2.8981,11000,0
2012-03-14,2.8981,2.9248,2.6908,2.7652,172165,0
2012-03-15,2.7493,2.9567,2.7493,2.9461,262623,0
2012-03-16,2.7493,2.9194,2.7493,2.8184,142924,0
2012-03-19,2.8343,2.9354,2.8343,2.9248,35887,0
2012-03-20,2.8981,2.9406,2.8928,2.9035,9154,0
2012-03-21,2.9142,2.9992,2.9142,2.9673,56468,0
2012-03-22,2.9726,2.9779,2.9301,2.9301,5582,0
2012-03-23,2.9354,3.0046,2.8822,2.9833,20825,0
2012-03-26,3.0152,3.0949,3.0046,3.0258,52608,0
2012-03-27,3.0577,3.1268,3.0152,3.0418,30636,0
2012-03-28,3.0471,3.0896,2.9461,2.9513,25921,0
2012-03-29,2.9833,3.0683,2.9567,2.9833,15658,0
2012-03-30,2.9992,3.0737,2.954,2.9619,24490,0
2012-04-02,3.0098,3.0311,2.9301,2.9939,44162,0
2012-04-03,3.0098,3.063,2.9513,2.9513,18977,0
2012-04-04,3.0152,3.0258,3.0152,3.0152,1693,0
2012-04-05,2.9779,2.9779,2.9248,2.9248,26282,0
2012-04-09,2.9406,3.0311,2.9406,2.9461,10522,0
2012-04-10,2.9248,2.9301,2.8184,2.8556,31888,0
2012-04-11,2.9088,2.9088,2.7918,2.8716,50967,0
2012-04-12,2.845,2.8716,2.845,2.8556,11952,0
2012-04-13,2.8663,2.9088,2.7652,2.8556,45131,0
2012-04-16,2.9035,3.0152,2.8769,3.0046,16417,0
2012-04-17,2.9939,2.9939,2.8716,2.9248,3970,0
2012-04-18,2.8928,2.9461,2.7652,2.9461,19995,0
2012-04-19,2.9461,3.0204,2.9461,2.9779,13365,0
2012-04-20,2.9779,2.9779,2.8556,2.8556,11437,0
2012-04-23,2.8556,3.0152,2.7971,2.7971,18014,0
2012-04-24,2.8663,2.9461,2.845,2.9248,27662,0
2012-04-25,2.9088,2.9673,2.8343,2.8343,21495,0
2012-04-26,2.8769,2.9619,2.8237,2.9513,15127,0
2012-04-27,2.9248,2.9461,2.8343,2.8609,28233,0
2012-04-30,2.8981,2.8981,2.8716,2.8876,5044,0
2012-05-01,2.8716,2.8716,2.7971,2.8024,62839,0
2012-05-02,2.8716,2.9513,2.8716,2.9142,28888,0
2012-05-03,2.9248,2.9301,2.7971,2.8503,117245,0
2012-05-04,2.8663,2.9301,2.8663,2.8928,53057,0
2012-05-07,2.9035,2.9726,2.9035,2.9726,69400,0
2012-05-08,2.9406,2.9779,2.8876,2.8876,14512,0
2012-05-09,2.8876,2.9567,2.8769,2.9142,84230,0
2012-05-10,2.9406,2.9779,2.9301,2.9301,2821,0
2012-05-11,2.9301,2.9779,2.8822,2.8822,6344,0
2012-05-14,2.8876,2.9779,2.8609,2.8609,332974,0
2012-05-15,2.8716,3.0789,2.8716,3.0789,424951,0
2012-05-16,3.0524,3.1374,2.9939,3.1109,45451,0
2012-05-17,3.1162,3.2757,3.0577,3.0843,68324,0
2012-05-18,3.0577,3.1907,3.0311,3.1534,29300,0
2012-05-21,3.1534,3.1534,3.0789,3.0843,25063,0
2012-05-22,3.0896,3.1374,3.0471,3.1162,19007,0
2012-05-23,3.1109,3.1162,3.0046,3.0152,31183,0
2012-05-24,3.0258,3.1109,3.0258,3.0896,5554,0
2012-05-25,3.0843,3.0896,3.0258,3.0258,5312,0
2012-05-29,3.0311,3.1162,3.0311,3.0683,6530,0
2012-05-30,3.0152,3.0471,2.9406,2.9406,24952,0
2012-05-31,2.9406,3.0471,2.7759,3.0204,1256399,0
2012-06-01,2.9726,3.0098,2.9248,2.9567,31182,0
2012-06-04,2.9354,2.9726,2.8769,2.9354,29033,0
2012-06-05,2.9354,2.9779,2.8981,2.8981,15551,0
2012-06-06,3.0098,3.0258,2.9354,2.9354,12128,0
2012-06-07,2.9726,2.9726,2.8716,2.8981,28009,0
2012-06-08,2.9194,2.9779,2.8981,2.8981,11753,0
2012-06-11,2.9406,2.9779,2.8822,2.9513,61873,0
2012-06-12,2.9833,2.9833,2.8876,2.8981,22914,0
2012-06-13,2.9088,2.9992,2.8876,2.8928,28642,0
2012-06-14,2.8822,2.9886,2.8822,2.9406,13812,0
2012-06-15,2.9194,2.9406,2.9035,2.9406,17281,0
2012-06-18,2.9406,2.9513,2.9301,2.9354,8278,0
2012-06-19,2.9513,2.9619,2.9301,2.9513,77794,0
2012-06-20,2.9354,2.9726,2.8928,2.9248,26210,0
2012-06-21,3.0204,3.0471,2.9194,2.9194,11474,0
2012-06-22,2.9567,3.0258,2.9567,2.9779,4043,0
2012-06-25,2.9619,3.0258,2.9142,2.9354,38703,0
2012-06-26,2.9248,2.9461,2.9194,2.9354,27703,0
2012-06-27,2.9461,2.9461,2.9354,2.9406,5642,0
2012-06-28,2.9194,2.9354,2.9194,2.9301,1316,0
2012-06-29,2.9354,2.9461,2.601,2.9461,123266,0
2012-07-02,2.9406,3.0204,2.8663,2.9992,51573,0
2012-07-03,2.9673,2.9992,2.9673,2.9939,4624,0
2012-07-05,2.9833,2.9939,2.9406,2.9406,6182,0
2012-07-06,3.0311,3.0577,2.9779,3.0258,13667,0
2012-07-09,3.0046,3.0046,2.8981,2.9248,66124,0
2012-07-10,2.8981,2.9513,2.7812,2.7812,44611,0
2012-07-11,2.8184,2.9194,2.7918,2.8928,33229,0
2012-07-12,2.845,2.9248,2.7812,2.7812,33214,0
2012-07-13,2.7918,2.9205,2.7918,2.813,48522,0
2012-07-16,2.8396,2.9035,2.8291,2.9035,48142,0
2012-07-17,2.8981,2.9663,2.845,2.8982,35543,0
2012-07-18,2.8981,2.8981,2.8876,2.8928,25124,0
2012-07-19,2.8716,2.9194,2.8184,2.9142,15489,0
2012-07-20,2.8716,2.9567,2.8291,2.8291,16463,0
2012-07-23,2.8184,2.9354,2.8184,2.8556,35650,0
2012-07-24,2.93,2.9753,2.9035,2.9406,65217,0
2012-07-25,2.9673,2.9673,2.8609,2.9513,6947,0
2012-07-26,2.9354,2.9673,2.8291,2.9673,5442,0
2012-07-27,2.9406,2.9779,2.9194,2.9513,18420,0
2012-07-30,2.9406,2.9513,2.8343,2.9406,4813,0
2012-07-31,2.9248,3.0152,2.8556,2.8663,13630,0
2012-08-01,2.8822,2.9513,2.8663,2.9194,24414,0
2012-08-02,2.9354,2.9886,2.9354,2.9726,5077,0
2012-08-03,2.8981,2.9726,2.8981,2.9726,47931,0
2012-08-06,2.9567,2.9619,2.8716,2.9248,14829,0
2012-08-07,2.9513,2.9992,2.9194,2.9779,56410,0
2012-08-08,2.9939,3.0418,2.9448,2.9726,20007,0
2012-08-09,2.9939,3.0258,2.986,2.9992,14275,0
2012-08-10,2.9992,3.0311,2.8928,2.8928,8135,0
2012-08-13,2.9992,3.0309,2.8078,3.0046,20333,0
2012-08-14,2.9779,2.9779,2.8083,2.9513,14758,0
2012-08-15,2.9088,2.9513,2.8396,2.9248,11494,0
2012-08-16,2.8662,2.9647,2.845,2.8556,35716,0
2012-08-17,2.8609,2.9779,2.8609,2.9248,203877,0
2012-08-20,2.9194,2.9779,2.8716,2.8981,24547,0
2012-08-21,2.8981,2.9513,2.8981,2.9301,43761,0
2012-08-22,2.9461,3.0204,2.9406,3.0204,80033,0
2012-08-23,3.0258,3.0258,2.9779,2.9962,39627,0
2012-08-24,3.0152,3.0204,2.9779,3.0079,17708,0
2012-08-27,3.0204,3.0204,2.9779,2.9779,47840,0
2012-08-28,2.9779,3.0098,2.9779,3.0046,6395,0
2012-08-29,3.0204,3.0204,2.9567,2.9567,8032,0
2012-08-30,2.9619,2.9779,2.9248,2.9248,20068,0
2012-08-31,2.9406,2.9779,2.9248,2.9248,5208,0
2012-09-04,2.9513,2.9567,2.8822,2.9513,22637,0
2012-09-05,2.9301,2.9567,2.8556,2.9248,21814,0
2012-09-06,2.9301,2.9726,2.9142,2.9142,2397,0
2012-09-07,2.8876,2.9726,2.8876,2.9035,8217,0
2012-09-10,2.8609,3.0046,2.8609,2.9726,16519,0
2012-09-11,2.9992,3.0046,2.9726,2.9726,3867,0
2012-09-12,2.9619,2.9992,2.9248,2.9301,15127,0
2012-09-13,2.9301,2.9513,2.9248,2.9354,7943,0
2012-09-14,2.9142,2.9726,2.9142,2.9194,30128,0
2012-09-17,2.9248,2.9248,2.8716,2.8769,7710,0
2012-09-18,2.8663,2.9194,2.8663,2.8742,2091,0
2012-09-19,2.8663,2.9142,2.8663,2.9035,7046,0
2012-09-20,2.8981,2.8981,2.8343,2.845,1472,0
2012-09-21,2.8876,2.9035,2.8343,2.9035,20321,0
2012-09-24,2.8609,2.9035,2.8343,2.8343,13120,0
2012-09-25,2.8715,2.9035,2.8396,2.8556,7749,0
2012-09-26,2.8237,2.9035,2.8237,2.9035,6676,0
2012-09-27,2.9194,2.9779,2.8822,2.9035,35127,0
2012-09-28,2.9513,2.9598,2.9248,2.9406,2849,0
2012-10-01,2.8716,2.9369,2.8716,2.9248,29193,0
2012-10-02,2.9619,3.0418,2.9567,2.9567,9300,0
2012-10-03,2.9779,2.9779,2.9513,2.9779,27483,0
2012-10-04,2.9726,2.9726,2.9248,2.9354,15515,0
2012-10-05,2.9726,2.9726,2.9354,2.9354,15871,0
2012-10-08,2.9513,2.9779,2.9354,2.954,25019,0
2012-10-09,2.9673,2.9726,2.9248,2.9726,22848,0
2012-10-10,2.9567,2.9673,2.8822,2.8981,16360,0
2012-10-11,2.9673,2.9726,2.9494,2.9673,4428,0
2012-10-12,2.9779,2.9779,2.931,2.9747,10299,0
2012-10-15,2.9301,2.9726,2.9301,2.9619,21644,0
2012-10-16,2.9089,2.9619,2.9089,2.9619,758,0
2012-10-17,2.9513,2.9673,2.9513,2.9673,54488,0
2012-10-18,2.9406,3.0311,2.9406,2.9406,17063,0
2012-10-19,2.9354,2.9624,2.8928,2.9194,28030,0
2012-10-22,2.9461,2.9779,2.9035,2.9301,21238,0
2012-10-23,2.9673,2.9726,2.9301,2.9301,14258,0
2012-10-24,2.9301,2.9619,2.8928,2.8928,2164,0
2012-10-25,2.8981,2.9673,2.8981,2.9088,4702,0
2012-10-26,2.9035,2.9619,2.9035,2.9406,26867,0
2012-10-31,2.9513,2.9673,2.9355,2.9672,11509,0
2012-11-01,2.9673,2.9673,2.9619,2.9619,22443,0
2012-11-02,2.9726,2.9779,2.9513,2.9779,3886,0
2012-11-05,2.9779,2.9779,2.9726,2.9726,1316,0
2012-11-06,2.9619,2.9886,2.9035,2.9513,46652,0
2012-11-07,2.9035,2.9726,2.8928,2.9461,8400,0
2012-11-08,2.9354,2.9784,2.9035,2.9784,5302,0
2012-11-09,2.9779,3.0204,2.9673,2.9779,28909,0
2012-11-12,3.0046,3.0098,2.9779,2.9779,14579,0
2012-11-14,2.9513,2.9939,2.9248,2.9833,112365,0
2012-11-15,2.9619,2.9779,2.9248,2.9779,39205,0
2012-11-16,2.9248,2.9886,2.9088,2.9886,61869,0
2012-11-19,2.9992,3.0098,2.9406,2.9513,13615,0
2012-11-20,2.9355,2.9939,2.9355,2.9461,3329,0
2012-11-21,2.9886,3.0152,2.9779,2.9992,14978,0
2012-11-23,3.0152,3.0199,2.9522,2.9805,13869,0
2012-11-26,2.9833,3.0046,2.9779,2.9991,22938,0
2012-11-27,3.0152,3.0152,2.9833,3.0046,27862,0
2012-11-28,2.9567,3.0098,2.9567,3.0046,23789,0
2012-11-29,2.9992,3.0204,2.9939,3.0204,4432,0
2012-11-30,3.0204,3.0577,2.9939,3.0577,6888,0
2012-12-03,3.0577,3.0577,3.0258,3.0258,10618,0
2012-12-04,3.0418,3.0418,3.0152,3.0364,15993,0
2012-12-05,3.297,3.5097,3.297,3.3688,73700,0
2012-12-06,3.4566,3.4566,3.0683,3.2385,223811,0
2012-12-07,3.1959,3.329,3.1959,3.3183,37331,0
2012-12-10,3.3396,3.3608,3.297,3.3502,62991,0
2012-12-11,3.3608,3.3768,3.329,3.329,49295,0
2012-12-12,3.3608,3.3768,3.3576,3.3715,58925,0
2012-12-13,3.4033,3.5735,3.3874,3.4193,95563,0
2012-12-14,3.5469,3.5469,3.4193,3.5256,101233,0
2012-12-17,3.5257,3.5628,3.2172,3.4033,224183,0
2012-12-18,3.5861,3.5861,3.3782,3.3782,211397,0
2012-12-19,3.3844,3.4853,3.1828,3.3466,73501,0
2012-12-20,3.3718,3.4663,3.2647,3.4286,72478,0
2012-12-21,3.3214,3.479,3.2458,3.3782,61392,0
2012-12-24,3.4663,3.5672,3.3788,3.4097,51713,0
2012-12-26,3.4286,3.4286,3.2836,3.3782,20007,0
2012-12-27,3.4727,3.4727,3.2773,3.3907,70992,0
2012-12-28,3.3592,3.542,3.3277,3.3529,62733,0
2012-12-31,3.3277,3.3718,3.1513,3.2458,97430,0
2013-01-02,3.2773,3.5168,3.2773,3.4979,62255,0
2013-01-03,3.3529,3.5546,3.3529,3.3592,38942,0
2013-01-04,3.4033,3.5105,3.4033,3.5105,29503,0
2013-01-07,3.4663,3.5011,3.4663,3.4663,10319,0
2013-01-08,3.5073,3.5482,3.4663,3.5105,25206,0
2013-01-09,3.542,3.5483,3.4916,3.4916,42843,0
2013-01-10,3.5294,3.5294,3.4916,3.5073,21383,0
2013-01-11,3.5294,3.5483,3.4033,3.4033,43068,0
2013-01-14,3.5231,3.5231,3.4159,3.4663,20872,0
2013-01-15,3.4663,3.479,3.3782,3.3782,26339,0
2013-01-16,3.4097,3.479,3.4097,3.4538,15443,0
2013-01-17,3.4033,3.4727,3.4033,3.4097,14466,0
2013-01-18,3.4033,3.4727,3.4033,3.4475,9753,0
2013-01-22,3.479,3.479,3.4159,3.4222,19875,0
2013-01-23,3.4475,3.479,3.4033,3.4286,23943,0
2013-01-24,3.4538,3.4663,3.4222,3.4349,8221,0
2013-01-25,3.4348,3.4727,3.4348,3.4663,9451,0
2013-01-28,3.5042,3.522,3.4348,3.4412,17806,0
2013-01-29,3.4663,3.5168,3.4601,3.5168,4753,0
2013-01-30,3.5483,3.5672,3.4663,3.5168,22806,0
2013-01-31,3.5168,3.5603,3.4273,3.4475,154643,0
2013-02-01,3.5105,3.5546,3.4853,3.5231,18114,0
2013-02-04,3.5546,3.5703,3.5168,3.5168,15584,0
2013-02-05,3.624,3.6612,3.4979,3.5672,27359,0
2013-02-06,3.542,3.5925,3.5294,3.5798,4978,0
2013-02-07,3.605,3.605,3.5546,3.5861,12492,0
2013-02-08,3.6113,3.624,3.5042,3.5042,33885,0
2013-02-11,3.5231,3.6111,3.4159,3.5609,31312,0
2013-02-12,3.6366,3.6366,3.479,3.4979,22423,0
2013-02-13,3.4979,3.5609,3.4663,3.5609,18772,0
2013-02-14,3.4475,3.6612,3.4475,3.4853,22197,0
2013-02-15,3.5357,3.624,3.5357,3.5609,15842,0
2013-02-19,3.5987,3.6113,3.5042,3.5231,41965,0
2013-02-20,3.542,3.5861,3.5168,3.5168,7353,0
2013-02-21,3.624,3.7122,3.4979,3.5168,17890,0
2013-02-22,3.6282,3.6282,3.5042,3.5294,30353,0
2013-02-25,3.5609,3.6018,3.4853,3.4853,16109,0
2013-02-26,3.4916,3.4916,3.4348,3.4475,17100,0
2013-02-27,3.4727,3.5609,3.4727,3.5231,11387,0
2013-02-28,3.5231,3.7053,3.4538,3.5672,43898,0
2013-03-01,3.5672,3.6145,3.5294,3.542,21634,0
2013-03-04,3.5609,3.5609,3.5042,3.5042,10864,0
2013-03-05,3.5609,3.624,3.5042,3.5042,65130,0
2013-03-06,3.5609,3.6226,3.5105,3.5483,20265,0
2013-03-07,3.5168,3.6113,3.5043,3.5672,55432,0
2013-03-08,3.5925,3.5925,3.5294,3.5357,62610,0
2013-03-11,3.5609,3.6302,3.5357,3.6176,25583,0
2013-03-12,3.6366,3.6996,3.6176,3.6555,16825,0
2013-03-13,3.6491,3.6681,3.5735,3.6681,15708,0
2013-03-14,3.6828,3.6996,3.6097,3.6302,10862,0
2013-03-15,3.6932,3.6995,3.5294,3.5672,95525,0
2013-03-18,3.5925,3.6932,3.5735,3.6428,10153,0
2013-03-19,3.6743,3.6743,3.4853,3.6428,63048,0
2013-03-20,3.6555,3.7373,3.5925,3.7185,19880,0
2013-03-21,3.7563,3.7815,3.7311,3.7815,23769,0
2013-03-22,3.7815,3.9769,3.7374,3.8256,15601,0
2013-03-25,3.7846,3.9327,3.7846,3.8635,9549,0
2013-03-26,3.8697,3.9076,3.7941,3.8382,9672,0
2013-03-27,3.8067,3.8508,3.7816,3.8319,12940,0
2013-03-28,3.8193,3.9012,3.813,3.8193,33669,0
2013-04-01,3.8382,3.9327,3.8382,3.9139,26593,0
2013-04-02,3.9201,3.9642,3.813,3.8445,22631,0
2013-04-03,3.8193,3.9012,3.813,3.8697,7674,0
2013-04-04,3.9076,3.9076,3.8697,3.876,12194,0
2013-04-05,3.8635,3.8697,3.813,3.813,8555,0
2013-04-08,3.813,3.8256,3.7815,3.7815,23170,0
2013-04-09,3.7941,3.8635,3.7689,3.813,5803,0
2013-04-10,3.8193,3.8697,3.7185,3.7248,16202,0
2013-04-11,3.7248,3.8697,3.7248,3.8193,27981,0
2013-04-12,3.8382,3.8382,3.7815,3.7941,15666,0
2013-04-15,3.7626,3.7626,3.687,3.6996,13013,0
2013-04-16,3.7311,3.7311,3.7058,3.7058,11420,0
2013-04-17,3.6996,3.7015,3.4917,3.6113,32181,0
2013-04-18,3.5111,3.6617,3.5111,3.5798,2323,0
2013-04-19,3.6113,3.6113,3.4663,3.5357,25341,0
2013-04-22,3.5357,3.5546,3.4916,3.5146,27826,0
2013-04-23,3.5987,3.605,3.5294,3.5294,7435,0
2013-04-24,3.5861,3.6176,3.5672,3.605,20259,0
2013-04-25,3.6176,3.6302,3.5987,3.5987,16678,0
2013-04-26,3.5925,3.728,3.5546,3.5546,13512,0
2013-04-29,3.6428,3.7626,3.605,3.605,18610,0
2013-04-30,3.5925,3.6176,3.5484,3.5609,19192,0
2013-05-01,3.5798,3.5798,3.5294,3.542,6151,0
2013-05-02,3.5546,3.6113,3.5357,3.542,8365,0
2013-05-03,3.5735,3.6491,3.5735,3.5925,28438,0
2013-05-06,3.6366,3.6366,3.4979,3.5798,37459,0
2013-05-07,3.5546,3.5798,3.3341,3.4475,54805,0
2013-05-08,3.4159,3.4979,3.4159,3.4979,5821,0
2013-05-09,3.5168,3.5483,3.4159,3.4159,20672,0
2013-05-10,3.6491,3.6491,3.5544,3.605,25707,0
2013-05-13,3.5483,3.6113,3.4979,3.5735,15608,0
2013-05-14,3.5546,3.6069,3.5357,3.5861,14358,0
2013-05-15,3.5987,3.617,3.5483,3.5483,14195,0
2013-05-16,3.5735,3.5798,3.542,3.5546,15183,0
2013-05-17,3.542,3.5798,3.4727,3.5294,27567,0
2013-05-20,3.5294,3.5609,3.5294,3.5546,14981,0
2013-05-21,3.5357,3.5609,3.5357,3.5609,5771,0
2013-05-22,3.5609,3.583,3.4733,3.5357,32340,0
2013-05-23,3.5231,3.5483,3.4979,3.5357,7096,0
2013-05-24,3.5357,3.5798,3.489,3.5672,3997,0
2013-05-28,3.6113,3.6113,3.5294,3.542,11519,0
2013-05-29,3.5609,3.5609,3.4853,3.5231,16287,0
2013-05-30,3.5294,3.5294,3.5231,3.5231,1404,0
2013-05-31,3.4916,3.5294,3.4916,3.5105,19559,0
2013-06-03,3.4916,3.605,3.4916,3.5357,13131,0
2013-06-04,3.5609,3.5609,3.4916,3.4916,12600,0
2013-06-05,3.4727,3.5105,3.3718,3.5105,24855,0
2013-06-06,3.5105,3.5294,3.4159,3.5231,14197,0
2013-06-07,3.5105,3.5294,3.3971,3.4412,15206,0
2013-06-10,3.4412,3.5231,3.4222,3.479,12122,0
2013-06-11,3.4538,3.5294,3.4538,3.5105,10067,0
2013-06-12,3.5231,3.5294,3.4348,3.4727,14784,0
2013-06-13,3.4538,3.4663,3.4097,3.4097,9818,0
2013-06-14,3.4222,3.4663,3.3844,3.4033,5482,0
2013-06-17,3.4286,3.5294,3.3782,3.3844,15985,0
2013-06-18,3.3907,3.4411,3.3529,3.3529,6558,0
2013-06-19,3.3782,3.5294,3.3782,3.4348,7415,0
2013-06-20,3.4475,3.5231,3.4097,3.4601,22002,0
2013-06-21,3.5294,3.5294,3.4727,3.5294,9071,0
2013-06-24,3.5357,3.5483,3.4286,3.4348,26518,0
2013-06-25,3.4033,3.5546,3.3403,3.479,36057,0
2013-06-26,3.5168,3.5168,3.3529,3.3844,13044,0
2013-06-27,3.4348,3.5225,3.4348,3.4853,5878,0
2013-06-28,3.3592,3.49,3.3592,3.4222,4634,0
2013-07-01,3.4538,3.5042,3.4033,3.4097,12441,0
2013-07-02,3.4601,3.4663,3.4033,3.4033,22744,0
2013-07-03,3.4286,3.4538,3.4033,3.4222,3491,0
2013-07-05,3.4097,3.4601,3.4033,3.4475,18256,0
2013-07-08,3.4475,3.4475,3.4033,3.4033,14585,0
2013-07-09,3.4222,3.4475,3.3782,3.4475,11281,0
2013-07-10,3.4159,3.4475,3.3718,3.4159,15949,0
