Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,40.432,40.686,40.282,40.36,71232,0
2011-12-27,40.103,41.549,40.085,41.118,218459,0
2011-12-28,41.164,41.41,40.575,40.735,111516,0
2011-12-29,40.818,41.43,40.818,41.194,106993,0
2011-12-30,40.959,41.221,40.36,40.378,83960,0
2012-01-03,41.596,42.735,41.586,42.388,144505,0
2012-01-04,42.011,42.011,41.194,41.212,99131,0
2012-01-05,40.884,41.7,40.518,41.596,72757,0
2012-01-06,41.757,41.898,41.137,41.477,170246,0
2012-01-09,41.853,41.881,40.903,41.157,187108,0
2012-01-10,42.057,42.076,41.072,41.524,242968,0
2012-01-11,41.559,44.464,41.41,44.258,192089,0
2012-01-12,44.284,44.984,43.916,44.907,98033,0
2012-01-13,44.212,44.914,44.106,44.568,94394,0
2012-01-17,44.868,45.359,44.736,45.237,127880,0
2012-01-18,45.224,47.139,45.14,47.103,198235,0
2012-01-19,47.357,47.478,46.615,47.066,93703,0
2012-01-20,47.319,47.909,46.971,47.761,61628,0
2012-01-23,47.487,48.129,47.233,47.433,59459,0
2012-01-24,46.849,47.581,46.709,47.252,69360,0
2012-01-25,46.944,48.409,46.53,48.052,62292,0
2012-01-26,48.484,49.039,47.658,49.029,138167,0
2012-01-27,48.781,49.327,48.203,48.242,73466,0
2012-01-30,47.909,48.11,47.28,47.415,77761,0
2012-01-31,47.784,48.404,46.878,47.641,90523,0
2012-02-01,47.995,48.708,47.496,48.663,136998,0
2012-02-02,48.381,49.517,48.381,49.049,52836,0
2012-02-03,50.054,51.173,49.233,50.468,99250,0
2012-02-06,50.364,50.918,50.268,50.428,85883,0
2012-02-07,50.732,53.022,49.808,52.807,264081,0
2012-02-08,52.702,53.927,52.504,52.901,160122,0
2012-02-09,52.882,53.013,51.08,51.136,215072,0
2012-02-10,50.526,51.156,50.347,50.44,102238,0
2012-02-13,50.979,51.57,50.628,51.006,66454,0
2012-02-14,50.544,50.553,48.858,49.76,175912,0
2012-02-15,50.081,50.713,49.187,49.77,102853,0
2012-02-16,49.951,51.675,49.865,51.609,67501,0
2012-02-17,51.589,51.855,51.127,51.318,44216,0
2012-02-21,51.156,52.174,50.904,50.987,88409,0
2012-02-22,51.024,51.448,49.98,50.741,66865,0
2012-02-23,51.846,51.846,50.412,51.373,82102,0
2012-02-24,51.675,51.893,51.318,51.373,41696,0
2012-02-27,50.895,51.579,49.951,51.193,114165,0
2012-02-28,51.798,51.798,50.42,50.94,128728,0
2012-02-29,51.288,51.522,49.792,49.897,315146,0
2012-03-01,49.989,51.373,49.432,50.175,100377,0
2012-03-02,50.318,50.449,49.584,49.923,104640,0
2012-03-05,49.565,50.347,48.828,49.799,103788,0
2012-03-06,49.468,49.874,49.177,49.704,112847,0
2012-03-07,50.045,51.146,49.847,50.722,100563,0
2012-03-08,51.108,51.514,50.675,51.393,62976,0
2012-03-09,51.193,52.41,51.193,51.903,73571,0
2012-03-12,52.06,52.457,51.74,52.278,62157,0
2012-03-13,52.927,53.636,52.561,53.512,96412,0
2012-03-14,53.578,54.163,53.512,53.731,81476,0
2012-03-15,53.712,54.38,52.901,54.286,74885,0
2012-03-16,53.531,55.107,53.531,54.568,134234,0
2012-03-19,54.616,55.841,54.483,55.37,73173,0
2012-03-20,54.806,55.144,54.146,54.315,76929,0
2012-03-21,55.434,55.434,54.342,55.021,86368,0
2012-03-22,54.409,54.625,53.917,54.221,104924,0
2012-03-23,54.342,55.472,54.333,55.37,68446,0
2012-03-26,55.334,57.452,55.334,57.322,116383,0
2012-03-27,57.653,58.595,57.2,57.99,155015,0
2012-03-28,58.14,58.746,57.51,58.404,226082,0
2012-03-29,57.943,58.604,57.822,58.32,131252,0
2012-03-30,58.547,59.903,58.07,59.102,211312,0
2012-04-02,59.102,61.261,58.275,61.139,220768,0
2012-04-03,60.725,61.054,58.557,58.856,397168,0
2012-04-04,58.387,58.396,57.169,57.366,190816,0
2012-04-05,57.034,57.686,56.978,57.188,38424,0
2012-04-09,56.361,56.671,55.86,56.455,109504,0
2012-04-10,56.445,56.869,54.815,54.888,174507,0
2012-04-11,55.662,56.397,55.03,56.387,138237,0
2012-04-12,56.276,57.803,56.276,56.924,84359,0
2012-04-13,56.859,57.576,56.209,56.519,73467,0
2012-04-16,56.952,57.124,56.342,56.746,65891,0
2012-04-17,57.131,58.597,57.015,57.85,49083,0
2012-04-18,57.5,58.884,55.86,56.662,90442,0
2012-04-19,56.765,56.833,55.228,56.189,111002,0
2012-04-20,56.933,57.358,56.333,56.624,68468,0
2012-04-23,55.569,57.614,54.955,55.954,117921,0
2012-04-24,56.115,56.718,55.869,56.361,77241,0
2012-04-25,57,58.056,57,58.028,98650,0
2012-04-26,57.735,59.338,57.735,59.028,83327,0
2012-04-27,58.955,59.731,58.747,59.475,99281,0
2012-04-30,59.199,59.31,58.48,59.076,116459,0
2012-05-01,58.974,59.88,58.349,58.453,89976,0
2012-05-02,57.803,59.281,57.67,59.216,118423,0
2012-05-03,59.389,61.158,58.501,60.514,157101,0
2012-05-04,60.118,60.118,58.219,58.247,165470,0
2012-05-07,56.566,57.302,56.445,56.643,236570,0
2012-05-08,56.247,56.546,55.944,56.361,96223,0
2012-05-09,55.714,56.885,55.474,56.542,122281,0
2012-05-10,57.005,57.015,56.052,56.724,77225,0
2012-05-11,56.261,56.968,55.418,55.921,62544,0
2012-05-14,55.087,55.948,55.087,55.588,111118,0
2012-05-15,55.446,56.223,55.446,55.902,120251,0
2012-05-16,56.042,56.411,54.879,54.974,72017,0
2012-05-17,55.097,55.561,54.189,54.284,133826,0
2012-05-18,54.17,54.738,53.803,54.388,232937,0
2012-05-21,54.681,55.202,54.019,54.974,123143,0
2012-05-22,54.832,55.087,54.009,54.577,133957,0
2012-05-23,53.841,55.39,53.841,55.219,132282,0
2012-05-24,55.229,55.229,53.999,54.937,48914,0
2012-05-25,55.031,55.315,54.454,54.955,46645,0
2012-05-29,55.011,55.724,54.699,55.58,130954,0
2012-05-30,54.861,55.125,54.226,54.482,77080,0
2012-05-31,54.718,54.758,53.783,54.407,87449,0
2012-06-01,53.499,54.161,52.591,53.517,114437,0
2012-06-04,53.709,54.179,53.216,54.019,128533,0
2012-06-05,53.766,54.822,53.508,54.748,95411,0
2012-06-06,55.192,55.38,54.964,55.202,86491,0
2012-06-07,55.834,56.987,55.834,56.488,100725,0
2012-06-08,56.165,57.121,55.957,56.695,192249,0
2012-06-11,57.328,57.328,54.407,54.426,82706,0
2012-06-12,54.567,55.645,53.679,54.633,148448,0
2012-06-13,54.369,54.689,53.934,54.17,78592,0
2012-06-14,54.076,54.907,53.783,54.728,105223,0
2012-06-15,54.709,55.617,53.924,55.068,166045,0
2012-06-18,54.653,55.078,54.341,54.861,61501,0
2012-06-19,54.842,55.408,54.718,55.031,125710,0
2012-06-20,54.917,55.267,54.199,54.264,163596,0
2012-06-21,54.105,54.426,52.848,53.054,150855,0
2012-06-22,53.149,53.282,52.744,53.159,187093,0
2012-06-25,52.666,52.791,51.985,52.052,65316,0
2012-06-26,51.985,52.97,51.903,52.686,144240,0
2012-06-27,52.656,53.12,52.421,53.073,90206,0
2012-06-28,52.516,53.12,51.976,52.8,83734,0
2012-06-29,54.029,54.179,53.543,53.793,99843,0
2012-07-02,53.961,54.284,52.534,53.641,170566,0
2012-07-03,53.717,55.144,53.46,55.04,76306,0
2012-07-05,55.097,55.684,54.796,55.087,56962,0
2012-07-06,54.454,54.767,53.111,53.452,52203,0
2012-07-09,53.452,54.689,53.292,54.436,131769,0
2012-07-10,54.767,54.917,53.044,53.111,82507,0
2012-07-11,53.064,53.574,52.744,53.064,72766,0
2012-07-12,52.676,52.676,51.769,52.005,137299,0
2012-07-13,52.261,52.366,51.447,51.646,187949,0
2012-07-16,51.711,51.711,50.578,50.671,168157,0
2012-07-17,50.872,51.068,50.097,50.189,156428,0
2012-07-18,50.15,51.608,50.15,51.013,264339,0
2012-07-19,51.068,51.721,50.661,51.153,201990,0
2012-07-20,50.624,51.004,50.283,50.738,117276,0
2012-07-23,50.123,50.994,50.104,50.651,119318,0
2012-07-24,50.718,50.718,49.659,49.897,97835,0
2012-07-25,50.218,50.444,49.659,50.029,135541,0
2012-07-26,50.803,51.836,49.859,50.388,103308,0
2012-07-27,50.552,52.46,50.23,51.844,115579,0
2012-07-30,51.789,51.855,50.803,50.929,78757,0
2012-07-31,50.588,51.297,50.464,50.718,220132,0
2012-08-01,52.005,52.08,50.937,51.096,229172,0
2012-08-02,50.651,50.766,49.659,50.303,102697,0
2012-08-03,50.832,52.175,50.293,51.701,157359,0
2012-08-06,51.532,52.714,51.532,51.949,119660,0
2012-08-07,52.147,53.358,52.147,52.638,61718,0
2012-08-08,52.356,52.618,51.967,52.468,76586,0
2012-08-09,52.337,52.753,51.411,51.929,80581,0
2012-08-10,51.903,51.903,51.077,51.588,93545,0
2012-08-13,51.627,51.627,50.823,51.55,46823,0
2012-08-14,51.929,51.929,50.881,51.325,67261,0
2012-08-15,50.976,51.874,50.976,51.845,54211,0
2012-08-16,51.789,52.005,51.115,51.903,66242,0
2012-08-17,51.74,52.486,51.74,52.147,44405,0
2012-08-20,52.127,52.412,51.797,52.051,59847,0
2012-08-21,52.279,53.229,51.966,52.137,49972,0
2012-08-22,52.127,52.127,51.13,51.322,46736,0
2012-08-23,51.266,51.777,50.788,50.887,46708,0
2012-08-24,50.788,51.34,50.439,50.562,54840,0
2012-08-27,50.877,50.972,49.102,49.337,113770,0
2012-08-28,49.166,49.65,48.948,49.337,84069,0
2012-08-29,49.518,49.946,48.816,49.595,68113,0
2012-08-30,49.433,49.433,48.179,48.504,60494,0
2012-08-31,48.996,49.366,47.837,48.673,60584,0
2012-09-04,48.787,48.929,47.981,48.587,79041,0
2012-09-05,48.418,48.636,47.734,47.923,74660,0
2012-09-06,48.265,50.003,48.028,49.595,77019,0
2012-09-07,49.889,51.083,49.717,50.942,103321,0
2012-09-10,50.867,51.13,50.582,50.887,62272,0
2012-09-11,50.847,51.474,50.847,51.256,60833,0
2012-09-12,51.51,52.042,50.628,51.797,68728,0
2012-09-13,51.69,52.488,49.994,52.205,71621,0
2012-09-14,52.478,53.988,52.033,53.504,95375,0
2012-09-17,53.067,53.067,51.768,52.357,56482,0
2012-09-18,52.137,52.422,51.539,51.985,80106,0
2012-09-19,51.956,53.124,51.672,52.869,105522,0
2012-09-20,52.897,53.456,52.545,53.172,79449,0
2012-09-21,53.763,56.408,53.315,54.518,319184,0
2012-09-24,54.312,54.605,53.428,53.988,116338,0
2012-09-25,54.302,54.728,53.067,53.286,145718,0
2012-09-26,53.286,53.808,52.717,53.579,92969,0
2012-09-27,53.733,54.358,53.01,53.911,92598,0
2012-09-28,53.56,54.253,53.267,53.655,106989,0
2012-10-01,53.846,53.996,53,53.257,71906,0
2012-10-02,53.408,53.837,52.497,53.57,36119,0
2012-10-03,53.531,54.302,52.915,53.047,95397,0
2012-10-04,53.286,53.286,52.337,52.861,117233,0
2012-10-05,52.905,53.911,52.396,53.286,209552,0
2012-10-08,53,53.239,52.688,52.879,59990,0
2012-10-09,52.851,53.192,52.289,52.803,76325,0
2012-10-10,52.726,52.933,52.137,52.574,88131,0
2012-10-11,53.057,53.334,52.593,52.658,28219,0
2012-10-12,52.574,52.963,52.299,52.441,31434,0
2012-10-15,52.441,52.736,52.205,52.63,29150,0
2012-10-16,52.832,53.968,52.07,53.617,48631,0
2012-10-17,53.753,54.292,53.56,53.646,58929,0
2012-10-18,53.646,54.026,52.707,53.381,56136,0
2012-10-19,52.861,52.861,50.391,51.159,79643,0
2012-10-22,51.036,51.985,51.036,51.662,65488,0
2012-10-23,51.303,51.474,49.927,50.467,73489,0
2012-10-24,50.591,50.732,49.624,50.116,91895,0
2012-10-25,50.447,51.383,50.091,50.447,58470,0
2012-10-26,50.336,50.516,49.851,50.41,49758,0
2012-10-31,50.23,51.418,50.058,50.867,73969,0
2012-11-01,50.742,51.672,50.447,50.952,155739,0
2012-11-02,51.266,51.388,50.582,50.601,80374,0
2012-11-05,50.544,51.557,50.336,51.322,48640,0
2012-11-06,51.388,53.324,51.275,53.192,44295,0
2012-11-07,52.765,52.765,51.557,51.911,106376,0
2012-11-08,51.854,52.412,50.516,50.525,69929,0
2012-11-09,50.296,51.539,50.296,50.713,47455,0
2012-11-12,50.77,51.435,50.077,51.101,39572,0
2012-11-13,51.892,51.892,50.77,50.962,54606,0
2012-11-14,50.962,51.111,49.615,50.077,126024,0
2012-11-15,47.811,50.327,45.487,49.464,51730,0
2012-11-16,49.594,49.975,48.287,49.468,72014,0
2012-11-19,49.536,50.249,49.325,49.735,85174,0
2012-11-20,49.487,49.984,48.306,49.85,31115,0
2012-11-21,49.85,51.345,49.85,50.821,31369,0
2012-11-23,51.087,52.717,47.755,52.145,40630,0
2012-11-26,51.982,53.184,51.982,52.421,77782,0
2012-11-27,52.526,53.689,52.487,53.194,83985,0
2012-11-28,52.431,53.583,51.919,53.385,55025,0
2012-11-29,53.689,54.776,53.689,54.269,52707,0
2012-11-30,54.488,55.641,53.699,54.974,360808,0
2012-12-03,55.318,56.117,54.326,54.679,146041,0
2012-12-04,54.554,55.773,54.554,55.27,65668,0
2012-12-05,55.375,55.375,54.231,54.326,61761,0
2012-12-06,54.222,54.488,53.822,54.422,36069,0
2012-12-07,54.138,54.917,54.04,54.814,47206,0
2012-12-10,54.776,54.776,53.993,54.297,84400,0
2012-12-11,55.242,55.72,54.712,55.661,285782,0
2012-12-12,55.728,56.223,55.478,55.773,87583,0
2012-12-13,55.728,56.023,55.448,55.841,59989,0
2012-12-14,55.575,56.127,55.575,55.965,125374,0
2012-12-17,56.07,56.393,56.013,56.299,131430,0
2012-12-18,56.233,57.614,56.233,57.614,136901,0
2012-12-19,57.489,58.681,57.489,58.326,124331,0
2012-12-20,58.527,58.766,58.065,58.175,94630,0
2012-12-21,57.833,57.833,56.07,56.775,273234,0
2012-12-24,56.916,57.05,56.432,56.871,18120,0
2012-12-26,56.834,57.48,56.28,56.584,45899,0
2012-12-27,56.393,57.384,56.362,57.299,76771,0
2012-12-28,56.88,57.697,56.69,57.128,45207,0
2012-12-31,57.355,58.956,57.355,58.785,73488,0
2013-01-02,60.081,61.707,58.907,59.851,183641,0
2013-01-03,59.767,59.767,58.917,59.166,92348,0
2013-01-04,59.404,59.404,57.861,58.547,107572,0
2013-01-07,58.079,58.841,57.519,58.557,136015,0
2013-01-08,58.384,59.232,57.785,58.785,148484,0
2013-01-09,58.795,59.585,58.45,59.28,110752,0
2013-01-10,59.451,59.594,58.738,59.585,92991,0
2013-01-11,59.604,60.127,59.214,60.042,105317,0
2013-01-14,59.585,59.937,59.186,59.879,74651,0
2013-01-15,59.356,60.014,59.151,59.851,60813,0
2013-01-16,59.537,59.967,59.295,59.796,161881,0
2013-01-17,59.822,60.813,59.242,60.328,200626,0
2013-01-18,60.298,60.701,59.356,60.604,110441,0
2013-01-22,60.527,61.004,60.248,61.004,80462,0
2013-01-23,60.967,61.213,60.556,61.186,52945,0
2013-01-24,61.167,62.139,61.062,61.444,146021,0
2013-01-25,61.538,61.92,61.471,61.691,51289,0
2013-01-28,61.795,61.91,61.338,61.652,95757,0
2013-01-29,61.471,61.671,60.967,61.538,119409,0
2013-01-30,61.318,61.805,60.72,60.928,42605,0
2013-01-31,60.662,61.633,60.592,60.977,104413,0
2013-02-01,61.072,62.129,60.851,61.701,89569,0
2013-02-04,61.366,61.671,60.72,60.777,65857,0
2013-02-05,60.49,63.509,57.678,62.861,331391,0
2013-02-06,62.338,62.851,61.739,62.587,88762,0
2013-02-07,62.403,63.167,62.198,63.157,108283,0
2013-02-08,63.08,63.823,62.784,63.11,85148,0
2013-02-11,62.9,63.491,62.728,63.461,49895,0
2013-02-12,63.481,64.262,63.301,63.432,80480,0
2013-02-13,63.654,64.587,63.654,64.587,88318,0
2013-02-14,64.577,65.654,64.337,65.444,67472,0
2013-02-15,65.806,65.825,64.613,64.929,57865,0
2013-02-19,65.119,65.806,64.593,65.777,89499,0
2013-02-20,65.625,65.806,64.107,64.175,50844,0
2013-02-21,64.146,64.489,63.59,64.048,33531,0
2013-02-22,64.449,65.063,63.407,64.548,67564,0
2013-02-25,64.726,64.726,62.051,62.148,87865,0
2013-02-26,62.328,62.816,61.689,62.74,48115,0
2013-02-27,62.53,63.314,62.408,62.598,57687,0
2013-02-28,62.692,63.552,62.432,63.218,99263,0
2013-03-01,62.491,63.61,62.338,63.465,68008,0
2013-03-04,63.026,63.369,61.67,62.386,77198,0
2013-03-05,62.701,63.678,62.404,63.19,70430,0
2013-03-06,63.256,63.465,62.74,63.407,40338,0
2013-03-07,63.379,63.659,62.98,63.59,40619,0
2013-03-08,64.258,64.88,63.971,64.699,42466,0
2013-03-11,64.315,64.985,64.039,64.956,47866,0
2013-03-12,64.89,65.024,63.695,64.353,79454,0
2013-03-13,64.258,65.205,64.239,64.861,50661,0
2013-03-14,65.101,65.645,64.613,65.493,86798,0
2013-03-15,65.425,65.806,65.232,65.625,107256,0
2013-03-18,64.726,65.425,64.459,64.948,45703,0
2013-03-19,64.699,65.252,63.685,64.919,84317,0
2013-03-20,65.129,65.596,64.651,65.129,110365,0
2013-03-21,64.679,65.053,64.202,64.708,79432,0
2013-03-22,64.821,65.453,64.258,65.101,57256,0
2013-03-25,65.205,65.91,64.392,64.948,37634,0
2013-03-26,65.356,65.73,64.841,65.053,42087,0
2013-03-27,64.459,65.106,64.192,64.948,26646,0
2013-03-28,64.965,65.133,64.538,64.821,90057,0
2013-04-01,64.679,64.929,62.749,63.455,74012,0
2013-04-02,63.809,64.011,62.701,63.006,37054,0
2013-04-03,62.74,62.932,61.135,61.154,64827,0
2013-04-04,61.144,61.384,60.352,61.355,111561,0
2013-04-05,60.247,61.621,60.208,61.125,62061,0
2013-04-08,61.611,61.611,60.227,60.677,74813,0
2013-04-09,60.609,61.345,60.132,60.322,91057,0
2013-04-10,63.436,65.043,61.928,63.054,291517,0
2013-04-11,63.199,64.439,63.18,64.325,72413,0
2013-04-12,64.039,64.297,63.562,64.058,73643,0
2013-04-15,63.426,63.733,60.113,60.983,177050,0
2013-04-16,62.003,64.001,62.003,63.818,154716,0
2013-04-17,63.417,63.445,62.481,62.845,154458,0
2013-04-18,63.151,63.276,61.565,61.764,121436,0
2013-04-19,61.719,62.766,61.497,62.358,60720,0
2013-04-22,62.394,62.412,61.536,62.178,69456,0
2013-04-23,62.873,63.714,62.692,63.61,84761,0
2013-04-24,63.743,63.781,63.237,63.407,67237,0
2013-04-25,63.669,64.651,63.35,64.011,67279,0
2013-04-26,63.935,64.132,63.552,63.705,48641,0
2013-04-29,63.59,64.165,63.485,64.011,65857,0
2013-04-30,65.806,67.126,65.386,66.703,125392,0
2013-05-01,66.703,66.703,64.642,65.252,175237,0
2013-05-02,65.444,66.009,64.965,65.319,62629,0
2013-05-03,66.361,67.258,65.339,65.596,136485,0
2013-05-06,65.463,66.961,65.261,66.772,29691,0
2013-05-07,67.077,67.686,66.667,67.202,75281,0
2013-05-08,66.896,67.249,66.449,67.116,77618,0
2013-05-09,66.82,67.306,66.657,66.867,59358,0
2013-05-10,67.382,67.498,66.772,67.364,85641,0
2013-05-13,67.116,67.726,67.01,67.716,59416,0
2013-05-14,67.547,69.093,67.537,68.481,94099,0
2013-05-15,68.089,69.093,67.459,68.99,47015,0
2013-05-16,68.719,70.358,68.719,70.109,78587,0
2013-05-17,70.586,72.141,70.276,72.131,146888,0
2013-05-20,71.669,72.279,71.384,71.834,82084,0
2013-05-21,71.834,72.196,70.692,71.739,74889,0
2013-05-22,71.669,72.083,69.705,70.204,177444,0
2013-05-23,69.411,70.683,69.392,70.1,103151,0
2013-05-24,69.755,70.606,69.401,69.582,50481,0
2013-05-28,70.721,71.066,69.382,70.417,110819,0
2013-05-29,69.811,70.358,68.326,69,98286,0
2013-05-30,69.17,70.55,68.748,70.522,68460,0
2013-05-31,69.78,71.202,69.78,70.405,66720,0
2013-06-03,71.375,72.216,70.943,71.796,227401,0
2013-06-04,72.043,72.167,70.952,71.844,143763,0
2013-06-05,71.545,72.294,70.003,70.138,95634,0
2013-06-06,69.113,70.702,68.528,70.692,118808,0
2013-06-07,71.384,72.265,70.586,71.739,81211,0
2013-06-10,72.245,73.061,71.018,71.497,93415,0
2013-06-11,70.455,72.304,70.388,70.933,30124,0
2013-06-12,71.25,71.826,69.362,69.87,56053,0
2013-06-13,69.938,71.804,69.554,71.076,49753,0
2013-06-14,71.211,71.211,69.601,70.147,24125,0
2013-06-17,70.625,71.153,69.647,70.147,47039,0
2013-06-18,70.3,71.953,70.3,71.423,65122,0
2013-06-19,71.201,71.477,70.564,70.77,49309,0
2013-06-20,69.506,69.919,67.945,68.144,58949,0
2013-06-21,68.499,69.919,68.144,69.784,258021,0
2013-06-24,68.853,70.013,68.385,68.777,149095,0
2013-06-25,69.323,69.693,68.639,69.295,86993,0
2013-06-26,69.725,71.594,69.647,71.066,100500,0
2013-06-27,71.346,72.396,71.346,72.294,131929,0
2013-06-28,71.882,72.196,71.384,71.477,144089,0
2013-07-01,71.91,75.083,71.632,74.371,106263,0
2013-07-02,74.399,76.144,73.935,76.134,102863,0
2013-07-03,75.703,76.797,75.703,76.144,39228,0
2013-07-05,77.37,78.185,76.527,77.985,58496,0
2013-07-08,78.722,80.024,78.022,79.207,185097,0
2013-07-09,79.266,79.984,78.587,79.903,149486,0
2013-07-10,80.034,80.101,78.942,79.414,82612,0
2013-07-11,79.757,80.274,79.365,79.757,175239,0
2013-07-12,79.424,80.062,79.086,79.823,56971,0
2013-07-15,79.508,79.974,78.873,79.591,142627,0
2013-07-16,79.431,79.974,78.807,79.198,78097,0
2013-07-17,79.02,79.086,78.712,78.923,53630,0
2013-07-18,78.952,79.489,78.213,79.404,65619,0
2013-07-19,79.404,79.518,78.616,79.02,83975,0
2013-07-22,78.607,79.154,78.377,78.702,63064,0
2013-07-23,79.173,79.173,77.715,78.204,63027,0
2013-07-24,78.368,79.02,77.486,78.616,119980,0
2013-07-25,78.204,79.236,78.022,78.982,62897,0
2013-07-26,78.291,78.636,76.748,77.535,65097,0
2013-07-29,77.351,78.482,75.915,76.748,77330,0
2013-07-30,76.643,76.862,75.925,76.365,243808,0
2013-07-31,77.42,78.051,75.595,76.633,116127,0
2013-08-01,77.201,77.928,76.077,77.361,165692,0
2013-08-02,76.777,77.131,75.925,76.729,158232,0
2013-08-05,76.394,77.313,76.114,76.977,82464,0
2013-08-06,76.882,77.04,76.449,76.719,70819,0
2013-08-07,76.643,77.036,76.221,76.643,126968,0
2013-08-08,76.902,78.032,76.633,77.638,80744,0
2013-08-09,77.235,77.638,76.287,76.468,43427,0
2013-08-12,75.915,77.074,75.915,77.007,35866,0
2013-08-13,76.836,77.506,76.836,76.939,27622,0
2013-08-14,77.055,77.38,76.114,76.652,67334,0
2013-08-15,75.376,76.424,75.082,75.321,98755,0
2013-08-16,74.984,75.638,74.352,74.399,83456,0
2013-08-19,73.987,74.171,73.45,73.701,71493,0
2013-08-20,73.227,74.754,73.227,74.439,69544,0
2013-08-21,73.987,74.449,73.43,73.661,50082,0
2013-08-22,74.161,75.199,73.354,74.746,59472,0
2013-08-23,74.537,76.794,73.45,73.862,198303,0
2013-08-26,73.853,74.429,73.171,73.786,65931,0
2013-08-27,72.672,73.306,70.99,71.086,75970,0
2013-08-28,71.317,72.374,70.886,71.855,69455,0
2013-08-29,71.633,73.233,71.425,72.872,64520,0
2013-08-30,72.642,73.248,70.779,70.877,87423,0
2013-09-03,72.585,73.105,71.094,71.807,73710,0
2013-09-04,72.162,72.959,71.789,72.759,108066,0
2013-09-05,72.939,73.344,72.517,72.555,32328,0
2013-09-06,73.105,73.459,71.547,72.527,57904,0
2013-09-09,72.682,74.863,72.682,74.612,65927,0
2013-09-10,74.843,76.026,74.498,75.861,71652,0
2013-09-11,75.496,76.956,75.478,76.082,47621,0
2013-09-12,75.724,76.188,74.603,75.331,95701,0
2013-09-13,75.707,78.58,74.66,75.304,63324,0
2013-09-16,76.072,76.889,74.594,74.65,51178,0
2013-09-17,74.399,75.583,74.324,75.399,67118,0
2013-09-18,75.369,76.44,74.429,75.583,47067,0
2013-09-19,76.035,76.246,75.092,75.661,49685,0
2013-09-20,75.764,77.35,75.35,76.87,147073,0
2013-09-23,76.985,77.243,75.939,76.236,162381,0
2013-09-24,76.139,76.658,75.025,75.68,176845,0
2013-09-25,75.603,76.283,74.555,75.515,55582,0
2013-09-26,75.496,76.39,74.901,76.006,47670,0
2013-09-27,75.267,76.099,74.93,75.286,38927,0
2013-09-30,74.143,75.698,74.143,75.149,74628,0
2013-10-01,74.901,76.246,74.603,76.006,61931,0
2013-10-02,75.267,75.525,74.257,74.939,74060,0
2013-10-03,74.584,75.015,73.21,73.45,69847,0
2013-10-04,73.21,74.717,73.171,74.084,71484,0
2013-10-07,73.373,74.036,73.277,73.306,78934,0
2013-10-08,73.527,73.786,71.721,71.855,73068,0
2013-10-09,71.961,71.99,70.001,71.508,139162,0
2013-10-10,72.575,75.515,71.711,75.238,93781,0
2013-10-11,74.594,76.706,73.556,76.63,72650,0
2013-10-14,76.341,77.686,76.119,76.514,84931,0
2013-10-15,76.054,76.553,74.324,74.863,66508,0
2013-10-16,75.331,75.449,74.036,74.508,67341,0
2013-10-17,74.238,76.824,74.046,76.44,70465,0
2013-10-18,76.687,76.899,75.688,76.649,94204,0
2013-10-21,76.687,77.619,76.217,76.4,66823,0
2013-10-22,76.658,76.946,76.197,76.332,61425,0
2013-10-23,75.987,77.081,75.68,76.668,58912,0
2013-10-24,76.678,76.814,75.774,76.45,49500,0
2013-10-25,76.754,77.84,75.754,76.246,41842,0
2013-10-28,76.044,76.697,75.622,76.678,59537,0
2013-10-29,76.716,77.409,76.197,77.063,61827,0
2013-10-30,76.889,79.744,76.457,78.976,93675,0
2013-10-31,78.793,84.181,78.793,81.693,195810,0
2013-11-01,81.48,81.768,80.079,80.318,124797,0
2013-11-04,80.889,81.548,79.626,80.691,178400,0
2013-11-05,80.444,81.096,79.849,80.253,93366,0
2013-11-06,80.973,81.5,79.753,80.128,51578,0
2013-11-07,80.338,80.435,77.774,78.321,126465,0
2013-11-08,78.272,80.213,78.272,79.899,73380,0
2013-11-11,79.954,79.954,78.916,79.34,55895,0
2013-11-12,78.818,80.223,78.292,79.782,65260,0
2013-11-13,79.32,81.915,79.09,81.818,75358,0
2013-11-14,81.588,81.646,80.799,81.327,40405,0
2013-11-15,81.213,81.51,79.36,81.395,105438,0
2013-11-18,81.848,82.657,80.916,81.183,54503,0
2013-11-19,80.99,82.312,80.423,80.868,46095,0
2013-11-20,81.203,82.455,80.017,80.2,73707,0
2013-11-21,80.48,81.656,80.22,81.48,60004,0
2013-11-22,81.694,82.677,81.105,82.54,38412,0
2013-11-25,82.831,83.927,82.154,83.359,56683,0
2013-11-26,83.236,83.985,82.06,82.944,88763,0
2013-11-27,83.033,84.555,82.84,83.985,42319,0
2013-11-29,84.132,84.669,83.428,83.755,25271,0
2013-12-02,83.717,84.43,83.178,83.542,83259,0
2013-12-03,83.321,84.093,82.445,83.236,77653,0
2013-12-04,82.607,83.601,81.723,82.321,60732,0
2013-12-05,82.223,83.447,81.723,82.878,66232,0
2013-12-06,83.525,84.66,83.418,84.361,57409,0
2013-12-09,84.283,84.622,83.003,84.498,103398,0
2013-12-10,83.985,85.327,83.985,84.766,103711,0
2013-12-11,84.766,84.873,83.207,83.428,101426,0
2013-12-12,83.561,84.005,82.944,83.639,67481,0
2013-12-13,83.619,84.43,82.736,83.765,140150,0
2013-12-16,83.852,85.73,83.852,85.459,98518,0
2013-12-17,85.19,86.519,84.931,86.115,82012,0
2013-12-18,86,87.577,85.507,87.433,88387,0
