Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,2.0647,2.0836,1.9728,2.0036,604530,0
2011-10-05,2.0218,2.0462,2.0218,2.0218,209656,0
2011-10-06,2.0403,2.1015,2.0159,2.0836,176274,0
2011-10-07,2.0985,2.1049,2.056,2.056,139330,0
2011-10-10,2.0685,2.1353,2.0623,2.1106,166608,0
2011-10-11,2.1106,2.141,2.1106,2.1226,113716,0
2011-10-12,2.1474,2.1532,2.1292,2.1532,110278,0
2011-10-13,2.1532,2.1532,2.0924,2.1292,315090,0
2011-10-14,2.1444,2.1444,2.1202,2.1382,168823,0
2011-10-17,2.1474,2.1474,2.1106,2.1168,195582,0
2011-10-18,2.1353,2.1532,2.1106,2.1353,169781,0
2011-10-19,2.141,2.1474,2.1168,2.1168,163257,0
2011-10-20,2.1292,2.1649,2.1168,2.1532,174598,0
2011-10-21,2.1872,2.1996,2.1693,2.1872,200353,0
2011-10-24,2.1961,2.2142,2.1772,2.1896,233171,0
2011-10-25,2.1729,2.2034,2.1729,2.1971,139972,0
2011-10-26,2.202,2.2204,2.1844,2.2204,193955,0
2011-10-27,2.2447,2.2509,2.1961,2.208,228767,0
2011-10-28,2.1935,2.2059,2.1815,2.1935,263940,0
2011-10-31,2.19,2.2092,2.19,2.2092,109278,0
2011-11-01,2.1784,2.2094,2.166,2.1971,167524,0
2011-11-02,2.2116,2.2304,2.1996,2.2304,136069,0
2011-11-03,2.2342,2.2529,2.228,2.2529,125649,0
2011-11-04,2.2381,2.2506,2.2253,2.2444,108148,0
2011-11-07,2.2548,2.2609,2.2304,2.2364,114860,0
2011-11-08,2.2304,2.2548,2.2304,2.2364,108711,0
2011-11-09,2.2217,2.228,2.2094,2.2094,143190,0
2011-11-10,2.2217,2.228,2.1971,2.2034,176452,0
2011-11-11,2.2059,2.2304,2.2059,2.2116,180888,0
2011-11-14,2.2059,2.2239,2.1815,2.1872,207918,0
2011-11-15,2.1996,2.2116,2.1872,2.2059,193464,0
2011-11-16,2.2116,2.2184,2.1815,2.1815,154625,0
2011-11-17,2.1996,2.2184,2.1935,2.2184,149558,0
2011-11-18,2.228,2.2342,2.1851,2.2159,196249,0
2011-11-21,2.2059,2.2059,2.1872,2.1872,172826,0
2011-11-22,2.1872,2.2059,2.1815,2.1935,95614,0
2011-11-23,2.1996,2.2184,2.1815,2.1815,205651,0
2011-11-25,2.1729,2.2034,2.1729,2.1851,63432,0
2011-11-28,2.2116,2.2304,2.1872,2.1935,180884,0
2011-11-29,2.2059,2.2239,2.1935,2.1935,231259,0
2011-11-30,2.2082,2.2276,2.2082,2.2148,146980,0
2011-12-01,2.2034,2.2342,2.1971,2.2159,184356,0
2011-12-02,2.2159,2.2402,2.2094,2.2217,138683,0
2011-12-05,2.2217,2.2465,2.2159,2.228,191985,0
2011-12-06,2.2346,2.2471,2.2219,2.2471,178602,0
2011-12-07,2.2562,2.2562,2.232,2.2381,244678,0
2011-12-08,2.232,2.2562,2.232,2.232,242784,0
2011-12-09,2.2465,2.2589,2.2342,2.2342,135380,0
2011-12-12,2.2402,2.2529,2.2217,2.2529,184006,0
2011-12-13,2.2402,2.2589,2.228,2.2342,182957,0
2011-12-14,2.2465,2.2465,2.2159,2.2217,220944,0
2011-12-15,2.2217,2.2465,2.2217,2.2342,166677,0
2011-12-16,2.2253,2.2506,2.2253,2.2444,127071,0
2011-12-19,2.2589,2.2589,2.2094,2.2094,278188,0
2011-12-20,2.2342,2.2529,2.228,2.2402,200275,0
2011-12-21,2.2465,2.2465,2.2094,2.228,317415,0
2011-12-22,2.2402,2.2529,2.228,2.2465,150300,0
2011-12-23,2.2444,2.2689,2.2444,2.2506,190825,0
2011-12-27,2.2654,2.2654,2.2465,2.2589,142572,0
2011-12-28,2.2713,2.2773,2.2465,2.2713,191532,0
2011-12-29,2.2589,2.2773,2.2589,2.2654,154507,0
2011-12-30,2.2599,2.2664,2.2534,2.2534,121486,0
2012-01-03,2.2629,2.2689,2.2506,2.2629,159006,0
2012-01-04,2.2506,2.2815,2.2506,2.2815,220380,0
2012-01-05,2.2752,2.2815,2.2629,2.2629,109234,0
2012-01-06,2.2689,2.2815,2.2629,2.2689,340589,0
2012-01-09,2.2815,2.2879,2.2689,2.2689,250096,0
2012-01-10,2.2815,2.2879,2.2629,2.2629,212182,0
2012-01-11,2.266,2.2785,2.2598,2.266,182567,0
2012-01-12,2.2724,2.2785,2.266,2.266,217854,0
2012-01-13,2.2629,2.2879,2.2629,2.2815,167851,0
2012-01-17,2.2944,2.3013,2.2821,2.2944,236613,0
2012-01-18,2.3005,2.3252,2.2815,2.2815,344390,0
2012-01-19,2.2879,2.3129,2.2815,2.3129,100783,0
2012-01-20,2.3037,2.3165,2.2909,2.297,104385,0
2012-01-23,2.3129,2.3252,2.2939,2.3252,198627,0
2012-01-24,2.3312,2.3438,2.3059,2.3312,127027,0
2012-01-25,2.3186,2.3561,2.3186,2.3561,259965,0
2012-01-26,2.3499,2.3623,2.3375,2.3561,159512,0
2012-01-27,2.3475,2.3848,2.3408,2.372,252436,0
2012-01-30,2.3848,2.3848,2.3475,2.3785,153067,0
2012-01-31,2.4098,2.4098,2.3713,2.3905,298906,0
2012-02-01,2.3975,2.4288,2.3785,2.4099,154471,0
2012-02-02,2.391,2.4224,2.391,2.4163,149521,0
2012-02-03,2.4224,2.4288,2.4099,2.4099,91251,0
2012-02-06,2.4224,2.4224,2.3975,2.4037,176142,0
2012-02-07,2.4079,2.4459,2.4017,2.4079,333675,0
2012-02-08,2.4207,2.4459,2.4144,2.4268,176668,0
2012-02-09,2.4396,2.4459,2.4207,2.4335,177022,0
2012-02-10,2.4348,2.4414,2.4163,2.4288,203934,0
2012-02-13,2.4414,2.4414,2.4224,2.4224,161992,0
2012-02-14,2.4348,2.4414,2.4037,2.4348,243135,0
2012-02-15,2.4474,2.4666,2.4348,2.4474,336675,0
2012-02-16,2.4538,2.4666,2.4288,2.4666,196499,0
2012-02-17,2.4709,2.4709,2.4335,2.4459,113318,0
2012-02-21,2.4538,2.4666,2.4414,2.4414,159166,0
2012-02-22,2.4459,2.4709,2.4459,2.4521,132832,0
2012-02-23,2.4538,2.4597,2.4474,2.4474,137761,0
2012-02-24,2.4521,2.4649,2.4521,2.4583,201015,0
2012-02-27,2.4538,2.4666,2.4474,2.4597,177838,0
2012-02-28,2.4583,2.4583,2.4335,2.4335,236257,0
2012-02-29,2.4401,2.4466,2.4144,2.4273,315584,0
2012-03-01,2.4207,2.4396,2.4207,2.4335,206893,0
2012-03-02,2.4187,2.4505,2.4187,2.4187,284699,0
2012-03-05,2.4079,2.4268,2.4079,2.4144,226044,0
2012-03-06,2.4125,2.4187,2.3683,2.3683,351935,0
2012-03-07,2.3743,2.4059,2.3683,2.381,212300,0
2012-03-08,2.3872,2.4059,2.381,2.3872,176733,0
2012-03-09,2.3891,2.4207,2.3891,2.395,201764,0
2012-03-12,2.4144,2.4144,2.395,2.395,294606,0
2012-03-13,2.4144,2.4268,2.395,2.4207,109138,0
2012-03-14,2.4268,2.4268,2.3891,2.4079,116277,0
2012-03-15,2.4144,2.4268,2.3828,2.3828,160741,0
2012-03-16,2.395,2.4017,2.3325,2.3576,211747,0
2012-03-19,2.3513,2.395,2.3386,2.395,441376,0
2012-03-20,2.395,2.395,2.3576,2.3828,187156,0
2012-03-21,2.3701,2.3891,2.3576,2.3701,198513,0
2012-03-22,2.3765,2.4079,2.3513,2.3765,222493,0
2012-03-23,2.3683,2.381,2.3299,2.3616,346976,0
2012-03-26,2.3701,2.3828,2.3452,2.3576,283091,0
2012-03-27,2.3513,2.3828,2.3452,2.3701,254837,0
2012-03-28,2.3701,2.3765,2.3576,2.364,153789,0
2012-03-29,2.3576,2.3828,2.3576,2.3576,158328,0
2012-03-30,2.3694,2.3694,2.3499,2.3499,246429,0
2012-04-02,2.3616,2.3936,2.3555,2.381,312450,0
2012-04-03,2.365,2.3842,2.365,2.365,195979,0
2012-04-04,2.3586,2.3842,2.3334,2.365,200292,0
2012-04-05,2.3586,2.3842,2.3586,2.365,121568,0
2012-04-09,2.3555,2.3683,2.3365,2.3555,206735,0
2012-04-10,2.3683,2.3872,2.3489,2.3555,297027,0
2012-04-11,2.3555,2.4,2.3555,2.4,215795,0
2012-04-12,2.4059,2.4059,2.3743,2.4059,203702,0
2012-04-13,2.4059,2.4187,2.3872,2.4187,265371,0
2012-04-16,2.4248,2.4248,2.4,2.4248,252969,0
2012-04-17,2.4466,2.4466,2.4014,2.4014,224499,0
2012-04-18,2.4059,2.4187,2.4,2.4,172204,0
2012-04-19,2.4,2.4319,2.4,2.4125,176333,0
2012-04-20,2.4224,2.4351,2.4098,2.429,151746,0
2012-04-23,2.4319,2.4443,2.4125,2.4443,281562,0
2012-04-24,2.4443,2.4443,2.4059,2.4187,319565,0
2012-04-25,2.4125,2.4319,2.4125,2.4319,150745,0
2012-04-26,2.4187,2.4443,2.4187,2.4375,86995,0
2012-04-27,2.4351,2.4419,2.4164,2.4164,113190,0
2012-04-30,2.4273,2.453,2.4144,2.453,205119,0
2012-05-01,2.453,2.4788,2.4466,2.4662,136242,0
2012-05-02,2.4419,2.4677,2.4419,2.4677,112188,0
2012-05-03,2.4788,2.4788,2.4592,2.4592,160912,0
2012-05-04,2.4606,2.4735,2.4547,2.4735,207551,0
2012-05-07,2.4802,2.4925,2.4677,2.4677,189834,0
2012-05-08,2.4802,2.4925,2.4606,2.4925,218341,0
2012-05-09,2.4854,2.4854,2.4592,2.4592,127110,0
2012-05-10,2.4662,2.4915,2.4662,2.4723,166689,0
2012-05-11,2.4865,2.4994,2.4802,2.4802,101121,0
2012-05-14,2.4802,2.4865,2.4224,2.4419,346531,0
2012-05-15,2.4677,2.4677,2.4351,2.448,136737,0
2012-05-16,2.4547,2.4735,2.4547,2.4606,146955,0
2012-05-17,2.4677,2.4802,2.4098,2.4224,152282,0
2012-05-18,2.4144,2.4273,2.3242,2.3435,407395,0
2012-05-21,2.365,2.4164,2.3586,2.3971,199498,0
2012-05-22,2.4034,2.4224,2.4034,2.4164,152210,0
2012-05-23,2.4164,2.4351,2.3905,2.429,168038,0
2012-05-24,2.4164,2.4224,2.4034,2.4034,74751,0
2012-05-25,2.4144,2.4339,2.3947,2.3947,208182,0
2012-05-29,2.429,2.4735,2.4098,2.4419,307974,0
2012-05-30,2.4208,2.4273,2.3887,2.3947,159902,0
2012-05-31,2.3887,2.4466,2.3887,2.4273,161786,0
2012-06-01,2.3887,2.4273,2.3757,2.3757,180574,0
2012-06-04,2.3887,2.4079,2.3565,2.3565,228891,0
2012-06-05,2.3528,2.3916,2.3528,2.3528,253363,0
2012-06-06,2.372,2.3985,2.3592,2.3592,200155,0
2012-06-07,2.3787,2.4048,2.372,2.3852,156988,0
2012-06-08,2.3887,2.4079,2.3694,2.4079,126487,0
2012-06-11,2.4014,2.4144,2.3821,2.3821,141382,0
2012-06-12,2.3628,2.4079,2.3628,2.3821,140397,0
2012-06-13,2.3694,2.3947,2.3694,2.3694,115550,0
2012-06-14,2.3757,2.3947,2.3694,2.3694,138268,0
2012-06-15,2.3821,2.3821,2.3628,2.3694,132306,0
2012-06-18,2.3821,2.3821,2.3628,2.3757,181085,0
2012-06-19,2.3947,2.4079,2.3821,2.4079,107308,0
2012-06-20,2.4208,2.4339,2.4014,2.4339,163435,0
2012-06-21,2.4466,2.4592,2.4339,2.4401,214888,0
2012-06-22,2.4179,2.4629,2.411,2.4629,178205,0
2012-06-25,2.4401,2.4592,2.4339,2.4592,157441,0
2012-06-26,2.4662,2.4788,2.453,2.4788,246817,0
2012-06-27,2.4723,2.4915,2.4662,2.4915,262274,0
2012-06-28,2.4981,2.5044,2.4339,2.4981,364805,0
2012-06-29,2.511,2.5239,2.4981,2.5239,203671,0
2012-07-02,2.5214,2.5342,2.515,2.5214,181110,0
2012-07-03,2.532,2.5385,2.5255,2.5385,82832,0
2012-07-05,2.5385,2.5448,2.5255,2.5385,67774,0
2012-07-06,2.5408,2.5473,2.515,2.5408,218201,0
2012-07-09,2.5408,2.5473,2.515,2.515,124901,0
2012-07-10,2.5214,2.5408,2.515,2.5214,64759,0
2012-07-11,2.5473,2.5473,2.489,2.4954,162441,0
2012-07-12,2.4954,2.5019,2.4629,2.489,242403,0
2012-07-13,2.4731,2.4924,2.4731,2.4863,141725,0
2012-07-16,2.4823,2.5214,2.4823,2.489,191306,0
2012-07-17,2.5019,2.5085,2.4761,2.4823,150999,0
2012-07-18,2.4954,2.5019,2.4694,2.4954,189930,0
2012-07-19,2.5019,2.5085,2.4761,2.5085,168871,0
2012-07-20,2.4994,2.5055,2.4731,2.5055,130919,0
2012-07-23,2.5085,2.5408,2.5085,2.5342,237755,0
2012-07-24,2.5473,2.5541,2.5214,2.5214,140248,0
2012-07-25,2.5408,2.5541,2.5279,2.5541,101383,0
2012-07-26,2.5473,2.5605,2.5214,2.5214,148138,0
2012-07-27,2.5187,2.5577,2.5187,2.5187,188883,0
2012-07-30,2.5385,2.5513,2.5125,2.5513,96308,0
2012-07-31,2.5541,2.5665,2.5408,2.5665,121704,0
2012-08-01,2.5709,2.5839,2.5648,2.5774,214316,0
2012-08-02,2.5864,2.5864,2.5408,2.5408,121829,0
2012-08-03,2.5577,2.5709,2.5448,2.5648,158831,0
2012-08-06,2.5774,2.5774,2.5448,2.5577,219014,0
2012-08-07,2.5577,2.5839,2.5513,2.5577,132205,0
2012-08-08,2.5709,2.5839,2.5577,2.5577,132720,0
2012-08-09,2.5709,2.5905,2.5648,2.5839,71693,0
2012-08-10,2.5577,2.5839,2.5577,2.5774,238469,0
2012-08-13,2.5839,2.5839,2.5648,2.5709,97469,0
2012-08-14,2.5774,2.5774,2.5577,2.5774,107234,0
2012-08-15,2.5839,2.5839,2.5577,2.5648,139733,0
2012-08-16,2.5774,2.5839,2.5648,2.5648,140691,0
2012-08-17,2.5709,2.5839,2.5648,2.5709,155193,0
2012-08-20,2.5774,2.5905,2.5648,2.5648,201088,0
2012-08-21,2.5648,2.5905,2.5577,2.5577,245223,0
2012-08-22,2.5709,2.5709,2.5448,2.5448,165524,0
2012-08-23,2.5513,2.5709,2.5448,2.5448,147838,0
2012-08-24,2.5448,2.5709,2.5448,2.5513,113142,0
2012-08-27,2.5513,2.5905,2.5513,2.5577,132117,0
2012-08-28,2.5709,2.5774,2.5648,2.5774,98311,0
2012-08-29,2.5839,2.5905,2.5709,2.5905,216322,0
2012-08-30,2.5885,2.5885,2.5754,2.5885,200248,0
2012-08-31,2.6037,2.6037,2.5905,2.6037,178166,0
2012-09-04,2.6037,2.6103,2.5839,2.5839,144548,0
2012-09-05,2.5774,2.6037,2.5774,2.5905,113704,0
2012-09-06,2.5974,2.6037,2.5839,2.6037,147060,0
2012-09-07,2.6103,2.6103,2.5974,2.6103,135514,0
2012-09-10,2.6277,2.6277,2.5946,2.6146,137078,0
2012-09-11,2.6209,2.6277,2.5946,2.6012,196420,0
2012-09-12,2.6209,2.6342,2.6146,2.6209,113675,0
2012-09-13,2.6342,2.6342,2.6078,2.6277,121628,0
2012-09-14,2.6209,2.6342,2.6078,2.6209,164190,0
2012-09-17,2.6078,2.6209,2.6078,2.6146,93770,0
2012-09-18,2.6012,2.6146,2.5946,2.6012,109043,0
2012-09-19,2.6078,2.6277,2.6078,2.6277,145330,0
2012-09-20,2.6277,2.6342,2.6209,2.6342,159340,0
2012-09-21,2.6342,2.6411,2.6209,2.6411,99947,0
2012-09-24,2.6539,2.6539,2.6209,2.6411,141054,0
2012-09-25,2.6411,2.6474,2.6209,2.6209,171019,0
2012-09-26,2.6411,2.6539,2.6277,2.6474,159890,0
2012-09-27,2.6539,2.6539,2.6342,2.6539,119021,0
2012-09-28,2.6474,2.6606,2.6209,2.6209,268298,0
2012-10-01,2.6342,2.6539,2.6277,2.6539,104691,0
2012-10-02,2.6539,2.6606,2.6411,2.6539,124088,0
2012-10-03,2.6539,2.6606,2.6411,2.6606,114641,0
2012-10-04,2.6647,2.6647,2.6515,2.6647,117007,0
2012-10-05,2.6713,2.6713,2.6515,2.6581,100266,0
2012-10-08,2.645,2.6581,2.645,2.6515,126460,0
2012-10-09,2.645,2.645,2.6316,2.6385,176110,0
2012-10-10,2.6385,2.645,2.5988,2.5988,195109,0
2012-10-11,2.5988,2.6251,2.5722,2.6251,297398,0
2012-10-12,2.6184,2.6385,2.6184,2.6316,80645,0
2012-10-15,2.6515,2.6581,2.605,2.6119,168250,0
2012-10-16,2.6316,2.6515,2.605,2.645,159675,0
2012-10-17,2.6515,2.6581,2.645,2.645,108779,0
2012-10-18,2.645,2.6515,2.6251,2.6251,128043,0
2012-10-19,2.6316,2.6385,2.6251,2.6316,134527,0
2012-10-22,2.645,2.6515,2.6184,2.6385,214448,0
2012-10-23,2.6385,2.6515,2.6119,2.6515,232642,0
2012-10-24,2.6515,2.6581,2.645,2.6581,163092,0
2012-10-25,2.6581,2.6713,2.645,2.6581,232512,0
2012-10-26,2.6647,2.6713,2.645,2.6515,185341,0
2012-10-31,2.6713,2.6713,2.645,2.6515,254445,0
2012-11-01,2.6713,2.7048,2.6713,2.6842,297209,0
2012-11-02,2.7048,2.7109,2.6842,2.7109,133142,0
2012-11-05,2.7048,2.7179,2.6842,2.7048,175892,0
2012-11-06,2.7179,2.7179,2.6976,2.7109,186947,0
2012-11-07,2.7022,2.7083,2.6688,2.7083,153867,0
2012-11-08,2.7083,2.7083,2.6821,2.7022,206714,0
2012-11-09,2.6953,2.7022,2.6622,2.6755,145607,0
2012-11-12,2.6622,2.6889,2.6555,2.6555,97995,0
2012-11-13,2.6688,2.6688,2.642,2.6488,83709,0
2012-11-14,2.642,2.6555,2.5292,2.5491,575423,0
2012-11-15,2.5223,2.5223,2.3425,2.3893,1517046,0
2012-11-16,2.3695,2.5357,2.336,2.4757,495096,0
2012-11-19,2.4757,2.5688,2.4757,2.5157,313187,0
2012-11-20,2.5292,2.5491,2.4822,2.5357,188435,0
2012-11-21,2.5491,2.5623,2.5357,2.5491,119964,0
2012-11-23,2.5688,2.5891,2.5491,2.5688,118513,0
2012-11-26,2.576,2.5822,2.5623,2.576,106001,0
2012-11-27,2.576,2.6222,2.576,2.6156,144445,0
2012-11-28,2.6156,2.6352,2.6022,2.6352,192361,0
2012-11-29,2.6352,2.642,2.6022,2.6352,218410,0
2012-11-30,2.642,2.6488,2.6222,2.6488,228141,0
2012-12-03,2.6352,2.6488,2.609,2.6352,198064,0
2012-12-04,2.6352,2.6488,2.6352,2.642,107598,0
2012-12-05,2.6488,2.6622,2.642,2.6622,173301,0
2012-12-06,2.6688,2.6821,2.6488,2.6755,201234,0
2012-12-07,2.673,2.6997,2.6662,2.6935,156395,0
2012-12-10,2.673,2.6935,2.6597,2.6662,266948,0
2012-12-11,2.68,2.6935,2.6662,2.6863,193007,0
2012-12-12,2.6863,2.6935,2.6597,2.6935,166667,0
2012-12-13,2.6935,2.6935,2.673,2.6935,144067,0
2012-12-14,2.68,2.7068,2.673,2.7068,247348,0
2012-12-17,2.7068,2.7068,2.673,2.6863,178124,0
2012-12-18,2.6662,2.7068,2.6597,2.68,316620,0
2012-12-19,2.6935,2.6935,2.673,2.68,150357,0
2012-12-20,2.6863,2.7068,2.673,2.6997,158440,0
2012-12-21,2.673,2.7134,2.673,2.7068,234353,0
2012-12-24,2.6997,2.7134,2.6863,2.7068,99173,0
2012-12-26,2.7134,2.7268,2.6935,2.6997,92870,0
2012-12-27,2.6935,2.7068,2.68,2.68,141507,0
2012-12-28,2.68,2.6997,2.68,2.6997,108621,0
2012-12-31,2.7068,2.7197,2.68,2.6997,256022,0
2013-01-02,2.7268,2.7534,2.7068,2.747,344222,0
2013-01-03,2.7334,2.7534,2.7134,2.7134,214303,0
2013-01-04,2.7134,2.7268,2.7134,2.7197,141390,0
2013-01-07,2.7268,2.747,2.7068,2.7334,203881,0
2013-01-08,2.7318,2.7387,2.7052,2.7184,160451,0
2013-01-09,2.7318,2.7457,2.7184,2.7457,134372,0
2013-01-10,2.7318,2.7519,2.7318,2.7519,93984,0
2013-01-11,2.7519,2.7654,2.7387,2.7654,164013,0
2013-01-14,2.7591,2.7654,2.7318,2.7457,138444,0
2013-01-15,2.7318,2.7519,2.7318,2.7519,152805,0
2013-01-16,2.7591,2.7591,2.7318,2.7457,209573,0
2013-01-17,2.7318,2.7654,2.7318,2.7519,285470,0
2013-01-18,2.7519,2.7591,2.7387,2.7457,185448,0
2013-01-22,2.7387,2.7654,2.7318,2.7591,192482,0
2013-01-23,2.7654,2.7793,2.7457,2.7654,163501,0
2013-01-24,2.7726,2.7793,2.7387,2.7457,235868,0
2013-01-25,2.7591,2.7654,2.7457,2.7591,172015,0
2013-01-28,2.7519,2.7726,2.7519,2.7654,142590,0
2013-01-29,2.7654,2.7726,2.7519,2.7654,80495,0
2013-01-30,2.7519,2.7726,2.7519,2.7654,124741,0
2013-01-31,2.7654,2.7654,2.7591,2.7591,90240,0
2013-02-01,2.7726,2.7861,2.7654,2.7861,175578,0
2013-02-04,2.7726,2.8061,2.7726,2.7991,170874,0
2013-02-05,2.8061,2.8261,2.7991,2.7991,205360,0
2013-02-06,2.8197,2.8197,2.7991,2.8061,181927,0
2013-02-07,2.79,2.8645,2.7833,2.797,230144,0
2013-02-08,2.8038,2.8038,2.79,2.79,144749,0
2013-02-11,2.8038,2.8038,2.7833,2.79,145830,0
2013-02-12,2.7767,2.797,2.7698,2.7767,286688,0
2013-02-13,2.7833,2.79,2.7698,2.7833,308632,0
2013-02-14,2.7833,2.79,2.7698,2.79,139929,0
2013-02-15,2.79,2.8038,2.7833,2.8038,140572,0
2013-02-19,2.8107,2.8107,2.79,2.797,219652,0
2013-02-20,2.797,2.8107,2.7833,2.797,259506,0
2013-02-21,2.79,2.8107,2.79,2.797,253708,0
2013-02-22,2.8038,2.8107,2.79,2.79,124554,0
2013-02-25,2.797,2.8038,2.79,2.797,232405,0
2013-02-26,2.8038,2.8107,2.79,2.79,326203,0
2013-02-27,2.797,2.8038,2.79,2.8038,298902,0
2013-02-28,2.8038,2.8107,2.797,2.797,221141,0
2013-03-01,2.797,2.8107,2.797,2.797,257053,0
2013-03-04,2.8038,2.8173,2.797,2.797,218636,0
2013-03-05,2.8107,2.8242,2.8107,2.8107,192402,0
2013-03-06,2.8173,2.8309,2.8107,2.8242,261930,0
2013-03-07,2.8423,2.8423,2.8146,2.822,155707,0
2013-03-08,2.8285,2.8489,2.822,2.8489,262034,0
2013-03-11,2.8489,2.856,2.8355,2.8355,237958,0
2013-03-12,2.8423,2.8423,2.8146,2.8285,215095,0
2013-03-13,2.8285,2.8355,2.8146,2.822,188365,0
2013-03-14,2.822,2.8355,2.8011,2.8011,157202,0
2013-03-15,2.7877,2.8146,2.7604,2.7668,336634,0
2013-03-18,2.7668,2.8011,2.7604,2.8011,270549,0
2013-03-19,2.8011,2.8146,2.7946,2.7946,154415,0
2013-03-20,2.7877,2.8085,2.7741,2.7946,266093,0
2013-03-21,2.8011,2.8011,2.7877,2.7946,220472,0
2013-03-22,2.8011,2.8085,2.7946,2.7946,225279,0
2013-03-25,2.8011,2.8011,2.7741,2.7805,225662,0
2013-03-26,2.7946,2.8146,2.7805,2.8146,183124,0
2013-03-27,2.8085,2.8285,2.8011,2.8146,407527,0
2013-03-28,2.822,2.8285,2.8146,2.8146,407052,0
2013-04-01,2.822,2.8355,2.8085,2.8146,381984,0
2013-04-02,2.8285,2.8489,2.822,2.8489,342413,0
2013-04-03,2.8489,2.8695,2.8355,2.8489,377775,0
2013-04-04,2.8489,2.856,2.8355,2.8423,315018,0
2013-04-05,2.8534,2.8673,2.8468,2.8534,266853,0
2013-04-08,2.8606,2.8673,2.8534,2.8534,262003,0
2013-04-09,2.8809,2.888,2.8534,2.8809,187213,0
2013-04-10,2.888,2.895,2.8746,2.8746,213971,0
2013-04-11,2.8809,2.9018,2.8606,2.8809,139319,0
2013-04-12,2.8809,2.8809,2.8606,2.8606,117986,0
2013-04-15,2.8673,2.8809,2.8468,2.8606,207763,0
2013-04-16,2.8746,2.8809,2.8468,2.8534,318323,0
2013-04-17,2.8468,2.8606,2.8397,2.8397,230735,0
2013-04-18,2.8397,2.8534,2.8331,2.8397,176988,0
2013-04-19,2.8397,2.8606,2.8397,2.8397,162726,0
2013-04-22,2.8534,2.8534,2.8193,2.8397,435286,0
2013-04-23,2.8397,2.8673,2.8397,2.8468,206344,0
2013-04-24,2.8606,2.8606,2.8331,2.8397,111261,0
2013-04-25,2.8534,2.8673,2.8397,2.8606,185623,0
2013-04-26,2.8534,2.8673,2.8468,2.8534,105917,0
2013-04-29,2.8746,2.8809,2.8606,2.8606,159827,0
2013-04-30,2.8606,2.8746,2.8606,2.8673,205617,0
2013-05-01,2.8606,2.888,2.8534,2.8534,228606,0
2013-05-02,2.8673,2.9018,2.8606,2.888,196427,0
2013-05-03,2.9088,2.9224,2.8746,2.9151,293670,0
2013-05-06,2.9088,2.9364,2.888,2.9088,245422,0
2013-05-07,2.9131,2.9199,2.8644,2.8786,442703,0
2013-05-08,2.8716,2.9061,2.8716,2.9061,195189,0
2013-05-09,2.9199,2.9199,2.8922,2.8993,133189,0
2013-05-10,2.8922,2.9199,2.8922,2.9131,197397,0
2013-05-13,2.9131,2.9131,2.8922,2.9131,157555,0
2013-05-14,2.9131,2.9271,2.8786,2.8922,359907,0
2013-05-15,2.9131,2.9131,2.8716,2.8786,274028,0
2013-05-16,2.8856,2.8922,2.8716,2.8786,333448,0
2013-05-17,2.8856,2.9061,2.8786,2.8922,166054,0
2013-05-20,2.8922,2.8922,2.8786,2.8856,182771,0
2013-05-21,2.8856,2.8993,2.8786,2.8856,146028,0
2013-05-22,2.8856,2.8922,2.8716,2.8716,184214,0
2013-05-23,2.8716,2.8993,2.8716,2.8786,246618,0
2013-05-24,2.8716,2.9061,2.8716,2.8786,275949,0
2013-05-28,2.8786,2.8856,2.8442,2.8509,283347,0
2013-05-29,2.837,2.8442,2.7472,2.7815,669366,0
2013-05-30,2.7815,2.8442,2.7815,2.8369,189888,0
2013-05-31,2.8525,2.86,2.7816,2.7888,189175,0
2013-06-03,2.8022,2.8022,2.7057,2.7401,382771,0
2013-06-04,2.7677,2.7958,2.7124,2.7472,385229,0
2013-06-05,2.761,2.7747,2.7401,2.7538,180399,0
2013-06-06,2.7677,2.8022,2.7538,2.8022,165319,0
2013-06-07,2.784,2.8118,2.756,2.77,214567,0
2013-06-10,2.749,2.749,2.6797,2.6863,568483,0
2013-06-11,2.6587,2.6587,2.4637,2.5822,760791,0
2013-06-12,2.568,2.6239,2.568,2.6031,427264,0
2013-06-13,2.6167,2.6448,2.5546,2.5893,618303,0
2013-06-14,2.6031,2.6378,2.5822,2.596,285920,0
2013-06-17,2.596,2.6167,2.5822,2.5893,372251,0
2013-06-18,2.603,2.603,2.5679,2.596,353888,0
2013-06-19,2.5893,2.6031,2.568,2.568,145987,0
2013-06-20,2.568,2.568,2.4916,2.5052,471052,0
2013-06-21,2.5194,2.5546,2.4989,2.5333,220775,0
2013-06-24,2.5265,2.5265,2.429,2.4848,520530,0
2013-06-25,2.5052,2.5194,2.4778,2.4989,186860,0
2013-06-26,2.5127,2.596,2.5052,2.596,363374,0
2013-06-27,2.6101,2.6517,2.603,2.6308,331162,0
2013-06-28,2.7074,2.7216,2.6573,2.7216,230151,0
2013-07-01,2.6448,2.6517,2.6378,2.6448,224743,0
2013-07-02,2.6239,2.6308,2.603,2.6167,226174,0
2013-07-03,2.6167,2.6167,2.596,2.596,118525,0
2013-07-05,2.5893,2.5893,2.5194,2.5403,223221,0
2013-07-08,2.5566,2.5566,2.5008,2.5217,304910,0
2013-07-09,2.4934,2.5566,2.4866,2.5566,280996,0
