Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,7.8452,7.9034,7.7286,7.7578,139524,0
2011-12-21,7.6899,7.8645,7.6707,7.7095,117781,0
2011-12-22,7.719,7.9713,7.6996,7.9518,317781,0
2011-12-23,7.9808,8.4269,7.9615,8.3592,79034,0
2011-12-27,8.2816,8.3397,8.1069,8.3203,41786,0
2011-12-28,8.233,8.2816,7.9713,8.0099,65009,0
2011-12-29,8.1264,8.3107,8.0197,8.2526,35826,0
2011-12-30,8.2235,8.6162,8.1165,8.5142,79371,0
2012-01-03,8.6597,8.8149,8.4754,8.6597,95331,0
2012-01-04,8.6013,8.8633,8.262,8.3299,57605,0
2012-01-05,8.2426,8.3203,8.0389,8.233,46437,0
2012-01-06,8.2911,8.4656,8.0779,8.3882,62967,0
2012-01-09,8.4463,8.5918,8.2718,8.4852,50451,0
2012-01-10,8.4077,8.6013,8.2718,8.3203,51793,0
2012-01-11,8.1069,8.524,8.1069,8.3592,45619,0
2012-01-12,8.3107,8.3592,8.0875,8.3494,96541,0
2012-01-13,8.3397,8.4368,8.2718,8.4269,52018,0
2012-01-17,8.4561,8.4754,8.0974,8.3008,108331,0
2012-01-18,8.3008,8.5336,8.1165,8.4561,195537,0
2012-01-19,8.4754,9.2516,8.4368,9.2316,102516,0
2012-01-20,9.2125,9.2125,9.1057,9.164,39090,0
2012-01-23,9.1445,9.3474,9.0087,9.242,80925,0
2012-01-24,9.2125,9.95,9.2125,9.2811,84646,0
2012-01-25,9.2996,9.523,9.2909,9.4949,223387,0
2012-01-26,9.455,9.455,8.7275,8.8342,106948,0
2012-01-27,8.7858,9.0671,8.6013,8.9894,56515,0
2012-01-30,8.9214,9.1057,8.7664,8.8633,50494,0
2012-01-31,8.9312,9.1057,8.6209,8.7275,80212,0
2012-02-01,8.6888,9.4066,8.6888,9.2125,125563,0
2012-02-02,9.1737,9.4949,8.5336,9.3671,182692,0
2012-02-03,9.4949,9.91,9.4164,9.91,164514,0
2012-02-06,9.775,9.88,9.708,9.746,88252,0
2012-02-07,9.832,9.851,9.505,9.589,58357,0
2012-02-08,9.629,9.708,9.4452,9.678,88021,0
2012-02-09,9.678,9.96,9.4164,9.91,190292,0
2012-02-10,9.823,10.191,9.775,10.037,63549,0
2012-02-13,10.172,10.172,9.861,10.037,116678,0
2012-02-14,9.999,10.251,9.98,10.134,184708,0
2012-02-15,10.153,10.425,10.095,10.396,115832,0
2012-02-16,10.356,10.657,10.356,10.609,29680,0
2012-02-17,10.27,10.657,10.27,10.425,71555,0
2012-02-21,10.182,10.56,9.98,10.045,78383,0
2012-02-22,9.851,10.221,9.708,10.009,73566,0
2012-02-23,10.037,10.445,9.92,10.406,47689,0
2012-02-24,10.386,10.396,9.94,9.999,68131,0
2012-02-27,9.89,10.231,9.89,10.045,25383,0
2012-02-28,10.028,10.346,9.98,10.241,53799,0
2012-02-29,10.221,10.629,10.221,10.511,146191,0
2012-03-01,10.55,10.967,10.54,10.911,166067,0
2012-03-02,10.959,11.035,10.57,10.599,141387,0
2012-03-05,10.55,10.725,10.455,10.647,84946,0
2012-03-06,10.521,10.891,10.465,10.734,67584,0
2012-03-07,11.142,11.142,10.891,11.016,67116,0
2012-03-08,11.114,11.306,11.074,11.278,88952,0
2012-03-09,10.784,11.152,10.521,11.074,166666,0
2012-03-12,11.035,11.626,11.035,11.598,112176,0
2012-03-13,11.636,12.006,11.607,11.832,256860,0
2012-03-14,11.802,11.849,11.395,11.549,118704,0
2012-03-15,11.549,11.665,11.326,11.636,76191,0
2012-03-16,11.636,11.735,11.385,11.675,113621,0
2012-03-19,11.578,11.685,11.385,11.405,69641,0
2012-03-20,11.296,11.617,11.278,11.415,52639,0
2012-03-21,11.415,11.695,11.278,11.531,96155,0
2012-03-22,11.395,11.568,11.376,11.434,52969,0
2012-03-23,11.395,11.656,11.152,11.646,45279,0
2012-03-26,11.607,12.12,11.607,12.112,57970,0
2012-03-27,12.082,12.12,11.735,11.745,46866,0
2012-03-28,11.745,11.745,11.181,11.405,115120,0
2012-03-29,11.161,11.336,11.152,11.259,46260,0
2012-03-30,11.356,11.471,11.084,11.114,54488,0
2012-04-02,11.114,11.21,11.035,11.161,56178,0
2012-04-03,11.094,11.346,11.016,11.152,132398,0
2012-04-04,10.996,11.044,10.609,10.677,82088,0
2012-04-05,10.599,10.871,10.278,10.54,92259,0
2012-04-09,10.337,10.415,10.115,10.134,64885,0
2012-04-10,10.085,10.231,9.688,9.989,106750,0
2012-04-11,10.115,10.251,9.89,9.95,47744,0
2012-04-12,9.91,10.241,9.832,10.085,30305,0
2012-04-13,10.019,10.095,9.95,10.037,38690,0
2012-04-16,10.065,10.308,9.96,10.241,27822,0
2012-04-17,10.298,10.474,10.221,10.288,48486,0
2012-04-18,10.211,10.406,10.153,10.162,36433,0
2012-04-19,10.134,10.26,9.775,9.785,23191,0
2012-04-20,9.98,10.251,9.861,10.182,55024,0
2012-04-23,10.037,10.386,9.9,10.009,51373,0
2012-04-24,9.97,10.251,9.92,10.251,40420,0
2012-04-25,10.386,10.667,10.346,10.599,38728,0
2012-04-26,10.55,10.793,10.55,10.754,33685,0
2012-04-27,10.764,11.2,10.609,10.959,41216,0
2012-04-30,10.967,10.996,10.764,10.802,38688,0
2012-05-01,10.754,11.24,10.182,10.221,58535,0
2012-05-02,10.172,10.172,9.89,10.134,52085,0
2012-05-03,10.085,10.182,10.037,10.153,47478,0
2012-05-04,10.095,10.241,9.98,10.055,56165,0
2012-05-07,10.028,10.055,9.9,10.019,39463,0
2012-05-08,9.93,10.251,9.88,10.105,51770,0
2012-05-09,9.97,10.521,9.97,10.085,68992,0
2012-05-10,10.182,10.366,10.045,10.124,71315,0
2012-05-11,10.037,10.764,10.037,10.511,110064,0
2012-05-14,10.881,11.879,10.744,11.859,228147,0
2012-05-15,11.793,12.219,11.161,11.812,212841,0
2012-05-16,12.316,13.954,12.297,13.721,559869,0
2012-05-17,13.81,14.294,13.48,14.128,187792,0
2012-05-18,14.118,14.158,13.77,13.907,175341,0
2012-05-21,13.916,14.071,13.731,13.83,235292,0
2012-05-22,13.8,14.042,13.625,13.926,118161,0
2012-05-23,13.867,14.042,13.642,13.926,155698,0
2012-05-24,13.887,13.983,13.79,13.867,158475,0
2012-05-25,13.82,14.071,13.634,13.682,236215,0
2012-05-29,13.877,14.081,13.578,13.79,182833,0
2012-05-30,13.711,13.82,13.616,13.616,146377,0
2012-05-31,13.606,13.662,13.285,13.401,427312,0
2012-06-01,13.275,13.391,12.957,12.985,263880,0
2012-06-04,13.07,13.381,12.918,13.16,225041,0
2012-06-05,13.14,13.5,13.14,13.49,283210,0
2012-06-06,13.606,13.76,13.45,13.616,192082,0
2012-06-07,13.731,13.983,13.362,13.381,167352,0
2012-06-08,13.371,13.616,13.362,13.578,48884,0
2012-06-11,13.662,13.662,13.266,13.275,70437,0
2012-06-12,13.342,13.43,13.12,13.258,82876,0
2012-06-13,13.238,13.616,13.16,13.519,135074,0
2012-06-14,13.578,13.731,13.44,13.616,111754,0
2012-06-15,13.662,13.662,13.42,13.46,135317,0
2012-06-18,13.352,13.548,13.258,13.323,136630,0
2012-06-19,14.341,15.234,13.944,15.167,937022,0
2012-06-20,15.08,15.749,14.867,15.593,362833,0
2012-06-21,15.593,15.912,15.467,15.7,174109,0
2012-06-22,15.788,15.826,15.409,15.526,217252,0
2012-06-25,15.438,15.554,15.09,15.457,67791,0
2012-06-26,15.457,15.622,15.187,15.564,125029,0
2012-06-27,15.526,15.536,15.322,15.359,85337,0
2012-06-28,15.234,15.263,14.371,14.498,173775,0
2012-06-29,14.789,14.972,14.574,14.972,208973,0
2012-07-02,14.914,15.641,14.914,15.631,124674,0
2012-07-03,15.603,15.749,15.429,15.526,42248,0
2012-07-05,15.438,15.749,15.157,15.234,87829,0
2012-07-06,15.147,15.273,14.981,15.119,54982,0
2012-07-09,15.09,15.312,14.972,15.09,101329,0
2012-07-10,15.128,15.224,14.877,15.08,90298,0
2012-07-11,15.09,15.187,14.799,14.886,70530,0
2012-07-12,14.769,15.342,14.603,15.224,57225,0
2012-07-13,15.234,15.545,15.182,15.322,57235,0
2012-07-16,15.234,15.342,14.972,15.03,53315,0
2012-07-17,15.07,15.379,14.972,15.234,50112,0
2012-07-18,15.263,15.845,15.263,15.661,85649,0
2012-07-19,15.769,15.922,15.631,15.855,85112,0
2012-07-20,15.798,15.798,14.857,15.03,104574,0
2012-07-23,14.769,14.933,14.498,14.613,93828,0
2012-07-24,14.613,14.671,14.323,14.546,64781,0
2012-07-25,14.633,15.05,14.556,14.953,88493,0
2012-07-26,15.119,15.119,14.508,14.643,73822,0
2012-07-27,14.643,15,14.556,14.593,61361,0
2012-07-30,14.623,14.633,14.449,14.508,48014,0
2012-07-31,14.42,14.764,14.42,14.574,81285,0
2012-08-01,14.593,14.593,14.351,14.479,184159,0
2012-08-02,14.401,14.546,14.051,14.071,88874,0
2012-08-03,14.227,14.643,13.652,14.603,62937,0
2012-08-06,14.546,14.72,14.264,14.603,65178,0
2012-08-07,14.643,14.847,14.556,14.653,46531,0
2012-08-08,14.653,15.04,14.653,14.867,53076,0
2012-08-09,14.819,14.819,14.178,14.313,112307,0
2012-08-10,14.313,14.556,14.217,14.546,82017,0
2012-08-13,14.479,14.528,14.022,14.304,59367,0
2012-08-14,14.333,14.623,14.217,14.294,111093,0
2012-08-15,12.656,12.666,10.211,12.149,775354,0
2012-08-16,12.112,12.149,11.181,11.21,436501,0
2012-08-17,11.161,11.316,10.779,10.901,386171,0
2012-08-20,10.901,11.191,10.667,11.152,230098,0
2012-08-21,11.161,11.376,11.094,11.152,123460,0
2012-08-22,11.064,11.278,11.064,11.21,135139,0
2012-08-23,11.142,11.161,10.959,11.016,92319,0
2012-08-24,10.996,11.2,10.996,11.114,145809,0
2012-08-27,11.104,11.2,11.084,11.132,67790,0
2012-08-28,11.132,11.735,11.123,11.685,157383,0
2012-08-29,11.745,11.812,11.481,11.578,82344,0
2012-08-30,11.568,11.568,11.268,11.288,86312,0
2012-08-31,11.425,11.425,11.152,11.264,91872,0
2012-09-04,11.306,11.481,11.152,11.405,97789,0
2012-09-05,11.452,11.491,11.306,11.405,74530,0
2012-09-06,11.501,11.839,11.395,11.617,212266,0
2012-09-07,11.685,12.036,11.626,11.986,70803,0
2012-09-10,11.947,12.139,11.947,12.139,110783,0
2012-09-11,12.12,12.154,11.822,12.073,93572,0
2012-09-12,12.073,12.398,12.073,12.383,63278,0
2012-09-13,12.354,12.898,12.249,12.676,113141,0
2012-09-14,12.694,12.888,12.49,12.597,119993,0
2012-09-17,12.616,12.616,12.393,12.529,141999,0
2012-09-18,12.559,12.636,12.383,12.49,171282,0
2012-09-19,12.549,12.666,12.411,12.46,109500,0
2012-09-20,12.374,12.557,12.364,12.411,63779,0
2012-09-21,12.411,12.47,11.889,12.006,135646,0
2012-09-24,11.937,12.179,11.897,11.996,34978,0
2012-09-25,12.036,12.073,11.665,11.754,49972,0
2012-09-26,11.783,12.239,11.665,12.036,206055,0
2012-09-27,12.046,12.47,11.997,12.403,65713,0
2012-09-28,12.335,12.374,12.13,12.174,62828,0
2012-10-01,12.209,12.335,12.169,12.259,33817,0
2012-10-02,12.307,12.307,11.937,12.092,95313,0
2012-10-03,12.026,12.287,12.001,12.112,17671,0
2012-10-04,12.006,12.159,11.986,12.063,245461,0
2012-10-05,12.12,12.259,12.016,12.092,50649,0
2012-10-08,12.082,12.259,12.013,12.229,33775,0
2012-10-09,12.259,12.259,11.735,11.763,18290,0
2012-10-10,11.745,12.056,11.695,11.783,61315,0
2012-10-11,11.849,11.897,11.268,11.425,55542,0
2012-10-12,11.415,11.491,11.288,11.376,23116,0
2012-10-15,11.366,11.501,11.21,11.366,52626,0
2012-10-16,11.405,11.745,11.342,11.685,47559,0
2012-10-17,11.665,11.907,11.461,11.578,14684,0
2012-10-18,11.578,11.725,10.959,11.104,145036,0
2012-10-19,11.025,11.249,10.77,10.959,37187,0
2012-10-22,11.044,11.044,10.831,10.881,129525,0
2012-10-23,10.774,11.23,10.764,11.123,29876,0
2012-10-24,11.152,11.461,11.132,11.415,48005,0
2012-10-25,11.452,12.046,11.442,11.976,49779,0
2012-10-26,11.996,11.996,11.366,11.471,65730,0
2012-10-31,11.501,12.006,11.501,11.907,62386,0
2012-11-01,11.879,11.947,11.685,11.763,46333,0
2012-11-02,11.832,11.832,11.491,11.558,54390,0
2012-11-05,11.521,11.735,11.442,11.588,26069,0
2012-11-06,11.656,11.685,11.385,11.531,30763,0
2012-11-07,11.415,11.415,11.054,11.161,35198,0
2012-11-08,11.054,11.054,10.784,10.793,32769,0
2012-11-09,10.705,11.054,10.511,10.871,35870,0
2012-11-12,11.415,11.442,9.795,11.376,102728,0
2012-11-13,11.296,12.12,11.296,11.763,182040,0
2012-11-14,11.793,11.802,11.481,11.541,44217,0
2012-11-15,11.521,11.802,11.434,11.626,61830,0
2012-11-16,11.452,11.735,11.346,11.452,84043,0
2012-11-19,11.636,11.879,11.583,11.802,50911,0
2012-11-20,12.626,13.578,12.046,12.209,243064,0
2012-11-21,12.12,12.985,12.073,12.49,297051,0
2012-11-23,12.549,12.888,12.549,12.8,76079,0
2012-11-26,12.741,13.14,12.5,12.975,129543,0
2012-11-27,13.004,13.41,12.957,13.285,83576,0
2012-11-28,13.305,13.731,13.305,13.661,84430,0
2012-11-29,13.711,14.168,13.578,13.74,99192,0
2012-11-30,13.553,13.82,13.379,13.539,85366,0
2012-12-03,13.692,13.711,13.208,13.616,83268,0
2012-12-04,13.266,13.74,13.266,13.634,34081,0
2012-12-05,13.81,13.81,13.41,13.539,69462,0
2012-12-06,13.539,13.682,12.81,13.043,119391,0
2012-12-07,13.12,13.381,12.937,13.12,54133,0
2012-12-10,13.09,13.305,12.587,13.12,45775,0
2012-12-11,13.218,13.82,13.188,13.8,275180,0
2012-12-12,13.731,13.82,12.694,12.828,151791,0
2012-12-13,13.198,13.43,12.878,13.315,71428,0
2012-12-14,13.315,13.692,13.315,13.41,60721,0
2012-12-17,13.44,13.721,13.41,13.672,72816,0
2012-12-18,13.731,13.79,13.43,13.578,52036,0
2012-12-19,13.692,13.75,13.42,13.616,60891,0
2012-12-20,13.662,13.662,13.198,13.401,58056,0
2012-12-21,13.266,13.333,12.76,13.266,234893,0
2012-12-24,13.188,13.315,12.995,13.11,42916,0
2012-12-26,13.09,13.12,12.616,12.733,41229,0
2012-12-27,12.714,12.975,12.606,12.908,25768,0
2012-12-28,12.828,12.985,12.616,12.828,28802,0
2012-12-31,12.704,13.371,12.704,13.342,55003,0
2013-01-02,13.342,13.578,12.966,13.15,112961,0
2013-01-03,13.09,13.295,12.868,13.11,55146,0
2013-01-04,13.18,13.238,12.966,13.07,33543,0
2013-01-07,12.957,13.07,12.617,12.666,17416,0
2013-01-08,12.694,12.985,12.48,12.686,40233,0
2013-01-09,12.704,12.704,12.056,12.13,44283,0
2013-01-10,12.189,12.189,11.415,12.102,58358,0
2013-01-11,12.179,12.818,12.179,12.606,68718,0
2013-01-14,12.686,12.704,12.383,12.431,37359,0
2013-01-15,12.354,12.411,12.102,12.229,101709,0
2013-01-16,12.169,12.169,11.793,11.802,66127,0
2013-01-17,11.793,11.917,11.561,11.695,89882,0
2013-01-18,11.685,12.229,11.665,12.229,124042,0
2013-01-22,12.219,12.219,11.869,11.956,36983,0
2013-01-23,11.917,12.149,11.754,12.016,97645,0
2013-01-24,12.006,12.229,11.976,12.179,69216,0
2013-01-25,12.12,12.209,11.947,12.189,77802,0
2013-01-28,12.159,12.646,12.159,12.606,55562,0
2013-01-29,12.568,13.043,12.199,13.004,59406,0
2013-01-30,12.975,12.975,12.287,12.403,52222,0
2013-01-31,12.431,12.686,12.112,12.549,47312,0
2013-02-01,12.5,12.626,12.44,12.5,54712,0
2013-02-04,12.411,12.539,12.229,12.374,51581,0
2013-02-05,12.431,12.79,12.403,12.636,21034,0
2013-02-06,12.676,12.848,12.597,12.694,33621,0
2013-02-07,12.578,12.626,12.374,12.48,41966,0
2013-02-08,12.47,12.519,12.269,12.421,22593,0
2013-02-11,12.354,12.751,12.325,12.666,39168,0
2013-02-12,12.714,13.08,12.578,12.975,49278,0
2013-02-13,11.636,11.966,10.715,11.675,405747,0
2013-02-14,11.578,11.665,11.296,11.501,278946,0
2013-02-15,11.568,11.568,11.195,11.259,109541,0
2013-02-19,11.306,11.385,10.811,10.851,69952,0
2013-02-20,10.891,11.123,10.201,10.298,113259,0
2013-02-21,10.327,10.406,9.94,10.065,68743,0
2013-02-22,10.115,10.115,9.718,9.87,51317,0
2013-02-25,9.93,10.045,9.658,9.688,73776,0
2013-02-26,9.708,9.91,9.698,9.851,33256,0
2013-02-27,9.813,9.95,9.708,9.728,30270,0
2013-02-28,9.813,10.036,9.708,9.98,24996,0
2013-03-01,9.989,10.085,9.87,9.92,56827,0
2013-03-04,9.96,10.075,9.708,9.832,24307,0
2013-03-05,9.851,10.105,9.851,10.045,35517,0
2013-03-06,10.095,10.095,9.756,9.851,23869,0
2013-03-07,9.851,10.182,9.851,9.94,49289,0
2013-03-08,10.028,10.055,9.823,9.93,73284,0
2013-03-11,9.93,10.07,9.698,9.756,51425,0
2013-03-12,9.766,9.89,9.708,9.851,69918,0
2013-03-13,9.9,10.075,9.832,10.075,35369,0
2013-03-14,10.055,10.483,10.037,10.483,110176,0
2013-03-15,10.425,10.667,10.376,10.502,447807,0
2013-03-18,10.483,10.483,10.288,10.366,150627,0
2013-03-19,10.415,10.493,10.327,10.474,54208,0
2013-03-20,10.493,10.715,10.356,10.696,60182,0
2013-03-21,10.483,10.774,10.425,10.657,56860,0
2013-03-22,10.657,10.705,10.221,10.26,34588,0
2013-03-25,10.065,10.406,10.045,10.376,39644,0
2013-03-26,10.356,10.356,9.766,9.851,51515,0
2013-03-27,9.746,9.97,9.728,9.94,34525,0
2013-03-28,9.95,9.98,9.82,9.92,47803,0
2013-04-01,9.841,9.88,9.4362,9.561,58501,0
2013-04-02,9.639,10.231,9.639,10.045,132379,0
2013-04-03,10.028,10.182,9.93,9.97,56244,0
2013-04-04,9.95,10.172,9.9,10.144,44182,0
2013-04-05,9.999,10.182,9.989,10.134,32934,0
2013-04-08,10.124,10.366,10.019,10.27,49339,0
2013-04-09,10.251,10.251,9.688,9.841,87216,0
2013-04-10,9.88,10.201,9.823,10.045,145151,0
2013-04-11,10.065,10.075,9.825,10.019,53905,0
2013-04-12,9.999,10.075,9.841,10.028,54417,0
2013-04-15,10.009,10.095,9.728,9.832,66499,0
2013-04-16,9.804,9.88,9.658,9.737,60903,0
2013-04-17,9.861,9.861,9.589,9.658,65036,0
2013-04-18,9.698,9.775,9.553,9.658,57320,0
2013-04-19,9.629,10.221,9.589,10.172,107156,0
2013-04-22,10.278,10.298,10.019,10.191,55902,0
2013-04-23,10.337,10.609,10.337,10.59,97743,0
2013-04-24,10.657,11.025,10.657,10.931,72212,0
2013-04-25,11.054,11.442,11.054,11.366,98439,0
2013-04-26,11.22,11.376,11.114,11.278,63766,0
2013-04-29,11.346,11.578,11.249,11.481,46819,0
2013-04-30,11.471,11.617,11.288,11.415,97682,0
2013-05-01,11.346,11.405,11.2,11.2,75801,0
2013-05-02,11.278,11.306,11.104,11.191,58467,0
2013-05-03,11.278,11.395,11.181,11.366,78631,0
2013-05-06,11.326,11.366,11.23,11.356,20313,0
2013-05-07,11.405,11.822,11.288,11.705,39130,0
2013-05-08,11.675,11.675,11.556,11.646,24045,0
2013-05-09,11.656,11.822,11.356,11.675,33955,0
2013-05-10,11.725,12.354,11.725,12.229,50463,0
2013-05-13,12.139,12.139,11.511,11.675,44246,0
2013-05-14,11.675,11.869,11.646,11.812,57370,0
2013-05-15,11.832,12.056,11.763,11.986,30280,0
2013-05-16,11.976,11.976,11.781,11.849,14864,0
2013-05-17,11.927,11.996,11.74,11.966,46510,0
2013-05-20,11.897,11.937,11.656,11.822,51209,0
2013-05-21,11.783,12.073,11.745,12.046,27847,0
2013-05-22,11.937,13.275,11.937,12.686,178062,0
2013-05-23,12.636,13.061,12.529,12.79,70692,0
2013-05-24,12.79,13.024,12.616,12.985,40645,0
2013-05-28,13.09,13.315,12.878,12.957,106080,0
2013-05-29,12.928,13.034,12.76,12.878,76645,0
2013-05-30,12.878,13.13,12.878,13.004,81475,0
2013-05-31,12.858,13.07,12.751,12.838,152310,0
2013-06-03,12.928,13.371,12.714,13.342,93493,0
2013-06-04,13.401,13.721,13.218,13.519,87122,0
2013-06-05,13.45,13.45,13.11,13.218,55777,0
2013-06-06,13.266,13.42,13.11,13.41,37197,0
2013-06-07,13.519,13.568,13.315,13.47,31991,0
2013-06-10,13.558,13.616,13.352,13.586,28675,0
2013-06-11,13.12,13.83,13.12,13.79,49632,0
2013-06-12,13.78,13.848,13.672,13.75,40056,0
2013-06-13,13.711,13.897,13.596,13.897,58012,0
2013-06-14,13.926,13.926,13.652,13.711,43418,0
2013-06-17,13.858,13.858,13.642,13.721,45869,0
2013-06-18,13.75,13.907,13.586,13.848,60478,0
2013-06-19,13.81,13.897,13.652,13.731,60894,0
2013-06-20,13.539,13.701,13.381,13.606,109676,0
2013-06-21,13.606,13.926,13.606,13.877,75689,0
2013-06-24,13.692,13.77,13.47,13.634,101827,0
2013-06-25,13.616,13.8,13.596,13.721,27837,0
2013-06-26,13.8,13.838,13.41,13.76,111219,0
2013-06-27,13.82,14.197,13.692,14.128,63626,0
2013-06-28,14.118,14.227,14.042,14.089,85398,0
2013-07-01,14.118,14.401,14.032,14.381,51815,0
2013-07-02,14.284,14.518,14.284,14.459,64947,0
2013-07-03,14.479,14.546,14.459,14.508,44099,0
2013-07-05,14.653,14.779,14.439,14.643,56179,0
2013-07-08,14.633,15.177,14.633,15.119,90800,0
2013-07-09,15.147,15.147,14.579,14.74,86729,0
2013-07-10,14.779,14.914,14.643,14.867,65808,0
2013-07-11,14.886,15.177,14.71,15.03,58852,0
2013-07-12,14.981,15.09,14.518,14.593,109160,0
2013-07-15,14.498,14.498,14.274,14.41,55845,0
2013-07-16,14.361,14.371,14.217,14.313,43349,0
2013-07-17,14.333,14.381,14.128,14.323,66798,0
2013-07-18,14.351,14.439,14.304,14.333,42089,0
2013-07-19,14.245,14.401,14.148,14.371,43371,0
2013-07-22,14.333,14.789,14.264,14.74,71667,0
2013-07-23,14.819,14.819,14.613,14.7,74009,0
2013-07-24,14.76,14.76,14.584,14.584,94311,0
2013-07-25,14.603,14.74,14.351,14.498,94757,0
2013-07-26,14.429,14.429,14.081,14.148,41688,0
2013-07-29,14.148,14.148,13.616,13.711,46126,0
2013-07-30,13.79,13.926,13.596,13.672,70571,0
2013-07-31,13.74,13.936,13.285,13.662,99659,0
2013-08-01,13.731,14.109,13.342,14.099,58452,0
2013-08-02,14.071,14.158,13.721,13.83,63354,0
2013-08-05,13.916,14.158,13.445,14.099,31287,0
2013-08-06,14.109,14.109,13.634,13.993,82923,0
2013-08-07,14.013,14.081,13.672,13.897,40617,0
2013-08-08,14.003,14.042,13.8,13.858,19659,0
2013-08-09,13.77,13.832,13.558,13.606,56660,0
2013-08-12,13.48,13.672,13.48,13.616,30811,0
2013-08-13,13.586,13.692,13.491,13.662,22292,0
2013-08-14,13.625,13.964,13.529,13.936,61414,0
2013-08-15,13.662,13.993,13.616,13.926,71609,0
2013-08-16,13.848,14.051,13.616,13.662,68880,0
2013-08-19,13.692,14.042,13.47,13.5,71431,0
2013-08-20,13.548,14.207,13.519,14.168,74007,0
2013-08-21,15.545,16.766,15.254,15.447,258568,0
2013-08-22,15.487,16.099,15.487,15.932,207645,0
2013-08-23,15.922,16.486,15.788,16.311,236343,0
2013-08-26,16.369,16.622,16.281,16.486,254386,0
2013-08-27,16.369,16.417,15.739,15.826,93317,0
2013-08-28,15.845,16.089,15.779,15.981,95999,0
2013-08-29,15.981,16.427,15.94,16.213,229784,0
2013-08-30,16.001,16.175,15.651,15.739,137958,0
2013-09-03,15.912,16.437,15.67,16.04,163747,0
2013-09-04,16.049,16.281,15.981,16.109,61239,0
2013-09-05,16.175,16.437,16.04,16.272,147551,0
2013-09-06,16.369,16.825,16.213,16.786,307118,0
2013-09-09,16.922,17.185,16.815,16.941,187160,0
2013-09-10,17.068,17.233,16.903,17.116,64925,0
2013-09-11,17.155,17.309,17.028,17.155,132194,0
2013-09-12,17.175,17.359,17.096,17.25,43842,0
2013-09-13,17.068,17.25,16.984,17.126,78997,0
2013-09-16,17.339,17.359,16.969,17.194,87058,0
2013-09-17,17.289,17.289,16.855,17.048,92812,0
2013-09-18,17.096,17.475,17.028,17.436,88488,0
2013-09-19,17.485,17.485,17.077,17.407,91220,0
2013-09-20,17.505,17.659,17.145,17.203,149484,0
2013-09-23,17.279,17.495,17.068,17.427,167545,0
2013-09-24,17.495,17.495,17.135,17.175,271829,0
2013-09-25,17.241,17.446,17.13,17.259,188092,0
2013-09-26,17.279,17.436,17.058,17.185,104667,0
2013-09-27,17.096,17.309,17.048,17.068,158981,0
2013-09-30,17.038,17.086,16.786,16.951,196276,0
2013-10-01,16.989,17.388,16.835,17.058,168560,0
2013-10-02,16.989,17.018,16.805,16.951,73630,0
2013-10-03,16.883,16.913,16.515,16.835,61873,0
2013-10-04,16.805,16.883,16.34,16.612,38052,0
2013-10-07,16.417,16.573,16.135,16.135,65896,0
2013-10-08,16.109,16.243,15.749,15.798,89303,0
2013-10-09,15.798,15.971,15.467,15.739,160457,0
2013-10-10,15.961,16.099,15.788,15.961,70670,0
2013-10-11,15.981,16.001,15.73,15.991,40550,0
2013-10-14,15.874,16.185,15.574,15.612,66034,0
2013-10-15,15.622,15.71,15.128,15.497,71696,0
2013-10-16,15.631,15.7,15.244,15.322,141434,0
2013-10-17,15.215,15.215,14.671,14.819,167985,0
2013-10-18,14.76,14.789,14.207,14.546,281624,0
2013-10-21,14.603,14.661,14.439,14.574,302970,0
2013-10-22,14.643,15.379,14.593,15.332,94665,0
2013-10-23,15.293,15.72,15.293,15.612,68988,0
2013-10-24,15.631,15.631,15.369,15.526,47024,0
2013-10-25,15.583,15.661,15.477,15.574,40939,0
2013-10-28,15.564,15.641,15.254,15.303,43104,0
2013-10-29,15.303,15.583,15.128,15.215,87447,0
2013-10-30,15.08,15.332,14.72,14.74,134986,0
2013-10-31,14.7,14.7,14.109,14.237,143123,0
2013-11-01,14.217,14.341,14.022,14.197,115806,0
2013-11-04,14.003,14.537,13.964,14.449,80120,0
2013-11-05,14.42,14.546,14.178,14.459,58367,0
2013-11-06,14.508,14.789,14.274,14.556,70123,0
2013-11-07,14.593,14.671,14.41,14.449,38879,0
2013-11-08,14.518,14.72,14.264,14.661,84251,0
2013-11-11,14.653,14.923,14.488,14.867,39601,0
2013-11-12,14.829,15.137,14.603,15.08,47435,0
2013-11-13,15.01,15.215,14.943,15.128,34564,0
2013-11-14,15.147,15.206,14.574,15.109,43003,0
2013-11-15,15.08,15.438,14.886,15.342,62492,0
2013-11-18,15.342,15.477,14.953,15,38052,0
2013-11-19,15.02,15.71,15.02,15.487,45474,0
2013-11-20,15.526,15.7,15.507,15.574,58367,0
2013-11-21,15.69,16.155,15.554,16.031,59501,0
2013-11-22,16.001,16.001,15.467,15.661,89921,0
2013-11-25,15.661,16.155,15.641,16.145,172007,0
2013-11-26,16.417,16.486,14.158,15.855,162211,0
2013-11-27,15.912,16.109,15.864,15.991,39496,0
2013-11-29,16.089,16.175,15.764,16.011,20149,0
2013-12-02,16.021,16.089,15.855,16.079,90439,0
2013-12-03,16.079,16.506,16.011,16.486,90748,0
2013-12-04,16.407,16.688,16.185,16.456,123126,0
2013-12-05,16.447,16.659,16.069,16.397,125190,0
2013-12-06,16.534,16.592,16.04,16.126,37537,0
2013-12-09,16.165,16.349,15.855,16.069,48158,0
