Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,18.113,18.18,17.753,18.057,4340656,0
2013-11-01,18.067,18.18,17.581,17.923,4407922,0
2013-11-04,18.037,18.485,18.028,18.456,5244374,0
2013-11-05,18.617,18.647,18.104,18.19,5323601,0
2013-11-06,18.371,18.56,17.952,18.485,7113011,0
2013-11-07,18.485,18.532,17.6,17.685,10379178,0
2013-11-08,17.781,18.456,17.781,18.398,11354660,0
2013-11-11,17.876,17.99,17.229,17.306,17934918,0
2013-11-12,17.306,17.4,16.772,16.792,10599297,0
2013-11-13,16.545,16.772,16.421,16.754,11281156,0
2013-11-14,16.688,16.782,16.497,16.583,6609391,0
2013-11-15,16.688,16.802,16.507,16.772,6602981,0
2013-11-18,16.841,16.868,16.403,16.507,6311171,0
2013-11-19,16.403,16.536,16.193,16.383,5369062,0
2013-11-20,16.383,16.64,16.108,16.174,5454904,0
2013-11-21,16.211,16.555,16.145,16.468,5671373,0
2013-11-22,16.612,16.621,16.211,16.459,4017893,0
2013-11-25,16.307,16.307,15.659,16.136,6616490,0
2013-11-26,16.099,16.326,15.993,16.126,3614147,0
2013-11-27,16.08,16.108,15.755,15.86,4677021,0
2013-11-29,15.879,16.136,15.774,15.86,2005010,0
2013-12-02,15.897,15.993,15.745,15.927,4109881,0
2013-12-03,15.842,16.061,15.804,15.937,5004932,0
2013-12-04,15.927,15.946,15.623,15.784,5523263,0
2013-12-05,15.727,15.774,15.594,15.679,4086129,0
2013-12-06,15.86,15.86,15.375,15.47,5177683,0
2013-12-09,15.499,15.527,15.232,15.375,5384227,0
2013-12-10,15.404,15.842,15.385,15.395,5399967,0
2013-12-11,15.47,15.499,15.193,15.251,6735410,0
2013-12-12,15.309,15.347,15.052,15.212,6027533,0
2013-12-13,15.202,15.242,14.852,15.193,6160004,0
2013-12-16,15.212,15.366,15.089,15.337,5025993,0
2013-12-17,15.318,15.356,15.148,15.202,4375184,0
2013-12-18,15.232,15.441,15.033,15.356,6553700,0
2013-12-19,15.242,15.745,15.184,15.613,6533248,0
2013-12-20,15.566,15.642,15.375,15.385,8255115,0
2013-12-23,15.508,15.717,15.423,15.48,4085861,0
2013-12-24,15.517,15.613,15.451,15.586,1205083,0
2013-12-26,15.566,15.708,15.451,15.566,3138961,0
2013-12-27,15.594,15.86,15.566,15.736,2812032,0
2013-12-30,15.736,15.87,15.47,15.48,3764798,0
2013-12-31,15.499,15.736,15.395,15.623,3512567,0
2014-01-02,15.508,15.594,15.347,15.517,5414478,0
2014-01-03,15.888,15.946,15.669,15.736,9243122,0
2014-01-06,15.804,15.813,15.594,15.698,6066656,0
2014-01-07,15.736,15.993,15.679,15.727,5759743,0
2014-01-08,15.745,15.851,15.659,15.842,7524166,0
2014-01-09,15.669,15.879,15.375,15.669,9814157,0
2014-01-10,15.727,15.823,15.594,15.717,3957886,0
2014-01-13,15.689,15.765,15.251,15.281,4292383,0
2014-01-14,15.47,15.736,15.47,15.652,4920642,0
2014-01-15,15.652,15.736,15.556,15.679,3767431,0
2014-01-16,15.652,15.755,15.623,15.652,3614535,0
2014-01-17,15.755,15.774,15.451,15.46,5583091,0
2014-01-21,15.698,15.888,15.594,15.736,7801507,0
2014-01-22,15.765,15.832,15.499,15.755,7940605,0
2014-01-23,15.708,15.727,15.537,15.659,5826440,0
2014-01-24,15.603,15.632,15.356,15.413,6361159,0
2014-01-27,15.413,15.451,15.062,15.193,4731433,0
2014-01-28,15.251,15.423,15.222,15.366,4730394,0
2014-01-29,15.184,15.432,15.099,15.251,8001964,0
2014-01-30,15.109,15.356,15.024,15.232,7979324,0
2014-01-31,15.07,15.414,15.024,15.281,5963771,0
2014-02-03,15.281,15.309,14.834,14.843,6606401,0
2014-02-04,14.909,15.281,14.892,15.184,5131985,0
2014-02-05,15.158,15.242,14.909,14.927,4686567,0
2014-02-06,14.975,15.281,14.927,15.222,3296855,0
2014-02-07,15.337,15.366,15.109,15.347,4913398,0
2014-02-10,15.328,15.347,15.129,15.281,3289722,0
2014-02-11,15.242,15.527,15.242,15.489,4230406,0
2014-02-12,15.603,15.765,15.212,15.546,12083402,0
2014-02-13,15.432,15.566,15.375,15.441,7857681,0
2014-02-14,15.441,15.48,15.328,15.441,4129222,0
2014-02-18,15.556,15.613,15.337,15.395,6770360,0
2014-02-19,15.375,15.546,15.356,15.395,7729045,0
2014-02-20,15.099,15.251,14.795,15.168,14500924,0
2014-02-21,15.187,15.378,15.101,15.215,9323969,0
2014-02-24,15.311,15.674,15.303,15.512,6910945,0
2014-02-25,15.464,15.617,15.274,15.58,8181830,0
2014-02-26,15.541,15.59,15.407,15.55,4900815,0
2014-02-27,15.541,15.58,15.378,15.483,4747196,0
2014-02-28,15.503,15.684,15.417,15.617,4288435,0
2014-03-03,15.598,15.952,15.541,15.674,5466953,0
2014-03-04,15.731,15.856,15.55,15.789,4839061,0
2014-03-05,15.799,15.865,15.426,15.464,3462916,0
2014-03-06,15.464,15.493,15.35,15.483,4184627,0
2014-03-07,15.521,15.617,15.417,15.607,5043532,0
2014-03-10,15.521,15.703,15.398,15.627,4770768,0
2014-03-11,15.646,15.655,15.274,15.359,6549375,0
2014-03-12,15.274,15.303,15.121,15.235,5539768,0
2014-03-13,15.235,15.293,15.14,15.235,4896563,0
2014-03-14,15.196,15.531,15.131,15.521,6939797,0
2014-03-17,15.503,15.531,15.177,15.274,6521725,0
2014-03-18,15.303,15.464,15.215,15.454,3129982,0
2014-03-19,15.474,15.56,15.321,15.426,3515555,0
2014-03-20,15.34,15.493,15.303,15.435,3830805,0
2014-03-21,15.512,15.713,15.483,15.684,6463987,0
2014-03-24,15.731,15.799,15.426,15.55,4644268,0
2014-03-25,15.636,15.713,15.493,15.57,3685953,0
2014-03-26,15.617,15.741,15.426,15.435,3723389,0
2014-03-27,15.464,15.703,15.435,15.627,3290820,0
2014-03-28,15.703,15.96,15.674,15.913,4216834,0
2014-03-31,15.943,15.979,15.627,15.655,5684807,0
2014-04-01,15.713,15.989,15.627,15.903,5884279,0
2014-04-02,15.847,16.113,15.789,16.066,3443506,0
2014-04-03,16.122,16.18,15.989,15.999,5329465,0
2014-04-04,16.095,16.171,15.893,15.989,4213864,0
2014-04-07,15.952,16.008,15.646,15.693,4573403,0
2014-04-08,15.684,16.286,15.664,16.266,6675627,0
2014-04-09,16.361,16.361,16.017,16.047,5520962,0
2014-04-10,16.047,16.095,15.77,15.808,4527300,0
2014-04-11,15.77,15.893,15.59,15.627,3434529,0
2014-04-14,15.789,15.837,15.627,15.75,4102432,0
2014-04-15,15.75,15.979,15.684,15.837,4838194,0
2014-04-16,15.97,16.276,15.97,16.142,5208414,0
2014-04-17,16.199,16.534,16.18,16.457,5856866,0
2014-04-21,16.437,16.648,16.437,16.553,3924695,0
2014-04-22,16.553,16.648,16.419,16.543,4363752,0
2014-04-23,16.505,16.677,16.447,16.61,4069569,0
2014-04-24,16.648,16.697,16.447,16.485,3233235,0
2014-04-25,16.401,16.475,16.228,16.286,3863928,0
2014-04-28,16.361,16.41,16.113,16.276,3449428,0
2014-04-29,16.371,16.437,16.218,16.228,2976253,0
2014-04-30,16.199,16.199,15.837,16.057,7400445,0
2014-05-01,16.057,16.142,15.903,15.989,3788472,0
2014-05-02,15.97,16.142,15.933,16.142,3890868,0
2014-05-05,16.076,16.294,16.037,16.266,5393943,0
2014-05-06,16.237,16.743,16.18,16.525,7870630,0
2014-05-07,16.657,16.753,16.457,16.515,6285777,0
2014-05-08,16.419,16.419,16.017,16.027,4920580,0
2014-05-09,16.105,16.161,15.979,16.132,3019799,0
2014-05-12,16.209,16.401,16.095,16.381,3208063,0
2014-05-13,16.401,16.447,16.257,16.419,3866068,0
2014-05-14,16.437,16.525,16.313,16.313,3234151,0
2014-05-15,16.228,16.276,15.865,16.085,3112718,0
2014-05-16,16.076,16.076,15.884,15.952,2687657,0
2014-05-19,15.97,16.161,15.903,16.037,1976106,0
2014-05-20,16.037,16.047,15.828,15.943,1988283,0
2014-05-21,15.979,16.122,15.943,16.105,3465130,0
2014-05-22,16.097,16.336,16.049,16.164,3155955,0
2014-05-23,16.174,16.307,15.991,16.01,3012140,0
2014-05-27,16.001,16.039,15.819,15.953,3412124,0
2014-05-28,15.962,16.116,15.829,16.078,3294946,0
2014-05-29,16.154,16.26,16.01,16.25,2366505,0
2014-05-30,16.193,16.231,16.097,16.183,2864033,0
2014-06-02,16.174,16.183,15.945,16.001,2814185,0
2014-06-03,15.925,16.029,15.915,15.953,2942620,0
2014-06-04,15.953,16.164,15.935,16.097,2650361,0
2014-06-05,16.068,16.355,15.962,16.326,3042135,0
2014-06-06,16.336,16.538,16.307,16.413,2192174,0
2014-06-09,16.441,16.719,16.431,16.461,2288590,0
2014-06-10,16.479,16.557,16.385,16.423,3012226,0
2014-06-11,16.423,16.662,16.346,16.604,2992328,0
2014-06-12,16.692,17.141,16.672,16.921,6441243,0
2014-06-13,16.93,16.96,16.796,16.94,2784424,0
2014-06-16,17.006,17.266,16.97,17.122,5136671,0
2014-06-17,17.074,17.189,16.854,17.151,3152171,0
2014-06-18,17.122,17.371,17.045,17.361,4208108,0
2014-06-19,17.361,17.486,17.209,17.486,4653173,0
2014-06-20,17.534,17.649,17.524,17.571,4783071,0
2014-06-23,17.601,17.811,17.563,17.639,3369868,0
2014-06-24,17.629,17.726,17.275,17.314,4973300,0
2014-06-25,17.323,17.687,17.323,17.669,3892859,0
2014-06-26,17.639,17.736,17.476,17.716,6354377,0
2014-06-27,17.726,17.801,17.639,17.726,4549461,0
2014-06-30,17.726,17.745,17.591,17.687,3033226,0
2014-07-01,17.687,17.765,17.496,17.544,3888411,0
2014-07-02,17.571,17.649,17.341,17.391,4504052,0
2014-07-03,17.457,17.506,17.314,17.486,1880106,0
2014-07-07,17.391,17.4,16.98,17.006,4427927,0
2014-07-08,16.996,17.084,16.901,17.016,4537590,0
2014-07-09,17.084,17.131,16.98,17.094,3453141,0
2014-07-10,16.96,17.064,16.748,17.025,4604555,0
2014-07-11,17.006,17.025,16.71,16.776,3561711,0
2014-07-14,16.845,16.93,16.729,16.872,3930017,0
2014-07-15,16.815,16.989,16.643,16.701,4474986,0
2014-07-16,16.767,17.122,16.738,17.122,3299828,0
2014-07-17,17.104,17.237,16.729,16.757,2657113,0
2014-07-18,16.786,16.854,16.71,16.748,2767897,0
2014-07-21,16.719,16.729,16.547,16.624,3643527,0
2014-07-22,16.643,16.845,16.557,16.738,3621172,0
2014-07-23,16.825,17.054,16.71,17.045,3126575,0
2014-07-24,17.074,17.314,17.074,17.141,5253174,0
2014-07-25,17.064,17.064,16.719,16.757,3249640,0
2014-07-28,16.738,16.786,16.519,16.634,2382325,0
2014-07-29,16.584,16.796,16.547,16.729,2548245,0
2014-07-30,16.854,16.95,16.528,16.566,2399591,0
2014-07-31,16.499,16.566,16.231,16.24,4417839,0
2014-08-01,16.183,16.336,15.945,16.174,5368209,0
2014-08-04,16.154,16.584,16.087,16.509,4104206,0
2014-08-05,16.413,16.499,16.001,16.183,5369506,0
2014-08-06,15.895,16.346,15.685,15.962,8624683,0
2014-08-07,15.945,15.971,15.417,15.675,6436853,0
2014-08-08,15.723,15.886,15.628,15.858,3926498,0
2014-08-11,15.935,15.962,15.771,15.79,2803302,0
2014-08-12,15.751,15.809,15.541,15.58,2682277,0
2014-08-13,15.608,15.714,15.521,15.675,3028245,0
2014-08-14,15.675,15.704,15.454,15.512,3390871,0
2014-08-15,15.541,15.771,15.512,15.751,3216159,0
2014-08-18,15.723,15.915,15.694,15.905,3334173,0
2014-08-19,15.981,16.125,15.953,16.116,3390827,0
2014-08-20,16.087,16.145,15.925,16.107,2743106,0
2014-08-21,16.087,16.269,15.991,16.211,3285586,0
2014-08-22,16.118,16.234,16.041,16.137,2494355,0
2014-08-25,16.176,16.349,16.118,16.272,2008282,0
2014-08-26,16.378,16.57,16.358,16.434,3987915,0
2014-08-27,16.416,16.523,16.329,16.416,1994145,0
2014-08-28,16.378,16.503,16.319,16.378,2319270,0
2014-08-29,16.454,16.579,16.378,16.561,2176924,0
2014-09-02,16.454,16.493,16.003,16.118,5283600,0
2014-09-03,16.262,16.349,16.137,16.195,3304888,0
2014-09-04,16.176,16.329,15.81,15.887,3764698,0
2014-09-05,15.887,16.061,15.877,16.061,2390583,0
2014-09-08,15.964,15.983,15.637,15.868,3609905,0
2014-09-09,15.82,16.011,15.541,15.58,4701447,0
2014-09-10,15.58,15.599,15.301,15.57,4453761,0
2014-09-11,15.416,15.521,15.272,15.503,5723101,0
2014-09-12,15.541,15.58,15.272,15.329,3576558,0
2014-09-15,15.319,15.435,15.137,15.319,3777372,0
2014-09-16,15.291,15.647,15.282,15.483,4116055,0
2014-09-17,15.541,15.637,15.349,15.387,3467415,0
2014-09-18,15.262,15.541,15.078,15.098,4869211,0
2014-09-19,15.194,15.194,15.041,15.06,5556773,0
2014-09-22,14.973,14.973,14.531,14.56,4250444,0
2014-09-23,14.59,14.8,14.511,14.616,5616484,0
2014-09-24,14.57,14.839,14.378,14.685,5090390,0
2014-09-25,14.675,14.705,14.436,14.626,6049005,0
2014-09-26,14.626,14.878,14.493,14.79,4261563,0
2014-09-29,14.59,14.781,14.445,14.743,4839795,0
2014-09-30,14.705,14.743,14.348,14.454,7649840,0
2014-10-01,14.483,14.521,13.819,13.944,6770738,0
2014-10-02,13.839,13.897,13.502,13.772,7504892,0
2014-10-03,13.801,13.801,13.521,13.588,5151306,0
2014-10-06,13.608,13.743,13.34,13.464,7198457,0
2014-10-07,13.425,13.531,13.175,13.185,8451086,0
2014-10-08,13.127,13.233,12.828,13.224,6324079,0
2014-10-09,13.051,13.051,12.406,12.445,11014264,0
2014-10-10,12.406,12.579,11.81,12.281,12402386,0
2014-10-13,12.281,12.512,11.752,11.81,14030179,0
2014-10-14,11.886,12.223,11.502,11.578,11372792,0
2014-10-15,11.253,11.732,10.972,11.627,12580364,0
2014-10-16,11.387,12.445,11.348,12.31,14501711,0
2014-10-17,12.512,12.637,11.895,11.945,8835800,0
2014-10-20,11.905,12.117,11.722,12.011,4684535,0
2014-10-21,12.098,12.338,11.993,12.31,6312046,0
2014-10-22,12.338,12.464,11.78,11.81,4966984,0
2014-10-23,11.993,12.251,11.838,12.089,4934186,0
2014-10-24,11.983,12.04,11.742,11.935,4153916,0
2014-10-27,11.656,11.665,11.06,11.453,7480138,0
2014-10-28,11.588,12.021,11.368,11.935,5521458,0
2014-10-29,12.098,12.329,11.983,12.126,6951317,0
2014-10-30,12.04,12.117,11.627,11.742,3784823,0
2014-10-31,11.762,11.983,11.31,11.925,13506442,0
2014-11-03,12.002,12.242,11.607,11.665,8008892,0
2014-11-04,11.453,11.453,10.52,10.848,12747567,0
2014-11-05,11.155,11.223,10.463,11.03,15426240,0
2014-11-06,10.896,10.945,10.424,10.896,12620765,0
2014-11-07,10.972,11.387,10.965,11.31,12274155,0
2014-11-10,11.416,11.607,11.011,11.117,9774744,0
2014-11-11,11.233,11.387,10.906,11.338,7084405,0
2014-11-12,11.27,11.463,11.155,11.233,6740702,0
2014-11-13,11.136,11.165,10.503,10.568,10174184,0
2014-11-14,10.627,10.81,10.503,10.771,12645011,0
2014-11-17,10.156,10.156,9.3573,9.626,24351947,0
2014-11-18,9.56,9.81,9.4055,9.626,11334364,0
2014-11-19,9.4822,9.626,9.2995,9.318,14900660,0
2014-11-20,9.2226,9.4723,9.2226,9.4537,11982546,0
2014-11-21,9.63,9.862,9.62,9.824,12193109,0
2014-11-24,9.746,9.911,9.61,9.755,9458629,0
2014-11-25,9.814,10.027,9.573,9.649,10046304,0
2014-11-26,9.573,9.736,9.4075,9.4271,6062180,0
2014-11-28,8.7881,8.7881,7.8783,7.9944,10912979,0
2014-12-01,8.0041,8.0331,7.2492,7.7525,18299898,0
2014-12-02,7.7427,7.9653,7.5299,7.5782,15162455,0
2014-12-03,7.6073,7.8976,7.4137,7.4911,11950992,0
2014-12-04,7.3846,7.5492,7.3169,7.4233,11080862,0
2014-12-05,7.3652,7.4911,7.1621,7.1911,10619754,0
2014-12-08,7.075,7.075,6.3394,6.4652,15692863,0
2014-12-09,6.4458,6.8523,6.4168,6.7749,19633791,0
2014-12-10,6.5813,6.6007,6.1071,6.3394,21534995,0
2014-12-11,6.3296,6.6394,6.32,6.4071,21150560,0
2014-12-12,6.3104,6.5717,6.1555,6.1942,21612030,0
2014-12-15,6.3974,6.5813,6.0587,6.1361,19502258,0
2014-12-16,6.0587,6.7361,5.8458,6.5813,24202033,0
2014-12-17,6.6201,7.1621,6.5717,6.9395,23311524,0
2014-12-18,7.5976,7.6459,6.7459,7.0846,22002498,0
2014-12-19,7.2104,8.1299,7.1427,8.0525,27520278,0
2014-12-22,7.9267,8.0041,7.5685,7.8493,16956216,0
2014-12-23,7.975,8.0815,7.8105,8.0621,11148621,0
2014-12-24,8.0234,8.0718,7.7235,7.8879,4709566,0
2014-12-26,7.9363,8.0331,7.7525,7.8686,5715092,0
2014-12-29,7.9556,8.1589,7.8589,7.9556,11813481,0
2014-12-30,7.9073,8.0621,7.7717,7.8976,7568356,0
2014-12-31,7.7815,8.0234,7.5299,7.8686,7419447,0
2015-01-02,7.7525,7.8589,7.2783,7.6654,9964060,0
2015-01-05,7.5588,7.5588,6.8619,7.0652,13143820,0
2015-01-06,7.0072,7.1136,6.7361,6.8619,12033191,0
2015-01-07,7.0266,7.0555,6.6103,6.6588,9824765,0
2015-01-08,6.7169,7.075,6.6007,6.9491,16514813,0
2015-01-09,6.9588,7.2104,6.8329,7.075,12104266,0
2015-01-12,6.9008,6.9104,6.6007,6.6684,12977676,0
2015-01-13,6.6588,6.7749,6.4846,6.6007,10321393,0
2015-01-14,6.5136,6.6201,6.1168,6.5813,15384626,0
2015-01-15,6.7169,6.8619,6.2813,6.32,15817613,0
2015-01-16,6.5136,6.6975,6.3781,6.6298,11618223,0
2015-01-20,6.5426,6.562,6.0975,6.2619,11204343,0
2015-01-21,6.3296,6.6684,6.3296,6.5426,9002880,0
2015-01-22,6.591,6.6781,6.2715,6.5039,9386463,0
2015-01-23,6.4362,6.7265,6.4071,6.5813,11664208,0
2015-01-26,6.6588,6.7556,6.5329,6.7361,8339450,0
2015-01-27,6.7071,7.0266,6.6491,6.9104,9910792,0
2015-01-28,6.8427,6.9104,6.2135,6.2619,20477292,0
2015-01-29,6.349,6.3974,6.049,6.3104,8969811,0
2015-01-30,6.2426,6.7652,6.0877,6.6781,12850175,0
2015-02-02,6.891,7.5879,6.8329,7.5008,19894724,0
2015-02-03,7.8879,8.3912,7.7815,8.3428,25506803,0
2015-02-04,8.0815,8.3138,7.7427,7.9267,24184626,0
2015-02-05,8.0815,8.6911,8.0041,8.6041,16989286,0
2015-02-06,8.8654,9.0494,8.5364,8.6041,16163548,0
2015-02-09,8.7106,9.0881,8.6138,8.6719,11596761,0
2015-02-10,8.6429,8.6525,7.8783,7.9363,17698146,0
2015-02-11,7.6654,8.0234,7.4814,7.9944,17205520,0
2015-02-12,8.1783,8.4106,7.9556,8.0041,13670712,0
2015-02-13,8.2267,8.546,8.1879,8.3816,13340426,0
2015-02-17,8.275,8.8364,8.0911,8.7783,14212607,0
2015-02-18,8.5944,8.6815,8.2073,8.3525,18730628,0
2015-02-19,8.0427,8.9719,7.6459,8.7396,26489514,0
2015-02-20,8.7518,8.8785,8.5179,8.6836,13730546,0
2015-02-23,8.5569,8.7421,8.3522,8.5471,10377769,0
2015-02-24,8.7323,8.8103,8.5277,8.5569,10633559,0
2015-02-25,8.5764,8.7713,8.3619,8.7129,11806522,0
2015-02-26,8.5082,8.6056,8.1086,8.1671,11661517,0
2015-02-27,8.2255,8.4594,8.1573,8.1866,25046759,0
2015-03-02,8.1671,8.1671,7.8942,8.089,11094324,0
2015-03-03,8.1086,8.4692,8.0989,8.3619,9657717,0
2015-03-04,8.4107,8.4107,8.1281,8.3425,10899267,0
2015-03-05,8.2937,8.3619,8.0989,8.1183,10677839,0
2015-03-06,8.0793,8.2937,8.0014,8.089,9959588,0
2015-03-09,8.0501,8.0989,7.7285,7.7578,10158338,0
2015-03-10,7.5726,7.7187,7.3386,7.3484,12168828,0
2015-03-11,7.3679,7.7578,7.3094,7.709,12099773,0
2015-03-12,7.6993,7.7285,7.3971,7.4068,9104560,0
2015-03-13,7.2607,7.2997,6.9001,7.1242,11912412,0
2015-03-16,6.9878,7.2412,6.7149,7.212,13660637,0
2015-03-17,7.1048,7.3094,6.9293,7.2022,9205629,0
2015-03-18,7.0853,7.8746,6.9975,7.7479,13084907,0
2015-03-19,7.5141,7.6115,7.2607,7.3094,12030514,0
2015-03-20,7.4264,7.592,7.2412,7.2704,78857486,0
2015-03-23,7.2997,7.5141,7.0171,7.0171,14697177,0
2015-03-24,7.0171,7.173,6.8027,7.1339,11966999,0
2015-03-25,7.173,7.5823,6.978,7.4459,15666098,0
2015-03-26,7.592,7.7967,7.4167,7.7187,14797835,0
2015-03-27,7.6408,7.6505,7.2509,7.3289,9167254,0
2015-03-30,7.4167,7.4849,7.1632,7.4459,11088680,0
2015-03-31,7.3191,7.4653,7.0657,7.1048,12847166,0
2015-04-01,7.1827,7.3874,7.1535,7.1924,13869238,0
2015-04-02,7.1632,7.6505,7.1242,7.6408,15744183,0
2015-04-06,7.7967,8.5959,7.709,8.5666,23830877,0
2015-04-07,8.5862,8.7811,8.401,8.4984,18678716,0
2015-04-08,8.5277,8.6251,8.2548,8.3035,20684319,0
2015-04-09,8.3619,8.6544,8.3425,8.4886,9945479,0
2015-04-10,8.5959,8.6446,8.3522,8.3718,7187033,0
2015-04-13,8.4789,8.6251,8.1963,8.3718,6989514,0
2015-04-14,8.4594,8.6641,8.3619,8.6348,7466946,0
2015-04-15,8.5471,9.2878,8.5471,9.2001,14979451,0
2015-04-16,9.0929,9.2878,8.7615,9.1709,15210319,0
2015-04-17,9.0344,9.2293,8.7226,8.8103,10376686,0
2015-04-20,8.82,9.0247,8.6836,8.7615,9855612,0
2015-04-21,8.7713,8.8493,8.1378,8.2548,9858188,0
2015-04-22,8.284,8.323,7.9429,8.0014,11734226,0
2015-04-23,8.0598,8.4204,8.0598,8.1963,8772830,0
2015-04-24,8.1963,8.2255,7.6993,7.8942,10974830,0
2015-04-27,7.9916,8.0696,7.8357,7.8357,7248084,0
2015-04-28,7.8357,8.0404,7.826,7.9526,8086707,0
2015-04-29,7.9526,8.6056,7.8844,8.5862,14472877,0
2015-04-30,8.6056,8.859,8.3619,8.5862,18406640,0
2015-05-01,8.4789,8.5959,8.284,8.3619,11337708,0
2015-05-04,8.3912,8.5569,8.2645,8.3522,10558917,0
2015-05-05,8.5471,8.7226,7.9819,8.0501,18308240,0
2015-05-06,8.2937,8.4886,8.089,8.3425,19898464,0
2015-05-07,8.2742,8.2937,7.4167,7.4264,20321644,0
2015-05-08,7.5726,7.6311,7.3874,7.5141,10006377,0
2015-05-11,7.5141,7.5726,7.0853,7.2217,11208320,0
2015-05-12,7.2704,7.3582,7.1924,7.3094,9159556,0
2015-05-13,7.3582,7.3776,7.095,7.2022,10040800,0
2015-05-14,7.2509,7.3191,7.0657,7.1242,7714127,0
2015-05-15,7.0756,7.2997,6.8904,7.2217,7458505,0
2015-05-18,7.173,7.212,6.8513,7.1924,12192299,0
2015-05-19,7.1048,7.1339,6.8806,7.0268,10653706,0
2015-05-20,7.0657,7.1242,6.8904,7.1048,8733439,0
2015-05-21,7.1269,7.5102,7.0974,7.4709,10877643,0
2015-05-22,7.353,7.4513,7.1957,7.3136,7043729,0
2015-05-26,7.176,7.2842,7.0286,7.0581,6199760,0
2015-05-27,7.0286,7.2645,6.9499,7.1367,8267208,0
2015-05-28,7.0581,7.1072,6.9303,7.0286,8400965,0
2015-05-29,7.0384,7.3038,7.0384,7.2448,7154205,0
2015-06-01,7.2153,7.3038,6.9008,6.9106,9387529,0
2015-06-02,6.9598,7.2547,6.9598,7.2252,9916200,0
2015-06-03,7.1564,7.353,7.0777,7.1465,8491721,0
2015-06-04,7.0777,7.0875,6.8909,6.9008,6992254,0
2015-06-05,6.8811,7.1269,6.8811,6.9008,7911262,0
2015-06-08,6.9008,6.9303,6.5567,6.773,12758181,0
2015-06-09,6.9106,6.9499,6.655,6.6845,18283517,0
2015-06-10,6.8418,6.8713,6.714,6.8025,16180835,0
2015-06-11,6.8221,6.832,6.6354,6.6845,9209599,0
2015-06-12,6.6255,6.6649,6.5665,6.6059,4970314,0
2015-06-15,6.5174,6.7533,6.4486,6.7238,8561811,0
2015-06-16,6.7042,6.8713,6.7042,6.8418,6868553,0
2015-06-17,6.9303,7.0286,6.5862,6.596,7619507,0
2015-06-18,6.655,6.6649,6.3994,6.4191,7607300,0
2015-06-19,6.3798,6.3994,6.2422,6.252,10674798,0
2015-06-22,6.3011,6.3208,6.134,6.1635,11409475,0
2015-06-23,6.1537,6.4682,6.1537,6.4289,8746507,0
2015-06-24,6.4191,6.5076,6.2815,6.4486,11040712,0
2015-06-25,6.4486,6.596,6.3798,6.4486,10498910,0
2015-06-26,6.4191,6.4584,6.2225,6.3798,9318462,0
2015-06-29,6.2028,6.3306,6.1832,6.1832,6534276,0
2015-06-30,6.2716,6.2913,6.1045,6.252,7230804,0
2015-07-01,6.2422,6.2815,5.6917,5.7408,11046816,0
2015-07-02,5.7801,5.9866,5.672,5.731,9250508,0
2015-07-06,5.554,5.554,5.2296,5.4164,11031557,0
2015-07-07,5.3574,5.8391,5.1805,5.7015,16504813,0
2015-07-08,5.4951,5.6523,5.2002,5.2788,13181165,0
2015-07-09,5.4459,5.5344,5.3673,5.3869,11643957,0
2015-07-10,5.4656,5.5147,5.21,5.21,8474631,0
2015-07-13,5.2395,5.3574,5.0724,5.2002,11093407,0
2015-07-14,5.1903,5.3869,5.151,5.2395,12686713,0
2015-07-15,5.21,5.2788,5.0527,5.0625,13248248,0
2015-07-16,5.1117,5.1215,4.7086,4.7971,10865740,0
2015-07-17,4.7775,4.7775,4.4432,4.4924,12069281,0
2015-07-20,4.4924,4.4924,4.1385,4.1582,17770102,0
2015-07-21,4.1975,4.4137,4.0599,4.0697,13504252,0
2015-07-22,3.9124,4.1778,3.8141,3.8829,18523904,0
2015-07-23,3.8829,4.0107,3.7453,3.9812,13380653,0
2015-07-24,3.9517,3.991,3.7453,3.8633,18422990,0
2015-07-27,3.765,3.8534,3.6273,3.7158,13424701,0
2015-07-28,3.7846,3.9616,3.5782,3.9321,18143544,0
2015-07-29,3.9124,4.1778,3.8436,4.0697,13088389,0
2015-07-30,4.0697,4.2171,3.9616,4.0992,13313614,0
2015-07-31,4.0795,4.1188,3.8534,3.8731,13512390,0
2015-08-03,3.8338,3.9321,3.5978,3.6273,13305958,0
2015-08-04,3.6765,3.8043,3.4307,3.5192,13610049,0
2015-08-05,3.6961,3.7846,2.9982,3.0572,21952942,0
2015-08-06,3.0179,3.5192,2.9884,3.5094,33226464,0
2015-08-07,3.47,3.7551,3.3914,3.4602,17911198,0
2015-08-10,3.4897,4.3253,3.4504,4.2073,21468515,0
2015-08-11,3.8927,4.1385,3.7355,3.991,15412153,0
2015-08-12,4.0205,4.3351,4.0107,4.109,16328010,0
2015-08-13,4.05,4.0697,3.7453,3.8927,10432177,0
2015-08-14,3.8731,4.0205,3.7846,3.8141,6671812,0
2015-08-17,3.8043,3.8534,3.6863,3.7846,8104342,0
2015-08-18,3.765,4.05,3.7551,3.991,12211700,0
2015-08-19,3.9517,4.0402,3.647,3.6961,11347014,0
2015-08-20,3.7355,3.8141,3.5585,3.6175,9850091,0
2015-08-21,3.55,3.69,3.53,3.54,12202300,0
2015-08-24,3.2,3.48,3.18,3.27,11207378,0
2015-08-25,3.47,3.56,3.26,3.28,11426900,0
2015-08-26,3.37,3.51,3.24,3.43,12383500,0
