Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,4.09,4.09,3.84,4,1500,0
2012-01-23,3.9,4,3.83,3.97,2200,0
2012-01-24,3.93,4.08,3.93,4.04,4300,0
2012-01-25,3.88,4.08,3.88,4.08,1000,0
2012-01-27,4.04,4.36,4,4.29,103575,0
2012-01-30,4.28,4.28,4.13,4.23,71935,0
2012-01-31,3.96,4.22,3.96,4.12,1700,0
2012-02-01,4.17,4.19,4.08,4.14,1500,0
2012-02-02,4.14,4.17,4.11,4.11,7601,0
2012-02-03,3.99,4.2,3.99,4.2,600,0
2012-02-06,4.12,4.12,4.12,4.12,200,0
2012-02-07,4.21,4.21,4.1,4.21,50712,0
2012-02-09,4.01,4.16,3.96,3.96,12742,0
2012-02-10,4.02,4.02,4.02,4.02,242,0
2012-02-13,3.96,4.14,3.96,4.14,4600,0
2012-02-14,3.96,4.3,3.96,4.23,12314,0
2012-02-15,4.27,4.39,4.21,4.27,182710,0
2012-02-16,4.09,4.18,3.98,4.17,6987,0
2012-02-17,3.97,4.22,3.97,4,3300,0
2012-02-21,4.04,4.11,3.95,4.04,1997,0
2012-02-22,3.95,4.08,3.95,4,1203,0
2012-02-23,3.95,4.08,3.91,4,26300,0
2012-02-27,3.95,3.95,3.9,3.9,13638,0
2012-02-28,3.82,3.97,3.82,3.91,5258,0
2012-02-29,3.77,4.11,3.77,3.84,3370,0
2012-03-01,3.91,3.98,3.86,3.9,25600,0
2012-03-02,3.92,3.98,3.92,3.93,3582,0
2012-03-05,3.91,3.91,3.63,3.7,257450,0
2012-03-06,3.77,3.77,3.6,3.69,8900,0
2012-03-07,3.71,3.77,3.69,3.7,5800,0
2012-03-08,3.72,3.75,3.6,3.68,2700,0
2012-03-09,3.72,3.84,3.72,3.82,15894,0
2012-03-12,3.85,3.91,3.75,3.9,208847,0
2012-03-14,3.85,3.85,3.73,3.79,2516,0
2012-03-16,3.63,3.84,3.63,3.84,2010,0
2012-03-19,4,4.11,3.83,3.94,328100,0
2012-03-20,3.86,4,3.85,3.93,4800,0
2012-03-21,3.9,3.96,3.71,3.8,7450,0
2012-03-22,3.94,3.94,3.75,3.75,2000,0
2012-03-23,3.9,3.99,3.78,3.99,22012,0
2012-03-26,4,4.08,3.9,4.02,274601,0
2012-03-27,4.03,4.04,3.95,4.03,1827,0
2012-03-28,4.02,4.05,3.76,3.77,20823,0
2012-03-29,3.78,3.92,3.65,3.84,1327,0
2012-03-30,3.92,3.92,3.92,3.92,100,0
2012-04-02,3.71,3.92,3.71,3.8,3600,0
2012-04-03,3.74,3.88,3.61,3.76,6691,0
2012-04-04,3.67,3.76,3.67,3.73,1175,0
2012-04-09,3.7,3.74,3.6,3.7,750,0
2012-04-10,2.99,3.06,2.52,2.88,203976,0
2012-04-11,2.92,2.92,2.68,2.8,23530,0
2012-04-12,2.77,2.77,2.66,2.72,35265,0
2012-04-13,2.74,2.74,2.46,2.6,32085,0
2012-04-16,2.54,2.54,2.41,2.45,37240,0
2012-04-17,2.44,2.45,2.4,2.4,17394,0
2012-04-18,2.42,2.45,2.42,2.42,6950,0
2012-04-19,2.43,2.52,2.43,2.52,800,0
2012-04-20,2.51,3.01,2.51,2.76,11351,0
2012-04-23,2.76,2.76,2.58,2.63,3701,0
2012-04-24,2.64,2.77,2.57,2.6,5079,0
2012-04-25,2.67,2.7,2.65,2.7,1913,0
2012-04-26,2.68,3.01,2.68,2.79,5450,0
2012-04-27,2.77,2.77,2.54,2.56,11497,0
2012-04-30,2.54,2.64,2.38,2.64,36439,0
2012-05-01,2.61,2.77,2.53,2.61,539943,0
2012-05-02,2.61,2.69,2.48,2.63,214154,0
2012-05-03,2.58,2.6,2.5,2.6,15763,0
2012-05-04,2.57,2.63,2.43,2.59,1483,0
2012-05-07,2.54,2.66,2.54,2.66,17050,0
2012-05-08,2.6,2.6,2.48,2.6,9198,0
2012-05-09,2.6,2.78,2.53,2.78,43496,0
2012-05-10,2.77,2.96,2.67,2.67,102001,0
2012-05-11,2.8,3,2.8,2.8,171626,0
2012-05-14,2.76,2.89,2.76,2.85,13310,0
2012-05-15,2.83,2.83,2.78,2.81,9564,0
2012-05-16,2.79,2.87,2.69,2.7,16420,0
2012-05-17,2.79,2.88,2.66,2.7,14498,0
2012-05-18,2.67,2.72,2.6,2.67,14425,0
2012-05-21,2.7,3.06,2.67,3.06,9050,0
2012-05-22,2.92,3,2.73,2.83,18498,0
2012-05-23,2.8,2.81,2.65,2.66,17750,0
2012-05-24,2.67,2.89,2.46,2.6,50950,0
2012-05-25,2.64,2.79,2.61,2.66,11499,0
2012-05-29,2.73,2.73,2.71,2.71,1500,0
2012-05-30,2.67,2.67,2.66,2.66,3000,0
2012-05-31,2.69,3.02,2.61,2.98,23798,0
2012-06-01,2.93,2.93,2.7,2.72,5966,0
2012-06-04,2.78,2.9,2.65,2.85,39664,0
2012-06-05,2.83,2.97,2.8,2.8,1400,0
2012-06-06,2.88,3,2.85,2.97,15647,0
2012-06-07,2.88,3,2.81,2.81,1805,0
2012-06-08,2.85,2.98,2.85,2.85,3692,0
2012-06-11,2.93,2.93,2.88,2.92,700,0
2012-06-12,2.91,2.91,2.9,2.9,1110,0
2012-06-13,2.95,2.95,2.91,2.91,1800,0
2012-06-14,3,3,2.79,2.79,4900,0
2012-06-15,2.9,2.94,2.84,2.93,6900,0
2012-06-18,2.9,2.9,2.89,2.89,200,0
2012-06-19,2.86,2.89,2.85,2.89,1199,0
2012-06-20,2.95,2.95,2.95,2.95,400,0
2012-06-21,2.95,2.96,2.95,2.95,11193,0
2012-06-22,2.99,2.99,2.89,2.89,8398,0
2012-06-25,2.95,3,2.95,3,900,0
2012-06-26,2.99,2.99,2.85,2.85,700,0
2012-06-27,2.94,2.94,2.85,2.91,1900,0
2012-06-28,2.89,2.89,2.71,2.74,8198,0
2012-06-29,2.84,2.9009,2.84,2.85,7456,0
2012-07-03,2.87,2.89,2.87,2.89,300,0
2012-07-05,2.91,2.92,2.73,2.82,5900,0
2012-07-06,2.76,2.89,2.76,2.88,5291,0
2012-07-09,2.88,2.88,2.83,2.84,3898,0
2012-07-13,2.8,2.8,2.8,2.8,1100,0
2012-07-16,2.82,2.82,2.8,2.8,2100,0
2012-07-17,2.8,2.8,2.67,2.79,1800,0
2012-07-18,2.8,2.91,2.8,2.91,4872,0
2012-07-19,2.8,2.81,2.8,2.81,200,0
2012-07-20,2.88,2.89,2.88,2.88,3633,0
2012-07-23,2.83,2.88,2.83,2.88,5000,0
2012-07-26,2.82,2.82,2.8,2.8,7850,0
2012-07-27,2.8101,2.94,2.8101,2.94,1300,0
2012-08-01,2.88,2.93,2.8,2.8,4978,0
2012-08-02,2.8,2.8,2.76,2.76,2184,0
2012-08-03,2.8,2.8,2.58,2.58,20501,0
2012-08-06,2.59,2.59,2.44,2.5,2100,0
2012-08-07,2.54,2.6899,2.37,2.67,6375,0
2012-08-08,2.58,2.67,2.55,2.56,4100,0
2012-08-09,2.56,2.56,2.5,2.55,12800,0
2012-08-10,2.51,2.69,2.5,2.5101,2400,0
2012-08-13,2.52,2.652,2.5,2.652,11821,0
2012-08-14,2.58,2.5989,2.5,2.5499,11656,0
2012-08-15,2.5,2.55,2.42,2.52,24756,0
2012-08-16,2.48,2.48,2.45,2.48,3500,0
2012-08-17,2.45,2.55,2.45,2.55,5467,0
2012-08-20,2.505,2.54,2.505,2.54,200,0
2012-08-21,2.52,2.5399,2.5,2.52,2750,0
2012-08-22,2.45,2.47,2.45,2.46,2581,0
2012-08-24,2.53,2.55,2.53,2.55,1500,0
2012-08-28,2.63,2.63,2.63,2.63,1100,0
2012-08-29,2.68,2.69,2.52,2.52,700,0
2012-08-30,2.56,2.69,2.56,2.69,500,0
2012-09-04,2.63,2.63,2.5,2.5,100275,0
2012-09-05,2.38,2.5858,2.38,2.53,221262,0
2012-09-06,2.58,2.7,2.51,2.52,3075,0
2012-09-07,2.59,2.59,2.57,2.57,2800,0
2012-09-10,2.57,2.7208,2.57,2.605,24723,0
2012-09-11,2.57,2.57,2.57,2.57,5200,0
2012-09-12,2.52,2.52,2.381,2.412,7722,0
2012-09-13,2.47,2.47,2.15,2.26,20024,0
2012-09-14,2.2499,2.2499,2.15,2.16,3112,0
2012-09-17,2.18,2.22,2.03,2.11,2400,0
2012-09-18,2.17,2.17,2.12,2.17,500,0
2012-09-19,2.17,2.2399,2.15,2.2045,1448,0
2012-09-20,2.16,2.33,2.11,2.33,581185,0
2012-09-21,2.46,2.48,2.29,2.48,2323,0
2012-09-24,2.49,2.49,2.35,2.35,200,0
2012-09-25,2.31,2.31,2.31,2.31,100,0
2012-09-27,2.38,2.5,2.19,2.23,14909,0
2012-09-28,2.23,2.2551,2.15,2.25,4270,0
2012-10-01,2.3001,2.3999,2.3001,2.38,4337,0
2012-10-02,2.3901,2.3901,2.38,2.38,300,0
2012-10-04,2.3488,2.41,2.3488,2.3488,400,0
2012-10-05,2.4,2.4,2.31,2.37,4300,0
2012-10-08,2.42,2.5,2.42,2.48,6736,0
2012-10-10,2.31,2.32,2.2,2.208,9700,0
2012-10-11,2.18,2.18,2.06,2.06,13400,0
2012-10-12,2.0601,2.0601,1.9992,2,21100,0
2012-10-15,1.99,1.9999,1.99,1.9999,1175,0
2012-10-17,1.92,2,1.92,2,875,0
2012-10-18,1.92,1.92,1.92,1.92,100,0
2012-10-19,1.92,1.9208,1.92,1.9208,200,0
2012-10-23,1.93,1.97,1.93,1.9699,2100,0
2012-10-24,1.91,1.97,1.91,1.97,1676,0
2012-10-25,1.87,1.9499,1.79,1.8,33280,0
2012-10-26,1.79,1.95,1.79,1.94,25283,0
2012-10-31,1.89,1.9,1.8101,1.9,3377,0
2012-11-01,1.86,1.94,1.803,1.86,770,0
2012-11-02,1.81,1.82,1.77,1.77,1355,0
2012-11-05,1.85,1.8999,1.85,1.89,2100,0
2012-11-06,1.78,1.78,1.64,1.7398,57929,0
2012-11-07,1.724,1.724,1.67,1.67,428,0
2012-11-08,1.7,1.75,1.7,1.73,3100,0
2012-11-09,1.65,1.72,1.55,1.72,23498,0
2012-11-12,1.69,1.7501,1.69,1.75,14846,0
2012-11-13,1.6519,1.6519,1.6,1.6,6815,0
2012-11-14,1.56,1.5701,1.52,1.52,13324,0
2012-11-15,1.56,1.67,1.45,1.6,44160,0
2012-11-16,1.63,1.63,1.48,1.48,5800,0
2012-11-19,1.45,1.46,1.4,1.4,8831,0
2012-11-20,1.39,1.6,1.39,1.6,13371,0
2012-11-21,1.58,1.64,1.5,1.6,16579,0
2012-11-23,1.69,1.7,1.69,1.7,1200,0
2012-11-26,1.6,1.69,1.6,1.69,1300,0
2012-11-27,1.61,1.61,1.6,1.6,2903,0
2012-11-29,1.5201,1.65,1.5201,1.65,1100,0
2012-11-30,1.66,1.66,1.65,1.65,1092,0
2012-12-03,1.59,1.59,1.5,1.58,17149,0
2012-12-04,1.56,1.6001,1.4701,1.4701,2976,0
2012-12-05,1.51,1.52,1.5,1.5,4413,0
2012-12-06,1.47,1.47,1.46,1.46,2900,0
2012-12-07,1.4899,1.49,1.48,1.4899,2382,0
2012-12-10,1.52,1.52,1.46,1.46,4750,0
2012-12-11,1.5,1.51,1.4999,1.4999,9176,0
2012-12-12,1.55,1.64,1.5,1.5,18307,0
2012-12-13,1.6,1.7,1.5,1.52,91525,0
2012-12-14,1.54,1.7,1.53,1.54,12027,0
2012-12-17,1.61,1.61,1.51,1.55,9570,0
2012-12-18,1.55,1.602,1.55,1.6,2266,0
2012-12-19,1.6481,1.6481,1.51,1.52,4630,0
2012-12-20,1.57,1.7,1.54,1.65,40778,0
2012-12-21,1.64,1.64,1.54,1.55,5066,0
2012-12-24,1.55,1.5601,1.55,1.5515,3000,0
2012-12-26,1.5899,1.5899,1.55,1.55,2500,0
2012-12-27,1.59,1.68,1.59,1.6,34043,0
2012-12-28,1.57,1.5717,1.56,1.57,3277,0
2012-12-31,1.5,1.65,1.5,1.65,35918,0
2013-01-03,1.51,1.61,1.45,1.52,10350,0
2013-01-04,1.57,1.65,1.57,1.65,11231,0
2013-01-07,1.65,1.68,1.65,1.68,6600,0
2013-01-08,1.67,1.68,1.57,1.68,2294,0
2013-01-09,1.65,1.6799,1.65,1.6799,3143,0
2013-01-10,1.68,1.8,1.65,1.7101,6076,0
2013-01-11,1.75,1.92,1.75,1.88,6427,0
2013-01-14,1.83,1.875,1.83,1.83,5600,0
2013-01-15,1.69,1.85,1.69,1.83,11990,0
2013-01-16,1.82,1.82,1.75,1.75,300,0
2013-01-18,1.71,1.71,1.71,1.71,200,0
2013-01-22,1.835,1.835,1.7,1.835,1500,0
2013-01-23,1.73,1.78,1.7,1.71,9363,0
2013-01-24,1.72,1.72,1.72,1.72,100,0
2013-01-25,1.71,1.77,1.66,1.686,6117,0
2013-01-28,1.69,1.7,1.65,1.65,6000,0
2013-01-29,1.79,1.8138,1.66,1.66,847,0
2013-01-30,1.7999,1.7999,1.69,1.69,1200,0
2013-01-31,1.68,1.75,1.68,1.71,9040,0
2013-02-01,1.72,1.8,1.71,1.7601,1347,0
2013-02-04,1.78,1.78,1.74,1.742,4098,0
2013-02-05,1.74,1.748,1.68,1.68,3582,0
2013-02-06,1.68,1.75,1.58,1.68,6192,0
2013-02-07,1.73,1.75,1.68,1.74,4218,0
2013-02-08,1.74,1.75,1.6,1.6,25893,0
2013-02-11,1.73,1.73,1.652,1.67,26365,0
2013-02-12,1.69,1.7,1.6895,1.6895,1527,0
2013-02-13,1.72,1.74,1.61,1.63,4430,0
2013-02-19,1.7099,1.7099,1.7,1.7,1995,0
2013-02-20,1.65,1.65,1.59,1.6,24212,0
2013-02-21,1.59,1.59,1.58,1.5898,2500,0
2013-02-22,1.6,1.63,1.6,1.61,7797,0
2013-02-25,1.61,1.6101,1.58,1.58,3774,0
2013-02-26,1.52,1.61,1.49,1.5875,24823,0
2013-02-27,1.5,1.56,1.5,1.56,5270,0
2013-02-28,1.6,1.6001,1.5,1.5,11790,0
2013-03-01,1.5,1.55,1.4999,1.55,11147,0
2013-03-04,1.54,1.59,1.49,1.49,27060,0
2013-03-05,1.5,1.5499,1.45,1.47,42820,0
2013-03-06,1.41,1.49,1.41,1.49,8325,0
2013-03-07,1.5,1.51,1.47,1.49,13899,0
2013-03-08,1.48,1.482,1.48,1.48,2078,0
2013-03-11,1.5,1.5002,1.48,1.48,38330,0
2013-03-12,1.5,1.5,1.48,1.4812,11209,0
2013-03-13,1.49,1.49,1.49,1.49,1200,0
2013-03-14,1.5,1.58,1.46,1.58,6409,0
2013-03-15,1.5,1.5,1.48,1.48,11796,0
2013-03-18,1.5,1.5,1.48,1.48,4463,0
2013-03-19,1.4828,1.4828,1.48,1.48,6100,0
2013-03-20,1.48,1.6,1.48,1.5,5300,0
2013-03-21,1.48,1.59,1.48,1.55,650,0
2013-03-22,1.5,1.53,1.5,1.5,4500,0
2013-03-25,1.5,1.5,1.46,1.4701,10310,0
2013-03-26,1.44,1.504,1.4201,1.5,16969,0
2013-03-27,1.5,1.5101,1.48,1.5,19648,0
2013-03-28,1.6,1.6,1.47,1.47,2867,0
2013-04-01,1.48,1.48,1.48,1.48,725,0
2013-04-02,1.48,1.48,1.46,1.46,5300,0
2013-04-03,1.47,1.48,1.46,1.46,15392,0
2013-04-04,1.45,1.45,1.44,1.44,2787,0
2013-04-05,1.4232,1.4232,1.4232,1.4232,826,0
2013-04-08,1.44,1.5,1.44,1.47,10090,0
2013-04-09,1.48,1.48,1.48,1.48,100,0
2013-04-10,1.41,1.42,1.41,1.42,11600,0
2013-04-11,1.42,1.42,1.42,1.42,7000,0
2013-04-12,1.4601,1.4601,1.4601,1.4601,1000,0
2013-04-15,1.46,1.46,1.44,1.44,3678,0
2013-04-16,1.43,1.43,1.43,1.43,100,0
2013-04-17,1.45,1.51,1.4499,1.5,100833,0
2013-04-18,1.5,1.57,1.42,1.48,15549,0
2013-04-19,1.48,1.48,1.48,1.48,425,0
2013-04-22,1.5,1.5,1.48,1.5,12215,0
2013-04-23,1.4499,1.54,1.4399,1.54,23964,0
2013-04-24,1.49,1.68,1.49,1.68,23784,0
2013-04-25,1.7,1.7,1.65,1.68,25427,0
2013-04-26,1.67,1.67,1.65,1.65,23837,0
2013-04-29,1.65,1.65,1.63,1.63,8912,0
2013-04-30,1.65,1.71,1.65,1.6701,49626,0
2013-05-01,1.6999,1.7,1.67,1.6899,13230,0
2013-05-02,1.7,1.78,1.67,1.7,33872,0
2013-05-03,1.7,1.72,1.7,1.7,12004,0
2013-05-06,1.7,1.77,1.7,1.73,7303,0
2013-05-07,1.71,1.78,1.7,1.7,9600,0
2013-05-09,1.7,1.79,1.7,1.79,2301,0
2013-05-10,1.78,1.94,1.78,1.94,18016,0
2013-05-13,1.96,1.96,1.85,1.9,13400,0
2013-05-14,1.92,1.97,1.9,1.97,36859,0
2013-05-15,1.99,1.99,1.9,1.93,44242,0
2013-05-16,1.93,1.96,1.93,1.95,12950,0
2013-05-17,1.99,2.1,1.99,2.06,14035,0
2013-05-20,2.02,2.1299,2.02,2.1061,19525,0
2013-05-21,2.1,2.1,2.09,2.1,3793,0
2013-05-22,2.05,2.0501,2.05,2.0501,6250,0
2013-05-23,2.02,2.05,2.02,2.05,24575,0
2013-05-24,2.05,2.08,2.0499,2.06,28256,0
2013-05-28,2.05,2.06,1.93,1.93,14201,0
2013-05-29,1.91,1.9999,1.91,1.9801,11450,0
2013-05-30,1.99,2,1.98,2,10497,0
2013-05-31,2,2.04,2,2.01,11161,0
2013-06-03,2.02,2.041,2.01,2.03,15788,0
2013-06-05,2.04,2.0401,2,2,7606,0
2013-06-07,2.029,2.06,1.994,2.03,8374,0
2013-06-10,2.03,2.04,2.02,2.03,11877,0
2013-06-11,2.0101,2.05,2.0101,2.05,1500,0
2013-06-12,2.0001,2.002,1.9445,2,20538,0
2013-06-13,1.98,2.005,1.73,1.98,9170,0
2013-06-14,2,2.01,2,2,15038,0
2013-06-17,2.01,2.01,2,2,4503,0
2013-06-18,2.01,2.03,1.99,2.02,9733,0
2013-06-19,1.99,2.03,1.76,2.01,1800,0
2013-06-20,2.01,2.1,2.01,2.07,2784,0
2013-06-21,2.1,2.25,2.02,2.24,10922,0
2013-06-24,2.19,2.19,2.02,2.15,10090,0
2013-06-26,2.21,2.21,2.15,2.15,6548,0
2013-06-27,2.15,2.15,2.14,2.15,300,0
2013-06-28,2.15,2.25,2.15,2.24,15552,0
2013-07-01,2.1499,2.15,2.1101,2.15,2074,0
2013-07-02,2.15,2.15,2.14,2.15,1000,0
2013-07-05,2.1,2.13,2.1,2.1,5528,0
2013-07-08,2.1,2.1,2.1,2.1,900,0
2013-07-09,2.1,2.1,2.061,2.061,1400,0
2013-07-10,2.0573,2.09,2.0573,2.08,1000,0
2013-07-11,2.099,2.22,2.092,2.22,7490,0
2013-07-12,2.11,2.11,2.11,2.11,220,0
2013-07-15,2.1101,2.25,2.1101,2.2141,12677,0
2013-07-16,2.2,2.25,2.2,2.24,35750,0
2013-07-17,2.25,2.25,2.23,2.25,14623,0
2013-07-18,2.23,2.25,2.23,2.23,13600,0
2013-07-19,2.2,2.2,2.0601,2.2,7050,0
2013-07-23,2.1505,2.23,2.1505,2.2,4550,0
2013-07-24,2.16,2.16,2.02,2.15,8100,0
2013-07-25,2.15,2.2,2.139,2.14,7876,0
2013-07-26,2.0999,2.1,2.0801,2.0801,1300,0
2013-07-29,2.0301,2.15,2.0301,2.1,25800,0
2013-07-30,2.1,2.2179,2.0699,2.2179,16900,0
2013-07-31,2.18,2.339,2.18,2.32,17053,0
2013-08-01,2.31,2.38,2.3,2.3799,29750,0
2013-08-02,2.3,2.37,2.3,2.36,14500,0
2013-08-05,2.39,2.426,2.38,2.41,22482,0
2013-08-06,2.41,2.41,2.35,2.39,11923,0
2013-08-07,2.4052,2.42,2.4052,2.4174,2700,0
2013-08-08,2.4,2.41,2.351,2.4,12725,0
2013-08-09,2.4,2.42,2.35,2.39,5300,0
2013-08-12,2.36,2.37,2.35,2.37,1820,0
2013-08-14,2.3801,2.3801,2.37,2.38,1535,0
2013-08-16,2.37,2.45,2.35,2.35,21800,0
2013-08-20,2.31,2.35,2.24,2.26,8800,0
2013-08-21,2.26,2.26,2.26,2.26,8200,0
2013-08-22,2.26,2.3,2.26,2.26,2400,0
2013-08-23,2.27,2.545,2.26,2.2801,12065,0
2013-08-26,2.32,2.35,2.32,2.33,9497,0
2013-08-27,2.35,2.35,2.32,2.33,6400,0
2013-08-28,2.33,2.35,2.32,2.321,2026,0
2013-08-29,2.34,2.5,2.34,2.44,400,0
2013-08-30,2.45,2.5,2.37,2.5,13050,0
2013-09-03,2.53,2.53,2.41,2.48,4780,0
2013-09-04,2.43,2.45,2.41,2.41,2368,0
2013-09-05,2.43,2.49,2.42,2.42,5462,0
2013-09-09,2.45,2.55,2.45,2.54,27606,0
2013-09-10,2.53,2.56,2.47,2.5,29800,0
2013-09-11,2.55,2.72,2.55,2.72,2991,0
2013-09-12,2.72,2.72,2.6,2.6,4600,0
2013-09-13,2.66,2.68,2.66,2.66,2100,0
2013-09-16,2.67,2.67,2.6434,2.65,1700,0
2013-09-17,2.56,2.56,2.56,2.56,200,0
2013-09-18,2.57,2.66,2.51,2.52,7095,0
2013-09-19,2.51,2.51,2.51,2.51,300,0
2013-09-20,2.64,2.98,2.64,2.98,274989,0
2013-09-23,2.98,3.24,2.83,2.98,89306,0
2013-09-24,2.98,2.98,2.9,2.95,21700,0
2013-09-25,2.98,3.16,2.97,3.1,21670,0
2013-09-26,3.14,3.14,3.03,3.06,7000,0
2013-09-27,3.03,3.12,2.95,2.95,16144,0
2013-09-30,2.95,3.05,2.95,3.05,8495,0
2013-10-01,3.08,3.18,3.08,3.17,1500,0
2013-10-02,3.15,3.17,3.15,3.16,1000,0
2013-10-03,3.17,3.17,3.09,3.09,1400,0
2013-10-04,3.08,3.08,3.06,3.06,500,0
2013-10-07,3.15,3.15,3.15,3.15,100,0
2013-10-08,3.05,3.05,3.05,3.05,3200,0
2013-10-09,3.05,3.15,3.05,3.15,4200,0
2013-10-10,3.11,3.2,3.11,3.199,19069,0
2013-10-11,3.14,3.25,3.14,3.25,35168,0
2013-10-14,3.24,3.25,3.21,3.25,17244,0
2013-10-15,3.2,3.24,3.05,3.23,18015,0
2013-10-16,3.18,3.18,3.05,3.05,8804,0
2013-10-17,3.01,3.12,2.84,3.12,9200,0
2013-10-18,3.11,3.11,3.06,3.11,7300,0
2013-10-21,2.94,3.05,2.83,2.84,15700,0
2013-10-22,2.85,2.93,2.72,2.85,6200,0
2013-10-23,2.78,2.85,2.77,2.85,10100,0
2013-10-24,2.84,2.99,2.83,2.99,11400,0
2013-10-25,2.95,2.99,2.75,2.88,5700,0
2013-10-28,2.84,3.08,2.84,3.01,5400,0
2013-10-29,3.01,3.01,3,3,5100,0
2013-10-30,2.87,2.89,2.84,2.89,2200,0
2013-10-31,2.7101,3.1,2.7101,2.95,25250,0
2013-11-01,2.97,3.22,2.87,3,5600,0
2013-11-04,3,3.0001,2.95,3.0001,19232,0
2013-11-05,2.95,3.03,2.95,3,2700,0
2013-11-06,2.96,3,2.92,2.99,5200,0
2013-11-08,3,3.2,2.8,2.95,12200,0
2013-11-11,2.965,3,2.9536,3,3000,0
2013-11-12,2.99,3.1,2.95,2.95,15600,0
2013-11-14,2.81,2.99,2.81,2.95,3100,0
2013-11-15,2.99,2.99,2.99,2.99,100,0
2013-11-18,2.99,2.99,2.8,2.89,17700,0
2013-11-19,2.94,2.94,2.59,2.73,4000,0
2013-11-20,2.64,2.85,2.6,2.6,10200,0
2013-11-22,2.54,2.59,2.53,2.53,7900,0
2013-11-25,2.48,2.51,2.4,2.41,9700,0
2013-11-26,2.35,2.47,2.35,2.42,10800,0
2013-11-27,2.4,2.57,2.4,2.57,5900,0
2013-12-02,2.57,2.75,2.43,2.49,157800,0
2013-12-03,2.51,2.52,2.41,2.52,4900,0
2013-12-04,2.47,2.53,2.47,2.5,6900,0
2013-12-05,2.52,2.7,2.52,2.52,6300,0
2013-12-06,2.51,2.75,2.51,2.63,2800,0
2013-12-09,2.58,2.65,2.52,2.52,6800,0
2013-12-10,2.41,2.61,2.37,2.53,15700,0
2013-12-11,2.48,2.53,2.41,2.43,5400,0
2013-12-12,2.46,2.46,2.43,2.43,4900,0
2013-12-13,2.42,2.6,2.35,2.59,59400,0
2013-12-16,2.58,2.58,2.38,2.5,16500,0
2013-12-17,2.51,2.6,2.5,2.51,2952,0
2013-12-18,2.53,2.53,2.41,2.48,3400,0
2013-12-19,2.47,2.52,2.44,2.44,900,0
2013-12-20,2.42,2.46,2.42,2.45,6100,0
2013-12-23,2.49,2.8,2.49,2.69,15600,0
2013-12-24,2.7,2.9275,2.62,2.62,24941,0
2013-12-26,2.68,2.81,2.56,2.57,18200,0
2013-12-27,2.6,2.6,2.45,2.5,40500,0
2013-12-30,2.49,2.53,2.27,2.4,274100,0
2013-12-31,2.43,2.79,2.4,2.57,109300,0
2014-01-02,2.6,2.6,2.44,2.599,3271,0
2014-01-03,2.58,2.79,2.58,2.75,2095,0
2014-01-06,2.71,2.78,2.71,2.73,6800,0
2014-01-07,2.72,2.78,2.66,2.67,4500,0
2014-01-08,2.65,2.99,2.65,2.87,65100,0
2014-01-09,2.9,2.9,2.77,2.78,4400,0
2014-01-10,2.73,2.86,2.73,2.77,4400,0
2014-01-13,2.76,2.82,2.76,2.79,3700,0
2014-01-14,2.92,2.92,2.92,2.92,100,0
2014-01-15,2.85,2.85,2.85,2.85,500,0
2014-01-16,2.8501,2.8701,2.85,2.87,7207,0
2014-01-17,2.89,2.89,2.73,2.8,3200,0
2014-01-21,2.86,2.88,2.84,2.88,15900,0
2014-01-22,2.88,3,2.88,2.93,14300,0
2014-01-23,2.99,3,2.88,2.98,7900,0
2014-01-24,2.98,3.48,2.89,3.05,533679,0
2014-01-27,3.11,3.25,3.06,3.23,179100,0
2014-01-28,3.2,3.25,3.14,3.24,15220,0
2014-01-29,3.05,3.16,3.05,3.16,39300,0
2014-01-30,3.16,3.24,3.09,3.14,7300,0
2014-01-31,3.08,3.15,3.08,3.09,21663,0
2014-02-03,3.08,3.15,2.99,3.15,6884,0
2014-02-04,3.1,3.15,3.1,3.1,27617,0
2014-02-05,3.0309,3.0899,2.89,2.96,20077,0
2014-02-06,2.91,3,2.91,2.99,1712,0
2014-02-07,3,3,2.9001,2.9001,1790,0
2014-02-10,2.88,2.892,2.86,2.88,8017,0
2014-02-11,2.98,2.98,2.86,2.86,929,0
2014-02-12,2.91,2.98,2.85,2.91,6410,0
2014-02-13,2.92,2.92,2.75,2.84,12662,0
2014-02-14,2.85,2.85,2.7345,2.8496,7591,0
2014-02-18,2.8,2.84,2.8,2.84,335,0
2014-02-19,2.7906,2.8801,2.7906,2.8801,14671,0
2014-02-20,3,3,2.84,2.84,10880,0
2014-02-21,2.8646,2.8646,2.7788,2.7788,400,0
2014-02-24,2.68,2.7,2.65,2.66,5088,0
2014-02-25,2.73,2.73,2.65,2.65,5904,0
2014-02-26,2.701,2.701,2.7,2.7,1170,0
2014-02-27,2.8189,2.87,2.7601,2.84,15702,0
2014-02-28,2.67,2.819,2.59,2.59,24634,0
2014-03-03,2.63,2.63,2.4901,2.51,46575,0
2014-03-04,2.48,2.5,2.31,2.39,84620,0
2014-03-05,2.38,2.49,2.35,2.49,35768,0
2014-03-06,2.41,2.49,2.41,2.49,2350,0
2014-03-07,2.4899,2.4899,2.36,2.41,6661,0
2014-03-10,2.47,2.55,2.4303,2.55,18064,0
2014-03-11,2.62,2.62,2.55,2.5899,3952,0
2014-03-12,2.521,2.77,2.521,2.69,47867,0
2014-03-13,2.74,2.75,2.61,2.61,7184,0
