Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,11.287,11.455,11.211,11.436,15062800,0
2011-11-29,11.37,11.512,11.229,11.37,8033436,0
2011-11-30,11.573,11.687,11.497,11.678,12533847,0
2011-12-01,11.625,11.737,11.521,11.672,9466496,0
2011-12-02,11.766,11.803,11.521,11.54,8582765,0
2011-12-05,11.644,11.841,11.615,11.7,10503582,0
2011-12-06,11.69,11.776,11.615,11.644,10663307,0
2011-12-07,11.587,11.644,11.484,11.54,10996952,0
2011-12-08,11.455,11.549,11.211,11.22,10976193,0
2011-12-09,11.277,11.577,11.258,11.512,10674440,0
2011-12-12,11.474,11.512,11.258,11.399,6278749,0
2011-12-13,11.503,11.568,11.22,11.267,8863596,0
2011-12-14,11.287,11.287,11.031,11.059,11017493,0
2011-12-15,11.126,11.229,11.059,11.155,8641227,0
2011-12-16,11.22,11.323,11.079,11.174,11045298,0
2011-12-19,11.211,11.258,10.929,10.956,9519188,0
2011-12-20,11.117,11.287,11.079,11.155,10400533,0
2011-12-21,11.145,11.248,11.024,11.22,9020458,0
2011-12-22,11.238,11.287,11.098,11.191,9144223,0
2011-12-23,11.201,11.494,11.191,11.474,5976952,0
2011-12-27,11.465,11.465,11.305,11.445,5826832,0
2011-12-28,11.455,11.521,11.39,11.409,5382062,0
2011-12-29,11.418,11.615,11.38,11.568,4319170,0
2011-12-30,11.54,11.653,11.521,11.587,3247263,0
2012-01-03,11.718,11.747,11.465,11.474,10983741,0
2012-01-04,11.484,11.54,11.352,11.39,9092570,0
2012-01-05,11.399,11.484,11.229,11.39,9367080,0
2012-01-06,11.37,11.577,11.267,11.512,10233873,0
2012-01-09,11.503,11.512,11.315,11.474,6196126,0
2012-01-10,11.558,11.803,11.484,11.708,6391542,0
2012-01-11,11.718,11.935,11.7,11.86,9838411,0
2012-01-12,11.869,11.915,11.766,11.812,5398198,0
2012-01-13,11.747,11.785,11.445,11.512,10772360,0
2012-01-17,11.63,11.64,11.248,11.278,16064706,0
2012-01-18,11.305,11.54,11.164,11.484,8784634,0
2012-01-19,11.494,11.708,11.465,11.606,7201289,0
2012-01-20,11.587,11.606,11.342,11.494,15887096,0
2012-01-23,11.521,11.568,11.323,11.352,8113327,0
2012-01-24,11.361,11.634,11.342,11.549,10825587,0
2012-01-25,11.474,11.512,11.191,11.238,11543492,0
2012-01-26,11.315,11.409,11.164,11.238,8038676,0
2012-01-27,11.305,11.474,11.267,11.426,5482908,0
2012-01-30,11.323,11.503,11.22,11.445,9928293,0
2012-01-31,11.468,11.611,11.458,11.602,7977058,0
2012-02-01,11.558,11.672,11.409,11.436,9559807,0
2012-02-02,11.503,11.625,11.277,11.455,12258383,0
2012-02-03,11.54,11.737,11.521,11.549,10120703,0
2012-02-06,11.558,11.663,11.445,11.587,7549022,0
2012-02-07,11.625,11.756,11.568,11.7,5391812,0
2012-02-08,11.737,11.85,11.7,11.803,7906836,0
2012-02-09,11.993,12.059,11.64,11.907,15821912,0
2012-02-10,11.879,11.973,11.549,11.587,24655387,0
2012-02-13,11.653,11.663,11.409,11.521,13889113,0
2012-02-14,11.521,11.747,11.503,11.737,11282741,0
2012-02-15,11.747,11.776,11.606,11.663,13127994,0
2012-02-16,11.728,11.803,11.597,11.776,9312803,0
2012-02-17,11.756,11.803,11.484,11.503,7866196,0
2012-02-21,11.512,11.53,11.201,11.305,12544718,0
2012-02-22,11.305,11.418,11.287,11.38,7053631,0
2012-02-23,11.352,11.474,11.342,11.436,7126755,0
2012-02-24,11.497,11.563,11.258,11.392,11213026,0
2012-02-27,11.37,11.37,11.183,11.201,13383447,0
2012-02-28,11.229,11.38,11.164,11.342,14455736,0
2012-02-29,11.316,11.42,11.182,11.238,18321240,0
2012-03-01,11.287,11.287,10.853,10.985,28286518,0
2012-03-02,10.982,11.028,10.896,10.972,13338387,0
2012-03-05,11.024,11.117,10.91,11.014,13358918,0
2012-03-06,10.925,11.115,10.925,11.028,14535061,0
2012-03-07,11.048,11.173,11.001,11.096,7635478,0
2012-03-08,11.163,11.334,11.096,11.297,12809300,0
2012-03-09,11.229,11.439,11.057,11.2,18827872,0
2012-03-12,11.191,11.363,11.163,11.229,12778485,0
2012-03-13,11.278,11.372,11.191,11.306,11086715,0
2012-03-14,11.287,11.592,11.278,11.592,21921533,0
2012-03-15,11.553,11.793,11.507,11.715,15839345,0
2012-03-16,11.715,11.955,11.697,11.897,13023261,0
2012-03-19,11.897,12.049,11.774,11.945,13827547,0
2012-03-20,11.888,11.984,11.697,11.945,11274123,0
2012-03-21,11.935,12.011,11.869,11.955,6310743,0
2012-03-22,11.925,12.355,11.925,12.146,16279901,0
2012-03-23,12.155,12.27,12.079,12.127,13772473,0
2012-03-26,12.174,12.241,12.049,12.183,10219360,0
2012-03-27,12.192,12.327,12.174,12.27,13591256,0
2012-03-28,12.27,12.288,12.049,12.107,8452911,0
2012-03-29,12.069,12.183,12.003,12.183,10888460,0
2012-03-30,12.251,12.288,12.117,12.231,9463741,0
2012-04-02,12.202,12.241,12.117,12.231,9064930,0
2012-04-03,12.165,12.317,12.117,12.241,16320666,0
2012-04-04,12.202,12.336,12.146,12.221,10650442,0
2012-04-05,12.174,12.212,11.993,12.097,4801812,0
2012-04-09,11.974,12.174,11.955,12.136,6489771,0
2012-04-10,12.165,12.261,11.784,11.801,11594820,0
2012-04-11,11.84,11.916,11.754,11.801,9641970,0
2012-04-12,11.831,11.945,11.811,11.907,6972362,0
2012-04-13,11.907,11.935,11.811,11.849,8869589,0
2012-04-16,11.888,11.907,11.668,11.697,7218735,0
2012-04-17,11.706,11.859,11.678,11.706,8968014,0
2012-04-18,11.697,11.811,11.65,11.687,8051630,0
2012-04-19,11.621,11.859,11.592,11.687,8190259,0
2012-04-20,11.745,11.821,11.621,11.64,6812236,0
2012-04-23,11.592,11.821,11.439,11.793,13833555,0
2012-04-24,11.793,12.021,11.706,11.869,18253807,0
2012-04-25,11.888,12.059,11.849,11.993,7920354,0
2012-04-26,12.03,12.346,11.974,12.174,10956922,0
2012-04-27,12.231,12.327,12.183,12.241,6035989,0
2012-04-30,12.241,12.355,12.221,12.283,6467789,0
2012-05-01,12.231,12.402,12.212,12.231,7455441,0
2012-05-02,12.202,12.288,12.097,12.251,4006069,0
2012-05-03,12.27,12.298,12.059,12.079,3689599,0
2012-05-04,12.03,12.04,11.715,11.793,13842863,0
2012-05-07,11.764,11.764,11.602,11.725,6460163,0
2012-05-08,11.63,11.831,11.602,11.831,11817347,0
2012-05-09,11.725,11.878,11.64,11.831,19141479,0
2012-05-10,12.04,12.307,11.974,12.155,17625548,0
2012-05-11,12.155,12.221,12.04,12.069,6594576,0
2012-05-14,12.04,12.079,11.935,12.059,5090529,0
2012-05-15,12.069,12.412,12.021,12.192,13343840,0
2012-05-16,12.221,12.221,11.774,11.811,12939593,0
2012-05-17,11.784,11.811,11.535,11.535,6690273,0
2012-05-18,11.563,11.602,11.402,11.42,8081785,0
2012-05-21,11.449,11.668,11.306,11.64,6078970,0
2012-05-22,11.668,11.678,11.382,11.449,6298636,0
2012-05-23,11.42,11.84,11.411,11.764,8387206,0
2012-05-24,11.821,11.821,11.458,11.543,5221562,0
2012-05-25,11.535,11.715,11.478,11.678,5165446,0
2012-05-29,11.687,11.725,11.363,11.411,11111460,0
2012-05-30,11.325,11.458,11.268,11.363,9742727,0
2012-05-31,11.363,11.402,11.096,11.2,12207654,0
2012-06-01,11.096,11.316,10.991,11.115,9403003,0
2012-06-04,11.134,11.22,11.011,11.115,7019609,0
2012-06-05,11.057,11.21,11.011,11.076,6376882,0
2012-06-06,11.154,11.563,11.134,11.543,8695297,0
2012-06-07,10.942,11.478,10.819,11.238,23757765,0
2012-06-08,11.191,11.334,11.173,11.287,7529487,0
2012-06-11,11.353,11.372,11.048,11.067,6645959,0
2012-06-12,11.144,11.258,11.067,11.154,7462136,0
2012-06-13,11.115,11.316,11.076,11.125,6815671,0
2012-06-14,11.106,11.154,10.915,11.001,6889378,0
2012-06-15,10.972,11.2,10.866,10.915,15332255,0
2012-06-18,10.876,11.173,10.829,11.106,7821679,0
2012-06-19,11.134,11.21,11.057,11.134,5948688,0
2012-06-20,11.134,11.2,11.048,11.086,4702634,0
2012-06-21,11.076,11.125,10.896,10.915,5001525,0
2012-06-22,10.925,11.287,10.886,11.248,8893172,0
2012-06-25,11.182,11.182,10.801,10.857,6315509,0
2012-06-26,10.857,11.106,10.819,11.057,6296083,0
2012-06-27,11.115,11.229,11.048,11.125,4609160,0
2012-06-28,11.021,11.067,10.829,10.962,6470567,0
2012-06-29,11.163,11.668,11.106,11.439,11775772,0
2012-07-02,11.439,11.64,11.297,11.402,8650685,0
2012-07-03,11.439,11.888,11.402,11.888,7704791,0
2012-07-05,11.831,11.849,11.543,11.573,8156724,0
2012-07-06,11.553,11.573,11.353,11.488,4896634,0
2012-07-09,11.573,11.774,11.42,11.525,5155793,0
2012-07-10,11.602,11.64,11.382,11.543,8644254,0
2012-07-11,11.535,11.602,11.325,11.411,5833520,0
2012-07-12,11.344,11.449,11.154,11.353,8331241,0
2012-07-13,11.363,11.611,11.316,11.543,5429989,0
2012-07-16,11.488,11.611,11.382,11.553,3795415,0
2012-07-17,11.611,11.64,11.392,11.525,7518442,0
2012-07-18,11.535,11.993,11.488,11.925,8405052,0
2012-07-19,11.907,11.974,11.725,11.784,9289451,0
2012-07-20,11.811,11.925,11.429,11.458,12504814,0
2012-07-23,11.353,11.449,11.258,11.392,5175739,0
2012-07-24,11.392,11.402,11.001,11.067,8199056,0
2012-07-25,11.076,11.297,11.028,11.2,6485282,0
2012-07-26,11.316,11.497,11.191,11.268,4928362,0
2012-07-27,11.268,11.468,11.182,11.429,11343368,0
2012-07-30,11.488,11.535,11.392,11.478,5654174,0
2012-07-31,11.449,11.602,11.372,11.478,7773972,0
2012-08-01,11.515,11.582,11.258,11.278,6852848,0
2012-08-02,11.238,11.382,11.057,11.229,12827450,0
2012-08-03,11.067,11.086,10.495,10.609,19206521,0
2012-08-06,10.896,11.021,10.791,10.896,12883278,0
2012-08-07,10.962,11.057,10.952,10.991,7575334,0
2012-08-08,10.991,11.144,10.857,11.115,8036508,0
2012-08-09,11.086,11.238,11.048,11.115,6912719,0
2012-08-10,11.076,11.154,10.905,11.106,5775788,0
2012-08-13,11.057,11.067,10.819,10.991,6128137,0
2012-08-14,11.038,11.048,10.829,11.001,7236283,0
2012-08-15,10.962,11.106,10.886,11.086,4503946,0
2012-08-16,11.125,11.402,11.115,11.334,10085766,0
2012-08-17,11.372,11.602,11.2,11.543,10710486,0
2012-08-20,11.507,11.543,11.229,11.429,7129769,0
2012-08-21,11.42,11.449,11.248,11.353,7446489,0
2012-08-22,11.353,11.382,11.163,11.258,5780874,0
2012-08-23,11.2,11.268,11.106,11.191,4945930,0
2012-08-24,11.144,11.306,11.115,11.21,4397841,0
2012-08-27,11.21,11.238,11.125,11.173,3969881,0
2012-08-28,11.173,11.306,11.125,11.21,4545513,0
2012-08-29,11.21,11.316,11.154,11.248,3895317,0
2012-08-30,11.191,11.268,11.106,11.134,3440910,0
2012-08-31,11.22,11.353,11.173,11.22,4927355,0
2012-09-04,11.21,11.306,11.048,11.144,5799043,0
2012-09-05,11.191,11.334,11.154,11.278,6619816,0
2012-09-06,11.543,11.754,11.449,11.668,11863584,0
2012-09-07,11.668,11.668,11.382,11.468,10772730,0
2012-09-10,11.478,11.573,11.32,11.429,7330716,0
2012-09-11,11.382,11.478,11.334,11.439,4967365,0
2012-09-12,11.429,11.515,11.344,11.363,3296075,0
2012-09-13,11.334,11.535,11.238,11.449,6268712,0
2012-09-14,11.458,11.64,11.449,11.553,4892648,0
2012-09-17,11.507,11.553,11.363,11.429,5910455,0
2012-09-18,11.411,11.429,11.268,11.311,5033700,0
2012-09-19,11.411,11.411,11.263,11.334,9927805,0
2012-09-20,11.306,11.382,11.238,11.353,4043638,0
2012-09-21,11.363,11.525,11.334,11.525,10417908,0
2012-09-24,11.458,11.706,11.363,11.507,6072579,0
2012-09-25,11.478,11.507,11.086,11.115,11538580,0
2012-09-26,11.021,11.182,11.011,11.144,6641227,0
2012-09-27,11.163,11.372,10.838,10.848,22309545,0
2012-09-28,10.829,10.876,10.704,10.752,14130217,0
2012-10-01,10.781,10.848,10.543,10.599,9348014,0
2012-10-02,10.686,10.81,10.495,10.599,30170573,0
2012-10-03,10.647,10.806,10.609,10.714,17662588,0
2012-10-04,10.752,10.915,10.475,10.886,15109814,0
2012-10-05,10.915,10.942,10.762,10.781,6685814,0
2012-10-08,10.733,10.819,10.686,10.781,4121229,0
2012-10-09,10.752,10.781,10.505,10.585,9121342,0
2012-10-10,10.59,10.59,10.438,10.58,10415103,0
2012-10-11,10.704,10.752,10.58,10.686,7871916,0
2012-10-12,10.695,10.752,10.543,10.647,4141904,0
2012-10-15,10.657,10.819,10.609,10.791,6940885,0
2012-10-16,10.801,10.829,10.657,10.724,5393897,0
2012-10-17,10.686,10.81,10.657,10.786,5282081,0
2012-10-18,10.781,10.866,10.686,10.781,7262558,0
2012-10-19,10.733,10.876,10.58,10.667,7138611,0
2012-10-22,10.629,10.682,10.561,10.629,4170072,0
2012-10-23,10.534,10.652,10.485,10.57,4862345,0
2012-10-24,10.724,10.724,10.519,10.57,5271865,0
2012-10-25,10.629,10.695,10.515,10.552,3913183,0
2012-10-26,10.515,10.552,10.237,10.295,8337969,0
2012-10-31,10.295,10.419,10.257,10.384,5683487,0
2012-11-01,10.466,10.752,10.447,10.714,7967256,0
2012-11-02,10.733,10.762,10.519,10.647,7886038,0
2012-11-05,10.619,10.752,10.543,10.733,4679388,0
2012-11-06,10.752,10.838,10.677,10.819,5958284,0
2012-11-07,10.704,10.752,10.543,10.619,7154320,0
2012-11-08,10.972,10.972,10.389,10.495,20000989,0
2012-11-09,10.475,10.599,10.17,10.17,14103875,0
2012-11-12,10.237,10.543,10.237,10.275,13119233,0
2012-11-13,10.217,10.275,10.075,10.227,16207821,0
2012-11-14,10.265,10.352,10.152,10.199,15419167,0
2012-11-15,10.19,10.275,9.969,10.075,11438588,0
2012-11-16,10.056,10.629,10.038,10.543,31656516,0
2012-11-19,10.647,10.733,10.419,10.724,12515153,0
2012-11-20,10.714,10.81,10.657,10.724,11046486,0
2012-11-21,10.733,10.848,10.686,10.829,6043626,0
2012-11-23,10.866,10.942,10.714,10.724,4492709,0
2012-11-26,10.686,10.866,10.686,10.819,12998405,0
2012-11-27,10.801,10.915,10.791,10.81,12905229,0
2012-11-28,10.838,11.011,10.724,11.011,10388056,0
2012-11-29,10.876,11.038,10.752,10.933,18625833,0
2012-11-30,10.952,11.011,10.886,10.925,12226434,0
2012-12-03,10.933,10.972,10.686,10.791,8383356,0
2012-12-04,10.819,10.848,10.647,10.757,11192225,0
2012-12-05,10.742,10.866,10.686,10.714,6127399,0
2012-12-06,10.733,10.876,10.686,10.838,6726859,0
2012-12-07,10.886,10.972,10.695,10.819,7649761,0
2012-12-10,10.801,10.957,10.771,10.905,5100931,0
2012-12-11,10.942,11.071,10.838,11.048,11152758,0
2012-12-12,11.057,11.2,10.933,10.972,8777721,0
2012-12-13,10.942,11.057,10.886,10.962,5548117,0
2012-12-14,10.933,11.011,10.848,10.886,3723097,0
2012-12-17,10.866,10.866,10.534,10.619,9443335,0
2012-12-18,10.677,10.752,10.485,10.599,9828049,0
2012-12-19,10.657,10.657,10.237,10.352,13282446,0
2012-12-20,10.352,10.409,10.028,10.285,15320106,0
2012-12-21,10.056,10.208,10.018,10.162,12462250,0
2012-12-24,10.152,10.257,10.103,10.19,2263742,0
2012-12-26,10.162,10.257,10.132,10.18,3778566,0
2012-12-27,10.142,10.17,10.018,10.103,5527965,0
2012-12-28,10.065,10.18,10.038,10.075,4946604,0
2012-12-31,10.018,10.18,9.999,10.132,6329388,0
2013-01-02,10.352,10.447,10.257,10.443,6385078,0
2013-01-03,10.399,10.505,10.38,10.505,7548371,0
2013-01-04,10.524,10.695,10.485,10.657,4266572,0
2013-01-07,10.639,10.733,10.543,10.667,3831806,0
2013-01-08,10.59,10.647,10.456,10.485,6437425,0
2013-01-09,10.534,10.543,10.394,10.438,3657187,0
2013-01-10,10.485,10.515,10.352,10.428,4345000,0
2013-01-11,10.352,10.991,10.304,10.991,22355651,0
2013-01-14,10.972,11.057,10.886,10.972,7575801,0
2013-01-15,10.915,11.067,10.905,11.038,4993690,0
2013-01-16,11.011,11.021,10.848,10.896,5041062,0
2013-01-17,10.952,11.011,10.886,10.896,3722218,0
2013-01-18,10.848,10.933,10.781,10.838,7278626,0
2013-01-22,10.866,11.038,10.819,10.876,3891533,0
2013-01-23,10.925,10.972,10.771,10.791,7995504,0
2013-01-24,10.866,10.952,10.762,10.829,5135843,0
2013-01-25,10.829,10.886,10.781,10.866,4255569,0
2013-01-28,10.962,11.048,10.791,10.876,5186872,0
2013-01-29,10.848,10.991,10.819,10.896,4406102,0
2013-01-30,10.915,10.952,10.752,10.791,5405396,0
2013-01-31,10.771,10.952,10.733,10.876,9483537,0
2013-02-01,10.886,11.115,10.886,11.115,5431481,0
2013-02-04,11.067,11.154,10.942,11.067,7539195,0
2013-02-05,11.048,11.349,10.925,11.306,12385576,0
2013-02-06,11.278,11.439,11.229,11.392,8441158,0
2013-02-07,11.372,11.507,11.268,11.507,13347773,0
2013-02-08,12.594,13.3,12.307,12.794,58716175,0
2013-02-11,12.604,13.214,12.584,12.947,27962219,0
2013-02-12,12.928,13.032,12.822,12.889,15135833,0
2013-02-13,12.889,13.11,12.784,13.1,18987664,0
2013-02-14,13.032,13.424,13.013,13.357,27564640,0
2013-02-15,13.357,13.853,13.357,13.711,14607799,0
2013-02-19,13.72,13.977,13.338,13.959,15982668,0
2013-02-20,13.891,13.949,13.547,13.586,14494162,0
2013-02-21,13.586,13.739,13.491,13.625,11241951,0
2013-02-22,13.652,13.891,13.577,13.843,9005244,0
2013-02-25,13.834,14.024,13.662,13.671,8360809,0
2013-02-26,13.671,13.748,13.434,13.529,12542798,0
2013-02-27,13.557,13.739,13.385,13.606,12226935,0
2013-02-28,13.616,13.872,13.596,13.638,7820487,0
2013-03-01,13.596,13.715,13.395,13.691,4784609,0
2013-03-04,13.642,13.815,13.567,13.706,4146976,0
2013-03-05,13.787,13.911,13.72,13.901,5137435,0
2013-03-06,13.929,14.138,13.882,13.977,9250790,0
2013-03-07,13.967,14.32,13.92,14.283,11598578,0
2013-03-08,14.264,14.264,13.996,14.158,4927762,0
2013-03-11,14.102,14.168,14.014,14.138,5622333,0
2013-03-12,14.12,14.197,14.014,14.178,5920354,0
2013-03-13,14.225,14.358,14.129,14.292,6976516,0
2013-03-14,14.388,14.388,14.178,14.34,4386589,0
2013-03-15,14.311,14.33,13.901,13.977,13119365,0
2013-03-18,13.88,14.055,13.726,13.89,7751080,0
2013-03-19,13.89,13.929,13.503,13.542,10424133,0
2013-03-20,13.717,13.822,13.561,13.744,10109200,0
2013-03-21,13.629,13.822,13.591,13.591,8542800,0
2013-03-22,13.667,13.939,13.601,13.861,8483431,0
2013-03-25,13.842,13.949,13.687,13.87,3915043,0
2013-03-26,13.88,14.025,13.754,13.977,3325269,0
2013-03-27,13.88,14.045,13.736,13.996,5290670,0
2013-03-28,13.929,14.094,13.822,14.084,3438655,0
2013-04-01,14.045,14.122,13.87,13.958,2742806,0
2013-04-02,14.151,14.305,13.958,14.238,5186557,0
2013-04-03,14.219,14.305,13.977,14.045,4243152,0
2013-04-04,13.977,14.094,13.794,14.035,3540685,0
2013-04-05,13.832,13.972,13.667,13.949,3573120,0
2013-04-08,13.986,14.19,13.91,14.17,3847864,0
2013-04-09,14.18,14.296,14.006,14.18,4859201,0
2013-04-10,14.17,14.498,14.141,14.383,4821274,0
2013-04-11,14.432,14.432,14.151,14.205,6278201,0
2013-04-12,14.277,14.296,14.104,14.17,3958046,0
2013-04-15,14.151,14.16,13.794,13.803,6519813,0
2013-04-16,14.006,14.025,13.842,13.949,9180668,0
2013-04-17,13.803,13.939,13.648,13.707,6555910,0
2013-04-18,13.745,13.794,13.561,13.648,4302784,0
2013-04-19,13.591,13.842,13.417,13.784,5032156,0
2013-04-22,13.861,14.045,13.717,13.996,3270551,0
2013-04-23,14.015,14.16,13.842,14.094,6658558,0
2013-04-24,14.094,14.354,14.094,14.209,5336847,0
2013-04-25,14.267,14.393,14.16,14.219,8049139,0
2013-04-26,14.238,14.363,14.18,14.325,6196726,0
2013-04-29,14.335,14.567,14.288,14.432,7368684,0
2013-04-30,14.47,14.518,14.325,14.461,8579334,0
2013-05-01,14.452,14.474,14.151,14.248,4681141,0
2013-05-02,14.258,14.442,14.17,14.354,3995750,0
2013-05-03,14.452,14.721,14.383,14.673,5033126,0
2013-05-06,14.702,14.818,14.34,14.383,6650909,0
2013-05-07,14.452,14.528,14.345,14.442,5488473,0
2013-05-08,14.508,14.885,14.498,14.751,9155369,0
2013-05-09,13.803,14.131,13.532,13.91,19864606,0
2013-05-10,13.996,14.47,13.949,14.452,11242421,0
2013-05-13,14.373,14.442,14.084,14.19,7049333,0
2013-05-14,14.17,14.688,14.17,14.634,10874576,0
2013-05-15,14.596,15.214,14.2,14.402,21067334,0
2013-05-16,14.402,14.673,14.354,14.363,12996942,0
2013-05-17,14.402,14.518,14.277,14.442,11209093,0
2013-05-20,14.432,14.945,14.432,14.673,6770110,0
2013-05-21,14.605,15.108,14.587,15.051,9642057,0
2013-05-22,15.088,15.175,14.664,14.78,8243937,0
2013-05-23,14.664,15.098,14.654,15.021,8348751,0
2013-05-24,14.876,15.103,14.788,15.088,4566618,0
2013-05-28,15.214,15.573,15.108,15.224,10286029,0
2013-05-29,15.157,15.157,14.654,14.77,10187095,0
2013-05-30,14.818,14.818,14.422,14.489,13174411,0
2013-05-31,14.489,14.528,13.774,13.949,20593084,0
2013-06-03,13.919,14.19,13.754,14.141,10938620,0
2013-06-04,14.122,14.16,13.764,13.91,8446746,0
2013-06-05,13.91,13.939,13.667,13.822,8533041,0
2013-06-06,13.87,14.16,13.774,14.131,8272049,0
2013-06-07,14.18,14.354,14.084,14.238,5271857,0
2013-06-10,14.258,14.277,14.025,14.064,3934995,0
2013-06-11,13.9,13.996,13.687,13.726,7366593,0
2013-06-12,13.852,13.939,13.657,13.707,6566537,0
2013-06-13,13.707,14.045,13.629,14.025,7034144,0
2013-06-14,14.035,14.2,13.919,14.074,4190000,0
2013-06-17,14.2,14.345,14.074,14.238,7260731,0
2013-06-18,14.2,14.32,14.055,14.104,9721403,0
2013-06-19,14.074,14.16,13.736,13.754,10038265,0
2013-06-20,13.667,13.717,13.34,13.417,9234128,0
2013-06-21,13.523,13.523,13.078,13.098,18040315,0
2013-06-24,13.049,13.108,12.827,13.04,8152066,0
2013-06-25,13.098,13.373,13.049,13.32,5862569,0
2013-06-26,13.387,13.465,13.204,13.281,3791593,0
2013-06-27,13.348,13.745,13.34,13.571,4379062,0
2013-06-28,13.484,13.87,13.358,13.784,6222915,0
2013-07-01,13.774,13.949,13.707,13.803,4270654,0
2013-07-02,13.813,13.972,13.677,13.842,4660417,0
2013-07-03,13.754,13.977,13.667,13.88,1852744,0
2013-07-05,13.967,14.17,13.861,14.17,2802730,0
2013-07-08,14.296,14.489,13.852,13.977,7802816,0
2013-07-09,14.084,14.489,14.006,14.393,8243448,0
2013-07-10,14.393,14.498,14.305,14.402,3907254,0
2013-07-11,14.508,14.798,14.47,14.798,4663434,0
2013-07-12,14.731,14.798,14.402,14.508,5829256,0
2013-07-15,14.498,14.751,14.489,14.624,6829255,0
2013-07-16,14.654,14.721,14.528,14.596,3700939,0
2013-07-17,14.615,14.775,14.508,14.761,3854845,0
2013-07-18,14.798,15.167,14.788,15.061,8794589,0
2013-07-19,15.079,15.138,14.968,15.011,6964630,0
2013-07-22,14.867,15.137,14.393,14.644,8480256,0
2013-07-23,14.644,15.001,14.644,14.712,4803063,0
2013-07-24,14.818,14.915,14.624,14.876,5434670,0
2013-07-25,14.867,14.905,14.587,14.673,4709522,0
2013-07-26,16.587,17.167,16.297,16.878,43294770,0
2013-07-29,16.848,17.775,16.799,17.66,21434131,0
2013-07-30,17.641,17.814,17.321,17.573,10072405,0
2013-07-31,17.582,17.67,17.341,17.381,8998971,0
2013-08-01,17.39,17.718,17.032,17.582,8006020,0
2013-08-02,17.341,17.582,16.818,17.477,11399423,0
2013-08-05,17.234,17.331,17.012,17.138,6997809,0
2013-08-06,17.051,17.205,16.596,16.868,11626696,0
2013-08-07,16.898,17.041,16.791,16.924,4171759,0
2013-08-08,16.915,17.08,16.694,16.915,6330974,0
2013-08-09,16.848,16.868,16.568,16.655,6099917,0
2013-08-12,16.635,16.722,16.471,16.606,5408940,0
2013-08-13,16.722,16.944,16.587,16.878,8724674,0
2013-08-14,16.799,16.924,16.732,16.858,8929614,0
2013-08-15,16.742,16.808,16.519,16.655,7057002,0
2013-08-16,16.655,16.838,16.596,16.722,6887143,0
2013-08-19,16.665,16.722,16.225,16.23,5736741,0
2013-08-20,16.19,16.404,16.027,16.19,5828403,0
2013-08-21,16.123,16.191,15.843,16.027,5606671,0
2013-08-22,16.085,16.375,16.085,16.239,2960692,0
2013-08-23,16.297,16.325,16.046,16.162,5627530,0
2013-08-26,16.142,16.162,15.997,16.007,4037884,0
2013-08-27,15.891,15.911,15.484,15.664,8563653,0
2013-08-28,15.669,15.977,15.65,15.843,5441389,0
2013-08-29,15.814,16.399,15.814,16.19,6895969,0
2013-08-30,16.2,16.21,15.697,15.775,5117097,0
2013-09-03,16.249,16.674,16.239,16.414,9830856,0
2013-09-04,16.451,16.568,16.297,16.529,5771658,0
2013-09-05,16.451,16.722,16.431,16.596,4853205,0
2013-09-06,16.732,16.732,16.21,16.404,6382490,0
2013-09-09,16.491,16.568,16.365,16.471,3462263,0
2013-09-10,16.818,16.828,16.325,16.578,6949011,0
2013-09-11,16.645,16.791,16.5,16.611,4784040,0
2013-09-12,16.568,16.606,16.172,16.335,3890552,0
2013-09-13,16.422,16.461,16.278,16.404,3642259,0
2013-09-16,16.606,16.791,16.491,16.674,6235114,0
2013-09-17,16.742,16.799,16.568,16.587,4373757,0
2013-09-18,16.51,16.645,16.335,16.578,7080758,0
2013-09-19,16.431,16.665,16.297,16.53,9611269,0
2013-09-20,16.665,16.694,16.394,16.422,10712875,0
2013-09-23,16.431,16.461,16.278,16.394,4948418,0
2013-09-24,16.375,16.471,16.316,16.365,5112618,0
2013-09-25,16.394,16.519,16.292,16.39,5252848,0
2013-09-26,16.461,16.519,16.335,16.441,3481659,0
2013-09-27,16.431,16.471,16.2,16.258,3514130,0
2013-09-30,16.152,16.249,15.939,16.123,4180804,0
2013-10-01,16.093,16.422,16.093,16.335,5574440,0
2013-10-02,16.278,16.335,16.027,16.22,4944920,0
2013-10-03,16.2,16.23,16.037,16.103,5655858,0
2013-10-04,16.075,16.385,16.046,16.316,4466545,0
2013-10-07,16.239,16.268,15.93,15.958,4010725,0
2013-10-08,15.911,15.997,15.717,15.823,7418516,0
2013-10-09,15.833,16.017,15.707,15.737,5975237,0
2013-10-10,15.911,16.524,15.843,16.481,13727832,0
2013-10-11,16.355,16.625,16.306,16.51,8775654,0
2013-10-14,16.375,17.283,16.365,17.234,11258466,0
2013-10-15,17.234,17.381,17.08,17.167,11332254,0
2013-10-16,17.167,17.254,16.722,16.742,7158346,0
2013-10-17,16.742,17.032,16.722,17.002,5470779,0
2013-10-18,17.099,17.128,16.712,17.002,5959497,0
2013-10-21,17.158,17.205,16.818,16.878,4452373,0
2013-10-22,16.994,17.108,16.858,17.012,6191753,0
2013-10-23,16.964,17.108,16.791,16.828,5318830,0
2013-10-24,16.828,17.061,16.645,16.732,6948729,0
2013-10-25,16.888,16.964,16.674,16.761,5746551,0
